0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.5767358254644203,0.5242412073042885,2.513207220071785,1.069342527482371,-0.14463660179583457,0.44362145618466964,-1.3091242179315836,-0.762173061815623,-0.7748771371958817,1.2213611755836893,-1.4354666632594733,1.107656321149443,-1.0853655336238688,0.46713083660042326,-0.5963959167510167,1
-2.028972073743479,-1.3431364253680813,0.39751754440224246,1.4580451588722434,-0.8150324893298898,-2.0291391844694804,-0.6207978244345891,-0.8706876000880799,-0.900782112931555,2.4471425864445755,-0.7036572861132566,2.330211044119435,-0.9094869609801542,-0.45458538234937107,0.7392024094993104,1
0.3087075314661132,0.9091223054061875,0.7956214971147605,0.17291541781485179,1.255170369276543,1.772918650373066,1.1309882499497483,-0.35976294778806417,-0.43376600057873005,-0.03424070732359874,1.2178732847279976,-0.794598740952373,1.453280978926789,2.1550942823090113,0.4662742795740983,1
0.2303752547525201,-0.20523310092071004,-0.8064730524057759,-0.6089885573720433,0.2627772838827102,-1.4362395436932904,-0.38474973802536344,0.4859771557925475,0.2085218367138989,-0.00680752184629277,-0.6109129467014023,-1.1923002742628417,1.4008400899917557,-0.4082908740519941,0.10389122590415363,1
1.9223036478727427,0.698766613011458,-1.3436537135114848,0.8846252742223143,1.5219772134486884,0.5249589728161194,2.2860299824037273,1.04996752606059,-0.8498296654175397,0.15446515718649773,0.3790983338566108,-1.573269930286714,-0.7918892344723268,0.9716488528055363,0.9704547728850597,1
-1.679170054565219,0.8038376317539254,0.9313042777197282,1.6764177648147531,-1.9709740338625321,-1.5242051724278205,-0.1480102015262376,-0.5791767931246978,-1.2637894194693777,0.7792788252339949,-1.4229686553155094,1.8245464545850854,0.26822361682842777,-1.789970789749502,-0.14099163109158436,1
1.3117371771658803,-0.3214467397783566,0.311141882247342,1.8998955868535619,1.0868587730017916,0.4015849282661229,0.6745542702955711,1.3910095897347206,-0.626960624815398,-0.22126502382588706,0.08009037164136212,1.1888379644622284,0.3631192128597029,-1.1137750176203145,-0.8328805816254712,1
-0.03486102136569717,-2.8619723031558015,-0.43290029202000874,-2.1628723262378617,-0.28626097488923175,1.1334879428587448,-1.4902907895961912,-0.23382710748787497,-0.08499706551990825,1.09194991226818,-0.3184945036652372,-0.26917230222472105,-1.6723402945802017,1.5929721448026266,0.0811064681049034,1
-1.3363130936049439,-1.7503011861215063,0.44117747393872103,-0.46156838452039284,-0.6293153334117867,-0.396418359593567,0.20342228673843474,-0.9819751782042369,0.31434813024224817,0.7091578182476153,-1.3294555875447496,0.625353841203804,-0.4338874846986174,0.35619774025209683,-0.2550929441862064,1
-0.5075032583723392,1.9217467202411351,1.1703719058209447,0.47616634771158506,-1.0860262762961606,-0.1623186962640602,0.044691148584040274,-1.0885262605443742,0.06901089682779435,-0.44274616428027924,0.11548908187505794,1.6649940080390777,-0.04486670797679025,-0.7580959456196091,-0.668566740313929,1
0.46669145763092823,-0.549386217055484,-0.8564019248804489,-0.48761837382433393,-0.05394628839810261,0.8896107713856897,0.4025604566708646,0.7496028937331395,1.4718980383069906,0.5916479010661961,1.1129223449894308,-0.5974726496643213,1.6491452187214648,0.19376434286516048,1.084825697041305,1
-1.1461426167508255,-0.3847780359605017,2.7889078522870148,1.6043751113977127,-0.5334055972717464,0.5566239325813994,-1.1811852115522028,-0.7673063696126977,0.2006612562153238,-0.3635190176864915,1.196212830930874,0.4912308164911214,-1.216788186556055,-0.2749683981757967,-0.44404656546643734,1
-0.31284443784511917,-1.9428314158859787,-0.3237214211863664,-2.110290706149906,-1.443959384628444,0.6019034738835961,-0.5112585505638707,-0.8470106415137623,-0.36427898111297724,1.6753282507348304,-0.6281200423581291,0.9760270243766859,-0.2441523409438046,1.1638302020509845,0.04550776993229611,1
1.967276203330852,-0.2420549272201076,-1.3837256704730811,0.619111036347008,1.6686871852163234,-0.9522825856753023,0.3871433745849475,0.8826876035109761,-0.6592440707381902,0.16570987425176537,0.20480321614199481,-0.8863805075288623,-0.43958370110032025,0.12628678601958765,0.11347233389481548,1
-1.258784344440889,0.7884310159037001,-0.4337293991139643,-1.04586134833468,-0.3449771598462193,1.1755546704059512,0.7198827315902804,0.4305400868330662,0.8814875892995169,-0.43794876784494696,-0.5665877955754464,-1.848085877627508,1.6459279326132856,0.7036593588414329,-2.4100688481058055,1
0.07002670270028055,1.5865354670980274,0.8709349289858829,0.28286366062590484,-0.9403216338094865,-0.23775016121239786,-0.45375936971227643,-1.0081957657505507,-1.505853601320917,1.2810850721875098,-2.148650696107308,1.6408531906238493,-0.0923965276548906,0.11739336446041666,-1.1105343362615339,1
0.14897449079663622,-0.3383205847353155,-0.9612118694857994,-0.24127655498051284,0.8064938501621974,0.4888167085136563,0.7917168087763503,1.3477218670980187,-0.8586191430351817,0.23429346034313447,-1.1515593089819334,-1.3264246841485625,0.02294020888833944,0.5234305019468948,0.40628213686500814,1
-0.8440239099187877,2.0772636687470927,0.7365410130280424,2.0593668470341955,-0.6960777328711699,-0.9868162299501224,-0.5452386828069956,-0.5031806821001324,-1.529617650994719,-1.1130213795011787,-0.8500718861519199,1.0045301127458284,-0.5966631001314083,-1.594447969835697,-3.2435567994111145,1
0.49845551294151413,0.3184106424484221,0.27560000498502324,-1.8742753678701305,-1.399319853055712,1.7175700177658222,-2.0764840449046122,0.2349904544288018,0.49053268673933403,-0.14335661434239172,1.9573427521598292,-0.6990333474831749,-0.9317363306090238,0.390541825783109,1.8074117046939162,1
1.9823900622797728,0.7176569016540719,-1.0741688596839802,0.2530783168098716,-0.22050478265045492,0.7181936981835776,2.0244266956416808,1.5738249318743214,2.0666312114972945,0.2811789840271796,2.1294945680323205,-1.1071259537278364,0.9726197106209485,-0.779967559428321,1.0819704835216815,1
-0.29578403441579415,1.7204859310748994,0.9104975624806798,-0.01002846622363656,-0.8542660893672872,0.07650086647360387,-0.08570206445995408,-1.3864011147110662,1.2316222069151421,-1.2663954304238885,1.6930914021439816,1.1058491768500027,-0.08093443826631105,-0.5387517476520025,-0.7169513913892381,1
-1.9080711521926728,-0.06413048469114348,1.3907333411028489,1.6387827629523488,-0.9080190279986391,-1.4222668218803074,-0.4412555285179634,-0.8427168366048583,0.111308840404994,0.4499807336705242,-0.2865849129541617,1.5987599469527598,-0.7972968852734528,-1.239728298592528,-0.062264945675766084,1
1.9819680373337203,0.7224698795170701,-0.718990792237386,1.3593226956511701,1.9159483690976686,0.6693012457139753,1.841604066587374,0.48727095426740485,-0.7501264405668995,-0.27409968052713196,0.04129594990510606,-1.0260888432661908,-0.54139870630543,0.9937530077307414,-1.4045891778661306,1
-0.23044031410643306,-0.8488928785160046,0.5527859501333523,-0.9427165859611975,-0.16404863191127964,0.8297402489874772,-1.4385831681341787,-0.825424520181974,1.5503130160748488,-0.9581499173036525,1.778795531047736,-0.8881185467254729,-0.9849942898746954,0.6311706315195972,-0.056520629123149424,1
-0.3766888835223452,-0.1393105164999642,0.2374009881111607,0.5626271388873986,-0.813181032389329,0.08821003805591993,-0.5602698635148512,-0.7566642719291734,-1.565485906894919,-0.16062044113910967,0.20938077875030733,0.6243319304171561,-0.3715142904811551,0.05719379601676066,-0.6732767839337177,1
-1.2956455686969863,-1.5761216637573894,-0.15695476246718124,-0.5300941703315559,-1.4635119772230223,-0.5276307314364014,-0.370851579195369,-0.30685882058867203,-0.9820903338176401,1.2635704901652227,-1.7356155340465533,0.5435579006292272,-0.02404090530143587,-0.12457202841575415,-1.689891423185068,1
-0.8576012951557453,0.5522719300866736,0.895516486769396,1.8532918536632155,0.5927347520718161,-0.7870598528606934,-2.072458398071342,0.6017290651135925,-2.078368426677336,1.5010067524466215,-2.753690561286293,0.11868706568804571,-2.2364699226645834,-0.26828514867984304,0.9040816816009007,1
1.6798039908205984,0.824506624702526,-0.5475852933443913,-0.2172357576709386,0.8207070992586306,-0.642292709604309,1.709239664953546,0.8584223588646595,0.29008815598198234,0.5398955027049731,0.8795162315444043,-0.5727626730821702,0.6955081981285579,0.13605584912572957,-0.8888111340665517,1
0.25618078098281066,-0.10348311677621008,-0.7831355677138757,0.5971975922525226,0.7245906710711003,0.21628302820853706,1.9799805613673318,0.9370784646664134,-0.5845396620415423,-2.050546351779038,-1.0317027050195278,0.14004350667604826,1.172392900351305,-1.0517656027473072,0.8945159803566585,1
-0.14656004578286777,-0.3914144634450781,0.34706994881133507,-2.0451271840689897,-2.1649442403220513,0.8940357704700426,-0.8904291112593274,-0.4227472226049787,0.4137201510001394,1.0809630724124764,0.15136745319636985,0.6432442152654991,-0.14250612306621144,0.24596730746352163,0.4993257972601076,1
-1.8358565633658441,-1.8504607725420459,1.604256872991256,1.4407662893689948,0.11778808199080115,-0.09042784847824113,-0.4377039596052568,-1.6260376499878764,0.8459795555594056,0.17601394127873135,0.18252181334714263,0.2955800050851736,-0.005536772937588403,0.6044301609030803,0.9009005865930585,1
0.3953737716593527,-1.1208618956199927,-1.2977778923281227,-0.17220443938314248,0.8335190053520706,-0.25506553174353247,-0.2160492677438454,1.6650654484822152,-0.9238763664324693,0.607788392742313,-0.05225143757840236,-0.42308360467072875,0.22165731056277752,-0.16460500020635171,0.6156207947509758,1
-2.0679525989367007,-0.7694198140020336,0.8499350156777163,0.6151228101830202,-2.379146571450265,-1.5018271309898243,0.11036652301477236,-0.6081436220403433,-0.6697361906950439,1.0800917779650268,-1.9391913063688042,1.726049856014153,0.288756180537233,-1.6457900692176635,-1.6687848547858626,1
-0.4047378861942512,0.35661908917165663,-0.6108872329661897,-0.025593628311745224,1.012855863369062,0.24105100954355663,0.6795585136533434,0.004397964637936959,-0.7086304456606117,-0.7997738273390097,-1.0068093868836074,-0.836658063487359,0.8863640235565929,0.7758796836850035,1.195287454433444,1
-0.37100901925160046,0.9107523754958087,0.6809795066041369,0.5421600459924335,1.3401734426547132,-0.8481806843357099,0.46295200051403973,0.4640396124077976,-1.5403837815741555,-0.12767695704554943,-2.0835360375873333,-0.4157394862645429,0.8395181462311224,0.2383104942548925,1.7535261815695458,1
1.7734643275946704,0.15850981074131607,-1.0272885087080046,1.5300600994150764,1.2857554843010877,1.7856836047882165,1.9228995990434292,1.131335497197847,0.564005034642102,-1.1995276253678433,1.2775108830581225,-0.33237618003507857,0.18767693829346763,-0.15949818126206905,-0.057301940979935934,1
1.4589413572351697,0.2380991162953159,-0.9928442352513617,0.5890747752741038,1.332306101649765,-0.24783759366039185,0.6581541666670407,0.0484485074990458,0.661926729066744,-1.0823300237692115,-0.810296185127489,-1.2251479128311602,0.20482834699999972,0.008868871871367177,-0.3226915266166088,1
-0.5541555491253579,-0.13560945746147104,-1.7268157069432002,-2.0272935603000337,-0.5728387295038462,0.31571427878609604,-0.3372510853314657,1.3372394648221593,3.0064617397442968,0.4122761876961885,0.45045213615875396,-1.7050857532371733,1.6533164049520748,-0.36744518192591846,-0.4724401012067556,1
-0.91750005315064,-1.2136323564096003,0.21621663742172628,-1.2975027704890458,-0.4607686584267426,1.212918270617358,-0.16846246626788303,-0.8013829310187686,1.0018603906147059,-1.0180917139756391,0.6374862892805047,-0.1234658824283572,-0.26412243905201216,0.7039577277296921,0.4823277309879042,1
0.4633391292208402,0.8493548958637658,0.06630334667109525,0.19554458298323169,0.33276271510815403,1.7629477582019257,2.0782423357774653,1.032706721046952,0.6753733679563346,-0.2445861858794613,0.9617041453944998,-0.8411762407075383,1.5126202375572404,0.469160443263785,0.3842015168886797,1
1.397807430688864,1.012096912566357,0.521200170830032,0.5433149928159218,0.9140588035702106,1.4938633642457495,1.6803736242990315,0.28849190217720067,0.09506556286722827,0.773216855678579,1.3853960812408945,-0.8471267466838941,0.729919718507112,1.544190817662576,0.05152997009777196,1
1.0616302780604991,0.8779568875731332,-0.7623548892838122,-0.9330671860249689,1.972688740560291,-0.8803335567321426,1.5094492539191455,0.47544681362746954,-2.4248393808738653,1.4435943749777354,-0.40954860597983955,-1.6597647345172735,-0.519078034089755,2.4504120323877303,0.5326518337841193,1
-0.28796042689097595,-0.5963574737939905,-0.13926613449501232,0.019525100000334902,0.051761796647105174,-0.9418069528401529,0.037264609427103954,1.154061078966855,0.17600657661542338,-0.6965563688876077,-1.6070630493902576,0.0473164276078827,1.9354857284580445,-1.7226664501048452,-0.2695688168777816,1
0.34382394274538364,1.0180508920341254,1.1573863496717767,-0.4593290818629786,-0.3518703564789843,0.2524670668425551,-1.3823371143227912,-1.483254419331544,1.1927602729495295,-0.5606946266218963,2.3507219193492928,0.7136002546955839,-1.3808751040080187,0.3260486560964279,0.6114706386339256,1
0.5618819663194748,-0.47028472233237584,-0.8780591669154416,-1.2097753834505618,-0.616220924026936,-1.2201540232116188,-0.6744884001400243,1.4631262592263403,2.1490653741790235,0.9326399349369302,-0.014636785168011845,-0.9809700098145726,1.3457816387590693,-1.4730540275647934,-1.0468848848445418,1
0.26913286106777295,0.04428981652317568,-1.3663794849870725,0.18129334592876772,0.9891580985538782,2.8437621634984382,1.5591703932990264,1.7122775908105448,-0.12332689449309647,0.39920699607817833,1.1471970832165164,-1.0830974305834271,-0.18733200766382652,1.3629903732360695,0.7398161722833235,1
2.22913195620765,1.842518800017165,-0.1563489322507338,1.1739641658448876,1.844616165643004,-0.12347181201855269,1.9857259203376334,-0.05278331498577989,-0.21308885349876333,0.7054473255957328,0.9317353692916357,-1.5194279662278367,0.005341022250429297,1.5665605720995996,-1.5998844971557202,1
-1.6270171627069807,-1.4980457116848578,1.474460170001401,1.2983577511483397,-0.9367025446318363,-0.3077602642072882,-1.185080041484466,-0.5402121564804354,0.06223805213521671,-0.5843542072956815,1.7810166327008485,0.5360382046606037,-1.475333532209639,-0.8957566215260784,-0.11065899113738163,1
0.7641062279979274,0.7501129570480158,-0.8448013142169686,0.10395309874366282,0.9034294709735279,-0.6258272128662283,1.1261780834173436,1.4795604260781485,-0.1669878430017604,0.9160567176447971,-0.4274532174471842,-1.0832629699297074,0.21934616308422594,-0.0035788895359846885,0.1834212295127089,1
0.3983283894252095,0.63220877937299,0.03903964195497139,-1.1477695369988004,-0.28425424406184074,0.4154914069677665,-1.4414039687536633,-1.2345763965712435,0.9193008617496395,-0.16335395813809472,1.6004863553537385,0.6249991744388729,-0.8188032318545978,0.6642924390361863,0.9216812965662893,1
0.6552375796802097,0.7938718918279252,-0.31008409660146696,0.25252212707585076,0.016679420755128033,0.6650473544567503,1.1329613698113858,0.2769837129602136,1.6988176849468706,-0.5844230045861437,-0.8927070613735296,-1.0546234596854023,0.6575910998175652,-0.36544146992619253,-1.8041703139698364,1
0.29500903702153924,-0.4275872476620528,-1.4610699333525545,-0.5027146407406566,1.1593686740019489,-0.3019641711440806,-0.20112026908955052,0.1467525641497454,-0.07395141114122583,-1.326048373311215,-0.3527914596103764,-0.8199669633260905,0.584442768555418,0.19005483110643384,0.1272113224198358,1
-0.8270049906960425,1.6642285105386903,0.6751691443761476,0.3607515191723877,-0.4619367034315158,-1.09784537663841,-0.8000199131366196,-0.6316343349240735,0.8734783072616193,-0.5223949498196719,0.059609733295745884,1.1127293891939525,-1.2488640306524632,-1.214078115807458,0.8565344822286464,1
-1.1987304390324163,0.0570866883519621,1.00961594234609,2.3321310923050222,0.344944108045882,-1.9389859160924163,-0.29108588877946207,-1.2801393625424677,-0.4388723656795039,1.8772128980515086,-1.8018619416599708,1.1414467102779757,-0.5379982844233632,0.01889653322838664,0.047736856063017,1
-2.059309779182659,0.1039809758522029,0.0978488376439991,1.528740359024753,-1.5507909290586963,-2.633525936663445,-0.1527743336060589,-0.40149622963548726,-1.1698924647534097,1.650108034190636,-2.28047120608262,1.8261293474503997,-0.3877174783553248,-1.771913960302169,0.5375085156727406,1
2.0382731861958963,0.056427939051715316,0.5332785983617492,0.5205518050762076,0.6981955916551003,-0.6917800235864213,1.8583353439632997,0.6627867383850266,-1.6991451279515513,0.28572388955540384,-0.36247355522172325,-0.642743426337345,0.7906098876351777,0.2300793034610788,0.11098272671806396,1
0.7166313693702735,-0.391011090035715,0.0024893869438612974,0.307850688926683,0.47406631740263505,1.4653850355844045,1.1132520986979866,0.7862258173982297,0.25116351324253655,0.5037183604428437,1.6906764051703238,0.27216929802498596,1.6611866394622774,0.5848146656880634,-1.42588878240611,1
2.1625862305424053,1.2454972698907139,0.25610251843087445,0.8517952617483591,0.4453453479654114,-0.9346964460193794,1.2153125635491961,0.16464825716269368,0.8486938181054459,0.3041889469819951,-0.04196162758065439,-1.4186404380109916,0.6141702898138547,-0.22355710928111722,-0.23160239716309483,1
-1.0465702798570011,0.3089336748240199,1.747109420489075,1.1257791612105412,-0.47007385113189204,0.19818835657999237,0.3461008307336312,-1.0287870556594314,-0.9988208665822992,0.35099659006790307,-1.7235323998401917,1.23006518329677,-0.14658629142362828,0.17831047240860015,1.7637589499637354,1
-1.0169395603617333,2.1569698781413837,1.3860411682177565,1.7490707806059589,-2.2091706271245775,-0.9369329601477511,0.40551115302613544,-1.3803059467602365,-1.6007811290772256,-0.3191263998729457,-0.7365770469456298,2.3061562425032736,0.7775393955357163,-1.6609583655711735,-0.5127558219736034,1
0.6194454864642941,-0.980658262841094,-0.1900207842589291,-0.09051692360415516,0.9183844652713427,-1.5543180000168622,-0.35814627132567733,-0.1910860690597948,-0.015610213335955863,-1.2083233897941879,-2.0325006625667696,0.7008239394596494,1.428194082117046,-1.0890508490254787,0.9721576899055202,1
1.0385414469915097,-1.1098145254556633,0.30908994270433887,-1.0077660466783338,-0.8796178867959413,2.1519253053042124,1.6073636991293851,1.0895276748691805,1.1583201125660576,1.3956154545687471,2.6199533284036813,0.4608229737550788,2.4090534145649287,0.5618645752122632,0.4133838679826234,1
-0.9739870542332905,0.9529735776812408,-1.2294835911904058,0.11926481827016205,0.03644582987828464,-2.1837873426429475,0.46584846413947545,-1.8003008763876136,0.7047518751636651,-0.6595161942783453,-0.48333120239466076,1.356360796437892,-0.2916187550996616,-0.5389930900715869,-1.1482564839221867,1
-1.9904714939335162,0.6014794714918313,0.9810381079814797,1.4473826653426634,-1.54049200701345,-2.5861470055598343,-0.4129388086359033,-0.853389438793751,0.6426534348711804,1.2177796390616402,-0.7430121811026614,1.9082750552478007,-0.5464166358489531,-1.979930920749467,-0.27085566656458165,1
0.4454792031496273,0.43511632763478925,0.2903839112500087,0.110792473053954,0.8509505448416518,0.6858401771325678,1.0638777692113768,-0.3010228044902614,-0.48613615499472473,-0.015738814954756226,-0.019211092657191384,-0.696452379585102,1.25666831564548,1.3131744152535252,0.08279927688138007,1
-0.3671192456518323,-2.8940027712944385,0.12543715847264775,-1.3370078470058457,-0.34162607445774923,1.1710474246144522,-0.568611803976019,-1.0772575041075165,-0.3110200094200033,0.8405236888452967,0.09043476574539606,0.02004441969666089,-0.7120381723659772,1.842760511825078,1.7531303029396144,1
0.27740184791235845,-0.26824253942215603,-0.30336069730571374,-1.353797180646314,-0.6084181845919525,-0.8808582501886646,-0.2439133251040887,1.0874772077215213,1.0291771690631757,1.7225116431495304,0.7479331439727234,-0.8151749605052856,1.688644421660587,-0.22286952775059354,1.9900997281402049,1
1.3604431833456698,0.3048018583663035,-0.5993811547562938,1.5290936219300193,0.9305233388731093,-0.43967130561849027,0.46215626157534667,1.3426232342564575,0.5182009927970532,-1.0626271665810931,0.44970537672544697,-0.49165986718717414,0.8236321792752727,-1.5849130868742651,-0.7322621259108392,1
-0.18284620256849032,-0.5031470786629857,0.3593575087089405,-1.8710236424532252,-0.7600613516071211,1.2101254808166177,0.08718418383093746,-1.649876344928432,1.6444376153418931,-1.2843139909423675,1.8461089874725989,0.9468238706808462,-0.15436143750299772,0.7776012169529907,0.8493334573344684,1
-0.19073591737819165,-1.8917084107567887,-1.0192397772298174,-0.9806638278082876,0.16655093982974972,0.7112965378933959,-1.1378966509562494,1.1763163788138624,0.6210690739864497,0.5644656654949309,0.4916905796838864,0.05578638864391693,0.9857203524676801,-0.08448736603962667,-0.517472336331994,1
0.19447771385594625,-0.8932538617197548,-1.4951888738009433,-0.5539499601270723,-0.20323949946973924,0.7051418117913789,-0.03312029399468407,0.8133382457913235,1.2586666812640905,-0.5940802048114164,0.6605939109898434,-1.2408515660595079,1.3859127759509564,-0.3298648773232527,-1.759276676523948,1
0.6331457708767612,-0.03949581872316232,0.5079614526335378,-0.5872180927523296,-0.09794486255078728,0.25706470752116845,0.10936851412187873,0.6571182693088347,0.012825755675434059,2.096050219375398,-1.3762937413380663,-1.4581045398226253,0.029555625371501342,0.9959164421652191,0.5410346096458506,0
-1.352817500739059,-1.359147545278539,1.854735992250517,-0.03813111529537373,-2.000560924563395,0.2789932057444533,-0.7190884593216524,-0.320768951674699,0.37040134492792737,0.5085480934606729,-0.05957184402721812,0.13721234727076956,-0.5566580133882459,-0.6560698792340476,0.6611684470055669,1
1.6058123346854731,0.20035704283402972,-1.4241797420992124,-0.15240406594825223,1.4406795409893283,0.6676171653005032,1.0686816099608427,0.03179721235344806,0.34236029498488346,-0.5394735144944585,0.815803412115523,-1.343991622305715,0.17497006673522544,1.2434199928394452,-0.6436414779144857,1
0.33195411422869514,0.018822368201936182,-1.362387698562794,-0.9986534704335903,0.7294042292316756,0.09405377541780395,-0.57959877932204,1.1170637514127733,1.1032922088135015,2.0725513002693177,1.0455048032828684,-1.2360027323350722,0.13549616827159938,1.0433648867435805,-0.9996933951006968,1
1.3285980460411073,0.13233624440586525,0.11640050241205539,1.2718107761073287,0.5301298624551317,-1.4967656970744592,1.5555659035219083,1.5676135159827413,-1.16235805926617,-1.2848463255597005,-2.7291155572230026,-0.43592442022710093,0.36100367325839383,-2.260117963914985,0.20580923664839934,1
1.701466265893816,0.10876747730054188,-0.6594520789140701,1.6548014599405645,1.3019931278164931,0.1829747778210123,1.7602587089842483,1.3157621226782403,-1.4947439672667517,-0.49021136368046647,-0.44874850929062665,-0.6942291175846441,-0.507643866880384,-0.24438659574845237,-0.3281003150866277,1
1.2050752824941948,-0.1684483608065824,0.11841672597661725,0.7013305679032875,1.5329087596335094,0.7637695454001702,1.0372388131973458,0.03207518762130453,-1.739498891588178,0.49524489124928633,0.1129045457452449,-0.41778256477021275,0.31862551711444226,1.7022698426673675,0.2605830756771132,1
-0.6870454265004644,1.6146182221364256,0.801406509348498,-0.15258006395282844,-0.7880119794026064,-0.11206393048717374,-0.013231623896672762,-1.4306092420665075,1.0340348548583516,-0.8152533644012264,0.931531415657967,1.8432753213234663,-0.05927263072703725,-0.5015615330919967,0.6393014731883693,1
-0.2558509711528477,-0.271833310069485,0.22726761891516148,-0.41817678217922405,0.7483510670791887,-0.9291038771341025,0.6546252979343559,0.026303142852350775,-1.6806275642198336,-0.7786243454875272,-1.8081403073161442,-0.14382223313856315,1.421249138913889,0.1782588632532652,-0.717451344599661,1
-0.8885898329275912,1.1769709247987044,1.8031074239477909,1.055860017581843,-0.8329281278165969,-1.1737682113860937,-1.5888524566184608,-0.6301732205604182,1.297406605213049,0.898832931942015,1.2021068758485696,1.0165109435599657,-1.4054840905667136,-1.0799867903232452,0.8524070799866228,1
-0.37238021549558664,0.8932002481937678,1.0519339543106754,0.490930071917588,-0.2637854930521728,-0.5775127063452378,-0.6411073476174373,-1.0317075897737344,0.017802189309685277,1.0417762368763681,-1.2998160952034366,0.749685702959838,-0.41638812840476797,0.19722196530206265,0.28001000712266183,1
0.3453416180773763,-0.9019688464115552,-2.584545222915836,-0.5210213292375482,1.1772793370978856,-0.031775155323598474,0.062410059509476666,1.5137518899510254,0.5587426127910369,-1.7065876831427715,0.694553225839112,-0.3872572392722383,0.7803639273503058,-0.9794068672830342,0.18047702562831042,1
-0.7268756848735408,0.3366248552532837,0.9809774330582353,-0.5757658823132897,-2.3128581766579455,0.6425963219599071,0.352986749743834,-1.4441023245982647,-0.20620431234034908,-0.18300423427130552,-0.5852551940385381,1.0110840720961003,1.4885395355234168,-0.22054170730974018,0.22558291515890797,1
0.31322531828243505,0.9315554137090768,-0.3782776012382279,-0.5262082787288646,-0.17541065435133874,-1.16800443149707,0.8766536450609911,0.39490706502923073,0.7606225311142909,0.4225627158540805,-1.129948119046945,-1.7634270625572095,1.0874732895762662,-0.17529894493260456,0.523992743288467,1
-0.4762779672599446,1.0545578497471095,0.7645550571129585,0.5345459553166655,0.683137010757846,0.046055333242274475,-0.9658171405336506,-0.8563164706128212,0.7200277204313031,-0.7549461958737455,0.5799622697137325,0.4429864240109156,-1.318809351688643,0.15892004759285702,0.3316024173262661,1
-0.4803402711919791,0.4153855362200758,-0.5608735044138345,0.03207579238290401,0.7362301443795927,0.318763915664841,1.084151429007201,1.2015501534892294,-0.8239253529578473,0.018738354614302347,-0.9668869532688408,-0.553381923232516,0.6096975447735108,0.18363176632921757,-1.1863780449825074,1
0.8689697512714906,0.04880776326810902,-1.16321355459809,-0.21083597387749406,1.134363393438397,-1.2184876190439102,0.7382295135590801,1.4731221045331089,-1.172337836598712,0.057909379694646865,-0.007709455294868689,-0.7957979991858649,0.268537705675312,-0.25438115192563515,0.15730084040654344,1
0.9774373314653078,0.25212355177558543,-0.3398575780748861,-0.32723635733214995,1.000061420450308,1.0438869662302146,1.6287556381131398,0.8171681252307391,-0.6658845071381803,0.7317614580217534,-0.6445321713432149,-1.0990922515955055,-0.18734084437520382,1.384778915909808,0.07672374844426942,1
0.03318067239092499,0.06149111312138363,-0.2869436918443481,0.09265033259552449,-0.11282383577069917,-0.49558782153197894,-1.2722241626071136,-0.49599686227659656,-0.9219357063831417,1.181186599983573,0.0846708231936891,0.6849169331458902,-1.1166757990156486,0.4595622194809191,0.16387281595579964,1
1.6942684707520723,-0.8283048546393167,-0.05799116395004696,1.2279145351270266,1.2609542733486208,0.4570189807028633,1.210609842484197,1.9705607265350351,-1.1054899752158507,0.07255183744781302,0.44342725522035037,1.0261589974073624,0.44659988304749215,-0.8236238275794148,-0.8185805814799173,1
0.9010116812590092,-0.9652981569915909,-1.883200469849452,-0.2933735711161973,1.367171129948389,-0.9650827342444446,-0.05784285320674633,1.5207211289908908,-0.779693172654457,0.6807154540959454,-0.671429967544397,-0.8891334929335497,-0.2584459981821754,0.016016044181120254,-1.0101259034312706,1
0.5339006615194555,0.1839654161305157,-0.07071869137865532,0.18945833396078898,1.4992212842084511,-0.4794637582921033,0.534847854547383,-0.2974649289137509,-1.574943793193864,-0.4152680734286215,-0.9319860837154555,-0.6164415083231393,0.4548787894016093,1.0706505161708681,-2.228630096344885,1
1.0344535012065386,0.43635128497201187,-0.22083165188509654,0.9840941280152586,1.2026972873374737,-0.525234291406164,0.9682162982578351,0.9362577192917848,-0.7650837457240864,-1.2043453152285764,0.004138851213831023,-0.3105061465162767,0.8106412006916917,-0.7471773667850294,-1.129270648787819,1
-0.8001826877459548,0.9365168584223461,0.5429230022760205,0.3651083681935678,-0.7394588415194494,-0.5145820061719747,-0.2351060323705328,-0.8559658605558003,-0.08132019439194255,-0.4058054447645096,-0.09803706312153801,1.287800352647666,-0.7119619254781948,-0.675520718989898,1.612446371478492,1
-1.1714972234166896,0.6662652815107315,1.8657054318020474,1.304075296878671,-0.3331796032726049,-0.6178627616799724,-0.8811981602966765,-0.8341126661870506,-0.08657348951803082,-0.27463093965086793,-0.8213728795651971,0.9086015959943159,-1.2429109703422123,-0.7324904362464254,0.05249736345103732,1
-1.047082229701908,-0.9357606317838086,0.7649351476996153,1.7469039437370313,-1.1880378357620176,-0.03423123670268708,-1.8181198318354672,0.7891742263031926,-2.53525634505888,1.4636697135517014,-0.0931243527145781,-0.19622099839182836,-1.0902824214080342,-0.5030428846761895,0.2952164082715031,1
0.4691322596138291,0.5178653281941714,0.046911269629337185,0.29953247800175603,0.5912358076140096,-1.4849524604090873,0.9781580251163496,0.6737615955904719,-0.6338869316287413,-1.1982517992420918,-2.536801484095637,-0.3468461788167587,0.6857681811341096,-1.3629438715648896,-0.45732370057200844,1
