0,1,2,3,4,5,6,7,8,9,10,11,target
1.3380354013190128,0.014554843164093861,0.6916302012152048,0.557412420914411,-1.5849757835840494,1.6350230363086329,0.4397340588011338,0.964118100770154,0.9526186512786483,0.40169699999427266,-0.6390635338073962,0.7200687598646411,1
-2.2843262879834256,1.4394717675345905,-0.690255195413231,0.01338568061592912,0.7465025242898643,-0.44514071849886194,1.252867830008511,-1.7240970334308872,0.6966878747123251,-1.8245519580666962,-0.8604699934412063,-1.1797792891850534,1
1.8554570484858062,-0.17194939624443395,0.38372689646213703,-0.521040143046556,-0.5513076445218524,0.782643498790432,0.3972021530067473,1.0015569255790413,1.049532914813979,1.0249560317125657,-0.5429739801894158,0.838248715947,1
0.6318044111418619,0.3509133306793936,-0.6405770856047384,-1.8664448963987248,-0.5338650368184135,-1.7683600395437946,-1.0573215567201546,-0.04381618969731512,-0.7019525921352795,0.10058496413982103,1.7857544440518773,0.3278870465832309,1
0.8494822174623564,-0.023034291060425444,0.03584584162078815,1.1881838761102024,-1.9930276480249391,1.6240143320738079,1.1392444763339538,1.3604094357694592,0.6460022695098054,0.8308736953633105,0.1229405332308792,0.6063374638069968,1
1.2245623771669207,-0.4719489638067463,-0.03023352147256427,-0.045555681005467065,-0.4237375984991855,0.7140520047567778,0.2606169420577866,0.7704120306025811,0.43254600893576933,0.2625942437904324,-0.5492452857606434,0.7006601334612667,1
-1.9473178667720545,1.331318478409003,-0.16711892168452497,0.7758626176270479,0.8502448677087246,0.5843234178072872,0.4923803812924431,-1.4484257419088327,0.8469954154781519,-0.8662818087840611,-0.24936855525025525,-1.5724044264089183,1
1.0180301655647839,-0.7849311886832291,1.0531871898839118,-0.13405145808194338,-0.62434417167128,-0.17592348475256872,-1.4034956933671114,0.5456202928172786,1.0306904955871412,-0.44463355717973524,0.7412356517459295,1.2480951111714935,1
-2.126615202158706,1.3872076026252944,0.8824686747731287,0.16249876709086158,0.8601714754202435,-0.4274548923245683,0.9758409612853279,-1.4523041905161265,0.5989473227264092,-0.5680505778425636,0.05631731626661092,-1.5824932080145713,1
-1.0999371322395486,-1.4756919585614,-0.5866713996013225,1.3547817365804402,0.13834303224743133,-0.20916981492137238,0.7092698036529046,0.6952873611503422,-0.700479016307402,0.8488135342761984,-0.7230938309483175,0.7502781402503645,1
0.9223576328441743,0.5430301140418475,-0.5433732952287444,0.9381038932658341,0.06330940116150735,-2.129477754826892,-1.5017357402384977,-0.4653052928512578,0.17941092021257757,0.4183373649279656,1.6429940048469087,-0.18935537107177208,1
0.3325192165663344,-1.2739904950892664,-0.7770994227556548,-0.11139063098721311,-0.6607963790485846,-0.9133383372367124,-1.1974656360201583,0.9114187486322622,0.06812076476267502,0.6764440528255785,0.8380127219733019,1.0151093369618835,1
1.4181902631396708,0.6090398492824042,-3.0190376510076944,-0.1834970450050655,0.7952685406653095,-1.7396791311764381,-1.3272773855762008,-0.1992492088831385,-0.22080828553281204,1.1297683154822247,1.732994458789902,0.6721725438120396,1
0.12938383058816424,-1.675476738610915,1.0394357943161843,-1.016085075364152,-1.0415215482934113,-0.8066013197255674,-0.8922247260367472,1.180907852287165,-0.31150281993615875,0.13809880457246054,1.1897409117839486,0.6981743803868199,1
-1.3572734882411284,1.3318111066606273,-1.0218368225808543,1.517140621588189,1.4059699361199245,-0.6000101328187233,-0.08322921829516257,-1.5694058770147008,0.7235794278728175,-0.9627274157471963,-0.15301969088107398,-1.097331868827556,1
-1.3792656542594406,1.4900107465125183,-1.1602449950699352,-1.0099707598964944,0.9831316823205295,0.5291607326519997,0.49054706335146053,-1.4182196427852474,0.7001788124695176,-0.591607693411003,-0.4347459458661366,-1.5309066558184616,1
-0.6761717644204255,-0.4054916832741694,0.10843006496925806,0.41548036412313544,-0.7354204693609908,-2.18894704837445,-1.3929001474496991,0.23322919477613904,-1.367709290310103,1.0609980650014015,2.1822890378187294,-0.010796976339921074,1
0.8828590166616935,-0.40407041512610403,0.352149097670218,0.41964647348423323,-0.21242521109856866,0.9574423244054217,-0.284909246724175,0.8585988380847569,1.5471280818691304,1.3135923409804433,-0.4968543028868935,1.5244987230024576,1
0.34538040221005745,-0.8814692543704308,-0.6874484266030277,-0.7729675479621916,-0.8383209685622385,0.22595414704947211,1.3603020863280086,1.1849739924229914,-0.7016990385542983,0.7382964413435996,-0.2066701101812499,-0.05446713710169103,1
1.0874278850671433,-0.9576420631787953,1.0101463981212537,0.5083055214438501,-0.4861818917957091,-0.7725327797902489,-2.103786897714575,0.2539013209381319,1.593370565816651,-0.7185605194249673,1.0897780194930395,0.6696522937189217,1
0.9444309726459512,-0.8240414843849263,-1.477733327926604,-1.979548127880584,-0.046388443093063475,-0.871499463459224,-1.2150909251596878,0.6997606807253528,0.8514419585111834,1.3873626245845754,0.5211105186862726,0.5823321807891502,1
-1.298468271139846,0.8033051075956741,0.7121105876448018,1.1679001022226385,1.211046534088569,1.2337035520566422,0.7766052498818079,-1.0203426703535101,-0.20736653211169223,-0.4078924322240614,-0.586193881462635,-1.4902763897069518,1
0.041497913445933614,-0.6747428624654778,-0.7533456087407819,0.6329446906069229,-1.788764040422492,1.1463907399614908,0.8673055618941781,1.3161456925154194,-0.19593356388164568,0.5766082816631016,-0.013356778700892144,0.6317224230876498,1
0.7049738839962822,-0.1425797413013207,-0.07454898321935555,-1.1122246962952353,-0.8555769756301262,-1.0380661089066516,-1.5229781157783078,0.26253461996654076,-0.2582633048162149,0.07830664862705178,1.2358197313158277,0.7862936053436144,1
0.8609949385999246,-1.1280257596215355,0.18724235048844382,-1.3934872457785759,0.7220992623116168,-0.4042359531893639,0.2456979409704636,0.48240557379763765,-0.2712818508765547,0.25174562765416947,-1.088923375524162,0.6682814833763325,1
-0.22688389444131127,-1.6838375342465524,-1.1885858387334407,-0.03818186622737452,0.018330999885429133,-0.44172839592960667,0.8140116896247596,0.9538192974479309,0.07771382293901144,0.8892133678061215,-0.7593420901114155,-0.22320876176943016,1
0.335150298497949,-0.11686436932849947,-0.38595022040742216,-1.4086459021883397,-0.34715932441277475,-0.9502031441823685,-0.3337650874806376,0.5681921025291806,-0.3554820858351041,1.1517639868581409,0.9270781743205894,0.87809607100579,1
1.1096017110377263,-0.818659705133356,0.32769432756708994,-1.703718986664287,-0.9723355182228849,-0.09583555784483881,-1.8478008511897261,0.590852714097225,1.2189652235570854,0.20543456394867185,0.4892313480517826,0.4406183742253909,1
0.4286874665334486,-0.8860692599798701,-0.9289880300823441,1.4494213060567056,-0.1725165857743538,0.028826641301202324,0.09430726636300571,0.45526260790221335,0.4841657175429182,-0.006576723034569771,-0.9852366320754199,0.43591930469982987,1
0.39988718043179383,-1.392808527848561,-1.4600139878935259,-0.8048397559197941,-0.07102201652518278,-1.337953428732678,-0.9787350960272888,0.9046866654092848,0.5418319118160752,1.1917019858773976,1.0175496618207873,0.5294286230656687,1
-0.11399712864974651,0.833858563652994,2.2450309720252717,-1.0598030716508586,0.8150232878114321,2.1356009243189193,0.9481707498276136,-0.6282031058530264,-2.1938644072133933,-0.7423179318464878,0.11844077940507754,-1.6201393222762543,1
0.4701611288664293,-1.0805869368390906,-0.5325950846577324,-1.7824633352741037,-0.3630393650915934,-1.2622128700730724,-0.9043021848199756,0.8979619821997149,-1.0260591403278836,0.8497377941795735,1.1533725470792964,0.822574162192328,1
-1.4962531489783086,0.519625462401555,0.8621280112811046,0.15822881214236226,1.1851629157544288,1.4691877950807606,1.000281878640463,-1.0404450499943425,-0.09492864326294499,-0.9341638534631509,-1.288064195600387,-1.4175228832814737,1
1.1811388660135096,0.247886090566695,-0.09963381874863764,1.005978055023693,-0.2040256834687448,-1.673071891221288,-1.1020331407017367,-0.2298745436391425,1.5290903081756013,-0.5665269164320219,1.761473801458243,0.03282782166987105,1
0.7359952304537801,-0.03223898300871933,0.13252381638643917,1.0330858977141486,-1.3768863536381686,-1.0718023523674907,-1.1147968457632322,0.2897986975961459,0.6354615096196243,0.36916584992245094,0.976733823558745,-0.33530984650373186,1
0.5661344699597669,-1.2644861384502843,-0.14960846605239786,0.5726684922604327,-0.8551880178944998,-0.4736441248869074,-1.229455670005988,1.040831969834732,-0.9724258429237752,0.06760911959955188,0.6846532238185175,2.000831636698547,1
-0.1947242228672738,-1.3295619925419924,0.12381720022451118,0.07393432103346033,-1.7345038892319653,-1.3769209245697371,-0.8127119007422031,1.1919058074756843,-1.2055838178576275,0.9675436104204655,1.2985936430915137,0.0587482368309479,1
-1.4969586709700904,1.3543792005094863,-0.4187913035679275,-0.6975954787781729,0.5593184964666351,0.8815196363264586,2.0512139324652496,-1.285472339003171,-0.8831083588694247,-1.4009515100215757,-1.0814740136498873,-1.502548858525587,1
-0.11307766564203099,1.7026781167851983,1.724472861287296,0.9363056991218762,1.4339922723419525,0.9600899020669383,0.8691174729750346,-1.2641037149774141,-1.1882638638886673,-0.3058754380488565,-0.527193602064296,-1.3427717328142559,1
-0.13625200732450335,-1.1878567957269466,0.11779615682016556,-1.1600702594676726,0.662898503496186,-0.009209222804218457,-0.17486754856752354,0.4597937834358107,0.2720250539216268,0.5286879994071078,-0.8057802311467945,1.3322044215233055,1
1.3164529124845048,0.3398341520891144,2.4416423505874745,-0.83103421662907,-0.5190842272680019,-0.13082057509588263,-1.3958063002436585,-0.13105281331854648,0.41109904984879053,-0.5194223550035635,0.5380917098593783,0.5317690231575809,1
0.9662040530972231,-0.9587763811217911,-1.0250666103720947,-0.39370188534663214,0.22961421803744916,-0.11796228679772096,0.07418191350650993,0.733786638132242,0.7825372901408959,0.7134618280148384,-0.7121226050925494,0.6787996900631483,1
1.2359445070258648,-0.4485979178861088,0.05942649261356266,1.0178503194796822,-0.41338674309061707,-0.8007971663712644,-1.4690970607219331,0.2405372852367901,1.458971988895222,0.0930128764742919,0.5633776822585549,0.36074414258285464,1
0.3574307634143046,-2.1233891559415756,-0.2016620947054918,0.521572822060693,0.32068536207818776,-0.23757523701228186,1.3779482002683885,1.6968963600075555,0.08829266712447317,1.4726105557606544,-1.0644854525367662,1.9095872851783573,1
0.06325107832297909,-0.7420205178841383,0.8238595429692349,0.3748987253960301,0.20090629800127047,0.6494288329503765,0.3908665641625411,0.6681036872203034,1.7767398890086674,1.105823115147148,-1.0133232124018619,1.4068619610048594,1
0.727247874885697,-0.42191945011570364,0.5090745026819594,-0.40659809354702686,-0.575147906591551,-1.7729886715175802,-2.1366168915292127,-0.206496035159702,1.4056498814508425,-0.5546953862239519,1.6105632728781512,-0.10856960400349201,1
1.1917511670126182,-0.0017072677311387317,0.2761704674208299,1.6572672905000727,-0.12472443455052934,-1.3311586298872844,-1.750777358648478,-0.24256994730297693,1.378635026952876,-0.1711840175796437,1.026586245086785,0.09397957831517495,1
0.6020109090085088,-1.0582984129591047,-0.044566235955310306,-0.03357102013399048,-1.3566896617698534,-1.1112532530357604,-1.1331396496644823,0.7834056295737011,0.2089172312026425,-0.1189627022979604,1.071333790127078,0.4948298522104087,1
-1.1144370967684367,1.2998525881160157,1.2006503025051405,0.34994784451981786,0.11865811648809627,2.1836343643558003,1.434172126581229,-0.9306745194952659,-0.8786667973499362,-0.8466952479236161,-0.021699482729838016,-1.9971149555673184,1
-1.2285551661238001,-0.417361599819004,0.5875007946667598,1.0590888434068901,-1.9517770957081668,1.618216382006298,2.1368477881701042,1.4127374915221724,-0.5207513667040264,1.3417953517058567,0.17163944617345644,0.9229891146982289,1
-1.1499602092716412,0.749874804963917,0.3723492649854447,-0.6444133666798312,1.6908946870024564,-0.2981691102306908,0.7472712453023325,-1.2343452709063474,0.35876036439114684,-0.5525609625911739,-0.6984778705239285,-1.7449065132578199,1
0.37712877686377544,-0.7105491488008132,-0.2980495746940541,1.8236654382071156,0.3697153797581675,-0.4426028738956637,-0.47753413711819376,0.19547320482353678,-1.4782225847235315,0.4224402647401832,-0.6405732961041942,-0.27316569677808555,1
0.898645557746254,-0.7650503361428893,-0.45705049844031764,-1.6490568836883626,-1.4480751389400406,-1.5274922465572514,-1.3339579411663276,0.5062556628583467,0.8444281431136914,-0.4143888365557939,1.6023027966287564,-0.31748570664377435,1
1.3447466847861014,0.4691240739628164,0.7845260058682207,0.2331997703887067,-1.2919650563728406,1.4206881592216314,0.2898764172913078,0.7278826914553236,-0.27484953921309363,0.4414792265951384,-0.03307541451487874,0.5643107577965728,1
1.6636090153876613,-0.22356334121491128,0.5977995061092835,0.3865721701430864,-0.40453689017911487,1.2048452594815835,0.45738845771898634,0.7747895283060888,1.2332130274367046,0.018847506485197885,-0.7193397058696973,1.3727850814752107,1
0.5661040978388775,0.0077754916531559476,-0.09419188533757594,-2.021206034580219,-1.3046139315776697,-1.824449296142546,-1.467554792457362,-0.08381969724260258,0.38570646458775354,-0.012347191086975514,0.8880579474999161,0.23704024018569284,1
-0.8066815738550088,0.3870028833896751,-0.20039682858247468,0.13310472378860838,-1.5935905250692302,1.0342179722276565,0.24468604821757872,0.44526737082842577,-1.5495631299851742,0.8519327083048447,0.4923970756232528,-0.2914836843041605,1
0.8504924113079617,-0.5611851274583272,0.08288334368097074,-1.2713004809949637,0.15358879406178083,-0.9986081224328045,-1.3735859933995147,0.4084684268193451,-0.19563315777970056,0.08452078853952509,1.4950395107140702,1.1595927992529074,1
-1.2196036922401512,1.6610700342764138,-0.7847177920961472,1.434062174086881,0.7032677972244084,0.25671790724564464,1.3900381816313019,-1.2991726206480887,-1.1005805511255788,-0.7286876845342278,-0.0515570105454741,-1.493729152195339,1
-0.13544929476890244,-0.9866624668956323,1.9179363778043992,0.6836883996885011,-1.8782452412849462,-1.0972919507718435,-1.4446052679853474,0.6441205189347982,-0.7174000756671243,-0.14066085172706072,1.3877597175048384,-0.20021353203001568,1
0.47608417651940793,-1.0263491384513923,-0.07770910491645622,0.3370637817155358,-1.0005659599976557,1.052336834282392,1.0105143073503577,1.7478146618391948,1.238485507584839,1.802608758245025,-0.46161947143873794,1.909004665752758,1
-1.8140561812519784,1.7866831850587803,0.3714004400886219,0.979988309474949,0.46653436578482366,0.4357741472848572,0.3086296682580119,-1.4370816610571386,1.1693506025770075,-0.20967977989366218,0.40211297339597324,-1.5317522690330403,1
0.3544924998284538,-1.153471058715353,0.011290665979270545,0.44734145174524964,0.34459467570657315,0.026093319795037102,0.3485467478518863,0.47626254924169437,0.7702602895325411,0.22615568665578414,-1.3680510439476024,0.535782363300442,1
-1.0297264700981432,1.0611146956072954,-0.25508665906088707,0.7198256078924186,0.7271033697711051,1.2555019436110137,2.27023904081985,-1.0120925566243837,-1.4932794411947778,-1.124757544394131,-1.0827729649204754,-1.8766945815186662,1
-1.137176028114986,1.2623221409715262,-0.8339105297444803,1.355510488358244,0.5796319973777301,0.3568279222456326,0.8543788940286082,-1.3546548872983821,-0.6420046272918838,-2.059854060079755,-0.5773282986337969,-0.750094502129724,1
0.19141320765826242,-0.6770887148335051,0.3982310253770914,0.37988466527298453,-0.02163240457575934,0.004689000851786241,-0.5544912840857711,0.3511461415720643,-1.4598394788484037,0.3824198734943718,-1.5343216227626055,1.9765138321290117,1
-1.2229750876391383,0.6137162774201845,0.044313015520574366,-0.961387658063658,1.1995581472808097,0.06471542449362486,0.39479001136324554,-1.091673722360032,-0.25987060650647764,-1.0758610367930717,-0.003373496556991173,-1.561376096578186,1
0.39909246050418834,0.07625405758454712,-1.950374193392979,-0.011400475915158801,-1.3580577506899278,-1.8272485787822876,-0.5417472570488306,0.27217189896849264,0.5031378805474536,0.42256760244680924,1.2858732234924164,0.1559318067728243,1
0.05411775813994276,1.5118537254385,-0.5345828365691232,-0.22097686253126408,0.6861993727287317,1.4130674259412366,1.462798665845911,-1.144187423231846,-1.454197307751254,-1.4891727259180176,-1.1344409492832381,-1.0647195601761217,1
-0.0820491663454115,-1.8370891167032857,-0.8040260437902109,-0.6218503980496269,-0.39390928520096546,-0.29243938408101056,0.9051018523264842,1.6337988461497004,-0.5043808375683363,1.8691624545142602,-0.6848209207340669,0.9876710487601928,1
1.1190263551018538,-0.0012452194182557218,-1.184381053412706,-1.533643729657577,-2.092686315236665,-1.3915477647812091,-1.3688982923628914,0.3281851872506414,0.4847788667238518,0.3575898262362441,0.883286678755143,-0.7743889722499057,1
-1.0044559839132878,0.6343549235178323,0.18093481301069486,-0.6366235079987831,0.4214120393106232,0.9860049306804395,1.7422420500392053,-0.6075808130498663,-1.9662726629228136,-0.9139648564434085,0.5069738947133033,-2.0126107072649084,1
1.1491713162256354,-0.2753745824700578,-0.2050322869683471,-1.1622244422011123,-0.8247400692029033,0.8288698612625401,0.04752180205869069,0.5947620214428169,0.9592436179989842,0.3704640720441204,-1.0364526800221718,0.2575553035407584,1
0.331816907262122,-1.4779108641276346,-0.3611777048506108,0.22801134420124,-0.24976596824848352,0.13655255402575936,1.284404931398895,1.131279863656889,0.9824020546964363,0.673478581242241,-1.0198786214947828,0.3130937121555016,1
0.2693877255385153,0.037337413618828544,0.33017455574731785,-0.24438154065497006,-1.1371588912152621,0.8819640411775117,0.5034447662301331,0.4329439867674778,-0.5659049136009686,0.17201976447502126,-0.749923789629876,0.06383575104320217,1
-1.1754330484324542,1.2137998710439686,-0.9226166740614167,0.8802091276713291,0.027002702792132623,0.8061405516712793,0.11598104670867557,-1.2008763333324834,0.11407167775700833,-1.8781830767996932,0.38327513722594314,-1.0243654784909833,1
0.0007365669526490819,-0.6235770882233781,-0.40560618948239785,-0.7729931091687611,-1.0663377691244953,0.6158258980825974,1.262684760688634,0.99646242180847,-0.07623914029635143,0.49727012732019354,-0.3483074346184958,0.4094629887989086,1
-0.8789416069966012,1.144391363030088,-1.0918553986356034,0.8617505323674752,2.0430037908458254,1.2061787230009022,0.28084744697151465,-1.3697162513574062,0.3031700808117485,-0.16242010905014378,-1.7305570954133223,-0.9070730804815345,1
-0.19470597943653561,0.12041933679165505,-0.3080284975504404,-1.3165032279027482,-1.4368988345678007,0.7676306377037156,-0.2577025214962791,0.4401006448979578,-1.1953375014543146,0.739962436493098,-0.45657316855887936,0.2633134581640664,1
0.2708386124250698,-0.27575515073459755,-0.18247762466405973,-2.149984079904672,-0.251526884495644,-1.3548866670362196,-1.7133962490298016,0.24266314141159376,-1.2018409280926121,0.9354612020975724,1.1992081544573003,1.0457820576885701,1
-0.4811466062790026,-1.2889767690735736,-0.43481614075920133,0.13398180635948245,0.1291726973312934,0.046868662728527036,1.220029671891616,0.7020989161700818,0.6845651901075883,0.4281603790697482,-0.6861892441351878,0.07886346578406951,1
1.9119646422887357,-0.28130461674322,1.3232756312939553,0.31538968153704544,-1.9806584673451877,2.024992300431955,1.670826436958254,2.0509624931771193,1.7271224563494076,1.571126003879713,-0.2685570714195435,1.4064212559142617,1
-0.27996444700759326,-0.32256976099938794,1.5655030243382495,-0.702110588453107,0.2142524774594988,-1.5089362497256715,-1.4408320325601978,0.1055741400598819,-1.2771201867705981,0.6911030500697944,1.788531400364197,0.8300307960933107,1
1.6693023752257548,0.09293045224717654,0.8480397111295154,-0.8903639366920872,-0.6475284725466375,0.8964598327736064,-0.08172977880525521,0.7829749415816311,-0.04809790408374099,0.8731698640385546,-0.39446542135844725,0.7895993780606925,1
-1.3019649881411457,0.7041548812297593,-1.1453613674618006,0.016662452954465758,0.6690181740470131,1.3018600935565385,0.37801268900720586,-1.1073373184324609,-0.3250319686751572,-1.826826017490332,-0.7405349860774613,-0.7293789574166669,1
-1.4385515859449571,0.7106038753206531,0.9742171862340288,0.531558287012131,0.5289583773986183,1.3984511094799483,0.27469682714015364,-0.9675700570427483,0.12264786691102723,-1.1216808000931935,0.24561812257006518,-1.7314958912937706,1
-0.5072431040312775,-0.42142594308699044,-0.2349852673158788,0.2511743620913013,-0.7883406288079178,-1.6637519012364732,-0.5696022735381727,0.6068576492813227,-1.3184636285868396,1.5123367649327573,1.5098617394053608,0.1751235203094604,1
-0.271598955372535,-0.6010094435509717,0.31734474989779005,-0.5245330620980082,-0.9786575218082887,-1.4050192418510266,-1.2252095502943385,0.5855302545665739,-1.4147051165607778,0.7524422463570467,1.655915526711186,0.5057082798398147,1
-1.7862800301075203,1.0332371865348398,-0.9996735712682394,-0.3214617635940675,-0.32462897703801646,0.2627046023578741,1.0088572343837423,-1.3008747470578217,-0.2111615763679815,-2.624170961950309,-0.09982342512806713,-1.175044144258668,1
-0.7575910361548454,0.9242643838556756,-0.612326771741768,-0.7507456601428066,1.7852272891953478,0.1330803234252809,-0.8228209506471948,-1.4997402610798594,1.1746624781069694,-1.3735314397461649,-1.0840686180393164,-0.19060378728412147,1
0.7403922821058644,-1.3880840377134709,-2.0390364711762414,-0.3667339977838138,-2.099679627524152,0.16898836037719123,1.3371930040034152,1.8968768753774716,0.030036933009776258,1.391663582203124,-0.6237830038200557,-0.1762895514096367,1
0.8266323540775281,-0.04216436261193423,0.9143478029400998,-0.9163811687885821,-0.697379796819091,0.9856012906229563,0.5774517574608866,0.9464712118549136,-0.13434494576741218,1.203960020418882,0.17784481744031203,0.15607208708309653,1
-1.4259696954113033,1.6425153466357638,-1.1043075856740059,-0.054230335687854535,1.1278609239731703,-0.6512246216636735,0.12084974123941632,-1.6653927838393934,0.3701009693923569,-1.184917444213665,-0.12949875440030426,-0.753660792237689,1
0.5762472989978569,-0.9672361860031291,0.09422745888902195,-0.6135860386108428,0.7166098991267928,-1.1974020000195766,-1.3339265503630717,0.3533096596692717,-0.3676615841602783,-0.31984643206401314,1.3472642901623373,2.387863792341206,1
0.45187442745719225,-1.471694688066366,0.35903017015057737,1.123996815922185,0.9987283747616061,-0.5342218125839938,0.06769369416591975,0.6285435705278114,-0.12284430100568561,0.9227445796682444,-0.9219345381110318,0.8226845493141771,1
-1.4989642291955516,0.8999413084437177,0.5051310015995174,-0.24434339790539522,1.1416679310467568,1.2044425376874877,-0.23738617773373472,-1.229915513525404,0.6386062885913375,-0.8573182909120002,-0.2695588038726037,-1.1323379141607623,1
2.363536388027695,0.5441454315171308,0.7984177195011934,-0.3075343422510439,-0.6615863228409288,1.1607691934520223,0.4911087074755529,0.7382971435807442,-0.7152837341889215,0.033447875266425044,0.41549944741427997,0.5455556572717943,1
-1.6139219977851942,1.8189476285282713,-1.4043384285904301,0.4445826951253754,1.283313868574981,-0.11744397672975937,-0.651187255515913,-2.0238582538562095,2.457363541108374,-1.4753176863235935,-1.1858169788566497,-0.5662843995833867,1
0.8785035486905072,-0.5314868895248742,1.9809198022741574,0.11049813139281003,-0.8780515999070371,-0.8613844545144435,-2.1509371321522592,-0.09750832531029108,2.1491739331801547,-0.6414151278142651,0.7639266072105015,-0.08285285700816751,1
-0.17083446409408098,-2.9705412312398507,-1.701145619482194,-1.2891752749871528,-0.39161376447374685,-0.7471597500570433,1.8214024020068587,1.5934314549760067,0.31693623599894727,0.6884742909000948,-2.328553559568743,0.48547368910833016,1
0.7081116026780478,0.6126104931164829,1.992577195155991,-0.012469861222584078,1.5196420889502338,0.6636938623283221,0.60913358509573,-0.7385726698612637,-2.2494633047786516,-0.8702688248792004,-0.1906826002897767,-1.2695271238903234,1
-0.11326633818675562,-0.6931486458485062,0.24719702953234163,-1.32859519170369,-2.228604737667298,-1.0663842978852776,-0.5310618673752658,0.8178257792519614,-0.015320996083240602,0.6235046465148084,0.574269143288461,-0.08808485231074466,1
-0.5071104720501777,-1.5791063614048502,-0.11870749995937731,0.3492004889654443,-0.7504058261806162,-1.0638668230864097,-1.053654690307816,1.3559991838753107,-2.45415985484231,1.583947038701367,1.2556547163746108,1.3690831515823696,1
-0.8397391463697946,1.762284827382631,0.1697010643296119,0.6260166284019143,0.6594936981557392,0.7776020948681642,1.9232434699671819,-1.1850569118210035,-1.1590618220610411,-0.44316113327236084,-0.30745583132701665,-1.8062204098437258,1
-0.8468309313864014,1.5020887050778227,-0.7410259089444357,-0.4749015062459176,1.6512895536372052,-0.5625983837300919,0.29929665303589736,-1.6883823233672444,0.48928388916400534,-1.2361802721954542,-1.0786077774475948,-0.9701784822678207,1
0.865934788524793,-0.506021798945793,0.17862152047729712,-0.25976919863752757,-0.24032303097709976,-1.1030244785617163,-1.3702004696037138,0.31814744734031963,0.0931831031627847,-0.1816107070912221,1.405088591033502,0.7609644755743722,1
0.5191471302684688,-1.334854101303882,-0.2637105806023801,0.1367025919025822,-0.834572744786755,0.1889044164091131,1.7033787186246792,1.639714497206245,0.34532794234482295,1.4321041811173048,-0.7583921703813506,0.6704011359203167,1
-0.7400710300523796,0.334973493081398,0.8615873622855608,-1.2793213763639069,2.007950865112982,0.8355033204464795,0.047165931840824196,-1.000703128485757,-0.4962022788376689,-0.33528458002441663,-0.9517912868360066,-1.27958474867592,1
-1.1440604715813953,0.7801867143422281,1.2899103008295487,-0.03949472256527534,1.7930855169996556,0.4303314802246855,-0.12103032810481901,-1.1988577445467847,1.0403851174217122,0.10067508094814476,-0.6187206275254686,-1.4598757297229068,1
-1.5960230195354137,0.9938965783164398,-2.2163403859210047,-0.46249863514463846,0.4203947208848852,0.794115723218719,-0.09235840873924431,-1.3322975797530399,1.2347922026835947,-1.885689354745034,-0.33357623211469956,-0.8239937747162812,1
0.3645341688290774,-0.6795764259621865,-0.8638685980064106,-0.17221597742019334,-0.18978890813479662,-0.12677888385713826,-0.5612986731519406,0.1377684166593691,-0.630563694183406,-0.10305876712457801,-1.1089057940258498,0.0722220407011698,1
0.1413311584314968,0.004015395655191089,-1.1770636643787546,1.4486921051925608,-1.1402260353583722,-0.6236526432242773,-0.0907109716510425,0.9488821403908205,-1.3410020254087045,2.0090012866016758,0.708509762102896,0.6084072365976447,1
0.2982419220866531,-0.6376247866213195,-0.3472735573560014,-0.5421723225348313,-0.7235846557264877,0.7595529170314894,1.0341713086690332,1.2437855768630979,-0.33186816079411896,0.962125103325207,0.2316909679499324,0.7826287196467353,1
1.4468509980022688,0.16637197792241906,-4.420257398923747,0.9029550171383444,0.46813669499791954,-0.9005530496611655,-0.5768353469014365,0.5679203932050492,0.6907445204057636,1.8632707707457294,0.9571341039560614,0.9540609388819149,1
-0.05523366206874499,1.5263461980694424,1.8282048999365244,-0.4713326820781115,1.0835462424909577,1.2465111037105487,0.08305683825001854,-1.27058946639506,-0.5778749539471063,-1.0284026402702486,-0.5727488464175079,-0.8976476238986241,1
-0.12441528832069797,0.3346589128312285,-1.3364449746069644,-0.33358844825681333,0.6459519501603782,-1.837250721295147,-0.9315427776907573,0.15628118312324477,-2.5198458739276144,1.6737485955478775,2.2828590055160682,1.116158176180614,1
0.8178329150063006,-0.28365384489080897,-0.13790277158639938,-1.5708927393586274,0.45496538874606335,-0.5773381895077186,-1.835313123308683,0.07385570799316034,1.5828569014577656,0.5309885862094759,1.0991151995890684,0.8429979932742165,1
1.749894150944407,-0.3714959292753712,0.5424293855536138,0.05530249867533308,-1.5902191947060083,1.7656636232495133,0.755943758478345,1.4775616553989248,2.9141708636390447,1.383565750960418,-0.6747536102463816,0.3295534028791436,1
-1.9142546228072663,-0.41188816507505865,-0.09295984483835322,-0.7405410979508766,0.4339035477206443,1.4646145517814495,-0.42540588890118813,-0.4856333052003613,0.10882441537958572,-0.7255613723326576,1.2393367368389059,-1.6480769452318464,1
1.262421063149016,-0.4677761806177049,0.3795787409876699,0.7588138639435602,-0.8789427620752834,-0.39108206779556615,-1.6499946100355654,0.39434668182112165,0.9859155884534753,-0.4864055467672058,1.0150129630567097,0.6608487241498912,1
0.03462244559921626,-0.10535479306720266,0.0022829920641803426,-0.7194204136024911,-0.4903536414907634,-1.9126125933117908,-0.7684987421229378,0.1534968473481229,-0.16491009634471657,0.27596558174784713,1.865146577010471,0.46531560292932267,1
1.7009105552949138,-0.3638864605172209,-0.40788489145550977,-0.49817528311727893,-2.453641051819287,0.9449529981007279,0.6933089576518721,1.232580817235668,0.14518060161976165,0.5193665040373305,-1.307835754355465,-0.43946477087998914,1
