0,1,2,3,4,5,6,7,8,9,10,11,target
548.2673580537747,-369.4949519343905,-38.75596667272486,-6.785321346820515,-14.304664685173014,21.615140465324817,95.92438162065405,558.0139812011108,94.97522423898025,52.682026365504186,-434.28129461090975,147.55187109314724,1
-281.00976409042045,-411.27849039225566,-52.58833509635998,-25.243078856594465,-40.92077170735905,77.14872456543459,162.43939319444652,537.4430325476543,93.9194762364716,238.46666140080595,-314.7236772497451,-33.74478061679455,1
474.1395569259941,-85.32855208591693,2.2883107537886493,0.9886026623344124,-15.66528816334834,51.122334498834284,-165.1467599592765,235.04763639777204,123.60122366303284,-167.28408341113968,252.97505117393183,219.6689322544872,1
335.48835461324,-172.34597721601344,-20.158799209215942,3.342058357183996,-21.99648018707416,-281.50939460115524,-219.0806869802232,231.9899970801165,106.70374305978892,127.83372714385172,144.92787680858274,132.0704149539476,1
273.5538075416865,-160.8776653669837,-20.961946720497604,9.281797888533466,-10.096997079026073,-205.89001109916583,-77.00360962192936,353.1914374313279,73.02256052428902,216.19454195690415,251.6443122290187,180.85775808514265,1
-397.3735872324889,306.0122858702236,-25.51336019157752,2.126418159860779,-14.586621066263367,106.42501782332636,122.26291430194732,-503.3330296913606,113.394320969918,-597.7494573949857,30.11509465673109,-159.9424098945588,1
-230.7076349521897,291.832595248466,-24.80896119752381,3.3926100654210645,24.89493823569328,316.1292874568761,165.92924548444282,-471.9427293829322,72.66790837523615,-192.9855646098813,-395.8448299442954,-146.06560046577815,1
116.39531461749556,-235.1637499807115,-23.57802638800651,-38.172818687924064,4.216150400133083,-49.400011924030245,-84.2132325410393,471.6517418015986,-16.559617653493984,437.4915200439369,172.93130395853976,356.06110695823816,1
124.73549808678932,-80.16440974252554,-24.04677182982792,-26.35824649192392,-37.05062351848855,-489.0443713317784,-197.91540205635977,242.52704243967025,-90.40055634909424,164.34933323534966,524.6657854771656,118.86934899615244,1
14.200282982217889,211.433232251298,-15.2187012166997,0.263557981688259,50.963086043705545,4.843040335729246,27.753241166399985,-560.4869091150301,120.54253880166458,-343.47864719107804,-274.09501354246987,-46.61061089794581,1
302.7523398022668,-49.43013700583917,-39.637013128241136,-26.61331864129156,-46.22668929069932,-318.4804646967451,-136.70456358972814,229.62459806367724,110.64460989604852,157.8070879776644,132.01119602623513,113.92963191627626,1
79.31516757505028,-298.32590161333746,-32.686517365796,8.632906081765896,13.591525345849025,-25.036410491572905,12.961071191996622,177.8932343858225,80.60274529778437,22.347960277266004,-430.68787579657135,115.32361390893972,1
-49.78458277347813,-520.4160063943597,7.768597144072857,38.83089268980706,-13.421906154314494,-438.28110761604654,-30.759375273395158,647.1327420835416,-17.381051547794506,120.77953977173574,496.00004328841857,195.7402299745151,1
328.49842969048063,115.99548400376617,-3.3922831600866177,15.63673495596498,-37.57466198075037,369.1072589880085,1.9190823438245657,308.41824891030456,6.50184874504885,312.5145876609248,-5.650707451270297,76.23082627298663,1
255.0180325651212,-142.86584419269937,-17.304434474738564,-34.833807715892114,-22.089016146950105,-51.44272733566815,-121.65975547975944,338.8733055540482,140.18193762822503,201.63346596629984,216.01904446901025,147.72711951389533,1
431.6809778577612,-213.3870125481924,-22.3927256328622,-12.225915898263938,-14.398625791969122,178.6912498354165,158.65316759968633,635.550823198017,101.475638184273,345.62201888183284,-116.12671214335504,163.01834558719457,1
310.84096469255314,-134.13599519912933,-7.843188672572168,-2.8801662198517795,-48.19298346032853,104.30451212297233,-108.17046105267268,375.6615961865976,170.0505610665704,106.4669206301677,4.05776552983499,140.68965959129267,1
291.57411992129664,-184.18557715167324,-33.6107800113213,42.34500287426059,-14.10984103395414,-297.49979317001544,-134.60760029383613,365.3005491878143,65.80129864163663,392.9901260673847,179.09641251840074,151.5169074934392,1
553.918346843878,31.47132654534495,-46.359880587813166,24.07499752937276,-22.852355240106235,-226.1096573028512,-63.65260341476296,166.90099557237346,337.3942017443271,323.45124784837094,25.99770926699709,-48.47164106404648,1
-99.46052907281654,273.45480897958686,-22.294491303088563,12.166613777211012,12.238174945567373,305.42176260642697,18.827057858149185,-273.56135482963583,67.83129983855459,-7.038772433787577,109.14214328938436,-158.24861576639285,1
-54.24951394304421,104.92638393907286,-8.428654699807494,-16.007232781865657,21.694018209944,289.8603491520616,30.709751952107585,-163.50089220541764,85.88337222813303,-37.3192561569705,27.81768854101,-171.42131520875589,1
-200.33611353210264,200.70722295890025,-29.842878766353312,-16.71169690952702,40.32901553643498,219.3392394868724,57.8714474224234,-569.0047108028118,172.4181718985557,-338.1424416473221,-437.6552758830776,-65.19124150383182,1
135.29438018248788,-301.0075813956476,-41.47347782341007,-19.793086929761465,-33.46890360784832,154.51892846515028,80.56627157965974,450.0876862955777,134.9199911198171,91.46157423217568,-369.7120498894278,60.65097164964743,1
-254.38235375677263,264.2052837735752,-11.214256664007518,-6.660663919944852,9.017631933626364,464.63763136476535,156.7500671446807,-218.4286317712361,31.953128366290123,58.07336537443015,-82.44371301825498,-215.5528221439112,1
302.19924133203847,-47.36918991430443,-13.618307271207655,30.423976069353905,-10.585063601422789,308.99225649765185,62.45246562670664,393.03312793107983,108.87076021394932,239.7273648414164,19.96031124243,166.28344350218683,1
10.769503710772383,305.240014801826,-52.28989145594987,3.7372746068545535,26.181182980127808,339.34895464912773,129.904947209138,-481.0603808661786,57.17332446183719,-392.8288307129264,-397.34217203120886,-97.13999535983216,1
30.49929661712942,75.9461095392164,-15.817419675089743,1.4353379776414878,41.83364676878465,326.7600362421058,102.7150534811111,-289.0211992039712,61.98594600900381,-249.8385990663119,-416.1146271487154,-98.64467118219838,1
-109.22740271800528,29.57160084945695,-13.028409678401848,14.706314973176395,51.93799474371243,134.1995487397556,46.78231332386133,-328.6670185921248,104.23619991575154,-167.81250635134498,-253.0810745072866,-83.67133525830789,1
186.90528125936717,-205.54939630332436,-15.61211437092843,6.2657877057141365,-6.839955572946835,242.52125929446183,61.85603232391323,368.51559416022747,222.4699640542735,252.9590036407174,-201.3454759349728,20.02065947138577,1
221.51237362991253,-324.8076381407728,-33.26992498279048,-5.230688829336421,-37.97681385345535,-130.9198934001223,-129.8215781673741,593.2925141726872,-11.373914430683298,321.54614942877214,204.97231683443715,152.09078682577356,1
769.3469329334526,-35.36304508362324,3.791791962024576,10.194709346609365,-24.39003215270517,452.0778875422895,45.65178162139267,527.651634610844,205.0419139285404,218.6468449262632,-124.73175632918976,187.7661902833436,1
-659.8698015994092,53.43952301902911,-10.585160984735646,14.70283815371649,50.45047416023655,98.21036437920702,187.28871275309717,-491.1900336160713,139.80170432986458,-98.83937555825348,-457.0828750677504,-166.35955575077332,1
228.02867310421135,-390.3827824433793,-20.74552894056264,-34.970876272081846,-3.505272776840953,-104.37891850356856,116.74478164386504,709.7168489231351,171.73043753729763,475.3719960166741,127.87551384444107,125.47306800842028,1
297.0843330050249,34.65261272094985,-22.571677784926788,18.26490501089928,-29.698579215376792,-182.76873492257116,-111.9434999438422,188.91692381581103,104.2440977955547,336.15643384083387,126.57576737496257,89.36941725200188,1
345.2640396241357,-163.80945439987428,-20.143157888268,25.027247833117418,-23.682273059348056,286.2087590107618,45.60649352047584,448.474520667448,191.26618601134516,247.8389012614512,-274.15011774645046,159.24751999722756,1
-282.0919063078709,133.81400633636372,-26.13564265596324,-22.488336207785096,38.56354687633677,243.6871339522673,102.97943511899533,-296.3307085759623,47.58710107058285,29.328376645231952,-174.35316172276112,-140.34945559404153,1
535.1629499240252,-114.17691118769788,-21.561731456123173,-4.01858072934362,-51.64243378535035,349.1200907743472,15.84989128318728,620.6394896333054,178.94868807023275,427.03691320455647,-204.39511057427023,160.9354937922219,1
-345.8273494469573,97.02743252479306,-25.822929188913815,0.3397538259462861,25.83020058136895,-72.54802157778968,103.52720814353354,-413.23559363727134,109.66616162250598,-356.16763653329195,-52.85451548319652,-160.3627185376655,1
158.25070459013068,13.095258070291608,-16.217989416214394,11.048752750494945,-56.34168165129131,507.10107368893046,183.31532369234145,625.1535481916507,63.47625874654242,275.8542358304288,158.55301264249806,183.4746474460519,1
409.6180065496078,-91.63291232895908,-5.679951917238344,-23.933837554890445,-8.284329161446784,191.4861202826876,-8.913355064316214,253.2183125868716,39.72353719703366,132.45688038002945,-340.8127172227187,145.02110100106253,1
302.8457114728518,-121.49821186553103,-24.77667759737476,-3.3152444127394243,-43.5145793675853,-491.4413061714352,-189.70586587328552,212.7786500309757,97.8537740590229,30.281337175462426,421.590546550006,-58.83642602410746,1
429.2801421653416,-283.3526475166153,-15.91408586815688,0.3598004852384838,-51.692086621427165,-6.472939417103722,-156.25383698249516,462.08698063339193,221.02636449840853,24.572601181535862,42.39058049009441,45.367235807146834,1
712.4755109054034,-408.77013651069103,-46.922805532800986,0.4009776507828875,-33.366335500384935,38.08358436221195,75.15727382881539,667.8413665667308,150.05363445280904,85.60244561224863,-535.1652408729809,139.5846265688813,1
-246.15673067694237,276.67369124774405,-19.98841483063382,15.443762357762662,46.08892118314497,176.02449719291494,17.198747275278762,-633.5189513499784,210.28953911645783,-153.61259359923923,-337.55665255612683,-76.05514237463305,1
28.79635535591379,-163.91809135480327,-15.835648748844031,5.153913078967567,-93.75823573054568,-620.9609646945543,-188.68934285641768,366.4999233955271,-95.23840918771282,161.8892838248882,457.5984844962661,-124.21612773642084,1
-400.13547614148814,124.33763744810932,-30.907300396549168,-8.024574472537857,28.88542786691934,63.113432859347874,17.311982391450975,-548.0610348812503,290.14703769911205,-312.2304249783177,-217.50510348278263,-142.28648481985425,1
485.228432486981,-72.69539207623367,-10.77251682296166,-5.210361472441157,-29.349585068247663,345.6236855184903,92.52948915304708,414.77942584547856,92.86479986144128,41.98185276268071,-212.63073297958647,98.87310529077112,1
-264.59023424153094,201.66264086781027,-13.633744702156145,-3.909378500270261,35.12870186111111,-56.3820528783815,189.1980484320676,-419.8391368782511,21.410889069206213,-182.7997601828328,-149.90276494388152,-163.13562451430528,1
-15.671880050602548,-293.5303413979818,-42.976134226334906,14.811247093103905,-49.62340958438492,218.3206350436114,150.81893132638425,757.449025501097,45.19321999085345,473.9872013484191,-20.49569292415962,102.29663998344893,1
-514.2579586354834,-22.94004981504102,-38.73844198640064,13.79283714219611,71.68375563284701,-80.10831189619144,-35.08226549277621,-611.5654804836294,289.6520940466118,-167.53137035844813,-330.0868716055767,-79.43729776872621,1
439.1077704968667,-164.38472430119648,-12.488111206102326,-25.698790767006827,8.70292897874473,310.3357203895343,-4.990755278885293,376.1138540715524,247.0897527789439,191.2786182922868,-166.62775096918094,259.86790851086386,1
292.6459918090442,-202.2463021794252,-34.68623366173923,-22.779779671833992,-19.092571115478503,-38.7953850362701,-89.52751378036419,466.6326718587717,76.23216921610046,379.55568924008776,42.95770803506101,242.36208904949928,1
-66.30994548778185,-695.451225907447,-9.304109439296177,15.616043700465369,14.787455919877534,50.0897739263234,74.04384928808827,990.6754613802568,27.227524439292853,445.4550822322046,285.81896180693684,386.37824449310887,1
-134.6167398540235,-14.887544428875188,-10.463064848044604,-25.106593616863208,24.01286789517293,243.7081564027988,81.374946625932,-148.89347290189315,138.26537149725996,-167.45407208881713,-121.31595194756166,-175.15350174787926,1
162.15866803316047,-354.54899562570904,-4.651467649386309,-3.4049321967894133,-9.6976085884958,-70.17805149330017,-29.855349502149544,595.7614807094697,6.325374487128534,137.0815832803667,282.52031291881536,315.83090588313587,1
-432.8335029356141,-36.07951985091695,-20.1261418342703,-16.167833323322675,58.131613381339946,-4.222233299367991,-100.61814117107195,-428.30028285514953,286.507851539224,-2.2486364490498456,-35.76625768993114,-101.90612589889612,1
417.1318184474501,-286.5562406991466,-6.400681885065893,-16.2381550507347,-5.387125412691058,-94.7274829236893,-127.2465799364029,343.7052430772838,216.23206494540372,-181.53760627653483,214.81529849563077,220.22441558724145,1
326.0610492522585,-275.51584261347085,8.069007201339122,-3.3429171312489854,1.5283765087581402,165.7827602280846,-92.8493582835258,463.4814080147932,134.10246791230247,98.73132878103388,161.71624443001792,269.1344989991821,1
-302.1216448766839,193.6335764269033,-41.19799228885987,21.007392035605,49.76650144680934,106.1921551924545,12.071646616737494,-588.6442467124393,161.10406708633846,-228.00400181121375,-206.21575841008277,-118.84544137268291,1
316.2221576466928,-111.80139182775784,-28.142267648251995,3.93692593954192,-10.641377374172434,157.75865922793943,62.627451283401655,394.44777993391136,-32.85788129845319,121.5291164639088,-33.62965527782464,160.35904374890055,1
299.2275252738706,-23.188062977599596,-61.50666801166242,0.9364956785127924,-37.73744092237561,-510.6899219380993,-176.39019278708483,248.22710350946585,-3.27739349290632,430.6575612993869,360.9254828542411,-1.4289879679739097,1
180.11292070257596,-137.04254544697773,-8.55016590665495,6.270771573384396,-6.222850121397306,-322.83474499528234,31.9947232709524,312.9000540713434,125.70222397751368,131.26875126799942,369.9961016738696,104.04685439731374,1
53.79090382293938,-44.85725577305896,-8.796216373379554,12.80005861825932,-21.28482692922607,273.2459771137332,51.35388688055757,375.6605769009966,55.44803116166333,486.1151078288324,-90.95471084341472,115.67774886813656,1
206.03357111877745,-47.51965813493221,-0.91064996681538,-24.025229580982888,71.74845973439321,136.568794268329,4.223881970840279,-271.4596715513488,118.765537679018,-146.36651061344568,-327.47152205426346,-95.36554765124836,1
