0,1,2,3,4,5,6,7,8,9,10,11,target
-0.5912637946314336,1.3291210461067704,0.39651095994665175,-0.22154466161789543,1.0024536329092648,0.6828533570296917,-0.14062862089559655,-1.3147185121269602,-0.2513574965776527,-1.468359655378561,-0.16595894504056052,-0.5814365227384387,1
0.023715346577600504,-1.2977958652329653,0.5723363790889634,0.14583938826986476,-1.0406531209245424,-1.3169181744535057,-0.8685604433653056,0.8360828685332985,0.21753363114661178,-0.12003269492613562,1.51360124402088,0.6190261796914619,1
1.0903515790842127,0.37559836766300736,-1.0683925783529884,0.3267138272815552,-0.3808986920974504,-0.0908555523905702,-1.004530646871861,0.3525434184343277,-0.24773937633852286,0.7938265986057972,0.5630317968827582,1.455019704382103,1
0.4094618271565483,-0.2961815986250159,0.6951604995276345,-0.07771833740637661,-0.5638664315459961,0.816069337339788,0.6373333455172797,0.8299307746423462,0.4740797567746521,1.116732308155633,-0.2035268326834858,0.08954615709217068,1
-1.3948431783245552,1.2252678373533497,-0.44411755589332186,1.5758793859255604,0.9189678518384325,0.5068039813775252,0.5201413621853767,-1.3916839611502771,0.9579724757119529,-1.1843106653716697,-0.9155975925146955,-0.7674999389417052,1
0.7447418321124394,-0.7186421096188782,-0.1473504104434046,-0.35646379664010486,-1.4393652749084518,-1.2016068162904803,-0.773469800837916,0.7041101540032462,0.6864107901883321,0.42994766694358844,0.8898315614311122,-0.4997064515911642,1
-0.39533805372995917,1.6681697703341798,0.07822776164588634,0.7775639823842724,1.2425953001628962,0.32484420214608534,1.4589125339984368,-1.4385221912910788,-1.009061482919543,-1.2237731604332818,-1.281621970425915,-1.0859817870424802,1
0.40057428410090457,-0.34862023687037086,0.23327740404142625,0.3822966365661537,-0.8686672950222162,0.5737470754488637,1.0444895855978726,0.9162335809304788,-0.9724139732346291,0.6020501073549944,-0.41305453695116473,0.6013831906108728,1
1.339294781052619,0.014374917220381853,0.6825413865859823,0.557412420914411,-1.5807223119533198,1.633194986307672,0.4500536945385869,0.9693221032305236,0.9572317880311503,0.40776002229438035,-0.6462384219201279,0.726755045815355,1
-0.8289115139667728,0.7960816244539821,3.1198886184908847,0.01338568061592912,-0.8411830710724841,-0.9145232268544358,-0.8773184356005663,-0.7381232846024374,-1.6117639051748178,0.4546279732436609,-0.337539798743607,-0.6446321789343065,0
1.856012218776632,-0.17221837824224576,0.376729521056915,-0.521040143046556,-0.5453593217987781,0.7844852376489154,0.40763653164553804,1.006841821977754,1.0537707338461952,1.0285820400063965,-0.550786417642843,0.8444326020618216,1
0.6338343985722537,0.3510606486893999,-0.6432249047003357,-1.8664448963987248,-0.527894305368456,-1.772830048244499,-1.0497058769480898,-0.04101868401054049,-0.6864101373396571,0.10773393605564717,1.785702647599569,0.33612314656766834,1
0.8513035441068582,-0.02323589470577927,0.03071269578244962,1.1881838761102024,-1.989588041979395,1.6222363687551637,1.1474071928022012,1.3664483758562003,0.6519476164593215,0.8352789905277055,0.11125153629497116,0.6134933981622819,1
1.2259623004746405,-0.47228409222081297,-0.03506283561711166,-0.045555681005467065,-0.41763189907766585,0.7161669885832813,0.2714022529804173,0.7751899057639531,0.43956201755521246,0.26916911685862516,-0.5570165411161622,0.7074275718665132,1
-1.9565388315708288,1.3380817016443183,-0.17136441917998546,0.7758626176270479,0.8550628755635717,0.5869437586915996,0.5025547550480872,-1.4546069295577666,0.8520418741482517,-0.8586047197857952,-0.2590309769287395,-1.5697040078363067,1
1.0196709096643424,-0.7852627598977732,1.0409241963988436,-0.13405145808194338,-0.6184925358116906,-0.17077914913030012,-1.3982585571419972,0.5498858568896395,1.0349996593828816,-0.436293459923004,0.7312779854880286,1.252442631368224,1
-2.1373319855046264,1.3944264845580288,0.8718193802769642,0.16249876709086158,0.8649463461996937,-0.421820024931364,0.9845452958633374,-1.458519993733224,0.6051179891571081,-0.5598685712065748,0.04495220489120611,-1.5798582902365317,1
-1.1023638418878186,-1.4758350482920866,-0.5894710054048198,1.3547817365804402,0.14489141682508336,-0.20394246174382846,0.718812321895527,0.6998962970729946,-0.6849521559379013,0.8531474672968682,-0.7297003439381845,0.7568373298801625,1
0.9241027658874186,0.5438529962909416,-0.5463001043813249,0.9381038932658341,0.06983223860875541,-2.1372972280273004,-1.4971977282489513,-0.46376894712983413,0.1878711544837075,0.4243381738909029,1.6414860694729092,-0.17958752055420485,1
0.33478051817856547,-1.2742098394284809,-0.7793944057886697,-0.11139063098721311,-0.6549946536773643,-0.9104738709891779,-1.1907951807644097,0.9165081041892073,0.07728314547935598,0.6814574094382102,0.8288713265376354,1.0205172660339883,1
1.419347118803481,0.6102932529338877,-3.0205016906960545,-0.1834970450050655,0.8003218560035601,-1.7438879507824048,-1.3215045235720426,-0.1968840895050912,-0.20960040652626985,1.1329672935052404,1.7324018396888816,0.6790583641714373,1
0.13175409275501165,-1.6755297698860059,1.0273116103071,-1.016085075364152,-1.0362982899309272,-0.8029224051160818,-0.8835337155357232,1.186574237890278,-0.2995774837036656,0.14511730900722944,1.1837876957815534,0.7049521834282659,1
-1.3617040536520224,1.3385783342242057,-1.0236061804373855,1.517140621588189,1.408151708271953,-0.5949015188585781,-0.07172395713148325,-1.576671214932369,0.7291658723517377,-0.9552360959951429,-0.16324921360695133,-1.091652960001679,1
-1.3838703419345713,1.4980745635500472,-1.161773923168499,-1.0099707598964944,0.9873576342700285,0.5319910797956322,0.5007265533831853,-1.4241315751471928,0.70587189647855,-0.5834604116318571,-0.4432589472750235,-1.527937680960809,1
-0.6754948516384878,-0.40581885576118415,0.10294575797389618,0.41548036412313544,-0.7297241631715036,-2.197327875732344,-1.387588175784523,0.2367437647234333,-1.3412575588177067,1.0644776909983529,2.1863910142928424,-0.0014444774753036395,1
-0.4260112118630068,0.43418542672051497,-0.25392868047737155,0.41964647348423323,-0.8132841753598224,-0.32221217824381704,-1.1558858358712765,-0.6741949679960205,-0.7944671932641262,-1.5176858040893335,1.1712592323786475,-1.3213088932620032,0
0.34763333611334024,-0.8817879090337382,-0.6899700762632317,-0.7729675479621916,-0.8327767419153069,0.2298775039470673,1.3677033599570625,1.1906489162141718,-0.686159268285465,0.7430676435131465,-0.21658672822455766,-0.04499606595486013,1
1.0889899824601221,-0.9579470834795666,0.9983123951052182,0.5083055214438501,-0.4801513084060451,-0.7686024281107311,-2.1037065020791776,0.2574672430344439,1.5958601901940621,-0.7106176665667646,1.0828898944627274,0.6765485444753676,1
0.9461524504128377,-0.8243684303179266,-1.4788535005001873,-1.979548127880584,-0.03992665129521774,-0.8683113723466287,-1.2085411712719534,0.70437973749205,0.8564696496448264,1.3894959345010087,0.5094614877811748,0.5895853486689635,1
-1.3024352983532363,0.8059400192357302,0.7028650462210732,1.1679001022226385,1.2141962038214567,1.2336597670374345,0.7859418956511193,-1.0227763564889376,-0.1962616808752466,-0.39951641683982475,-0.5937212695994236,-1.4870458544569807,1
0.04389941795052339,-0.6750827636753282,-0.7556988034231065,0.6329446906069229,-1.7849089448902784,1.1467228123549495,0.8763584558703325,1.3220935741946922,-0.18491569481849282,0.582008253350987,-0.02436132079852227,0.6387747935398852,1
0.7069370918361877,-0.14283755847487653,-0.07918270221506088,-1.1122246962952353,-0.8500589738013745,-1.0361942166806646,-1.5185924773572013,0.2661219113409424,-0.24676391267892364,0.08553230121294671,1.230303840472701,0.7927000598455983,1
0.8628044268992389,-1.128290145301617,0.18135515442519612,-1.3934872457785759,0.7274552519674428,-0.3986270598524087,0.25651979960431537,0.4865231611130429,-0.2596795787931106,0.25835974913721016,-1.0929551485724411,0.6751834044726083,1
-0.2244759953215961,-1.6838865025019703,-1.1900703512305992,-0.03818186622737452,0.024831856288362427,-0.4360813623066254,0.8232321796938703,0.9590009673743618,0.0868139359013145,0.8933860773227986,-0.7657005117902596,-0.21339395059452465,1
0.3374099011757071,-0.11711159983641738,-0.3893807342778529,-1.4086459021883397,-0.3409669366286036,-0.9476279627545978,-0.3220833950269634,0.5725100643675183,-0.34319419610038604,1.1548728407851676,0.9187149457286297,0.8841075357882816,1
1.111138182453909,-0.8189873374264199,0.32102972667602225,-1.703718986664287,-0.9670000786965753,-0.09090545166606495,-1.8457925363197398,0.5952230544738243,1.2225954957693919,0.21221501663719164,0.4773669057281867,0.4484305438351637,1
0.4308825093505432,-0.8863871752800776,-0.9309412489707384,1.4494213060567056,-0.16615215669799652,0.033390641513505424,0.10547635909750555,0.45931608098302645,0.49091116081921854,0.0009349313415815888,-0.9900132125009662,0.44374953761772495,1
0.40210293999400193,-1.3929848243804908,-1.4611519861885853,-0.8048397559197941,-0.06457716945775094,-1.3385965393587835,-0.9706018562445231,0.9097613083234876,0.5482840469501483,1.19464676567604,1.0099989628964117,0.5368935716105183,1
-0.11157178027176241,0.8367204953350408,2.20294270186926,-1.0598030716508586,0.8199927740237773,2.131436203113731,0.9569648365554304,-0.6274470524997218,-2.1271116177363125,-0.7344160474917595,0.10677291399453766,-1.6177495298431221,1
0.4723250965290753,-1.0808639814344085,-0.5355543021513005,-1.7824633352741037,-0.3568644374242859,-1.262206599990222,-0.8956882267962867,0.9030219132512903,-1.0065659734673964,0.8540680467453281,1.1470769291370977,0.8288254679082152,1
-1.5017906330406499,0.5203047703843461,0.8516563245837097,0.15822881214236226,1.1884380926203089,1.4681076980786778,1.0089064464529036,-1.043050697760876,-0.08465422063600223,-0.9266166352961598,-1.29063637269705,-1.4138275529750863,1
1.182591079681931,0.24789910354621034,-0.10415965230522817,1.005978055023693,-0.19768937147828233,-1.6766772078843601,-1.0947160943143135,-0.22759804405471187,1.5317571441978528,-0.5583427048785734,1.76117273460241,0.04205430446764047,1
0.7379290657893691,-0.032445582144970446,0.12691877697209641,1.0330858977141486,-1.3722444488943135,-1.0702051487080138,-1.1075655709704646,0.2934531824883133,0.6414568225422801,0.3753499211514843,0.9688140170988598,-0.32565865212173684,1
0.5682212412009574,-1.2647086852560183,-0.15392533417502385,0.5726684922604327,-0.849669422736373,-0.4679854141099478,-1.2230045702693073,1.0462012466976354,-0.9536726467737949,0.07487136863040227,0.6742353423009878,2.0015216522078028,1
-0.19230751641313124,-1.3297618893083496,0.11825603326780605,0.07393432103346033,-1.7305410854900523,-1.3779013375609175,-0.8035208954165745,1.1975952759705781,-1.1832100827906615,0.9714017561981922,1.2936794790359354,0.0678967186226253,1
-1.502501812439142,1.361330104908027,-0.42211126094323675,-0.6975954787781729,0.5652910565984373,0.8829606936043017,2.0560621173658684,-1.2902085619115282,-0.8655013458525718,-1.3943905887185164,-1.0855596596962471,-1.4993971814354818,1
-0.11065231479633818,1.7125145790983056,1.7012882522397828,0.9363056991218762,1.4360318768497713,0.9612071864232457,0.8781646265639278,-1.2686519325918502,-1.1662045518712107,-0.29749848834603804,-0.5351093904001044,-1.3386038647285083,1
-0.13382733362321486,-1.1881038066875114,0.11226516788499732,-1.1600702594676726,0.6684890897319056,-0.00452982532841416,-0.16323397943645734,0.46385798430783304,0.27993330659598165,0.5342715396287402,-0.8118183828959602,1.3361596681765275,1
1.3177394464839067,0.3399647193901272,2.3915237226042634,-0.83103421662907,-0.5130947200499291,-0.12579459324696568,-1.3905148431324243,-0.12849467832378034,0.4182297522172676,-0.5111727038292724,0.526561574483854,0.5392246778028275,1
0.9679019420840519,-0.9590811764002748,-1.0268299041357214,-0.39370188534663214,0.23616993765070624,-0.11297115072987701,0.0853935019043363,0.7384824218214732,0.7878611295350361,0.7183304895843826,-0.718803869605142,0.6856580497335855,1
1.2373305846006628,-0.44893063888761836,0.054181300267320515,1.0178503194796822,-0.4072689665052556,-0.7970750898125066,-1.4643257456908672,0.24407003935090182,1.4618406838477696,0.10018798029759396,0.5520291848073935,0.36885878788598414,1
0.3596757147288857,-2.1231943221206886,-0.20576955911356276,0.521572822060693,0.32720988901488346,-0.23228013786740634,1.3852873864331425,1.7036116051512438,0.09732450306992971,1.4743865911422072,-1.068693752080207,1.9107365469396114,1
0.06564589302022454,-0.7423561765029703,0.8137143388258539,0.3748987253960301,0.20746304453058287,0.6517974973858869,0.4013178263607215,0.6726509489345616,1.7787637532679115,1.1091200084122148,-1.0178991307795229,1.41046516100637,1
0.7291900547646061,-0.42224890922130387,0.5012820676490393,-0.40659809354702686,-0.5692306440997816,-1.7775009045090695,-2.136786788429015,-0.20415176997716158,1.4086781876982308,-0.546494231491935,1.6087278517431205,-0.09896448434902654,1
1.1931906799377796,-0.001896829333196991,0.2698002317697897,1.6572672905000727,-0.11832011660643944,-1.3317431415935985,-1.7480502051915803,-0.24033057265842211,1.3817462474586744,-0.16315521006863298,1.0191178009860287,0.10301869454292638,1
0.04264240341143497,-0.15038412254860814,0.13782099324814812,-0.03357102013399048,-0.8022360422571372,-1.132593744961456,-1.299568478930438,-0.48765723702544234,-1.8969522006370791,-1.443184939544882,0.9301880049983406,-1.1953521042580038,0
-1.1169748815494738,1.3063604988930362,1.1867841416657323,0.34994784451981786,0.12520128334073552,2.1792397943731974,1.4413122780468384,-0.9323478098253795,-0.8611142973828164,-0.8389815179768688,-0.032659558777761194,-1.997235825499304,1
-1.2319752052347226,-0.41769044599725186,0.5791727525585474,1.0590888434068901,-1.948252346556366,1.616464773540318,2.1413640930950346,1.4188834226069411,-0.507006412838668,1.344118735297817,0.15972978064278823,0.9288046063935554,1
-1.1527711263140907,0.752118003008907,0.3654205526033044,-0.6444133666798312,1.6916004434085032,-0.2927409319173895,0.7566980965434946,-1.2386322967248107,0.3661767136107583,-0.5443567856897625,-0.7052518790205942,-1.743336800095575,1
0.37936038840633013,-0.7108871281070177,-0.3017907611689988,1.8236654382071156,0.3761957904239911,-0.43695520731493187,-0.4664353024355215,0.1988932948619683,-1.4471466593472986,0.42842570431815685,-0.6477380586191699,-0.26334065360281905,1
0.900415807091889,-0.7653839315505239,-0.46024534869862177,-1.6490568836883626,-1.4435639106369238,-1.5297945246416673,-1.3282317898070557,0.5104292970445294,0.8494854588510423,-0.40601863287556655,1.6003841659437175,-0.3077750379563595,1
1.3459975810683653,0.4695302494334413,0.7747063297461798,0.2331997703887067,-1.2871704352180757,1.419824062786407,0.3005889722576568,0.7325651942613094,-0.2632189307523117,0.44739319464579413,-0.043974447070787695,0.5716364615993691,1
1.6644365192075437,-0.22384968113697476,0.589398812111511,0.3865721701430864,-0.3984088748691727,1.2049262287503688,0.4676597697479252,0.7795771812766313,1.2367949241064968,0.026274598010060816,-0.7259718151687807,1.3765494087677594,1
0.5681908946216753,0.007591500061365965,-0.09874095190793176,-2.021206034580219,-1.2998418328806125,-1.8294323042019822,-1.4627724780991345,-0.08113099313201909,0.39297472309443876,-0.004816486471031217,0.8793509332160505,0.2456020770672662,1
-0.8069242946083411,0.3872101506459395,-0.20450928486935813,0.13310472378860838,-1.5893535469315188,1.0350256750602775,0.2555103719476161,0.4492971442090592,-1.5152524341599238,0.8562542190847838,0.48055352043498706,-0.28169770378732306,1
0.8523127022239712,-0.5615257894089338,0.07752475898460275,-1.2713004809949637,0.1601404189949023,-0.9964181256322764,-1.3681379031215826,0.41241051857042843,-0.18461756622822356,0.09172511489028802,1.492048255445441,1.1643478431154317,1
-1.222954036659614,1.670557268896157,-0.7869943834791131,1.434062174086881,0.7086994966563708,0.26053570725716874,1.3973347236545024,-1.3040295737302297,-1.0799798223740629,-0.7207622034530722,-0.06235589210966568,-1.4905207900960413,1
-0.13302457569180934,-0.98696153228139,1.8883015910782934,0.6836883996885011,-1.874570250275493,-1.095903852467248,-1.4396595493715447,0.6486131196886259,-0.701693085977064,-0.13272303219084652,1.3837112470820234,-0.1904287517025673,1
0.4782435899886712,-1.026639403516724,-0.0823291211053839,0.3370637817155358,-0.9952759471886621,1.0530682827265037,1.019105345857028,1.7546299599883886,1.2420496067180815,1.8029827514656267,-0.4699603701452767,1.910156847330708,1
-1.8221761682301567,1.7972280143724806,0.36447742837298064,0.979988309474949,0.4728040607488609,0.4389527789517062,0.31929486616146513,-1.4431616577460742,1.1731525650942802,-0.2015407187537076,0.3897383538579942,-1.5287887525519193,1
0.3567394101359613,-1.153728244359989,0.0062721550314420345,0.44734145174524964,0.35110110012489676,0.03066571201388921,0.35910934089132784,0.480365657129773,0.7756381032279233,0.23286196566418552,-1.3700270346628476,0.5432220641964876,1
-1.0316189352329603,1.065718545700607,-0.25898772477959353,0.7198256078924186,0.732439081050519,1.2553635863131218,2.274232457607929,-1.0144558168665938,-1.461532449990822,-1.1175956053764386,-1.0868492210355485,-1.8760030752394388,1
-1.1398884867278385,1.2685267441601067,-0.8360715810287198,1.355510488358244,0.5855330511739681,0.3602933045525186,0.8634726615512427,-1.3600022382182333,-0.6270829164936601,-2.054869344894219,-0.5849143913720611,-0.7424160149961516,1
0.19375518837059538,-0.6774285139745072,0.3911452976648177,0.37988466527298453,-0.015154702735104691,0.009326582703348376,-0.5437909446971914,0.3549502626177275,-1.4295728249979438,0.38855471971099526,-1.535041643150228,1.9773266219387455,1
-1.2263516718404543,0.6150012316781707,0.03913985937973867,-0.961387658063658,1.202763617341158,0.06916787471862658,0.40523082456698495,-1.0947197791784937,-0.24835855651662694,-1.0685976426955524,-0.014430905388472696,-1.5586041706673888,1
0.4013087814227375,0.07611453006590496,-1.9512194358606214,-0.011400475915158801,-1.3533816835708603,-1.8322572643466837,-0.5309786869640196,0.27578299198129025,0.5097857962410591,0.428552564832837,1.2808365914837196,0.16477026510386883,1
0.05651546944810131,1.5200981337232937,-0.5375360547492654,-0.22097686253126408,0.691698839302918,1.412237152478366,1.469836783204568,-1.1476879331071521,-1.4241766203675241,-1.4828124261037603,-1.1381423667871997,-1.0588451530000398,1
-0.07962484900328162,-1.8370596542031226,-0.8062566236097772,-0.6218503980496269,-0.38776908180071884,-0.2870230419212382,0.9140344395716523,1.6403893067799553,-0.4907873589458335,1.8692503116624628,-0.6916875054339877,0.9932011121771,1
1.1205518633175577,-0.0014345127451271913,-1.1858720541719139,-1.533643729657577,-2.089454882732752,-1.392655321664334,-1.363417223204222,0.3319335492179147,0.491521142123678,0.3638167831357075,0.8745379251323888,-0.7668435516952729,1
-1.0061577066839655,0.6357804337108967,0.175080714690354,-0.6366235079987831,0.4278002437444677,0.9870144292995903,1.7482610625033368,-0.6066767966638383,-1.9114168584403355,-0.9063785445185852,0.49522799804047046,-2.0128367656465285,1
1.1506614766699579,-0.27567562957300895,-0.20912647850631205,-1.1622244422011123,-0.819175345247565,0.8305252435647946,0.05878815743173826,0.599141375413742,0.9638304305623386,0.3766433274772809,-1.0408627358740137,0.26604495576255954,1
0.3340786612394477,-1.478053030252664,-0.3646935781844661,0.22801134420124,-0.24347287392084116,0.14077459154578917,1.2920711139284768,1.136841653541837,0.9868976250408811,0.6785034988698806,-1.0244075867569462,0.3213838905245698,1
0.27168773480412023,0.03717167596468289,0.32349550738028665,-0.24438154065497006,-1.1320952941566658,0.8834032802192084,0.5135881761498992,0.4369444724181023,-0.5517333268713541,0.1789189390447652,-0.7563468353071181,0.07296867095573017,1
-1.1784406767331541,1.219614386233332,-0.9245831938304563,0.8802091276713291,0.033508146927677875,0.807887781463245,0.12710332319835102,-1.2048705124124992,0.1229388253514149,-1.8727474620934144,0.3708186491049578,-1.0182510965230456,1
0.003148589664522418,-0.6239183625175443,-0.4089701790256749,-0.7729931091687611,-1.0611554390614997,0.6183249631778724,1.2704261024881693,1.001736337082014,-0.06609753226240576,0.5029732667144163,-0.35736502480101123,0.41739430885070045,1
-0.8797097274234978,1.149652182661302,-1.093498191426413,0.8617505323674752,2.041805601399042,1.2062539390514586,0.29158260256643687,-1.3751971201818025,0.310898983322146,-0.15441713509546223,-1.7297680621577354,-0.9002743934695406,1
-0.19228926895045367,0.12031284483083891,-0.3117333137060893,-1.3165032279027482,-1.4323669346430374,0.7695325224329844,-0.2459982106941251,0.44411814820291406,-1.1731510271065189,0.7447270898674854,-0.46494648110240455,0.27178269992940185,1
0.2731377777805989,-0.276056296278469,-0.186661299629734,-2.149984079904672,-0.24523550851901493,-1.3556760938880246,-1.710394037857953,0.24620117895313184,-1.1795360308627394,0.9394484937599485,1.193344476663215,1.0510527351275716,1
-0.47921705558651256,-1.289190989897357,-0.4380832176165786,0.13398180635948245,0.13571879209092166,0.05137689687376626,1.227917745806309,0.7067232600287219,0.6903302012919288,0.4341243717178182,-0.6930465648003589,0.08794995678374719,1
1.9124372962375151,-0.28160718228571474,1.3078847560740101,0.31538968153704544,-1.977193266831267,2.0213533071384764,1.6771097171959348,2.0583622138445676,1.7292666645853054,1.5724865452712284,-0.2781038617607715,1.4100265443495825,1
-0.27757965769226955,-0.3228819957660873,1.5462807733388249,-0.702110588453107,0.22080917123024446,-1.5110741286189333,-1.4358594967186997,0.10876544521271925,-1.2533098251995594,0.6960591912052227,1.7885081533673577,0.8362500581567329,1
1.6701219775245402,0.09280296778890772,0.8376893652470261,-0.8903639366920872,-0.6417084570824824,0.8978396810291469,-0.07022692980167171,0.7877808587735765,-0.03815358913912164,0.8774066832985188,-0.4032339559025211,0.795991748809538,1
-1.3059594927474105,0.7060690462752773,-1.1469142671288741,0.016662452954465758,0.6745849901577895,1.3015196623373257,0.38849803431176183,-1.1105186239452631,-0.3129961544993664,-1.8212649709366913,-0.7470223400448119,-0.7215880057515005,1
-1.4436276470855032,0.7125640682819737,0.962729364532463,0.531558287012131,0.5350340241028467,1.397685617255004,0.28544730271778607,-0.9695548304850947,0.13146075230640797,-1.1145124283831003,0.23340817009725157,-1.7298374853104583,1
-0.5054663537628459,-0.42175533661908743,-0.2389629943350479,0.2511743620913013,-0.782721597302103,-1.6672731252933917,-0.558983829967305,0.611264850338703,-1.293654392125809,1.5139455826440473,1.5070178112185093,0.18389786307895387,1
-0.26920971148243544,-0.6013507930174833,0.31074015810165334,-0.5245330620980082,-0.9733322130442051,-1.406244151068231,-1.2187292630107116,0.5898883124796002,-1.3863684769552849,0.7571578004052015,1.6545384250081414,0.5132670189750407,1
-1.794171785168187,1.037623077612234,-1.001485137915935,-0.3214617635940675,-0.3184123006148547,0.26650170488379554,1.0174537080655184,-1.3057467100075264,-0.2000277209248757,-2.620648591698682,-0.11035538110661287,-1.1698363883193983,1
-0.7574828982967348,0.9278090369108709,-0.6150532365092004,-0.7507456601428066,1.785430830000363,0.13731370393021777,-0.8136927748929575,-1.5063802096300998,1.1784458169717356,-1.366908947191346,-1.0881355064022367,-0.1808339132431453,1
0.7423219046308376,-1.388262150016225,-2.0398708536045267,-0.3667339977838138,-2.0964629318596417,0.17310348155826022,1.344675306365811,1.903981885200802,0.03944987173615602,1.3937789187841354,-0.6310601910400732,-0.16654397297713192,1
0.8284769506614783,-0.04237621567111807,0.9034142493408241,-0.9163811687885821,-0.6916292191188883,0.986612471754849,0.587384378663492,0.9516369264212428,-0.12378563522999095,1.2068543310970703,0.1659081881087829,0.16491007995776297,1
-1.4309454841131672,1.651847208643689,-1.1059289354457462,-0.054230335687854535,1.1314111545511605,-0.6464446308969926,0.13196135642777718,-1.6735242914880186,0.3774547247823733,-1.1778825423565014,-0.1398630081974063,-0.7460017605894411,1
0.5783255280713459,-0.9675392831113768,0.08881333546875624,-0.6135860386108428,0.7219880573145038,-1.1968470973466863,-1.3282001794053857,0.35711901982562333,-0.3552715170651001,-0.3114452398605189,1.342821122532294,2.386565107635117,1
0.4540522739936616,-1.4718394371435433,0.35218112492650416,1.123996815922185,1.0028829346512795,-0.5287386561832298,0.07891877479813314,0.6330005424482521,-0.11236879187446487,0.9267829444446066,-0.92716027975263,0.8289353810441823,1
-1.5045234547538395,0.9033007918386865,0.49736469652870186,-0.24434339790539522,1.1451522497458584,1.2045252442791452,-0.22569366139183297,-1.2341637233984566,0.6445866639553296,-0.8496243852978214,-0.27909953471748045,-1.1268703399368807,1
2.3633154885008523,0.5449753046448399,0.7884842089350869,-0.3075343422510439,-0.6557856908357446,1.1610397013046396,0.5012866305498419,0.7430030645864534,-0.6995994013167864,0.04082596191153051,0.403192131815559,0.5529564210476959,1
-1.6204079619341558,1.8297656480388642,-1.4055361724467652,0.4445826951253754,1.286109206549942,-0.11245425500883661,-0.6410271285983035,-2.0352639088194846,2.4581266164501305,-1.4689256320683894,-1.189143146698888,-0.5576458024462781,1
0.880294888742424,-0.5318263370133655,1.9490027864281123,0.11049813139281003,-0.8725680530137206,-0.8581189287083116,-2.1512164090997543,-0.09485721834546927,2.150421529952133,-0.6333448483833164,0.7541572501625523,-0.07330947182057068,1
-0.16841334190940746,-2.9697347224275674,-1.7020888033828272,-1.2891752749871528,-0.38547094401935805,-0.7430453212218082,1.8271255997268396,1.5999416081985267,0.3245868436994219,0.693440700467534,-2.3230123971706624,0.49311184240266615,1
0.7100718676276159,0.6138879765529055,1.9602305287886674,-0.012469861222584078,1.5212429039477733,0.666006852749537,0.6189740965151211,-0.7386668012293321,-2.179755378027074,-0.8625992418539967,-0.20069324443748848,-1.2649015119523093,1
-0.11084098768706638,-0.6934876559710711,0.24098758709300128,-1.32859519170369,-2.225662655241191,-1.0647428174398959,-0.5202367134020641,0.8227091834979172,-0.005602482588118259,0.6287236902475696,0.5630004226338572,-0.0785285989888304,1
-0.5053329268843494,-1.579204547347837,-0.12315264836005033,0.3492004889654443,-0.7447311953478966,-1.0622047903653764,-1.0460146486794444,1.362029074362004,-2.3734349585148875,1.5852533077811406,1.2503282326894427,1.3728649388953758,1
-0.8402209953112239,1.7726234777475052,0.16390554053467946,0.6260166284019143,0.6650974581985629,0.7794640519309765,1.928581803746403,-1.1889130242042187,-1.1375108777860217,-0.4348194665855719,-0.3167656965399653,-1.8050578106623059,1
-0.8473643576677732,1.510252334695456,-0.74340981474749,-0.4749015062459176,1.6522042847843676,-0.5572678162587855,0.3099854887577232,-1.6967220116580677,0.4960029218045891,-1.229255425624741,-1.082714137189588,-0.9637454158804105,1
0.8677391740806717,-0.5063597126019092,0.17277952298028282,-0.25976919863752757,-0.234020789701095,-1.1016835859162104,-1.3647285592160103,0.32187134175086585,0.10218351294287226,-0.1735514963843416,1.4012097737033196,0.7674784820475967,1
0.5212725884188577,-1.3350520825257284,-0.2675791220782747,0.1367025919025822,-0.8290228484510426,0.19295305751380526,1.7095418541249756,1.646316695102227,0.3528189389161112,1.4340502475443686,-0.7647571151025686,0.6772942882234891,1
-0.7398390205550326,0.3350969221791949,0.8511203571908688,-1.2793213763639069,2.0069456394338023,0.8371318194290929,0.05843300603329229,-1.0029693103711352,-0.48268385531466784,-0.3268714995577529,-0.956805721790125,-1.2750216695862473,1
-1.1468259288945382,0.7826512667750555,1.2749545716495736,-0.03949472256527534,1.7932469468680845,0.43353011465513736,-0.10946731429573718,-1.2028342933006104,1.044657476777138,0.10782374144164793,-0.6260316317884966,-1.4564504092635555,1
-1.6023640871315155,0.9979767120912737,-2.217189078849045,-0.46249863514463846,0.42678529177119834,0.7959113753625925,-0.08083865340746457,-1.337447039848849,1.2383687628759972,-1.8802721508466564,-0.34272518868710244,-0.8167237453286511,1
0.3667743509260685,-0.6799161131765122,-0.865961984485172,-0.17221597742019334,-0.1834397194821863,-0.12176380449169229,-0.5506350976409172,0.14104229882944513,-0.6157573735745057,-0.09523655771654635,-1.1127927871246945,0.0813291346687543,1
0.14369635041884302,0.003829179258780708,-1.1785660404732397,1.4486921051925608,-1.135167643646386,-0.618692782997106,-0.07919380722839547,0.954053091922924,-1.315517102538092,2.00848454347713,0.6982842058805817,0.6155547551061901,1
0.30052473839867466,-0.6379658483187574,-0.35083808960921375,-0.5421723225348313,-0.717871347220015,0.761487085611104,1.0426845298117486,1.249583470944948,-0.3197761697805645,0.9660050903377586,0.2195336045182845,0.7890507752903767,1
1.4479705685847553,0.16630403165143468,-4.424619894574095,0.9029550171383444,0.47440178138885847,-0.8975891383397971,-0.5662564665125939,0.5722377256436869,0.6964809908447022,1.8633840010379163,0.9490385107388646,0.9597397598519133,1
