0,1,2,3,4,5,6,7,8,9,10,11,target
0.14732833083115593,-0.6519309674814482,-0.5713363059373497,-0.07979063921461978,-0.349699539309774,-0.7455114908863775,-0.9081649191725439,0.2872068252009246,0.05603396962551753,0.39530346736030963,0.5898035766614327,0.5494245820462412,1
0.7741212459132834,0.46720113444358113,-2.2023978671805593,-0.13317142678672303,0.6394153646515803,-1.5497149081395258,-1.0102041448138803,-0.21691255363354492,-0.15349690823480444,0.67493909322518,1.2284456644120414,0.3396312429934229,1
0.027433971128965548,-0.871508917591662,0.8305684518911498,-0.7654186975368583,-0.5753510286411789,-0.6460798647416365,-0.6704029621079024,0.40587784173144165,-0.219339191570821,0.06031382641218435,0.8389662399606864,0.3555349163782103,1
-1.094379256512335,1.1301938898628838,-0.7530949454311838,1.0577632571638427,1.176224086991312,-0.4599160740064095,-0.0963520962017571,-1.2060241118603408,0.5303751937889997,-0.7009594230446113,-0.035511827055124935,-0.7361908379086006,1
-1.1134910667544733,1.2806310200149558,-0.8553957074044434,-0.760719699017641,0.8014362248577013,0.2122639997919637,0.2424483991067039,-1.077741132656031,0.5134603099638818,-0.42672892236007814,-0.19439191466094619,-0.9979772215492831,1
-0.5136211558827669,-0.16794794487248335,0.09758561888873928,0.29536400619821274,-0.3942269224706558,-2.0020382729897137,-1.0619607275845209,-0.016711864851098785,-0.9920024018079171,0.6326223092088114,1.5533657492256705,-0.07781527069405227,1
-0.314852926125023,0.3271985736777102,-0.17558534790956162,0.2982823724823551,-0.44382974019045063,-0.2688886433927455,-0.8809934176669688,-0.4734123930364894,-0.5829429016534335,-1.1207551290074569,0.8301250552436507,-0.8740241841621635,0
0.15487946717684872,-0.43501092075331443,-0.5044595425674288,-0.5790388997608248,-0.4553740813673656,0.046083495571025375,0.7420465557863151,0.40766123978759095,-0.5031101264422525,0.4335621363031898,-0.06588772708709886,-0.10447764102537008,1
0.5849845139536598,-0.47730774465494114,0.8067497591909132,0.3602945904001233,-0.24483524679738677,-0.6147138657280811,-1.628486168446578,-0.007302154077648686,1.1582871737811262,-0.5200780263776942,0.7678480215491214,0.33808979592396865,1
0.5027990923104029,-0.40305146284347954,-1.0888340332033444,-1.5112601601460283,0.024860382814284494,-0.7063446875393825,-0.9219909917568345,0.19327175507082187,0.6227769419973539,0.8331674724794061,0.3691361994216589,0.2846860740165546,1
-1.043356992930844,0.6395585936949599,0.5678264951701973,0.8176055124171059,1.002012075428595,0.5898077182285008,0.40803598393851176,-0.7468574277407628,-0.143741589954063,-0.2931716602971605,-0.2792652293305734,-0.9734509127695571,1
-0.024870827267001377,-0.3196550546159297,-0.5536327660540813,0.4472040599693227,-1.009611996131019,0.5435187263835093,0.4602413663382499,0.4650878087537495,-0.1354447516472873,0.33346778404308025,0.04390282762737273,0.31489160735861976,1
0.3645078177186414,-0.01772912103045447,-0.042329687957615776,-0.839374544943657,-0.46560116909317156,-0.8635023015130506,-1.164864061548103,-0.0033757578649649574,-0.1806839537121504,0.022802982140153496,0.8718165457063853,0.4094358868516787,1
0.4547135197455967,-0.5715551435672249,0.15817663682888652,-1.0564172516843395,0.5773747647182417,-0.31501963908538555,0.09928096260481904,0.09601112957943958,-0.1901350387424508,0.13140122204546556,-0.5591051324594538,0.3372513767822512,1
-0.18705407365263135,-0.8760604163555313,-0.876301683786087,-0.02629637966122115,0.06550277592687122,-0.33825104842515374,0.42958201637199045,0.30594315168487585,0.06298554574538227,0.5267631863758754,-0.3759422154375752,-0.2074141394207922,1
0.14887345535716318,-0.002895636520916081,-0.27827253097338556,-1.0681406986245032,-0.1605681360456947,-0.7802040451857053,-0.2519123169269266,0.13450439081929974,-0.25128096191307264,0.6884668453543813,0.652589156855591,0.4655960301687243,1
0.5977045247605388,-0.40005316274723357,0.26669165981729426,-1.2968050860191112,-0.5346090595795476,-0.13431827568472776,-1.4233994851954292,0.14464858267811792,0.8881787376499125,0.10246343622661937,0.34731882998328073,0.1980314047984753,1
0.20369175129761966,-0.4375681968643611,-0.6842736319511099,1.0112772655211955,-0.053507640423017644,-0.06379308470760327,0.009845543235267516,0.08380076371781847,0.3572541601416961,-0.030608067776824788,-0.5015900639717197,0.19515839453052042,1
0.18683567127522907,-0.7171319987655043,-1.0758482446277027,-0.6034147731989586,0.00947323333526656,-1.1529589972468444,-0.7374309137269777,0.2842296198256704,0.3989660231875385,0.7130210921335056,0.7165987504556395,0.25233442509794757,1
-0.11827686315541,0.6672235421073239,2.0115382312334265,-0.7990328470167685,0.6562794731892444,1.0619869841763974,0.5066813989479771,-0.43910885276485473,-1.6250787927242722,-0.5376093043241542,0.11943360323103878,-1.0518386545668672,1
0.22793184489569757,-0.5453624411002987,-0.3885427586597788,-1.3579637598576733,-0.17023284157764218,-1.0792095378339053,-0.6797410128972956,0.281255029224031,-0.7398992286795554,0.5024037128178885,0.8130680536038765,0.43162978449290834,1
-1.2154163505694706,0.3913031269684319,0.687367574791326,0.11417823644078554,0.979049645307133,0.7140817153213421,0.5365592620008952,-0.7632756365616955,-0.0621695383404073,-0.6797280707655058,-0.6693237683428386,-0.9295308747347705,1
0.6387000569953795,0.2116538189898746,-0.06143308650874321,0.7058633367156768,-0.07293689061926796,-1.4833609499167164,-0.8334714524305507,-0.23141529698854915,1.1119305648270932,-0.40836608728103824,1.2489764214921222,-0.05117483721806953,1
0.382474913315949,0.046135067252948476,0.11608706637681435,0.7245901655781302,-0.7714481877771319,-0.895693324332704,-0.8434443100044404,0.009011080677472215,0.4666732898834178,0.20460910549447858,0.6876942705100116,-0.27550211996049734,1
0.283883520680638,-0.6467069448967492,-0.0994383564459919,0.4052103706505061,-0.46537072890305226,-0.3586470680843335,-0.9332661694984625,0.34431473202367147,-0.7006639249236338,0.016082693638989964,0.4823602603796181,1.1528043173956284,1
-0.16735305034129067,-0.6824499440643715,0.10939911786320004,0.054231798154795466,-0.9783844436634624,-1.1910487095679039,-0.609098950807413,0.41070105299120585,-0.8716158793246117,0.5750611312431991,0.916632412646197,-0.035343590742017414,1
-1.2160323054222426,1.1515762774955396,-0.3030114768370425,-0.5214734230378691,0.4423688593246403,0.4023082582984925,1.1327542910217576,-0.9661278699164293,-0.6354058793818983,-1.0283856737207013,-0.5549760191175973,-0.980859252276816,1
-0.11772057201067374,1.484674592467311,1.4315784436311954,0.6576928283428429,1.2014410028990192,0.4443279182972894,0.46128297780423544,-0.9482620019110469,-0.8588732644994468,-0.22179130373752107,-0.24623838288040117,-0.8844011507876263,1
-0.13175855612835966,-0.6045398909061416,0.10477553283954882,-0.8762269985767683,0.5277293164866713,-0.08521204661819302,-0.15201622254860678,0.08584020504748457,0.2037275348835449,0.3037482491515723,-0.4018137055711247,0.7434749360039166,1
0.7160780228288779,0.2677406712834689,2.2427927389213287,-0.6234623736682949,-0.26467238083341454,-0.1542954166502497,-1.0642553318562267,-0.18481488746859484,0.3043899078951454,-0.3739680099515197,0.3808003183615026,0.2537655721693245,1
0.5153308068398479,-0.4779368153237525,-0.7554860647208117,-0.2907689435518558,0.2011084291039122,-0.146942455683852,-0.002111293878490856,0.2084208317685528,0.5729865896395734,0.41820521950669043,-0.34961161567111976,0.3436845944232677,1
0.6700655770288442,-0.19236351263446808,0.0600137881780627,0.7140660369706547,-0.2008057388673082,-0.640722057766757,-1.1221912099940803,-0.01338399007220163,1.061355812477029,0.03203687512346404,0.39821615555188805,0.14919979389398838,1
0.1619507051796404,-1.1142883727440691,-0.1389514624853028,0.3695598754746532,0.2618272749367538,-0.21589335630007617,0.7520805026911785,0.6307275480863777,0.07065110355224469,0.8854426695097273,-0.5455576817480592,1.0969346558193085,1
-0.011896014825641834,-0.35729302624306897,0.6567453293240599,0.2669141200052023,0.18233693731693074,0.27745124527122017,0.18435043208463375,0.17915974201312748,1.2904896165549813,0.6602085453132946,-0.5171788816798523,0.7891702234901071,1
0.3774102312557709,-0.17725899273831858,0.40795243789326496,-0.30050306957745665,-0.29838803604431585,-1.5829729710889529,-1.6548635546785135,-0.2203390238020456,1.0228901140859181,-0.3997145750865251,1.1402985384991067,-0.1374995747768547,1
0.6447763034584265,0.06391370951710648,0.22680072319089253,1.1538411828807138,-0.02393020915096808,-1.1463271922875473,-1.3459609997315245,-0.23744504314599232,1.003400134293249,-0.13492614973291592,0.7230038284799567,-0.013823021513346696,1
-0.025621409055185323,-0.022075121501798557,0.12450782410735296,-0.02295802162766325,-0.43728214683765615,-0.955007310940485,-0.99304791784822,-0.3576276911462477,-1.4381284631324094,-1.0649214672138705,0.6606228767753546,-0.7984379574853487,0
-0.8845262690972946,1.0999620849549132,0.9630634440597706,0.24940112903503237,0.12923482740227896,1.0868771125922163,0.7840291006743895,-0.6741421530367858,-0.6321631006368187,-0.6148205049744174,0.03914325131519686,-1.2793360971690597,1
-0.9828592496663913,-0.17467644696658147,0.46946997043521294,0.7425460091282668,-1.103183383782033,0.7923376788289066,1.1809079041051123,0.5072507483086836,-0.37140370928524835,0.8052076884590074,0.15014663301298323,0.4930614928808571,1
-0.9150768746654437,0.591484986778189,0.3013459976437648,-0.4809274351278337,1.434375903940161,-0.25139852868736323,0.3911237811122238,-0.9234319868363415,0.26651345439995067,-0.39815461593934914,-0.3419983986380677,-1.1271413219978348,1
0.17350179131059978,-0.3396987348790058,-0.21192774598809433,1.2677495173819284,0.29568977039380917,-0.3388004682956526,-0.3553823293035608,-0.03392828923772446,-1.0758999011320884,0.23775536947926212,-0.3096660252739784,-0.2378197005701043,1
0.47642480920569674,-0.370154853823547,-0.3317994534675056,-1.2543826353982377,-0.8128065602392366,-1.3390801628737765,-1.015467999770794,0.10672761730789969,0.6177092603004357,-0.297842951207875,1.1343581195844217,-0.26470129858925096,1
0.7322313896228306,0.3511158815924017,0.6253648756106475,0.1672118566518887,-0.721995368464276,0.688550889453418,0.12523330972866098,0.2057936562513016,-0.19272521038710216,0.24959155287184584,0.032656742214223156,0.2736652908647461,1
0.9137045832826357,-0.06426442126307899,0.4775695737738379,0.2751020739186691,-0.19543915931721503,0.5745217410725355,0.2231479226317295,0.22665081177639945,0.8984621945702966,-0.014588694305361156,-0.3536376217210213,0.7683126138783366,1
0.28386584375955265,0.06944598435403998,-0.05729030016930374,-1.5437015726298218,-0.7293695271575285,-1.6344489534028073,-1.120970740998638,-0.1627250426850683,0.2860147654778467,-0.034246763195893745,0.6250521662046831,0.07358885447016995,1
-0.6226232697498271,0.2971639686610981,-0.13799188730772535,0.09635068228308286,-0.8970850143754768,0.48386749297391446,0.0986858284998632,0.07930045517243497,-1.1303137990266843,0.5037584907181083,0.34948022185951455,-0.24893635933319982,1
0.4486534288216419,-0.2558946480146832,0.07798898561658792,-0.9620129912445391,0.15167741635727694,-0.8259933558119107,-1.04671626099664,0.0627132881825486,-0.13522675618787347,0.026705432617614117,1.0573053326425017,0.6378361707342073,1
-0.9751266962742312,1.4446055934476232,-0.5770118046867682,1.0007288293587309,0.5615249577897373,0.06308374419572775,0.758953240347443,-0.9775978487218077,-0.7944909150912257,-0.5275490337896963,0.022127059664293017,-0.9755352004390749,1
-0.13127169845407577,-0.49339481697013676,1.6394585675298745,0.48250813226101485,-1.061019772402469,-0.9200854980479587,-1.1028162988571673,0.16845694691601082,-0.5145492890720801,-0.11548475722202957,0.9804074104224788,-0.193399255449664,1
0.23139056499544153,-0.5153711217584259,-0.04473727705192107,0.24035118913614617,-0.5512461922240608,0.4935172101824133,0.5424216713200057,0.6527710154369628,0.9022675489605146,1.0874363903987947,-0.20947588174035686,1.0965779228190153,1
-1.4942353787932998,1.5657752326566445,0.30060885817654837,0.6879010508862539,0.3682213469842404,0.16138361488609582,0.13623223514642294,-1.0936817392522131,0.8523660133933568,-0.15953563622044048,0.2884944230815256,-0.9984876618741498,1
0.16022685048085797,-0.5855898221325438,0.023180629910842243,0.3176723547083106,0.27819107386099007,-0.06532963379675769,0.15961096674178388,0.09324901271629382,0.5641141313861002,0.11541604271227929,-0.7135108398056556,0.2562197292375434,1
-0.8119085106462538,0.8761149762712481,-0.17942981361265425,0.5076246572379615,0.5815951053305395,0.601345628160472,1.2558126053624101,-0.7401309123250938,-1.0873723365292733,-0.8216821326926934,-0.5556960491625174,-1.2066724803100861,1
-0.9040758401683738,1.0645332022130596,-0.6136312772413847,0.9467498321509503,0.4589317383578976,0.11817176071696493,0.4528087925634944,-1.024166718458393,-0.45963583918384593,-1.524843639224178,-0.2743054082542422,-0.5264063782084976,1
0.06418036092764474,-0.32096907937691976,0.32146723170206865,0.27041177318513704,0.04036825742099428,-0.07737624196704926,-0.4127147816928577,0.036814697955135624,-1.061903336145109,0.21285924167371884,-0.8052239404722967,1.1379140370084901,1
-0.9780386415310743,0.4712541019608853,0.048441352820858,-0.7234023325300187,0.9918149378900241,-0.043654336617346384,0.1866416906263023,-0.8052872732460427,-0.18185076659034793,-0.7852033300369627,0.04960133528707254,-1.016369315317962,1
0.18637026448535246,0.10955649292095744,-1.4335090750511494,-0.0069455265217753005,-0.76049470497889,-1.6372523057113761,-0.40316889797226,0.001004930223292893,0.37097831326978387,0.237834549231937,0.9075452873681936,0.02402598200767113,1
-0.017341234693204626,1.3014977658793494,-0.39003404818901966,-0.16109088320337522,0.5472046305100527,0.6845363076342851,0.8002834814346678,-0.8485893240750705,-1.0576099592260444,-1.0946124781550284,-0.5843252075329256,-0.716493764833049,1
-0.09897879201912729,-0.9593495769320692,-0.5913907647923936,-0.463744755988429,-0.1889904311216239,-0.24802036525015678,0.48195919347624167,0.6033779950741137,-0.3594983772991363,1.1281094889093919,-0.3343762428795807,0.5326360989252124,1
0.6031090900343207,0.06418315264992026,-0.87320084278574,-1.1649031280732514,-1.1837861733927952,-1.2053705663057996,-1.0430177240146983,0.026419219223724786,0.35769771714241233,0.19740136587138546,0.6216881673257665,-0.54108905601746,1
-0.7903144528786266,0.48921425498987253,0.15331971969424793,-0.47499378000956044,0.3334561845841768,0.4581621121581082,0.9585454561531053,-0.424356171654589,-1.4498548558620419,-0.6647242082817424,0.3594476652212834,-1.2886860010409449,1
0.6203883011657145,-0.0939055967634268,-0.14150720023348998,-0.8778869354947901,-0.4473197883408253,0.37408396654922665,-0.01797884289172343,0.14639763963088093,0.7006532558768003,0.20541731289954585,-0.5300111783714638,0.08612666990233762,1
0.14691586346228325,-0.7637150247043368,-0.25959430326215144,0.16354877408179652,-0.10104804403553684,-0.003532737635327273,0.6988519866967225,0.3840947908995277,0.7173797642602449,0.3934682312504274,-0.5208163137504599,0.12007215334788497,1
0.1101982552952979,0.08672600916817351,0.26861442148981574,-0.1785728784554501,-0.6314991409497819,0.40254625981242625,0.24994910056377134,0.0737489610926002,-0.4042495789576288,0.08155864910963684,-0.37069231780130424,-0.032236130071020754,1
-0.9370175467245511,1.0188517266368593,-0.6795451501586052,0.6188656718867125,0.07097411786994001,0.36188204297043447,0.02270288945956107,-0.8955789650324723,0.08932930018983476,-1.3875780384637049,0.27605959124191654,-0.6921193994051887,1
-0.049238541405604845,-0.29096379907926784,-0.293082340621747,-0.5790584412680654,-0.5899390570440282,0.2592741007710777,0.686479026174109,0.3247611888299049,-0.04861547394460547,0.28424862628441927,-0.1457979537638161,0.17898347412728416,1
-0.683595625663996,0.9537655529176201,-0.8048898142934158,0.6060808462336339,1.7580335308483896,0.5752283500795238,0.1199340926472831,-1.0368401389285276,0.2262753236215804,-0.12933825904478305,-0.9132417051328781,-0.6212634840431212,1
-0.16734190151523687,0.13559081288548624,-0.2194692395962827,-0.9969179589403445,-0.8063192104449065,0.34118399876789895,-0.20319608550556095,0.07697332340327412,-0.8640762684520562,0.43459212261092556,-0.20664423952941005,0.0896458899013467,1
0.11105281315063777,-0.09412296614435951,-0.12439738182569245,-1.6440696174380223,-0.10212815492638525,-1.1694989802981737,-1.3161722435956311,-0.012416213737415034,-0.8688613085024943,0.5552852612632284,0.8457122482976208,0.5681926459745299,1
-0.3552890914114337,-0.6601654775541738,-0.31507350889582264,0.09697356370172418,0.13597482868602873,-0.05366060802059186,0.6621649744754395,0.19431341007931033,0.5021734487982329,0.24131197290062836,-0.3351400219607401,-0.023056829753282566,1
1.0543954452103041,-0.09729208790916688,1.0657927920219064,0.22511637270786922,-1.1197246952287858,1.0045838096628315,0.9181669341785088,0.7835394099254492,1.2547225745063006,0.9458033709710396,-0.10085084862006466,0.7889004753384182,1
-0.21981338472637907,-0.12082455409745242,1.2770219592078502,-0.5249185673052001,0.1910461604000973,-1.3207681223415313,-1.0998326363598725,-0.0750903219897163,-0.9243796713128593,0.4043741583899689,1.2684910879894613,0.43619134904781337,1
0.9169358907579185,0.11937044309001665,0.6760834093272459,-0.6689144414145852,-0.3417656392184122,0.41030739205236555,-0.09544718961661838,0.2302868165103433,-0.028209313603659872,0.516864689935297,-0.1717619759725884,0.41145808610737516,1
-1.0463875213800498,0.5507017220036433,-0.844411064109191,0.013243075652269636,0.5328357013064584,0.6258591842243032,0.17684115914076906,-0.8181792009413551,-0.22916430828977008,-1.348821955520634,-0.3654579038847876,-0.5138859236529567,1
-1.1650906502354332,0.5564324905549396,0.777624684292987,0.37653093725592063,0.4178093273706251,0.6768342152825184,0.11632282949749756,-0.7039535411313355,0.09554268986783619,-0.819385619898793,0.19317197628708735,-1.1190478096996155,1
-0.375931560479666,-0.17697939325234033,-0.16420835278313378,0.1798946048588802,-0.42570914856250086,-1.4740928427654596,-0.4240566473118417,0.15180753131079425,-0.9550375388095337,0.9097893740337385,1.0679433306827482,0.035752428991118294,1
-0.21462746852656328,-0.27828977439072955,0.2586708144771786,-0.38977777118005524,-0.5383363963402685,-1.2185727017890244,-0.9299326729631426,0.14226681137003788,-1.0275969545541965,0.4423068184107742,1.1729288905901807,0.23782982083768456,1
-1.4697656070096348,0.8502379640813665,-0.7366816122289143,-0.23636186143377547,-0.14683740718648186,0.06638794253797113,0.5414723888259879,-0.9790237113468404,-0.1464957548685377,-1.9526831305772943,-0.005325867970417337,-0.7831232853241128,1
-0.5814343197581928,0.7497218599055994,-0.448291650150973,-0.5620550873956334,1.520627069747516,-0.005466548856997024,-0.6168754017315761,-1.146769712232453,0.8562004456489892,-1.0078200430094677,-0.556414237000301,-0.1875406244185859,1
0.3850203021620987,-0.7145431327116223,-1.4978217625373007,-0.27043360619262935,-1.187780005432601,0.014506692541874689,0.728901282108038,0.7171694149449045,0.028433507375457617,0.8358058795551047,-0.3002833151738044,-0.17881228795839946,1
0.4348796075985189,0.04036618909206439,0.7293074248739146,-0.6888648537457324,-0.3715485338420304,0.4579467310479834,0.2929199806313071,0.3026979455321359,-0.09075964725008326,0.7205553135548389,0.15374001755628122,0.02411169311161335,1
-1.1541306347349174,1.4267595164721938,-0.8140919005039798,-0.037941522042725676,0.9283721133313504,-0.5049813339291431,0.02558842834648946,-1.2880338861052834,0.27472107675129653,-0.8666153879043398,-0.022173663026620837,-0.528561770067228,1
0.2897682933218828,-0.4826277452338655,0.08668835511180878,-0.45745408978638147,0.5727492533264444,-1.0164231658877916,-1.015443263056286,0.03779357297813017,-0.260128496329275,-0.23104424497709622,0.9514271326555166,1.3898184106635294,1
0.2172485827548081,-0.7603156112158304,0.2910016607647889,0.7873352061706305,0.8150360686394374,-0.4039579775768575,-0.005969913488419026,0.16150006508106868,-0.08241716557159424,0.5474443647143657,-0.46642959929144306,0.4316973130586692,1
-1.2177833349200138,0.7274392570077783,0.40486651419838193,-0.17854436083678493,0.9405625706314177,0.5743083313042312,-0.1905365215250913,-0.9197410107519819,0.4689470252174064,-0.622694292190976,-0.10141615138510407,-0.7573325626951506,1
1.3089494908051476,0.41174465694384427,0.6364371309058485,-0.22589819217984702,-0.35017174080422175,0.5511498131113599,0.24277510105147856,0.2104275567355283,-0.5130072943450616,-0.005398000986507974,0.2974215655679353,0.26219616347667507,1
-1.318343030189646,1.596993521087124,-1.035014001854948,0.3157416729063512,1.0663445197227515,-0.14664632609582112,-0.4856682679103524,-1.5975529668482882,1.7807598924265777,-1.0842058502057745,-0.6127713334600761,-0.41528348814504823,1
0.4648125122017462,-0.23916843258848983,1.7095241290595475,0.08028223188306624,-0.47890997793490825,-0.6969110132284375,-1.6663742655448202,-0.16911592482969035,1.558843231774454,-0.4632791598300429,0.5377806530568169,-0.12180463222168608,1
-0.15277789498751115,-1.568496376235996,-1.2521572402909769,-0.9758128355323432,-0.1875969361928356,-0.5914908762883959,1.0032519390430943,0.5858608809309329,0.2362405701585763,0.40274769327885007,-1.2411282351765345,0.22545715057298502,1
0.36632588412015527,0.4702951636154412,1.7225897808013981,-0.007716500293254205,1.2787599792249138,0.2851596271720487,0.31128160936279164,-0.5221864509531079,-1.667935586526826,-0.6322967929793203,-0.05684259923612486,-0.8401770451398015,1
-0.117834717731963,-0.32996175968293306,0.20441167510173833,-1.006259198761068,-1.26130266903641,-0.8905161905176917,-0.39517949651874085,0.2457559024967943,-0.004445413662649309,0.3625273656973484,0.4057335790578087,-0.1249979559082073,1
-0.3758259852359025,-0.818987279496977,-0.07594670577447779,0.2488763020471152,-0.40314947376468613,-0.8881115879711337,-0.7957219684935604,0.4824965249151164,-1.825863476804158,0.9536550308330075,0.8859695310166875,0.7660467883726793,1
-0.6504695462113115,1.5421931709746888,0.14467288431369085,0.44238062460640054,0.524890984022114,0.34654638854832065,1.0606919305761005,-0.8824419113547207,-0.8374096943774142,-0.31859482220153135,-0.12278849269307722,-1.164143984490133,1
-0.6564540307400125,1.292166463419523,-0.5444464670161211,-0.3521544001128303,1.3982727541136784,-0.4277366474024488,0.13075961912229206,-1.3077354775706278,0.36095665568054464,-0.9049455353660728,-0.5533871675307982,-0.6593871318816419,1
0.4575632986354681,-0.22480845117814202,0.15153878293057646,-0.19008439146068007,-0.09525330957013213,-0.9255792400826084,-1.0440450694803338,0.02187066528193416,0.07419464382686947,-0.14158086905896827,0.9928167500740855,0.3939418872523448,1
0.25651420391070234,-0.6853540347660252,-0.18595691652780086,0.0989055490632413,-0.45315162980023355,0.025561224464404224,0.9365775670333206,0.6059437287519448,0.2567914307462679,0.8606087770760494,-0.3754127597887744,0.33854780571120713,1
-0.5667857894170727,0.2647392960926965,0.6869343011548972,-0.9682048849727574,1.7256125718222186,0.3776430614225134,-0.018190876414689666,-0.7308562482217903,-0.35355117288844023,-0.24158324396864453,-0.48301777995364126,-0.8462499436791076,1
-0.9099991575128016,0.618707751480746,1.0376406144804218,-0.02724748626626516,1.527828063463176,0.1584105984022578,-0.11922250289284772,-0.8939016350542568,0.7592539751153612,0.036845798807159276,-0.29745369484455025,-0.9550989807666311,1
-1.30266179736714,0.8138287115046022,-1.6261287586626,-0.3427639537436227,0.3326871893029054,0.3554223625035681,-0.10186514152729788,-1.00537873381241,0.8996019523612409,-1.3932444071716017,-0.13750405297508897,-0.5710656017514908,1
0.16611731726164458,-0.3223624329113279,-0.6359089123300901,-0.1247884273846565,-0.06416487985587185,-0.15198282315238332,-0.4178212009261224,-0.060320989084338986,-0.4513065252522796,-0.0916047214141012,-0.5701789404242855,-0.027113640588365795,1
0.034521872259415345,0.06725172248068277,-0.867803873527025,1.010776504249585,-0.6332966977377519,-0.48059787222589706,-0.10086980321247863,0.3037627910952095,-0.9718796107619239,1.2135045217531724,0.49900879888089683,0.30063249134386444,1
0.1271819978271046,-0.2988470051942729,-0.24910412653422226,-0.40316625074187845,-0.38717524990979524,0.33683845467615947,0.5559700082921946,0.43343365211389046,-0.2341292087411652,0.5717216849872648,0.18503733876935183,0.4071940214659348,1
0.7904530278637002,0.16283774422845929,-3.1932732691183423,0.6346139551499511,0.36947553172922115,-0.7335185437137144,-0.42949400299296214,0.13438269923259694,0.5066404664978811,1.1245097144283984,0.6738297842796902,0.512071952833098,1
-0.08282744626637728,1.3153545446402901,1.5414179291638852,-0.34945188423560125,0.8893369381414933,0.596587646917706,0.0031636587184745695,-0.9536814605957267,-0.4129590122639896,-0.7498357509895988,-0.2717430530063385,-0.6155689113965681,1
-0.12458389636048518,0.2645452169017285,-0.9851522544250638,-0.24547978390705844,0.5136218894708231,-1.6472716746010807,-0.7008267454852446,-0.05184283757591553,-1.8765847511295801,1.0086260829230151,1.626365470298606,0.6112566007519132,1
0.42979768643672156,-0.09863333662109837,-0.09054253256867793,-1.1937683309453222,0.3592013861072297,-0.4403223014899803,-1.4134229661792634,-0.08967443909384314,1.150705566987739,0.30517565251992945,0.7744819177807432,0.4441240729229998,1
0.9626449537602579,-0.14865424125654386,0.4340815489882387,0.04092441245177013,-0.8951362518172259,0.8694906561833221,0.3961253039878962,0.5354906959727642,2.1094714672109656,0.8308382039787657,-0.32875614419319105,0.1301332581156043,1
-1.5826513890242913,-0.1715743223530863,-0.05635226636867385,-0.5542591646111346,0.342959297585375,0.7116756657027674,-0.3170804797087448,-0.35586891472151866,0.0855275741264996,-0.5252423516985822,0.8743255268134128,-1.0687010313821217,1
0.6852056715600705,-0.20320933387833462,0.30696372383994214,0.5347003184655638,-0.4794374398513658,-0.3069887687574396,-1.2657099751336054,0.05633995542740929,0.7199173658153982,-0.34993918075414226,0.7148011145728184,0.3327053579326002,1
-0.028975911588228254,0.003752938787183499,0.016295919841127066,-0.5381303668542046,-0.24735255955206978,-1.7228955250028417,-0.5751528600971687,-0.05311728880190527,-0.11293397834120328,0.14651999035717891,1.3237933704386091,0.21313168624492973,1
0.9348699786243408,-0.144330826469403,-0.29479862942415674,-0.3697881413039908,-1.3891775584268795,0.43624169303463106,0.35997455245686344,0.4285266710668684,0.11186634252953756,0.29796406677699533,-0.6802503966497717,-0.3385646740915204,1
-1.2187248115893865,1.2000084993452758,0.15716980227558824,0.9105963322967981,-0.10386406551281152,0.9351388227173593,0.7366372782095051,-0.8276071778605469,-0.27919276401955817,-1.023529910013694,-0.12163307168368381,-0.9134227021630453,1
0.05997687252908261,-0.3678627708757449,-0.3152719142781917,1.0051861678291214,-0.9225550377804194,-1.7425818037934384,-0.3781928188623099,0.13723276934966885,0.9540079994502986,0.09031164202390872,1.0931099433586298,-0.5785752739246064,1
-1.1662601928514305,0.4752678991740359,-0.34807738741113553,-0.11493966159509175,1.0508835268565035,0.6114183630963904,-0.05534674248941687,-0.8837099489541441,0.64475475430524,-0.7409476055999233,-0.5352571513620334,-0.6849157693526393,1
0.3889498759887857,-0.5609301487767318,0.3361048821145708,0.36986803018149034,-0.3309639155831763,-0.5866081236478241,-0.9396059207080988,0.18308337713811737,0.5939646763836074,-0.024756428109834194,0.45987683124789724,0.4820896345315528,1
0.1632619452388319,0.18596819977076276,0.6082970915591547,-0.8912571188960834,0.8552972791089359,0.8211129224911621,0.9043829852310153,-0.28073825698296606,-1.7724409467223612,-0.6361820850998812,-0.37387134766920416,-1.0851671695244238,1
-0.5501123682152682,0.5072992095735486,0.9288374951032854,-1.1421082828756335,1.1430575090258726,0.9226066824752187,0.6094987235844457,-0.6749159307981434,-0.6789492968777544,-0.5647672610207735,-0.8416071978653883,-0.7696677983519418,1
0.5158602748609468,-0.2517601171013051,-1.1392297128535496,0.38657772985191596,-0.7387217562029506,-0.42446835202338074,-0.876613601970347,0.21098555100372735,0.5326299538743454,0.22645481783479945,0.32894813194798433,0.5137025382435362,1
-0.8990951636243563,0.5704931768608359,0.003374480347962296,0.8452782481134595,1.1681119270025282,-0.3397321140274401,-0.15366476198479373,-0.9632832928433483,0.6027131207480425,-0.8600959126924426,-0.11246666356830524,-0.558919283525675,1
-1.0512814938552715,0.9692649879504478,-0.005919374320595228,-0.17720053114883128,0.4123433459163828,0.6480927287184575,1.1137853149541057,-0.8882950157430392,-1.0663618223841647,-1.354313237391087,-0.499206249249399,-1.1259014542302794,1
0.3951191156130376,-0.5593017776669397,-0.2341942613577805,-0.6067477719666173,0.1435050182404311,-0.2875951866041616,0.017341863491581004,0.28131347118110234,-1.126831556874864,0.36566636031869637,-0.23862563909707596,0.569909992248631,1
