0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.4465537768663088,-0.9146498192952496,0.26580875499763573,-0.07541894474732751,0.5120376094599463,0.7093830852101537,1.4461272327284664,0.20607328148855206,-0.572671353099195,-0.47350344322686916,0.41891919152770746,-0.33027845302315845,1.1229012034270562,0.671780439133166,0.7716936064433781,-0.46391988513123006,0.18094233277253088,-1.5926900444276433,-1.165338894732835,-0.7941324510965388,0.9019651840328633,0.6764696109628109,-0.1559606045460017,-0.32319926834168516,-0.6518057350817646,-1.119345532238334,0.13724726351783123,-0.19491963012822408,0.3281347746770611,2.723743828099788,-0.31073157867521284,0.8795588283363055,0.5988058686469703,-0.2135596102744937,1.550430093533351,0.8446974638827156,0.08329897639823712,0.8737142419059973,-0.49012079912555984,-0.3694473326023876,1.2630334550166245,0.5010675020709953,1.0512484423438888,-0.3684078367427459,0.7306238825765264,-0.5087235467488922,-1.1704612540128183,0.08243863555590059,-1.7158820073038992,1.1480611875394762,-1.0849428604869022,1.1210934122109666,0.4753418810005887,-1.8638265341601932,-0.8465709877269206,-1.4913213474892462,1.1202229936407464,0.43355762053728575,0.8383353501504003,0.4778300625107437,-0.016663168113267485,-0.34164572723992725,1.1045469596765343,-0.3180403814105078,-0.4199416299430467,-0.5835564480893779,0.16635972732016718,-1.1672568955995284,0.17197201875420404,-0.29806828018114834,-0.34798786686594396,0.5892748713516264,-0.7007344275953078,-0.8288553421360183,-1.7632972164351526,-0.05862558628219626,-0.2812593585133927,-0.8620103483154059,0.6264745125385085,-0.18146293676328937,-0.3416656872363986,-0.8697996129183615,1
-0.8194693732017793,1.3015987041878956,-0.24865511659796752,-0.7370660468451465,0.010139475187964805,-0.5911338819309616,-0.5367273405366202,-2.737631905643128,0.11480723972818843,0.25295991430405956,0.639835335156584,-0.6382409042629487,-0.059205007676697716,-0.0647851318409067,-0.09680128758219794,0.4075542018270453,-1.0280221693808327,-2.02661559915112,0.3752203900665582,-0.05045052581231242,-0.029126903866249703,0.3619520886664038,0.32813193231464394,1.212418510162998,-0.04709396494925599,-2.9198379522978146,1.3099334151465467,0.17669362144477585,-1.0368363891626347,-0.8635696297764652,1.4253133386096208,0.2275493617941057,1.1507842434542186,-0.5551553324687409,-0.3960047531588877,-0.14048648136094788,2.241452772917658,-1.293239111077473,1.02156565197288,-1.329216324261387,0.21164394284195648,0.1641270220254462,0.3383020489279143,1.35291094030386,-0.20175567083079307,0.5656742190749996,-0.040470154750636055,-0.03130989980636591,0.6305097203168554,1.8381658403949006,1.3445865376410213,-1.5536021297187679,-0.7395824600635755,0.0346596077894098,0.9567896528942904,0.43212399854146405,-0.4748225642419285,1.6035432782009011,0.6308299601404495,0.19549483120135158,-0.8595308310431543,2.208363946744454,1.0409452384801412,0.5715823657382687,-0.9729036237423343,1.9541556481755964,-0.11382352850537672,1.860799161439782,-0.5124849497736488,0.8539620046652306,-2.005177579873331,0.7090602667602761,0.1734257387769604,-1.0986716962267744,-0.6179391165335845,-0.28395023956493737,-1.0702665026498681,-0.3293165162208045,0.4901131293344676,0.8438792548327234,0.1307142525828796,0.5091175472324785,1
2.1895646850063626,-0.6521863534252611,-0.032495102621439176,-0.00570490861348603,-0.6303696875520716,1.5825236925315096,0.8525248440699682,1.8020840343625772,-1.205409832505439,-1.7893970245329642,-0.5118588040847339,1.1679262938494475,1.0987359845232274,-0.19553942592227458,0.15364383772484236,0.43688362587107454,0.28634089610378244,-1.3435360344862528,-0.7630144715596763,-0.6082679475223216,-0.38022271403451535,-0.7703878586812369,-0.8340580432613454,-0.026597782686929246,-1.228763743777421,0.6660421434595183,-0.7323232337003518,0.8296558274532863,0.1677324054773013,-0.15381160328178076,0.3422925157404169,-1.127292270149275,-0.17302343155096234,0.10502183571489358,0.7729735621894895,-1.3336032700970861,-0.7517089423453206,-1.243925446575598,0.37425992609749786,-0.009641532484932696,0.5978872644543677,0.5322790319289264,0.3316281836294731,-0.6448981395492013,0.9039415235578596,1.091626335461309,-1.342911537874306,-1.0771813077360115,0.6608288652467558,1.043010412734175,-0.4756394021723364,-0.24081141855755045,0.3468587944535141,-0.6780286849616312,-0.6938693770494918,0.3305717566497861,-0.9720675021952236,-0.9543372043341818,-0.21569149929681983,-0.30941401821573594,-0.348276982018547,0.5945608497142609,-2.2585959783938487,1.6055953578403903,0.06156516079840028,-0.5862226061031481,-1.6374965253034153,0.6088071807396637,1.501252340288857,-0.5345475118081209,1.394630771777567,0.6166877825617,-0.26807457622344444,-2.212004524169936,-0.4488344426630189,-0.15236165472256724,-0.3703552327269769,-1.499362715360591,0.8649553323006648,-0.48080103072823105,1.3233577915080235,-0.12209531014775056,1
-0.41584154858588523,-0.8749725090198706,-0.7881166533090955,-0.060581948669267374,0.9360720195223274,0.5789385761305311,0.6262178688002635,0.19311025611981583,-0.4915511181006839,1.1792104677330557,-0.30999160459923475,0.10311476719088358,-0.01604177217715349,-0.3609852208783432,-2.285377209696923,0.6633275402615836,-0.16609959243917724,-1.8763272318763886,-0.6446089694918631,0.4249126409511186,1.291434222604639,0.1307344724026527,1.0760458891655467,-0.025092652159563307,1.0929303169421078,0.08429823842470689,0.42283445473516734,-1.8672145169444287,-1.2546080195122034,1.403352876511075,0.9893398585131402,-1.027229899021141,-0.6401485800422434,0.7784736873506469,2.8399027365669802,0.021733509725417686,0.013882705471410095,0.5167435298143888,1.0014580943777283,1.3538278186547408,-1.117882830700099,0.22739645435656805,-2.5442610783039235,0.7255841935572036,-0.01912436947538306,0.7483988915950421,-0.3940607600275642,0.394971839852481,-0.277058499955133,-0.28279070957232877,-1.7474494613076477,-1.9298602972467866,-0.7430053021500357,0.19479761454197964,0.7713410409298362,1.495104148147239,-0.6522217295252423,0.15295721335795884,0.5777324646032528,0.7628608637294813,0.10094688032932364,1.001103160313024,-0.8107002635172339,-0.0021269338021585363,1.0040421617007784,-1.0148698770080533,1.8676873516472574,-1.0790430440407572,-2.413297279494043,1.8336129260442817,-1.5719875335573592,-0.8913287433848313,0.030128466191536137,-0.5923226065799683,0.7552925762416351,0.14085176862497015,-1.6113467557091095,1.222734464608997,-0.5472380965447692,0.918209357362902,2.0031661847013815,-0.4021846777337841,1
0.44406202201448214,0.8761292615496719,0.4726879740308717,1.4398230329290966,0.4744900457101485,-0.9972862661524646,0.4795648348399115,0.6888679160623484,0.7000309835791695,-0.7935351147676248,0.06266664057638786,0.16025722719080057,-0.934561406095633,-0.792516549863534,-1.5360049491704035,1.668488197996162,1.2928978247261487,-0.669003393933109,0.6019463196705681,0.1780304446767063,-1.780357666738715,1.1562272790017836,0.23580326826259543,-0.36391784793657944,-0.018202275349943217,-0.025536055978465182,1.4901304639994155,-1.3656556756826814,1.3023588627784242,-1.994209208780199,0.42591374271673454,0.5156159415996397,-0.1886986648645724,-0.5076317514060765,0.025207673595804836,0.12727656341425023,-0.5469392126827334,-1.5822621630782217,1.4395942211563726,1.002636530747131,-1.445706596492133,-2.3918528801166676,-1.10551475466223,1.3844897460006023,-0.742533229124059,-1.3151750616983588,-0.12881116516140104,0.3838251434629533,-0.667134366775579,-0.9206107264522351,-0.0874795451905121,-0.5688961231031125,-0.2509822788034502,-0.8695593885963272,-0.40298419529083696,0.270575916742908,-2.1371840644860414,-0.29276957968009193,0.05034512334616451,1.2835367770663744,-0.8827009626429635,0.4693271142492106,-0.7476367081012931,1.3021965531939668,0.8399754634458272,0.9267747171185674,1.2798536282118171,1.0053190143783686,-0.6204440469433574,0.35720892913623176,-0.36103521250550236,-0.2170065322200943,0.13294461764267088,-0.47453186373248807,1.4168626264045672,-0.5226602597088827,0.11415885000956913,-0.7069065155912092,0.5520312405085547,0.8941181508407198,1.0965370764784472,-0.41722759145407967,1
-0.2480002902569902,-0.15093091492596444,-0.22035927686123508,-0.4581195523754168,2.1417705233803224,-0.16209042265100718,-0.24681420544039526,-0.942735951996262,-0.23939659182989,1.4025672565694098,1.2824650217191387,-0.661798060691169,-0.8399331365411126,0.08866574743158086,-0.009895149251851953,1.0443685529291673,-1.293014610875949,-1.2536492059533975,-0.03471210721297369,-0.3187232743904636,0.5998291894922678,-1.329031957994562,-0.9550085524504204,0.2556730007154088,1.4689428244664264,-0.21600937732987,-1.7765350086266165,-1.3268472231012172,-0.8088389489717897,-0.1766108428764408,-0.2207709050025656,-1.8828091900291386,1.6162082169227594,-1.7674698854290334,0.4687739331615096,0.11980400016075383,0.07393782704211754,-0.944487109491344,0.45585098726563245,0.7226375383520753,-0.26890254784155165,-0.043096242142297014,-0.9252998818268792,0.10508856792860326,0.2490988861777818,-2.0168625346918683,-0.7857963334267523,-1.130022830713129,0.9423118889585657,-0.028086727001819075,-0.9563493796772865,-0.93562995674312,-2.9058302969535297,0.42258492123134933,1.030112782842348,-0.3028510857095329,-0.578817798396941,-0.35445416641943833,-0.11576486357721115,0.4501526025154461,1.5474697532041335,1.4114041947976304,-0.004625241463968075,0.190651451416169,1.7986890752661762,0.4687937487509235,1.4106002661062873,-1.0903479693052094,0.3433473364992832,0.30526777171730024,0.4070638577169721,0.007150639829797491,0.019529530748791064,1.3851461348693104,-0.1653466331612375,-1.076618211094176,0.3722329689086156,-0.5619731186180088,-0.21993513052303418,0.5326064847972162,-1.6834325175008265,0.25338406810631947,1
0.32617693419144805,0.9104414374104984,-0.7240889073318755,1.4259627683053104,-0.22068065203418133,-0.1562791794000874,-0.32718376163116597,-0.8631196289035437,1.930249085726258,1.2715554835815879,-0.8854975764595677,-0.3177186023847566,0.1621653756087223,0.3128428181538349,0.25617260610730086,2.3839332396918937,0.14526565121832105,0.40355634898256654,2.1378736186692078,0.8207381846470876,-0.7846715248548364,1.4652199526142096,0.4213940224218974,-2.199063095407874,0.3940369099060002,-0.2534168897543354,0.9552344392323304,-0.30771543483583197,-0.4415325012971689,-0.28683627220641744,0.7738353129921245,-0.03829270925468003,1.4988757292639725,0.7661436703009051,-0.20732570712323456,-0.10170785842179948,-1.257116462360774,0.04607662749261661,-0.0395316220685032,0.8875053172404958,-1.5997449121066776,-0.041197870997611054,1.0860465715009011,1.712324836863553,-1.7896753889074852,0.4882153630971373,0.5578425130197313,0.637101560199502,0.2864199915587149,1.8405855017514996,-0.9505070782071287,-2.675970416838626,-0.1498309954858145,1.4318261922475553,0.290466890278306,1.2279347415455302,1.0723272087000637,-0.8009227865673224,-1.468731581955095,-0.8033131986856501,1.500347372035131,0.6730856899968718,-1.3871047897989226,0.02166219926176635,3.587542302892755,2.3626317259208567,1.0022349987541843,-1.4354616991402989,-0.40916239052639797,-0.6856855665066692,-1.7280524329018925,-0.19447230723686434,-0.01620214326574031,-1.430404714352297,-0.15024195733174486,-0.22570070316518406,0.5010022613245673,-0.2354424041903401,-2.2249719998359687,1.4095675352897747,0.025138982732700803,0.21325862074978819,1
1.548837203183768,-0.23572177511969952,-0.31642115642322066,1.3077414717498266,-0.694594630016232,-0.8512241481321986,-0.4262108037062175,-0.11529670032027595,0.9374310804146117,0.37367351733889587,0.5497952505285405,0.3505569939623783,-1.7838519893942661,-1.4631608368159013,-0.8100051358045818,2.136076350722163,0.5403285587545315,-1.4666591745502637,0.43876113864448757,0.4260338909178696,-1.3852861369418756,2.116652544171279,0.3580014865101036,-0.6527209774856,0.1466452756527043,-0.9447369807440583,1.736670628225899,-0.5123469119995879,-0.31961937709129384,1.3636248847062198,-2.789585826757134,-1.4297368453606443,-0.761677608078069,0.004561964878876205,-1.0651267739671588,-1.0837269999394605,-0.2565658678511859,-1.4001762475706678,1.7801459811963751,-1.0311003970017314,-1.8522284405067568,-0.4916741414867805,-0.2882625000320927,-0.030018805087752287,-2.575112102702632,0.5051237043645662,0.11732840328342078,1.5398002273813798,-1.377604752327298,0.19016522002172354,-0.7191438168455238,-1.099998253383077,0.17328534938113171,-1.8535167360823916,0.024190479477221773,-0.20195002917463445,0.46667191212469666,-1.6626703005668297,0.39773917458730706,1.689448644847394,-1.0388847002775092,1.238803096646369,1.04142251966506,-0.5175506293482197,-0.09599477664080745,-1.1994652386584692,1.70853641549984,0.5112444659628193,0.13179223083351496,0.24798121775568951,-1.7392054843634308,0.005572474545445827,0.37466422153785983,-1.134602624057803,-0.886211125643741,0.3747055336393624,0.035330480172838914,-0.909276951594984,-1.08970119463921,0.43294624953611877,0.1512960267356043,-0.1164985172663949,1
1.3808152826534301,0.4912887990524468,0.9607916905939922,1.1179983928840806,0.17275188111492648,0.7089437358358617,-0.5893931111741887,-0.12745888442552283,-1.3633121195607034,-2.429718801338987,1.7150281352811894,1.0606329218927295,0.5911252130513397,0.6566650885446939,0.27165800008636604,-1.2294618259974108,1.7483028639359401,-0.9983477414097901,-0.3822551575202622,0.1229829145319993,0.6931855816793255,0.4812856075484684,0.8648686164390793,-0.49369242153374526,-0.2687687690086101,-0.8170982938455608,0.14955393666717393,0.11719183773321619,-2.1751164513932157,0.7736906894833899,2.384791750434422,0.47591753915792334,-0.563484178502038,0.5007974404069151,0.0036390733513081202,0.00744747264749967,-1.9463588976465163,1.209879583035552,0.011967103136031165,-0.12277929124486431,-0.4635867787959611,1.3224260653714153,1.9054459260430006,0.705879419685616,1.2379056125926018,0.8580268384693677,1.0169964106254312,0.34879911817379167,-0.8540900634146895,0.10425979867479399,-0.8570827906627485,-0.7369069061696207,-0.12992838668625026,0.5246371684749427,0.971546619425064,-0.520698065273151,0.28504154516612523,-0.13385281929177484,0.3784571413200123,-1.3231981757240032,1.0540060661929855,-1.8904751773845898,-0.11890105026201556,-0.8518438406809945,0.9154766696180424,-0.12571193363794997,-0.8725788026872852,0.02106736892931762,1.1688637806887745,-0.13564331227657436,0.5935718435535029,-2.1541137652207074,0.407985508777491,0.39089474280128866,-0.9171563689214778,0.10971589277154765,0.6984765826334025,-0.7456276650639414,-1.3810820580994212,0.3211882981607798,-0.12334790952789497,-2.1619576337855686,1
0.08001433166859409,0.8556584511825908,-0.48218289151612354,-0.545274783686208,-0.7721552009453476,-0.8109164494425922,-0.6357730563542001,-1.5802114501677522,-0.15488854341981573,1.3398199678835485,-0.17524974628415868,0.17248895230817793,0.43672479074799414,-0.1426971666649693,-1.5412331331912281,-0.1928045504866406,-0.11881955445764884,-0.7326108892440932,1.255696326394915,1.6759521849479586,-1.219769633629589,-0.2263803721277419,0.16955221610389803,-0.2552326308025776,1.0756259355622957,-0.06955635146902296,-1.8610557622695327,-0.2587391098621294,0.6837391243052348,1.9890781887279843,-0.8226329007588001,-0.5641316804464933,-0.44684271820940535,-1.055376765713291,-0.9516224253789272,0.6964704151752165,-0.5925467820933493,-1.004122425784364,0.2516579915802468,1.5542604200842536,-0.948423495333027,-0.4776037539057043,-0.8798050155500619,0.07643880234948315,-0.7580667864162783,-0.20461608461047698,-2.0296716753605266,0.4696038806984689,-1.1931421436862095,0.1938291319276999,0.5638104946273399,0.2798132992810208,-0.6990353896683258,1.2473726164456322,1.038049828438586,0.7087433564741887,-1.3868013782806015,0.24380844720564637,-0.11686505234371357,-0.6475908704625741,1.1340103526441863,-0.21979740112910545,1.0294661424074434,-0.3065097052724001,-0.24798793243347178,-0.13038230597291703,1.2293186055941299,-0.37214044055404133,-0.3997705582218893,0.8595494681567089,0.48287608033788715,0.9478500094848696,0.4889076712877871,1.4593010854518378,0.07921145760174078,-0.30045733726783863,-0.2872096387890899,-0.5578409531432785,1.1440417961214102,1.5237848405511722,-0.3610461410282928,0.8743352613368487,1
1.427171071340936,-0.2261354207247201,-0.9881841536473877,-0.7698229800946009,0.35575352315336994,1.7066858408002545,0.49703851782887737,-0.1944402880499437,-1.2994709039901053,0.11416966921997919,0.5148369706127494,0.9647131299795427,0.055273366739315447,-0.6944091024431593,0.38236937136434235,-0.8831565627408509,-0.6429972531701837,0.17772490689174003,-0.07500179220616743,1.0360399165654377,0.6879470077217014,1.947941070065339,0.29070757956056187,0.926546778518017,-0.9658369213228208,0.13945812089687395,1.3068000098715178,0.7512097401558586,-0.9700216039310862,-1.3648965786816065,-0.12632001037170842,0.1409427161670927,-0.46628377998551424,0.2815001662744809,-1.8442121453676732,0.10724542180992928,0.49678715647882066,0.050900882682527106,0.05352716942689386,-0.5095532006383734,-0.4730228935969502,-1.263359417862253,0.10649476038105965,-2.247991257191255,1.2188889707413118,-0.5624801264291222,-0.1876278519775913,-0.5231840215341184,-0.2557083557161261,0.36587942187064154,0.16557461126963038,-1.3226763333892615,1.6389078458116717,-0.22525945786991727,0.5818862081702866,-0.9089494456872628,-0.0384184388766506,0.005024042832313106,1.1506083649395544,0.15338217001480073,-0.5682236965557363,0.7263597077275976,-2.9933321330209584,0.5485507581650927,1.4808739542349554,-0.0023608515950579124,-0.9678703185823923,0.5186814722633549,1.0780946183934492,-1.1437045840142563,0.666440916328273,0.2823544787202173,1.9450485050250998,-0.300926137149501,2.0452685301502145,0.5329080691373652,0.08547104361634265,-0.34570318858648985,-1.3608064194213287,-0.9332507473427081,-0.244355879308798,-0.1396980105049456,1
-0.36775808424581957,-0.8634199116701605,2.087826837562832,-1.8694406283466407,-1.054625556921747,-0.27928412998304897,-0.7516599622845059,0.15135013548134058,1.3885279499905,0.5531286743256433,0.6332086765154156,1.9672441702319678,-0.7151388190731356,-1.8808843660941568,1.259122038430008,1.4597349485153228,2.111105419600946,0.6326669417964464,-0.5066144883252681,-0.17432708364262792,2.124356446140234,-1.1256079873042506,0.7138811762355188,0.2987829901044057,0.8515919197963943,-2.0340468788696486,-0.35030677552605155,-0.0322776471180032,1.3370490328301048,1.5674493461889274,-0.26433413252795424,1.541960142524301,-1.9846003220230617,0.5214681803126728,0.7772277347652651,-0.8277863264485114,1.56814524295411,0.14749943577636307,-0.5377694611898035,-1.5831785702889503,-1.7800808992942527,-2.1842665978130587,0.2986789290533246,-1.0432939980593943,-0.6738109234446468,0.3746346431643315,0.231695788988388,-1.6294517557937784,0.09954052779364156,0.5571251597156069,-0.8731062120143488,-1.8354116241899103,0.7721794645419118,-2.5803397216204256,-0.44202432745172426,-0.5082410165517891,0.4442462776063786,-1.4084140980141449,0.697359581992009,-0.9952300462063679,0.48331644582452055,-0.5579655433707317,0.8346545365714954,-0.32864922380665973,-2.939698405508054,1.0939168270074084,1.4339471959274908,1.1486807644082557,-0.5099614747145005,-2.621352050513115,-1.0289315714251965,-0.9364385771813369,1.887865488388784,-2.13387561573751,-0.9620700448231108,0.6757199838743603,-0.4293633733872237,-1.140606977896207,-0.544473566765119,-0.9180864440330407,0.6421100076477111,-1.098833880044339,1
1.0071578019868472,-1.3193881853197893,0.9702471738789246,1.4320269816635478,0.778650106554845,1.3159795193496029,-1.2420782832599178,1.0777072399836685,-0.48276747964685307,0.5508538996092183,-0.04422306692760435,-0.013150113338122158,0.6963470809443493,-2.164430612488406,2.455856480700459,0.07028878979519167,-2.447228700501061,-0.15975123147018022,0.741501575668335,-0.0825057435606428,1.1324373230480143,-0.37626805668404556,-0.4351426403646381,1.4858516401420414,1.0427945318235703,-0.09188618212641828,2.619922722612899,0.47741867072628175,-0.37526425857954204,-0.8592752905568525,0.7579776561178718,-0.26288112163557265,1.6682639509590822,0.38137835677199455,-1.774902523404684,-0.0776707553510469,0.9262144673582462,-0.735369708154204,0.5866903302873411,-0.2097067042823958,1.2281081720318754,-0.7950502859175398,1.414437523170948,-0.268042920259586,1.7409295114804022,-1.2422861023378649,0.232449261836764,0.7236814767734184,-1.1241648917152238,-1.6257736405433576,-0.41185263299315106,-0.7223849641826202,1.7878711713231477,2.1786140776069383,0.6727678376285137,1.3581827286893318,-1.518930241710225,-0.7337353238809666,-0.5581257375177964,0.21308739712310637,-0.13130123275906802,0.06887822128231329,-1.5064638696945207,-0.7294812583067564,-0.843340862403959,0.3684564720154046,0.4592613140554608,-0.613859294133868,-0.4480686295476939,-0.9626395819502853,0.33121762558618795,0.19582030693374244,1.790301371393288,1.2742208415736065,-0.006142002856841166,1.295593714473866,0.030450423970424145,-0.2603932668621538,-0.679292333574089,-1.2048292850588045,-0.2252312093171477,0.2120671322743075,1
-1.4224462369605289,1.8384771684731325,1.0928489237948735,0.10635603045491338,0.06301944568197812,-1.7975960293934425,-0.6758515524637605,0.4710706036949596,0.8343950865578464,-0.14320068153638218,-0.7473942555713433,-0.6371045738081366,-1.3721651293507344,0.350878737947159,-0.2582517403955126,-2.029570071401997,0.12181954653463055,-0.4649488465074769,0.9429910309382099,-0.5891751299434521,-0.11090886811365346,0.8688939312629339,-0.32285698185028355,-1.510871225143549,0.6949320486993177,0.5196653387655963,1.8067460374024402,-0.6032354294253975,1.0842539527889357,-1.230463658689483,-2.124393525695686,-1.27465076971125,2.3334512682484334,-1.1503244721830064,0.5664850401203464,1.3144529837102985,0.06053327502594632,-1.468162295434641,1.8871890955451398,-0.9203779839749,-0.6050242145753695,0.4031274475072664,1.1863388207579022,0.8265889300663917,-0.8009566148164575,-0.26322992993779026,-0.2352628263817269,0.38338135530637396,-0.6481418475027296,0.6443801420371156,2.2156243024938322,0.19331338689690225,-0.31366440833899933,-0.8593936690075967,-1.2018361147974204,0.00032075356253009603,0.5492042457879752,-0.7708697885314217,1.437229860370714,0.046239028157896794,0.19738886533364303,-0.5507141310289154,0.09352967611319069,2.121899863228429,0.8321421222719505,-1.325620919428881,0.11221643873104946,-1.76023415892909,-1.258826885003008,-0.43624223067075923,-1.0684833998159242,2.9074125473576817,-1.1547160613222942,1.358279613118683,0.306770416691873,0.8921846556440756,-0.43442639819990314,-2.1606926068731918,-1.8000653400949762,1.2628249219228167,-1.1577489809807342,0.7879602620638452,1
-1.604080825503357,0.5796279067515394,0.05416047108924876,1.0550154495020636,-0.11109914573504363,-1.6451692646666567,0.6124357529784068,0.5693063666956978,0.4096312159496062,1.192199373211371,1.0797336425846253,0.16685970884788615,-0.44719833170875406,0.3697323910316128,-0.734042864621795,-1.0443678676292518,-1.800541803458446,-1.0373353629557567,-0.26438049392486335,0.7333458206938214,-0.908451490823963,1.1465088777864665,-0.1737703678818342,-0.8076126909085306,0.7327363806279223,-0.37020068077293616,-0.6120413320315636,-1.0810819188105896,-1.4743900872804134,-0.7875455113066865,-0.08293345169587428,1.7526816211666565,0.06248984783335928,-1.3615288010349569,-1.3791088299273593,1.6813224168405918,2.0445282077431552,0.3372846164558299,0.6808404380061684,0.991944470913008,-1.6228711639979754,0.3972450542715267,0.011523607702993445,1.1032318398571277,-0.7994700523407876,1.7085291192613297,-0.7422662912402992,0.5392537137999854,0.583405707632214,0.1375405544797981,1.0478311023396558,0.8864993202824454,0.4226952933760842,0.39149618190339996,-1.0253829910105179,0.1516089192196557,-1.2961861271267194,0.01094699497419126,0.5842641763873577,0.14630753823053907,0.40751184276311464,-0.2590659000644191,-0.6581222854819407,1.1938969195320353,-0.481125754749733,0.2499095359506789,1.5740034919385573,-0.7309992914251671,1.4782538235468645,1.0092769595326785,0.7034714446558825,1.6486029734751002,0.08003547946565372,1.2644042969005487,-0.6398211460028087,1.2337262029853753,0.8140195887455922,-0.2723030907596422,-0.06147636137111975,0.86967656711613,1.6717681801148276,0.056156612726266826,1
-0.977291608968474,-0.4054154422540786,0.08132512622493886,-0.7826196377069027,1.8884050454910024,0.08380625974377114,-1.0701299506866375,-0.9613191673140483,-0.7425034295528634,-0.22276424616131138,0.5480021804324929,1.2037592297555657,0.5993498171491473,0.28510267270875345,-1.0125714983857372,-0.31697721818853003,-1.5365675708557658,0.9877099386668476,0.0028501384861185546,0.06063054301646307,0.09909356711930985,-0.28149406671596283,0.0943367478474574,1.2828637060988273,-0.3113158897824643,0.3200274451735997,0.24100378248793014,0.39252084321065406,0.6286787108940859,-0.16003999424927254,-1.1281420131851896,1.227648126680068,-0.7081065310756934,-0.5204195571873224,-1.6080316711705307,0.2331638737374908,0.3718427502962248,1.321314941794114,-1.703232169478764,0.3062454676961083,-0.7198314646668419,0.13560402691413567,-0.3639882107080076,-0.48404586807057387,-0.12408831727931702,-0.2219613170997557,0.48436232666250195,-0.4483479979641425,-2.153561150021237,0.2918674793573099,0.6999453747178149,-0.9085728588283287,0.7357728123763005,0.6355475657115668,-0.7727680924506509,0.26508471893158764,1.2099349836697355,0.07462054113711625,1.0717939976133064,-0.6008042479189272,-0.7642345502548993,-0.3739940419369162,-0.25958690204187823,-0.25006009151460123,0.6395310250757745,-1.1063796628875346,-1.130601531260276,-0.7408073050409754,0.3119648096460968,-0.11389292633514463,0.5616491449340095,-1.2502972120634073,1.41325707333612,0.5844855597603441,-0.02124630599243231,0.09121392482009674,-0.10586889343279594,1.7319720802091694,0.6314640897512493,-0.7273535288302757,-0.672277476931936,0.2483624636334627,1
-0.07468790852525857,-0.005993659796308591,2.3250530359059245,-0.740961288929618,0.5364047157530566,-0.07864227002166332,0.0025256329418688727,0.35633051162464746,-0.8015115623744248,0.9295670620538391,-1.048832189484157,-0.4590967557941846,2.8154028161162263,2.433932028265995,0.13334911988686488,-2.1700682890068768,1.7300075619465562,0.7465946463962702,0.6468665100469488,1.4631044516118847,0.33140274866027297,0.3892459586881004,1.0735420393112873,0.8553113579437333,0.09016577993343446,-0.5027256542735054,-0.3100709447798135,-0.0661819798480175,-0.6070863334960557,0.5791115206654183,-0.4709156527353741,0.9667480663077878,0.09560595051963933,-1.333803887277786,0.5850969735818268,1.537496381090938,1.4945337391989713,0.5755196091423989,0.029357426895500794,0.5479588062696952,-1.6194952799845472,1.1252977620480982,-0.15886245855623313,-0.7020988149138122,0.9848492564454014,-0.5317243328889226,1.3309157587613358,0.2248055239601724,-0.49085830274462233,-0.3918041076423446,-1.1276400075504724,1.3242212035091336,-0.8372882154400437,-1.1277988323010026,1.9290575947954598,0.5691389138795627,0.8579650472939037,0.8510616854781349,1.4322522335030776,-0.7014366440563929,-1.020615910821371,-0.04593734319855626,0.15882810915515427,0.6045200054013774,1.1373778127970942,2.3368756735636773,0.5025471728330131,1.7853178441323567,-1.3512217224376533,1.4226342589224692,1.3044129622999276,2.3497702486873693,-1.0275377250021804,0.3540956868834687,0.6956340287478809,0.3062792582863954,0.6264841150933566,-1.585398560728966,0.973053898334326,0.7162506591092022,0.1458675002945383,0.34696922748447284,1
