0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.2420095835341701,-0.5807685728876181,-0.8664195816506053,-0.869663883232974,0.298702796169758,2.339049822260004,-0.18713789454791477,-0.12946090624601142,-1.7315619134470703,-1.2969113346110224,-0.2303628746081223,-0.45398520041486573,-0.18534446226544957,-0.7956609670028313,-0.43915394618370335,0.24264252070347514,-1.1398970325458089,0.13360403109742588,0.8980640443939008,-1.074915899688965,-1.2879703606666073,-0.7545783732547093,1.0574672335491149,0.03702140439167168,0.3237312185127808,0.9618145444945646,-0.32238028630796034,-0.7485515306266664,1.2776409458807518,-0.8797695973266825,-1.4006024683304712,-0.21832791115266176,-0.008566275692867557,0.7505836346458267,-1.0983719576956554,-1.6110457546104577,1.660295825240033,0.6046172566389071,-0.9593034343231157,-1.6072821016199985,0.7066605751785004,-0.06891376307461262,0.7235056510690947,0.6943135549643279,0.2986434868772196,0.16891427872714251,-0.2979827308516579,-0.4976970582649244,0.5277776874438946,-0.07173295791147498,-0.0004097002304667339,-1.4491030811432264,0.9499597734222267,-0.44458844609939097,-0.8545836881892118,-1.1802357042144558,1.452405788997909,-0.12400792164994774,0.3830947086529243,-1.0828495420152373,-0.10058329711654965,-1.3844647684309828,-0.36973201914969056,-0.08210657821292121,0.5126376159467886,-1.2115559894437273,-0.6010346620499779,0.811274236405327,0.9461843047619433,-0.6097087418998413,2.3620466676453042,-0.9203574540035119,1.975101477340888,-0.7960644676108989,0.16521301513921433,1.116005715542631,0.8748204436167598,0.26282264694754737,-0.6838368849602502,0.33525219225881747,0.014669209945295811,-1.4405546202977864,1
-0.39553356580276694,0.19558536169007498,-0.29674513290362065,-0.7688169826865118,0.5034205127364157,-1.4917543097028905,-0.2633697077185428,0.011696576897820223,-1.1571206149240774,-0.18078747178348192,0.14077777096341465,0.6342097264047655,0.8125533322758022,1.3689559773914681,-0.668992258424393,-0.7425440797914205,2.072563404974218,-1.464942218353218,-0.49902528218561454,0.7134183538592958,-0.5722844245478261,-1.5033236981409137,-0.02495741315787023,-1.4364257058950618,1.8455592812870276,0.1821996965698821,0.15743978325433183,0.01227109657976219,0.7157931743081065,-0.18247194203903788,0.9514192110920684,-0.8134726912683423,0.16480552380717947,-1.1097420042199595,-1.608835204809548,-1.0944513195048768,1.034293433080035,-0.21496879067150937,-0.29824466020963086,0.15557056749251483,1.526854969559104,-1.0491628231380645,-0.7034514684329041,0.9976148375542422,0.39068492282726963,0.5102743510045031,-1.449307051855895,0.29059747249143625,-0.3405959615264319,-0.12115730040956149,0.40327107835990456,1.4160041587829528,-0.6032669516970451,0.05819307506311179,1.4965249197897776,0.4790571144830039,-0.8859702284486637,1.7367606237576962,2.1090675031924406,0.8413496612922244,0.09983515055884634,0.09248730480835371,-0.39913162544616154,-0.3532274907026954,-1.5315976762639663,0.23410379768677383,0.6123563423247493,0.05720501390634973,-0.8120464837728604,-0.07387306983848568,0.028747292443509383,0.6902735789785184,1.0150120331287602,-1.1069509344995183,2.0711266858574877,-1.242583876306655,-0.7175228327452662,0.2729231939181729,-0.6715968442646942,-0.56464017823504,0.20305394677533986,1.4410556621538433,1
0.4431438782623287,1.1894349513484863,0.9080832102728731,-1.6050515781022854,-0.0890902581116233,-0.7371305078992124,-0.9876395887226728,-0.04719130791086839,-1.4800020224243606,1.4389894835740118,-0.39266290657636177,-0.5305571766319066,0.8287452270124344,1.1573624591929266,-1.5491279352826473,-1.9805895549177024,0.38108417503568004,-0.7006280046907102,-0.03672111146325333,0.8931928948886599,-1.6647881494228076,-1.7941018918955733,-1.6273513523019518,0.8059747028338039,1.101073861391115,-0.1572495960229477,-1.0952206585010573,1.760215590356456,-1.253831875833379,0.8148405488094732,-0.7263203499356526,0.24825819425439835,-0.4074662040968561,-1.159114307698856,0.8229571415498358,1.1157424885630287,-0.46443002147544554,-0.13711991782898877,1.5281985132296414,1.9038526023289948,-0.9204786387968165,0.26281226384601303,-0.08730456983865752,-1.5302719770184785,-0.9763945368077022,0.45544592172214027,-0.7518605602577463,-0.5159257270324821,0.864024815832261,-0.5137164678779669,-1.3158644025405168,0.6358192273846139,-1.6759953265327145,0.6995887128647905,1.9163195264357205,0.6690024275966467,-0.12219823365178621,0.7413084182363276,-0.759593028952747,0.02996519511065412,-0.05781636579010039,0.08114429680445236,-0.20012277340475834,0.9659350690175318,0.522350701454204,-0.5912212248253165,0.3546394452214803,2.035227302735228,-1.1618077857143345,1.020000516349227,-0.24380891640267263,1.684254999883985,-2.0682845249240036,1.5596786629003756,2.6329650252618895,-0.6953453651820578,2.2163545932312267,0.30893203013371573,1.6516109224908235,0.0792727252962202,-0.22484295443060548,0.8704863066746755,1
-0.17324817054695493,-0.10890841081713362,0.3237315284996341,0.8826035821456134,-0.896648739388573,1.5124570023763764,1.0533069634727097,0.17472099533015012,-0.28974064288355594,0.35504592996009365,-0.018402953687483424,-0.0061677893899560665,0.7740214170839197,-1.2351151941127538,0.6189540968076859,0.679945746434559,-0.24564599959987324,0.3649913539803331,-0.8228222960877013,-0.4621826626328173,1.7631925094255283,-1.0222598061763675,0.10560837926088579,0.5173022750672402,-0.43657449203325427,-2.1348514528241074,3.114635165670292,0.016344086606590376,-0.7779502844970115,0.6439663138571454,-0.09851818922276813,-0.08633538524153996,-0.2166185991073813,0.027563247300103094,0.5505287654814305,0.5862554609498428,0.6262828805168854,2.041118826073688,0.4291158993498714,-0.4337537009213556,-1.1510113838983624,0.31820621073007166,1.55579503944527,-0.6047348827571272,1.6046721216710964,-1.9422695413925326,-0.5043064834762561,-0.6837385613907614,-3.363165609155177,0.4145046367928838,-0.6587239637538463,0.8260531820096915,0.8581851139724,-0.11700466870264228,-0.33119454311258895,-0.017750966049611114,-1.0248192778006031,0.7761280127273237,0.49407317442430804,0.17414568541264328,-1.0826387513639628,-0.993338683859301,0.09226700634056952,-0.184636109577951,0.8678075689409467,1.5139022805201767,0.07587382386039722,-0.6882480650874959,0.19757183786587504,-1.2500923732633045,-0.6771638058116775,-0.42422635642704537,0.918925301941444,-0.5296778998162096,-0.6208882194286619,-1.2541388232377157,0.522921533138911,0.2973807869560257,0.49671961050338787,0.3458870413643915,-0.17123967868005827,-1.5954364369006446,1
-0.9404904551664407,1.4670779035586645,0.004427659375434011,1.0998973104643355,1.4700863978370717,-2.854055208671626,-0.747375958443846,-0.04601080933787029,-0.4659696625129273,0.40969277031995893,-1.232610940487718,1.3268384634970334,-0.22796410742663162,-1.424715720255132,-1.876224262563312,-3.156695308809855,0.546824899383711,-2.1393678124825017,1.9710190642361618,0.541074888645628,-0.12017711926788714,1.131769970733061,-0.19744584942642196,-1.2814255219860107,-1.5449346606809966,2.0806872951091777,-0.40909760139945783,-0.35127886858877305,1.508972482658125,-2.0951956890210046,1.5939711353730626,-2.0115764079016847,3.0342361670496003,-0.13397284746723032,-0.8554349442477899,2.140883209134415,0.8257703017339182,-0.7227493907538945,1.9030464005104033,1.6808940210407033,-0.8729142803366551,1.0091915394275208,0.5622525981084515,-1.0962167343084714,0.5752346960944701,-1.1705056344870737,0.06629989480250877,-0.920706496065909,0.4671606561593546,-1.3541685944546114,0.8014744680132448,1.3997304051059933,-1.8455054427058524,-0.14483626216296377,-0.34397334976242055,0.8559011255424864,-1.8099128860079159,1.0994068054517403,-0.7871152811788681,-1.100418346610627,-1.8740912592143515,1.8198506041035645,0.3531595107239688,1.058900008430019,1.5681530407879343,1.4223835557612945,-0.5567349874038239,-1.062539888418643,-1.3667951784652774,0.7514030294921821,-2.1418094827609226,1.9572615515018297,-0.7901387662264795,0.7139015119389457,0.217964762110205,-1.5948596895061353,-0.08171750165098422,-0.15702332000158886,0.4632855760737687,0.8484130299463992,0.16741206712762396,0.7702635805125086,1
0.6796707518320281,-0.1561433120157383,-0.1990688938975814,-0.08269571398435412,0.4029812505119456,-0.3146856968067837,-0.18869085612306283,-1.0257938404270537,1.55404604855144,0.5799714393148067,0.42815086397156377,-0.5482909429988322,-0.09725422494966253,-0.3784900131749555,0.2788167854358833,-0.04502528682691709,1.3575375579654856,-0.9342488259437448,0.051407054663392654,0.1051070521488689,-0.012614030578452581,0.5436525737577632,-0.094866065295156,0.5608973320321534,-0.35059067213924155,0.49606469157667255,2.4721624696395974,-0.06593042120831859,-0.09446520187512805,1.937048321520711,-0.6735947271380586,-0.49081743006530143,-1.0060209779138407,0.5481383297689142,-1.4219669915224658,-0.30408082511528556,-1.390868033384747,-0.590860400162436,0.4512963331589002,-0.5267929877649473,-0.20879183692816078,1.5406584968925334,-0.4096714517958305,0.7851839751881841,-0.712679657010482,1.386817202923721,-0.2521307181385722,1.3955441856575341,1.4533489772719386,-0.061991842977256094,0.6379373777413047,1.1715804679514588,-0.3869021214777561,-0.053630923699459106,0.7407931881875609,-3.6228375550805336,1.6783033114316095,0.21821153063843932,-1.1023247689892304,1.1270426809683585,0.18439952118945005,0.77877252448774,-1.6574645639235308,1.5492261742903581,0.5500397996235586,-0.30259560513707956,1.106232471046475,0.6092890592253479,-0.07677332241091966,0.12377813874612417,-0.4599640097634184,0.8391064896821134,0.17664136900148691,1.4935604442529755,0.6122680823630396,-0.13161084447436752,-0.11928312310453648,-0.007729517590414602,-1.3534299248509678,-0.245693465669041,0.6196184143128631,0.032432142854578044,1
-0.23694904097908198,0.5435529590458709,0.3833513339851359,-2.628122993952436,-1.1139574466858326,0.5937443406092681,0.6049789507527952,0.3126560536173071,-0.44930713704667596,-1.075719220703303,-0.6853035622326132,1.0021625003776304,1.8076679367931843,1.0619195554552083,0.6084032792781191,0.8165809501799672,-1.0033107747566303,1.3687453335854676,-0.8959352301399486,-0.3215166814400697,0.5185574857490863,1.1065126584252258,-0.3875137353658876,0.5187459962055326,-0.2372402595837887,-0.7340693003278546,-1.5297644055533086,-1.1889703813975427,0.36646810705127375,-1.5023014495914027,2.303680276604415,1.4281332655105812,-1.8703803342322938,1.2261911261727991,0.7664849750688566,-0.6123665022465996,1.821395797715016,-0.7254461976093566,-1.8880479168146336,-1.4377732928338127,-0.19556250717192902,0.41565300976124925,-0.5661126701398491,0.515432191338815,1.1462572468158894,-0.4742769572076281,0.06322051980593367,-0.23102864755009322,0.8579041962910807,0.17306598359078895,-0.12806384533728887,-0.7122878240849346,-0.11450944696757386,-0.6173906957511004,-0.38757148838254185,-0.6786387893235323,0.4864519113210481,-1.604035180731371,-1.4480166824010332,-0.7688146414203364,-0.2897481809369423,-0.871209383744493,-0.15290102257674362,0.16383150819017742,2.5383201809456066,-1.6143402916457898,-0.7116588553954675,-0.5532716754328956,0.7058903975488139,-0.2699780744142225,1.6851324388053688,0.5298493916193557,-0.6641018980111207,-0.21786641185662467,-1.4844679297859715,-0.21876980805741364,0.55372517404042,0.19210742117086463,2.198808476526766,-0.5179288627890983,0.14742243612149292,-1.2029975774209472,1
-1.6380149784304168,-0.35358136199483126,-0.06034191867483014,0.42433196744133067,-0.9542529719280288,0.3417656691738837,-0.1275043361326062,-1.51113259732,0.15569485335272454,1.5910776708976366,-2.9102631958924086,-1.2172978492024276,0.28723838501557847,0.2879979877906554,-0.2871738852670247,-1.1352961488732047,-0.2876544804196219,-1.8326993049181999,0.07323275120212111,-0.1435539314555437,-2.061632548561907,-0.5165420328538387,0.1721268475068736,0.08891490192426482,1.68218131909552,0.9183886477597258,-0.9748890120281942,0.14760743510548616,0.6159988742256426,-0.38528648533360965,-1.041127859900351,-0.6841266424134838,-1.2109382850510981,-0.8025772286397888,1.4507442123167682,1.5347366147603847,0.43496668723227994,-0.6356092609684144,1.590979399511137,1.5009271145592038,-0.534763281148125,0.813925386948825,0.4626410353678327,-0.24996658901980423,-1.1644554389178976,-0.20440940589150855,-0.0956507352477084,0.7097650396426014,0.31529555043526214,0.6624338939358753,0.9979279637648515,-0.29823811143087725,-0.9549421375690081,-0.9492132766586046,0.8715736576361001,1.3109932294129434,1.2893338788977904,-0.01799903020420433,-0.10187321993265541,-0.30623134306192284,-0.24770355092641466,0.3835791464961947,0.8663674189905697,-0.1537469305476654,0.6287344806987653,0.5107200394405147,-0.9528605135749163,-1.13996170573615,-1.1797078863162098,1.4930734192770738,0.6633502144584524,0.6955084313729514,0.07146054217910904,0.4820700144347245,-0.07099145967211176,-0.06816691090632425,-0.376457521226128,0.7622883485223128,0.09872307685397215,-0.19742564739810897,0.314416629534748,0.34490696577594876,1
-1.7072332871563654,-0.1617445090206304,-0.9510376871891135,0.4105743499933328,-0.44473829164154444,-0.15076479631232684,-3.483131977644472e-05,0.353170935703108,0.4993658289473433,-0.9617084642555214,-1.0735905314092522,-0.7823605135846281,-0.5865262467563247,-0.5546913609523428,-2.0372332696201014,0.6259524278202634,-0.5781759608484265,0.07738572718256687,-0.5739926618302966,2.1737172248777497,-0.606642015784836,-1.5577952219085454,-1.912505698135603,0.5001511588097856,1.0365797600604014,1.6065006881114074,-0.5380274506153099,1.596955471692875,0.023499339460981705,-1.4623299621988872,-0.3304402333773462,-1.3287136118924325,-1.3602972983595232,-1.0049965430607135,-0.6962272886134725,-0.21172373655324567,-0.3798329031718745,-0.6604946395226153,0.3451878320097448,1.405263603578101,0.22062973611802,-0.3179212447100197,-0.8682760507277621,-0.16873319482800966,0.9169384812401524,0.7175886710402151,-0.6329776247166289,0.15582015985676428,0.5876959676308766,1.1152524774178854,0.9597730138991369,1.7856567834592967,0.883838784200137,0.9435197128897599,-0.016264749139077172,0.2478842453047172,-0.24993260638250264,-0.7861450970352314,0.7393289429123091,-1.6860323051240893,0.1780258502669638,0.5608986250018645,-0.0998645801936198,2.3308672145896088,1.181202377262962,-0.724691059914314,0.4056287391963196,-0.4701048614843378,-0.8074300129593415,1.7055029588847972,0.17520132917085182,0.968366507230319,0.11524163400150042,0.7341709841208681,1.6151949006642614,0.2501576003355839,1.0202943441039396,-0.408792978372723,-0.25720872565623387,0.7373905250948937,-0.2412448728932821,0.9605907900335908,1
1.0133519777808169,0.19452077796463607,0.6599529597103471,-0.8925392740880373,1.0479500863985687,-0.6309864152400637,-0.5345940081080393,-0.276194592279576,-0.26749965473209064,1.1792899300876714,-0.5518990838647359,-0.4708534854890858,-0.3667719662419611,-0.21424101829787237,-1.168837125836707,-0.6852070708735707,-0.2576414207047798,-0.14755326754894255,1.9475897514103737,-0.5870595196001843,-1.6271908451410124,-1.0931153504123798,-0.5217148622487089,-0.07891478879682497,1.911699372291173,-0.09460136800969529,0.02369841450845973,0.7481823645957846,-1.108723715552209,0.8845197547091572,2.1717992038175,-1.296034305286073,-1.8498506757655822,-0.5133990915369373,0.7350366234772024,-0.5621877932922578,-0.4702044248539297,-0.41786477188528065,0.23016624214468887,0.9398877550931443,-1.4275470147250382,-0.2412365293611166,0.14211191710326088,0.40830633256742593,0.22636303815204264,-0.9894126013839167,1.3319355965450645,-0.7589741925354505,0.4474621381796475,0.5738223721080304,-0.4531917345539031,-1.4689575245971125,-0.1359086493536471,-1.6206411626404145,1.8819206678670348,-0.3325843326482614,0.8038329749680635,-0.28817799237291475,-0.3269573345468914,1.0540493076567996,-0.6417601364297482,0.8618755990230915,0.08540218007303112,-1.301359168717445,0.43410010132944243,1.1424318924691772,0.3423942234822303,1.1896540267164284,-0.9226482650151027,0.008789115478661798,1.1489084128846736,0.6540087734913361,-0.09454217152603177,0.42194763315260425,0.8399995009743233,-0.9900314500563662,0.5255249514880593,-0.25499166346749097,0.7176881174358262,1.1001754990897372,0.7119502616187562,0.4892867058283252,1
-0.30656656336145505,0.534476461288989,-0.446864596472174,1.072291449577465,-0.7238020560739257,0.5554410644403737,-0.132969415623548,1.5142867942845428,-1.209377487179316,0.2118995007035083,1.3332711520804288,-1.2902045279482421,-1.0630812445693842,-1.234458423459105,0.16271022173997352,-0.449873690187442,0.5954898844623195,-2.73324723160863,-1.0881533595928392,-0.32359977843933574,-0.24622032997110027,-0.4716106678440264,1.6045714953516508,-0.27420808879810565,0.8083542306948301,0.055087398759789415,-0.5253946376179024,0.348413550264508,0.6753864439729589,0.3528929428414438,0.9258903120136878,-1.0274757695358294,-0.8037744544965231,-0.4922692920495096,0.6345130274430887,0.2434649409941546,-0.05939254590497694,0.7074731083863216,0.2200315460444064,-1.0603760022842277,-0.12110186912508666,-1.572800201389323,-1.1911734473284603,1.3371660329997161,-1.2688058770244204,0.3136215982846349,0.2241996710922894,-0.19188177145498275,1.5542656496740155,1.31553787396593,-0.20289759954242326,0.41754779384757257,-1.0197488793594556,-1.1658442762626033,2.194940947601675,0.24501864583965322,2.318891713034143,0.8879305281249551,0.8201661012834536,2.197677404292169,-1.4743034594705402,1.7903415169093313,1.0248733327952946,0.5983372713071007,-0.8666907121953362,0.4999048270914424,-1.6171630603117173,-0.5094629837831347,-0.09418484893095527,1.9426446757580453,-0.3699993339556275,0.46291290309753175,0.8274327841274336,0.6853800601508688,-0.19577088857278854,-1.3548308766861759,-1.6382364186412814,-0.8435244971612945,0.19192244834488886,-1.1095743799511035,-0.15188276823191862,-0.9474117082494042,1
-1.2650689579463588,-0.2596841271976074,1.1125091455723317,-0.09017692080116779,3.069461297794574,-1.7695500215233728,1.9586883420790984,-1.7758711073046844,-0.16382896918896867,0.7350356525580596,-0.12455847598304653,-0.8523637530548688,-1.348415183182698,-1.3309924093613765,-0.08667609800657433,0.6420359402899739,1.5616981200344329,0.42918482239785294,-0.26570731364041006,1.2228203263176471,-0.04240179391295441,-2.3590899449925904,1.0716255817837188,0.8668432626366962,0.05609708941264607,2.209826289189814,-0.47990876876614713,-0.3594492418700367,-1.690799402514422,1.4589876717899526,1.286058058130502,0.2600156839421679,0.7386875482055465,1.7146390404482597,2.422324415248465,-0.43923295828665593,-0.5279587203627878,1.9269341261853838,0.5573684376545155,-0.5121824863695484,0.10588610860479222,-2.0238909367384377,0.3872176874517574,-0.9118062096392424,-0.6542562541054365,-0.9148441726914145,1.8755453010685275,1.943647767237604,-1.2557705428529349,-2.6758915161438988,-0.7316575437064903,-0.9927156156063586,-0.11194939790981383,0.08422216719645431,-0.3867324186500683,-1.37274394643363,-0.16683280828238434,-1.0228937147844503,0.904731849132421,0.8262772916672823,0.9115975064450488,-1.4765590172331267,0.5763390317134073,-0.5112448031821277,0.3921549630539144,-0.6070557158554842,0.7178756277251349,-0.30046812332796885,-1.0242835203166234,0.11713800227026483,0.9958726392970193,1.1368819378193868,0.21795903524569885,0.774287492377084,0.594432077544165,0.3780013469367966,0.2875138259050027,0.36920715814827554,2.318265558526527,1.823526471916183,2.745956340037208,0.6592383918338822,0
-0.43616366323120653,-0.5643971073694322,2.2317721917369338,0.7396541862732543,0.5232672944320208,1.9677881256257626,-0.3183861822617079,-1.5187286319317583,-0.623010205784682,-1.2175879247963204,0.9131486989896872,1.3283580766394918,-0.39410933035172435,1.1984558056289774,-0.12593510672960992,0.4834911748269172,-0.8390277044518883,0.18705538198381783,0.39743767876841224,0.2446336038267175,1.471856110823778,0.896144011705504,-1.3262343068825204,0.7822613654300512,-0.5524893443214893,0.3725333389527012,0.613563220649248,0.9455638983287902,-0.49948056090808657,-0.7117638302351346,0.33896631114053566,0.5959515233013011,0.4159271455205894,-0.5455124916966139,0.7861881362545518,-0.31840306797303103,-1.2958018975911756,-0.3820810781298279,-1.6233152061592717,-1.2829237161057703,-0.6742312341050873,-1.330157735570453,-0.550734630103667,-1.0629059703323471,3.3877506681161837,0.2659396751575951,-0.47549434081811603,-2.1354292576561575,-0.9690808528589138,-0.26061841844555445,0.16610070981986494,-0.3167071758724406,2.0344708099847844,-1.9753965145931078,-0.2941611080766425,-2.2329546794593655,0.14418861689316734,-0.03982731574096311,0.2530710036285768,0.3862178876689847,-1.5645202587371931,-0.19737188317811158,0.16010789922365407,0.17339074391060136,0.2889293257161669,0.12857345415363808,-0.5356448588679252,-0.4302890352333688,0.5223276973233902,-0.3433144914149679,0.09130009170465242,-0.15457595728494436,0.8248350771880747,0.2931417060721408,0.8043423762999804,0.5479379314913083,-0.2527198255246971,-0.8195942259267452,-0.19542846601801717,-1.127506780537764,0.14792214383241256,-0.3993230319038412,1
0.9109711052492447,-2.249806827822604,1.420028459217184,-1.3723440737335688,2.4542259904980144,-1.2801361717137882,-0.38903601531585197,1.0568779568368627,0.29382539154736553,-0.8648101928051745,0.5721803692689803,-0.09285843887921215,-0.3764386881857114,-0.4728657623861472,-2.6386501507339024,2.009894298774172,-0.5132977122378622,1.0580563315869993,-0.046578630138917936,0.462431053820272,0.0749255545051353,0.596328319824284,1.826483086192341,0.3720825648232919,-0.3710465339198794,-0.2753185398169693,-0.8180693874187038,-0.8671152045963005,-1.0125695732611761,1.7610618560489881,-1.3327695834651259,0.6204248696520719,0.635621206400327,-0.4292076574882988,1.8991113475913173,0.5208504007429348,-0.1778222542830428,-0.4052136977849596,-0.3338658777770299,1.804929022666272,-0.05666911313848365,2.4838311044698447,0.26386741992927143,-0.23143237252674356,0.7723051874457887,1.8498306297463565,-2.474293481916429,-0.08079961790264072,2.202343881502775,-1.1615953688854022,-0.9405386873177656,1.5026946956755391,-0.54792883815699,-1.7250191622035163,1.594923759870293,1.2980907737594205,-1.0792308984143424,0.8706553056038286,-0.9246629007005437,0.6403179946369822,0.36235047730427156,-2.1452534453610257,0.5371682278459631,-0.7628343601792211,-0.11024393155518199,0.7946517198469507,0.9637584723754432,1.4559341757688051,0.48070083375857015,-0.7061198019547228,1.8795786426850625,-0.7059364869587236,0.20131125042192516,1.669277681427667,0.17356781869086974,1.9569109372694928,-0.47474286388765585,-1.3598208726540975,-0.09510627157211206,-0.3504621055683998,0.5564501778658045,0.21919504881846455,0
0.17009795042222833,0.20926932690043046,0.4722510008296446,-1.9034297476061344,-1.7267099862483377,1.8673982074844964,-1.3207203544996202,-0.047058874402195895,-0.059213815269002365,-2.0914945086835877,-0.3773825144128162,0.86013915046351,2.5261201472159027,0.7984166209796082,0.8495591115662413,0.494345539260979,-0.30509997241934567,-0.3316138775888662,-1.8924706435421295,-0.6405685198117937,0.12151873752075446,0.030162585414339582,-1.6890972230103247,0.2675950150505795,-0.5643562408910302,-1.0307017761667425,-0.2478424311789896,-0.3371205087971724,0.27201395498596975,0.7101442636662865,1.3774211427890286,0.6559717646303636,-1.2178792418595452,0.05889107397336257,1.9829880713516546,0.21148436072742327,1.2672050326387037,1.0895831756913843,-0.10630834484841646,-2.2877669749214786,0.7838442177776177,-0.5150096304443104,0.438701274112846,0.980355034504876,1.4616930869822038,0.1831994411216688,-0.3986093902491416,0.8429748434062918,-0.9869539098131235,-0.055382589975049655,0.5724936011520856,-0.7103206087572067,0.02830966387518936,1.7001423174973853,0.021508833007485073,-0.1619821037493908,0.13279657523791655,0.6885961475470226,0.10135967669468691,-0.0011847888134465738,0.0900684386167456,-1.416309220820049,-0.11622566903707064,-0.9751820452544091,1.1043795075939336,-0.9853313729494774,-0.012799295496826289,-2.5475132311691566,0.939866531067558,0.08279404834278933,1.0711869366027682,-1.0011873020329902,-0.7227026109692065,0.25190822982037714,-2.208301627767591,-0.18375667234331092,1.9133168476648619,1.326885132502318,0.18879107712524887,-0.13123807350301575,-1.1796917248713497,-1.2531213197300306,1
0.7745403151235688,-0.527971473851758,1.0855948185980955,-0.6724128301768288,-1.3582131083831828,-0.585439129278692,0.5832719524474874,2.25854250669975,-0.5396794565903428,0.25610226042714573,0.36993440714673775,1.2552298814961866,-0.2493072089988413,-0.8934572311020949,0.408564917361752,-0.3351933873255378,1.2643822737798038,0.4045641527900788,-1.4071782883118842,0.7165480201508578,1.597146691770599,0.8816545157469552,-0.7792243118813769,-1.6202326332052233,-0.6815902575820538,-1.0842556175543538,-0.5855257273874362,0.36274579716872946,0.352658386259185,0.09721915239812033,0.8329557803083184,1.747344352531439,-0.4704317283776129,1.460368089505711,0.9187880953781921,0.7508035632658675,-0.299826844246344,0.6708473902364752,-0.06468663398439431,-1.3219089568270532,1.138130766672531,0.3915686053195959,-1.2356116901234104,-0.44281300060853923,0.02731185479464462,-1.228793152932761,1.3397430085618272,-1.111434842499961,-0.7547650658767237,0.4116676932640205,2.391777190030333,-1.1018488488147058,-0.09659747231108179,-0.2613389104173439,-1.8065857199510618,-0.45465928605151995,-0.39215688579778624,-0.6073247977656357,1.2115529330519594,-0.31921709861384173,-1.2192582485512946,0.6291598722216034,0.657431522019312,0.434336565282245,0.29974142477334453,0.36624432150464264,-0.4897405481227691,0.3383137821684734,0.8378004360030096,-0.7172267290630946,-0.11012782577095939,-0.20149038726241938,-0.11599512670335198,-0.4683714857376546,-0.4572921128211911,1.1384353798438542,-0.13461299772008437,0.3078541857600558,0.8257908059581415,-0.6920580565743772,1.1297575947995275,-1.2547991828980412,1
-0.5700374386573943,-1.8191995981251121,0.5671660631860598,-0.24042844684647274,-0.6182477736878264,-0.07462491449705617,-0.3599534778192815,1.0956501228832796,-1.4963366765427848,0.4445929436664263,-0.17761115531660915,0.8082527234970284,0.6354361383939693,0.05780515810589614,0.738120322726633,-0.14535114095678628,1.6838589275618983,1.5301415473802134,0.10969111102860561,-1.274826112369982,0.8660573258807095,0.052394157754557434,-1.05120242276883,-1.4291338308262265,-0.5841122641942442,1.1043016798999732,0.5713277024994596,-1.3051816853783598,0.46744025800565653,-0.8330210085166947,-0.5363215826105979,1.443568273706904,0.6997651818853382,-0.7723883246866164,-0.6652131686068361,-0.21059245093493673,-0.3775920904841639,0.14374154488277593,-0.27337995652825353,-1.2763107644404572,-0.17534893469440868,0.1286562892263292,-0.1029663693304614,-0.034116097180931663,-0.5790014497496517,-0.6534988238546892,0.23057625909904234,-0.37583264987727466,-0.08526811031494604,-0.9767780884943852,1.429032285755254,0.45639974304061326,-0.8508584690960659,1.3913154671307952,-1.4396176652820922,0.17104926225476746,0.01987496080806643,0.8935694257035134,-0.3154281688935831,0.0774868224067242,-1.853117885889345,-1.6435000501073653,-0.19835839438090672,-0.40771216739971056,-0.9033857521725366,-1.3069609569369007,-1.089585063244108,-1.4573608555139859,0.6669312514618722,-0.04189771402651193,0.5101902408976566,0.6376352721073315,-0.2315677552067158,0.5822463402864169,0.7653586119359761,0.933425521645158,0.4380609879324083,-0.7155096416907701,0.4100990099674313,-1.5987859603386003,-0.2457876490498066,-1.3856597905042738,1
