0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.3891929787930309,-0.5146955168696039,0.31113367614447607,-0.18470148712111048,0.31675388025538664,1.177239859171665,0.20882813967060096,1.555067530192058,-1.1374634920725792,0.03562542408173426,-0.12020073998772152,0.9849272417490311,-0.42068339981557723,-0.970948565762063,0.3018299235801241,-0.6443425453110428,-0.5205966306266171,0.5135849758435006,-0.9009243111779134,-0.0017356034429764561,0.6602345179749664,0.37490790890124714,-0.20278779727943452,0.6198199143073326,-0.6753443190422952,-1.0475298665369681,0.013432263207942743,0.4598486617012604,0.016314118334584904,0.3536176536839357,-0.3469750230532869,0.4857051644341959,-0.6276964647874368,0.06596718311532355,-0.33728733761113056,1.1678016221166607,0.43729800466095575,1.2358254418094585,0.1286822336476791,0.1868680330712474,-0.27225560686371586,-0.012200138419086348,1.165617951001667,0.04624761560275855,1.4058587410856553,-0.6750495525897144,0.509820371625485,-0.8749732223330217,-1.0120277841268386,-0.3452742255229084,0.832897055146516,0.031798865884498914,0.25905408598661694,-0.11011298863220544,-0.08042927126587786,-0.0014037828198656408,0.2880324289041731,0.5270699063777289,0.18106647696197173,0.22397679283639793,0.4876638073174822,-1.3018256861571964,0.5939135586226922,-0.08978778771890114,-0.37383019248234767,0.48932374425475805,-0.3243223771109825,-0.9384738084961132,-0.10772000654966794,-0.25561301028228517,1.3439093994920013,-0.679695948471028,1.5164411158463706,1.1555553203022066,-0.5994840803377464,-0.24476274187975522,0.28328542086690056,1.100628642449089,-0.6056920186923485,0.5599502933742886,0.2958078408881013,-0.2171236472487034,1
1.2677130407514035,-0.39043815239794344,-0.030405136095831023,0.12670145105473452,-0.08823746154774599,-0.7384091035857279,0.14271334092860188,-0.8749031433033055,-0.4503307200297736,-0.9378406855021034,-0.8239150005838155,0.8382607549372,0.4425944434679096,0.24511837897411573,0.812912804880069,-0.03197530009725256,-0.0035595810471110026,-0.20530160608217463,-0.9709344160885186,-0.8158322004541295,0.5058957723146206,0.5866541771838574,-0.7182076569293016,-0.3449939797298129,-0.35467278601879393,-0.37001014068142596,-0.5307710310234687,-0.5121812078988062,-0.8828553467468787,1.3045342005263971,1.06473005349899,-0.21956473174289665,0.47065225251669,0.7927566389530534,0.5075348104559775,0.054302902513380116,-1.1012025521156177,0.8259608959590091,-0.5701894856262867,0.23829389351662614,0.6819643819881878,0.6613610912410036,0.09321703406069798,-0.02101800776256116,0.2866156957065009,-1.0145289273720948,-0.3260111160602141,-0.4983090404198239,-1.1840689079016626,0.15192134450803385,-0.5953035445361681,0.3820561162077589,0.4557699195742797,-0.14840689295916093,-0.08027337692436119,-0.5561729093266096,-0.9075053808168881,-0.1623888159366115,0.01270527187712423,-0.2840164340609025,-0.6143498270213066,-1.8231261544177835,0.6087373062967965,-0.5944565224777723,0.28090986816971725,-0.12420965998762072,0.04009864983246212,-0.06700904847906988,0.14686648418143167,0.12860250417619717,0.22437108623449284,-0.23312360378851493,-0.6956136561775891,-0.39676454399223343,-1.589898512517771,-0.34915308319623223,-0.11144065492821381,-0.2257467986811773,1.2508579967174536,-0.45363733967499964,0.8467155047108399,-0.22720179304370808,1
0.07546369234191079,-0.6088357209234883,-0.35336812151962466,0.2052597420787641,0.2939821640908607,-0.47997831544497727,-0.39821940026154395,-0.07135268848728865,-0.864477063783169,-0.19801881654738276,0.7923003160021819,0.21050941924728897,0.767133948789264,-0.07761549498766872,0.48048287205696655,0.5850497918884692,-0.06093170386279708,0.8974766887505392,-0.31083623134249755,-0.9070273519632334,0.24681566615964032,0.30475083714241835,0.17545632501676922,-0.37459996074690466,0.5933997862341802,-0.9825240784230806,-0.5409842836304384,-0.8634117473563206,-0.09364317713533618,1.252478330196692,-0.3902859587087624,0.9692454188082853,-1.273773062727309,1.0787352151800351,-0.16209751494371114,-0.1069810567684911,-1.6096971735911756,-0.04604562373926824,-1.1823931630455937,-0.5317379616298954,0.6844591645773949,0.0307823265248524,0.8143967695475574,0.1310814715102334,0.5544593441327685,0.4707915791309966,0.37705181072911387,-0.00597423593794929,-0.8976364522172596,1.1929709345355684,0.5187555093445424,0.29760262655900016,-0.6708513804037767,-0.618003678461373,-0.5906194700696905,-1.008422919795619,0.16378948318587008,-0.9315010612848349,0.5593117209272015,-0.09806450752002863,0.8400312291488642,-0.501928728465898,0.5617946355030846,-0.08506372034343307,1.0067645128947453,-0.3093940041592246,-0.4764820582612003,-0.19131801251293173,1.0987250188760953,0.2907190379106108,-0.1905503816448604,-0.9136644933730136,-0.06064444299750695,-0.3430473027558111,-0.12263063059621919,-0.05915455971480728,-0.9517623066857468,-0.7351276381235838,-0.4350140212575457,-0.10201229214281637,0.7945416069467323,-1.693702886262683,1
0.6137862528146566,-0.1754404259058035,0.37510139758054395,-1.1339237605807406,-0.8301221168096359,0.41019304404227175,-0.4598532517129372,0.3233033909941773,-0.0830016831207611,-0.27339611374824335,0.39785561249524964,1.0815290713127312,0.17847426598892135,-0.7983580071770279,0.5794131508073387,0.9165965525042267,0.4508964456992882,-0.13744478779686212,-0.5349804298334752,-0.596254999209941,-0.4225626338554318,0.025884691603912727,-0.22012700876351837,0.1402828565950502,-0.430606977692299,-0.8968304200123949,0.5192565971856328,0.24346984271089891,1.1785788960251193,-0.580674900500203,0.2400986488263132,0.7368235970970857,0.01912459993517846,0.6662598746036118,0.6725475580079393,-0.8266398395384528,2.1133587578199595,0.2037286524288604,0.6259180067196695,-1.5330582946251008,1.0022539591961985,0.9232970162658896,-0.04168436371325896,0.7523595842796487,0.5546305757929337,-1.2165010354030685,-0.7556600708993935,-0.5981577818678635,0.6053415548539064,0.49451820335278,1.3990021570373936,-0.13595800827169824,1.571921415544234,0.7605539807468514,0.18138099936608196,1.499294843476883,-0.7311335175992217,0.43668239813839876,-0.3998211624452205,-0.3365003642217777,-0.6901858591559275,-0.8646108752604631,0.3796738675024192,-0.5602827550397965,-0.09315898527289616,-0.23305255944830947,0.5449444441514242,-0.093631953653619,0.34706385623792285,-0.056900195655195954,-0.11504362672136723,-0.5830723352007745,-0.13980528423483635,-0.8704331638554186,-0.7851665678519865,0.6010207938029697,0.9589525900665752,1.2228625140988165,0.551904698764743,-0.24209501192954164,0.30011761373252677,-0.553440739011619,1
-0.04603006525523317,-0.033358849283808,1.3877698089711115,1.4282880377063185,0.4833446050454974,-0.7556413245359065,0.5996141452615211,0.15511543113473045,-0.4120378852974415,0.09766844905776681,0.3372627260101566,-0.8239741394595224,-0.2695044693737297,0.36633740946181087,-0.7724229833464717,-0.7638376658779079,0.5768360440787779,-0.8320678913774634,-0.21943351737373273,0.512019359250498,-0.8363686436405672,1.2562876775568534,0.9506502990807499,0.8703879441235665,-0.47466267766355436,-0.8083748759699029,0.8622477590868814,-0.772467703585495,0.1521030185052714,0.40798083093998877,-0.33016049187028257,-0.17195110002446648,-0.06770246990147798,0.1570268692389307,0.36538135704613495,0.9004799114002552,0.30895842365572546,0.3007355630512197,-0.383904493237486,-0.08659033316935767,-1.0825521263390354,0.8600959500952878,0.013641728948052935,0.3817989732036876,-0.6510930068290233,2.0307076238200565,0.4206667637181197,0.9100611462654881,0.45407227952775964,-0.22101093750558473,0.3027505684649397,0.8669307486170863,0.7029667133700421,-0.5626974080713656,0.1850294800997695,-0.1515897202757677,0.7807735919361449,0.9957391269316577,0.25556433054843025,0.09601773912936246,-0.013634747274468794,0.030277633794338316,0.4566075371009272,0.457889400923014,-0.6842587959544508,0.3587508790002205,0.44578671432847117,1.0966134314746476,0.112112806005024,0.7033000094901406,-0.8148272492692729,1.1704906557002417,0.6411885258639682,0.4284768672246841,0.12126166764510539,-0.1565853221479126,-0.5313980537783897,-0.10125446774639207,0.26302937318091163,-0.12125823898436718,0.9042325319203534,0.46901672584109333,1
-0.6027763277018001,0.8162741998456364,0.2713844893043928,-0.903727082311725,-1.72853552765135,1.288292115395054,0.13193477595080172,-0.06403976503079141,1.2469773461862963,-0.24532946726547794,-0.26978487113213084,-0.4449402848151003,-0.7864018078284919,1.103548250992816,0.9593745508572405,-0.3155161275429686,0.8296540275988916,0.09749231257546724,0.9283712718433291,0.5169403534060589,0.055083426964556655,-0.17290754239301798,1.5209432028850434,-0.948029019400521,-0.3567441649564238,-0.33311666264212325,-0.07875342992042277,-0.5268979576247329,1.3202816571227405,-0.03628898076101796,-0.8333677875685255,1.7144416493075028,0.030127458876828682,-0.2404699532980881,1.0189985946673685,0.5304934129516705,-0.2931851862040365,-0.34544353980846476,-0.34892630720001383,-1.1146187615871403,1.5167865157582976,-0.7866466672504269,0.434111052130368,0.9668751641091339,0.10876331511046261,0.06387903022025208,0.7545357690743768,-0.15975231590189415,-0.3716988807243135,-0.9637821502212347,0.8089153994602287,-0.2951776188679874,0.6791934204378521,0.044211582915896455,-0.4006567148890058,0.08586995004855823,0.39245318812612295,-0.586837900255864,0.3738610359871606,-0.4609177911198683,1.3471656903213842,-0.836231680974445,1.1048015755456937,-1.5602960732337106,-0.9388242714996892,0.310731807294197,-0.884513953197438,0.11897385523715848,0.9218593644846318,-0.40614271122849815,0.07709811063752545,-0.02747404248391704,-0.3025697872270572,-0.5364444416629977,-0.30090091856663803,0.11671983483387305,0.7426609308966077,-0.31632034930966996,0.5344040301357471,0.0417237382193432,-0.1592609211102388,-0.8089539118348706,1
-0.7789686053920459,-0.5033895658358511,0.8534818970795555,0.03727937326895871,-0.6668101291251476,-0.4416823436518783,-0.6373662661913306,-0.6963906785777966,-1.521698823863838,-0.6802270609788417,0.5511506979534613,1.0584368557704824,0.4542798662272979,-0.5432382148811141,0.4955861433621881,0.5153772094276807,-0.07322971195040902,0.7852517879485879,-0.4427653283100744,-0.8881842608497096,1.0922217399753467,-1.2346045267044368,0.45725399265245226,0.08069325139016735,0.8762510836084675,-1.0967239664437978,-1.0396749256123514,-1.5561647340414724,0.5684302630865208,1.2761275038958022,1.1869337724301943,0.54588548057682,-1.6878852534469275,1.016284865200793,0.4043974162876502,0.817307135537114,-0.5964490683887298,0.15070302441863856,-0.6947236388061876,0.25160873193402217,-0.13664224770040126,0.8000518427901631,0.3342148058736165,-0.416446337638526,0.43543921345520836,0.7549812991325718,0.386560763789221,-0.16368498129274806,0.09248491759273104,-0.536383690794687,0.4011460163891224,0.26092455687891236,-0.741613586095178,0.06588703552924927,-0.39787912288794863,0.664544381349981,-0.45270675011346334,-0.658407116139385,0.1406921697504331,-0.7007153560296249,1.7106379742028393,-1.0050331391550187,-0.27514245567375994,0.6462760972858806,-0.9306595860325316,0.12458655116913875,-0.418524083578859,-0.5240368009583517,-0.023321297441880943,0.8405543629136701,-0.02247459606039325,-0.7056741634536222,-0.8134883693398325,0.9416526433298764,-0.7705857706537346,0.38162211808379337,-0.3991440471931268,0.17847873325279665,-0.00015679056441161474,-0.08773590403776042,-1.009038787900603,-1.0335325943765623,1
-0.8997720755114036,0.8924390303336444,0.3848750297239281,-0.37749562230559386,0.09620389380677019,-1.470779278420798,0.6032649002962416,0.37127162010980336,1.216378563808754,0.8682390129599422,0.4300120953455048,0.2773185449087131,-0.646893865901064,-0.3106529658766499,-0.3389441678740556,0.7795329496315436,-1.0726054679206354,0.06248325973895645,-0.04109884207663779,0.9083844786989104,-1.0564357669488549,0.31415616667818846,-0.633900750883777,-0.4023746145062108,1.1056883843633383,-0.82328791211466,-0.16419605213374364,-0.6104154284949872,0.11620552554791024,-0.4198268901358473,-0.37087491482345547,-0.2952475035322626,0.3735578530209808,-0.8791647095095002,-0.6258438833915818,-0.4421661463116787,0.7361411968970263,-1.194941429145787,1.0556621817794045,0.3364708768970353,-0.7972821688390793,0.21817894747223812,-0.5181626004801853,-0.6841960791985829,0.28020534950972115,-1.2396009598342432,-0.9404381174266583,0.4856528839916502,0.03448089275327219,-0.4880934067831968,0.6741567542102495,0.18554788728019828,-0.9233845333646804,-0.38298709828404504,-0.6399693437518302,0.29165243578917877,-2.760744509023803,-0.6147755499388732,0.5280527922280086,0.3290848820377759,0.7681523023334532,-0.947487823016278,0.006197428805703368,0.5649653329937683,-0.8615746443785122,0.5718688743827921,1.7108171166966963,0.7300505184132757,-0.02856190600997859,0.4095191477449967,0.2891433400603037,0.7362202249586257,-0.2601295722898786,0.9581680277444051,0.8148081243311099,0.41206153627432457,0.24087477549845362,-0.19420604539856265,0.46882770015665454,1.557796032281004,-0.9327484715873628,-0.21050709178498395,1
0.41748551062692446,1.684227558837069,-0.18048422611864146,-0.6501952991389417,1.3675111272377372,-1.1678928500916663,0.06484526562112687,0.07421060566696965,-0.3147422993339856,1.224310027870168,0.49791833137889924,-0.5582612876574281,-0.7391420351420456,-0.816862077666679,-0.6157623779344054,0.1061298333491777,-0.6579962007578327,-1.4825874133681614,0.7259225069092456,-0.5038768361013118,-0.3794095895842614,-1.9682934685132694,0.6210004639076737,-1.0150036318684956,1.2778957594740052,0.8146459222246079,-0.5151888572928146,0.9879921763367318,-0.5328893346650602,1.837034247393209,0.14151598939189608,-0.6927520371161557,-0.9455490665917954,0.1526368933246103,0.36710713015400176,-0.005855182617450426,-0.09572584254541473,-0.40495487057085955,0.346571618624507,0.14249568685968234,-1.1321951051735468,-0.47871973844243276,-0.707985231972227,-0.5491885549372025,-2.090455536763354,0.9151443967449443,-0.866644809579564,-0.483892932198924,0.07943985635776421,-0.05572276770916941,-1.2676750409023823,0.1400724780877588,-1.645552227852033,-0.657170509759202,1.311995920278648,-0.4052613133860172,-0.03498457180605981,-0.6458755007814259,1.0424458579187292,1.1354117682379263,0.15797400819147242,2.230383952979112,0.5372526958630458,0.31366258792445184,0.06597204769561235,-0.029876323486956704,1.4478301684740638,0.3945832079553393,-0.26650799090370136,0.8378483328163325,-0.07860763189550453,0.34068466114587137,0.08986744997487583,0.4946678085871795,-0.019204533740353615,-0.2888826370583805,-0.10867074684910559,0.4778246018949801,0.03811259254015782,-1.5940683604403048,0.30284855587655257,-0.08628595922353773,1
-1.9128873162522544,-1.2540522453190832,-0.5453492960583871,0.3366123274616762,-0.5446592648098065,-0.08167806039900206,-0.8187271251637042,0.49099224389665075,0.7136001084149336,-0.2831422277236638,-0.21262712977871082,-0.8252583073102961,-0.8600388550895892,0.1870576065580755,0.08079760722411218,0.7825467998139701,0.7331022146112584,-0.07064088960674807,1.2455432736467469,0.16897192882970344,-0.6668056361597764,0.762283918797602,1.2780039875231817,1.064684221380752,-0.12843659597472193,-0.20079440037507545,0.1402660479162218,-0.36843678929284246,0.5385543226100531,0.057548351846932855,-0.47429442386699733,-0.20413203413048842,0.32176763105966655,-0.9215080661380463,-0.7080899835359697,-0.4635456479712942,-0.3931212174760037,-0.562375504485638,0.30051788679697483,0.502849960976631,0.24585626264587898,-0.706497781781525,-0.9282247425778034,0.9579175720142427,-0.3412436336171998,0.20597121910496047,-0.471689116945073,-0.36535678034604085,0.43848768713445235,-0.998565065188851,0.5707563837050068,0.7900274685602034,-0.11956790077930962,0.38992939448580616,0.17855143511654353,0.021418844307435618,0.3921605808936141,-0.7048874818503579,-0.1258834873317416,1.2201045608159566,-0.1332933782739281,0.6779625651416531,0.1546899856482983,0.39287568367297326,-0.15858359804162644,-0.44698187527492733,0.048950606580495146,0.8831048029032139,-1.1585174407470764,0.11570706196662418,-1.2180964340093587,-0.6311810997260671,-0.9392390840434189,0.05494452652177828,0.03653647005579821,-0.34554430211109866,-1.4628409139749954,0.11589160630521946,0.11021889237292552,1.0354358453567876,0.2170575219412651,0.5561830620282494,1
0.35056786431860487,-0.9378282162744459,-0.06660302592147858,-1.049963851784055,0.7416346352507465,-0.19921863456884747,-1.1382611044706106,0.8442488298903109,-0.33935843584244973,-0.0170535978230363,0.19551627854236986,0.8564629529282456,1.576358319177941,1.0859391879292724,-0.9459425113130825,0.9608246740886045,-0.686638463466766,0.3185708902749557,-0.058132609010326325,-0.6984578169558309,-1.0292270669670742,1.6504086712150128,1.4790902533588397,0.3888757853004696,-0.36694096205399157,-0.030839991618228486,-0.19009822377716123,0.6590958783949037,0.10421180587549193,0.5459827025623152,0.7614993305497851,0.11250480502939532,-0.0685295574477887,0.5101479971933648,-0.3506618930964702,0.31173472143323083,-1.9344597646783874,-0.3469637800257928,-1.1667692811529538,0.9488537202950322,-0.16374414541474355,-0.4468927896162472,1.1904193531571567,-0.8369893015415756,-0.338635856274906,1.216133353019785,0.42965979353096273,0.2784089512657154,-0.41961283621739254,0.34974384157796506,0.5457979619903202,-0.11089747384688259,0.3456846485002471,0.31313145651677765,-0.37388548871664673,-0.15013046142269923,0.8689678596126381,0.46804884351226056,-0.7116725994816979,-0.9925628966422714,-0.021658733100473643,0.6136114915724765,1.3698222043313233,0.933747387372113,-0.0764189614408949,-0.8948842477517831,-0.6984481507879491,-0.612047172834165,1.1907909302249187,1.0051494978564333,0.11156120411691012,0.14628852061898232,-0.32806289406995465,0.8888767662958563,-0.536054772358935,0.5626056894358444,-0.7103150412267993,1.0675300358910842,0.5203009460900597,-2.225412311676837,-0.40261009484026095,0.31210802126238685,1
-0.4683751347725414,1.1822650052139458,-0.677670867430598,1.0096952610748524,-0.1718604625912123,-0.3552852299453812,0.5693194139077644,-0.028230968593857892,-0.7466493843563661,0.46645281851002446,0.5857292217914861,0.5366835248636362,0.46583974176407894,0.20464470618125127,-1.0410416317738953,-0.3666314960243031,-0.2871608738553526,-0.5219685234930981,0.39621367559085524,-0.07035062214831223,-0.3659207719487765,0.23369566378763862,0.6546145706185517,-0.3175392281186265,0.5392468193329933,0.18942847198197652,0.14777507590649258,0.11580751981556556,-0.6007531661845923,0.4842122745514871,-0.08040616644328934,-0.7047941151715142,-0.0015611587276193398,0.4173387375140443,-0.2807990341303606,0.5017131834650695,0.6747105687082523,-0.8377862467909484,-0.22892826422784665,0.5466507540047185,0.12226236997936897,0.6668724692459341,-1.2078699180129735,0.9622965982132292,-0.9365342649299212,0.9188896237488481,0.0785517086831856,1.1649534722258634,-0.7955550897321307,-0.5083674394995054,0.6727180178190859,0.5754813325880646,0.08223747336433296,-0.9039781911967009,-0.4562324090430221,0.15656072403796018,-0.7768820273945989,0.062107032399069104,0.614425587682064,0.6996295527622693,-0.20372722495645645,0.07632728326582237,0.045025086651916846,0.5487112258886057,-0.2917494702749945,-0.1602251742654252,0.7446822756598354,0.23690512532793204,-0.4096235009017098,1.2214611762607,-0.789836854566853,0.7997330393121193,0.46402466862335406,0.703270560793542,-0.21312477192062534,0.14552693623356008,-1.55385804286905,-2.075297299463301,0.9680773608081239,1.064244654028362,0.1517244325120053,0.09280542049577759,1
0.48828591402522686,-1.1120375646535168,-0.8452618768419241,-1.007635330573087,0.11356973295086331,0.01932594497794141,0.2145663796023848,0.44122276947786643,-1.0671649764941178,-0.6571608691672709,-0.35802155000238955,0.15878312239261494,0.4227282448629081,0.1680912551750907,-0.578749283743885,-0.7181764608690764,0.7415928921057298,0.21794185318241913,-0.8651827136552146,-0.6562831214045819,1.1673316241400276,0.11850895608654057,0.11843070339771498,-0.4857624176901458,-0.1127260342122127,-1.0083490896294254,1.4024986641509074,-0.1562228731318999,-0.00851292218910532,0.5951343626136826,-0.33827082379445617,0.1112607668877673,-1.4953129188122252,-0.10365394918424926,0.18938342564753544,0.6287572491628595,-0.19399835868397666,0.7259567020521258,0.1147929584545012,0.19810950413385214,0.011198009514385182,-0.16558435690080758,0.49160024736593916,-1.2078074811721413,1.1445421689179789,0.49894874702480413,-0.01602865567572623,0.785323686823184,-1.036959802413448,-0.27739061325824405,-0.8182951311657227,-0.469735292860857,0.0779817207680539,0.0027687158819294936,0.473210380867995,-0.3062876465088065,0.5366110171407982,1.6307542909067791,-0.3473903900617906,0.6576332892101305,-0.5430330052086676,1.197136091297068,-0.3298309117534629,-0.22130116875224423,-0.3260095605606597,0.15888162456958901,0.2798123130249741,-0.30490490652810043,0.02788025937992636,-1.3243862710115148,0.450908227222182,0.47182112925695996,0.40457360808257276,0.16369881023444233,-0.6809979290996856,0.5579240277894634,0.6579502182808553,1.6611895180350482,-0.39017220496804705,-0.12258178689352943,0.2822127776722867,0.8216141526480571,1
0.7364080759461249,0.04525251874337868,0.5959688323748269,-0.7762356592313655,-0.2769006499787802,-0.06444747048750374,-1.3024643116484353,-0.02064570630896498,-0.03618764879289339,-1.3562556598729947,-0.12402158609071057,1.4853694893648468,0.4684013991388896,0.5031215228210174,0.699536218086958,-0.08010068206447093,1.1014845816701875,-0.24556486722052948,-0.23921268580492117,0.09509377083266576,0.2927965316976498,-0.06713808835474946,0.054121230003912044,0.41418632525128823,-0.8932505517758024,-0.18534732655881606,-0.2523573419592652,0.21430991849606446,0.35060371677103647,0.2702889983297952,-0.03710288515388461,0.29093719476670005,-1.056662343103473,-0.23011556228151858,0.38151255121657657,-0.01538186086078996,0.8352027842889637,0.836499131435509,-0.22366952702021775,-0.2555921916883979,0.16557558873440187,0.15316356780073428,0.34119603378627056,-1.1860535704641162,0.5385372135551892,-0.09926873194020254,-0.014661906334852997,-0.9664453982980438,-0.3493459044840253,-0.45967377131190773,-0.38202435485700137,-0.8352063757948016,1.6514074940479435,-0.08862377646295991,-0.4021118789496511,0.14429892720724347,-0.6731978124875051,1.3547037035339604,-0.7739112662207214,-0.3529125994371084,1.1063240152256173,0.9927464017469078,-1.0453545563807993,-1.0179603318478765,-0.976209579891811,0.052063913739622845,-0.15785061118412294,-0.16095291396118297,-0.37699070124170037,-0.8129171473471614,0.26486856820591925,-0.6093980853361493,0.798020387912537,-0.9458796500442882,-0.9414450589174101,-0.050309671963477236,0.5090457361570673,0.13012150977308298,-0.026973121512671012,0.08901838561832431,-0.7210543528197461,0.3073349555953784,1
-0.00010153717571158131,0.7631737772056548,0.5479494791595529,0.6884232982799665,0.8258441905056725,-0.004539802417415691,0.9694937702682017,-0.04748226092231573,0.8540166273534243,-0.22164155585552858,-0.9914792191527051,-1.1014149614692326,-0.06812419052980558,-0.23023385572403815,-0.7931601786007725,1.1782595020709514,0.20267399255341637,-0.2065087670822324,0.0865758873245674,0.8654306920174182,-0.03450032353921822,0.23216533069351794,1.1559012970346014,1.2238950157734827,-0.1829365135125467,-0.6470878937821976,0.13010596239984135,-0.39054920331195486,-0.6280189017767575,-0.06656194168481243,-0.13584482993236813,0.057235165760524516,-0.39502627747612995,-0.534172941059132,1.496148442752513,0.5419320253659188,0.5468985572516692,-0.016703811319069912,0.4313567207395191,0.7755840405904305,-1.34981801513976,-0.9528149524322143,-1.3321529243798511,-0.07827901481591738,-0.11423863826435922,-0.8953316360217842,0.5817580793753526,-0.3699996385376915,1.3471714762547506,0.3403219945247708,-0.7419971481568245,-0.3019607196576445,-0.42727120750885256,-0.21825891789485263,-0.18448713198203834,0.26036524909523273,-0.4619395910344735,-0.7775567295876913,-0.8850361569051858,0.16016577382188948,0.27612056342371677,0.6523547298158651,0.8212262919440586,0.9011660238856316,1.2361782039372633,-0.43187562826670023,0.7886748781724359,1.1876723741919295,-0.5150515262039009,0.25669414237903326,-0.2074275256641854,-0.9167558734223311,-0.5403233977063637,-0.4123874931189754,0.5970731936524699,-0.06322534968854156,-1.1311363037065003,-0.6665535082429089,-0.5026849653962863,0.7164462861019605,0.013020896093941574,0.16542036062143334,1
0.14547152550217526,-0.18844178105231113,0.47163801090129737,-0.733781687846798,0.5261517120631998,0.922734752128104,1.4082891346209214,-1.8306750963139502,0.5303148997296502,-0.5282208569043302,0.9433768046801555,0.18412508334447658,0.47685509375122836,0.9913474607225823,0.017225598001584658,0.4364373681379188,0.9267919980769704,0.14320925237981916,-0.32001772187772537,0.2376500025700193,0.4348688960109353,-0.06647664067070103,-0.07288100670360331,-0.4989060148911218,-1.0722995934037742,0.2852852323846995,1.025686967770354,0.7822287288241233,-0.4500689035035221,-1.001595790306132,0.3230707296685376,0.6065230042441696,-0.3573656223099725,-0.052490446505342014,-0.6235061560314251,-0.516386800273554,0.08476273529389464,1.0233482251680721,-0.22894509927216494,-0.12049465996372172,0.9170579333863296,-0.6388250244941552,0.31810183035951073,-0.3927826879261013,0.010883527747076275,-0.053543450586124,0.5050318407765056,-0.19924790951801505,0.12418334985304076,0.12356526454777512,0.883436205924506,-0.36059112696654555,0.4155110546928978,-1.010445067967524,-0.8291196663415735,-0.5965898628636896,0.6997769069317056,0.577563060315573,0.23073249898395298,0.14441117602860354,-0.22428203035912214,-1.3817345170950313,0.08150903155631993,0.008379660340569303,-0.27025969978808495,0.26541540303822914,0.38357194265961847,1.5412945151213175,1.114134269040234,0.11404434482682424,0.562982135176449,0.07144248174739298,1.266961558478689,-0.24184878777213942,0.035874469085921276,-0.48012689097749806,-0.2878612457703789,-0.24877186962583317,0.46923583221550197,-0.7600881165238099,0.04596156001161452,-1.5185078329583512,1
0.5113440819942396,-0.3698561549490138,-0.1657598582909066,0.4202866155028905,0.7669358791780092,0.18156562533953746,0.2012594075310329,0.7851712515022407,-0.8137647499837953,-0.04004341173191364,0.24908068389162735,0.19162655595742073,0.7028712617526763,-0.22712102280488924,0.4921754772696846,0.1702573884076829,-0.095226071947284,-0.9723940643724255,0.38519861393809757,-1.054807208897895,0.7783457098207014,-0.5373131881197147,-0.474876497615867,-0.5513738166804879,0.24781908235839606,0.6870564029283178,0.4430962462399807,1.5757810104427312,0.005400956587680138,-0.3417788439486008,-0.04145390553673373,-0.3150697963887105,0.2723048760920588,0.8223660651409278,0.846701765566895,-0.9890654875484824,1.5124099005589948,0.2464379630580837,0.9172783993830061,0.0006153143107276085,0.9368081661937808,0.12074047260961321,0.13942243231859247,-0.7798532065372112,1.2121505448250114,-0.5973526543923149,-0.8559208314992489,-0.28432649499287976,0.09606689131948237,-0.3969642068205033,0.07314266039263297,-0.6749163012088062,-0.3854368404549774,-0.18250028585930003,0.9585916615374578,-0.7494860682266915,-0.053028434574997126,-0.2760122909875612,-1.2334350449461802,-0.663016286379441,-1.2623482037124334,1.242491503901444,-1.3585038517880157,-0.9349831989434411,0.0013398201287270135,-0.8651462782930299,0.18945309244159178,-0.852566428355469,-0.6583738736172272,-0.6678643700616171,-0.2744451401164644,-0.24432941030511005,0.03228465117798337,-0.47984416071134206,0.20593167172129273,0.6610101707298595,0.5156987319175985,0.7474399904241205,0.08047327112004768,-0.13940976950766729,0.6572562555492406,0.4267710958618841,1
