0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
0.579563910068873,-0.972236309232529,1.0030865807271876,1.3603634681260022,1.0366403827869575,-0.9324737257058675,0.7862253771978455,-1.1672359962858467,-0.10755767676159612,-0.720894928651702,0.5972136779874465,1.1623624100401146,0.055235746960213744,0.07459021240629254,0.6394900060966288,-0.19514451416122436,0.28187208690623294,-1.1265621732565139,-0.35852475819927165,-0.15005329350132704,0.4882804781640716,-0.269924955895476,-1.3779111080918882,-1.5012406009247934,1.564278415649499,-0.09650705348204361,-0.037286575714941886,0.550368332173422,0.3884894564509297,1
-0.3717848595829019,-0.534448036456594,-0.869927863034823,-0.5324265928588496,-0.2877991809650207,0.6409031728692464,0.5189861611743016,-0.25357724468567605,-0.651168134738636,-0.08125635891592892,-0.26963741621929643,-1.3257045625801456,0.01808980755433682,-0.490184155443331,-0.32398648028456795,0.4846358900497875,0.22133440447922662,0.47206218352485,0.7834990165728224,0.43377363366523947,-0.3634943261381496,0.15396703579463594,0.5884210431387763,-0.559822849222985,-0.6390748864793487,0.6080820250638826,-0.246505703514239,0.01032571236819635,-0.9040993548350209,1
0.1692247775672893,-0.014466181878571509,-0.308265224856622,-0.25913518961609733,-1.8179342532291074,-0.35135451671462337,0.13786916518636305,0.13032477927578043,-0.44219377309241664,0.1840442889483623,-1.2219288275443472,0.4831224729669786,0.7604492774555108,0.8128840205435791,-0.5203894238201976,1.1780013437163466,1.1217925972057745,-0.517583169016769,1.187417113174169,0.5570607207656566,-0.5333292631987303,-0.9770509422962435,2.31823339660102,0.16302511789584534,-0.6150094048320036,0.7447040086260223,0.9859318068896519,0.16030992000504182,-1.2620836605621724,1
-0.5937668050695931,0.7018495588048463,-0.7191336656895235,0.6232036622962854,-0.20032529774232866,-0.37391936084884986,-0.3542193517769714,0.1393377717217618,0.4296327339571494,0.8291038978923899,0.7720222577012502,0.7951721389504585,-1.0170986999700258,-0.9245774924751554,1.0953462114763737,0.44894787784669415,-0.18601971559863326,-0.264367091078342,-0.05961977397992954,0.42342640513810315,0.22885460741159833,1.4807849571637348,-1.661446364286411,-0.7761534455100857,0.8578956043316238,0.22218218866246345,-0.37632373166498895,0.1336658450919887,-0.11535969445945134,1
-0.058554667040623926,0.6396007331327924,-0.6685029667150999,-0.12674421619125278,-0.4774281464072381,-0.6680329713204117,0.26012944306668556,0.05545841452390018,0.45818223853179346,0.7547515829919729,0.41997895248183165,0.4509276575040142,-0.8787306678765808,-0.868908106674421,1.2048533783336528,0.778527836968174,0.3651063026319079,0.4227209352259017,0.10134430763698894,0.7569788833466404,0.016200756089645253,-0.36727413751694954,-0.7957520670525394,-0.06593466953516422,-0.5057351389494308,-0.2700032689236733,0.5258512593657652,0.22285987013660077,-1.0139423867309936,1
-0.6198817533753702,-0.3528452021807801,0.5712653916119352,1.393739570362158,-0.7714467884647555,-1.3395444455820447,-0.9370776941810296,0.11752983024206987,-0.8961593541945732,-0.3132657892671558,0.37085426468294913,0.14506785460435048,0.10917158070664128,-0.06363580669873477,0.5455791493700722,0.4334933686854194,0.04359215883214257,0.4946504771355108,0.3077352845152862,-0.2807880514596417,0.9747716693819859,-0.38322658155273265,-0.7987145913272952,-0.7333691530992971,0.3265456807213299,0.578707172894035,0.006029955556994957,-0.5013944503350077,0.28520245620622164,1
-0.060944677455348456,1.005528089826493,-0.30522149737964555,0.9795788310095495,-1.4670592994775364,0.07274973391757589,0.6448344178458343,0.7026713743872555,1.0550945656524215,-0.6552004346388932,-1.9763834469464008,0.7154023146026393,0.9925967417744654,1.097603953281386,-0.060973492329135286,0.9351413969261377,0.5760650742301601,-0.7460367002097409,0.5527163118095769,0.3594474786893148,-0.7852346850922857,-0.9271230605085319,0.9053780347805708,0.40574688129529973,-0.25116619340338125,-0.7494274632010169,1.0881789138917495,0.6864510648727825,0.5808241911447392,1
-0.6977990748696543,-0.7714220839254038,1.477973920507668,1.5756726324840675,-0.18092105330074604,-0.5703709160535203,-0.15592369674968998,0.2680727375662718,-0.15200583830474532,-0.23553877705395176,-0.4274523996345669,-0.29887457766603076,1.0247984718116874,0.27523916005286847,0.11717380822277021,-0.49422845120284303,0.7029682519365079,-0.10348783731212428,0.6249008905660866,-0.4588911126096066,0.5296214125323565,-2.0424220496083207,-0.29009170320372774,-0.4598635031327304,0.665676987743808,-0.8913617960729098,-0.5231289870342148,-0.03214347705998216,0.6702886044800113,1
0.5438570506895222,1.3218649211632227,0.2292512501949038,-0.030364999167063395,0.8462162770199055,1.4770683099848478,0.48596740656329124,0.5475704481316278,0.3531461868766323,-0.8953748358853624,-0.6933379894708542,-0.48649221763651834,0.6991303844320305,-0.4775610078403828,0.4222780833967285,0.4874208887795327,-0.617384615513687,0.12715710426589505,-0.8116207577121638,-0.04134807331455974,-0.6787691565898194,-0.07654253996471082,-0.1571237460344971,0.8155017781367432,-0.057613120663959204,-0.03857247094746757,-0.5973589394812068,0.4307421280317501,2.064677769109166,1
0.1804896672099581,0.521497726739743,0.7812232826955913,-1.48420623403341,-0.2095128937211928,0.8527135628122527,-0.5017924121883459,-0.14713640248548654,-1.073526547926507,-1.1835499272876833,-1.3249023937820172,0.6277786706321784,1.6344955719960161,-0.37853624314085704,-1.1103250219208673,0.717328286531828,0.7735865978252521,-0.3691520660950815,0.07167576464241095,1.7832176169175145,-0.22499051827114433,-0.8408155852139679,2.2372849770412526,0.8626280367794682,-0.24095139344681035,0.761091631371651,1.120517475784382,0.5887918330795362,-1.1185976902595394,1
0.1918372898249219,-0.508380372595497,1.3379952230082752,0.23450354978318724,0.7370668495048774,-0.4419782871853654,0.05243887612098306,-0.552505422522578,0.377093727675796,-0.8346141636780201,-0.21299457230433094,0.32114463193288534,0.1072025924005789,-0.3056064139183699,-0.1757615370013522,0.3583480737358369,0.617239214652616,-0.22277881318475307,-0.6367949242852267,0.1595714316318242,-0.596065115949292,-0.3768769949221901,-0.2083741753825435,-0.31966196355546656,-0.10451965454712318,-0.6745303101224536,0.1677883439873592,0.5463637238480371,-0.03839040967478788,1
0.2904448953201695,-0.1672342845993432,0.6909359270566259,0.2831717309050559,-0.23647582644753248,0.23142788857924662,-0.5196374799350891,0.9468496783316788,-0.8812438185720062,-0.9770243849290622,0.25245814206232575,-0.2359273323506613,-0.9213696178517387,-0.3113810768876203,-1.1143622021966912,-0.6700604033571144,-0.1245409114049892,-0.3887079664117685,-1.252216635745002,0.6543082069912561,0.8449687805650662,1.0489167633661924,0.14690849100441458,-0.8200459384225219,0.07147483511841908,0.23932932162708373,-0.8503867051881754,-0.6573142216491934,0.9734920572150196,1
-0.31563549840903254,1.1117973150170803,-0.554696012403079,0.28321863646042567,0.2810437621816493,-0.9916566258019498,-0.10726781918422802,-0.63498561048168,0.09019190226738684,0.7368443557902602,0.31669379394207015,0.30371944946521495,-0.686281184781001,-1.3056476541483522,1.7743207368754803,-0.4228205119809033,-0.0789106025197927,0.3011614018066556,0.05344833037430727,-0.7315240681395094,-0.5586005634414801,0.07845806774865552,-0.08833373396929001,-0.010294152170453362,0.015018257431401201,-0.2081135736212047,0.056783209292360165,0.12999246082415883,0.24538903303133408,1
-0.3612409758990476,-0.06223119195322451,1.5095065375213503,1.2495346342191471,-0.3034021423239757,-1.1350450737365223,-0.12190775007952141,-0.8905507876257401,-0.3165764450124436,-0.4004423816645028,0.1533665226989269,0.4693866083601264,0.5633682215190944,-0.18399893945465906,0.5565248523558748,0.011726512991433999,0.4993552304833883,-0.44150985102852397,-0.23759627896582133,-0.04299562650625104,-0.4939269459275934,0.4347099377689177,-0.4701172597288943,-0.8081420690564031,-0.3846189278916728,0.19035952873427536,-0.266219397250569,0.4474650779532132,-0.7240349308116902,1
0.8200838286206577,0.37731959443097135,-0.6048966955032306,0.8200797541039381,0.9488434528172119,-0.27692966151627285,-0.8645469298632122,-0.08954993930199986,-0.11991607050345397,-0.23852978508090944,-0.46617792108590456,0.1959170370999585,0.10058035915608353,0.3852695901324402,0.19162793551083565,-0.46882349811638074,-1.9731729907761824,0.13728695567151875,-0.14395114158861572,-1.1258165265267484,0.3663774929783856,-1.1497912901857588,-0.5858835864963338,0.4817381948290983,-0.5869395776582825,-1.9486983861466822,0.590674354717719,-0.47704928438988753,0.7109342793390527,1
-0.19505860324800944,-0.5188853201063078,1.5000110306739618,1.9238940033342684,-1.0298245353269413,-0.9243502516932796,-0.0288802419313017,0.7521575992865523,-0.9161633651976588,-0.8685211994913066,0.05972850062847238,1.6114185184392213,-0.9790561493780747,1.2681169624942992,-0.5378640843393515,-0.39935484506914526,-0.6281218001708041,0.05366861966917462,0.3101693484551399,-1.4691799118418065,0.4707042384579715,-0.5272023250189379,-0.4462793284402837,-1.6520269369031297,0.015184473850481441,0.2147701238726815,-1.0959226149544319,-0.8060271933577825,0.37785383898982805,1
-0.16434796379312996,-1.2680199278069169,0.9130616577742151,1.9076396135703364,-0.6913697403685423,-0.6069698048360044,0.9173858563457595,0.04713016370643962,-0.6595303229154846,0.3770397783185418,0.31733857842783,1.0204529990774556,-0.0010286498066274814,0.765409456475376,-0.7277900977740012,-0.49889806672979237,-0.5324234781478435,-0.1567131424936131,-0.35679603381568803,-1.5932695378401276,-0.6842630270742538,-0.4156228602417567,-0.07033023069273822,-0.98583661658849,1.0841598713357141,-0.26356639301086315,-2.075197185456351,-1.011273167456644,0.2599533879345198,1
-1.2619323221177974,0.2064151092071173,0.3387334226243141,-0.5206646975911757,0.28485768061008576,0.39276604511699975,0.3952808701249954,-0.5583222878586545,0.4234281625021871,-0.5352615233680484,-0.06589742986387763,0.4158022077834093,-0.20643415790675648,-0.9261878102993445,0.3920740758673464,-1.106944844211419,-0.9311981900011591,-0.9869909503284471,-0.1682863276165315,0.8206440468025784,-0.1897492735320562,-0.8843361449681337,-0.15469753385346297,0.44753320632578325,0.32584252388274904,0.22350027405138842,0.39094649058755965,-0.020435202762099994,-0.5463563243010855,1
0.9629324244714131,-1.45214612399689,-0.5396785600038233,0.18861222859541316,-0.5540166874265704,0.15486311005619086,0.44258064817510084,-0.3381624459677747,0.35629246014234717,0.7105514613396441,0.7850710306956331,-0.5287569648319359,-0.08652446503388041,0.5463814757380933,0.8770105203483383,0.49042717690734183,-1.654864458619135,0.1345476128593662,-0.4735961910401628,-0.06774086194919206,-0.3304310514359339,-0.9449462176737816,-0.5646682290840004,0.3545886070967347,-0.638900768404693,-0.037871637649972374,0.9741980795986747,-1.0204169790281894,-0.29582336273333126,1
1.2330100623758085,-0.9535424936615559,-0.8471780132058914,-0.561834781897312,0.14342977979206262,0.8007680017036097,-0.5777081046966193,-0.7171721582040423,-0.6235530048794075,-0.13473760857614903,0.3437968242395845,0.1621784287591041,0.7531726294934031,-0.16167305713290592,0.3750908577762195,0.6587709654677311,-1.1303965612616358,0.8111422692503929,-0.17085546553546183,0.8218506675611412,-0.12808554969542515,-0.5221489930730141,-0.47269246597701775,0.40644558335680003,-0.3936168181709049,-0.05657732523707124,0.7474279919421604,-0.2683699035156837,-1.1896423122067767,1
0.7904188161973303,0.6388068097551994,-0.33552170978145746,-0.6278875164918918,0.14042428320929704,0.445190242962689,-0.5047138409508563,-0.3739163632355735,-1.4007636039434155,-0.6815514991580458,-0.9298935916580825,1.1318723405801243,1.7454603041986751,-1.1898060208873558,-0.382674708541513,-0.10627790180230037,0.32675632813891525,0.6338349340381316,0.0880897091634158,0.6026588361792001,-0.3858825149754248,-0.661819503848546,1.6383580295554683,1.2695565686084889,-0.07851134775082737,-0.2191242729142307,-0.3602643310650967,0.2913087713745735,-0.003946112345419471,1
0.7744672904156581,0.657957633657614,0.43849106190780407,-0.09829477288776821,-0.513052071855931,0.6893382526068407,-0.5546031697306347,1.003561671607276,-0.5391508323216497,-0.7574048730763203,-0.21761648242088227,0.9119134917404428,0.10640993884293082,-0.11145150067264534,0.743696529349732,-0.347561279520321,0.0360466458368375,-0.09292014939196672,-0.024405643706279543,0.8541742596236023,0.3942158234126414,-0.3510751080345573,-0.19009283455575715,0.938919379481795,0.1254465270927339,0.08978756394730156,0.6291314707177187,-0.04543484090767641,0.7796026445438404,1
1.8831936017526216,-1.0020865371412773,1.3494368293826833,-0.17723387487626122,-0.24457111038036194,-0.6069257735878371,0.17635555192815927,0.16491721497981401,-0.4170879017652014,-0.12708125445633148,0.895968097935173,0.40309261630064613,-0.020874135465200113,0.41239053926559627,-0.9201069577424767,0.37303379464426667,-0.16430682291538556,0.73358606200507,-1.560839993235801,0.7069644524674426,1.0379292987578095,1.6872981278724644,0.304348374008877,-1.183253459731712,0.30022006077327196,1.0587560434962382,-0.35038652207313864,-0.4691834943532697,-0.47320260850003165,1
-0.033872954670791613,0.7089664772753935,-0.7286879642158733,-0.1535993500853096,0.3454601966938996,0.5707427592874266,-0.04947372730311655,-0.6494171072822668,0.3466056667262689,-0.4464048809605676,-1.4540227262816194,-1.3052268237700348,0.6771817965750498,0.32590187965485146,-0.016577027333071124,-1.0597695452895612,-0.028256527832884046,0.21847995370205195,0.25709909597907527,-0.5066738584638951,-1.5541283067709355,0.7291787998181288,1.1537396183387134,0.17249753646806837,-0.037519496403299685,-0.6486487345292571,-0.007847870010514346,0.5965872729569511,-0.5643347537859974,1
0.39586240034975634,0.251806498493627,-0.6209429557118095,-0.4410130832988311,-0.5410287815554863,-1.0377261879335884,0.8061972042516073,-0.7352815276203747,0.774256481477248,0.4528407485643445,0.32893898068750593,0.05878008580130619,-0.7184283774210346,-1.5154401132062432,0.5598065283486634,-0.443179292242092,0.4826461844746129,-0.9454255206199905,0.44661395077553684,1.143755214502867,-0.72109266230077,-0.5539952800013137,-0.34769284325951194,0.35893479800944783,0.11394105044396617,0.1362147693264999,0.6640659039834388,0.8437888808874352,-1.0087736735274553,1
-0.11844536501032726,0.018214268887104097,-0.4305337254613084,0.362742666192454,-1.235006313170627,-0.3886054666858548,-0.8396381844311779,0.6021321741821624,-0.5757052660877513,1.072245579120754,0.6820320664280466,0.7089953608842068,-0.7249338936293553,-0.36397018169917744,0.9612708800761632,0.42843122198498446,0.6845616641411123,0.420826336187594,0.038698858960125204,1.0741743569893045,1.1118061647825426,-0.4390410843811296,-0.24690088285977324,-0.6819864375883891,0.09249200935378436,-0.5828681576574255,-0.4344453498425796,-0.5808584694101123,-1.5003867047932478,1
-0.10774877495968732,-0.7499851261517206,0.6057917807579084,1.335758908870316,0.9286324966558814,-0.6912067207295165,-0.2722241739788754,-1.0442833695589142,0.12453833317875804,-0.3045285388179847,0.7425278700266025,-0.7381059560865507,-0.5023955919273866,0.28373722194643686,1.4153235858997841,-1.509486513425077,-0.39629728375928575,-0.22017695559918912,-1.0830354337382284,-0.9879674731862893,0.11501628795036224,-1.2747338495774971,-1.0522025902521308,-0.8348270394206984,0.156988411544492,-0.7217630969535496,-1.3612066697874632,-0.4822104170101506,0.05785314069030129,1
0.025563245741140318,0.6032254324403894,0.3331920770182451,-0.7534868388022197,-0.9021286764468092,0.28922609080885237,-0.5964084246668402,0.3059842793209269,0.11415369488000295,-0.32528674438304755,-1.3665039441364322,1.3649468178201316,0.9171707410053127,0.4299385894363294,-0.666948685631342,-0.5497471307820085,0.8875241485820724,-0.2579550350164534,0.4844427987204202,0.934665454367159,-1.176653439946298,1.4100132956005187,1.3257579046949264,0.8476082762841842,-0.5138305517849276,0.4574162745273114,1.362225569997687,0.6621208279280306,-1.0859707885719485,1
-0.06370132383030616,-1.0592646389500788,1.1193387382551727,2.237674273871024,-0.638106011032945,-0.6098465192492584,0.9218765402199776,0.6198909845280464,-0.5006355760255808,-0.7570959831086979,0.2418416618711818,0.21099105865128168,-1.0086609777608022,1.5123378683629998,-0.5796313801069061,-0.6897081549654346,-1.2494057268401726,-0.6170251600961099,0.43656014346253225,-1.668324555141426,0.5503606614972697,-0.9743675712571056,-1.110993879169243,-2.0770276854195564,-0.05635039128793303,0.42269437287023204,-0.6439644623239396,-0.7651017976993437,1.241992351322817,1
0.9281757371421161,-0.029118692621113926,-0.6506386811667797,-1.446435834845425,2.0605900665758146,2.2202073332806407,0.383733945997914,-0.21263895163111152,-1.6369350298265015,0.14592765839521593,-0.16781688813569784,-0.8140627753906666,0.18707209206869865,1.0665967798502236,0.14833068023211432,1.5161373769279518,-0.8062683159682978,0.5781656135104574,-0.371352051941499,-0.3033752831558341,0.3229071689299613,-0.3257929302699589,0.7030236334580829,0.0367701227669422,-0.4698256035898072,-0.36383999429190156,-0.5541231259690037,-0.6375752129682702,-1.5395986919808808,1
0.45253631749253065,1.644746910012328,0.04347080867935689,-0.6866938489720112,0.1307212567639934,-0.30213925448450724,1.4564816973747297,-0.026507079055302404,1.0551492321185414,0.5053071189049946,-0.11907927443187469,0.4198875310639606,-0.09186755613360993,-1.2471812613183588,0.864753798641691,-0.38302358112515783,0.6670451205110891,-0.39062821398740555,0.5701837206431637,1.142252023508278,0.5787476989145283,0.1775124816759763,0.15233006300612525,-0.44479220450354107,0.5664596326625628,0.6392635262684166,0.055627871771345844,1.3664892057075204,-0.24296968483864093,1
0.39662088867971007,0.46122161557802344,-0.8831531974569488,-0.27989636768507253,-0.2868201295565788,-0.7041522477508574,-0.11981120533587748,0.9182020337376582,1.1947245761340655,1.0721175012150672,0.799464704326394,0.6300903854623039,-1.7245387096535443,-0.3706339877785067,0.625049171537834,0.5194318164722218,1.251628561299811,-0.9532548356276566,-0.07752957019070035,1.0920606852354093,0.15625173667048442,-0.05000222325356214,-2.0053470518810417,1.1396042094851264,-0.44510181613562844,0.033059387203384104,-1.3762375427634297,0.26410927693058484,-0.847418196885864,1
1.7080109818685496,-0.34846423927379266,0.16558871721068724,-0.9487393653676715,1.6941379856646521,-0.4827806787814042,-0.9906958148337844,0.63902077107057,0.44376583458523056,1.437184196016374,0.1543430019445969,-1.7335859892142214,-0.9645573854777035,1.1253471213500654,-0.5012415816133173,-0.3778830918996575,-1.8898634986783782,1.0434543869894,-0.5150680350041671,-2.0366326407538313,0.4740125393746928,0.22246600342777034,0.47284515758226375,1.3207843613991461,0.059770118922890046,-1.792687999825167,-0.20762156761389894,-1.388113993533481,-0.21947524912992086,1
0.6240254102651642,-0.21494800427051133,0.975119362821309,-0.8599600767457007,1.0405947629843204,0.10124740999275895,-0.6071167795048501,0.9465089760168878,-0.14877290519784525,0.1121762235324513,-0.29597139276086526,0.045396198133195724,-0.4236725006484368,-0.3348328588000766,-0.8866585114946101,0.21170734026851515,-0.5456073710133904,1.0519167327299557,0.1162997992928191,-0.8458827188322883,0.36212971421980905,-1.122911723648276,0.7453204316102436,0.5411397541502229,0.5940864597448405,-0.8855966779477347,0.15816854925479368,-0.516983233160062,0.8982380708378985,1
0.7745887501777662,-1.6964444445737452,-0.1177829224514702,-0.660994812100063,-0.023248778990430083,0.020345732107094738,0.1035629030930281,-0.3722119133584043,0.06538426513255709,1.0690824953437175,0.9219028315167951,0.7481390520269744,-0.6061114102310349,0.3430394284169092,-0.21652881724203552,-0.7340086404781935,-1.8031738169980323,0.4486732527168844,-0.3326838811424894,-0.6929868028599683,-1.1298299573600856,0.2642862511723236,-0.334140448760716,0.7400668284369879,0.613458116646583,0.25534651581539575,0.4547422337050313,-1.187879620181348,-1.1353722341733448,1
0.5773501686370558,0.2358159450313256,-0.4442242955436485,-1.3864083486554006,0.27414589471701567,-0.46872803588491735,-0.5458967712143309,-1.2257022448913786,0.9909479058430943,0.17086323448451168,0.08381689854890069,0.47831863735242525,0.519010648470492,-1.6400982035980824,1.548675400421842,0.21191848725538512,0.3570162263323503,-0.07016259300064384,0.6996041275587813,1.3113667728528327,0.14199613406825298,0.37308623131612617,0.5081605924100411,0.9850707684690876,-0.5560118661944893,0.6052923131938495,0.8573552903148759,0.9490493283886663,-0.7757647178322423,1
0.6467044848982183,-0.13527981154608146,0.3306937660935067,-0.9740130841869333,0.8513985539338712,1.0873036856868645,-0.7629522584565552,1.2238879102280387,-0.092132225545579,0.030435223400189008,-0.26045894625947513,-0.26784965289212015,-0.9063396975005181,0.4494134024217518,-0.6569368139418499,0.06584375705008463,-1.1355522456753702,0.49999183211919995,0.09019948331298534,-0.450615568120715,0.6970353368639017,0.4222720535587399,0.3606607332756647,0.5954647926223076,-0.427683600535628,-1.05385420282882,-0.43805370823162815,-0.840233233053813,0.113544291295292,1
0.5799257615762777,0.1236832255575216,1.5321592502346688,-0.9149405838613077,0.9076712497447676,0.2446909134603351,-0.5592216985545291,-1.1188709377991455,-0.03573513752006614,0.4406712616522814,0.07645809759177913,0.5314847308023182,1.6278172668154665,-0.04600647265389656,1.0287488561478693,-0.7742302924408309,-1.2160062147969282,0.46174458598818086,0.49324554656442543,-0.22650420594923856,0.5917530181418303,0.6893687199173941,1.0752248617796472,0.20770559512938924,0.051566489862204634,0.8059761519708567,-0.08299911214067034,0.16070943020610037,-1.2659325424336028,0
0.7704599364176411,-0.8276494586315841,-0.14826034083290301,-0.15860925446670354,0.5477554918732065,-0.2135244125656502,-0.249329986366341,-0.3096759187029073,-0.7890496437364207,0.071335539871615,0.2770877408668087,0.1647566465793375,0.2135493629597477,-0.1611843086761822,-0.3069232564935253,1.2029137806505938,-1.1008265406821018,0.628877970387581,-0.4576560124552757,-0.36663797367857826,-0.30109177730421044,-0.10193314315841166,-0.2740667712834718,0.6571351674791123,-1.4208957327025045,-0.4245835602183869,0.7958611196197323,-0.7051497117847344,-0.14964210218682278,1
0.05655651054715191,0.4352940581411941,-0.10348105419450113,-0.855299985900448,0.1431040653835797,0.051381112542584116,-0.5666823909340617,-0.13999846658673049,1.0825273025505804,1.027409573578775,0.8094613233307096,0.5307139784212179,-0.3964173630344817,-1.3437684543598565,1.0111853209843065,0.28561282099579055,0.7528478966923596,-1.1461077108760784,-0.6285600083045687,1.8007184037339599,0.19879947742408874,0.08669563906985404,-0.6343696527044824,0.8153193543572811,-0.15825855355391596,0.28749012238421257,-0.9740109190981288,0.4299209290832457,-0.9463556858185573,1
0.08210213867831018,0.4484227864641842,-0.15522328660399642,0.22555637678741988,-0.7040555158663294,0.07976407977863102,0.21781847512192004,1.259992505821333,1.4122181778834295,0.8141506946307322,-0.9400973132801241,0.7142218666085451,-0.4466135042007727,0.8686767131566365,-0.7439098053541249,-1.8908354133245748,0.4707737325460172,-0.8890042898330993,0.7295060951083092,-0.2583407701754783,-0.7169134524453926,0.7369708881486625,0.32740679600578687,-0.17878080176302985,1.480783963348477,0.07448274976150418,0.4134921856246926,0.43413219542169995,0.7535558237143675,1
-0.17457669780173687,0.6865172421791431,0.306251045065594,-0.6942109114112558,0.06411197873862849,0.23378593544300555,-0.6873218153153948,0.06045770994968764,0.5711937109654567,-0.0644518465439544,-0.07578524094525126,0.5657455870906043,-0.33802737589387144,-0.7743766496302849,0.505326106468325,0.04612577394549025,0.1139212548671948,-0.6414823669478806,0.09914967911227408,1.3476002171885797,0.34945123603982514,1.058084103830659,-0.18014557479997115,0.12822631147345867,-0.5286816304150855,-0.07427148498180262,0.5179046433271796,0.5343160777662551,-0.8218201095125991,1
1.1967240540536714,-0.8331930435556821,-0.9163813503473441,-0.2506087562926139,0.6537234089710257,-0.3276031614212366,-0.09398318512931686,-0.29499961930205565,-0.11086410119291341,0.9434308317684443,0.3386009283689107,-0.23465935171931285,-0.030837418851067864,0.14262683938377696,-0.2322729500825915,-0.5779013385555882,-1.0016610268631405,0.03715473445674818,-0.6409489212450388,-0.454164969503153,-0.08066513917252947,0.292295344079239,0.08119994921251505,0.9860082553509208,0.8564025495116492,-0.9318882247214425,-0.0883684687588362,-0.8798082393826089,-0.2934806666106827,1
0.5268996539400248,0.4963281010015802,0.2709934884555684,-0.35067045563009486,0.0585686795186703,0.5624736540935352,-0.5873049665098498,1.151302273997681,0.4349172276816141,0.7539768873204965,0.1549949090296428,-0.17516898450365928,0.054619907775848346,0.5102457329787763,0.6187031862691671,-0.19103851946948475,0.6939057018871104,-0.5337203016094444,0.38952969743212507,1.5366033818703035,1.3164941471885916,1.0868119800473965,-1.4916625302493756,0.9694390422311682,0.1499606202910349,-0.7516752421899665,-0.658715048914594,0.2607916669482211,-1.5592149830664925,1
-0.19698820864045105,0.2612475602453003,-0.657727097005742,0.2844465544722266,-0.37874367246435003,0.34348075037508197,-0.5407897461653794,-0.3200887809482508,0.5778896662145036,-0.5630375293915731,-1.544412386209702,-0.09835113323021169,1.3961862316363498,-0.016725216687383263,-1.178088672930079,-1.5509489259912572,0.4121053782596211,-0.7099775492630537,0.49010930231518246,0.2220928972279519,-1.1768973492517256,-0.3009587948174782,1.153162292899129,0.05562092032114901,-0.34722197908371993,0.369442599038128,-0.5097371647091108,0.8610534897915895,0.4510485360708043,1
-0.5645153386035368,-0.6123070374587495,0.8223250393993369,0.7640057874525433,0.6164515710012816,0.19604467561666375,-1.3817614645783172,-0.26074353516041393,0.7327107222445252,-0.07957963702307583,-0.4093864399119677,-0.22981180238378898,0.4986466563300809,0.5007414577794504,-0.1539765875441212,-0.2664284279025908,0.9559988775527095,-0.5139246341729665,-1.0846433637473867,-0.1741236531324677,-1.1964584818675594,-0.5197610872439545,-0.2350001735476693,-0.40392316940105716,-0.41065393522848426,-0.5944027204069297,-0.5825267199946043,0.2361128986060396,0.23467277409904516,1
0.26332256523449205,-0.739971709991584,-0.14151303510084218,-0.5797124206516686,-0.03713146491149487,1.4907668772202753,0.12335697793476105,1.1076690263965594,-0.4402427947981436,0.8237869242080726,0.41722347956911754,-0.6300297624819549,-0.5456743739631044,0.26265212213617667,-0.2031841493166524,0.014269533194524573,-1.301252901816777,0.8906418063200072,-0.3984394667685909,-0.04255099470512424,0.01639414018070695,0.6717139713875039,-0.13236206558061814,0.281523483469005,0.9235560108140642,-0.495110398464955,-0.11015963710500745,-1.3044110379562062,-0.20589025556632332,1
0.3987553733430993,-0.025931184475759747,0.6022612680773699,-1.1017067117563677,-0.3803089977945477,-0.3036849943869325,-0.7045044490521883,-0.16752964172000037,1.226543761039057,0.9225544825785368,0.20341891001967238,0.7010316976532847,0.8392897319871325,-0.3100460583769503,0.7668787608864712,1.0805232323952112,0.876200703470796,0.10271294230285412,0.7033099348555547,2.111859386336987,1.260722357513551,-1.1893062218733952,-0.1702634709136237,0.36386724191823655,-0.4679070959008563,0.31692166454684584,0.007166016932641732,0.7943154695993796,-2.5826859611564688,1
-0.10452385463434755,-0.19615294573804476,0.22310979211051252,0.8317639696881522,-0.05218331120353506,-0.31456103878838926,-0.34281379720527827,0.764056898365744,-0.8649509235812529,-0.5807420027086747,-0.03670254351992386,-0.5956752466828541,-0.5973630680036771,0.22073898344277731,-0.5927486882201111,1.1660499531927422,1.1730419100537062,-0.14480323148882324,-0.9534263940169075,0.13963942863391754,0.7335400696914095,-0.6988116372189052,0.11531756694865544,-1.0872926464416446,-0.8133559785127392,0.08349830869543504,-0.9634911297954033,-0.4314932866034166,0.94368052473917,1
-0.1118957839562448,0.11539433979992035,1.2451284854656683,-0.48592304432229944,-0.24964552619422198,0.6128746040783265,0.5055384680966786,-0.27104211474290546,-0.8060509733212453,-1.1929975737027172,-1.5251904721135643,-0.5230675290723757,2.5922847915773755,0.09416451553295756,-0.5231018159073055,-0.1939513781427094,0.8100091573869393,0.4565194327438586,0.4547448641001952,1.1536382471280762,0.16875962898223754,-1.3003976971358975,1.9532953781229467,0.24032732996914227,0.7008410225218662,0.3709702049524348,1.1059280872268475,0.6323184838334788,-0.6210707248172976,1
