0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.9423263323401291,0.540169176340866,-1.6020816301895717,1.32094620780955,-1.8890935674266778,0.5457459247079682,-1.1867033588102776,-0.49120653940145337,0.6690400902804081,-1.6168483713780888,-1.9589807331006803,1.3840990721062638,1.5573093157235172,1.6205768096736015,-0.6430588757332676,0.6703114760854356,1.0226826368602884,-1.188840164995982,-0.3243417410995948,0.5703177817012958,-1.4222040140933938,0.24140964863437173,1.5987126268060279,-0.8670010281495031,-0.7885870947689674,0.006561810907033022,0.9722609697640922,0.8562320144696411,0.27945414308580996,1
0.9084277082987663,-0.35935485035105974,-1.536251123440368,-0.35694613355678156,0.6649150565980914,1.0880656444691001,0.9615834599784474,0.3968747077967522,-0.9846596669932096,0.03479424188116814,1.1483661622073191,1.7079054742212683,-1.4049605543883446,-1.0786261636955872,0.31359692038371684,1.6098731194677787,-1.0351471764004472,0.4527929463128438,-0.8773877205881191,0.4201543481977867,0.6357343633774508,0.6591038820888905,-0.9071094352592075,0.37266110365455557,1.2304187834412363,-1.3572344149961273,-0.787053224711332,-1.0184935265426147,0.32117760287785985,1
0.5231115552026182,0.6596491335402009,-0.2021034398815006,0.7782112585168459,0.18606835393477505,0.9041321725567436,0.7397786064870377,2.340644697151055,-1.0235536547372044,1.712988064069528,-0.33928454227922944,-0.8071421143242568,-0.384162157464799,2.4808433068095117,-0.46733250458183023,-0.2657089959625793,-2.5711170887433212,1.0849286312982775,-1.1597077037426138,-2.027138477998419,0.46976589448237305,0.7116608345853468,-0.49571558228693213,1.6065059456349247,-0.530207349632302,-2.400252169357274,1.1144365927750601,-2.5394272393239454,0.8867723097156869,1
1.138514225219255,0.10220318761723816,-0.6739338095281192,0.6540660962830669,0.7491941667948477,-0.02938604449279867,1.091600642194649,0.7275496634876598,0.3565115894091409,0.8335425230402653,-0.38951834718208134,-0.6691813161696158,0.6281618667279467,-0.08490253279068077,-0.6167017027269975,0.6123167514412783,-1.097027192270504,1.692999957970201,0.20987787547877756,-0.6011235618322728,0.43275108601625195,-1.1912392789195725,-1.2846316845270116,-0.3199419965251275,-2.1197370948889627,-1.8045190868851335,0.83715639527091,-0.03147703714248802,0.9755989352643949,1
-1.7961069085207158,0.16546110185012822,-0.08106116369615847,-1.3979624863328737,-0.5468429153332712,-0.21086983553961816,1.453155106216553,-0.6855181635726417,-0.5729505187298576,0.10485454304797277,-1.879082539072928,-0.37641466560447917,2.0026261931202303,0.7969594674700581,-0.7282718456891358,0.06001435728157757,2.2364726259425005,-0.9733025781919995,2.3658219992968847,0.6164814244217368,-0.1556429185606534,-0.7178935504511063,2.761705737112353,1.2650074386968237,0.1702078194396119,0.2983428617249005,1.7033296164178224,0.4796817586418914,-1.8853135260885268,1
-0.14725467787060786,0.19859023965130004,1.3514744483807684,0.8720744276671778,-0.7887340785196483,-0.6467063172141077,-0.6413776165332157,0.055416493717999483,-0.5409824056454967,-0.5959369924521077,0.9134421460966736,1.879161937246617,-0.5621571747956831,-0.4520685169164668,0.24611369958222715,1.2846977168632636,-0.09284023250201787,-1.3310661731626612,-0.7435026477800964,0.3581663053198394,0.8042407655714818,0.9357075747771842,0.02751344330273368,-1.013672430585507,0.16441932747074292,1.1484127107385254,-1.0651022818173945,-0.29301785316032797,0.47786423712621884,1
2.111138556703915,-0.5946217346847241,-0.06678349857766185,-0.7385350326497955,0.7280937655473407,-0.327586613529866,-0.7654617980146174,1.3565316923959032,0.5144071366253417,0.9852083417672124,-0.3790194754691232,-0.33324947984422404,0.4748895137512672,0.6391334507450548,-1.908367906092909,0.05138373125696574,-0.8868473861773257,1.860872314400436,-0.7914832193962209,-0.2022003414636327,0.35319629371561867,1.5851866604910847,-0.3834148882105215,1.482469153451847,-0.37388044567215517,-1.6479611433706227,1.5756220057895685,-0.699951393943402,0.4727824561816176,1
0.2542736986770885,0.39884165090475293,-1.2155955619272032,0.5013103801542129,-1.4574301236901859,-1.3167159648430595,0.22599057524967608,-0.8711813878871943,1.271278137944527,0.40066069158401296,-1.9777962857287208,1.3517939240893584,1.6401986756212465,1.1905675728937302,-1.2128673735082514,1.384417882340705,1.4296850095653946,-0.09317199098463685,2.5080983779176895,-1.6800878978788083,-1.909022068145631,-0.39697060836469855,2.6319750201963057,-0.05127356682081564,0.3478867845923357,1.033014120186938,-0.6433540025425296,1.483468653920679,0.23256183067466774,1
1.1975117060244864,0.6949945273927932,0.5681464756953416,0.19608334066898908,1.6875261198145586,1.031197304425117,0.19413843005461442,1.5798510771531484,-0.5480881100773205,0.14772628659883477,-0.5167450344014556,-2.187064065466569,-0.21901265730258007,0.8256697747003472,-0.2398663099351109,0.010411751922151422,-0.860236573421332,1.8745177666175603,-0.5184337929736805,-0.8540065791079777,1.3378460833747678,-1.1161438598635602,-0.6145712363623875,-0.45289774436864844,0.8451380477796874,-2.5435681326385047,0.6069343781597629,-0.5810392859292653,0.9920171202114209,1
1.938002420181501,0.47075923985369805,-0.29724767168888105,0.8397730145034956,-0.9254904455728473,0.5413272353463883,-1.2605144031178184,0.5581389688780499,0.7304388507447662,0.09907937910135574,-1.0004963958698132,-0.35547018664607805,0.5988576153564446,1.2843438965342582,-1.161005283115596,-0.4485710412525018,-0.3720059379098126,-1.7884361434716851,-0.6775537887896662,0.024824096629346315,-1.472667316316682,-1.0813009697201534,0.7364921041985143,0.10526384678817467,-0.6764530548594685,-0.9325130614005329,1.13305662688771,0.514466371285194,1.1854661468249732,1
-0.834179907506783,-1.2753691019199977,1.0352289805872252,0.766264055058163,-0.48442896661346185,0.5979021847573556,-0.09191664007132236,1.2332127412845477,-0.8463259888143797,-0.39052264274042975,-0.035528079008839156,-0.4609536571262252,-0.699841461431766,0.9599974681962185,-1.335725326638957,-0.2165912277787638,-0.007035767595625034,0.6505322514544142,-0.5998083669429831,-0.829093398873711,-0.04984371489070499,-0.2936396948958782,0.07948252409199044,-0.6711472188223352,0.8386439327781454,0.03668589205981053,-1.7287560897353431,-1.3296704155051828,0.6366691274129144,1
1.479703862907343,1.4123457580837406,-1.835341201128483,-1.4296284244055038,-1.4083375667395104,-0.15024801792332806,-1.1754243281617838,0.380681107570072,1.4393790229480707,2.8395731352659186,1.6371636078703562,0.18817194591312797,0.4635900439373095,-1.9589254892935553,1.7219984888933886,0.058813114732596136,2.8905825362917357,-0.8202352641106068,0.03385945057582927,2.6310442310387474,-0.0036965737987870715,0.7162040969428938,-0.8823564106006722,1.8647372554604185,-0.10929211087863568,1.4929386317391804,-1.0393835363582553,1.7799452038392098,-1.0872446749375262,1
-0.5974306128669064,1.1906259320267836,0.8609688997965466,0.2870431175706898,-1.0908072556732011,-0.347179300406146,1.2044388166112923,0.4645170145958004,0.437813497225719,1.0676705820613905,-0.46013960650016567,-0.6078295336258276,1.1359481794430528,0.4428975192665682,-0.06031800199214723,0.9022669659901845,0.8730606505683778,0.6721271748835745,1.359070669512882,0.6448645662436902,0.9260066828830783,-1.3087463830165702,0.13269315792610004,-1.2631725327194743,0.26389014651124443,1.4471412535127526,-0.6465167216391776,1.1320074211707467,-1.508512480108704,1
-0.22853864038186192,-1.0551585418060114,1.0649443286531823,0.9067110955334474,0.49328075704087065,-0.018765627461151565,0.488726278305283,0.3611427540148023,-0.3175243391384673,-0.9785612474959631,0.1722444015890531,1.4834280991482498,-1.1292711390192316,0.6240422402716206,-1.3574109500437757,-0.19981892073036975,0.5460766233741068,-1.1847212950660886,-0.9251756391812832,-0.2632208944612832,0.2392679543456722,1.3985590493165538,-0.5477881930588007,-1.2124323850907421,1.090492624620254,-0.19705105180455113,-1.7401229883875868,-0.39568389206080623,0.5425881695757399,1
1.46178507941276,-0.7318353077178549,-3.1345104774353256,0.5165394676728983,1.1761424175541049,-0.26059908653518177,-0.901512223034412,-0.8575143860226675,0.015726214195385446,0.42135366119863643,0.7816031796001087,-0.06948641205101576,-0.43580679360419794,0.6460101517180756,-0.2825784995633602,0.033380854638999986,-1.5477596153024173,-0.9064605954034819,-1.222914014566382,-0.3810315669396904,0.3539187076347569,-1.774739989938103,-1.4357500139809545,0.08119488539604149,0.9944257517137561,-0.11045977383141409,-0.49314740856101014,-0.7821305034926875,0.49100726869011985,1
-1.3279977376739265,-0.5997871595943888,0.5838882370178599,-0.3916837527832542,0.6634685339767696,0.7254838737973553,0.37932154494230474,-1.0757655940715831,0.4892021884862896,-0.6128424102304029,-1.1127966652685402,-1.9614809167254597,1.6880825023636539,0.43216171359064415,0.4269750555009714,-0.02446168162267619,0.04280572301692297,0.002845463258377239,1.2516229201008375,0.09463591704457601,-0.025989635803685327,2.855788480500854,1.0995407938701014,-0.1250872194069369,-0.5314117772694619,0.08534750126469504,1.1395088302215988,0.5391575368516736,-0.5365939319099138,1
-1.292592649625993,0.43666800155008734,1.0709661447462608,0.10984611181551528,-0.8500263892353135,-0.05712261744503997,-0.4771267885109085,0.4419307831228783,0.13487288831253932,0.7155562747640637,0.4248337346393369,-0.06977249306831303,-0.6132202546035724,0.6185436236401822,0.7044641233166522,0.4611487684878525,-0.1876919594157584,0.30955718816818567,-0.35381611311219324,0.7953950274980089,0.9276256867986603,-1.1183587792433856,-0.5154190875307634,-0.7536754199895515,-0.026062711703826253,-0.4569735930954834,-0.12847844414690324,-0.5532211730920974,-2.3285539146331518,1
0.10133559186521558,0.7491906329109489,0.05786217667029603,0.12424206132206107,1.5536064374634622,-0.21683864354478233,0.896817302745695,1.056409101863377,-1.965958656737715,0.4823668582817458,-0.6518379839585762,0.3237342750871927,-0.3974290181646903,1.1673866164058129,-1.5112024801079929,1.4028253804721358,-0.833959446916012,0.5414874315399288,0.1973656820795378,-1.8090497880273575,-0.1626193872374309,0.9355650373465216,-0.4949591423843286,1.060971539752299,0.1132820439388172,-1.5029370375420672,1.0122695129875487,-0.934824698402508,-0.11846399834681855,1
0.028576978944666417,0.9306800681281298,0.44292420274135746,-0.19108343461492186,1.893788147446018,2.1697053415666367,-0.4114339543729752,1.8106898098304565,-1.3566598990467384,0.3824472243914585,-0.757966704514999,-0.19709268961151102,-0.2514678109576647,-0.2607288814253787,-0.537105597618317,0.02404683405513445,0.6816305252980528,0.2679953936784741,-0.8485952439528028,-0.49019729073885726,1.297701256608026,-0.36644184451998735,1.3573372911557253,-0.5735625373765477,1.5269914093533048,-2.235110921295876,-0.8146059337684638,-0.785403186576988,2.7556253961901187,1
-1.2343549750895448,0.07329619112967156,0.13426618164153262,-0.8587336702870885,1.365992946446651,-0.7618733442654408,-0.10137089249115484,-1.2744894333325272,0.806582713118459,0.1768429761152012,0.31701516137917063,-2.1313012580380812,-0.13391417066701075,-0.8719603084448961,1.7593595240638107,0.09373524518663391,-0.7163000934924316,0.8574274426933491,0.4965594417528782,-0.4310812359385718,0.8513157778568463,0.19262995577472883,0.003628996469285859,0.25432357213685497,-1.7573524540275174,0.2826733231354254,0.4262905088935463,-0.17564254665196055,-0.44091406723274384,1
0.06699946360212926,1.6454856047613438,-0.911781226880124,-0.7588776472993977,0.08157071531099772,0.4982795014572045,1.527108547961614,-0.14300984511829612,1.3879709799362168,1.8112370334716565,1.4543394533408902,-0.48929033105023156,0.4077172638957164,-1.9199187217667777,1.7409954922610054,0.4973963481551812,0.7127143403939625,-0.6647657387560703,-0.09252695707909024,1.8161530523433311,1.1521336070519952,-0.9771421228195587,-1.0823701336137572,-0.2583066684002901,0.4096459796763075,1.4680265565422785,-1.3131691930400404,1.5007318929493716,-0.34206963818969377,1
-0.592371579586821,0.7133013434035277,-0.2966827024767162,0.24634883108088146,-1.0926329199950218,0.03823038173487304,0.2707891760179406,-0.3624200883721445,1.4427750997303352,-0.5005947728794645,-1.6463638550369968,-0.16893538416657986,2.1097169079752986,0.826447337661976,0.044359378863345435,0.9192288932153595,1.052308499826991,0.37854874597336274,0.8576561573150762,-0.11454046629551481,-1.5416778707575405,0.2665826992487451,1.4072677925118364,0.8653679083134276,-0.37197401482748815,1.4021254187669299,0.2697238872011276,1.33013331219656,0.5747551107319295,1
-0.3954434597035186,0.30470492231014007,-1.3798774192736944,0.0286504423049531,-1.5229420544775774,-1.2269008739662697,0.8620430312278254,0.008400771089713061,0.21189287322898812,-0.3166559614965993,-0.27076153363733363,0.4163099932235359,-0.6982065986725665,-0.9466187040405704,-0.45513530585558093,-2.1576255051172377,0.4931256205353496,-1.2212819788989697,1.5731098678173214,0.8661817278658449,0.0983774669314332,-0.32429930347422536,-0.266579539228501,0.41434880637890176,0.05628865761178159,1.3873929441250643,-0.016498954723162425,0.5268514441863265,-0.39585861283602936,1
-1.292043628425186,-0.3067812730358442,0.7817284546608321,1.684646750449495,-0.18533211412356027,0.0904913656430976,-1.1591679363840253,0.7741489495418269,-0.21074598293299593,-0.6977788326086715,-0.35088012681192393,-0.8185643515933977,-0.32687428074339514,0.825163238685744,0.515925306890768,0.6907776328189249,0.7133779633528753,0.20086464206447363,-1.0388253369988414,-0.7207624911622496,-0.18620089461363232,-1.4271770212429078,-0.6269162278222045,-1.0111768407755948,0.3819550620312825,-0.7187674032085091,-0.3254474663771633,-0.6792103168178573,1.8297351908505535,1
1.0478864790413402,0.8624255691208396,0.46208063601207305,-0.18149976140035537,0.2369866914321377,1.6190618225820004,-1.2493759063647045,4.440798474729652,-1.7512647039257394,-0.6540831227067059,-0.2395037688194375,-1.0176885548465548,-2.8287967420439406,2.446040864964714,-0.7047602111466879,-0.4032695135013376,-1.1087353389644645,0.960763609595786,-1.835155444074593,-0.22248630933710317,3.552930388245132,-0.8314029179826641,-0.33192322848196454,1.5963650167642813,-1.7744436851268188,-2.1282055936756863,0.43606733328395403,-2.9071937010420212,2.7791678113476617,1
-1.6828552536476602,-0.05181819354199854,0.761792307127872,1.8854899157675673,-1.2821898615735006,-0.29386155128810304,-0.43331034397397933,0.4805245321452197,-0.5397825143239506,-0.16274323586323172,0.039871387046548794,-1.5272533805781952,-0.33830966690349656,0.1322861589724878,-0.0396690185086494,-0.20599255616303686,-0.5581472121370166,-0.5106938223823101,-0.6718229485321504,-1.2445964637094131,-0.8216753419275312,1.5222770822536649,-0.033639954701917045,-0.8735449969566088,0.9662109070919174,0.6462226375623182,-1.4175846633925353,-1.0086318625056778,1.761580686707659,1
0.7215984787455599,-1.116521603291379,-1.9523983790254422,-1.545948832058875,-1.9625893489499007,-0.6266754079031821,1.0140566034306238,-0.7009299744645644,0.5085507697539988,1.457728763629161,1.3423069966801697,0.8982213636606587,0.7306490017127804,-1.7264181808568282,1.3002962784575314,0.9593258879541521,2.000445616462127,-0.5171448846038306,1.0138743878179945,2.8035894116709814,0.4073442764815873,-2.062347830842784,-0.19802819069878588,1.8503699205819428,-0.05269856457502295,1.1517163496479756,0.7758588280562664,0.5407530113675065,-2.02914629765439,1
-0.5500611359682029,0.1974370723136025,0.5441295561041597,-0.44485004098141284,-1.6023412953835148,-1.1749678264032506,0.33608265968117246,-0.05902263942151148,0.2503256686084932,0.33118220898806117,0.003814121073562532,0.13100714140800437,-0.32559034430510553,-0.29488500371246124,0.4784765672277364,0.3454401358157113,1.3128441286528856,-0.9078832952130734,0.367080723218251,1.278896411231916,-0.08835713311308166,0.13996718842195113,0.269876430848656,0.9095719552484152,1.520688055680702,0.3609953325308804,0.42976720318767375,0.12763800535981437,-2.0491480120583208,1
-0.15072582532124165,1.6079398045013158,0.9097101994118045,-1.2544710696511485,0.8720633449551993,-0.8657431220441163,-0.3711645906426489,0.5762019262929372,1.2022169439134445,0.3062973565590813,-0.37636812159388106,-1.8325487486602572,-0.9964562010367453,0.023655090229714338,0.954838718880978,0.45705805070986005,0.20666412878667265,-0.1550550201247429,0.8705652841935366,0.38612841644880286,1.9572901255187143,-2.329085039969646,-0.14038404555503792,1.2949488379045861,0.42020078633423996,-1.0927511211261165,-0.41882090584944887,0.28115284299326926,-1.3999945331147297,1
-0.31049413934867626,-0.10986578888151649,-0.37657423584634336,-0.22309970701703205,1.1778493568197048,1.894199385446739,-0.412915933857734,0.9008913210915178,-2.5094074858853745,0.1694875913721289,1.1389004172684065,0.4829626051963881,-0.8586136937600519,-0.6882759685620856,0.7448061195576849,0.8606335361206366,-0.6976349026161678,1.0921374717623626,-0.6587730086544143,-0.24649022442194163,0.989300726870985,0.4784339925401411,-0.5343070117097849,-0.2432829942268108,1.1744888848879944,-0.5975190365326087,-0.8099851718886184,-1.4438825597383522,0.8893650947834395,1
0.32423559257662327,0.021255041469775048,-1.1019560510132043,0.21421382935407568,-0.44711726878679875,-0.30984934334194303,-1.2608561280395287,-0.052445599756878805,0.26530967690669516,0.26196678562344683,-1.0837963467291,-0.9656456002886626,0.5221557710675299,0.9181135165716081,-0.13622839447771357,-0.0005381077438918915,0.6292547069638507,-0.4337694441781544,1.3740304681916078,-0.8176325255832869,-0.5174343095481906,0.4984478366107317,1.3720845786995344,0.3742249682030562,0.9796902027841001,-0.1077569989965028,-0.1438331318102436,0.05981068161275613,0.3290936105579057,1
0.9527535192873056,-0.4434387346750724,1.6037022686470073,-0.6338365936097733,-0.31978549183525795,0.35532063685861554,1.6755602637703624,0.4812509569574623,-0.10054190410646015,0.24894705921401383,1.0632016357555318,0.23974226595330297,0.03705449966117474,0.030909117905333447,-0.664056438983267,0.8879127992149021,-0.13586255247699336,0.6463556242468932,-1.4803994423899922,0.5509888031915662,0.3442398021476484,-0.7469309730016219,0.4928465820970523,-0.13440466590649058,-0.13396816914452428,0.9198813320915488,-1.7940529109710268,-0.6254607619681714,-0.8145383717793132,1
0.7146160573752431,-0.8386004936650799,-0.5415781711053702,0.26954575410896586,1.6321474960734714,-0.7308429042716835,-1.1687135416243144,-1.617167163174963,0.1807423827264464,0.9245238891510105,0.5351663851044256,0.41617452946632005,0.5109957465791164,-0.178263067980186,0.6061487766388098,1.4408879149083818,-2.031866253435322,0.6735178607340059,0.5699594009219654,-2.0221343992985257,-0.5901891871654128,0.8974127397247984,-0.8477962491067196,0.45584810310525425,1.7821275255325315,-0.5597289268425372,0.4005371994409714,-0.43514345972339313,0.09443934625791599,1
-0.17844653228767593,-0.6007696606220975,1.289153177752201,-0.5198536015234257,-1.011142337768672,-0.38869740820751064,-0.2287688594942725,-0.07189740302323783,-1.1024975793527056,-1.0617142911283077,0.5640623821370103,-0.289564975402517,0.0987825546574155,-0.6348383779182698,-1.0292249832710403,0.4979215378621719,-0.43175171081918934,0.49092298704344345,-0.6237240321710095,0.7541495536220846,0.032021425817589905,0.2089640736955011,0.4574692136117953,-0.054176469633647424,-0.6211819619827851,1.9057352488905703,-0.1324171397329345,-0.5465227729762199,-0.8504916706735651,1
-1.40904645510023,1.1141301762839553,-0.5102584216042099,0.6236783843131664,-0.1874203326656424,1.0831421354331452,-0.4702946093532056,-0.5735716867777384,1.2040904508289876,-0.8978423754906786,-1.5602867400731584,0.19464670098798564,1.8097950503016935,0.4582617946233787,1.2210065337340836,-0.35915368775379064,-0.6412079277988381,0.5274928427939143,0.41442903233435896,-0.07889924993085863,-1.1906437516784407,-0.06960950980085819,0.5553593252838057,0.8259144031477974,-0.9992472152535861,-1.0754016640857027,1.1212718795785914,0.6940310671937291,0.19636298279782655,1
0.41883296720043894,0.9482394713996676,-0.6143639933751818,-0.8890858135363947,0.5601723147622036,0.2779503815305039,0.2770160471869618,-0.38223828314292935,0.5359155126022455,0.9691488762939163,0.35718175050562334,-0.027258938474726244,-0.4334511657337157,-0.7317931374545731,1.9228932708411985,0.5766503487563991,-0.6787375135982692,0.7120370627085185,0.971417749659057,0.3091580344446051,0.6710244440058603,-0.06649616306516716,-0.3786098367400174,0.059604763874962885,1.541753281817324,-0.7559683182086571,0.7051557435007981,0.32784781703380966,-1.138843486022723,1
-1.9747172315335024,0.42274478307104124,-0.2701311934156519,0.22660708837523091,0.21034450785446665,1.0478261697120568,-0.07086580071217705,-0.5079928773298544,2.1487900920405836,-0.7622616710948124,-1.6577195975399692,1.5114163594349566,1.7722817693155097,1.3716246518452846,0.7081504003819468,0.5801630441311164,1.1520380382389523,0.20022394090292467,1.0166710540603399,-0.4538104336873403,-1.3714077819426338,-0.515263181305479,0.7195801872760813,0.3029766141945099,-0.37372511115935647,1.2097494955123855,-0.6663065236022302,1.4681356338018063,0.47483231947892685,1
-0.32605091393222785,-0.33418158135925596,0.507234654316779,1.9318337726431434,0.1295906351108261,-0.9441527040421717,-2.349707247485252,-0.5592281606299954,-0.15669456655229966,-0.16297899155458812,0.02977712019661877,-0.314996364486597,-0.15032656002137873,-0.3414654989973873,-0.10828736759286418,2.270752102362182,0.7123714713043128,-2.4968768549581135,-0.32725432593174164,-0.5499126358552289,-0.10488257022804748,1.977846586172874,-0.2777958900848841,-1.2391627331865973,1.3607891191017685,-0.7405055727183132,-1.6461030863243176,0.2351229302839307,1.3301231876483501,1
-0.7008415922219235,0.7634450297738216,0.5078928485342924,-0.7583714410635948,0.5061284058419019,-0.4235563768390938,0.8324459039562543,-2.2452970167271205,0.7449172923727955,-0.2194014881415782,-0.5221688199975892,0.27570279842953455,0.9467222173100753,-1.2559043662319944,0.6503029336051681,-0.3685694524737472,-1.2846900839993447,0.14041759788617497,1.2252089525825363,0.13155813423818102,-0.27320721309505785,0.16696648770469785,0.9180561379346242,-0.8142680730901317,1.4221492044476511,0.6644257501755827,1.3323882472275794,1.3559113794348523,-1.1290233755420662,1
0.5124702122981759,-1.1413003754757782,0.44456437787250885,-0.09848515494346459,0.6120895565672002,-0.32055305270057033,0.44421490587677365,0.7294144725998409,-0.2225361042451876,1.9473723868624895,0.45473947201613235,-0.9536112008181771,0.7310138276996365,0.4166699678884839,-0.634022273245651,-0.10790909481526581,-1.3752087201964454,1.577842441166599,-0.030736177850148583,-1.6543913375012367,-0.6500434878683061,-0.6423969930815866,-0.6103165111750276,1.6408671423065613,-1.8373099307707639,-0.44016146271996626,1.1268539657407097,-1.3004816610351029,0.7334489109091588,1
0.9252675227725657,-0.02772906585715079,-0.3113460330334055,0.4861550254417325,-2.1757155779206014,-1.0969925226154846,-0.6453663922712045,0.2118391097600514,0.9067520075951769,1.218403157534504,-0.8152743772821491,0.739427680065601,0.8527585606888775,0.8510071423932134,0.8281921022207385,-0.2934177670161323,-0.541591110273051,-0.3260167422929922,1.0881880412979186,-0.09309769418808994,-0.8728390090235889,-0.6621427868876769,1.0842599275909592,1.6460325290711957,-0.49087708110275513,-1.117445241142017,3.132205777625342,-0.3345980259714403,-0.2854203336725197,1
-0.39486261745883655,0.29772640104050113,-1.4449984520612538,-0.3597122516805406,-0.7781424705228124,0.267274404721733,-0.6696446268431201,-1.55480468550447,0.9260714754821627,0.37935367053734853,1.0517525729934336,1.3774515091361208,-0.3363774723024717,-2.04754621859215,0.8379335351615264,0.5871894334655899,-0.6872960621478502,-1.0256859044541815,0.12988612243068828,1.634581589120397,-0.9331090400950027,0.8859959600258989,-1.1715976831438253,-0.8817184958218888,1.0506474410993332,1.203197391012872,0.6380371494618143,1.3982384697722965,-1.1194085850135453,1
-0.12251811371819679,1.3389036572480704,-0.3024569660992368,0.5940016395863289,-0.86458112228038,-0.065216385554874,-1.3971210536283858,-0.20564096184228914,0.09399610495602576,-1.6036632236963106,-1.997629410305085,-0.42192283555091353,1.6909670952350502,0.5933360227913785,-1.8643930791541543,-0.12613687092821063,1.1591804232424936,-0.5781870032079858,0.609228829942234,0.09571521818110594,-1.7533150052835724,1.5739245025607567,1.4111171909864522,0.19288259963257734,0.23223572306716728,0.1243294884275704,0.7339225849280696,1.8638635617621722,0.3053587541260565,1
-0.05022920843850201,-0.5339422999203322,-2.186682741520017,-1.672118847025641,0.2930180051232411,0.6127424526534663,1.505705740229229,-0.636922126466307,0.6271115971423228,0.3430473491410471,1.3180908742498945,-0.9507193955435028,-1.4339997027199682,-1.8842074742208028,1.9239313223418353,0.42573929803368415,-0.919341846411707,-0.23347549357386602,0.9024867176238449,1.4835909566560928,1.0158101690775785,1.598461167594867,-1.11922445798397,1.0642963816414084,-0.5495993216127775,-0.6961118375059047,1.3909127794284082,-0.24862392053479435,-0.8217747888446019,1
0.14428504186079028,0.5711104524180413,-0.2204472835789998,0.4279497361118857,-0.25322722639943845,0.5976576303554993,0.145275230008357,0.8132195998770968,1.6919108502116356,-0.7465139990930015,-1.074411634487027,-0.9602489206898309,0.3476882195294,0.711829773545193,-0.3185210477633924,1.478106287408957,0.3693619207489155,-1.0855901568156419,0.3757215178089799,0.06280701639152114,-0.8299714357626767,0.7399121353154836,-0.3432362329702983,0.6675296164989102,0.45253203804805614,0.1514175388281628,0.1583591328145305,1.0162144923688545,1.9265457248394184,1
0.4955222263753747,-0.3727110326511155,-0.585883861409743,-0.8401741430979885,1.1492663559288399,1.4099762245875742,-1.0595323396245604,-0.8138431189847228,0.027958816925897526,-0.5916509370712517,-0.7449133563879796,0.7407575040451133,0.8414243418446593,-0.22397823964419566,-1.1543197247502193,2.570289768744965,0.261761556367715,0.23624783268603314,0.30329842438975485,-0.20458241421896298,-1.3181708043368876,2.624730768214951,0.769091977010426,-0.4089908706514783,-1.0595034320285681,0.8275461321970423,-1.3054686001949238,1.0463228531746576,-0.0747974079733354,1
0.33678858439377085,1.0326118605038628,-1.3801370033823102,-0.2867574465744045,0.5812779938227399,0.42368627542825893,0.7386666695881485,-1.2515388765005937,1.0518931929985285,-0.38628152528290555,-1.1512480083840966,-0.8776556024330184,0.7421794964448573,-0.3950681438786008,0.14333858753955292,0.8611099083905527,-0.7371347322774767,-0.25338880339918834,0.4619380291647861,-1.293090603510171,-2.437496472105502,-0.9411897110737408,1.0021228214103193,1.2745448127664678,0.0921531042459358,0.18355399204244208,-0.6095449776928594,1.0366495871055876,0.8632735162179672,1
0.08490234044816332,0.696878605046427,-1.1655472346894267,-0.5316302272687787,-0.5092749269934096,-1.1921825381570494,-0.7385864318997324,0.06345526090996044,0.27186042473574634,2.3297878946321067,1.8054834707791823,-0.7560198293959657,-1.1220945965569802,-1.4099847887993924,2.6398728954990354,-0.06636901485197265,2.035633852996256,0.3484914805505619,-0.24695426451940602,0.33412989891761335,-0.09645473649447314,-0.7454868404511817,-0.1365200862223075,1.7019540034407126,-1.1008221701092864,0.12629439469487272,-0.746664566803315,-0.4322519789968566,-0.3676600856331324,1
0.7563170291277125,-1.9710976627314358,1.022406846810433,-0.1951936043416788,1.823692679050117,-0.7181170820457989,0.5768694423234977,-1.396351409617123,-0.1638445690409474,-2.093384241430222,1.376538651570189,-0.09412406610818286,-1.5600751992462254,-0.5001515130556284,-0.3993054729928252,-1.3403332247530138,-0.44664647920776657,-0.8341454521852066,-1.9282781355002776,0.4438091438366941,1.4310721901951393,-1.4640798297439714,-0.43024998133070824,-0.8708077091185789,-1.707777555949891,-0.7976043647110109,-0.9102156637395661,-0.5940727551702626,-0.25595359897825853,1
-0.8492612137104173,1.2019100360477253,-0.10415301934434253,-0.9672276368660133,0.3779282371853565,1.6647260293888992,-0.4080400031940116,0.3210719176549292,0.7117002625223655,-0.3033314393345718,-1.5655928188656607,0.45825840470982293,0.8261676491772427,0.8445979512617308,-0.6985269256032749,-1.1525186478943044,0.4482883746697319,-1.3856954043389713,0.2708553681141637,0.3147651684675981,-0.4011209320618391,0.7303762065776482,1.8833135589820045,0.04363089865678904,-1.0240432796257242,0.040343638398057255,0.317267319071028,0.5792682090496861,0.2107288689990337,1
