0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.5429360427304986,-0.8883754312983674,0.243267859656428,0.22657097842136717,0.030814994658123828,0.09849320130563084,-1.627232620618349,-0.7932538178952832,-1.0348794598375968,-1.6978504968948633,-1.0574863590394497,-1.015724250741669,-0.3208343906252625,-1.4495398954220695,0.8069863409229563,0.7824494072603551,-0.5423005803965352,-0.26942032486817474,-1.7921714768786452,-1.0274651588884203,0.7384911790088032,1.2098457612100981,1.1111487142351855,0.14048722119297616,-0.010189512944626677,0.15127138983472474,-0.3680164680955877,0.4899602449347393,0
-0.5112869474909448,0.5189278016867488,-0.20479808356641796,-0.03514596157461946,0.20290753634083514,0.11182687042272223,-0.19604156169406345,-1.7790726940003578,-0.13209991610331095,0.044240691851425165,-0.1409832768283389,0.5935164834465863,-0.3682546677850764,1.493915938514409,0.039535310599747076,-0.5534723429217067,0.04243540952484175,-0.6941088245761381,0.30629609535631713,-0.4375781657976608,-1.055082435471957,-0.24107260797001653,-0.8486789910958079,0.6598016142267791,-0.968920486886345,1.351224838662758,-0.1122666393917577,-0.4838946765100611,1
-1.771352501599071,0.5855393991402812,-0.35596383586074704,-0.6382864605827036,-0.6561024697426259,-0.8720502821343544,0.16125835732529817,0.10414216247356843,-0.13407727388858146,-0.5081500321616205,1.1453614642965584,0.5008500590091995,1.346696933437377,-0.8912817078766241,0.09519595235293489,-1.996898243200854,-1.1890966709730508,-0.28698601807757673,-0.8106443927823304,-0.3482637594465328,-0.7953002368166362,0.09395451077204142,-0.3658724719770078,-0.3667856581040378,0.5391923611583276,0.8327835686219424,0.26137142327752305,0.3068444845666659,0
0.10974808798115729,-0.5141700475145436,-0.4041487760210319,0.5369692196216193,0.45159914643540405,-0.9161424372557841,-1.0056009253894955,0.2167037743652159,0.4411774530745975,0.6473538134071158,0.05221081814822878,0.22565553856154208,0.3539572369171085,-0.5126071827386697,0.8337671737003387,-0.3299008753042277,0.2653303046611661,-0.0882665826994003,-0.9503918049781289,-0.7374023506682003,0.8900193844880951,0.25574235095101383,0.5300240404288556,0.4392034748358924,-0.006714753310102661,-0.24521228638887135,0.35489005629893955,1.0667554014216087,0
0.6359241774728518,-0.5676100197930654,0.4846642181454401,-1.2630457332184883,-0.14778329943218074,-0.6851838365140416,0.6998292784821475,0.5018484653468043,0.3514889541845347,0.23465130357408695,0.4680506721076968,-1.1387483283126651,-0.43712500389374054,-0.6912990276497643,-0.402995061975326,0.1880989153896774,0.43555211812242123,1.0795486989523968,0.36763868647378406,1.408825404042445,-0.3749075731559984,0.46430280560501275,-0.8279910680046464,-0.6903847443183102,0.03726405401923405,-0.3396596082863373,0.9322409094399781,0.030574569442589492,1
-0.04761222842519317,-1.01860618865754,-0.8811406958200513,0.22581261446131717,-0.059167772457103876,-0.746870394565934,-0.16947124094938384,0.216838163408239,0.7011532510662066,1.1548268356667306,-0.549083351705077,-0.12306409394435196,0.5166263691030794,-0.4026275610131908,-0.12404528963222848,-0.44132706392640186,0.005312803088162301,0.5814618165054298,-0.15143200058519324,0.3824725454862451,0.0026363029345579506,-0.8518372163847254,-0.5319664014575947,-0.3741318377902467,0.9348088688315115,-0.6733025885739907,0.8163938687384762,0.26971565084968846,0
0.3113673001921068,0.14947106080956707,-0.41001556976433723,-0.19908525956005738,0.8355417039396363,1.9583122584190633,-0.8174745793403365,0.11815408402859272,0.05512417849727313,-0.33306822405374087,-0.3356163632187977,0.14084194946900008,0.7680336979446645,0.33629426533991,0.43015297740348424,0.6147071357625511,-0.2604079133112869,0.15052204761241167,0.5930421539552193,0.19906338561129175,0.20371327007569662,-0.24139501496159452,-0.2926232580401032,-0.07644897008051502,0.1947075819345762,-0.31661662100384,0.19418711116753298,0.6775544024879437,0
0.907812869948074,0.12157032526417834,0.5003312814666971,-0.30795917460665895,0.9146719595675139,-0.601318656786704,0.197991839497501,0.5043936806133369,-0.9759595446645261,-0.7664108582082414,-0.2321411842131107,-1.8162646024538414,-0.7705243332158244,-0.5094637352461728,-0.7812896674290896,0.28807583010936305,-0.29160036102734743,0.5195857639396336,0.616915412056858,0.21994910799810827,0.372216511752919,0.5935012735559605,1.2450446322346074,-0.708856195583674,-0.45429650660813836,-0.3718644893577071,-0.013206462160606036,0.4193390438635785,1
-0.37216452510023906,-0.9185555666688608,-0.04287853356631198,-1.6029958135621285,-0.510803572058291,-0.1941375366668278,-0.459456670151,-0.021899145009371516,1.9868565949149413,0.10119319587646651,-0.6167056545119505,0.48760390260193953,-0.2002477828742177,-0.9063819135705463,0.8083428926024108,-0.3273934795237988,0.7656702421918415,-0.9674021786304906,-1.061513277465962,0.23394629635956335,0.474335625395993,1.0922735946335722,-0.09970212635306015,0.3422988577551348,-0.6329112693565367,0.13551410405635017,-0.09349564516508599,1.0025857921072228,0
-1.0093413652190046,-1.2493276894037362,-0.05869351008699738,-0.34516929878656694,-0.650087753931872,-0.9847106298782947,-0.401627158664902,0.551780398813353,-0.8247143075538524,-0.04979441866908924,0.8822675162374009,0.632628995733015,-0.025062303468967942,0.34899251038340273,0.7274906539411002,-0.9339054564342185,-0.7072393010049668,0.9220850467543948,-0.20648812750216672,-0.5018318862808415,0.5538737838412129,-1.0402425200024186,-0.9193030788861646,0.7111484155459719,0.3658786119339212,0.023788468703167243,1.0242658285585848,0.3598462208720997,0
0.5278173822609913,0.05268096520940918,-1.384743404519575,0.5238039478290023,0.3468312635165984,1.6758174588803365,0.352602869206981,0.8492361196459876,-0.1684481721210105,0.4054965217615931,0.4835918645918546,1.895153042827613,1.0982450929626408,1.2081549349281955,-0.25902581770693667,-0.33185623476320636,0.9436332198362558,-0.26393953880836707,0.029814088694014782,0.4214214178797387,0.7923437342996962,-1.3227288901898964,0.20330926274271505,-0.28228297485376813,0.44731612432131274,-1.5790356371213732,0.09932095267217642,-0.2796812102171131,0
0.22791453246135285,-0.8106525001913369,-0.019208565261744373,0.7108191818377844,-0.6841000290093585,0.33458720386070645,0.09710905062495097,-0.717342522562587,-0.5529403162401928,-0.40879268374105576,0.4491914558632635,0.4400812570078084,0.6382364853384462,1.0381521367473192,-1.1490728392675824,0.1016758954056963,1.0121728123935203,0.350839310576219,0.2926736137560471,0.3031859955703995,-0.989057660594819,-1.8963848132233758,-1.2851598698424536,0.6335006843289901,0.4167219556393695,0.33799269643450713,-0.2546289945392976,-0.5342244458565307,1
-0.20042250559456348,0.2486230521800865,0.9235699713881571,-0.8833713769438204,-1.1148971719948184,0.17768906584595862,-0.13453981627899267,0.3747877442657176,0.6876508522033355,0.36569671068695847,-0.7939301892433356,0.14484844959652585,-0.8150133294557759,-0.1753833673223216,-0.14110510103088977,0.2519732282105534,1.1367943699147118,-0.908760824832406,-0.9968879787947439,-0.24107886238116327,-0.05243682582045762,0.9235797266266272,-0.17289938984822187,0.17795105159482885,-0.3872034501438546,0.1905431120499675,-0.4469780452470492,0.488961487325339,0
-0.7324031319830004,0.4565197445101382,0.6168013543296497,-0.14317399405293277,-1.3117705658676453,0.6349404483091106,-0.20221601370079384,-0.41519397999885277,-1.2864475142834004,-0.01340270086997955,0.08683138445326576,0.21841296977782784,-0.8316058634857854,-0.4809556539415304,0.1422684273205763,-0.042172802279077666,-0.43929106980206656,-0.9387983725640171,0.39709906827541924,-0.30050730311458695,0.707042901448511,0.4903294832577284,0.24670223340232683,0.17440164931485405,-0.335005829716117,0.4608694609895227,-1.0741339629612403,-0.7753610894171099,0
-0.8564510525360006,-0.7109586379209883,-0.5952138718598879,-0.3135444655650872,-0.3431087343685781,-1.2938061229588607,0.6261504380001802,1.1278852633279186,-0.428369428441942,-0.7823381628972796,1.5180435283194438,0.7438275162740184,0.5702844781791019,0.08840914942001299,1.037010836496866,-1.0324883359083397,-0.7638041097040682,0.5730638612430049,-0.16676802561269863,-0.48325372602401995,0.44903179690749945,-1.4093593020871908,-0.13497703168448025,0.517068254489643,0.8476811771586868,-0.1361740132874017,0.7456751657001158,0.7973416260847476,0
-0.8583145132161213,0.053562822527202555,-1.4267471680993868,-0.519875032578909,-0.7515871549726099,-0.2844816631487703,0.14464962805455223,-0.7584631003984353,0.45782216941018034,0.2179910666881711,-0.8066467678960875,1.3099365677929216,0.1436163757688579,0.14449852977134872,-0.20764646937726217,-1.2439055533349008,0.3159100720488819,0.11942111234230242,-1.6229576669946926,0.08202644143744364,0.9262368420843579,0.19422011829016747,0.420172575968121,-0.2047493927126886,-0.04335100019865487,-0.7011939279929464,-0.47840572356433847,1.3131043614616598,0
0.06268213621512016,-0.3306612612523869,0.30750057849854423,-0.6446472022491794,0.08660710054536164,-0.7399873445499341,0.8106441091423825,-0.44100826389392395,0.5519591220422916,0.1377757218041354,-0.9668685324763587,-0.9430870162742931,-0.7178605727229421,-0.21696677870489112,-0.5872657865969504,-0.44501312701760665,-0.784660797706396,0.37404548219786665,0.27489188768079476,0.6903544909640144,-0.15644069204274708,0.28078097713806227,0.11712812601485677,-0.7232865698162915,-0.6891727934338293,-0.10564714021519579,0.20126766870559357,-1.061755650418155,1
0.03989364526607033,1.1424758315441985,-0.7316704465492376,1.05828271471408,-0.4364525229500005,0.5565499110674624,-0.1613755636270002,0.6647098259572021,0.5037213314310987,0.3551956216318104,0.914439432022845,0.8208125173115579,0.7816327005012322,0.4878681404062601,0.45064539144099286,-0.15205435034077255,1.8024997959671447,-0.15028983294551188,0.5139681460333829,-0.4885181332506719,0.06948987644486813,-0.9975202234240786,-0.07930831583382682,-0.03083234371202156,1.084759553017369,-0.24415439995508564,-0.1280443063291212,1.3812693160120257,0
-0.5532249749965765,-0.33100715836009476,0.22841784188570746,-0.5867930701427777,-0.8565545571133538,-0.1120080578130398,-0.21816922049715048,-0.3828645102450308,-1.2713971995873778,-0.14053153323885526,0.0867251515170222,0.054111662323724816,-1.0384064050955852,-0.4100698553908275,0.4166780429442012,0.1149342999053119,0.2187405942461378,-1.4345216802591543,0.19416977248219253,-0.27699508214429897,0.19411784759972373,0.3998529072352968,0.08589009479093795,0.4046024521738535,-0.3683491858958636,0.6712495177414655,-0.5586031342664562,0.3172837243577447,0
-0.5439775407411322,-0.008495402002264915,0.19074272162941047,-0.7698983613580235,-0.40730656392219267,-0.8326422483753025,0.05808106680363775,1.0471559229773277,-0.04159315076360121,0.264341546446013,-0.12985675032702115,-0.12344707093442982,-0.37714059456360766,-0.239258666507109,0.5176093209886683,0.5917953046748616,-0.5453739214906946,-0.5667436256080685,0.30629849287217276,-0.23525347277448586,0.8557301683476651,-0.023468935948011138,0.42681293846694685,0.3725476484509447,-1.0384286550480897,0.49105230160550045,-0.10865630405125318,0.4030986947266551,0
0.4791574383618875,0.5860977222046994,0.5588953715482924,0.3821513430119624,0.44015023707431283,-0.06426462476798954,1.1816936074963302,-0.8857923336653164,-1.5801804989019985,-0.8922816039046,-0.06115120103818565,-0.6716403125278039,-0.07482529496382939,-0.0019203209027039536,-1.0529368340990128,-0.21769570665410914,1.289270957670982,0.40297720965023254,-0.5900331266077502,-0.3107425672306506,-1.0620466700874118,-0.4263052067299353,0.49309499154501174,0.6162774057576251,0.7322129481247351,0.32868232596798536,-0.8792070630116552,1.40385581817643,1
-0.2605052321074515,-1.249492054982071,0.3316686512291053,-0.9232549262185066,-0.6705041451163765,0.3101743984605303,-0.00966594639915767,-0.12505390187542262,-0.04710376727341932,0.13450768914565023,0.8187727490508626,1.0021878601858332,-0.9442680654835036,-0.2576597797727315,0.05024956257373582,-0.19973801332298013,0.6335068236014006,-1.2811496883176254,-0.7367358671086275,0.15904475822060313,0.7869765048523817,0.5438946118967566,-0.04371309079252879,0.7007231338145373,-0.5896670965345054,-0.15693927885627135,-0.20125005575107754,-0.277554792236854,0
-0.4198316906733132,0.05668289120139488,0.4651047306984072,0.047019625232051505,-0.769123843382689,1.024242996058011,-0.7724393750995517,-0.8283985988152781,-0.8176580159914104,-0.6384783482159667,-0.12788013917187113,0.745699973929418,-0.9875271412958477,-0.3691363261927796,-0.018912846715450498,-1.0218797704322857,0.39176502874050484,-1.3646107078455465,-1.2497114612381268,-1.0797509461199635,0.39376523976837635,1.0101331100891706,0.7921154240525865,0.5507346944568432,0.3426451634032638,-0.05843228629585336,-1.1189355871297115,-0.4276944932275159,0
-0.44386781165169614,-1.1482114757234352,-0.10396647942621003,-0.1459325451782785,-0.29937271003012833,-0.11553174009057116,0.6639981206160722,0.6962236930924213,-0.7853112677547677,-0.8564249411837528,0.298597589038086,0.3030857934922556,1.8441355960996866,-0.3847257643874649,0.17132572650497008,-0.030653973794982792,0.8377539252239301,0.25391440391889014,0.927410673702412,0.31497590744189746,0.3561688407644967,-2.2274427078525543,-0.3508086430547869,0.6034059740976593,0.42298438396960714,0.24599393349899232,-0.48899902287597113,-1.050645315648793,1
-0.8950087035217024,-1.153290750142007,-1.211673193419207,-0.6306272553515613,-0.10769867702295903,-0.7528279895019474,-1.2079171525150965,0.3228026286643439,-0.5815533086848543,0.30739298945706706,0.5524373031852489,-0.5533932111780642,0.7625093968267496,-0.7729406472961423,-0.021372965020818736,-0.4190946164356969,-0.06516847941096095,-0.2069805984617333,-0.01146042757401566,0.09662465764957169,0.005325906171832873,-0.20809097642219015,-1.2152978592757757,-1.419799419765758,2.184283585003971,-0.5990822508776781,1.2698089133531545,-0.7103521361904667,0
-0.9399229178581064,-0.3701808422333201,-0.3947785530636675,-0.9899496657651388,-1.0548950419895073,-0.0008497242401039483,-1.3005647399789866,-0.42815959435792017,-0.8950533026829506,-0.5883549113831651,-0.16066876143058972,0.4323780533972354,0.3714021312622629,-0.8410537352454447,-0.21657831130505867,-2.1681729443516113,1.367831916772282,-0.5323348576888276,-0.16272428293473742,-0.30350416469203995,-0.8196419939647611,0.13649434012462797,-0.408618846544003,0.5500066570933773,0.42562300903153893,0.9007621418855051,-0.49494571266758236,-0.5381845325803628,0
-0.4558181946472243,1.5150004453556478,0.8305878160963437,1.1924331432834894,0.0701673856151071,-0.7673411871398426,0.9217795651648142,-0.5701656446231604,1.828865073822274,0.45554914657483064,1.6265106152428868,-0.7898610434464384,-1.4596681110256506,0.6537646675602288,0.38442507796838493,1.6828215425795867,-0.5361015664669883,-0.07998715532123023,0.14138926416526895,-0.3888286650607785,-1.2270319775787586,0.3074479156332437,-0.11977883689517115,0.4746147758619524,-1.7080220271660234,1.7097424541885153,0.9155307419102373,0.6082751016461465,1
-0.406926376346339,0.7524241071447709,0.9965849700140162,0.8264826990480166,0.20114082778269332,-0.01596183004996532,-0.8000230645814764,-1.2818166373370363,-0.4518251133005738,0.07277407902107358,1.6647177192140215,-0.24718200318162728,-0.7988163145613054,0.16631708135748963,0.17475115916091732,0.01403564065669071,-0.1529673876438198,-0.7182939597294925,-0.39145606696345653,-0.9250886450043373,-0.4889170827271785,1.2195430878204978,-0.35260917495650534,0.19948579018516865,-0.5618855058979126,1.0930048264381906,0.34230038463020795,0.4859804944387009,1
-0.0473802772018499,1.9521206566958074,-1.0252531368669977,1.4294042176065627,0.24441007232532996,-0.71023512503412,-0.15672770863473973,-0.34409160073434597,0.42204396328476607,0.3246245891060357,-0.16395153242286264,-0.8856114965067514,-0.12694621054446567,0.15120097275740546,0.8522517631733518,0.5461639212109453,-0.9614120228600941,0.9296538152754702,-0.21977126917123,-0.6153613138472829,-0.5910996188865792,0.16162157550087672,0.37623270610869247,-0.7726181703912338,0.6608160748851487,0.14702184903059828,0.6715252249698269,-0.5971162090740867,0
-0.2915167690119698,-0.39321765889152854,0.0001436601759178736,-0.22592955100304735,1.2311288212069629,0.0239675963174244,-0.4344999216585927,-1.528909178277819,1.0247863629326517,-0.1655637136283038,1.0588796862084286,0.00018856764462296883,-0.42941300960335815,0.3535669397508439,-0.9140481161901718,-0.6604674849695344,-0.8893561654451477,-0.5540266191944133,0.32918200879751397,-0.2908279999872705,-0.4719415238627119,0.044319339523986055,0.10436937332240812,1.289714971241706,-1.126947224342034,1.270287280244343,-0.1582920368653257,0.4932566297043019,1
-0.5730978735518709,-0.034079687673679096,0.7912652389072692,0.5620966579672705,0.2807298551062208,0.6336269835520082,-1.7086705067374437,-0.2849767141331365,1.90106581109903,0.23073680584022502,1.1029869201517637,0.6833557669846724,-0.35344735775333086,0.5457040279154494,0.8573266194997605,-0.3821612032671861,-0.597899828132378,-1.2903634947024696,-1.210674563733661,-1.8776658818376413,-1.1317251740469618,0.4424268523297362,-0.9826627376090821,1.233133432377464,0.6990736975843177,0.9623288700630702,0.8630196628011251,0.11597039522872703,1
0.28249089468463573,-0.4056103328865728,0.9247411834600449,-0.5870233297429126,1.1142685144100133,0.47059295927912503,0.22262625086788937,0.06711717038891542,0.007592486422605823,0.18921333355518807,-0.9122461092440437,-0.9484693741486183,-0.8186821073787703,-0.22068083907538638,-0.3565956726340113,-0.7943718085010482,-0.8190850984786617,-0.5126330495817764,0.8384289198183776,-0.2494121104548043,0.3229380713534535,0.37031676035840566,0.48908983882381796,-0.5724285605952882,0.40838345264866815,-0.589121461886097,0.05875962919772471,-0.6068059213381823,1
-0.0004396897947989504,0.5064013689255041,-0.5273492217962324,-0.9706206643125069,-0.20197889546230924,1.1050928680878562,0.8343120569031797,1.031816324305999,0.920725193730154,-0.2879005976756878,-0.10051967969226765,1.0170671207097104,0.20000234518065685,-0.7182210214598818,1.350738543071466,-0.7945110363285742,0.4959996549740485,0.06541091182429214,-0.4292720584409058,0.4062115328075171,0.6591292090030196,0.36260244407310066,0.8345683956477821,0.09292638134087036,0.158634019646667,-0.8360462135871242,-0.07404137044864362,0.31868857300259545,0
-0.3661001542184738,-0.08854895219151157,0.34558957270248186,-0.9423209269130232,0.03589868524437707,-0.8056241948066073,0.5827985957663419,0.5049255392691276,-0.4267486160972677,-0.3536555295660559,-0.674602713975379,-0.9037790908548767,0.5375435872660582,0.18469082491146682,-0.33458004654514556,0.816612330525095,-0.0010961449240604602,0.1468382282958027,0.5696055444261007,0.04666781653323824,0.24614297719940373,-0.7818263440479271,-0.4758553673213922,-0.3898801353499584,0.28584379362212176,0.2454232411914348,-0.23328169770778814,0.6572871915630562,1
-0.1398875838421092,-0.43480059326624537,0.4120629018449158,-0.9117623726439489,-0.017348112950437287,-0.4809592771567618,1.5479396668585892,0.45621123759607046,0.7719118353172683,-1.4029505790511492,-0.3135632660402528,-0.7622387636985096,0.8008876674511541,0.30656097544642985,-0.3181353843135445,0.5403309950724345,2.1670069926148114,-0.1712102335705617,0.9591328293995696,0.7751868440913091,-0.9554177286988779,-1.307115716510601,-0.5504849398453739,-0.5655124330845859,-0.4058234368781349,0.5656731905130643,0.006765729767229865,-0.7567840797206221,1
-0.5668264575686134,1.3709922285036127,0.023811681971303494,0.730261029504214,0.3927158861461101,-0.36759355682724437,0.7107959421416609,-1.0105337265058139,-0.04589297019153353,0.4538963737988467,0.47788215548456814,0.044052363125061715,-0.4977885225588272,0.11832887022641678,0.6901147919234766,0.4681221816002097,-0.02069866254236625,-0.758066227127112,-0.5143657344500716,-0.7379457654048995,-0.6288729258211133,0.3726778472279252,0.46801416951517694,0.6895335964685961,-0.7340970013318769,1.2120382799168028,-0.12830893815471003,0.4574599001028212,1
0.8347261501640049,0.5605121786346562,0.9608099314585692,0.36623653238974,-0.9099966111708712,1.5642361274003544,0.16574246424372716,-0.7256966089887475,0.5227083658741983,-0.7757215257808966,0.77601419775788,0.7179568267001244,0.22502692691593934,1.4615449245265975,-0.7255965328798651,-0.27558507467619575,-0.7848323019390747,1.6611138112654849,-0.7819272968650396,0.5440888489816205,-1.5091527566308427,-0.3266214042099547,-1.827611631775046,0.2704598440447243,0.2939626242588618,-0.11914114816901687,0.31140825112869497,-0.8559506144342999,1
0.47885511636925254,-0.5908597844303466,0.08512868719152362,-0.7647059786722002,0.14082752452215694,-0.11985183065783096,0.7713944978998432,0.08717924098118723,-0.17087202306141194,-0.3497581542379531,-0.7256387230585135,-0.6900361389134773,-0.818696705037101,-0.12742205758376918,-0.9592604512942804,-0.5357183362515844,1.4209571234438232,0.31950940213912493,0.9828198471908747,0.7966294639080959,0.2206351430351725,-0.32496935678353334,0.7042397846544762,-0.16024247754574464,-0.7104160889022205,-0.3286878794505351,-0.3324789390474499,-0.9360773836870819,1
-0.35044790960346783,0.1004098293345079,-0.25786373032801757,-0.8816808809022753,-0.4031320514581806,1.1791829368541993,0.6865041937872923,-0.44500550420016355,-0.31929518446511734,0.5550500856224377,1.0156037755555816,1.7447608450889278,-0.7561387618235638,-0.18876856013215024,0.32607996802600975,-0.9823189767853463,0.8035185709075887,-2.2008963650705797,-0.5615490064686217,0.16262122185001882,0.1639800976726126,0.8457812521907415,0.26615989848045796,0.47404129953542934,-0.19081662498072163,-0.1116867343371611,-0.5331610973477089,0.5587104975546973,0
-0.14699902492338288,0.3327011419310867,1.0590939880485772,-0.6070512584477856,-0.902488629225854,0.2005028508848692,-0.14787007158838897,0.5140361343931409,0.2207389174675586,0.8995197710542931,0.5874195000574778,0.5623931807205202,-0.17217893695218528,0.1423633002534753,0.5291510564806565,-0.26806955690116624,-0.24215402936469999,-0.5491714820870234,0.28707767114109967,-0.09799092623229518,0.4813390292072946,0.49443925974887687,-0.9903998104861172,-0.07801038078101417,-0.030483014481914893,0.056329499334743495,0.028244504658620818,0.3526091141509247,0
-0.690679002522802,0.9649071341750258,0.9116125142464827,0.5814563733601769,0.8446815382580215,0.04496211453939094,0.1452448222353603,-0.06155990457715007,-0.10818395771122888,0.21478957050156244,1.6232276365321436,-0.7894002578455699,-0.9952638678202671,-0.008147693077287554,0.3640401408500937,1.243267330597023,0.5615352522115349,-0.5069003171626669,-0.41014660652687523,-0.65793031053352,-0.9110574507007686,0.9194006844888245,0.08840151477140719,0.23633665085913744,-1.067334614238529,1.1929887787266733,1.2516495656788484,0.10653186688606019,1
-0.9030124199210162,-0.2754548261632288,0.6474662797851346,0.7423550120262411,0.7327310595305587,0.625829229804909,-0.5177219858171522,-1.1533205943979308,-1.320677171204572,0.3378566481862781,1.1306384452475977,0.18091858355569368,-1.108254367626812,0.424533734070115,0.6824609791722509,0.5770739851805453,0.3568293038934299,-1.3291875050998403,-1.1197523657899549,-1.0936740693625633,-0.27581285684072054,0.8939814568586167,-0.4312731099706367,0.12548887839450587,-0.12312996801228028,0.4136192896748896,1.1213527538013173,0.6164374644204189,1
1.330178730578957,0.25325315620004846,1.4330625870291969,0.9195364444648142,-0.24832783807559916,-1.0534347598748022,1.4477176752753704,-0.31156807560660327,0.2671446218811026,-1.8378407151088985,1.1686857242291784,-1.7751330556997211,-0.1578366931914212,1.1953961181607893,-0.8548236188728378,1.2187779287928344,0.6668072393172637,0.673428947850403,1.5664321128079894,0.10236199120064057,-1.629168953217669,-1.6687060395808617,-1.0435356962660693,-0.3663903566787543,0.925110533842437,0.651653928406598,-0.27168345517985026,-0.26883801346176767,1
0.7593043072739015,0.531320393440842,-0.6327376508032531,0.10345044336134519,0.2656059727382474,1.6158575508015134,-0.13551695619271928,-0.4510434554399955,0.5472657955998502,0.3512647085049386,0.4066732177219924,0.11307823438543363,0.8856822212836432,-0.08910121282610828,0.09875657588703861,0.5553025838132556,0.32686010305045676,-0.12412476458433536,0.36983080043346384,1.0953650855276162,-0.24764835921505704,0.38296563071072615,-0.8243390044103248,-1.2666190976329215,0.8063788570740332,-0.7741705973330091,0.29241542598636433,0.14838236520981668,0
-0.44430142869873174,-0.03220537272736956,0.3268354363317144,0.7317550503394236,0.0344659770834232,1.0165081660434319,0.7693031107023561,-0.5902278918178788,-0.40467406779994924,-0.5278863420143293,-0.16249683232168552,-0.37144060346109736,0.6241803622779549,-0.20813433104871254,-1.283262689514084,-0.43708395572993236,-0.04163204006028071,0.4680692453590702,-0.3532423674396036,0.4177216349370862,-0.810889190399359,-0.564371300787337,-0.09272753766159478,-0.9310301860272486,0.47750472930044047,-0.3816425556943693,0.14336542234649954,0.29659390501159305,1
0.49378423005128325,-0.8074367112572609,0.644756601918489,-0.8150140743521436,0.7050125197957389,-0.17939243430230606,0.43482224498543953,0.9592330281211084,1.4912048264206124,-0.7383399592514052,-0.48538053509023654,-0.9941993547664212,-1.0251979059332466,-0.36681872655975917,-1.1621453228588847,-0.7655501010093916,1.2157146247950392,0.1674168793008909,0.054566609499759736,-0.16323850951456753,0.3014734007889334,-0.04019065814527004,1.2167547678829627,0.023399578839349074,0.2599658423551527,-0.7728958580079397,-0.05798785812139076,0.4143798626374174,1
-0.036358189662422255,1.3836005681333878,-1.0655122298386097,0.11491569015772736,0.28634823129888476,2.065390886455986,-0.707003427219466,0.038118905186896146,0.19038025383236176,0.5004045944282228,0.3880949547356987,0.5198199699831018,0.16110712729966006,0.6582236552139022,0.5814187070263712,0.03867780751357936,-0.33253707543280436,0.5781082561336809,1.0567076193793072,0.4453316358377865,0.4409083093384925,0.23441333045678028,-0.3705830178534341,-0.9342795828146255,0.2624911190174086,-0.6789071366062922,0.6515228946653804,-1.0429731167716887,0
0.6301683905771772,-0.06355223237578236,-0.1459238641110751,0.2611641593126468,-0.6870134145017585,0.09414194800912602,0.2115723158436316,0.2767791926468077,-1.128234071920158,-1.4275002223383215,0.144401197544476,-0.11758992705933743,0.06876577215753898,0.43828030917939853,-0.3325000142199195,-0.11075331116135506,0.3267393615790797,0.367324467520993,0.4064864111134396,0.1568286488743178,-0.7101315605572572,-1.0717293598185902,0.04679794378659054,0.1747698325048539,0.258477583588025,0.03708692489598778,-0.3794613490032756,1.003903757159167,1
0.8490154447265182,-0.534732190149004,-0.1622380011092858,-0.09761109226636495,-0.795587660599792,-0.5664427747159444,0.8830431974120044,-0.4461362253829345,0.27810326324259915,-2.129449969896242,-1.2711273736739177,0.05214496727149977,0.046016394017944065,0.6059031817607969,-0.9583939784091839,-0.016347666104099996,-0.6353546077457931,0.3732660573457655,-0.2899368351248049,0.0837830452979621,0.5749994163176824,-1.3057680201323583,1.1217762082082854,0.6716937935674537,-0.3751395487325423,-0.2505937241501604,-2.050331954388999,-0.05799916021060167,1
0.9361781490323235,-0.5230755837213787,-0.37108004025448577,0.5896223959514726,0.7996169628719565,1.3612561655039939,0.4241707065655445,1.2269246577067698,-0.8779527161252658,0.11919773586656379,-0.33605958815302006,0.575560119795121,0.9695387787345631,0.9218568776689331,-0.06333782085322032,0.7281007304619984,-0.23625746469034717,-0.31275751102880855,0.4611309940595058,0.10252999649615249,-0.42831157735030023,-1.918669180922587,-0.15386596189863952,0.3723207862964707,0.6979036713357932,-0.7673411387603812,0.3363451104888677,-0.4075452077785875,0
0.11224296935704467,-0.08776878790781953,-0.7637513037965002,-0.3143044867252781,-0.857467311073045,0.8960084368088388,-0.5654820964533648,0.014469026096423601,0.49119777518020635,0.45253587756751196,-0.6152849900813326,0.5314794612423323,0.6651447734866289,-0.7136139991096468,0.17595831045250035,-0.42608442378421574,0.35071783127900824,0.06198671116295046,0.14935205944170082,0.7101138670957559,0.6231574456137945,0.04225474546749923,-0.19912373882246004,-0.43099414908538847,0.5222600461123443,-0.6693431180870749,-0.4691053022395204,0.5137007869889206,0
-0.34561773411523483,-0.8162685945068123,-1.1228002429524826,-0.2904963834863666,-0.4972415400494247,-0.18966205040498896,-0.49066558051238096,-1.5723847057025078,0.633577366228103,0.8945019099168604,-1.3346220456834834,0.3060550199737836,0.41598317943545,-0.6510295580460205,-0.534205443215147,-0.915111048851913,0.06298538314348343,0.30629276023854085,-0.8434740478244809,0.8552639417256861,-0.12311288212339418,0.19705928038607454,-0.48365550226796133,-0.19360898604747093,-0.15017171576709462,-0.11042676621593896,-0.1474395020889762,0.4831656489235775,0
