0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.05297850118403498,-0.35979863679935326,0.07083517629930075,-0.30259626414044993,-0.015410274330667866,-0.11441163817125272,-0.3015105690702115,0.32612983204749235,0.570166285043141,0.29224035700142603,-0.22633350332646446,-0.2704494142770942,0.3942870213146374,-0.4906222373495241,0.3048646086183985,0.029472027696349067,-0.22265642125873686,0.36802189824805903,0.05435119434367922,0.30884520081495637,0.19103462912331717,0.10777173748691665,-0.3576840223124641,-0.463268227426417,0.2537161072096347,-0.26856736322040364,0.49525305947149073,-0.21895193155469989,0
0.2825069192936394,-0.2908509878080931,-0.385971223230675,-0.5971486015666951,0.04489029980173293,-0.14638493384107318,-0.34434376969044395,0.8120995028460686,0.2731016338647435,0.5757551984943704,-0.11811952448275691,-0.1464363830487708,-0.1878030552393767,-0.30971481096160763,0.8374894657067166,0.25577741209836247,0.18619993302166718,0.41942576700210715,0.014183376525434584,0.45207729641447586,0.21898160932113847,0.2504816012494102,-0.3229414458559802,-0.40789748531664616,0.29823170618738115,-0.572139619254222,1.0,-0.30791302041715,0
-0.10306108546666488,-0.33977248035061147,-0.26942848571021666,-0.4199200758058029,0.21645313925846527,-0.2957714115931621,0.13736353667392417,0.1972754129262349,0.07017631050919335,0.3585710657660481,-0.08906590988726747,-0.009421319644110577,0.33485776402914663,-0.7511100226338153,0.29371446174615523,-0.35088047465114586,0.147410456071215,0.058157347711926474,-0.6281153086614992,0.31566315589476274,-0.06953459853741348,0.2737679121963412,-0.07196916033085199,-0.35353356807503,0.29790519314052666,-0.32722899732062644,0.5106130996143219,-0.20295794590680108,0
-0.1643697379692422,0.5050105895320361,0.19298511025241902,0.4039806628823775,0.2655309679091714,0.5534147391020021,-0.14906190443493034,0.23723301124961252,-0.46925019343916624,0.42909329567941396,-0.7128325866737137,-0.4601196408359891,-0.1367885082547877,0.14527079836805043,0.3949291182776938,0.2605987757076521,0.37849642819343965,0.511959845228981,0.8203626553235809,-0.01058533173095424,-0.06084108836954467,-0.043923523138854774,-0.12280893445860472,-0.6191587892442969,0.10811869811088154,-0.22245652448164,0.5408361319993633,0.12430286541184715,0
0.15534839474563947,0.00017630628863403116,0.19283762624951087,0.20797327821937958,0.5254363452907836,0.48702027646298396,-0.45891966167470677,0.2498309007905479,0.3569954197756268,0.06679269847735511,-0.10131373623723643,0.09003969381865957,0.536911522194767,0.07734264539461518,0.31371042926204323,-0.09856062371109489,0.2708661773310929,0.3022156541086651,0.1604517087120714,-0.11087417108176781,0.5590328528018317,0.04649957085073344,-0.038436664159314904,-0.30384785725497254,0.1604896714240071,-0.48175192076561196,0.25972965194523945,0.062273707375263596,0
-0.24892296635466177,-0.2340968179002301,-0.2611229499745888,-0.16198000854330197,-0.2357528862125487,-0.04446301870687436,-0.3792071629868745,0.36419887967943637,-0.07193053715260574,0.3167881363822411,-0.20674486558573538,0.10568544101767412,0.32875842697382596,-0.33853604968934503,0.2986912159950239,-0.2111708951160856,0.26826455280283923,-0.0869467275214935,0.09837762736788841,0.019831259750575436,-0.12355728877079408,-0.11086494900427142,-0.22277829831040025,-0.0918974024782515,0.33536488638165457,-0.03567452991366344,0.2828123960144734,-0.10075946157231822,0
0.21689404771493614,0.44171026976397554,-0.013805679998878476,0.3943838296133157,0.1897115108177733,0.1808709067392098,-0.44120175347809076,0.023882352752614525,-0.09377791451809145,0.3023496321393693,-0.39313462816252887,-0.11569154761375036,0.08886027601051381,0.262927360949643,0.5531278205837352,0.40679837874473374,0.15673500787413108,-0.05879485993191633,0.4399900714296766,-0.343177081564317,0.30844927665766203,0.005461535362598567,-0.04180615950767842,-0.13170591139911467,0.21832477607898834,-0.048774174126772867,-0.06370247104372567,-0.26842549053385234,0
0.32688686175581116,0.36449810262638327,-0.489762308849948,0.02695431572050872,0.17784485323951357,0.13588695151866848,-0.07053035841288402,0.07482614428145844,-0.052990539291822465,0.48440905918789284,-0.25937688151823696,-0.2194661200575597,-0.09537509715300736,0.2574481641891677,0.521084491067922,0.47583107829313914,0.4084941674660969,0.3435236762497042,0.5324448888041827,0.48336047062315457,-0.2809573992054748,0.05961067033136788,-0.3280729579989562,-0.5107545988013702,0.07188738693118554,-0.18687568101333968,0.5997731798616048,-0.6547436906618032,0
-0.13604231640766623,-0.005152234989077777,-0.04009713452669917,-0.14446759779045068,-0.2374619597892221,-0.2904026418246785,-0.4071834207101055,0.17329816274680404,-0.12271664744713467,-0.023341745126078485,-0.2562110624460835,0.05556597015498241,-0.056315971437966066,-0.3665917634798967,0.5274540622832424,0.12147942103686996,-0.3504550354584715,-0.33826170123751637,-0.4318354510831772,-0.4287828029358837,0.6366301620350993,0.2541052386349632,0.27099654877884155,0.14634577810245278,-0.04273789668816156,0.03821668461642952,-0.27537917795322214,0.23573334330038812,0
-0.2522088403960139,-0.47205320522318744,0.19768709024998368,0.08080535470997363,0.02489715172473927,-0.12231564175052875,-0.8541626418473206,-0.14609394189203265,-0.4444308861692921,-0.4975959821482065,-0.6159874837307484,-0.5184838964148883,-0.15599385725407514,-0.7750666975111956,0.46672460252440856,0.43425658496148306,-0.22888781242759063,-0.0346833109945191,-0.8704758595605916,-0.5327011417497857,0.49636195795300436,0.3984322505966916,0.33070942245395873,0.032985616508342,-0.008626999641779345,0.03939800814163015,-0.07057704283191245,0.183430611560519,0
-0.2372174688249322,0.12771111428436355,0.0074722728523522325,-0.034054095917863,0.10810521392046751,-0.11810850928518901,-0.1801458667920881,-0.5232403332477477,-0.04949462990957804,0.16224126476816986,-0.24510005247047179,0.14459594918799287,-0.17812851879116715,0.7539664621171305,0.11639510177683253,-0.06542966053944851,0.004336306161170157,-0.20611708206507176,0.1653542512414217,-0.256641451831276,-0.41377434473551494,-0.04871501293016511,-0.3299614753348981,0.262321228579229,-0.4269700860230239,0.564971798859801,0.03526927875272185,-0.19152785224107896,1
-0.83407847804417,0.15609963673043636,-0.056701240900154916,-0.29875376101607987,-0.3072327043533386,-0.4285483045192741,-0.011876132542954375,0.19722435299641125,-0.05035965868257224,-0.04698312997618272,0.2754536761650901,0.10641319809108625,0.6223702450102799,-0.48506904558467573,0.14180332206219953,-0.6053266033588873,-0.48686483236721695,-0.04177404462735101,-0.38598168784849946,-0.21484343354753568,-0.28194969707147327,0.054534392780682124,-0.1672042005107528,-0.1910323152514839,0.23109625438976678,0.33789703706281754,0.18990560730076975,0.11292647106327747,0
0.056951034411984944,-0.312574400584116,-0.0771569120631514,0.21702951910932203,0.2283495124703538,-0.44246056945169115,-0.5614063477958534,0.24028723884603517,0.20129529942911725,0.3906773559884244,-0.16691890609871501,-0.006979370374586755,0.1589828821980412,-0.2883594843380578,0.4789496376156423,0.018194688895453923,0.09323876188840066,0.03844291960718343,-0.45496277641728705,-0.3969553975105227,0.5732538789617077,0.10439453070755082,0.13480844660463398,0.1649023817351077,-0.007110785281912309,-0.13425991906732332,0.2286098494701879,0.4055111505012237,0
0.3061872672231676,-0.3353494414259848,0.3001656761477824,-0.5729412355857179,-0.06145649159651553,-0.3695868976365933,0.24176284399558584,0.34937552455916465,0.162059541123521,0.23436149282188168,0.00136178847198779,-0.5691753713621477,-0.21027555948798773,-0.3811843037472972,-0.08561315459956875,0.211946583830042,0.16113236360499708,0.5098542664768457,0.19563372936860327,0.6074521846189588,-0.06862439974753921,0.1686691574263169,-0.3229874394618232,-0.3339376448515038,0.012079405181923955,-0.1756273879814814,0.46755610557696337,0.006555654745137447,1
-0.017586545760049078,-0.5275549334476001,-0.27965150531901745,0.0804725322804105,-0.018610205476550654,-0.3890506715442957,-0.16763262351206598,0.2403386522890544,0.3150261311582395,0.5828886501245797,-0.41024863888111224,-0.15066760493654613,0.23491297791077317,-0.23122851380919407,0.0417230930792585,-0.02348300205875422,-0.01047018311799351,0.30879181096562697,-0.06058612096615116,0.1271319619345319,0.12295758200860321,-0.23694181404649092,-0.22319556404170446,-0.19427647839681342,0.40372385831803004,-0.32176139515280466,0.41961088040569133,0.09863094290328354,0
0.15245292801258467,-0.0297439143022325,-0.07964750773879141,-0.10600197098934044,0.41398868016479307,0.4645074649373251,-0.47280859400448694,0.2025849174758781,0.032409732585516736,0.019331135886205074,-0.32386352512073496,-0.04192639872511943,0.35226396076350014,0.15261824272800545,0.2947060125549502,0.3715145075567902,-0.11645387651331263,0.13483459353119104,0.30689572921346464,0.04129878304376802,0.22499267326558378,-0.048814373036900456,-0.14251140542351853,-0.06281606908598492,0.08078002421799972,-0.1655346713120464,0.16210026197140276,0.25565904680829576,0
0.43497402665563356,-0.041634646360486215,0.30681672301685425,-0.15378335674964383,0.4522487649277214,-0.3431251700172866,0.005423432763767426,0.3503492518596489,-0.4186553677948512,-0.1448024138034482,-0.2819895324571986,-0.8483426686513149,-0.3658984649882467,-0.28672656177262895,-0.2582987788644872,0.24934180487965682,-0.12889509998953888,0.2838143391536788,0.31867987108528223,0.051073038305133885,0.3104984568771113,0.2084858298341338,0.37584662309374717,-0.34209486452152366,-0.20241346890420195,-0.18973296969453782,0.07626698118943251,0.15623968559982176,1
-0.17131871525419823,-0.4849153716197889,0.07621103352414615,-0.7221347859526074,-0.23697957427998875,-0.21464853731504813,-0.3042007236163169,0.1490045172525883,0.8774789124650196,0.18381268634680803,-0.43761380837234676,0.10095518353878369,-0.09970688660900671,-0.4929131297244868,0.4673438473411123,0.01913255159836794,0.29280120192401,-0.31643725867987277,-0.509813739416427,0.05762354632455674,0.3623180821071819,0.3621985977128806,-0.07747641437434624,0.12210811304387989,-0.2803521744977078,0.032496393394776175,0.04303796701127963,0.38080424847563826,0
-0.4731331808623719,-0.6258837943834769,0.06949719392858947,-0.17011372658035998,-0.3043245431839047,-0.46409568479305346,-0.27696602242682233,0.36847806862357274,-0.352490568053683,0.12662437580153274,0.16898568880123632,0.160712070323286,-0.017934456646608178,0.1592145835042895,0.43043605350752806,-0.2077263138646826,-0.2946742329628337,0.4462910013509753,-0.08776252092547963,-0.28671138448016953,0.4026791606074046,-0.2950049813039316,-0.3537693230140867,0.28499660647435465,0.1554706506140294,-0.016438893011808137,0.5056421493964022,0.13333346309697672,0
0.25497982751239867,-0.0709939053930392,-0.4934430213338597,0.21125168949886833,0.17769343851861127,0.375372731504831,0.07823721047914756,0.4822762058061111,-0.06539579232827929,0.2990711011052454,0.007650946764030632,0.6809289853143761,0.5063988140833365,0.6055225666204405,-0.019893425946250723,0.017463309062369665,0.36378239568998744,-0.03247088512635961,0.028879239006298595,0.14535954410122182,0.523689057976703,-0.3820622617795673,0.024670731484245662,-0.15371489280990824,0.19100597929886573,-0.7184680775401087,0.12283832396546725,-0.11290056811214275,0
0.11292347416193027,-0.4389292559612636,0.0862595068949995,0.2933268774389933,-0.3207697387304008,-0.04782161206531217,-0.042087129568533506,-0.11705242950896813,-0.2335984161178964,-0.009350381664128405,-0.0062700966839300725,0.0813737077323736,0.2916776980595921,0.5172114349733495,-0.42618609659898354,0.17962104202734117,0.39111966642092044,0.2156965519407823,0.1586300221839397,0.09002685427688753,-0.380270537583492,-0.5588528253557535,-0.4771020700130986,0.25070641501531854,0.17765618743905814,0.12118103481932703,-0.023649750444136277,-0.21090607027138206,1
-0.0899688880540877,0.01251266923876979,0.4864917716044757,-0.4063139321339252,-0.529063457428364,-0.09732720909164613,-0.15118173384390504,0.30076569003447123,0.3091192772707778,0.28399646096187947,-0.5093324460055594,-0.04027553976441348,-0.38666487406210187,-0.11318226916021133,0.03393555358292892,0.2358380397128928,0.4408254369070957,-0.29276553592495674,-0.47791387535899676,-0.16468225048300136,0.09501111057420403,0.3102101447059132,-0.1021516966236441,0.04953010399218792,-0.17313735591848983,0.05659883200096812,-0.10325660524007424,0.18304606493998615,0
-0.34195458238252624,0.10111405611878051,0.35626108266303447,-0.08146425004489595,-0.6242532514884513,0.046947942713069124,-0.18305371351413074,-0.0014589515959371093,-0.5544836075750046,0.14040816108110996,-0.152908770012022,-0.009963635742003004,-0.3944098757110628,-0.2719175059921374,0.16329117731652307,0.1258160825254037,-0.18780208702545687,-0.3048907761536958,0.21017574610005865,-0.19249401292795712,0.4804037509223256,0.1766901170738839,0.03929878924944061,0.04796264436602879,-0.15036087927904426,0.17500046173246128,-0.36281551594009376,-0.3037496996916737,0
-0.4007129277808469,-0.3964417379465249,-0.1582686610495579,-0.15623456778356287,-0.15589783565290463,-0.5616236549571364,0.2070639307080821,0.5888794790252365,-0.1791027638765001,-0.15083506521957563,0.42626941927067313,0.20653088180694545,0.25995931155229474,0.02384968515364588,0.5717272196427711,-0.24460011198076315,-0.3172353167329017,0.3054018130238195,-0.06815617671239486,-0.2780170392584137,0.34947783249688136,-0.40876021560033876,-0.08936781855815956,0.19928842444872705,0.36570561500017235,-0.08650168429307134,0.3903427685880491,0.30178011921226366,0
-0.40159560171677905,-0.07061807554932656,-0.5112746337118919,-0.24678665652226286,-0.35340028110982863,-0.24315454749402676,-0.019697982792108194,-0.13278399837740498,0.20857681350606316,0.228051234833786,-0.5144785489292503,0.4397933729313063,0.06080075320613068,0.05298636234492614,0.003560450246332074,-0.3236783031964803,0.11341268973062345,0.1222800962447273,-0.7869497847427435,-0.01347303409421618,0.5916321728233641,0.08543447164102655,0.09777679047931298,-0.11947511098430522,-0.023097043172140754,-0.33397766654311967,-0.11626347278203644,0.5003616519277594,0
0.034657089958575714,-0.23436664852579106,0.22495543115004155,-0.30154529332349644,0.05187306230926123,-0.3868788834994168,0.2939508829888163,-0.011334765756570353,0.24975862351301062,0.19766874241855217,-0.5793165618618437,-0.4885540759769641,-0.3413162696996816,-0.13478354958757272,-0.16972988440824524,-0.024861731783360225,-0.32555408410803405,0.22506417436508905,0.1498527374955884,0.2712168381830635,0.04223508091775231,0.11211099044769267,-0.004381500413273243,-0.348467494957811,-0.3049019389954991,-0.07313106194517806,0.16503066850958256,-0.4140187575044823,1
0.023862761312666073,0.3934547372947732,-0.216197773560418,0.44581784917353445,-0.20103027247975974,0.022213612551687096,-0.16381997929053058,0.41168167017505203,0.22865618209589347,0.2800190516640578,0.18200491310716924,0.23825217838937313,0.3586116528661259,0.23135612574215636,0.30406048195458024,0.0847161466995997,0.7063445154432229,0.013406028589283992,0.2678637996897693,-0.280480715595774,0.1568819571917226,-0.28183872852750397,-0.07060152579693317,-0.04267120680379038,0.46915496853801175,-0.13379656994015746,0.02873942879359881,0.5266068616407132,0
-0.2570824459605008,-0.23451406291279847,0.19138289895552432,-0.2761549084657433,-0.4041528241337689,-0.1887344701657218,-0.19056684666963797,0.010909388215399659,-0.5478995915958752,0.09225664105973806,-0.15295176000474908,-0.07766319321932036,-0.4909394674465447,-0.2350945527542743,0.2885549138200396,0.1845801965323432,0.07465628307037614,-0.5049991287560955,0.11000728139388273,-0.18149058938009374,0.22012354368846043,0.14880684380292034,-0.01491204760256162,0.1496221452985243,-0.16491028147181444,0.2671459062300072,-0.14945450546601738,0.1169458390708984,0
-0.252702171518113,-0.09706604208018757,0.17538890024087278,-0.3565141437386137,-0.18693797802105333,-0.4161140062952097,-0.06046728617174841,0.5579947190274908,-0.009900907037228573,0.24560701673213628,-0.2405974065841456,-0.150825408749273,-0.18227625881856738,-0.14636348744406205,0.3346284779303667,0.3629445992876878,-0.23011362592318949,-0.1547036428566589,0.16535543468554412,-0.1619560414509157,0.5558540576506804,0.018346572714393338,0.10001530065130883,0.13546635040776547,-0.45730003507842854,0.188220399533111,0.03676347609946552,0.149986745629104,0
0.23193084952114854,0.1563375827856627,0.33167859406378786,0.1490847530768823,0.2228138770914114,-0.1736701285050206,0.4686959561269656,-0.1814965580622286,-0.6829820943765678,-0.19247741890313377,-0.2127938724950012,-0.3767057772198329,-0.04116264171393203,-0.02307364687759589,-0.38230150023537257,0.06016374841629457,0.5016412895274542,0.2367430287351866,-0.27708517912503694,-0.19728398773874234,-0.4173082965581729,-0.10580040891854822,0.12235941967527073,0.24310040373194888,0.315320953790743,0.11710313771101877,-0.2821417753470834,0.5353032290027552,1
-0.11842854768545366,-0.6259538436855248,0.23521536188307202,-0.4238175853512101,-0.31419602471867497,-0.05552451103986743,-0.09237261640270544,0.10954042780756061,-0.01231161989528498,0.1964309371382445,0.14329083675178084,0.31298700941508023,-0.44699792155564283,-0.15592228973109534,0.1212859917445617,0.06688061814108653,0.24008733217472783,-0.4430875418560049,-0.349499505635758,0.022570568999661922,0.5209654951826139,0.1931979380513935,-0.05860213971770686,0.28039267406084584,-0.26148254243398744,-0.0955967698990667,-0.0015579885475237691,-0.11208184408896363,0
-0.19389743939899315,-0.06928836506381558,0.29186220120307266,0.0020058326495150636,-0.36187940429358234,0.1697834033121659,-0.45159934808511776,-0.15953934004806322,-0.3494036733714879,-0.09634649155912871,-0.2397975181296896,0.2073024189092961,-0.4671902329225002,-0.2138308657769414,0.08971442384064485,-0.24063209944398264,0.14366772058201868,-0.476778205306754,-0.6027107410802829,-0.557170232235502,0.32143320719083435,0.336884359731626,0.22316118763916784,0.21415593769252628,0.14533271533315065,-0.05245118492425728,-0.381357413478338,-0.16988937824977016,0
-0.2052827386622744,-0.5827900988190133,0.050277724727325224,-0.08267489260701237,-0.13475113285123863,-0.18984628702401943,0.22488822664747354,0.42373798351596703,-0.33525303854660843,-0.17889629194137024,-0.06721192384679477,0.024925390916673857,0.8545628236488719,-0.22192909088527324,0.17655538403998594,0.1301245685254274,0.32155204628720874,0.1765709286419331,0.47194425578638793,0.09554438467429284,0.30235517922056926,-0.6608789867145414,-0.1621260840257628,0.23741622147633648,0.18038880343574568,0.08088602285480015,-0.12064768594559569,-0.4097410011716797,1
-0.41897670652269026,-0.5849547833687568,-0.41997053564428577,-0.29539237330801504,-0.042075269598712474,-0.39093045353457456,-0.6566867997650223,0.2808776566152592,-0.24611565600764754,0.26191325019207046,0.03551109079354028,-0.32798263217371626,0.34968534792532696,-0.42359456932893785,0.08859141796320578,-0.015167209450831646,-0.03858190408470484,-0.009478301276029874,0.008505616213700856,-0.006641252603717404,0.12432240223471985,-0.03855066005785622,-0.4535511236126209,-0.6560561212333808,0.9489332270837584,-0.28925324721628914,0.6072642402019705,-0.2787196292998245,0
-0.4402514276748684,-0.2512090987090229,-0.07317902604934269,-0.45308783871811215,-0.5000519679324212,-0.15366101590036071,-0.7003190092661036,-0.0064192285654266915,-0.3832615570489017,-0.07736165840034084,-0.2530663091682979,0.07819964001694078,0.16712574544152206,-0.45897718621022493,-0.0005167971605850943,-0.6693899456584288,0.5329756194775433,-0.14081387459982306,-0.06616013422806603,-0.19389650643517212,-0.2943017503537412,0.06764441239995073,-0.18161428645125433,0.21383442745402598,0.18154016975457138,0.3676713224508366,-0.12310882245245866,-0.2124308025511001,0
-0.2109433311862212,0.5522172315928305,0.44701860039477703,0.5046923130397536,0.043924334206222916,-0.39550975908221364,0.3462899199017731,-0.060746722901724205,0.8083628361270286,0.3180291133901665,0.4701635206939506,-0.4254180564576126,-0.6875744480451393,0.3175341781392807,0.27383193519188115,0.7710304804310417,-0.22641531272728585,0.04178507146371004,0.08395415553124298,-0.23382729892616985,-0.5010289292357305,0.12032926711166338,-0.08424440644957987,0.18054044704578606,-0.7494776798253794,0.7220007756214782,0.4606403247334333,0.22898478594575367,1
-0.18778452018746744,0.227222541152548,0.5174884024374481,0.3440880090824182,0.10725099679896888,-0.15842929314003068,-0.46458983549265226,-0.33300424435147896,-0.18936385190221883,0.1730486161610491,0.48562504496243564,-0.20180978792082122,-0.3791044913719694,0.06432041685514939,0.1781190409572189,0.14684020748796214,-0.07360082431298991,-0.2158798821551181,-0.1790650331787189,-0.4847902215077629,-0.12647772267484206,0.40142079436970657,-0.16273305525326923,0.05904010895575276,-0.24936002142717262,0.4518726858927881,0.22339940439248385,0.18189830823745903,1
-0.01747667636412524,0.7385090697358616,-0.3408307180511895,0.6086915704506567,0.12817200799365439,-0.3774912552673311,-0.16163108060137693,0.025742805650143395,0.19292502910207543,0.2684399184547825,-0.25439477005879757,-0.4648715666023608,-0.06549144986266234,0.05646807165343422,0.48738756622051677,0.34587670240151897,-0.3960519658982375,0.4493462819409143,-0.09431924750487138,-0.33984172798275225,-0.178329531214285,0.07538817991792203,0.08296436937219766,-0.37025293546177657,0.2841668666475912,0.03753672988002955,0.35965458196521993,-0.23512096963939358,0
-0.13311792408648662,-0.2610269264115311,0.0944749941096391,-0.11778309821665192,0.6052580817062972,-0.1458304814763074,-0.29244738919613117,-0.42753485479679737,0.4566049368470784,0.08277541235070902,0.2404565166917743,-0.09988194305247342,-0.2066757833243372,0.16159085635627285,-0.31890095312296135,-0.10544996922102488,-0.3673122198856517,-0.14957017593273592,0.17665102731232965,-0.18796422086396578,-0.11786359484856392,0.03923771484917562,-0.008682560436589134,0.540498701070815,-0.49592518904443766,0.5295215408260529,0.016220902271932687,0.18469980201391883,1
-0.266495732633685,-0.107969549814803,0.43032521641244653,0.22805717274194737,0.1457329011911038,0.0465335091334476,-0.8925156632884721,0.04835848759481747,0.8399482758694092,0.23287883139493842,0.25830568601237613,0.18161379057861413,-0.17121681739551972,0.261400058726813,0.4897041594791741,-0.0013526888344911332,-0.25106377862582935,-0.44680687396778557,-0.5834416351849023,-0.9305843815820342,-0.45266616280832483,0.16192737728770804,-0.37512828354832195,0.5155115988040405,0.3008606132695215,0.3946372507891411,0.4389077410038238,0.03943518017212268,1
0.13877490905744214,-0.2663084346972406,0.4869889794234534,-0.27625596226521726,0.5487552281770596,-0.004908125607152387,0.017024963114112866,0.18305963928158436,0.011616185975001418,0.21715133457275143,-0.5572121405728615,-0.4907718504543715,-0.3883773726480244,-0.13671288767984976,-0.06443255250162203,-0.15553534935102545,-0.3392843441639023,-0.1328608566513202,0.4280217376571744,-0.16858210571996773,0.2854924592501836,0.13970432809172137,0.1210092561701346,-0.28184674586133385,0.1740176744758363,-0.28489046994858586,0.10605134541641419,-0.2388517508319706,1
0.004757886180477217,0.12237260070405366,-0.12945847760476942,-0.4446049392616689,-0.0876604774352727,0.19529371997356545,0.3050972590945324,0.5521262228727063,0.41108160961610685,0.03643889834523584,-0.22872537802295992,0.31911793660406557,0.08712038740322216,-0.39516943672750776,0.714939055280902,-0.1555874259269149,0.18524208790121832,0.10047782856513088,-0.19773148443126576,0.13824150928113954,0.456090285035887,0.13732691286959278,0.2374723654949099,0.01198216568086198,0.06503929423798825,-0.39304231358918895,0.051089442268441906,0.11748674088096012,0
-0.16844617698587605,-0.1311832542971831,0.24112512935394656,-0.4321850619290567,0.02735515506613157,-0.4075890812111274,0.18664746100408797,0.35055272592329767,-0.17839371196681972,0.011533455099788628,-0.46104339860363003,-0.47235743580726086,0.24467663961976494,0.07386500143380306,-0.05438276040855587,0.4470348355283054,-0.013026415805899078,0.13334754823134637,0.29532712259472377,-0.030020425613828824,0.24652332941147445,-0.21536570704591756,-0.20428016285731043,-0.20123111995571943,0.12054738869743288,0.08063606239199249,-0.01481481648995859,0.2478556644906663,1
-0.061295035037169925,-0.27874873629146546,0.26934466345576535,-0.4187738599052955,0.0016099202488890252,-0.3051485373963221,0.641178858579961,0.3319160133093175,0.34598067654676123,-0.38589921726995846,-0.314939150808593,-0.41403642995429446,0.3675994151035343,0.13717272944127407,-0.046876026972895384,0.34369496311773273,0.8517295629222446,0.004961102075085306,0.48760271269342953,0.31091731195800454,-0.3632001909909275,-0.3772505590442774,-0.22943828596522436,-0.2787924990368597,-0.18126220317023842,0.22090398695744975,0.0845328051012516,-0.2965970870545795,1
-0.26352512236599135,0.490843827368817,0.10452264114032038,0.30185930159996066,0.19987900505305853,-0.2693785930346775,0.24692757390834563,-0.22921908326721852,-0.01178193613148128,0.3174031065282246,0.005340360596730509,-0.0818080787033976,-0.238591852300352,0.03939204346334431,0.41337455177870774,0.31668608262671905,-0.020844952671168378,-0.23193473127085568,-0.23973479819000493,-0.39720970876923406,-0.1974973298684083,0.14043197311647312,0.11390450847942404,0.2754512369844919,-0.3245046558119106,0.5040087611948184,0.02862990650983126,0.17091716720361338,1
0.40035470610629975,0.1454335389599636,0.5023010343075004,0.14210023612149317,-0.4299924666563601,0.3401658099836173,-0.009764350705500729,-0.12024846645355224,0.2369623830421558,-0.14832893715525713,0.1259874478584174,0.19587098954604593,0.09880126908493408,0.7371507337384371,-0.23287572612132995,0.03851089265776233,-0.3256224892074125,0.7446143327264869,-0.3718065664220394,0.2027663582702459,-0.6441891322432903,-0.07507963202194831,-0.6599661511710014,0.09038312255478816,0.12409004743976629,-0.07904137198195288,0.21061418098252724,-0.3347786792999662,1
0.23178764728135634,-0.3452580232721384,0.1305531911692767,-0.3542353679637162,0.078089052650423,-0.19120939219178074,0.2754663513625832,0.1907348194900352,-0.06645614712118263,0.01300963121692167,-0.48169648169523693,-0.3842856883297158,-0.38838418648897466,-0.0882678701996614,-0.33953968335957824,-0.05878897747969379,0.5541648052201241,0.20304962518303038,0.4992949239946531,0.32095218820887295,0.2335795585573597,-0.07457050035635479,0.19353772767021396,-0.09982031079367436,-0.31417146927323447,-0.17082182396514695,-0.05586924518834692,-0.36562948638305304,1
-0.16103210675198948,-0.050652823924663894,-0.015055376172346539,-0.4055720258338462,-0.1849195692664033,0.21867113626677334,0.23548742006992585,-0.012863996727310258,-0.13138638187655008,0.3557162483179403,0.22294376452648854,0.6189606090870939,-0.3591836211944781,-0.1201354577959231,0.24719829678427294,-0.22583483722126477,0.3078971482261603,-0.8143611726084106,-0.26302505748666083,0.02424430897376815,0.2048303546782324,0.28623403709744166,0.045858096999339314,0.18028719285888978,-0.08744379558051614,-0.07577637487809284,-0.1389248952014943,0.20990117564629324,0
-0.06466354383175914,0.0483450592333835,0.5440249907030635,-0.2850455992229567,-0.4263622998720424,-0.09012884419661116,-0.15745959286089425,0.35403818167730006,0.1048607151585175,0.4861881377057052,0.04966757034021103,0.13177174313366283,-0.08660501455273188,0.05187717745463363,0.33989710129903417,0.04132198609155678,-0.10917324719060463,-0.1476103054301045,0.15586779419644248,-0.0977188969135856,0.3658719100624945,0.17795667717179106,-0.37773650205142006,-0.06350560722222082,-0.017482086519475,-0.002186079421733067,0.09342215343794548,0.13054699628473931,0
-0.32219092331160204,0.31777853159348884,0.48141554217631677,0.23655355159451455,0.41840786007222336,-0.13920614436173306,-0.019417677196444796,0.1338314335229357,-0.03903218740322457,0.2268386310140598,0.4688349757446284,-0.425228191983896,-0.4708015535068555,-0.026308571771831817,0.26452652734010706,0.6066202566662479,0.21138120395589444,-0.1305467277360749,-0.18829091968899073,-0.3597634827645814,-0.34068988024735514,0.3089222381663207,-0.014065431296083163,0.0753139014817641,-0.46991317527230503,0.4956651720651191,0.5997486920452297,0.03580111106184525,1
-0.422767863444665,-0.2108387767795909,0.3692790843305391,0.30716697556406863,0.3642789460256706,0.04407310737470784,-0.33164066597620884,-0.28384529632094097,-0.5694579528083751,0.2734517143303045,0.26949561358848506,-0.025413015874484222,-0.5235428409880725,0.19845588436030112,0.409880704882935,0.35743825816708535,0.12973347713684596,-0.46247894070630197,-0.5385612893475418,-0.5636860787112997,-0.018339483647641867,0.30108848382338244,-0.1892511886728665,0.026362164179894274,-0.05790866450345585,0.1543051158636953,0.5458231886682056,0.23212749944387095,1
0.6350379939738519,0.014485926403035122,0.7027836954059735,0.3849264128846323,-0.11007054623873849,-0.4857800025844647,0.5939794975056215,0.03818538555341933,0.12516167932787645,-0.5506189012573074,0.28489246040964084,-0.8313946141485266,-0.0799103950704988,0.5988947607298062,-0.29186588800816193,0.5974602761206574,0.25336932650693195,0.3459161318545873,0.7873733130810974,-0.003956252697602421,-0.7050905062055155,-0.48868627239183365,-0.3956489610229694,-0.19085774528859442,0.39949198149088666,0.2585631331414832,-0.03070802271966874,-0.10872566658569062,1
