0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.3285764938916704,0.8505574445454536,0.47687596838879037,0.6855022761967362,0.7097126435464516,0.29203153539585475,0.5753157131612214,0.28886287020650925,0.2436608897518187,0.6074708422230568,0.794381438210684,0.5350533840785705,0.5723742169247633,0.5933588316079185,0.6029042178122068,0.6336577097881365,0.49888353523270823,0.3915233015249172,0.4355103042568501,0.3394619688459101,0.37932075758348627,0.6912728347372135,0.5047708809965294,0.5793611149822607,0.24434791352611893,0.7761254675097966,0.592948405540191,0.6259362053547213,1
0.5503685069483506,0.3964351372549604,0.476250826738505,0.5373191627316447,0.3779939019070068,0.37808745712343694,0.26119752984191125,0.5502259342661644,0.3115291268658167,0.6312451421786514,0.22181570642599213,0.512811980360962,0.6005324679862946,0.5081327254074646,0.572099009966735,0.4780453036096251,0.6154773098736599,0.7944063205750016,0.45710277931217985,0.5417273189826115,0.794957042374431,0.6248640504722764,0.43871856311253127,0.35475199129900914,0.4298374164876541,0.25629749702661364,0.6362095732025836,0.5984900050282815,0
0.55093806861915,0.6119147660256534,0.3126492029859787,0.6620453703412791,0.5468879111967153,0.4360775655008624,0.22009436469259935,0.56513818337849,0.6535094107394457,0.6597491082389515,0.3613896097284324,0.644164152222204,0.6549991197649283,0.4070086407514455,0.641587780137441,0.25437620495752145,0.7074735608372349,0.47673151214275455,0.2571378335246537,0.45646968299610446,0.33979442862334497,0.7681320156894209,0.574306359448788,0.3492847104071509,0.36487812208682535,0.37912562796413624,0.7511048094113395,0.431934200904061,0
0.24417527451476917,0.5029846151996508,0.4054639953047036,0.46204309410620614,0.15733975746153467,0.3711817655985797,0.45505963615596773,0.6708230911551897,0.19123881917266589,0.3995524955276107,0.37645417709157813,0.7009991578183996,0.7227476641985553,0.39742623565539525,0.51223288118897,0.21956785375520418,0.35780414890403134,0.41965152345795764,0.486514087501671,0.35770876338973057,0.47125563858241537,0.43007605522266446,0.5437513638378667,0.5568267122704817,0.6105034885368206,0.5164844224770744,0.42416356499706065,0.019665457780432716,1
0.4724044291924246,0.6988350494575027,0.44885524353377376,0.5991885441456729,0.4872697584704081,0.2099421239739879,0.4975670388665044,0.24135095035689708,0.5056269263801919,0.42984822436652925,0.5540102959093347,0.5092785510005402,0.5008960069908366,0.6258165636910165,0.5948052033302133,0.5327606425856541,0.5726975608682945,0.35029106677155386,0.5074357247446277,0.3687740092783957,0.4338469322944377,0.6669193230059333,0.509828641599556,0.5107194486293787,0.30728640949722413,0.7024639391023333,0.4302764360126893,0.6532271740795854,1
0.5368849016354739,0.46102142082492,0.2300113532537692,0.2761756270992447,0.230055626889297,0.23606549592028284,0.35915010929500435,0.5388018853141838,0.10470366056157071,0.49102423428376496,0.5185062321951203,0.4820996239557038,0.5612649708559019,0.18380888979350507,0.6242999816439014,0.3433131128313841,0.5017296974568152,0.6130726874698696,0.38715817212394726,0.727316366079255,0.4742726283479195,0.8106043049012628,0.44146582626669634,0.2581317127104396,0.573599648652048,0.36238475962829714,0.664633255827345,0.3259382224977706,0
0.801140410176973,0.3938046868165289,0.607951720447325,0.6959166538515191,0.1446498716641446,0.4525141894414167,0.6379600264019645,0.40255115356626103,0.575424066233354,0.3076854372142356,0.5588634004473246,0.6882905774140542,0.686854171187534,0.570300714878282,0.28587853743875336,0.4209378393363182,0.6176194414219209,0.6511431360085634,0.59162044106458,0.5471442406575406,0.4303375836318033,0.286897982909341,0.45908208415286,0.8415704564333061,0.6035380826926622,0.490172751294464,0.1804003596362745,0.5182117887694863,1
0.23884598298950904,0.6998720552075424,0.47800241001107624,0.6466156186599689,0.5753322537483182,0.6333894427364517,0.5307488537215581,0.6117900542208948,0.49548929023424493,0.7467117683966468,0.2275365421928061,0.5211690954230248,0.49762769655748557,0.7579638427934365,0.6208688349651659,0.5462223345540127,0.7149353789592732,0.7620063850793526,0.6654190784091834,0.4535074783062296,0.42379936101404864,0.45920608032322785,0.38223712765341744,0.32766921849790553,0.44056969938191304,0.3907417871030016,0.8749914104702411,0.5559202251981645,0
0.2822891753354372,0.7603196449634818,0.3879397524847282,0.29571747209815,0.2715714368592165,0.2727376305463044,0.7607856984335261,0.8365872487531816,0.9037684342681507,0.5213948359073594,0.31365556442884035,0.5728269392473402,0.398069579474713,0.30746795824745987,0.5634917691651078,0.6710349931525363,0.47567712786210925,0.301088659912215,0.43012634848246184,0.44369441886157585,0.6521944391939236,0.6139180969056853,0.8447797405950441,0.6841185066944295,0.08343847151936373,0.6298576746157957,0.351334426698312,0.5282395167325143,0
0.6642504845645725,0.6484985021146262,0.39614191683812755,0.7392911243045213,0.5504213778185018,0.4311131878289801,0.5542458747989165,0.5861133358794421,0.6886380319059997,0.49137410605440246,0.5736843242669644,0.604891138991514,0.6324222703853892,0.6518692678296486,0.5887059099552329,0.5352913956512882,0.6946940554425243,0.49516345056794936,0.5341079542651588,0.4598072934335132,0.6073642456928579,0.5439771301755267,0.5780952778827028,0.31665812799014403,0.5381082234896234,0.2726283709559436,0.5830197967993569,0.20105791046575988,0
0.4659206958686584,0.32303348254479664,0.4863123616543727,0.27272890185093973,0.36827263264568205,0.3103180306250192,0.8925877718612182,0.6321043250804641,0.40765364668486415,0.712335873579327,0.1944642919233608,0.4840793748994099,0.37699561236558454,0.3445033421138133,0.40159332454717633,0.38921024889206074,0.643314103771041,0.3870987179062728,0.7670095554470222,0.6730335541683172,0.5735205852513288,0.47131813382083354,0.5689434392150412,0.452703003290075,0.4694479891444896,0.37234029028180193,0.4623504128398809,0.570529894010032,1
0.28941006164974087,0.6847044263894795,0.580709847223099,0.49882188762955865,0.5227797640974509,0.3498657487760436,0.28684778353078055,0.3163116728047358,0.5201705380227603,0.8002251653414801,0.8510758935863785,0.6205240385459561,0.17812501906249084,0.3665767466391053,0.5627563456580064,0.36981279396603844,0.26758732376220395,0.38138333456143225,0.24581773155370262,0.32009034000139847,0.579545013010806,1.0,0.5343974384188729,0.6528163148219832,0.24681267046367758,0.6403864292007497,0.649839277802889,0.4666220198570122,1
0.5262198409039145,0.20850312045333141,0.4631999882445323,0.5422744681532734,0.32278834847872906,0.42496770840692344,0.6355449161268397,0.4903757721196696,0.5815209325528128,0.29908982473521845,0.6071321499659387,0.5136624618291817,0.7244610994667325,0.631233502013359,0.20446394755292696,0.611892222142143,0.5992927186679912,0.5394753033950028,0.638850411702774,0.7129016045892601,0.29764376762932304,0.3041084453769938,0.3016631487138131,0.3940744545054917,0.530546765384056,0.44831497024571804,0.5812919237790075,0.5945930906590757,1
0.4439429224301105,0.33153301207600994,0.5063147946908527,0.4218981407046873,0.46395907001101483,0.3909427795701895,0.31474368443112277,0.44090368687382725,0.10709353344890987,0.5988505212506909,0.45775935435612974,0.6607137386245104,0.6215038722470871,0.41685792365032354,0.5223853466820612,0.39226547107506465,0.2848784130548152,0.4266283883778656,0.2327874645204815,0.45736137482760586,0.5188764873901421,0.7029137673548417,0.41457879949547255,0.5694787995094839,0.45424175345828466,0.4671944055509794,0.5841898009360874,0.5953141873976285,0
0.5363665303748051,0.8277559985218498,0.31284446740804506,0.48025650621322225,0.5991006611761215,0.5794704909336734,0.2353186367231646,0.3707138106462601,0.41121991139713693,0.5312608247755853,0.19272073044357302,0.5054987265037005,0.6016192997243617,0.6597406522850715,0.6960588621960903,0.4581263796589679,0.6962513704852844,0.6123220482497383,0.8019156962745275,0.4796622634039758,0.8806510727929155,0.7349777434415528,0.5174795084177729,0.16078225346212804,0.5187012859718617,0.2866825886747858,0.4629748704022093,0.7063705701300803,0
0.13384237080966027,0.3386583976515613,0.6425731275857081,0.3671927981822114,0.32215313051222233,0.34747089735096653,0.46196781092247713,0.5498778991972305,0.8158297645257364,0.6090102360704742,0.24409045218710185,0.5458429450058169,0.6805984757998066,0.3776778176175648,0.5227842263756111,0.2590543532266584,0.6534312224579198,0.7820998926694432,0.3642387117571687,0.5100844709535004,0.6491332171215163,0.6034283193415797,0.3640946331830023,0.3835822403540165,0.3797157970679318,0.421603003957963,0.7055607825151001,0.6101322375306459,0
0.5431403544789621,0.5106903330589362,0.4983109278362631,0.3882529768870001,0.5972179664059635,0.3291856328480807,0.710619253887708,0.6421033022613362,0.6423275337982821,0.3128028600692697,0.3077727814172014,0.3381866777156056,0.3325877949380489,0.4827756855302325,0.36446627476637883,0.3909566315355017,0.4066425757606248,0.7753439271633424,0.5696898424987109,0.5158484121434953,0.689003210289463,0.574634209669443,0.7480994744427067,0.42944366051937705,0.40597558212586987,0.28778549533250275,0.5372405754396262,0.5356689334054268,1
0.5035422508428623,0.33230809269629114,0.3744060188366387,0.31033354329884233,0.288694694889592,0.38408616247916927,0.5642058673837194,0.6655920520730587,0.6285720328223857,0.5382851726138046,0.1747040027257411,0.6416115859808382,0.5588609008591403,0.5087731405951194,0.6200459684142048,0.5207683417101474,0.4722674152724988,0.6528850518383236,0.3935613408166259,0.5710688321876005,0.9217689662078323,0.5356833368437464,0.5026529623276912,0.39349428425418626,0.6254788550328862,0.13177137819538254,0.5098662559239915,0.40586104859021793,0
0.7528895316503259,0.5589625150967549,0.19830203000708496,0.695250878065738,0.5634630982259401,0.5075935181096721,0.43386947105157214,0.6623867049230803,0.5649447196380022,0.5849279969558168,0.5250057879599271,0.7443304139496535,0.735297754993102,0.6948602792908595,0.5152600578521281,0.46351455919760387,0.4056402204618965,0.39038383948070976,0.6088514083948939,0.513848217926293,0.5677219172955308,0.4467248719972351,0.558225754114585,0.36264027824229533,0.6292074704360544,0.20595328347528247,0.564680182122989,0.34698645467771233,0
0.6049018308241363,0.34710035774808146,0.49652667096410097,0.43078422662660987,0.4937011210261344,0.29646887793757803,0.9492742630219815,0.7323938187913499,0.7076323411968466,0.5010946735149853,0.34920700782334213,0.38819428659176697,0.30462527354483726,0.36705645926494723,0.4259259152358166,0.570366503163996,0.7253152203246664,0.5626075177852485,0.6089968660186075,0.6588449487046043,0.6001102506053821,0.4819697006139507,0.7262136725783097,0.47445450267657296,0.35657172067346593,0.2957744073215197,0.5636457510102751,0.42798229037219393,1
0.404146490530104,0.7581359165672226,0.735116543885648,0.5844520270741543,0.3701451279579872,0.33772239208744875,0.5831086737962415,0.8468963514797989,0.6229721520774771,0.43091110957791556,0.2827125587872832,0.41506358701466706,0.34775291051024004,0.2437856209184091,0.5569646997741411,0.5961022612415258,0.5149558391956273,0.4126387498502192,0.25127509814081933,0.21989221301683204,0.7448922269371074,0.7472599738796697,0.9355115073147228,0.5652202175674146,0.20726937657062858,0.466154579471042,0.3953473139064006,0.18606639957409732,0
0.6344432241832756,0.5175953690206367,0.408649238630415,0.7877459905537858,0.24740977110331153,0.26050780522220957,0.7691227730137626,0.7840506128218983,0.7110190226932633,0.24941015800866978,0.5502730906902914,0.5636504230625339,0.6653131090895115,0.5806447957572114,0.23912189897024505,0.6202356154630495,0.4659868211286913,0.5482183558871192,0.543998503631159,0.3240804755411437,0.5307108965025712,0.10905189862028009,0.740900404843902,0.7797430732063448,0.7302984408058553,0.4279803161896868,0.23191932378391594,0.4208134351434333,1
0.33702250542662016,0.3082437864002326,0.6600798110651369,0.49204706698990186,0.33658541248895346,0.4571943589351525,0.4365512614976552,0.4768837574242951,0.5979397922716375,0.40521578173165845,0.4863635740655765,0.41374969342525714,0.3144974005726934,0.2453338291501273,0.4655809962246593,0.5750019857137669,0.5772949746661149,0.38109139783777574,0.5343292520976403,0.4328237090292598,0.47365991738088,0.61202786109639,0.572922304461174,0.683748126688466,0.3573426333599916,0.6361524176012034,0.4754879998084065,0.5304781866120979,0
0.46446954792193174,0.6489670576142448,0.5951599525507796,0.7155113842633132,0.31191507448952005,0.15299588175996515,0.7751099078583479,0.9253481035156854,0.37995706197806567,0.06964582379183121,0.43851548737893864,0.3130541303467366,0.6771225830282693,0.7644521054335034,0.3726552261409254,0.6974965536288581,0.6288414214148377,0.5308446448861123,0.6924118781600745,0.2846393485811892,0.3231132569863274,0.1728720395214871,0.6343536371104106,0.4005622549152229,0.46685417616803915,0.5599020685145544,0.5043941089561895,0.5789660447982937,1
0.37724259120959863,0.49969509194625694,0.5765055363048817,0.4006522561301332,0.3100607721904226,0.4950786080284007,0.30595316747289214,0.7715354666505634,0.5356073291081956,0.45061599819741105,0.5986240852719044,0.6324498653562554,0.709243410775505,0.30724943024876095,0.8183762038562648,0.26607495877284476,0.214474508749185,0.5333407533714594,0.5137612807957168,0.4454998930013681,0.5898246322198781,0.6877301593823869,0.4148823506460683,0.33709076528094256,0.644507175011194,0.3515614732269015,0.7102986603770843,0.5810824648343093,0
0.6276838858877087,0.5768147147361193,0.4708878687076641,0.4927870078408167,0.45928563523307503,0.26968974301381343,0.6926961578153782,0.7050154311659486,0.7428521670355384,0.48826609780255487,0.3586881931335268,0.2032066618408121,0.2110543205566071,0.2137994618032552,0.2622476655392017,0.6973051783519657,0.19222046519012348,0.40239239640208724,0.7921121285304025,0.5620230696813028,0.7710551325853813,0.618405093750682,0.9267911739528353,0.4562317613956306,0.25690084610702046,0.42235138159468827,0.31169120792743094,0.43183886834913354,1
0.49545545300416655,0.7769008758448,0.4549215330563691,0.6856737769663429,0.4893640007074215,0.19258856445514536,0.577430208551656,0.2802896424764781,0.6404583601874443,0.24498822049335675,0.7083191549969631,0.3570922978154092,0.5558945823498054,0.5487068905676863,0.5839392932082383,0.7691512281866852,0.6029347040160593,0.34468430088678004,0.5462680943203292,0.4423399039539577,0.32656072388769053,0.6633168318868935,0.5608592611357234,0.4330744078975657,0.1934580534640995,0.7958703237288918,0.449009732251513,0.3558131701837049,1
0.3045429129770009,0.58624179329938,0.38419315310163404,0.5497907996107713,0.7484468589288493,0.3166248908199472,0.43306328341821565,0.2826119196241215,0.4261713903673163,0.44604230848068754,0.8373601771211567,0.5273652292867625,0.45654855757383317,0.5384770461188584,0.4502185702653527,0.6344704312920587,0.6854180923288427,0.342432121579739,0.20697511763135207,0.2983266659904854,0.327880799742165,0.7028708640624058,0.5227487616537343,0.6968824293056304,0.41991559394077127,0.7247125131274899,0.6171071138711529,0.41814991646575705,1
0.48982989234569685,0.5515890377664383,0.5331364582749398,0.4418556752180294,0.36781195110523235,0.4201703503079214,0.43664053115798007,0.5055351192581325,0.7219545112296665,0.6770349092514307,0.5084851108995286,0.7220169341540834,0.48954053130625497,0.30523763593905096,0.7919089482935622,0.5018516148885357,0.7571392162226809,0.37946700735741495,0.2378047848126199,0.41466650940438254,0.6907724819661789,0.7982931805587443,0.5403333354517359,0.6742973910337595,0.4340732920597108,0.4669560600489507,0.47455161247614286,0.469397255329369,0
0.39636447736821917,0.46109161238239127,0.6838264099991307,0.2679080345160717,0.5184038597651507,0.23077612953899607,0.7595748224620075,0.5454933864604843,0.4735543297837014,0.35488932054604183,0.3308129820324584,0.3652945972860382,0.22737424209485546,0.6746070194874014,0.23049753625669245,0.35775454438001053,0.6340717533812247,0.7622715278940058,0.4572134865502753,0.4159552872263606,0.6047676765485936,0.5643599372091528,0.5667348066127426,0.5250896510162513,0.4233766372195155,0.40683257733385436,0.5425434664322738,0.4190442062030466,1
0.5358335578315149,0.48230322925237,0.6427258983429567,0.4427043080893474,0.6995203428256596,0.3747290403196338,0.5483145583917768,0.538059314226961,0.2927022987241542,0.3448405753857443,0.5678204448064269,0.27646235170227573,0.3441831388008948,0.45445540421744085,0.4941797173141278,0.41563660265231706,0.35474345751691205,0.7447740668278995,0.702895068867262,0.4520412465078009,0.79577080220957,0.6713215399975101,0.6105245329568338,0.3467630693312818,0.5665629192505697,0.2917730100785717,0.6095526373823553,0.7859364332120266,1
0.21382570552458607,0.3880268857879087,0.463119619590691,0.5536106453294711,0.2653191868704991,0.3135515463164389,0.2815679125775908,0.44365724939060847,0.18763786950040978,0.5709501465320725,0.5408501781695878,0.5314438413363723,0.2755188985448383,0.24219209426581317,0.7471845243153923,0.46961618145613737,0.6237815600540824,0.466043836179998,0.3424733699254442,0.35490806686180065,0.5887120962950414,0.7295782586293301,0.5470537000724169,0.6138782803323202,0.38889459275607097,0.5832804481503927,0.6453149778859363,0.3294640538903788,0
0.4345907844717212,0.5745629120134953,0.5875040717407749,0.4176855270714473,0.24362707375190534,0.20734547823954233,0.3148093117442051,0.6768237408196375,0.6641933641894686,0.44211329327149784,0.2848766039214742,0.47488373707656417,0.4969787827260103,0.3834340152082162,0.59445562190884,0.6083559782702386,0.46518542711269295,0.341903370604015,0.42479268919390334,0.265134166443022,0.833736507045328,0.6811885944810929,0.6654022603033851,0.5653644185308034,0.35333235999687485,0.54100301150682,0.30333722577612865,0.29543608721773684,0
0.6038559079839482,0.7300848254438984,0.4591942583730137,0.44027174341225367,0.346083412130816,0.2317896023359323,0.6165101159584679,0.630653412109615,0.45596547779255986,0.7619328614245038,0.5369236539595772,0.37428880440402446,0.5594513494384984,0.2509253073570268,0.299855285651976,0.5984494199159671,0.4377715461395532,0.5549890284016564,0.6379856767698966,0.7619420025968145,0.41679843857058774,0.7092394719122626,0.5572953283306171,0.4308917318868529,0.132806327613875,0.5944192874751703,0.5204945962396452,0.49631155332744287,1
0.5868230508946555,0.5162486084706875,0.4557030441914102,0.40921497399758056,0.3379668765113047,0.19938890718485183,0.5899523199547146,0.6084061551988441,0.6897057656300659,0.5681448794473088,0.43651385915654867,0.23778637070098907,0.37119057753667306,0.21987143019508765,0.25357963074240536,0.6744463871055552,0.327946017187756,0.5454753158966511,0.8220535785510357,0.6367397184925794,0.697345845176353,0.5652409027646532,0.6867051348275905,0.5490803927364954,0.3385887090602983,0.5387684162492747,0.3246035260520217,0.5384205143903685,1
0.5971613152931333,0.7235240610322615,0.6314914643554133,0.8133781926971679,0.5595280313146472,0.6569778489421838,0.43105841845419984,0.7705013334350681,0.47906175131721945,0.4996815366616377,0.3184821864727266,0.42013577793099793,0.5718622531513967,0.525545687968699,0.661437972397121,0.7525262510176106,0.33282595069994725,0.5493315312543495,0.7071535219936601,0.30724884297407606,0.6407784453033594,0.4757039899246851,0.6554749076403878,0.46688341705719816,0.5585662833893728,0.3510572260424465,0.5264537557418518,0.34507849654430595,0
0.5743872570777907,0.6259998711884311,0.43358116235595323,0.5477793918822031,0.7215430549856766,0.5340202258530845,0.38718648960694735,0.46792556972888083,0.5941843530410004,0.5526851804400426,0.4399590824346155,0.5990848349919597,0.7782544416562063,0.595722390445299,0.6183370595835724,0.6048913792241135,0.42525524720680796,0.481501865288713,0.511097496548706,0.4315942067640878,0.596011833758315,0.5962164483754304,0.47019448496516913,0.5107744146469833,0.5148032284992069,0.4434668861857756,0.5172420379648102,0.49593758033816876,0
0.6056892521691317,0.26277945177116324,0.7046528930332072,0.34014436580142693,0.6010804768072664,0.4231901062312517,0.656744077276813,0.6922512428722611,0.43512214285062906,0.312768330240835,0.3789771519018825,0.36208303598918,0.2765243918276131,0.4625444803413732,0.3546348824480906,0.4504078963411915,0.38974719708816324,0.5867165929565274,0.34994375951953793,0.571979334344131,0.5080855681527119,0.7051502619555423,0.6166949787259943,0.3437103965212902,0.34645402650827395,0.2346698121938334,0.7241414156449371,0.42184107664492193,1
0.32917005278122724,0.5962952242414041,0.3026028127909135,0.3619857828708968,0.4090619262752901,0.2796391203636567,0.5357049602008179,0.6909871543801899,0.3289104489041711,0.5536029888914684,0.63902776733189,0.7473396320835951,0.6680194470673592,0.2484137552652595,0.7409807004015541,0.08020621399956557,0.6777240871774474,0.5050274352793501,0.26627125544428876,0.5365175813016477,0.2771141243411528,0.7264063117690305,0.5665771221331859,0.519513443740878,0.3152461357927863,0.5355803278623273,0.767227565395298,0.441027563047687,0
0.32235047522975857,0.3457331662312313,0.4732918416016902,0.3015417688477884,0.16087692688106137,0.3832551673198252,0.6214710610011783,0.4849673068042082,0.47436155728422846,0.6254505114151359,0.5345632930443023,0.737313072712117,0.27710171881762014,0.2358676990415426,0.6196236518748173,0.431561612207377,0.44005253257245375,0.20559251149726943,0.3683575437872837,0.6430710965993035,0.8232187974794931,0.8373135736459918,0.6126549696403875,0.42301066720185626,0.16138308141419633,0.3926385984487795,0.4785444349484564,0.6905100788079056,0
0.31736467376141997,0.774767603512413,0.6440776600475274,0.5354747936193885,0.5402179970176983,0.3569381080781302,0.48288478143114616,0.5325096005404741,0.4123176070002723,0.6813966064923664,0.6703280989475956,0.610161806668851,0.37834170930871447,0.7466357908570125,0.6486967445008305,0.5203898652079199,0.43574402154746383,0.590587469430094,0.38748253113596376,0.3142588157234316,0.4365030627192076,0.7048806997126695,0.3992792765861416,0.6013375022271248,0.22068287215658314,0.6347512110286866,0.7701939805352516,0.7477442970461752,1
0.16931312341142635,0.45568537044135515,0.3682754890698883,0.3650064443009418,0.19634385685708647,0.1649158837153114,0.5256533095073773,0.5201980005632971,0.49914261768787227,0.511681292346808,0.287608649497179,0.46685327412792094,0.028359348080380764,0.2936719775276379,0.5164465592401293,0.6109188894039982,0.6198492934212622,0.23316670672648054,0.235379769721563,0.39463956203021244,0.5089061227005518,0.7565643091018647,0.7624409505671235,0.6324708604177998,0.05810096403978943,0.680107914944925,0.5054338538629184,0.3197867100141787,0
0.4412829023281746,0.5323109839052026,0.6367432040167157,0.49624634085773733,0.5600328037196971,0.18282423644550083,0.4514305829528212,0.4537114161094874,0.7287296466606225,0.4099531084943276,0.6257037903867745,0.44676525291465663,0.4114734217507522,0.5844881270587531,0.30521577865116395,0.45486040192632504,0.36533648840560884,0.3031652982955053,0.5952969245469165,0.2892299037360769,0.48435442289686637,0.6020560599384452,0.6101542567620485,0.689641136107461,0.18158865528124057,0.7541691596492025,0.4029991597923042,0.5270715917586767,1
0.6544265974736589,0.765526754655266,0.36601974380762553,0.4880954465164459,0.9546737206988404,0.5622701438057878,0.3584625523303005,0.2992890091124663,0.6092871018502499,0.44450716478144336,0.33055953687445105,0.2730406270961336,0.7590280346174398,0.535320117172053,0.6796646177196115,0.8995497627689937,0.3856801625884465,0.4240023541212445,0.7568540871042586,0.49473268573950624,0.4362139747065299,0.663680624545654,0.4545085018020849,0.42119479279205685,0.5449259126577722,0.6121616847908724,0.470546545051802,0.6728477395999723,0
0.6857001531377511,0.568568846280063,0.37229866543877244,0.5757673808954019,0.4824985724190799,0.06347865738806241,0.6009902882136547,0.5409121325630913,0.5121901175833294,0.7762275491820753,0.7069338363354888,0.15820895785933747,0.6098539083638715,0.09378871783313236,0.7116643958249567,0.7010406322134023,0.46026128113029946,0.6846194880225814,0.984945241269851,0.8116371382294143,0.681316302067167,0.6620503454836921,0.4835069237464739,0.22262659846973348,0.42572024481956877,0.4809749719072284,0.6529723090727781,0.30106544559652304,1
0.6500307378192615,0.6479310210754768,0.6470317444353424,0.7824367516456296,0.19364315600788745,0.3298036297931006,0.6375807650752069,0.7432356860161504,0.6021268693513597,0.1191422559703833,0.43658585080904866,0.4321061958959474,0.5791398385820803,0.6575865255785852,0.5225226387891082,0.5945247094702283,0.5253520824083253,0.7321811581365081,0.4940167392132521,0.34849532152584284,0.36084631107279147,0.3470108521567989,0.5873689696191303,0.5187217647605044,0.5428366529772285,0.44715720475154974,0.47784540236184075,0.6174509936505499,1
0.10074823044409736,0.7433433977748451,0.02787434989280896,0.3331569743177595,0.30086657504771197,0.3229071969073013,0.4402146838035894,0.38146954291612445,0.2789605811297097,0.5871609213266238,0.5116457995814456,0.5410869051238146,0.7175717706765083,0.093371215606464,0.3543779473545343,0.4463349392019991,0.6858965399045804,0.5148812427143394,0.0,0.6834457797114368,0.6488088584408827,0.9537781755835266,0.5708230669607232,0.0,0.5941462194944179,0.3054074725152025,0.6032909924268215,0.47413777774351024,1
0.33083348911340804,0.45879478021817655,0.5142709106006337,0.29903189143176434,0.25297598303150093,0.1914075710262271,0.6550838000001024,0.688741470681994,0.5079560637179834,0.6202688779758129,0.25309076408220543,0.5506734003152377,0.3251142514717241,0.36330662874821895,0.5445561154909434,0.5662428060629527,0.643161081427826,0.25703844336865794,0.2878594197193668,0.5149875934348189,0.6445316022747763,0.7470944204124413,0.6570772579277024,0.426373079695587,0.07640297756759956,0.48643282677270405,0.5379299128075147,0.18470022951831339,0
0.589547962385823,0.45720110975770956,0.42872884833357777,0.33751759095490635,0.2697382247797552,0.24416147683254547,0.6746600413810079,0.6936807128361011,0.6130674613390998,0.6387201949233596,0.5963175263128396,0.41934681685511366,0.4477617337765945,0.26721882789078444,0.46124461517964743,0.501912321754131,0.3981672848150162,0.673903628159285,0.59077921631257,0.7783292527121377,0.41258199260417006,0.6196966824458696,0.4475859875375747,0.426712261726811,0.4580467553852361,0.41664622713614263,0.6801707517536517,0.54458175877885,1
0.5858117341276796,0.3159535700888426,0.5495269006313681,0.6745706447156634,0.19673013943857579,0.32852091467835964,0.5411685181554409,0.6037619839163535,0.5455839879490906,0.20929040260711218,0.46340709097859156,0.4308159511810419,0.6402071678492867,0.8784500335251373,0.2527573101275026,0.7814755782561857,0.5022380987864448,0.5768928892456856,0.7726428060682223,0.4636044514486263,0.2991926929533153,0.10893654445173884,0.3072867773368113,0.5607943908077209,0.6053434744490402,0.5548134285479824,0.4646199558319024,0.4852764455873135,1
0.2957456851587671,0.5256631912811607,0.6289477564912597,0.6576380229237452,0.5268249589470465,0.4639509772822703,0.2337529795492797,0.39954683154306747,0.7151052732714931,0.5874168839428305,0.712351799767504,0.6191177453330627,0.5638492962260286,0.65782311446914,0.3408018681645384,0.5399690919864815,0.5892733684031473,0.4030839604228684,0.25444432933116573,0.28609508528457517,0.4975171798048327,0.6868695066494217,0.37626895395942317,0.4924458428565071,0.41981579113332107,0.5427882119575536,0.6542780284778151,0.382738774888686,1
0.5881405161489444,0.48408382729386906,0.5038182587031755,0.7626929093009188,0.24616372227936714,0.2893169109179806,0.7134357551050288,0.47515140572681447,0.4479012082361631,0.13859752874931347,0.36404188268698984,0.4409195073439377,0.41864789356102877,0.921804492532665,0.12221274536284998,0.6663042733843866,0.4486272394751978,0.5262163303474606,0.5809180980913081,0.35692734834878104,0.2642603982795563,0.18095881684667753,0.5466808007405008,0.5998092789836433,0.5331813936726502,0.5407439520568202,0.3331092544857455,0.8301586683751975,1
0.60058671122641,0.6622179438047879,0.3888847613187896,0.5087827745687562,0.4606218646168572,0.286078321904187,0.8094473054958281,0.643638075475024,0.7073752887265631,0.19984217218559586,0.08740576009787343,0.41121102099419415,0.4322521972036432,0.7117227573305706,0.1202148057282264,0.46538180624305775,0.7508340587701781,0.5089336149659948,0.7591651611053661,0.3240487400683032,0.5616187653011266,0.2291264601868433,0.8725915243597133,0.6867291452543791,0.5059532398297202,0.4759680222941332,0.10144794958285835,0.6092469244321296,1
0.6147852220958265,0.5935590171169199,0.5053071841326651,0.5856932283606423,0.6369788610661216,0.6275756823127497,0.5471692220087556,0.6144892982578737,0.609780011094432,0.38564225864228585,0.11988605314548134,0.30933198876441476,0.6445149677059485,0.47200528954298654,0.4240282554390072,0.609440974084275,0.34917708733083586,0.706161139656743,0.6726295339408102,0.593918258337924,0.6381531284698156,0.5559738851868328,0.6317428266944936,0.1766797935678146,0.5107307305741753,0.2035116712269926,0.5466233627309824,0.3920827443183066,0
0.5606408892053628,0.5884779740447953,0.12000355013189007,0.539338946890413,0.25152667132199835,0.5057474632197346,0.4647141149191674,0.6292132079844774,0.17259915499926715,0.7759369732468334,0.21229812993007474,0.7400942375904535,0.6014596885563884,0.4874383377403451,0.6439581639563547,0.5716809304805055,0.3896030880620016,0.6017597380155644,0.37585429865086184,0.6593219486152155,0.8828794466239964,0.6221088294889445,0.5473310225292607,0.2166976396466872,0.6117448503739822,0.04335207197011448,0.5653357598148832,0.5482948064002237,0
