0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.6033681105665691,-0.7024113238546646,0.5821607002400714,1.4306545983689598,0.08906459196817523,-0.31868854966300053,0.7601165722171286,0.16014900876240298,0.024533764085592148,-1.446754101252977,-1.4862048198398448,-1.9863909464865488,-0.25843373636540246,0.5995480669011212,-0.9661303755675555,0.2145261789987764,-0.4738219218714313,0.5374308416084954,1.959384071070219,-0.2622942066599371,-1.6859344180461708,-1.6309516496434244,0.1723561317850107,-0.7150853970214485,0.998838472790588,0.19836831389318185,-0.005687438282232851,1.6832900681686376,1
0.6336321872206117,-0.8667148929853628,0.9598369547155885,-1.292025984629509,0.07107953701450297,-1.2028426029132144,0.5879582669888908,1.038184233927624,0.3601871155728832,0.2576480769761835,-0.4541800443123761,-1.7621971307549447,-0.47703731781799824,-1.6154537446007349,-1.8908380657407573,0.0449712185191769,1.6115383298563248,-0.2787635230505987,1.0980617289976708,0.8038746913400572,0.1530615820160283,-0.09972352642594044,0.6641099625585816,-0.2074120619319139,-0.2428663130019075,0.10509951737152878,-0.6616019001721625,-1.3857414688189205,1
1.1079210162234756,-0.7939301810209504,0.4516492291641888,-1.1941570816973486,0.4732469580303515,0.15337138041039838,0.3089093429001786,0.767092181791227,-0.46422056287436786,-0.54094224667894,-0.35798983058617617,-2.117823056524058,-0.8873611282441854,-1.3837490880120156,-1.9501936617588906,1.766772976601633,-0.9954406800949057,0.4885865338667799,0.3616804777090936,1.4810122439812714,0.6688096975623957,0.7619532761384079,0.8556481717757283,-1.0662197156909403,-0.4050459742423807,-0.8523957225369954,-0.21727966794106607,0.17774394667232812,1
-1.3297138212436685,0.8446771410987208,1.1891205652836978,0.18098540326203622,0.4681384594361098,-0.6245537719852226,1.2548124657789352,0.6729790215727808,-0.08640796255344153,-0.17517718513001126,-0.48744739063220943,-0.9966788303815595,1.360527224409001,0.6911724859735673,-0.721938786320668,0.4773143961274068,-0.8570430068339243,-0.1413888572103673,0.29700511632127885,-0.44781657133375957,-1.7937012512340544,-0.9093937387755129,-0.8567028455072815,-0.8055465964084954,-0.19478465171938703,1.1403546386111476,0.6779590686273614,-0.47021717222098514,1
1.1298300806658708,-0.517334223262145,1.8891134019443976,1.7134713653864924,-1.2163149849002484,0.23300270742033577,-0.19867219349064352,-1.6978294388593673,0.37428429562736343,-1.4487250149519675,1.1771017736365053,-0.736518450790414,0.5120864652608869,2.3631436897246894,-1.5940240800283914,1.120624633316727,0.1667709272971849,1.391583218689849,0.45914495390722176,0.7078224437374535,-2.2578133464132075,-0.9199293913158153,-3.10306591019763,-1.2245703758524038,0.12777551381130356,0.5744541524096896,0.604011706148547,0.007559704293153068,1
1.1191562673204116,0.15802104878936402,-1.5505098397523192,-0.8243088086636661,1.0163146118617692,1.274954187863293,-0.7189452213836396,-0.020917011862910704,1.1398068944686006,-0.15044124207937817,0.44842583352627274,1.1039235957553855,-0.3514156385896599,1.6625438102197612,-0.5291399730602372,0.3545639711317595,0.030822043083180217,1.3196454743626613,0.06577696757934669,1.0259286700487626,1.5076520363262023,0.0642238364936809,0.19071209358018476,0.03946287097476645,-0.9781610423518589,-1.4199624509888806,0.3521751408924034,-2.71845764943482,0
-0.470298897703942,-0.25686210155031447,0.42079259326012275,-0.4730534822454776,0.9384988621919843,-1.2624443463404964,0.13124565307425837,1.3415630269025287,-0.3435378988186755,2.204189368521811,-0.16806019094986188,0.18222729490230946,1.1178945527730046,0.14199154913583345,1.7530076263031242,1.6436037010179112,0.9902999966379769,-0.12399597738431013,-0.1301658145179685,-0.2880784367699018,0.4115510926453901,-0.4893098424860705,-0.95399489923268,1.121339906271212,-1.2160935168565425,0.9210926094920053,1.1317723947704608,1.1381507523575898,0
-0.8543868183775148,-0.8302022022010467,-0.40432323133013615,-2.123483414766054,0.2676319382285114,0.22011403104195074,-0.5403584994313688,-0.4099609564257679,2.714311519675141,-0.733009292633153,-0.8436151221368281,0.5615003990827754,-0.8062205145180832,-1.520134621143999,1.6474998519355244,0.21355404525030441,-1.9327171753098578,-2.138146574809876,-1.7997441010304902,-0.64003793002985,0.12028338147331202,1.6610241481239298,0.9697566149789429,1.5998499714050687,-0.9300365363597017,0.9901667362881129,-0.6554489889641647,0.6515187146865375,0
-0.23497475726958153,0.8579621237939955,1.011699322658884,1.2202576380465349,-0.7289436735375605,-0.645455207090157,-1.8084267762521993,-1.1258826058822653,0.6778842509396779,-0.09028739455706085,1.8249574019727506,-0.30006866449684333,-1.4373838230867297,0.54104945907769,-0.4786420580840989,0.0414551636404365,0.9967442140776155,-0.3359556250857756,-1.3994818271808827,-1.4706596905044051,-1.2996772572018758,1.3761779034619788,-0.7519723370798266,0.6494981950902852,0.23234103370339523,1.1862792998279903,0.454534194674417,0.8864294582870751,1
-0.7538264582553503,0.5468493027692475,0.44642072531278215,0.7268866579399833,1.165093779338032,-0.4859765535467312,-1.0216593902975368,-1.5932939779399449,-0.5135260276078856,0.24817975732100278,2.3958106387948925,-0.6975953462586536,-1.309664900192703,-0.8438904282982044,-0.37155257457478097,0.3659398141418545,0.34448387556088794,-1.6794461223040311,-0.270143403936358,-0.8255385699805851,-0.7837836372189853,2.022940467804345,0.43024165500466505,0.7636610442780405,-1.3073569518563861,1.8050991691380038,0.31305976379537725,0.21009850077296238,1
-0.5101556045092243,-0.40584430736858534,1.1701279493742212,-0.10423466474085538,0.012847698578908946,-0.2821836955355456,-0.7519940736522006,0.3976779906102539,-0.3501285018680927,0.2899101441050952,-0.5858428520736201,-0.3084224576487941,-0.6437478001094902,0.33574805371160266,-0.35621819730639176,0.4416136664551732,0.2730447763220836,-1.3147413438247597,-0.5557019406697401,-1.31768916921868,-0.7640491965223803,-0.25639695975694243,-0.2001916995755828,1.0543050719004594,-0.1741431042259599,0.9839287905476607,-0.06940468719699128,0.8492739005643256,0
1.4893824326083094,-0.07480391554035608,0.6277853701540401,1.258086095928459,0.09707337159475421,0.9472576905329058,1.1348988593069105,-0.38470144560023967,-0.25457676591249406,-1.1714751450183853,-0.3416888567589316,-0.7868140114482028,0.2018227945235905,0.3837998517962312,-0.9863691578045752,-0.10293562907937863,-0.6813760940470718,1.5892728815431756,0.8063064519723742,0.46775388433046167,-1.2246987793978332,-1.1326029572686447,0.05172252727459104,0.08570519275964725,1.2087444589143725,-0.5204866413140352,-0.4642577288048402,-1.0479381158180596,1
1.041238486301548,0.5035038336161032,0.8166332976846272,0.9125340956241382,-0.01871601468566379,0.7836365247329772,1.3732630988528387,-0.7792865990646122,-0.049227128672220816,-0.6575272794273891,1.4092592286589043,-0.3205004905077393,0.4038569220387338,0.1466128324206528,-1.1230849333598247,-0.4607341231731834,0.568746829442376,0.5530050487919446,0.5955234595254829,0.6471245778269704,-2.024972596906725,-0.6860748606067597,-0.732410103385694,0.1818980695899403,1.2227363585664361,0.334050558897578,-0.22319270134847147,-0.956789438482486,1
-0.1517368254059793,1.6708331566795482,0.8066954240022655,1.6359616102174634,-0.6528896361094934,-1.9726112539204534,0.16773515362316263,-0.3113060292841226,-0.7367870302497588,0.5032413454449451,1.6873451830977033,-0.5741781232113401,-2.5583955399920995,0.06239298145118852,0.10114328181627712,-0.43191506993731216,-0.21717318826738188,-0.5425745019583907,-0.003353623693404903,-1.3768291962993717,-0.09341267000400157,1.1204226959644428,1.3837829791529068,0.435059611374234,-1.1402357697618255,0.9536361874234719,0.010127625776667086,-0.35774751777957053,1
-0.6827886939065955,-0.8137873298814492,1.134421029570622,-1.0318466583368127,-0.7882301686657285,1.080139877806843,-1.2006663832111097,-0.742895343777193,0.8754120603315556,-0.3911734186661164,-0.5985085729042505,0.09396592761086754,-0.1128176513158752,-1.6497933709752404,0.9311143287680057,-0.11417622669379458,-1.165095854441267,-0.5256621351374785,-0.8599162505149633,0.05420132829431682,1.083267492474529,1.8303926739365144,-0.298966264194416,-0.0028621236434283708,-0.2897022912704754,0.08556961332417254,-0.49591568399800384,-0.42794987095544923,0
-0.5214667481999734,1.0157560921922295,-0.7233281473799501,0.69795687165444,1.8352275022233895,3.2521180099351197,-1.8190805155074556,0.6084155900927399,0.805544267177146,0.3834768641175924,-0.42768776384695123,0.8611292391362969,0.7303109436939034,1.2902098518982423,0.5301717736666997,0.7799520003328274,1.123420090072814,0.9148502924886691,0.6418292058913472,0.2076075502541778,0.7647728666305788,0.07757900086446733,-0.14005200938048848,-1.2759232264530804,-0.7426147418122572,-1.343547342757318,1.6901704481159505,-0.6012612704188462,0
-0.939200032238988,0.33950620988852026,-0.8155901114513832,-0.4435042491054254,-0.1575824331328232,-1.4936455919745466,-0.003862044156176637,1.4640863449867307,-0.022398215658378573,1.0670191830054823,0.6064370954625417,0.044657074942355435,-0.48828839259745527,-0.7314698699629592,0.9957626524831682,0.08182329161876421,1.2079773211735199,-0.5568663835210029,0.44491972228456583,-0.5043225308412157,-0.4039409220801939,-0.4745322725420318,0.5354655190341204,1.3646720555933678,-0.7540273298863196,1.2300449893852032,0.5443903498115132,1.5853395529270653,0
0.16570749625440487,-0.8419628223912567,-0.9141416233550571,-0.5372425041417335,-1.297326748414233,-0.14090422188458654,-0.21007896307065516,0.07425901937622868,-0.44482564117411644,0.3004968720929772,0.15470140099597723,0.8985244241796349,1.1889597475491158,-0.6237230846988657,0.887307289320282,-0.7285196861272268,0.6360400111413977,0.7067691755540857,0.4601760082875615,1.3026828037033016,0.1615763907146108,-0.5330508990019267,-0.9847190714187144,0.04354692559330756,0.01175754685622733,-0.10329845084259956,0.10186028370375054,-0.10933064848473344,0
0.11806949233469707,-0.8859750286039567,-1.8976963536149674,-2.002230784887847,0.08782801046041416,0.28497086607594535,-0.8110939283758934,0.9516472799242187,-0.3746734970212374,0.4158510529868921,-0.07711907246430491,-0.19754502715327935,-0.18075481603294324,-2.0565564557564433,1.009250486758565,-0.5125474227492204,-1.0498825298894117,-0.38121273703700864,-0.09109764386373803,1.0212582568518669,0.13233960610314577,0.873556223794776,-0.0006444572600027759,-0.876698264340659,1.9992999146291341,-1.1920211491211308,0.9165900075876047,1.6386911231606813,0
-1.4634941807714132,-0.9656231225982719,-1.177981465625239,-0.4518822709095655,-0.2556672414085547,-0.8250779589794137,-0.6857870822794608,-0.09401160889974511,0.12012090444520011,1.1917820980688258,-0.5146481727337795,0.5668482589357783,0.06461381794722633,-0.11675796582359392,0.5028835182418914,-1.1366090014559578,0.9047223619213625,1.723958881294881,-1.1432844921788656,0.4598905096934303,0.15037822390299252,-0.09063368810626944,-0.7016976763093934,-0.2048620000747637,-0.719247209978396,-0.23247171271531358,1.8294634459501415,0.869784896799207,0
-0.15051722442240342,2.046762808967502,-0.41310572860258954,2.1961215132724528,0.08936040474549564,1.424058979261837,-0.5659996469634939,0.7938468829408575,-0.4757615309013472,1.8604872227844986,0.24478212679546277,0.9015678013888537,0.15313349181613564,0.9537773886973514,0.7652485437504405,0.13558953188194933,0.6024483577670895,-0.005899190300766007,0.4260805275561808,-1.1578147502584,-0.06742048554103656,-0.6086732371431632,0.0782522120160804,-0.1352898592628366,1.2082087941046795,-0.5499249097746755,0.5645160196090128,0.42961206253471357,0
0.24919033547329847,-0.24162814722761036,0.7070591806062917,0.38348500085504156,0.7873160542961737,-0.7936435135945762,1.992628795248956,0.0205231664158214,-0.09140258435207795,-1.191966971180333,-0.6927586536183133,-0.8769953898201377,2.2419148924218986,0.020149384051833634,-1.7265208456659569,-0.3690182905650892,-0.35827445701798083,-0.6725476325415448,2.5982822964260612,-0.4439848489723416,-1.5685209453428308,-2.3921931378302164,0.50891502835756,1.885173840980301,0.6318178375948681,1.810501202617934,-2.384458296970667,0.615288113385696,1
1.1475673056017353,0.6892185646100474,-0.3060751756501234,-0.24236846691246025,-0.05804438734009086,0.3725085567881884,0.18730261795994826,0.6786771113409135,0.4899167238667342,0.6101109431274965,0.5215231421734388,-1.4902058281662338,-0.7217397749613363,-1.890490037707894,-1.1334954662894563,1.0909294571985273,-0.2524662109165341,0.3526299324080479,1.6174600720404924,1.6920742712660402,0.47927265962379634,0.8498229689269025,1.111234005239019,-0.7309353567445536,-0.8991312694577539,-0.1766616920146162,-0.4180110787096622,0.06521814492732657,1
-0.11930965779103991,0.038854579938745394,-0.36634057300374806,-0.5907013638312849,-1.4690241560341086,0.8336461671794951,-0.37953946263679283,0.5653262354010136,-1.2953831049189923,-1.0851311527967458,-1.9153575184348706,0.6399296521409924,0.6490688938103325,-0.204554423792072,0.5344471130917401,-1.4179484146410133,-0.11635579638969692,0.47788422835378036,0.5615695451584326,0.026750314794368627,0.2728590051404205,-0.6680992963342186,0.3379044112834908,0.18730545762668077,0.25716350690766615,-0.21578306417796866,-1.094960767205396,-0.41469811435596626,0
2.415407010342097,-1.130630203866159,-0.15716120422778485,-1.616615956002985,1.0877624664529848,0.26984140177897475,0.0699179081178503,0.9855278171448255,0.23239146710196457,0.22736626710067107,-0.2633978847069726,-1.5218352838304605,-0.9587970803129396,-0.5199694545164781,0.004324894955173477,1.259221669266806,0.6898550708924048,1.6558744998379904,1.399982279260313,2.3266678664435747,0.48273402037230373,0.7405171272264855,-0.15131579672292902,-0.7977144674109841,-0.7902196791167038,-1.275783700765002,1.120175476658147,0.6400313166760581,1
0.9839604011176433,-0.30383800537589667,-0.02128731328322489,-0.7575449444309635,0.2204021762411975,-1.3555906775264042,-0.18210217077415905,0.6254466648200422,0.12653082494769646,0.5813446513803436,-0.4760382049438354,-2.459417868382583,-0.2589827627338287,-2.1837104783131474,-1.0864500548658993,1.6070562423905073,0.1338755047995281,0.23595309676839116,0.9121109821449825,1.2327864603392307,0.2931988733694366,0.753176282721838,0.44419400148813665,-1.1242695246363246,0.030826458888026452,-0.030140560114475915,-0.1566698250282105,0.6028964563353595,1
0.18395855963060306,-0.1450998879485479,1.1137334646594612,0.20103798610318763,-0.3897694411982313,-0.517457030157504,1.4521295333541058,0.25389016984629986,0.225464903456495,-1.2171246787555579,-0.8194534796499099,-0.8183175871482913,0.9051852351095885,0.12463812879902736,-0.97459444528707,0.3447272097545371,0.3189944249708973,0.988685134616106,-0.09403818153121402,-0.11013017863267166,-0.4606329561719059,-1.103861711256377,0.002072283777867674,0.22635385127776605,0.7852592886012507,0.15010153449255006,-0.9282297707425402,-0.1135626987250724,1
-1.5895213739664917,-0.26590442400075065,0.37110187689641644,0.5899199191399576,-1.4998430006039265,0.09671895478982359,-0.6888583212947443,0.04157778211965049,0.4558788802190391,0.6710992361215428,-2.2998668892432668,1.1889948436317808,1.287144439092344,1.3775340442152955,-0.49164341698304004,-1.1743383421347489,-0.29676125058753167,1.7785146342020999,-0.251539302795595,-0.6290260622893553,1.7003368303450304,-1.137679007226781,-0.7760126826603836,-0.24091641628386568,-0.5392103367201233,-0.4943453616816863,-0.3751915272527639,0.42131936279574844,0
1.2188895006929161,-0.10790860950859116,-0.10106389951664624,-0.6496997056030895,0.1423339117678271,0.7472500216699696,1.7395814162305765,0.954622933838772,2.0526531355005426,-0.9876983413931634,0.5657270756722393,-0.16769132117414928,-1.4585807474575918,0.3868967299475544,-1.1982893386006659,-0.8046933221769684,0.19112577334393574,1.119025200416079,0.7679272066946777,1.803189165831552,-0.1390834999831058,-0.04032114186001278,1.2193978107716776,-0.8221243989344191,-1.7202882037580558,-1.254872986341364,0.5338797581674029,-0.12014778974835076,1
-0.4847390057155595,1.1754858979789713,-0.4650882106590706,0.5433824079854987,-0.32400920960047724,0.9934208622758969,-0.7868358918049202,-0.4350162574893388,0.06493772311873593,2.0436347419658794,-0.6440653248635501,1.2801128250235698,0.06044278685729178,1.4871202273906299,2.0964456449591724,-0.4263689477293342,1.0356546320300022,0.2707868114044996,0.4847393585363228,-0.47309574170844454,0.5212708923574612,-0.07833302159706321,-1.6512059601961608,-0.9577741393796262,1.0065748933319998,-0.6610336918415369,1.0093007626936215,1.3570211304030664,0
-0.4633511502052857,0.5572586557965882,-0.5955818055560739,0.4157504017858859,-1.4480350923086647,0.20301497679166527,-0.8919651463994995,0.31980460703469904,-0.09253000990157734,0.42618091170193256,0.16405106807648645,1.0489312454549105,1.2161232202178165,-0.7739314137048994,0.5160099327100665,-1.7796128228147254,-1.0742720226811218,0.5577531774150489,-1.1149808677242208,0.13721128384297618,0.039869031993473955,0.5525717029893058,-0.4043614326089896,-1.2616532044703834,0.8038935901369348,-0.8038191994964968,0.41294669736872003,0.7257739498326384,0
-0.47407195280478814,-0.7256464376793869,-0.42687675168401945,-1.2760241069904679,1.4721980612597567,-0.6097641718618719,-1.5604136601583287,0.8603542833820819,-0.46527661050422786,-0.9294198382153376,-0.49855910593059755,0.2330126511528288,0.02275971904004703,-0.41748968530848546,2.4454382125365326,0.5736156845774493,1.760478162665164,-0.9055292593528146,-1.1236516672043044,-1.4804423344603777,2.5932280537669232,1.0395554573180237,1.4100262356147235,0.929939384359603,-0.8732001501318429,0.042194086853861335,-0.03695931558615509,-0.9509174595837158,0
0.05128157126800385,-0.11501361913565497,-0.4272931263917758,-2.4668607140564505,-0.004963991869391158,0.6426995975504958,1.6747363433155358,1.7783130666955245,-0.8147258534045811,-0.674924711597781,0.9355818527398879,1.8593520095404812,0.1933806668090977,-0.18351880373074309,0.49852633787552336,-0.04474408607350596,0.22636122731368163,-2.3454108492459365,-0.7106572279838517,0.409645806471603,0.31395793496694774,-0.006559275176346529,0.8676582868261187,0.9637400852467044,-0.6297538520355245,-0.04051783051320124,-0.7335395176497588,0.40611513205987715,0
-1.4874174161132945,1.340330134758957,-0.5606418988638231,-0.5386953615426257,-0.022148784905589483,0.02989920908126959,-0.9555010877550559,-0.3758987011218618,-0.6511532072167291,1.2574707253654778,1.2124722488261568,1.379352095973726,-2.0284383800249755,0.8219921869908866,1.3472165112569159,-0.8762489877189353,0.5312841274531789,-0.48756013839121415,-2.0677533775832564,-1.4810125876058904,-1.275758714673556,1.6984011921614939,-0.5166051879674236,1.516797817959633,-0.16372914266916333,1.0613441977912759,1.5326032258678846,-0.1974048768512365,1
-1.1507186102072113,-0.9612723681940649,-1.6285446063205928,0.5992170645010517,-0.6986415039757765,-1.5503236620689156,-1.3554182951390141,-0.42469699010139783,0.7349639181883293,0.5094001617325812,-0.7566060071831981,0.26411701226624257,-0.17751097225614265,0.27927180667902224,-0.5979753277518226,-1.7550756671148866,-1.4973010337488892,1.0489329121010829,-0.6265144876302619,-0.38685978312480845,0.12023159946164598,-0.6457678269897916,0.02013472170194974,-0.3752639301781093,0.30897139146497443,-0.3407012947946858,0.7975868663414405,-0.14857890177923705,0
1.565696881603719,0.24360484191889265,2.9690655916406654,1.4155706570501339,-1.30743929248373,0.2953329280710338,0.6720374977592212,-0.2455651520641724,-0.6747646569105292,-1.4492323058483179,1.6060165586773327,-0.4787604448483645,1.557341932577216,0.506807538837595,0.13561332984892685,0.5900578661484001,1.2835176290313814,2.6398638115857573,-0.1648249612852651,0.2610440164495285,-1.4910596993935235,-0.762452417288935,-2.2476295595462914,0.29248151689127616,1.3651894964621962,0.34160673634454614,0.04152557902086978,0.40848609545828535,1
-1.3629538664358685,0.481984184731682,-0.4061080448904456,0.7300758171568368,0.3082877600685514,0.04392808346040572,-1.241862777446967,-1.2964119548593973,-0.7370885905836223,-0.2910880625743745,1.4860954875738221,1.0159597141567474,0.15344123337473303,1.8726709106701018,-0.3925472199497939,0.7662243410719136,1.239420459563993,-1.0372908860956331,-2.2825618791588647,-1.403863636829782,-1.0083534432316372,0.21320021573047626,-1.3334070874060977,0.2075583646238841,0.2255794207893114,0.8517194111196874,0.8768182290803137,-1.5900688567061771,1
-0.21827413805836884,-0.8009151954987435,0.12745594687526055,0.5832830299407448,0.16069003666217027,-0.7561355199694526,0.8264778510129236,0.7668994137300188,-0.8584164346879879,-1.3586922509171204,-1.5729279228025745,-1.2548042792350766,-0.0491376330565107,-0.001151394959836337,-0.34371907022563075,-0.35326265296092324,-0.6380728341103973,-0.019610171324047618,1.3325856839084285,-0.9615961804540784,-0.9641378109214698,-1.6827050613963679,0.8727325743301986,0.6055932734712421,1.21077147290908,0.47379436709906264,-0.5631652473926201,1.8025607382843047,1
-1.3701160787186761,0.2599145041113389,0.34095022668570385,0.651263211482771,0.6260387564904123,1.5493391072347757,-1.4365766677200773,-0.9967353322084141,-0.11413790110330059,1.356492939117782,1.088637577409644,1.0625380209048343,-1.1317330638578291,1.0575649800372782,0.835777478494708,0.34735305287380147,-0.5869447489680354,0.4595598101436553,-2.3026408755034957,-0.7525529250614935,-0.7198720395500038,1.6303379145776855,-1.5461211768558065,0.18846279225596937,-0.08584163876230176,-0.030343157566761404,2.477848316404397,-0.057646330552104615,1
2.2303114093284284,1.903802916004362,-1.3489190375756017,-0.07349812228087474,-0.5810138211730077,1.4695456635329045,-0.8297765322725992,-1.1452442503070233,1.90576902744997,1.1984275826637827,1.507751718044444,0.8986700149123269,0.8912476116225736,-0.10457538721664505,-0.2805818226113678,2.516178035808065,0.981171140581456,-1.594797220291365,1.2761349802294144,1.2620027273490093,0.6756259565556503,0.6287100637788784,-0.709865488162666,0.5969646219771051,1.2286863331373423,0.2465368071458622,-2.3742415280481484,0.2976398010991457,0
0.41205105827033234,-0.8824369629312108,0.3870987538619563,0.5347289300727758,-0.35663971556678864,-1.6515411524903783,1.514391156863085,-0.04808952602088377,-0.30117943050811213,-1.680270621145011,-0.8294374431623623,-0.7824285317669738,0.7542409063533961,1.3105045053305937,-1.9519932161178988,0.9276863557656584,0.04167793161323534,-0.7314291579486375,1.0205363259140767,-0.5228571473136171,-1.2987255921728498,-2.145645302373215,0.08269014111514497,1.126366675261163,0.29431975178531117,1.1594550012265286,-1.746584415029713,0.03194269499771418,1
-2.0542874478083157,-1.2732384326907993,0.06643425089321571,-0.5844748039082881,-1.1485741419835862,1.0723765085808366,-0.45261929245144855,-1.1633011078876692,0.6327642862948106,-0.6758491128155707,-0.3245843007060367,-0.0836471635593026,-1.1025376105157438,-1.5048149202901442,-0.2123815487173281,-0.04991030968529245,1.440625416968594,-0.6062766120938762,-0.8163282045873369,0.31572962493932966,-0.71980079696456,0.47342364818207094,-0.1441120521364149,0.44217415434021556,-0.7390924704418362,0.8741316291485491,0.121203165730738,0.7504355299109947,0
0.5972767340359133,0.09223998385225574,-0.7677099200641412,0.44666325495185016,0.12148775168313765,1.403626865688725,-2.0301644968547623,0.3302471072076787,0.2199917028960236,-0.6657346995433496,-0.6286080018548751,1.3581817674160537,2.265098635573469,0.46652107878982013,0.5410685333502305,-0.6041909331987746,0.10242535193963145,-0.6082265067638545,0.04047267261155962,-0.6907685180306222,1.8148256911754514,-0.42574419058361196,0.202204701889799,-0.43185509069157046,1.3071867898882712,-1.2662210084494432,-1.105241529745653,0.09954230911021972,0
0.6807552724787076,0.43162280144692816,0.22327435122117947,0.3083292205339857,0.8283174691722655,-0.7750234351398253,0.9811382095473429,-0.12842293483831305,0.30675227301764546,-0.7171531870401661,-0.881442427859366,-1.545237615546632,-0.15596261886019006,0.0023711884777401315,-0.5457649600594707,0.6039415778926646,-0.8087857152341145,0.7724801704650135,1.08825033224411,-0.8810708716847727,-0.5301215468993619,-1.198974815368046,0.6539923247900226,1.2218586759218293,1.918295555768713,0.5700433009872993,-1.2694675169482996,-0.041825646653841385,1
0.4335518010471767,-2.094775058668603,-0.47564757616544956,1.504828356913149,-1.9936564574296949,-0.5639699516860566,0.036009430567323454,1.0445835493805775,-0.3108660214713428,-1.0286606203745443,-0.8924451330131059,0.6706358054609113,0.587596759477408,1.0177312942537307,-0.5889983051490182,0.8373255457178301,-1.304864518109631,-0.17785191907129907,0.3121793616296804,-0.7135136735743506,-0.7960879663338621,-2.579488551235828,-0.24195039926015416,1.9018298374235632,1.1564718545548875,0.3332525167702805,-1.0455515118170418,-0.3637902906558807,1
-0.953828140988983,-0.600380807252671,0.04527936836770417,-0.08678381262900672,1.90031917642894,-1.442970767420134,-0.8315233247398323,1.9944957874429161,-1.2859910293089682,-0.7063472479355501,-0.9980650409830572,-1.1945941931351312,-0.10969327122588543,-0.7442832278483467,0.7436430957863823,0.30939742903345824,-2.219611938712516,0.20622537105565714,-1.0970689239208011,-1.6351104885132963,-0.19933848765941273,-0.30173724162415344,1.7598959419990168,1.13587297579834,-1.2715874196234342,0.8146584947871364,1.2136406582241022,-0.42539650571049176,0
-1.0543505989749202,1.343863581040525,0.07501932658083271,0.9042145853718612,0.9265792470193605,0.7369642983801035,0.019924010901135797,-0.8051611755223146,-0.3668219679263786,1.2703647458615528,0.6720386073951575,1.172123245656796,0.06684302557439219,1.338380623652634,1.795006751175748,0.4183147921514678,0.1695391810033575,-0.39594998598062053,-1.14876203542862,-0.9525395544670763,-0.6143184365841129,0.46267109727594563,-0.9376181724120366,0.2190335385135098,-0.6088347229707411,0.6231310844075,1.3937803330309517,0.7123355647975187,1
2.040857402287508,-0.30622400968488167,0.9243195052528485,0.8841863153356742,-0.7130041369599645,0.7935892956813947,0.3566234215770715,-0.6485638044287473,-1.3617447809620735,-1.1215976689654559,0.8523381314477603,-0.21966904166500856,0.8595000901006953,-0.2467130435752786,0.10879398596005892,0.002124106303828351,0.4175775148829898,2.729149653559545,-0.024672040071766273,0.9798768076628002,-0.6673630951153069,-0.5606317979656159,-1.000877807500445,0.5426827099579087,1.3633392520673,-0.5409521982008534,-0.341030697007228,1.101724253886925,1
-0.21136219408204224,1.0367663640608271,1.697308629992964,0.9743654992526696,-0.059967372561913174,-0.6613229516660458,-0.5151672441305373,-1.5891390422216218,0.9266243873460418,-1.1820348535765877,2.1904317574278447,-1.1405939353456673,-1.274284533646993,-0.1659711713465287,1.048686708637547,1.6455410009335538,0.009915743876099066,-0.6567565894248962,-0.8713215906944677,-0.5645422414199309,-0.4090790497697176,2.8150968735370134,-0.3198193432536759,-0.7432882579201034,-1.4086451389727732,1.284802787168716,0.5759499007748798,0.09325814588968007,1
-0.9987949424327536,-1.0872520462324868,-0.19553668040716182,-1.1650661621169622,-1.2766475381659237,-0.10833876027316781,-0.44384473665132246,-0.08816181783549192,1.641213486753148,0.6282370832697394,-2.153488033896793,0.41308472604365987,0.32393125553949254,-0.3924418858035551,0.01762153758494841,-1.6356055888058498,0.5498145485325449,1.3704981420729858,-0.6306255613951492,0.49935535336808895,0.6373337705398685,-0.1958231936467139,-0.8531317118481581,-0.6227415261346851,0.3153818993775422,-0.7789747773797904,0.27230765845601285,0.06643239591850869,0
-0.23889972604356646,-0.47644564941001305,1.7549096045050832,0.7520204308835224,-1.8934221758578205,-0.013136676082616148,-0.5504825601954801,-0.004478393427444017,0.006105079310676696,0.852541476639303,-0.22661045701584556,-0.6504640243166804,0.38651765573238567,-0.5494782072180568,-0.7624147529857664,0.07156062489374355,-1.0598681494616935,0.5918535694419932,1.4720545152920834,0.5241013114724962,1.041776007225473,-0.4074793522043154,-1.0741517882575302,-1.1996528802172568,-0.16321956487953965,-0.06717688692197725,-0.4684936033663622,-1.35369862730485,0
0.6419715877967092,-1.0881997131220484,0.9851240545395451,-0.4306670230510312,0.58170627131115,-0.4375393031973552,1.128453731384596,0.7943367993072401,-0.2560608903764562,-0.10636518249145627,-0.3374953387125489,-1.23279454524714,-1.406085196912625,-0.5771007028322517,-0.45206992072512714,-0.05763625893985288,-0.13312353113016256,-0.13039635878169767,0.7133356099952253,1.1422638997650552,0.46493280696002,0.7073757071236287,0.9670737225671789,-1.6113508425596106,-1.8870544529130553,-0.8707030710679606,0.9344105260190091,-0.7006444556864903,1
