0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.008710061467945151,1.8562502832575476,-0.8700164127474953,2.1216971997522722,1.648986324950096,-0.10110938026374405,-0.5148791260879927,0.2849237040231197,1.135969722563792,-0.4449030612533642,-1.1797250986340464,-0.6811938739612434,0.23124634357122995,1.1519890870470768,1.1230667803030092,-0.4918867065290513,-0.4248227872958291,1.1935338732448728,0.34916159314898904,-1.5075675094577388,0.1002502996795685,-0.3271157538229258,1.4619152267429056,-1.1344749162880254,0.14600197939380571,-0.5351327419186164,0.8253251624132283,0.4339162425240514,0
-1.3710733211013972,-0.5565889584977782,-0.9109825755286508,-1.787503997552229,-1.523957399863517,-0.9045223761175445,-0.31089626903802386,0.06838882410141654,-1.305968378957424,1.2655493769331712,0.4033332702886733,0.1737981607874529,-1.3815018221280586,-0.23022408334294792,-0.16289434500929484,0.7431681733703385,0.07358331339517471,-0.12706387274748554,-0.08191206334915957,1.0572194627181097,-0.6557607102036679,0.3757413642938845,-1.2610163403442491,0.5576945438634239,-1.3125053685971262,1.143958971504685,0.934892034733773,0.9184613383279031,0
0.08974595581473557,-2.2138257450583585,0.4440707154628916,0.1727372153439688,0.19130363295182995,-0.3729711279763277,1.109597771308339,0.40144427589931947,0.32639019813976416,0.5527377928564726,-0.24130834517555205,-0.3418945167960632,1.8496784344734105,-0.8482552843500073,-0.6812106620511964,0.8389343449241685,0.33534539759427184,-0.7995830474681477,0.3618793999667424,0.7804930660051398,-1.6450399955469288,-1.765371299002108,-1.2321342526536425,0.6445730397070996,0.8582402135082232,0.5687709562383942,0.20756096874271904,-0.489343119108347,1
0.80850844806824,-1.6415053532030004,-1.0045979855661804,0.35653931109599857,-1.13146693904304,1.29309143001539,0.712234127096283,0.3160923532542772,1.9121242351599652,-0.6169532230590338,-0.8189868750100056,0.9828054112987625,0.42538316369681606,-0.45639894685291743,-0.7454943205262003,-0.30005389485224976,-0.22809080150315678,0.5475166789804568,-0.013770820254773388,0.8469418549955049,-0.7419722219788548,-1.900040290719903,0.2504255973343458,1.5746330113086378,1.410499585558412,-0.7193882564868043,-0.9508466651493976,-0.9441682500490188,1
0.30932912881139,1.723801717392906,-0.20657054491689622,1.1581536039434217,-1.1043232452676326,0.7504722243215207,-0.7925558716313404,0.3457190573330026,-0.9762998925238625,1.4581823665050708,-0.18201034517948583,0.5294416402944433,0.5815960870293844,-0.020916683481232153,0.8957357761680804,0.20999617855294442,-1.940559934531098,0.580178662995698,0.4738511440166998,-0.519676336561695,1.0297025924894136,-0.03062731548959438,-0.4316207461490282,-0.43796849106248026,1.9996691205276393,-0.7804555937172524,-0.5746947445304925,0.7592296957047047,0
-1.0812036935221196,1.1635666747966342,0.23041135305973692,1.3584277111002838,0.3927700773510943,0.13658037100026385,-0.3640243935345054,-1.501694921262452,0.3758924960071301,0.5509489762899401,1.0436386722042779,1.0548550708765367,-1.0472666296025528,0.77652546354383,2.0214910444247707,-0.2517970430224353,-0.8423459311897168,-0.8586439738696873,-1.4480048608261202,-1.3983907896629564,0.6406602133020981,1.3902401117374545,0.10866870316735877,-0.3521029907803282,-0.6682641304355027,0.1534552913356503,0.8127209046026024,1.1701644976286625,1
1.4766623527351956,1.477915522739202,1.0309926724964324,0.24588465003248597,-0.7952586902712693,-1.1874122251329,2.285418065684676,1.7225211652764632,-0.48256425844184875,-2.7792374906149235,0.5068547673350001,-0.549557692326136,0.6111014255926316,1.983953406262484,-0.6973416231525962,0.6025909220969224,-2.126989206027426,0.9014662558813428,1.5798214547319196,-0.6154201748065079,-1.517911007597296,-2.332247941851174,0.34108076210415605,1.3007462413264124,0.36578704553314667,1.035157740668357,-1.5431103497839922,1.3422964193847293,1
-1.0104782370353833,1.5394744002564866,-2.175022172462373,-0.674277554873723,-1.1726414156077094,1.0320406224217105,-0.7806906970212308,0.6415597913337641,-1.4324849490417328,0.41740620445023746,-1.6223318050475692,1.1010013341178129,-0.6489265445437137,-0.335108975227158,0.17087255856278746,-0.9531398504669036,0.013588738561357937,0.48707897007641426,-1.7537353226001462,-0.003989043353249043,1.7628616246507685,1.2330527382252647,1.3902132554433728,-1.637702226146589,0.7580936653075653,-2.012865310069712,-0.13924167797592582,-0.6620987955676034,0
1.3414298822829467,-1.3082056339463517,-1.8577140266175902,-0.8807165157535238,0.027068646172840983,0.02746540000537431,-0.34241397261855383,0.13365616086739102,1.109846635717258,2.1398363574998047,-0.25497600008787924,0.601164636754322,0.22031180380219806,-1.2954757283096312,1.2443958278593206,-0.5087722043154819,-1.13070472172637,0.7205958477908854,-0.26025472530947136,2.609374575605788,0.25325069896694086,1.088882329251368,-0.8300518412699147,-1.4221083005018742,-0.2976039715158625,-1.6641281950707727,1.824158521953557,0.431679441291175,0
-1.5515108074920152,1.993183657572968,-0.09319706117276945,1.3338750827200985,0.3496146134976615,-0.5360385413543428,0.6779939256863577,-0.33577426896766827,0.3428012634797389,0.6267917550703822,1.1887772592103765,0.38027897808002276,-1.1041286280854754,1.4886137607484793,0.23059238773390536,0.8931924619935633,-0.003573182188458362,-0.7028758496035689,-0.8666712341240103,-1.3957619863594772,-1.4201396752543836,-0.0298893415175917,0.21491854022344115,0.7908914411429792,-1.3565473921618068,1.6245601119965842,0.878955629875979,0.09537528792149022,1
-0.8784784234935744,0.5735191280947266,-1.0406572101086204,-1.4501902698429827,-1.5318096178051357,0.12622268546789173,0.6747886512894645,0.8207653832827118,-0.6087918920190682,-0.6059274310535375,-0.27463023407414067,1.0708689540519545,0.6723247025332272,-0.927685474601677,0.5398411409986102,-1.38784551105169,-0.9367857921154867,0.04574472427952751,-0.4622716899675903,0.3914303037824127,1.1927963477454016,0.20254589927305758,0.47875895282874914,-0.806698598986379,1.2783937910137226,-0.9969412134365561,-0.8327097667870155,0.491463545241684,0
1.6168786528852166,-1.4849778113636214,1.0349453264360362,-0.8337396375985313,-1.020352898407437,-0.6765464646669515,1.2726514617423224,-1.7032892884329136,-0.02203494954656936,-1.7039805342720484,-0.01542605748261987,-0.6221173224771044,-0.13084018073579803,1.5077765528531812,-1.6851456311190014,1.267100085093948,0.8870623411966498,0.49641298194189754,0.49022101872213214,1.1367501691990038,-1.1991451249518925,-1.1175083441217732,-1.948995194506928,0.6827262079675872,0.5724881914679821,0.5543600480606274,-1.3773805090972235,0.5822052608694598,1
0.9969687367515214,-0.3405347245281967,0.18493341015687384,-1.878679868606632,0.18688810069538295,-0.5835796725653795,0.22989964637454655,1.222061013597999,0.23194651702333124,0.06460817479703823,0.3518062100265481,-0.8790279420992664,-0.7253868423443355,0.16735417254225582,-0.7598476034877185,-0.12795541505540164,-0.22095052170102045,1.4792528377584346,1.3595883099510508,1.3074103916162882,0.5557014783049863,0.26169643672465165,-0.37877770038455505,-0.5253198580637904,-0.4510768243354413,-0.6139792878638515,0.6197062890504231,2.8854071960255943,1
-0.009236052421766056,-0.4290278278262013,0.11584544618522653,-0.9331655018218862,-1.5073445730862634,0.34729509878322673,-0.9823877664887417,0.4182401201602435,0.44734061963791416,-0.1982609046101989,0.04044108564830916,1.0571657890947677,0.0860587511478314,-1.0113615254776849,0.05817904529640963,-0.35303905000170355,1.2985408637969433,-0.9283953180172868,-0.9931746952845896,-0.20117417543439767,1.2652395310176163,0.6257963739965333,0.31842443108769003,0.805269360628173,0.34707165216951497,-0.2612197281263641,-1.3478462167472662,-1.0029371305638728,0
0.898389122672787,-1.248901781761692,-0.18998246010386893,-1.3535536318293886,-0.9135034976714406,-0.04155059230533743,0.689355523896513,0.6547118814300091,-1.4186594653526015,0.31258907937565694,-0.5324297775266731,-0.9005139451157086,-0.823513663291842,-1.5533119039348373,-2.2727421525559484,0.9413294031288809,0.30634912131392733,-0.4899362190636651,0.9352331160676516,1.922944723578643,0.18536913447177586,-0.09751002999390687,0.717622464410391,0.23950364904057558,-0.8352918410145953,-0.1658062497939991,-1.1383812567647282,-0.25003129050586664,1
0.8304557896873671,0.0711121518668988,0.5066226644516648,-0.22230640357330966,0.9644650745769041,0.16468107550723493,0.574373508238584,-0.2016980346316742,0.9416239822887741,-0.20835563834539306,0.4807818527478084,-2.31078689249661,-1.3328862573672122,-1.3381395686348707,-1.3658785647124052,1.3547383101697157,0.7606242260215791,1.177541514777079,0.7292838935789691,1.1859415392380257,0.9963253119079145,1.0878847437251662,0.9643658495599573,-1.3864891292811299,-0.024364376517508855,-0.9127659256760111,0.11838957625681985,0.8486285401781657,1
-0.15701507309495827,1.1801777790814882,-2.5762377503273486,-0.23181891318900164,1.3758647152382064,1.085515409222655,-1.6375158705069075,0.21168691527716793,0.18803645356751203,0.02316546354845852,1.0089546891103498,0.5148800261780653,0.24668613476166346,1.151230057306876,1.437008010819388,0.15695893557600082,-0.5558049444593766,1.2656303642676523,0.7362851291368074,0.43934939111280247,-0.635839019173331,0.22454081278625498,-0.5660347577619377,-0.39787994696943996,-0.24399840029632275,-0.0008121456555141434,2.0867036835835613,0.3749075198538387,0
0.5085484743811304,0.8147187841982613,1.2183077999116914,2.2952802133078403,0.13697835278584664,2.4729987248836225,-0.9704439292405579,1.1660336661538633,0.4170905175914996,-0.02549003373274024,-1.6284859932148312,-0.22883168891083844,0.21615757411803002,0.5369195208893207,0.8682837670447284,0.2412601631482833,-1.1088470318341968,-0.19922636188849302,1.7142365134523927,-1.22887755574573,0.762555448736709,-0.7302103354605709,0.7712827027549627,-0.9301752787351127,0.8140876067149658,-1.0929697878135638,-0.2528333836319833,-0.6251522547797254,0
-1.0437639780613264,-1.1811637657387544,1.5971859563441475,-0.4070583731853189,-0.47692866192891825,-0.036811117893757475,-1.5439275516876254,-0.18418300969294105,0.3277817012375335,-0.19621572407785648,-0.5888184843238814,-0.8237109974128237,0.4268162846011614,-0.37604038725144723,0.21446092481335832,0.8674989595315328,-0.0743874347474934,0.4312705342159314,-0.2693237589565781,-0.48291862907083133,0.12307434920076316,0.16437828303701443,-1.4358965368597998,0.21215799171716448,-0.24782236818791986,0.8524211458504387,0.3914550150165534,0.8055867210006844,0
0.7090536946467528,-0.36079343448130746,0.6588993477827098,1.5976213731102764,-1.5297352168784173,-0.5724083421301571,0.9292072165724232,0.8015119371287277,-0.7877960909800593,-1.9116669658870036,0.0727951765987013,0.7058987960062536,1.378720811812415,1.6829316201935582,-0.6635348321296581,0.6593108136986867,-0.4686346769891106,0.1097154620237921,0.16727276614715067,-0.7887710774090744,-1.6427546155196133,-2.7962040698286876,-0.3149969301118238,1.96728319510494,0.06970931111296534,1.1140015357003774,-1.2916834436768223,-0.8916173971791955,1
-1.5780603001937226,-0.5570175860259142,-0.2347409684155604,-1.0952736864464898,0.2558386470961862,-0.74964639795619,-1.4255482994164554,-0.5596355752414445,-0.551227378100514,0.6871904864317795,-1.2441772923828016,0.2682914514057435,-0.8785688895419648,-0.07380791953552474,1.314174981446853,-0.057152997271907695,-0.1059103978093262,-1.3713282556323128,-1.6344095354064978,-1.2885433153757995,-0.5520566073045822,0.9055558949430543,-0.380523477684096,1.0653989484539845,-0.7612296159120095,1.2801452234417865,0.6762902992295677,1.632031591234888,0
-0.38833428546392107,-1.1387072398526394,1.015902588263669,-1.685362923914402,-2.0113335265316383,1.3189685341951873,-0.020153245868768203,-0.5537706562072781,-1.38318976946765,0.18408936469381545,0.6517249842781087,1.1799278705523484,-0.2545175600927761,-0.8216005297546325,0.09304868114580589,-0.35523359607049665,-0.2823993231327086,-0.795363467115271,-0.3862561251780418,1.4204100686961967,0.7118932195106208,1.1065126641656458,-1.5565304770083999,-0.5456855434484914,-0.07216058144802272,-0.4900601794462374,-0.32832019917587063,0.042825892031763554,0
1.6556160674684501,0.4776508807706814,-0.8329729877232123,0.17728957448555788,1.2299866253342757,0.6371847220090736,0.07222317183405788,-0.1542149959541586,0.5083669947911471,0.691756009393219,-0.3120304490520382,-1.3143430437793258,1.0651293654711174,-1.1422960941341322,-0.07273804802332241,0.5140772955382299,0.34838233476565866,0.7723635842228899,1.834846783072522,2.515495341341635,0.11922797240368366,0.9065393385956578,0.1884401803139298,-2.649132350323235,-1.1815460584482396,-0.9399206216359842,0.7560898787110296,-1.1632061704006833,1
0.3365309616070077,1.8405507342701004,0.3401799060817063,-0.033387555877645074,1.6952709097405425,-0.6608837624284098,0.38559164030131354,-2.721066512933791,0.9285994498428893,0.787372460395315,0.9399344143567955,-1.2486043740967159,-0.32374499985149413,-0.8717638788436611,0.2631829586429562,0.09749877753993845,-1.95512399149331,-0.28585263706212577,1.1477572686915967,0.4954138371340342,-1.5808276898352036,1.45460974642087,-0.05615480244846967,0.8223072104198401,-1.9574665687052422,2.5610806704008606,-0.4546384251593898,0.2001113508140744,1
-0.25340403989635396,-0.25845689860596965,0.6405103156136555,0.9785364786656313,0.4450081702028203,-0.7455533177753942,-0.5181104787623617,-1.9728866121757367,0.5248977291821382,-0.8392059017657737,1.740335199380352,-0.6814501418909938,-1.1850972333562366,-0.4604796680408524,0.43426809816508427,1.0186652340353979,-0.7286090946790026,-2.1353701702130463,-0.6149528907319632,-0.8577153211867227,-0.3002668520270139,1.1917447625648698,0.3143926846193626,0.09713888152590085,-0.689563335925135,1.2579977245591725,-0.2183042148304246,0.9591196905049586,1
0.7766150684417902,-0.8336089269407136,0.16658122778510637,-1.022138682389876,0.7983688980859693,-0.25026016890435077,2.298783649884878,0.2859165853375354,-1.2034578233238802,0.6395820113822955,-2.2905619539892808,-1.2882087082899254,-0.47008076905407825,-1.3315333004497572,-0.8069361590966823,0.5904737868769333,0.294224699692627,-0.1213676999650019,0.5995030726560349,1.5399524875657797,0.09684745292195554,-0.09856233132768415,1.204239074365358,-0.42138309372537025,-0.9134102930262192,-0.5635311895790018,-0.5452271975874353,0.46024260385839966,1
-0.9887882882774257,2.2128764483763455,0.39483171565379505,2.295828473906292,0.3714473769242935,1.534542465648853,-0.8064874580216675,0.21083466787723087,0.656264162469408,1.942583418155328,-0.5488472755316198,-0.12076304800665076,-0.38483117586477816,0.9483787106417298,0.925748902980463,-0.23747894554006713,-1.0750422577496381,1.1498672208062797,0.9472742654727958,-0.9406052880272866,-0.9760628302586498,-0.07600478777612152,-0.48357218241984357,-0.8041069860715778,-0.07897156359371477,0.1520068217881488,1.7152075844732217,0.5856717837746127,0
1.2341830827670974,0.9471695742529702,-0.8754991403531257,1.1413160790788996,1.1611502848358428,1.6105429479841904,0.4407718388487223,-0.33656112813517336,0.19098022273014345,0.9192914104259403,-0.4450405798135331,0.40540961688226235,0.9695216138608284,0.7094203462982539,-0.026938434909076565,0.6056066910935443,0.6779434219378659,-0.5954114581526636,0.3876018256246495,0.5257645228581846,0.03574627551613965,-0.10650385355438047,-0.024592315514396883,-1.5255062404275754,1.2989733526245693,-1.455985805662407,0.012029453580382564,-0.1186130468939348,0
-0.247421856403599,-1.4326100067632153,-0.4287603266367629,-0.9206359638759973,-2.348964406872436,-0.48361054753929705,1.13178101023443,-0.5800875768869208,-0.82797845849543,2.172829902926529,1.1600302092151629,1.526738566408028,-1.908567656296529,-2.3311500003360597,1.586788862041237,1.8920793566611247,-2.566492393425288,-1.898701426302193,-0.4447773757030171,1.5219958637660471,1.9259228183610289,0.8127023709097215,0.34427351892729546,2.2605267750772944,-1.9613800911772954,0.6636836739689193,-1.1552397241483936,-1.1018192095778112,0
-1.3980503144368688,-1.0206679319830396,0.5417178975799269,-0.41132228744529414,-0.4525400738330683,-0.543662416697829,-1.0263775477777344,0.16824178906511086,-1.4271604522531434,-0.8546234779167912,0.7681433399066885,0.3658376626600084,0.8580930503974242,-0.16671994298377021,0.7824559593811721,-1.3148963559655473,-1.9357641295331287,0.9610792385356117,-0.3582150405661707,-0.7304081835718363,0.9259546259466255,-0.1337086805718965,-0.8493354037300657,-0.06087147561760976,0.6239469645409715,0.0080999432594577,0.6223964266534159,-1.313031056431073,0
-0.036156350065259676,1.2153471384130907,0.5743155510953978,1.1955352495424236,-0.7085467526748257,-1.298345026642834,-1.5045078674680112,-1.4833243590262737,1.0302431591789525,-0.676917246493699,2.3160517025491507,-0.29060458940664186,-1.862110681525886,0.003369424056647544,-0.6121738717704343,-0.46567929305321454,0.8855255733055636,-0.5618329996491812,-1.1157278725719124,-1.5617769274769338,-1.003816464215745,1.2934537183440538,0.5503293906594444,1.4301427112708511,-0.7487973270264933,1.8179806563119827,-0.555740133961527,0.4423541897027043,1
0.26748392724444653,1.7210354047667642,0.8909533584322987,-0.11493835884893185,0.8031513476779353,-0.35406014718549855,1.6291499434762995,1.8944391675762355,-0.835038418823945,-0.46393332698492623,1.3793777817459043,-1.4752219365895907,0.6554417454782206,-0.2618459222731546,0.7930980327587865,1.6090632783774985,0.6508546706994404,1.164833585282152,-0.045252887772308584,-0.192826729877116,-2.0054835253536645,-0.2678897168694264,-0.6997153907382102,-0.24956534217017007,1.8505442582439955,0.4217512021229591,1.3878711553876644,0.5320969364227949,1
-0.8413800117906581,-0.469656015387157,1.4813500527677146,-0.32703912683806646,0.534751280209858,-0.8458952750705883,1.527308440006554,0.21782273766244167,0.09909457363408636,-0.9827740348771808,-1.1968059464099639,-1.3531804148560265,-1.277802280654864,-0.5498852187538363,-0.6987032572417653,-1.160419417506691,0.06260687362570905,-0.2701382089226536,0.5442015572641881,-0.9260331831353737,0.8425515335792945,-0.127557778801607,1.662600986658761,-0.4772341821353933,-0.0028619201352376744,-0.250346832138762,-0.6872629983319136,-0.4821412066605381,1
-0.07198194286241105,1.330458441302325,-0.9532404862255106,0.8637931911553557,1.9484797026069776,1.3002549564114423,-1.7914856657552807,0.6648522301678752,-1.4426502010475521,0.17169047316051023,0.5887707162755317,0.23519740703396744,0.1432543399121634,1.4642254880094006,1.1790111797127376,-1.2900428582540073,0.06550014427172722,0.7098841593145143,1.0662202673403423,-1.0064623822891978,-0.5306079227183428,0.11694364010267137,-0.13711593314217635,-0.9444751508039947,0.7059638390652375,-0.5387131355617915,2.0442936407323145,0.5022452574374175,0
0.5158035316766784,-0.045031432630503715,1.6696777266355407,0.23341355722077337,-2.264020012782216,0.6433348589735549,-0.8769375631277213,-0.5079660981326541,1.3826234571506935,-0.695770551756949,-0.8648363271341153,-0.5845897540283509,-0.5438708950655263,-0.2759602216657029,-2.4583688496810616,0.2229868296911039,1.3643167197376058,-1.9398812539769206,0.47649254381488104,-0.6200383929146371,-0.8425504509414042,-0.20761307995709302,-0.2558904795413477,0.39121417602634895,1.2006507830646598,0.692201639749818,-2.639348587627121,-0.09053915638552737,0
-0.5845912524253235,-1.484336142704768,-0.4513828370834372,-0.8980168296008479,-0.5904746176906528,-0.7010924154193147,-0.3331080511990456,1.0636667598652316,-0.6679270736892404,0.40703653892488806,0.21476360444551068,0.5541154461192987,0.4323371605523076,-0.5425946877352273,1.3688549817593771,-1.5497552205735794,0.7449231048443385,0.901042510933264,-0.3184209455345865,0.3881127978543428,-0.10885026702851625,-0.1866416687087141,-1.1582397013733128,-0.4832577951091362,1.0375256204177037,-0.7315556815811922,1.7531455497329387,0.2637256788066593,0
1.753947108766646,-1.7182259135293265,0.7709644093078972,-2.070478290529367,-1.4417697466700874,-0.0917494400078957,0.19810239974468252,-2.112747699251708,1.2667679631449291,-0.46524031971595475,-0.4899539865770283,-0.11464431193031571,-0.16551645809416932,1.0065928973189404,-1.1568415171841395,1.5978505831436929,-0.8096776941775298,0.3168926860390022,-0.24217288768086337,2.2981861221173663,-0.44061841467137947,0.461711695859644,-2.863246914215304,-0.16831268658373655,-0.3513912756483746,0.060470816961460304,-0.8917603380278607,0.3990872596395379,1
-0.6386682716900577,0.7532670504613402,-0.9567680274002117,-0.1454165409519678,-0.679635492538906,0.3497950964903239,0.7663840356471934,0.45371147760868064,0.495549887289012,-1.021960961864517,-0.6099913474859179,0.7365819080405029,-0.1578700883816592,-1.9788814738622234,1.1598013871581714,0.05413531369068725,0.3971771518731216,-2.811381504915986,0.037498203900408346,-0.7575547909477471,1.2578646233923427,0.12965774011870632,2.9789964574672236,1.0580548199356545,-0.3557095145696631,0.4796872335276298,-2.5111093999502416,1.9711753070955575,0
-0.33076075549699097,0.7424357420590263,1.1912875260249483,-0.9314443295695904,1.773354988466193,0.4124941889458683,-1.5014730859812053,-0.8111527100415672,0.7039383130874947,0.6059751417217389,2.586890461790269,-0.5291909873169888,-1.153119315193765,-0.2163067820040974,0.8760146835716466,-0.8636934161517809,0.41867375477207397,0.4154967732434911,0.32424039815763944,-0.1641302755351974,-1.132034418453678,2.1580526571430405,-1.1873305388413553,0.42005747011611627,-1.1951355128039494,1.3903776573037578,2.0527649520304414,-1.3882380831418464,1
2.1866473804081745,-0.15053089519222715,0.498588838714605,0.32815589022818337,-0.08647000372088386,0.36073572845936513,1.4988263405655562,-2.201757498905212,-0.43074305069465274,-2.106493253197744,0.08277778610492571,0.2623538090136372,1.1359574725638837,1.1631839673494166,-2.032848065021597,-0.6940635068597429,1.169781846049838,0.598150163658293,2.038633694420305,0.6284191643501563,-1.2855771968540035,-2.103672256189105,-0.1427480516995049,2.607389649612873,0.1438508056419608,1.3641322171627035,-3.352652626128237,0.7301036794658754,1
-0.4452896396826692,0.3498254863666659,1.0897245749904025,1.3326517842401733,1.1909451453253717,-0.6183775297612841,0.13146288432893824,-1.8602059401520366,-1.0502626816113385,-0.03569251211345989,0.9882879358839609,-0.33766568801148295,-1.3038938276756147,-0.5058230299614319,-0.24939115793350736,-0.3186431338053373,-1.3712883227340165,-1.4883979756825594,-0.4944505194141364,-1.5789679530202547,0.4439845610969825,0.8235601626295534,1.608651722660416,1.3078397491559364,-1.123699069185407,1.229555540551581,-1.0566587038224065,-1.6295805960316985,1
0.4221940044069252,0.13302601320812765,0.09846651188855125,1.3970524292727222,-1.1770975797872993,-0.19761452456723844,0.34928834659558067,-0.36704956023021795,0.49108933759946,-1.0125193406199022,1.218620649124534,0.4104857371246437,0.11901818844155737,2.44891552505361,-2.0014262779974366,0.2840445549519118,1.1455294816767223,-0.09476781808343987,0.974126486133144,-0.3553530174598714,-1.6613505604279226,-2.013137727254784,-1.0913786846176046,0.5842150714558871,0.664722519153968,0.7239232528423333,-0.6527766006018854,1.0137039959786682,1
0.2734252408628174,1.4682363959876488,0.2624205606620389,1.1167081439079023,0.6260489275188106,-1.3733881432899482,-0.046069054433885544,-1.5795069819345933,-0.39851676961130666,-0.0015948728556725964,1.4215048007768007,-0.16357814449875482,-0.1129752975533677,0.5777062281045267,0.8221416637892577,0.19270393798662908,-0.5102032738025272,-0.7702048149657221,0.10488794396065187,-1.1377698376042211,-1.5288818958755004,0.2266286541286908,-0.20086384382146094,1.4614003184288318,-0.6705679551226642,2.231568102657308,-0.41321555802534476,-0.13861554673544635,1
0.03354037021717006,1.3126725630215463,-0.9061039646173848,0.413208862473633,0.6258770469063777,2.16038276254175,-0.33132434716720016,-0.8071542152256251,-1.081315533205371,1.343245164762464,-0.9642623439744805,0.5015173948743775,1.6045484191927997,0.05224708555346002,-0.04444732811766171,0.3046776820791233,1.4417316728918619,0.3114396352123513,0.5243415422840578,0.8705701538486762,0.1946419736755732,0.18440678447151762,-0.6440514146591116,-1.2420719377441742,0.7261880824077968,-0.7322450884294653,-0.14043739888433582,0.7848001209203797,0
0.4220162160105731,-0.7202325842369284,-0.4015860943818661,1.1710032460677673,-0.2182281692406324,0.010671926739888414,1.3568673595197815,0.6502170794807951,-0.18716212153311573,-1.0091777218922917,-0.7338106937002703,-0.3087669462932865,0.5849220585738315,-0.06964826511005436,-1.807212621711918,0.006160904722088006,0.11525654187362,-0.9501580449821174,0.7366568283044251,-0.15668920424836802,-1.4476149033909151,-2.206207626651437,1.1383865007757756,0.7029113494234713,0.9565616807009528,0.14627275004824136,-1.2313396685815525,-0.2544422698350107,1
1.1812416204642189,0.985364233760468,-2.2517537889554204,-0.03413863778948538,0.9922691973060963,-0.3105526812403282,-0.5806514024024444,0.14038615360405463,0.018045421826172105,-0.07216296508463872,-0.4289191935429798,-0.9514694331155787,0.642991834747059,-0.02881452576394488,0.05121438249502962,0.017453813903473676,-0.7671617762024191,1.8273901619366009,0.8841438965721905,1.022678369551073,-0.9109483658441478,-0.11383529906566017,0.17723016445078135,-0.7879020278343185,0.5160049259679749,-0.3240549586424864,0.7515065754917737,-1.7215988112897391,0
0.5013358591255153,1.5407076411265614,-1.4239723712536754,0.08553586214237152,-0.07026747694895655,0.33128213672034806,-0.043003364139512855,0.06840484721716218,-0.5730863832608066,1.5741502259968065,0.6006053883485595,0.0543084396501902,-0.10157295844766616,0.31720276174138773,0.3612076811321632,1.6355492070557007,-0.014541147075277979,1.1321775244586576,0.9477292806553388,0.39024268844043886,-0.26368872279734545,-0.5535537503871606,-0.7209114622179353,1.151474735826848,1.2666825742437045,0.3819129125905614,-0.07343223947663508,-0.048523754123483975,0
-0.09916644542293694,0.28277508969957776,0.7914624284403845,1.3086143412666875,0.05881130915381022,0.28285992364600426,1.2780175039962276,0.9390697767797546,-1.810075294339739,-0.8549879122562535,0.09707553673614078,-0.2702268624740282,1.2492659652624896,0.5166766210910967,-0.5798758091112546,-0.7110283459202534,0.2772940438017936,0.5101618556883784,1.657710958974665,-0.6557182421907725,-1.837898341969367,-2.3572676606197818,-0.08746063505921747,0.8718024241147875,1.1466474950991095,0.7661498267176737,-0.31299637879771075,0.7992055615381841,1
-0.4782935664808904,0.2301940454644885,0.5102351841933659,0.6175530284671499,1.2782356708846565,-0.7634326734530631,0.32684126674008235,-2.419191241171061,-0.33274623961676303,0.6444973376371237,1.617353684084836,0.7421382563090265,-0.4219427382748031,1.5711275869608547,0.4211668483958109,0.5336352128770566,0.38696960209409076,-0.5955198572473904,-0.9992458099942435,-1.0595584326001417,-0.6578806123142309,0.16917017924194686,-1.0835106689879577,1.805939808577899,-0.7154209080147199,1.6390976677302518,0.16184796540074653,0.891659708980968,1
-0.5910328115910218,0.3136489867036307,0.06601713379064464,-2.156852185089927,-1.2683593311424364,0.1483657039744243,1.157187643306995,0.6517498341226505,0.17744189644179884,1.4193269011550442,0.13720405769449565,1.3142625640497434,-1.449620329011272,-0.2734876986809794,0.5560886287913762,1.1067655276726553,-1.1814706125417274,-1.8495481101434972,-0.42859499360404296,0.5755161562941741,0.12881725973014047,0.6143098416234412,-0.14462824071489583,1.7560037085561204,-1.541845458171183,0.9737665527645962,-0.6500577235622625,1.2145274513729196,0
1.5021029880483394,1.1060768467951125,-1.234043831115279,0.5278279909861122,0.7847171725574664,0.23582281778801414,0.3853527401859423,-0.01739380014542225,0.6314435087815525,-0.003773750440869789,-0.40363633817076977,-1.2743882656781342,-0.044757403467208814,-0.19212207654093796,0.5685732897532597,1.8941280253462813,0.3326551095878153,1.1719337012047124,1.1337891999005216,0.7373763602233211,-0.35807982104857955,-0.30854233215607946,0.37044220344169,-0.20095219361928357,0.9468604005830704,-0.25757393649122773,-0.06486052559043895,-0.9225935927281675,0
1.687570123411425,-0.15744796578444595,0.5657594518161108,0.5495668364595091,1.0316361130075538,1.9064540407751318,0.032396197610644106,-0.4853509249147232,-0.4054667641618014,0.6514785781307318,-0.5772951534481351,0.12365476267542923,1.2125532839014324,-0.13467220846026295,-0.37180625294513625,1.2403156297250535,0.6693822256862849,-0.2544056862191173,-0.6591114863004144,0.9204766518333158,0.3027248252051229,0.5485096500359621,-0.4305171151945977,-0.8988046105245455,0.5924440279335215,-1.3454972653663355,-0.22357905568633724,1.5618850638288007,0
