0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.3203203203203203,0.4994994994994995,0.005005005005005005,0.3123123123123123,0.17917917917917917,0.6166166166166166,0.16616616616616617,0.3173173173173173,0.5835835835835835,0.7487487487487487,0.23823823823823823,0.7797797797797797,0.5075075075075075,0.13313313313313313,0.5765765765765766,0.14314314314314314,0.36736736736736736,0.5015015015015015,0.1891891891891892,0.8138138138138138,0.5945945945945946,0.7947947947947948,0.5865865865865866,0.13813813813813813,0.7727727727727728,0.15915915915915915,0.6176176176176176,0.6416416416416416,0
0.8848848848848974,0.7757757757757757,0.10510510510510511,0.8098098098098098,1.0,0.32232232232232233,0.7357357357357357,0.2952952952952953,0.5755755755755756,0.7377377377377378,0.024024024024024024,0.0940940940940941,0.8218218218218218,0.5905905905905906,0.14014014014014015,0.4874874874874875,0.04704704704704705,0.997997997997998,0.24924924924924924,0.6886886886886887,0.15815815815815815,0.3033033033033033,0.8958958958958959,0.44144144144144143,0.3203203203203203,0.3403403403403403,0.8008008008008007,0.46746746746746676,0
0.6546546546546547,0.8188188188188188,0.35235235235235235,0.982982982982983,0.6476476476476476,0.7817817817817818,0.988988988988989,0.32432432432432434,0.7027027027027027,0.012012012012012012,0.44344344344344344,0.7457457457457457,0.8198198198198198,0.7127127127127127,0.007007007007007007,0.015015015015015015,0.5305305305305306,0.7567567567567568,0.8288288288288288,0.08008008008007997,0.11411411411411411,0.004004004004004004,0.992992992992993,1.0,0.9319319319319319,0.7797797797797797,0.002002002002002002,0.9019019019019019,1
0.31931931931931934,0.7047047047047047,0.8178178178178177,0.09309309309309309,0.05305305305305305,0.8748748748748748,0.43343343343343343,0.6706706706706705,0.3533533533533533,0.22422422422422422,0.19119119119119118,0.8998998998998999,0.26626626626626626,0.11411411411411411,0.8768768768768769,0.3663663663663664,0.7997997997997998,0.028028028028028028,0.004004004004004004,0.23623623623623624,0.8588588588588588,0.9879879879879879,0.8308308308308309,0.5265265265265265,0.5325325325325325,0.29429429429429427,0.09009009009009004,0.9829829829829863,0
0.5785785785785785,0.2062062062062062,0.9529529529529529,0.16116116116116116,0.9469469469469469,0.8308308308308309,0.9829829829829829,0.15215215215215216,0.982982982982983,0.5475475475475475,0.6136136136136137,0.43343343343343343,0.5465465465465466,0.5145145145145145,0.04004004004004004,0.16716716716716717,0.24924924924924924,0.8388388388388388,0.5815815815815816,0.8818818818818819,0.6956956956956957,0.4394394394394394,0.4184184184184184,0.5015015015015015,0.34734734734734735,0.24524524524524524,0.3973973973973974,0.92992992992993,1
0.3083083083083083,0.646646646646647,0.25925925925925924,0.13513513513513514,0.41041041041041043,0.07607607607607608,0.043043043043043044,0.7787787787787788,0.37037037037037035,0.5035035035035035,0.057057057057057055,0.5955955955955956,0.1991991991991992,0.5635635635635635,0.47147147147147145,0.13013013013013014,0.5315315315315315,0.22022022022022023,0.022022022022022022,0.11411411411411411,0.8568568568568569,0.9649649649649651,0.9029029029029029,0.34734734734734735,0.2112112112112112,0.35435435435435436,0.47847847847847846,0.7417417417417418,0
0.46046046046046046,0.3943943943943944,0.08008008008008008,0.2222222222222222,0.044044044044044044,0.1751751751751751,0.22022022022022023,0.5035035035035035,0.6086086086086087,0.7137137137137137,0.6646646646646647,0.6436436436436437,0.6786786786786787,0.04204204204204204,0.4134134134134134,0.07107107107107107,0.06506506506506507,0.4904904904904905,0.5185185185185185,0.8328328328328328,0.40540540540540543,0.5655655655655656,0.36936936936936937,0.3923923923923924,0.7207207207207207,0.5205205205205206,0.4044044044044044,0.25225225225225234,0
0.7377377377377378,0.14114114114114115,0.33333333333333354,0.6466466466466466,0.0920920920920921,0.4494494494494494,0.5705705705705706,0.5775775775775776,0.43543543543543545,0.095095095095095,0.022022022022022022,0.5665665665665666,0.4744744744744745,0.8218218218218218,0.11911911911911911,0.5415415415415415,0.17717717717717718,0.4314314314314314,0.6026026026026026,0.4374374374374374,0.4954954954954955,0.08008008008008008,0.7587587587587588,0.7757757757757757,0.5225225225225225,0.4364364364364364,0.04604604604604605,0.6366366366366366,1
0.37037037037037035,0.4844844844844845,0.8238238238238238,0.47347347347347346,0.3033033033033033,0.20520520520520522,0.07307307307307308,0.6816816816816816,0.8868868868868869,0.5605605605605606,0.23623623623623624,0.5675675675675675,0.3533533533533534,0.45045045045045046,0.7867867867867868,0.24524524524524524,0.44044044044044045,0.24824824824824826,0.06806806806806806,0.06306306306306306,0.6856856856856857,0.8518518518518519,0.5395395395395397,0.6096096096096096,0.5235235235235235,0.5685685685685685,0.5095095095095096,0.17517517517517517,0
0.6656656656656657,0.014014014014014014,0.05205205205205205,0.05105105105105105,0.4474474474474473,0.16716716716716717,0.3913913913913914,0.4894894894894895,0.970970970970971,0.9649649649649651,0.0960960960960961,0.5945945945945946,0.6866866866866866,0.34034034034034033,0.6796796796796797,0.4964964964964965,0.3893893893893894,0.8478478478478478,0.17517517517517517,0.954954954954955,0.8838838838838838,0.5355355355355356,0.08108108108108109,0.09009009009009009,0.9119119119119119,0.014014014014014014,0.8968968968968969,0.6716716716716716,0
0.9029029029029029,0.7907907907907907,0.2012012012012012,0.7047047047047047,0.3843843843843844,0.6226226226226226,0.5005005005005005,0.6016016016016016,0.968968968968969,0.6116116116116116,0.5575575575575575,0.3983983983983984,0.8108108108108109,0.3353353353353352,0.4694694694694695,0.6526526526526526,0.12412412412412413,0.6946946946946947,0.7957957957957957,0.5755755755755756,0.7067067067067069,0.23823823823823823,0.5385385385385385,0.4244244244244244,0.994994994994995,0.19119119119119118,0.14514514514514515,0.8038038038038038,0
0.7667667667667668,0.03303303303303303,0.7307307307307295,0.7407407407407406,0.05205205205205205,0.28128128128128127,0.5025025025025025,0.45045045045045046,0.5625625625625625,0.4394394394394394,0.07007007007007007,0.5295295295295295,0.6266266266266266,0.7457457457457457,0.13113113113113112,0.7207207207207207,0.23023023023023023,0.26626626626626626,0.6036036036036038,0.4184184184184184,0.1881881881881882,0.055055055055055056,0.18218218218218218,0.9169169169169169,0.7117117117117117,0.726726726726727,0.08108108108108109,0.7887887887887888,1
0.8298298298298298,0.4904904904904905,0.8888888888888888,0.9479479479479479,0.7997997997997998,0.5155155155155156,0.7097097097097097,0.1901901901901901,0.6106106106106106,0.04704704704704705,0.28928928928928926,0.07207207207207207,0.7427427427427428,0.6926926926926927,0.16116116116116116,0.18118118118118118,0.4544544544544544,0.8188188188188188,0.982982982982983,0.15715715715715717,0.001001001001001001,0.036036036036036036,0.4974974974974974,0.9419419419419419,0.9359359359359359,0.9179179179179178,0.10810810810810864,0.9329329329329329,1
0.8328328328328328,0.4744744744744745,0.4294294294294294,0.9059059059059059,0.8228228228228228,0.9159159159159159,0.6676676676676677,0.9679679679679679,0.9079079079079074,0.16016016016016016,0.22322322322322322,0.29929929929929927,0.7997997997997998,0.6426426426426426,0.33733733733733734,0.9109109109109109,0.06006006006006006,0.8348348348348348,0.5155155155155156,0.5585585585585585,0.4034034034034034,0.13113113113113112,0.8528528528528528,0.26926926926926925,0.6386386386386387,0.08308308308308308,0.7207207207207201,0.7787787787787788,0
0.970970970970971,0.3973973973973974,0.8988988988988988,0.25725725725725723,0.017017017017017015,0.7527527527527528,0.9749749749749501,0.6256256256256256,0.25425425425425424,0.07207207207207207,0.7427427427427428,0.6876876876876873,0.7037037037037037,0.8838838838838838,0.19519519519519518,0.9379379379379379,0.7457457457457457,0.8748748748748749,0.22122122122122123,0.9729729729729735,0.07407407407407407,0.1921921921921922,0.028028028028028028,0.5565565565565566,0.5565565565565566,0.36436436436436437,0.3123123123123123,0.38038038038038036,1
0.3103103103103103,0.6126126126126126,0.3933933933933934,0.5455455455455456,0.6766766766766766,0.8358358358358359,0.98998998998999,0.1111111111111111,0.97997997997998,0.7587587587587588,0.26126126126126126,0.34134134134134136,0.4324324324324326,0.44344344344344344,0.011011011011011011,0.8818818818818819,0.46046046046046046,0.5235235235235235,0.34734734734734735,0.950950950950951,0.7187187187187187,0.5385385385385385,0.7137137137137137,0.036036036036036036,0.21421421421421422,0.17717717717717718,0.34434434434434436,0.8158158158158159,1
0.6366366366366366,0.24624624624624628,0.9669669669669669,0.6226226226226226,0.992992992992993,0.3253253253253252,0.943943943943944,0.3153153153153153,0.7477477477477475,0.04104104104104104,0.4444444444444444,0.01901901901901902,0.08708708708708708,0.36436436436436437,0.2012012012012012,0.1941941941941942,0.6286286286286287,0.9109109109109109,0.5845845845845846,0.21421421421421422,0.9009009009009009,0.45145145145145144,0.97997997997998,0.36436436436436437,0.6476476476476476,0.15315315315315314,0.3943943943943944,0.14114114114114115,1
0.34934934934934936,0.19519519519519518,0.15115115115115116,0.7467467467467468,0.6076076076076076,0.7667667667667668,0.7077077077077073,0.8358358358358359,0.7447447447447447,0.1841841841841842,0.025025025025025023,0.5165165165165165,0.7017017017017017,0.23623623623623632,0.39039039039039036,0.0920920920920921,0.13113113113113112,0.6896896896896897,0.6686686686686687,0.3533533533533533,0.4014014014014014,0.07207207207207207,0.9649649649649652,0.7957957957957957,0.8128128128128128,0.3123123123123123,0.2752752752752753,0.4934934934934935,1
0.7557557557557557,0.4824824824824825,0.5215215215215215,0.2682682682682683,0.43543543543543545,0.25825825825825827,0.8608608608608609,0.8398398398398398,0.3313313313313313,0.8568568568568569,0.6706706706706701,0.09309309309309309,0.4624624624624625,0.043043043043043044,0.06806806806806806,0.98998998998999,0.4904904904904905,0.4944944944944945,0.8508508508508509,0.963963963963964,0.7777777777777778,0.4494494494494494,0.7337337337337337,0.4394394394394394,0.14514514514514515,0.5405405405405406,0.2602602602602603,0.8348348348348348,1
0.5995995995995996,0.5655655655655656,0.1991991991991992,0.48148148148148145,0.10510510510510511,0.7487487487487487,0.5125125125125125,0.5165165165165165,0.963963963963964,0.8128128128128128,0.25225225225225223,0.8668668668668669,0.5845845845845846,0.15415415415415415,0.7417417417417418,0.07007007007007007,0.7427427427427428,0.7597597597597597,0.31931931931931934,0.8538538538538538,0.8248248248248248,0.7397397397397397,0.5775775775775776,0.16116116116116116,0.6406406406406405,0.05905905905905906,0.47647647647647645,0.0890890890890891,0
0.38538538538538464,0.45345345345345345,0.7427427427427428,0.25425425425425424,0.9209209209209209,0.44144144144144143,0.4594594594594595,0.02102102102102102,0.948948948948949,0.47347347347347346,0.5565565565565566,0.6746746746746747,0.6286286286286287,0.990990990990991,0.9479479479479479,0.6476476476476476,0.9529529529529529,0.15815815815815815,0.29929929929929927,0.16616616616616617,0.1041041041041041,0.4854854854854855,0.003003003003003003,0.6446446446446447,0.6916916916916916,0.8598598598598598,0.7747747747747747,0.09509509509509509,1
0.5795795795795796,0.12112112112112113,0.07007007007007007,0.36036036036036034,0.4044044044044044,0.2872872872872873,0.0940940940940941,0.2272272272272272,0.8138138138138138,0.9209209209209209,0.3863863863863864,0.6526526526526526,0.6586586586586587,0.26426426426426425,0.4064064064064064,0.2132132132132132,0.98998998998999,0.43243243243243246,0.0970970970970971,0.7547547547547547,0.8168168168168168,0.8568568568568569,0.24024024024024024,0.050050050050050046,0.9469469469469469,0.050050050050050046,0.7057057057057057,0.03003003003003003,0
0.8468468468468469,0.5255255255255256,0.14614614614614616,0.8348348348348348,0.93993993993994,0.6466466466466472,0.8148148148148148,0.5645645645645646,0.9369369369369369,0.4574574574574558,0.11611611611611611,0.4984984984984985,0.933933933933934,0.6536536536536537,0.43343343343343343,0.6816816816816816,0.055055055055055056,0.6556556556556556,0.42542542542542544,0.4964964964964965,0.46546546546546547,0.12112112112112113,0.8248248248248248,0.5395395395395395,0.8068068068068068,0.1791791791791792,0.38238238238238237,0.8458458458458459,0
0.978978978978979,0.6446446446446447,0.009009009009009009,0.36436436436436437,0.8408408408408409,0.34434434434434436,0.3793793793793794,0.6306306306306306,0.18518518518518515,0.24524524524524524,0.5425425425425425,0.4064064064064064,0.8348348348348348,0.5515515515515516,0.6256256256256256,0.8288288288288288,0.2732732732732733,0.8298298298298298,0.7517517517517518,0.7147147147147147,0.6996996996996997,0.20520520520520522,0.7737737737737738,0.7147147147147147,0.9169169169169169,0.2782782782782783,0.21021021021021022,0.12812812812812813,0
0.7247247247247247,0.6026026026026026,0.986986986986987,0.5775775775775776,0.6936936936936937,0.1091091091091091,0.30930930930930933,0.011011011011011011,0.2732732732732733,0.5835835835835835,0.9089089089089089,0.22822822822822822,0.23623623623623743,0.5985985985985985,0.7707707707707703,0.8048048048048048,0.3783783783783784,0.32432432432432434,0.34434434434434436,0.27127127127127126,0.23723723723723725,0.9619619619619619,0.07007007007007007,0.8638638638638638,0.24424424424424424,0.9669669669669669,0.4194194194194194,0.36736736736736736,1
0.3713713713713714,0.5095095095095102,0.968968968968969,0.7697697697697697,0.996996996996997,1.0,0.05405405405405406,0.3363363363363363,0.94994994994995,0.6536536536536537,0.014014014014014014,0.5505505505505506,0.996996996996997,0.6856856856856857,0.6856856856856857,0.38538538538538536,0.28928928928928926,0.3253253253253253,0.9579579579579579,0.3483483483483483,0.47347347347347346,0.3203203203203203,0.1781781781781782,0.17617617617617617,0.5195195195195195,0.3713713713713714,0.6786786786786787,0.5025025025025025,0
0.2022022022022022,0.8818818818818819,0.11611611611611611,0.0890890890890891,0.18118118118118118,0.5015015015015015,0.5685685685685685,0.7697697697697697,0.14514514514514515,0.8798798798798799,0.30430430430430433,0.7687687687687688,0.6576576576576576,0.05405405405405406,0.7027027027027027,0.09509509509509503,0.3013013013013013,0.8648648648648654,0.07507507507507508,0.9009009009009009,0.41041041041041043,0.9629629629629629,0.5375375375375375,0.14814814814814814,0.18618618618618618,0.35735735735735735,0.8248248248248248,0.6556556556556556,0
0.6326326326326326,0.7007007007007007,0.3313313313313314,0.94994994994995,0.6586586586586587,0.9829829829829833,0.4924924924924925,0.7537537537537538,0.8208208208208209,0.7877877877877872,0.46746746746746676,0.9819819819819819,0.953953953953954,0.7747747747747747,0.43743743743743735,0.27927927927927926,0.1011011011011011,0.2032032032032032,0.42342342342342343,0.45045045045045046,0.7897897897897898,0.21921921921921922,0.7017017017017017,0.22522522522522523,0.6586586586586587,0.03303303303303303,0.4264264264264264,0.7407407407407407,0
0.9119119119119119,0.6236236236236237,0.1831831831831832,0.6976976976976976,0.6856856856856857,0.7007007007007007,0.2062062062062062,0.8928928928928929,0.5165165165165165,0.07307307307307308,0.46646646646646645,0.5335335335335335,0.4874874874874875,0.92992992992993,0.8958958958958959,0.8618618618618619,0.17017017017017017,0.5075075075075075,0.8438438438438438,0.3173173173173173,0.6676676676676677,0.18118118118118118,0.7607607607607606,0.5255255255255256,0.4854854854854855,0.2952952952952953,0.5695695695695696,0.2122122122122122,0
0.5375375375375375,0.5905905905905906,0.2872872872872873,0.6836836836836837,0.15715715715715717,0.2022022022022022,0.7707707707707706,0.9669669669669669,0.29929929929929927,0.21921921921921922,0.04104104104104104,0.45945945945945965,0.40540540540540543,0.91991991991992,0.015015015015015015,0.41541541541541543,0.5525525525525525,0.22822822822822822,0.8938938938938938,0.24124124124124124,0.4674674674674668,0.05205205205205205,0.9219219219219219,0.5165165165165165,0.4894894894894895,0.42842842842842843,0.06306306306306311,0.95995995995996,1
0.5825825825825826,0.24424424424424424,0.035035035035035036,0.5945945945945946,0.26726726726726724,0.04504504504504504,0.4804804804804805,0.24924924924924924,0.28128128128128127,0.9849849849849852,0.1971971971971972,0.6346346346346347,0.6626626626626627,0.29929929929929927,0.27127127127127126,0.15615615615615616,0.14614614614614616,0.8208208208208209,0.07607607607607608,0.9129129129129129,0.5585585585585585,0.6086086086086087,0.32332332332332336,0.04804804804804805,0.6726726726726726,0.06706706706706707,0.8018018018018018,0.9679679679679679,0
0.2882882882882883,0.3833833833833834,0.23323323323323322,0.30930930930930933,0.3063063063063063,0.11211211211211211,0.14514514514514515,0.9519519519519519,0.7757757757757757,0.4224224224224224,0.8458458458458459,0.34434434434434436,0.6196196196196196,0.17217217217217218,0.9049049049049049,0.12912912912912913,0.14214214214214213,0.9359359359359359,0.5455455455455456,0.6526526526526526,0.19519519519519518,0.5165165165165165,0.24624624624624653,0.25325325325325326,0.5425425425425425,0.6116116116116116,0.9879879879879879,0.5905905905905906,0
0.5425425425425425,0.5585585585585585,0.6936936936936937,0.5465465465465466,0.4224224224224224,0.26626626626626626,0.04504504504504504,0.05205205205205205,0.09109109109109109,0.06106106106106106,0.7957957957957957,0.5445445445445447,0.41041041041041043,0.7587587587587588,0.48748748748747484,0.2502502502502502,0.33633633633633636,0.1061061061061061,0.3753753753753753,0.10010010010010009,0.14914914914914915,0.6686686686686687,0.34934934934934936,0.9039039039039038,0.3333333333333333,0.9649649649649653,0.14914914914914915,0.6506506506506505,1
0.2012012012012012,0.7207207207207204,0.8368368368368369,0.7227227227227228,0.7947947947947948,0.5635635635635635,0.24424424424424424,0.14414414414414414,0.4864864864864867,0.9219219219219219,0.8278278278278278,0.8588588588588588,0.4244244244244244,0.8958958958958959,0.7257257257257257,0.34534534534534506,0.6446446446446447,0.1991991991991992,0.21621621621621623,0.05205205205205205,0.25625625625625625,0.5815815815815816,0.11711711711711711,0.9159159159159159,0.4194194194194194,0.8888888888888888,0.7177177177177159,0.933933933933934,1
0.15715715715715717,0.6266266266266266,0.5995995995995996,0.2912912912912913,0.16816816816816815,0.35435435435435436,0.7697697697697697,0.958958958958959,0.5245245245245245,0.7617617617617618,0.8658658658658659,0.6456456456456456,0.12312312312312312,0.5275275275275275,0.4394394394394394,0.5735735735735735,0.41041041041041043,0.3013013013013013,0.7477477477477477,0.45745745745745736,0.43543543543543545,0.2652652652652653,0.5565565565565566,0.8198198198198198,0.16116116116116116,0.7847847847847848,0.6636636636636637,0.026026026026026026,0
0.7117117117117117,0.8048048048048048,0.2112112112112112,0.7837837837837838,0.6196196196196196,0.958958958958959,0.03003003003003003,0.7657657657657657,0.005005005005005005,0.2962962962962963,0.6276276276276276,0.8408408408408409,0.990990990990991,0.5615615615615616,0.6826826826826827,0.9229229229229229,0.7467467467467468,0.17517517517517517,0.7327327327327328,0.12712712712712712,0.9629629629629629,0.16716716716716717,0.7367367367367368,0.8548548548548551,0.96996996996997,0.4144144144144144,0.031031031031031032,0.16016016016016008,0
0.5235235235235235,0.38038038038038036,0.9089089089089089,0.8258258258258259,0.5485485485485485,0.6096096096096096,0.004004004004004004,0.035035035035035036,0.6966966966966966,0.5245245245245245,0.8358358358358359,0.7607607607607593,0.6016016016016016,0.8308308308308309,0.6116116116116116,0.26226226226226224,0.14514514514514515,0.1921921921921922,0.0960960960960961,0.05405405405405406,0.34234234234234234,0.8388388388388388,0.044044044044044044,0.7187187187187187,0.7837837837837838,0.7627627627627628,0.5285285285285285,0.94994994994995,1
0.11711711711711711,0.8938938938938938,0.2782782782782783,0.28128128128128127,0.7447447447447447,0.5605605605605606,0.8088088088088088,0.94994994994995,0.43043043043043044,0.7677677677677678,0.22822822822822822,0.7837837837837838,0.26726726726726724,0.3803803803803803,0.7457457457457457,0.21021021021021022,0.4774774774774775,0.06506506506506507,0.30930930930930933,0.16216216216216217,0.4134134134134134,0.5185185185185185,0.975975975975976,0.8308308308308309,0.11211211211211211,0.7227227227227228,0.5255255255255256,0.7257257257257257,0
0.6356356356356356,0.5985985985985993,0.2962962962962963,0.7877877877877878,0.5535535535535535,0.955955955955956,0.22422422422422422,0.73073073073073,0.6296296296296297,0.28428428428428426,0.6076076076076076,0.9679679679679679,0.7817817817817818,0.9359359359359359,0.9059059059059059,0.2962962962962963,0.5435435435435435,0.23123123123123124,0.6156156156156156,0.23423423423423423,0.9879879879879879,0.30430430430430433,0.5225225225225225,0.06506506506506507,0.933933933933934,0.01001001001001001,0.48748748748748716,0.9629629629629629,0
0.13313313313313313,0.7727727727727728,0.1921921921921922,0.3923923923923924,0.14914914914914915,0.46546546546546547,0.3303303303303303,0.5525525525525525,0.41041041041041043,0.12412412412412413,0.6106106106106106,0.7497497497497497,0.8098098098098098,0.2772772772772773,0.5305305305305306,0.06306306306306307,0.3933933933933934,0.5195195195195195,0.23123123123123124,0.40540540540540543,0.4974974974974975,0.5325325325325325,0.7237237237237237,0.3743743743743744,0.5835835835835835,0.5995995995995996,0.3023023023023023,0.5965965965965966,0
0.13213213213213212,0.923923923923924,0.5535535535535535,0.24724724724724725,0.995995995995996,0.7407407407407407,0.5035035035035035,0.05405405405405406,0.9309309309309309,0.7647647647647647,0.8218218218218218,0.3433433433433433,0.5805805805805806,0.5025025025025025,0.8558558558558559,0.6646646646646647,0.19019019019019018,0.1831831831831832,0.32332332332332353,0.3683683683683684,0.062062062062062065,0.973973973973974,0.1971971971971972,0.5875875875875876,0.23023023023023023,0.954954954954955,0.8878878878878878,0.30930930930930933,1
0.6196196196196196,0.5405405405405406,0.0920920920920921,0.1021021021021021,0.4094094094094094,0.8488488488488488,0.6636636636636637,0.7037037037037037,0.6896896896896897,0.5075075075075075,0.6666666666666666,0.8468468468468469,0.8628628628628628,0.026026026026026026,0.970970970970971,0.39039039039039036,0.7147147147147147,0.5125125125125125,0.09109109109109109,0.9269269269269269,0.938938938938939,0.9469469469469469,0.5455455455455456,0.028028028028028028,0.950950950950951,0.008008008008008008,0.6656656656656657,0.27627627627627627,0
0.9099099099099099,0.5215215215215215,0.5575575575575575,0.8968968968968969,0.8118118118118118,0.9249249249249252,0.958958958958959,0.7587587587587588,0.6796796796796797,0.43743743743743724,0.20520520520520522,0.5795795795795796,0.8598598598598599,0.6346346346346347,0.0980980980980981,0.9119119119119119,0.34534534534534533,0.7447447447447447,0.18518518518518512,0.7967967967967968,0.7427427427427428,0.1831831831831832,0.8898898898898899,0.27127127127127126,0.45945945945945954,0.018018018018018018,0.34134134134134136,0.45545545545545546,0
0.06706706706706707,0.4394394394394394,0.48348348348348347,0.07207207207207207,0.6346346346346347,0.4344344344344344,0.2522522522522525,0.7257257257257257,0.98998998998999,0.4994994994994995,0.3353353353353353,0.4754754754754755,0.5545545545545546,0.5765765765765766,0.7687687687687688,0.6836836836836837,0.43543543543543545,0.3203203203203203,0.5755755755755756,0.2902902902902903,0.5315315315315315,0.3993993993993994,0.35135135135135137,0.7507507507507506,0.2022022022022022,0.8478478478478475,0.67067067067067,0.7267267267267267,0
0.8508508508508509,0.008008008008008008,0.953953953953954,0.4184184184184184,0.9649649649649651,0.7307307307307305,0.8688688688688688,0.98998998998999,0.13213213213213212,0.07907907907907907,0.09009009009009009,0.050050050050050046,0.005005005005005005,0.22422422422422422,0.15415415415415415,0.9179179179179179,0.9259259259259259,0.13513513513513514,0.45545545545545546,0.3503503503503503,0.9819819819819819,0.3893893893893894,1.0,0.5815815815815816,0.13113113113113112,0.03203203203203203,0.44044044044044045,0.26326326326326327,1
0.44744744744744736,0.16516516516516516,0.46646646646646645,0.19119119119119118,0.46046046046046046,0.5555555555555556,0.26926926926926925,0.7347347347347347,0.965965965965966,0.7007007007007,0.43343343343343343,0.2932932932932933,0.9049049049049056,0.06306306306306306,0.7447447447447447,0.34834834834834855,0.23523523523523523,0.8798798798798799,0.5345345345345345,0.8598598598598604,0.5735735735735735,0.6676676676676685,0.10810810810810811,0.05905905905905906,0.7877877877877877,0.2132132132132132,0.9039039039039038,0.2272272272272272,0
0.8018018018018018,0.25325325325325326,0.07607607607607608,0.024024024024024024,0.5385385385385385,0.5085085085085085,0.21621621621621623,0.992992992992993,0.7917917917917918,0.94994994994995,0.5835835835835835,0.44544544544544545,0.2952952952952953,0.2092092092092092,0.9949949949949832,0.6506506506506494,0.7307307307307305,0.923923923923924,0.500500500500498,0.938938938938939,0.6126126126126126,0.8768768768768769,0.15115115115115116,0.09109109109109109,0.8308308308308309,0.03003003003003003,1.0,0.13513513513513514,0
0.3943943943943944,0.1921921921921922,0.14114114114114115,0.09509509509509509,0.7357357357357357,0.24924924924924924,0.7367367367367368,0.5585585585585585,0.5885885885885885,0.7857857857857857,0.6266266266266266,0.6176176176176176,0.8568568568568569,0.008008008008008008,0.7287287287287287,0.04804804804804805,0.6926926926926927,0.48148148148148145,0.037037037037037035,0.8678678678678678,0.3333333333333333,0.8998998998998999,0.45645645645645644,0.12712712712712712,0.8298298298298298,0.16116116116116116,0.9139139139139139,0.2502502502502501,0
0.33233233233233234,0.96996996996997,0.6246246246246246,0.8928928928928929,0.7807807807807807,0.983983983983984,0.43243243243243257,0.6186186186186187,0.08208208208208208,0.8508508508508509,0.03203203203203203,0.13313313313313313,0.35435435435435436,0.6606606606606606,0.8448448448448448,0.6606606606606606,0.8818818818818819,0.965965965965966,0.9849849849849853,0.5435435435435435,0.34634634634634637,0.38538538538538536,0.3843843843843844,0.011011011011011011,0.6146146146146146,0.2652652652652653,0.9269269269269269,0.6816816816816816,0
0.6606606606606605,0.6086086086086087,0.6236236236236237,0.7567567567567568,0.9459459459459459,0.978978978978979,0.12112112112112113,0.6406406406406402,0.8478478478478478,0.3933933933933934,0.6066066066066066,0.7347347347347347,0.9579579579579579,0.6066066066066066,0.7547547547547547,0.1981981981981982,0.8028028028028028,0.7977977977977978,0.6516516516516516,0.44844844844844844,0.9119119119119119,0.5495495495495496,0.5065065065065065,0.15915915915915915,0.6736736736736737,0.06306306306306306,0.7037037037037037,0.5985985985985989,0
0.24024024024024024,0.3073073073073073,0.14714714714714713,0.33433433433433435,0.25725725725725723,0.6606606606606606,0.1781781781781782,0.7937937937937938,0.4134134134134134,0.7367367367367368,0.46846846846846846,0.7537537537537538,0.8508508508508509,0.18018018018018017,0.7337337337337337,0.1111111111111111,0.8008008008008007,0.3153153153153153,0.5795795795795796,0.5815815815815816,0.2912912912912913,0.2922922922922923,0.25125125125125125,0.4034034034034034,0.8648648648648649,0.4904904904904905,0.7317317317317317,0.3653653653653591,0
0.72072072072072,0.9529529529529529,0.35435435435435436,0.8858858858858859,0.6986986986986987,0.8778778778778779,0.13313313313313313,0.32732732732732733,0.3913913913913914,0.7157157157157157,0.22022022022022023,0.4804804804804805,0.5995995995995996,0.7627627627627628,0.948948948948949,0.8448448448448448,0.6976976976976976,0.34634634634634637,0.8958958958958959,0.2092092092092092,0.7177177177177178,0.45645645645645644,0.5035035035035035,0.35935935935935936,0.7447447447447447,0.47847847847847846,0.3063063063063063,0.17717717717717718,0
0.8358358358358359,0.9279279279279263,0.04104104104104104,0.5575575575575575,0.6906906906906893,0.8498498498498499,0.5265265265265265,0.3923923923923924,0.4344344344344344,0.8938938938938938,0.37537537537537524,0.35235235235235235,0.3943943943943944,0.7567567567567568,0.92992992992993,0.8978978978978978,0.9039039039039038,0.8528528528528528,0.9369369369369369,0.953953953953954,0.16816816816816815,0.5715715715715716,0.14314314314314314,0.03203203203203203,0.5825825825825826,0.3033033033033033,0.9479479479479295,0.013013013013013013,0
0.36536536536536524,0.6036036036036035,0.3233233233233233,0.35435435435435436,0.2552552552552553,0.25925925925925924,0.15415415415415415,0.5285285285285285,0.35135135135135137,0.28928928928928926,0.38038038038038036,0.6936936936936937,0.44144144144144143,0.15315315315315314,0.934934934934935,0.4694694694694695,0.12012012012012012,0.08008008008008008,0.11511511511511512,0.13413413413413414,0.955955955955956,0.8828828828828829,0.9009009009009009,0.6766766766766767,0.44844844844844844,0.6026026026026026,0.11811811811811819,0.8338338338338338,0
0.23723723723723725,0.07907907907907907,0.6316316316316316,0.6186186186186187,0.5175175175175175,0.5475475475475475,0.005005005005005005,0.15615615615615616,0.09509509509509509,0.014014014014014014,0.06806806806806806,0.09509509509509509,0.3313313313313314,0.007007007007007007,0.9019019019019019,0.8698698698698699,0.23123123123123124,0.3763763763763764,0.002002002002002002,0.0890890890890891,0.8728728728728729,0.9729729729729739,0.9349349349349348,0.5585585585585585,0.4914914914914915,0.6046046046046046,0.2982982982982983,0.7577577577577576,0
