0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.46446446446446443,0.007007007007007007,0.5745745745745746,0.7277277277277274,0.43343343343343343,0.23023023023023023,0.44244244244244246,0.8878878878878873,0.928928928928929,0.6556556556556556,0.009009009009009009,0.5265265265265265,0.5795795795795796,0.9009009009009009,0.04204204204204204,0.6466466466466468,0.8248248248248248,0.5955955955955956,0.3253253253253253,0.8978978978978979,0.4074074074074074,0.4544544544544544,0.9189189189189189,0.13613613613613612,0.5495495495495496,0.11411411411411411,0.8538538538538538,0.13513513513513514,0.24324324324324323,0.8868868868868869,0.6306306306306306,0.28428428428428426,0.8798798798798799,0.29929929929929927,0.17917917917917925,0.6096096096096096,0.24924924924924924,0.7667667667667668,0.6496496496496497,0.17117117117117117,0.7977977977977978,0.29429429429429427,0.07807807807807808,0.26926926926926925,0.8768768768768769,0.3893893893893894,0.9819819819819819,0.4844844844844845,0.49749749749749744,0.04704704704704705,0.25325325325325326,0.058058058058058054,0.46146146146146144,0.8778778778778776,0.9569569569569569,0.5235235235235235,0.5445445445445448,0.8888888888888888,0.2042042042042042,0.8368368368368369,0.8888888888888888,0.6086086086086087,0.6106106106106106,0.013013013013013013,0.14714714714714713,0.34734734734734735,0.938938938938939,0.46146146146146144,0.9069069069069069,0.6006006006006006,0.0980980980980981,1
0.34434434434434436,0.7297297297297297,0.7227227227227228,0.13313313313313313,0.31431431431431434,0.4164164164164164,0.47147147147147145,0.06906906906906907,0.35735735735735735,0.3163163163163163,0.9239239239239241,0.1981981981981982,0.5265265265265265,0.1011011011011011,0.09109109109109109,0.3973973973973974,0.6706706706706704,0.8988988988988988,0.8138138138138138,0.25325325325325326,0.7927927927927928,0.35835835835835833,0.24324324324324323,0.45645645645645644,0.6856856856856857,0.06906906906906907,0.6446446446446447,0.8088088088088088,0.1111111111111111,0.23623623623623624,0.18218218218218218,0.6156156156156156,0.5525525525525525,0.4524524524524525,0.3883883883883884,0.5755755755755756,0.6916916916916916,0.5225225225225225,0.6686686686686687,0.8228228228228228,0.6776776776776776,0.33433433433433435,0.6726726726726729,0.7497497497497497,0.09009009009009007,0.6506506506506505,0.5115115115115115,0.6096096096096096,0.3653653653653651,0.948948948948949,0.04904904904904905,0.8638638638638638,0.6786786786786787,0.7037037037037037,0.018018018018018018,0.4144144144144144,0.8888888888888888,0.4244244244244244,0.7037037037037037,0.6436436436436437,0.7527527527527528,0.8138138138138138,0.16216216216216217,0.3943943943943944,0.7227227227227228,0.40040040040040037,0.6176176176176176,0.5535535535535535,0.9029029029029029,0.13413413413413414,0.1791791791791793,1
0.8618618618618619,0.6016016016016016,0.11211211211211211,0.08108108108108109,0.7387387387387387,0.9249249249249251,0.2182182182182182,0.2182182182182182,0.25725725725725723,0.7567567567567568,0.7577577577577578,0.8148148148148148,0.7907907907907907,0.2902902902902903,0.6856856856856857,0.055055055055055056,0.4854854854854855,0.3663663663663664,0.6636636636636637,0.2022022022022022,0.4164164164164164,0.14514514514514515,0.4674674674674674,0.8638638638638638,0.0960960960960961,0.6046046046046046,0.06406406406406406,0.9469469469469469,0.955955955955956,0.20020020020020018,0.6726726726726726,0.991991991991992,0.1041041041041041,0.2682682682682683,0.12212212212212212,0.28428428428428426,0.16616616616616617,0.8238238238238238,0.6786786786786787,0.3923923923923924,0.6866866866866872,0.9259259259259259,0.17717717717717718,0.06406406406406406,0.4094094094094094,0.8078078078078076,0.41541541541541543,0.8998998998998999,0.1741741741741742,0.7727727727727728,0.7637637637637638,0.4804804804804805,0.18118118118118118,0.45145145145145144,0.6026026026026026,0.2732732732732733,0.948948948948949,0.08308308308308308,0.9019019019019019,0.48148148148148145,0.044044044044044044,0.017017017017017015,0.4524524524524525,0.0990990990990991,0.6386386386386387,0.6696696696696697,0.5735735735735735,0.4344344344344344,0.5205205205205206,0.9379379379379378,0.978978978978979,0
0.4114114114114114,0.23823823823823823,0.35135135135135137,0.9519519519519519,0.5235235235235235,0.6066066066066066,0.7267267267267293,0.02102102102102102,0.8048048048048048,0.12512512512512514,0.7157157157157157,0.03903903903903904,0.15515515515515516,0.13713713713713713,0.45645645645645644,0.2682682682682683,0.008008008008008008,0.6626626626626626,0.5295295295295295,0.8018018018018018,0.8728728728728729,0.4904904904904905,0.23423423423423423,0.8548548548548549,0.5065065065065065,0.8648648648648649,0.864864864864865,0.24424424424424424,0.6326326326326326,0.15515515515515516,0.5585585585585585,0.7937937937937938,0.7247247247247247,0.995995995995996,0.7757757757757757,0.6806806806806807,0.3663663663663664,0.27927927927927926,0.8288288288288288,0.2552552552552553,0.40040040040040037,0.7327327327327328,0.7327327327327328,0.8508508508508509,0.7707707707707698,0.6556556556556556,0.4874874874874875,0.16616616616616617,0.9879879879879879,0.5015015015015015,0.5055055055055049,0.1011011011011011,0.2092092092092092,0.7077077077077077,0.025025025025025023,0.6916916916916916,0.5545545545545546,0.05205205205205205,0.8618618618618619,0.08208208208208208,0.5685685685685685,0.3213213213213213,0.6906906906906888,0.6306306306306306,0.5775775775775776,0.45945945945945954,0.33933933933933935,0.9149149149149147,0.13813813813813813,0.93993993993994,0.6946946946946947,1
0.960960960960961,0.8918918918918919,0.98998998998999,0.5535535535535535,0.5735735735735735,0.47047047047047047,0.2122122122122122,0.5065065065065065,0.5175175175175175,0.7897897897897898,0.06606606606606606,0.3743743743743744,0.2022022022022022,0.9379379379379379,0.9349349349349346,0.8958958958958959,0.25725725725725723,0.10510510510510511,0.35435435435435436,0.8038038038038038,0.27427427427427425,0.2682682682682683,0.7137137137137137,0.7257257257257257,0.1961961961961962,0.19019019019019012,0.16616616616616617,0.24724724724724725,0.8198198198198198,0.9649649649649717,0.44844844844844844,0.7797797797797797,0.4144144144144144,0.5645645645645646,0.9109109109109109,0.9459459459459459,0.7877877877877872,0.24824824824824826,0.7557557557557557,0.2072072072072072,0.5235235235235235,0.17917917917917917,0.40040040040040037,0.13513513513513514,0.7587587587587588,0.8598598598598598,0.7767767767767768,0.24024024024024024,0.3883883883883884,0.5855855855855856,0.7427427427427428,0.5575575575575575,0.09109109109109109,0.9769769769769769,0.5565565565565566,0.4064064064064064,0.08708708708708708,0.7407407407407407,0.8068068068068068,0.3023023023023023,0.9119119119119119,0.4894894894894895,0.3453453453453453,0.4894894894894895,0.8778778778778777,0.4184184184184184,0.9429429429429429,0.35435435435435436,0.7467467467467468,0.1961961961961962,0.8688688688688688,1
0.7937937937937938,0.06706706706706707,0.05205205205205205,0.7477477477477473,0.8458458458458459,0.4574574574574573,0.9549549549549496,0.8488488488488488,0.9749749749749748,0.8498498498498501,0.7867867867867868,0.46146146146146144,0.92992992992993,0.994994994994995,0.8468468468468469,0.04104104104104104,0.6476476476476476,0.8228228228228228,0.04504504504504504,0.42742742742742756,0.0960960960960961,0.32032032032032026,0.943943943943944,0.7197197197197197,0.7507507507507507,0.9209209209209209,0.14714714714714713,0.11011011011011011,0.6906906906906906,0.7927927927927928,0.6186186186186187,0.8858858858858859,0.3963963963963964,0.6766766766766766,0.13513513513513514,0.03803803803803804,0.5065065065065065,0.2722722722722733,0.28928928928928926,0.6346346346346347,0.2932932932932933,0.8338338338338338,0.21021021021021022,0.03403403403403403,0.964964964964965,0.7797797797797797,0.13013013013013014,0.6856856856856857,0.8908908908908909,0.2172172172172172,0.7517517517517518,0.2982982982982983,0.6386386386386387,0.8838838838838838,0.2092092092092092,0.7537537537537538,0.7557557557557557,0.973973973973974,0.4084084084084084,0.2602602602602603,0.06306306306306306,0.3793793793793794,0.06406406406406406,0.1881881881881882,0.27127127127127126,0.7627627627627628,0.6616616616616616,0.2082082082082082,0.5635635635635635,0.8478478478478476,0.20520520520520522,1
0.8458458458458459,0.7977977977977977,0.5795795795795796,0.3313313313313313,0.15615615615615616,0.06806806806806806,0.6996996996996997,0.8908908908908909,0.11311311311311312,0.4374374374374374,0.11511511511511512,0.964964964964965,0.6856856856856857,0.5355355355355356,0.47247247247247276,0.2852852852852853,0.34134134134134136,0.1871871871871872,0.8948948948948947,0.25225225225225223,0.14814814814814814,0.48348348348348347,0.7767767767767768,0.6846846846846847,0.34934934934934936,0.8158158158158159,0.4694694694694695,0.6506506506506504,0.43043043043043044,0.33833833833833843,0.07807807807807808,0.018018018018018018,0.6336336336336337,0.27427427427427425,0.6936936936936937,0.22622622622622623,0.1991991991991992,0.018018018018018018,0.45845845845845845,0.9259259259259259,0.5455455455455456,0.6696696696696697,0.6216216216216216,0.45845845845845845,0.983983983983984,0.2412412412412415,0.42842842842842843,0.36536536536536535,0.4044044044044044,0.29429429429429427,0.2922922922922923,0.2012012012012012,0.48248248248248277,0.5965965965965966,0.6106106106106106,0.3813813813813814,0.5525525525525525,0.1841841841841842,0.3733733733733734,0.34034034034034033,0.8668668668668669,0.48848848848848847,0.5675675675675675,0.9409409409409409,0.22122122122122123,0.5295295295295295,0.008008008008008008,0.6976976976976977,0.11711711711711711,0.044044044044044044,0.25225225225225223,1
0.8718718718718719,0.7017017017017017,0.993993993993994,0.8108108108108109,0.9419419419419419,0.7537537537537538,0.42042042042042044,0.3763763763763764,0.057057057057057055,0.8318318318318318,0.28428428428428426,0.26726726726726724,0.6766766766766767,0.6026026026026026,0.990990990990991,0.2212212212212214,0.10810810810810814,0.001001001001001001,0.22822822822822822,0.056056056056056056,0.8018018018018018,0.17317317317317318,0.46446446446446543,0.33833833833833843,0.05905905905905906,0.6666666666666669,0.2772772772772773,0.3783783783783784,0.7887887887887888,0.7187187187187187,0.5485485485485485,0.7757757757757757,0.3833833833833834,0.06006006006006006,0.6556556556556556,0.6936936936936937,0.49149149149149146,0.2652652652652653,0.9239239239239265,0.2032032032032032,0.6376376376376376,0.5365365365365365,0.9519519519519519,0.7667667667667668,0.08608608608608609,0.6586586586586587,0.6056056056056056,0.050050050050050046,0.5245245245245245,0.8048048048048048,0.9729729729729731,0.5895895895895896,0.4894894894894895,0.970970970970971,0.022022022022022022,0.4074074074074074,0.5465465465465466,0.6626626626626626,0.6026026026026026,0.6926926926926927,0.46846846846846846,0.9079079079079077,0.5525525525525525,0.8638638638638638,0.994994994994995,0.28428428428428426,0.06406406406406406,0.3033033033033033,0.3743743743743744,0.6346346346346347,0.3073073073073073,1
0.40040040040040037,0.8948948948948947,0.9079079079079078,0.4994994994994995,0.7237237237237237,0.2722722722722723,0.7397397397397397,0.8078078078078074,0.14514514514514515,0.14514514514514515,0.6896896896896897,0.2272272272272272,0.14014014014014015,0.3663663663663664,0.864864864864865,0.026026026026026026,0.15915915915915915,0.056056056056056056,0.5415415415415415,0.6236236236236237,0.5225225225225225,0.4954954954954955,0.7457457457457457,0.5735735735735735,0.5815815815815816,0.7567567567567568,0.5295295295295295,0.6836836836836837,0.978978978978979,0.15015015015015015,0.14114114114114115,0.15115115115115116,0.7767767767767768,0.23623623623623624,0.6326326326326326,0.42342342342342343,0.997997997997998,0.011011011011011011,0.5985985985985985,0.055055055055055056,0.34434434434434436,0.6266266266266266,0.7367367367367368,0.8948948948948922,0.4244244244244244,0.12412412412412413,0.6326326326326326,0.07807807807807808,0.14414414414414414,0.06306306306306306,0.8838838838838838,0.3163163163163163,0.7497497497497497,0.6256256256256256,0.6326326326326326,0.7007007007007007,0.34634634634634637,0.5315315315315315,0.16116116116116116,0.7517517517517518,0.5725725725725725,0.7757757757757757,0.14314314314314314,0.7227227227227228,0.973973973973974,0.9479479479479477,0.8938938938938938,0.6836836836836837,0.6046046046046046,0.948948948948949,0.1781781781781782,1
0.8448448448448448,0.938938938938939,0.24224224224224225,0.24224224224224225,0.8388388388388388,0.8668668668668669,0.07707707707707707,0.5755755755755756,0.35235235235235235,0.3753753753753693,0.5875875875875876,0.8418418418418419,0.6026026026026026,0.8008008008008007,0.27127127127127126,0.3613613613613614,0.9319319319319319,0.3563563563563564,0.5695695695695696,0.6386386386386387,0.13713713713713713,0.14414414414414414,0.32732732732732733,0.9139139139139139,0.5395395395395395,0.06806806806806814,0.2552552552552553,0.07707707707707707,0.5155155155155156,0.3313313313313313,0.986986986986987,0.7257257257257257,0.3983983983983984,0.12312312312312312,0.9479479479479478,0.9879879879879879,0.9049049049049049,0.6416416416416416,0.19019019019019018,0.5455455455455456,0.6586586586586587,0.16716716716716717,0.7737737737737738,0.6986986986986987,0.08208208208208208,0.7937937937937938,0.9229229229229229,0.6196196196196196,0.17217217217217218,0.980980980980981,0.21921921921921922,0.062062062062062065,0.1741741741741742,0.5445445445445446,0.5045045045045053,0.7167167167167168,0.32532532532532515,0.1871871871871872,0.11411411411411411,0.8178178178178178,0.45945945945945943,0.3453453453453452,0.33433433433433435,0.3993993993993994,0.14414414414414414,0.95995995995996,0.9469469469469469,0.2932932932932933,0.8638638638638638,0.30430430430430433,0.47347347347347346,1
0.6036036036036038,0.3013013013013013,0.3353353353353352,0.41541541541541543,0.34434434434434436,0.37537537537537535,0.23823823823823823,0.960960960960961,0.3283283283283287,0.9379379379379368,0.8698698698698699,0.5445445445445445,0.8478478478478476,0.8368368368368369,0.1891891891891892,0.09309309309309309,0.6366366366366366,0.94994994994995,0.5045045045045046,0.22622622622622623,0.07607607607607608,0.35035035035035034,0.19519519519519518,0.6966966966966966,0.48348348348348347,0.2062062062062062,0.5175175175175175,0.028028028028028028,0.018018018018018018,0.37737737737737737,0.7157157157157157,0.6956956956956957,0.4294294294294294,0.14614614614614616,0.47347347347347346,0.2602602602602603,0.45145145145145144,0.6076076076076076,0.5245245245245245,0.955955955955956,0.9269269269269269,0.6046046046046046,0.5375375375375375,0.1021021021021021,0.4394394394394394,0.9369369369369369,0.16816816816816815,0.8598598598598598,0.8478478478478471,0.5135135135135135,0.7147147147147147,0.6956956956956957,0.94994994994995,0.9369369369369369,0.8198198198198198,0.7597597597597597,0.9329329329329329,0.7137137137137137,0.25125125125125125,0.5515515515515516,0.058058058058058054,0.7377377377377372,0.8208208208208209,0.3883883883883884,0.16116116116116116,0.13213213213213212,0.3163163163163163,0.47147147147147145,0.5295295295295295,0.26326326326326327,0.062062062062062065,1
0.1011011011011011,0.34034034034034033,0.25125125125125125,0.958958958958959,0.3433433433433433,0.6546546546546547,0.7487487487487487,0.6776776776776772,0.35435435435435436,0.34734734734734735,0.5625625625625625,0.14514514514514515,0.08408408408408408,0.4114114114114114,0.3553553553553552,0.8898898898898899,0.07807807807807808,0.09309309309309309,0.7077077077077077,0.6266266266266266,0.6956956956956957,0.2062062062062062,0.1891891891891892,0.7907907907907907,0.26626626626626626,0.7577577577577577,0.993993993993994,0.4754754754754755,0.29429429429429427,0.3733733733733734,0.963963963963964,0.24324324324324334,0.6386386386386387,0.5535535535535535,0.8388388388388388,0.7837837837837838,0.6396396396396397,0.8358358358358359,0.5175175175175175,0.06406406406406406,0.36436436436436437,0.08708708708708708,0.17417417417417433,0.6176176176176176,0.5785785785785785,0.4544544544544544,0.8488488488488488,0.5515515515515516,0.7267267267267268,0.056056056056056056,0.948948948948949,0.0960960960960961,0.3183183183183183,0.5435435435435435,0.996996996996997,0.8788788788788788,0.4994994994994995,0.6476476476476476,0.3133133133133133,0.47647647647647645,0.7617617617617618,0.9629629629629629,0.7117117117117117,0.6586586586586587,0.2702702702702703,0.2682682682682683,0.7707707707707707,0.6266266266266266,0.14814814814814814,0.6236236236236237,0.34434434434434436,1
0.8688688688688688,0.9949949949949934,0.07707707707707707,0.6916916916916916,0.8168168168168168,0.49749749749749744,0.1891891891891892,0.23523523523523523,0.17617617617617617,0.18118118118118118,0.980980980980981,0.3893893893893894,0.07407407407407407,0.025025025025025023,0.6616616616616616,0.4044044044044044,0.2552552552552545,0.07607607607607608,0.3173173173173173,0.7967967967967968,0.20020020020020018,0.6646646646646647,0.2722722722722723,0.07507507507507508,0.8738738738738738,0.6766766766766769,0.023023023023023025,0.45045045045045046,0.46646646646646645,0.13613613613613612,0.34934934934934936,0.7157157157157157,0.6436436436436437,0.04004004004004004,0.8548548548548548,0.1981981981981982,0.5715715715715716,0.5765765765765766,0.7697697697697697,0.16816816816816824,0.6486486486486487,0.8938938938938938,0.15515515515515516,0.7187187187187187,0.6716716716716716,0.04604604604604605,0.031031031031031032,0.8778778778778779,0.918918918918919,0.5575575575575575,0.33733733733733734,0.2802802802802803,0.9329329329329329,0.14214214214214213,0.4164164164164164,0.7957957957957958,0.8058058058058059,0.1041041041041041,0.5715715715715716,0.06306306306306306,0.7967967967967968,0.21421421421421422,0.3913913913913914,0.07507507507507508,0.014014014014014014,0.002002002002002002,0.43543543543543545,0.9289289289289309,0.17017017017017014,0.8298298298298298,0.4744744744744745,1
0.5585585585585585,0.5535535535535535,0.7107107107107105,0.1991991991991992,0.23823823823823823,0.023023023023023025,0.6816816816816816,0.8468468468468469,0.5135135135135135,0.5395395395395395,0.6736736736736737,0.5505505505505506,0.2852852852852853,0.0890890890890891,0.4894894894894895,0.9679679679679679,0.7947947947947948,0.10810810810810811,0.6376376376376376,0.6176176176176176,0.14414414414414414,0.003003003003003003,0.5505505505505506,0.5775775775775776,0.15115115115115116,0.9279279279279279,0.7507507507507507,0.7427427427427428,0.9069069069069069,0.04704704704704705,0.02002002002002002,0.22422422422422422,0.058058058058058054,1.0,0.28128128128128127,0.5195195195195195,0.6366366366366366,0.5925925925925926,0.08508508508508508,0.4544544544544544,0.11811811811811812,0.8248248248248248,0.4744744744744745,0.7747747747747747,0.8608608608608609,0.4984984984984985,0.7227227227227228,0.6386386386386387,0.24724724724724725,0.6076076076076076,0.5925925925925926,0.9159159159159159,0.8218218218218218,0.2082082082082082,0.3753753753753753,0.8398398398398398,0.8688688688688688,0.35435435435435436,0.8898898898898899,0.8768768768768769,0.6816816816816816,0.2922922922922923,0.27127127127127126,0.42842842842842843,0.34634634634634637,0.5675675675675675,0.7657657657657657,0.5755755755755756,0.14614614614614616,0.3133133133133133,0.42842842842842843,1
0.9779779779779779,0.8418418418418419,0.6766766766766766,0.15315315315315314,0.5545545545545546,1.0,0.9719719719719719,0.07807807807807808,0.08108108108108109,0.988988988988989,0.46846846846846846,0.012012012012012012,0.7317317317317317,0.42342342342342343,0.3083083083083083,0.8968968968968969,0.8788788788788788,0.7427427427427428,0.0920920920920921,0.30930930930930933,0.4574574574574575,0.7937937937937938,0.04704704704704705,0.5575575575575575,0.33633633633633636,0.33233233233233234,0.5185185185185185,0.8388388388388388,0.45045045045045046,0.7347347347347347,0.0,0.7227227227227228,0.7607607607607607,0.3003003003003003,0.5665665665665666,0.5745745745745746,0.46546546546546547,0.4024024024024024,0.4744744744744745,0.6876876876876877,0.6296296296296297,0.7567567567567568,0.7167167167167171,0.48848848848848847,0.726726726726727,0.5345345345345345,0.18618618618618618,0.4984984984984985,0.4134134134134134,0.3183183183183183,0.2802802802802803,0.982982982982983,0.0890890890890891,0.6726726726726726,0.6736736736736737,0.5085085085085085,0.2112112112112112,0.7227227227227228,0.5015015015015015,0.8848848848848849,0.05305305305305305,0.26726726726726724,0.1781781781781782,0.13213213213213212,0.8478478478478471,0.8708708708708709,0.7167167167167167,0.9119119119119119,0.7347347347347347,0.3063063063063063,0.6526526526526526,1
0.25225225225225234,0.24124124124124124,0.42542542542542544,0.5255255255255256,0.6166166166166166,0.8018018018018018,0.2082082082082082,0.33333333333333337,0.23423423423423423,0.13613613613613626,0.8998998998998999,0.8638638638638638,0.35535535535403456,0.8988988988988988,0.5055055055055055,0.44644644644644643,0.7287287287287287,0.3713713713713714,0.9479479479479479,0.8688688688688688,0.4474474474474474,0.9279279279279272,0.2092092092092092,0.5625625625625625,0.12912912912912913,0.48348348348348347,0.27227227227227235,0.7177177177177174,0.8028028028028028,0.06806806806806806,0.343343343343344,0.5635635635635635,0.5155155155155156,0.2462462462462463,0.7007007007007006,0.18618618618618618,0.6446446446446447,0.07107107107107107,0.14814814814814814,0.5865865865865866,0.13113113113113112,0.5965965965965966,0.8338338338338338,0.3633633633633634,0.7927927927927928,0.5105105105105106,0.33233233233233234,0.4954954954954955,0.4994994994994995,0.3833833833833834,0.31931931931931934,0.5785785785785785,0.11811811811811818,0.2032032032032032,0.4424424424424425,0.3433433433433433,0.6536536536536537,0.0,0.983983983983984,0.7037037037037037,0.6596596596596597,0.17117117117117117,0.7327327327327328,0.9769769769769769,0.24724724724724725,0.5865865865865866,0.6346346346346347,0.9069069069069069,0.01001001001001001,0.15415415415415415,0.990990990990991,1
0.7087087087087087,0.2012012012012012,0.5825825825825826,0.6726726726726727,0.5725725725725725,0.15815815815815815,0.9679679679679679,0.42042042042042044,0.25325325325325326,0.45845845845845845,0.5545545545545546,0.06806806806806806,0.15915915915915915,0.8868868868868869,0.14714714714714713,0.6676676676676676,0.8108108108108109,0.965965965965966,0.33933933933933935,0.3003003003003003,0.6876876876876868,0.5155155155155156,0.993993993993994,0.020020020020020002,0.5455455455455456,0.2682682682682683,0.8698698698698699,0.24324324324324326,0.001001001001001001,0.11311311311311312,0.3743743743743744,0.6206206206206206,0.4934934934934935,0.7867867867867868,0.43843843843843844,0.43243243243243246,0.6306306306306306,0.9019019019019019,0.8448448448448448,0.7877877877877878,0.6956956956956957,0.8738738738738738,0.03303303303303303,0.8688688688688688,0.3793793793793794,0.7637637637637638,0.4674674674674675,0.5815815815815816,0.0970970970970971,0.6586586586586587,0.5965965965965966,0.5985985985985989,0.5425425425425425,0.5185185185185185,0.06806806806806806,0.4854854854854855,0.5805805805805806,0.978978978978979,0.06606606606606606,0.006006006006006006,0.8678678678678677,0.4424424424424425,0.44244244244244246,0.24424424424424424,0.25625625625625625,0.03303303303303303,0.8748748748748749,0.23823823823823823,0.9779779779779779,0.16616616616616617,0.07207207207207207,1
0.4494494494494494,0.84984984984985,0.7657657657657657,0.8978978978978978,0.7467467467467468,0.48148148148148145,0.25325325325325326,0.96996996996997,0.7847847847847848,0.6836836836836837,0.0960960960960961,0.7807807807807807,0.5495495495495496,0.5955955955955956,0.19019019019019018,0.4214214214214214,0.6816816816816816,0.9669669669669669,0.12012012012012012,0.14314314314314314,0.3153153153153153,0.7197197197197197,0.6656656656656657,0.4244244244244244,0.94994994994995,0.10810810810810811,0.4094094094094094,0.24024024024024024,0.22322322322322322,0.4444444444444444,0.6856856856856857,0.948948948948949,0.2182182182182182,0.43043043043043044,0.46546546546546547,0.7117117117117117,0.46846846846846846,0.47147147147147145,0.2082082082082082,0.007007007007007007,0.6226226226226226,0.4144144144144144,0.38538538538538536,0.18018018018018006,0.48148148148148145,0.7537537537537538,0.5775775775775776,0.11711711711711711,0.7097097097097097,0.9249249249249251,0.6116116116116116,0.4964964964964965,0.5875875875875876,0.9519519519519519,0.8548548548548556,0.7857857857857861,0.33333333333333337,0.7717717717717718,0.1061061061061061,0.5855855855855856,0.5485485485485485,0.7777777777777667,0.5815815815815816,0.0970970970970971,0.30930930930930933,0.2042042042042042,0.5755755755755756,0.6066066066066066,0.7227227227227228,0.7477477477477471,0.13513513513513514,1
0.44344344344344344,0.4084084084084084,0.9769769769769769,0.3743743743743744,0.990990990990991,0.1881881881881882,0.5435435435435435,0.43743743743743746,0.3113113113113113,0.1881881881881882,0.07207207207207207,0.25825825825825827,0.13413413413413414,0.11511511511511512,0.8928928928928929,0.4984984984984985,0.15715715715715717,0.25825825825825827,0.6016016016016016,0.8168168168168168,0.5965965965965966,0.5425425425425425,0.950950950950951,0.7237237237237237,0.990990990990991,0.9009009009009009,0.5015015015015015,0.001001001001001001,0.9219219219219219,0.8488488488488488,0.7397397397397397,0.03003003003003003,0.7747747747747747,0.996996996996997,0.05205205205205205,0.08408408408408408,0.5365365365365365,0.9079079079079079,0.32732732732732733,0.34534534534534533,0.5285285285285285,0.8658658658658659,0.4994994994994995,0.7327327327327328,0.4124124124124124,0.5495495495495496,0.7557557557557557,0.10510510510510511,0.32432432432432434,0.9459459459459459,0.47647647647647645,0.8738738738738738,0.4644644644644645,0.0890890890890891,0.1651651651651651,0.6536536536536537,0.5185185185185185,0.3073073073073073,0.986986986986987,0.9579579579579578,0.5705705705705706,0.8438438438438438,0.7187187187187187,0.5775775775775776,0.7687687687687688,0.5585585585585585,0.12212212212212212,0.05405405405405407,0.9219219219219219,0.05405405405405406,0.5595595595595596,1
0.7537537537537538,0.057057057057057055,0.6986986986986987,0.2862862862862863,0.8778778778778754,0.7307307307307306,0.6646646646646647,0.4924924924924925,0.009009009009009009,0.005005005005005005,0.04004004004004004,0.7817817817817818,0.6256256256256256,0.2912912912912913,0.36036036036036023,0.43743743743743746,0.7737737737737738,0.9459459459459459,0.943943943943944,0.4344344344344344,0.4754754754754755,0.7667667667667668,0.97997997997998,0.8798798798798799,0.6726726726726726,0.847847847847846,0.43043043043043044,0.02102102102102102,0.5495495495495496,0.3063063063063063,0.46546546546546547,0.17617617617617617,0.9769769769769769,0.6856856856856857,0.7627627627627628,0.057057057057057055,0.4574574574574575,0.07007007007007007,0.008008008008008008,0.6526526526526526,0.23023023023023023,0.9619619619619619,0.9229229229229229,0.03203203203203203,0.22822822822822822,0.5405405405405406,0.968968968968969,0.5225225225225225,0.13113113113113112,0.9099099099099099,0.18018018018018012,0.1111111111111111,0.40040040040040037,0.0980980980980981,0.8288288288288288,0.44644644644644643,0.975975975975976,0.16116116116116116,0.5425425425425425,0.7797797797797797,0.4074074074074074,0.3333333333333335,0.2522522522522523,0.9069069069069069,0.3753753753753753,0.8688688688688688,0.9269269269269269,0.2092092092092092,0.3683683683683684,0.025025025025025023,0.23923923923923923,1
0.0920920920920921,0.012012012012012012,0.016016016016016016,0.8398398398398398,0.8468468468468469,0.2022022022022022,0.8008008008008007,0.32432432432432434,0.8618618618618619,0.3763763763763764,0.1981981981981982,0.8608608608608609,0.8758758758758759,0.5835835835835835,0.5075075075075075,0.22522522522522523,0.7237237237237237,0.3313313313313338,0.5765765765765766,0.9209209209209209,0.43743743743743735,0.8278278278278278,0.06506506506506507,0.6656656656656657,0.2752752752752753,0.5285285285285285,0.27127127127127126,0.3073073073073073,0.7837837837837838,0.6606606606606604,0.7557557557557557,0.3263263263263263,0.2802802802802803,0.938938938938939,0.2112112112112112,0.5075075075075075,0.5455455455455456,0.8718718718718719,0.33533533533533477,0.17017017017017014,0.16016016016015988,0.5045045045045045,0.3023023023023023,0.17017017017017008,0.3313313313313317,0.7647647647647647,0.6936936936936937,0.5585585585585585,0.34734734734734735,0.6026026026026026,0.7817817817817818,0.17117117117117117,0.31431431431431434,0.4694694694694695,0.963963963963964,0.5205205205205206,0.3073073073073073,0.2872872872872873,0.14714714714714713,0.7577577577577578,0.2042042042042042,0.8228228228228228,0.7747747747747747,0.5765765765765766,0.2752752752752753,0.5435435435435435,0.5815815815815816,0.1981981981981982,0.4914914914914917,0.8338338338338338,0.5705705705705706,1
