0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.5562592529306719,1.4300529559254234,1.6957308186353084,-0.6190140744011956,-0.9578404063428704,0.09208251022414975,-0.06589587984908833,-0.9990672687863642,-0.5622622284226142,0.493405518202526,-0.7476300832914047,-0.5732613330759266,0.6370553092095711,0.47666389865416414,-0.1600574341985895,0.543458782322262,1.2230457766358414,-0.19108719251032347,0.1784560870380016,-0.5915182144552587,-0.9556733030271697,-2.3823465340996757,0.7648006686070337,2.722299024355227,-1.0710828943090067,0.16147842208428453,-0.4730467488360003,0.717312501501219,-0.08687160624524941,-0.35937282425693007,-0.12520822693055214,1.1001180844330143,-1.832242583639143,-0.9244393828650385,1.061704135392986,-1.5652714198550914,0.20854116390153954,0.869291282182092,-0.44882692945778635,-0.13051704203840733,0.6619602743995622,-0.07684959117718504,-1.4926214954690888,-0.7329383231217822,-1.6495711351317393,1.0802087424922344,0.7531275162766953,-0.531913339332128,0.009364722282801883,0.0038622911583806904,-0.835670937438,1.2850885889397452,-2.164121400336827,0.5456582629120096,2.082833045753244,-2.1968715036997244,0.5994581940059732,-2.0869200360030344,-0.0015432165934181736,-0.8404370144512188,-0.35245201476017074,-1.2104507317896833,-0.10829296429261898,2.4386113574060024,0.0593040893393072,0.9912406476601247,0.12397522874434184,0.7085007381639905,-1.0673182826873975,0.1312394637608223,-1.9645087149841969,-0.512822798574805,-0.7238897334550785,1
-2.3797074456943546,0.6744758556441074,1.3875133772771315,-0.6604131546287648,0.5759257555131913,-0.7630953240855194,2.0658879483049146,-1.6235326834466293,-0.325917212422638,1.893865141717934,-0.8186040522636168,-0.4001647478393598,-1.025183229666323,0.40008084617312745,-0.7538092937601432,-1.370365332571866,1.1220952381695186,-0.08510580230608228,-0.5364817291056897,0.14130772388308005,-0.018482756921305053,0.43278382872033216,0.9525501813804078,-0.04176587832530609,0.427137320791587,0.695705310730048,2.3578220589068337,0.5409639285779708,1.0372108142858916,-0.08090719157841225,1.223305974973797,0.005365425817738011,-1.2666341487483777,0.177105579990181,1.6172090462177886,-1.0044005401499412,0.5074450563935229,2.2276084587538443,-0.8439455208258464,-0.393210121674991,0.22066219842308918,-0.20396453323774213,-0.5235439258590276,-0.8547468521822132,1.0427912255701504,-0.7279606150786705,0.14295304859648197,0.32285608171945784,-0.11128947671763549,-0.6808703807151046,-1.5416173169524754,1.1523641007362249,-1.0663484696325178,-0.6393631535023169,1.1562187566235258,-2.648053370841547,0.19198722580992492,-0.426864648028058,-1.6470410704097003,-0.18657044194721215,-1.4049565390725174,-0.8942339848805829,0.13623893877746304,2.159747947401181,-0.28212888269019526,0.2904567941867437,-0.7832180482338003,1.6527799055198458,0.684067733284525,1.3547159292226971,0.16926312090548432,-0.19919442833268514,1.4967134942100717,1
-0.6750833294058703,-0.6416730291685826,-0.5730703564881827,0.8419701749122752,-0.993730150255378,0.10597617981629706,0.23800042635853944,-0.7863881006670915,0.3607207719187806,0.3593696613236364,-0.6792572027532019,-1.2283601212323947,-2.3627716965350785,0.5353480219242016,-1.4833742274140986,-1.4864878564526274,1.0475707800192395,-0.2465397434353653,-2.72890741558174,1.4238257084934334,1.671775469382166,0.9632318180048965,2.251660274189323,0.2772732912790484,0.60349376261876,1.305728319445576,1.9052035293055907,0.7195649333744316,0.025264962931723586,-0.7301937104581746,-0.8962703839936994,-0.1306038905621376,0.7527321621790044,-1.2415671943841333,1.5260798701212108,0.20343402421182552,0.06597839252002514,2.0112900637989424,-1.1958269985374474,0.1715263373973396,1.1372171999233214,-0.24917780086611782,-0.5019339474391638,0.6989857900046006,0.8568494624009811,-0.5732989057746012,-0.26001882985623576,0.999338774099886,0.3029679391487571,0.7915400765517401,-0.731516271825282,0.3409856541827824,-1.2548651326253997,0.09990024847370246,-0.5879908185216598,-1.4441693342724176,0.8449093459175422,-0.014619170719054067,-0.3026466982544549,0.8588064625297638,0.4231786824402791,-0.5494742221584962,0.8393002098576932,0.18772966942316988,1.588793519203137,0.3848668991705699,-1.2637605092694704,1.1614939070612815,1.6069376449319468,0.3161692424418036,0.914788261714111,2.085548027235203,-1.1345944265089343,1
-0.24963121733879418,0.5464868690549717,-2.0048394866910635,0.10010364575416641,-0.45175828846442595,0.6309179218497846,0.0717321886822231,-0.32964675669792215,2.055646718675189,-0.31749882957411,0.2904452779286307,0.3180634844034973,1.2615266204359448,-1.2640507459260726,0.48665283302505014,-0.939291389904701,-0.3128459183366053,0.08247825406394294,0.27248084123717664,-1.1631607982324936,-0.1478627073198954,-0.1597171078534432,0.31000994800807014,-0.6172340278328419,-1.0923631462010395,-1.1946457012878795,-0.8669726533527324,0.12001861480470494,0.6894468822517145,0.9371398321844616,0.08221187855952578,0.5082257207491885,0.23387522533981328,0.964304390734717,0.035042837205008476,-0.8721554086360028,-0.7979041206774945,1.1566606893664801,-0.6776560657607971,-0.07085875061840816,1.000199097203972,0.6555716707449982,0.41836908515650606,1.1361174947828128,1.5089913864511093,1.000504296091017,1.1797348007161161,-0.6874466960158612,-0.3322646272534436,-0.6442242390961486,0.33436141186902124,-0.2670028732936662,0.500619405605287,-1.4805958563497665,1.0264476187734528,0.18580061457396974,0.3545316721960819,0.44162859663400594,0.47775231177599603,-0.007281398047708567,0.4665359561382525,0.5839877160066033,-0.3486399893382233,0.8938539541503968,-1.0423022535117294,0.09707463291130532,0.1184601737734121,-1.23224951306196,-0.3683846789176394,-0.5624813928038389,1.0066897904324486,0.36880093116634327,-1.8192330656778781,1
-0.17891929069799428,0.7637016516066335,-0.8629896544577187,-0.15904822939083138,-0.7460455937537934,0.7581469899261299,-0.44170385254722383,-0.6422545639986678,1.6070951552696413,1.5067524401798744,0.7235595083653523,-1.419276239849537,-0.462178460779267,0.5775072981502377,0.00858226144740823,-2.295002481840965,0.2750437021863104,-0.8243917523545561,0.11001880730649036,1.3361820307523709,0.8822734917979141,2.553551050199928,0.9428582573790593,0.008939481021778828,0.34534821311793495,1.2077964177803118,-0.3306109369189314,0.4754280004659171,1.5100073955950302,-0.024883906735101772,-0.39155407997301045,1.3579422601044788,0.8254195554419778,0.17979535572011351,0.5097049996780613,-1.3599873760502885,-1.3772033551149647,0.3393421837234096,-0.014372399987787735,2.271734533223073,-0.323868883798008,-0.7649838014379775,-0.3901271057779764,-0.8708654771493486,-0.37388738733806887,-1.4801453029225058,-1.1654305694767504,2.890160662532115,2.689137069062176,0.06320553373516151,-1.382051745447859,-0.012027210449715756,-1.5221746434804648,0.7938527113981612,0.36376439495718793,-1.4138243813970077,1.577465776158377,-0.9047785233832085,-1.0148462945875814,-0.06562714841666352,1.9541471451198753,0.03272054767350267,1.9788883798022705,-2.2515272286774826,0.8004735722028739,-1.0421713982046976,-0.6181256544153918,-0.03335960679452261,-0.24748178971962803,-0.31445654418651636,0.924462520925863,1.2690397858991136,-0.2944725389301512,1
-1.396186670843915,0.17329368635442446,-1.811762304054292,-0.5644928198774464,1.6603327777777797,-0.5520082929465095,-0.845787737366004,1.5873363120187176,1.1663752793698074,0.4529057542526484,0.8491005078175001,-0.7755247332338826,1.8684673571395691,-0.19457138113810274,-0.2391724813412454,-0.4511856114878553,-0.7069213409587819,0.8310941857217885,0.7520360214584648,-0.49123662591970574,-0.5813523458022478,-0.61229799811348,0.5210121611432075,0.014449896394156357,-0.9043404659197745,0.7641744606475154,-1.3126936542819745,-0.7361147696487401,0.3673721874194059,-0.14164913359309128,-2.315571852441213,0.429099665181116,-0.4761222329446676,0.6941972468054214,0.18864934128593008,-0.5150176996906303,1.4434946030455655,-0.4699525934476685,0.9531988097878397,-1.0034023889830845,0.6471770913496502,-0.472031597843662,0.6528206957476865,0.9419200901100773,0.5851723284209233,1.4572650981933002,0.629306392593655,0.8416793442299849,0.7048942037292968,-0.40997157393608485,0.3575073849672884,0.7426579339292705,1.1215478982658411,0.044560361495679844,-0.6148538538679301,-0.552522559535409,-0.4747892764319602,0.7625001771142558,-1.6663110494654372,-0.2061736940467809,-2.3499961740566917,0.45399581835614244,-1.4198102559689123,1.591985936622727,-0.8450097666608299,0.5911442055999142,1.8865409212422681,-0.06805943179765274,0.076434949962587,3.0212274064000355,-1.5457108729992244,-0.31482884693591173,-0.6569352725956963,1
0.707766878748731,-0.9668179585364823,0.323693461744535,0.38289779407100455,0.07858093244075312,0.03045528898996474,0.5531561492450281,-0.3773712153224724,-1.0145920044378531,-1.6968346705010837,-1.3927450249248787,-1.830296239506528,1.0057447763721514,0.6454066258181341,-0.49460398381652293,0.06821920029637862,1.0167452419971021,-2.028045462160043,1.9540988364823497,-2.0146203371763542,0.18354841097796543,-0.5417142170179581,1.0879967373607724,-1.0979022781220056,0.5705111092249158,0.302723858822711,1.950168999211058,-1.0654942521840056,-0.020868605556605784,-0.07507773618294264,0.11341449603642464,-0.3103575837810156,0.4421211487221352,1.3283976423308494,1.9658457957745052,-0.7780093479287655,-1.625922113753244,-0.30506746399769363,0.5979594946920104,0.9314635779977392,0.7809601673938276,0.6229691211356038,1.2581830746985931,-0.002107982794975217,-0.44781650708515036,-0.5535716767286016,0.31416092397265877,-0.364261414337637,-0.7308271949588492,-0.8216547475621347,1.5931346388182142,0.428335604866078,0.7061515725618885,-0.16972884440989436,-0.23197805563962307,-0.23338618414972806,-0.051946673734396154,0.8273829590236746,-0.12910222892559992,-0.5759142881377823,-0.3502863757543248,-0.4731108000755455,-0.483812932857643,1.0552425328084905,-2.50806241289748,-1.5089184275601153,0.02604914925425321,-0.2558744593870901,-1.716166357927717,1.8903461002559439,0.4755646029528882,-2.274598815401249,1.1602098207806575,1
-0.5263758786378137,1.9788856856501855,-1.7013815159162844,-1.4332036113721764,0.8060331946987599,1.452045802307581,-0.28998101627037887,-1.0946963448404832,-0.701720115203801,-0.03368858078110731,-0.5249987212961994,0.9085894424693081,-0.5545945924482867,-2.296185462577484,-0.6027382756227633,-0.8175736039122541,-0.26200247907117785,0.2619755012936834,0.33155342740468813,0.6075874758052674,1.1964940583389578,1.289881976692749,2.271134121594877,0.32376657056594427,-0.1601227773709488,0.7994928862738502,0.9834869927952009,-0.6901208285990655,0.18056542574365086,-1.7612329365604427,-1.1488100288665142,0.39091494797733456,0.27776164500032285,0.0035527033464322357,0.5596136651896457,-1.0568658599316916,-2.0776588643780634,1.6923652101214917,-0.6834419366369066,1.3041241306710913,0.1940747747477417,-1.0338945943292492,0.1675618337288015,-0.9369093876980622,1.9819506471973733,0.20204903632359367,0.41331219551892945,0.2212537138588814,2.252398446077029,0.23152151969246432,-1.5330369192166327,0.05679285329080501,-0.10114043864635436,-1.5589184911397025,0.33624192521002005,-0.9861407083327483,-0.04956198175899433,0.2142251350281487,0.5299511107624076,-1.1903799598176785,-0.4362969387427641,1.9545053867827704,-0.7119070751152023,2.2330905119734985,-0.3388469644488947,-0.6278968181850086,-0.5766630500388767,-0.21896487790942168,0.5936492901915204,-0.47939943188922923,-1.8224686393454657,1.8330106353977864,-0.15980197277722158,1
-0.5405037748438096,-0.2676417621488126,-0.8638073505575068,-0.3401277162826376,1.9997687069681298,-1.6392872198843815,0.08973744365579897,-0.0801538172531171,1.883490607709715,1.9416418655155456,-1.0973531144769255,0.7386743742211029,0.6719496170803261,0.16788504317993436,1.0128067979239945,0.2879989141424127,-0.8403830503567299,1.1076053225468265,-0.689202473851252,0.3035019116346982,-0.7307246107238204,0.7880460380239284,-1.5979729702188579,-0.3696485692207661,-0.5931858562753423,0.6882169986765329,-0.8829745259731653,-1.0712598774999562,-0.008204011442938364,-0.5355943884682643,-0.5512611116940576,-0.8871098617808898,-0.8062530531502752,1.3763946972157877,-1.4509044280697316,0.4218959411533077,2.5626900143078384,0.45803298035913564,0.25151447118343145,-0.019396656869226595,1.2827814014852834,-0.2944272842199891,0.5167736270702075,0.13774743317799398,1.6014612280349898,0.8041835971188925,0.9863972805261838,0.8993471583542344,0.5652053581356035,0.42743455605595376,0.5122368590124565,-0.06751093311561278,1.0603508080813424,-0.1310866107844807,0.36100306132914045,0.10607415741720176,-0.6259180135260122,-0.08638248076116804,-2.038340860987004,-0.06631709528639863,-0.7806351108276787,1.4111927391747776,-0.0506991050903065,-0.3484840179265841,1.0351464110754716,-0.6117751958968147,1.233351920371913,-0.657163956436585,-0.7225828568062888,0.04642165727650273,0.24772758217742658,-0.20006595606044564,-0.3611193469755798,1
0.7305671249241207,-1.8242266298544998,-1.3965263547780833,-0.38519387155325324,-1.8823667690112127,0.4524251170765223,-1.6561674083285145,0.4987829081319712,-0.78540891628514,-0.5198362330560741,0.24567371416408934,0.18771791594587278,1.0151797952769617,-0.7898452043749462,0.12959424778943568,0.7825780058178418,-2.39884982159896,0.4097474376349757,-0.07459269179607353,-1.0256133645403769,-0.37804027252954975,-1.3612944337698534,-0.6951552434090513,-0.9422480635171822,-0.42171874376486046,-1.176650280254202,-1.977571313174651,-1.8360561002279294,-1.6392051918631472,-0.3195134888414316,-1.9747883646547364,-0.5090306560309849,-0.30857972837852743,1.2438140804845743,-0.13759367154922494,1.3619126502717736,-0.9928272691238664,-2.638193683577535,0.012238733083076067,0.9731961874353962,1.3818782864427688,0.6151813229077163,1.5253368524752697,-0.12898364434867027,-0.1955366028996401,2.222776245263846,0.4246409020407766,-0.3194818708264183,1.2059040530227172,-1.8767011496030246,0.815324074338395,-0.8788104435490873,2.5761880461159588,0.41714422254042643,0.05931463065090279,2.956111589936374,-0.4329445023607021,-0.901480953527205,-0.7643968396265168,-0.7693827237978362,-1.1368637813839275,1.0228766355524588,-0.34527036686225565,-1.0420700571955994,-0.8178135533933772,-1.4753068689927162,1.0381445921437273,-2.455772576514941,-0.9368955223719599,-1.172031105107721,-0.9411315287662029,-0.9508123771323662,0.93779605702261,1
-0.0841451773861651,-0.46562987836162617,0.09713141694628717,-0.40349122901012024,-0.5060922812365596,-0.20795699785421964,0.014137122584709226,1.2422022134903465,0.7822651611842181,-0.8257935580648067,1.2361624160179483,-0.36107840273529235,1.4561544230392331,0.6366284359754569,-1.6934855312367563,-0.1557304814080024,0.027944930465837667,-2.1346055421417987,0.4770818570576458,-1.626327614271912,-1.4419101794676623,-0.44799927758482655,0.8367764661297038,-0.1865108738286317,0.9320272035942317,1.1247853667851675,0.2732810700169486,0.7878507985514515,1.1702798606978126,0.15597456001657087,0.38622297346402734,0.05774323433667202,1.0526580398564591,-1.0306146418510964,0.7079521545046752,-0.8506201505966374,-1.0081350346520348,-1.486008130564183,-0.6969892392221168,-0.9488419450076471,-0.3481355530671929,0.9889326552440711,-1.3764827020798438,0.8428536080600699,-0.3563688763672619,-0.5539384415374465,-0.5392904349616074,-0.9705469757060461,-0.42781855762475224,-1.971325726474952,-0.3454029069432042,0.7324613713098864,-0.4768993938408265,0.06241592465741002,0.2281217253362784,-1.0108751290254392,0.7313816769495532,0.17495521427462496,-0.572533898709807,-0.77630877265642,-1.7295900294944377,-0.5743305385142614,0.40262935929828725,0.08823413342964266,0.5317232562527898,-1.5798040134678784,-1.5590524163231243,1.6643733594747498,0.11297182043376774,0.7937674961714636,0.5481108206719703,-0.8881846963742113,-1.3564445726667052,1
1.5213370947118865,-1.740735006992983,1.6300918688726052,-0.19827749497366273,0.5939031188429,-1.0787631092537038,1.1550253063194864,0.5592315233999127,-0.8682580898537857,-0.20883531094050167,-2.084994378111784,1.3486886101735378,-0.7365157211008744,-0.056193921316212564,0.9919038368203515,0.9359713359765002,-0.9753279283703521,0.7425221751701738,-0.13832327093571636,0.03959218373209916,-1.1965005831313615,0.9153106780562759,-1.0255368262059523,-0.7156068587108315,0.2862683989884655,-2.2238589763525254,-0.6530229259415503,-1.62925224782217,-1.3862503102516477,0.8419514180278098,0.9884277173023736,-2.133170186683437,0.6872945010020137,0.5603130999965561,-0.3313693580368804,2.6153817489778595,0.07038592938251609,-1.1356866781552746,0.2733714722717128,-0.22156108424407983,0.4461542296373962,-0.0688999525340233,0.13873428823707426,1.0914890967229036,0.00553469104073933,0.019514761885256828,-1.1522535141792025,0.3990487432335696,-0.16272522237093212,0.5745824995292668,-0.4758182080011554,-0.5385384184114274,1.6186480969317556,-2.41064442752234,-1.0023191155272342,1.333207179138429,-0.16878795959069615,-0.6116888054721824,0.34379416267631663,-0.23072293478584388,-0.16762608307675705,0.21420015514156146,-0.2523749636978966,-0.8886529211961423,0.09283321680382889,0.004932108219161933,0.5645465953320167,-0.8303814970668861,-1.5463004346148774,0.3633137925966637,-0.7199387773903777,0.2091763530697469,-0.8250642349667248,1
-0.022747912348025357,0.2050117678693362,-0.12463868990505841,0.3128141613901386,0.5251910416585756,-0.24500299377067689,-1.1591099044053672,1.3301784893562283,0.6056593448049883,0.632710426054293,-0.2735494560515026,0.14531439792128667,1.0096204758638863,-1.0189462624739911,0.8152710597557984,-0.11740195632138022,-0.29446520713170704,-0.21000536552095156,0.017931773824918684,0.9011698314753444,0.5217697922547296,0.05979901358800107,-1.6021260458525315,-0.6511237385755466,-1.1391467451806132,0.8283445494008419,-1.0033655544015394,-0.030780086170073297,-0.861492016262237,-1.4095674024386582,-1.3528576864753235,0.9999206780569262,0.5534801214851591,-0.20196326120231123,-0.4753296758099582,0.1946491758951766,1.0443735113255044,-1.0121559172397758,1.0919356917934882,-1.1244709822228645,-0.21523391949874518,-0.43683358117245186,0.6512808226725378,-0.18141564085708564,1.1660858101868068,0.516332964246357,0.09596854807251876,-0.8715681440456509,1.0777677934662118,0.05388252507667745,1.1820182212322492,1.0198778361132834,-0.10270120090857819,0.9988760448346198,-1.3410032411993138,0.1890320190133401,-1.1162074786253542,0.054707427910173995,2.265722977948395,-0.4434384554056412,0.6886172065651163,0.4464170266782902,-1.121106631249826,-0.4587418665694235,-0.9514131334781516,1.6242094551915633,-0.10316812529795004,-0.3185515391114549,-0.2949404705859634,-0.5685756347742036,-0.3016497424865281,0.3599816377416417,-1.900756492973999,1
-0.7057081495575804,0.8022799979747205,-0.4803673916712903,0.7973368748782264,0.5275237853417357,0.28326931734372013,0.1327354549040436,0.9158520294331609,-0.19630354216016646,-0.7759527999835633,-1.0727413610315795,0.6398673949751575,-0.8345069060396654,-1.1462929584121415,0.8329299737455196,-0.17817264224902615,-0.17314761897703476,0.6074893260178377,0.05113727572642686,-0.622937163955927,-0.3197285766946371,1.2398116903433056,0.1526594872125634,-0.4677828930876288,-0.5467168514718904,-0.8845922227225155,-0.9096271245838422,-1.593628473689002,0.414179747674416,-0.10196581069457526,0.029575730680088733,-0.35887663875526654,-1.1464979039742371,1.4125484411263516,-0.02528932812483885,1.033437311177978,1.344353793799232,-0.24317295126502717,1.0299461978092412,0.1337845052035905,0.6335347561792706,0.09738574675293742,0.37504878116186735,-0.29216236940705814,0.7800586136398991,0.652081296973566,1.178437107745918,0.4793177516992245,-0.5842928486212261,-0.24812704227078983,0.6099765011360124,-0.21200277433808196,0.7642852266516925,0.4264383003945001,-0.44010871731773826,-0.8101028766261166,-0.6013801888064797,0.015331284446081447,-0.41184697450084656,-1.2145583009570724,0.6857322543765164,0.8585727587188359,-1.1868094489789527,1.1621831716497162,0.07065756183215968,0.2924559311212834,1.344883959304349,-0.2309873059904226,-0.6144283055116522,0.814021415896411,-0.4259268184459269,0.8706203014657993,-1.5484119257134565,1
1.0153165449586603,0.1733087154204854,0.7522131794756886,-0.5454397712356578,-0.08181701569073423,1.2771196712733663,1.6130963381634706,-0.032940956938875436,-2.046964513789626,-0.6333173261913735,0.3169940456722881,0.13762019229026837,-1.2740970793225994,-1.3870840540485627,0.43087582131017843,-0.5378511701515004,-0.2353843544377883,0.12607168479348413,-1.541411008078572,-0.27274745820488,0.964475183458101,-0.030994032526663433,-0.2798711250475013,-1.7492310669256694,0.10335271821139119,-1.6451438131831273,-0.11517198747344788,-0.5028216270181495,0.11325541753518767,-0.011480375306555683,0.8159076239065965,-1.3740798560726342,-0.8456370664527784,-0.548544830556883,-1.2670585247621864,2.392699547367976,0.8688894866624295,0.5901631978475043,-2.153843084738057,-0.3454745684717828,0.54658063064949,-0.9188430925946741,-1.4391577682789896,0.6472115128787523,1.0389557527764968,0.14293974221465128,1.5667112272347232,0.6391725020969972,-0.9684798627543703,-0.4283021631867328,-0.8601317633848752,0.4262057978308956,0.7963400783840533,-1.0698519865854272,-0.04072825058901932,0.5148485806504298,-0.7320103308047281,-0.00994173068785868,0.6514974281227788,1.0472178933358025,-0.0785721511329209,1.123084412570367,-0.851387184306875,1.02162387042386,0.03919542284032651,-0.09654168667491543,-0.39551081067023824,-0.853989571370451,0.157963779397088,-1.2316537016589495,0.6127497262990556,-1.0978794463049208,-0.3252315197971713,1
0.09413428611476587,0.5800013991099057,-1.5878321379461746,-0.30002605172180363,1.7537108922872846,0.2267741992821602,0.9400468539194569,0.2521838842384911,-0.40495761985499507,0.6601392150156534,0.008262862138603033,-0.16642163999797893,0.40785944205246016,0.28317258388317457,-0.08524660826526792,-1.7665799809990308,1.1502544511715929,-1.5285684838624485,-0.0521307849535628,0.5758231195782223,0.23759916857040198,-0.9073764507604289,-2.8393664295792114,0.7781643813750965,0.132599755358279,0.9660447412017488,-1.0160449280700292,0.6250515581004792,1.8514931382504933,-0.4745015426525813,-1.0956746704828286,1.1099505639087235,-1.233856185255209,0.46748000765857844,1.283393422035925,0.18452973968138092,0.8653571119720787,-2.3698809631884235,0.27785411718152053,0.5373036484363434,-0.34962886568133805,-2.548444772710338,-0.6362256281364691,1.9378583587335938,-0.8475345568466681,-0.3711028381995053,-0.16170844436103757,0.49287908813736725,-0.520202979515736,-1.0839260286869796,0.5097758517849343,1.4792266113572956,-0.6593477831708441,1.354078536437444,-0.19884795003782935,0.22816268227557537,-0.02208915255713143,0.14940200699648307,-1.567739044115789,-0.20429800858458508,-2.2770309362188352,0.7329214925745464,0.5482008254147002,0.4434701903401996,-1.7303077611548345,0.08155232087416464,-0.25373800330710117,-0.3615404990600146,0.9012721212207341,-1.6734351199460915,1.801584376288436,-1.787184968849503,0.33745629645272107,1
1.0786852794109454,0.24465878857151063,0.38794310529335757,0.44629278862683447,-0.03468325360983438,-0.07409136633302639,-0.7364018853490101,0.8028058390910311,-1.432503855732587,-1.787515076535635,1.091505902052091,-0.9535313154240233,-0.2146912011451976,0.9568885580114534,0.07823275457329534,0.9740179553968699,-0.9882612752570046,0.81115650463215,1.4830034641667276,-1.0972679890688173,0.6464701461674479,-0.08278434477523856,-0.7419906469871917,0.20168325855593383,1.0747968870530633,0.6508502419844755,-0.06076298157985007,1.0074414027655831,-0.23822998524862912,0.2145900915016362,1.9810288264158944,-0.05002274147592224,0.055452665009807896,0.23200972940325093,-1.2647228365331398,0.5862168285716315,0.9305405251680525,-0.2566815468033283,0.1686186817486617,0.5830971917547293,-1.1141925465119662,1.8902304609419156,-1.3362793015561358,-0.5092812379244352,-1.985053934790184,-0.5454132282158269,1.7453733425246518,-1.9572555439757962,-0.1725540628000802,-0.579360928722929,0.7672832208200414,-1.6341486820555364,0.6747987952593131,-0.7770554656355394,0.025537013211400793,-0.9983647931851115,0.4383998584730471,2.234925946011759,-0.3331693464864872,0.683490356432797,2.0619885564989047,-0.36915937391502024,0.5885021084525119,0.8379472301007651,1.1435135944942643,0.40646237447619593,1.173831103103339,0.33399379699601056,0.6776769093000553,1.2125240681038252,0.3009446715959656,-0.6970083322128113,-0.15013864759279683,1
1.1832771573228689,-2.225446771592691,0.022525899351340455,-0.1801135522046811,0.4214710552018916,0.585472979104623,-0.8400548483095702,1.070920721707278,-0.36222907187125625,0.9174628658718027,0.6231334249702777,0.9112342540222544,0.41731784953215517,0.4534887977912021,0.3661491289433766,1.3580207841906118,-1.2238485981958975,0.7852314743102085,0.3386944649970014,-0.4661449258082719,0.1907104303682872,-0.3851766799190845,-0.7581820789056704,0.24068581129688466,1.0269566873921123,-0.2259079582389383,0.555604356043131,-0.9414609682918949,-0.7804007089439535,-0.23636109378232337,-0.2414901096045415,-0.803412063274371,1.1839332998514904,-0.7108838325699359,-0.1310246683204494,0.04706384721109005,-0.8817805278078346,-0.45743002545242245,0.9671604871949968,0.8388377224039089,-1.9560164500159176,0.7981321486534553,0.4784007817464682,-0.08555784062681683,-1.1082929700251247,-0.663513063136063,0.6067203267708068,-1.1788611696005478,-0.3215713341214992,-0.009165248034455524,1.0845541026035435,-1.5026267848819028,0.7788787563291262,-0.9982657540168246,-1.3665513877835314,0.5304987225509016,-0.39329336818095995,-0.7451554174437006,1.7081287403627825,-0.11238718979510078,-0.577047826479032,-0.046882082880139564,-0.40546673632065516,-0.6561497015964756,0.8325166375491881,-1.0970861688043612,0.10280791196467934,-0.6012045099942235,1.0236244125654081,0.09934714646989211,-1.1497837282603554,-0.36174682781461676,1.0849794270285167,1
0.5279550607554027,-0.5832367335589043,-0.5699574258117742,0.7010857138704906,-1.8083229866339756,-0.2669677913133118,-0.6095991363435123,-1.1471153883103418,0.2769183307269869,-1.1771100930499763,0.7285127510280792,0.22218996460633467,0.41767682897983593,-0.6389976520082395,1.2961119990653782,1.189219887075621,0.6209360920918866,-0.048796501185418444,1.3307589504811626,-1.9862663395848996,-1.0004422381705118,-0.5400576556101662,2.1247379228452106,-1.1455120216986703,-0.8606516849440811,-0.34301201504807954,-0.44919175794448696,-0.7762945508348417,-0.3437169757744443,-0.24086653134041083,-0.2637781504032673,-1.2189933410179934,0.4499327223753119,-0.1880563998465874,-2.1604437279317983,-0.06410106254478339,-0.05718206655918079,0.541410060077843,0.6153037988563154,-1.5933952627707135,1.5828928686561736,2.1219022163401267,-0.26519526569601,1.649436556402716,-0.2630707762142274,0.992365097568115,0.4480148645570577,-2.462588490535321,-0.3859245895827916,0.681168760318578,-0.6675955840029033,-0.7981664717840405,-0.5544589049027441,-0.744873685805251,-0.030299696230768582,-0.5025213543893053,-0.5297415523421778,-0.44310183475913756,0.7323194755682054,-1.7693736990859177,-0.14222518505773088,1.8288943312887118,-0.6225621614247311,0.7397704135643678,-0.3215377351300599,0.8469985411222011,0.585588610321545,0.6263052780321589,-1.6967723695816532,-0.6243683373952371,0.5885181630935344,0.8457749736931953,-1.0471216614048255,1
1.245765316417766,0.060627965705931645,1.2736299954659993,1.0717727734187321,0.32910979589091355,0.20117272963166397,-0.6207934713156126,-0.6355493631268563,1.2671635637108087,0.19622634611935627,0.5698108556405496,1.0137772379347012,0.6087270440368697,-1.7662987187704888,-0.5354226793733949,0.20059574685435477,1.1575562949991505,-0.9207718653880126,0.07101786145661247,-0.09414913775651705,-1.0126893939573485,-1.3216918102343564,0.13911600245281303,-1.8843348315921418,-1.0746341593882365,0.2986283352240261,0.3623834620670973,-0.8393550653878684,-1.23756456919932,-0.42502248387727093,0.49131481652240006,-0.9106876244859056,0.6205971612135448,-0.9814276982861021,-0.9471077770507129,1.9757800471846134,0.810208513646657,-0.23421617435527514,0.2709064269708058,-0.18561120447258195,1.3975186312090582,1.0313242154391886,0.7596120096166386,0.8376367838191411,-0.4816171366812089,0.41555637679867113,0.8874252554963771,-0.9304863481582678,0.3088661568760437,0.5756464079011425,1.4272039913371724,1.1224943447238325,0.8734538477247427,0.12233344538252296,-1.5262312325009733,0.37388947820981433,-0.7663852080920602,1.0478326246521292,1.2666326678476194,-1.6195456724000827,-1.725583670668791,2.0792340512901197,-1.1968033198720025,-0.8421147820965451,-0.49983271372284516,-0.5557544192713341,-0.40841947287222846,-0.7331591003900697,-0.13373041051021453,1.8246520329967348,1.0283777628413364,-1.1867395399999427,0.5291447165300862,1
