0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.12372967234890245,0.9666818744207484,-1.0821270799934222,-0.6918439786974695,-0.5729674682253462,-0.7009887052567267,-0.6892371253944166,-0.5783456340781317,-0.22471146292646274,-0.17287676180083844,-0.6019476234197917,-1.0607410567202298,0.39026985468426545,0.9105976202853318,-1.4867879126137402,0.357784485436857,0.9955999229384006,-0.790475745088287,-0.035409823261757664,0.4502004411020723,0.8052691191448299,-0.693784357289602,0.13411297766617186,2.040043836758497,0.22570302549019886,1.6620754710283845,1.1111222759654653,0.7241064051099664,-0.7725314545841642,-0.21454385383118266,0.27984641440367036,1.7030511135993676,0.365762956742867,-0.2559016389421794,0.6169212609456075,-0.21221959620642578,-0.6812145561058611,0.4524487521477398,-0.7761854682754156,-0.3407125435549637,-0.8631955137533329,0.03272076603196668,-0.48801023080991945,-1.4426432155579656,0.04388361149630857,0.03486319353340343,0.36274377792231816,-0.1376887823707066,0.4190121258863724,0.7094222305466404,1.0432527300974233,-0.1473500751506007,-0.7351053693092303,0.452847720592428,0.9775299308292695,-0.9937473732024703,0.013287209752240878,-0.16292511339069585,-0.36092975540331435,-0.2769488424987572,0.2852265222251847,-0.6886608085467112,1.0623465811889208,0.22374208980301505,0.03524462276237261,-1.9514335280823465,-0.5258230323868595,0.21283364017571801,0.5392084380863702,-0.3170127333394712,-0.21573716038642365,-0.6306691701653616,-0.00528003996416609,1
0.43411601863339894,0.09260578132862604,-0.3105518780739089,-0.05304896883106809,-0.3227186955618769,0.2591314927717524,-0.23527950793345495,-0.41437445621621005,-0.27915289128237647,-0.5663677230158026,0.34948014638817937,-0.22720865022001327,-0.2822629971074141,0.4333630499433042,-0.20850836644343296,0.24690228187751267,-0.8703145773226855,-0.26006549589105726,-0.061859166230027435,-0.7953270177872811,1.2395793461574072,0.0046728791580973456,-0.34641069927567136,-0.16380142599881967,0.42638919710732115,0.491832527355079,0.3778554984129769,0.1310418398199518,0.06867527551813774,-0.4259849883248039,0.12914849432686681,-0.33054176135709196,0.12896183269242215,0.2791332476514779,-0.36200430531169314,-0.09274239543629195,0.7367897290259955,0.23755174961789796,0.5273776605376143,0.7747169358658056,0.863300597449022,0.32819567354546547,-0.4197524873413999,-0.6465057112659199,0.712296342745384,0.2536221520862483,0.4483633788038054,-1.255092372788716,-0.993084359103256,-0.26760987147707,0.6054166626173354,-0.7805571719980742,-0.18901296005844329,-0.23223273913147519,0.2473729869606158,-0.3813305392510083,-0.14528008605061626,1.0840565287535362,-0.2019462217047393,0.11963830009506132,0.3971426322969592,0.485419307831636,0.14816118942303544,0.8635289491766734,0.35269182008188904,0.46333080589245645,0.45877682415240684,0.246198334979573,0.2549021085414825,-1.3720018612812068,0.7474547910229505,-0.5750308251050181,0.9883175171653016,1
-1.0411155677750366,0.41003319181847664,-0.653646857098474,0.4303043107131308,0.43228493442417454,0.6012243427283279,-0.3987851914078859,0.41476566708770235,-0.49648877211918396,-1.5140819956687595,0.970618351495468,-0.5079272584647889,-0.9278454158179413,0.41320413903944125,0.7062161765450135,-0.08462246945615981,-0.3131882167383682,1.1693729185893296,-0.1499355133862963,0.9619805475652388,-0.20579149206533723,-0.6911797390013562,1.0558789650632672,0.9072240434923886,-0.05175106793540889,-0.24087496697342678,-1.0614601382832287,0.21352500054956738,0.2966390612394219,-0.7631429710458416,-1.2038060128265102,0.3893872718843899,-2.0371786932638245,0.3841537682581805,0.27044495026953613,-0.3600200761107327,-0.5323386598631034,-0.46390912889636,-0.4803558062376366,0.09587223243113804,0.404790943225399,-0.2093490362895274,0.2775206537408164,0.31711415906161705,-0.8451094724275243,-0.6148694097782857,-0.5188521907643664,0.6716380265827752,-0.6996468825117702,-0.8302486401199142,-1.5866190764625447,1.0420995360922611,0.0033042032723167567,0.8659967775564029,-0.5152223734772723,0.6564840312237638,-0.3213986674609087,-0.5186566994937143,-0.3209016637816959,-0.14301986625179794,0.3214656339167405,-0.5922150044226235,-0.7973661136633513,0.6377262771815395,0.39985695874277677,1.388338586813828,-0.02956096569663596,-0.08789015286541471,-0.6321439765722933,-0.4238198384709523,-1.217112998944618,1.5501246061308764,0.3403119463338084,1
0.5201014739284331,0.988058265458021,-0.12172742538704462,-0.8465680279386143,-0.3026967809967351,-0.2093466990609931,0.14097160574409368,-0.8521626681228907,0.1288042646425043,-0.5097447458946832,-1.3240323201829487,-1.5184224586592896,0.33709019178795285,0.9336612118119983,-0.31680457639862925,-0.05331358917422051,0.8071069825057197,-0.1843571603304352,-0.08172656825879333,-0.15275515294726816,0.292496233406684,-0.22258764701891834,0.3290919635995021,0.8544464800884803,-0.3341432836004288,-0.10919489928529813,-0.10220688366187161,1.142786287050017,0.1974195980263303,0.075814563472806,0.28475397680622494,-0.008767414930481957,0.26775694080832235,-0.020198646440134152,0.2887336699658227,0.7944993517190329,0.28858494631430137,0.30831612352999077,-0.4919510070100656,-0.2440059909307029,-0.33345794330659334,0.187267721638617,-0.6293008127908675,-1.0994600694517445,0.9173391811405716,-0.13017848945412736,-0.03574574971240804,-0.14641718148795504,-0.6462756443464607,-0.5968001565069392,0.29453380416961944,0.3744972948559061,-0.8680984900383525,0.2469621758549314,0.5340968137921853,0.4180080191777199,0.10442783286913199,-0.038020540663883384,0.7775994150539514,1.945367257928344,0.28228621690925004,-0.7480283577881769,-0.4244631278317082,0.3834595690921047,-0.6490106160550497,0.0792541427731507,-0.9131993701445975,-0.17549045896572293,-0.08344495629955978,0.35904644029760674,0.4429871039309029,-0.762187587410914,0.6808283495182195,1
-0.13277710736931822,-1.2142482315058183,-0.4646219999483213,0.580818133034295,1.7678800474644907,0.8607688881130119,0.07178254760906953,-0.4341614254843631,0.09199408950130379,-0.2656820988573205,-1.0139172893576909,-0.6958177082699181,0.5852604972736054,-0.4709690530004289,0.7630900132958158,-0.5517317813108009,0.6753080723605371,-0.39503556570024273,-0.04964953732555646,-0.05046428706408559,-0.05197365830308294,-0.06345884083280232,-1.1299149902665218,0.8079324658853742,-0.9454751444730756,0.32278655600988493,0.46973735284444307,-0.9135957487976917,1.0301291221893398,1.0325597277845573,-0.6834560526416901,0.054836478559659736,-0.5895402345449955,0.6701485361249925,0.6221260589152425,-0.5071307007205075,-0.24052007821468044,-0.0632238607676422,0.821579070872262,-0.11727372597219109,0.10964029556680796,-1.702464563984639,-0.1862474226683926,0.09889164451771161,-0.5006780744601491,0.4117408412148546,-0.011845110908826235,0.8121962712226499,-0.017961178458968403,-0.4539937007732675,0.12261911433098381,0.7186117384951889,-0.5921773349409839,-0.22872489379167085,-0.1374370596733654,0.47665573780781373,-0.5228356885864838,-0.919568276534008,-0.47765519830338243,-0.23821751229420315,-1.1485833144641917,-0.17433512017735242,0.30565521597969103,-0.17003900987151518,-1.7362723135637517,-0.26134691000486676,-0.6080003835732108,-0.25027225670614667,0.41786327667778494,0.1786830080270073,-0.26507490460870525,-1.2763562310279708,-0.052067011026794896,0
-0.9674535022326579,0.14797351401389933,-1.0943662521306035,0.1231829612748222,-0.2759118759909322,1.3024770788133455,0.7372188569572125,-1.7670446808316707,0.09617528511039199,-0.40864984466587373,-0.2934481976088105,-0.5404998838860617,-0.6361616505888789,-0.14496466232183267,0.5578207929926904,-1.298621685122605,0.42114076587341126,-0.41665884898346894,-0.3409239480394613,0.3880003037622381,0.5627155132393034,1.5695489032961678,0.8926101859989994,0.38382306842839714,-0.18709388850058947,0.17412372232802956,1.3046424209781458,0.2419989369387683,1.0980359011362404,0.6812630544383369,0.33801502137117373,0.5090003124300245,-0.5834051969264279,-0.1700408605047383,-0.20685917711098384,-0.9153181571211548,-0.24140701611310525,1.1659236503701071,-0.17637387145880823,0.5055569618148529,-1.0234482176634392,-1.0354643259828438,-0.775553824704413,-1.3190312844132888,0.2657472007917601,-0.8261449939798831,0.39224083296309414,0.938394218689945,0.39956353963876085,0.6140561067071727,-1.2313787016083724,-0.7272468075257756,-1.4523810508928092,0.7426260417831243,0.3882469208910133,0.11561221164755749,0.390786827692825,-0.7393583950846235,-0.5538506762085945,0.5646979723744828,-0.19407973922865418,0.2432669949705542,0.5865131092951834,-0.19560400006188344,-0.2811654901366449,-0.05160286678428667,-0.030882592709420967,-0.19555628694959454,1.2915779144752082,-0.7176577190267993,0.6395229120631365,0.4397712693234947,0.12385025070952013,1
0.10472991987964803,-0.4246246704115428,-0.7235521193373062,0.03774177220865441,-0.32992057854789003,-0.3379353980194837,-0.28506968119731735,0.38472886566973585,-0.8173482096894541,-0.36110455366969274,-0.06081926087202443,0.36658964208814293,0.5701516180600898,0.11034313964134765,0.05327234712321182,0.15896151150071314,-0.5149606948168614,-0.995961555858816,0.8278478214793652,-0.5938784046256488,-0.49817563091494715,-1.0427394095347673,-0.651773941202799,0.1541913390183442,0.3923355764538706,-0.5159501448305972,-1.4470856772454275,0.07530057004273594,0.5828683505620327,-0.5022054041303046,-0.7319347426984698,0.5569724011926558,0.4168971431220362,0.11383736231587117,0.3325995937268924,-0.3925874597922493,-1.1795008755806236,-1.623262824373545,0.2177093121659251,-0.7719979656575229,-0.9593908214712022,0.07127448283267508,0.7283234955300286,0.8962143016117935,-1.8441703912029759,0.4725996100048252,-1.1407847239866156,-0.09019285515773058,-0.05225280634392067,-0.9980278985812762,0.24845186136713754,0.012349432215371943,0.3304933265712916,0.32512752345784446,0.47624877085454814,0.2844687020568281,-0.09297823854404277,-0.45962852718122676,0.5006541589523282,0.37651399511939526,0.2404172145716381,-0.5245428325873686,0.393560127105598,-0.5114887867711554,-0.8459740113521242,-0.32874825572882743,-0.19891191920802392,-0.16772797919117455,-1.0725359419041305,1.597661365306084,0.10568183694114507,0.3856815740263364,0.08695558403587689,1
0.4025146493351161,0.31797207956052803,0.541148165086262,0.40380375252656864,-0.7682676191108189,-0.5981057878826185,-0.3035263652168894,-0.42082371102217253,0.7679285522455906,-1.3719034710514766,0.022436125945758712,-1.282761719742431,0.7842661632792219,0.2771418251844663,0.6308885890271062,-0.27464964632569494,0.3767355524667994,-0.6312510981664167,1.3786250885091285,0.32719083954499933,0.3040385166319246,2.558164516277899,0.5144269801744544,0.7786776497612893,0.06013266222480471,0.14218233423413998,0.21991129558492006,0.5550437991504773,-0.13579812063171817,0.6928645208457067,0.5628235664434195,1.108360990871366,1.2867102533509458,-0.2556691490828911,-0.393057677963361,-1.3932522464431176,-0.5479568504430856,0.4527994550477594,-0.3719804930652445,-1.239114299053148,-1.257052190998387,-0.4752368542607866,-0.8425436291985954,-0.44003046121864964,0.4076840185552009,0.4067348334037575,-0.6923683816672676,1.2605283752514966,1.536234746677034,-0.09950030067239429,-0.6785159779354225,-0.47603237146163296,-0.7195964260045711,1.0953486297684993,0.3197351144300765,0.4336537875354045,0.721068977254129,-0.05742383908513168,0.9273351495332389,0.2268911496010994,1.8422509443640367,-1.3265275206713545,2.3174854497628146,-1.4979251506735491,-0.9910432994110429,-0.7776242201923604,-0.06503800142479928,0.2131706994341198,0.36299008652744724,-0.32421956995585344,-0.010015746882797187,0.2606428706544528,-0.1616857332982772,1
-0.9672977768957054,1.5670166243999406,1.3131231572488038,-0.9696465014658014,-1.066125286395738,0.1169110951441064,1.3805902520455102,-0.014765299150034817,-0.8724343901998528,-0.3475678359215937,0.6233599203274487,-0.5846203097271604,-1.8030022583277918,0.34778319611794867,0.2755427216494964,-0.8882151938249656,0.41093142539041877,0.4045217508341846,0.06914147359670024,-0.9584527573978402,1.2812866486312837,1.5854928373923693,0.6853793046325425,-0.193052155318152,0.2845442413416744,-2.2168763145850123,0.6192761446339198,-0.47073713462070516,-0.5137903241191049,1.3067393656498214,1.6175086493231587,1.0228882354540696,-1.546599640802903,1.1620034672279735,0.051994248344845964,-0.2477679024401543,0.35622123155122876,2.2302061597841627,-1.0845708475160851,-0.7921375294870788,0.45092832731490673,0.028254593505291803,1.6766172970190378,-0.3157284057142771,-0.23875370651468242,0.20637335217048564,1.4555855679474772,1.1684386704304541,-0.8939851589009821,-1.2659752263837443,-0.18002785906566493,-0.5640934939831906,0.5661871298465997,-0.25006883737870716,1.8602343708729872,-0.6524337129855532,0.5629473321890361,-0.4968947246974448,-1.7085815546866046,0.4736880914871646,2.093285221304563,-0.5866938818917826,0.3727000489079725,1.8366282981532707,-0.5462441130510631,-0.2167686170164343,0.8356233524642585,0.015053386004613981,0.8607939493217137,-0.003533484104696614,0.6140437301322176,-1.085682794185633,-0.7727742467259369,0
-1.1311329098149234,-0.08308982167900666,0.31554722539154373,1.7387975355850787,-0.65135424794398,-0.19107985759516294,0.9657908630020067,0.3804628234728509,-0.08510131073820082,0.2913332702013581,1.2516997618670944,0.42430334270298137,-0.6270160472488048,-0.34203716042785787,0.6799853462750465,0.024887691614393095,0.7145168264026968,-0.30378924203965246,-0.5224444178471703,-0.047631648897671026,-2.179702671605852,0.3214162597533432,0.882207692431129,-1.401640887627327,-0.35720984830433555,-0.8316374630058758,-0.18677829608300783,-0.5794445467471276,-1.3704634031376044,0.20265408700339538,0.33005056355057444,-0.4584328372434978,-0.21988934923676076,0.6404118608064145,0.9098254915166629,-9.381504634236175e-05,-0.6102988777477326,-1.1593386114422028,1.0025170398168377,-0.7951922250023715,-0.11902564538252522,0.6974145701313084,0.6682150457309066,0.8467806872517377,0.7551876266920818,-0.12894914815806885,-1.6996869452682017,1.4625617410323783,-0.1422723692560011,-0.8087860578996997,-0.3531097190278082,-0.49056215161806294,-0.33680871005584573,1.3977214268763793,-0.23504756284637313,1.4112320118901036,-1.2503737461215982,-1.665765702875386,0.5346534407155117,-0.23269449448556617,1.0554439827170639,-1.3882703745075906,0.6000925934319822,-2.049219573211606,-0.11114154250564517,-1.1634801968565944,-0.004057729192375128,-0.6988251851780207,0.3328266580373069,0.6009709729392462,0.28832647630468405,1.0680424207171786,-1.5047160925040626,1
1.5425823909684604,-1.1290605001488987,0.9815464079937121,0.05506635742338986,0.30208036389705883,0.23046862524682407,-0.5665470425864373,0.791500692317356,-0.7185335580466458,0.3823192862758699,0.36919654201687946,0.6717031857079178,0.10782803432475473,0.48604923180287424,-0.05780302491249609,0.3749689673902595,0.25450007030008814,0.20939796337434227,-0.1361758936292032,-0.26284037111997316,0.5598332378990933,-0.7339402190447146,0.8452963540398979,-1.5335401843263143,1.18393761790201,0.6111314836578923,0.5172134484976502,0.1070668368143055,-0.6418911388693811,-1.020754756509887,0.28657342094706156,-1.1818348693378289,1.8035784863294106,-0.9726676286927873,0.02604595672043687,0.8179881877690691,-1.0938418650480806,0.22433884114123212,-0.09998510588919575,-1.4026230576098992,-0.28741734183272716,0.2643145969354249,-0.4140306458086342,0.0772764826030408,0.46575073997131433,-0.9683016756560525,-0.9402500867029804,-0.8000330896000928,0.6213394762543013,-0.6461666448250247,0.5943090438206309,-0.16951462858201707,1.0044151383341253,-0.8978359200482792,-1.5875957718365543,-0.8082635227758393,-0.14220669360349808,0.7931213965734497,0.6069554119045119,0.3218356870480748,0.6239707081962217,0.12647412684591441,0.1581916483972161,-0.33652428207737317,-0.30605955844308574,-0.443490879107138,0.15676476016339283,-0.12187289220112894,0.10779897104632133,-1.5585687020492272,0.7854834572325974,-0.05747832513126485,-0.3503649361337508,1
0.2832967072746611,-0.05344233916242691,-0.1356172012948101,0.07628863007444277,-1.0456798637507922,-0.4953357137179307,-0.6278395966672099,1.2608950636136034,-0.1804627574139262,0.8003138277929313,-0.7362831107897461,0.5076812034530502,-0.41655520324904083,0.3718556831304072,-1.648059891616749,0.4948678937199124,-0.3601830689277508,-0.4098995985863725,-0.5587766597279714,0.2052636522733522,0.5123624482840251,-0.5248782248440802,0.4930995686919908,0.44735128153817655,0.979777636123343,0.5232112964008975,0.20863189181597078,0.5999847510552199,0.3569626692442938,-1.1207058874279607,-0.6610608797135716,0.3033473696809885,0.9339491998937466,-0.46625708163468543,0.8879282933399709,0.10626424474896243,-0.6907627136751766,-0.521796181910509,-0.2799247494374952,0.5887175459292567,-0.11208779498962178,0.3666631352149466,1.2020266075496124,-0.44772953134953253,-0.5804587272728952,-0.3595095612835892,-0.5304249313014551,-0.47041352794248237,-0.7281024192625273,-0.04719794875545763,1.2643802633231862,0.06610891008257135,0.8708871163424191,0.8322233784457184,-0.5751456604628642,0.22556973573532355,0.474522086427177,0.9148272650542248,-0.18925838828986324,0.009515344274326328,-0.07573901060114033,-0.4683935558173658,-0.0918180113222345,0.11429556313931326,0.6206034065648903,-0.40578907715640083,-0.26071094252101695,0.49558095167724486,0.6516338018371537,0.5358609510159638,0.24670847665315335,0.6125795644650289,0.039875298292513475,1
-0.8321193899784246,-1.0358777465292885,-1.7213557517515976,0.7620986265115738,0.33193226047459046,0.09786720756417813,-0.23360067697997305,0.48511219715471315,-0.0108427455637617,-0.1099830343731641,-2.793931157692691,-0.5473141933692999,0.02652959425912314,-0.09429923220913364,0.24983644336127714,-0.09521366172043771,-0.7430964096353966,0.18615311407490523,-1.1946870535055398,0.6642233509865186,0.057252760079118975,-1.626057268763349,-0.20658381806986156,0.7461620175875879,-0.584433074480677,0.4131065470826306,-0.5769702362752053,0.050164803188910964,0.2855412083349513,0.19740013834327336,-1.7607544119869418,0.9609652290230685,-2.0200649086181928,-0.07033070938559137,0.29442688750619567,-0.09454608420572985,0.5116609164187835,-0.9226789392547783,0.03703657238571691,-0.6937668396366997,-0.22069043444308797,-0.71001937566542,-0.2955819901240827,-0.462452896194226,0.3795670651503412,0.13392792249743815,-0.00042878052187941563,0.801345647715855,-1.8113782038540125,0.19448783971076605,-0.3190536616906619,0.7790025960361512,-0.09803606338743967,1.393123300825386,-1.4390811027017238,-0.021103412338038523,-1.6627273397924458,-1.9487553191108171,-0.5430004321436163,-0.45072306277272156,-1.3143688253301613,-1.0676247155592424,-1.289535939154341,0.4673811442372122,-0.9157464697016199,1.1670920189809768,-0.2647218993576673,-0.4073420787293499,-0.04432159438473547,-0.2479088998876019,-0.8532258527975656,-0.015269616293691383,0.7088747919603774,1
1.0150761388172713,0.4560674566008296,0.17426027506713987,-1.471467752005256,0.988025584156553,-0.37561615077028904,0.4407658868827274,-0.7820577663220745,-0.2902199573698262,1.8842953176058603,0.7612718828431235,-1.6410768433122882,1.5456395106401957,1.3953386230085598,-0.03396521965230806,-1.2710723433805649,0.14553343079444836,-0.08213008956379937,0.41084945042020715,0.061009828369655295,1.148668579779576,-1.327372626292978,-0.23655693696587343,-0.6197991763009364,0.4437710677834,0.09812736561448163,-0.41044273532771597,-0.21791161200401404,0.39163143336673056,-0.028830284656617456,-0.6900155409158243,-0.39107408619028805,-0.028167533440418304,0.6706467383111671,1.312068970826874,0.20244229020018958,0.200975378258913,0.09700589802372951,0.08717684235241593,-0.9241490021166195,0.0124091146569004,-0.1518508244274188,0.3724952266337339,-0.9718493090045833,0.2610290994928347,-0.36601439828649157,-0.08800725675030051,-1.0211834138164522,-0.08325458132774352,-0.7263126144744366,0.6177473585921599,0.33177573857907416,-0.3946240033792903,-0.907457834887243,-0.07703448272598101,-0.364825692298327,-0.49286768570356854,-1.9588242771401627,0.41713697853926873,0.4275528624224011,-0.45374052731499487,0.4823968029007995,-0.963902562737806,1.193005951921396,-0.6808547407188087,0.30383960357708045,0.9685806576963908,-1.1470659686963505,-0.45595472926423214,-0.43637029746961037,0.033685139571441786,-2.2336478683665892,1.0892812986600977,1
0.8526607666940166,-0.6428635998104271,1.0697235437026138,0.13712951007472735,0.04531935465730138,0.08643464774391772,0.17551505091693956,0.10931859627923786,-1.3952515387066144,-0.27905212063356855,-0.36156208477066376,-0.5508428493955965,-0.7807982508352896,0.1641419213302323,0.3464900233668927,0.25081403844772027,-1.325716575761355,0.8031400249326603,0.7892672056566259,-0.5435957280546697,-0.4770391015507894,-0.02268449764192666,-0.6973531996410635,0.2803527573655872,0.2373220158360297,-1.4069189402838849,-0.9267340023591624,-0.10673812306742893,-0.24329637568637832,0.8271570296481678,1.5923225386433222,-0.727766840752912,-0.556430478760085,0.6000384943465746,-0.7052512969108071,2.118176239041595,0.5198406851499711,-0.8194734871822701,-0.2791238970269925,-0.9471758883846961,-0.7970314472536011,1.2357276873502385,-0.5193654015833622,0.5636300893887867,-0.15923777658342436,0.1909369578383268,1.4491247511429337,-0.7137274750663901,0.4924692161065881,0.09954024900574429,-0.1349192862419858,-0.9496793995383265,1.4901936740884347,-1.5999866244125418,-0.34678411931985365,0.532333998328111,0.7103704670727038,1.0124858590109065,-0.8952092733807443,0.3171179618636544,0.7432580803681351,-0.03837057190174595,-0.18447607957788578,0.19775467159731014,0.37418859826117173,0.24450721525918984,0.8430018410335056,-0.6988643999192853,-0.3665807251839227,0.9803474886113996,-0.4485374806363284,-0.400863033462112,1.264139621087315,1
-0.30431080977214514,0.5233925777846972,0.13799574270638035,-0.2282300677881615,0.37496406993603115,0.4550006209475995,-0.14065641694972134,-1.3913380685055714,0.8162435870561215,0.5308674812898531,0.8766006946853664,-0.09865946655189892,-1.08866566361878,-1.0582298754911403,-0.5935432136052938,-1.1929212434372642,0.5484487586622658,-0.3170640802591623,-1.3418711649636808,1.2705462196297719,0.3219504588762692,0.8378832116500515,1.0852707325838324,0.14474854907691428,-0.8782631580202673,1.6375159503870207,0.7600996416801384,0.868610013091742,0.6077872272212825,-0.32233106215029833,-1.2505552193445757,0.3792950463449669,-0.16113738845781253,-0.8181389540690913,0.3412551769726447,-0.506145705862748,0.22318843904127972,1.002949815034377,-0.041137005592661265,-0.23725988187933642,0.5863332029122063,-0.8808277409606697,0.1042358571953248,-0.6965796485189816,0.6470948402236923,0.03471424547336334,0.18107080041865853,0.7827082016454278,1.8349078164607018,0.6409970375205686,-1.296605337773389,0.9220584394789493,-0.780326865040233,0.40815306422183123,-0.31696100048835285,-0.13245949906827012,1.0514085007045475,0.2102723207775184,-1.7120689160326217,0.01642806101488545,-0.815499988692457,0.8795108497654835,-0.42275358206089403,-0.0827246312457408,0.130097236550041,1.7215278566016794,-1.7641534196512685,0.7844582304729986,1.3386050064995567,0.8234365204437796,0.08913472831548962,0.4369292042149291,-1.7724825726366407,1
0.5892880620878348,0.6960350139757845,0.02243212153805277,-1.0069670073799368,0.9601430623391904,-0.0028452500117251015,1.2672044464868302,-1.8370954141926201,-0.46952873637814235,-0.8700780493841483,-0.5988145241492524,0.46779215539601804,1.1094612428706216,-0.17657444099213113,-0.4301764882753425,-0.43562948145741304,0.5451757930075974,0.13653574697490076,-0.10285395261830013,-0.6109667176447575,-0.6775059158290536,0.3380736958523741,-0.8131617053407969,-0.028522405191438182,0.21998761010444118,-0.01359057624322773,0.6138096832483421,-0.04057562308869106,0.6904565251608813,0.9829954124342571,0.7388431029837139,-1.0191520097623445,-0.7440211736870352,0.5822634565058264,1.7896456935475114,0.21269653656714135,0.6147001015704857,0.45467653729287477,-0.7079821416630269,-0.43519476590860756,0.6177615728553546,-0.9854163665807218,-1.0718267265748755,-1.8182529885361443,0.4213684345658451,0.780708264071096,0.1911028327858905,-1.642605536248994,-0.566841871582417,-0.7905104395750021,0.030017015034214514,-0.5142059018338111,-0.7449384617767079,-0.20819822198972418,0.8243779643286063,-0.8932142467028812,0.30623434449967457,-0.829655971577952,-0.17723582519590647,-0.14950177219741492,-1.825763234511359,0.8290960275511708,-0.6854204372455595,2.196900580029481,-0.8372212145638449,-0.002195911144816651,0.5548425366040827,-0.7550311028150618,0.26049923533965175,-0.2071017130974104,0.7605516322293406,-1.2033421919636689,0.3533156980416105,1
-0.8720600376037714,-0.9188047013609211,1.0614111815691831,0.05607017476793048,1.1397151266367462,-1.1338904425542855,1.1053710552024836,-0.31450603792835796,0.4800873733969925,-0.20126044888010827,0.9030386228668731,0.2970205989994853,0.40900612029649946,-0.6162394715696403,0.5762832010972012,-0.6691483841918626,-0.14143310856907904,-1.1123395046267965,-0.21565469457347555,-0.3091231440488717,-0.3377449792470161,0.10275087120987686,-1.3482932058789319,-1.5344210903369555,-0.18681483560736742,0.011072631861438647,0.568238324702591,-0.6815523304577557,0.3326537810467404,0.25030171951843383,0.7729549041828199,-0.27969782927927983,0.5300183812430299,0.6392625404121114,0.4356904945948376,-0.04612079598264998,0.7992072819412888,-0.0922673628761753,1.3150304895999538,-1.4592814739956446,-1.0568852855173627,0.49133032523137465,0.4265507139028566,-0.07985100653938187,-0.5558089084139086,0.06974099156965238,0.7935930874302469,0.209455393251111,0.38808605971867544,-0.13343953921014642,0.9051561893752345,0.5964370089388218,0.4471519045415106,-0.8294023374968181,0.16583353764632183,0.20799622752777802,-0.34173420275269967,0.3182796430412869,0.03013917599168885,-0.3279469336466913,-0.07767003457644431,-0.14275333233044327,-0.4200326843138268,-1.005250710697964,-0.3333239757441894,0.40289354966858476,-0.6688854845238635,0.4520981665340453,0.0401665302953194,0.38031435478263187,-0.09964637957861398,-1.2290654557763667,0.06450235792951098,1
0.23963313380605708,0.24494102689462485,1.5177699685534844,-1.0538954404816934,0.12374627745297904,1.4613413689092043,0.2444633557066765,1.4188203552419294,0.04610668833047586,0.9694807068901878,-0.6510416474360875,0.2854803346074231,0.049537934122527265,0.8318909504580005,-0.8037888050731902,0.05839401553360853,0.12453833190681897,-0.04079417024122189,-1.3731779225482177,-0.47438665604619423,1.1846639926670386,-0.3332045868072734,-0.23360736964221482,-1.5077423517164419,0.48800490412661635,-0.7428609374543427,0.09141875770605899,-0.4033417725369984,0.07110488010185388,-0.6694961494276604,-0.7293234205578379,-0.6305798306784945,0.6226088286332448,-1.2145682770480433,-0.1360199509792772,-0.33961548030253147,0.8724027976148031,0.7397675061792638,-1.0147314286224085,1.3666067831896238,0.21259530945268595,-1.4624268742304887,0.6686194427299765,0.10683625029553627,-0.32294433440161147,0.7356137556734498,-0.08767392886873256,-0.26375050152791324,-1.1602222081191582,1.1484308611848422,0.7920713303947495,0.9009613992590879,0.8813342823504721,-0.4691137231489393,-0.4188196337844254,0.27486244622422684,0.600989934071913,1.4041612727859099,-0.30390138507663356,0.7134647360949987,-1.1892684422126738,1.022781015167489,-1.3599497464711083,0.9420190598088224,1.1524435919954736,0.7716925617434843,1.2343605161980726,0.6573113978390288,-0.5931257511063629,0.7301034911657637,-0.10578289126748504,-0.909447246455674,-0.9474246878677288,1
-0.36999008230153474,0.1255535433614455,0.6405680107062269,0.24101549309890782,-0.7721447200867941,0.0014872776892244455,0.7649230783266009,-0.2771993285570996,0.2236237604717614,0.3016684966733156,0.12565480593510073,-0.6908851078021744,0.5251959602502424,0.38996512454352616,0.342422892243184,-0.22475223861514004,0.3123600460294703,-0.49424532412133243,0.21744613359576448,-0.2492126105969348,-0.5026480702626865,0.497064823212932,0.015941062742952174,0.6372022867613506,-0.2516271212829945,-0.19934719981428659,-0.10476428131523544,0.6291954286896561,0.9419096228901904,0.17913628189694755,0.21790362902103314,0.007611069735296021,-0.005931809393807601,-0.2607570013344,0.15015543861809705,-0.4999416869842221,0.6148497284801785,-0.06868629511213713,0.2527998493000822,0.4414327018804195,-0.36132959847313856,-0.46926971345756374,-1.4063008170194204,-0.1177015693758375,-0.2838819900723695,-0.0023529972065718585,-0.038502956979452455,0.705974242879451,-0.2268637312160921,0.06579133459841907,-0.4155600279714826,0.0920703415557095,-1.2028363294161502,1.2935728843387657,0.4675927719575831,-0.006209036644703952,0.2893099558447138,-0.3852319179915721,0.4041201232475323,0.7381254106492993,-0.12937958439732122,-1.0558989582301523,0.6779668048673714,-0.39213394428339976,-0.35511955306694787,-0.23902581365216857,0.1245007931583812,0.12276053060506258,0.13713784618128297,0.17804625974166954,0.33785120519631756,-0.2853231475707412,0.5111372323574368,1
