0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.46193164479759774,0.4684190215382384,0.6943528683440943,0.4446029673580403,0.33810162039311187,0.3016477731309202,0.5878941959543578,0.6854327572938,0.23094676517734689,0.4824133038595153,0.5902179149165111,0.585024857508827,0.5826158559050569,0.37430998679735505,0.40287327682204027,0.6119028491093622,0.4931553925553557,0.053371998411991584,0.6900357101623245,0.47750074481861793,0.5970645126400822,0.4009201607413798,0.5047725637574777,0.7785597926329157,0.48725448028575646,0.4900880598989643,0.5785011608435154,0.5088174913723582,0.41511746214219347,0.4370976630931832,0.6234815491568402,0.7873347855210564,0.46222275404313,0.37101293359808407,0.5585613854827677,0.43614511703403125,0.4053059419545735,0.4491989113977495,0.48816387073637435,0.35231850165676276,0.5662106351797479,0.37359182424114845,0.516494598910777,0.47701320355389304,0.5280756500053253,0.5056668214498735,0.42269222623770697,0.6990575233655856,0.4738614544231796,0.47895946886408214,0.4965407198527349,0.7427425794896589,0.4448120880769649,0.5869417207302541,0.6965556276329365,0.3934668879669446,0.5728629057845201,0.5750806424857955,0.6366607660802193,0.4128313760946967,0.5707518772148481,0.33746301354251873,0.6086895880611638,0.7081695870940213,0.17526232795463864,0.4834969825284122,0.5085691156106814,0.7313192548020196,0.37987255281742127,0.486262924735731,0.3058021323583785,0.45536939259693904,0.6325449854518174,1
0.2930992022852342,0.31047780461260505,0.2550956757236922,0.386016796188608,0.17814529657616962,0.32716432524888583,0.44484547279860975,0.7759186957596127,0.015767265148011633,0.5388896233022873,0.5224595804627916,0.6353461998658527,0.5415544320844781,0.547806605334669,0.6543019655584248,0.7745379890340838,0.5162552658522878,0.4812932154380387,0.8397248291708227,0.33109606258483787,0.5710433734484919,0.5965757321601081,0.7622330954699641,0.5936526841035354,0.608860875119283,0.5525971402389256,0.46966328283389924,0.346708437930798,0.5504561573227187,0.4224094930498945,0.31812460069790716,0.45345286210817376,0.5771036136196567,0.5026278965670461,0.22840036524164725,0.4659315031035162,0.41838888766617155,0.3374889828554496,0.8007164745668198,0.44021511203836433,0.5103629315074792,0.5337471019626181,0.562141540602341,0.6963175724427748,0.6913339185477805,0.47612769690583484,0.4263143856417648,0.3289487780619769,0.5935304482295366,0.5001101538906007,0.4031081145516211,0.31345280224473937,0.35371437014342044,0.791905755592167,0.7402132589931275,0.5360016516438448,0.564819154591477,0.5594444623830113,0.5009569053293539,0.49168220739366236,0.5539460864842919,0.6759843199472755,0.5367189299779982,0.5479092168459236,0.5373317329191779,0.4282546320277001,0.7064139710175481,0.8668669376677954,0.4398403243284526,0.7064026964812847,0.38825808362403375,0.7800069585351559,0.7638945814396358,1
0.3470866049148963,0.27818292700173064,0.2881178289600231,0.7229960717551154,0.3052717060918636,0.3058694860296389,0.6704715589131864,0.4760090351428161,0.5689133123020703,0.5041058847739421,0.6172612462485012,0.8500959066683318,0.470914792505306,0.31047240243751084,0.5294848447777615,0.6109389518926008,0.5534704412745873,0.5008198088149799,0.13938749589106947,0.5012080964538326,0.4548487783828455,0.31184592206556166,0.4303309540775526,0.37486029635364393,0.3058855997238381,0.5578634251149562,0.5307437859787112,0.575196264803265,0.5259015329297098,0.4376880269286121,0.4460665577257249,0.37549771749867467,0.5131189013808395,0.541654179265195,0.6128690248045133,0.49914865623849086,0.5278617240869004,0.5874176464912583,0.6956341474763998,0.49742304606277205,0.48931773160106773,0.5733786269959252,0.5668499366997826,0.4495127829890233,0.415202038443509,0.6201089934522587,0.2898673762000895,0.5642237283672593,0.25268372649928594,0.5606891393760813,0.541701608439085,0.4666321607091752,0.399062642533512,0.5433358636493557,0.5758270974257512,0.47204529408276397,0.21578029201517762,0.13501264826023401,0.5348582221101024,0.623271803147856,0.44998058024499804,0.3610077809191339,0.4962974252522148,0.3776359250119391,0.3662392650393612,0.44656170700413533,0.26656897507652283,0.5632628053072046,0.5657477714789452,0.546244342832218,0.6114044171046128,0.7328999373843406,0.7724831310884382,1
0.5565136788832007,0.3869851805383795,0.2816648326374566,0.4543832914854308,0.5040025931592349,0.7060793587423695,0.42602774576303015,0.7169199204159058,0.43245272155688746,0.39920038906707084,0.47813218351775216,0.5132932703160279,0.5429762726166294,0.2897158097903544,0.6891432634309185,0.6264682633188497,0.6293559732023992,0.3887691981391365,0.39054503812689323,0.4073300144175541,0.4744510908899484,0.41845815782589546,0.352229461927512,0.733397000829577,0.21950126601124254,0.4329743732307508,0.30630880521456433,0.41496632467082356,0.6043464788506853,0.688244681192982,0.3576060619199132,0.5572509961270905,0.2772962068598548,0.45866931693108215,0.4300856368488453,0.5117067828626731,0.41668430342871104,0.3394222718273783,0.6030372598983326,0.35051057382610395,0.6678979953746611,0.28497003214204936,0.41155500504865644,0.5141244242581803,0.33562262772340495,0.6100528984789151,0.381901664956268,0.7577512569913136,0.16899261378822955,0.19343692176399624,0.3820928548245278,0.7013883646767949,0.19546353854483445,0.6059148695974598,0.6463351576519684,0.7266933306000436,0.4254681963255046,0.25296348876494085,0.6559706357025245,0.5618162076373129,0.4708811669455928,0.5311926554601579,0.4024582481957445,0.5133676914783333,0.29440966370399413,0.5775342948961389,0.20189568813378234,0.6688891538853694,0.5449969461007511,0.5910681282236905,0.35297789915299677,0.4269510063756871,0.4933611677268298,1
0.33599191462607336,0.34914694319019124,0.23269158488882422,0.5916742939090741,0.4521401446038207,0.6123990161321098,0.3377040834061412,0.45778309716374466,0.5205604437391173,0.5338743463634696,0.38657732279052914,0.6259906861791242,0.5227154323794985,0.18803591292005722,0.738682398063188,0.5705726511655954,0.6935401854177476,0.6613723845167135,0.8082900103134103,0.518385091732605,0.36060369044022866,0.3879351325671464,0.7299166878429617,0.657831811944062,0.362158768182373,0.42734166511658406,0.27793735142190823,0.424024966026406,0.7624591972908517,0.6985497094355113,0.4064912916466946,0.6019446732544128,0.397676280786842,0.56328455923714,0.5025913437065397,0.30625337835273103,0.08545198352956213,0.6512435951754596,0.806594680382925,0.1821751059174085,0.47252869934628033,0.5563569622372078,0.71948332625151,0.8011925281503176,0.6596487248087997,0.5681863918423306,0.43856262599086093,0.6833238213358597,0.5781264754360121,0.7041382314370094,0.3795010280107764,0.40741674567802116,0.25792896561859363,0.6122365996397799,0.6184686051537683,0.44373759205812874,0.6173024801034547,0.4125172666245241,0.667421251439527,0.2731579841091807,0.8487443436151456,0.5797265711091023,0.46738289139165523,0.3479280554892882,0.33649755995850117,0.46253364677950787,0.45235029784260383,0.7165549278008401,0.4975677060144514,0.46847867850925673,0.41042336070776503,0.9172621981040072,0.5056612971063328,1
0.48279108316218766,0.7037399583776154,0.354046644461559,0.5525963031340161,0.28601480467709717,0.3901608989050486,0.9980583442786043,0.03433557243799995,0.20681110816481152,0.7220765265702587,0.405399214494215,0.4968928344909468,0.5882957599754524,0.24093679895417078,0.8065309093035722,0.643694308490513,0.3254530484744904,0.5362453537242801,0.9132929801119671,0.2622887358820871,0.28296851812641893,1.0,0.7545738470683122,0.13767369381098166,0.4647711017633678,0.24398271872486768,0.5656210830809315,0.2659482645038944,0.5018615545359408,0.7692685520376719,0.5646321398000251,0.07699956074364112,0.289081371661261,0.9340853475669988,0.5209691059432838,0.23445279316359136,0.500504482163065,0.4464609484066689,0.7099038987229522,0.4568004938442622,0.6128742592770804,0.6264332519957733,0.41185795328512315,0.4846018977205189,0.6476331786405988,0.7247588425914364,0.6296048489836239,0.8233164642382704,0.5259646270964474,0.5916613145509979,0.11100484637748098,0.07159275495672585,0.442194207112915,0.6744364180318158,0.9569626819635157,1.0000000000000002,0.5608530491908384,0.48223029708223925,0.5053724742634701,0.5828335131874989,0.5260553890871731,0.654708918480645,0.5070363100212975,0.38724067038065935,0.5471677703298264,0.26360314725633566,0.6304830676742651,0.3663969112207578,0.2725231828176983,0.4588643567850862,0.29593026669726674,0.48918987663749547,0.15324624225482342,0
0.6781959030057123,0.649798780818144,0.39730785213012776,0.2972746125295622,0.3295682432467596,0.31954045779370177,0.7155121688424165,0.39406806218651935,0.38068466644041493,0.5486277170215804,0.3945122854426176,0.8564686546981906,0.46920828942639337,0.37678889919535663,0.6379507170610701,0.6599200162391125,0.6036382956166344,0.7379212459775968,0.5545441464078505,0.7345176313013049,0.5165733702681231,0.5051086438636945,0.4654151505219254,0.49093273779207103,0.5709160533359515,0.36834399772324955,0.4517239554645957,0.6595355008393884,0.402848118641732,0.5233099426367706,0.6550801557334983,0.35865133613378686,0.5012005220647514,0.44711296776298326,0.35863521904623424,0.7248409998396561,0.46003799546567525,0.5995313736017297,0.4626372005877998,0.4445147749844806,0.7366091597108121,0.4305937982897121,0.396637184305376,0.6027255628940517,0.5620487851919694,0.3076784465730336,0.31958153075599605,0.5878291177222575,0.2916426332093852,0.7396901732729978,0.304402705053751,0.4242239847415374,0.34575518336337707,0.4944385575871065,0.6394735221409508,0.6790039769723438,0.55504059740174,0.6836290533133493,0.8192958598039795,0.5971994468503461,0.5779932743927404,0.6981114950753403,0.5138941680594789,0.4279388937290632,0.5267427279617936,0.5411413342953126,0.5430087867177884,0.4925557032651714,0.5510251058283764,0.6637925795809825,0.6937296053280513,0.7295985415114535,0.6751125792045123,1
0.43362608234621625,0.5170329379073197,0.358413191878639,0.8684168214931328,0.34724654708735375,0.5971403032635001,0.6917890442885795,0.7519647516346415,0.3426706614778102,0.3538075719835907,0.40927819393122267,0.5104409975831198,0.5006795753583332,0.23106830701287692,0.5385912694593662,0.6512812872396591,0.4336964645155965,0.6594710154203709,0.6113741877368087,0.40654492189368613,0.26408161106008327,0.5739481462793172,0.4401445300379127,0.3881693679790916,0.2080939756847658,0.44951100541886574,0.6109756348272409,0.3459415605761966,0.2965996505683547,0.5619478101413933,0.6150456387862863,0.46344714800787806,0.11207912803061282,0.9073208280067672,0.7194477250591056,0.5963662796384179,0.43266544931924794,0.3441619864299929,0.5880929576274313,0.2905353048108785,0.5516209842866141,0.7081389860916097,0.7360831958413485,0.4190909852893326,0.4877000464164431,0.477117431732489,0.81430437538317,0.38008855295348154,0.447472847038294,0.6814204311237205,0.5745049566056489,0.3701816667963158,0.6876408511796275,0.5206306649250044,0.3923574152807262,0.6480048084868607,0.317196817581517,0.31630772287939773,0.464099882310048,0.2737844700841797,0.5119074268087875,0.4869118316210501,0.21400229591292463,0.637323373775915,0.40681566398485325,0.22935233755559617,0.5630091963981386,0.23910473201430654,0.35078500505508414,0.28688291370830366,0.3122057732738014,0.5790841164357802,0.6687731929494531,1
0.5730722865059671,0.7318337271148342,0.25132721271762815,0.2171147663055586,0.3078829531959897,0.16166551209665786,0.6272797281131862,0.314319098686882,0.489659044983198,0.5698016281419764,0.20716142364773377,0.3576217723966522,0.49262262545564295,0.836677277037541,0.3522704634575632,0.49656125816066027,0.5827095860273623,0.5118388168852452,0.46156983921510597,0.5983755839420734,1.0,0.581013677455745,0.7040842278595789,0.6343100221410698,0.7691168828325847,0.7471987753956573,0.6204575540528942,0.7831240178908703,0.6977662421486941,0.09537304048116435,0.49695102027817917,0.3814097746882959,0.6425330144052671,0.5937442789680063,0.5051431961072992,0.5057389802452942,0.5131200051189232,0.7008556525886068,0.29350073923090764,0.4607539348874426,0.3984136670846201,0.48594064500775236,0.35827451068284505,0.17231942209661688,0.41376666326775646,0.3891567345813507,0.18948457538759533,0.4855271785460454,0.2193069265175342,0.32441500470213397,0.4030569599222389,0.5443552150762937,0.4238662782772424,0.48148446319775606,0.6006731057008515,0.5660602064628009,0.36732370565636907,0.4375553870910088,0.3374397906775387,0.6631882007556755,0.38127541153760947,0.49494984955873333,0.7805438299613727,0.703134034711018,0.36261143062936635,0.23838459866675987,0.4356375393078528,0.6771760357105191,0.6620724419987415,0.819384397617891,0.6567107770623791,0.45856313504362467,0.4453629923416326,1
0.5268121870216005,0.48349608255654425,0.30400736531827466,0.5038790588516893,0.28985102958885495,0.3035176164464382,0.5803917815820533,0.8565938177808294,0.5671296778082753,0.3480962950028149,0.6603472598838996,0.631365643705703,0.5681074253558154,0.6114516535295051,0.4333336705009193,0.5450697114519768,0.5621200172468412,0.39487979520933914,0.24737439898804175,0.5685943782840632,0.578670440668146,0.22506167865617477,0.6658726975771265,0.44604114600470124,0.49824079842019403,0.6264481032287843,0.4174020384245944,0.701038314128686,0.6055956038899648,0.2385898170554822,0.34145252651582053,0.4902192222474555,0.4156811436573859,0.510440218936562,0.6743078593874766,0.6222211321380089,0.4914144267403984,0.29722415420940895,0.4971898401082361,0.4876481771306519,0.5855495319172237,0.5142051665603219,0.6197398573005288,0.24869750902243878,0.46345167293948036,0.1972879924776587,0.34870384610470506,0.5811485897842757,0.15054171303409258,0.3551812159066394,0.6195182996389713,0.7686572762686552,0.6118586701241437,0.7822118584949467,0.35484294806589356,0.7037583946345833,0.47386546876540836,0.39258598353387303,0.37580459464623234,0.6191942810659676,0.35745088525108093,0.4599325670185743,0.26949891610146415,0.5614896670141902,0.43905268490863525,0.6313432373587385,0.44328242074601165,0.49915577872228306,0.42829888883570194,0.34640344624589553,0.578881914184954,0.5355562145830473,0.3203933641007387,1
0.7658830943166927,0.22748368225645293,0.49300936557306796,0.41267202867597125,0.4966951027189127,0.558961940864861,0.6230519922048137,0.4943341094779498,0.4579556063498875,0.640348834257479,0.6631883932963212,0.7951829217529279,0.5505963371739183,0.6012861853548089,0.40574364374573774,0.6553416754375218,0.40809807729712383,0.4452655576383538,0.4157912327092018,0.5769180145900299,0.7275309819260214,0.4870803511610359,0.4775423011325338,0.44924479722791555,0.7588618490814543,0.529622270486311,0.69207534120615,0.5360479926729927,0.536380507752715,0.33109725503069204,0.36735555557961286,0.27618432034963764,0.6660342638869411,0.14420430644301485,0.4256048468924666,0.3012752130295737,0.4489116669332916,0.6346008538583012,0.35739474978549546,0.5422350365383735,0.3240919084833263,0.3155975424665559,0.6387934269915961,0.6067602088683995,0.4544845984524752,0.42744785170844046,0.30014093616512433,0.48269392187115573,0.2378820091268275,0.8406866943506701,0.4559421067968983,0.3961776149086217,0.5216995813606033,0.5058033021412648,0.36503145451355495,0.7019008300515062,0.5644903181723506,0.44523844513940897,0.6341468083700432,0.7052932299178131,0.1018236407870236,0.6945218220222484,0.5269820036399867,0.511565845733491,0.6285161973829576,0.36711107785531005,0.5699766231719081,0.5557094317223514,0.633132008249269,0.641921518515211,0.5593978754211278,0.5000363924215702,0.6743904004430737,1
0.7572768996892129,0.14074296638744743,0.4912502164536319,0.5392308462919515,0.37018304477341335,0.5290382390854445,0.464511233092295,0.539971113926717,0.36008658018037415,0.49989087391042186,0.4557630866685957,0.5737527088439405,0.4729592084806428,0.4536791839910588,0.3813341316363216,0.6238387287199436,0.36601019507974875,0.4939213321925583,0.47872012053881224,0.3350599707396245,0.647286847155547,0.4528986277583978,0.47999825454228995,0.2716608603153747,0.6479144167143216,0.51642912101892,0.5948927682202922,0.581910365071643,0.5079600575603889,0.5975659488236289,0.7163878946573504,0.2244972066703567,0.7370353810007279,0.39699976719093427,0.4467798283366113,0.7563137150399633,0.49458319680831425,0.5100717132771556,0.5605128721055819,0.3802812973350558,0.33186971939609217,0.6876099559250042,0.4740068580939011,0.37820802415816984,0.3151287198130952,0.5035259151918033,0.5705994677255724,0.1817949325289745,0.3791283486494506,0.5031353904796477,0.6297752933245948,0.2800915991029813,0.680468713303042,0.2544359047719429,0.3813691136956672,0.5901223838344702,0.6481029583849999,0.8287850340256802,0.5201296974028042,0.6699965021517362,0.5355452214796396,0.614745800930389,0.4518415946740232,0.4962720136038247,0.5420164242313773,0.5267419697439885,0.4892976891240616,0.6226990698725862,0.722405819903724,0.3918123618963173,0.6310728948304896,0.43994676097128516,0.3612477428323836,1
0.5078701434237242,0.6493469110085949,0.47837268079896605,0.8301253040162544,0.41436985429963363,0.42856692060168056,0.908353101978045,0.8106631049481519,0.48957973743146843,0.4028448565006918,0.5567223546204758,0.6412534831159361,0.43899624591252273,0.5297523596770957,0.5496860246312217,0.376479422816109,0.6932677929437809,0.4460488687643685,0.3779468618603441,0.6417605547904881,0.4869306323089595,0.5423962888592575,0.29694495897790085,0.284277204058707,0.38374612550328063,0.3604126498133652,0.5797134738853238,0.6638722760229717,0.4214335326940422,0.6861688357896132,0.6542014347565319,0.5768344516818894,0.2915399667781623,0.8448695683416136,1.0,0.6598569656081135,0.5363035632080749,0.30981405563908804,0.775935864471776,0.05816632206146222,0.5421856155017657,0.4700863979810189,0.8957846425405012,0.3964191257017918,0.6123075593263009,0.08688070202456022,0.41070441052624973,0.7601050184360086,0.20640459933261246,0.4987905953636674,0.8059329259432323,0.489303824647193,0.5608281886429496,0.8516991080583012,0.3826716541008654,0.7338488335769962,0.4963185218663223,0.39080217985106935,0.44947713063826145,0.8294978820912631,0.7765771009187281,0.26888906588077915,0.34159668939323806,0.36715526032324897,0.21881231824642877,0.527805448112761,0.5449668278504967,0.19023029657669227,0.5734224291708437,0.6393033141885353,0.9274054482223744,0.44023971460745354,0.5407487622602254,1
0.2847611060454654,0.6577765511704879,0.2603896129724936,0.7202951894556842,0.3287314675012987,0.07375523194289957,0.7458693959225446,0.6437260989076664,0.5960610275222482,0.5790721188594261,0.4555342569680647,0.7782740907504615,0.6715068085481317,0.454174601455961,0.2971255983477712,0.3903362678104847,0.3300725467429506,0.3254951952040016,0.30005624139341575,0.769891857554907,0.5049935977556697,0.05563875764261267,0.32703858415736764,0.22493448028405172,0.4457879849314232,0.7838398105859159,0.40529422740497634,0.9472910748977306,0.6963245569962039,0.1380453549595348,0.5302812957568938,0.5610800717287457,0.5454157657662126,0.48153797126642256,0.4811839132931106,0.6654297550019183,0.6500854925116764,0.22712560912297786,0.558117999900397,0.6067704023081527,0.08738947873327257,0.6998017099096999,0.4381827753517816,0.3250210034651952,0.5124992388109575,0.20921905743205227,0.266180184416318,0.7654302152465766,0.4780612201591856,0.31521806485331333,0.5131181056461674,0.7383959107284446,0.6402714063467215,0.7430125661068674,0.5085746362434601,0.5222670524684212,0.08069198965746438,0.3418772752599301,0.49040467420413747,0.9075510196982777,0.21526506455829386,0.2589638546461228,0.5539066490633975,0.11559185107995384,0.4678933866262829,0.2725382267331286,0.2494007382726628,0.359295997268549,0.5929605141110695,0.5068478120847162,0.6739686089434809,0.5741248531207301,0.43382013947194276,1
0.7451868405924945,0.4936601004232954,0.36380634885218205,0.17821940396927255,0.2561439416582425,0.7233275565621589,0.4091318274456197,0.5825704837975921,0.5218587709046368,0.2431535476184712,0.46664783789797076,0.61992156184761,0.34079363336659485,0.5077768621615085,0.557737232619955,0.6238336759913866,0.7044469733885913,0.6144138634956674,0.3942750996894197,0.30418731720620884,0.6981687332481297,0.5886523789734877,0.44144524880270425,0.24785976312534563,0.6178257595741805,0.5641796225610531,0.332344894456,0.581819244658457,0.46716170277287605,0.23831779191502311,0.47888161783850164,0.3258169459644441,0.7123698124016162,0.3555028962968604,0.3800479609626135,0.606584303760104,0.6551320668185283,0.6602661615565122,0.6229901283082737,0.4127764792714213,0.6160435185427494,0.4575952186342288,0.43730211808857655,0.6928001547226552,0.28151595829971443,0.643443804886171,0.572819676946895,0.3765824077616201,0.3795810499138147,0.7422328653135929,0.6331129044289652,0.2949867844931373,0.3622082624437946,0.4502532280506273,0.5066017545054198,0.4289932097011398,0.8215223521533563,0.9999999999999999,0.4377560108278463,0.5073989446937949,0.6878269478607758,0.956042418366337,0.4757645205516312,0.5848199108919196,0.6553441108930687,0.5512961609624497,0.6898820686270459,0.7563749618541167,0.6790988596436187,0.4370987169532349,0.8820529715895451,0.5657140159714941,0.8275145187440516,1
0.4699585933297168,0.6095487624614312,0.2830634006605692,0.597919093421714,0.42521676566747035,0.5692169406309698,0.4408317894946331,0.4002474747267055,0.3951435256654048,0.48160431288395855,0.7248394869032869,0.37348717054840763,0.465027118163715,0.3280968908791558,0.518442197754964,0.42712172556352357,0.6315148665980883,0.5296915212872448,0.5790407165424002,0.7383630061902955,0.7687149925007042,0.5281631796225955,0.5347929868630538,0.6718483949126831,0.33095116235759725,0.6618117774070281,0.5793803793772626,0.7637473552776614,0.5439332974221641,0.45171134328509366,0.4913651063052629,0.7181991071243834,0.3890927392820725,0.41454377247153534,0.37643656179289037,0.5146113253172779,0.4785865457298568,0.7060785936802825,0.3826574746788884,0.41525371320534643,0.6234983761920204,0.3731558014068302,0.5473900556761847,0.5011237915930803,0.5499142425709398,0.4264596054235562,0.4484227718579684,0.5181320914454451,0.5794602685078459,0.5584922074008238,0.36070547933777874,0.6202463532738007,0.2550126395544623,0.6084586238301882,0.5273278688521694,0.5072918671673858,0.49973145304419186,0.6742340692663599,0.707550344050705,0.7192168810206057,0.6316766244232913,0.5667676088416279,0.5643593641333258,0.6381342800287778,0.2107438795410025,0.6687905572655444,0.42893824199519387,0.5767483126719317,0.7200086100789869,0.42957018044839446,0.6632821086546917,0.7199649168556279,0.4623198050169517,1
0.7094372825526035,0.2553332862141459,0.32804222260432164,0.5304274574987625,0.15317850626230836,0.47260989753221505,0.3616878630551355,0.7491549276009137,0.23327557243503558,0.6557969605594557,0.30119558361516696,0.7843328686485908,0.5488612424392127,0.2327427142708043,0.48523704026511094,0.7177695607226934,0.4178845308976653,0.5443583697415862,0.43145513439049815,0.2686767752967081,0.5599145070415503,0.5127086055470654,0.6596992221964434,0.5662929293657537,0.4053719055202032,0.18048742928380007,0.23911391881068905,0.12938609359959696,0.37249499553875554,0.6443922392722196,0.32661302943290965,0.3046933438190085,0.7750128704546227,0.5748057820907134,0.6591321328649118,0.8376127860220286,0.2643484695074209,0.293424803910437,0.6799237869671384,0.7160582049540846,0.321498890966727,0.5523240032842772,0.5588563184323115,0.4474080106938537,0.42572864860927506,0.9999999999999999,0.6214775679083901,0.7578893788798086,0.7501299841578922,0.37234914830724886,0.723727816173885,0.2576535017577768,0.9405600830474077,0.4990439760284436,0.6366656610247722,0.7595320271510169,0.6831878079007695,0.37761565219623305,0.49184916879021606,0.5640770083098703,0.5802851519023439,0.5483685010247428,0.4979076853512065,0.3368870221801036,0.39535637116673883,0.1495400947735136,0.5426620826389171,0.37066318767058504,0.4350532513796779,0.45529341180012495,0.0995530920407326,0.583982205610961,0.2145128738292426,1
0.5325702163822701,0.646584056552314,0.12981747111236852,0.5563087330154117,0.5653282222057828,0.4021166108358799,0.6940903531115874,0.3737389425853133,0.5370559721928457,0.8464404878075493,0.8325859171586538,0.24900079445509404,0.7610413145301103,0.8252834452327857,0.6381524191555958,0.39801835417819953,0.7103089594012012,0.3317389530178269,0.5994711507116599,0.4273434603197566,0.7585637956958309,0.518004333104444,0.5257017247189184,0.45464741754301674,0.5809837158203154,0.7074131953772131,0.5704384367515916,0.6765183321465299,0.6280244399407258,0.4517576747981279,0.6348734252711659,0.38455559879250323,0.6103037859334961,0.6148588748338257,0.5218228454363217,0.46635605643016037,0.7627672823163217,0.6088404172150389,0.6634328067655288,0.5319996270789575,0.29288434941509695,0.49571486632673845,0.2147127608332109,0.3988033605108481,0.3459488138821386,0.32579797943410777,0.44443617714182443,0.3778853411462459,0.29147012831118635,0.5062310810286761,0.6903957724510565,0.29281714869334724,0.10439332694497139,0.6365855912514541,0.6004356450261965,0.4741866109475119,0.31447723029304137,0.3736643526071715,0.6665228339280469,0.9012555265439399,0.6907739075620023,0.5127422567081817,0.684907903698029,0.586110043119268,0.3964667756078455,0.2506426988438562,0.7936734504274757,0.46982038548801286,0.6602096257291754,0.5222344285439202,0.9030073558154111,0.36832415348013625,0.20028141119759768,1
0.5032194087040452,0.4067637984742196,0.47522497104499156,0.24610439661858025,0.6870843591703506,0.3267006549028846,0.3317377992449745,0.7633535350941574,0.24998139598469604,0.5454499686032162,0.5035525229880979,0.5772584020075564,0.5397360779838236,0.683652435790139,0.471835608569746,0.8441731409745218,0.31241190721459805,0.7442564284221023,0.5180867469337853,0.5980130345767292,0.6021811557095114,0.2460799370214135,0.2458401564704326,0.45621811054549855,0.7286036492072361,0.620289431259738,0.33992475258215904,0.5497252910681449,0.3341361459256076,0.6576285427475438,0.6170480338999752,0.4890036726179872,0.2531616295882477,0.26448377655354244,0.014772271336514209,0.7280131891097105,0.8731519112288865,0.4170459563843777,0.409450098969845,0.3773529638778882,0.3208502129036421,0.5521028376275013,0.4001896656279952,0.3674356432184324,0.6934089621903764,0.5181276608727468,0.4595043750292244,0.40327996341956907,0.1410010842843461,0.5849461514866816,0.41226822886041903,0.49549699194947044,0.5620816386949979,0.5854408344919859,0.512797245594789,0.39310244171119374,0.34209007673020014,0.70130621291902,0.4771806388802886,0.6065561814895191,0.5409132971950542,0.6049649633132231,0.29849656251361034,0.5119007885571256,0.8986458747855304,0.661875445304605,0.5935297103699202,0.8875917478586326,0.4383309304801477,0.6987530569406409,0.2819046920508494,0.4455684539868217,0.36953948566484407,1
0.34482802250629796,0.6278185332582358,0.5293411176409348,0.5613439177044846,0.4628223620651925,0.3633186140295119,0.7411456098168026,0.3610490044734572,0.45397125047447723,0.6014808275687518,0.526672391619704,0.3267115882057643,0.48374572696192825,0.3777681110585104,0.5448185940811775,0.5214438270151912,0.5844887049713301,0.44186817662531364,0.644408542925789,0.723138722522817,0.5398454090518351,0.48680111533162645,0.6050465928296617,0.7262125078264035,0.3597690989863727,0.4873268829099161,0.7148769750440577,0.7534573967733444,0.4842559552081637,0.5520929827593279,0.7621529090491739,0.6847695525798716,0.22637508371321402,0.38904284151291346,0.377389588296271,0.5235829800209053,0.5557788672718911,0.6945076423773884,0.3498714029299651,0.6031659491690686,0.3681377723390502,0.4953456476635976,0.3699223830571991,0.40870474914109045,0.5572954183141603,0.2644401016087282,0.44295419699827976,0.840436878254931,0.1804272441634837,0.5920579334720648,0.19633500388249087,0.7539848735225974,0.2166737475076011,0.5678186445387364,0.511184628068772,0.5186978077357097,0.24312358022908875,0.4428857033662227,0.8711677654107539,0.6521675802396973,0.4452219329089184,0.2183846099767217,0.476949898943956,0.5989737497064365,0.19272929739844352,0.5199258773232709,0.27060307989367816,0.6423208656450415,0.6135288017238689,0.6286532276089394,0.37179225481521644,0.5615770442376858,0.7383032650542426,1
0.49149009417021006,0.29267045552407034,0.3502387088567772,0.38727745904380456,0.45568409469651294,0.6066839472979897,0.4307994968984495,0.2671335800524727,0.27583463105752565,0.5338725620757866,0.46061436478038253,0.6732308418047456,0.4937875905405555,0.4418973352441978,0.610120043363586,0.6671340558372152,0.4794501599003747,0.7443342026999274,0.5221459881254478,0.611087392219167,0.8504859133381903,0.17767108729190645,0.45803412211232375,0.43141936826820915,0.7035351161475343,0.5065498784933273,0.5853422267446917,0.4973324040027182,0.5074664625605956,0.3012521450900858,0.4871014291670885,0.30622439059396156,0.5034749861810855,0.4955599918538957,0.4671142759568021,0.44162374879999566,0.1613796741125597,0.7940986407033768,0.4747927534654339,0.7642603017671427,0.6065748231509662,0.49783060557469516,0.5311984190809318,0.5989185910805656,0.5279335853606174,0.5158805312313522,0.4219553959830106,0.3591419095368239,0.31964016888555896,0.4585857130688933,0.4609171148043807,0.4472712298011983,0.4491846602277418,0.4419821217545606,0.6761920986305014,0.6350235246413358,0.37853783310715466,0.7078144850657289,0.900665607068089,0.5647605593848566,0.6657473692220052,0.622602193613136,0.6006726754438814,0.43784011841313114,0.47782177176253354,0.2753167064565442,0.4076398133940857,0.5516274804018562,0.5711506878273526,0.8359554972954859,0.5416311325580669,0.606213118035333,0.5667260097624979,1
