0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-0.10394576734961318,0.14961498662772216,-0.16679172412388202,0.15908058484555457,0.25215590371107766,0.4213981269899443,-0.24599931070767214,-0.34025584999952607,0.18058543247419173,0.22528384425614428,0.35602740045220405,-0.09562617841221617,0.11810230786518804,0.28639267651878253,0.21597287651088568,-0.0473639180968389,0.15054489130354906,-0.24822220121229235,-0.23233062145849795,0.18639883531395893,0.412328279104715,-0.01637363783934451,-0.0986169704752769,-0.3639273384820077,1
-0.6107215358844236,-0.11548930134060983,-0.0258289953575986,0.3747767155870537,0.45206269661843373,-0.22377146745714296,-0.20088160723225718,-0.3108222292143436,0.32501378313084656,0.1851113969256024,0.09389546290673209,-0.059726263685328934,0.3704456414108397,0.4169961418505026,0.45359781574541985,0.010258988735037642,0.17367553964558216,-0.037155107492131585,-0.11740167136174691,0.48401632541850786,-0.11025499747234087,-0.09680177286944926,-0.2230031725616828,-0.028440488313499095,1
-0.4039594447503289,0.14199505277671953,-0.3190234704794104,0.29532335695495643,0.24428614371753277,-0.016719307267501465,-0.19733276812094144,-0.16054038399145126,0.34974439815927877,0.3856876182911068,0.19360182451402155,-0.3090382237429259,0.5003488809923752,0.32506290593680215,0.029209107675980884,0.05414657770280002,-0.0584275755992262,-0.2781641076375988,-0.011448559889731081,0.44391045252674677,0.08518663161291383,-0.016676736704228645,-0.3559004496655174,-0.46454512760277983,1
-0.09295890178571621,0.06695128034599229,-0.2826578792311691,0.20211675459093134,0.2971652418917064,0.44282487511867197,-0.6034829274875015,-0.5234936480327936,0.2487508641259495,-0.1361617225897855,0.38579902511183056,0.34829509742646036,-0.11269549070594921,0.14174532604240783,0.3298063887916278,0.3557854457922982,0.20833553088568463,0.11476726071461921,-0.07450040072173957,0.06520779183690986,0.07888518920647934,-0.35454091927931486,-0.2810043251667284,-0.023592333934502434,1
-0.34931443266129497,0.12124711347925557,-0.34413182649913115,0.08937189648921316,0.35616272047999215,0.34872542636384657,-0.32300909879112666,-0.32042400594450515,0.19099339838579782,0.1256991569812961,0.35393082066163944,-0.030263640937512635,0.2234709856387447,0.20125825114670745,0.4897234128244001,0.1786694885588524,0.08571960854129025,-0.29945806192122726,-0.4763289158456808,0.41654322429641016,0.1601029007216903,-0.10445912910575474,-0.23174187850375566,-0.1946161793784751,1
0.18175126895304233,0.767769436137032,-0.10621743938110119,-0.22674431487325353,-0.13991791779131885,-0.12857502741030433,0.42844648011473635,-0.39287962749505695,0.17308431869061208,0.08395235563577765,-0.45918190794818625,0.5588039206689869,-0.23097323865221256,0.5977889625876612,-0.8281677164194765,-0.2238745723865747,-0.7346250400947213,0.26022119976231517,-0.3749625671008087,-0.005286505053031292,-0.294764147058083,-0.6525609267073714,-0.39657529920143747,-0.44963136222751104,1
-0.0975787689844571,0.4363125704422025,-0.37258148504497873,0.22952424391654278,0.2193731181359252,0.5969529091099531,-0.07388133534491055,-0.5093567620461936,0.24523241333430743,0.005585900420800683,0.6633652567002021,0.1069210954284038,0.22272019045876115,-0.18318751258068047,0.1009640538227677,0.2780897279861918,0.33133366717233187,-0.5072908243046156,-0.1125639359714847,0.17520705224711428,0.6104379685810084,0.1754135681101549,-0.14773416931398295,-0.5031301689121833,1
-0.08982962700192738,0.08870201908426437,0.14370512003047786,0.25760807423910714,-0.5153821285364215,-0.20823376734858845,0.009505618051943351,-0.44553993862636887,0.1275135059981606,-0.04572223467026939,-0.030249621686137942,0.17253209115213253,-0.0943552772509581,0.5670839280321404,-0.06337503697722696,-0.04412267080285382,-0.2272375114048473,0.25112078644261054,-0.03807858981052349,0.0549071891534119,-0.2569371298269107,-0.8482901257440059,-0.3277542445536585,-0.6443529935387193,1
0.12023680861051206,0.3219052405355093,0.1326840773767657,0.10803103374330131,-0.18013963019229368,-0.42091562199513294,0.44944816210752425,-0.1907702775602974,0.5954000541241523,0.10178230646662005,-0.503652965195334,0.46794229548177596,-0.17839828723628384,0.7150217996832388,-0.12743772044892268,-0.3576782702764308,-0.39935693386095666,0.3824138758195972,-0.45441277767360566,0.06980981533224723,-0.18311857651002755,-0.45667301010839706,-0.10706185208222736,-0.3593345726515268,1
0.12160596158849395,-0.2561700718896405,0.2398756639740129,-0.18656789595191173,-0.271043149742823,-0.5831781660739308,0.14799585448731958,0.622477867053486,-0.11884902503656526,0.24005957975401912,-0.44851731771635367,-0.4841955277829713,0.321054636982724,-0.2325667437553008,-0.2447298763985247,-0.24429871506496298,-0.21885010545045536,-0.0772173826262762,0.289933363771158,-0.11595562864850217,-0.2435411064981301,0.4666900622484191,0.27040090130292843,0.44045006072036463,1
0.12284270132857666,0.3160239478125617,-0.5156736475600415,-0.29768975805195175,-0.387461655785173,-0.11299151824270705,0.4314531704581984,-0.3167532106496935,-0.1713520674508635,0.5756257719696087,-0.405950818074715,0.3237793687068996,-0.47832371423648223,0.4049557796408713,-0.41718773928558667,0.009249754426061423,-0.8009090447925966,0.46330536589182614,-0.39044405186932807,0.4186744300183662,-0.5301168519126868,-0.5919714550521833,-0.09696851923949891,-0.2400521929985205,1
0.417184555499761,-0.21730749201447327,-0.06582557103327054,-0.18030647921776194,-0.233023276794524,0.11400639379312191,0.24346818496701658,0.4526535130358499,-0.7165065056559524,0.3636632786398841,-0.1698193690798385,-0.640423539427516,-0.053272676795357514,-0.23531937549540696,0.0102461140203748,0.22959148171268928,-0.23685913855778704,-0.13168027454800135,0.3828168533497071,0.11711584560364799,-0.22178565966619268,0.3096552035007787,0.49710133747447843,0.07656607651699683,1
0.07969414032831834,-0.19715677527114409,0.21585672545958062,-0.43561868254374364,-0.3644527975797876,-0.5105307935014691,0.21830251453396737,0.4239892525469176,-0.09151698363301534,0.15125367010439253,-0.33355704497925354,-0.045498780369345584,-0.11269069392053428,-0.4643966890779287,-0.48239074003160687,-0.5091754750307949,-0.04848811204364344,0.0519956752982675,0.1424513765625663,-0.42104785162752223,-0.019819437086942462,0.5376897568600907,0.2566449449229501,0.8340434729757329,1
0.255443165532011,0.2706207780453865,-0.024929610797990706,0.2587374846452882,-0.017670925185138228,0.4073484394144867,-0.1897942225690725,-0.5126925692239964,0.4715939064710884,0.27342493998070144,0.06625588208778552,0.22014455438570862,-0.434371583383592,0.19349569965543634,-0.41805159780670254,-0.08115640646822403,-0.2665976775639595,0.12153709999531048,-0.6534478135521584,-0.006020463061605483,-0.021105243722061868,-0.625131807801811,-0.5035404060678776,-0.7351248150756433,1
0.3520239255998161,-0.04260105207973553,0.05762717231245609,-0.058829139925722036,-0.6631886476310106,-0.6156057901417074,0.19594224001332192,0.38990279877172146,0.18627705632025313,0.3448187640833005,-0.29287035366248904,-0.27849756931987457,0.3265055739812049,-0.42579074433084796,-0.5402658158606265,-0.17041598053071033,-0.15125217224407306,-0.06863110730627783,0.659721783707934,-0.3000482334098787,-0.006471185841151654,0.5928290436372837,0.3087550524220735,0.35458378955960945,1
0.10064229811626667,0.15424998893583797,0.2927319401496278,0.11410557010372163,-0.4150342018434702,-0.33437823668842387,0.3647551889009989,-0.054278137047817296,-0.09913091575527677,0.37331411153078836,-0.14420831561502642,-0.5369856748066828,0.3679642312083792,-0.3553519010713421,-0.1821515346550869,0.1047420493326304,-0.2163947171936342,-0.6827168229139151,0.04241650702672747,0.11279754791512307,-0.3888361167618782,0.23812255696550552,0.059929139827124424,0.06265448690020486,1
0.14339157474719103,0.12663526347866452,0.08341826570686552,-0.306224011587011,-0.16188203782128605,-0.09443914393521406,0.10377746363589518,0.15686751764705312,-0.21568943623312228,0.07812808887870179,-0.10777279756271736,-0.2107517100433129,0.13607699816567723,-0.309913081138091,-0.12449375499520152,-0.019790393775276114,-0.08982242570933488,-0.41761089685487246,0.0958833595184144,-0.18411020847245316,-0.08519288797068962,0.3839388790640871,0.1715404174731198,0.5582898561707805,1
0.7287653449485406,0.3595553872834887,0.09029842123445399,0.2614020566930439,-0.19179877533810494,0.2572264456914841,0.12270228485749551,-0.40268299199020385,0.9733044182769816,0.4789206449328753,-0.19101314899033234,0.32379842239767415,-0.49423861956700316,0.4647801872120468,0.1800776785388548,-0.2827158746314279,-0.17795839772490182,0.011074626296247702,-0.7960355618412194,-0.13361504853713627,0.24166051763122945,-0.15509477405839733,0.10971673042764818,-0.2860809562116878,1
0.12993854444346792,-0.014408015374491677,0.29500157656653475,-0.22473073954917308,-0.15752749836762767,-0.6712398291111765,0.1979138643563703,0.6963477341710199,0.24139106986968625,-0.13030051162987397,-0.4565086834990949,-0.14354446422345762,0.3982556912855759,-0.3568598930485878,-0.47258333826572213,-0.338682350690506,-0.08714598225280618,-0.10550100289478864,0.3404675669094245,-0.4274436315285712,-0.026752796169338292,0.6295885541073272,0.13899750226515376,0.560565125887296,1
0.2863283321589692,0.3603566660424359,0.09167853487419536,-0.3134340351688153,-0.14212192872478394,-0.23815455208318898,0.07821227419030727,0.11938533211159832,-0.1434531017269304,-0.06953489462075721,-0.24714722960536462,0.0003040647857147975,0.32762771671623436,-0.37686649618713886,-0.6313833353377482,0.029248992973579774,-0.2211483519716776,-0.25505075823685763,0.42849815628672044,-0.3449068690709663,-0.12461145756647735,0.37891686135017866,0.0843084834834022,0.5168618160021463,1
0.3207557706489565,0.6307900212287304,0.2725579970240658,-0.08300489464809395,-0.044988783735722404,-0.14824884767931304,0.45686097316860036,-0.23392007431067632,0.22379716952190243,-0.4453919855215894,-0.3538660470522859,0.40792427180632956,0.30000168321318466,0.29753560155896486,0.5802793405220367,0.27442761386159986,-0.24782937769592736,-0.39210086017370177,-0.5417384654203352,0.07689897912899264,-0.27242252875416423,-0.13534658659165966,0.23190693079301516,0.13664235541767628,1
0.5495949304613393,0.2176040179384282,0.5337698961467786,0.004582681108031376,-0.09230690392181873,-0.10611078197363451,0.44437453211621947,0.15916576718579575,-0.2048823070855654,0.19359236537179575,-0.3219239766228651,-0.4150261110448098,0.19778931763439772,-0.6654452106889406,-0.5776240661930878,0.013754449887700405,-0.2017510323167104,-0.538657741679093,0.016937509076263388,-0.19025553346164628,-0.24067144910142935,0.5019180589222466,0.25591014881959595,0.1204525757639013,1
0.5163875793769369,0.09173352371045643,-0.1162978810305411,-0.015591189558943128,-0.5169174330802384,-0.09808972109490346,0.22555075623004334,0.2741508964146666,-0.1533685342430161,0.5304513248903101,-0.17507802087589053,-0.5720545435012858,0.18497219065017007,-0.1742288531067472,-0.27962356197123106,0.15145995204414828,-0.3238708880534556,-0.3086341959514662,0.5021055520782854,-0.013268258863756802,-0.11441482343575139,0.3554889182138355,0.3157320697741718,-0.04769742153358121,1
0.37024890551557676,0.2850744380481189,0.4173649097711748,-0.20141589076918814,-0.10034075112894458,-0.2957975547200694,0.1105514655210456,0.4601244190910457,0.30508416383235976,-0.12656943465411588,-0.49829868763793006,-0.24131526479876234,0.28612747606199423,0.3327518859205758,0.03955857256105044,-0.25954592017361355,-0.29268482038382637,-0.4366967787946734,-0.11844317188261248,-0.38246800581011425,-0.12570610887444023,0.1853022416123549,0.07038952296003662,0.3364622164764398,1
0.055483818248641126,0.3466138966712333,-0.09773831809816297,-0.17760208646273404,-0.520025203530578,-0.6750173253352807,0.5704010211561387,0.14319854420174102,0.42876395257859035,-0.38693003082400496,-0.4370205974353627,0.4686509934805695,0.2780567366776521,0.3263246160156555,0.7416857359347401,0.225070995458352,-0.26040763298114067,-0.08450418524817487,-0.20607407333025377,0.11575489672412395,-0.3390768692909532,-0.04846412521795229,0.2768973171090738,0.3965961896372544,1
0.025664759735133956,0.05074690591260111,-0.18397657212672916,0.11747393446737006,0.1762190362276455,0.5768504664076048,-0.38207895276022463,-0.07317252542599224,0.054687077243460426,0.24519984114542587,0.37882663670434713,-0.47656104968612245,0.09242038399101027,0.19108792771469674,0.45098729820197564,0.1708969749461192,0.08643105231815948,-0.5543515577313427,-0.22082048793962414,0.14330380453037145,0.23342647233598396,0.008110362492149071,-0.11930174326875474,-0.25450026922184177,1
0.21389805678764257,0.09158552152088725,0.6283249452018098,-0.15188995280249928,-0.12510268494342555,-0.49138917541186977,0.08981226470086481,0.013335570016604632,-0.31019951328941914,-0.03813407794642029,-0.4216831130223428,-0.2211443896854758,0.6338876508397713,0.09643894830168388,-0.05146677098049235,-0.20799351115972795,-0.1369550882693481,-0.22572842702517215,0.2788463926194538,-0.14058337043539187,-0.1762738110262163,0.28516270391075144,0.45124515287608535,0.4750307791208315,1
0.23479707812188422,0.4734852289371894,0.11919936965634999,0.02441903990322234,0.05619637477924367,-0.5515257788034345,0.5303018192787545,-0.3257401127092615,0.2835606474705421,-0.08860564347518339,-0.697913586948174,0.8164179036479533,-0.0026204501907122818,0.48898612673361136,-0.5617901300117878,-0.13874575377595919,-0.4971531558447034,0.7479759383684428,-0.046530406294883545,0.10242003329466395,-0.36083002567304784,-0.38185364946486505,0.05238739827691612,-0.19018331192689655,1
0.31358637971682135,-0.10848777415047998,-0.22203028409445993,0.6696245623102521,-0.4579291356883596,0.470726570770927,-0.21860255389268213,-0.6990528376579076,0.10648509625628275,0.1994327145136749,0.5446788638216499,0.07573259939387407,-0.43238539390058334,-0.2168392714803191,0.1440247489188413,0.649656515323493,0.22649127710446348,0.16316565622533943,0.3707982938350245,0.1070479522484766,-0.042033136496164164,-0.48994775518364286,-0.08469831563813625,-0.6712846584253043,1
-0.05264024002640368,-0.6114899480671726,0.2853618581836899,0.05891713413892205,0.22778123218755056,-0.10301194901416226,0.09283202620472726,0.41786937482621095,-0.20332185241613282,0.14737874600064857,-0.050254244867648505,-0.2500657581297047,-0.3575489626256329,0.061312757745481894,0.1060103502496206,-0.4528862818607928,0.4551777897458615,0.3397531020416262,0.5052269995589612,-0.23043759475547754,0.2865635954379196,0.47565052764956245,0.42297129808640715,0.42078039100896236,0
0.5072545430445178,0.0883356647255415,0.05128553319707606,0.3326410896509895,-0.3811506365686419,-0.009598160993020839,-0.024008328278627398,-0.528344826765316,0.433636470751057,0.28332248014886446,-0.1025669145132078,0.340042277597619,-0.25291602979948274,0.35921138487243565,0.18042566268708773,0.05038205241302475,-0.07399640537196991,0.3584067471646924,0.004861850611588149,-0.0158873716367686,-0.01157246596349926,-0.3063952316211033,0.2390633848661616,-0.18112260939523472,1
-0.2573208982023209,-0.036207800094852235,-0.114448044371139,0.32385720997319556,0.3597703145055588,0.3793309954711244,-0.16642249463238187,-0.2501643151528624,0.26152207170453307,0.17669489632922392,0.3939062174480602,-0.1960450157030671,0.18067971802940927,-0.03365206128900817,0.525489299584169,0.14263454256758068,0.23217181542292417,-0.3746844701733483,-0.6015292231238953,0.4404326812603222,0.2319329189138898,0.025854533363426163,-0.13728675707001162,-0.44392499592930323,1
-0.11829106633661333,0.35719826842793895,-0.32838072714378874,0.011959431215385006,-0.41099472614820326,-0.2904560158185315,0.43780571907885524,-0.2808765740298419,0.16213302892502907,0.4124933430558284,-0.17701020534771653,0.08932742076761191,0.08345415901114829,0.20887097931873405,-0.2703169079375589,0.04027107432261897,-0.5243003318500838,-0.016861713554619618,-0.3320204246625169,0.4483964228389588,-0.31592359384719093,-0.34458362412226257,-0.21804050784459486,-0.49288258664810247,1
0.2047530452517162,0.288172174506999,0.28826704409058734,-0.26242225818406706,-0.19627797935600752,-0.23660007701800126,0.009112126909269077,0.1889227811280109,0.16270033686805696,-0.2267584615085828,-0.3760510315175285,0.010537404050233403,0.21140972315457782,0.3346691222625171,-0.013166238644313566,-0.20355233297328817,-0.3424293307991392,-0.21631786572953415,-0.27285631272638816,-0.26660492062808444,-0.1670574999885706,-0.15608555680991001,-0.06810769540074808,0.1551622467337224,1
-0.03877190531821938,0.33906311104889786,0.12768286426578174,0.08179620029188034,-0.054735375342218534,0.41559992183095323,-0.3366719847536694,-0.337572836487858,0.29211388236257446,-0.03043542822963488,0.2918294508609416,-0.06723229697608277,0.04210831092860725,0.49561566657014494,-0.23663018110696543,-0.3496195449771224,-0.07821054348528297,-0.30078080306605365,-0.4849648928234655,-0.17391589610987357,0.4080034970218694,-0.513585806306524,-0.5287341958450312,-0.8167804077230502,1
0.4734016464063574,0.37007668619571915,-0.40267385569243436,-0.04567424504863849,-0.23684635041790675,0.13855891323497008,0.10479962733639074,-0.24609969717190514,0.16348463982441372,0.18748559748929786,-0.2169775483295032,0.3754666457390357,-0.26892344591787415,0.14173538284221143,-0.19407704204938195,0.331946199193639,-0.4975020835570268,0.2993240152152942,-0.16559275926517386,0.13475980229071854,-0.2801901454532757,-0.3839485328069962,-0.02882360591554028,-0.2592876001107041,1
0.22156353371593226,0.4476053461873528,0.09209419160834369,-0.04420752600365684,-0.45581299419487425,-0.6746346289644757,0.38773868192189204,0.24166045256947347,0.6041772549319189,-0.36822580795752774,-0.6213575362878778,0.2547870230040185,0.20647238282064376,0.6451241889838655,0.5122618725534176,0.22317511559545355,-0.45308589496297735,-0.1800269163294958,-0.02829060872163495,-0.11784441671578086,-0.6098022007338149,-0.3024194350185363,-0.041734209351448656,0.3333453699564787,1
0.010860489240169979,-0.2843576022407151,0.35604535380115143,-0.08759860310308935,-0.46246377469171523,-0.8080676421522702,0.29928559460163906,0.3609507312362622,-0.12605786543766048,0.22787778755198285,-0.43159334831073726,-0.31288227572667787,0.358727242435251,-0.4334322142818575,-0.29714134286120336,-0.2288398902930732,-0.15632308743351211,-0.006787138283693279,0.2730606028262741,-0.03897177438918297,-0.3489572178745156,0.4176748620795462,0.3072701468085966,0.4611271828582062,1
-0.12906583771601518,0.06063664018028518,-0.33863137500493334,0.08917373928422125,0.2242419176379363,0.45956293198844833,-0.13856193336273442,-0.24067157278179316,-0.05561324566803124,0.3363450194480089,0.16638384132827538,-0.1896564326281648,-0.02561964158829409,0.5289204047364197,0.4410814161562456,0.12725800566586137,-0.2191342174321581,-0.06829910233285816,-0.6139870259486242,0.5744896266193001,0.01548214122074707,-0.42800468971880956,-0.14597760345455396,-0.6738140553870273,1
0.3882759430214201,0.3307004217409024,-0.37146135501313476,-0.6609087760628509,-0.03735353628666983,0.49441749604824015,-0.08851516066216844,0.41729243711623654,-0.6782199096647359,0.4124370986858784,-0.1682371351729025,-0.6431924681856176,-0.054278754932262654,-0.0869700317005948,-0.5138453795836853,0.1273470803313239,-0.7039064932373432,-0.5299289119411983,-0.13546869065282374,-0.025017218136648166,-0.2549253725710715,0.0660622560092482,-0.10729243216914827,0.08574579910384171,1
0.21638926765970182,-0.2213156603579994,0.1738139555034808,-0.23270532448588738,-0.23344243361474581,-0.09988098546156572,0.2184097841511994,0.2412744215247864,-0.6955720915914323,0.24471169274414106,-0.23240341103622106,-0.43358101291037526,-0.10772895219825292,-0.4973864406528018,-0.21340238163188868,0.12910935500329593,-0.22570112658347435,-0.13534668346435147,0.15787603237708642,0.018729870619946153,-0.4701926181908249,0.19990397976800686,0.2849485650713259,0.38954264490910695,1
0.401739866157968,0.5737330257681115,0.07095107157296335,-0.016545737252125634,-0.41367306571887,-0.5250839029427528,0.5618128289598471,0.17073730785164398,0.4778424825131021,-0.2522252862081194,-0.5330600589063031,0.15563574861267976,0.3885724473249485,0.43066593457683566,0.5351355279548692,0.3312073733904459,-0.38742322211991215,-0.39543041920298067,0.01750069571858886,-0.0074697103553318794,-0.414538465359807,0.018981941865207904,0.2427031929741604,0.24772576647808622,1
0.4316367207526331,0.6790149925024221,-0.1351533565849485,-0.30159645340274305,0.21393252092199364,-0.2797907941993821,0.5271984726882294,0.005309482369065874,0.27901464202938486,-0.12843553845733569,-0.7936080478111357,0.8095851576376444,-0.19222372604713098,0.26781495892170026,-0.8130372939501858,-0.054335125799755295,-0.7486127334918004,0.5967359763431326,-0.32729955461772237,-0.02262245550461668,-0.41491330103972635,-0.2853297366699869,-0.11327227049061689,-0.07250491496430654,1
0.4624180751857141,0.3569880316964727,-0.29710918948741166,0.3653181527255347,0.0773316256577671,0.30675154832793633,0.20004790734238903,-0.3353324497947097,0.4179435302702442,0.5165436335840269,-0.061907712238480045,0.04486738249787166,-0.2309100496633247,0.0895914311611799,-0.10916601648048892,0.349117877609953,-0.27643141099436447,-0.038741578259088714,-0.1926405673888334,0.2889960255011612,-0.14730863426677387,-0.11025610218687366,-0.049966903342423416,-0.4824824646108289,1
0.2932496744483448,-0.15424576326927322,0.42725634312335053,-0.1738995856825591,-0.615568336566554,-0.62235206230447,0.2553606297790027,0.2187058745590915,-0.19581687591144217,0.3174839594978045,-0.2958893751991625,-0.34057949812755656,0.5057569607926697,-0.48491135787670986,-0.3456903890799789,-0.38213183059899763,-0.05159827628776644,-0.15748222966628989,0.3528159349231336,-0.19608588331991883,0.09032479980463524,0.680766817745977,0.6224050124469308,0.43660617204197744,1
-0.06268560805630319,0.0334823249625118,-0.31378965846706897,0.1817370089820414,0.3508563725411956,0.5804913432231585,-0.607948265345181,-0.29636346280039194,0.2827106459998353,0.04345938491398107,0.5161836805283053,0.021419133608747233,0.04007909854393917,-0.05638184709984367,0.2497165176811838,0.2116142526076941,0.29912396838103894,-0.17257527169893266,-0.12078551539051596,0.046296939401365915,0.39703064774057717,0.019944052312123945,-0.21542207400991994,-0.13835540274388092,1
-0.3727152275074486,-0.39871916578337835,0.10202189259907664,0.516860449771496,0.5248169046685045,0.14918065866831579,-0.4531595000499585,-0.6681675133653149,0.31284860356597816,0.2525319724743598,0.459292118718399,0.15494938666892288,-0.021880082739971246,-0.2037651656707417,0.5364700702104266,0.036392684650703125,0.71322470224875,0.08545871507832023,-0.06175278504970885,0.24162885839340945,0.24090660594567784,0.23891077169351632,0.09113945513148707,0.3718121822274929,1
-0.07545502635098884,0.19462900646685627,-0.1752451016886292,0.018528257713234145,-0.013795689247587492,0.24364192147053276,-0.4629154742528839,-0.18947494480660976,0.223483984018596,0.17876805800389903,0.2799018675535071,-0.2197817112143872,0.2814000144517099,0.2949230067835103,0.05214900079360036,-0.0539861426065242,-0.00153823167432398,-0.3691669826871237,-0.01093891069052587,-0.03210903561903497,0.2814329902727121,-0.05852299346572121,-0.24930819610956464,-0.15268826802267485,1
0.4314553176532576,0.2703390505842775,-0.4977426047769699,0.08697527443369242,-0.17661897392382114,0.12312554268765231,0.2095893086792999,-0.036870318608101166,0.1379006901329369,0.5070716329452977,-0.24940805380877215,-0.1021579663133267,-0.07552546951839895,0.13993936973226065,0.07325528781728144,0.4963741349765747,-0.5907051845428459,0.0031293449739093213,-0.22583180834733796,0.4675729421088283,-0.43964235339691826,-0.2141972025623862,0.03412823729133387,-0.3844667401662926,1
0.19574422157068622,0.28881622867204026,0.10239344383230135,-0.20961110317873247,-0.2763110276017195,-0.13571207413178765,0.004874260041426758,0.0009917007948840333,-0.4292970732380061,0.2628330013003384,-0.2392919106787795,-0.5016886923103714,0.4371352229813537,0.10130484956202263,-0.28866016101503444,0.12427986653541948,-0.48237742572752706,-0.4769199276366109,0.24546922947109573,0.03907553139962918,-0.40043197238947587,-0.024932195297433055,0.01717163524010177,0.09802438124760884,1
0.1311788528328445,0.48262600821471474,-0.516371725375967,-0.28644312878018285,-0.22462951647350118,-0.2005409541173089,0.2734820271439998,-0.3786861869279779,-0.07908186722321445,0.24068395992809133,-0.4375188671705978,0.6037069435559305,-0.11042796334202147,0.292401437846198,-0.5972102378104178,0.15285696262820847,-0.8123832019807732,0.6033499612235523,-0.27289779058194075,0.3914683339932105,-0.496265718602544,-0.6040861057396186,-0.15856644284813656,-0.3125050636365939,1
-0.27147372148585286,0.3210250403901759,-0.32270191229549766,-0.1762746525495096,0.23380085440059575,0.28861896634208173,0.26206917272255476,-0.31639472338076957,-0.170760561221803,-0.2813036364009504,0.35628028034585685,0.4279378073012222,-0.4502684742377218,-0.3740444511587463,0.0321315228922579,0.357349820780514,0.3300670644024463,-0.30913369859286816,0.20675581494206097,-0.1360429392741849,-0.02003202844448599,0.17527730329142907,-0.15883894008346477,0.667944696938441,0
-0.12264814767973592,0.14276896666536876,-0.18132226587085334,-0.30236715441058953,-0.4731433637492447,-0.5629531109826664,0.1448282018526635,0.37437591149944177,0.40982511345647404,-0.16699774480842863,-0.2559281215617911,0.14839184208853518,0.26362055142712604,0.39917593591676664,0.3012861145290173,-0.20908456496523575,-0.17282824256776252,-0.053898761715249856,0.045622610125575204,-0.14196625457359116,0.030815817266523056,0.0766542972361488,0.04463354650402675,0.3709444207218031,1
0.39070024505735157,0.021980349380645758,0.5991734837475573,0.12051912783969902,0.34158652812660856,-0.6499890046733576,0.4593126623809911,0.5774171416398676,0.29070947031391403,-0.22016652685332944,-0.6855966150384213,-0.04231012922243427,0.5239603719706898,-0.6125294462626183,-0.24533683517387078,0.028753460561452577,-0.055501406813992155,-0.08084642061269458,0.09393781961016287,-0.1304216596709685,-0.3271060637850524,0.760976040158121,0.3938127908379345,0.48011850712231885,1
0.1700020701382644,0.25451259852966635,0.027769444169547467,-0.4469099194759819,-0.29018819373012955,-0.17740332153000538,-0.2087756889333462,0.2220533385900469,-0.13580470984759554,0.05746699367622991,-0.31308614743311547,-0.20384307795649384,0.0347134583410819,0.003663281063452654,-0.5820393655820083,-0.08484983475750141,-0.4876566703223051,-0.2693102259673614,0.16718211598086533,-0.4034700983898123,-0.41354213340860113,-0.09746052108643063,-0.30429280136929976,0.51760565683105,1
0.1741282510953179,-0.1133213483137385,0.13939636874572162,-0.18243208259876212,-0.5659812289683516,-0.5263827226190552,0.21235317884312807,0.2539373957729228,-0.2619387688444491,0.2070683660764345,-0.23936432131091204,-0.2678872311434193,0.3341687204862218,-0.3005720584268459,-0.29856790961412316,-0.1386748316834838,-0.12207295883652672,-0.042471911603594724,0.5501041975019154,-0.13912972745393506,-0.07502379740924842,0.42215358295559213,0.4089595804136498,0.3712703757010537,1
-0.3080654315122393,-0.026856291003706557,-0.11878429865107468,0.2827672568543263,0.44870080116054745,0.5919334129565078,-0.06664949546666994,-0.610732909651584,-0.025325894790452618,0.19250813934460378,0.5721599377947781,0.10514588456711554,-0.11682807303097295,0.042050952803951706,0.28943305371060446,-0.06163571295332265,0.4169484190247151,-0.04911516777579259,-0.4834795075951021,0.4041859299433158,0.5446395790428481,-0.04282251473537794,-0.00929351890653727,-0.5687848100312433,1
0.13115228040577284,0.3756939640562287,-0.4498047242705887,-0.28729539799224035,-0.28350510191809714,-0.5068739232740569,0.5794781984160824,-0.09796075832051285,0.1609498652894909,0.44657982082416087,-0.5895674943760202,0.46787725270888,-0.014842544344960703,0.13682585862079463,-0.43908437921934973,-0.04575492455821088,-0.7178976855832303,0.45331846400404485,-0.3276806604739384,0.4148836870857478,-0.4047079957357859,-0.10047499455312936,0.11443402461447635,0.0031439647205898174,1
-0.010728576213123862,-0.007675067428172144,0.2858766128510938,-0.021136051744123596,-0.2777092793982751,-0.7783063003081614,0.3418518818440626,0.5042630245295306,0.08867453802722448,0.07731872097554976,-0.45291598207848327,-0.38172952592278764,0.6149463366645441,-0.2653361954419524,-0.348292993021274,-0.1273185615244555,-0.24309840926744516,-0.24308752362212865,0.30185312671365183,-0.026186624665518167,-0.31474841265931136,0.42199223927234736,0.09785529315292157,0.20304538815675124,1
0.2372266361653689,-0.07498905172638337,0.05933776135681897,-0.11468933407052277,-0.2222911066041754,-0.1291084384269082,0.23529101408411687,0.41371248185381804,-0.5923300472686486,0.5358101396991042,-0.2980445941331656,-0.9079910755456339,0.43668576450696384,0.07388414491661341,0.005011134886956969,0.08531026003175173,-0.44194832061266637,-0.4037627427509652,0.21570810990569286,0.3306621705141252,-0.3116887099498214,0.25156745285759036,0.36422022700418827,-0.1466385866561331,1
