0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6951347550191254,1.499875691539157,-0.7018032620148279,-0.7090633510778934,-0.6144909470743996,-0.04805307014821523,0.6779834624078533,-1.1404153111975575,-1.660991133197534,0.3114026883681658,-0.09040397300286573,0.6108530549118529,0.9587733771998771,-1.235382399807951,-0.7348115107138998,-1.5399854641291624,-1.7563431673103245,-1.1637903106512055,0.31214044868611734,-0.8398451847003577,-2.306818128298802,1
0.3641945654282987,0.5845273193499357,1.8746137140532397,-1.2523893153030732,0.8540420715813538,-1.1767930106173516,0.6448739337702812,0.40905489432885367,-0.022477703384193394,-1.1764338711015037,1.534631697610916,0.7881373175551603,0.3138001608165872,-0.045423250033851004,-0.6977658012765102,0.44054206075338204,0.18560566403281514,-0.03072063046647153,-0.19383759267769468,-1.1701648448417215,-0.835309682271375,1
1.3613223085344917,-0.2761477653811809,-1.18375966803362,-0.7236633668673892,-0.6725481026384472,-0.25601306555175646,-1.0277780775535859,-0.364864437549875,-0.5070180781642228,-0.2702823404357204,1.4443657137076478,0.3273532623737335,0.3313699567873818,0.19800943660248238,-0.24451429490359683,-0.28436185102116024,-0.08695396172214241,-0.08370871833906746,0.5087309619359052,1.2363224533236687,0.35937512979299435,1
-0.13930240842268826,0.4599740088870578,0.13139420633452828,2.0556366435308355,-0.5226405972979467,1.6159759220792402,-2.1322448447823197,-0.6554794682569761,1.241041801312896,-0.28111362736107,-1.313605870643595,-1.6374802718003258,0.5229314504885624,0.4530871417343518,0.037458378750953085,1.4844844258754517,0.7892524138349852,0.25727857749791894,-0.04772747521850796,-0.9498241942875625,1.0347732436548225,1
-0.14015251307373583,-0.4761459594689952,-0.7154649955242605,0.611032474445452,-1.292461677543684,0.39411872606643633,0.4401620593338714,0.22352466390037976,-1.2287148993522408,0.895208192140582,0.04785906092644382,-1.0792353064582927,1.9979534168463688,-0.25990948281586673,0.5349123186407286,-0.6660107756246003,0.7157804955757305,0.9473581761534791,-0.6214185046380004,0.5486574424237698,1.2159219957995617,1
0.8382368943506164,-1.6017344039156873,2.1949718386721253,0.8479298000753348,1.450141324868972,-1.3018070820369811,0.8593012377035047,-1.9152502320453755,-0.6366904416326535,0.5340571206358151,-0.046515168120726084,1.5802636965286672,-2.0417610491842137,-0.11769660480926493,1.2948804760811918,0.6198446950314134,-0.06586539353553655,0.2712124181630712,0.5004373990248119,-0.8103038186617842,1.4055134198360648,1
1.4107235521066006,-1.3714244760383454,-0.570396701393227,-2.460534313283976,-0.9846610950293369,-0.7067452672373837,0.015903953340690148,0.46520050145216363,0.18272347378032874,1.330632148761821,1.9066521557410177,0.2145324031894927,0.7260965937268534,-1.2365434795544161,-0.2043866895229544,-1.3894698660458078,-0.7796220412634888,-0.22246356922532687,-0.5907311583249367,1.0449669803010757,1.8648041383181662,1
-1.0516812883555602,-1.156794270542709,0.689116911549134,-1.2113858225977274,1.152599500537904,-0.5502468093139808,-0.7391168430144869,1.7027199762102114,-0.27902957867092865,0.5509977420643828,-0.39349171071653877,1.2587585455488033,-0.889056230646464,-0.4031115112537673,0.8865082256825977,-1.1235018994750348,0.7112600752589411,0.28935357665534633,-1.626354279476657,0.8216354739209141,0.03592925020113496,1
-0.8552618435714577,1.7374942910323437,3.0671774928946514,-2.3143079885259534,2.6076241203225248,1.3024508560137422,-1.5344592914650828,2.192853963468137,0.7434972368980752,-2.1835239827470416,1.2554795738350113,-0.004627467490760417,0.24612758574734908,0.8137611854216186,-0.47057182843493495,0.9789786182769838,0.16411416803911044,-0.9947091737222681,-0.707134552844429,-1.004752943040824,-0.8525305079954983,1
0.7295050634684467,2.564737814436259,0.9224388463133327,-0.2395804786163501,1.2342772244537707,1.6850684152386577,-0.2661942833246148,-1.5079795603094261,-1.072478620167483,-1.1366540339188866,-1.8700635570671054,-1.570887006425745,-0.8999931583439499,1.4005197800606966,-1.6635236432765426,0.6331160757826143,0.49059376054705023,-1.3993557518669677,1.006462239189871,-0.8917844907591288,-1.6083421247366063,1
1.239107864065293,0.5965021028902928,0.30402711206001315,1.0683062141544202,0.26310095922060595,1.638534414126616,-0.5223546868702362,-1.05123171200737,-0.9320881260041421,-1.3281304905027507,-1.1518676491840738,-1.0711913909966089,-1.166588948475724,-0.20981115282209267,-0.30660484085176043,1.1003955142794983,1.4677154442090536,-1.8683945800156991,0.021460123316811075,-1.6089554667708261,1.211208475056971,1
0.1984770778041592,-1.052459387391713,-0.12050981308684652,-1.014330915688271,-0.9534895879184575,-1.3941652297887788,0.26215713701982213,1.7161838044816673,0.3438709536144902,0.3597444647474991,0.040078033358910456,-0.09423854926809944,0.2812329005046746,-2.119948775528216,-0.8898523411003637,-1.12509198937452,-0.00036595600381767753,0.28398527093740816,-0.8384954827307569,1.6182533524857226,-0.7282882968637936,1
0.1384881861516247,1.5232390375937808,0.3260335796952935,0.6208167384512729,1.5840324613309333,1.1858318562211936,-1.5234294763416605,-0.08433626296847639,-0.11611694674836365,-0.4630749936886788,-1.7434789410008884,-1.302865501416486,-0.3679012095575357,1.4346309706577651,0.3178969830050258,-0.6886970979764631,0.41074344803327967,-0.16392061633636737,0.3867647357403553,-0.33466553466976456,-1.3816545269298743,1
-0.22110343635578514,-0.39736877584489916,0.042568824071646076,0.2096153967683054,-0.7279024150879148,-1.1925717305112198,-1.5622779698778242,0.6727434022025618,-0.06545990049180074,1.2950189497310727,-0.3301442159507855,-0.8897702733068695,0.39346882943883854,0.7952842755495731,0.009355603213901796,0.8754018101034245,0.4200479317005781,1.5542392517194077,1.3308754777546232,-0.021952018433369375,0.5671203880490925,1
0.3305718861567415,0.17157266915392885,-0.39813617842564214,-0.5861882260476556,-1.4435158466191487,-0.5785306229179997,-0.13588772291121828,0.3291908035583608,0.842818443386675,0.16221244300554458,-0.7347481464231661,0.5985936583616808,1.9063768782589616,0.057874453164366776,-0.19471651644434246,-0.6009407828385711,-1.3784056457437854,0.718679777986052,-1.35787582380688,0.6653223772042621,-0.08065288572838321,1
-1.1147424753903379,-0.13802839109000622,0.013241968896473626,-0.7539474065835506,0.20587863277537508,-0.3699564921312609,-0.3722813324128121,0.23341344968033848,1.1652933131941698,-0.9193347555514466,0.16870299394384436,0.30788499814621273,-1.177519657769503,0.17420707265115906,-0.1239874845290144,0.4274281410158266,-0.28516791498705896,-1.1228843060267348,0.9840592875228578,-0.2618075080678839,1.2623931036893759,1
-1.123657488710266,-0.575298712299093,-0.8347450491501545,-1.0197833325647092,0.7568264321012266,0.4999382294424865,0.9068880995316646,0.4390387309890747,0.6604853005589034,0.20780082782786954,-0.08116103045368878,0.21582314408340922,-0.8604054068668857,0.30766176086879565,0.42178415505592554,-1.39377112341641,-1.3262954539133651,-0.2143121594457125,-1.9522241379689258,0.477590417001344,0.30237021834357775,1
0.37197196030546176,-0.127264588700303,-0.8522127661839802,0.24362793070844163,-0.9082053206988571,0.18523645131284616,-1.5220099129363898,-0.04621544910365039,-0.503469670838735,1.3199667063131224,-0.2505080579331074,-0.7810713299458768,1.716237126819051,0.5959377677383659,0.6735803675766255,-0.7856369295595559,-0.020015517991560584,1.1122697723254937,-0.0871903722520867,0.6168701028206927,0.5722965174108486,1
-0.3372717508391044,-1.5909227675118538,-0.46150721501367015,-0.19493269979519096,-0.5629532200588642,-1.5236157920853208,-0.22629101069567262,1.7246745987774224,-0.5317769694906377,0.25941976604812383,-0.41393397468719584,0.2610964898292203,-0.31867647724523207,-1.0212244181091559,0.23000158098408127,-0.9480244608581876,-1.313396282921008,0.7568927854173482,-0.834109654619473,1.8978535314102096,0.3100646670832625,1
0.5286150948756684,-0.1355877233880994,1.3290920285720431,1.1830241254768634,1.313561727890992,0.8402561084354571,2.2167838103349737,-1.1795543077674282,0.21905224657482456,0.6641605517946867,-0.799166717334397,0.7444955174494061,-1.0920830088612072,0.33537503018123466,1.1353330141848779,0.9635823785537909,-0.32062373297581503,0.07608569208285708,-0.23470757272684334,-1.4805596101004506,-0.05446015080948472,1
1.3824310450500408,-0.34923792030753203,0.18341470357749148,0.7209512456231542,-1.0857003115980208,-1.1505561666686377,-0.13839404466221675,1.8831016668353755,-3.3982878141548767,-0.5792388610046918,-2.2098355056371206,-0.11560037932359794,-0.8398037442759299,-0.05045882574820731,-0.13762827691143653,1.5244299876924803,1.0867375058975566,0.3061305559500654,-0.3191720281454697,-0.9792853292222291,1.2946231302301672,0
1.1292440306931524,0.49653644431494937,-0.8278483715676707,-1.4829588165316814,-0.1679833207787902,-0.20497842510172232,0.3418355363181365,-1.4110003953466754,-1.0413154443081847,1.058254544965743,-0.1565466630176012,1.4394124361909524,0.5610281286573133,1.357693628426793,0.5940733995906248,-0.9529951678875206,-0.6194706704710893,-0.20344004071703384,1.1305461077415146,0.5454591530041449,0.10904213251102786,1
-1.527219464618524,-0.4014680700848926,-0.914734187912736,-0.888614603019095,-0.009443368956791418,-0.15108682483487823,-2.253053941106012,0.1908243545902419,-0.9912708947433048,0.04646623859661386,0.040407802683931134,-0.04868089419104083,-0.7782940479627497,-0.6404501778986754,-0.33820543405262343,-1.1979729586509815,0.17407432791763874,-0.528117704025062,-1.8845142686155485,-0.5848712893729718,-0.014711658475355981,1
-1.1930355189873327,0.1323768534316937,-0.1007239703001401,-1.3883804323290032,0.8032028912209334,-1.8390374476302258,1.2713950577484792,0.8770488789734954,0.6173244921854116,0.009190560110325968,1.7205345166630968,0.29809473455540575,-0.42880885691962456,-1.3995664709185034,-0.5742195888311445,-1.975688338230483,2.181113289280773,-0.11972002151953888,-1.3094178370835254,-1.9675766843590878,-1.9983941661022941,1
0.0029827160097722237,1.310106981061926,0.5477187395251328,0.1060287963162205,0.32256429893093946,0.2634386740243994,-0.8214868318278993,-0.3714296618856164,0.6047991802876482,-0.9659052144636441,-0.06968011282493429,0.4182762096681557,0.8086289263450317,-0.05846053296406473,0.06508798337157239,-0.20866492623531058,0.5745486413430603,-0.8010208768269984,1.3043743659217613,-0.35639246132341623,-1.1730919151502819,1
-0.04320254415473007,-0.3581959106741814,-1.6438758879408961,-1.0377406221968872,0.17968895665932527,1.4147137707723916,0.6907431218306805,0.7375378939895249,-0.4679742517245147,1.3788080283563742,-0.2943386127221385,1.205797956741533,-1.5606726888588986,-0.2090541865142356,0.5177468204995256,-0.23265877771202748,-0.9468329152528765,-1.0240148999555156,-1.17434702587114,0.34152381097924506,-0.18846786612099029,1
-1.5769520559781323,1.3663554893986147,1.5596797226135644,-1.6635065902936956,0.3570932755761433,-0.31034929842572495,0.40786254014565343,0.6403717775347368,-0.5108509187017478,-1.4756809689958266,0.8679240240108573,-0.19135399239030887,0.7958858271785865,-0.5948561703066267,-1.7488675031192145,0.11936940554827041,1.624175328723421,-0.7873041526235645,-0.8434085343591905,-1.4291957047766068,-1.2048217974504218,1
-1.6814543211819846,0.7793964730956314,0.5367766579887472,-0.4487305827733046,-0.42231802072117586,-0.6203120824074527,-1.6163479082557033,0.30430446718531307,1.7501488787403265,-1.0836713792158164,0.2493145123342973,0.13479317936133778,1.4307065156838623,-1.440508214192432,-0.5867677806557948,-1.2254359240535608,0.5844758782232398,-0.720794581740706,-0.7202928676060097,-0.7201200832901244,-1.0366137633819752,1
1.0031478842756258,0.33606475641184186,0.6238227333232625,0.721111135000837,0.5429130611087191,0.48758393944793715,0.6636263918036298,-0.3581900148911035,-0.7459495787266026,-0.7759552998279325,-1.7140764651894969,-1.2567961437090032,-1.1700215549809134,0.9877409778428782,-0.2813011049484152,0.7862130852860217,-0.006199993384404574,-0.19104046190392288,-0.08352736163287411,-0.8222008001416685,0.7808531418253842,1
-0.5813719906183739,0.008444425669421135,-0.5508712279648753,-2.3123666101893052,-0.26919373794034557,-0.2210305720021714,0.2774210415374059,0.25755893827247944,-0.28129381920450885,-0.14274260671927363,1.2836896539016425,-1.0772545928864141,0.08118754292493316,0.3128597277911312,-1.4825166010204582,-0.6170360336515845,1.231979790987829,-0.36572851863925443,0.4010109468858704,0.9843615848410093,0.5793372369909364,1
-1.5120043685985887,-0.7460259288016757,0.744895439387457,1.9664558934019205,2.696145377749377,0.5169580259134364,-1.380259134859343,0.4766583282686803,-0.365550046005589,0.8132161307574853,0.06764744644964192,1.1351940849873654,-1.0235195848927714,2.0793078242943346,3.0667475586537636,0.29729677977335933,-0.33546072276718236,1.4216313184459075,0.6291574737061463,-0.333741016772063,0.3898691980762206,1
-1.00218729615924,-1.1745275978777157,-0.5027114103073076,-0.9850085208280817,-0.22296025044406484,-1.0867241220246944,1.4585795721776225,1.0267060883130021,-1.1151071698545891,0.9953215777520417,-0.034500396282194624,0.4096441642360764,0.021171302191341612,-0.2902890498015609,0.2008494883534102,-1.303504362766253,-1.683201827811891,0.8525079295277815,-1.0247131095452635,1.7134534719679428,-0.07326548166342467,1
0.8325701446151168,1.527309458129098,-0.03738463325834304,-0.6808713145598615,-0.6429936254372467,-0.5646102348802844,0.7401458727412876,-1.0674481012234804,-0.3908659742420024,-0.46968179811910243,0.10768911210189104,0.20409579247631232,0.9218506578197522,-0.3139701401928151,-1.1935614217064823,-0.19180610931647266,0.9432822502494167,-0.6132372740315996,0.4082949906171655,-1.4525488734804048,-1.4749295720631277,1
0.5623825673799303,0.9279728249882472,-0.34743473245120743,-1.1048272907955747,0.5347291688562957,0.967284416405667,1.9074305921784969,0.8901459254873244,-1.30193359721855,-1.1883277288731093,-0.4252773858942791,-0.8292770252496666,-0.3020086114494283,1.0223111470901765,-1.0706659220175918,0.12197207833502627,0.6543296427711625,-0.3802054028217399,-1.3643137540382362,0.37129406485415567,-0.5795496597845265,0
-1.0842935193357264,0.41419529050105663,-0.7934277961803572,-1.576225226253149,0.45831282361007675,-0.21773776300618397,0.9241508813480297,-0.08003497224149397,-0.3805966647324667,0.11038892225847521,0.37329799293194904,1.13361169556872,0.4861500718424326,1.7803176132956797,0.39757832805234417,-1.076205572726254,-0.27532828850042235,0.38398195921508715,-0.09723827197552175,1.3679733960779088,-0.548523756169118,1
-0.673030263487827,-1.1984051928746704,-1.644243075980808,-0.4583624359784329,-1.1710427318601764,-0.9801844513998,-0.6403913201887153,1.2264264802466855,-0.11354053643873038,0.12646068524497842,0.6228655802759832,-0.48029238400823404,-0.5610590010357308,-1.5881464212155558,-0.5447695455266162,-1.0905794274001044,-0.9223345724971262,-0.15840423029787654,-0.8191653958885201,0.941393613541998,0.354452457029487,1
0.18984147635285523,0.12285144994312772,0.6605304354633358,1.567622336274697,-0.03977879509957249,1.5062037464489428,-0.48043914798157505,-0.3626469855442669,-0.8927998594169537,-0.9046039341217825,-0.8897508939203098,-1.5375784575811273,0.031189081314260722,-0.09150370514988565,-0.7063650638642245,1.3101835870510166,0.5244029166544701,0.1847115950666832,-1.115371679920034,0.05525951743417185,0.25711765368183576,1
-0.5977383680357068,-0.004139075228188353,0.6434856578124372,0.13412833029742813,1.489481137826257,1.6068400377895358,1.2401741097112373,-0.8624503014875328,-0.22270971169635462,0.8444678907016115,-0.6629440098466826,-2.398894676944692,-2.28019872676152,-0.9697101788349837,-1.4948245548008956,-0.28371833757982395,-1.0733095110014428,-0.6601268666367769,-0.5185854406088535,-0.2089735676819679,-1.340084579349891,0
1.3721680093656978,0.01616003633901598,-0.7114692441343249,-1.1360782008600927,-0.13043222757250328,-0.07786147874625156,-0.3889318503989236,-0.21509963126463125,-0.04763611242619944,-0.45275435116896806,0.9284613718794374,0.6858465977682764,0.5270599597857429,0.4560645237040786,-0.1902456349783308,-0.7525861755202911,1.7124742686354384,-0.045131285357412634,-0.6355112219919142,1.2607428004539776,-0.19295663947434324,1
-0.10276534762427449,-0.5288293151368537,0.655069407062112,1.1802303708905704,0.4218168360342427,-0.7759241610001439,-1.3021174553640325,-1.860646885288789,-0.7746978057937073,-0.11070887132925392,0.01707225645027052,0.39696496688960203,-0.7209768838325541,-0.1506793310646321,0.4442145194752098,0.26148965989705675,-1.3878471612006957,0.27183477601832423,0.05896492127576149,-0.7932707678935976,0.0766356961512123,1
-2.0050453035056384,-0.9009810228081502,-2.519399935570734,-0.0301421400319266,-1.6406235782017249,0.17008386563561476,-1.5602360541475482,0.6052998516286953,-0.2476205307250375,-0.08861488328641054,-0.019682003351747482,-0.4740472015932285,-0.5432701258690146,-1.0734055341725957,-0.28646495611051825,-0.8536020446752404,0.13917140582711673,-0.7993521012591132,-1.2678638645454063,0.5192261067393399,1.3187897662460797,1
-1.6282382676536074,0.009793490860521269,-0.8968767514625793,-1.1226948427828605,0.3109650997446269,0.1295717800763945,0.3206961138251233,0.16071109741832765,-2.728307255487854,0.5267813164277677,0.7647151507999457,-0.19650687935026334,0.1443215019556554,0.7798554983868277,0.29863574670563875,-1.0883385742319522,0.1650114906541974,0.019319589906548258,1.2599952359753643,1.3724627727992007,-0.15906559794248498,1
-0.5904056988769737,-0.2371359283851514,0.737345990124154,1.5737605493293545,0.4862673228799785,1.4207597972978903,0.1063748711527026,0.46991835320616065,0.30012152764960576,-0.40180965153767995,-0.9347640885366215,-0.9695058689935198,-0.34779170310344476,0.5861908953174845,0.8801595917165546,1.4456746684078294,0.017941009391295882,0.07725977402506451,0.5356365348755895,-0.20236086428711775,1.7139421386851312,1
0.04914588112803225,-0.4806559746880121,-1.2808916831784578,-1.4267373500448421,-1.2379551434066112,-0.5143975527120181,0.16335534761488382,0.4741050908236797,1.8463096865694273,-0.11370992201115712,-0.06308784560497552,-0.09699007015152794,-0.7822606763836735,-0.7231803254280103,-1.1622489334649895,-0.2675887055693847,0.1710532340720117,-0.9873427786427253,-0.5857605140672608,0.37739474973878645,0.9895282507788923,1
-0.0772863444619042,-0.20599451761365448,-1.361331209692744,0.6942826856897326,-0.8620648502364935,0.1090940625701082,-2.010102561229291,-0.27192265673630145,0.18607029795903784,1.1050438542225098,-0.20797971259194808,1.8597674892784446,1.0887554065527887,0.31510108134309156,1.4460669873577183,-0.5203026261178663,-1.6755951835647833,0.4932687572544352,0.519677343505246,0.9803820511949564,-0.13932484134398593,1
0.37983732775424334,2.645193476161446,1.6759370213271727,-0.5281380603935745,1.8968140145958388,1.311106550686317,0.712318129276788,-0.748959300611015,-0.31878699701091295,-0.9982905735448756,-1.129061561365997,-0.2164198746102226,0.47439847972831406,3.043317000677234,0.8092821384000779,0.7718484065745547,-0.44189536155788733,-0.8386423637183861,3.289077691060477,-1.2939759198027423,-0.09371991852774803,1
-0.03202424767314822,-1.2411996175672824,-1.0076672207598902,-1.0154496388222163,-1.5566882179913304,-1.4532453620865902,-0.6793198054827813,1.0118099945023196,-1.6232324374218225,1.1410774694193548,0.7994280326455913,0.24834974432249857,0.06309605757359278,-0.6758272470107294,-0.7111415003121878,0.21025015925378082,-0.2631825489269643,0.8662519000694784,-0.18767104492543887,1.3705880514603455,0.4645538062514832,1
-0.09039771501142607,-0.33725086343634775,-0.851589500381158,-0.16155596463727664,-0.049216778875045726,-0.20978605212849247,2.1671405161065196,1.5688700711491017,-0.923705590378164,-0.47007906475166783,-1.3354462604813562,0.629158604260711,-2.654883911144842,-0.959658095360799,-0.3732027659267823,0.4761293024309192,0.2997302407466027,-1.2130192895732808,-0.9790058729900104,-0.7796653455051455,-0.3208444033201927,1
1.4741301300407696,-0.6474691318986734,-1.0619044214220723,-0.8343444902889976,0.5516605391150314,-0.03538447920607529,0.6398936072635364,1.3149550211794776,-0.213788515642303,0.268502872603502,-1.1033196518313153,0.9998347790715598,-0.8630041773257453,-1.4101586927036684,0.7316661584618728,-3.1322819073853085,-2.093087950172616,-1.0334207444129244,-1.6599809270579045,1.2461592994118087,-1.0244047380319383,1
1.1614310068793035,-1.0821970759173856,0.3012029075436979,1.0658015426214777,-1.3117885654132149,-1.265352968200487,-0.16081896465158993,-0.9219090230781904,0.8196389650886752,0.8824728590735481,-0.5763391378951688,-0.6705000075786371,0.13826364580183767,0.4117287940592105,-0.14715228276197218,1.4761960245527732,-0.9377747531986604,1.5050846961085724,0.1482606083139288,-0.21897213067271198,1.8376282497581,1
-0.887257983629196,0.6257575587405637,1.18445947107161,-0.3831602235984319,-0.6504930728853581,0.38122266437015034,-1.7152663761328126,-0.23936476385342143,-0.3276315230682927,0.03964247842188055,0.1349044534885357,-0.18867119561170576,1.388098025140053,-1.2354408976309907,-0.6788913689171301,0.3334698038402687,-1.292039021228096,-0.4844279556956405,1.03625582784071,0.043998032938417794,-0.6616423081594437,1
0.6527056554400524,0.16994163778058033,-0.14103445320497,-0.2195528315738922,-0.6910089117119624,1.4068754156862662,-1.7572740675342973,-1.80804357337697,-0.668075735062756,-2.0859489345231044,-0.7451688450912316,1.6595690249130515,-0.4000865210365783,-0.31992793069661263,-1.0020438782257917,1.0069935011485025,-0.352449833476721,-1.9950513055796584,-2.0533245864596417,0.7741470505864072,1.0228485830202314,0
-1.357066820951787,-0.19504806963003904,-1.3916635549201297,-1.360048313303683,-0.9221225391598048,-0.3694026899308062,-0.7742760493052064,-0.33920448670161935,-0.07026418789354621,0.04673797934123743,1.165031927948616,1.8350421728179418,-0.3337162354622482,0.1318428242254871,-0.3697486116045796,0.2782241232947868,-0.9743252807144482,-0.6154861708535793,0.5937964053274796,1.07831702193155,0.1224329867861273,1
0.0828100334282096,-1.2419504799221208,-1.694049827281897,0.00415991391670885,-0.6439706315031289,0.7207046641794763,-0.17939096309273045,1.361494503702241,-0.7301411004937738,1.340886990203624,1.4502613130638375,0.3977613010719158,-0.859164065593586,-0.8597560067874728,0.0943836509980159,0.7252804925470302,-0.9647779137799893,0.536913702910786,-0.6522362685651658,1.5181653466146297,-0.39602053031816975,1
-2.2735617553294003,-1.8621355973445017,1.203214915355673,1.5013017094163394,1.251032828840598,-1.6250531841607176,-1.0666649318833585,-1.5228003333062874,-0.057994821810856696,0.4371304093557056,0.40504249264884745,-0.6036174900529635,-0.8350616604682,0.9408408350668854,1.5577361622717893,-0.3912731840490307,0.2078313660851976,1.5259908366191521,0.6994977871138934,0.32674750419249243,2.169231277352815,1
-2.5219160393491253,1.3286449159179397,-0.33496232141951693,-1.1697120804085768,-1.0652491372680892,-0.8158739132026698,-0.4047740874754332,-0.842679599047683,0.4182430265171417,-0.42802580061841317,0.023055778388953632,0.7280824258682855,0.6495945337553742,-1.0851390773057847,-1.4423945176885964,-0.4510031109283267,2.723879279661997,-1.3208943344321966,0.1742924332280971,-1.674562743083132,-1.3024298023975431,1
1.0427175473695363,-0.3705413892612102,-1.548254171308074,-0.3508174309481188,-0.5653166830842687,0.5170651738336738,-1.1823893829387593,-0.6435060747430231,-0.40726818499735057,0.0867811446023424,0.38938261739832863,-0.3086074732285842,-0.8855097135229436,0.22069981642217373,-0.93705646837488,0.17708893076680265,-0.39397441926639687,0.01786339810533673,-0.9932040819131881,1.1886926779184974,-0.2843415360613121,1
0.0586197917520532,0.6159120061602869,-0.4167228036419129,0.3894184857164571,0.024249647021491516,0.02369883808257876,-2.2373313816478517,0.6520786374222027,-0.23630464946756194,1.4138242405619303,-0.4925957963288055,-0.497732466468873,0.7784448675030432,1.7448305788303275,0.7394561262123046,0.6272270734636128,0.5676706066528807,1.539442301162178,0.5991406813004407,-0.8510384511962694,-0.5165401283208072,1
0.11405825092219368,-1.3329182861977682,-0.2498343498119016,0.24342659523690427,-1.1616217146506105,-1.5458200937988196,0.07320562943566258,1.3334094602531115,-0.5589713547080101,0.6103480680108996,-0.08645209091469885,-1.1422943378340302,1.336389706276105,-0.2111063268687063,0.06598703635583421,-0.7495608619711166,0.5325511842292691,1.8778403410198452,-0.5370261640449953,1.7996594863889408,0.9473692395810709,1
0.10349029615049078,0.7850590601019835,-0.5937101246679588,-2.0143513677508764,-0.5395144930942035,-0.12290840178476663,-2.0350361383097613,-1.3401231124981354,-1.5086622991704965,1.6553344906776484,-0.37482421907657687,0.10304306139969359,0.5200035328329,1.4174537508576301,-0.18849202639619303,-0.3161606048120242,1.481145155269906,-0.21875583525978368,2.2730766950409533,0.19221263956931012,0.3962498881157174,1
-0.5913378045096032,0.8224175931936616,0.8118910822499781,-0.40625529803806637,1.1195579251152945,1.8194705208862454,-1.448509135370103,-0.8449108247944322,-0.771551537627344,1.4805312566598192,0.2840235209192793,-0.6828996823050412,0.2956164702252659,1.1331031336323503,-0.7273631307299956,1.1293352112146564,-0.0010961190103792673,1.3725082811942588,-2.4712923832559843,-0.8213811469266513,-1.9649018295006844,0
0.07532231112762,0.43457625957175094,-1.241309806431247,-1.3375400657843397,-2.5378483033167942,-0.33885558387538534,0.964980817104333,-1.645931174411343,1.9493726550440627,0.9013472694508757,-0.0004046207395915957,0.5801691003355594,1.3460908381956387,0.17476440051565503,-1.1919337849337377,0.6338513665266726,0.9305087657397622,-0.12612349550630314,-0.5707717557993566,-0.9172969795823097,1.1265355842479485,1
0.2201347552520478,-0.7527418616096602,-0.9723433922611101,0.9895880100733225,-1.6305073326531394,-0.970686916527993,-0.15580478675806322,-0.23996393221708168,1.238956424090215,-0.326998887958829,0.48637203330501166,1.3602380071417854,1.4085711518985689,-0.6594697224248864,0.6401967673747816,-0.32652459385562865,0.5092081350687494,0.5113947656191944,0.33537731798244225,1.508892439170068,0.518833594828676,1
-0.2122882029700273,-0.3856275633108153,0.25144956357521847,1.4236178338957042,0.6578597181116571,-1.1993634075257158,1.5630571150220955,-0.64830921606412,-0.266221219815938,0.5750083448851411,-0.729673007552029,-0.48103454611821045,-0.20496192433744512,1.6029287709239335,1.1665984711037447,0.010806474062422633,1.1323690741582646,1.5659685501210678,0.8102746949936092,-0.42321080766657293,0.34703661217450077,1
0.23239273730092336,0.5723701713704984,-0.5439287270743717,1.1319988206316378,0.41133508903276506,0.7445733334112935,0.2844363151611666,-0.4198837649078338,1.0496559324888028,0.6901145626202411,-0.80013289913279,1.1446792847942828,0.5500893907533246,1.2701765278337254,1.5500872492526623,0.15983837212963795,-0.39052788229533264,0.6427272482328423,-0.7632320180347612,-1.2900705091487692,-0.4616840350861638,1
0.7513550360689072,0.349649898612729,0.700294135924494,0.2064212840310481,0.7237391786449544,0.03570617366608953,0.7290976670717483,0.01921706416493294,-0.09141722443760839,0.4198740449248013,0.3275850902206275,-0.051197966482728376,-0.44805227438594836,0.28902625864127124,0.04244504060410204,0.8540008655818072,-0.24405889749029686,0.4368691967466639,0.5127787021512005,-1.0791554118301552,-1.0080825663050845,1
-0.8745725522670885,-0.523730024484347,1.0996459582620668,1.240683199026833,0.5835491128030287,0.2998664798724808,0.07153379568320752,-0.6470712886912275,-2.134203668964304,0.15499033235017515,-0.898771275781311,-0.11708820077151931,-1.5932697531934805,0.7867628848432614,0.5780750601119345,1.938078336835909,-0.8938032976695688,0.28565006627883205,1.0060983863073645,-0.8582640660945691,1.3754120390508724,1
0.7620604748823445,0.3265053310623588,-0.7610334634474992,-0.7443035760093148,0.6852014626100285,1.01635441886983,-0.5289051708523528,-0.09628642410765022,1.093272025116404,0.7750293627991536,0.5138669790463832,-0.10284137763034727,0.5276780062148715,1.2355902186443268,0.7638110245825428,-0.8841373309778453,0.6063433590631255,0.23209340534577994,0.2794786916487378,0.9565451145608015,-0.30294694931947536,1
-0.37082362511703104,-0.7791303358658982,-1.5860940641211467,0.08989984153224856,-0.5017763464362147,-0.8182914116567347,-2.1348041292827906,1.0609319380635345,-0.1678213215766641,-0.20228520653691873,-1.2890817279310174,0.93225775152226,-1.0196141563733228,-0.12214509181035733,0.3857178297644759,-1.1442670429267567,-0.8737873298608283,0.052332031454229745,-1.5161852523340282,1.0131321082078917,-0.06353361872225584,1
