0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.10743882629137157,0.15199159670372026,0.50359040480499,0.2808777157283823,0.23230920681200162,0.3129417425852106,0.21211821492940483,-0.15181772685911052,0.17875961440931742,-0.08365452941441112,-1.0279933915103725,-1.3052629453496565,-0.47620873744509684,0.29688293983335945,-0.32851379253432966,0.623479882731236,0.6291199031465934,0.02835871496020574,-0.16736913265366277,-0.8124116901076244,0.4608460191250631,1
-0.17517635893728675,-0.5098307701994992,-0.1997015683224259,0.3076027654497536,0.032658328720964365,0.32527646076846817,0.013195425991832273,0.3393571162065781,0.5024453111112513,0.8749080030703927,0.3890146731892793,0.8415748499801803,-0.29081844893353653,0.37671691565458615,0.9466602382890567,1.1391309332927755,-0.0154339754228255,0.6381292601930798,-0.10620175154094999,-0.1785024130261795,0.36642854522409424,1
-1.3256749140419966,0.8436640509093196,1.02383590592512,0.004079602568774273,-0.06734789959370967,1.0562645055706097,0.38119204605957663,-0.3050712518161575,0.6886186487840114,-0.3167896460892212,0.13572648343948449,0.17913243351251215,1.462886974961716,-1.1344884133903301,-0.04481187051134514,0.009292685261283608,0.2329710431115596,-0.7323478964228818,0.6662472778917226,0.16644541292179965,-1.032151813781804,1
0.6625920182217365,1.0624137770944015,0.6360309967240599,-0.014787237276046911,1.1560145392095535,0.8984816849302679,0.2565199730411738,-0.6252396060690537,0.38266617792035906,-0.5599629774599622,-1.0837488877075292,-0.9538673526854157,-0.15361762002114343,1.2074888461350386,-0.28028746606907307,0.03689223393350723,-0.46861208655702347,-0.05046213547463397,0.0689398806055341,0.12748578184231918,-1.0914279154704218,1
-0.2704927182353673,-0.37241983410803525,-0.5940713308895088,1.2089684884860363,0.3573557630657341,0.3610634238158516,0.17187241399368272,0.25519102169237357,0.048484906086483134,0.2582321713326369,-1.0893735808586589,-0.686947186374943,-0.1493671388647679,0.1330408558539669,1.4693922264563668,-0.7864171406680696,-0.37956127834345876,0.23550486072391674,-0.5237233653704263,-0.32821149975883385,0.5339577307303399,1
-0.03159971154505514,-0.4394600363749685,0.20949487585179621,-1.0035983811106584,-0.6974208476060703,-1.1758045045396892,0.5739174279949281,1.1742883677410285,1.5364613675866554,0.5272775455951225,-0.8509396105134424,-0.6310738121542534,0.017748070487276165,-1.095493188186485,-1.1449667624518984,-0.7645091958349727,0.32839297275030066,0.19513074794487506,0.5677657430343271,1.6493291780084791,-0.8567468379544348,1
-0.05551917685913244,-0.023491965837018743,0.5023214828323722,0.028015089499413573,0.4238671765874523,-0.4610132043388783,0.05908967186014222,-0.35161984725245715,0.6814034253826873,0.45502236761989173,-0.4852489781188143,0.6967414119601397,-0.3489010666158566,0.18971186564287432,0.6793490464092109,0.17984362168711185,0.2283856594850851,0.0846421477893613,0.5373576202670672,-0.5839949055327259,-0.1400472520278062,1
-0.68118013803904,-0.02898261116198781,0.052282239423790317,0.6404353635297245,0.8605984613735118,0.36650282347972896,0.3774534012714128,0.9939492154381963,0.9241517696255458,-0.25509272962560836,-0.16639116812422586,-0.06719790814027167,0.11130821025140888,1.14512423325242,1.3816961532765506,0.18533470248667072,0.274402729996281,0.6670962451399086,0.2803568583840622,0.37350149325098925,0.25187841800489436,1
-0.8019780542832671,-0.15801328818169882,-0.17550114545124945,-0.02650574733810065,0.3922619043529014,-0.29772185549624125,-0.3489461345798994,0.5571202381917897,0.4829185019490434,-0.1903493784636576,0.09448663980219199,0.49560029198674443,0.603467130611114,0.7270700003907486,0.7450119944415152,-0.678446060812865,1.398363336332972,0.8436569123933616,-0.47963305393902045,1.4407563918763608,-0.5954009918680673,1
0.2998566093199727,-0.020674093414095783,-0.9298488400764664,-0.36297798497566364,-1.4290873302580986,-0.011909097955921972,1.0161192271897395,-0.2433460827114255,1.1145135671259319,0.5858778865175919,0.09957172229964158,-0.2461547588649581,0.9889243386650367,-0.1744173098755846,-0.2567425729170227,0.02615563912616277,-0.8041942967903775,0.15265082064092572,-0.17709637771306147,-0.0034580842628581837,0.6506832122066111,1
0.49176001853945833,1.0081085709502722,-0.5133077424621552,-0.473010513077085,-0.43855698717170094,-0.005969071549176564,0.5154897153661355,-0.7738689013233844,-1.1657566934635533,0.18579516424898043,-0.07715310747959685,0.3639822385448169,0.6851124206996765,-0.8967482025833429,-0.501842519422283,-0.9711306170061249,-1.4088757000455645,-0.7594191965433115,0.18701491253527977,-0.4663872115174016,-1.9015468807801725,1
0.25165478374059874,0.40917094793229475,1.148589500541472,-0.8338880028468388,0.6345682637956752,-0.7598387846758125,0.49016756924436183,0.3466098421113826,-0.0001374959859134548,-0.866791794642555,1.080287769643542,0.47893697822536263,0.22011658039560944,-0.06224182707756744,-0.4761737639445531,0.31902593519783096,0.13198315783472175,-0.02807019607947821,-0.15546197709177817,-0.66004246637918,-0.6442225893551085,1
0.9763159548784576,-0.18846287436556639,-0.8759850291101368,-0.48270830566531786,-0.4804140746745315,-0.14662214186231118,-0.7633167718341893,-0.23252899475670222,-0.3447148602922972,-0.1893103308095863,1.017042749657448,0.1783307408786151,0.23253497309593407,0.11263245563111648,-0.1465777060259884,-0.17456562417667398,-0.07474746532842313,-0.0631070657360647,0.31780097101319926,0.9176797323584532,0.2127704215400328,1
-0.11060940602343552,0.32690095252628365,0.06354163241705167,1.365654158129365,-0.37230992328798884,1.3018801479453586,-1.5771565490463904,-0.43820766705128256,0.8963465176131304,-0.19701681333011956,-1.102102290792277,-1.518854050034572,0.36928317208782335,0.2963920397792074,0.07612214710453737,1.105880407268474,0.5763578610962586,0.17791216317417868,-0.05543430767496085,-0.5309921003327933,0.6634397308065365,1
-0.111214188783361,-0.3320443123801208,-0.5235077399096538,0.40439663254786995,-0.9268408073157374,0.2987030060007645,0.33373784177447313,0.20097693096261796,-0.8581613087401927,0.5472993261755039,0.02372251385835127,-0.9226759714106462,1.4495069842749961,-0.21430475858463394,0.4896554161168402,-0.418725732054904,0.5226071541666477,0.6957870322093384,-0.4673184221775148,0.4062149141500863,0.7834622579539519,1
0.5957362984714821,-1.144948923349289,1.3453724490118133,0.5620130240765323,1.0730899567234005,-0.8422668677693566,0.6542485486063067,-1.2963887795843623,-0.4369575291066065,0.3244548415249446,-0.04504268327322841,0.9845881835885454,-1.2657772134227654,-0.11392457263603954,1.1540536022528767,0.4523452675359177,-0.05833207242128327,0.18823546892157236,0.3123024621151383,-0.4490096045545973,0.9087754691767378,1
1.0122917813485157,-0.9781388787690536,-0.41554687370340876,-1.6362562166878425,-0.7052753586166867,-0.4483477773895279,0.010855336568262325,0.39252514655891935,0.14556989863879435,0.8135959295212533,1.3401308877034648,0.10370412093864925,0.5159347720066304,-0.8975584860635818,-0.11558548824402247,-0.8764592410758707,-0.6235666750619239,-0.15399711066721292,-0.44034768327520235,0.7742007021124278,1.2112394122568118,1
-0.7568413462352421,-0.8228716716314811,0.4144705527282569,-0.8066544932540779,0.854153087289059,-0.3439850141117796,-0.5500767671290541,1.760161079664586,-0.18255506494787113,0.3349590728994899,-0.3023897100844837,0.7807267688257428,-0.5504890407196621,-0.31483835047917674,0.793023909538627,-0.7087542878552208,0.5192979239969275,0.20168993973535504,-1.4524652601005605,0.6077153827079513,-0.0055801051306143155,1
-0.6180096528695398,1.1627379372276487,1.8787994304222548,-1.539146974895506,1.925459016193294,1.0344050722671423,-1.1369956157437138,2.363521033147981,0.543439894356525,-1.6443519137828053,0.8844213624018522,-0.042788438674696665,0.17264279327178922,0.5566890560508558,-0.3153250619744549,0.722207516641061,0.11598143545223087,-0.6514633010596207,-0.545911259147275,-0.5632088267475721,-0.658540648362282,1
0.5167261964823575,1.699524999913989,0.5599105513544409,-0.1611451011711432,0.9142441346794178,1.3611465008231785,-0.19977799714049718,-1.0235245882192527,-0.7469964825633486,-0.8364207862229134,-1.6113093121230542,-1.4463847829679717,-0.5573213246193557,0.9808594585188839,-1.1161703769227675,0.4622595893847503,0.35740094868704547,-0.9094615806713318,0.6452968013558873,-0.4969150941085022,-1.2987972118150928,1
0.8873367113472516,0.4170629161845945,0.17281280266459045,0.7086460705263979,0.20036460772293055,1.3212189648425843,-0.3897079496994576,-0.7127276547756028,-0.647110837915161,-0.982904107389153,-0.9558432622770912,-0.9143236268786872,-0.7235359813367194,-0.1790569978217237,-0.1939744015451254,0.8140278872552204,1.070292780798877,-1.2071946567872316,-0.008443123214843064,-0.9157743202994378,0.7803429726780188,1
0.1317088135064395,-0.747466818367759,-0.0977830049353091,-0.6757733185892226,-0.6828278994202166,-0.9030658988729503,0.19796083751496166,1.7764804803637442,0.2599251600157426,0.2160047377016555,0.01806623552390971,-0.10339181014441214,0.19718651389309894,-1.5133706436986867,-0.6079666710736715,-0.7097586488544859,-0.007719752075259242,0.19770691777933216,-0.670380118081068,1.2057964993290626,-0.5557547923343138,1
0.08837040844932025,1.02332306835967,0.1866919145195878,0.4109062205343629,1.1716368511634303,0.9356454860677088,-1.1288677458054999,-0.029497044231414662,-0.0667062831850356,-0.3293869663310066,-1.494800348232305,-1.1580477807714924,-0.22331272569173582,1.0055386137521665,0.3066336228438402,-0.43316495065559124,0.298612326033659,-0.11576187641672848,0.236775200949584,-0.1674421837989514,-1.1050056118539047,1
-0.16876085494515322,-0.2754430052577421,0.006980619552559676,0.13736030742681213,-0.5203123391081881,-0.7702511713060093,-1.1574940460117233,0.5840282927339588,-0.030691102584007614,0.7918940383271844,-0.2546107166578383,-0.7287825285139619,0.27663099084864146,0.5433445801153105,0.05346508220651972,0.644084370116924,0.3054693295103118,1.156950920981304,0.8565970227044211,0.020492784253755385,0.35201933775181643,1
0.22729814381370106,0.130792165104822,-0.2887261795475241,-0.3913917239837017,-1.035524325803293,-0.36287462929767916,-0.10286517174623606,0.28300635951557973,0.6138933550766545,0.09210806006714689,-0.5847127376129054,0.356003025083129,1.3817397238383704,0.011872503015050507,-0.1080774662956614,-0.37727080987595074,-1.1040880402842808,0.5231051699566123,-1.1816829156983895,0.4919976037320885,-0.084901763182669,1
-0.8013926653460175,-0.0895665225167153,-0.011758504856571077,-0.5028238299590554,0.15836404655933425,-0.22325097917603082,-0.2785064598589816,0.20857159544362136,0.8426221967406694,-0.6711587853573753,0.1112976775273731,0.16548674243230765,-0.7303385512248051,0.0955056511673384,-0.05273017094876624,0.3093307106962547,-0.2303947897072875,-0.7333228101510334,0.6306489893472089,-0.12392835907483739,0.814205453338846,1
-0.8076901626154016,-0.40335946618537544,-0.6128023673559452,-0.6793947904743938,0.5630932542129281,0.37421216566532933,0.690687729372179,0.3709786562674046,0.484552886552417,0.12081718038972954,-0.07038310245588773,0.10456064383659418,-0.5325854319167571,0.19158241470829893,0.3937982320822903,-0.8791668722085046,-1.0621421488908964,-0.14868126940176932,-1.7848817664169592,0.3542820631826672,0.17443918233121652,1
0.25729005336026733,-0.08187051716567272,-0.6259116699360088,0.1599827005792523,-0.6502139636864274,0.15346699440652595,-1.1278216506371734,-0.0014712797073965429,-0.34219079456414225,0.8070979681267153,-0.1951899636819786,-0.6212118767009197,1.24124232272791,0.3994346128478042,0.6083737107570538,-0.4947895042350848,-0.02282312479375749,0.8207387710337576,-0.08233688747060287,0.45630103684994855,0.3554807336371082,1
-0.25122712581496937,-1.137113965200792,-0.3351482396782086,-0.13148397784850677,-0.40138976697812334,-0.98815194904111,-0.17013076722474046,1.7867803275050522,-0.3623266006150063,0.15323484488332959,-0.31794207071208525,0.13456233022525824,-0.19220121195412096,-0.7472394686732144,0.23358887714572027,-0.597772485191478,-1.051762244510406,0.5519066627158977,-0.6661744537264302,1.4178893841513567,0.1796164343108701,1
0.3708734806319085,-0.08782131517992489,0.8121361305278944,0.7849791121451272,0.9725811458010944,0.6463764326545923,1.696074364651971,-0.8006268783224135,0.17135231001786516,0.4049863400178072,-0.64122957017691,0.45071115105734155,-0.6771435516678782,0.2115474981856463,1.0120106837388123,0.7105821924447704,-0.2584073556262268,0.045032179461842486,-0.18367451675278837,-0.8410977225872169,-0.06704468278982662,1
0.9916875224025897,-0.24088942588141443,0.09655003140185336,0.47752817313550655,-0.7780240031718989,-0.7425193581280728,-0.10473234589385609,1.980078324114126,-2.402195903935391,-0.41547641145994935,-1.925594598664678,-0.11791041974214844,-0.5197066685297955,-0.06584925184566466,-0.06346147565666586,1.1363360134891247,0.793405096173557,0.21414588935079884,-0.24239267078716636,-0.5482755773837821,0.8355167104170395,0
0.807378026258958,0.35109065270647455,-0.6076286492144467,-0.9870240096479199,-0.11561474385340788,-0.11220741750602467,0.25870238726033373,-0.9579950137128775,-0.7248239693562444,0.6472745271059778,-0.12572839488951498,0.8954803946220141,0.39668436630846,0.9498778206986078,0.5401475002924854,-0.6009203486874433,-0.49573221559676905,-0.141587358745206,0.7262904967228206,0.4038718872253861,0.043975835289165974,1
-1.0925893154716222,-0.27838695646156303,-0.6728943373702821,-0.5922721986962411,0.00044176910472428887,-0.07579744512717557,-1.666038055213093,0.17596730492893323,-0.6892178797676828,0.018818787552266746,0.018306001347804975,-0.07252310093423746,-0.48122921603071445,-0.48107567780946137,-0.2178101172867579,-0.7557695589388803,0.12340018074120418,-0.3520414666715676,-1.7155217145679857,-0.3160185944285525,-0.03998671465028575,1
-0.8566920930600507,0.10305630616180357,-0.08498535923615283,-0.9242089414097906,0.5971884682995875,-1.1948892689416288,0.9700519888966077,0.8003965718932837,0.4539344629864491,-0.004932363183635363,1.2102909338137775,0.15902259298415183,-0.26174679810400825,-1.0112994644308997,-0.38952342601271234,-1.2443703488515618,1.5864674671077301,-0.08679208979570975,-1.1331752409846,-1.123774440322219,-1.634504220240012,1
-0.009157947361431154,0.8844300230373622,0.32600686506966364,0.06848416191809799,0.2440209008264143,0.20747151968060534,-0.6109578680746981,-0.23722209093566982,0.44504882555883585,-0.7064723392850363,-0.06197962005809329,0.23814429407986562,0.5758186732496051,-0.07158012194467837,0.09848389145708522,-0.1257735880680765,0.41908477820989715,-0.527476012374042,0.8393895013719517,-0.18039375729765986,-0.9278288406288202,1
-0.042154406777043074,-0.24731872270106603,-1.2259452002458544,-0.6913219235924867,0.13914489411002715,1.1298782909088911,0.5252497043979849,0.6509290446094845,-0.31694239102425864,0.8429334378615494,-0.22781999853621362,0.7469798395908808,-0.968261353615101,-0.17852393841339717,0.47505076394766127,-0.14125639902734735,-0.7573915708504537,-0.6701919064187202,-0.9986752666567337,0.25584976892644434,-0.15866140867636444,1
-1.127677560973041,0.9211082480787328,0.9545850320666696,-1.1069346065882466,0.2693756899432773,-0.1831984285423467,0.3090808897405458,0.5514402816866777,-0.3474412565091207,-1.0962481760090166,0.6109682273971355,-0.1696468237848929,0.5665627922501062,-0.4491664482841572,-1.1706753759839623,0.08849936957668121,1.1837268712342561,-0.5186806732747852,-0.6750946976038108,-0.8111901116761573,-0.9547023727878674,1
-1.2013946415773111,0.5373242389499773,0.31914941952956305,-0.30008364127822446,-0.29990492463210483,-0.39075540405364334,-1.1973313155352325,0.2634984460292163,1.2574019314293312,-0.7960239211349665,0.16946376704596083,0.05065686061310029,1.0308519240072345,-1.0398562315791275,-0.39840526591990505,-0.7730957472716028,0.4263708937466545,-0.47600317266123754,-0.5582111285754958,-0.39589120471138517,-0.8126348871964965,1
0.7156423858619761,0.2445287237506262,0.3736538874490658,0.4776345531974313,0.40587367592594403,0.36525986590898496,0.504508780286878,-0.22775539338215736,-0.5146840857052006,-0.5628433450294065,-1.467788701438719,-1.1091118829246653,-0.7256723127397989,0.6823837233406065,-0.1747451443931778,0.5769872587142308,-0.012193781029587542,-0.1334912840404372,-0.07983647573552345,-0.4560092427489623,0.49465939274530574,1
-0.4242186610016019,0.014986533211473918,-0.4010829377368613,-1.537857694159382,-0.1892275865450939,-0.12303863616584658,0.2095919822456018,0.2271812753424543,-0.18416537102221817,-0.10290287098612239,0.9042533192829577,-0.9206184663388194,0.06304168460028375,0.19532679196952793,-0.9997126104271263,-0.38753044247980356,0.8990890246634576,-0.24709318298519875,0.24625814488146516,0.7289076393059942,0.36018843513653487,1
-1.081853641054174,-0.5263225531275898,0.44929626241177534,1.306306682085007,1.990680461414328,0.38665191986983394,-1.0233410157516574,0.4020597419520706,-0.24409022010945136,0.4968893858486534,0.038097292726619686,0.7019116947324209,-0.6344116936038217,1.4722713683651678,2.7960048898609933,0.21373600347954574,-0.2701408396984545,1.0558951302428972,0.3974722119721658,-0.1668908322650667,0.23325237789891115,1
-0.7218680994547882,-0.835692839146684,-0.3654912360760748,-0.6562974566520057,-0.15571451686295523,-0.7003521792150667,1.1136561032867331,0.9665012436408214,-0.777326926695791,0.6087259769219908,-0.036267652597639144,0.23247746783365095,0.024307008404942602,-0.23565491512237063,0.20951423772049613,-0.8223153075102584,-1.3498186055785,0.6240718895492906,-0.8511194011024441,1.2779122851814448,-0.07986309609432858,1
0.591617536139852,1.0259735197241313,-0.04419902478494005,-0.4542843848473206,-0.4591078286360046,-0.3535793885901628,0.5630454374874831,-0.7238630027413171,-0.26209635885673377,-0.33425894779939463,0.06714220263046641,0.09677603936626983,0.6581973680994306,-0.25228777170336925,-0.8110106270668794,-0.11488467294028554,0.6888469046254514,-0.4068693234016239,0.25110476076987553,-0.8247904033129608,-1.1846085509349082,1
0.3953768714292111,0.6347268680668791,-0.25187482882636913,-0.7358802348135968,0.3998604364220657,0.7519912348925762,1.4583167659347147,0.814725082420914,-0.9102593630645929,-0.8758790222684897,-0.3266081866715759,-0.6684700721711168,-0.18165578057839618,0.707367986869869,-0.72951610250933,0.09023544804855395,0.4775983488420849,-0.25647087588553935,-1.1881367349226972,0.2772396983400925,-0.4352892758148001,0
-0.7798823488914872,0.29655311584056765,-0.5818260132659205,-1.0489670727160636,0.3437190564414174,-0.12081730928254487,0.7039085872952923,-0.026340777526396422,-0.2547921913869036,0.0593711636377748,0.25858682760553686,0.7009005615063524,0.34288083659565777,1.25573941801073,0.3734122595531926,-0.6788698201951385,-0.22262791370555057,0.2720914987999536,-0.0891992491485072,1.0167556347145918,-0.41116803268460433,1
-0.4891020236592935,-0.8529584969602609,-1.226225527550102,-0.3064818443194664,-0.8394572716391184,-0.6298723108889759,-0.47706655678070153,1.1947707970196693,-0.06487443969166276,0.06953604967100348,0.4369414697569983,-0.37202489214430884,-0.34499407771639523,-1.1428084371294673,-0.3685977221402266,-0.6879541571477302,-0.7377645371784763,-0.11215162402037336,-0.6518659075537062,0.6968444820535412,0.209462544371297,1
0.12546670641755311,0.09630539060927709,0.3966073996814087,1.0409000523548388,-0.021785633227500312,1.2079427257703195,-0.3586659289028462,-0.23094332947134982,-0.619158721142534,-0.6600013273095993,-0.7213038458086306,-1.4102504645322178,0.030756283595726987,-0.09522272407252688,-0.4821439727398282,0.9732016827948127,0.3822558980310123,0.12432822710696023,-0.9403175235236447,0.0675480899677646,0.1439687095830854,1
-0.43580667683090607,0.006020914758578046,0.3859514259779509,0.08716127655429486,1.102043307758056,1.2940514249889372,0.9461085154043327,-0.5824724990813362,-0.14250229938704365,0.5161147691216874,-0.5222620548822593,-2.364496257409218,-1.4128171248118215,-0.7112585565313725,-1.007670661527286,-0.17415147316942345,-0.8588186181715206,-0.4370270502898925,-0.384641280332243,-0.09228584903452365,-1.0695965346562823,0
0.9842137765306357,0.02048202312497705,-0.5205238379374569,-0.7566366356366645,-0.08815697367580098,-0.02620220361871806,-0.29085290886406606,-0.12478523200950085,-0.01802047361423366,-0.32178310465629245,0.6538146912245651,0.41270625981803744,0.3722500386848033,0.29853889615579426,-0.10460123284117079,-0.47379238911450255,1.2476821768563788,-0.037625977959531924,-0.47999552308645577,0.9360367892883382,-0.16174230550739838,1
-0.0846051146219916,-0.36992686442663325,0.3931937124056691,0.7831201356062172,0.31691078665234734,-0.4943655653355702,-0.9657247512844062,-1.2600090380727378,-0.5351361211981911,-0.0820392209523115,0.0013291671143928136,0.22414937094020415,-0.445338006954518,-0.13734500646266368,0.4127290034545626,0.18770564121849,-1.1116901510074442,0.18869678562121472,0.01694422338913817,-0.4389850884134614,0.022027160563363814,1
-1.4295553023734537,-0.6380851760483744,-1.8978916159486694,-0.022000558970829056,-1.1773024404999248,0.14304170516848713,-1.1559894986506007,0.5169592411230238,-0.16021768249511342,-0.06772838511502975,-0.025453619896100513,-0.3675267288211116,-0.3338115516719432,-0.7836788106520254,-0.1786792833478789,-0.5379271544966282,0.09737989837254897,-0.5264060841512049,-1.0916811008762577,0.38467376626902117,0.8514906337823047,1
-1.1638576353116186,0.015947513648192763,-0.6594656633865562,-0.7477476148044641,0.23550428981165966,0.1152228180317729,0.24258099812718564,0.153069124052186,-1.9253345627476233,0.3199416106274339,0.5377937448519327,-0.17318123193723547,0.10412492349103313,0.5322022468686899,0.2905696379066351,-0.6865380520240427,0.11665000466436994,0.005362724391076616,0.8105532740565362,1.0201388888359515,-0.13850205092171367,1
-0.4306150108593899,-0.16050479092514158,0.44458491450660853,1.0449846777449379,0.3642551626069031,1.1350302772412042,0.07943729547307828,0.39644324287357957,0.22888162734154044,-0.2843819035202105,-0.7613111539599309,-0.8095934040644869,-0.2106085273346319,0.3924014957032591,0.7874800237088401,1.0763076018907876,0.006247045233465933,0.04587839150796242,0.3356282967765668,-0.08831975179309509,1.112049648012379,1
0.02397111088344131,-0.3352863933501574,-0.9496212602146331,-0.9496841086611555,-0.8876158584752071,-0.3200237825381505,0.12274439893187873,0.39992939275998013,1.3255940575671188,-0.08398765942483116,-0.057157205589978145,-0.10526024988007271,-0.4837117388205124,-0.5389502007525707,-0.7903242457712948,-0.16376737848559306,0.12115046763623799,-0.6467544042328988,-0.4361179549632202,0.2816351125834525,0.6334140919006779,1
-0.0664564454357971,-0.1382004702923508,-1.0107088399347999,0.45978470985862074,-0.6169788829644265,0.10118930641736291,-1.4872713965658528,-0.16582570275607936,0.14794520196779215,0.6759037099097011,-0.1636762178901209,1.1605578016687481,0.7800386344976864,0.19694140686472542,1.2897259837068489,-0.32581002452798646,-1.3436785867544503,0.3537640956624569,0.3250558747373963,0.7259363251625454,-0.12498656740990406,1
0.2629895180143688,1.7516288719046762,1.0262708376066825,-0.35283153974119674,1.4019083112728197,1.0417529266440961,0.5417543694912968,-0.5035696065273491,-0.21083072050531637,-0.7310639967985206,-0.9353025491101927,-0.1868593071135988,0.33445729067541524,2.171058480799473,0.7257427822039149,0.5661972343025959,-0.35448175856431796,-0.5515887947029168,2.1092563121050065,-0.7323575306774229,-0.09381874554208347,1
-0.03417661442585687,-0.8839089152926842,-0.7428922128010365,-0.6765163699431571,-1.1169336466687965,-0.9419168862721192,-0.5058608566097389,0.9497537430153702,-1.1388874886424543,0.6979345007023311,0.5624233456843951,0.12612333988483496,0.051339135237769264,-0.5058276769202079,-0.48545697509317104,0.1508300943498443,-0.21304523780738824,0.6344560370996069,-0.15121509496182908,1.018726037569109,0.2833523631887054,1
-0.07579734401576482,-0.23228739184393435,-0.625443784081074,-0.10931015572236334,-0.02869954388832499,-0.11545202267668249,1.6579099539676494,1.5988288053610473,-0.6411469470308576,-0.3345520051960882,-1.1219244566197322,0.3758891579213347,-1.6434044132736483,-0.7042366453923604,-0.2439582783652966,0.34537977388710245,0.21664102830238918,-0.7908082189976909,-0.8064148095076938,-0.430975228261183,-0.24994263326951302,1
1.05847385967872,-0.4553145052890098,-0.783825249227934,-0.5562252858649559,0.4123011656899548,0.0026382327976398057,0.4863590867771597,1.2978699674270122,-0.1361581135283108,0.15893015245313008,-0.9121447192707243,0.6152438834034862,-0.5342097079464555,-1.0186878163490891,0.6584743335502307,-1.9652314289146875,-1.6811674146882456,-0.6762013605985951,-1.486594410514279,0.9250730181939772,-0.8023646260072864,1
0.8308006872435872,-0.76895364497905,0.1710308884467645,0.7069794857260854,-0.9407481708165766,-0.8182468651714015,-0.12143187852945515,-0.6236259345078525,0.5974512746496383,0.5394756849387474,-0.44805377633766397,-0.5173960744724464,0.10016190382675566,0.2665743804420447,-0.07093834052228465,1.0995632846416206,-0.750133794863215,1.1194757346859763,0.07717249901153177,-0.09828018691486379,1.1933824277833824,1
-0.6406322312576799,0.4363330515216238,0.7225884977990011,-0.256526349342264,-0.4645145649574218,0.2896273009543821,-1.2701965460133229,-0.14233606856963957,-0.21712114226610718,0.014477041803379095,0.08685249650158675,-0.16780747878711982,0.9995250698194087,-0.8967890265679682,-0.46304387305133626,0.24017606492236807,-1.0345790321582273,-0.3238544955141538,0.6647649448359603,0.060659887263752016,-0.5012616321984505,1
0.4609465442597356,0.12963957140317534,-0.11109379872542115,-0.14784009774102086,-0.49372129438889684,1.1232005011548851,-1.3011344881495142,-1.224904914605939,-0.45928449360081347,-1.5684322828912236,-0.5938271719189123,1.0346287827592062,-0.24363044076484539,-0.2564711460403422,-0.6836344600442004,0.7433716016794285,-0.2835839192826471,-1.2873972598661203,-1.8887006929616177,0.5724790163829182,0.6555281830905549,0
-0.9725071192178135,-0.13036329931491686,-1.0337672667423752,-0.9053917803410283,-0.6602376606292824,-0.2228791874108004,-0.5760670814053537,-0.21416314192050356,-0.03410653060973815,0.018991632942538396,0.8207733976358459,1.1450344510290216,-0.20171176585251596,0.06503423630804529,-0.24138983361378707,0.19985057965625375,-0.7794249665024854,-0.4083164334753216,0.3741102090938586,0.7991570570542392,0.05303808763761264,1
0.048208908083050284,-0.8844520349165274,-1.2642637036784856,0.0007909789213829955,-0.45981221333385586,0.5480984237441909,-0.13525391147721819,1.3524772270885914,-0.5034377443379136,0.8198426754796578,1.021176044275524,0.22467258234964577,-0.5318095488610765,-0.6344330987019283,0.12228422941809489,0.5312520133707958,-0.7717724472227467,0.38646901100661263,-0.49519436306245646,1.1300979313335737,-0.3022887970350781,1
-1.6187776385625599,-1.3337721131678715,0.7342100472896385,0.9967677182759913,0.9265722611345005,-1.054724377819671,-0.7920208999464141,-1.0335190603358546,-0.025384199544460324,0.26423789085814103,0.2813460182056862,-0.46312505329498155,-0.5167416374325117,0.6484927507149051,1.390566425334636,-0.243237714525372,0.14850911223825994,1.1354121867105729,0.44386909205289293,0.2452739309258265,1.4109706262820558,1
-1.7937168541569533,0.8965200231639818,-0.24286366263709083,-0.7789756680732098,-0.7633005440940009,-0.5209102928721391,-0.3025977938497834,-0.5687610886997293,0.3126946280192345,-0.3035995589850931,0.005684235838339974,0.44008392547776226,0.4605717268224102,-0.7918716514610755,-0.9737284822121628,-0.28149968915309287,1.9776919719804,-0.8595288434448967,0.09467728359880952,-0.9538879502983499,-1.0375608666791991,1
0.7444250339867815,-0.25618058667560456,-1.15299490363476,-0.23504121986508988,-0.40309444881982365,0.3867307294049308,-0.8774152941895476,-0.4298100464207875,-0.2737627509749759,0.04441834462740133,0.2701215623365423,-0.2506289427979623,-0.5482732901184001,0.12896306953566405,-0.6399082474614378,0.12745951689534948,-0.3164735814625399,0.004381615870070192,-0.8202807518185048,0.8819047555543863,-0.22467485752698255,1
0.030787651945980644,0.4298495645487679,-0.3023061654075306,0.2569617971569415,0.025136990622563627,0.0428493581061419,-1.6544718997201784,0.563150172934038,-0.15217029855016181,0.8642432163565332,-0.37885034577995885,-0.3846303266128215,0.5539002356200817,1.230046836689214,0.6652093406214947,0.4578595624895166,0.41403572074572814,1.145667839416122,0.3776426746920306,-0.4729688580154653,-0.3876885037793683,1
0.07073970013239578,-0.9502688883928414,-0.18269806583110043,0.15984878451738,-0.8326761771270651,-1.0027318223797712,0.0542611386122417,1.3194912711045392,-0.3816710880643185,0.3717157281946404,-0.07425803621682321,-0.9884544679403953,0.961534216376096,-0.1799690267382578,0.0992129335100307,-0.47186974209384897,0.3882431366088533,1.4040968580034103,-0.3983040568752102,1.3433048858102128,0.605418119106875,1
