0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.44044044044044045,0.4974974974974975,0.1841841841841842,0.3483483483483484,0.08108108108108109,0.35435435435435436,0.0940940940940941,0.11911911911911911,0.12812812812812813,0.46846846846846846,0.9349349349349346,0.983983983983984,0.11511511511511512,0.913913913913914,0.25825825825825827,0.24824824824824826,0.01901901901901902,0.85985985985986,0.6196196196196196,0.12312312312312312,0.4394394394394394,0.43843843843843844,0.3613613613613614,0.09509509509509506,0.6496496496496497,0.35035035035035017,0.11811811811811812,0.8538538538538538,0.5925925925925926,0.5125125125125125,0.1971971971971972,0.5795795795795796,0.3843843843843844,0.5295295295295295,0.8528528528528528,0.23323323323323322,0.2432432432432434,0.7147147147147147,0.21421421421421422,0.9549549549549549,0.1971971971971972,0.4034034034034034,0.9729729729729734,0.9209209209209209,0.27627627627627627,0.16916916916916916,0.6666666666666666,0.8358358358358359,0.33833833833833843,0.8308308308308309,0.37237237237237236,0.2922922922922923,0.08208208208208208,0.7587587587587588,0.5485485485485485,0.7517517517517518,0.3363363363363363,0.447447447447447,0.5925925925925926,0.6946946946946947,0.3763763763763764,0.8368368368368369,0.4894894894894895,0.2682682682682683,0.3813813813813814,0.9159159159159159,0.09509509509509487,0.06606606606606606,0.3883883883883884,0.5615615615615616,0.6306306306306306,0.4114114114114114,0.5135135135135135,0.9289289289289291,0.7617617617617618,0.4694694694694695,0.5515515515515516,0.9159159159159159,0.3103103103103103,0.3853853853853853,0.4924924924924962,0.24224224224224225,0.22422422422422422,1
0.9379379379379379,0.14914914914914915,0.8398398398398398,0.42542542542542544,0.2702702702702703,0.6536536536536537,0.4124124124124124,0.7107107107107107,0.08608608608608609,0.8158158158158159,0.965965965965966,0.8248248248248248,0.07307307307307308,0.5235235235235235,0.07007007007007007,0.7477477477477477,0.6316316316316316,0.6386386386386387,0.5295295295295295,0.013013013013013013,0.6586586586586587,0.07807807807807808,0.45145145145145144,0.8228228228228228,0.7437437437437437,0.8788788788788788,0.07207207207207207,0.6876876876876877,0.25825825825825827,0.1991991991991992,0.11011011011011011,0.015015015015015015,0.8138138138138138,0.012012012012012012,0.5045045045045045,0.21621621621621637,0.7917917917917918,0.1921921921921922,0.2882882882882883,0.948948948948949,0.6706706706706704,0.14114114114114115,0.2082082082082082,0.95995995995996,0.016016016016016016,0.7227227227227228,0.9729729729729731,0.1961961961961962,0.997997997997998,0.5765765765765766,0.36436436436436437,0.8278278278278277,0.6906906906906884,0.6426426426426426,0.3563563563563564,0.3533533533533534,0.09009009009009009,0.5825825825825826,0.23823823823823823,0.6136136136136137,0.5895895895895896,0.9679679679679679,0.8358358358358359,0.7327327327327328,0.5065065065065065,0.6776776776776777,0.006006006006006006,0.9479479479479479,0.7717717717717718,0.15415415415415415,0.8248248248248248,0.11011011011011011,0.7667667667667668,0.5875875875875876,0.975975975975976,0.7217217217217217,0.23023023023023023,0.6316316316316316,0.5575575575575575,0.08508508508508507,0.26226226226226224,0.025025025025025023,0.7547547547547547,1
0.14414414414414414,0.15815815815815815,0.6306306306306306,0.44544544544544545,0.9279279279279276,0.968968968968969,0.96996996996997,0.44844844844844844,0.9529529529529529,0.44644644644644643,0.3943943943943944,0.035035035035035036,0.5115115115115115,0.0,0.26226226226226224,0.14214214214214213,0.46046046046046046,0.24424424424424424,0.02102102102102102,0.5385385385385385,1.0,0.7287287287287287,0.7367367367367368,0.2852852852852853,0.03403403403403403,0.4094094094094094,0.7427427427427428,0.1791791791791796,0.07607607607607608,0.2022022022022022,0.45145145145145144,0.8668668668668669,0.7067067067067068,0.49249249249249255,0.3163163163163163,0.4244244244244244,0.9779779779779779,0.8048048048048048,0.8678678678678677,0.3973973973973974,0.5525525525525525,0.9519519519519519,0.93993993993994,0.5905905905905906,0.6946946946946947,0.3743743743743744,0.13513513513513514,0.955955955955956,1.0,0.5895895895895896,0.8448448448448448,0.995995995995996,0.9819819819819819,0.7447447447447447,0.45645645645645644,0.6726726726726727,0.2502502502502501,0.3263263263263263,0.9669669669669669,0.3733733733733734,0.8688688688688688,0.5575575575575575,0.9819819819819819,0.5005005005005005,0.5585585585585585,0.8668668668668669,0.7347347347347347,0.9099099099099099,0.001001001001001001,0.7817817817817818,0.7667667667667668,0.009009009009009009,0.4674674674674675,0.8928928928928929,0.9069069069069069,0.23323323323323322,0.06306306306306306,0.8498498498498498,0.6596596596596597,0.38738738738738737,0.6706706706706704,0.5805805805805806,0.4044044044044044,1
0.4574574574574572,0.11311311311311312,0.7617617617617618,0.6356356356356356,0.9259259259259259,0.8368368368368369,0.8908908908908909,0.4294294294294294,0.3083083083083083,0.5775775775775776,0.7507507507507506,0.9409409409409409,0.4024024024024024,0.5525525525525525,0.34934934934934936,0.8778778778778776,0.24024024024024024,0.6796796796796797,0.6496496496496497,0.35535535535535107,0.7267267267267269,0.28128128128128127,0.5375375375375375,0.13413413413413414,0.15815815815815815,0.22322322322322322,0.32932932932932935,0.5825825825825826,0.12612612612612617,0.13513513513513514,0.06706706706706707,0.08608608608608609,0.6356356356356356,0.4164164164164164,0.7687687687687688,0.4544544544544544,0.38238238238238237,0.6446446446446447,0.4744744744744745,0.5185185185185185,0.3633633633633635,0.2182182182182182,0.9669669669669669,0.6746746746746747,0.7417417417417418,0.35535535535535523,0.45845845845845845,0.7337337337337337,0.5315315315315315,0.23523523523523523,0.17517517517517517,0.8798798798798799,0.6676676676676678,0.7807807807807807,0.3083083083083083,0.8038038038038038,0.3613613613613614,0.5105105105105097,0.6356356356356356,0.9029029029029029,0.11711711711711711,0.22322322322322322,0.6616616616616616,0.23223223223223222,0.35235235235235235,0.7067067067067067,0.4044044044044044,0.2802802802802803,0.7527527527527528,0.93993993993994,0.4794794794794795,0.6066066066066066,0.4754754754754755,0.6286286286286287,0.6316316316316316,0.7397397397397397,0.2932932932932933,0.8428428428428428,0.07307307307307308,0.46046046046046046,0.07507507507507508,0.23023023023023023,0.6656656656656657,1
0.31931931931931934,0.7537537537537538,0.4084084084084084,0.022022022022022022,0.8448448448448448,0.30930930930930933,0.3683683683683684,0.3663663663663664,0.923923923923924,0.5225225225225225,0.10710710710710711,0.3613613613613614,0.6136136136136137,0.2652652652652653,0.992992992992993,0.4974974974974975,0.15615615615615616,0.03803803803803804,0.5925925925925926,0.5085085085085085,0.6216216216216216,0.6026026026026026,0.3933933933933934,0.3023023023023023,0.6206206206206206,0.37737737737737737,0.06906906906906907,0.6886886886886887,0.913913913913914,0.9419419419419419,0.8358358358358359,0.7927927927927928,0.5665665665665666,0.8888888888888888,0.5935935935935935,0.8918918918918919,0.8488488488488488,0.11711711711711711,0.4804804804804805,0.3253253253253252,0.2902902902902903,0.7927927927927928,0.7187187187187187,0.13713713713713713,0.8398398398398398,0.26626626626626626,0.6656656656656657,0.5585585585585585,0.10810810810810811,0.0970970970970971,0.8928928928928929,0.13713713713713713,0.2982982982982983,0.25725725725725723,0.7867867867867868,0.22522522522522523,0.8568568568568569,0.3833833833833834,0.43843843843843844,0.014014014014014014,0.990990990990991,0.19519519519519518,0.45945945945945965,0.7057057057057057,0.22422422422422422,0.8628628628628628,0.7607607607607607,0.5385385385385385,0.029029029029029027,0.4894894894894895,0.004004004004004004,0.23523523523523523,0.015015015015015015,0.2112112112112112,0.11411411411411411,0.42542542542542544,0.8108108108108109,0.7557557557557557,0.988988988988989,0.98998998998999,0.7187187187187187,0.3973973973973974,0.4314314314314314,1
0.7617617617617618,0.08008008008008008,0.42842842842842843,0.5245245245245245,0.09509509509509406,0.5735735735735735,0.39039039039039036,0.7337337337337337,0.9229229229229229,0.2112112112112112,0.08308308308308308,0.6096096096096096,0.7567567567567568,0.3893893893893894,0.1871871871871872,0.6376376376376376,0.1091091091091091,0.6026026026026026,0.32432432432432434,0.08208208208208248,0.3433433433433433,0.44644644644644643,0.43043043043043044,0.2012012012012012,0.12012012012012012,0.022022022022022022,0.8618618618618619,0.4064064064064064,0.8288288288288288,0.4994994994994995,0.14714714714714713,0.6056056056056056,0.5235235235235235,0.25325325325325326,0.2862862862862863,0.6956956956956957,0.7197197197197197,0.7427427427427428,0.9209209209209209,0.963963963963964,0.3123123123123123,0.7367367367367368,0.23623623623623627,0.5995995995995996,0.7497497497497497,0.948948948948949,0.2212212212212213,0.8778778778778779,0.7067067067067068,0.6866866866866883,0.13813813813813813,0.8008008008008007,0.4264264264264264,0.3053053053053053,0.43043043043043044,0.2092092092092092,0.32232232232232233,0.39039039039039036,0.7697697697697697,0.6446446446446447,0.03803803803803804,0.2992992992992995,0.4744744744744745,0.8808808808808809,0.6116116116116116,0.6096096096096096,0.33733733733733734,0.8378378378378377,0.2082082082082082,0.8818818818818819,0.6526526526526526,0.8308308308308309,0.6826826826826827,0.8268268268268268,0.9419419419419419,0.8558558558558559,0.17917917917917933,0.14114114114114115,0.7077077077077077,0.024024024024024024,0.978978978978979,0.8818818818818819,0.08608608608608609,1
0.1061061061061061,0.36036036036036034,0.7607607607607606,0.965965965965966,0.03403403403403403,0.17917917917917936,0.5855855855855856,0.1021021021021021,0.8378378378378378,0.16316316316316315,0.7497497497497497,0.4804804804804805,0.4474474474474474,0.973973973973974,0.5155155155155156,0.21021021021021022,0.1891891891891892,0.996996996996997,0.8448448448448448,0.4854854854854855,0.13413413413413414,0.07607607607607608,0.6916916916916916,0.7077077077077077,0.5875875875875876,0.6126126126126126,0.35235235235235235,0.15815815815815815,0.4244244244244244,0.6256256256256256,0.7857857857857862,0.21921921921921922,0.5695695695695696,0.42042042042042044,0.5515515515515516,0.8278278278278269,0.1931931931931932,0.6346346346346347,0.93993993993994,0.03403403403403403,0.8338338338338338,0.5735735735735735,0.4754754754754755,0.7317317317317328,0.10010010010010009,0.9769769769769769,0.964964964964965,0.4744744744744745,0.18218218218218218,0.6356356356356356,0.24324324324324323,0.4824824824824826,0.12812812812812813,0.9629629629629629,0.7417417417417418,0.43543543543543545,0.09109109109109109,0.3853853853853852,0.42042042042042044,0.2872872872872873,0.8578578578578578,0.985985985985986,0.1801801801801798,0.002002002002002002,0.8748748748748709,0.04104104104104104,0.973973973973974,0.11511511511511512,0.5825825825825826,0.3763763763763764,0.8568568568568569,0.8958958958958959,0.7777777777777687,0.25225225225225245,0.7027027027027027,0.9329329329329329,0.9019019019019019,0.8458458458458459,0.6566566566566574,0.05105105105105105,0.46146146146146144,0.4024024024024024,0.5855855855855856,1
0.2972972972972973,0.31931931931931934,0.998998998998999,0.5915915915915916,0.06006006006006006,0.46846846846846846,0.014014014014014014,0.982982982982983,0.044044044044044044,0.8698698698698699,0.991991991991992,0.98998998998999,0.007007007007007007,0.8128128128128128,0.11711711711711711,0.6746746746746747,0.6506506506506502,0.8258258258258259,0.24124124124124124,0.11911911911911911,0.92992992992993,0.5505505505505506,0.6126126126126126,0.7467467467467468,0.2872872872872873,0.19019019019019004,0.03203203203203203,0.980980980980981,0.6306306306306306,0.8748748748748749,0.24724724724724725,0.1061061061061061,0.9579579579579564,0.10510510510510511,0.7117117117117117,0.14014014014014015,0.36436436436436437,0.08208208208208208,0.1831831831831832,0.980980980980981,0.016016016016016016,0.7667667667667668,0.2862862862862863,0.4394394394394394,0.1091091091091091,0.6436436436436437,0.2022022022022022,0.731731731731732,0.5395395395395396,0.4214214214214214,0.15415415415415415,0.34734734734734735,0.9719719719719719,0.36236236236236236,0.46646646646646645,0.9109109109109109,0.45145145145145144,0.4624624624624625,0.2972972972972973,0.7887887887887888,0.996996996996997,0.3283283283283283,0.963963963963964,0.26326326326326327,0.6146146146146146,0.08708708708708708,0.13213213213213212,0.7617617617617618,0.9679679679679679,0.23523523523523523,0.04104104104104104,0.06806806806806806,0.5355355355355356,0.20020020020020018,0.9679679679679679,0.8658658658658659,0.16716716716716717,0.21621621621621626,0.9169169169169169,0.7137137137137137,0.5745745745745746,0.938938938938939,0.6076076076076076,1
0.33833833833833843,0.716716716716717,0.12712712712712712,0.16116116116116116,0.6126126126126126,0.43043043043043044,0.26226226226226224,0.6006006006006006,0.3433433433433433,0.6206206206206206,0.25325325325325326,0.5485485485485485,0.933933933933934,0.24724724724724725,0.9259259259259259,0.16716716716716717,0.5925925925925926,0.012012012012012012,0.35735735735735735,0.5335335335335335,0.6976976976976974,0.7647647647647647,0.7127127127127127,0.35735735735735735,0.5835835835835835,0.14414414414414414,0.09509509509509495,0.16616616616616617,0.5295295295295295,0.8258258258258259,0.943943943943944,0.6026026026026026,0.8878878878878871,0.7347347347347347,0.5635635635635635,0.7687687687687688,0.23823823823823823,0.10010010010010009,0.3783783783783784,0.8168168168168168,0.10010010010010009,0.3033033033033033,0.6386386386386387,0.4824824824824825,0.8138138138138138,0.47747747747747743,0.7827827827827828,0.45945945945945943,0.6256256256256256,0.8968968968968969,0.8578578578578578,0.21521521521521522,0.1971971971971972,0.32732732732732733,0.43343343343343343,0.07707707707707707,0.043043043043043044,0.5635635635635635,0.9019019019019019,0.02102102102102102,0.7937937937937938,0.8688688688688688,0.24724724724724725,0.12512512512512514,0.07507507507507508,0.8068068068068068,0.5175175175175175,0.3993993993993994,0.12412412412412413,0.33933933933933935,0.09309309309309309,0.5155155155155156,0.6326326326326326,0.10010010010010009,0.07007007007007007,0.5025025025025025,0.8538538538538538,0.94994994994995,0.8958958958958959,0.8998998998998999,0.07807807807807808,0.3263263263263263,0.5385385385385385,1
0.16716716716716717,0.11711711711711711,0.6646646646646647,0.15815815815815815,0.8358358358358359,0.9729729729729732,0.995995995995996,0.15615615615615616,0.4224224224224224,0.6746746746746747,0.9469469469469469,0.12812812812812813,0.6346346346346347,0.22322322322322322,0.5025025025025025,0.4094094094094094,0.9149149149149148,0.14614614614614616,0.15615615615615616,0.42742742742742745,0.9569569569569569,0.26326326326326327,0.24224224224224225,0.056056056056056056,0.035035035035035036,0.9189189189189189,0.0980980980980981,0.6796796796796797,0.14114114114114115,0.4754754754754755,0.7387387387387387,0.2952952952952953,0.35135135135135137,0.5715715715715716,0.24324324324324342,0.42542542542542544,0.44644644644644643,0.7327327327327328,0.2122122122122122,0.7517517517517518,0.35435435435435436,0.12212212212212212,0.7797797797797797,0.6796796796796797,0.5445445445445473,0.11211211211211211,0.47147147147147145,0.42042042042042044,0.9019019019019019,0.8068068068068068,0.18118118118118118,0.3833833833833834,0.9369369369369369,0.14314314314314314,0.31431431431431434,0.04904904904904905,0.6956956956956957,0.28428428428428426,0.7907907907907907,0.6706706706706688,0.3983983983983984,0.7187187187187187,0.7587587587587588,0.7007007007007007,0.9849849849849857,0.8998998998998999,0.5425425425425425,0.7207207207207207,0.1971971971971972,0.7697697697697697,0.017017017017017015,0.6976976976976976,0.8458458458458459,0.36036036036036034,0.47047047047047047,0.22822822822822822,0.04004004004004004,0.24424424424424424,0.2042042042042042,0.8078078078078078,0.12312312312312312,0.11911911911911911,0.4894894894894895,1
0.5445445445445445,0.1041041041041041,0.5715715715715716,0.46646646646646645,0.9719719719719719,0.2412412412412413,0.07707707707707707,0.9009009009009009,0.8448448448448448,0.34834834834834855,0.972972972972973,0.4344344344344344,0.24724724724724725,0.35935935935935936,0.6786786786786787,0.3103103103103103,0.11911911911911911,0.5215215215215215,0.6956956956956957,0.6116116116116116,0.21921921921921922,0.4094094094094094,0.6436436436436437,0.8728728728728729,0.5105105105105103,0.1741741741741742,0.8328328328328328,0.25025025025025016,0.37237237237237236,0.05305305305305305,0.14614614614614616,0.25825825825825827,0.8168168168168168,0.7477477477477474,0.13013013013013014,0.45745745745745736,0.0960960960960961,0.9189189189189189,0.5255255255255256,0.48148148148148145,0.6446446446446447,0.04204204204204205,0.031031031031031032,0.4674674674674673,0.8458458458458459,0.44044044044044045,0.4774774774774775,0.22422422422422422,0.8298298298298298,0.055055055055055056,0.4824824824824827,0.3063063063063063,0.6756756756756757,0.9129129129129129,0.011011011011011011,0.14514514514514515,0.6526526526526526,0.964964964964965,0.4014014014014014,0.7597597597597597,0.10710710710710711,0.9379379379379371,0.18518518518518517,0.7747747747747747,0.5455455455455456,0.46546546546546547,0.1961961961961962,0.25925925925925924,0.6876876876876867,0.4224224224224224,0.2752752752752753,0.9159159159159159,0.7137137137137137,0.06806806806806813,0.5525525525525525,0.7847847847847848,0.8658658658658659,0.9779779779779779,0.27427427427427425,0.7107107107107101,0.4864864864864878,0.1981981981981982,0.9769769769769769,1
0.031031031031031032,0.13213213213213212,0.45045045045045046,0.7107107107107106,0.5425425425425425,0.7367367367367368,0.25425425425425424,0.7907907907907907,0.4694694694694695,0.2272272272272272,0.9879879879879879,0.9849849849849855,0.2172172172172172,0.975975975975976,0.9719719719719719,0.32432432432432434,0.5035035035035035,0.3333333333333334,0.1091091091091091,0.45045045045045046,0.23523523523523523,0.056056056056056056,0.018018018018018018,0.050050050050050046,0.8868868868868869,0.6526526526526526,0.10810810810810811,0.5195195195195195,0.9419419419419419,0.15815815815815815,0.006006006006006006,0.012012012012012012,0.44544544544544545,0.4394394394394394,0.47347347347347346,0.955955955955956,0.06906906906906907,0.3553553553553551,0.3313313313313345,0.7857857857857857,0.3353353353353353,0.2042042042042042,0.46346346346346345,0.9219219219219219,0.3033033033033033,0.988988988988989,0.9429429429429429,0.6806806806806807,0.09309309309309309,0.8338338338338338,0.5945945945945946,0.27927927927927926,0.06306306306306306,0.48148148148148145,0.8358358358358359,0.45545545545545546,0.8348348348348348,0.7097097097097097,0.7817817817817818,0.25725725725725723,0.6306306306306306,0.7677677677677677,0.2112112112112112,0.16316316316316315,0.9369369369369369,0.5155155155155156,0.6316316316316316,0.4594594594594596,0.8498498498498502,0.24224224224224225,0.043043043043043044,0.5995995995995996,0.5285285285285285,0.23823823823823823,0.3913913913913914,0.8828828828828829,0.965965965965966,0.3033033033033033,0.46346346346346345,0.918918918918919,0.6366366366366366,0.14414414414414414,0.9949949949949948,1
0.24024024024024024,0.023023023023023025,0.25225225225225223,0.04704704704704705,0.1091091091091091,0.2012012012012012,0.5315315315315315,0.7007007007006999,0.5425425425425425,0.06506506506506507,0.18618618618618618,0.5835835835835835,0.45145145145145144,0.26626626626626626,0.15515515515515516,0.043043043043043044,0.012012012012012012,0.2552552552552553,0.23623623623623624,0.33233233233233234,0.25625625625625625,0.6316316316316316,0.12012012012012012,0.6366366366366366,0.3023023023023023,0.7157157157157157,0.8558558558558559,0.24224224224224225,0.986986986986987,0.6526526526526526,0.3743743743743744,0.6816816816816816,0.5975975975975976,0.8618618618618619,0.3133133133133133,0.5695695695695696,0.5345345345345345,0.26126126126126126,0.7817817817817818,0.8268268268268268,0.11711711711711711,0.7287287287287287,0.26126126126126126,0.13413413413413414,0.8688688688688688,0.8218218218218218,0.7197197197197197,0.6266266266266266,0.6026026026026026,0.13313313313313313,0.18218218218218218,0.963963963963964,0.5675675675675675,0.7437437437437437,0.12912912912912913,0.050050050050050046,0.09309309309309309,0.08008008008008008,0.986986986986987,0.3533533533533533,0.7947947947947948,0.8218218218218218,0.34734734734734735,0.6946946946946947,0.5295295295295295,0.8588588588588588,0.2722722722722723,0.0960960960960961,0.002002002002002002,0.984984984984985,0.8038038038038038,0.7377377377377372,0.6416416416416416,0.9089089089089089,0.5055055055055054,0.2862862862862863,0.45045045045045046,0.2782782782782783,0.5605605605605606,0.6446446446446447,0.9019019019019019,0.95995995995996,0.024024024024024024,1
0.7657657657657657,0.5915915915915916,0.7347347347347347,0.13913913913913914,0.5675675675675675,0.953953953953954,0.17917917917917917,0.968968968968969,0.3983983983983984,0.9119119119119119,0.7797797797797797,0.8308308308308309,0.15115115115115116,0.5815815815815816,0.46046046046046046,0.837837837837837,0.7997997997997998,0.970970970970971,0.5195195195195195,0.2882882882882883,0.5825825825825826,0.8008008008008007,0.6016016016016016,0.7317317317317318,0.08408408408408408,0.93993993993994,0.5035035035035035,0.8718718718718719,0.40540540540540543,0.8208208208208209,0.33933933933933935,0.16316316316316315,0.6876876876876877,0.04204204204204204,0.01001001001001001,0.5705705705705706,0.6306306306306306,0.24224224224224225,0.5225225225225225,0.4944944944944945,0.25625625625625625,0.5105105105105106,0.04804804804804805,0.3183183183183183,0.2852852852852853,0.5205205205205206,0.24524524524524524,0.963963963963964,0.2022022022022022,0.5155155155155156,0.5805805805805806,0.5515515515515516,0.8508508508508509,0.9669669669669669,0.26426426426426425,0.24124124124124124,0.45645645645645644,0.9189189189189192,0.19519519519519518,0.7247247247247247,0.5785785785785785,0.6166166166166166,0.7827827827827828,0.043043043043043044,0.47047047047047047,0.13913913913913914,0.06106106106106106,0.7737737737737738,0.997997997997998,0.27927927927927926,0.7837837837837838,0.07107107107107107,0.08508508508508508,0.8298298298298298,0.6356356356356356,0.985985985985986,0.05205205205205205,0.024024024024024024,0.5195195195195195,0.31431431431431434,0.36236236236236236,0.8698698698698699,0.6566566566566566,1
0.15215215215215216,0.14814814814814814,0.44844844844844844,0.9879879879879879,0.9449449449449451,0.975975975975976,0.35935935935935936,0.45145145145145144,0.9379379379379374,0.7297297297297297,0.5045045045045046,0.14714714714714713,0.9129129129129129,0.6696696696696697,0.988988988988989,0.93993993993994,0.5325325325325325,0.6286286286286287,0.062062062062062065,0.45545545545545546,0.9479479479479479,0.8028028028028028,0.15815815815815815,0.12012012012012012,0.05905905905905906,0.6916916916916916,0.7307307307307218,0.02702702702702703,0.17417417417417416,0.43343343343343343,0.5595595595595596,0.0,0.997997997997998,0.3173173173173173,0.5115115115115115,0.990990990990991,0.1831831831831832,0.5825825825825826,0.92992992992993,0.25425425425425424,0.15715715715715717,0.1971971971971972,0.4964964964964965,0.4264264264264264,0.9209209209209209,0.6376376376376376,0.7357357357357357,0.91991991991992,0.06806806806806806,0.5385385385385385,0.9549549549549546,0.7047047047047047,0.27127127127127126,0.13913913913913914,0.8908908908908909,0.3183183183183183,0.24624624624624844,1.0,0.11211211211211211,0.35935935935935936,0.4944944944944945,0.9129129129129129,0.9719719719719719,0.42342342342342343,0.9069069069069069,0.08308308308308308,0.924924924924925,0.7887887887887888,0.8588588588588588,0.6946946946946947,0.9089089089089089,0.6876876876876877,0.35435435435435436,0.11811811811811833,0.8398398398398398,0.6886886886886887,0.6856856856856857,0.0980980980980981,0.5875875875875876,0.18218218218218218,0.8528528528528528,0.0,0.9629629629629629,1
0.06906906906906907,0.6626626626626629,0.22322322322322322,0.6426426426426426,0.6526526526526526,0.2952952952952953,0.2222222222222222,0.1931931931931932,0.1991991991991992,0.2092092092092092,0.6766766766766804,0.5685685685685685,0.6026026026026026,0.9679679679679679,0.8918918918918919,0.38738738738738737,0.27927927927927926,0.44544544544544545,0.6016016016016016,0.7627627627627628,0.3703703703703703,0.44844844844844844,0.8878878878878865,0.0,0.9729729729729735,0.42342342342342343,0.6006006006006006,0.044044044044044044,0.5975975975975976,0.6456456456456456,0.13213213213213212,0.5345345345345345,0.23423423423423423,0.997997997997998,0.9229229229229229,0.963963963963964,0.7107107107107105,0.7277277277277276,0.6836836836836837,0.4224224224224224,0.8018018018018018,0.9359359359359359,0.7787787787787788,0.43243243243243246,0.5675675675675675,0.38738738738738737,0.7127127127127127,0.5975975975975976,0.13913913913913914,0.35135135135135137,0.6166166166166166,0.18118118118118118,0.4294294294294294,0.5615615615615616,0.8878878878878868,0.9279279279279279,0.6936936936936937,0.9369369369369369,0.6556556556556556,0.02002002002002002,0.8018018018018018,0.25425425425425424,0.08408408408408408,0.5155155155155156,0.5915915915915916,0.7177177177177173,0.9849849849849851,0.1841841841841842,0.8978978978978978,0.3983983983983984,0.6406406406406406,0.9309309309309309,0.7207207207207207,0.01001001001001001,0.717717717717715,0.4934934934934935,0.998998998998999,0.8778778778778779,0.2832832832832833,0.5555555555555556,0.6786786786786787,0.16516516516516516,0.9679679679679679,1
0.9039039039039038,0.5875875875875876,1.0,0.9619619619619619,0.04504504504504496,0.4034034034034034,0.7287287287287287,0.04804804804804805,0.05305305305305305,0.27127127127127126,0.08808808808808809,0.5945945945945946,0.4034034034034034,0.8858858858858859,0.5795795795795796,0.3063063063063063,0.4264264264264264,0.24224224224224225,0.7797797797797797,0.15415415415415415,0.49149149149149157,0.13413413413413414,0.24724724724724725,0.2092092092092092,0.5255255255255256,0.6246246246246246,0.27627627627627627,0.17717717717717718,0.8038038038038038,0.9229229229229229,0.8788788788788788,0.27127127127127126,0.13713713713713713,0.6236236236236237,0.995995995995996,0.5425425425425425,0.7687687687687688,0.2922922922922923,0.7597597597597597,0.13713713713713713,0.17117117117117117,0.7477477477477478,0.6896896896896897,0.2182182182182182,0.3883883883883884,0.10810810810810811,0.6456456456456456,0.0540540540540541,0.003003003003003003,0.2802802802802803,0.25225225225225223,0.9099099099099099,0.7437437437437437,0.47047047047047047,0.5945945945945946,0.7357357357357357,0.7447447447447447,0.0920920920920921,0.0,0.26426426426426425,0.6076076076076076,0.004004004004004004,0.5035035035035035,0.3063063063063063,0.18118118118118118,0.3183183183183183,0.7907907907907907,0.16816816816816815,0.6506506506506495,0.4794794794794795,0.34434434434434436,0.8578578578578578,0.46846846846846846,0.4724724724724725,0.29929929929929927,0.3023023023023023,0.8038038038038038,0.7677677677677678,0.4624624624624625,0.6816816816816816,0.8168168168168168,0.26326326326326327,0.1061061061061061,1
0.5255255255255256,0.36536536536536535,0.8788788788788788,0.5625625625625625,0.2132132132132132,0.8548548548548548,0.5275275275275275,0.7577577577577573,0.23023023023023023,0.9259259259259259,0.7047047047047047,0.2722722722722723,0.22422422422422422,0.4074074074074074,0.3063063063063063,0.7817817817817818,0.5455455455455456,0.6556556556556556,0.12812812812812813,0.8888888888888888,0.8798798798798799,0.7067067067067069,0.6186186186186187,0.5505505505505506,0.7767767767767768,0.3683683683683684,0.5785785785785785,0.6416416416416416,0.15115115115115116,0.7187187187187187,0.4674674674674673,0.15215215215215216,0.8478478478478473,0.37237237237237236,0.7217217217217217,0.025025025025025023,0.27127127127127126,0.35135135135135137,0.42542542542542544,0.4364364364364364,0.08608608608608609,0.5405405405405406,0.27227227227227235,0.08708708708708708,0.3993993993993994,0.13213213213213212,0.26726726726726724,0.5845845845845846,0.6366366366366366,0.45045045045045046,0.06006006006006006,0.8828828828828829,0.3973973973973974,0.041041041041041074,0.15415415415415415,0.6036036036036035,0.07007007007007007,0.48348348348348347,0.7097097097097097,0.5285285285285285,0.04904904904904905,0.955955955955956,0.973973973973974,0.08508508508508508,0.4424424424424427,0.8198198198198198,0.2262262262262263,0.16416416416416416,0.8028028028028028,0.7807807807807807,0.6806806806806766,0.26726726726726724,0.21521521521521522,0.8358358358358359,0.8258258258258259,0.5375375375375375,0.2032032032032032,0.8758758758758759,0.3743743743743744,0.7587587587587588,0.24124124124124127,0.4494494494494494,0.5475475475475475,1
