0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.7210455896911212,-0.14033956623033023,0.521254584383247,-0.5517035088000501,0.6634901572022343,-0.29704354291074164,-0.7385116881670608,-0.003213636760889308,-0.028402229937431116,0.24751203496255267,0.9626406110697117,-1.7689714965951941,-1.1308324805302477,0.6102003937724672,1.6808414546006898,-0.6095881626176605,0.9273651872520539,0.8743016537201628,1.5463092340992588,0.29112090847905114,0.07751088830269924,-0.12891606811303183,-1.7543965306971154,-1.713157119630466,-2.0133133389827904,2.1334153939256533,0.6431156889254713,-1.213648569421893,-1.1853107765465916,1.2129007523450377,0.09051188673594975,-0.37286849496895735,-0.3837874436414251,1.261295628736889,0.35735362916594776,-1.1813823047584904,-0.5856516226051478,0.023602853363230803,-0.5113033277960504,-0.0471322963622964,0.19816633191708835,-0.11609280818995098,0.3800992455925193,-0.5691605306673907,1.7657096222201916,-0.3102472797387138,-0.24003299478333037,0.25742964103702914,-0.5665846575116854,-0.6857680002786667,0.8173320460722816,0.36252077084562623,-0.22116121977328837,-0.16999118734799074,0.07018130986416538,1
-1.2212642305789807,-1.9793793285979673,-0.8472688808132659,-0.074498174788948,-1.9838800424413712,-1.7358981350696616,0.5149962129247283,0.08538651356184881,-0.6719056829106217,-0.31370897073799364,-0.7417386615887948,1.5917156027704502,-0.03215488770857254,0.27860119655740806,0.07635518589227244,-1.1752022315527755,-0.509969358181917,-0.21372511106240577,0.8133207397046485,-0.7480729126748275,0.4597300297850513,-0.8449214265241444,-0.6309351388571782,0.5039749952903717,1.5353065346333707,-2.059989715979989,0.0008972028122751414,0.6117948112585909,1.0005065284425199,-1.5314923040825856,-0.9650615314803326,0.8914467324545351,0.17883652613458875,-0.13030597612577427,-0.41137334893850486,0.23655233160381042,-1.0127891836224976,0.13564151987559867,-1.0310049291013088,-0.4956959884138456,0.05160614047769016,0.8932314938264717,-0.9277590448907536,0.5863561739982278,-1.329064827877398,-0.2605603617699513,1.2822577808794902,1.1418600981266425,1.0133971085447415,0.4656189195579671,-0.29491678561740753,0.7493956392269846,0.0556703776824931,3.2759499589721743,-0.4601626577322611,1
0.31940908801260137,-0.8789256475722357,1.3300493323846492,-0.21914464351802135,-1.967608706299278,0.22486789367389026,-0.4454872515265915,1.320646006573002,-0.6000165164342454,-0.906770002318821,-1.3646335058204142,-0.4467252667679049,0.3063373235449838,-0.13035372599399464,0.25886322286825236,1.4345267372416368,0.24259458172651555,-2.7577828138891207,0.687585432415286,-2.271335119780056,1.6244498277059147,-1.9695324028541512,-1.411327017758773,1.1071361375114273,-0.26333318560745234,-0.3289421818315358,-1.1023577617309663,0.2094611792503272,1.8775917994978453,-2.2552137124541263,-0.3774481781837136,0.24706602178142253,0.04009157426071157,1.4892908204376905,-1.6157679595753933,-0.21376970489699135,0.7077420380099824,0.3653899305061379,-0.5723732985126756,1.232370768389439,0.5290864555094495,-0.057939113667367474,0.44221260972368465,-0.8526627909685517,-1.7284054788476366,0.7186851107714082,1.3030037383214956,1.2654141490689097,-0.2443930035985885,0.14359301023090154,-0.2198214351572846,-0.9069938336073596,-0.05268998132055935,-0.6831668929311872,-1.7795339582449627,1
-0.7564421048053082,-0.358142552070647,0.7740916825300881,0.1179069247703599,-1.4029545350858297,0.9187786478440148,0.06081425960528816,-0.8748012258570137,1.8873152337100443,0.676766090111016,-0.6316914446454714,-0.25532352918969287,1.4811873862670122,-1.3688137730868066,-0.7931439703290952,0.9006675006628135,-0.37099004815218406,-0.2165533187380741,1.3920897436193422,-0.7626670690379668,0.1864917588803646,-0.12109268839107457,0.26891201751763055,1.4999505334473686,0.2723545332460401,-0.7716603617740655,0.1536302180457925,-0.9922592870453701,0.6120619158505144,0.2141233420754453,0.9069728530714076,-0.024585230555262984,1.1968649187661038,-0.738681937125832,-1.3950408952914923,2.0500994179683327,0.4594612529998776,-1.7290391627221042,0.3653273525820612,-0.5408883660248354,1.5725370541821724,0.4192379143323044,0.4862695096856605,0.5501865639362673,-0.9812953199133397,1.1845054589221584,-1.3469106693642174,-0.9080798168803612,0.5786975829586142,1.1501350441067564,1.1951561181590633,-1.313761966289669,-0.5955554611739824,0.6382150403800914,-0.9996696292301679,1
-0.49209987755289436,-0.12272519162588214,0.37116055543090476,0.03885959598465594,-1.4087292166294654,0.5682878127143736,0.32671621907822745,0.36378617787403583,0.05788895743803856,-1.2725928903236572,-1.4804127136740037,-0.6130785581763788,1.3391131034736576,-0.14983490731895133,0.9411801694986892,0.6337437985237625,0.5150077073212539,0.060115071955523,0.34341142379893463,-0.6563182912757636,1.5317836355372554,0.933540831452059,0.45386287087821253,-0.3598923449340001,1.129537112385647,-1.564870783185078,0.6730801498055186,0.6835298078372087,0.02649919083231027,-0.016383199563390873,-0.7254694366751072,1.0568843808538915,0.9713774422847739,1.5572212961442047,0.16866066363565504,-0.8300357256755759,-1.0408638864656365,-0.4951566891959404,1.1846720231196703,-0.4509700420917523,-0.2773017570542618,0.7702083270369112,-0.020427780561177666,-1.2464809552040557,-1.5191011363735174,0.320660684800067,-0.14843889308460076,-1.2929780669533004,-1.2364090451180636,-0.19729779451896817,0.2302719939218338,0.023776736865669317,0.48680194161926066,0.333669041934118,-1.4702819126669289,1
-0.40788476749999525,0.06945659888877859,-0.2780728931173609,0.8275752276024932,-0.4803943755709086,-0.6891632006257271,0.7995968731775043,-0.28939430713518427,-0.7750933678659029,0.3307588359497808,-0.06919632027092609,-0.13080827277828203,-0.6916570566958214,-0.5008538706174906,-0.5014690933726246,-1.0411570203920597,-0.8262816538661552,-0.6821939042476484,1.1280712196021871,-0.31279805574838987,0.5031254109597133,-0.7134875982029082,-0.04091340720009083,0.3486331581145008,0.2839656966675251,-0.6473119907511216,0.3475705786622332,0.8542646561820465,-0.20658567084987045,-1.144174743683294,-0.08414470953939712,-0.3020842507635961,-2.149481444268482,-0.1761606328151425,0.12708539255440351,0.0036740813568794293,-0.6451125293463179,-0.536597470097103,-1.1373685515857594,-1.2583401402356083,0.743907801559016,1.4970313710553171,0.24574623099539106,-0.2738708964273154,-0.6113611030875803,0.018897684476527288,1.1587263260470613,1.3268586336661177,1.9033019502890172,2.139698503369451,0.0658117045143206,-1.3765453581105696,0.7769737338316703,0.02093237193655196,-0.8281139373599147,1
-1.6353740957982823,-1.3465329249986744,0.86994090141834,1.612772622958997,-0.7772859395937424,-0.8954799979632906,0.141398128010258,0.7340325718607578,-0.7413587980770623,-0.20745519480826857,-0.3795149611721476,0.7842719689566026,-1.174155306774827,0.027947338421801946,0.3975034890191983,0.3293440714357298,0.30845745069697095,0.6912384309022712,0.5989998896844853,-0.766722679306777,-0.219780865141127,0.16043339873464352,-0.3402327572522706,0.5996349557192641,0.5194047207077548,0.11772868195981695,1.658659014284148,-0.020493287283098554,0.37927004621389626,1.0882731052586159,1.2355300914840432,0.4718350537272838,-1.1519695455415973,-0.844788672428101,-0.21251036659354028,-0.23317149245898905,-1.0109497400084306,-1.1543541509874597,-0.15479719408554482,1.080174776094304,1.705108171313112,1.7478181860116282,-0.6049766205781513,0.8942141502716776,0.16453422609812002,0.7922121188251299,0.9057021602374109,-1.498844377752424,1.109543602120513,1.2680415089938744,0.06506139997887986,-0.33191583076796943,0.3485049718737481,0.862444731464008,-1.154255130289249,1
0.43492628838128905,-0.20324650650588685,-1.2739430679611425,-1.0453621384712537,0.10742804792154115,1.426835666015146,0.6682568343355852,1.322773280396818,-0.11682656973066148,-0.9421367250973088,-0.6159601393593548,-0.8322243624422081,-0.521494352939963,0.932650127133847,-1.5223178595069913,-1.2652824467268098,-0.5383062508747151,-1.0077679790122822,-0.8381902021953408,-0.1972794224720118,-1.6792665314107196,-0.017653510229646372,1.9564810736475904,0.8694196917436893,-2.4654038456889795,-1.0302772714326438,-1.0126924141039932,0.8443084099687261,-0.2044886156244749,-0.40875117568898095,0.7055529968496039,-0.5717581212068653,1.1443145330559534,-0.20571860605833397,0.6407098957639591,1.2843021199875042,0.174914855384829,0.15302774790828524,-1.6046771583776738,-0.45461246411762984,0.062275161661149915,-1.0565505907469825,-0.9079380335489935,-0.002711862302474627,-1.2797518014577811,1.4461466685387956,-0.8474868230342476,-0.9845395316244266,1.1391605609708173,-0.4899866459715499,-0.047144657047153836,0.6070050240030558,1.6410182401899935,0.25249086735808235,1.9665293815549805,1
-0.042543163288778246,-1.5098334040356098,-0.6816881852496592,0.6187612373794734,1.0423221589096203,-1.1263061165967918,-0.06987030452312717,1.8346599065400486,-0.51111275507711,0.7580215630356729,1.2028728862317202,-1.0405231656095397,0.8110989653183376,1.6964515813327496,-0.5035768563976691,0.24192930346539449,0.7504222954953886,-0.2916705787008319,-1.277203355081449,-1.5277364946849312,-1.2578759145650082,-1.2764646763439231,-0.8601341441413146,-1.5324674627142985,-0.9164031891664205,1.1817297559190196,-0.49444535572633325,0.37388583631265443,-1.520917906290841,-1.2257279054746206,0.4607776393526621,-1.126591234381232,0.4381658988281209,-0.9341122822608602,1.0414686334675023,-2.032306426622644,-0.9048864760728402,1.8525888640433505,-0.10620626370512778,-0.2514641711698676,-0.9485978501625602,-0.2502463076308786,-0.4957591266267963,0.4864105848160484,3.6613411223403105,-0.052522432040638924,-0.016179049157456986,0.20615513833890978,-0.3486249037531358,-0.4776996337668784,-1.4624631349131505,0.6523294973326416,0.027232857920535095,0.561508177780685,-0.39793828533069975,1
1.22257602177319,-1.4568537103144454,1.1013196173428572,-1.6468774087423994,1.8856661371764127,1.0773080255276697,0.4603753858760256,1.3991313859330061,-2.2423880185940455,-0.5626013445267828,0.11727666360329228,-1.5329948837097536,0.9897611847803441,0.6248800394889096,0.09172695633777046,0.5791745668214661,1.426315871800795,1.8906893274397707,0.07863332916961996,0.07493056416656552,1.881078059346904,-0.9435453983632812,0.5242706690084972,-1.5096084241762113,-0.4506584965072408,-1.0383618462091884,1.5743525915251402,-0.1840431951121352,-1.3687107537313103,0.10420205788747931,-0.051465206484113186,-1.0299157175048024,-1.437794289483706,-0.2499599770104251,-0.819755905660155,0.3736341397978143,0.5295696018021991,0.1687951865536207,1.251797491343698,0.08894608324566686,-1.7595832001954625,0.32926106487054435,0.1713821923562247,-0.883708663733672,0.2691192297631312,-0.8725211369468925,-1.3180346907284755,0.25021383094352845,-0.6544906604335572,0.005977116505376036,-0.46833245292780895,-0.9882996895054,0.5078630051149077,-1.2253725357724334,0.8764147182735889,1
-1.8440781847543728,-0.7839576606700642,0.8824334552002384,0.5547772308213643,-0.9793953362858671,-0.7142720556018259,0.4249011758734872,0.13724113749387726,1.9267601750932586,-0.2540085389562286,-0.5520864616998105,1.1286562312507649,1.1631752362725738,-0.8187873499196091,0.48692662662050995,-0.08790153222912075,0.010612182826559484,-0.3460438357028708,0.8631119697177212,-1.4155585991044108,-0.6253507727142317,-0.9690434902096274,-2.571854711088428,2.0119563367768922,0.17082491703284103,0.0712559158822822,-0.4394436544099982,-0.22358012893769044,1.11291991212969,-0.20355203320905912,0.1149201859293593,-0.45774795458477063,-0.04971508007102123,-0.9338439938825114,-1.532558073721803,1.404783067704568,-0.25503952687919573,-0.5614519184008591,-1.9006238334785515,0.015996174168929064,1.203922369274541,1.0383728559572623,-0.5076479616638662,0.25774895027638944,-1.011015743454142,-0.4186521773799496,0.7596306772338149,0.3407973364011952,-0.7210660454547557,-0.0632369590875203,-0.27494302846960833,-0.7155397627247012,0.03880438146533379,0.4852551256550858,-0.7918102966035071,1
1.414036396949525,-0.20550593900984915,-0.3799315909870156,1.3609689650589225,0.3892747607299859,-1.7765727985288302,0.10176057407300874,-0.10788529135536538,1.5916279047124624,1.1526617952644673,0.04179394228497479,-0.017443591235889958,1.75473908623848,-0.5158223029496135,0.18384286009759215,0.13868563908564827,0.7626189273987476,0.6860213575824159,-0.08138892209813314,0.8900466665794042,1.1347184960266066,1.851843951457533,-2.20690998004156,-1.1940369400661561,0.3947880382664631,-0.41796734372091976,0.6163768150639322,-0.03686183407765761,-0.2771083089413505,1.0334768184752883,0.643999476542573,1.2664342431646205,1.254950560775111,0.7088086262602789,1.3099569473701402,1.66577995178414,0.05112707218421116,0.23645947131965958,-0.149954413799188,0.5937741523870064,0.12262001789090253,-1.714480388326182,0.8505750333353269,0.1534804596813646,2.5480176117279916,-0.1887174586718759,-1.3908866777806275,2.1996313653647994,-0.4134125238670918,-0.26589298396391914,-0.6906822480449905,2.079853754400034,-1.7015574928579666,1.0107334527175513,-1.4593374965269088,1
0.7832876067426832,0.09205561706288821,-0.004628715474470494,-0.1307696363970864,-0.9258373971648036,-1.2594218356779783,-0.18362979476258215,0.1895787809154052,-0.558961050147186,0.7678519008709078,-0.718025211033737,-1.1960589272027775,0.12480536364018771,0.28942858902015334,0.24277573974059719,-1.3867332500392955,0.009625008388261072,-0.6526231527151093,-1.5769135607571896,-0.03340988407006147,-1.4753459106531046,-0.10660648694439377,1.6776006346532497,1.2723189713498322,-1.3738291093200083,1.56239286924389,1.9154436237177621,-0.6280728328008309,-0.18389937599869913,-0.9544160948168845,-0.2543100701879781,-1.3960932581175463,-0.22447857165844792,-2.625604337743587,-0.31513285911914013,-1.8379519649399518,1.9775128662646257,2.4181840683838147,-0.9684808388201327,1.7268240080907964,-1.2956120036966166,-0.6786671650358781,-1.095302405637691,0.5540310095999207,0.9233181760903952,0.12526017020196942,-1.5068014037251507,0.7056083681273704,-0.6927280036227548,1.4807606370537976,-1.854150658182006,2.7034550420445718,-0.2980969102847325,0.10239806994940134,2.153486616134341,1
-2.3200358555694267,0.9624251993971223,-0.4867811986748769,-0.8971020106143742,-1.3730442077577283,1.4445050360537215,1.4572885669134248,1.4524768148862388,0.3489008758784239,-0.1069542669648563,0.708025893279998,-1.2246154527862236,1.591249984096984,2.6071726714429295,-0.26625932971582117,0.12145788612699733,1.1646241112080955,-0.1693119587142394,1.1000521326182406,-1.7425940878595336,0.8513366858166307,-1.1952006180215429,-0.3982645201781764,-0.5606356777747507,-0.768972189482759,0.7473106837425878,1.1333588889356043,-0.7873006630735913,1.6204648581665775,-0.7866868948938895,-0.09042264712196332,0.3651344570414464,-0.2798296994911618,-0.21840702724507205,0.30899272784712906,1.1763354459583062,-1.8150180198799755,1.3184228178015354,1.476038696448931,0.4431214586190924,-1.2976133983074685,0.47274097702766077,-2.1949222691425914,0.4532248241830467,1.30237437366364,-1.5822911833722082,-0.4638941295089466,0.5922636830608242,-1.3195269845043085,-1.5880693432919566,-0.47571740044283617,0.049274915724219,2.140150995132403,-0.30179287336995353,1.4291206703381287,1
0.014166867472361233,1.126287668598885,-1.0879867506733079,0.34669677553650263,0.6384014571559679,-0.0742578078540753,1.392591329407786,0.577271921082182,-1.4619108871810618,-0.35623634375647095,0.10871876700778907,1.0065062242541454,0.2659519693902084,1.248765831504024,-0.3913662790436692,1.5795957552008948,-1.4765384740950764,-0.4176099508766603,-0.6509217176398553,-0.6996491794823155,-0.4406807783698179,0.0027041346112533717,0.4211276076087632,0.7647715284727744,-0.47558664013896723,0.9455326447400989,0.7131478281719638,-0.4507842997903176,-2.310870261641037,0.14675591971826618,1.2656696954586821,-0.2705601895115234,-1.0191491629909804,-0.5765850773154083,0.6832161908878167,0.7051320657122345,0.3111209450498578,-0.6734139486802805,0.33215882381317846,0.7535028939024514,-0.44494581283141105,-1.4373115492745274,0.3386437132474936,0.025446316054009634,0.9178662033156291,0.5739582759721803,-0.9746714093157434,-1.2408224468110576,-1.348244658723625,-0.1374764701394083,-0.46531996314913343,-1.7390555835022077,0.9732143761128371,-0.8371902592803181,0.025062644396879278,1
-0.0708300935797502,0.5302352188533264,1.290448993797811,-0.05983143734189859,0.01728531501896007,-0.098343478701102,-0.6222821255903311,1.6586299621619909,-1.011467802027933,-1.2294827064222509,0.49976518482659904,-0.6228057575175509,-2.2574893507088833,0.3008291388169475,0.08244508318263423,-0.5789636001872498,0.8517947556994571,0.526015460461506,0.23586834287252037,-0.19194477425866938,0.29941303632486055,-1.9646551907792724,-0.06748015853585194,-1.1768215349392674,-0.9092623203847784,0.10509159038278396,-0.669922046056951,-0.41992553495099166,-0.285344374894756,-0.21605533206978483,-1.298358596437339,-0.16669731258428536,-0.6810739165757054,0.9228372324126036,0.21392631273048798,-0.9854865711562056,-0.45595614577539034,0.27180383030845867,-0.22220401404193924,-1.140773484916584,-0.09600038787287582,-0.1053295007941481,-1.3116257458427716,-0.6575355246797265,0.6834290445951088,-0.1617874619871277,0.3697846650820211,-0.49598180658837326,-0.23101405972631756,-0.01801479469386171,-0.8021747873180759,-0.31022698220186606,0.47200618813547734,-0.5591843071484229,0.5729646139108016,1
-0.43329220591190326,-0.6579554070049328,0.30833531247518525,-0.14958628007008834,-0.07791721354147921,0.974502977680618,0.33976298180892756,-0.7233094503724661,-0.40288983132492334,1.3762682258820544,-0.09472195782602226,0.9236616438062295,-0.6795716239799668,-1.1294008423463988,-0.7462949471316984,-0.3960722045255445,-0.05869543733080557,0.6641772738257846,0.17420108738900345,0.9831432413246723,1.0681152402423375,0.09107240200517609,0.6253690285452443,-1.2258346957378257,-0.5714428311957406,-0.9551159376860966,-1.1086765961072198,-0.027335286432328028,-0.5433795984309001,0.8318317783279174,-1.5847125677606713,0.1839208373035121,-0.2134282784196742,1.2574928505874357,-0.7442451522395742,0.061297002716322574,-0.6529494839030667,0.011456141807012432,1.2403429289946417,0.9836436962280964,0.7896130030439362,1.4520412234258138,1.266971688194156,-0.2896786462624783,-0.582670229675295,-0.436640230085038,0.16223944858493666,-1.3929392166609569,0.8485149999338819,0.1952927122825925,-0.5455815840798207,-0.7070121141604487,-0.909304410825462,0.30871775816697633,-0.3573962785008831,1
0.21338547053771584,1.1818310266887648,0.6126709169456764,0.15559432505159676,0.3790394731909303,-0.9731880546342152,0.36860058323431877,-0.03694136942014947,0.9554273510786668,-0.03360387268315457,-0.7302240180213032,-0.6558728508647899,-0.5614942779265402,-0.6073225026483616,1.300556652947147,-0.6466636968036679,-0.7609189078792225,-0.6409770025011254,-0.3043598921195364,0.6816272023352588,-0.6276095032084358,0.9856908371730378,1.4951854459665994,2.4461400782753167,0.5965482519220605,1.3450627253375924,0.2940845643706252,0.6322692458704613,0.9251302602356665,0.47260351459939504,-1.9666504642787224,0.41134029953228496,0.9582787272199432,-0.06530638602479086,0.9838673948905169,2.0114873617112123,0.5130908132687655,1.6810771575329135,-1.9933761328667137,-0.8792390236277248,-0.5532513563733679,0.3273101002003908,-1.1218278227399854,1.0317479753822794,-0.05379735921864295,-1.119805608537091,-0.1623660716605435,-0.6747292156036169,0.07597256079747167,0.62495600516011,-0.8328849062475212,1.545575492322711,-0.9909500436834048,-1.2714743582954322,1.4137487095737291,1
0.11066669678647306,-0.022845830684175637,0.4462164598974913,-0.6529808307349343,-0.6983383851463023,-1.0877922621514273,-0.012864932346732888,0.49163599410501035,0.6656153728123815,0.5877867790481711,-0.4272456862653179,0.866658219832231,1.5095795598346116,-0.507132822212789,0.15305382510299467,1.1141310939202371,-0.07858999269054875,0.32472670887844657,-1.0043339802005427,0.01963080072229004,0.46105022332569173,-0.07034660435728317,-0.442644866142589,0.4758804186602696,-1.8514947206780648,2.6329342713581,-0.09628329373667723,-1.5199377087917365,-0.5854935855118708,0.17396357472712867,0.3826711334721997,-0.3607587657772335,-1.1210972163836175,1.503502985552165,-0.9214373053437196,0.42735350506584535,0.8540441612282295,0.15191355030935963,-0.16125781448476575,-0.488090588678195,-2.964771072848523,-0.5039314648096588,-1.3421294855628345,0.2900548756689183,0.4371453475803312,-2.508676187849922,-1.4588542998775933,-0.9306088748960887,-0.9124537749182606,0.8728732782988387,-1.4677701948500197,0.7849533134938453,0.46437019562618154,-1.0968854676739739,0.9914361491064876,1
-0.35357703975191357,-0.27796251699550995,-0.41112355719392873,0.6717396722373049,-0.26828118199862533,0.5858611070114063,-0.24486286241979213,0.5503273452969519,2.1384491666378316,0.344249669039352,-1.0520173719731307,1.7478418489942746,-0.9737683686015238,-0.9206521101608401,-0.8598680444922954,-0.07787550773555221,-0.19270184657938344,1.7732048970933125,1.9590292322501808,-1.6468821811786256,0.22398333868709452,-0.44723204632795016,0.1045035387412137,1.7883174529145518,1.7137045606183758,-1.8060917347585268,0.5431054029753806,0.003584757860936944,0.3444885652350742,0.8837212678259991,0.8075558901306935,0.9540239908494147,0.7293461767329057,1.2898136274367378,-1.1037287264094255,0.9644297416973432,-1.0810921894015326,-0.3063576047318284,-2.592047065084402,-1.0511852906439425,1.234492635870735,0.6105545414214778,0.06554562050813278,0.7867008395107175,-1.3665767753432019,0.682808199727727,0.17222459761830305,-0.16320598292333643,-0.8252450966215056,0.8229573123509792,0.5128169496215111,-1.4216757113478824,-0.11174895622047093,-0.1943683707587317,-1.133801505715413,1
0.37599734110860206,-0.8951758888256706,-1.7967411021938275,2.0304392340229898,-0.1794613339755584,-0.2558431424915531,-0.29026609636994105,0.19746424073505175,0.06017293121269894,1.11094364076902,-0.5476099332307793,1.7958875517474344,-0.6353172303123819,-0.5095118918380154,-1.0335920985713436,-0.15519184452441617,-0.6276890700516037,-0.8622591550858005,0.6407237141544453,1.8741017344651274,1.1109174893739022,1.527707766447799,-0.6523037299694433,-0.9596628570948134,0.39864396083840453,-0.9930242660026892,-1.289106012118445,0.7087746704467649,-1.6552062718164082,1.538619025593649,0.1870340355511712,1.7314713827463537,-1.796682836101854,-0.179395640124865,-0.8080513916617135,2.663208605537103,-0.833601669806121,-1.8690220829615958,0.26234622474445246,2.6420393446564816,1.2208867785750745,-0.5812913746328867,1.3444132507854407,-0.30255808033397746,0.20801316904669798,0.006210344014075712,0.09722553212381686,1.0168706211026546,-0.007670457547549296,0.2716376001580662,-1.4216814932103712,1.0634976534705842,-0.29407043927983967,1.1647969321824057,1.097727279520117,1
0.7807393089507344,0.12781992672604217,0.33917800987554353,-0.5118498524141466,0.7904366660387697,-2.122968660386976,0.1801949176510842,-0.6728243590758722,-0.9484841370038792,-1.7586741465202664,-0.2652075274583231,-0.7398298730906088,-0.9081054436809921,-0.4998424012869238,0.06830648546590405,-1.9098749091849239,-0.6882591503719401,-0.43415957799288935,-0.7103505835762927,0.8879983500407195,-1.1007459161054174,0.7826877520336273,1.3777787530930579,2.266780269269149,0.960389833787438,0.32902378798295595,0.9606946363472578,0.6179982078764348,-0.2671965267383009,0.653560233278029,2.9417803666886084,0.6098044418499976,0.650036295306057,1.3922204853423676,0.8792865162510775,1.1044116413282778,2.2869843207112814,-0.2713047393187419,-0.6975673967332662,-0.523474990775868,0.23046805584423422,0.15583717999748278,-0.9965007211477597,0.9874224409074622,-0.5749341448052029,0.8115200592948897,-1.7126153750641644,-0.1361306256692393,-1.2942879137085863,0.22374107003772542,-0.5476247265674435,1.3663740495561698,-0.6196146363188534,0.524300738355966,0.9428817065657366,1
2.074824015161411,0.7786225424189498,1.2264078920582122,-0.4829249964080352,0.7983287768842233,-0.45338341764400514,0.10597999852828108,-1.1252639195269896,0.25707564024214774,0.3384760236603668,-0.360112078383259,0.30951800568694143,-0.2079175011769166,-0.12392416982946493,1.9919098280262613,1.021839229718986,-0.4341832626220199,1.1416015633888033,-1.321460478133138,-2.126328581398009,0.8099102896223719,-0.2492568231218753,-0.5318605268470148,-2.209300386032264,-0.3192630174069482,-0.9075547630861736,-1.8071410014696299,0.31177755925523776,-0.5580489953710233,0.55918295326217,0.7850493427306361,0.7702322615492107,1.7234721924490055,0.46187838036084056,1.259089675084804,0.5814896721111419,-2.2849777828802225,0.5129017411735641,0.6178825092834946,-0.4103611006215683,-0.4319054203211501,0.7813014004052588,1.2721524620681604,-0.42780555748300986,1.0582937575739955,-0.10419122705455262,-0.12275849292282269,1.9603591006706431,1.0678029894513874,-0.6356884778435185,-0.8649670508548983,-0.31482004568504746,-2.2377732730489166,0.17356955791630263,-1.430407518569048,1
-0.8521835856478791,0.866271750333726,0.6662334855069626,0.039629199524251875,0.5428924417390589,-0.5891981984011451,-1.131192836212546,2.46926447855889,0.4445825658289995,-0.602462032478552,2.622834771057873,-1.8360376800907796,1.1695087830495245,-0.5047379105758676,-2.331449235855181,-1.0494556519205762,1.2740656095757656,-0.29005446225045717,-1.3458938627162176,-0.06530014465410068,-0.6609724436155323,-0.2805812929611165,-0.6496801238137522,0.39968069259894795,-0.6355381330579796,0.413862428341694,0.6188468759071829,-0.1613726587573126,-0.8394310148714299,-1.298529790439946,-0.9080114175708035,-1.1151907247143684,0.20951212023009785,-0.17394026713078767,-0.5173661019162765,-1.0368824102492016,-0.10006097545593633,2.336817682641774,0.5942564169224819,-1.030302214266609,-1.1831001489333515,0.23431616038426797,0.09392301478225804,-1.2722880417525497,0.6840964058442139,-0.7492324129364357,-0.6391642505474897,-1.0515316540573212,-0.8091246956438184,-0.18946446760422395,-0.3764035822565097,0.8365468116017589,0.42217491360412274,0.06650612482217563,0.6416267813112193,1
0.41119910406158644,-0.3428472301090518,0.9338311057436505,1.227072290901431,-0.4957472893617029,0.7052052668639766,-1.1761440619828147,-0.9073057920954682,1.3024250294002204,0.20413139476627234,-0.16910074485810275,-0.24434763201731285,-0.4733432060878486,-1.6086510603106943,-0.22053678269650367,-1.318129199180809,1.9699991491301698,-0.548663415179398,-1.0186742250579883,1.2932618721011344,1.7213444178065411,-0.3027573202031322,0.4968135206664034,-1.0481976114118496,0.9193674766607527,0.06047709993413048,-0.9350233715644255,0.8928891695294517,1.1142713197145946,-0.6678079945836819,-0.09759809012345652,-1.4458146149345963,1.2271350936398886,0.9708396513745619,-0.7835986878437162,-0.8032104218160242,-1.3927047501644945,0.4722757985491302,0.9400874768712202,0.49933142159830124,0.457211306503947,0.01765503813149371,1.6462198938629313,-1.0914571113480436,-0.1529318883060762,-0.4640109004100641,-0.7944715869585625,0.4870008068123798,1.3681675574153922,-0.3853748467162944,-0.734912140129727,1.409076054876464,-0.40332802048581057,-0.928872269843495,-2.1524993208958945,1
0.22472438246635046,-0.6277119125470617,0.09074884828696496,1.231433991191106,-0.5632861745814776,-0.16370737075679506,0.8266131549346911,0.29199410999789455,-0.69212817997957,1.2422909428458344,-1.1213949079298546,0.48852556108009326,-2.338294744470206,0.5854661226346345,-0.284711451993991,-0.29789049584582994,-0.5373794861986347,-0.6814345871701786,-0.7359692218382761,-0.308127392078058,-0.7911889808071972,0.9171074971393426,-0.4383617626822525,-0.5536712466330035,0.08014372751332481,-0.7219641695422082,-0.6924357312247793,1.3285125420114152,-0.06454086547548923,-0.04798865728242377,0.04900394475239527,0.21676644815874338,-0.8783942533161632,2.311558769349887,-0.6258226024246952,-0.9458743091308909,-1.2782008737165194,-1.0612670501074932,-0.14510358373246032,1.4343804890048006,0.7440299820105497,0.7199608824746226,1.4943332390411634,-0.6407042307181491,0.11971135410312735,-0.0456510907476036,0.7208476419140067,1.081827789585863,1.4800052562585053,-0.5194065652451201,-1.1767381004645223,0.49421245651655965,-0.11284189037016198,1.5564203733253363,0.5681152998022401,1
