0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.8584340872692274,-1.0103245921183885,0.8454217524261479,0.6724720855364742,0.7423057847232659,0.11031144647454692,1.2532108687332342,2.235745853303614,-0.8499931324423639,-0.019547253958396328,-0.14267682607587648,-0.42114869336298894,-0.0903073475399159,1.5338527655363836,-0.7604001479288361,-0.1748162099290828,0.27318929636827827,0.047468816324946005,-0.4847884455533553,-0.6758982584463775,0.04600026943347718,-1.7396940493298736,-0.0019948887737164605,-0.045920060606032286,-0.6266553857900682,-0.6689152340652585,-0.5038706420579393,0.15441828419022308,-0.06044005275534103,-0.030068018202579434,0.7303601732707672,-0.40020672130306223,0.4293123083909898,0.1808956791514428,2.2117922037435265,0.9573909216082638,-0.6890591512617453,0.05138514995581911,1.374382546384154,-0.29622849945868074,-1.0024357355265894,0.5711004308602902,-0.928445176316773,-0.2283216485703142,1.8404464977266086,-0.06350124138029457,-0.14530856968778266,-1.0378633797309365,-0.015292163197806114,-0.9732392874275418,-1.1015381118049345,-0.8693805935138886,0.025768330125826248,-0.02502465537682107,-0.12019248394585852,1
-0.507025816278061,1.554090342113168,-1.0628284701156343,-0.33555654486789477,0.6162975068249839,1.2363764932680499,1.0387607333501334,-0.4627136430700464,0.8525456133128049,1.0146366492777783,-0.520572553126469,-0.5890417710623784,0.1613200369096327,0.8064054217581914,0.019800642267867753,1.0472000929875835,-1.2024150722835458,-0.02601031484073686,-0.6647868753885438,-0.43824776261464343,-0.8483810837602715,-0.17125185789386285,0.39176417771225186,0.895854504723116,-1.048040851520569,0.4937585128210512,0.5210280109949841,-0.4125265955979396,-1.0982700351179295,-0.6480170383512095,-0.20071894645677388,-1.3511225783292031,-0.3720492983087231,0.9683253481134284,0.16024630176161433,-0.5488494825672215,0.6394123622623351,0.8732333130244292,-0.3963318784575384,0.6234748078798636,-1.4986988426682697,-1.5147728504043383,-0.2065189589583954,-0.44087423389053904,-0.32844600280634745,0.2851229366205819,0.40700117849090844,-0.21540446706733468,-0.563073218049559,0.7429325699983286,0.10018006642949619,-0.8918086989089038,1.5706728562378314,-0.7417162450216035,1.099620840072959,1
1.4920039134541734,1.428676086627191,-0.5604239836607042,0.1637957478386784,0.4612441281295009,-0.8321311795353161,0.32886165369732356,-2.056691619713955,-0.45105234664397237,0.09330683215880378,-0.21889739386055476,-0.6239705716215518,0.8951119880027025,-0.6368591677658685,1.3836781019847804,0.9530527646791837,-1.601083257506705,-0.6504250415320948,-0.4287703787928117,-0.5278465381975415,0.09001744266858948,-0.7839077366217079,0.3850753593092584,0.9338227050595703,-0.10189206495156815,0.25317489004482385,0.7994868168381798,-0.2545804702123112,-0.25967515647624023,0.10040390481774727,-0.9618055597600471,0.3291113566673525,-0.7630087488684539,-0.11538432807767421,0.18642586620432222,0.4263228542645042,2.824638443976848,-0.08525836758574615,-0.31901128747453034,-0.9097579859360304,-0.2183836654048545,0.17947495416023024,-0.11852120945464613,-0.07364865448007538,-0.7159715411275949,0.9227866072309633,-0.6206240427413677,-1.2680239518153638,0.5858844846868885,0.02770135328153667,-1.2008344123782482,-1.4093207704881858,0.9557981412248162,-0.37887038066478507,1.1150559024207878,1
0.7462571635155647,-0.5511980992714323,-1.43178911514517,-0.6698630668553037,0.023752100720586408,2.19790194252332,0.09133035400597961,-0.14408344015582555,0.27697041417883467,-0.0659151788950767,-0.4670539866049002,0.011620482199194822,0.16544308591379722,1.499916964559386,-0.036898566754037236,2.1242480818587897,0.5137116414990833,0.30379681202186776,1.2407071543332133,0.5873003921423804,-1.1082368957436624,-0.26812350719797706,1.8226919605116156,-0.23717391177527503,0.28718169126272425,0.5041746951621602,0.10158457377625088,-0.28763497750611083,1.4840533928487567,-0.6112158776795094,1.039128112629762,-0.288838614752603,1.3652056571055928,0.184261449469991,0.6155660582541304,0.032405258409134524,0.34247813260499205,-0.578217092748775,-0.40276396469638953,-0.042574468853126164,1.6536559205191268,-0.6102821002561647,0.46207303035126956,-0.5215445657538234,0.9828856779460892,1.0820225807607027,-1.240281691667946,0.3301773309173748,0.5699991003195353,-0.8156099353412682,-0.3078612698795972,-0.2225461309308572,-0.2734717667728008,-0.7573408034370702,0.5817864195681958,0
-0.6703543228250206,-0.42459816539622636,0.5345869510028743,-0.005072236269900923,0.075558451019355,0.7455390580736785,0.5364960549684726,-1.1725322286638034,1.1650188585604189,0.2720387272297859,0.30495185886124043,0.9348701628505824,0.5454765267803736,-0.5625811594356236,-0.7185838852925244,1.559949412572493,0.027975261154536222,0.47927218678845074,-0.7338718545205478,1.3005347139397092,0.2367284101247254,-0.1598852836231807,-0.4522339540973261,-0.3497367435785167,0.028794650919534877,-0.033728504529286905,-0.48465624078769515,-0.5918225092529742,-0.08798963763220989,0.5584270721960536,-0.6713216192623784,0.492117425187368,0.259763041070814,0.24265555400742725,0.008952994470624559,0.9860209836494954,0.030202008088578095,-0.640861499699472,1.2001777667673539,1.2574365732505481,1.954135945663956,-0.21248333177874562,0.4882902444729449,-0.47245633503557505,-0.1235797113377305,0.317353561646583,-0.30192148977031497,-0.6042064912765595,0.42207487288496465,0.7092114509015108,0.274477530982587,-0.3964075810859609,0.25770412406024673,-0.15569778345296748,-0.03177365428691824,1
1.0947454868901616,1.0296452696628737,2.259330038336212,-0.774686954437767,-0.7045933974166866,-0.18000420999809932,0.19684833028145335,0.2256444620999655,-1.2823850617508137,-1.303590849216814,0.4988507884722781,0.03967791885946789,0.07040997589022581,0.2288175813205403,-1.23792839537885,-0.711497819866906,0.38736302427320574,-0.2936498403048958,0.8908295827501339,-0.43491374935420357,0.8452800819522889,-0.7238202362203937,0.2635810836545946,-0.6939038342789573,-0.8813902989468473,-0.12304434131926562,0.11757850330279122,-1.8919428510817324,0.8883652029990047,0.34111968600332,0.21822846512788016,-0.1868717501607309,-0.3995769076917605,-0.731188280422118,0.9757720244769766,0.22131964402698323,0.9961069143309808,0.8919533079076906,-0.2671492261051096,0.5842913679392505,-0.012598998954973496,-1.084387162462141,-0.3242981266489865,-0.5329492821536463,-0.21326938488036926,0.12437691344350843,-0.5721579863193822,-1.6378281234046876,-0.38337905500255903,-0.9515475557085525,-0.3679369115112926,-0.2774303849124524,-0.4655951985793316,-0.8396981079262782,0.6903683019905889,1
0.0688693275761822,0.04096245607112924,-0.005232456079159027,0.05389329322651353,0.9409291608350046,0.09924358762771,0.4513351317771978,-0.9487619398561727,-0.8971816839478621,0.34807982020507416,1.1573146649728434,0.46207482215717666,0.09094787173222665,0.12360659709236986,0.15417067025601708,1.8243617247335067,-0.5059492112536133,-0.5254935170029891,0.03749332380870994,0.7536020098275643,0.3087759226133929,0.12025614028793374,0.41891419904199556,0.2110487082676864,-0.026774380828652883,0.2746150377302344,-2.3824950010675843,1.395080669443849,0.05782341487457157,0.29529579471818324,1.628705517488039,0.5662077786596473,0.05447857470470405,-0.17819882856354297,-1.06346939601714,-0.6527831060766845,-0.2069296384317776,-1.2498070303208049,0.7970425736660732,0.04343638241135831,-0.27293900713116365,0.6832941721146327,0.44299136829927205,-0.5764081684143323,-0.22931715294584956,-1.0091006569874832,-0.1361135110489233,-0.5862398742860754,1.6111936574636767,-1.4260135285760744,0.04597703247045183,-0.7446913652872724,-0.9875476774767359,-0.013112994084291554,-0.09235799888259687,1
0.6371279080332036,-0.7378121459764934,0.001515694648968082,-0.8543305627156483,-0.15619179889132714,0.2556999375927886,-1.4569748495546406,-0.6832915058386722,-0.3134107022405822,-0.5629627450375146,-1.7507599723321516,-0.32719840219603424,0.20116476325688715,-1.103292724765806,0.7456247279224303,1.2899317834841955,-0.6501795178720585,-1.573302964767344,0.5960105079380033,0.07951205181901504,0.9157169533917289,-1.0290702329079624,-0.25468060082136496,1.3064232821017314,0.5605947107308671,-1.1179192691131674,0.009524831923746627,-0.10548144027002959,2.4028495550332485,-0.5437146061297881,-0.4243948351690166,1.117177443238843,0.4608334351705528,0.13916916655623218,-0.16390702886509845,-0.21598020495229991,0.3344915788102569,-0.1992711470516901,-0.4873067921965961,1.195291642022678,-0.15452573680588041,0.9647625161337097,0.7211034405204197,-0.7324064740444468,-1.718328103020244,0.968772584075349,1.112215803186307,0.6265175291806386,0.8829925412054231,0.40816564806764144,-0.0886470282129115,0.09228082020230186,-1.95006229976424,-0.8697388673417132,-0.8889090275166986,1
0.9824401652563743,-0.41192881293890055,-0.74020996015201,-0.06872024184259339,0.4510478555970557,0.6444385155974872,0.00795802080063569,0.6117062337420978,0.7808531565153921,-0.19831743909108732,0.9233534943908857,0.024259217237072632,0.047435713918101516,0.9220604081915367,-0.45253805487129783,0.928455665433252,1.1210669272324612,0.9610763348298169,-0.042483766717761016,-0.5930653480158508,1.1786423211126529,0.29760592460140267,0.29553151642521763,-0.7497312546712579,-0.6500489904819781,1.2689937829325733,-0.4429070509193329,-0.19256319076755243,0.8489491249790647,0.6816921978844332,-0.8995061640939587,0.357399796041896,1.1659960575052701,0.2668115629314399,1.062088319313212,0.5179084368833531,-0.13840436330594047,0.7958312304312906,1.2828348648116368,-0.27239100508825315,-0.8614960122697173,-0.43830332050589116,-0.6730843888218399,-0.2197175312655802,0.7901386996143225,-1.1977121584195054,-0.23655757507335823,-0.6445422945920788,-0.48112719194508835,-2.1005033101220953,-0.4673809419791961,0.47804727363901023,0.4983714332524556,-1.1667776767178468,0.7827283045545179,1
-0.1959740823998359,-0.07997384701519798,-1.1791085223845745,-2.1657399013499403,0.9928142502973035,2.2757201505818245,1.4787121503491178,-0.7105374050097403,-0.15356437301450698,0.3511747994746199,-1.6040638759369799,-0.5418605565790514,-0.29239948048399794,0.6944557311465197,0.15299702883664285,0.07964055169094117,-0.9701306274013933,-0.8622517007289613,-0.3184584217592576,0.25667845786667365,-1.2312957059078966,-0.1744704624780773,1.4935525981793765,0.400141216688864,-2.2475448905908886,-0.6030375090405208,-0.6874765583385557,0.37347234963915654,0.07937133006869959,-1.1434803448448387,-0.4953374214688962,-0.9482788722091314,1.1539095782460904,0.25231100250968275,-0.46270929833922864,-0.20055187661588236,0.7874389607559801,0.8350174259974129,0.15792746571445443,0.2600805848659114,-0.4516940034027346,-1.1379472262513353,-0.06785760778525832,-0.23251647778493076,-1.2210285513112944,0.8152406530860057,0.5337330905289839,-0.46666985619208035,-0.08179538473848734,-0.6368252807192472,-0.2759741328682394,-0.34769996444815027,0.2068327013870273,-0.02076989908703011,0.5300258485021567,1
-0.29491308570733515,-0.8101579746548763,-0.21627575327267945,0.1465955425477219,-1.531240665599528,-0.6270235107708892,-0.3094566479957009,-0.960453133072659,-0.37967484522508416,0.2071031736869498,-0.5386916658512151,0.559396530658886,-0.7405939701833101,-0.375568600651374,0.25081058161034675,-0.11566529294845661,0.37128612121142107,-0.5094009749647284,1.1247037924197443,-0.7170933072032707,-0.25492463605011395,-0.968014003170317,-1.2131045040736823,1.0755760752507895,1.4643584633384534,-0.959682015193871,-0.6930636145482506,0.9624783712471591,1.4041401275529335,-1.6498892835577648,1.1540628961974961,0.48552858267898313,-0.4055071540103647,-0.12487875538364508,-1.6308043010846018,0.049393991253824134,0.8630069704499373,0.29087091684830246,-1.2823285303932672,-0.03566555314411201,0.260425946743614,0.14642537194479074,-0.8981223962972823,0.021764465603106426,-1.3341064275399528,-0.07216497960323057,0.933117705029407,0.5901689028043989,0.8169679034422873,-0.0893771006385768,-0.6371381255846832,-0.5861025768445386,0.9008579298669612,0.05575612166002805,-1.6502885300252612,1
-1.1951070616363728,-0.355399822947554,0.4029500868618543,-1.2075602271676824,0.6000139164832924,1.8828181703704328,1.4958327789536567,0.4938660864198307,-0.5432713725905228,-0.3538842601114051,-0.9655699056581982,-0.6728634016279457,2.14366901210264,0.586225177278176,1.4144770476222814,1.2128378369327573,0.014127306599601732,0.0294700611064315,0.8135529297996495,0.3320523260579018,-0.4128889145011372,-0.6147155180075996,-0.16867773731285518,-0.557882772053564,0.4033307608857417,0.04027326575920022,-0.09000291134981211,-0.23117437318193895,-0.29736990276936687,-1.0165037571245572,-0.35530852852719247,-0.28540892877213825,-0.8279781653656375,-0.1818470013563538,-0.8133307521346871,1.1037818677116098,0.19420666971105488,-0.4709081818423189,1.1819430234787878,-0.11757767234443765,-0.8541470949215979,0.2989400919661682,0.43916814820033107,0.7043154904896639,0.5010982155169896,-0.49502396849912206,0.627682902093109,-0.23669972807219275,-0.21537549124126848,-0.27491356637441583,-0.11068992999227575,-1.541106266646784,-0.07387182160094286,-0.7907909041868842,-0.8853713884404091,0
-0.22060472572569387,2.5480675739577907,-0.7608354865168843,-0.4740057176120142,1.0131356281986477,0.7890121838767229,1.2653092722163635,-1.501872810339841,1.2758109471193517,-0.008846243308404124,-0.2813731338027129,-0.3950515449721153,-0.6846863897053713,-0.13705907802637404,0.3818090397469712,1.0342083422855268,-1.4374996836896814,0.469475862442151,0.03333879874715666,-0.040160579117946495,-0.7000040822528877,0.09810773720090098,0.3900533238454976,0.3823550040315505,0.2664527202263627,0.6556904629176922,0.16606893803776734,-0.5243843958017921,-1.3944470254303456,0.25452716546756,-0.24794536978312148,-0.4108451676922475,-0.26440652936179687,0.32980587952903645,-0.552332659994315,-0.33301595961006064,0.9602263701962612,-0.05463045243623751,-0.40956585624847386,-0.3302972214494724,-0.8052957279868584,-0.19956529934256545,0.5409314825924382,-0.12730424709849278,-0.16077388015171407,0.022218482032444708,-0.8981940621940814,-0.009752572523933202,-0.8090201256687112,0.2926658669657054,-0.13872099375982125,-1.0058053129747984,-0.07216294060030497,-0.700226964418924,1.0477534022431767,1
1.1334659027704623,0.028407143278780887,0.19549484194577713,0.22319708889281487,-1.0525846134564958,-0.9250019712629503,0.30022700018486786,-0.37081988712607084,-0.9269439723705573,-1.5628610963804461,0.06641443079788556,0.24163535701297906,-0.11679692596755518,-0.5087675783394674,-1.1376556990761135,0.193220923264916,-0.29417342305304883,-1.2549192874308965,0.7064448990685591,0.0693908504083744,0.7336709495568233,-0.34150628354251805,-0.4919518308429083,-0.5737194927488355,0.5577100538112401,-0.4338465473925905,-0.8050792389275744,0.09854480006489533,2.105686439405627,-1.5632929955068358,0.9490818538435241,0.13087418406157483,-1.130936817410429,0.763747423392723,0.31579346495952215,0.6347331401885283,0.10944746535331994,0.16622197539984465,-0.4661431963230209,-0.8688171306622847,-1.3948267395992193,0.9570872349322105,0.13546484325195168,-0.20412306638143085,-0.6262734487343068,-0.8258662397616938,1.5786317745876868,1.8733657898032674,1.4854227524910455,0.3867398882280779,0.8397254526794983,0.7088688369108256,-1.5895908244146428,-0.12262919008392055,-0.2750405483536379,1
0.8139214996015195,0.35383722063727047,0.1667359416282424,1.1865389347669932,0.2906634206194258,0.015485695627718775,-1.0029804989105264,-0.44419491433752617,1.4036155118883797,-0.12631103662776041,0.06431157799393952,1.1362785855466786,-0.3186239498636825,-0.970144713234807,-1.0390165306151267,0.2921780765914733,0.25507241624951243,-0.7565375504241323,0.9084136744009766,0.5791132446260805,1.440668425941619,0.2681546864769737,-1.804151457300398,-1.1245902804809025,-0.3609623692764574,-1.2740604916004021,-0.4583519280998049,-0.8789501817109883,0.3409721847506125,0.8631933665608961,0.38703580252163483,0.7650255067513211,-1.3957576374973626,-0.1543029850335304,0.4829851189417446,1.664799868872435,-0.5200509464838085,-0.6899151015563993,0.60306056802042,1.2104496964877578,1.0002383984972634,-0.6308262339605214,0.8744896479019061,-0.4524867246072988,-0.08993980795004676,0.9405003884850422,0.6457927107903217,1.033623907921488,-0.15551803595162497,0.20627321227038387,-0.6849280769289277,-0.034082506845691626,0.3218557739220588,0.1605184745337029,-0.7303727890779177,1
0.42003126877665364,0.1516836125252483,-1.3313228617215462,0.09017120668952464,-0.05604603095740894,0.6708926272833023,0.9191320883244019,-0.7853282545243148,-0.046114398759856796,0.3500456797932559,-0.7308149033407384,-0.990130191581544,-0.4271964178190076,0.1664419828622654,-0.7188025580787915,0.6141969201218251,-0.918400406931762,0.14315816381206883,-1.0272218092469199,-0.25135943359400836,-1.608056211403847,-0.057368794936001624,1.178986183467021,-0.3541665509396654,-0.08073305206877032,-0.17760767304723152,0.23314774218120327,0.5920621246864877,-0.6443775794480461,-1.310894580407478,-0.27107034070199265,0.3540539381871528,0.257204511404566,-0.521685601563732,-0.6416014839491007,-1.4324716311773993,1.4966999301218944,0.6650591899293662,-0.06654945036601202,0.08932222702077394,-0.3223682024931931,-0.745998260673476,0.30879802167251813,0.45110673944349505,-0.20198735999333667,1.6297757876976495,0.7920773014597959,-0.7513748259150275,-1.0940602010196414,0.5044502217553083,-0.16945694710901005,0.2738302874916048,0.627354976140826,0.48650701656162354,-0.11408372754442006,1
0.009630944913105486,0.002623419761844795,-1.2367571255729886,-0.803680137064739,-0.23593502249276643,0.349260084092689,-0.1713911604632474,-0.29665006888701134,0.5534965547805155,0.14740731176872743,0.027012901675471043,-0.19524395139342873,-1.6856544932154873,-0.13800039586035914,1.0088022118474138,0.49688971506388174,0.1265538865743815,1.1785558482210148,0.16445628885894323,-1.05417751200912,0.7328026064747227,0.27720356263235213,-1.013083402063477,-0.8602000159559254,-0.5657784639537512,1.1394004378709803,-0.3569105527068436,-0.8486072483631689,-0.3388165509273518,0.27294264983137295,0.731488620905653,0.3530939950652237,0.8456923394886156,0.8691054565260724,0.6639253862035083,0.0007045094105123395,-0.4641780397430785,0.7779162108002233,0.8019168818452919,-0.4898279639639222,-0.48835496724093735,-0.3228477238457797,-0.45677153402395543,-0.6374413008754293,0.04178242634997705,-1.0659778350833915,0.966821118898121,-0.9025934105298823,0.620691193468243,-0.41044038537408806,-0.12044721863371065,-0.33256060960536243,0.35927901827663156,-1.030770510122484,0.5147458533255752,1
0.12143785065734464,-0.5322229560213403,-1.1067409364432625,2.206002888945316,0.017738189583902653,-1.0880263723119312,-0.0009568732878662928,-0.11190183905430429,-0.9054167693939718,0.8321794042363558,0.9332190508944664,0.2416214299845918,0.8901766005609683,-1.0890537909648232,0.07169296553969982,-2.0938168863093995,0.0365335909827777,-0.7079920517075415,-0.6192226173272912,1.2918176481718855,0.679757700810158,0.5978949967339983,0.4796590290285506,-0.12694354989750326,0.24939990836201753,0.19562846533245076,-1.6338349088424258,1.6600570874430958,0.08959526870566117,-0.008037193844021866,0.17341194806326604,0.0290947022044124,0.20124446307865929,0.4000608510320773,-0.6763205269475834,-0.2603887978307204,0.12366869100253214,0.1055576103505772,0.016820509345899157,0.6514810298404038,0.26881363679800263,0.12657346084663,1.2827088984090582,-1.081091014565464,-0.2580840155778784,-0.18617750698171834,0.2534026266768288,-1.4075476121523147,-0.2914729842859422,-0.17175727173366814,-0.23852250962128782,1.4288581839929893,-0.8153385973357274,0.4370561881886214,-0.3092740396148937,1
-0.4974618923830351,-0.09550740092041494,0.39394987558225875,-0.3709569495710142,0.42850672199372836,-0.23423665552565145,-0.48886292924512503,-0.004297334724581452,-0.019027604686456173,0.1564494557280607,0.7008370371887437,-1.2313919822383146,-0.8404658844480751,0.4318895069159778,1.219186522711598,-0.46084244354626197,0.690255604709726,0.6776575434843841,1.205181276872334,0.19157618926989467,0.041419572277565965,-0.07707979684676104,-1.243491180765908,-1.227000092967662,-1.4712078852785104,1.610952866151983,0.43490208632621613,-0.8283850618875723,-0.832426220689687,0.8348810908812465,0.10555997162343145,-0.28066458249693355,-0.2532864112191245,0.9157512520557123,0.2923412981393359,-0.8735680328028882,-0.4025798467370774,0.02993859652615376,-0.3423516364913488,-0.02447917646973255,0.15271313340151718,-0.07858081449244268,0.27236729435472096,-0.4269228316449232,1.2672590931937069,-0.2488316112284265,-0.15904393538198627,0.17231898569197615,-0.4051779216868343,-0.5118458982965268,0.6383239081715594,0.2726981930470629,-0.1641343173350199,-0.10998415536135676,0.05701950661355245,1
-0.8418849827946397,-1.4453774090532425,-0.6074068689751508,-0.03712250717120742,-1.5543724054430246,-1.2853487135028274,0.36293423747997555,0.05919833621981269,-0.5014811789880063,-0.23024732313592525,-0.551717856775204,1.1873459148241547,-0.025449117245262637,0.1707675241473584,0.04133679307564212,-0.8929294646672474,-0.2968953321339566,-0.1366100790269794,0.6204522021954945,-0.5257308849153185,0.3073437749593676,-0.5827473231501066,-0.44277609047286076,0.35702529969851915,1.1432879181396292,-1.4265512789425125,0.0020704442230536704,0.4507094457361331,0.7881275002118477,-1.1668581254625414,-0.7264600559706385,0.6488803811557823,0.15767703647615267,-0.10710965889791665,-0.30271623395092406,0.18927958789490848,-0.7037953526997883,0.11687636070978352,-0.6878145488800365,-0.3413642600182506,0.04354153434294737,0.6780892840115874,-0.6770826572825377,0.437716408927613,-1.0222332320963683,-0.21111727678924536,1.0674756742437785,0.8398786187392546,0.7469452205032444,0.33597993669902587,-0.17141165595468086,0.5568126823023697,0.04816869660765609,2.545926849709394,-0.3268898962799109,1
0.24363009972200275,-0.6395023573150296,0.9687827487682659,-0.13832871631605329,-1.5414800315285633,0.15158638269993094,-0.2938388740454831,1.0037225729549537,-0.4472080286460354,-0.6316233308904329,-1.0028243840716702,-0.32054417826449366,0.2317208222944075,-0.12747090896924068,0.1755756929187886,1.116351116864567,0.19003772611381295,-1.9028973083668812,0.5211416650525091,-1.5645382328203792,1.1128873298671753,-1.3756664236696825,-1.0004140133948811,0.7974986630343852,-0.18075952666467687,-0.2449770368029292,-0.9652562113701658,0.16535943584508253,1.5255182695602079,-1.7477592628889436,-0.2607179706731939,0.1778106213973426,0.056407619506972345,1.0830999392156468,-1.2556771264713436,-0.14584099654051427,0.5633840765353788,0.2964614272970593,-0.3830860017150883,0.8956802500725207,0.39864049249157785,-0.036236543661966006,0.32397706713413554,-0.6324589335809567,-1.3309880112916728,0.5659513553951665,1.086204801754087,0.9338175908303213,-0.16835251722429467,0.10117804335479826,-0.11884892059878403,-0.6854830379938698,-0.03513052020519967,-0.45173860820892897,-1.285496573624336,1
-0.5218843747991998,-0.2563494440103313,0.5740946681152793,0.09766164327753275,-1.0959216434025891,0.6980278859399603,0.04566849382546213,-0.624203424865587,1.4015356894195692,0.4585898892055233,-0.4719413831609519,-0.18700536744452703,1.139975476232535,-1.0191094955031341,-0.6030353115051621,0.6990071907483183,-0.2084620601288045,-0.1386150039221958,1.0815634813543038,-0.5357275532201895,0.11737618980696989,-0.07154812093863606,0.21634845582484222,1.0848807207058462,0.21385609964913233,-0.5492727110979896,0.10646745058131822,-0.6742096269577208,0.4658641354816696,0.1482321451370165,0.7345014155538748,-0.0213937593259851,0.9002560278571702,-0.5565384761985038,-1.07983345579932,1.5216711998301757,0.3613246207124641,-1.268240172955875,0.2672641786393534,-0.37322150423818234,1.1721338010000535,0.31542848818157476,0.3610345860563117,0.40825751096608354,-0.7538382126766278,0.9433840648929088,-0.8931628238965351,-0.7008006663379384,0.43153644012699904,0.8327042333856354,0.928986320440725,-0.999673628350492,-0.4504648517291475,0.4808231389876036,-0.7187048805841953,1
-0.3392477690517474,-0.08247725651869905,0.2867532459184303,0.04224382777484068,-1.100457683531635,0.4087150102013218,0.2269204625484216,0.26061958478368047,0.045316616517729884,-0.8786185988571861,-1.086608500612379,-0.4360388615261495,1.0296082353700553,-0.14158929173586476,0.6766310507521494,0.49149886487184435,0.38758542931941375,0.05862403751233829,0.25326597322197236,-0.4628529324154579,1.0489662912208455,0.6834461549625201,0.3610394128911814,-0.26611664373051974,0.8446989030957823,-1.0903747741722547,0.45478541935740413,0.502848301826581,0.019968950349785474,-0.01143775707644156,-0.535907786471434,0.769691747926832,0.735829563815726,1.132955772902117,0.14645098910113882,-0.6087074697400309,-0.7235281452029652,-0.3569141850697484,0.8782281573411571,-0.30982539558160765,-0.20534339313141042,0.5836306353606786,-0.02492527526387914,-0.9171107013932248,-1.16909715537911,0.244928276280534,-0.09720538068453918,-0.988904955644593,-0.8981855141763531,-0.149503324050435,0.19950752983093617,0.023347628311233173,0.3810936279425933,0.2486405978808131,-1.0606958544202942,1
-0.28091956071984453,0.059992067825988454,-0.18090696071227866,0.5954366161053799,-0.38066853546527923,-0.5220678436356103,0.5739818837144374,-0.20858386535162557,-0.5798308481932426,0.2149443879094941,-0.06343753007989061,-0.09951430216563616,-0.5161050992751842,-0.39528507610457364,-0.38650643902706666,-0.7905633386650541,-0.49751380337371287,-0.46661199104154566,0.8705761169507056,-0.22693671517478917,0.33746497152354055,-0.48999204748878233,-0.014143900356894687,0.24383681681057973,0.2224025915945329,-0.4640357880829966,0.23752748804790855,0.6273326444560371,-0.1455872698879292,-0.8577520605994992,-0.03056719394484742,-0.2278787924607737,-1.555306989411208,-0.14095562186206098,0.11429521432211691,0.016513904715232147,-0.4446373844748765,-0.38763503300472324,-0.7582536925771872,-0.8778439916764066,0.5580649193681739,1.1433204722224908,0.17012289135426856,-0.21208972337536508,-0.46904298071384204,0.0036101853916958707,0.9561957002217576,0.980545438419752,1.3920172063958882,1.54792111151996,0.08232328303342162,-1.0482100509071888,0.6054117950117689,0.019582353491451425,-0.5940777670011519,1
-1.1261266420038414,-0.9824167761753433,0.6422671888845422,1.146346049903917,-0.6081050120316227,-0.6730225683106714,0.10020927986969588,0.5457377310956244,-0.5541294081276492,-0.1581119204909778,-0.28899643543718023,0.5776744862474036,-0.8724016884976385,-0.012535506712901172,0.27745950495068455,0.257701806654433,0.23743199427871192,0.5338560493919483,0.4514737574268923,-0.5385053444833752,-0.16674635298645546,0.12768745772839882,-0.23267102304193746,0.42679363956279637,0.3956887782900585,0.06909368555228547,1.0996439094150907,0.0041671504944357195,0.27645804238720645,0.7495200260829996,0.9850340255625306,0.3422488309322714,-0.8193388389899516,-0.6349747754097478,-0.1485579705969958,-0.16036324410863875,-0.7025022189519634,-0.8444736357863406,-0.103311922625676,0.785173875811595,1.2702873444098346,1.3370962943072822,-0.44637800853252213,0.6900752177820431,0.11611035336522968,0.6254282462773624,0.7297932143297338,-1.1429688131214422,0.8166736180624046,0.9180636388562919,0.08179155028622387,-0.24270061747163243,0.2742320456657734,0.6534130324775843,-0.8310247514552788,1
0.3319770736939714,-0.14201237202641875,-0.9318127427192804,-0.7162094655190544,0.04322424022274055,1.15114019833412,0.47624774449689433,1.0053894430583,-0.08502177868324796,-0.6555168971625277,-0.46053473628913755,-0.587637607538478,-0.39004974666444187,0.6919984222731912,-1.144791971926032,-0.9617103622321467,-0.3149019222268432,-0.6941250811763547,-0.564980850784854,-0.14737611628117717,-1.2531436825528304,0.0016113650315848554,1.638532529359658,0.6237583441899266,-1.8046283455804164,-0.7261286463578146,-0.8744299196443021,0.6200629730942651,-0.14410297748712164,-0.2856914638256729,0.5802747071428657,-0.4290826109935927,0.8619379891671476,-0.1627767824327968,0.5112883110124361,0.960625112711628,0.14186963624843366,0.13042662846759384,-1.0669751567912622,-0.31239427867897734,0.05149903467004447,-0.7600861894591087,-0.662945133384138,-0.013819237018370711,-0.984144480237929,1.1559116364136783,-0.5642275382069138,-0.7580389871463743,0.8381507503622659,-0.3663774707709998,0.0024930103218516264,0.45230188620168665,1.2738433032228687,0.1874657947148455,1.4186379171313028,1
