0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.7864879586290523,-1.3295532957920662,-0.4848704759995183,0.35309966533491083,-1.0917531123726827,-1.840001362279811,1.2599935395705402,-0.2411562390210456,-0.6236899515915065,-1.0803562103330053,-1.0718958776620213,-0.8441019996807244,1.686468165700475,-1.2488670065846175,1.7908694318626195,1.0987086885326551,0.811875737880836,-0.9964906648954754,0.9675868450915084,0.5026356292661239,0.41493304501257533,0.0
0.7894092093894384,0.0427738154289331,0.4907166847721316,0.20673251501604972,-0.10394493896248101,-0.004515162812110326,-0.40410063683938185,-1.2426530130360118,0.18700507675458547,-0.051621214539739814,-0.5727496953811904,-0.23756558651491852,-0.6134953694190054,-0.37687118852349,0.18981530919567233,0.13194036783641358,0.030070697367814828,0.08377036787343568,-0.7524071008597827,0.07621056061750754,-0.5424100932560505,0.0
0.7923292894128094,-2.0532981959218914,-1.0636712534432542,0.6752089635766414,-1.3218857446786332,-1.6788302223384224,2.1697339384162544,-0.02828210981598932,-0.030160589228446083,-0.964315538291501,-1.5385218322812448,-1.275223453861541,1.307255421796362,-1.8417496137611802,1.3052585125636502,0.9022209215168503,1.2259723876415707,-1.025824956560047,0.8187897964644811,0.019390025346760792,1.3294747037760533,0.0
0.7952482007799739,0.36970620670291765,1.6208692673785243,0.09072000856780162,0.785408886170948,1.0338124433734626,-0.3077753392971987,0.9740273445328465,0.3832019428885131,0.5515050511401071,0.33490585714272897,0.19465539409341245,1.003574715658385,0.3432085800969992,-0.3318567012861061,-0.46071452520033734,-0.23423372229989023,1.9291883960190024,-1.0339671477888668,0.7368384993716135,-0.04843307449226158,0.0
0.7981659455651865,0.6757145154933808,-0.09245936059668716,-1.1175453266635365,1.0441310284247194,-0.23011497202443243,-0.35596336434607345,-0.3587076707644482,0.250282189464631,0.8363743262069676,0.3470569328732264,0.8096918982268149,-0.7578620493221893,0.5693727250821012,-0.8391138130029345,-0.8596319996343152,-0.8861855185219744,0.7534260369871179,0.12603489999630432,0.386793462645964,-0.10853703873526838,0.0
0.8010825258361757,0.11346065945626735,0.3820235970710889,0.6752089635766414,-0.5972643576666309,-0.645223285105127,0.9376691074381067,-0.5572415809853243,-0.12068583988800871,-0.687791268707038,0.03198777169677556,-0.5021493481344056,0.30326362287419306,-0.38068264416215936,0.37965332078728226,0.584532814443621,0.5983274386802229,0.26273412294468185,0.8077398665065462,1.1630067803557247,-0.26742606237827116,0.0
0.8039979436541755,-0.6142586453570213,-0.13860597474949032,1.0408846665252827,-0.6781106552821458,-0.6984404893364019,0.50449235962839,-1.316496395735799,0.6247616511472881,-0.8141294054941606,-0.19309831852760415,-1.1592155456011237,-0.1451858618780977,-1.3633973766404757,0.6141345108706797,0.5796724107375972,0.2981388078264119,-0.023914897473658547,0.3792849455008066,-1.1126195655678646,1.2396029465144724,0.0
0.8069122010739512,-0.08391427016175915,0.541631601512412,0.8391525591228912,-0.27321875790214856,1.135876371500191,-0.12940381511228505,-1.0139141688386535,0.366608750663202,-0.7231917688121967,-0.2732560024097922,-0.7894964525069124,1.8078748615418845,0.07971351444371537,1.198724246854351,0.6354848074689193,0.3517069955468297,-0.8281664401403417,-0.525782800513017,0.7070750924805169,0.1725880910199525,0.0
0.8098253001438328,-0.5662869150181616,0.7123856384527503,0.6691553981235935,-0.43109603763301907,1.4049989631530773,-0.17778285857732087,-0.02094596157575883,-1.1636590936743423,-0.30989817666544023,-0.6205058711757234,0.06209082404071793,-0.6214690715114606,-0.8948728239646276,0.6630581400461603,0.5114854892492493,0.7252838016473875,-1.2980289783294774,-1.0339671477888668,-0.565343220729465,-0.7444741172949616,0.0
0.8127372429057401,-1.7230598782192144,1.2089803165483253,1.996962116180077,-1.8989820139080038,-0.5712340116110262,1.0448036438487054,-0.1530409430195019,-1.1120961878733535,-1.9757530759578952,-0.9574667974898653,-1.0052149535231938,1.139606463631394,-2.111679788400468,0.762004081217273,1.990269615987465,1.905141010500824,-2.759724517378239,-0.278119970919512,-1.4467546322526132,0.28412698113611934,0.0
0.8156480313952148,1.1434367853719412,-1.6223786138880822,-1.2952570426945322,1.1215762131666736,0.12244386101493368,-1.0364016892718153,-1.4864403996129292,0.832190390179405,0.6661607046257294,0.2418349094241391,0.3169403861834978,-0.7497950697787037,0.8321995527136948,-0.5963345418777471,-1.626559188735698,-1.0090564981938228,1.540154647780123,-0.3872739432180586,-1.0427235345078756,0.6035661771560447,0.0
0.8185576676414469,-0.7302826311164929,1.104578979959095,0.3980453015890969,-0.5355514953699503,-0.790371583652291,0.37619665786577705,0.0010607415396158223,0.32675976012267927,-0.22231295432329848,-0.6562931982664958,-1.0469166812275792,-0.33011502059119163,0.24612345226420912,1.2998978857436416,0.4430384995184565,0.3765733879857653,-1.084547735774186,-1.2529326556417433,0.7189895761917798,0.39349219454935686,0.0
0.8214661536673026,-1.0206688512196769,0.3499243190869733,1.1700811230159742,-0.937205462683124,0.5331026293671984,0.10954750540591388,-1.5529796110531349,0.8715928420711415,-0.8932249348140066,-0.5608035749561595,-1.5796639287155965,0.5775995736724165,-1.758417463307014,0.7669897392143066,1.3554103208549106,0.5784039423955357,0.09811092572747691,-0.4103094645648658,-1.5771563000250386,1.6503020779538853,0.0
0.8243734914893546,-0.6621156958442256,-0.816629739552458,-0.08104980389519954,-0.49319433789335276,0.025150391918665353,0.5952969059701351,-0.0869817321981677,-0.8962250702900225,-0.5036587661575581,-0.31328897007309375,0.6872773691471532,-0.07666543456795316,0.46783034822635466,0.009804042963088311,-0.3663971202863114,0.6209303792925737,-0.40628196435951563,0.6581819115239009,-0.172117242782681,-0.9143758530297548,0.0
0.8272796831179108,1.1213310743355958,-0.5319431464537112,-0.2871980245761201,0.8829784797735601,0.08486381500025635,-1.0290966804290613,0.5430589047717929,-0.742708046219758,0.9874094219681993,0.6068999432724589,1.1805776580455105,-0.053925919840428084,0.5576432892490362,-1.0999481835683673,-0.6067108512424282,-0.7611565541289608,0.9371161591413215,-0.7407381185524037,0.05730220950070982,-1.207044101306236,0.0
0.8301847305570376,-0.1644811366323375,0.27264357539921175,0.33813248964485343,-0.023754458553436386,-0.5644608150721537,0.9797217590989502,-0.9254417856903935,1.205143925341776,0.1774974951783665,-1.1624535315682512,-0.9697215000665556,0.7191602203447021,-0.6274829988552572,0.5946678777181568,0.7176555345262461,0.24622273731405495,2.582861386085974,0.5190534966718233,0.2139136388669409,0.5328384687177534,0.0
0.8330886358045934,0.8319270974122608,-0.4312057380560809,-1.2208254659457993,1.040616476110452,1.48460981381592,-1.3349936797575916,0.330846170237589,-0.06366653660549283,1.2146429464167945,2.1605310647332545,0.15982045455692703,-0.8307110786842704,0.9543591875929083,-0.2853269971891058,-1.0025989755315656,-1.2846126357933925,-0.7187062951477486,0.5859140316640957,-0.21727900987228077,0.36990600907244814,0.0
0.8359914008522518,-0.1574869433525576,-0.74849973490374,0.40404308458467675,0.1578895144032356,-0.31540169799731765,-0.44479283543575726,-0.9770457959024841,0.4230003458085202,-0.23188816395969172,0.10050350175780026,-0.11077721077879245,1.2002617334767882,0.025693395564209773,1.1565111285901226,-0.15867921814306402,-0.3014882246199186,0.34127759886684916,1.0060505737808783,-1.0706312550358383,0.8906453553420096,0.0
0.8388930276855323,-1.382140161265395,1.2456879730154378,-0.0041600144462921795,-0.26660995658217085,-1.420983433899104,1.2137760975074718,0.2869090699050484,-0.2349494272631043,0.0074951861780487294,-1.5112059169146486,0.11199680759202836,-0.5737093707005358,-0.5138080927894403,1.0831906356613445,0.2584555188188739,1.0783467324510314,1.0427966971326885,-0.7407381185524037,1.4519282102299358,-0.5746473217312719,0.0
0.8417935182838253,1.3766007642763471,-1.1674158438344555,-1.080185648884792,1.1286285006029504,-0.34357814014625576,-0.9413521471041403,-0.035618548171140726,0.08356786954137956,1.4144131936561504,0.9210702111412593,0.7963087147812479,-0.4002884868993477,1.6262083687704514,-0.792034587076076,-1.3222342234880924,-1.342633903620139,1.0639071588345181,0.4352702276457797,0.1952342093852475,-0.3211189485296418,0.0
0.8446928746204205,1.1877008675518574,-0.02672996237201796,0.33214766456668665,0.303709147143991,-1.568371293541273,0.1957433340014758,-0.29257595619504695,0.23030974430700119,0.015412513725584994,0.6028308490454646,-0.31464091892779905,1.1733461432017576,0.682930474188471,0.2540138673271762,0.009653318975806322,-0.7611565541289608,-0.08863767359141024,1.8143169604157323,-0.5920660537817507,0.1725880910199525,0.0
0.8475910986625321,-0.5388232662383429,-0.19810112134175337,0.530274864201917,-0.18711630694864806,-0.2086155369293232,-0.9010834452077526,-0.8296421092639609,0.753282393462413,0.18761165611600616,0.011852482801579965,-0.5890836169509904,0.54905775933089,0.38211060989073653,-0.30228455401325166,0.2609282577340961,-0.27359172953577915,0.5903845388092365,0.0014182471089707615,-1.2607719091276695,1.0191276330216203,0.0
0.8504881923713292,-0.38365236129599806,-0.5926235700978975,0.5362993406323904,-0.38847779299719465,1.3173237513330642,-0.2780957653613846,-0.10899886794735886,0.3997889401486261,-0.2203963084493769,0.6801923349777964,-0.5488304066761808,-0.653418842709646,-0.3081910796821502,-0.23419311152477126,0.34235388873683753,-0.05500250375143877,0.533552889574385,-0.04403162625943452,-1.1899921366038253,0.9356183795875502,0.0
0.8533841577019584,1.0073993608252576,-0.3443037742506939,-0.8321556348934257,0.5708018412591404,1.3435400438976193,-0.9340330296432078,-1.0212886788975457,-0.9269957538660357,0.6896859778440504,0.9292526572955105,1.4104129926141167,-0.3456703197188106,0.300461093893355,-1.6740981504364858,-0.7122358515969252,-0.6144148978388616,0.8100154731786204,0.13733705232711477,-0.01865039597085869,-1.052073564666717,0.0
0.8562789966035735,-1.50310911687998,0.9188807148573046,2.051018511670264,-1.6027147623219742,-0.4619230306206682,1.4687042713908194,0.14037571469040547,-1.1602195758043081,-1.5582480715546456,-1.8378742591150234,-0.696849168801407,0.690999604291403,-1.7039247473352503,1.6055619681079116,1.9252517026165892,1.9432437023906197,-0.6677095963776495,0.19942053452386446,-1.1688400419869966,-0.3855599337461583,0.0
0.8591727110193597,-0.5388232662383429,-0.9741434499009268,0.9704090535668104,-0.9941742840429824,0.0773717392655948,0.4063480148363812,-2.189903212558818,0.3101454377620547,-1.0606835702314705,-0.41723064747850475,-1.1820387568659425,1.3338386218673735,-0.8160304222276709,0.3281714093169372,0.7031841928189201,0.6867021023326911,1.3235738670126325,1.2849154005581636,-1.6575044755635682,1.6246440371456354,0.0
0.862065302886561,-0.28304122977082546,-0.72130823713347,-0.11647797116476477,-0.20370599303337217,0.7265017794078708,0.28211399412830823,-0.8738514655242198,0.4991813290917576,-0.1800235920605492,-0.7991853162089222,-0.30394889463499586,-0.24495790776239784,-0.22023119517222273,0.5221908641311318,0.08211279338708366,0.24157809895914226,-0.6022210974853325,-0.6533832487277865,-0.07595394308049352,0.3591845820837193,0.0
0.8649567741365053,1.2912554311681923,-0.4245076202585345,-1.9510047902639815,1.447985484558802,-0.08543936640671038,-0.296647774911561,0.8864576009989065,0.8650281455699791,1.1383785222340297,0.4037965501135265,0.24699384236046365,2.071575997043305,0.6672487664181063,-0.021194704252686145,-1.949777075104729,-1.7658722153888335,0.24844038195428245,0.635963720180287,0.8962645496635148,0.42565306506594003,0.0
0.8678471266946312,-0.13298980357009477,-1.7641045644678854,-0.11942864152500733,0.6052799506537455,0.321082071161765,-0.8314499455332589,0.7769342754174614,0.6280616479005884,0.845070111138067,-0.5408870986996208,0.3169403861834978,-0.9203496264577978,-0.4454107462483452,0.41735492794804174,-0.1914872942471709,-0.39998573188814296,0.8170848011738994,0.569212626142511,-1.2536750725725412,-0.5101755149652872,0.0
0.8707363624805149,0.6503733124243264,-0.1650255624438449,-0.19605642977556043,0.49513658876607886,0.23638236292963774,-0.05487136959863651,0.8061471218366837,0.7071889512840572,0.32846160351115505,0.21758102026017032,0.10331080964183502,-1.4463838944323424,0.6790094929450698,-0.9746039550736995,-0.30795059738066255,-0.5928512797980646,0.012005955296139757,0.5302071121909694,-0.41294220695426026,-0.04628666780681712,0.0
0.8736244834078919,1.499494140900419,-0.6128898452866107,-0.14892124065618847,1.100431138396545,1.4138116953988902,-1.1604230890120855,1.2728934154100486,0.9470186841313234,0.786517626793307,0.8760866968684123,-0.19250492102195374,0.16334427553255304,0.7260855919148903,-0.1394105434993943,-0.3816672711661266,-1.1196184877060376,1.3095704979047558,0.7081145110230991,-0.20435691975376855,0.7235625090103189,0.0
0.8765114913846872,-1.5616329370414501,-0.9055202519025767,1.65888612397162,-1.3280512172741066,0.12998381498170536,0.82702261514471,0.14770516489589378,-0.8791399770644657,-1.3792138126530675,-1.5073022701833745,-0.833608989103665,0.8101679935603265,-2.208206627016704,1.407786841427881,1.3901110316459357,1.5349714759547055,0.0048238504559318185,0.6970253322664876,-1.9538576371426808,0.28841634661111054,0.0
0.8793973883130368,1.6041716899660872,0.3563489419599143,-1.6058893761192494,1.519477545048591,0.7265017794078708,-1.1786356411327636,1.0323829237087037,0.7104829039197177,1.0094794072561257,1.9689375277928156,0.6495593799986423,-1.3783980671308769,1.8951980017475656,-1.096183175590011,-1.2459491509789584,-1.4663524215942296,0.31986872757678964,0.34003279655584945,0.24497794312156707,-0.25668834734110585,0.0
0.8822821760893156,-0.16797740060859695,0.051841803434783125,0.9489975818721118,-0.44745964075234784,0.39892440298382886,0.28211399412830823,-0.6087471630930567,0.6379601828941504,-1.0194050613985814,-0.08871158997049619,-0.7389988359479224,-0.22954707632099255,-0.5858491275314028,0.1262448144671638,1.0704560099620168,0.5084303678359278,-1.416226611900376,0.17686001596397607,-0.8219071763153682,0.582134763584255,0.0
0.8851658566041606,-0.9030288146592464,0.9623798679558793,0.6328610344239446,-1.1293414054578843,-1.4094624554556416,1.7880233008155602,-0.44691932237248694,0.5289559067479843,-1.2703729731522762,-0.7555676704496253,-1.0219027976711152,1.2405091296444166,-0.8723677237723683,0.5414377683699587,0.8926867726970114,0.8403070080510281,-0.6677095963776495,0.25574593295388254,0.8492528876790478,0.5885642993573954,0.0
0.8880484317424966,0.5492592415232245,-0.39105036601899384,-0.6378223611517047,0.31051640940869424,2.739427452904308,-0.8424513509202816,0.27958518992282794,-0.11397380812927592,0.41326897817754515,1.6991433161097966,0.863296030286833,0.1929578984610513,0.8676296779808736,-1.4665000660463887,-0.774200526863373,-0.7581901072947861,1.609831961822378,0.1486348070318535,-0.6726307042716061,-0.05057949243154867,0.0
0.8909299033835625,-2.4398140667257717,0.34349731555092644,1.4398323970644438,-1.8247134206837698,-0.790371583652291,2.1143617752672994,-0.667627668082473,-0.4204294858820773,-2.067668589913443,-2.2465155568347535,-1.1259865561904667,0.8031950861544236,-2.5488083937754387,1.9626405005184804,1.6083054971758322,2.110044283019492,-2.086753552933997,-0.5489372710945998,-0.565343220729465,-0.10209690481111215,0.0
0.8938102734009311,-0.30042188815472826,1.6208692673785243,1.3900100658334724,-1.275555396377036,-0.7642610626267425,1.1407167458320382,-0.3219649646054174,0.49587181706763883,-1.5367474729833546,-0.4970432994054358,-1.4709949935860087,0.8657869041958258,-0.5631167738444812,1.3806812286697752,1.9252517026165892,0.8376444407581541,-1.143343089429876,0.8574340225277397,0.3806640128750755,0.4170770706179951,0.0
0.8966895436625401,0.0216100246554714,1.6747235216436145,-0.11352704355856398,-0.42782144376923664,-2.0570669555373953,1.5657456745881317,0.4040510867451539,-1.139588446136581,-0.2567210288965071,0.20545804436901052,0.4024407547854528,0.6839477065293247,0.3393205038773592,0.2817233892783416,0.6669505797412949,0.4682779282847333,-0.7697568039789944,0.046795900351007,2.358010006982467,-1.4783998930819668,0.0
0.8995677160307105,-0.11547524493703781,-1.7569991119185728,-0.6668905062064646,0.7124954691183862,0.5570229515618698,-0.04741119665438448,0.308878944828957,-0.39677850643860285,0.9236645451179856,-0.8942162326274294,0.5919806517520929,-1.5833860113317306,-0.6954926650657824,0.20351878215723843,-0.5759055970492106,-0.04931616607407208,0.9441681987159986,-1.6595797902723137,0.5571041916079414,-0.8390936075828295,0.0
0.9024447923621763,-0.8320872041957664,2.471162865376031,-0.34294176314930774,-0.7970099846849027,-0.6718942574260474,0.9262082054596946,2.6004512542757245,-1.976541127180274,-0.5456967744832831,-0.8902603186866672,0.7228278393432386,0.4989223039735412,-0.38449366573053867,1.0105751131502676,0.48951278411866117,0.9858273647391009,-1.817370060708105,-1.3362121854962297,1.7450359323824878,-1.8081796100963046,0.0
0.9053207745081031,0.04630301480276159,-0.384365590827539,-0.007120604167043098,-0.017056768192622977,1.05921815223516,-0.5814052180634344,0.4186885256099441,0.14699372726127133,-0.13747735271240752,0.0239327599291414,-0.05471638309254231,-1.1848589182004579,0.23061252977264163,0.507793620350551,-0.3587656365377981,0.16332213523717212,-0.20390876501462368,-0.5895061569882152,-1.0009889233377036,0.4642429052468889,0.0
0.9081956643141154,-0.2691265740897538,-2.0140546835518083,-0.5446518972430922,0.18494060408974167,0.025150391918665353,-0.08097202690387671,-0.13835909609066646,0.6742361618325766,0.42783039958815205,-0.624483504351108,-0.10216000560487729,-1.085016737296206,0.0604115146272787,0.46003534355631004,-0.1359935170171376,-0.43683079519920753,-1.0918931783285224,0.08644259854057224,-0.6996190519631558,0.5221211352726693,0.0
0.9110694636203206,0.4629115489439704,0.7312568081088393,0.013609098589885477,0.46082870258036374,0.9162229593873643,-0.5555902820499892,0.36745231784108656,0.5223410484880141,0.5178003370226721,0.9251612949492232,0.6008304875574797,-0.30682369034613965,0.9701467627999302,-0.5188997504542092,-0.2901907507079157,-0.7009347774343477,0.7605031062326767,-0.5315695336821439,-0.26262514341193977,-0.11497727449660854,0.0
0.9139421742613308,-0.23081496881020985,-0.953534118932611,0.29925190780052613,-0.6425883158550626,-0.4894388938659989,1.014162974790572,0.308878944828957,0.416369751393941,-0.4981535892988401,-0.3212918803795014,-0.6820820346156145,0.4773621650093784,-0.1397246707253649,1.0054153231580703,0.49195551723725206,0.20902321917689684,1.0568712850647621,0.5357823863631528,0.24497794312156707,0.4856801988551532,0.0
0.9168137980662873,0.22700716641556873,-1.9853656466111413,-0.4424759310588688,0.3479956118560587,1.0422728500982914,-0.8131087089656005,1.505796002427548,0.3533297304789323,0.8016653801495156,-1.2057018039625715,-0.05687471512608148,0.059025247590254355,-0.39211440552959137,0.35152132299183436,-0.32572365501849687,-0.45722725687917587,0.1124473868904518,-1.4197229736918688,-0.6255620976142428,-0.43282329186886503,0.0
0.9196843368588846,0.9158644212258178,-2.638424724647321,-0.6785114818060802,0.8829784797735601,0.32883016452789093,-1.0583102605169628,-2.204738960055262,0.3732467715229129,0.8581276706411234,0.5215090082862077,0.8655320244673184,0.059025247590254355,1.538202159463174,-0.9168647912821992,-0.38675944559001657,-0.7512702936808179,1.665508564917072,1.0937952577580279,-1.1617977509718502,-0.18153235487334946,0.0
0.9225537924573927,-0.2517206166538841,0.987189820325131,1.4897479962346034,-1.2104240899338827,-0.15817325584186748,0.07212491011069652,0.4113699540368271,-0.6950607315013133,-1.282809515147163,-0.2892728693653157,-0.6377345121387097,0.84496394635006,-0.5555357349781836,1.7286753566917017,1.145684233680653,0.7985254152600818,0.7605031062326767,0.10341736455765468,-0.6996190519631558,-0.23950859957347403,0.0
0.92542216667468,1.4286740630249781,-0.8029864886106217,-0.8437265748236158,1.7422841368213269,1.4579987765930236,-1.3313628916390654,-0.733889835984697,1.0942305657516587,1.743872278799307,1.2615704153714369,0.618539340043391,-2.1629473045146135,1.005689577154814,-1.1524440545193453,-0.9427253319742702,-1.4827675991920872,1.42848127363789,0.18250177949145577,-1.540799247077218,0.8563771247112192,0.0
0.9282894613182386,-1.5843339896341075,1.4946198808421851,1.5554017577155332,-1.7710158699859506,-2.0872998890201107,2.1143617752672994,0.3235240563160242,-0.13075583060672746,-1.867217540407064,-1.9191536020367401,-1.8039741418608084,1.7121397315327191,-2.108098294578978,0.9386667315593655,1.678941683506778,1.6563059970586225,-1.0038225482064749,-0.3872739432180586,0.1327462971763455,0.5842779528194052,0.0
0.9311556781902032,-1.710208049577397,1.5728722053365534,1.7879796005973303,-1.9078702933664347,-0.9127018955703593,1.6318883368617296,-1.1466978608460112,0.6676427066166711,-2.078854183935147,-1.4994939482269602,-2.0891402268069204,1.1057602812610567,-1.6420245071958603,0.7969802489387604,2.0573123471415133,1.9194513305149319,-0.6677095963776495,1.6100139954236483,-0.5320315002694381,1.4685272004496348,0.0
0.9340208190873781,0.26616501237192747,0.3820235970710889,-0.11352704355856398,0.11400845110875503,-0.15817325584186748,-0.0996059078474948,-0.8738514655242198,-0.9509441117443119,-0.11026953000076561,0.9988483523493664,0.5875568795206855,-1.2854798786152293,0.12221333003044807,-0.6246404212564421,-0.5220848160415342,-0.2755140878173133,-1.8397581884715262,0.3792849455008066,-1.4467546322526132,0.3227296991121295,0.0
0.9368848858012567,-0.18195690037670142,-1.3553418172153082,0.26340544798416277,0.1578895144032356,2.327224217735345,-0.16662312244931607,-0.5351720135557897,0.5917483259202161,0.11306535533435813,-0.13691551177193584,-0.8503959700562868,-0.2913238989618303,-0.0012868414572496242,0.44103122697291136,0.20149761842567698,-0.01807900591037294,-0.8354726263608323,-1.3481281920273607,-1.2536750725725412,1.0019988057964817,0.0
0.9397478801180464,-0.46310727724980616,0.7375427477711187,-0.11942864152500733,-0.3325885403687466,0.5890297345228275,-0.7065914697258028,0.630798033018375,0.7960413246889672,-0.26815173659950786,-0.1208523722658816,-0.9655429500379403,-0.8876774171481094,-0.9023707163794497,1.1565111285901226,0.039666395303811455,0.34525282451216904,1.1412394462728201,-0.009937425807671948,0.30685340802355676,0.9912929548487411,0.0
0.942609803818688,0.07455612522945645,-0.4044265957952632,-0.3693160484067463,0.7541324300017177,-0.45502444498902406,0.6218200140955621,0.25761178627193027,0.24695407577075157,0.636302135844381,-0.3892668843700518,0.5610302507885638,0.2372206291070212,-0.14739992142406827,-0.8625321273973428,-0.758696064190862,-0.26782602346486306,-0.038290477340159675,-1.7741522546041424,0.5631404305138351,-0.31037979555492995,0.0
0.9454706586788822,-1.574608973422383,1.1537824440625106,0.9092793150664881,-0.7713791088961361,-0.9317617712771515,1.1330346472946768,0.2942326557796514,-0.22821969523470395,-1.3167853073033682,-2.031136878538968,-0.41494462582857833,0.6273622560647348,-2.0579085148893443,0.31420190715415125,0.5723792672029014,1.4481565501329627,0.06942570839764595,-0.47375844446464116,-0.05044951885529123,-0.31037979555492995,0.0
0.9483304464691068,1.3654543796656702,-0.05299421631535412,-0.49214001114756833,1.1392106092709964,0.032586683298461025,-0.14801735750056405,-0.3954575283751583,0.7071889512840572,1.0338088963860357,0.806633293974868,0.22517356489086307,-0.10706305977107194,0.0604115146272787,-0.03002466074690488,-0.4913810058605532,-1.0662683280560252,0.979414078533298,0.37368065641420356,0.6592948453217404,0.024538453638040806,0.0
0.9511891689546431,-0.02065875950015797,-0.72130823713347,0.7297495673738326,-0.22690640479342605,-0.15817325584186748,-0.17778285857732087,0.14037571469040547,0.677532526966422,-0.36827669200982494,0.3592106282474093,-0.8147119144931309,0.7402315645039969,-0.5024184825479683,0.8725297698970935,0.630638740957964,-0.0039014289326548776,0.21984075852195495,0.6192895514183382,-1.0496941214217261,0.6764250457742553,0.0
0.9540468278955947,1.4286740630249781,0.19502255274877084,-1.0024820876667109,1.4801336737334316,2.394897071197335,-1.2368716516621177,-0.8517455263322715,0.9699495533122227,1.373273922269005,0.7331829211459463,0.8208499922700017,-2.1898394624599558,1.1006101333383824,-1.0546319414805945,-1.3169671634120872,-1.0853769229635022,0.44818678745324947,-1.6776430168827445,0.2573799494204395,-0.17079692583188483,0.0
0.9569034250469115,0.07455612522945645,0.28554739783822486,0.15016105474691407,-0.41471683702596523,1.2651127942371618,-1.0035206529620484,-0.5425282522057017,0.47600958943906096,-0.5675108833960555,0.30656354869199426,-0.31891656980870287,-1.2770651059318496,0.46783034822635466,-0.06961328004513422,0.1568093811811107,0.23971981894968275,-0.9232335977185621,0.6248486120760917,-0.5453439907695123,0.8392420112683863,0.0
0.9597589621584098,0.2946837590805863,-0.7553030201596234,-0.301875990267226,-0.28312741392866997,-0.4204137128442305,-1.0290966804290613,-0.18240809896988894,0.690715572607862,-0.08100414821922598,-0.07263396004956642,-0.5975506600798702,-1.1681644146029122,-0.3120103008795126,1.473202287536072,-0.002864478951897383,-0.20358215705008795,0.7180261270423302,-0.19796667166624415,-0.6861164740322956,0.8842202645889341,0.0
0.9626134409747946,1.4063454852418136,0.032230019338650114,-2.332740503010999,1.323329083325647,0.29788593635189,-0.923052301887258,-0.770712011618822,0.1670039476603281,1.4602893677675797,0.7209500791025701,0.7784755243601478,0.02902559806542962,1.5781852075059608,-1.1299946088758535,-1.939044326513259,-1.587718035149466,0.5051133763502942,-0.6127162951246897,1.0997646412246525,-0.3683746521923541,0.0
0.96546686323568,0.8574452314696741,-0.49158852423156907,-0.6988395924548275,1.5768058817291226,0.5410680003480934,-1.3095727532202435,-0.41015947134192626,-0.8211024825994307,1.6478582875025194,1.2122245812053045,1.7535897547295407,-0.928531303982444,1.1521096332116372,-1.1785433942475783,-1.0913348878025448,-1.2044740055334673,-0.167857780314702,0.30072878851645996,-0.5253813346569253,-0.7079228243174771,0.0
0.9683192306756127,-0.06987285418964588,1.1168921582986198,-0.3693160484067463,0.06349562631738824,-1.6073139251065458,-0.15546059537977414,0.9229502900108849,-1.5437658993897883,0.232262882581556,0.2458782521002049,1.3350765427952813,-1.2099412317950589,0.5029507151791102,-1.8284431719589218,-0.6401243441213216,-0.004846189098333566,-0.37732053609297306,0.851916318811585,0.6293321498874184,-1.3211611995533572,0.0
0.9711705450240916,1.5742261450066781,-0.7893518534890623,-1.6513010805996944,1.8615916127791672,0.08486381500025635,-1.2077620369877213,0.7184941616537879,1.071362093319657,2.1470917089346386,1.0275286974938471,0.5257039379866322,-0.29907101749921544,1.7344326853798417,-0.8936321925383461,-1.8105042314764028,-2.004278486966847,1.8460601643323864,-0.6417577048753693,0.4479085097346177,0.15971630482037863,0.0
0.9740208080055874,-0.17496826215306188,1.049067389019267,-0.5388209528157809,0.5604687123295647,-1.3397707169624702,0.42143192785036254,0.74771661992125,-1.046874713300381,0.5853323706335151,0.5702883756169281,1.1851077074942236,-0.44731998244422133,0.3665451638918137,-0.4405625423081572,-0.48626732697405467,-0.24286505171528955,-0.38455929208927037,-0.6127162951246897,0.9780856713664274,-1.2565622570466621,0.0
0.9768700213395677,-0.9266166663160781,0.006048630610450458,1.706049161004427,-1.6570206216394385,0.13753175429666484,0.48937794837953513,-0.07964326559666074,-1.6271686645831211,-1.4801953255409368,0.27418986102379506,-0.41068375683715724,2.645879102984949,-1.0108742831990098,0.11270291932621164,1.2788185619012304,1.185599372069474,-0.5804111907186441,1.3556213430678652,-1.6795039773630742,0.7299899499818171,0.0
0.9797181867405133,-2.3419894217523267,2.257584647003852,2.606125564051306,-2.518223106832847,-1.1793126152173345,2.696815229061868,0.3528107435793939,-1.5055965515643694,-2.5200527277105627,-2.6813421951008443,-1.6655036846683513,2.792244829459999,-2.0937676808643317,1.1354906057741088,2.614579710788171,2.6231084450041164,-1.974317145673186,-0.7991336847082203,-0.6726307042716061,0.12538959626878218,0.0
0.9825653059179429,0.028662447742687915,-0.191481476613811,-1.2294205028757617,0.8829784797735601,-0.2229564010384644,0.14700264368450855,1.5930526089870685,0.3798838003274761,1.3527575030278414,-0.3452932297941635,0.33883692878844596,0.9073108182079708,0.553734228343519,-0.12637971324278152,-0.4658230028252406,-0.9940292458565155,-0.26886678079001813,-1.306442831291777,0.3315099236737377,-0.044140272373030656,0.0
