0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8918918918918919,0.7507507507507505,0.24524524524524524,0.32432432432432434,0.7107107107107106,0.7807807807807807,0.10510510510510511,0.062062062062062065,0.2272272272272272,0.8158158158158159,0.3893893893893894,0.6066066066066066,0.29929929929929944,0.4944944944944945,0.16016016016016005,0.2172172172172172,0.7727727727727728,0.47847847847847846,0.13413413413413414,0.8038038038038038,0.21921921921921922,0.0970970970970971,0.5675675675675675,0.3663663663663664,0.3383383383383389,0.3583583583583584,0.8778778778778779,0.6126126126126126,0.6866866866866872,0.2852852852852853,0.9629629629629629,0.7307307307307307,0.24924924924924924,0.5095095095095095,0.08708708708708711,0.4164164164164164,0.8998998998998999,0.16316316316316315,0.7067067067067067,0.42342342342342343,0.6166166166166166,0.19019019019018993,0.7297297297297297,0.23423423423423423,0.4314314314314314,0.45345345345345345,0.6546546546546547,0.09109109109109109,0.6086086086086087,0.25725725725725723,0.1871871871871872,0.050050050050050046,0.42542542542542544,0.06906906906906907,0.3963963963963964,0.17717717717717718,0.4754754754754755,0.2082082082082082,0.3153153153153153,0.8748748748748749,0.8508508508508509,0.8698698698698699,0.35435435435435436,0.5645645645645646,0.11911911911911911,0.6096096096096096,0.17017017017017017,0.5715715715715716,0.5365365365365365,0.22522522522522523,0.026026026026026026,0.022022022022022022,0.22422422422422422,0.15115115115115116,0.8138138138138138,0.7437437437437437,0.6166166166166166,0.19119119119119118,0.8998998998998999,0.42542542542542544,0.4474474474474474,0.7007007007007007,0.44344344344344344,0.5535535535535535,0.25425425425425424,0.5525525525525525,0.21421421421421422,0.918918918918919,0.30430430430430433,0.5425425425425425,0.14414414414414414,1
0.3173173173173173,0.004004004004004004,0.26326326326326327,0.8228228228228228,0.017017017017017015,1.0,0.5545545545545546,0.5635635635635635,0.6216216216216216,0.04804804804804805,0.3333333333333339,0.002002002002002002,0.11911911911911911,0.3993993993993994,0.23823823823823823,0.7787787787787788,0.5005005005005004,0.1991991991991992,0.2932932932932933,0.6656656656656657,0.004004004004004004,0.8408408408408409,0.04704704704704705,0.4964964964964965,0.17617617617617617,0.8668668668668669,0.5835835835835835,0.12812812812812813,0.9529529529529529,0.044044044044044044,0.48848848848848847,0.1091091091091091,0.46846846846846846,0.8928928928928929,0.5965965965965966,0.01001001001001001,0.8108108108108109,0.2132132132132132,0.7967967967967968,0.025025025025025023,0.028028028028028028,0.19519519519519518,0.4194194194194194,0.5535535535535535,0.7527527527527528,0.6596596596596597,0.058058058058058054,0.32232232232232233,0.6616616616616616,0.955955955955956,0.4224224224224224,0.30430430430430433,0.45545545545545546,0.016016016016016016,0.968968968968969,0.012012012012012012,0.27927927927927926,0.6346346346346347,0.8348348348348348,0.5735735735735735,0.46346346346346345,0.37737737737737737,0.7957957957957962,0.9669669669669669,0.7997997997997998,0.7807807807807807,0.8678678678678661,0.3853853853853852,0.6186186186186187,0.1061061061061061,0.6256256256256256,0.995995995995996,0.6776776776776775,0.3253253253253253,0.6716716716716716,0.7157157157157157,0.3213213213213213,0.8788788788788788,0.992992992992993,0.9819819819819819,0.3183183183183183,0.7537537537537538,0.1111111111111111,0.3943943943943944,0.36036036036035757,0.6896896896896897,0.2682682682682683,0.19519519519519518,0.050050050050050046,0.5205205205205206,0.5365365365365365,1
0.06506506506506507,0.39539539539539537,0.47747747747747743,0.7317317317317319,0.4544544544544544,0.017017017017017015,0.996996996996997,0.91991991991992,0.3783783783783784,0.9449449449449457,0.6276276276276276,0.9459459459459459,0.6456456456456456,0.44144144144144143,0.7387387387387387,0.5305305305305306,0.6196196196196196,0.33233233233233234,0.7577577577577578,0.40540540540540543,0.7917917917917918,0.5425425425425425,0.998998998998999,0.6086086086086087,0.17117117117117117,0.6566566566566566,0.14214214214214213,0.9949949949949948,0.8728728728728729,0.6466466466466466,0.36236236236236236,0.3163163163163163,0.6416416416416416,0.7737737737737738,0.02102102102102102,0.9649649649649653,0.24924924924924924,0.5065065065065065,0.44344344344344344,0.23223223223223222,0.44144144144144143,0.8908908908908909,0.4114114114114114,0.7527527527527528,0.015015015015015015,0.27627627627627627,0.4774774774774772,0.34934934934934936,0.25725725725725723,0.6776776776776776,0.5015015015015015,0.6026026026026026,0.8938938938938938,0.36236236236236236,0.17717717717717718,0.3863863863863864,0.06406406406406406,0.27927927927927926,0.05405405405405406,0.1871871871871872,0.018018018018018018,0.12412412412412413,0.6396396396396397,0.003003003003003003,0.6966966966966969,0.16616616616616617,0.07807807807807808,0.2832832832832833,0.14514514514514515,0.986986986986987,0.6406406406406405,0.4064064064064064,0.6796796796796797,0.3923923923923924,0.7057057057057057,0.6686686686686687,0.007007007007007007,0.3533533533533533,0.30430430430430433,0.5415415415415415,0.973973973973974,0.7597597597597597,0.8788788788788788,0.6936936936936937,0.46846846846846846,0.15215215215215216,0.2772772772772773,0.1091091091091091,0.9319319319319319,0.8648648648648649,0.5265265265265265,1
0.25725725725725723,0.7097097097097097,0.9359359359359359,0.9079079079079079,0.7837837837837838,0.2882882882882883,0.5115115115115115,0.9179179179179179,0.12112112112112113,0.4264264264264264,0.7697697697697697,0.98998998998999,0.23623623623623638,0.6466466466466467,0.15615615615615616,0.5005005005005005,0.004004004004004004,0.9819819819819819,0.27127127127127126,0.9309309309309309,0.5135135135135135,0.3083083083083083,0.2872872872872873,0.16016016016016005,0.2182182182182182,0.7277277277277278,0.5245245245245245,0.2922922922922923,0.17617617617617617,0.36236236236236236,0.15515515515515516,0.4954954954954955,0.036036036036036036,0.6756756756756757,0.731731731731732,0.7547547547547547,0.5195195195195195,0.6056056056056056,0.26326326326326327,0.3363363363363364,0.6286286286286287,0.5625625625625625,0.45645645645645644,0.0890890890890891,0.38038038038038,0.8678678678678678,0.5755755755755756,0.8408408408408409,0.10810810810810814,0.9139139139139162,0.6236236236236237,0.8718718718718719,0.7047047047047047,0.7257257257257257,0.8438438438438438,0.8508508508508509,0.7987987987987988,0.4034034034034034,0.29429429429429427,0.8348348348348348,0.13113113113113112,0.23923923923923923,0.01001001001001001,0.04504504504504504,0.4184184184184184,0.6586586586586587,0.5835835835835835,0.7737737737737738,0.1021021021021021,0.9779779779779779,0.6186186186186187,0.19019019019019015,0.19119119119119118,0.12112112112112113,0.9369369369369369,0.057057057057057055,0.42742742742742745,0.4444444444444444,0.45045045045045046,0.17317317317317318,0.07207207207207207,0.07207207207207207,0.1061061061061061,0.014014014014014014,0.4264264264264264,0.6146146146146146,0.3793793793793794,0.27927927927927926,0.5765765765765766,0.7697697697697697,0.02002002002002002,1
0.26926926926926925,0.8898898898898899,0.07907907907907907,0.5365365365365365,0.93993993993994,0.3713713713713714,0.9209209209209209,0.3063063063063063,0.34234234234234234,0.44344344344344344,0.13713713713713713,0.7837837837837838,0.7747747747747747,0.1921921921921922,0.3613613613613614,0.26426426426426425,0.6596596596596597,0.1881881881881882,0.5495495495495496,0.9029029029029029,0.06806806806806806,0.4134134134134134,0.9429429429429429,0.5185185185185185,0.3783783783783784,0.8468468468468469,0.6276276276276276,0.7367367367367368,0.5225225225225225,0.973973973973974,0.9269269269269269,0.2272272272272272,0.4494494494494494,0.20020020020020018,0.35135135135135137,0.10810810810810811,0.7747747747747747,0.3363363363363364,0.062062062062062065,0.8458458458458459,0.8678678678678673,0.6646646646646647,0.39039039039039036,0.31431431431431434,0.002002002002002002,0.2172172172172172,0.4854854854854855,0.19119119119119118,0.2502502502502501,0.08708708708708708,0.8918918918918919,0.9679679679679679,0.5615615615615616,0.4014014014014014,0.023023023023023025,0.1961961961961962,0.5555555555555556,0.1691691691691693,0.06306306306306306,0.6676676676676676,0.6866866866866868,0.6276276276276276,0.8988988988988988,0.4424424424424689,0.5575575575575575,0.8478478478478478,0.9059059059059059,0.2902902902902903,0.7767767767767768,0.34734734734734735,0.4744744744744745,0.9729729729729765,0.43343343343343343,0.7367367367367368,0.13413413413413414,0.7957957957957957,0.11411411411411411,0.14714714714714713,0.24924924924924924,0.7897897897897898,0.7927927927927928,0.6036036036036035,0.6936936936936937,0.24024024024024024,0.8918918918918919,0.6236236236236237,0.5275275275275275,0.6166166166166166,0.5095095095095096,0.35235235235235235,0.8498498498498499,1
0.37237237237237236,0.8608608608608609,0.6016016016016016,0.9819819819819819,0.6076076076076076,0.6076076076076076,0.7587587587587588,0.44044044044044045,0.3753753753753753,0.991991991991992,0.9819819819819819,0.8218218218218218,0.2932932932932933,0.9879879879879879,0.92992992992993,0.6076076076076076,0.04104104104104112,0.7427427427427428,0.35235235235235235,0.7697697697697697,0.2222222222222222,0.5705705705705706,0.4114114114114114,0.7487487487487487,0.5245245245245245,0.06406406406406406,0.8128128128128128,0.40540540540540543,0.22622622622622635,0.12312312312312312,0.3813813813813814,0.3123123123123123,0.7257257257257257,0.1781781781781782,0.5075075075075075,0.8008008008008007,0.5395395395395397,0.2902902902902903,0.02002002002002002,0.8178178178178178,0.3833833833833834,0.6896896896896897,0.04004004004004004,0.963963963963964,0.28428428428428426,0.2502502502502503,0.997997997997998,0.8458458458458459,0.2092092092092092,0.2032032032032032,0.991991991991992,0.3003003003003003,0.4894894894894895,0.5505505505505506,0.7397397397397397,0.8408408408408409,0.9949949949949939,0.008008008008008008,0.37737737737737737,0.04904904904904905,0.4844844844844845,0.3123123123123123,0.31431431431431434,0.8198198198198198,0.6116116116116116,0.04204204204204204,0.6996996996996997,0.7077077077077073,0.014014014014014014,0.8178178178178175,0.5965965965965966,0.3163163163163163,0.04204204204204204,0.7457457457457457,0.2602602602602603,0.24624624624624625,0.15515515515515516,0.04904904904904905,0.2912912912912913,0.23823823823823823,0.996996996996997,0.8308308308308309,0.5965965965965966,0.9019019019019019,0.9259259259259259,0.19119119119119118,0.5655655655655656,0.6376376376376376,0.33933933933933935,0.95995995995996,0.9469469469469469,1
0.6216216216216216,0.07307307307307308,0.2872872872872873,0.26126126126126126,0.05205205205205205,0.8078078078078077,0.22122122122122123,0.15415415415415415,0.5665665665665666,0.6036036036036048,0.2782782782782783,0.01001001001001001,0.2602602602602603,0.23423423423423423,0.4794794794794795,0.6446446446446447,0.9249249249249252,0.5525525525525525,0.012012012012012012,0.024024024024024024,0.04904904904904905,0.7487487487487487,0.11411411411411411,0.7787787787787788,0.8688688688688688,0.6706706706706704,0.9329329329329329,0.7497497497497497,0.13113113113113112,0.14914914914914915,0.9149149149149148,0.28428428428428426,0.24824824824824826,0.7337337337337337,0.3083083083083083,0.04604604604604605,0.7827827827827828,0.5185185185185185,0.8558558558558559,0.3163163163163163,0.4944944944944945,0.6966966966966968,0.8078078078078078,0.04204204204204204,0.7087087087087087,0.04504504504504504,0.22522522522522523,0.3763763763763764,0.9239239239239239,0.5445445445445445,0.12112112112112113,0.16616616616616617,0.6376376376376376,0.05905905905905906,0.2222222222222222,0.07507507507507508,0.8798798798798799,0.6036036036036037,0.8188188188188188,0.8218218218218218,0.3733733733733734,0.9019019019019019,0.6746746746746747,0.36436436436436437,0.18518518518518517,0.6456456456456456,0.8148148148148148,0.8138138138138138,0.7017017017017017,0.29929929929929927,0.4134134134134134,0.15415415415415415,0.06306306306306306,0.27927927927927926,0.8658658658658659,0.5945945945945946,0.5365365365365365,0.7727727727727728,0.8278278278278264,0.9469469469469469,0.15715715715715717,0.3613613613613614,0.46546546546546547,0.3153153153153153,0.2032032032032032,0.7257257257257257,0.975975975975976,0.11811811811811813,0.33733733733733734,0.13713713713713713,0.2042042042042042,1
0.5815815815815816,0.8688688688688688,0.03403403403403403,0.3453453453453453,0.2082082082082082,0.980980980980981,0.5625625625625625,0.17717717717717718,0.7747747747747747,0.2852852852852853,0.986986986986987,0.1881881881881882,0.2872872872872873,0.28128128128128127,0.49249249249249255,0.6766766766766767,0.9719719719719719,0.31431431431431434,0.31931931931931934,0.6676676676676676,0.15615615615615616,0.4944944944944945,0.6376376376376376,0.6456456456456456,0.5945945945945946,0.6886886886886887,0.4114114114114114,0.9779779779779779,0.2112112112112112,0.6916916916916916,0.7557557557557557,0.0940940940940941,0.2852852852852853,0.8898898898898899,0.35335335335335344,0.5735735735735735,0.13813813813813813,0.46346346346346345,0.7377377377377375,0.5595595595595596,0.9059059059059059,0.6006006006006006,0.5615615615615616,0.8058058058058059,0.050050050050050046,0.6726726726726729,0.25625625625625625,0.12912912912912913,0.7367367367367368,0.3363363363363363,0.04604604604604605,0.10710710710710711,0.4494494494494494,0.3363363363363363,0.7557557557557557,0.41541541541541543,0.27427427427427425,0.7007007007006999,0.14514514514514515,0.8588588588588588,0.7707707707707705,0.7007007007007002,0.5075075075075075,0.25625625625625625,0.6376376376376376,0.4074074074074074,0.7107107107107107,0.8918918918918919,0.44044044044044045,0.97997997997998,0.5765765765765766,0.23323323323323322,0.14514514514514515,0.5695695695695696,0.988988988988989,0.5045045045045045,0.9849849849849857,0.2502502502502503,0.2032032032032032,0.5525525525525525,0.23623623623623624,0.6406406406406405,0.47247247247247276,0.024024024024024024,0.03803803803803804,0.6436436436436437,0.8698698698698699,0.2972972972972973,0.8358358358358359,0.04604604604604605,0.45945945945945943,1
0.12712712712712712,0.34634634634634637,0.44044044044044045,0.6256256256256256,0.7347347347347347,0.2682682682682683,0.47347347347347346,0.4444444444444444,0.3993993993993994,0.6646646646646647,0.6096096096096096,0.6366366366366366,0.3133133133133133,0.4804804804804805,0.9749749749749743,0.7757757757757757,0.5875875875875876,0.36336336336336333,0.35835835835835844,0.8478478478478478,0.5065065065065065,0.2082082082082082,0.4014014014014014,0.8838838838838838,0.8098098098098098,0.06306306306306306,0.15915915915915915,0.18518518518518517,0.46046046046046046,0.6066066066066066,0.29429429429429427,0.9069069069069069,0.2912912912912913,0.7087087087087087,0.18018018018018017,0.06106106106106106,0.9949949949949948,0.24724724724724725,0.2132132132132132,0.5935935935935935,0.5185185185185185,0.5415415415415415,0.5395395395395398,0.12412412412412413,0.43043043043043044,0.5525525525525525,0.93993993993994,0.5725725725725725,0.05405405405405406,0.24324324324324326,0.988988988988989,0.7407407407407407,0.45045045045045046,0.928928928928929,0.7077077077077075,0.6606606606606601,0.9359359359359359,0.11811811811811836,0.5835835835835835,0.13913913913913914,0.3303303303303303,0.4854854854854855,0.5165165165165165,0.7427427427427428,0.6066066066066066,0.1971971971971972,0.7467467467467468,0.5295295295295295,0.7367367367367368,0.3303303303303303,0.7377377377377378,0.4364364364364364,0.43743743743743735,0.3943943943943944,0.044044044044044044,0.6806806806806804,0.4114114114114114,0.11611611611611611,0.5335335335335335,0.3233233233233234,0.5035035035035035,0.5515515515515516,0.7987987987987988,0.7117117117117117,0.32432432432432434,0.6366366366366366,0.7757757757757757,0.6036036036036037,0.1831831831831832,0.6916916916916916,0.9129129129129129,1
0.015015015015015015,0.15315315315315314,0.9419419419419419,0.7347347347347347,0.5845845845845846,0.5985985985985985,0.04204204204204204,0.7977977977977976,0.07207207207207207,0.4034034034034034,0.4094094094094094,0.9669669669669669,0.6706706706706702,0.2112112112112112,0.45645645645645644,0.2852852852852853,0.01901901901901902,0.7957957957957958,0.22622622622622632,0.6916916916916916,0.4674674674674663,0.6356356356356356,0.4144144144144144,0.11211211211211211,0.4994994994994995,0.4944944944944945,0.8998998998998999,0.27627627627627627,0.3563563563563564,0.7587587587587588,0.007007007007007007,0.2802802802802803,0.7657657657657657,0.696696696696697,0.14514514514514515,0.7277277277277268,0.026026026026026026,0.3893893893893894,0.36236236236236236,0.5545545545545546,0.12812812812812813,0.938938938938939,0.7797797797797797,0.7787787787787788,0.06906906906906907,0.8818818818818819,0.2852852852852853,0.24024024024024024,0.4974974974974974,0.8668668668668669,0.14114114114114115,0.2182182182182182,0.5445445445445445,0.4294294294294294,0.40040040040040037,0.7327327327327328,0.3053053053053053,0.2432432432432433,0.5455455455455456,0.6486486486486487,0.0920920920920921,0.0970970970970971,0.25725725725725723,0.11011011011011011,0.6146146146146146,0.31931931931931934,0.970970970970971,0.7927927927927928,0.5665665665665666,0.8208208208208209,0.8638638638638638,0.05905905905905906,0.8978978978978975,0.7857857857857857,0.6916916916916916,0.25825825825825827,0.037037037037037035,0.48748748748748744,0.017017017017017015,0.45145145145145144,0.32332332332332353,0.04104104104104104,0.20520520520520522,0.08708708708708708,0.6456456456456456,0.2262262262262263,0.3983983983983984,0.3283283283283283,0.7117117117117117,0.035035035035035036,0.5485485485485485,1
0.6676676676676676,0.4244244244244244,0.32732732732732733,0.7147147147147147,0.14714714714714713,0.3893893893893894,0.12612612612612611,0.6416416416416416,0.2172172172172172,0.06306306306306306,0.6236236236236237,0.5945945945945946,0.16216216216216217,0.3843843843843844,0.05105105105105105,0.34234234234234234,0.43343343343343343,0.6706706706706707,0.5665665665665666,0.8238238238238238,0.43543543543543545,0.18218218218218218,0.6096096096096096,0.8338338338338338,0.06306306306306306,0.2972972972972973,0.3113113113113113,0.45045045045045046,0.8508508508508509,0.42542542542542544,0.6786786786786787,0.15515515515515516,0.14314314314314314,0.8998998998998999,0.4844844844844845,0.14414414414414414,0.5645645645645646,0.4934934934934935,0.7397397397397397,0.44244244244244246,0.3483483483483484,0.2502502502502502,0.0920920920920921,0.002002002002002002,0.8558558558558559,0.47147147147147145,0.5495495495495496,0.28928928928928926,0.2912912912912913,0.24224224224224225,0.3203203203203203,0.5945945945945946,0.3433433433433433,0.3923923923923924,0.9279279279279279,0.5165165165165165,0.3213213213213213,0.5965965965965966,0.9529529529529529,0.1091091091091091,0.47747747747747743,0.14114114114114115,0.4084084084084084,0.8178178178178177,0.8458458458458459,0.44544544544544545,0.7447447447447447,0.3013013013013013,0.33733733733733734,0.2092092092092092,0.23823823823823823,0.9009009009009009,0.7457457457457457,0.07407407407407407,0.5715715715715716,0.4754754754754755,0.03803803803803804,0.2702702702702703,0.8498498498498506,0.6646646646646647,0.27427427427427425,0.6166166166166166,0.12812812812812813,0.8018018018018018,0.797797797797797,0.4964964964964965,0.1841841841841842,0.3943943943943944,0.06306306306306306,0.4914914914914915,0.35435435435435436,1
0.45345345345345345,0.0960960960960961,0.15915915915915915,0.43043043043043044,0.7517517517517518,0.5115115115115115,0.007007007007007007,0.08708708708708708,0.6176176176176176,0.3173173173173173,0.19019019019019018,0.48348348348348347,0.37037037037037013,0.6426426426426426,0.5625625625625625,0.7297297297297297,0.6986986986986987,0.18218218218218218,0.42742742742742745,0.6236236236236237,0.91991991991992,0.5455455455455456,0.5715715715715716,0.062062062062062065,0.4264264264264264,0.8418418418418419,0.6016016016016016,0.8648648648648657,0.023023023023023025,0.35935935935935936,0.5535535535535535,0.5005005005005005,0.6346346346346347,0.045045045045044974,0.07907907907907907,0.45945945945945976,0.23123123123123132,0.6026026026026026,0.8348348348348348,0.8768768768768769,0.24824824824824826,0.8428428428428428,0.983983983983984,0.98998998998999,0.40540540540540543,0.9579579579579578,0.16516516516516505,0.8748748748748749,0.5415415415415415,0.7847847847847848,0.15515515515515516,0.8668668668668669,0.9139139139139144,0.47147147147147145,0.21521521521521522,0.07707707707707707,0.7417417417417418,0.7487487487487487,0.16116116116116116,0.8428428428428428,0.35835835835835866,0.8328328328328328,0.7517517517517518,0.3173173173173173,0.1111111111111111,0.8168168168168168,0.8828828828828829,0.1091091091091091,0.7397397397397397,0.8618618618618619,0.6686686686686687,0.6736736736736737,0.6976976976976973,0.17717717717717718,0.7677677677677672,0.4744744744744745,0.48648648648648657,0.9849849849849918,0.4904904904904905,0.7267267267267268,0.7237237237237237,0.5845845845845846,0.8498498498498512,0.17017017017016892,0.7697697697697697,0.7577577577577577,0.7247247247247247,0.07907907907907907,0.3833833833833834,0.13513513513513514,0.4954954954954955,1
0.8648648648648649,0.10010010010010009,0.35135135135135137,0.20520520520520522,0.10810810810810821,0.4394394394394394,0.13013013013013014,0.34934934934934936,0.7977977977977976,0.7657657657657657,0.5685685685685685,0.1061061061061061,0.9089089089089089,0.5615615615615616,0.4224224224224224,0.2802802802802803,0.9169169169169169,0.6726726726726726,0.2502502502502503,0.44544544544544545,0.3563563563563564,0.44744744744744747,0.5055055055055055,0.36736736736736736,0.12012012012012012,0.6166166166166166,0.7317317317317319,0.7647647647647647,0.5485485485485485,0.44144144144144143,0.8958958958958959,0.3453453453453453,0.5435435435435435,0.3333333333333334,0.8988988988988988,0.9409409409409409,0.3283283283283284,0.3613613613613614,0.4844844844844845,0.6436436436436437,0.4904904904904905,0.17617617617617617,0.5555555555555556,0.6916916916916916,0.933933933933934,0.6776776776776777,0.43743743743743735,0.48748748748748744,0.9119119119119119,0.5595595595595596,0.25225225225225223,0.07407407407407407,0.2992992992992993,0.5945945945945946,0.03003003003003003,0.13013013013013014,0.3033033033033033,0.954954954954955,0.8298298298298298,0.23523523523523523,0.42042042042042044,0.9109109109109109,0.5385385385385385,0.45545545545545546,0.05905905905905906,0.9129129129129129,0.005005005005005005,0.6626626626626626,0.6666666666666666,0.656656656656661,0.5815815815815816,0.7087087087087087,0.1871871871871872,0.023023023023023025,0.8688688688688688,0.2952952952952953,0.8988988988988988,0.9779779779779779,0.6586586586586587,0.40540540540540543,0.16316316316316315,0.5895895895895896,0.9619619619619619,0.07407407407407407,0.24524524524524524,0.1111111111111111,0.9049049049049052,0.7157157157157157,0.6456456456456456,0.0960960960960961,0.03903903903903904,1
0.17917917917917917,0.7227227227227228,0.13813813813813813,0.6176176176176176,0.8798798798798799,0.6126126126126126,0.8588588588588588,0.24924924924924924,0.41041041041041043,0.26926926926926925,0.9109109109109109,0.1041041041041041,0.22522522522522523,0.16016016016016008,0.3063063063063063,0.9679679679679679,0.45545545545545546,0.5495495495495496,0.8748748748748749,0.8858858858858859,0.7547547547547547,0.14614614614614616,0.20020020020020018,0.45845845845845845,0.8338338338338338,0.4264264264264264,0.05105105105105105,0.014014014014014014,0.6956956956956957,0.45845845845845845,0.45345345345345345,0.7857857857857858,0.924924924924925,0.6586586586586587,0.03203203203203203,0.16816816816816815,0.968968968968969,0.6356356356356356,0.7717717717717718,0.0980980980980981,0.1681681681681683,0.7927927927927928,0.3563563563563564,0.08308308308308308,0.7777777777777778,0.5135135135135135,0.9769769769769769,0.043043043043043044,0.1021021021021021,0.03303303303303303,0.6736736736736737,0.8538538538538538,0.6506506506506506,0.8898898898898899,0.1011011011011011,0.5925925925925926,0.4894894894894895,0.1971971971971972,0.7557557557557557,0.5695695695695696,0.26426426426426425,0.1921921921921922,0.024024024024024024,0.31431431431431434,0.8508508508508509,0.45345345345345345,0.973973973973974,0.2972972972972973,0.7807807807807807,0.2172172172172172,0.9779779779779779,0.39039039039039036,0.49749749749749733,0.5095095095095096,0.22122122122122123,0.97997997997998,0.4214214214214214,0.47347347347347346,0.7667667667667668,0.4964964964964965,0.23323323323323322,0.0960960960960961,0.9349349349349345,0.8008008008008007,0.44144144144144143,0.7837837837837838,0.6746746746746747,0.8768768768768769,0.1701701701701701,0.7087087087087087,0.5985985985985985,1
0.7987987987987988,0.8738738738738738,0.17417417417417416,0.5015015015015015,0.007007007007007007,0.12712712712712712,0.43543543543543545,0.06506506506506507,0.04204204204204204,0.22122122122122134,0.6526526526526526,0.7287287287287287,0.6416416416416416,0.9289289289289289,0.7757757757757757,0.4994994994994995,0.07607607607607608,0.6366366366366366,0.7987987987987988,0.4244244244244244,0.8258258258258259,0.25825825825825827,0.42842842842842843,0.3613613613613614,0.27127127127127126,0.12312312312312317,0.4074074074074074,0.9049049049049053,0.005005005005005005,0.864864864864865,0.6056056056056056,0.016016016016016016,0.47347347347347346,0.2182182182182182,0.5865865865865866,0.35335335335335344,0.009009009009009009,0.997997997997998,0.31931931931931934,0.7167167167167168,0.3163163163163163,0.3113113113113113,0.42342342342342343,0.8108108108108109,0.6976976976976977,0.4524524524524528,0.11011011011011011,0.8868868868868869,0.3683683683683684,0.31431431431431434,0.7927927927927928,0.11211211211211211,0.960960960960961,0.7117117117117117,0.983983983983984,0.4084084084084084,0.8808808808808809,0.3063063063063063,0.1991991991991992,0.8088088088088088,0.009009009009009009,0.14614614614614616,0.11811811811811812,0.7117117117117117,0.4034034034034034,0.3133133133133133,0.8708708708708709,0.6956956956956957,0.2992992992992996,0.4804804804804805,0.16116116116116116,0.993993993993994,0.07007007007007007,0.5875875875875876,0.7987987987987988,0.001001001001001001,0.5325325325325325,0.8438438438438438,0.16416416416416416,0.3893893893893894,0.8918918918918919,0.1881881881881882,0.7097097097097097,0.48748748748748727,0.058058058058058054,0.6016016016016016,0.24524524524524524,0.2732732732732733,0.3933933933933934,0.17917917917917917,0.6076076076076076,1
0.5305305305305306,0.8718718718718719,0.2852852852852853,0.9289289289289289,0.16116116116116116,0.011011011011011011,0.3483483483483483,0.11811811811811812,0.36236236236236236,0.6736736736736737,0.6256256256256256,0.4074074074074074,0.16816816816816815,0.960960960960961,0.8248248248248248,0.6106106106106106,0.23823823823823823,0.21921921921921922,0.43843843843843844,0.6046046046046046,0.5165165165165165,0.23523523523523523,0.8038038038038038,0.7227227227227228,0.25125125125125125,0.44744744744744747,0.0980980980980981,0.6776776776776777,0.14414414414414414,0.5505505505505506,0.7447447447447447,0.4494494494494494,0.24524524524524524,0.04204204204204204,0.9819819819819819,0.4024024024024024,0.9329329329329329,0.3083083083083083,0.1921921921921922,0.7667667667667668,0.8238238238238238,0.0980980980980981,0.8288288288288288,0.923923923923924,0.3083083083083083,0.8208208208208209,0.8068068068068068,0.27127127127127126,0.08708708708708708,0.14114114114114115,0.9379379379379378,0.6296296296296297,0.6146146146146146,0.8818818818818819,0.6246246246246246,0.6746746746746747,0.7257257257257257,0.8308308308308309,0.7227227227227228,0.25225225225225223,0.6496496496496497,0.6766766766766777,0.06806806806806807,0.913913913913914,0.06306306306306306,0.05405405405405406,0.9019019019019019,0.7167167167167171,0.45545545545545546,0.4314314314314314,0.42742742742742745,0.28128128128128127,0.08308308308308308,0.3753753753753753,0.5195195195195195,0.022022022022022022,0.7987987987987988,0.2982982982982983,0.33433433433433435,0.7637637637637638,0.5625625625625625,0.8238238238238238,0.4794794794794795,0.9139139139139139,0.2882882882882883,0.6696696696696697,0.8398398398398398,0.8258258258258259,0.7227227227227228,0.2182182182182182,0.8488488488488488,1
