0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.1340001894491761,0.11255456389388156,0.3569620357973288,-0.3609957941613092,-0.014497111972430678,0.209289890941339,0.305029617083763,-0.8613198393362971,0.28634602223581235,0.283778474214589,0.029005517634141626,0.45784065029084736,-0.059991013592474586,-0.44519742876711144,-0.2821409775228043,0.2833200831178396,-0.17530298888443943,0.07534615750760679,-0.495978281047161,0.08797908702082086,0.391344934614315,-0.17254795805739773,0.09078774039008924,-0.3772306204953208,0.3574418837658091,0.45713311867298084,0.2192176956729257,-0.07938916414882595,-0.24798491874397,0.18042380356792553,0.046039507635377064,0.02871785833367484,-0.21437906799196865,0.16960068777793047,-0.2884916672410337,-0.2988421402497817,-0.3062698483870357,0.06324083080181113,-0.05820598474056131,0.14126686880014275,0.03548037452294545,-0.4427913563317593,0.5018382432014798,-0.18376392212352385,0.04691430163116582,-0.545826126444902,0.09214518754900397,0.21922765477316689,-0.11517349517937614,-0.021980467514649663,-0.045986127418404917,1
0.5632912540844277,-0.1981842214234573,0.055114427253411445,-0.05846705589458457,-0.31636032757402704,-0.22568405086333496,0.0909447670487426,-0.5540644559590409,0.2288061281052582,0.2061041881766458,-0.4460476069303504,0.3081207468776225,-0.19245780577212412,-0.4879961170734232,0.09123149947809572,0.26522341106162506,0.019188263687706614,-0.06868545466362255,-0.3558863838138849,-0.6180094892791534,0.39613972156953814,-0.19107821237411346,-0.26720323102514604,0.05390020412525383,0.30447519286813496,0.41163456160907314,0.03105815580011885,-0.0636594548698464,-0.08143235833160581,0.013554602748939128,-0.1480039284207052,0.09795952553338369,-0.3034579637484877,-0.06856051723361045,-0.22212144672711026,-0.34988882107047786,-0.06587688976429201,0.07300055349607219,0.4892652713661975,-0.3459754718951308,0.227454154661465,-0.5392477315990829,0.3507517363673686,-0.2871605181474638,0.4754509225693704,-0.33832916182836964,0.3813888276394174,0.24996978580865378,-0.4299147512959675,-0.2995303697471471,0.19097165091319115,1
-0.03274314389869457,-0.14404228340048897,0.19298208626074334,0.44991071922080633,0.36103158239359345,0.1425119469928669,-0.1845810750337064,0.5486143364651273,0.085315036590113,-0.0894804500593059,-0.07148195210956282,0.04871631325004657,-0.09355081545423549,-0.055206034309060514,0.6914550701669915,0.44976794492198113,0.03958252204262205,0.6220504126016341,0.07524058096884022,-0.10368959228932872,-0.4441681251720943,-0.269253394915225,-0.3821649518440218,-0.194181329771069,-0.5813655183999356,-0.12942041175469993,0.35258690487431477,0.43410488518095147,-0.28363009159707353,-0.20843088842523516,-0.13628189662459164,-0.3253496262831924,0.036444825767656334,-0.41333825313644873,0.12640727957743997,-0.4206200592152416,0.0683740134039463,-0.20834975930795407,0.09579893405731187,-0.19161368185572356,-0.3362407941786355,0.5853701756424613,-0.057758620343819615,-0.0728587708970207,-0.35397343997462605,-0.037609413859623526,-0.10791819341742363,-0.5594247210356307,-0.3688086343770747,-0.43345450205567887,-0.046438251379024145,1
-0.7059921651888673,-0.10346470136132749,-0.15138640573016232,-0.4366674478619009,0.5609200771342623,0.08848258517710028,-0.012367936052659094,-0.3071870076124791,0.04767194230812649,-0.7908866579092284,0.22826839773427476,0.5024941567948573,-0.16773629378023203,0.34167563653703187,-0.3765389919018251,-0.33156013221783237,0.06869144082524668,0.16356460519439736,-0.008998473619865732,-0.5276298411872744,-0.11531541393687686,-0.4062764529473047,-0.25739712812602916,-0.2904032166126,-0.1340666537604556,-0.3557215007679601,-0.09793070149803783,-0.46149414201251815,-0.5513128483732513,-0.7072474501268321,-0.579345286685554,0.13174353201387332,-0.7599726749736605,-0.28927376746776884,0.033791642693146495,-0.5272498851615668,-0.4846396157622063,-0.0023260614139232433,-0.4320228185716472,-0.536189769500275,0.17563850228693978,0.0892351220766082,-0.42526454115569756,0.6345622296344235,-0.27712109132668034,-0.15475865382127715,0.24484622942943282,-0.45225931861140034,-0.3539469364338348,-0.3320921300604827,-0.29560403568790816,1
0.11818219769042937,-0.510727978897754,0.39708185183040967,0.05602134143327737,0.7772458862932942,-0.16854935839506505,0.0076179862567606945,0.09328829471546388,-0.055271399023981926,0.0596341573619374,-0.2290471531485887,0.08541134157033162,-0.13078456351863793,0.4460426715928701,0.5205683152144953,0.18448582136028857,-0.037799528084399965,0.4317272314691273,0.05431903223024441,-0.11409178094976871,-0.6041485686215425,0.48847987319309477,-0.3577365514424596,-0.5004744787546167,-0.2002236970140585,-0.12328019340969316,0.27008699893260085,0.24588011626206907,-0.3479688453637445,-0.3685471904189206,-0.5419635130799145,-0.4766290900288956,-0.43450392347429384,-0.12404523764152503,0.7572013721911819,0.10438830070919289,-0.4827465071744378,-0.31519253549392995,-0.13977392148279605,-0.5862782078152833,-0.33295579127325137,0.13049530851799562,-0.2666328679610297,0.2643931966583671,-0.21796111648024752,-0.00723129173889014,0.14106256863138608,-0.6544165842258891,-0.3034497921840018,-0.013795080226328315,-0.2100159081209384,1
0.33008717337389265,0.0517744910110356,0.2719456633815176,-0.267832703143611,-0.23780572453600365,-0.015889897753092894,0.21181438853694734,-0.49521814253735,0.07423764412123945,-0.054730694244605804,-0.2805861891400138,0.1468992434038011,-0.027386748922565193,0.006068028622149056,-0.6137588871509967,0.1475727812330158,0.24205599217662438,0.3895188059260411,-0.3509165407223593,-0.1561017937450153,0.19516286575338507,0.3037889497439814,-0.2407094931858277,-0.19350491027819106,0.6930889336411178,-0.3137818576787086,-0.38054721713431583,-0.4087658678958532,-0.07978161680432631,0.36745484397850087,-0.0347452858822421,-0.38418784450826965,-0.052815433451396686,-0.2081638058956038,-0.11929643606648217,0.12432560926212743,0.15620084481183164,0.574890216746563,0.2566017901868555,0.39049136521006905,0.5102388479319878,-0.28466808607595623,0.052073403153055545,0.02742931091965982,0.25909946790745503,-0.21273049701882787,0.05245422033576241,0.32774406909630505,0.11637830298631742,0.30570057724707145,0.0007064631488630487,1
-0.46654822756037295,-0.05120396288787264,0.5131678642255798,0.9359748529457942,-0.7283618472034376,0.20409023747585714,-0.3163089720532461,0.8046838013701775,0.6662935123152092,0.02634183951923555,-0.358705338176358,-0.05084909740690205,-0.24057878647973677,0.18494692132336515,0.44893137117071913,0.5096647591475567,-0.16184767749313944,0.49990033705336656,0.638972326344736,-0.0818776869487152,-0.454643097518346,0.07698074481325873,0.18620936656910791,-0.02874414556854784,0.23515337964049526,-0.262701493314977,0.1282602290892638,0.18530866767025828,-0.2324617109088735,0.30597711568307306,-0.3926187020268452,0.046624491333554514,0.3733955484354426,-0.45151736077624977,0.23489529837754802,-0.07125756316843244,0.19043947873856315,-0.33515656684446343,-0.15514832431559258,-0.029890332043598266,-0.16012053616212496,0.44813704608974325,-0.3520569089562715,0.33242502088108994,-0.3858330352326939,0.26713009211118677,-0.10724307255015085,-0.6238882546573613,-0.3087910956096367,-0.07253353344257903,-0.8998859884305177,1
0.6961693675748563,-0.17151053475966804,0.12401822299883544,0.14263049411100556,-0.2861517215804476,-0.04540020691776394,0.10840692490274766,-0.65575934341722,0.2879522180952101,0.06750470325812058,-0.3010927952312475,0.12239089303787282,-0.18147215918263948,-0.18770526726042377,-0.14955983296286998,0.13719791064153963,0.1869470558086058,0.0645547157880896,-0.43334332951306126,0.004047356157876447,-0.019539766425056945,0.37190174243628,-0.678432428844486,0.10740486980848331,0.4511697794915656,-0.20819509678224996,-0.11648170750609334,-0.13544919558427596,0.009161386426696352,0.4215442465806903,-0.03861369089007967,0.26802026179719995,-0.24489921712145285,0.18307254795870795,-0.023097346054559143,-0.13426360959987438,-0.47071132087612094,-0.026943623596152242,0.5220267632078942,0.22381861755543744,-0.016096251976834973,-0.5650154118473821,-0.09909489308379482,-0.4968915693331693,-0.2155607364109943,-0.5465513709438502,0.11382237557664078,0.30806076407904304,-0.5581665359098696,-0.007836079627512038,0.22803689786449996,1
-0.27981612203723105,-0.015447272676467486,0.12914349675164266,-0.07321861659876791,0.18069538593802656,0.02955115863838801,0.047009031346313755,-0.07932085417381365,0.03376727771016152,-0.397072906658758,-0.46232367689711984,0.008411804047022853,-0.1742916304554077,0.19186363768660347,-0.10894424584615156,-0.025420902034198056,-0.24508887785680938,-0.12291828245497964,0.05668248414463695,-0.4184878896121798,0.3079137016635129,0.018202835529352344,-0.2066659430529134,-0.21881558641280272,-0.033798779794933495,-0.2528570437488661,0.268697845705697,-0.0706827586356772,-0.20834176225362425,-0.3016427336274604,0.009853743928135445,0.17225390188785106,-0.5062486009451831,-0.06103398774738605,0.15934716192967685,-0.05359861866406883,-0.46313354161688886,-0.12799890900714261,-0.08415625757006324,-0.10753514828504503,-0.18398926896360177,0.2818918206122891,0.22897753536210771,0.004000447425484936,-0.32256719907462544,-0.2047036652759604,0.003662713699690476,-0.05814128967349789,-0.3720946549767688,-0.4419353094874026,-0.4526982308990952,1
-0.7036538985714057,-0.05740842284737874,0.1711416183979304,-0.398199275378255,0.5496730970443026,0.3657845408119457,0.004263197318493287,0.11210232203880925,0.47394191589378076,-0.05286291446032549,-0.21951982504955786,0.5514636844050123,-0.23115206227453108,0.22119808638336436,-0.19190460690298144,0.20142950847569185,-0.6057886194220876,-0.36697984747712886,0.040513431834531516,-0.0345090371688039,-0.1241713747543412,-0.020733402617377234,-0.33060823714517157,0.2540999831867292,-0.0898904329624829,-0.07851249078636408,0.06866352838979041,-0.2875954488650669,-0.1425570638049042,-0.4495971544763681,-0.1283432597242386,-0.48783629517031973,-0.7107082153899946,-0.08033162509663551,-0.18834540872912583,-0.150360560789173,-0.24550450795662554,-0.6158376331067168,-0.13430108349650766,-0.3720935019869199,0.09867452051502086,0.3440442567805053,-0.3879773850946162,0.12918983883668375,-0.0327640538106879,-0.14920464484412804,-0.1530954721265217,0.07040351003966876,0.028359579778097783,-0.5457112554799195,0.2704570877818218,1
-0.4280808007638127,0.018071516176296053,0.24240001942116202,0.12611035363493336,-0.04498137910454803,0.008405113483102147,-0.01204349271576454,-0.09144860877133427,0.760587127437438,-0.08330672800555451,-0.28523639942280554,0.07900171069441864,-0.2568448676797003,0.23937963678601273,0.05912023346195258,-0.1462306739674214,-0.6492326677357467,0.2571575147413888,0.30673285686538093,-0.5083772232832576,-0.22462881719892286,0.26174104663860337,0.33876486115254134,-0.5277511942772124,0.07098233837709045,-0.31648362821617904,0.41731806277577704,-0.016851913287234205,0.03183504966542858,-0.10602486340427748,0.14265593410009603,-0.02932309370193696,-0.11167437172002805,-0.3074119573083215,-0.11307098164282525,-0.2898492505666417,-0.008106060590444905,-0.4046462941968326,-0.48907821506735216,-0.43798060804772965,-0.3803157599159103,0.41686420189270046,-0.21221717290679026,0.13320754212111244,-0.0945754067843213,-0.08255601936774958,-0.10701217721256799,0.13608602062248415,-0.44750298929258703,-0.2831866839790039,0.2311825006818914,1
-0.36085452572921345,-0.0035342340732934393,-0.0534775096833161,-0.40698604319726295,0.3174515706995946,-0.00339413006898676,0.007002982246639035,-0.1720383768737139,-0.07629412861250792,-0.40075278779229073,-0.14334178248325963,0.22413965974435238,0.027132451960589193,0.10997628252807469,-0.5057223656702018,0.2511015391286095,-0.43334058638350054,-0.3047447029720844,-0.19942193666318966,-0.24601320126352633,0.22947005617319788,-0.11016837723011176,-0.47413315738886175,-0.3635308065070123,0.08663399760863441,0.008234064871897394,-0.250962991482927,-0.33182741925187215,-0.38367659604175053,0.43321779575185887,-0.009709794196133175,-0.48582038150505485,-0.12078420679814733,0.16408172288972134,0.16642998776171447,-0.031920087782457154,0.06720955205943055,0.2609494289186102,0.3152393367377012,-0.03278842207020924,0.6965265487998034,-0.22913049860284737,0.008218800086712646,-0.09316224336561961,0.5214891747037719,-0.3190486395856717,-0.1956538786797578,-0.018844902193824585,0.017414158033514444,-0.3259660842717632,0.4048451297980063,1
0.2720746987729467,-0.2841474554054175,0.5197768633566467,0.026889560725094352,-0.1701377813877368,-0.23009498586282687,0.013643185506887867,-0.05336653920940518,0.2384794416280129,0.09559274349953614,-0.7611715442880694,0.27318129583628614,-0.29387728034571275,-0.016567431180324853,-0.4659421835445997,0.2025407892632471,-0.635126545845941,0.40215924718407786,0.05877753951966339,-0.0047404923717538966,0.05907615839211627,-0.21863618464460227,-0.05970177587329211,-0.2990851618762107,0.1495487187793057,0.194050191482472,0.30768024645431774,-0.11871044848898449,-0.0855046182344905,0.24871448670104157,-0.47823089587018314,-0.10890383614910933,0.02425216169388231,-0.4734553069267759,0.1023687064067269,-0.12160563201246631,-0.23043537634290442,0.3652851418614102,0.22624833032661731,0.31486747912775703,0.019360030613115475,-0.07255565320178961,-0.06060057532833579,0.05383736500197606,0.1526872995921975,-0.4314919004589329,0.1914731640159531,0.004934916379989718,-0.1638543107159817,0.3683931054424248,0.39653575390990914,1
-0.4422379725749461,-0.3279367890077094,0.32559836099614153,0.42819942285018636,-0.14639148834057789,0.1915478940534589,-0.1015712821732004,-0.0015553945202844753,0.45484837736983136,0.06816362151427233,-0.09436354775301381,0.23290675474598319,-0.10562738690316208,0.5529299816480278,0.18431084944505724,0.2954194376378474,-0.13463973453645334,0.3797569207586838,0.40523033106890427,-0.15149432188810522,-0.1872368457720857,-0.33138561626918,0.3207028181115109,-0.3593979262837026,0.3837353259456748,-0.3555402492623937,-0.042059927628803936,0.23840011546604217,-0.5272241855181913,0.1304162714282768,-0.4435730492793423,-0.19512463447876302,-0.39114537392418003,-0.21750299017661157,0.496214559705109,-0.037120494097503114,-0.03410174828399367,-0.7488100268948809,-0.8739482672619431,-0.27217160941673285,-0.05878653670598649,-0.27872732721817367,-0.2632668819645525,0.15582894548403164,-0.13027429591372663,-0.15656374309320112,-0.35200999038588093,-0.19135328174375693,-0.17605958123043788,-0.0493910810478841,-0.5246330223392072,1
0.04481291540293066,-0.17260717807484938,-0.10229019949146792,-0.19754560388387588,0.5004437256831727,0.2679587177153658,0.2103867217650719,-0.5242397006044179,-0.1817467609443302,0.37690414180827086,-0.1176903332614379,-0.03186529879946004,-0.07425004418485234,-0.31184838326739067,0.3743939932619774,0.21762259329788325,0.39288823780894405,-0.5979804747908538,-0.4967070937031819,0.20939382889915523,0.1502301247253558,0.382863008878869,0.0984006516165711,-0.20674007375608724,-0.13680038705842948,-0.32742625444635065,0.33560032298903464,-0.30471482165359676,-0.342328013849075,-0.11499060396908832,-0.09100372297014428,0.13987345598183037,-0.29898736337291226,-0.07887953660825466,0.17828699367517106,-0.056255904379458065,-0.28946654814802075,-0.14897160648635233,-0.3675792195246241,0.257714964042125,0.15753381626976834,-0.12021071557043887,0.4214170420308129,0.23926599692115863,-0.2803342116240006,-0.22421891253325363,0.2860034143272333,0.38138521212516713,0.22263004179659207,0.07137387215059089,0.33174250426125695,0
0.013061156151892843,-0.026677303724270216,0.07214443008422906,-0.2877444060719822,-0.40341481460436646,-0.4990398213066335,0.48966760012254296,-0.6623514806833274,0.2667735845442977,-0.02886693609011578,-0.04308824141858161,0.19117768139023988,-0.03330845483726375,0.33102885189422687,-0.16097961582108217,-0.3904636801695884,-0.1928499768644498,0.15268039309383571,0.04221299335109205,-0.5560493363807983,-0.02617619389970417,-0.06346432183069203,-0.22074857718390276,-0.5740965817199234,0.5445618554267319,0.27815240331754193,-0.23575614402147607,-0.08371630960155292,-8.545314281171694e-05,-0.061508904291367024,-0.33134178346240956,-0.08585909846285104,-0.4065705070381784,-0.3872556324519162,-0.07135413438480036,0.10679146212398079,-0.05377315840493937,-0.05191910078775344,0.5693597650645836,0.3940753485243513,0.02840538817502286,0.44184037370727064,0.10065677965194075,-0.3643369072281681,-0.16036992662549723,-0.12229580662910178,-0.0022060171448220756,0.2990289246028876,-0.036667966528106145,0.07498287881353373,-0.2324887705161472,1
0.18166266982837007,0.22792453561180734,0.316290509892519,0.2531472182546151,0.33500148073092745,0.4636049444857933,0.05953260993960846,-0.07163103786616057,0.31465226671436014,0.04313839166943465,-0.1810608224886423,0.4777630429423103,-0.5118707764010385,0.29798032904906596,-0.1524503574880764,0.6970883264665497,-0.39894221393867346,-0.3196311908163217,0.4158619507086927,-0.3081731203555585,0.07053698102074958,-0.008653258895534872,-0.17972481856724953,-0.34920296932502226,0.29678308608518955,-0.0854159399891167,0.43451827279896127,0.1686851482901791,0.1505509732494377,-0.14261896118957496,0.061855628844410725,0.12238906380558913,0.19558882064823654,0.2015756280961076,0.010554052295588392,-0.49266540478254506,-0.5337193073515324,0.4294061259254068,-0.07735693094356522,0.33015841526636686,-0.15245063490027577,0.4771278666793618,-0.10342875019598326,-0.21676226703051135,0.11305639311004514,-0.6300848989925223,-0.1996969057240949,-0.12752012468172744,-0.18304471075747125,-0.6301385394065536,-0.28284557548400074,1
-0.3461865503868661,-0.2871188265925942,-0.0056160876804966136,0.38031791425185757,0.31272196820464887,0.2129920423076436,-0.05001503013982197,0.037660611341712814,0.11820802636121719,-0.22192629678554676,0.014537559151914013,0.3615328243043014,-0.5283121719545606,0.20616537498621512,0.028679495659609252,0.5372279160076459,-0.21124487540354397,0.49324139657546,-0.09430698969847116,-0.427993179140544,-0.11981137075934944,0.015751369570687835,-0.4494920713575363,0.0008037823479698208,-0.28386178289425756,-0.37813314936382797,-0.05857329542308884,0.7043669315510258,-0.8224408171292589,-0.3728593257991499,-0.44657984385003546,-0.06303802850125341,-0.3436623442378508,-0.14350398120310295,0.2757005477057067,-0.3012634916915598,-0.1170693210098014,-0.0730413005676368,0.13525195682670588,-0.3118171609646743,0.07444593122035242,0.7805952958655248,-0.3269002541701492,-0.04688640347937988,-0.03156690607564929,-0.5323792553417597,-0.04982874444213363,-0.46011565619994604,-0.2566762614515357,-0.8366386414545248,0.029760758731840833,1
0.12971188932156083,-0.05738647810342539,0.23468187866811907,0.04118346865379358,-0.013192566509096653,0.15464226080240395,-0.08472141447948028,0.4169147850888962,0.25867952088428126,-0.364948715390622,-0.4703715733439241,0.12341631795216206,-0.275176601876919,0.06231375744379141,0.29140666561892725,-0.07605020621204345,0.10438131303859378,0.28209527786715766,0.22030473055932404,-0.2505613445060672,-0.12646005279587094,-0.19555579565061948,-0.014661046525578007,-0.2753981651188081,-0.30404967248747805,-0.09001325208058406,0.22751558279518144,-0.19697531928121767,-0.1407298479088111,0.11538271165534282,-0.14183828104992338,0.09746406299063679,0.2685639578513268,-0.2586840909301451,0.1654132373833906,-0.28085527417089823,-0.04199569539251276,-0.32167954096735435,-0.412300553555703,0.09527428072414718,-0.16841568119128061,-0.009724214456792061,-0.020985939227735707,-0.18725387266020357,-0.7456460375904281,-0.11203550791156645,-0.03798056863044837,-0.0864530306607065,-0.09835710326041155,-0.029711220240451326,-0.11314814584293226,1
0.48878072930223165,-0.892360436946026,0.01843757794360786,-0.13138166647899246,0.17105233878162124,0.014474090757382367,0.5023851254715939,-0.5461454634196823,-0.21548787942468228,-0.04801721145550842,-0.3985904748363368,0.13417873992062476,-0.015033855549481367,-0.3865097592222542,-0.3329005156090321,0.511622032771983,0.04337378115691349,0.4631632617893144,-0.2707013792633781,-0.10067814926664216,0.38267580349856695,0.21002867253912297,-0.6760447968366079,-0.2659026326982868,0.5335749326208485,0.30513973596196226,-0.3857801901158465,-0.49364491164991503,-0.035839566836385395,-0.2505869636611181,0.6700658007155538,0.12706636613023264,-0.17077478671831123,-0.523871205237147,-0.30189018693083286,0.04834407188839525,0.10097898912111129,-0.15437478395441562,-0.4424195709656724,0.3500082851680739,0.08346494200516462,-0.43934345944387915,0.39562355158574397,0.04028932581675972,0.37925596880346973,-0.287250617809548,0.0259759454041953,0.30231189623409166,-0.352049705060657,0.026644323639385372,0.3236072504867576,1
0.5403731535727498,0.02686334852461867,0.18014549900412885,-0.23771229620986176,-0.5260289315975064,-0.5290874796072657,0.3365533579071315,-0.14279180475041367,-0.005592179631869673,-0.22061796403752035,0.038273710495656026,0.14514157237257921,-0.32123649201739196,0.08823214295870531,-0.05809675743180451,-0.2751735579795636,-0.3021511752147929,0.38662855187346035,-0.1799361332161863,-0.7796004451756501,0.21607070059463976,-0.07196010749931638,-0.08903277192075357,-0.05435927708515881,0.4358985033244229,0.3757069034644483,-0.2666676515629979,-0.44854813983503916,-0.05809065679631509,0.23163996484111465,-0.6103635441117217,0.012650448436160085,-0.08158626750655469,0.13511207118405902,0.11633814907310354,-0.2475283365187246,0.03997872158133327,0.36828521872873626,0.45835831053270093,0.2821252285843846,0.17996422285648686,-0.15545692778596149,0.06371896077773441,-0.37801628992007036,0.3332071220390873,-0.2921410321189791,0.002295260406810187,-0.02322907787535317,-0.10741505302585298,0.04601076803560906,0.13194239757452464,1
-0.14025290338611276,-0.5244123113917927,0.3530913674815306,-0.42667270442328914,0.295563416076424,0.11544905008790789,0.035872977366114396,0.06807538719463903,0.3419767665796056,-0.41534764990772044,-0.3336969457996525,0.36725500714350107,-0.4375563891170421,0.3897301300411603,0.11541626267818324,-0.1912068237752104,0.09078039693697047,0.20552351254831613,0.10255499220710698,-0.2811321414025827,-0.189902484543986,0.04894583829480878,0.08811744574164772,-0.28355097101773513,-0.23250147943294183,-0.04837763976978292,0.11695804464946208,-0.0818892066678909,-0.3513157776752457,-0.2613886110490689,-0.14776682394798943,-0.05782972814715925,-0.38867180856234484,-0.31075013197301043,0.26955892162700384,-0.7583040194579665,-0.09835730170995632,-0.4105013925761968,-0.3225164115509664,-0.25278646489217976,-0.09830102867424606,0.32264396736894185,-0.5738848178816806,-0.11979208899976143,-0.31559757039259223,-0.15594078639229117,0.3092199282614967,-0.011557982684745104,-0.2720839492709296,-0.4129308598578847,0.25092887408187364,1
0.18675787169522667,-0.0406965923651671,0.6238519258877692,-0.07103511196835188,-0.296910199939879,-0.12867065333625546,-0.08312361785135755,0.08534390073538911,0.21525061824971076,-0.0003770247738837509,-0.5015279729350096,-0.17174526982336183,-0.04952257789345419,-0.02606558018439186,-0.15216029931737915,0.14350274020282755,-0.26165620037376147,-0.2991389271084795,-0.1298064538504313,-0.5526774382944905,0.29670612468465113,0.3679107505052928,0.22077326324470709,-0.3032187930421345,0.0051273055038965456,-0.15752811240496967,0.3378867275763085,-0.5193572212622998,-0.11878401509665384,-0.03562943449853277,-0.2527292034547122,-0.21544211211075487,0.012107702974267295,-0.4406186192608925,0.5377722178394775,0.06235522759864475,-0.17075328016705807,0.2967080197183442,0.46592517799284594,0.03985263831554027,0.5543446632735726,-0.25037628032202897,0.035394798108447464,0.07881534938325961,-0.16393094727233323,0.1878321847772065,0.5544854457991423,0.2629173098164793,-0.21340921877848598,0.22573035010670514,0.47377493835816753,1
-0.6696813334438424,-0.49021878263140595,-0.05666282706488733,0.8374321594200701,0.20193751268494683,0.43743100144411584,-0.42472066290092986,0.049333594815368975,0.2232935070284243,0.16950489849695421,0.2679289798831442,0.021957419728216052,-0.11589486905279252,-0.40032721320902453,0.6566511882663806,0.4653182582195022,0.2470304243228733,0.12566695189963034,0.06275400328920744,-0.38550835819194385,-0.40249570872629803,0.5380232390625981,-0.2208766106444249,0.18766704400545073,0.20685388242655323,-0.5014968660584597,0.10969247777097929,0.29067574558398207,-0.7466625915720698,0.04322767025389487,-0.11536401660608886,-0.1644708567667584,-0.2008946739945591,-0.5074700613797756,-0.028624638884955575,-0.4021044577732865,0.290924075098573,-0.09582958655157842,-0.026195384227033883,-0.5243182761070173,0.15722791686112364,0.6672057889761085,-0.19233219041436822,0.26833777227054695,-0.44682403388235353,0.12695896297921577,-0.14029234691034592,-0.1932221369737391,-0.16829489483605437,-0.2822390758733585,0.0345073963868965,1
0.18045466055790285,-0.19515582414608423,0.2991590750914428,-0.04721163586425184,-0.204083281055051,0.07624482428570035,-0.1800081916603613,-0.44895786395602766,-0.02995983950228982,-0.38164616664420425,-0.17978568873443443,0.2981598871893204,-0.12266495447884158,-0.29896689169861856,-0.36728451202419266,0.4747407904727606,0.028143917169218817,0.2561970778902221,-0.23142756254913688,-0.11775730380237048,0.410093650820382,0.20938538123350364,-0.27239653729575103,-0.19799805458798195,-0.01876191679212446,0.09012755713299561,-0.1715371516114421,-0.5742441357078156,-0.34487753815877126,0.4976311249667064,0.008617323163953403,-0.1923803787200662,-0.14781540030369408,-0.00047643579346855674,-0.39882848195018666,0.012266580103758432,-0.08722229493684253,0.4488210015819817,-0.013880140208830171,-0.030651979978657158,0.17201893231881576,-0.1947905566848384,0.05832162838049101,-0.2829153731936907,0.29554495086069893,-0.3181520690803506,-0.07090814098945539,-0.08232203371742186,-0.2714738948148087,0.09031000781825217,0.20281006303335272,1
-0.1688674247067302,-0.046336284120169595,-0.19363985430932812,0.4157551411521896,0.10585183994802565,0.22703301750764424,0.08204338352502163,-0.19750353802464413,0.28576099635864705,0.6963846920022982,-0.6597161272623058,0.5484321617525123,-0.05049589419487051,0.14098472444416582,0.49075155814854665,0.38051091712016305,-0.40320634951979645,0.15140500707829008,-0.2793979553970883,-0.3449495726322192,-0.393606803581422,-0.004736435365618797,-0.028194316347577117,-0.23467198383471388,-0.1437295942280136,-0.18591853825973217,0.3851811165416416,0.24978038382339088,-0.05721916723451361,0.3150361138432821,-0.33708298742138104,-0.26954427415368504,0.08415718958000995,-0.42800197259440215,0.19784247663428023,0.2508189553999427,-0.07976883771650976,-0.49974135596265484,-0.05112521478611589,-0.40191450256277295,-0.4890959210713075,-0.02955067309448017,-0.24545735700398033,0.4348894610571776,-0.24969463023391916,-0.11391113553372893,-0.02092329121286857,0.29551032575312663,0.24353422420971235,0.05942183838040729,-0.0700785511063349,1
0.28314673484030617,-0.3258469456149123,0.35701760756730044,-0.4542444831703372,0.18660358983856554,-0.4093287172762503,0.3947077785920091,-0.20446089866997635,0.06398997406095652,0.08030995248631227,-0.42779834426706603,0.8743065727428591,-0.20540588013936506,-0.39285486125160346,-0.6795758287690971,0.28848892181436425,-0.297832107604142,0.39814142321384044,0.01919618135507274,-0.09041666698267498,-0.09577574616119376,-0.04573046580498792,-0.079402716768865,-0.17169908721730562,-0.015577162970394298,0.593017657485183,-0.06704867726663591,-0.12808334383554912,-0.18218782779376858,0.10696667478380238,0.00856187539715071,-0.2849629745419,-0.1901794895319132,-0.09246833867879796,-0.5551467662473725,-0.4554431515878582,-0.08970976228966732,-0.039355775026992924,0.05137346907321912,0.5540806365197342,-0.1520732160724441,0.14185610511140992,0.23031593131900505,-0.4676658893747659,0.40320950233300107,-0.5343811507044254,-0.021687016044020135,0.14986004939953193,0.027866155191849134,-0.16059522946077173,-0.3230492307540151,1
-0.5608297011603485,-0.31383902443079,0.06976070749121036,0.1608050337934462,-0.5242586610800128,0.3314402155797129,0.17256024264627465,0.36444559158236084,0.3016855504257929,-0.2265524005833091,0.1519004721303906,0.49984218487586246,-0.06760379486717787,0.5417999243765819,0.0754984380947552,0.10158061336174312,-0.030162941041820057,0.8647772977750393,-0.191931711512568,-0.26008836874515134,-0.1861004773543895,-0.0019459006240847025,-0.08872103285487805,-0.5171402699170649,-0.15884838955138395,-0.2793456310957465,-0.2410718319428962,0.24876184413209254,0.18359828830283043,0.003875940385574261,-0.32487428121809436,-0.21430679476681908,-0.15231162870449208,-0.3604948245913498,-0.013981123797079408,-0.12914629868471192,-0.036544386093103697,-0.6988146428585518,-0.6211739356859414,-0.0014890126879185416,-0.4192928930857863,-0.359286239995319,-0.2766798803294537,0.5799554431939408,-0.2969294140698439,-0.007734603349993976,-0.15429954195818602,-0.31972017449947077,-0.13440030105406012,-0.154748733853338,-0.43524546333712255,1
