0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.06806806806806806,0.28928928928928926,0.13813813813813813,0.4574574574574574,0.13113113113113112,0.7157157157157157,0.014014014014014014,0.2412412412412414,0.7757757757757757,0.16716716716716717,0.7827827827827828,0.3893893893893894,0.2552552552552553,0.7187187187187187,0.603603603603604,0.11011011011011011,0.8678678678678676,0.9819819819819819,0.8098098098098098,0.2112112112112112,0.33433433433433435,0.6446446446446447,0.9779779779779779,0.6056056056056056,0.5585585585585585,0.35835835835835833,0.8768768768768769,0.4934934934934935,0.08708708708708708,0.22022022022022023,0.15915915915915915,0.2062062062062062,0.3783783783783784,0.055055055055055056,0.5495495495495496,0.950950950950951,0.5565565565565566,0.7447447447447447,0.8608608608608609,0.5475475475475475,0.8968968968968969,0.5615615615615616,0.3133133133133133,0.7607607607607606,0.21521521521521522,0.13513513513513514,0.2782782782782783,0.5745745745745746,0.3253253253253252,0.08108108108108109,0.8818818818818819,0.968968968968969,0.9409409409409409,0.9409409409409409,0.18018018018018006,0.6746746746746747,0.5635635635635635,0.7297297297297297,0.5365365365365365,0.3183183183183183,0.2782782782782783,0.14014014014014015,0.9619619619619619,0.6916916916916916,0.23523523523523523,0.5335335335335335,0.4984984984984985,0.7187187187187187,0.5715715715715716,0.27927927927927926,0.009009009009009009,0.25625625625625625,0.3663663663663664,0.2092092092092092,0.958958958958959,0.8178178178178178,1
0.4064064064064064,0.3153153153153153,0.03203203203203203,0.8008008008008007,0.9209209209209209,0.7967967967967968,0.9349349349349348,0.6916916916916916,0.17517517517517517,0.5975975975975976,0.30930930930930933,0.3663663663663664,0.5655655655655656,0.1841841841841842,0.45545545545545546,0.08208208208208208,0.5105105105105106,0.4374374374374368,0.8748748748748743,0.9159159159159159,0.8278278278278277,0.4794794794794795,0.6686686686686687,0.22822822822822822,0.44344344344344344,0.5295295295295295,0.9329329329329329,0.2702702702702703,0.44744744744744747,0.7247247247247247,0.5435435435435435,0.04104104104104104,0.7457457457457457,0.6586586586586587,0.17517517517517517,0.15915915915915915,0.02102102102102103,0.6756756756756757,0.986986986986987,0.47347347347347346,0.7907907907907907,0.05205205205205205,0.44844844844844844,0.9629629629629629,0.9569569569569569,0.24324324324324323,0.5605605605605606,0.6786786786786787,0.5405405405405406,0.46546546546546547,0.22422422422422422,0.46746746746746737,0.795795795795796,0.8578578578578576,0.8958958958958959,0.6806806806806807,0.8898898898898899,0.6726726726726747,0.29929929929929927,0.7687687687687688,0.02702702702702703,0.0920920920920921,0.6966966966966966,0.7147147147147147,0.3303303303303303,0.2522522522522524,0.8598598598598598,0.5175175175175175,0.8068068068068068,0.35235235235235235,0.011011011011011011,0.48148148148148145,0.07207207207207207,0.24224224224224225,0.31931931931931934,0.928928928928929,1
0.859859859859861,0.9879879879879879,0.005005005005005005,0.08208208208208213,0.08408408408408408,0.21621621621621623,0.1831831831831832,0.3793793793793794,0.07507507507507508,0.47847847847847846,0.2032032032032032,0.974974974974975,0.8038038038038038,0.34734734734734735,0.6346346346346347,0.47347347347347346,0.6186186186186187,0.4544544544544544,0.5565565565565566,0.06006006006006006,0.7647647647647647,0.47147147147147145,0.5005005005005004,0.21521521521521522,0.037037037037037035,0.1831831831831832,0.6236236236236237,0.5625625625625625,0.14214214214214213,0.5945945945945946,0.08108108108108109,0.8698698698698699,0.5085085085085085,0.36736736736736736,0.2872872872872873,0.6116116116116116,0.031031031031031032,0.1021021021021021,0.7957957957957957,0.94994994994995,0.8768768768768769,0.7537537537537538,0.1971971971971972,0.5995995995995996,0.6786786786786787,0.6236236236236237,0.006006006006006006,0.27927927927927926,0.06806806806806817,0.5075075075075075,0.924924924924925,0.5625625625625625,0.24124124124124136,0.6396396396396397,0.980980980980981,0.8258258258258259,0.3603603603603603,0.05905905905905906,0.6156156156156156,0.04704704704704705,0.8168168168168168,0.1851851851851851,0.5025025025025025,0.6596596596596597,0.018018018018018018,0.8928928928928929,0.7327327327327328,0.6106106106106106,0.27127127127127126,0.7727727727727728,0.9129129129129129,0.7137137137137137,0.6606606606606606,0.6346346346346347,0.4544544544544544,0.2772772772772773,1
0.7057057057057057,0.45045045045045046,0.03303303303303303,0.4844844844844845,0.19119119119119118,0.6316316316316316,0.46846846846846846,0.7457457457457457,0.8458458458458459,0.9209209209209209,0.013013013013013013,0.14114114114114115,0.7937937937937938,0.7357357357357357,0.9319319319319319,0.4084084084084084,0.18518518518518517,0.8868868868868869,0.7387387387387387,0.4594594594594597,0.9429429429429429,0.0990990990990991,0.3083083083083083,0.13513513513513514,0.7227227227227228,0.4974974974974975,0.6786786786786787,0.13213213213213212,0.7517517517517518,0.7037037037037037,0.35935935935935936,0.14614614614614616,0.4324324324324328,0.36236236236236236,0.973973973973974,0.3123123123123123,0.4474474474474474,0.953953953953954,0.4944944944944945,0.1011011011011011,0.5385385385385385,0.27627627627627627,0.5405405405405406,0.5945945945945946,0.3363363363363363,0.9669669669669669,0.8458458458458459,0.8418418418418419,0.5395395395395396,0.04604604604604605,0.055055055055055056,0.024024024024024024,0.970970970970971,0.02702702702702703,0.5295295295295295,0.6306306306306306,0.035035035035035036,0.6596596596596597,0.6326326326326326,0.4314314314314314,0.3263263263263263,0.023023023023023025,0.5305305305305306,0.9279279279279279,0.9259259259259259,0.5275275275275275,0.8778778778778779,0.53953953953954,0.8838838838838838,0.6446446446446447,0.24024024024024024,0.36236236236236236,0.25225225225225223,0.6206206206206206,0.6716716716716716,0.8778778778778779,1
0.5275275275275275,0.7027027027027027,0.7567567567567568,0.7357357357357357,0.2072072072072072,0.4474474474474471,0.8688688688688688,0.9089089089089089,0.08008008008008008,0.4094094094094094,0.8528528528528528,0.9319319319319319,0.4064064064064064,0.3563563563563564,0.08108108108108109,0.8608608608608609,0.08208208208208208,0.07907907907907907,0.2832832832832833,0.11511511511511512,0.34434434434434436,0.6956956956956957,0.004004004004004004,0.03403403403403403,0.004004004004004004,0.4044044044044044,0.015015015015015015,0.8498498498498501,0.47347347347347346,0.69069069069069,0.8338338338338338,0.9569569569569569,0.36036036036036034,0.11211211211211211,0.6256256256256256,0.11811811811811886,0.7687687687687688,0.7477477477477477,0.007007007007007007,0.5385385385385385,0.6776776776776777,0.5135135135135135,0.924924924924925,0.0940940940940941,0.26326326326326327,0.6086086086086087,0.8138138138138138,0.40540540540540543,0.8008008008008007,0.9479479479479478,0.8748748748748666,0.26626626626626626,0.3983983983983984,0.7397397397397397,0.04204204204204204,0.44344344344344344,0.9459459459459459,0.5135135135135135,0.8368368368368369,0.27127127127127126,0.06406406406406406,0.8378378378378378,0.3073073073073073,0.1881881881881882,0.47747747747747743,0.9679679679679679,0.42342342342342343,0.18218218218218218,0.6476476476476476,0.25725725725725723,0.14214214214214213,0.8098098098098098,0.2832832832832833,0.4394394394394394,0.26926926926926925,0.33433433433433435,1
0.985985985985986,0.18618618618618618,0.5705705705705706,0.8818818818818819,0.8018018018018018,0.12012012012012012,0.95995995995996,0.1061061061061061,0.34534534534534356,0.037037037037037035,0.5255255255255256,0.017017017017017015,0.34534534534534533,0.015015015015015015,0.2022022022022022,0.16816816816816818,0.7547547547547547,0.15115115115115116,0.6876876876876874,0.35335335335335355,0.0960960960960961,0.94994994994995,0.7387387387387387,0.007007007007007007,0.1921921921921922,0.7317317317317319,0.08508508508508505,0.992992992992993,0.2862862862862863,0.994994994994995,0.4874874874874865,0.8848848848848849,0.7397397397397397,0.3983983983983984,0.7107107107107107,0.8888888888888888,0.6276276276276276,0.7157157157157157,0.5085085085085085,0.4224224224224224,0.45945945945945954,0.3893893893893894,0.1061061061061061,0.05205205205205205,0.1031031031031031,0.5885885885885885,0.8208208208208209,0.35035035035035017,0.5715715715715716,0.8678678678678676,0.7197197197197197,0.7787787787787788,0.5295295295295295,0.8138138138138138,0.5685685685685685,0.992992992992993,0.7887887887887888,0.028028028028028028,0.5095095095095096,0.6406406406406404,0.5315315315315315,0.45045045045045046,0.5085085085085085,0.6466466466466466,0.11011011011011011,0.686686686686687,0.6596596596596597,0.2312312312312318,0.2682682682682683,0.7247247247247247,0.04504504504504504,0.34634634634634637,0.948948948948949,0.8658658658658659,0.12812812812812813,0.7007007007007007,1
0.14514514514514515,0.30930930930930933,0.5085085085085085,0.23723723723723725,0.1831831831831832,0.914914914914915,0.970970970970971,0.5685685685685685,0.7677677677677675,0.6336336336336337,0.2432432432432433,0.6966966966966968,0.7457457457457457,0.8758758758758759,0.8548548548548549,0.8798798798798799,0.7427427427427428,0.8498498498498498,0.7137137137137137,0.7917917917917918,1.0,0.05805805805805816,0.045045045045045015,0.03003003003003003,0.3883883883883884,0.0840840840840841,0.8358358358358359,0.1841841841841842,0.8578578578578577,0.34534534534534533,0.7677677677677676,0.4754754754754755,0.6586586586586587,0.5285285285285285,0.7117117117117117,0.5155155155155156,0.04904904904904905,0.6536536536536537,0.22122122122122126,0.4144144144144144,0.4894894894894895,0.5305305305305306,0.7667667667667668,0.9119119119119119,0.029029029029029027,0.36736736736736736,0.04704704704704705,0.2552552552552553,0.4184184184184184,0.028028028028028028,0.7277277277277278,0.26926926926926925,0.6896896896896897,0.32932932932932935,0.16216216216216217,0.48148148148148145,0.006006006006006006,0.6996996996996997,0.44544544544544545,0.26626626626626626,0.4014014014014014,0.6106106106106106,0.995995995995996,0.7637637637637638,0.11611611611611614,0.2262262262262264,0.6936936936936937,0.1061061061061061,0.4264264264264264,0.48748748748748744,0.17017017017017003,0.4794794794794795,0.7317317317317359,0.5525525525525525,0.24024024024024024,0.975975975975976,1
0.4224224224224224,0.7377377377377375,0.9179179179179179,0.3663663663663664,0.02002002002002002,0.5215215215215215,0.2722722722722723,0.8748748748748745,0.37037037037030773,0.3783783783783784,0.5705705705705706,0.7867867867867868,0.4374374374374374,0.17217217217217218,0.8808808808808809,0.4494494494494494,0.5695695695695696,0.24824824824824826,0.950950950950951,0.6396396396396397,0.2932932932932933,0.15515515515515516,0.23223223223223224,0.7117117117117117,0.6576576576576576,0.4774774774774775,0.5785785785785785,0.1781781781781782,0.4064064064064064,0.7557557557557557,0.20520520520520522,0.2072072072072072,0.34734734734734735,0.39039039039039036,0.9579579579579577,0.6346346346346347,0.3743743743743744,0.8628628628628628,0.4874874874874875,0.5365365365365365,0.7437437437437437,0.2832832832832833,0.29429429429429427,0.7237237237237237,0.8908908908908909,0.10710710710710711,0.6126126126126126,0.7767767767767768,0.1961961961961962,0.6996996996996997,0.12512512512512503,0.25825825825825827,0.8478478478478477,0.0970970970970971,0.26926926926926925,0.5705705705705706,0.4184184184184184,0.062062062062062065,0.3923923923923924,0.014014014014014014,0.4034034034034034,0.25925925925925924,0.26926926926926925,0.7747747747747747,0.5975975975975976,0.2802802802802803,0.7607607607607607,0.7257257257257257,0.985985985985986,0.4544544544544544,0.49149149149149146,0.6706706706706677,0.7297297297297297,0.7717717717717718,0.3333333333333334,0.6196196196196196,1
0.24524524524524524,0.985985985985986,0.36336336336336356,0.06806806806806812,0.5725725725725725,0.33533533533532967,0.4774774774774775,0.26326326326326327,0.7797797797797797,0.6306306306306306,0.4934934934934935,0.45045045045045046,0.3653653653653652,0.6006006006006006,0.23223223223223227,0.035035035035035036,0.3763763763763764,0.28428428428428426,0.1891891891891892,0.2872872872872873,0.7637637637637638,0.6526526526526526,0.8798798798798799,0.6866866866866931,0.43543543543543545,0.46846846846846846,0.12812812812812813,0.45345345345345345,0.7087087087087087,0.0920920920920921,0.1741741741741742,0.5045045045045048,0.25425425425425424,0.48348348348348347,0.10010010010010009,0.21521521521521522,0.914914914914915,0.38538538538538536,0.21521521521521522,0.5415415415415415,0.42342342342342343,0.5585585585585585,0.7107107107107105,0.46446446446446443,0.0970970970970971,0.7347347347347347,0.9679679679679679,0.3883883883883884,0.6736736736736737,0.5845845845845846,0.5955955955955956,0.9459459459459459,0.15015015015015015,0.3383383383383384,0.9119119119119119,0.1831831831831832,0.7857857857857857,0.8358358358358359,0.17917917917917917,0.10010010010010009,0.970970970970971,0.9349349349349343,0.5115115115115115,0.12712712712712712,0.6576576576576576,0.8108108108108109,0.12312312312312312,0.056056056056056056,0.2062062062062062,0.13613613613613618,0.8628628628628628,0.13613613613613618,0.37237237237237236,0.10710710710710711,0.12212212212212212,0.011011011011011011,1
0.09309309309309309,0.6656656656656657,0.95995995995996,0.8908908908908909,0.928928928928929,0.33433433433433435,0.28128128128128127,0.08708708708708708,0.7577577577577578,0.17317317317317318,0.45245245245245247,0.7357357357357357,0.5865865865865866,0.031031031031031032,0.47147147147147145,0.23723723723723725,0.34634634634634637,0.4694694694694695,0.13813813813813813,0.9549549549549547,0.21421421421421422,0.3633633633633634,0.8238238238238238,0.8928928928928929,0.6406406406406404,0.6746746746746747,0.29429429429429427,0.7467467467467468,0.49249249249249255,0.39539539539539537,0.6616616616616616,0.6146146146146146,0.17317317317317318,0.25125125125125125,0.12712712712712712,0.7717717717717718,0.5695695695695696,0.01701701701701703,0.24424424424424424,0.16816816816816815,0.3703703703703703,0.9039039039039038,0.14514514514514515,0.8118118118118118,0.8558558558558559,0.2022022022022022,0.8678678678678678,0.1891891891891892,0.36336336336336333,0.8558558558558559,0.46846846846846846,0.9229229229229229,0.7677677677677274,0.3743743743743744,0.7247247247247247,0.5775775775775776,0.7207207207207207,0.964964964964965,0.5155155155155156,0.5585585585585585,0.6176176176176176,0.8308308308308309,0.1741741741741742,0.4444444444444444,0.3233233233233237,0.7457457457457457,0.5035035035035035,0.5405405405405406,0.05905905905905906,0.6706706706706704,0.6946946946946947,0.16716716716716717,0.6876876876876876,0.5985985985985987,0.15415415415415415,0.45145145145145144,1
0.47847847847847846,0.3793793793793794,0.07907907907907907,0.23823823823823823,0.25825825825825827,0.46146146146146144,0.8188188188188188,0.7777777777777778,0.7667667667667668,0.2552552552552553,0.3133133133133133,0.8028028028028028,0.93993993993994,0.6886886886886887,0.656656656656657,0.38238238238238237,0.7317317317317317,0.7227227227227228,0.30930930930930933,0.8028028028028028,0.6706706706706705,0.16116116116116116,0.20520520520520522,0.8098098098098098,0.017017017017017015,0.2122122122122122,0.6456456456456456,0.33733733733733734,0.4034034034034034,0.16016016016016002,0.4794794794794795,0.6206206206206206,0.025025025025025023,0.2412412412412413,0.6076076076076076,0.7767767767767768,0.6966966966966968,0.4094094094094094,0.12912912912912913,0.968968968968969,0.7317317317317317,0.4094094094094094,0.8318318318318318,0.6126126126126126,0.5375375375375375,0.5255255255255256,0.11311311311311312,0.5595595595595596,0.15815815815815815,0.2752752752752753,0.968968968968969,0.44644644644644643,0.28128128128128127,0.5255255255255256,0.2722722722722725,0.6826826826826827,0.12012012012012012,0.34334334334334365,0.8418418418418419,0.6286286286286287,0.08508508508508508,0.39539539539539537,0.7677677677677678,0.23023023023023023,0.34334334334334343,0.43843843843843844,0.22122122122122123,0.5065065065065065,0.4994994994994995,0.06806806806806806,0.5475475475475475,0.9409409409409409,0.965965965965966,0.4844844844844845,0.22022022022022023,0.5355355355355356,1
0.970970970970971,0.07607607607607608,0.16616616616616617,0.4894894894894895,0.8978978978978978,0.983983983983984,0.8268268268268268,0.8048048048048048,0.33533533533533527,0.13413413413413414,0.08408408408408412,0.9419419419419419,0.44644644644644643,0.6576576576576576,0.03203203203203203,0.4074074074074074,0.4124124124124124,0.6846846846846847,0.8038038038038038,0.6986986986986987,0.8498498498498499,0.7777777777777776,0.48248248248248254,0.8618618618618619,0.2802802802802803,0.07307307307307308,0.9719719719719719,0.12412412412412413,0.2502502502502502,0.14914914914914915,0.13513513513513514,0.96996996996997,0.3613613613613614,0.4744744744744745,0.6516516516516516,0.13813813813813813,0.45345345345345345,0.5415415415415415,0.7737737737737738,0.2952952952952953,0.9059059059059059,0.018018018018018018,0.7357357357357357,0.6566566566566566,0.7687687687687688,0.8748748748748749,0.10010010010010009,0.24924924924924924,0.029029029029029027,0.018018018018018018,0.9429429429429429,0.16016016016016013,0.6476476476476476,0.8088088088088088,0.07107107107107107,0.983983983983984,0.8018018018018018,0.5335335335335335,0.4644644644644645,0.8318318318318318,0.07507507507507508,0.8198198198198198,0.7087087087087087,0.5215215215215215,0.6776776776776775,0.46046046046046046,0.8208208208208209,0.08608608608608609,0.8678678678678678,0.02702702702702703,0.8208208208208209,0.9379379379379378,0.31431431431431434,0.37237237237237236,0.2852852852852853,0.8978978978978966,1
0.32432432432432434,0.3053053053053053,0.5165165165165165,0.5905905905905906,0.47847847847847846,0.3103103103103103,0.933933933933934,0.21521521521521522,1.0,0.011011011011011011,0.3263263263263263,0.4064064064064064,0.48148148148148145,0.16816816816816815,0.10510510510510511,0.5435435435435435,0.6486486486486487,0.914914914914915,0.7737737737737738,0.6256256256256256,0.955955955955956,0.17017017017017003,0.6046046046046046,0.06906906906906907,0.4724724724724725,0.07007007007007007,0.5615615615615616,0.2922922922922923,0.8628628628628628,0.8048048048048048,0.48348348348348347,0.02102102102102102,0.07907907907907907,0.056056056056056056,0.39039039039039036,0.07207207207207207,0.04004004004004004,0.48348348348348347,0.9369369369369369,0.3663663663663664,0.3283283283283283,0.15115115115115116,0.7287287287287287,0.7727727727727728,0.2752752752752753,0.30430430430430433,0.1091091091091091,0.93993993993994,0.98998998998999,0.6126126126126126,0.16516516516516513,0.7147147147147147,0.3333333333333333,0.3233233233233234,0.3983983983983984,0.6586586586586587,0.004004004004004004,0.8078078078078077,0.3313313313313313,0.6966966966966966,0.6096096096096096,0.007007007007007007,0.6156156156156156,0.7187187187187187,0.22122122122122126,0.04804804804804805,0.6906906906906897,0.16916916916925562,0.8828828828828829,0.2272272272272272,0.24224224224224225,0.4674674674674675,0.4744744744744745,0.950950950950951,0.8788788788788788,0.8368368368368369,1
0.923923923923925,0.36236236236236236,0.49249249249249255,0.6296296296296297,0.6456456456456456,0.7917917917917918,0.16216216216216217,0.13913913913913914,0.2912912912912913,0.9649649649649651,0.9779779779779779,0.01901901901901902,0.5065065065065065,0.3023023023023023,0.3893893893893894,0.1091091091091091,0.056056056056056056,0.33633633633633636,0.2022022022022022,0.8848848848848849,0.16616616616616617,0.11311311311311315,0.1041041041041041,0.6596596596596597,0.18218218218218218,0.5985985985985985,0.5275275275275275,0.7817817817817818,0.8518518518518519,0.24124124124124124,0.5895895895895896,0.07507507507507508,0.950950950950951,0.9779779779779779,0.970970970970971,0.26226226226226224,0.44344344344344344,0.06606606606606606,0.5165165165165165,0.07907907907907907,0.6726726726726726,0.953953953953954,0.5825825825825826,0.5035035035035035,0.01901901901901902,0.055055055055055056,0.8088088088088088,0.91991991991992,0.12212212212212212,0.45645645645645644,0.91991991991992,0.9019019019019019,0.8598598598598598,0.7577577577577573,0.9729729729729756,0.15015015015015015,0.46146146146146144,0.2042042042042042,0.6356356356356356,0.995995995995996,0.9239239239239242,0.5545545545545546,0.2042042042042042,0.6756756756756757,0.08708708708708711,0.5445445445445445,0.18218218218218218,0.3973973973973974,0.5905905905905906,0.5865865865865866,0.7777777777777753,0.029029029029029027,0.10510510510510511,0.7907907907907907,0.12412412412412413,0.3923923923923924,1
0.026026026026026026,0.16816816816816818,0.27927927927927926,0.5885885885885885,0.057057057057057055,0.5145145145145145,0.7917917917917918,0.4754754754754755,0.17117117117117117,0.4964964964964965,0.9229229229229229,0.21521521521521522,0.24524524524524524,0.913913913913914,0.6276276276276276,0.37237237237237236,0.16616616616616617,0.25325325325325326,0.006006006006006006,0.7887887887887888,0.5785785785785785,0.24724724724724725,0.18018018018018017,0.5375375375375375,0.014014014014014014,0.6346346346346347,0.31931931931931934,0.6086086086086087,0.3053053053053053,0.07407407407407407,0.8508508508508509,0.6406406406406406,0.5005005005005005,0.16516516516516516,0.04104104104104104,0.7157157157157157,0.31431431431431434,0.34434434434434436,0.1881881881881882,0.6926926926926927,0.4444444444444444,0.4974974974974973,0.23723723723723725,0.4874874874874875,0.955955955955956,0.2872872872872873,0.7747747747747747,0.3163163163163163,0.31931931931931934,0.8038038038038038,0.6296296296296297,0.7557557557557557,0.24424424424424424,0.13613613613613612,0.5075075075075075,0.15615615615615616,0.7737737737737738,0.8278278278278278,0.9289289289289294,0.05905905905905906,0.24324324324324323,0.8618618618618619,0.6086086086086087,0.91991991991992,0.6256256256256256,0.8308308308308309,0.3453453453453453,0.24424424424424424,0.8118118118118118,0.09309309309309309,0.4544544544544544,0.6376376376376376,0.5355355355355356,0.011011011011011011,0.9249249249249252,0.35435435435435436,1
0.5725725725725725,0.016016016016016016,0.5195195195195195,0.48748748748748744,0.7547547547547547,0.008008008008008008,0.7517517517517518,0.7827827827827828,0.13013013013013014,0.23523523523523523,0.4854854854854855,0.6186186186186187,0.7537537537537538,0.7837837837837838,0.5835835835835835,0.7997997997997998,0.7507507507507506,0.8038038038038038,0.9779779779779779,0.8948948948948947,0.6316316316316316,0.8428428428428428,0.7037037037037037,0.18218218218218218,0.5385385385385385,0.04604604604604605,0.4164164164164164,0.09309309309309309,0.5415415415415415,0.45545545545545546,0.14214214214214213,0.1021021021021021,0.27127127127127126,0.7117117117117117,0.3983983983983984,0.6286286286286287,0.44544544544544545,0.8058058058058059,0.6486486486486487,0.8678678678678677,0.09009009009009009,0.07707707707707707,0.9109109109109109,0.7067067067067069,0.14814814814814814,0.992992992992993,0.5615615615615616,0.8108108108108109,0.3283283283283283,0.7607607607607607,0.35535535535535523,0.14914914914914915,0.656656656656657,0.6576576576576576,0.36736736736736736,0.7827827827827828,0.5565565565565566,0.4064064064064064,0.4214214214214214,0.955955955955956,0.2682682682682683,0.17017017017017017,0.1061061061061061,0.918918918918919,0.9819819819819819,0.9269269269269269,0.9569569569569569,0.8338338338338338,0.8868868868868869,0.05405405405405406,0.02002002002002002,0.8798798798798799,0.6836836836836837,0.3993993993993994,0.7177177177177176,0.9169169169169169,1
0.055055055055055056,0.14614614614614616,0.6606606606606606,0.8478478478478478,0.4074074074074074,0.4954954954954955,0.3743743743743744,0.7757757757757757,0.8018018018018018,0.6886886886886887,0.8968968968968969,0.1831831831831832,0.47047047047047047,0.31431431431431434,0.40540540540540543,0.33933933933933935,0.1781781781781782,0.01001001001001001,0.4444444444444444,0.42042042042042044,0.06606606606606606,0.18518518518518517,0.14314314314314314,0.8978978978978979,0.3733733733733734,0.5825825825825826,0.026026026026026026,0.46446446446446477,0.07707707707707707,0.30430430430430433,0.93993993993994,0.12212212212212212,0.5795795795795796,0.12412412412412413,0.07107107107107107,0.22322322322322322,0.7017017017017017,0.7207207207207207,0.025025025025025023,0.4364364364364364,0.08508508508508508,0.9169169169169169,0.5005005005005005,0.3483483483483484,0.7187187187187187,0.18118118118118118,0.6586586586586587,0.8698698698698699,0.28128128128128127,0.8318318318318318,0.8638638638638638,0.9159159159159159,0.3213213213213213,0.1021021021021021,0.23823823823823823,0.15115115115115116,0.9129129129129129,0.8458458458458459,0.7477477477477475,0.42842842842842843,0.3843843843843844,0.8978978978978978,0.5245245245245245,0.05205205205205205,0.17417417417417416,0.5845845845845846,0.8298298298298298,0.5305305305305306,0.33433433433433435,0.5335335335335335,0.32732732732732733,0.2852852852852853,0.6656656656656657,0.17017017017017017,0.6626626626626628,0.17917917917917917,1
0.8748748748748747,0.4424424424424425,0.6296296296296297,0.6696696696696697,0.5615615615615616,0.2682682682682683,0.29429429429429427,0.15715715715715717,0.12112112112112113,0.5675675675675675,0.5495495495495496,0.2992992992992993,0.8118118118118118,0.992992992992993,0.25125125125125125,0.997997997997998,0.7247247247247247,0.9329329329329329,0.9019019019019019,0.964964964964965,0.46446446446447015,0.2972972972972973,0.3913913913913914,0.8198198198198198,0.8638638638638638,0.8078078078078077,0.26326326326326327,0.25225225225225223,0.07607607607607608,0.9429429429429429,0.1091091091091091,0.6376376376376376,0.5415415415415415,0.6106106106106106,0.8678678678678678,0.9469469469469469,0.05305305305305305,0.9019019019019019,0.7207207207207206,0.98998998998999,0.7157157157157157,0.14214214214214213,0.2952952952952953,0.5625625625625625,0.19019019019019018,0.45045045045045046,0.5385385385385385,0.3663663663663664,0.3083083083083083,0.9049049049049049,0.27227227227227235,0.1031031031031031,0.8988988988988988,0.8678678678678673,0.7827827827827828,0.3663663663663664,0.07807807807807808,0.3833833833833834,0.13513513513513514,0.4984984984984985,0.3553553553553549,0.5595595595595596,0.7907907907907907,0.4034034034034034,0.96996996996997,0.7127127127127127,0.978978978978979,0.6786786786786787,0.8638638638638638,0.7227227227227228,0.45145145145145144,0.34934934934934936,0.7867867867867868,0.7687687687687688,0.007007007007007007,0.973973973973974,1
0.0980980980980981,0.7157157157157157,0.5245245245245245,0.5225225225225225,0.6696696696696697,0.13813813813813813,0.5035035035035035,0.4114114114114114,0.8968968968968969,0.08508508508508508,0.8548548548548549,0.2772772772772773,0.42342342342342343,0.4244244244244244,0.09309309309309309,0.5275275275275275,0.9049049049049053,0.06806806806806806,0.24224224224224225,0.8858858858858859,0.4274274274274274,0.9219219219219219,0.3813813813813814,0.7907907907907907,0.06106106106106106,0.7247247247247247,0.018018018018018018,0.7617617617617618,0.21921921921921922,0.5765765765765766,0.6696696696696697,0.5135135135135135,0.36236236236236236,0.4644644644644646,0.05305305305305305,0.47347347347347346,0.3133133133133133,0.24224224224224225,0.6476476476476476,0.6846846846846847,0.3743743743743744,0.8048048048048048,0.8408408408408409,0.3073073073073073,0.8358358358358359,0.16016016016015944,0.5075075075075075,0.8408408408408409,0.036036036036036036,0.8208208208208209,0.4854854854854855,0.9319319319319319,0.16116116116116116,0.35135135135135137,0.3883883883883884,0.6376376376376376,0.7267267267267267,0.5265265265265265,0.5115115115115115,0.5705705705705706,0.7357357357357357,0.943943943943944,0.14714714714714713,0.08508508508508499,0.21921921921921922,0.656656656656657,0.05105105105105105,0.36236236236236236,0.6526526526526526,0.7087087087087087,0.6616616616616616,0.3063063063063063,0.3163163163163163,0.23123123123123138,0.43343343343343343,0.47647647647647645,1
0.4294294294294294,0.934934934934935,0.8878878878878876,0.8518518518518519,0.6876876876876877,0.2782782782782783,0.5135135135135135,0.18218218218218218,0.6976976976976977,0.8158158158158159,0.7537537537537538,0.8508508508508509,0.011011011011011011,0.7417417417417418,0.27627627627627627,0.22922922922922923,0.05105105105105105,0.09109109109109109,0.45845845845845845,0.10810810810810811,0.7777777777777765,0.8038038038038038,0.24124124124124124,0.5695695695695696,0.7817817817817818,0.2962962962962963,0.4184184184184184,0.43743743743743746,0.7857857857857858,0.4494494494494494,0.9079079079079078,0.9189189189189191,0.8508508508508509,0.95995995995996,0.6326326326326326,0.3833833833833834,0.8168168168168168,0.15315315315315314,0.8108108108108109,0.16716716716716717,0.27427427427427425,0.7087087087087087,0.7537537537537538,0.15415415415415415,0.5695695695695696,0.8978978978978973,0.5985985985985985,0.973973973973974,0.6886886886886887,0.04704704704704705,0.7337337337337337,0.44044044044044045,0.5345345345345345,0.5715715715715716,0.2822822822822823,0.13213213213213212,0.6676676676676677,0.8238238238238238,0.07707707707707707,1.0,0.8488488488488488,0.94994994994995,0.5345345345345345,0.38038038038038025,0.5175175175175175,0.8068068068068068,0.16016016016016005,0.25325325325325326,0.16216216216216217,0.2802802802802803,0.35735735735735735,0.08808808808808809,0.12412412412412413,0.3563563563563564,0.9569569569569569,0.12812812812812813,1
