0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5518337672353913,-1.6051957636233636,0.14110508788972087,0.157407896223975,-1.7198013537521566,-0.76701547090798,2.240005509417261,2.13152937150818,-0.2271351756959705,0.9717409689434554,1.0050130839884013,-0.33406888944237834,-0.6689163526934763,-1.2687787895245963,-0.4400579454737483,0.13394105939918663,-0.7098122944911793,0.9465590154561927,1.3004833206057191,-0.04166838987977433,0.6745142927005765,-1.2959875529357694,-0.24510208518127674,-0.08541354015561958,-0.2998349880703946,-0.046227165160423196,0.03300240582432405,-0.8112411972563793,0.44150238455777896,-0.6492023544483638,-0.6649026380785651,1.5608201558436168,2.1345960959382437,-1.893184477697354,-1.1507075484430775,1.3308399395903896,-0.015019404800750666,-0.3727254475087191,1.0712098090959286,0.7305671341189156,-1.5879134903118053,0.8345261191035741,0.5718520361155417,1.6935520072576762,0.07506545596196629,-0.737522973727253,1.0784031873758686,-0.3174633068099699,1.642499975463653,-0.9639304496704417,0.6265001376949281,1.4748387316465852,1.6119302362760912,0.8045293898415623,-1.6054588320695709,-0.38334136650606265,1.0384643126845434,1
1.099806551898256,0.6425575642290157,-0.760229741425479,-1.4723278049546271,2.1529033135357674,0.48072623972501777,1.1546961882266145,-0.6535217131932957,0.8171366843899478,1.194895356554943,-0.22799897798355054,-0.9019595976126898,-0.42996538476049734,-0.8228734622004855,0.5016607751433918,-0.9087157618914563,0.7380677778339378,-1.057145306242991,-0.9310774150967583,-0.6422871471461536,0.9545200140822336,0.6467523514908821,1.2309319918619535,1.466023745807126,-0.5203930949805695,-0.0902487311950018,-0.27480084338888955,2.335374582684367,-1.5241797605184237,1.1710997308421924,0.18576653713044888,0.09953885429455674,-1.0110412292090964,0.7221838547020661,0.2513498747629349,0.48697497817815244,-0.2902423212372283,0.6847271131437757,0.9720692127527127,0.08097468303129629,-0.47398746150962223,1.948499340234842,-1.143003001996245,-0.9796918209566221,-0.8243399070236506,-0.050274384630936954,-0.5131682211669484,-1.593924691596694,0.4150399857058163,-2.256237321748874,-0.6588646096512212,1.1095548626629084,-0.28766554029227837,0.31369130203457546,-0.22522695726006398,0.9986363078944751,0.9465483739025748,1
0.10195362220742406,1.6998094095782021,0.2040922947611926,-1.063708096448429,1.169858368739024,0.6536536746668522,-0.07219469203444719,0.5043896971841465,0.5971503120926263,-0.5392008645643808,0.38413368490897404,-0.1773778557802306,0.8254499458265273,-1.218867486190238,0.8305433054385027,0.14115210667124195,2.3499862322455134,0.6744469920809055,-0.5987381793852239,1.9615217110840393,0.43155090146072866,2.6932582386413726,1.2882616353121354,-0.9069572904454481,-0.625180978743121,-0.2771094607960759,-3.0709321656718083,0.646048628391336,-1.8814705205042133,1.467502039717652,-0.48136129097683883,-0.5753201424566164,1.0468570810914481,-1.3226593621464204,-0.8836443022569093,-0.39447131504917776,1.3745651455402708,0.7757778144633056,-1.0857998831453153,-1.34509274968029,1.949799630568071,0.4663162899801266,0.9876558386018198,-1.2496158309514558,-1.9734639865286472,-0.46525392571874225,0.251443145055844,0.8109724201090792,1.1631681939268748,0.46420184851191953,-1.1422688434113444,0.8725997613047116,-0.6705462166070345,0.2832324641280952,0.24774359175508984,1.163505412350639,-1.1817150634763698,1
1.3857424841430805,0.37428332654403446,-0.6520250842000036,1.8929834162181194,-1.2103739839132128,0.7512208933293701,-1.2118742131545273,1.8729615167619573,-0.615208597525842,-0.2737733487480853,-1.2405710716320912,-0.9277774707050057,-0.26757729272975433,0.02032820709269733,0.8187250532505247,0.6350340767635863,-0.3848578922193399,0.2772918196345854,2.501267888390759,-2.1809125357174075,-0.24360804013635198,-0.24669985766820615,-0.003604421775439522,-0.07190438313615834,0.2992403702892782,-0.37715900086943177,0.29631448304414704,-0.5379384999728007,1.8916849817855088,-0.041779690751527786,1.102688608520569,-1.584733130522878,1.4279405916681625,0.5164137218204112,-0.13473192635400313,2.4416273397150174,0.4371767191728875,-1.6269015777597235,-0.1014845586151155,-0.543429693014847,1.2449312174267584,-0.8615484991343437,1.3977310739653048,-1.050669030518685,1.0679574267426903,-2.331089462784038,2.0711694409083967,1.3616446318773887,-0.7093360733570223,-0.22081735255474644,0.6198534832986354,-0.2413601922158165,-0.4859948056001972,-0.614819094003728,-0.2624765616043492,0.09104940911536477,0.18869644447744557,1
-0.07709605270019494,-1.0389744257655784,1.1818375484788475,0.41045075648825974,0.9233217274511659,0.3166964677794733,-0.17200375215990923,1.3627926727819952,-1.8594689583935113,0.3939120540962223,-0.06047456285365743,1.3408288424510961,0.600694245982065,-0.525716160205369,-0.4802414251271642,0.7717787174883826,0.4813497704128167,1.0675393843224574,0.33684604846838156,-2.2472434775352705,-0.46209334046253514,-1.8110651097022854,-0.24257331166919918,0.16366878538159735,1.1505844329390702,-1.2281498752738853,0.628079417066213,-0.14850010862662558,-0.8134755403731516,0.2888308885402545,-0.6559159580705283,1.1129237518211015,1.9775579054746861,-1.1851678912849146,0.068368996137683,-0.09842827183312042,-1.1334780712119188,0.43712862134400077,0.10255328472969805,1.1309248028297962,-1.5866247753981468,-1.6864765894255163,1.7913234944140963,0.2840188011749668,-0.660025626769339,-0.7613593522083566,-0.4468299303665,-0.5324144407709626,-0.5891074958969628,0.43679524907292766,-1.0075732602112004,1.7575404252722286,1.0699263245765978,-0.4927671975113805,-1.0479767093523558,-1.5946354491349177,1.1048161405726027,1
-1.4894137020595932,-1.6669536465751331,-0.603891360094535,-0.18411028311427932,0.5765031703296604,-0.8381670160843206,0.019673261981961135,1.6935711501012962,-0.34210521566232843,0.6567331241979447,-0.012356192007874241,-0.35984815096177436,1.333176203409478,0.3652094687303951,0.33608959340660965,-0.012896831795113656,-0.6592027589777928,0.18343401146155086,-0.44819363467386397,0.48276920792156514,0.1846340030037648,1.8349778039880984,1.1018669193844426,-0.5540635423616078,1.5068970637441466,-0.08652431600724755,1.317020916458872,0.9183573738471932,0.01516093164791333,0.22234503255506538,-0.37874668741030676,1.7091454492929496,1.2792518743487724,0.2803686127360318,-0.265648807514996,-0.9894061271371054,0.6835734223144491,0.15647043326381543,-0.6688849580601802,-0.19784969298352267,-0.9989011103607087,-0.18546192775062975,-0.024870428474949628,-0.1606339343759635,-0.7723132419112324,-0.31030005461785315,1.0872330602888352,-0.5387490458284387,-0.3346279749481421,-0.19891852097439613,1.223400231342855,-1.4661964281171622,-0.47285771644160696,-0.19681380655693068,0.1139976125782438,-0.5429820578187478,-0.32834596618145456,1
-0.5799372243887434,1.1266943753251022,0.8639615110666454,-1.1716947120830268,-0.7988654331041691,-1.6890318239169118,1.2064166638703893,-1.5100666095746986,0.5659838412039359,0.22187715012380946,-0.4163631965609056,-0.05814336992110744,-1.061106827572384,0.8221659561109447,0.5875935142683234,-1.0861318895802143,-0.2893456857563487,0.7571489680434346,-0.959082939618165,-0.864734510240931,-1.8545173299846873,0.4402196774915306,1.6030441941099511,-0.805191654171684,-2.66282240765402,1.174396147583154,1.0242606951275885,0.4393134038352122,1.4106816394638775,1.5121369329341858,-0.2652466233063332,0.2913041909118548,-0.2687395291767603,-0.252860171966848,-0.5150752708925039,0.1727718362046678,1.1435614076038776,-0.8714932849009476,0.5128326344902923,-0.2999358501258169,-0.019648287849074242,1.7552949970827691,-0.6284217221733397,1.1601906345208297,1.5141289617703284,-1.0351619473977365,1.0663672455639208,-0.4806624838523658,0.9857232349379859,0.39493993463703814,1.2154122905074964,-0.2780004645547189,0.35234400988592285,0.8910962902219596,-2.0236849593878596,-0.5268678780762235,0.8525698020064783,1
-0.9418704229250723,-0.4780574840208372,-0.9355588739670648,-0.2173108309257944,0.19499706736229566,0.8792494839974986,1.508489935286024,-1.7474578154969735,1.1599860298327995,0.7470183090788405,0.8450443268833553,-0.7925855033754557,-1.8062503092776196,-0.4552227591521551,0.7211188280503718,1.0819263434771353,0.4343313322071654,0.9075293084309856,-0.554853039387511,-0.6044220899470606,0.40379621570721613,-0.07678141739272396,-0.4703982656554345,1.2120838401371048,0.30671394627649573,-0.3006951284506811,-0.7165842368229017,0.11628525493911793,0.8210905574626164,0.17383313695209765,0.43199314590363885,-1.5571591299515974,-1.1297011131224517,-1.3213548433332254,0.04077407403843038,0.07253422080335922,0.09358048864539363,-1.2464258768261978,0.48993337376493923,-0.6173302165582156,-0.33469863988501625,0.9884272519245776,0.196597472595485,-0.13782970895241686,-0.052569348209235936,0.2418642548645801,-1.1071053767703383,-0.42153736704130895,-0.00236278452455824,-0.37004021784482205,-0.9615148383823992,0.9773145323327215,-0.47615399169889067,-2.0405439397437934,-0.36874295406040986,0.0057826918708041766,-1.0228777604145265,1
-1.3059483415849746,-0.5092860170450878,-0.4204868421485065,1.0983175796321487,0.17244568900726132,1.0610592963440466,-0.06600057088978521,-0.4977358182493588,-0.17710408745903644,0.2726153883801502,1.0888707068482972,-0.508842504314694,0.16789147070240396,-0.9137554472253147,-0.2108860884029364,0.9844596476317805,0.29916104025787194,-1.0762591849675616,0.2710746378428012,0.6235800981484176,-0.19388666840683885,-1.35990358246537,0.7395040896497505,0.9479960440516498,-0.13134277641027223,-1.0983672025775544,-0.22475460992244342,-2.1432797666337438,1.8020551270117486,-2.0170585001548176,-0.12767502946200923,-1.1690269027877531,-0.06030422113097577,-1.5436511627807183,-1.2817555127920972,0.5558596553051047,0.6226428963270513,-0.5757182981036735,0.9083776983106352,0.641592543393515,0.22208539475396538,0.26789440975145024,0.2650985731010812,0.6862022986476699,0.818534831345491,0.4262471253074781,-0.8097764664690574,0.16095963292914814,-0.6402493538743497,2.747088594646278,-0.08584361669485847,-0.12738823716840608,-1.2427181566764756,0.8564576291570446,0.3783000368250773,0.9843931571396483,-1.4887625139101412,1
-1.4009902670616747,0.3101826254595656,0.8965752337237858,-0.3873577760795575,0.22643094904414304,1.5873562968759827,1.416745359452621,-0.48860775063938333,0.0944869685764151,-1.4735387757761356,0.7701844304449639,0.47720083949566977,0.38597145445342407,-0.0765388612363124,-0.36499423382621776,-0.16027785511768491,1.5859064364441144,0.0349084362966508,0.5493593854483518,0.5816314616348748,-1.0654490609139224,0.9170163649638438,-0.40995399737208554,-0.8899795302761319,-1.2378753438611698,-0.3459848117009086,1.2821982603682245,0.9884301987315643,0.14870482574711236,-1.5215189930220177,0.8146939376100091,-0.17465263012813012,-0.9025352032933261,-0.2638697868569842,0.30616543841643856,0.18044310484423443,-1.0602996978507735,1.2512181785282461,0.37634425168704966,1.2124519931812754,-0.5263877707472356,1.004002048418453,2.2858955752091994,-1.7964139068928449,2.4973719004500055,-0.5003421081523676,-0.6673083055566809,1.3840268981892891,0.309561414976773,0.8427282039930036,-0.5032385241184342,-0.6736196635868658,2.416465772985373,0.1337481649790869,0.9430599829819687,0.07136110716296955,0.93056967037489,1
1.084798369785816,-0.42176972991145295,1.5243554005346542,1.8703249251178424,-0.7488835427822662,0.7844696280119008,-1.404168833495453,-0.22477911386361624,-0.8974434578629878,-0.013778805926929328,0.599463493664585,-1.2128346491719586,-1.7923061324309622,-0.4045719372423031,-0.1818140783513692,0.7228879688365364,-0.5997623534097715,0.7013888449761975,-0.031994312893341315,-1.3004422970886653,-0.8319675995305942,-1.061354272929824,-0.00013904946549093557,-0.31148509785515544,-0.2806853438784636,0.5716824622590893,-1.0405011870750167,-0.2730059788409087,-1.5303615493244849,0.02461419035264107,-0.17696557348163675,0.5980170881567176,0.4356614756912997,0.30934407021773785,-0.6182264640235133,0.8242434572603563,0.9154375726119367,-0.764668094055286,-0.1880783701282527,-0.2729307898519166,0.04018604101701669,-1.281451036634849,-1.304041290074175,1.6671250290244817,0.3235495844953353,-1.89000582767047,0.5602345696449188,-0.37338341084331694,-0.49635368983695644,-0.8299880263915236,-0.8653672330387979,-0.5233431477994879,-1.2996125995734744,0.6506384279375523,1.0476619297755418,-0.9960776830483198,0.9858984784930314,1
-0.10790754181373521,0.31161312578018563,-0.47668040120318167,-1.3472162185700602,-1.1944896963023635,1.6613713905094178,-0.34675360599511135,-0.36780285543258595,0.3267388629905549,0.497235525145088,1.7194747621084898,0.9137204754686399,1.1178398500072118,-0.07691001472289935,-0.796157238103539,-1.3175089460939482,-0.4561258753188638,-0.10405309703337069,-0.9471988779411461,0.16593510379084098,-2.373774644602811,0.01729667454182599,0.17892978160217404,1.1802528132942862,-1.4048595782375168,-0.7759315010219111,1.7530269637599367,-1.1224535647975,0.07491236180762956,2.1559705702493597,-0.745130256892968,-0.5674769485539597,0.6918453234158904,0.070393886520518,-0.9731986713527957,1.3059202391182934,0.6733387522978089,-0.3581193144648016,0.7940969737533826,-1.4972409841862824,-0.09026226769720863,0.6355226539353266,0.5721762716774719,0.524886307761086,-0.8843559042459457,0.7922745246216247,1.3137839214525235,-0.15777948794357308,0.1756821959357005,1.1900721480423244,0.4925497154446789,1.2933287633817248,0.13676409840429612,1.044494406273967,-0.8553480698724338,-0.24850771512824854,-0.3259770679755418,1
-1.4022811435507485,-0.30083624057221603,0.5085486634763712,0.1579556219830383,-0.30472070763748976,-1.2370155434453836,1.1890469674598625,0.8956085489738326,-0.48250785413146835,-0.2607442890449699,1.5899606843909002,0.3938435878414465,-0.22044055535183063,-0.7212129275790968,1.2736363660917933,1.3976663776570442,0.6475591070943195,-0.6367174719347108,0.2764944612463159,-0.367386235781113,-0.13215732824897145,1.212972198492949,-0.932834159558481,-1.175357972635872,1.0294700761842326,0.2608586507012812,0.9648019616377972,-0.9669451558317891,-0.20940325509180427,-1.32357737246212,0.7083482077732391,-1.450425662784036,-0.20823741630282114,-0.3219394836885954,-0.7609279258173417,-0.034287661366913316,-0.5009354444294026,2.168677619731721,0.5920008140329668,-0.4292095098206448,1.4825183539028073,0.21307128286314048,1.9644719481210633,-0.5151688163027941,-0.39810583326046345,1.3466466633168934,-0.12701623359215736,0.7600933490778958,-0.9385252884097421,0.8421480252168897,-0.5559595951834535,-0.4023199702415552,0.7500060394936122,0.18761248677212705,-0.13530284671004109,0.9386523165793548,-0.8066661433301227,1
-0.832559124860636,-1.0910064764975473,-0.03681970347673703,-0.08992452838790364,-0.24959723452957966,1.6079021673659684,-0.43357977116620766,0.9307348521209926,-0.40178922474808215,0.29409786762839946,0.4455430185433432,-0.7774305780688137,0.5249167825195283,0.002457381835433114,-0.2226284072537372,-2.0576605980219926,-1.4358601576420498,0.28596812306066427,1.08056727494254,0.1830249496268618,0.16666910809239205,0.09666265235846756,0.17670513861115994,0.9474229006793446,0.4301195483736986,-1.1976508646594535,0.2286116583914554,-0.8543914017394564,0.3625441625465039,-1.5230012791344576,-0.689606387900947,-0.4444493463950125,1.7921765732180508,-0.41919641852316974,-0.07150172978517523,0.2842223006615809,-0.3855841724591633,-0.7883877015706794,-0.5493463486307201,0.21978953008910548,-0.7442139062553031,-1.3235508267977683,0.39304171253566744,1.0928869438158373,-0.042933651903303595,-0.07467716747909876,-0.09283333811204272,-0.7489742620495593,-0.7927717078927476,0.09038742140643184,-1.0839008638056502,0.49624675349140446,0.8642561573281662,0.05340798591174317,0.3921163838702298,-0.10314611148226677,-1.1338638823353164,1
-0.8350046497290275,0.06068642619011823,1.5198722235377138,0.5854065491359075,1.158902164122102,-1.2497035346239544,-1.5190897424220753,0.39515239989659057,-0.07886257254561478,-0.9574926891473852,-0.883637673715145,0.3753812085008346,1.0666998544153519,-0.432046574596296,-0.17178183332569202,-2.081992130673387,-1.4583229480206983,-0.1273016042350057,-1.43429689294437,-0.08056821693137356,-0.6296968603172689,-0.7914459540614137,0.4162257584210409,0.5165615312263123,0.13483338835968525,0.4869966975613995,1.5644400514623602,0.9735559436219665,0.9814440905410748,-0.09733877909027731,0.6485265719924145,0.3573420386774547,0.8097810101101842,0.8274185500608748,0.6007539942644307,-1.2928463545548787,0.47787499427291485,0.3245508430820314,-0.2575534138345952,-0.7426544206584371,-0.11997163906908215,0.5766491238692926,0.9773757287250534,-0.8079661834043478,-0.35776318181411604,0.7890072827473014,1.4568128369474156,-0.23290001902990995,0.19842031519603595,0.19253388620843453,-0.9073942848532637,-1.7634774292471733,-0.215716961288375,0.8452099861282901,-0.30302221668287765,0.059735839576169576,1.625579754496892,1
2.1774578989384175,0.7093127034382173,1.8220340731146576,-0.12112136983092704,-0.5007010552130148,0.5593537296715484,1.5709634249143576,1.0306394175161555,1.3636050755655753,0.1502462471230953,-0.2927227731484062,-1.2023794797760552,-0.11919532105059434,-0.4791213805629145,0.5311345272715869,-0.3331195023880267,-0.046482913630253045,-0.24451634411617007,-0.8061845519612577,0.5574694723473981,1.2845718853928887,-0.01975109182281243,-1.5585484260114348,0.4984141567653817,-0.15825821077198857,0.22333230050951755,-1.0252943226694395,-0.5463430757661816,-0.6769896965772567,0.6775441813947872,0.11739472009316235,-1.9400407904606516,-0.01400846138042036,1.4395718856579043,0.695345252158055,0.4644927479911753,0.6462707996042498,-0.15492301031184313,0.07497321534254726,-1.2791254139456272,-0.6144104831761324,-0.19159606832825793,-0.1374822965539056,0.33811878963436065,-0.5317146122439663,-0.2518102926958786,0.4162936984252085,-0.931386692129351,-0.22638101955625042,-0.07555350532808451,-0.26137182521359376,-0.9909873817340611,-1.5354771980700541,-1.4134229359684165,0.9190494326853119,-0.08093673846982587,-1.3744162968128257,1
-0.2565815676052027,0.8512795161087886,1.311772524365164,-1.0000082410121454,-0.7704719824748861,0.7466269066675808,-0.27613729321226277,0.1526221814428706,0.8294910182151197,1.0395868683108034,-0.7783027241281218,-1.8322780639564742,0.2596794969785547,0.9347576338327587,0.44003923112326937,-0.24472395406101569,-0.2472145814089612,-0.4829649779273769,0.382457692266141,-0.39476803274690486,-0.9752121408737922,-0.4244088545220366,-0.24113478905014132,0.8339303005727671,0.026031965573403912,-0.4590904512013547,0.7170311584337045,-1.2271073424360155,0.7938405643384898,0.808617688433597,-1.1599756150090454,-0.6707985720140248,0.33005155192212987,-0.10128244534788036,0.9602983281506857,0.5393955285284113,-0.16965360291474996,-1.0060077112462484,-0.9159453783646748,0.08173589678000764,-0.1445612806613467,-1.7635012263043188,1.6409259379117602,0.9902047706061342,1.5889884752938326,-0.2329693509767133,-0.12563587092076473,0.42181898575125076,0.324220354503771,1.2055405384639057,0.6552253303087121,0.09371014886847222,0.08951703980175989,1.2995220171685613,-0.1729416437066813,-1.2745060269961435,0.21155944421018666,1
-0.6543088776087291,-0.03469083661336705,-0.060902570958951546,0.7674897012489499,-1.278968112282875,0.2444444349212438,1.4097219705845834,-0.575891040756796,0.8640742740080488,-0.8451108136579688,1.5954978844929293,1.1795408536676837,0.06342546241745262,-0.9128401310043954,-1.366438244428411,0.5106933185479523,-0.04846972741452168,0.31437719177134144,-0.014030192472656624,-1.983969480304008,-0.326704923460295,0.8901196256742423,0.35508859170550144,-0.06945451334550251,0.17430214616497677,-0.36975386406965827,0.1909914029735714,-0.6102783605432398,-0.30753364782654236,0.464568949634252,0.17032542531750908,0.6713084181833063,1.3285471721587743,-1.2726358403275437,-1.0751074217267194,1.5405213531972324,0.338954758601845,-0.9022431608916776,0.1338166964703702,-0.9728244567097585,0.07681321691021527,0.16006733635278564,-0.21966665715736125,-0.7503149566195406,-0.6013335264217712,-0.01429670690696838,0.966355167138933,0.7046298270252654,0.23389438035907428,0.5695869579881486,-0.6933556671481725,0.604495692051542,-0.6451263515673203,0.539554250679875,0.4082753787908224,1.3825121014516601,-1.2361528194387739,1
0.31377749867730176,-0.7010632265256028,0.056635265355886984,0.3140867012071328,-0.10691752775697679,1.0926166221741371,0.297414319886275,1.6498111536760898,-0.12591214889929433,-0.1412764191838032,-1.4291364599058356,0.12784854842200322,0.691687739495147,0.7742412120704252,1.5092886654135207,1.2525501672288188,0.541057561886355,-2.4590290618802784,-0.8359426007903497,0.4578040502654206,0.35068143886381864,-2.2284752991885566,-1.058613421560633,0.3418770710582987,1.1966023043451928,1.4519906486319845,-0.3028374475372163,-0.4471260922706752,0.14737085963224086,0.267507104731459,-0.545281681057087,-0.3463300028029589,0.6369240425938454,0.006134456559614335,0.9749032270283905,-1.3271887979021386,-0.9571508233785992,-0.5437099895372653,0.03943398200370719,-1.0282144277427963,-0.09313863957905985,0.4627221871856916,0.27866297087640435,-0.5544699173265099,0.32536705950430633,0.5120017996958941,-0.6517607048386913,-1.2134210730219233,-0.2122053084469292,-1.1541625759204832,0.38181453910650004,-1.028283270115253,-0.05527481983412125,-0.11391284416126517,-1.3334886314646948,0.8384662203638407,0.8559541155900702,1
-1.729071975439943,-0.4922040594322028,1.8781062061279463,0.3638868235543513,0.5803572051099319,0.2862504015146011,1.2231009103274537,-1.3367051586454533,-2.2147804355021594,-3.494548104879016,-0.011246065369255851,1.0632634790029944,1.7581066535030785,-0.058491211168850525,-1.504774172824661,-1.397334866691795,0.21053977467210963,-0.6906578796593227,-0.07115934564441333,1.8792729991510833,0.2367284825361794,1.3145651465784527,-0.5183965939191361,0.3670754885407317,1.0149232999669004,0.25698595866602636,1.2839208949395395,0.8856190265101679,-0.3954819249766468,-1.789496365795662,1.0919620265039027,-0.04457949123473817,-0.1765369315081887,0.5084264054932246,-0.6948041257685852,-0.5659313480137242,-2.5150452830987367,0.585087600053073,-1.1931963842477782,-0.8076985344972306,0.8420741023684976,0.22574849976751782,1.8986183895842041,-1.2787722881256267,1.0888229602520858,-0.7647258725308503,-1.0366417793550078,0.08483683016253388,0.8053192327004489,-0.25722575847266893,0.18230713948607502,-0.35261354263410216,0.4849104938807331,-1.4885406166049016,1.9652370516360405,-0.38174046390889393,-1.0398680570392809,1
0.40059408097569155,-1.27249082012823,0.40873940332526265,0.18381920373931346,-0.9775043621171334,1.2881843251766474,-1.209681631814536,-0.33239622933383794,0.3910536761585974,-1.173365679757787,1.3744573178625892,-1.968108582166394,-0.6182883059949751,-1.29304374041778,-0.031516592103825285,-1.4794027117093524,-0.672953515580574,0.04250450530711158,-0.38370625992848884,1.0840579905312937,-1.8595662195444016,1.0094019176602542,1.1040756761761061,0.7276269836839712,0.998382411992163,0.33322379369651367,0.18268550344349901,0.7153141357242875,-0.7926067507179612,0.3420447801667839,-0.040686699192308697,0.9241559396942823,0.09288120589988857,0.06990924802214697,-0.13613501820292037,0.01877929557989576,-0.3056515663037941,-0.22725821777842337,-0.6595220425771259,-0.6542921629619449,-0.6380076180304494,-1.0679977013162414,-1.012019174343453,0.568851418465594,-0.35478355673367534,-1.3478799352669406,0.07374398364480023,1.093794021531152,-0.4188808377603605,0.5094313865443232,-1.0878554698747969,0.5290450131320074,-1.8759844965659926,0.7277743978616362,1.093590486637457,0.38703015422377945,-0.7667837601909661,1
-1.5455748481762068,-0.1671107176116038,-1.47047000526078,1.043612147591259,-1.9556804485234285,0.4510326756034501,0.6212951911602822,-1.9252171189100975,0.7280772250641061,-0.32784922010407747,0.5552600465064271,1.3400694429130233,1.3390561370136937,-0.24558991139631353,-0.20601888695616694,0.754612570410219,0.6317274799828388,0.6599685118264828,-1.299753670893653,-0.33144071899240446,-1.9218190580022956,1.00053498049808,-1.649904620035961,0.9943741694493041,-0.8440835328275784,0.24869056969348752,1.2464293038369514,0.8719067232189903,-0.6668727303068127,-0.9849809302480997,-0.45286285685467054,0.08625794983602372,0.03358635398270913,0.9183039445133998,0.43883509744704613,-0.17139646425403893,1.9404827463815828,-2.120685635970425,0.7594491772691194,-0.7346794906248956,-0.5312906485798733,1.7009678714705914,-1.5636368226674444,-0.4920769297322198,-0.7534571278664031,0.1845341212377165,1.2958020134365715,0.09421453539314623,-1.6821289744697032,-0.04072124988441316,-0.8952354773393346,-0.46742833766077285,-0.6645703277242553,-0.3739763425904155,0.29243886084512816,-0.9970607808666655,-0.82936305926794,1
0.5927388044777084,1.0666318978382745,-1.6362831707863472,-3.1864615367842677,0.381000119666842,3.166821531798915,-2.5508303254813214,-1.7920375054300484,0.09997249920257793,1.6231703601172172,-0.8715614564412929,1.1934480238247522,1.436198319998925,-0.2530542789645814,-0.6563449685882571,0.37017665112134457,0.4788328139348527,1.1997339528191164,0.1843804467492023,-0.2622302798664834,1.511111317526161,1.724150607281022,-1.3297524667946143,-1.7348931913465035,-1.154402028364357,-0.14760894466355587,-0.5564474810391953,-2.2578782828485977,1.9692785539124515,0.48365037154998747,0.9878834710090203,-0.5342207953294926,-0.572591675185123,0.17535206763816388,-1.4706924012788227,-0.6804785989446911,-1.0295761074173644,0.5838184430315334,0.6925807984148319,-1.2474576930007606,-0.18419628946971806,-0.6952390865264129,-0.5679054511924252,1.191483113116105,-0.3864421290430706,1.127738559924918,-1.5915068136230006,-0.08246176801997501,-2.5064369384750638,-0.12461993223455525,-0.6825043266162858,0.9814695297590005,0.3766533619949605,1.537270638038809,-0.7549194053282986,0.8391047750842769,-2.497314842639855,1
0.3154338070362379,1.0208468876704921,0.49722605717206575,2.1290351937891248,0.8488907188513471,0.4728801601305414,0.8506765601739248,-0.8255037381677066,-0.41903132232035395,-1.4210899611149406,0.9977097171003606,2.3451062666183855,0.3452843397304166,-1.6559885440351008,-0.5813335625340282,-0.26734077653668137,-1.5441343472561408,-1.313088359212709,-0.9371130416279494,-0.32898805418836324,-0.381789803916862,-0.2521123768537859,-0.5973385894082808,-0.5963908277974085,0.06755475424786998,-0.7499479170158043,0.12784030339315877,-1.304623380523024,-1.1314649187012962,-2.0076775509293436,-2.061253674291095,-1.8475942601520736,-0.3735273290273581,-0.2828163663193178,-1.452519928780759,-0.269381219361678,-1.5489125230009149,-0.2340254905753185,-0.10318590271046006,1.1142633761634961,-0.1659512476116103,0.6333386841430387,0.8297004870905044,-1.6389328818615998,1.361368329081667,0.5548770500803395,-0.4619009051539325,0.12057768137637338,-0.1929298900609425,1.5418355535697246,0.8768776466349821,-0.9150859241535555,-0.202839330569243,-0.962116104571306,0.6247385352335432,0.4840154137336049,-0.31465473822921364,1
0.443300400083117,0.8943618593769862,-0.5150294303328171,-0.8657594580997757,0.48672970922966297,-0.46141366490689684,-0.11605556433993741,0.20003904917048648,0.6214555753920142,0.13925573778613598,-1.0717655853778019,-0.19811641010309186,-1.9100245564900435,0.5551284151031858,0.9286929922253001,-0.20640018225611015,-0.5731391575581559,0.015561115704376455,0.707708503064507,2.030637666683127,0.5311945650037693,0.8569316654544834,0.5730144352764265,-0.46206081187201986,-0.767809482164568,-0.20098459065861354,-1.231169425042258,0.42009345496147216,0.3052931147966774,0.5550591176924158,0.9301363814996798,0.1338661388541964,-0.09724150545861367,1.0063028824106608,-0.23016754647202944,0.402505452745782,-0.04693093949008964,-1.6696495651703571,-0.008813329901642724,-0.8587979453143888,0.5356260407643892,0.4603688281263599,-1.2007233435755638,-1.1025542541461673,0.039597467198089535,-0.16121337713093153,-0.49546441887637876,0.010032214652955885,0.3901476403392514,0.19537680044403266,-0.4289740819146898,1.1263505397700548,-0.38396772376641625,0.8674163325466124,-0.45438547246655603,0.4557439137292876,-0.7950653146833526,1
