0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.17137757180345164,0.6505508488395189,0.24878134432278567,0.14128385452769815,-1.3515311232361753,-0.05543790666005673,0.6934751811365025,0.32175956466997757,-0.42806531310308066,-0.04710515303071686,1.5555164225307003,0.4676581342027233,0.00305972839551072,1
-0.3827701840141491,-0.25601516123714674,1.1292005217618135,-0.438741711384127,-0.31869536584078323,0.27194353367896124,0.06024383417846604,-0.37272830032534077,-0.011233205760352409,0.6052916288614173,0.8209508644128999,-0.3768768732820018,-0.06796961032564132,1
-1.8801388833603412,1.5511744029475216,-0.9895864536190517,-0.5658310089014178,-2.083322390926206,0.14607695170698118,1.8689593660070853,0.11091889744160881,0.7435309610037693,-0.42653070612450833,-0.2353714071838128,1.3846265995252096,0.04216273282948665,1
0.8666016547675286,0.4693999979561967,-0.4706750504668564,0.9511255688776803,0.7313203149849112,-0.5316724270191882,-0.6165305070251821,-0.4678292456397352,0.3524935290063358,0.8408451073582547,-0.3985979607938819,0.12965519424783936,1.4538625627104496,1
0.7048152163557595,-0.9064585196974696,0.9617824293621718,0.616768734660048,0.4545730001901424,0.2601460661859411,0.5274164770689229,-0.3686443597106446,1.3190569605043627,0.48858562790701576,-0.19659843675540997,0.04458464192206625,-0.2811701516413827,1
-1.7400374882266774,0.22292375394550637,-0.4075535716221287,1.4047780554808054,-1.2247008638286616,0.4442263031021858,1.0241499098610019,0.24765008199326216,0.675333840627751,-0.39340730738635526,-0.4469975071282653,0.658940407395082,-0.5659625240884741,1
0.05362442693240073,-0.17079322101214298,0.19082548479647968,1.8191113296255264,0.2573313904399828,0.27527099689237355,0.5328193891327483,-0.35875567176068796,0.8872091377512316,0.870793881602541,0.29443039751714456,-0.21351961377191372,-0.07011361193939897,1
0.08340680405331884,-0.8499925024688483,1.0005625773764388,0.3026828635591536,-0.0743219212858825,-0.22942805757454804,0.6567934280457987,0.17404594668276127,-2.2542722464970586,-0.6955320385246255,-0.6508248706091563,-0.7937368809340585,0.34993715665921454,1
0.14501717718695512,0.2641133577766289,-0.5647257376439878,0.46720980388191674,-0.5398134350617422,0.3440759848826507,0.4156388942774937,0.45056453006371316,0.13977905507599622,0.2736847085030916,-1.4949736056593683,1.1172390619030468,0.4928660142694509,1
0.25404205085436454,0.6196396893070846,-0.6756264251661622,-0.06308498899796987,0.18047316791845233,-0.2040011785235668,-0.9000451072900689,-0.45519282237961445,-0.2379232016556771,0.8110434965724376,-0.23370218661363598,-0.09993817699225652,0.9369174291140008,1
-0.6131824594363408,-0.13526726330464506,-0.09314733836489174,-0.6917512986718078,-2.0726792870642434,1.0195460624229011,0.5075495117598184,0.37929948525734924,-0.15137132848631626,-0.5600133648638316,0.26935117281272564,0.21408847635111863,0.0746287885292661,1
0.310398338800906,-1.6916642542083686,0.4727999910411458,-0.3259866108412875,0.4137045270867648,0.00013261831151813543,-0.060944284978526046,1.1564044928879356,-0.6293184940722093,-0.7610194547867245,-0.004042431083856984,-0.38672878978248115,0.17001411446098755,1
-0.06766834652756472,-0.5713917638781623,-0.3148169863385319,0.5292862799849616,0.06404754159591311,0.1395217802088695,-0.41522530416365977,0.5112936571986865,-0.1132126494576342,-0.6975277648155942,0.4283805523873585,0.47400856202503716,-0.20662464818737045,1
0.14547212934437728,0.15507248420425077,0.5960362460789784,-0.3548230311592075,-0.45151880794802024,0.2796977724963489,-0.2740171688315614,-1.0949130302163717,-0.024122550838899377,0.5833224511877965,-0.12125901197379568,-0.3060352521622619,-0.06336387690931873,1
-0.31879254437633325,-0.0968660632244295,0.8091419122416894,-1.3893264135124441,0.06269244707398909,-1.1739369550294172,-0.22480240232671303,-0.10294315582439555,-2.5415625569417952,-0.5025980315654213,-0.11757951138591774,-0.915003159748581,-0.1705581046249789,1
-1.4698604827022177,0.5776896509223293,-0.6585215720433005,-0.44867097746686874,-2.3270042104791298,0.5259702665615623,1.0685713958042857,0.46914521824264854,0.5948986991790813,-0.6276281312917407,0.08495039584918018,0.6530993636517107,0.11014172042783893,1
0.06691961319686335,-0.6330794048743098,0.8687896224578667,0.17996252902759238,-0.45318546934686776,-0.2487277826263386,-0.14044778703355773,0.5450098958533087,-0.869490715047568,-0.2264532149199859,-0.523942415530013,-0.07295073161139701,0.4613506009684457,1
-0.5584080204062734,0.7661683833902636,-0.03917659548750139,0.38376692355300024,-0.15322958304129852,-0.7991891426887112,0.4384144968654214,-1.1924253516064671,0.08510934055643857,0.6455772977067483,-1.3014801380228451,-0.7675754405577677,0.7542211284473006,1
-0.4535589941526177,1.0114879639007688,-0.36893669607811636,-0.11316536692393597,-0.07847845585327305,-0.4213634005748043,-0.5709593590856097,-0.635817693933677,-0.91399895572134,1.0913828057660733,-0.6550524410293541,-0.4233668254050545,0.9921793947146446,1
-2.2143228400940487,0.5495771713023901,0.07521736683835509,-0.4395059306720709,0.2875799964012166,-0.3018316645415464,0.5987922244370382,-0.31660577573526777,0.18566867148749094,0.7812485240511022,-0.029410641766391975,-0.2629195238312241,0.1631482738088313,0
-1.8871791633480555,0.3913306989236662,0.4319573978881021,-1.3842318991894542,0.2534266413444639,-0.9099396799688142,1.2812377815859952,-0.48311640138868295,-0.14406825860022981,0.8102180761191347,-1.2022474192728225,-0.8863539408843584,-0.30354241341289373,0
0.3354457259972377,-0.549822357890045,1.425056849884727,1.1627017336497976,0.11368896992091981,-0.8611033152746719,-0.15105950903927717,-0.10223556034972686,-2.0579456810813346,-0.4360939429677301,-0.25237604259592666,-0.6383833109841759,0.15529199555161144,1
0.9348882985538483,-0.042427786308155864,-0.22084432816467958,0.26318714412781063,0.6036466936948762,-0.9651674488982203,0.11249871194254586,-0.9623314883967391,1.1237365877047842,0.09579691130832171,-1.4218883548174623,-0.3879908921937532,1.1050472164192202,1
-0.9490057395636232,0.614541331780924,-0.251133381137196,-0.21789134681028807,-0.6932475747783843,0.29151917803614175,1.2870158977498571,0.3105482859882453,-0.48133300735699824,-0.055866544977187044,0.25243564790026585,0.8929604403783952,-0.40924472331417616,1
0.15048148393560884,-0.549507027336967,-0.7564685040349854,0.16592652258839044,0.6283639889166124,-0.14136434802163794,-0.7664964240987502,0.6402108592372574,0.6127016397304238,-0.5365712615581981,0.6586404480990031,0.6517047683581411,-0.15457955870916612,1
0.8493724034524223,-1.0315009695812025,0.7210720660593716,-0.6169430298052193,0.31187027298666264,-0.5811912324231421,0.0008157057061160443,0.8185078459041134,-0.8238511420178588,-0.40750381575339556,0.5703688047401904,-0.27663516708412544,-0.35112243039153496,1
0.1249412584495678,-0.2107298434368275,0.4919301203182227,0.30671438516154165,0.12794442358346822,-0.987015147243091,0.36364056226715175,0.061424770973741306,-1.299807574856538,-0.39928478510163423,0.9076727289807618,-0.7663371417928477,-0.5862688104524324,1
0.21765880063241544,-0.7565221803772082,0.7196322523104278,0.3393381591951668,-0.24995672390705517,0.7904095282608902,0.26357670266349115,-0.6030974824008632,0.5756817065805765,0.2278837388845724,-0.12357486965256523,-0.16983471587110796,-0.7585632525932504,1
-0.7134222568572419,0.12093279393849049,-0.27750449726745074,-0.6257629440805589,-2.183088324165866,0.43161749365297325,1.324747408233869,0.3580033626703155,-0.8964760200856721,-0.5162120369125961,-1.04670770932866,-0.2958128480838193,-0.08470926777623465,0
0.04335231174494881,0.7385241430001369,0.05690902460366345,-1.1012628573726033,0.7017969921790475,-1.094376184570429,0.31726784438227373,-1.1168880251148783,-0.024338049855155582,0.7055673019014058,-1.5905208046980088,-0.3006673808888281,1.428295679396378,1
-1.6246718859275553,0.5648036148940011,-1.3695373325997906,0.8264209539047133,-1.343988050036989,0.3366429417959941,1.8534098647068638,0.5057618461453622,1.0122588846090175,-1.1994609439125563,1.1137059851924689,1.2429101490072187,-2.2587406155755985,1
-0.600688275219064,-0.1913693892561555,0.7755135050573799,0.37999646686330635,-0.6815678847185348,0.3596088358821636,0.4866825029557278,0.5367303777085234,-0.5295105092715628,0.23771603145998663,0.6564802051485962,0.16279277573734116,0.40104872344989045,1
-1.1169922276744024,1.221210953646821,-1.6066822579314572,0.5407929178801693,-3.717075151110249,0.5693071228228922,0.9406991186690746,0.4632248370635162,1.650812256693548,-0.7426211334510355,0.1596404461951027,0.8177827903476137,0.6007208266007427,1
0.09624111980581976,-0.44526877560779143,0.544634682554676,-0.7431423906749985,0.18140454433978784,0.15703782420591686,-0.23283192055202068,-0.1711105670947897,0.3569028923343737,1.108537541483015,-0.028742251004877338,-0.5037318687197452,-0.7327939319777184,1
0.4776469373547546,-0.471011264547014,1.3330702388392823,0.36765128302749117,0.3673677415353119,-0.33213978375635117,0.2313411555078671,-0.03856221127028985,-1.118294563479475,-0.024488676562071435,-0.1341333914594876,0.26340402014153624,-0.3785654924373225,1
-0.3078898716457601,-0.12495156275442933,1.0435562847584088,-0.6332510637668042,-0.6744805456168482,-0.11234525021874603,0.9751417682505955,0.02996871463724087,-1.976634206861729,-0.3712495662424476,-0.542020321690866,-0.2429131621562272,0.5411636782207127,1
0.33689671362035656,0.009282936662503996,0.2594310203837569,-0.3593341421274973,0.6587982500240999,-0.8553779460879071,-0.37484802221231933,0.49327562914555245,-1.8011275900914963,0.13637615739692724,0.5734293730307571,-0.0007966744483744753,-0.520967670162864,1
0.13862310115572535,-0.7542129829407211,-0.20203466799902628,-0.19757087066296367,0.17839495399840527,0.629716242789988,0.19854603695802953,0.13113076569613982,-0.14442862759916247,-0.405823014393282,0.15529511020938705,0.10975625242319902,-0.3487528267992578,1
0.3293783774217277,0.31997834154727034,0.5080875574210715,0.9381340263102804,-0.4311527277619247,-0.14679322546149082,-0.901147375211067,-1.1313627777115762,0.04647810436271465,1.0376164226604419,-0.828149086310342,-0.5119657425627507,-0.002357314621735433,1
-1.5131048050588423,0.28781851081135784,-0.36446745289350024,0.48273435941403825,-1.516996876663473,0.32598798454078787,0.8296518124066515,0.363203328637921,0.18830323049111164,-0.5086048113430096,-0.1516157791880327,0.42963906305283317,-0.06511309394019676,1
0.7811407123451966,-0.6475507004431076,1.090102933427776,1.291118875284871,-0.37127485623320355,-0.015821412060550336,0.4577921497833129,-0.7134148151374632,0.9005694140086841,0.10205141204684987,-0.5641269903991226,-0.21907357314465442,-0.3144974450619516,1
0.7737744914364136,1.9604898143155696,-0.2903036618239835,0.2829729498882878,-0.4204423480557282,-1.4872742045271843,-1.1616814521189984,-0.5064768549338527,-0.3979280646715901,1.2676589981661537,-0.4484907929425227,0.5772141874035908,2.2830316367194907,1
-0.7018154831026948,-0.4744746172151724,0.6350622176091713,-0.32826071267859186,-0.33182922296432155,0.29764864039151784,0.05100303560690773,-0.46702427011247694,0.46076769906884324,0.5545082032918901,-0.23429425033041573,-0.8602762163025692,0.34956766738561995,1
1.058105398037111,0.6337304872243854,-0.2947176796326191,-1.0288450280753578,0.3434588360879652,-0.7751367110110784,-0.39026812546240414,-0.8667626160662361,-0.002985139682118266,0.8927661330182931,-1.3913744043715246,-0.08577844789735571,0.6012078206576328,1
-1.4151476819655389,0.31702947168154133,-0.1574453274601949,-0.5418195492487559,-1.59750516155322,0.09295969902338247,1.3138624505996424,1.096462154307621,0.6192359247043283,0.05309066547011849,0.20698247083217444,0.6132224973982845,-0.2427718938381012,1
-0.015479813309374292,-0.8254932687859888,-0.104886239469674,-0.41235735718690186,-1.0281137656832922,0.34978696862947584,-0.8309402567087697,0.6063034671615933,0.15760458976954161,-0.51881160251872,-0.7198047359813216,0.10279948134007248,-0.1975502975439609,1
-0.021055365536005278,0.9272815035097913,1.0574436958146691,-0.18352305878438058,0.08230849457958131,-1.7985152392249628,-0.7248975317491904,-0.24772665748495878,-1.8519214801810304,0.33318606353447733,0.9001829472417637,-0.0011245362811679205,-0.6204540537884033,1
-1.5356412239279296,0.8399906563987546,-0.31415312233639553,-0.49131668109561544,-1.0837056634936604,0.1661699490375479,1.8062018617460243,0.30611081179409366,0.5843496883073284,-0.11877810047450613,0.1574927584900818,1.204806063295062,-0.5877442875539706,1
-0.4445704953708755,0.5901070746280976,-0.031204163546899564,0.1508923611793053,-1.5721196778795232,0.4027718431961769,1.2805105741381249,0.7786133158477795,0.15452948958402912,0.33384672583723185,0.5531536357603307,0.8604283461442613,0.1702809616006789,0
0.5583381289710966,-1.266826086055791,1.5613238205124456,-0.25916593414101946,1.0686679030088333,0.19032053137446006,-0.3626913487102803,-0.4375588821013016,0.3499115421131516,0.39582504875922914,0.5102771961986321,-0.2251643580972751,-0.6440439427248198,1
1.0718689779305608,-1.4127040276939966,-0.3988443463298049,0.8537822552596754,0.52183781722331,0.19179833744994235,-1.060893028714001,0.4516699828715639,1.707434346035084,-0.8073613365146188,0.5727510319768225,0.6639241662036972,-1.2912664741728654,1
0.3346106043152428,-0.0025249821051843476,0.07070242296613574,-1.1984974714515828,0.30748287727510937,-1.0018869512889692,0.4657398955745356,-0.31129496749739555,0.7014095022709558,0.9034447806317073,-2.1872765858085885,-0.6543272644033782,1.1310938367504446,1
-0.21259717671878187,0.15062157779828136,0.9761373391644579,-0.7545954853791303,-0.7365227170886269,0.6306183207128228,0.2956694797053739,-1.0241282795456392,-0.5361719447311764,0.22752510634288214,0.6931125911689547,-0.20548615073210963,0.18741044603637008,1
0.3214853428976687,-0.7371596687799452,0.5240798498188909,-1.6751930854877173,0.6205883037610489,-0.5460216156151231,-0.14851022163770541,0.755800843613709,-1.653734672724937,-0.24344436718012238,-0.17174315146493918,-0.16274069633273422,-0.04997457018011008,1
-0.8625142791494552,1.4261192956738349,-1.3571003885120483,-0.5256320325911268,-2.439128257886762,0.2506515718318202,1.4348828557063606,0.4996912364541858,0.4116547083617826,-0.24093946914024567,-0.08387892116108228,1.1305731236801286,-0.05576224949212234,1
0.286238177749734,-1.379266900212415,0.8363491947706545,-0.17444247071554053,0.4980976321322985,0.11361683591971689,-0.14296622427740685,0.413163047388151,-0.9744004368539457,-0.7742841430785761,0.9176636077805556,-0.38289756067329894,-0.46292067160275036,1
-1.3053460461674007,1.7581322907754733,-0.5869297716302807,-0.5038935154214378,-1.7742164475998552,-0.2204580512373317,1.5551539556968554,0.06431733482408988,0.1023852943911712,-0.028741849696808538,0.0980506893839917,1.1884619408604213,0.9979347241735902,1
0.13340552914718684,-0.360321611697584,0.8676176705132276,-0.05270984388588552,0.655069891158913,-0.29865481299950347,-0.7311273844919202,0.005117480168816396,-1.6742188326874277,-0.060610412911237165,0.6002693939496397,0.13369056815895544,-0.7742711565184222,1
-0.4395521024494959,0.285893973122023,0.03886079933557962,0.7418928226207647,-0.32941062100852975,0.15642889098354118,0.14120462633067954,-0.49810097143534265,0.6766996187469111,1.0594742830924688,0.17716699467494446,-0.6042969178743053,0.9186093083973634,1
0.37612867585589627,-0.3648765671545525,-0.12618793684097515,0.11778298815679057,0.5899289167601848,0.299178943005345,0.037826640774044816,0.23921344953055032,0.4476341797708578,-0.02866207511969923,0.09661101139310961,1.0520070023561408,-0.44428583484971823,1
0.3911731078419501,-0.4730101076402114,0.8951832158568039,-1.1541980829135612,0.4062160457360333,0.756152979122249,-0.20636343251443334,-0.9838010981337018,-0.7371679490173064,0.5316128001085291,0.08418365352042276,-0.30510447897771775,-0.47211161628581333,1
-0.934550971333533,1.2707508136477703,-1.4552722238342721,0.8574910627235627,-2.0066935995928725,0.5857032174889711,1.1019253065915766,-0.1313483423003731,0.042545325334764815,-0.7582759168026268,0.22279919815915827,1.0478707176646727,-0.1518993624173874,1
-1.79885640693307,0.8873246157425692,-1.021953203152924,-0.5061369586198526,-2.396369124568191,0.30389243969066976,0.824182228241209,0.23660880721856795,0.3878487066616599,-0.768697689634094,-0.34060603741136086,0.5271387418179765,0.42711152711859374,1
-0.7309997126856861,0.5802981490944675,0.6477884713212393,-0.4394023641488433,-1.1465302168458789,0.029252141814521713,0.8254307043132428,0.09204599550448767,-0.8789977712652544,0.10212924247809421,0.49696829448116336,0.3911471815542121,0.18157506444594107,1
-0.08019570011154172,0.11698908225972067,-0.6158696605493164,-1.3454408343635587,0.052688791234711006,0.08988500390675787,0.21726347763150522,0.08188114831364375,-0.10222619212003681,-0.26557625513221594,-0.13360548830587732,0.5587329741053679,0.4122935011045421,1
-0.1564687785228317,-0.24421601411327312,-0.7302091823836508,-0.47389319401803814,0.17201829680245143,-0.40464682102129684,-0.44591656661461254,0.43967951675557815,0.7555181708381794,-0.5628704547807382,-0.3420666328929581,0.6683690579086328,0.08943992828432777,1
-0.5130462007373658,-0.23137883120122174,0.3116294172486779,0.7702808626534788,1.1954614679611009,-0.4909801960252038,0.18251743474722504,0.5424397960314857,0.08992876761312765,-0.4359036773288343,0.08110442026053925,1.5867039879825486,-0.5409443473774664,1
-0.12142138944744994,-1.0130214316151462,0.3172228307205521,0.02078283522614142,0.6232346152480773,0.5843167602053517,-0.10001376036562486,0.7785245581403794,0.07166427113219052,-0.7754626149257993,0.936489527586201,1.2927759979731734,-0.9247586367107342,1
0.14866550353117475,0.6646214351722669,-0.3941836531143405,-0.5185184791388894,0.3888386448661228,-0.9900705802027291,-0.050383673904515584,-0.7044822178883356,0.2788446415665654,0.5766075712977119,-1.1460512488870107,-0.18813585098914898,1.083810115625622,1
-0.4232487289462322,0.5871264051004396,-0.5427574649054895,0.025639083916426657,0.2226745945114438,-0.5882625422827568,-0.0027393422397821174,-1.563167310830003,0.7657286765835001,-0.3208287430820816,-0.40808347076281953,-0.3544087541848758,1.0161247135504146,1
0.4741846101091083,-0.6947813628451827,1.2181849448807172,-0.9648753866967007,-0.2604051859337175,0.2456266888133904,-0.1615596548492622,-0.022730873572946803,0.3422751159811153,0.8111779267575968,0.36890718479553664,-0.2620249555859321,-0.7115447394281846,1
-0.059929608205104255,-0.035033128311738694,-0.39392627988484985,-0.25140735712931783,-0.3665246096834067,0.710980153743512,0.31567359281637103,-0.09205971793564319,-0.3595210209807433,-0.03186437321555655,0.0275018856353068,0.16806017886066169,0.427515703478154,1
0.1526730870221808,0.170008911376667,-0.39544758600189406,0.4615895330394698,0.617749435933684,-0.642112142805404,0.1334281640144679,-1.0236971308344984,0.7657689947243805,0.11404891434270467,-1.2921607446256325,-0.3285717256505504,1.2610789074712276,1
-0.5883850813948247,0.4817878824052378,-0.4034701027103688,-0.12037060938715076,-0.37241646740645207,0.24389302855408931,0.35578112662785544,0.20592729746471686,-1.0839834742547323,-0.014749723622474927,-0.2143581490096331,0.4841888905460801,0.8856140809778084,1
-1.0030627974129542,0.23347773192681479,0.16051477668477404,0.4299823633572881,-0.3943663896025578,0.07027368982780655,0.2797373783316674,-0.3194046411250939,0.5500862475212908,0.9499157145497706,0.5442207288965609,-0.8169900173223674,0.9319881902514151,0
0.024467674288206155,-0.7933773428741002,-0.3061692236860277,-0.1207843575301523,1.4868433584318044,-0.32265460799349416,-0.17519187851312787,0.24889137840382394,0.5424887710838675,-0.7401522302948038,0.8558568491020998,0.5778038215845148,-0.6332575380599867,1
0.05845582784518645,-0.10769414291809982,-0.41848806080194484,0.6851456170000592,0.3156701761512415,0.11122268687278787,0.034016292477371646,0.0684549552087871,-0.036504394774511985,-0.2402586544630298,0.22246060402009118,0.5013725222190121,0.14131955263803672,1
0.3265683489977621,-0.07402289809865305,0.6057411004767067,1.6088233212330743,-0.068593250072394,-0.641338283352941,0.5547063788696731,0.38668120045708426,-1.2055918694299783,0.07514589463495512,-0.19448020088248075,-0.022433669709579707,-0.07220891524902132,1
1.4031055558966319,0.889847034130953,-0.23954510316744945,0.18051389537653145,0.1772095050927404,-1.3720206357514413,-0.7700079505308197,-0.26125357164263113,0.648078628938434,0.9000627943208067,-0.6677414463162004,0.32106980344809266,2.2795018758973655,1
-0.29077738248061846,0.6132055532487698,-0.6269226012489907,-0.7049949257419437,0.07164657711902817,-0.2982969007954327,-0.40297334945970364,0.26143155507662436,1.1366689873173594,0.40835169708222485,-0.7515614997237137,1.5138946237928004,0.4510045211969662,1
-0.5539630744211852,0.5521754927327935,-0.6881690601163898,0.8392151301030897,-2.0212272344662163,0.6481407464114853,0.569506523222806,0.4129537626815273,0.6338790350597862,-0.137400883040744,0.4235087103944687,0.5709923039821783,0.6505850911350197,1
-0.6996050238234599,-0.03920549615407586,-0.2223341853500759,-0.9358313228968113,0.09099283230865189,0.1402371368671554,0.1611540048626953,-0.12333310271493121,0.046070305082028334,-0.4168826960432795,0.21446178949552583,0.40711229996805687,0.2687142502267781,1
0.19964255612663548,-0.34458360712580977,0.7973980178623974,-0.19992590687846934,-0.28303941083711964,0.03616846969643385,-0.5324448228942904,-0.9184779265473265,1.1338697014828616,0.44183970128411015,-0.34619353135679143,-0.2854513879427607,0.18239384023053873,1
-0.9288888578796303,-0.1251341108860741,0.8089348998181849,-0.38814484639742936,-0.7376009186547428,0.06478280762543602,0.5044941462287391,0.04287404846891,-1.4788963263958437,-0.5881826934896396,0.713318894000995,-0.06556599756714274,-0.72289914554755,1
0.1131226480166901,-0.43948480980465543,-0.09043585875844877,-0.7973768565791156,0.39288754628711137,0.3665289737809391,-0.22186714357363443,0.37727082596293043,0.4601420293758354,-0.335682398739323,0.5709825955939654,1.1331655513004744,-0.33996336764062735,1
-1.2047147074419642,0.03853518647061757,0.3446510043982463,-0.5552714061116765,-1.2380352509964396,0.4214385629906223,0.7957268179619603,0.024214629549671022,-0.10650350178579329,-0.5368767707204328,0.38274820892398365,0.3326861649190142,-0.34592732234375595,1
1.1933817029390557,0.3911412746924199,0.41032081138957943,0.15770411857849165,0.987102732066159,-1.159689923288861,0.35159484443978534,-1.5280273982169408,-0.48548440679036053,0.762385276595952,-1.2810444988066259,-0.6854025892941302,-0.40025711024696414,1
0.6104600932479073,-1.669053262435746,0.535182113858818,0.3701362254403349,0.33104694218059627,-0.37730580776970635,-0.528827501460667,1.3258461554570307,-0.12344336024242737,-0.5986445646862638,-0.20158264744683582,-0.24885877199725734,0.32848016765664345,1
-0.2097865914605619,0.20748363833190903,-0.16543115432974007,-0.259466314704934,0.8306827064332294,-0.4404912371592289,-0.2855629414422726,0.5015266160680866,0.6696519105526486,0.09726419423610355,-0.11411969327526297,1.7413322107310751,-0.16687941937328224,1
-0.4583140609406427,0.48137076096427783,-0.6403568455686631,-0.7510629643550415,-0.7111023850638147,0.6884606019139524,0.7187553792678357,-0.10443216808774514,-0.5335997085321994,0.1706381142375165,-0.6986669632894701,0.3243102516345489,1.022450146695125,1
0.5961583696444627,-0.0048638791060465324,-0.2177093636614627,0.8160450532596082,1.0748631409967768,-0.7762351871000003,0.02852982908307356,-1.2261525976263241,0.7210195671962737,-0.07947461654479612,-0.9459879679024932,-0.28975337334201556,1.023861786872693,1
0.05060942203197881,-1.0079169263262466,0.15996820434344725,0.3995111468176272,0.4959702316574482,0.661238873852917,0.060718302088035206,-0.46604254600340933,1.3080387684022943,0.5454208736824144,-0.5884548149475962,-0.5157632438515684,-0.17250958871539496,1
0.5146276299845505,-0.19165213889988206,-0.3002562014140142,0.7243491467643581,0.5055053419611423,-0.1167271823529163,-0.6965457810891788,-0.03794524389808929,1.3824908325219685,-0.20151074563167296,0.5662213283126082,1.144782796693638,-0.39336304400576777,1
0.3478747038568293,0.1475035532597808,0.9326255978755805,1.0213572494219099,-0.17635863540973748,-0.9104410775587705,0.06147991467733031,0.5651213038841444,-2.2771516332146535,-0.06699514541368526,0.21269363755313164,0.15726487009455375,-0.08352889304267287,1
1.029710322264238,-0.09444722527252612,-0.4808127932593767,1.0979175946210586,0.18211407493459453,-0.4439703160165835,-0.4342251739389003,-0.27227593331409755,0.544852147256827,0.6774379345096825,-1.2052768211762572,-0.38866569149395397,0.4612167750088367,1
0.2090904239297825,0.5572891776085844,-0.05294329706283514,-1.435330990357441,0.05074379099928407,-1.2532497890049383,0.29434995451861956,-0.7774794404656713,0.6741469506773615,0.5529264831730005,-1.486125649542739,-0.47820282909933026,1.2301521941250488,1
0.3495574541287033,0.014823584163858204,0.01240600222222524,-0.12756831323237092,0.4861541615541469,0.5746583336872879,-0.352768748757829,-0.8186807106374991,0.7904818401956434,1.1350733524950622,0.008422005840941403,0.12880928795765545,-0.4124371783469627,1
0.3957301799742771,-0.20291752785588532,0.5081376982909513,0.13581282616858442,0.4778566022423906,0.033778910231019296,-0.21243517352487415,-0.8749905408096789,0.4374409273898797,0.8233408158528083,-0.31305125490769986,-0.3708275002261905,0.08004400632157904,1
0.632861405954288,0.4201338390980878,-0.21701333908325895,0.19622412217608617,-0.06810152471700608,-1.225339581338426,-0.23863003220230491,-0.7353381998333538,0.6772850084122762,0.2447921919774655,-0.9907404917036386,-0.47100500831047987,1.1078169139130798,1
-2.014980701273316,-0.44251195975294083,-0.2916938635882054,0.5497439460802764,-1.1244459595059064,0.5747561707844434,0.7344509227977497,0.5804520126601244,-0.4165716055523539,-1.2070617789370803,0.3575495462717226,0.06950869449933342,-0.7726498834878258,1
0.9608266856051851,-0.2798568640334017,0.9038438281655536,1.3757506125099244,0.8535334353119582,0.03424802208223148,-0.30538590015213357,-0.5910919690977948,0.033239437839543334,1.1478895700316638,0.19930296573619802,0.00752374153619202,-0.592678630985971,1
0.721370745128245,-0.39869714746400753,0.2098243681759504,-0.27034978635639745,1.2244447909794316,-0.6392310460473706,0.9232112405358041,-0.03512420911311338,0.5621274993236192,1.4878806980980366,-1.3164534531293712,-0.7942510843529536,0.4451430156612005,1
-0.5805444526123847,-0.15152303579381846,0.25440214602598316,0.2961624009116759,-1.3807450254153475,0.5476990287065604,0.7392167690034108,0.8822729585807202,0.029125273876420364,-0.11601532025800154,1.107977773516177,0.37784807992979713,-0.09241639742569344,1
-0.47990263672023553,-0.015661272297263044,-0.19817952292135166,-0.18159551826091208,0.17556756441347357,-0.1129136612292451,-0.31152848874892103,0.3089398191287036,0.43333267959793,-0.4945015642167126,0.5087917678635961,1.088709846116332,0.16002556495626238,1
0.21032896865563983,0.14690404892007117,-0.8332761630792392,0.40853220134150914,0.08453592431701241,0.018812082288118388,-0.38649401063181876,0.2906325444742642,0.09495254690825872,-0.05918149397734019,0.12473617209642077,0.637272523179442,0.4445599721887302,1
-0.17615731543558683,0.11753812505865655,0.11275358779197758,1.035803369383885,0.22045286747417078,-0.5633990023803326,0.4266227792463211,-0.1234536484491155,-0.1625532029445504,1.4354509078438011,-1.4092034583876727,-0.9994992965051525,0.5141178444193263,1
0.35219742927557834,-0.5797489888570027,0.21916306593149817,0.7873057965796255,1.1035909545697344,-0.3706983702487736,-0.2804642130908792,0.6578057879212742,-0.24216445412048584,-0.5086825604912881,0.4426671594392401,1.2308606586527517,-0.8692339375269856,1
0.09824336755775755,-0.5533553234802159,0.8051559902406579,0.0584938072805832,0.2499817287668003,-0.14986264514028316,-0.5355194501321408,-0.9055603543921357,1.1383668696605493,0.4830398548174897,-0.6363851130457354,-0.37990105630970183,-0.2551185982980727,1
0.11621024867004257,-1.0531415007270597,1.2479840529074397,-1.4514549406717125,0.23380389557730613,0.8547591266891664,0.2632905320172143,-0.7667790256090796,-0.45076642927562216,-0.012831772289699816,0.0854462259758305,-0.4640420713247156,-0.5179628650965182,1
-0.40217732935755623,0.725985573823599,-0.9710764380695687,1.0331667852202149,-1.8954736423949108,0.7202499730501882,1.189572706092306,0.6682876119605169,0.28296700842524186,-0.17788110931375034,0.6820258507899286,0.9833959232571623,-0.31022196630087984,1
-2.0571671956012736,1.1200850867840928,-0.5766553360654888,-0.6295932329898546,-2.2345308031239175,0.25712608487639604,1.5437991953442918,0.20521083601670614,0.5206838908818918,-0.42967226142958426,-0.7713888458441668,0.9128961105276253,0.8836821601783427,1
0.7010844981583053,-0.37680302438891555,1.2218741473223358,0.3990318866192092,0.24889065990147996,1.0159270905619675,-0.4106245206338759,-1.0306190480672166,-1.1086676875672206,0.48903242795501534,0.7035892547578211,0.23465150966998552,-1.3812086336699105,1
