0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.10229297577390717,-0.1069688012886751,-0.24470491876542114,-0.3189075134973638,-0.4933601100549528,-0.10226480407089295,-0.31364653860534336,-0.44824508588437545,-0.2136286487843957,-0.12423842103805664,0.4782851591082824,0.677090551308857,-0.4958021644003791,0.40529617886813557,-0.3254684872536531,-0.19764972498847883,-0.7516576956816654,0.30222472691443975,-0.055909005071152956,-0.4265855391409598,-0.022834499677092435,-0.057784742833603804,0.07985001536503789,-0.534680213505494,0.19481506591481687,-0.1524761044431297,-0.33492706205344375,0.35157497882637745,0.04723646215612951,0.13536459151738015,-0.2647170019805049,0.07850514773615333,-0.031318050420635075,0.1864730109895464,0.3451085930415727,-0.1892238403080121,-0.07146295239751925,0.1400447952528695,-0.19113730909661714,0.574933067729874,-0.31504482609317336,0.15830171241590252,0.6566273122750269,0.3977625344711656,-0.17035646318566222,-0.3564160312543941,0.0077096777944795835,0.45765171291015594,-0.17607950579259293,0.2637704552400943,-0.22557208789942243,-0.17108119002508945,-0.3703106098636812,0.17849507878157142,0.07899585155495734,0.1873860368769955,-0.22877042208808884,-0.18246826335120653,0.2146461790259318,0.1962970351577684,-0.09767129098977516,0.24281004448295165,0.05857654071061252,-0.23242344077785,0.028282351027857745,0.5025497639628216,-0.31586655956576665,-0.4650868059124471,-0.20043220469683892,0.13797174898387682,0.09234398115856093,-0.10672561579212583,-0.034125796138643916,0.40849924355722955,0.2979934542848941,0.036547702776187595,0.0271315804254488,0.43186436653645033,-0.14689544082323497,-0.07275008900760123,0.06994626767593187,-0.01682732844216893,-0.4299352998232916,1
0.4221966740587131,-0.305169398708118,0.36256447138458753,-0.2557794599301782,-0.24188693574009482,0.10160383446766183,-0.11181896635675663,0.06763991454092813,-0.2984942233100169,0.12793153653808997,0.5481436197689382,0.292499686189937,-0.5705419936340353,-0.014793215362947823,-0.5390531024325039,0.2242057098502608,-0.0961945655159595,0.07691244147698531,-0.12047591203934661,-0.774621663237191,0.1322018943275748,-0.4561248049740641,0.14327223324976257,0.19761645029672054,0.28972412017954674,0.40244646134090434,-0.4314749498286118,0.19030494139375512,-0.19911567900674637,-0.07503325348098108,-0.3511973409499836,-0.6094197261984236,0.35129277328946285,-0.5365453886777521,0.027376993240025956,-0.20622955886947372,0.2653502229491198,-0.3068386807450865,-0.1280741490917306,0.5392098172345019,0.019994455995107782,-0.05441366887661523,-0.24915531002883917,0.49532786928441436,-0.6356998265368031,0.17410014534300264,0.5066471698579663,-0.07261543715585976,0.7768720654003644,0.063311320705656,-0.22907398436006604,0.24259681311020373,0.18461886221328822,0.08521388539983256,-0.07460161200404807,-0.051058089070024223,-0.4559603606886099,-0.06536216487087777,-0.03262173300736408,0.1256723648873202,0.06344815882805521,0.464452397419684,0.36035827129736603,0.15998887119505636,0.12115731967289695,0.25858873911460756,-0.6766480869968843,0.21196379058424855,0.12309001759856202,-0.17928812225551807,0.25502936629977274,-0.45774006598059,0.1502399419111944,0.03796249049529428,0.6791922125788271,0.23672823624839698,-0.21944920610294683,0.18088981427783662,0.08871994617143894,-0.4194320563174429,-0.16826027580101677,-0.35659056210627493,0.005525612721394001,1
-0.37763988211882227,-0.30074206588031394,0.16910523554815443,-0.24142062150855173,0.47757327733310223,0.4345856512623421,0.38115591444159486,-0.15435772085710947,0.5503311513339217,-0.13892765999564943,-0.020824502247189777,-0.5185648949656799,-0.02771856741833233,-0.9079930525350611,-0.32357862127892206,-0.3254883181119942,-0.2254957715990158,-0.28371950155544173,-0.6286017791618407,-0.001809955734590569,1.0,0.16416842291390737,0.36865322450664334,-0.29548556250830493,-0.571160097300944,-0.10067166213009712,0.17610176062461072,-0.2209954214933365,-0.4278904323179388,-0.07078035364565287,-0.09456450199402162,0.3589273440084171,0.24802677367039175,0.15442573372263088,-0.10155722049472742,-0.06078505172381067,0.5249338275728654,0.23340700837362108,0.3158831113745136,0.02716180369477734,-0.06460249311027406,0.6384991052361817,0.5605157414324669,0.10797201684146589,0.20203064073057395,-0.13570889063880276,-0.42692601310309725,0.6346556624188365,1.0,0.07535160545551635,0.14852942837674799,0.6243770791506911,0.6248108763213148,0.16572225696050985,0.0017308858658631725,0.14088972975907216,-0.298703637102574,-0.29465351988714306,0.6309270801636109,-0.07274639848035756,0.32708637326405404,0.02995278614537495,0.6659744086102167,-0.03754804165527011,0.15695810500210144,0.43114647631530173,0.2580010888072988,0.15576595995443937,-0.9071427569704421,0.3071416513433075,0.19974299207129326,-0.7749684088507557,-0.06714286265908616,0.3525903501676917,0.5035839363236788,-0.20976661507662572,-0.48373421229295155,0.34746670721855655,0.18261251162153613,-0.07047981049861468,0.23158504416760342,0.23246254656520388,-0.28988192110237154,1
-0.08698486763757833,-0.3402225515305642,0.2702445254152383,-0.11193840259738802,0.47260160609925667,0.2398047722256113,0.24852743523673673,-0.175669695205531,-0.02682709001561686,-0.04696860444122847,0.24541629525781608,0.49462811374451765,-0.12071664989415135,0.0045626000939514005,-0.23752439006767698,0.36583469012154074,-0.3863178263346827,0.11137766410436388,-0.03714190931507836,-0.16432268554724333,0.17627805179387657,-0.17794918094532813,0.21387309540295374,-0.4638571086058324,-0.3074827362680418,-0.26241875044749313,-0.11295496432719748,0.11893797811746062,-0.3405138311281606,-0.173932850146566,-0.4103770585483454,-0.3631775259036154,0.18791407547136887,0.09141947074069748,0.24857870291958536,-0.03989577112346751,0.026124477167010243,0.0798219565860376,0.012997485711216323,0.1087349368395134,-0.18278161148190983,0.013896870661030304,0.6270108221938753,0.16115597868734116,0.2508155613973038,-0.15116764238820918,-0.14608952049139454,0.35758913912501805,-0.03043853073125577,-0.18415803889798926,-0.38117654331730816,0.30015094911269485,0.17421358451654054,0.19606982522010713,-0.11411146939327989,0.22687857238332598,-0.21150719275156654,-0.13726365251125344,0.24298969074229684,0.42554668527229994,-0.39076022690315804,-0.18311757185352037,0.20489291233014154,-0.2671259524256555,0.0003080100885366068,0.28022513344992717,0.012606898542090727,-0.2647000354516098,0.11061125644195814,0.49568571831179475,-0.021795322189500126,0.0688736952790589,-0.061409028000905946,0.06538467989372639,0.1859966097398013,0.2564725045461836,-0.15932111884375522,0.33936659948830744,-0.4889071732004629,-0.014611261623268978,-0.42714378994386903,-0.024693056744479153,-0.08725847261016993,1
-0.18875676866825192,0.053622564271839986,-0.010505815491852064,-0.7353420340271514,0.33064150000447295,-0.13448429970893627,-0.129526905690006,-0.2202072439696732,0.48900899298976575,-0.08311464206722637,-0.35170352412907036,-0.09442802422690981,0.04845224221504736,-0.22055936933845857,0.5479616081964959,0.02527644303397514,-0.4731389837854969,-0.6003711120200834,-0.0768700737832942,-0.03561812696284042,0.10739234973943881,0.06805840462600019,0.10771624096265235,-0.2822966357442747,0.17068185565811866,-0.12086148533969987,-0.4463919741754253,0.1903721659748185,0.38901042377052414,0.5178148278936282,0.22800741862942053,0.2638258177850298,0.13392924247676163,0.5390333522441312,0.09402430724921804,0.33929091091074187,0.3151892506302702,-0.4077360925512584,0.020108407286610622,-0.03043986407000497,-0.23924970040022095,0.43322052915549764,0.2528825748911097,-0.2907914273556088,0.40665611410613656,-0.2382556257630416,0.007544836918630916,0.22550002163039912,-0.3663667727796628,-0.36240639910289896,0.19595479609239697,-0.34373665801893266,-0.12003220049463892,-0.15623320462916107,0.2609442403071594,-0.15123565615096046,0.20231584325237714,-0.2374985605286144,0.10647898915383061,-0.7124520483831399,0.719546981444059,-0.2020527088518904,0.04038756791885587,0.13492116287932088,-0.12937118167966122,0.42898364165422265,0.2695139872246435,-0.12019532077980284,-0.6613074006134363,0.0983857492762285,-0.7728125358744936,-0.2701724740026526,-0.6951612341482633,-0.3021072058364063,-0.2549733307979708,-0.00732045885746663,0.2320591005356242,0.2640904874018268,0.7857635522223998,0.6450863768366565,0.2701366140396826,0.116453015243072,-0.27036366109710225,1
0.1713068657825901,-0.38412558771639027,0.0029517127449131303,-0.18902604511938997,-0.4703779603423141,0.06300642056475671,-0.12251848243762165,0.08485852348587099,0.4882235774619669,-0.29779525743429314,-0.3947882640297192,0.09858099268284234,0.14543859144283683,-0.11868683592979704,-0.39618783765394633,0.1387029351372575,-0.5333019378381564,0.04520307457013749,-0.25217424452411913,-0.500781241642215,-0.0966266804995054,-0.05519944383683744,0.12783992753984127,-0.37865006338365675,-0.3668597465959098,-0.7001170876869882,0.3044741814975714,-0.016094197122810624,0.2676698667638716,0.12614204032948634,-0.31030366527485015,0.09952437969642781,0.09296295466923189,-0.049451276822932384,-0.13017261284748396,0.1254273431758171,0.2153932490135042,0.16431824538727915,0.40021290421636585,0.6032682589587565,-0.21726494549144182,0.3905671973977195,-0.2047738672623826,0.11143494814724177,0.2703849855492473,0.5120306197186446,-0.3312898579802515,0.5056243099381934,0.11395709743839036,0.13836724875505865,-0.42039762886457877,0.21760740665183334,-0.0185316974851691,-0.1194184707579534,-0.02185447240536325,-0.1661440926388709,-0.2398665220274839,-0.23054726168383965,0.34201099246345606,0.15737459902616072,-0.6024053908893667,-0.12049075796257087,0.050017445080123825,0.3327298053662342,0.1990968479588335,0.20699568935340967,-0.029577409002507563,0.08146119764444325,-0.3550153249463632,0.41495545631529857,0.10969957626811955,0.27118096206600123,0.09639236677009301,0.267771586322435,0.5909752208922521,0.3767122614739832,-0.27793208633457184,-0.18221946440713244,0.23116206149051566,-0.6073486777777938,0.7613466159795444,0.5025374299900311,-0.6062520986782817,1
-0.41597484063734946,-0.17340385365722874,0.2698901068582508,0.33018368241844404,-0.5824890877761876,-0.2466355587414645,-0.0024302468700904824,-0.47059379931012735,0.36758659369592556,-0.33730598459776273,0.24353490530305164,-0.010682102524725888,-0.07959922040796213,0.5767205862870757,-0.11823816643987099,-0.24443777282312876,-0.43703465794618424,0.7429952490413272,0.16939051539773095,-0.059319329006870376,-0.2730314489984557,-0.46001683407821087,0.3283668228828546,0.05457763814660497,0.13983940714959828,0.08617681406834171,-0.09061343776810797,-0.2568691479175364,-0.06658748075214571,0.2233224235231275,0.17838437588383776,-0.19664600824905767,0.1362000321902804,0.09754525067511323,0.06531089301739033,0.25052362123767524,-0.10888944068179228,0.07258857593731673,0.4350056533559101,-0.46011944234445457,0.22240182797168428,0.26807520304729904,0.02089240069451306,0.20611301142438845,-0.36455476709356965,0.6604252155018161,0.4646780461879938,0.15755875611867498,-0.289887034137985,0.10361669343400781,-0.325664252711039,-0.010920705236377242,-0.30054451626226203,0.4357744479536289,0.21331639160884236,0.0030646041225200612,-0.4552341372853249,-0.23458980554804432,0.09313683943695439,-0.15675662813525296,0.31395071113850775,0.532495169902226,-0.2309418429697664,-0.8203609455530013,0.4750626557752096,-0.2832562536367213,0.6127645591187298,-0.38825814092397004,-0.05326375184610553,0.009959432388214565,0.29216321420216596,0.3869171331526628,0.1587210754048692,-0.2609458442933363,0.2391126372673091,0.5079566251747847,0.34555125268868525,0.3434960837580133,0.18078338137305605,-0.4900632311170277,0.037051192381105054,0.11857638869140373,-0.15573164561351313,1
-0.21028367195640257,-0.19351493430608493,0.8890751242928983,-0.1391858138358185,-0.5395742706348448,-0.013627722350105093,-0.5005315830312852,0.5466553749283439,-0.4339337595706765,0.20151800388170288,0.7290790682459195,0.7621364028330307,-0.8036437717874048,0.22892525591633517,-0.4649329846031902,0.16507862421345182,-0.07632803026538855,0.2608866268195583,-0.3105549489157329,-0.4365286217952464,0.45678546186902946,0.03009681538559008,0.2714320816612195,0.09224152812385858,-0.13928903684806954,-0.3065414881400662,-0.5723928240702372,0.6382209862253384,0.07560149037918087,0.43488745137986895,-0.2340813019964465,-0.32857788063473153,0.6264016229412491,-0.2370457637719215,0.19195644183147192,-0.27289632708456435,0.014741816672405206,-0.46107195351653174,-0.224425517845835,0.7019855658218049,-0.6969035700536148,0.4144945702123849,-0.15648791380585345,-0.00024332295785677838,-0.3546296559390859,0.10473177619871786,-0.35705724483453244,0.3569614049286008,-0.0244375541295474,-0.05082063512920282,-0.401127201065247,-0.1235918448725191,0.580617071110612,-0.082832237551757,0.010106091015558268,0.3268896108734895,-0.15103296240160854,-0.17225704595854816,0.013977461953591572,0.2871226190291064,0.8528967390338048,-0.10110966211488064,0.5798476606267472,-0.23450591637349585,0.20091939489833255,-0.21302411817095548,-0.2467302471228645,0.02404908802498284,0.48580590147748703,-0.09776109351332048,-0.5225449409414104,-0.537261338378438,-0.020190206942233092,-0.3118215973765621,0.6550281160874553,0.3986002118843838,-0.2985785832404624,-0.1005936776167068,0.4808324787970221,0.1684476245595103,0.14571575006571588,0.5931339274787544,-0.1417178898783622,1
-0.17179890181225466,0.025366259642671075,-0.321984942456342,-0.48166369710734513,0.07006544955940412,-0.04561748440858876,-0.1895256723889553,-0.038670996358454175,0.0020121406958544716,-0.020156670533361624,-0.1531862456515637,0.04370251790083706,0.3586339814548781,-0.2379640000289567,0.29394627504990345,-0.30063488882271194,-0.12818712731542817,-0.7190154593681012,-0.233307609750348,-0.009149011786720345,0.1585655958096667,0.19623759386314685,0.35157918183236797,-0.21643736496164265,0.1380726576919278,-0.38480004144811825,-0.37249555557707864,-0.24457545938533234,-0.0008530891056366864,0.38552984881712893,0.4236257660789302,0.09604276721325436,0.4611766349878819,0.34806686598158415,0.0733294646988412,0.2009332904401525,-0.07479282444345543,-0.4344734919855887,-0.054233203486510125,0.3439112549141111,-0.4425066052804852,0.08816499610564589,0.16434083747220893,0.028493391077230985,0.3605643782328829,-0.03581304112425175,0.12401932892204089,0.14739639840454707,0.05130317282484313,0.3412083633418148,0.15877333013988815,-0.24312222608868156,-0.20880385170928117,-0.10437399551907019,-0.019324558978467413,-0.32145362869512445,-0.5728654754508159,-0.08524561821414466,0.4799438275680962,-0.6757307093067475,0.23136671130732625,0.280396741620712,-0.15099882366897624,-0.3849983200210798,-0.3304382141824944,0.3687806166366105,0.08835103696098554,-0.1908571190900277,-0.4611332952747083,-0.014084727172688197,-0.38952466208256525,-0.013807599708765285,0.05450623727752603,-0.43912831881177355,-0.3163660971335526,0.06020644902091129,0.28320617381558044,0.5038507837205874,0.4339207625114054,0.35609760995862183,-0.4234422522203451,0.06227523358745555,-0.1995755051034043,1
-0.3548670687205715,-0.3362423777188306,0.19430620654901543,-0.48266651340826855,0.31884304889613824,0.44650449268668657,0.6355183152045778,-0.39136563468255575,0.0537468278644913,0.017412682641323455,0.5076252500833583,-0.32868418721508896,0.06489704428918763,-0.253731004909236,-0.12585248023033133,-0.05446609143231661,0.22059505775786706,-0.38572131034930496,-0.3729995951918701,-0.10190801179473546,0.5236560037380491,-0.19524812990028545,-0.04630407895463756,-0.6445990849984727,-0.5653527642983286,0.5002420317889917,-0.3617789163604277,0.18466965340938388,-0.3151710261869793,0.10972168745109967,0.129031958116328,-0.13437642280270687,-0.05821085378792153,0.2127879594111165,-0.160479595445161,-0.06030075932924703,0.06758012014447379,0.1589604062109955,-0.19321447112668663,0.2766434409493053,-0.18575001491066795,-0.07659054031068448,0.31812752944222655,0.16410309359481753,0.04358440679831551,-0.44285094321034685,-0.13521207394560475,0.11517470935192815,0.3468865073534108,0.24305619917680843,-0.3765895149944335,-0.0918291758201556,0.4794688807456549,-0.2847335892991739,-0.11075497914847547,-0.37188357840017,0.037122963273827476,-0.33731845067859634,0.35383216561557024,0.17585069633444536,-0.0770516187217557,0.13655013971723323,0.28456683133558197,0.13243332020078621,0.7105067607545799,0.47356028386972215,0.10454136367108542,-0.003189568856147929,-0.3708123198958983,0.29758489476724015,-0.6712259627180855,0.14355722930911888,0.22771844247827,-0.16029529699180733,0.07251642661617455,-0.21356075196820537,-0.5446785912521983,-0.07003730028282963,-0.28017537520610963,0.24426538780264656,-0.34200646051864253,-0.13728457091642057,-0.23401866039630717,1
-0.015594350343707764,-0.34945712959613584,0.12314169597609713,-0.22577892765237823,0.6524321622284791,-0.1910560363492568,-0.3433087845238186,0.27852347675965683,0.37480794153821684,-0.19350805654235936,0.5755091270943962,-0.04976595810181535,-0.28517348733309644,-0.14176895198130401,-0.0036327895559689653,-0.1339649755674274,-0.5159211625493979,-0.03956112600013486,0.001371258186158219,0.07237206942028068,-0.18636808903007265,-0.07946450131376731,0.29537389568908257,0.27825315698838293,0.056573031568412084,-0.3381355331498006,0.2772553268985446,-0.15343247038012406,-0.11104843631403712,-0.41826199574134254,-0.3109232760935565,-0.16230976405079736,0.3578103397668278,0.3608214756028821,-0.27116755627514666,-0.0391652608760381,-0.23144092608089895,0.3739112806963246,0.04789907526579038,0.08898060800653695,0.001142512974571714,-0.24138049445691992,-0.6322050101212855,0.01787853410174853,0.41617507301769013,-0.07186919226621584,-0.13038627847305953,-0.03656911520239339,0.2502244604530752,-0.45413231714089797,-0.15745963047140987,-0.15959882740241704,0.17784767668214782,0.32580485955850114,-0.6006151007463472,-0.23313833798889289,0.0033383790191855965,0.5474881579270096,0.08140848473318854,0.2640263838030608,-0.40963650129285195,0.3806143417740819,-0.2286646440723482,0.20638785712460758,0.14778742496357963,0.10500298764101591,-0.1665796592141612,-0.2793054277569786,0.04235633617690663,0.05032845368995613,-0.17261409270127037,0.4382639167327229,0.1165792119519627,-0.4920739460126752,0.13472309946915192,0.2974952012432586,0.3079887625002255,0.6011322941344228,-0.1956995237116224,0.16331348422754696,0.06223000111568308,-0.06679847398698036,0.5045273898381606,1
-0.5506759424392036,-0.3182192935020527,0.024810354686704974,-0.04631997418224505,0.013815681635711148,0.1567181090391699,-0.19624482474935448,0.1282532210270521,0.08977332673618091,-0.28717447220147907,0.6702596109686677,0.6920615008406369,-0.32525131354913805,0.5831561791163908,0.39593155450671097,-0.1216824107128067,-0.19830758732280515,-0.18978064047566087,-0.42185508898126023,-0.08193797984902378,-0.17775871979370586,-0.5242989442816111,-0.42043387017672157,-0.6598433016394342,0.4760258602973829,0.1270763978908988,-0.3493075088260701,0.06782427430887973,0.4335259453849959,-0.13719531274784974,-0.6394906729487926,-0.6126877703662321,0.01795882494361724,0.10965038797315546,0.006825155300136822,0.4577153743819796,-0.27763655921701824,-0.16373483887840462,-0.08334389806728247,0.30282131642051113,-0.1990472421281191,0.0031406766729387926,0.008246493514759033,0.3992152139134136,-0.1485482826032339,0.7340703181685805,0.37716591116448434,0.3151036048997625,-0.3856077382985778,0.2665779519686501,-0.07376670932276648,-0.17687542734156864,-0.39339295978824684,-0.01786418149273624,0.3044432618252555,0.012686981914359498,0.17263728915441104,0.05941065997305808,0.34894844577918743,-0.1940081942235309,0.0909259917589582,0.176653001944963,-0.19083458072613926,-0.3400165540603853,0.5827763753035983,0.13749937367827494,0.16579683595427513,-0.16012261950057474,0.21750835476557429,-0.09168031398725543,-0.5206866698025445,0.06324587565132622,-0.02488768351863891,-0.2799085270319647,0.017067405346100458,0.4181104323081749,0.46787441075596536,-0.021641773975979488,-0.0022420193223856664,0.41000452898613265,0.1954460065314121,-0.11596759633250754,0.6520154954838736,1
-0.27368036439512444,-0.5205034177976554,-0.18260849069976856,-0.661417499166386,-0.44696399860160646,-0.2218495183502763,-0.03970052954884168,0.05541412662423884,0.13901587777329336,-0.46688026484863965,-0.2406624088234058,0.080284789838005,-0.07261640296513627,-0.21806256641726887,-0.42227051787181336,-0.5298116444022277,-0.8142159953870097,-0.27293118942424466,-0.3134429496967615,-0.18465720470998637,-0.1585935331284639,0.09917218031384177,-0.17427387162231808,-0.002204022370967921,-0.12680410724039007,0.1909698096904427,0.298332517469004,-0.16131689310480862,0.6379874157743355,0.24300296724183493,-0.15164714173706031,0.15863727747199685,0.15496056852997078,0.4972186265469132,-0.10534954469034202,0.03640227618222857,0.1127464775328237,-0.2366890839066357,0.2292685279164266,0.35342382211823165,-0.4084712365681588,0.38588072650985245,-0.18003830885565644,-0.30075416858685894,0.4556944868739627,0.2996035495177532,0.0530744757798858,0.27927581829298725,0.02809094613018989,-0.304786074490073,-0.37375916651174945,0.4222712497213803,0.08517947637320517,0.16563365275395558,-0.29575586897207706,-0.3715471133347744,-0.4541303930452907,-0.5788134658706285,0.7082302272134329,-0.08975263808706035,0.23184034080806828,0.22638490849215637,-0.057601727615115735,0.12800417285207272,0.1392538487465746,0.4269266795166772,-0.08251037348831738,-0.4133876304159298,-0.8958784126567731,0.6740998388427085,0.2341681385737827,0.176510362618823,0.0637324517164158,0.37038427729570444,0.0965399509574225,-0.14496172489623546,-0.04283125664815004,-0.041255306606883486,0.09020772135848511,0.1110391813053714,0.5014913458182777,0.6524296681037444,-0.7551495636336476,1
0.17834760129362093,-0.054841704033142646,0.25081185464435,-0.5068379516946843,0.03194339275555815,0.3996572162609538,-0.24350894079361182,0.4950215338327654,0.037531431590544416,0.2508368476900262,0.2760115358682981,0.2990447409400115,-0.4354401589727151,0.029916736910609244,-0.1565096075157857,0.319354986401522,0.06851753528430526,0.5438194524616685,-0.12714494376184113,-0.22883961071024467,0.07902605777961696,0.23028363887764447,0.264067401969835,0.07353955506857095,-0.432176478507722,0.5504148852358864,0.013830027303132724,0.37192546530524895,-0.07850224454153348,0.3783608593408154,-0.17504328579578046,-0.24902420546004042,0.23187649054051815,-0.3992895482622412,-0.6145911219528954,0.03752991400335579,0.16633137270962628,-0.26046286808644287,0.04598111637454637,0.0970201222604742,-0.2698603339649881,0.22896290632364358,-0.5588161898739026,-0.08687216519471612,-0.16132100424700868,-0.0022182746528300926,-0.3095369970808402,0.6612768374634467,-0.2740445773676948,0.012677895716278914,-0.08712141756631123,0.0376492256877179,0.34260739963279696,0.44716292016078046,-0.14495743778226713,-0.14244687098729958,-0.14560993627267974,0.38439384675954485,-0.07581493258302485,0.2350910453095664,0.05806775535229544,0.06771924733531147,0.3017107790051682,-0.5501354738993993,0.09405364588536992,-0.1605037863257507,-0.4020243198589423,0.031530911888472936,0.741798178232024,-0.06588888648525025,0.21388150540776285,-0.5268081578465686,-0.4420406832863941,0.2704403118504004,0.18968031245615796,0.7390391151344817,-0.5146013560703765,-0.4736726886347012,0.05031127979843726,-0.13024410195023495,-0.054435094228667116,0.49046385097146744,-0.10062051894345184,1
-0.3657202992249425,-0.3054077998185689,0.02290299323396244,0.45364367395810845,0.5274047708765337,0.4509557776110066,-0.1328016800471148,-0.15338950970622803,0.5088372696951856,0.05576480862646142,0.06499325249791177,-0.30171681593955174,0.32647276644574585,0.09109703393313598,0.5040719083320249,0.47535518939196353,-0.16885443629804447,0.06893209195527877,-0.5042010551245665,-0.07977873010684054,0.4972190543345967,0.23153326403778446,-0.13192297446540727,-0.4818421879720816,-0.4750237254194011,0.1625423162482144,0.1666969631280066,-0.5180646451320678,-0.2770777888125475,0.09149439512940051,-0.011501181153911246,-0.9287440534856137,0.9024367254237168,0.007657438990260163,0.03342591369973032,0.6496642655073849,-0.11947795560745755,0.029307780273924014,0.41820674896531385,-0.08465867068506124,-0.36651988178432643,-0.006060640437358204,0.038484719102560315,-0.009344722761172515,0.5868378834466434,0.09544148146489013,0.06875328108984582,0.5582226484007005,-0.4424658067554398,0.03943223838616308,0.28558407148482107,0.15046550100632333,-0.140114754379369,-0.28656607877096785,0.37840581189149575,-0.07959976072127013,-0.3030168827111658,0.9946987373814556,-0.18294560576557012,-0.08330281411969791,-0.005372715635252227,0.3293145961050042,0.6205011905211554,-0.0950987477546638,0.5282567328629384,-0.21530226564918056,0.460702384890616,0.04175929585153145,0.23066910942179894,0.23539477488095725,0.35576444695725046,0.13128179534567042,-0.16759534302946513,-0.4087181203510034,0.39884537478610016,0.21312574210065657,0.1330564102080484,-0.24523814649736542,0.10695284379892474,-0.2601169945717114,0.44950597685221877,-0.5508743489318614,0.40683904342656513,1
-0.46231947415332275,-0.013418656722761295,-0.21428198542760238,-0.10323178532231847,0.09723321689705705,-0.14494307279669708,-0.21506204802030957,-0.36205580648290414,-0.12708900411607238,-0.2987473548173111,0.18714142463688152,0.07130261662116748,0.04019710822531554,0.541086855257033,0.23952205737955246,-0.07501849619998739,-0.3563442331885388,-0.10037303710022097,-0.07078512232752467,0.23578830812454912,-0.07250062897444323,-0.05486485928221508,0.5319157902485883,-0.9645695041176601,0.7021719696624205,-0.09119648074005568,0.07533094145329837,-0.4656801951176021,0.048952038119745474,0.2375324687542356,-0.3277709005402132,0.0450874559038935,-0.17528750915864985,0.9583517016911857,0.4483691532792377,0.500873458942337,0.20844467473177447,0.1530841100949732,0.1571350096817112,0.04924553875425433,0.16277107435890284,0.6140643844173542,0.3174800281197654,-0.00428292117866617,0.06812008485129867,-0.12224435521431645,0.04592469878969455,0.2555405323453742,-0.3404406508503086,-0.10689825141320908,-0.058088510116302415,-0.2839975501573849,-0.016384783005647587,0.024496106902646187,0.3755753907306889,0.34590021781130526,0.035452222768831934,0.41129574841394423,0.26203828620001424,-0.6871724054256007,0.23675992550649022,-0.1624435226714904,-0.3747141976736662,-0.02509243809276741,0.18139898321333345,0.28877596532176514,0.6646505811143187,-0.3286515733797021,0.3042563436566176,0.02984559756546881,0.1024320546487359,0.4762815256850407,0.12233741848031178,-0.7248862573667465,0.25514249130267647,0.05263389724968302,0.8881977307525702,0.37702856801031437,-0.18495894467906332,0.05096351117863737,0.2381999613182785,-0.09460382397121675,0.42349255973226707,1
0.35418651698960263,-0.05629541780565143,1.0,0.32652309854754347,-0.5627470656938213,-0.06437677235384885,0.09386794571060282,-0.5935207104781515,-0.3904638974305168,-0.2455639748644512,-0.38964273760272655,0.08749159550580846,-0.11920124622826056,0.35742959893456727,-0.0786538765777539,-0.13898766399589152,-0.25479711973972724,-0.2841773349342782,0.08442669197299425,-0.3844118173368005,0.005911419419734274,-0.33244200280973046,-0.03658088176671898,-0.3699388695487424,0.07635436573504263,0.09341437167262935,-0.15775229419000752,-0.2297701302545178,0.2453138473889882,0.47548773355897067,0.2904844342899612,-0.15349140755244334,-0.2997885235044023,0.255614832821544,0.9450514293447786,0.01639558547436143,0.24995008537736368,-0.21115526262658688,0.2139574130202518,-0.21304142801637893,-0.35234787767315445,0.3976868485922909,0.22164456446306854,-0.19248080984521018,-0.07887379015713972,-0.4459292173197272,-0.00979193748554104,-0.3509922545564299,-0.7558175213580564,-0.15332939780089638,-0.3191348008314764,0.32519727153329825,0.2316066660894422,-0.02204896644990224,0.11308339476391892,0.17596804096659133,0.0838143315940787,-0.5513234214867639,-0.7708136872774664,-0.18588476190324799,0.07381829868842806,-0.6388383734383822,0.06694770780735973,-0.19529965525781307,-0.16983612486617772,0.0023267706599662736,0.29217395917294403,-0.3364738058400172,0.0008473312600335107,0.09361814588750397,-0.11489469302556257,0.3242624482743029,-0.0670152961642195,-0.07100500906957291,-0.06309533947200076,-0.1251516317645723,0.22464382290155463,0.2718699126938023,-0.0033943908271901217,0.1356615588450183,0.3868285619701554,0.011523850852733782,-0.578889322080666,1
