0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.36116752962778453,1.0984150153067522,0.9955828100559756,0.6781982565539745,-0.5840541245727914,-0.8131445168644988,-0.06636189663802193,-1.3758402053321825,-0.24630009517620066,0.9935368243069851,-0.20396615657605405,1.6899609946019627,-0.4614215980271104,0.007935531019130467,0.2861090721000208,1
-0.348330057687661,-0.360853788213849,-0.8859675834790336,-1.1614209060894107,-0.6313312888733648,1.1875866667607609,0.19368707565974047,1.326754529463346,1.6965852781834438,0.5095897727518294,0.20851570505469894,-1.3231530460933314,1.3247458875457063,-0.07980601294877077,-0.17243717916552576,1
-0.054421958547462006,-2.1431198342899402,0.8798759805382429,-1.6039535793176174,-0.7762107797254402,1.833749060332251,-0.9813464691596281,-1.1054190620182707,0.3003641211507017,-0.21675396418696014,0.6643645648937373,-0.32612028610065974,-0.6131170870352776,1.5116356826675537,-1.5824162230073568,1
-0.8250068474086293,0.6577358958383226,-0.4668732639514178,-0.7713796601430218,-1.6223537807370707,-0.7818398526428021,0.8742468265902286,-1.3803894365843918,-0.12515994328546964,-0.025711965504462482,-0.11205291058475311,2.3349390612092153,0.23799539265840336,-0.6087535779859338,1.2944449574161176,1
-0.1770197802470433,-0.6307055815670942,-0.21023980777608128,-0.5864969389210015,0.17442822922040788,-2.7804439645516776,-0.12515022938349116,0.9239979311582556,-1.5667360790956384,-0.20722612405990448,-2.559499290880634,-0.5537472228078988,1.3878771633828366,-1.3233927391674853,1.2668472712141627,1
1.1632880188723411,1.0120712921170476,-0.7253339520361096,0.11814206179396694,1.5485211792720697,-0.09487978612806293,1.3071584171063488,0.645489702690205,-1.3222354326964376,0.6606011777174221,0.6742103453415503,-1.82938709598781,-0.3108407103832584,1.674966922276314,-0.12939579998376943,1
-0.6173058684296429,-0.5695517811888275,1.2135224260223203,-0.051733245449896006,-0.7787864469190562,0.1941008146331386,-0.526034345222928,-0.9875253124418293,0.5572294627835136,-0.1709825284514186,0.5709560624157688,0.15735788125365383,-0.5198702700421244,0.12738096051682593,1.9356505567536744,1
-0.5328919888635255,-0.5998357053834497,1.0060826583220823,0.20466180222757438,0.15289207339924066,0.3722927422908456,-0.7747384088787435,-1.5835695051770586,0.3956538765789663,-1.0594143585352194,0.9152813238661403,0.2534093057366749,-0.9246439687337362,0.6598270443730002,0.625723714850774,1
-2.7802292845503365,-1.0418915027341917,1.0292146895371634,1.4337601900089056,-0.5532029028613836,0.5179194405433185,-1.2007145810717361,0.6087272657232484,-0.7995574813094547,-1.2921869401939516,-0.4744671772848577,0.2378424108350054,-1.027791442675491,-1.2784580268961163,0.692842285034959,1
0.9299845665031612,-0.9453437763335288,-0.2615686516602175,1.0692556223985694,0.5802067159257056,-0.1249339426548423,0.5243721129394285,2.084671376485474,-0.527127094027357,-0.04276309547439453,-1.6439883333428489,0.7495321344716686,-0.2112806738439694,-1.7982187361730078,-1.2394078227219572,1
0.2331340015962577,-0.4128795632699753,-1.4252464895800614,-0.4147814658258139,1.5251127914908975,0.020561666021987998,0.40418195371570886,0.6021641760518209,-0.2941908122265385,-0.3734910463000117,-0.0929941530556572,-0.09631275558307449,0.6010239785340681,0.5471311748871213,-0.08658637939895764,1
1.645787100399858,0.03455336845156153,-1.82066356098462,0.2077621519938573,1.3824219007913203,-0.4279756983576724,0.875516307459878,0.8681289591881648,-0.05894601464314083,-0.732134758807473,0.1810283915235168,-1.459894696840447,-0.20689442573153832,0.03237094778031698,-1.289747186730263,1
-0.8649983237215466,-0.37466686083899214,1.145017617461948,1.4113958080703912,-0.8714422546784878,-1.2189429316053102,-0.6721697326892654,-1.0864074641948405,-0.5975905000744481,1.5885655441126196,0.08739922901525424,1.035323522167948,-0.63674752220585,-0.17641740219947155,-0.12126281353686229,1
-1.285527688114187,0.4909916967513875,1.7787549854942115,0.6120022818964711,-1.0281611049982504,0.8920896863566069,-1.0025674539368077,-0.273184741406874,-0.16393662929391145,-1.850399819119849,0.12936504218564474,0.27971330095836433,-0.8761849006615356,-1.0339742911787901,-0.6027993138211978,1
0.791162851532062,-0.4356628541813778,-0.8195515162212679,0.04313133234778755,1.4597129710884469,-0.5678006751266835,0.9699804712467,0.9182660487367407,-2.059598569881942,-0.5542233843333202,-0.48357515876953977,-0.20931731998296163,0.4681348150748094,0.28072235574343596,-0.6981266675368586,1
1.7892524517918476,0.7175364830909445,-0.9619822881339366,0.9116617914925816,1.3239065808658115,-0.4322307914797545,1.2068825644297547,0.3726088981782117,0.022096423381418227,-0.7092160612788306,-0.1454721358427109,-1.2388951098347558,-0.19374369174012163,0.005838460987852664,-0.4580756895296146,1
0.4194167251692652,1.226907663473591,0.32865436242952145,-0.030973654841243016,-0.40185519034221123,-0.5101343468578,0.1456844490726109,-1.6450460776154123,-0.43581861079371376,0.588633495494671,-0.789324786837895,1.4168268123561238,0.02390268102085648,0.4706955857266079,0.9451382743207019,1
-0.21731317316648965,-0.1867954329048123,0.15339081867488816,0.02075269866865756,0.22432302882984664,-0.38887334913907096,0.43834322455746544,0.8259755776489155,-0.9864828364083489,0.6961707780807129,-1.998535894797242,-0.7962578607200986,0.6746333624824828,0.06481024616761491,0.3716844026167179,1
-1.0256543966536975,0.24247875968351867,-0.4483377078976335,-1.6488828851308854,-0.9846781766916377,-0.45946202463064684,0.49538679897178234,-0.633751972610931,0.9238471717269302,-0.0981686089201785,-0.7603875841683235,1.6985502700342836,-0.6067320491345906,-0.5201035644384276,0.09028395391396876,1
-0.9530331405336682,-0.4802087764235346,0.7093021657009474,-0.04183018368381385,-1.0499804682818192,-0.11175927199810924,-1.0904468559066505,-0.7655359656717005,0.027092955095559663,-0.11369175299333739,1.2302213600027518,1.073637021942598,-1.1718813286995418,-0.38217618324772645,0.07777964691485738,1
1.000676020121279,0.4232523720871835,-0.8841590862081973,0.9273319851548063,0.40752587618137043,0.9170086187953403,1.413510852745588,0.6240237770734002,0.6275354428361486,0.10262205304930402,1.3404112789552436,-0.6763034098971074,0.6150332977279519,0.20195863905282016,0.8251389324378244,1
-2.1070256360822084,-0.11847811150758299,-0.2401132153654892,0.4049924074461642,-1.4165976384233339,-0.6009378195385321,-0.5485092057671197,0.3326710971560048,-0.5574151292490572,-0.6151738328166282,-0.547057037445964,0.7187405454243676,-0.4183323964066095,-1.6546178489497114,1.1564712107167003,1
0.3781812954777883,-0.5233336795302364,0.79072816321233,-0.4119170096635511,-0.8239758768536893,-0.16855021422332908,-3.3600632780800845,0.1452629933490175,-0.47213809425941267,3.313196928392652,0.8153406852704363,0.40656121667642287,-2.084008810542863,0.6382470408212677,0.8941544648570079,1
-0.4591440924981343,0.13178916426814866,-0.7451636547904776,-1.665449112366926,-0.7623793624501064,1.2620331381211516,-0.44993779510775816,-0.6458682707039458,2.541170782196095,0.7696563723326001,1.223781170913135,-2.1268408116436137,1.7946411599024932,1.5442630623598161,-2.184574340054412,1
0.4752689587924752,1.7219934942361947,0.6304286076715232,-1.063040057482575,-1.0251449720176433,-0.04524330157464296,-1.3127022790816198,-0.7881749526469678,0.6511254387458565,0.8102649248940658,1.3934331748112483,1.4799819101488068,-1.1532948166917718,-0.043473465774494756,0.33857054885966437,1
-0.6867353263649122,0.7340702851944846,0.846642000301029,0.3044044807606123,-0.5054134646555033,-1.4127610498123915,-1.3340441620089278,-0.9483652546485644,1.158612774719586,0.5597417805518939,0.8002766769335644,1.307098250294051,-1.758899540945236,-0.8010718483734601,-2.3331855843750886,1
-1.6867172415082774,-2.0725304811802454,0.12440596327479414,-0.4622169975739298,-1.4081619041254148,-0.573501597910462,-0.34693085946208524,-1.0097520829054247,0.5722771920975106,0.24229140072089003,0.9822552022071352,0.8957634795533136,-0.5306879115908651,-0.2711554442990986,-0.8841429074018765,1
-0.11768809305880452,0.37910002163854445,0.38394709934684534,0.014966339478268408,1.4180050151925914,0.8326043074768642,-0.9701505703722937,-0.7496716272007518,0.5954992080660009,-0.7994406762808516,0.7055497519180198,-0.09786376477214606,-1.3783315793737836,1.154335184395725,-0.1100176963697981,1
1.0692787327760647,0.7331994088308268,-0.32834388037042705,-0.950557308195364,0.5578175152944326,0.24121344219303814,1.389445750194095,0.1909461806237432,0.028578166160208886,1.5208502891244533,1.2450318476385382,-1.371678491593477,0.7596726582326581,1.8797668078142138,-1.6704387604785376,1
-0.6973870467225382,-0.5946437841796178,1.0858512481541325,0.4056559772044713,-1.0021662398371451,0.04802033328746366,-1.3513224053784925,-0.5820952168622241,-0.3993315009562533,1.6333063191927202,-0.1046950360669161,0.4722033827120832,-0.19863199885515448,0.3049363124949489,2.266935145261836,1
-1.6303544506712613,-1.2507461680090672,1.2044310853523583,0.5538679345688879,-0.2776773527202557,-0.4532204062172615,-0.5872342969988065,-0.8042491347770406,0.5728135596039795,0.060757747750078354,0.8309779537174145,1.228326608348923,-1.4416727968027845,-0.27898452012388103,1.1257192729319427,1
-1.0159122165188081,2.2856426960959104,-0.024144043505771737,1.477085185741732,-0.6160514046550029,-2.6192815134264773,-0.8198025469471741,-0.3147808100022207,0.7004484740050593,-1.1091791661799582,0.4495137129158178,0.8486517388691919,-1.7280542114477302,-2.6152776107482985,0.46376966463565134,1
0.20680840618554225,-0.5057978119834412,-0.5968423083161718,-1.3820021285589381,-0.784502485477387,0.41759617553399675,-0.5809450041661577,-0.8703084574876682,-0.46117957112870706,0.7712541594991388,1.3687064976992394,1.1899484746587734,-0.7467708839989669,0.926665881150172,-0.6943648860474443,1
-0.5510983587281534,1.2912226904012825,0.12995104843501254,-0.6813305914541534,-1.1158198374130737,0.1900672007413913,-0.689900968413804,-0.6122496183091263,0.6866328895750498,-1.5288007326723927,1.3699910190514666,0.9190384074859048,-0.6335238617713321,-0.9291707130001847,-0.548138876399841,1
0.10319653471096618,1.7420900067771667,-0.058809022753280954,-0.2630833255294402,-0.3559976655728056,-0.1812146967192259,-0.8485497969674595,-0.7278364659369359,0.23514528908124283,-0.9055006955462856,0.5492985629509722,0.26255661085238535,-0.9560589556972822,-0.3057201143556081,0.0974562730784787,1
0.03861375982973904,1.1199785149619335,-0.7018293838635198,-0.18062813036940467,0.5574148054199011,0.9618480404049226,1.7207471314078708,1.1107383724756779,0.07296682602073565,0.9222525734401562,1.462877890707439,-1.2903710395017727,1.1293683151065592,1.196652006127097,-0.8159603863738473,1
1.003616591673994,0.5396287214874101,-0.7970010333195218,0.9325101463469498,1.2259192582997465,0.742579906684884,1.1260584024997937,1.271428242286287,0.12497846494221289,-0.3240711304050726,-0.13733653068698354,-0.8479590590380116,-0.2496443535662267,-0.04673747991509737,-2.270890404761983,1
0.09061929975871606,-0.21147478752725146,-0.21659442592306263,-0.09944486445524964,0.12700267109077842,-0.8315846593439027,1.0622067710979748,1.145723859422785,-0.41223661141697276,-0.26476650278561636,-0.7555039046481661,0.2657756396683936,1.6380329416573312,-1.0857983649484138,-1.0962882055723697,1
-0.8426851623889824,0.5086200003441862,0.8250228484223404,0.6172385665165923,-0.11432032955640156,-0.5525970986029947,0.06894003141537325,-1.4521487891339109,0.38739599817572695,0.27507634679025583,-0.3513024585186218,1.243945793535806,-0.2384231553440859,0.16051844908303156,-1.371874406803631,1
1.2260636784483427,1.475956713349205,-0.34599313855640984,-2.448475073513081,0.5008555858857324,0.7569424103913474,-0.48689262377190606,-1.0706963120887747,1.195286916144108,-0.8141376853360313,-0.914401116189561,0.30741194173062186,-1.2839426875805975,1.049271000625716,-0.9237073827099274,1
-1.6357023927654133,-1.2733157313966663,2.4940565857726824,0.7987424747254356,-0.9540770161083152,0.04892950792635033,-0.7771514974819475,-1.0951192243954322,1.0015765202248557,0.4322121376513946,0.05325686164978436,0.3332814009586142,-0.533240885258537,-0.11078639510505342,-0.45712905043034757,1
-1.1576309362912733,0.30115594737548446,2.0669971188310603,2.705376644614803,-0.28677011511328915,-0.6896417163503581,-0.12512746248775658,-1.064494219176058,-1.6621408297766065,0.534326154577724,-2.083418567590422,0.4250984771423682,-0.046616691573606615,-0.2092254822649831,0.36238546930345006,1
-0.6534763846483367,-0.6794037590249642,1.5705243956659092,1.295049977571716,-0.35748699025913905,-0.8171038122847107,-1.3157908434335213,-1.044497732521162,0.2662113254915871,0.6646182519190298,1.0656323895308735,0.3946981716386391,-1.2335011296682075,-0.1241206311626472,0.4243747357610739,1
-0.5463404054968768,1.1459522256077166,1.6936381566409375,0.8919565527050208,-0.05464535195730683,0.5982518262048866,-0.45968000832109457,-0.7012150163924051,-0.8420630774233451,-0.5290605200122225,-1.4305216161000223,0.44672810020960263,-0.5609317150863712,0.09548731485862752,-0.07895881513797062,1
-1.1393811631343642,-1.4325837712395006,-0.48975969497841415,-3.3749940829155975,-1.712083184397964,-0.20133785356824485,0.9038895074390468,-1.2264360594504833,2.5312830021478905,0.7658463161991198,-1.0907521038958907,1.1803824311201128,0.1738232614332244,0.28673337283167427,1.5143400003921705,1
1.7209113989879317,1.8375793880695432,0.3914679724966562,2.0674772517772997,1.8603222269020412,-0.7327767572256677,2.1752042543850236,1.1691455480750665,-1.3313918363181785,0.4642626871899593,-1.2354349086132188,-0.6829303939348063,-0.7639895417061238,-0.01774103297024345,-0.2554329291743282,1
1.2924586553881705,0.1523571138855019,-0.5648864309886712,-3.7601343516487002,-0.6067862539702641,2.3867388916788483,0.39751090487976803,-1.3468117194540865,1.295710599854119,-0.7149147785352947,0.34165327295646447,0.03873585679045427,0.4034765228439608,2.071925292042023,0.1432541550724197,1
0.4176214721470083,0.08510977848745095,-0.6586814431180898,-0.5310190128071987,0.5455134862261979,-0.9348905606957748,0.12780122984721123,0.3169021690489992,-0.309000966871617,0.4116673125912783,-1.7993461766032306,-1.957736193941116,0.306774356125424,0.5002877737665652,0.09091211876839417,1
-0.8195483958276595,0.8984401126741931,0.7180848349845441,0.6989056311899363,-1.858965150333509,-2.601459667994806,0.38804665632075025,-2.396049359781498,-0.40833212271151653,1.9209355031344217,-0.8742830835032851,3.129468964383654,0.14191738344283178,-0.7754643322837544,1.1184281025075253,1
0.9397232881606915,0.6463583828784483,0.43853291849410275,0.7480530712049345,1.0050981795655793,-1.6000558050612852,1.0458655906478491,-0.2033838184178754,-1.2643577604607692,-0.8438330694450374,-0.6673771909752066,-0.12333704148863565,1.4705765783959788,-0.29917991228931745,0.3073338686376665,1
0.5903867435800956,0.6056437606067727,-0.25569768355015915,-0.6871167237130378,1.031456132866509,1.632760540283034,0.2400985071886692,-1.0137954392513373,0.5176638844116225,1.0819337573220305,1.757430523292026,-1.740675130532809,0.6958930628230678,3.2233431714635916,0.8796155980873268,1
-0.30036604263105043,1.605410103876652,1.6495522861569152,-0.4701910841656933,-0.970270001987447,1.4061853128658919,-0.15042797436579677,-1.01596914557432,0.6641857949068977,-1.9758976428566941,0.9460241893239295,0.8546163133957839,-0.340691582987946,-0.3063417736668701,1.135642958777014,1
-1.7115892431712507,0.7267034175873285,-0.590087995060787,-0.5368455891373783,-1.7615381112374162,-0.7058019805298302,-0.25238417081469444,-0.16783520505961197,0.9131835933098144,-1.046529129804852,0.9122049817284968,1.1417671439189832,-0.04700114177580224,-1.8103721345529793,-1.4295897504139206,1
0.5616439487236407,-1.030139139297129,-0.9525219048616052,0.04107475276520928,0.8823969791019096,-0.8448303454881764,-0.4397192079505348,0.9384721738512695,-0.028650042828616336,-0.3705828716124206,-0.31362953826612333,0.2307309928418737,1.054868838182614,-0.8898661222927782,-1.4422061558830424,1
0.7972964959908326,0.24914301471281894,-2.6547108880039123,-0.6879725140929028,1.5598614709188403,0.2563931729842064,0.5912255521222202,0.3090293386888908,0.13990974816884688,-0.03115294060714164,0.020091308213412998,-2.6678028864906302,-0.6742181748001184,1.7643302806004708,0.9814220089780584,1
0.22009490330741407,1.2264531648251928,0.8375764878332236,-0.6561478127216211,-1.2467110948193811,0.05542445138910233,-0.7477631594928084,-1.221895377713509,-0.11460358089367316,-0.6510619820481038,0.44116870973924677,1.1643328436042144,-1.0033109007259498,-0.33265226450932833,-0.2986332119077087,1
-0.05132494550480231,1.648481656722696,1.2619521702816932,0.1610999583873348,-0.4378897050989861,0.4847630827850084,-0.3760347011024628,-1.6674516323614132,0.5829479498825829,-1.4095646169604397,1.2540025349024133,1.1013919847787799,-0.3519112303920454,0.00029257792505777623,-0.21393486725245586,1
-0.6556979282188657,0.942654685601784,0.9495977252516777,0.9909228329814942,-1.2282242384316235,-0.41867435348467724,-1.689836185949487,-0.0776096331979271,-0.612296309114107,0.09231632741337667,-0.11111849000035362,0.07154202029890142,-0.7872322641181546,-1.1016130489820577,-1.0019103510129326,1
0.2115254120563066,-1.189505379555796,-0.7147348687065987,-1.004154862081491,-0.7374488269588815,0.5042575887084123,-0.07542891501213142,1.3185837439527897,1.8018764466011197,0.5671852770936748,0.7736855053920387,0.22197101671263006,1.6972488132058134,-0.9896753460674188,0.12058698018825714,1
-0.06936934756687169,-0.5894416741172104,-0.9450724827577237,-0.6893304744051555,-0.08445363196797992,2.002838419295161,1.0327432313888933,0.84994787697444,0.20201644088387738,0.486778421291886,0.7014808477321729,-0.9827954912171218,0.9318769541298486,1.145105308031479,-0.5416176459965101,1
0.7504941196935667,-0.6245966267303902,-0.7888673678102331,-0.07542751864007602,0.36218759903180325,0.319556899893426,-0.2021465810225137,-0.00032116590194783434,1.2041138360591412,-1.0952805888655481,0.8081489770805029,-0.210548920604523,1.4638622214892911,-0.39666489534336163,-0.2642101121869539,1
-0.34281241090254944,0.7911204855870679,1.3142481939212278,0.45273545230964873,-0.10947374436027116,0.301833971502224,-1.5527493753401524,-0.17847158686538311,0.26837324757164843,-0.878798074504749,0.3193580732789639,-0.22390929219492303,-1.707781043837779,-0.45079352308119197,1.2901759263709762,1
-1.0921021479147197,0.2025961223948479,1.698181755794783,1.6114780153919797,-0.7575561365789957,-0.3286571503826247,-1.2403298508191911,-0.3955116423940605,-1.5578066234618837,1.201034720852406,-1.5097368626937624,0.7643669043712406,-0.7248045198008969,-0.3163232211591158,-0.3031503057358422,1
0.9273125692697194,1.0663141426650167,0.2797102584869591,-0.556520820756329,0.39087866326995957,0.02002030910166927,1.863096280886076,0.1527733343937484,-0.19351544487015448,1.449394582838282,1.2689014502290943,-0.9646189620143231,1.4895855602560932,1.5597276478641686,0.33278287703697357,1
0.6307144006359351,1.1279134634585206,0.5430041414186779,-0.5997827535092133,-0.59335542347657,-1.262605164746149,-0.7414798274285712,-1.8811208562329014,1.0669462088854695,0.4790563260500003,0.4729640398366574,1.2929587399553355,-1.0691110487662876,0.0018796229214510874,-2.6726354752797747,1
0.33136564932418744,0.4823252706013574,-0.7999008070433974,0.1483321238333344,0.9011208363863783,1.3762778105461264,1.657121728195527,0.38127740331786397,0.2085932479319333,-1.3025191162036596,0.04481900464696959,-0.868181933166024,0.9426848843446551,0.5892211144165113,1.7917727346850956,1
-0.1569307357749702,-0.32227723482062937,0.4746187466945866,-0.7790171440632335,-0.7521326318950269,0.008952756142377788,-1.6765317242878826,-0.5581336769953147,0.4563846184729882,0.30176170987226525,0.9403639863133174,0.438109132398689,-1.644945808217441,0.020315326716054148,-0.7256636318439502,1
1.222222026884534,-0.3893186432040092,-1.5044578134158473,0.8396568743761856,1.5899251994770114,-0.16554209465015568,-0.022388611647449735,0.9898059459502285,0.1123622830571093,-0.5056344930706825,0.15363927551275783,-0.474796155855004,-0.1332985982892196,-0.3377430266696977,0.20632739636424308,1
-0.2906733597535195,-0.5908537835427011,-0.39352020016263295,-1.5118105232117605,-0.2995016884429452,-0.1798438379347022,-0.9995396133045229,-0.9164779393527116,1.4179131912728293,0.1308813302027946,1.6958702480368644,0.6150803678844153,-1.2605863222549503,0.46575316105270936,-1.5157316629861035,1
0.19694798419488413,0.2304936534924198,-0.9103889160682346,-1.7652552129641452,-0.5879370287334302,0.7263269490680161,0.10199713994396468,-0.8977442067154561,-0.15846436874434552,-0.13054061447512835,-0.44721258649397294,0.697994181417443,0.06681484548372964,0.8521582037457455,-1.1846908779788052,1
-0.4158992659289827,-0.0230939521613362,-0.8636927127257346,-1.1031719176368362,0.12636585751945217,0.08682904733021021,0.22682403456900366,0.08974701534427237,0.7441444496335446,-0.47600449588719024,0.02000514302934611,-1.3309249162797252,1.813310361423947,0.47586557583774963,-2.3285746296390224,1
1.2060816233660545,-0.16638118757126888,-0.6004485789100554,0.7297997891579263,0.42231422449240513,-0.3874122330401611,1.075361990110602,1.5916010070696835,1.106011405457155,-1.2831779852898988,-0.3352807719830237,0.563279218815491,1.0969086994840964,-2.309681277812154,0.125982348773389,1
-0.35503718806455914,1.2597718737536263,0.5419992151134507,0.1523313757700924,-1.809451678535828,-1.6533465611910114,-1.744809300520813,-0.2223063547706966,0.07080566185291465,1.3381405871654235,0.3388115336161571,1.314787952283609,-1.5449053108214188,-1.5864998685883116,0.5693708089906211,1
-1.454746243270013,0.12249904733693881,0.973978231389257,0.8472912724472168,-0.38523547066134306,-0.40924017395854256,-0.3440512011014722,-0.976297238490276,0.30087764843930725,0.07399210094180839,-0.19371626709421833,1.0289185479302554,-0.18560440252406807,-0.2841849058096603,0.5228430915563775,1
-0.6217095619886455,0.09138549807464046,0.08619186006386284,0.324113551601164,-1.45549133486091,-0.8054288265779539,-0.32950467271609357,-1.069867460039478,-1.087702749490993,0.3856820612158415,0.1007645730797273,1.1861883912942686,-0.14029018373024926,-0.43232782693797217,0.7124523814747168,1
1.2353924233623208,-0.9724447771655284,0.0017049866515714957,-0.4739062669709864,-0.08331437172038171,-0.011143807483411029,0.3259272623340684,0.6531230183019201,-0.24273504478516866,0.8518911845183298,0.6857221594828993,-0.7519937049688106,1.2782669571607839,0.32178088963919194,0.9475472384772736,1
-1.187256719851936,-0.8074732424439552,1.55391641553964,-0.2300559377945088,-1.6913964746742167,0.6935636308098483,0.011023746656907415,-0.917958321988503,0.15193928913688945,0.24964380854501497,0.1941854080760584,0.9436468331974822,0.0775238724216667,-0.0291933333113509,-0.772764140456931,1
-1.900040314058828,-0.57187146963005,0.9659730736216667,0.052291593479746934,-1.140415114938152,-0.3333467806068166,1.001347376991557,-1.6809736392630654,0.8509492359599534,-0.5220481177072259,-0.03288981896722539,1.710030744878658,0.5791529963215227,-0.3440432165241548,-1.7947043706899426,1
-1.5824592989025854,-0.8299024680033942,0.41153465652616933,-0.14120517403881563,-1.6890223617886564,0.07982234683059738,-1.0757872246341005,0.14448656635358248,-0.24570404574012256,0.16672669168588472,1.042634416937231,0.8311852363437335,-0.8630248531145693,-0.9129257891029764,0.7431915169106177,1
0.43764055600138957,1.2194763078106985,0.2168972133307411,1.627972209791647,0.9690112326749514,0.7315734659887554,1.6493881867544304,-0.5600297095241529,0.24588964685908263,-2.7596370362818483,0.3629292777328039,-0.3470841915669809,2.0327958666998818,-0.30773516458593125,-0.8376649313029448,1
0.9365969374961964,-1.5114549428153043,-2.233274527408374,0.10961160740671935,-0.021498373917886997,0.1627626506951506,0.037324120227087455,2.067581653428378,1.750103238728171,-0.8877918627259879,-0.14407241695360487,-0.28787028889053734,0.4082572282976198,-2.237350334425028,2.0619479945546684,1
-0.6407319510340248,-1.5432448451368848,0.2866545041066224,-0.1361282072905061,-0.46610440330297287,-0.9122895863806642,-1.084356654636829,-1.0351558349556378,0.22181070882198897,1.4184673288872511,0.40819325963886005,0.5687177604200434,-1.2321688182773007,0.47527395392595334,0.41567050786281357,1
0.4475208716461595,-0.8295328126826529,-0.6365930867491619,-0.49246574127818377,0.22163328379812808,-1.371357709397689,-1.0016336827703252,0.9119272169982112,-0.06415444882237256,0.9609992822787533,-1.033349307380824,-0.9075713102428217,0.4786644959451899,-0.47324956459429285,-0.9850807657724545,1
1.2636636426084833,1.0477728880424615,0.596147663607903,-1.7209511261883974,-0.4006834532050094,2.3370421022172136,-0.6938502436053028,-1.309192365906721,-0.11347990303238364,-0.6819457530142411,1.093648294363369,0.03611765719592086,0.09160113090087706,1.8229909948485787,-0.5169059671618422,1
1.1171180290635807,-0.3576071528991173,-1.915700737003804,0.2644304352951452,0.5406091888394429,1.3278232445078928,0.5498768383238235,1.5416112069532013,2.0047002326486676,0.007978428272375318,1.1378649956853015,-0.9729735689128217,0.1361197758332072,-0.38904248248141665,1.9934780833670374,1
-1.6678113545345767,0.4001327429145687,0.506294437940681,0.7080189212122814,-0.9283690448273878,-1.1387454140925957,-0.19125847231160045,-0.4072325563546624,-0.6078394538339168,0.6036317689327644,-2.0696776537042636,1.5026899488254821,-0.5302280786281014,-1.0831765778169182,-0.08404899144351007,1
0.6302054273408689,0.5782032649463487,0.6910522075334484,-1.910326292302994,-0.10727540176136897,1.9280581219016657,-0.18628482702180155,-1.3131630411132587,0.9266216782541361,-1.7154875066467314,0.6386390667069987,0.19861475644585908,-0.6660875013745916,1.1808465936925026,0.7431030682622849,1
-0.7624906532600301,-0.17516625014405557,0.2717120029576572,-0.2138770270096487,-0.647842712783212,-0.2289435739217345,-0.7543821814051207,-0.7628712592508669,-0.05834948540910116,0.7501650153764643,-0.16242902178250265,1.0606776868628227,-0.5535655101377315,0.1122615181798505,0.7334258476720948,1
-2.1651546392229055,-1.0287501105360226,1.6176984942549486,0.44713313084204465,-1.4764214252818455,-0.7691276257286258,-2.041765826443605,0.350652260267844,1.343199218904589,-0.40894938419755233,1.2908020712157346,0.5378928953506659,-2.3186421702437143,-2.074181674169884,0.1627783118179536,1
-0.2375776024404033,-0.011086891854232098,-0.8952852859864917,-0.5251731568793302,0.4952733982094431,0.8778427064933508,1.1553170718856738,1.021804004442075,0.14122499706524072,-0.33915003212774475,0.7609588960537239,-0.09970150016571419,1.410819627192124,0.23042636077119083,0.23381070062350243,1
0.29227670238569375,-0.8366014473466825,-0.5099245344253421,-0.6531118912569964,-0.34876926426922283,1.0768319101982675,0.2894129439720491,0.830484852165396,1.655380461434275,-0.4913735862933657,-0.3644147421268519,-0.3950246999715243,1.483747035949135,-0.6500602078239749,-1.7237539286681527,1
-2.0810103478314335,-1.9887788766042747,1.8039441662511377,0.8288890364623831,-0.6834627872455572,0.5368316181223503,-0.8917636741644486,-0.4438207133342792,0.5115582529403181,-0.36947046363611213,0.4892288532850628,-0.02586534742961717,-0.7427580099652082,-0.22257497230422724,0.440662137464246,1
-0.7946568673491774,0.0133388282780124,1.5613463226923103,0.9661052299490437,-1.2812790498574382,0.8922060024257648,-1.3327842792717732,-0.06009126211114664,-1.304464632335982,0.20115421564760794,0.31589748601057677,0.17468148181842752,-0.22904125657665542,-0.26610341897808537,-1.178492032332692,1
-1.142046924539139,-0.8714668268026616,1.2417257173490672,1.0792073939469506,0.18850143169123013,0.25660825702724727,-1.2765180863225478,-0.12319332248408625,-0.36674034664568683,0.11939277631141651,-0.4266964355087391,-0.5273352789640875,-1.3479265407883976,0.20013037683544338,0.7401602569913135,1
1.1371629963108545,0.9333815227210643,-0.6408716436457208,0.09405987557449844,1.1112116843124298,-0.2473646904327887,1.923019022902805,1.3384425642430426,-0.7916467527998021,0.9167761963712466,-0.43055623159199613,-1.118396263938672,-0.2778697962764175,0.6161380591746387,-0.17188449926073404,1
0.48859640688461736,-0.8388543843935591,-0.8246443644728455,-0.21712414159123442,0.7155132223408299,-0.5545785051541204,0.7530846166721848,0.7872960909666323,-0.7980422528506286,-0.9010008525912437,0.04574032131090454,0.16798788922947216,1.5579713622660671,-0.5006281898718852,1.371471194942392,1
1.5332100104003332,-0.12022441870218771,-0.28261834381484874,0.6829289704140291,0.8817424719996343,0.1954057601759458,0.598270552255274,0.1963225271387353,-0.6252505324800613,0.6438523795263049,-0.1047984630392237,-0.9304259004481457,-0.38737539136246457,0.8596080725110588,-0.872347757391912,1
