0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.08172511780614564,-2.2486905657735683,0.8798734699833848,-1.5432724868492003,-0.7796137657156108,1.811160552280122,-0.9763509585325301,-1.1158949534199276,0.298008294246263,-0.21485319473940512,0.6641869869730921,-0.37531973957922804,-0.6090713626043186,1.4908616982584735,-1.571718620079057,1
-0.8271841986698615,0.7051498535659314,-0.4657173022783271,-0.8212674313444915,-1.5999499160041526,-0.7832121347580466,0.8767365923749569,-1.4031588852608778,-0.1298367584597834,-0.024123895310946816,-0.121532974633778,2.5021333314235163,0.24794937529665123,-0.6063070243381099,1.3009395277979232,1
-0.20137377759041367,-0.6310828874861893,-0.2083957611838183,-0.6352076915353545,0.15678211367676592,-2.8082215562683865,-0.16283227014308255,0.922795594192086,-1.5577390840214116,-0.20533935292484284,-2.484927763743925,-0.5859808206053351,1.3783724837541729,-1.3370683226905673,1.2729112513826526,1
1.176646506214812,1.0556446326660243,-0.7249517600979273,0.09233975548482333,1.5704765248083334,-0.08951771163025597,1.3379829252506457,0.6550086654595757,-1.319561263821232,0.66063918860245,0.6741752719721883,-1.7437034582293502,-0.302214322116992,1.6475770226360402,-0.137696040114593,1
-0.6272543401025845,-0.5665183417052058,1.212383457540966,-0.08469700366930198,-0.7821167034962835,0.2016734342670789,-0.5462678214850029,-0.9929037110536604,0.5565120289022589,-0.16915062504191117,0.5694524213208154,0.10263334234175468,-0.5143478850083113,0.14328949513195277,1.952702914493318,1
-0.5458617558984744,-0.5984810338347272,1.0056579002766823,0.1827910227159306,0.13479988266397258,0.38096448194618276,-0.7816454026654038,-1.6157339245793254,0.3938879140480092,-1.0578730183541292,0.9188875021098797,0.20544529004742698,-0.925823732668988,0.6708965438638601,0.622572897923094,1
-2.6969513730306507,-1.067179334178707,1.0287114695154733,1.4822279390295832,-0.5627033489749712,0.5272922096284074,-1.1824501467262154,0.6195980490627111,-0.8060750089171919,-1.2925813038671992,-0.4864397786786638,0.18873251198044053,-1.0307810990254844,-1.2910647508937427,0.6905688605276654,1
0.9333869089525006,-0.9644921273975632,-0.2598532292335593,1.0945584679452325,0.572608467272253,-0.11982696109457885,0.5062572628366867,2.033029661163116,-0.53332667226836,-0.04114453992900677,-1.623349605424364,0.7442963471160773,-0.20131418228096265,-1.8235423268665443,-1.2339976974754154,1
0.21041643730511414,-0.401496377950304,-1.4271861749257941,-0.4598922886504169,1.5463005811859678,0.0268620330769838,0.37968352136496536,0.6132744893568004,-0.2996097258807113,-0.3713877791289455,-0.10230182208812832,-0.15892482660816146,0.6055267816736751,0.5617662083236704,-0.09517654586562718,1
1.6808577975724661,0.06623130566751628,-1.82401099794641,0.18603552957341118,1.3989760185786217,-0.42566044543093073,0.8780851681933823,0.8691379223060061,-0.06330042910324299,-0.7298348304746237,0.17455370981113752,-1.4108738569744153,-0.19687168950457776,0.04686033455885687,-1.283580682317446,1
-0.8656323772562439,-0.3613362695141078,1.1441170519381374,1.4583971282721877,-0.8721260403586643,-1.2253776918013464,-0.6847247281831348,-1.0960536844758035,-0.6039521167282166,1.585801845324398,0.07988673949476095,1.058178971441201,-0.6330833156335666,-0.1654678550668079,-0.1296217109760665,1
-1.2692159565672743,0.536141546421091,1.7755708582391208,0.6107719678501108,-1.024247674188174,0.90185573044813,-0.9963145536980423,-0.2511420200454386,-0.16879443180890236,-1.8564651194658899,0.12230934729767211,0.23372362883937942,-0.8765267025732862,-1.0408824368263863,-0.6061800744282861,1
0.788856434140172,-0.42545783847274166,-0.8194652745763397,0.014070757958752853,1.4787671855022524,-0.5668928852867157,0.9785080915673755,0.9172918329825974,-2.0370589705331112,-0.551964194970271,-0.4955873053274013,-0.26606735946749094,0.47475081172756467,0.29850976129543594,-0.7003029837987786,1
1.8310151265236245,0.7652805973814062,-0.9623547675909675,0.9274736919024953,1.3385840892668655,-0.42995733958726334,1.2309242691996087,0.3916894734021625,0.01815793059021998,-0.7069132267079379,-0.15524585558169787,-1.2110194938390386,-0.18355396922694325,0.019906841699004266,-0.4631798921565062,1
0.40290743279541186,1.2482300859906936,0.3303340425086081,-0.06310512612778231,-0.4152146950651709,-0.5086377795577727,0.10946905243811282,-1.6800990299723495,-0.4417519011298014,0.5888591427682962,-0.8016463949880398,1.4796780095102378,0.03611825481389175,0.48751024026395195,0.9463673442790156,1
-0.24053516371381273,-0.16444159764216273,0.1555039304589868,-0.009251269007335678,0.20775904223279698,-0.3861771180162559,0.41561321982388405,0.8286343258027294,-0.9915549733628765,0.6961142166451878,-1.9577795060500527,-0.8084009653137849,0.6779234492898218,0.0798006086912242,0.36549067035431965,1
-1.019958917969733,0.2813950040458772,-0.4471288527483024,-1.580395401295925,-0.9820543764035058,-0.45745765499269964,0.4756926960595067,-0.6246336050090038,0.9257051009116879,-0.09645433069341007,-0.7727894081489962,1.7923624948500567,-0.6025837203538124,-0.5158156050250926,0.08158513942467453,1
-0.9502233403695177,-0.4723433954680651,0.7098525874197567,-0.07439848706799498,-1.045416079998929,-0.10653993902477507,-1.078925095708339,-0.761658615122998,0.023180830946108708,-0.11195159947268,1.238983458762368,1.1003925749812233,-1.1774536169972347,-0.37511509795037984,0.06901173391604577,1
1.0070505672241865,0.4670051918387523,-0.884279333811772,0.9440722314118103,0.39536051815339757,0.9266579107671888,1.4516538603852498,0.6343341421945131,0.6272918200327552,0.10396617343494856,1.351073048971693,-0.6985896485724783,0.6193074183749471,0.2188608044218968,0.8246652045493684,1
-2.054908521510603,-0.09308594752467446,-0.2383433462282502,0.3928658687511866,-1.400758984703888,-0.6003734465943118,-0.5675935265170999,0.35303992102130555,-0.563689474902797,-0.6128856941333,-0.5593050919193495,0.7105974304685512,-0.41126163407433447,-1.6763549940362623,1.1608365620866443,1
0.360227888567067,-0.5177777808145961,0.7910174107638508,-0.4569534349734826,-0.8260225951585267,-0.16382093664567463,-3.191357733612116,0.1710731873194702,-0.47818418928127615,3.303906428043172,0.8174028401791857,0.37066565525453105,-2.1070332590598646,0.6500222937910058,0.8946525241008573,1
-0.4746743609300606,0.167053204137297,-0.7448432116268824,-1.5940693453507189,-0.7661720958046427,1.262196516511117,-0.4739639952680514,-0.6372226356189543,2.5566886113411162,0.7694007193910491,1.2324337049311658,-2.0106543937579318,1.7772591866384797,1.5221765002731644,-2.163963641831316,1
0.4607664092541118,1.6450893431958444,0.6312265866037973,-1.0898278095875626,-1.0213213255906202,-0.03946950471347369,-1.2874531907647775,-0.785218556077933,0.6510430489151559,0.8098971692327734,1.4050255029108105,1.549678860945574,-1.158530648981605,-0.030212060826890052,0.33202108204084074,1
-0.6941353859630409,0.7818531503915471,0.8467489254866877,0.28727907132914343,-0.5161611078021794,-1.4215919434961821,-1.3074493571979917,-0.95207660193637,1.162242893942665,0.5600413186803698,0.8021102385160519,1.3581971506758659,-1.775518491791701,-0.8027578273364219,-2.310027220096291,1
-1.6532851172731198,-2.172461819650252,0.1265799542561308,-0.5084976496562302,-1.3925890894750526,-0.5726526288769035,-0.3758111999400207,-1.0160826622086576,0.571660308420935,0.24334334997988655,0.9869219443073274,0.9046674270032918,-0.525334333575678,-0.2619550317767033,-0.8838401800202831,1
-0.1435853780284932,0.42181329024425,0.3854749844533946,-0.01527933787000191,1.4357071711174436,0.8425300292024642,-0.9658160062191421,-0.7451523298722316,0.5950384220075957,-0.7971673029556727,0.7059716490790848,-0.16041195448125609,-1.387701029548236,1.1475864118100856,-0.11845508003281247,1
1.078575778882863,0.7809808332943347,-0.3268034062572492,-0.9923320927005307,0.5496092241975498,0.2490990246643156,1.4259220087384052,0.21554530782389975,0.024673895798545592,1.5183116774522856,1.2540465341326998,-1.3311763033007238,0.7615298842306534,1.8439351166622595,-1.6583379529842441,1
-0.704391491026925,-0.592999862216051,1.0851546192614436,0.39356309004637935,-0.9990250152508995,0.05453361782244259,-1.3236348197326318,-0.5709841235127057,-0.40514309734532467,1.6303923551284847,-0.11410896243911794,0.44184258963244033,-0.18850405390628094,0.32294780517810917,2.2897839347178834,1
-1.5993737706801314,-1.2898694668732578,1.203323891403089,0.5494997033663802,-0.29396272476400326,-0.4511541224089386,-0.6043101761421911,-0.8019500349530425,0.5722002687350857,0.062184169665121275,0.8332785646760192,1.271106526364564,-1.452227757530446,-0.26993196211282044,1.1296183814371024,1
-1.0106060845675724,2.081386066703027,-0.021902696871053493,1.5284095661950396,-0.6238768078446199,-2.6446681948958517,-0.8241696609119074,-0.29408545112405854,0.700706746761384,-1.10800497519894,0.44635944960919,0.852943196964592,-1.7440749194128726,-2.66187765754139,0.4586206219268172,1
0.18329268812042399,-0.4992976026144972,-0.5960676855883844,-1.3589453772211195,-0.7876711696793982,0.4265073680129963,-0.5983494370224745,-0.8707390207726222,-0.4671925427135684,0.770994123392813,1.3798635564506636,1.2287130022434853,-0.7449176549811386,0.9284280688751247,-0.6965896515120548,1
-0.563424204703913,1.3012906046124533,0.1321137560118272,-0.7311105937478842,-1.109276329371576,0.1976123378761112,-0.701493586218729,-0.6022972163560423,0.6867952631074302,-1.531487265794522,1.3811706335883893,0.9302399044199584,-0.6298074449751475,-0.9337019177280326,-0.5521867009819693,1
0.076840332833362,1.660839645294042,-0.05662933393220131,-0.3037333515238504,-0.3704675280610052,-0.17659671171556732,-0.8512794276680093,-0.7224383375193643,0.2323989741527873,-0.9033431323599855,0.5474943281855073,0.21527389426543156,-0.9577862681163875,-0.2971760307938111,0.08879985612175882,1
0.01089263117881118,1.1569063139371643,-0.7013743909582304,-0.21846088920536597,0.5491955860720815,0.971163681299902,1.7806733667520072,1.101959933739586,0.06930055707355239,0.9215682951509602,1.4757046650189054,-1.2576296628702006,1.1246796048189158,1.18827987122045,-0.8165843446857411,1
1.010115656734717,0.5856222352821155,-0.7968433794052125,0.9495579255320306,1.2374872687141838,0.7525350473770102,1.1447224255424393,1.2559302267908607,0.12159887475944027,-0.32202575225655267,-0.14703979237270523,-0.8556233484569699,-0.2401806201542363,-0.033530545198890066,-2.248804334921234,1
0.06396289796743182,-0.19025161423802037,-0.21476599023068135,-0.1342725214714073,0.10839401998917014,-0.8335068953529965,1.0766827233917444,1.1354971723011835,-0.41809217090830214,-0.2627979960881829,-0.7679162896127663,0.21873403940023428,1.6237222673638858,-1.0938971174300087,-1.0929869571146342,1
-0.8441819935411813,0.5540916839065143,0.8252005419533088,0.6162937404562809,-0.13390452404371747,-0.5515329769960954,0.03016761448818597,-1.4782086372804975,0.38557804507433724,0.2760560205091366,-0.3626155262554226,1.2883670821271034,-0.22881044124505331,0.17688370390799146,-1.364458690533232,1
1.242168320214836,1.4505089805077667,-0.344500153564209,-2.234028581584668,0.4911178706367475,0.7669060921594428,-0.5090966729556242,-1.0796590556118293,1.1992016175650686,-0.8118742182003328,-0.9259162499692433,0.26354945018852144,-1.2915628889843978,1.0465000008675862,-0.9228581709375684,1
-1.604489710034527,-1.3139774671188251,2.48813292451321,0.8079700348511322,-0.952354496108259,0.05544977153104926,-0.7839233478981157,-1.1051452751870925,1.004011413437679,0.4328275115409364,0.045383143945531175,0.29144692319810955,-0.5279272461220498,-0.09867265557657601,-0.46224404810972813,1
-1.146597186844894,0.3418052529836564,2.0627263229198496,2.84513193241987,-0.30285062502756666,-0.6900142156389313,-0.162810227519318,-1.0731877005949635,-1.6505921329401718,0.5346899949189481,-2.037680163012625,0.3907466983981118,-0.034793578803460457,-0.19887298868585593,0.3560906825941773,1
-0.6621039082695577,-0.6825550132145826,1.5681083008285297,1.3345145492253907,-0.3719212968319539,-0.8188652118335857,-1.2903472862485912,-1.0523252017886844,0.2636496255903961,0.6646456420786597,1.071647242751974,0.3578230340843984,-1.2401954934394808,-0.11223999401401033,0.41876946845199386,1
-0.5588349568752836,1.1797623749277453,1.6907698199073204,0.9066060306035638,-0.07511944982400326,0.6079151227653182,-0.4832296266189368,-0.6947530348453653,-0.8485194502929385,-0.5268171251454011,-1.421280730188376,0.41419709482739914,-0.5560536735978651,0.11093628435006886,-0.08759523460134525,1
-1.1290924100070652,-1.4843298070648994,-0.48866959046954983,-2.9808631585598904,-1.6867706023702438,-0.19689817516672192,0.9082331241977545,-1.2422573415492457,2.546708620242454,0.7656011060664557,-1.097587407791111,1.2181500622442865,0.1845963749067253,0.3045789906211492,1.52434223107913,1
1.759474331339505,1.735441049949913,0.3929748015323177,2.1596415951059713,1.8926818578138813,-0.7336137914110423,2.268825958767256,1.1579445850161785,-1.3284877679051164,0.4648003127119251,-1.2358745780514027,-0.7046660575531879,-0.7624245382665813,-0.004054707422154946,-0.26266593132470833,1
1.311495685353534,0.1883357495682107,-0.5640164659584821,-3.2891077799048802,-0.6148609305128074,2.34015527587215,0.3726717899644638,-1.3680524959247713,1.3004146433661667,-0.7126124041132808,0.33710767105481315,-0.022912178851960965,0.4110784517572056,2.028043836858687,0.13490760298575588,1
0.4010486153565952,0.11869419053589335,-0.6580939557253408,-0.5787692380242395,0.5369720266296556,-0.9379774307984446,0.09093211632614734,0.33776957329802026,-0.31447869827836883,0.412331930343479,-1.770044633342849,-1.8589889933719914,0.31578574443214635,0.5162913117964941,0.08221694059707303,1
-0.8219353146866664,0.9450850552372213,0.7186073485104094,0.7024724755049523,-1.828836533127339,-2.6265842511789375,0.3627269271510676,-2.46781281315955,-0.41417448552016745,1.9170275598767892,-0.8861578833074795,3.393458097200587,0.1530691011596774,-0.7765900047034652,1.1222171338433748,1
0.9435326203794633,0.6936778644943583,0.43990597598463604,0.7543871069002888,1.0098262569205727,-1.6112803310209758,1.059278681334646,-0.1792053538209708,-1.2631212847403306,-0.8415949337024238,-0.6798529643908773,-0.184749260977441,1.4594976421743053,-0.2905109403713143,0.3004599089600232,1
0.5801787643557623,0.6525482102548105,-0.25396727042431666,-0.7369341086912173,1.0369874036404478,1.6184956380104745,0.20774595357499265,-1.0202996890524283,0.5166843611654597,1.0807804269539263,1.7756801518493635,-1.66392736227272,0.6988279850453815,3.1292544448624593,0.8799071995940451,1
-0.32109535252181953,1.5533295998573153,1.646846523506928,-0.5166563992599156,-0.9680712195576456,1.4009227466686631,-0.1872742616058899,-1.0225668179851946,0.664193146025091,-1.9833388647733492,0.9501146768969988,0.859488852321175,-0.3324872866531062,-0.2978095777184025,1.1396921779291374,1
-1.677070953702023,0.77447197409006,-0.5892931403353897,-0.5847067136545626,-1.7346113471229094,-0.7063478428341496,-0.28536033831739754,-0.1426429128615146,0.9149631585366399,-1.0449001454543225,0.9157629347396617,1.175527079652425,-0.03518145961468371,-1.8360015995827557,-1.4212853787000657,1
0.550345497233202,-1.054670695543678,-0.9528635273527016,0.011926917043151632,0.8834386444004271,-0.84690022773425,-0.4642422821254363,0.9366925390309955,-0.032851621644894934,-0.3684828475078899,-0.324698587046824,0.18110350732721658,1.0515350080616708,-0.8935170443598893,-1.4337063851217497,1
0.7952384480179044,0.2882634673563062,-2.661179874274834,-0.7377951189371577,1.5821893839352952,0.2643763488703506,0.5768388266590314,0.33014339553473765,0.13661395711269114,-0.029555091326327818,0.011875942268268398,-2.4943086719032577,-0.6711645188273322,1.7332755689579633,0.9831777364698319,1
0.19697890558236547,1.2478519778722441,0.8377131292682221,-0.7057245146325918,-1.2361709344272818,0.06199443836479596,-0.7561740366623902,-1.2375141681211566,-0.11923010216607213,-0.6487635763203136,0.43790421919400163,1.2004315348144134,-1.0058679103541015,-0.3246258089288731,-0.30544740171372387,1
-0.0786874912266127,1.587311946472931,1.2606432605905158,0.13722732922312633,-0.450355696109315,0.49399450898949826,-0.4035801968973315,-1.7035623161202136,0.5824026559000823,-1.411069276367263,1.2631706330684636,1.1309905181993518,-0.34386766670063595,0.014271750785033033,-0.22154754284582995,1
-0.6642438390638141,0.9883947103894146,0.949363202049983,1.0114656972776623,-1.2182533115642553,-0.4162679592729353,-1.640193842912062,-0.05016995990681879,-0.6186861993533057,0.09368094361532005,-0.12059018413653323,0.011587527671412311,-0.7860582538844112,-1.1100770577667545,-0.9999632572717184,1
0.18815085473265242,-1.2244959572374123,-0.7143197948718246,-1.0391150704256655,-0.7419405407059458,0.5135735351479577,-0.11454175185770252,1.3010824912869665,1.8107640586789335,0.5674658586382462,0.7751182641267123,0.17171122084428747,1.6817821390813776,-0.9955736472945229,0.11207929321122427,1
-0.09637097750068094,-0.5875085295356742,-0.9453898446398782,-0.7391611966822785,-0.10452022713093956,1.9730615800660731,1.0453055398308926,0.8516704287475165,0.19907611282914717,0.48726076426152515,0.701843126820498,-0.9785131035912821,0.9307428287123377,1.1387090635000505,-0.5457438098334205,1
0.74655061850193,-0.6246295410993515,-0.7886840433986524,-0.10932558680303218,0.3488830798394641,0.32792820827040514,-0.2371160217915205,0.02822013571664783,1.2080973303868108,-1.0940000229730438,0.8101018614589083,-0.26722542814437705,1.4529116569139227,-0.38988942422091216,-0.2713598577192955,1
-0.3622006589361066,0.8388432602078875,1.3127545326206262,0.4430518415068074,-0.12914008091556367,0.3100993810543476,-1.5121168184157472,-0.1535765864816618,0.26582449007200276,-0.8766003198048335,0.31453416028759434,-0.2797783638372456,-1.7234095131599148,-0.4450972246088282,1.2966037412732445,1
-1.0837334568706953,0.24025214706024445,1.695296624824686,1.6717927888285062,-0.7614844557832939,-0.3253856329908599,-1.219609725270084,-0.3775595856448285,-1.549046343961214,1.1995188198394953,-1.4963459420781737,0.7605409614083847,-0.7225854068587378,-0.3079822887607496,-0.30991944717120806,1
0.9306033882755254,1.107286877987569,0.28151932071720387,-0.6047395255895271,0.3782917219516867,0.026316437238526554,1.933403017050379,0.17839115128546465,-0.19850719781186033,1.447090362121884,1.2783250370214743,-0.9619680134837337,1.4781426695368427,1.5370173289182905,0.32617244473814,1
0.6220550319237547,1.1639840122300915,0.5440693999727624,-0.6486899665591118,-0.6017900465753194,-1.2695721894223815,-0.7502391698683276,-1.9274448610236028,1.069873946723613,0.47955769003849813,0.47012177491995766,1.3425569203329804,-1.072835119818596,0.015884365639907052,-2.6435308011920227,1
0.3118161505004416,0.5273104007053319,-0.7997523162836037,0.12388127529544123,0.9027191867648682,1.3721642384125314,1.7124643549081375,0.40007381708124984,0.20569119698683866,-1.303008664333833,0.03685749045465963,-0.8740782448111336,0.9413594290179338,0.60256204826843,1.8063735430529275,1
-0.1818257053672759,-0.30633650393920425,0.47588707091892885,-0.8288589402192315,-0.7562132084924054,0.015161879043624963,-1.6277703958156282,-0.5461113486444271,0.4550058988806732,0.3026815722940094,0.9443649822504135,0.40485012811819693,-1.659363495873273,0.034614625748117286,-0.7274831186113287,1
1.238157862934321,-0.3767304557420754,-1.5066749695472563,0.8512484474044794,1.6132430584715778,-0.16078648843362658,-0.06251173340277658,0.9859648949689223,0.10891240206275986,-0.5034076679260538,0.14685405576835667,-0.5131699737587775,-0.12237742863136658,-0.3298150083713118,0.19849227788816354,1
-0.31170306518483326,-0.588999089220703,-0.39215739979263925,-1.4669530297066562,-0.3152925699551376,-0.17521377146073294,-0.9934664851126418,-0.9188420926772597,1.4235969156448387,0.13216847583217659,1.71296247199551,0.5973508349107541,-1.2677770259983951,0.48269798698767574,-1.5060852645007077,1
0.1731399469800744,0.26903801102633434,-0.910593762794174,-1.676302461783086,-0.59651638758631,0.7362672605680388,0.06424144145799825,-0.8993213164415462,-0.16329699447097762,-0.12877285835247768,-0.4590588386651446,0.6879070706736039,0.07874083555131137,0.8566074162101498,-1.1800944820650678,1
-0.43289188874809004,0.006304261580455954,-0.8637472528195287,-1.124121918945874,0.10774480145927846,0.09363610676441333,0.19389285057374755,0.11687628020053954,0.7447084366478885,-0.4738010744343049,0.011788901589608,-1.2943238998896005,1.7955593175326985,0.4925422765006307,-2.3054958454123136,1
1.2213092919199544,-0.1431052039231255,-0.5996847757233366,0.735101631380826,0.4105264456528176,-0.3847018775511061,1.0906962785663725,1.5622539874693555,1.1092368925521228,-1.2834898081828523,-0.3464923120077025,0.5408858633041258,1.092812287860013,-2.348164945075565,0.11751173427513206,1
-0.37403197059477433,1.275445040791333,0.5430674980928807,0.1280612203035703,-1.780953839421357,-1.665265378581408,-1.691512193935461,-0.19868943484738322,0.06712766066023482,1.3361946893323997,0.33423027665249433,1.3667043536045151,-1.5574112692610624,-1.6065542437624156,0.5655042970672978,1
-1.4313102774444364,0.15743514786235424,0.9736618382442069,0.8593267210007433,-0.3990010132847559,-0.40674166514688326,-0.3730618956868709,-0.9811962651554949,0.29852493995133544,0.07539278137188005,-0.20389375268675733,1.0511248268627933,-0.17531261310096063,-0.2752308227629422,0.5184014858326067,1
-0.6314980152453297,0.1252003077430396,0.08843758858064775,0.3079512769835112,-1.4384234875585666,-0.8070609965428615,-0.35916889638090477,-1.078794201223486,-1.0906375333465104,0.386408286274996,0.09339605485237258,1.2245608820121925,-0.12945021492925982,-0.4262612650978787,0.7104400714000512,1
1.251907378174645,-0.9932994506190733,0.003985018910105485,-0.5204563891774131,-0.10339811372074646,-0.00509433036813617,0.2975373282718172,0.6623591944531112,-0.2479413950412617,0.8514070211402174,0.6858543495439882,-0.7679219277022991,1.270824689384838,0.33992994957480743,0.9488111121709574,1
-1.1750091395171096,-0.8181544948879502,1.5515608993540424,-0.2696076408482714,-1.6667568038307727,0.7034586613129099,-0.02903026833523611,-0.9203848106242416,0.14871148661461103,0.2506796665075111,0.1878618832055829,0.9572906068597955,0.08935339259191917,-0.015695119379683365,-0.7739647296383948,1
-1.8572095379882168,-0.5689659003999054,0.9656836027714468,0.023621064108651627,-1.1331267441230102,-0.33011955825338885,1.0118841744774407,-1.7177239397538255,0.8522753574139064,-0.5198094983443647,-0.04163131993908246,1.805126756086091,0.5840107108656724,-0.336237278675673,-1.7805939472220706,1
-1.5535506551643343,-0.8419363225273389,0.41298486290078024,-0.177605790268254,-1.664459829963185,0.08657699964768731,-1.0651511018494875,0.17031648311664663,-0.2509229966235078,0.16793997251836287,1.0482744053384883,0.833779992972138,-0.863140531233139,-0.9170924062758512,0.7415926092651678,1
0.42177991496493694,1.2420411409812646,0.21886386043877287,1.6894035057969479,0.9726459438694773,0.7415191439448416,1.704176145391182,-0.5480791700204849,0.24320689201053225,-2.7761595516720474,0.35865229195170434,-0.3948268363758723,2.010662133883332,-0.29922962411053533,-0.8379960360309211,1
0.9402755287319223,-1.5688330012862979,-2.2381437061992693,0.08343151535263217,-0.04224326832037164,0.17011899135950342,-0.0022524125412064226,2.016729448511712,1.7585483747153252,-0.8856066425119172,-0.1538340622602184,-0.33965637820086214,0.41578734782710197,-2.2739391502653428,2.081186317678062,1
-0.6498266017427546,-1.6029188409386064,0.2884455278982977,-0.17234060636100432,-0.47785902646162615,-0.9151191214253742,-1.0732031417903636,-1.0425798499217487,0.21898594279801206,1.4162635373783163,0.4044973737222942,0.5468097856471442,-1.2388388157542862,0.4919665299926897,0.4099662495173069,1
0.4320144364211823,-0.8415442952796856,-0.6359383720193721,-0.5394275612029519,0.20500940179480104,-1.3796696135178146,-0.9954362362461816,0.9112049500543491,-0.06853480981198794,0.9602030542342481,-1.0423610167705302,-0.9099992071834283,0.4851170838555364,-0.46800639718827625,-0.9833718587243725,1
1.2814254885991951,1.0897519173105152,0.5970513982550401,-1.6398294147560732,-0.41407171424070244,2.2926669326091345,-0.7052276833431539,-1.3287290700611416,-0.1181010454985849,-0.6796429945440408,1.1001228518761859,-0.025655495149187434,0.10329524120880164,1.7895146227177716,-0.5213264640685434,1
1.1284739625821252,-0.3434189410209999,-1.919394312413386,0.2453769609965111,0.5319353515845444,1.3255469556260147,0.5331706270433849,1.5144627945175757,2.01535047077626,0.009504894329116609,1.1450718005467604,-0.9695735247286787,0.14733776039325572,-0.38211657621935335,2.0115275165201103,1
-1.635203072548952,0.44335340183518596,0.5074694137627821,0.7120959791143611,-0.9273995237938478,-1.144214392762575,-0.22663933795059696,-0.3896911719503745,-0.6142209934417981,0.603818729651041,-2.024749467377917,1.5748623128126178,-0.5248673110012648,-1.0912148636754078,-0.09265474756113055,1
0.6215263832391033,0.6247634019776985,0.6916604084605931,-1.795423045628306,-0.1269785463669822,1.9014789564192776,-0.22185092386756963,-1.3328791717425863,0.9285000282113739,-1.7201066777132148,0.638091570514902,0.14669885223159357,-0.6629007971536028,1.1730821312330362,0.7415029640726581,1
-0.7670520482552045,-0.15228563570374656,0.2735417012494782,-0.2528757780744642,-0.6548069665008572,-0.22475138773423087,-0.7624252202790377,-0.7588858832196974,-0.06270092195218775,0.7499626482193104,-0.17234742474800696,1.0861108453485966,-0.5485711692649398,0.1279544975077378,0.731695071337085,1
-2.1104023482108096,-1.053192443268521,1.6151097643585963,0.4371605984784459,-1.4586897493681574,-0.7703605339422361,-1.9683498024826247,0.37044545744204904,1.3482815283703886,-0.40680829300751103,1.300602779027025,0.5132476510960791,-2.34639242541308,-2.1065353038056243,0.15458098824388117,1
-0.26020952582340057,0.018795198575270303,-0.8954413663178569,-0.5728098786442267,0.485387639548306,0.8876604855199122,1.1759182424443821,1.016667322258064,0.1379366189988981,-0.3370863749417763,0.7622010672705452,-0.16217312516972568,1.4008797355139153,0.2476716120809343,0.2262220302571598,1
0.27143440961629844,-0.8490411919431482,-0.5088929377526822,-0.7026598229005852,-0.36341118959793295,1.0833565958779752,0.2592935765087469,0.8329679119998008,1.6630242436345302,-0.4891576925835043,-0.3758083606882914,-0.43934340566334,1.472416013981568,-0.6484860017470377,-1.7107949073092104,1
-2.0300688353178407,-2.082098001499772,1.8006661174111864,0.8398560203462099,-0.68945189884382,0.546279650393602,-0.8920076723411436,-0.4275793904545321,0.51053858466815,-0.3673716855698569,0.4866049130241635,-0.08990462682010127,-0.7408377870484828,-0.21246811728930567,0.4352438936102909,1
-0.7979960767395156,0.04419065962753888,1.5589637184046647,0.985157367306534,-1.2696704940204269,0.9019715829582464,-1.3062690422365637,-0.03229484607927525,-1.3022348091258225,0.20229492022514933,0.31103066896951975,0.12111689852654225,-0.2193051756050796,-0.25680785327640315,-1.1739872532321551,1
-1.1316494808670334,-0.8860330667490577,1.2404879201345216,1.1051208105305514,0.17115404065359077,0.26459280405781166,-1.253540112976421,-0.09681923587824556,-0.37243661829017743,0.12070322013245274,-0.43843991611388194,-0.5616486690951443,-1.3567301944612749,0.2170097453134826,0.7385203649094334,1
1.1493865162074621,0.9793380161343475,-0.6402299183493627,0.0671957544683115,1.119195916585578,-0.24333947682543966,1.9977449642010499,1.3200936758698651,-0.7981705353767787,0.916107641683207,-0.4423195368155835,-1.1017558289823997,-0.2687872827734381,0.6286262761032908,-0.1798554107311783,1
0.4745806388077658,-0.8514308300569834,-0.8245742991011146,-0.25623464037543714,0.7116968789182003,-0.5535347131914057,0.7481554795243027,0.7914537784861729,-0.8045610888664758,-0.8988358648982818,0.037788364654738706,0.11397163773251465,1.545212877616271,-0.49594161487965294,1.3791793205843415,1
1.563099215583211,-0.09490820590675243,-0.280957213093641,0.6856045787978939,0.8827647177280382,0.2029872481076206,0.5842832539538826,0.2207731889225301,-0.631663586065647,0.6439345065286822,-0.11421332273981173,-0.9308267977583081,-0.3798468853012157,0.8637912140594495,-0.8722067323803925,1
-0.44955866152051105,-1.538394141055296,-1.3530989454866005,-1.5507797017736382,-0.9049326115936482,0.8211009819578168,-0.8013629301307617,1.0582082501633792,2.705843820916884,-0.003419461875302534,0.8607340280473548,-0.23879894780029756,2.021056790155844,-0.9625038328712124,-1.0570722276370332,1
-0.1519039804808981,-0.8443581686971795,-1.569572832148331,-0.008649671712626384,1.3323802149796091,-0.2544449960991042,-0.6987631097476361,0.11722214043833733,-0.359645571934911,-1.780933365602289,-0.8591838716236524,-0.5002156673608164,0.6299486741823819,-0.1526051698221289,-0.9735927412689126,1
