0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.5769206535472434,-0.3169269561717971,0.49405551430939254,-0.5069160315302044,1.2454124260745514,0.46387167568567667,0.4736104879469876,0.5494379592758749,0.016138593278578025,0.5269527585777982,-0.043646807595237924,-0.6075200327203297,-0.21320673706379134,-0.9017094798297053,-1.2128679277945633,0.47113451311444704,-0.5930959699392712,0.13534896231137072,-0.6070581564763726,-0.3369873806609014,0.29693820702223417,-0.30620401004810127,0.5771933993902297,0.2427357657334355,0.8742351729455994,-0.17373600216140744,-1.3950973447633943,-0.5602093958773642,0.3910822973460249,-1.1482112130700435,0.31586593398368823,0.04865652886358563,0.4407169015656853,0.090460519415579,0.09151314302508708,-1.357509995047198,0.4074823383076148,-0.7289785125347207,2.0876754213271087,-0.6241618345900362,-0.7077754111904,0.18692839630250582,-0.4549876496355226,-0.46026269704251715,0.5839814099586642,0.1945016853428223,1.6646681398693377,-1.4480203277562291,0.4541942050489498,1.1941275173843806,-0.16803814463362307,-0.7116297318958374,-0.4930704485222919,2.1723671540276004,0.7609222538300251,0.2660558198101531,-0.6268908236422532,-0.7294571057997584,-1.319543262694884,0.5147898939602257,0.12620913209806353,-1.1775104492952768,-1.2276927130019704,1
-0.5427774021736126,0.3208150596363989,-1.340646451688449,-0.2957856351281856,-0.2757978627212447,-2.4159344504326357,0.31236348334580477,0.2038771696162443,-2.244719487829908,-0.7815963617808459,-0.2936246161675228,0.5856275049491161,-0.32279452383874635,-0.7698656009216909,-0.09604470062107788,0.5912661468517004,0.7039695422694024,-1.006985645352676,2.608828012770856,0.4775668009045415,-0.6662980387278807,0.6498591319418691,1.1570953176174852,-0.4766786197581326,-1.1704978762027163,-0.44071342090534255,-0.7330016192867932,-0.4884007724536654,1.3925144644452003,1.7130105659868382,-1.6212007439500467,-1.8412636311159205,0.8159869552414094,0.1776702635163565,0.005958586395814592,1.6063747591942161,0.06430105809632275,1.0945027350981713,-0.8125316801585234,0.8544704536515604,0.5318736225654472,-1.5967731751296685,1.217191824397931,1.273761665553876,-0.4345535506645094,-0.3399736195957934,1.5055048235180168,0.5166266245429931,-0.21014861800689566,-0.867540239686822,1.165948391046281,0.6413440174111102,0.34176392787302806,-0.558464522434561,-0.7790281955312753,-2.0116105152365877,-1.0391728153091553,0.8000653624111668,0.1129051526234169,0.09824834586694194,1.2535281892619023,-0.7703954354795692,0.5731053400129269,1
0.1175926520297203,1.0545142626484039,-0.314739412501909,0.09933702177905934,-0.6349533582235446,-0.45941431991890647,-0.6826070993708417,0.2916366281363657,1.161085026495197,-0.989639760513522,0.676939921139617,-0.056605854106605694,-0.1550814662736504,0.729144740155436,-0.5992226236704493,-0.7805283613170878,1.3362437405555914,-1.586739475209954,0.3983182242559928,-0.23162238664186569,-0.361865900188599,1.149940249186405,0.8054120084611955,-0.9900376042248153,0.3232254303525451,0.35714033644633325,1.5036665798513853,1.7241896022969867,0.12358602312606286,0.1010848619808948,1.0536740723343234,0.8792527189779421,-0.03543572966888124,-0.21817501240721793,-1.9726718689501386,2.415331916184126,-0.7981449437899287,-0.22909755316187494,1.131043606503766,-0.3544647606446477,-0.10028903206737837,0.05272881356562534,-0.6271485758343545,0.5525052436283399,-0.03781996467260371,-0.7175670274520506,1.4701826372331417,-0.038865330373284095,0.9571560529933372,-0.6980276186236248,-0.4542679409703094,0.2970333889547715,0.34205231308481426,0.4696272883424455,1.401222924304234,-0.9726956973862796,1.2922417406203794,1.3826340389838656,1.9679614244873498,-0.8947192434844167,-0.3838247527423122,2.4210568795652185,2.235116352775908,1
0.8612583081672287,1.1628002476001917,1.2258828594659394,-0.09038577910130995,0.36737152656418287,0.1948100048257861,-0.7110640660162608,0.06797690516619492,-0.312128280691254,1.0827500216838197,-0.41506956943800166,-0.08459396649031753,1.13937993141482,0.006367395589858512,0.2947949007521752,-1.689209366811777,-0.27652471441456145,1.1337886576469396,-0.11451119273048674,1.1333279979856736,-1.11275703330962,0.481436585785044,0.2695238989637,-0.5525783706795068,1.0278320119113384,0.5793432448404825,0.04919645577472482,0.424247114635983,-1.29740061512797,-0.5359178192873136,0.7139525954782407,-0.2340812761154298,-0.5568988863575053,0.49632211639272994,0.34601530652663515,0.55041984579456,0.5696606127633885,-0.14266959779111044,-0.20295112511787655,-0.7558907013557139,-0.4238284838419386,0.8134574570479314,-0.1440712025096514,0.5201786324827733,-0.026029051840044445,0.649203520118853,1.8783381929818868,0.46371740215508644,0.3977539020090927,1.4302622806342566,0.3458911929930226,-1.0062357786546545,-0.018440511415162404,0.03955974227850202,0.16120073125494108,0.4541494890818684,1.3965453338034732,1.2822166796640122,1.0637740244918181,-0.9920246037645167,0.3687155649213387,-0.7721742903116432,0.07182384667812969,1
0.42511416730075474,1.0651540117386258,-0.7189435141198384,-0.7483212957107296,0.15774126908269215,-0.48099684815359556,0.09785454150362072,-0.1941510452166051,-0.45615061399018486,-0.5021094245449964,0.21720823260735792,-0.36878334372867577,-0.3497934755204344,0.5593697505636757,1.0925987202793852,-0.6279146018970214,0.44808079254134536,-0.2893323502103174,1.738400748473748,0.16762884642822407,-0.8685308843686119,0.7429002976006517,0.6085545898135742,-0.18089419026471354,-0.594215207021938,0.21098362817967195,0.4227146905681918,0.2959166067286202,-0.8530679828235257,0.09772784328105341,-0.7888450586463919,0.8377728211416751,0.25963837009795937,-0.5446950537977705,-0.8174996748658696,1.5027224970023823,-0.7494971134504772,-0.08845226617683886,0.7084598880066535,0.02138963696302719,-0.3805562153107216,-0.6696419423120886,-0.5513944082919449,0.6801823431382531,1.0268148328469828,-1.0986952457970995,-1.088196492602885,-0.054321676289688474,-0.9067815100338744,0.059573913905416644,0.8056048635507858,0.8434850452088344,1.880446842294839,0.2910831837697219,-0.6025678310370728,-0.11390220562585568,0.2413642037253595,1.1838109616281394,0.5220700398449274,-0.2392515813117553,0.13068258863446006,0.6773114841327376,1.3243103511510244,1
2.4414177057450748,0.3366662397351898,-1.1547919900953922,0.7094577978222772,-0.05790436077046452,-0.4401405075976426,-1.2628910648862566,0.47532825523364486,-0.2340147641287717,-0.4163363494992407,-0.08582339059470896,-0.5689384080765136,-1.9127785777763608,-0.30995170515251175,-0.4739263619829224,0.8371310308095816,0.04969194354417604,0.362185147563954,-1.7619205808545368,0.8681107417937692,1.616924276257063,-1.2966389979573631,-0.6827317706594683,1.3531466596125914,0.6331503874106336,-0.0850064938446786,0.2859025156438803,2.290711994226468,-0.041421791651740605,-1.009031931987784,-0.9008768695982403,0.5580018746809325,0.5242452695229435,-0.21199120399635615,-1.1382305855876937,-1.1099397879055466,-0.9689176946459429,-1.7288160043418872,0.9944527032686841,0.1680144103355741,-0.8139203773191684,0.3599634317204974,-0.9444739181848791,-0.36339988873987183,3.7678129441789396,-0.6459922612774033,1.4613217799225042,-0.6373247135600583,-0.6430506191670939,0.0327101922071859,0.36217884019066393,-0.1617588845184637,1.8164542719081491,0.015640195239228737,-0.8884044625484072,0.4094083619977961,1.0953473209787072,-0.7022608937288557,-0.5513054820252626,0.9853323005121254,1.1696678244632341,2.3301003735317347,-0.8551040325268497,1
-0.06400913604357691,-0.24976251630658836,1.3721754065840812,-0.7361356142009915,0.4051896854516938,-0.8338563573989782,-0.6091958093529447,-1.0237541058118798,-0.026705425482285553,1.283823164443606,-0.3235201724997724,0.7432126071813278,0.8409438799472603,-0.7267817163149273,0.7149437579347498,0.44774675819242865,-0.6676477419249085,-0.14633755194610146,-0.972666930256533,0.8035957272734506,-1.2300282781447056,0.9138506901029979,0.053562202037646583,-0.3722141461204307,-0.17958575958455486,0.23968877187556437,-0.3234872969318873,0.34152314801046313,-1.4696039771715073,-0.019555048571829596,0.7358690853104884,0.2769045966277267,-0.036821420578399704,-0.04032036446823774,0.7827878003489653,-0.01752767928559053,0.8774805424566392,0.7748157539147271,-1.4282221683060106,1.5681213373817524,-0.13332905506238357,0.07945325921366438,-0.8294073198576506,0.12834103258652135,0.13517367192635002,0.20024296494317467,-0.24674249509213106,0.3314436557314678,0.7299020230998162,-1.1678357347785768,-0.46923541499999816,-1.687446146558155,-1.1216360285563718,-1.5805458541579522,-0.36628316673803163,0.41463872476473773,-0.31846495315905243,0.2132438260232946,0.49890301558448574,0.7657995615493969,-0.29510726103701607,-0.9825565124032454,0.2806928553946052,1
1.086704599844412,1.1334189289629568,0.2332866152863682,0.33524895109603065,0.6445482534019615,0.36199004150209485,0.6021505233584247,-0.2311254946159932,0.18811599989778613,1.1198584437931327,-0.21321400225662338,-1.0011473625155496,0.009014612979476805,-0.2794996233999746,-0.5433474082784188,-0.8147416452218768,0.06991009872218555,1.0883911805044855,0.23673545101532445,-0.027555385623901543,-0.4721848258518327,-0.7037831707284649,0.0674680733430369,-0.6689858685362212,0.4633731463139333,1.0956195640914523,-1.0290746493640892,0.030023601680338692,-0.9512706450142525,-1.1528629555318939,0.216598618543018,-0.9155857173114188,0.33810131283600536,0.17804776371880487,0.7115039806978901,-1.0540597779504874,-0.3852615474510453,0.3557207497437828,0.7450633966836949,-0.11242464606310663,-0.16357709785950428,0.5067813921143526,0.00524867299327385,-0.04223714067568274,0.037152334963165154,-0.687507180530303,0.5648910450557422,-0.6575314002513475,-0.20813402440203835,0.5297673630656554,-0.2949690814921005,-0.6772897604409762,0.13799951559479118,-1.1155735478556323,0.5130292854589359,1.0063227010194546,0.6937447986932813,-0.03004761202222473,0.1438205653133468,-0.027877000432327367,-0.4077100601810127,-1.6650705922946984,-0.09544596431110361,1
0.09668892856159488,-0.992244985928087,0.6122391398387464,0.6305965312056526,0.8254047565608763,1.0464381254383965,0.9456097701988576,0.2534950773624223,-0.041231018317320484,1.1809316121400066,0.7880562290317805,-0.12615383193578977,0.8641524006961421,0.03083038440010476,-1.081418352753193,0.5644434378379651,-0.5498282782980906,0.09356904096200085,-1.1539225735304943,1.1977349609156185,0.6396357231251176,-0.7938674345585368,2.1677935630338987,0.21623886720681487,0.6307993091722228,0.7791830853068046,-0.019691411239590857,0.8813337707642371,-1.3370287923187345,-1.7828532566995547,2.1260547373556795,-0.7074316492013568,-0.6017831695630231,2.35172911944046,0.20220173301856179,-0.6041047531258963,2.861812954501577,-1.188963124345706,1.5807642973297622,-0.2537139440074991,-1.0975797122402753,1.3330136641598653,-0.4070711581743923,-0.24973086652585572,0.014638354314176167,-0.864503209882239,-0.8074613377608629,1.8723263614667163,1.7946400838535421,-1.0264929884104346,-0.835338700390644,-1.4588630015243107,-0.5371743490843978,0.13146773521594626,0.3925734531835835,-0.2812785496112735,0.9516732772965577,0.6474953976645528,-0.28726948338348757,-0.056160676708247925,-0.08460697750843828,-0.6294372851559911,-0.3282439473710717,1
-0.2261494933598342,-0.5119020622368103,0.4389979832174072,-0.9000814386328073,-0.6665066518209067,-2.2017444188695428,0.5441192616532945,-1.0855091535082237,-1.7402971886299459,2.146572075478798,-0.9360267582012318,-0.972745560624764,2.327375065056848,0.1441776334460509,0.9498899978742188,0.7941740255598037,-0.26411391991383487,-0.23348572641375565,0.12410646233967557,-1.3451534488367891,-1.8613490894552163,-1.2482825564724787,1.510037782753944,-0.6006680418240075,1.6459259435893043,2.464889498901979,0.18349984939854058,-1.205967534343129,-0.7756167768275827,-1.3506427427523648,0.0938846928289149,0.8551722974690691,-1.3439113234873776,0.6243943732653576,1.3181900790022858,-0.8868077210791184,0.7061288342890691,1.2699840103676148,-0.10875794830152852,-1.552401890431337,-0.23738690271831622,0.9184197701765087,-0.0881479806262859,0.5904666719223406,1.6833080760251007,0.04192074618585167,3.153110106021629,-0.7089545430771148,-0.028792374871693276,-0.7006416770828026,-0.5414011120190917,-0.6525174474301074,0.5220588240907608,0.3101406630762059,-0.13997050309636186,-0.4575739340602094,-1.332477682420374,0.5803909163193083,-1.3350394279899471,-0.40558445528745846,-1.0294022855672686,-2.8118725967921057,1.2864019064062697,1
-0.4717968778020855,-0.7200712485045395,1.2777136347659868,-0.7803730463764343,1.371128076861085,0.8402298896355574,0.2585161169526875,-0.27226616461593445,-0.12299909841740266,0.0476668851402834,1.5143722861881812,-0.4856065816816473,0.6173058070951842,-0.7199364870177092,0.7393408526354606,-0.9961240969328488,-1.0868440804110289,0.810776892593661,0.8319554687274889,-0.7443673533625781,1.2505946998830664,-0.27444551619456986,1.096839857595138,-0.6568746080951912,-0.4314613463836593,-2.3084789579507348,1.7105395998427821,0.46205439265033205,-0.4660502298203564,-0.03573677140723545,-1.1790907600098408,-0.18533613533230778,-0.31164006814540685,1.1378603520088073,-1.9657597976455035,-0.29499469230127606,1.7258752540977191,-0.6536290400473569,1.0430599064348631,1.4034422948140821,-0.23593474670615905,0.23460335786255382,0.006808887388441204,-0.6860412985549441,-1.0779197990287581,1.4174581111266398,-1.857620442886324,0.05438828594636255,-0.10494472347571455,1.5261401627015678,0.8165270945212003,0.24467486139415595,-0.42352806159762657,-1.5717452913697616,0.466785580890401,-0.1885935399228357,-0.929164808058454,-1.3804954036678847,-1.5933452013286382,-0.4124875706182129,0.15169941289902628,1.0892087419314953,-1.0261912175747046,1
-0.5903518319934873,-0.3631711228257786,-0.06749407789669792,0.8704924694321623,-0.1674131099034666,0.31461261793292383,-0.21752750486091618,-1.0051687529422948,0.2331493785334058,-1.5230393634609194,1.2818543689698594,-0.2668867539850935,-1.236226354856191,0.44839934763562145,-0.7009863776138282,0.4815098507332701,1.1317229712549524,-0.7955043127147385,-0.9527557400962283,-0.21055673713450845,0.40243845758720453,1.6106663000877819,2.3463339589082377,-1.3438296124723104,0.2516877354279815,-0.31421978314822635,-0.05287343342275904,0.995166447199668,2.7721888397859153,0.20027833984785534,1.144406407474767,0.7721564369505365,0.19629804327020467,1.4721085673100385,-1.0488525949748457,1.0434905878987843,0.3081501242802415,-1.3530118395634214,-0.4839461683552142,-0.05725005584717475,1.175920637687145,0.10730959349737963,1.4380403685412657,0.5674382932709133,0.15682042158866827,-1.8726186365067259,-0.17272918163391204,0.6937333443322583,1.469883486636776,1.340092708634599,0.22623737724254347,0.5012813013427219,-1.1263755164805738,-0.8303269663960773,-0.9315649904575269,-1.4894789049690838,-0.3050736392349316,2.780872967143522,1.2275883124150286,0.11601963602241085,0.3454286645823543,0.04155226265988945,0.7990577116842537,1
0.14955389338804628,0.6586315508547473,-0.5111583743383381,-0.3882529309208175,0.5795690546623922,1.487667339264377,0.6753598561179212,1.0737428840007508,-0.0036044640166618632,0.043504914976427604,-1.0008893858441001,-0.37514038366545815,-1.1698779080752173,-1.4611280036942589,-0.7972802627675513,1.286161012850486,-0.10562032204343633,-0.6759945036076862,-1.772418125145903,1.2596474074326958,0.2355068370748763,-0.5406149115871636,0.1875910967232834,0.9483425861877967,0.6411357032075214,-1.0152624420194685,0.710833241760556,0.23778515624290458,0.6535264814219284,0.875624743812835,0.7779611412809376,0.4355365847818451,-0.6880350935161661,-0.0011232807648065698,1.2557167066425856,-0.26143243267743727,-0.994885296402283,-0.5819203132160021,0.03421225998136474,-0.0059443476896219385,-0.270378058217242,1.7431054959413166,-1.111174780901913,-1.07240310631483,-0.8899737202666025,0.1419906367708701,-0.8253196047031381,0.6831607005594611,-0.1185405905345288,-0.015251507072604769,0.9728863566968811,-0.34451339242371287,1.592799634373212,0.8597476264882195,-0.08152109449689558,0.6563320212451103,0.945086804064823,-0.021792869062852868,-1.062229522316962,-0.03712761355531443,2.0251288399989074,0.3752801677968467,0.05480792280772849,1
1.8746433792546555,-0.22516184902828493,-0.8233130447264861,0.7089833721326834,-1.170249221521466,1.282502646835422,-0.08699533036464496,-0.218232034558165,0.2575236402568096,-1.2634500097741905,0.02376535202650084,-0.8240051278450068,-1.1233010514232327,-0.8865922564001959,-0.1220207812376306,1.0638578020593066,-1.2941376337185055,-0.006336036715649676,-1.1627106069977073,-0.028709250914552953,2.4778455305472034,-0.5927052110286122,-0.5659794246647011,0.6416405123845729,-0.7307283529727098,-0.14732708892502175,1.0784778317037822,2.094133442733008,0.24581720688014475,-0.28360936535492054,-0.2115642576730507,0.6679537305518917,0.16782418048178988,0.2500262999526498,-1.1543869629443697,-0.27100952376851833,-0.27619936818788415,-1.5076682135698198,1.6126445512055678,-0.13882961561173135,-0.4972955175167532,1.0316242886251483,-2.044875233713418,-0.1925094749874147,-1.4645552649113533,0.006706858034579883,-1.75552986590871,0.3128696987464991,0.47277808275288563,0.3222614523614424,-0.9977167480615687,0.14556869175529527,0.3658411223176303,-0.24293867644125766,-0.30711948891094293,-0.9842639049234414,-1.1223304770988138,-0.18177812125223222,-0.07561962392202767,1.3519328672529707,0.7736981247247748,1.5547814171687213,-1.4248421195684355,1
-1.5895370329078193,-0.9404705954080623,-1.1022588068493384,0.09235273632697649,0.22477844126368143,0.5563157246908582,-0.8351177285288246,-2.300559206654373,1.1509873987481076,-2.4303807811995464,-0.01126671006231749,0.23752248214148958,-2.189564292745053,1.5562600920825351,1.7505261642337773,-0.01724141172132342,1.5212721731170844,-1.3171894324705604,-1.675727506991877,-0.8693349258811389,-0.9361920211800783,2.535356264984008,0.9442468801127855,0.16346338279829584,-1.4884986033572882,-0.9186117178604692,-1.0070075806299197,-0.3480462451562144,0.6889278534081852,-0.315230269079596,-1.004773685066971,0.2075730262261296,0.6663659073688224,0.2084511746217314,-1.1925274466518458,-0.1769015604173577,-1.3935904479809798,-1.4694767826801687,0.4936698117788351,-0.177359314164702,1.086637348857751,0.6432042170129755,0.6765154353634371,0.9091736381789353,-0.03935852757223447,-0.5943397503871121,0.8725175194182677,-0.8377965415188628,0.9068216095402505,0.44811539617246376,0.7819610890746661,-0.0973005795638926,1.3175847434265695,0.6394591411272462,-0.4158186963763567,-0.9108671769410676,0.7957466814286052,0.09633460566398597,-0.8039883338992612,-1.2093349132070321,0.8309274685367927,-0.047179089607994884,0.4606901565987731,1
2.259134147943914,0.6110499356583702,1.4275886302916765,-0.4251017920178451,0.24120826144128935,2.058596317586576,-2.289951586163346,0.6738264225037379,2.137458859136808,-0.2922485797819497,1.4630857175509522,-0.010251700754474763,-1.8427148442715373,1.5809054071086308,0.5614932055680268,-0.28061830552618056,2.329570892443742,1.1475724002181182,-0.46379251692728557,1.9333719509630491,0.4013236433837863,0.5185582279931722,-0.43016070769421066,-0.4489548012365362,0.6987813956253252,-0.06184583291350634,-0.9590837409712012,0.965806597080567,-1.6872348156252037,0.4889971453679645,0.3879364188733957,-0.019246714919916714,-1.8429038048781436,0.7832443365968034,-0.2713721351538967,-0.23940422354558458,1.6337519694907816,-0.18937763274239564,-0.48654429526779824,0.6873450527428168,0.7769996798943548,0.5026751169608419,-0.6000894795664367,-0.8944867083452996,1.7073761087956685,-0.3648064387547727,1.4058078548262798,-1.6307959686234554,1.1998852471710129,-0.09990124575580951,-0.35186483478533387,-2.181523337391647,0.07201195183634099,-0.028818909556705855,-0.021304068755387547,0.5342580725173696,0.395995460948114,-1.1849509692439408,1.9406316362398144,-1.4793358810956112,-0.3829888271183896,0.8531004980199347,-0.6498547744208815,1
0.058286947266973914,0.7090391754253471,0.5275732612521878,1.0487261553216602,1.6605386267419628,-0.6452605224500492,0.043341079373718734,0.09544032963311767,-1.1302246529920972,-0.9167152715258894,0.1251695728152129,-0.8400800027046798,0.5324185804135004,0.7105501523274333,-0.46722569983436424,1.2657437673286627,0.30503679692726116,-0.052884288696601035,0.9925336087157117,-0.06046292801257553,-0.7614435226289142,0.5906693679157621,1.885745843057988,-1.223259329596247,-0.4080826490865667,-0.48011906705742197,1.947444181626036,2.0876519427491584,-0.05107968899793599,0.838577285438665,-0.418888582464508,0.3685653353883482,1.4557320912891762,0.15616747133749775,-1.1344846770735906,1.1289598645018384,-0.7023334357774307,0.058787933932039536,0.45628513225994927,0.4227902151942996,0.4639765933393837,-0.36782975242346855,-0.8445443532281582,0.48926812886445187,1.2061583320386549,-1.1404994941485065,1.5912008158409923,0.5925806851100552,0.4016518573397785,-0.32126730862362607,-0.34672243179365764,-0.03826830621882764,0.10325711810187095,-0.8945118701739555,-0.11611567906507902,-1.4383336140808611,0.2049982087196264,0.9334191522032353,0.956416069169585,-0.32836758762479523,1.7315086076860977,-0.44256862723927604,0.22110743038454514,1
0.5143234826544225,0.31154468442263367,1.1919804918459955,1.313349774349099,-0.0018924308346665263,0.9790523521643726,-0.35109426974420194,-2.929051723159464,2.251162838605757,0.6864109374738314,1.411882676784479,-0.6278504026243351,-0.19170474388075304,2.097886335793197,-0.3409896216460563,0.4328202063098837,0.743113452603799,0.3960613884598884,-0.09604453043388038,0.1509514792207985,0.6084195397965397,0.48085315654273786,0.5673146568068027,-0.6314847999161882,0.6565499632994204,-0.41713783855433406,-0.7381909233268935,-0.6907264609437146,-0.08302762114916586,0.12795044393865904,-0.1082285748393025,1.1294770707832313,-1.1000355625511486,1.327807627048622,-0.030697863483179277,-1.888246422778483,0.6474288220643379,0.21483549467614943,0.742064132539507,0.38567596715178215,1.1534076018034396,-0.08849628652928372,2.27895430057597,-0.8673368013572531,0.1443425179886033,-0.1532030002257185,0.6144177866474732,0.24539993963358364,0.32501309191611566,0.5496265153434381,-1.616130103697226,0.28972162979792404,-0.14178298828646463,1.8816362476245245,-0.8035338376190752,2.083177750717222,0.2066749081983426,-0.677118340732578,-0.23907128504211791,-1.3104389858703702,-1.6097280201980186,-0.45707621234233353,0.22519474564742875,1
0.9508194295490111,-0.23819783515292917,1.8394138951923675,-1.06181602600035,0.7189968003926059,-0.08940766403529654,-2.539201186453671,-1.8347723364325523,1.8047742080189455,1.5909765839160346,-0.20834260683446784,0.5593290108708537,0.7792486206510084,1.065658310753981,1.5232035364227463,-1.6204947479946423,1.0376808961956572,-0.9989741182173535,-1.9079870165595711,1.0976443040242367,-1.760537608116683,0.7891859483616429,-1.0878421109376821,-0.4455438581524393,1.9243264403026967,0.04231681504152971,-0.6560931612875812,-1.3632317196733783,-1.6808736283432377,0.42518867544211797,0.5173352101978581,1.9344167335312545,-1.9058381568676088,-0.7236108221344106,0.9755308038675781,-0.16054615313407636,0.564239540818177,0.8008633406742567,0.025798639498954112,1.1998990806570162,1.488570169096742,0.9840658283828847,0.9868173413665601,-0.33703366508820815,-0.3369069686246011,1.3169417233210423,-0.02017770788711127,-0.8026222906277074,0.6845497980613819,-2.09083993675543,0.25126910105462985,-1.0634797979012596,-0.2225721698015411,-0.5299096486082657,-0.845587349115057,0.1138264129326156,1.4194260911100587,-1.0924216321330207,1.918788812053527,-0.47298904995571533,-0.8809051343160542,-0.09484604885783214,0.688219307329019,1
-0.8768938079471866,-0.08352715083813997,0.11927912822439214,-0.8480601859310091,1.0503106421026345,-2.297430590328204,-0.049039707119241875,1.2479683373126342,-1.9591721980685755,0.9163054953156355,-0.924415258734182,0.045773652721102294,1.7498878436883656,-0.08151037574843129,1.0731385029419291,0.13447946930245047,0.5349424577457885,0.6202059005557923,-0.870707573839896,0.2345941670662491,-2.4298098351258046,0.6036564540549895,1.2589972246583692,-0.35288121950141443,-0.1910745186930519,0.792505959127898,0.9352320994910256,1.2404693851221364,-1.3895590052493425,-0.09567417626454006,0.26767560721151645,0.3570531146823251,-0.5484510232330069,0.040214183015372905,0.27701149739160047,0.3139224421837588,0.4568594471996456,1.2029163686449618,-0.6060943872077146,-0.32549967740537983,-0.9809694463104129,1.6361243151276923,-0.27483855983633754,0.27097919564671613,-1.698821600516502,-0.17786903723217504,0.45214817207595515,-0.40183604217460944,1.119288734298648,1.022403087407919,1.3785124844454826,-1.488948067805739,0.005454935013867719,-1.388721597637157,0.20244998953463117,0.8539648273269077,1.8605702779825932,1.6233706943622979,-0.07373327491409253,-1.233689588975534,0.8434428582230596,-0.626327551671601,0.9867561683919122,1
-0.7546993332176692,0.7174612355796761,-0.31172046970309225,-0.4209851069133557,-0.709686198375756,0.3992570676696461,-0.8481223483541074,0.09324054165011894,-0.15282791400649745,-0.9622576904860661,0.036669760002873905,1.3846440472553763,0.16105433634485097,-0.33886331758852994,0.2535309673690471,0.5176961850612892,0.5733928736684816,-0.04321565021991521,-0.08618290232024527,0.08725491695334969,0.15522920244183266,1.2936200207390645,-0.06796970924024351,-0.6388787879401326,0.2846004427548735,-1.0187768426917394,-0.37306675206827444,-0.08951639451383828,0.25379103554691984,0.29092493535658087,0.7726006348754445,-0.4063822703895531,0.8116154812472739,0.5013500061071738,-0.6467424378747602,1.2705058893084067,-1.0434947073428744,-0.49329569281020996,1.9262351386726582,0.4154351581821665,0.017745677226755057,-0.24206601435536135,0.34355848858358373,2.1781170324947388,-0.5855280463503773,-0.9992054097951525,-1.4850710253373964,2.24668113686451,-1.0734186121975662,0.10608343190348168,-0.54483144391275,-0.9672363677093073,-0.6469683465707879,-0.22198826108210948,0.6715773215646044,-1.1779267912824432,1.232505026628288,0.22023261694199842,-0.11093097246314208,-0.11340887888732502,1.3606891523782976,0.7051230927040645,-0.7969154447978066,1
-0.23870778895690684,-0.13989303068746306,0.22868899882346239,1.7651908528207751,0.16102700461776887,0.06647937086405104,-1.2003882452633527,-0.5541017278242334,1.514370138820986,-0.30009255345977565,0.9215669840961953,1.9037236317552575,-0.5550271313967272,0.8269210105782394,-0.12999886244246545,-0.2983797735686673,0.7228104285302703,-1.4643551138182367,-1.017857181527447,0.5947673094217129,1.139241272960259,0.7571833360770226,-0.28560092106558377,0.10986916424110502,-0.3310280472041547,-0.698641579547752,0.4504383791619155,-0.11779456185688454,1.9426096275397942,0.2121892141586457,0.45890340712692834,0.7041632032648489,0.7981055320484655,-0.12591332794685658,-0.2857033972165769,0.1709028277259614,-1.5412128502554527,-0.4878045100216842,-0.22029765755974182,1.223344538194817,1.6586909549107507,-0.4620129040800326,1.0475859585726826,-0.5400652540580069,-1.4484151273720305,-0.27091260482994095,-0.3362459295293439,1.4257957218955752,0.8698188657791942,1.4207111108458415,-1.8125716050468603,0.7942698918563321,-0.42976695121295616,0.27944795665063804,-1.4366770636854425,-0.2709384478867738,0.6459448599926177,-0.6965511103100834,0.12004385651852159,-0.6574322387856109,-0.6375191714181895,1.2541496186905425,0.6551856465817117,1
-1.2090672042125712,-1.176582627459551,0.3171290232668124,-0.6276145173192634,-0.25746036139779493,-0.2731260728346037,0.5885466695202181,-0.5537953230486524,0.11723770853883823,-1.0627713745636833,1.1893373678812333,0.7626178543672932,0.22140384555825096,0.39093428940765734,0.8250728316410451,-0.3192277518592937,0.26145436559665075,0.5172931834900802,1.5864373840530022,-0.8467843194880406,0.8563058739671577,-0.28050779902439854,-0.03336901774273316,0.4996538115153518,-1.2104822788504142,-2.7319344692354015,0.23700236217407447,-0.6406478575516714,0.36760010052657804,1.335477495744899,-1.8086448376485615,0.31522922147079074,0.4220529280866526,1.3162847928298176,-1.5663933673372143,-0.35336957753017917,1.4153347261123428,0.6175429491392832,-0.39519727688214645,0.2821475629339931,0.35508371610356854,0.30005789054474125,2.0646942511332935,0.03623134685921275,-2.7001683048864122,0.6103304826201679,-0.20061034072032294,0.738232367234958,-0.8499400062877731,0.17733332856755166,-0.2668942036424895,0.009750822133089414,-0.788402184314221,1.6441717460547993,0.8557698341606128,-0.08454785251097743,0.11573683924777674,-1.8874116121623883,-0.42015645622107356,0.7128527868894137,0.979065923416467,1.008745160563956,-1.1379136334223947,1
