0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.04504464485613659,-0.8404046179366168,-1.0063407973589409,0.3193138693704184,-0.5392221468092099,0.11210366061288085,0.18246583948169198,0.6253350762409441,-0.7177699788931207,0.6345024031723191,-1.3585270415657167,-0.4549329344151242,0.39746667717872103,-0.7594003529719894,0.2759740555259962,0.716083752265988,0.7671034780566403,-1.0651074263236657,0.030530537172267,-1.267205929465033,-1.6406048023782847,2.1782946357120045,0.33303059151258,-1.1854796031833432,-0.12641194542049122,-0.2873879925619361,0.2787162494982775,-1.113546324803813,0.4386174444878918,1.0061097883574273,-0.8236162348630962,-0.2547337701396446,0.7199982842011801,-0.43271109753138975,0.1350788634820046,-1.3092992854131673,-0.24279011796554106,-0.4906415300307277,0.025708204913640426,0.18884611792132125,0.011318907213270578,-0.49098595084221447,1.1363757929460672,-0.6765621218294335,-1.530161036548101,0.5358347683141084,-1.1136386056687266,0.4603597344636762,-0.7888674658539768,-0.17850329437683968,-0.3147745686980782,-0.49102935969096534,-1.3474230290225369,0.9848508818485883,0.7110363991622987,0.0516812244567768,0.31588795089873056,-0.9537029311590263,1.841688889239846,0.8646725548828756,0.30141154669833226,0.19919947768200227,-1.0375351333771052,-0.05360272710623646,0.5867176788888913,0.8737938363323364,-0.3058832838326694,1.2982746593113232,-0.883244096108662,-0.5980814552563747,-0.23430474144103092,1.3296137022476455,-1.3079439853970438,1
1.3997456288926688,1.282392690925905,-0.7300756087449874,1.5519605394887885,0.276250249857263,2.042583284697282,-0.795007201869486,-1.7861158360468499,0.947352557181295,-1.4799796072605367,1.540033783599805,0.6393676404451013,1.2115269282248322,-2.274373469763626,-1.6074066609433983,-0.20631642570801526,0.07084341697252915,0.2779370619303124,1.0655813903075635,-0.1747591462176115,-0.8088999513387705,0.21613032096881302,-0.30493692957757224,-1.663255786645788,-0.9966587761068277,-0.6710181390087671,-0.2520495071205233,-0.888873292061362,-0.3154686426870226,1.7944468444193942,-0.4140625295781842,-1.1195745948101474,1.1976147296418829,0.586633938845469,0.6148503679918065,0.2733420632324433,-1.3538566098552491,-0.1739559003745269,-0.11064195618127898,2.2027367376347464,1.2347882276641342,0.5211886114052853,1.2341572266954464,1.516162495197772,-0.15343284961234138,2.8195734068048464,-0.039220827092193246,-0.4157451839155843,1.6053503588919948,0.5387677130176313,0.6682975829477058,-1.3302412304590026,1.1520039721387145,-0.14049015213053676,0.47767208533221395,1.48106264285451,0.26480840352838964,1.4560601428172026,1.0985112764499119,-0.12299634979567572,-0.9875410564536842,1.8735205071095575,0.17635815529392465,-1.8910203031432868,-0.23119284346236266,-2.878726668325879,-0.6823964865896491,-2.2899596432810263,-0.26253373239055516,0.805002041228662,0.8684434260050534,-0.2797218476314698,0.04574888904937628,1
-0.6597018484868273,0.5908347087456381,1.0794324924065453,0.5415923296046038,-0.4095765909157885,1.5703868121120004,0.15402333416504296,-0.6605380958236301,1.2079800432688155,0.09570232224885189,1.8679835680071297,-0.42174926978320476,-1.0318902192609631,0.7781757030035746,1.0222558800095671,-1.1591746986889637,1.2094688412324621,0.8942212527352753,1.6210843690411556,-0.14239309999013428,0.0796539882872323,1.2049919784328718,0.8537613218906603,1.256424594217693,0.07698631560230554,-1.8518279642260027,0.6131807658837808,-0.484280043279905,0.22592076195522448,1.5508786472262965,1.1444913888985353,0.6024356202836977,-1.0121373043862372,0.6746902931520832,0.7547823598113419,-1.0182302608446145,-0.997603735763275,1.413532293618655,0.29062859525829937,0.287261977233967,0.9172154730526187,0.35649249773332387,1.3302485079928787,1.7311151535211828,-0.4670804996233004,-1.148452981322741,1.0305359262376819,0.8488917628309485,-0.25272920083733874,-1.448224628707034,-0.4629387428948781,-0.10790933478357337,-0.5553605363137175,0.3036431898647225,0.9366883456149425,0.16417078566104706,1.850394214619552,0.4505816164008211,0.0677150821707745,-0.2748933872264801,0.6737481575161715,-0.28260364869132715,1.087989267780591,-0.08798527787662958,-0.001642505318385775,-0.5324187138154984,0.43033287304175755,-0.5498885382406716,0.9865804385637382,0.9778838668538464,0.8115574995520615,0.0074152146370773196,-0.2836749698486817,1
1.9384763286378255,-1.9725602692472546,1.2346084986344679,1.6497891888488767,0.19120299795437976,-0.6341550889047696,-0.4400518829388207,-0.13770312586099384,0.23729652330804452,-0.26442026169390703,0.9614159854021223,0.6245620399185734,0.8203223720396637,-0.738984535929203,-0.34889159428702404,0.2211925469876916,-1.5849113743859649,0.24021891133521533,0.9184181708243432,-1.1070329731605,-0.31971875865864424,-0.1261171051071484,-0.7002997914976784,-0.3921950424540254,1.0958294429007092,-1.046680357667059,-0.34152998578719285,-0.238682450474555,1.0190298610418767,1.952741987488162,1.492271673224567,-1.2619326316381736,1.7008640362368983,-0.023184943641753678,0.6240558977732437,-0.01817775716911987,-0.8477179739581436,0.2357554351582545,0.11487492535250565,1.5484039233726965,-0.9615002751518663,1.6880335526363293,-0.3133161201512005,0.4831876817750148,-0.059924654780307306,1.2396441367940425,0.27418241405872146,-0.2648293896439155,0.05963664456976157,-1.544395284841125,0.8035327591925009,-1.5595965128308305,1.8709705293287013,-1.7178245631830746,0.021819492537147628,-0.3972734745638511,0.8241938504395756,0.48814612138795155,0.8005578565153545,0.44801637733378225,1.0298966435374894,-1.3220795780436145,1.6991542343908481,-1.0386351666273992,0.06024400591621546,-0.9428143201284483,-0.2201628423658355,-0.5509081533421418,0.8213925904630188,1.1855028470538187,0.005232627043499257,-0.5170588990937688,-1.2649100539941476,1
1.4483180177249644,0.10022989280789152,1.6012071922621804,-1.4048802340632696,0.0451998345715171,-0.5869904625615856,0.8341542343540255,0.6426366274358076,-1.553676824926558,0.7650064175285964,0.21574645443546084,0.8068097708112003,-0.2805408525466117,0.3400063565153651,-1.247333580844709,0.987808874231071,-0.7980753821707758,0.09769149178749675,-0.5340173573621071,0.7989455342843799,0.6420114792849745,-1.3562386865350717,-0.6726358030492493,0.045002970337358006,1.4056929662415336,0.7213848536738652,1.2393437524756044,1.2972264062984282,-0.6175235381932054,-0.8302434132715191,0.9429808946939191,-0.13353720739802769,0.5871244472593362,-1.594980096465353,-0.21946087080710253,-0.058171265440825286,-0.46953055001746874,0.3903679964056223,-1.1885221981757697,0.7255029044270348,-0.28723495475123567,-0.454420078863644,-0.9826555061025849,-0.8131719044031603,1.7751341044191713,-1.6267509794928399,-0.5111359232303611,-0.08895859044281561,-0.7340423321995901,0.8031072943477228,-0.649367086858035,0.3861244755220122,0.23551921926878283,-1.6034103003258109,0.016607040847853426,-0.5166396971412304,0.05205467754221794,1.0664796316626313,0.5216765434553857,0.7538224969808096,-0.483916427305147,-0.5432152346948266,0.14003709996793373,0.61395759210706,1.135805740177925,0.36795292435036253,-0.48221004187782013,0.45382614071672034,0.7575777269869831,-0.5964698624623281,-0.5783896734938573,-0.8884259663522779,-0.7755696657099518,1
1.326368550617185,-0.7162515414978852,0.7385953920615859,-0.5797604567824194,0.18028680281950976,-1.3709400781944379,1.9316286138106482,-0.48453867075765406,-2.1149711563939753,0.8039358749106359,-0.9707749767289181,-0.2996429257967166,0.14886547371198697,1.300082731019631,0.5577073792993804,0.3985200008841725,0.36491555597398984,1.0456779048832054,-0.02665876124051554,0.7035809560634992,1.434198843751831,-0.2834200016232768,-0.8602739696587614,-0.6089659010522992,1.6738823050022051,0.6753656144973066,1.4397735184518987,1.3018911294101114,-0.098660097274295,-1.0781100660392773,1.0582075410837168,-1.4104384153019278,0.2036539964194287,1.669191325017459,1.4803063088559376,0.6544160098632693,-0.5271434108490709,0.4993100623387172,-0.6623145041918488,-1.093787151651323,0.3389329358649694,-0.8133567167479021,-1.354444066496006,-0.6461178682032839,-0.02238778304698206,-1.6274720232001412,-0.022791077159101954,-1.652310130034895,-0.17382551428717866,1.092769513972544,0.8673532976181079,-0.8314828485180942,0.8911134113028919,-0.4496030166565919,-0.7020005883419911,1.30510850082359,0.015111177910113106,1.430606772420337,-0.8128949222465672,0.35401027490970455,1.2770296837026067,-0.5761003794246108,0.9499428588356815,0.7232462661280848,-1.481767005302442,-0.28307455526501835,1.2092722892062133,-1.2097261537482484,0.06165030457719636,0.08994350471725608,1.7371856875500598,-1.3711943963077173,-0.8953296002152488,1
1.152064268134328,0.21494462090494468,-0.1802780908971602,-1.7808625266108298,-0.2853420439890019,1.7651716508221682,-1.0226709521925654,-1.946350081744046,0.24429275350081658,0.49685893877899323,0.04406473907015236,0.8395030764404985,-1.5012732665122737,0.7939519307838535,-0.5482145761835222,-0.2556690605496611,0.1133610980722803,0.6561015632252076,-0.13295318933966174,0.8968329809702488,0.8760807408177114,-1.5531637451589368,0.3808285760590472,0.059130118162635754,2.1440355717527457,-0.8014620298619767,-1.0310438399097415,0.9309843153242177,0.08610698558426852,0.2762459956433699,0.8820876900007901,0.167065866603335,0.11636681360789847,-1.8125757237845137,-0.5801180385908531,0.18505887426668732,-2.0332252428617386,1.2003029678379478,-1.2632525142776447,-0.2780402936687434,-0.25078795636543344,-0.23246883814656885,-0.5200944405753392,0.84100836269996,1.3141887863557777,-0.5469190692700616,-2.023354542139338,0.5360729989777573,-1.2490733761333592,0.3238044902506424,-1.3934032021577971,-0.959189924795716,-1.0408241307886894,-0.5552323848545847,0.1666138030578665,-1.2041197388139164,0.6989839603841441,0.2518412591709328,0.6930364531821973,-0.372041356223336,1.162485372661623,0.7268926540821765,1.2342226817391644,-1.1167093788235605,0.9562043972122127,-0.8286166005562395,-0.4305726395057773,0.5314320145136557,0.5861562888137931,0.44526232216278927,1.6721659145633772,0.7199794029499468,-1.2855414564167698,1
-0.40302874638470815,0.6017172994310092,-0.28873126981840097,0.9639446885897608,-0.2319664083095556,0.5140459712256431,-0.2768632026946796,0.9027423665540816,-0.45686078670756924,-0.1596527550688346,-0.5219626275071961,0.5772212314938295,0.6575525743903944,-0.9264213013581731,0.17513437593318895,0.4956425310283746,0.6040660994645399,0.15066685802899588,1.8886375853212107,-0.41421938334198455,-0.6947546659701321,0.026918478791294036,0.6046546123230386,0.6487779661533986,-0.7769248517201617,-1.098258183244019,0.26334869693594726,-0.3122388579414718,-0.8356686272243388,1.0849999048329608,0.28380762397910003,0.9486648618508242,-0.31627501521501067,-0.13025533132177258,-0.3422761677215803,0.1644010310337865,0.04563342470309089,-0.26262503778477786,0.2112579549414524,-0.39631597858941453,0.18832835895967248,0.2694139613718615,1.129303867604274,1.5253556877782302,0.5574995579268527,0.15462845500653827,1.7412544942403942,-1.5834171504620735,0.08648808277668078,1.3035119840787486,1.0031737298941303,-0.25788487645441255,0.706110526162613,0.595909510714758,-0.3731026229733763,0.7679798867958022,0.7995272466021108,2.140663438438612,1.1527405663812649,-0.5739376933159555,-0.30957742481406586,0.7351877101547714,-1.3317338174857776,1.3153130273280829,-0.7796858769385832,1.1043460307868083,1.743268926925207,-0.44904200652600357,-0.07570593622563448,0.2894123046164185,-0.21556089104947765,0.7080864929637797,0.4543451125428192,1
1.030454906609777,-0.4965460620729336,1.334934978337686,-0.09162956650690995,0.8576597371159628,-1.1969762351230149,2.3917101200338373,0.03854174960348342,-1.9096173199295072,0.30901155954528586,0.38425003227136156,0.3919986305397817,-0.8793063790960236,0.9872539711370026,0.21766744078081038,0.31662452102841027,-0.21759449132420886,-0.02918196713545579,-2.1912050399572953,1.0190518882829118,0.9941472470025543,-1.1944893602277569,-1.360059265819834,-1.3271169046810845,1.3078836170172663,0.7853857698044078,1.4491031366044627,0.5745305673929655,-0.8060789977391288,-1.013596574252558,1.7054734831761929,-1.4106831810799956,-0.6238220488172193,0.17522382895479033,-0.45567558155199234,0.899067250099173,0.7516175246010958,0.5515770143209664,-1.562970251028247,1.1177575785228995,1.0521779329929724,-1.0531980980236717,-2.012019007394908,-0.3898984696483381,-0.42247764763913914,-1.8705958067339827,-0.6522600160761617,0.34564527762953795,-1.3279227772033377,0.6584641850244098,-0.4884805112641779,0.34825840124830626,0.33554285229214303,-1.519629261171073,0.11396705332342315,0.3668311922642294,-1.4259056432728368,-0.054717818539917626,-1.0435831320185962,0.6475896502013879,0.6709896368372252,-0.4238651646776572,1.3899071931658415,0.09004724611318214,1.0271949723542897,-0.3815970798837609,0.4106094878141972,-0.5166596662601136,0.05648341264509799,0.8874533916838842,1.1121415354255553,-1.4994877127970023,1.6290736869591866,1
0.8536535578925442,0.766389910572642,1.455140495498628,0.8103913793389631,-1.0674793376151563,-1.224181336475929,1.3489887811280006,-0.27222526698035815,-0.8386888783855911,-0.9950391497506362,-1.9813461960264824,0.3075921708424998,-1.6059167758762052,-0.11392246117346522,0.5892881754519639,1.7583806760228962,-0.24781826508812807,0.6428852296348846,0.09936475024753945,-1.128527250054535,-1.507033876567068,0.1134466847040197,0.42795874258481126,-0.733474263132758,-0.8665257425123967,-0.37381397898280877,-0.01659523260330159,0.05138030309797221,-1.887583769598072,-1.0287028330356915,0.72888236023015,-1.789609249434234,-1.0996901028574915,1.3845737445782875,-0.9075365448559186,1.635608478488857,1.6105680766742154,-0.542176897112832,0.9761779607441562,0.22993533728916876,1.815966498594827,2.3188197125614503,0.31798965915856314,0.9859901452014913,0.41848961053508643,0.06661674874601449,0.935739526428872,-1.4630770621366056,-0.83263549485,0.8142776445495155,-0.017669140763211424,-1.1045941138464215,0.44282209260693395,-0.24962736073513175,-0.43593240333763567,0.8122638797338657,-1.195963931869471,-0.6630235066987794,-1.1153647820946404,-0.6464086160044973,0.6124185106710519,0.25829559493658977,-0.8143037617310735,0.7200706960573742,0.24567582667973067,0.028230681995619157,-0.01391101841390548,-0.5656683979064152,-0.9449902361751605,1.38175510201221,0.6179034031158228,-0.4594134838562771,-0.14920075593510307,1
1.0872407870623009,-1.1349826119806379,-0.2864092224397037,1.0305116768661633,-0.2445659708766561,-0.6762825800250868,0.44863693497469387,0.5603194097726185,-0.17867874792976365,0.36150805929417884,-0.13992986356576037,1.0863519514346922,1.2289416596666498,-1.195380183018268,0.016801602148656003,0.8961532958230077,-1.6340902523155618,-0.07205627592864357,-0.29296874630586184,-1.375726864669221,-0.9105784143996696,0.14475931637833064,-0.3134586745551384,-1.3815732475526175,-0.31645672018406906,-1.2924484058137722,0.12180086631264982,-2.388968162558472,-1.1290859116600576,1.6269073027764662,0.20275442892540257,-1.5359406186576934,-0.12269323691449535,2.019972560002848,0.64052485576438,0.7658989386861977,-0.7366579514262207,-1.1064562184420208,-0.4652762626502249,-0.3651072616258066,1.872412520346881,1.223440901578296,0.8377197165296435,-0.171471021743104,-0.4347889069291774,1.3725831229904248,1.5817374408258353,-0.8813335706007237,0.024657747366964602,-0.9839642837551174,1.1251859922525083,-0.9937158865182829,2.8090576667411553,-1.186464074307475,0.6457919882601852,2.1115906960349986,-0.2047309187477885,-0.7662350813691796,-0.5473151016250573,-1.3606615798771025,-0.2717197068187948,0.7888416293016116,-0.5511161255166024,-0.25550569050144284,0.5458962096290216,-1.7309820059107923,0.3075267546124209,-2.300598885731188,-1.612711954044886,-0.17339318118971245,-0.9147753574675851,-1.1563232617052646,-0.06656343832824116,1
1.4986309640897582,0.22039691479992168,-0.4580477420151008,-0.7806174539275236,-0.5677482798831359,-0.03568465846757829,-1.5930885756680544,1.9908014310106525,0.6276174788717852,0.27783203895909386,0.22844664483573818,1.2430905285473326,0.17766258554973474,-0.9378660980938139,0.14629673458391854,1.012795541264986,1.0909088764808337,-0.24824923525109416,-0.6790342927135776,-0.5202697978002393,-1.0210457361409397,1.0083196146585023,-0.6018445498135669,0.12780964768112302,-0.29117659612051117,0.09738360248489121,-2.050265737096209,-0.09313355294748576,1.2343234939928593,0.10633513137379798,-1.4377706995239636,-0.08148984128759282,2.016624213190501,-1.227876222151145,-0.8345045539892202,-0.45935877344533926,-0.43547509609735524,-1.4609321242550826,0.6701753563720241,-0.6966226925619274,-0.11001717602334801,-1.035816983115432,0.2864677448542831,-0.2349353155702224,0.9463827091613906,0.921209223154958,-1.725678757375626,1.3985332686609317,0.02307292471069267,-1.7000279096598003,0.03473227056003518,0.6943715335480423,-0.4139288659773065,0.5684802786708872,0.9471283628476557,1.418372630698906,1.4512928903127467,0.6898563726641349,0.6089216866926181,0.7050574652005029,0.2291504933443146,0.813525461918715,0.3053598197834662,-1.704788468994699,1.2206557116161638,1.2830038609574592,-1.479771919051164,1.732519529928989,0.8024668001617808,-0.7857549861857289,-0.47459823459971384,0.7331908443053505,0.7433015517748012,1
0.6119050250579764,-2.5512176168412424,-0.5784428023240058,-0.10830359464138221,-0.3984654285531476,0.47453481925598445,-1.8329641319003351,-0.979586093933592,0.2207130100890989,-0.1806895413432922,0.9498030232513178,-0.3675089757889355,-0.3051555982099999,-0.30846025143638695,0.4876823317424799,0.3127024253002008,-0.28757697252379333,1.8146935690039845,-0.27909335953600023,1.129329693642714,1.5552948884449116,-0.39573163582002396,1.3937283853699485,-1.2470928977962672,1.259971999270264,1.4348652720292874,0.39129248475990525,-0.8628825427892325,-0.03751371494561122,-0.40652662810979207,-2.026963855066662,-1.0867611145359346,0.04290651075038472,-1.0699403097671287,-1.113112066777001,0.19511846706376437,-0.11069497594478586,1.3715975610132647,0.18259563957912148,-0.3082781158359796,1.3444230909115427,0.1970249043450625,-0.2577237068976669,0.792167770266598,-1.0492443066106922,0.1659364190522393,0.8318636092013043,-0.28121071920696694,0.5208929778442422,1.423533816398261,-0.45310405819042765,-0.9534259501670068,-0.026925951263052663,1.7450561118615335,-2.206392528491187,-0.6462636459336596,-0.4288667241842968,-0.1996654368759462,0.32355542429945866,-2.1540846719722326,-0.16150089718537608,1.700237565303416,-0.1736637974167513,-1.2705858303304642,0.6553670768791219,-0.46699233961608405,0.2774271672415445,0.4184883637737953,1.0535232809720336,0.22976583167201403,0.5718977347930385,0.17409728527716356,0.09179648114768847,1
0.32844017716089813,-1.566160450835125,-0.45735159047249735,-0.09865055181547867,-0.8475097769914524,0.5301481526477846,-0.4285185456397472,-1.0338043973476616,1.8268859289043726,-0.8785865909850129,-0.8579369292684211,0.424481481671072,0.9191360976216938,-0.7889965758082432,1.561280090480884,0.7270249211633948,-0.805828229474854,0.8869761111804024,-0.017759769291208257,-1.1612358412097021,-1.5509301069046855,-0.003298760544114737,0.42674071799263275,-1.0910827961268619,-0.7092264959640963,-1.1423907277490528,-1.063843852166703,-0.6348131015640645,-1.1373663440582777,0.06455090502494441,0.24675977537257757,-1.135969308521425,-0.38407733294551966,0.6428713184663333,-0.7260373882476373,0.6975369226641049,0.19554101207655472,0.22708657106437763,-0.21226275115233734,0.48922727497034274,0.9005177817411097,0.8859105777400181,-0.5184279748723106,0.23332419773851582,-1.3446037909888984,1.4309944356772126,1.4218009512821912,-0.37635742254136656,0.2628097479267511,0.5154889621722015,0.4094786413227444,-1.15119448912675,1.1653227352195161,0.2202605832008606,-0.8335530820087437,1.757012170682888,0.13719977203627054,0.2672563275343515,-0.24707562135227779,-1.259785108015053,-0.15752464335402788,0.8713154544916406,-0.5462175950738603,-0.6466726028029579,-1.0143408627867552,-0.6262551203944298,1.3085538784713164,-1.7663084288471929,-0.703861589005343,0.5711219074753043,0.5750893649394975,-0.15606064139885606,-0.8634303645346205,1
1.877503805941236,-1.0440623904425665,-0.3602399786000436,-0.7701023100148291,0.5581931304721981,-1.5445904648460054,-1.6404818423313843,0.9384121005802182,0.30034587979109534,-0.21625487448933653,0.5215881909053659,0.3962577984623679,1.2319787364851216,1.7706248911574294,0.6027902381869675,1.1635204564868062,0.4023283829070051,0.790560016642081,0.9893786313524691,1.0153049466660153,1.8835881984922542,-0.041311386413284135,-0.3591352072772701,0.8230276230447281,1.739266393159679,0.896734915614661,-0.2792496592744649,0.22621684291498353,-0.10056218479324538,1.6837505811048505,-1.2892239842017659,0.3157575094088674,1.887031245025083,-1.3915349061068536,-1.247861078366551,-1.18564178552973,-0.4788819012823039,-0.5368092570874832,0.8614036634647972,-0.8294218352442564,-0.6982693293723804,-0.695541185490841,-0.6595120983125601,0.9491144216184428,0.8204845020161545,-0.40711516643708084,-1.326935564412242,-0.6088545919509862,-0.5455656786683694,0.4368321868714217,0.07961314878825836,-0.5725031043186645,-0.22140485156090584,0.6723750865120938,-0.4828091659890374,0.8820925948993793,0.8095423877024529,0.7800841161081146,0.7372745054635521,-0.3285786188394609,0.5060236651115031,0.2677986638734114,1.185585418700858,-1.909121695025801,1.079928159232575,1.3332772552386165,-0.07847129798941059,1.562970820754232,0.6222388811099796,0.7503689625907455,-0.3323935572435084,-0.6618536494852922,2.2152074469564793,0
1.4473388732431827,1.400937582923111,0.6515688187512402,0.11717593923523213,0.7844158891843304,-0.41702270651593876,1.2312213620448427,1.2651315832546701,-0.23329111772389868,0.05466858270001072,1.117796850525686,-0.8720718055443,0.4032895179237866,1.3533157081627383,-0.6234427142491408,0.3759179294243286,-1.192424283458255,0.33631677041052555,-0.045271931987330996,0.32706644568101156,0.5526180356073249,0.030750307684091375,-0.493023230516073,-0.4163278824254084,0.680544213539751,0.0650665027889315,-0.29942529516898025,1.2797376104084823,-1.1728877546526586,-0.2830389505027578,0.25052315543706793,-0.3245643775815615,-0.9572012701076037,0.2478741700728072,-0.3485424982701813,0.05729014992060869,1.5871733332106919,-0.5538792388371643,-1.5735585135936971,0.6354665528649702,0.9481951678124465,-0.6873462222411784,-0.7796594368182299,0.8016522138262081,-0.331742186304237,-0.21922910337098606,-0.6763535830035873,-0.505698968716936,-1.8479832951983022,0.9231543324050295,-0.19199140526026037,-0.3886709433703566,0.7520037984631146,0.05834985140883039,-1.4217944308196753,0.9591958021287413,-1.1033731608087782,0.1696776386178035,-0.9337291185580955,0.5620979285123926,0.06905339347580285,-0.5776636943405127,0.10864951335151651,1.5374627741824325,-0.02893658375887668,0.08117561615105263,1.7493113818919903,-1.0315645080862743,-0.16573351112801973,0.1187935999394417,0.7999477621099272,-1.387967364457835,-0.39365100320004415,1
-0.07256910497994656,-0.011791497884096187,-0.5135367864054095,-1.0276047589725277,0.4401876820112854,1.1902124471998252,-1.696358438542026,-1.1761688789918314,0.8999971446641861,-0.5198067451565994,0.1453099788006278,-0.35021558692830973,0.0688529026545306,0.6924091992405829,1.946711153324891,0.007310567248832462,0.36825314614315174,1.1768176975322435,0.8244553269511441,-0.1541908625192826,0.4892584244493216,0.10834814876304612,-0.07343695079920375,0.04572771474659979,-0.729073141552194,-1.1732665283143116,-3.175252594476679,-0.5099416868359501,0.21269428895745718,-0.5531225005127377,-2.0269615411534048,-0.881949571416384,0.46058055031854495,0.15660021820374947,-1.4495544232594988,0.8929407294281738,0.7507543333793434,-0.20572193711738754,2.043008491143876,0.7333056509229778,-0.21254502551252505,-0.4175027383226531,0.2564172529825617,1.9415668645652375,-1.545200021432419,2.098405195555114,-1.3534469824063036,-0.6113037025067753,0.7697565640189344,0.45046385958784796,-0.014930967233781312,-0.9712644006139509,-1.2749478201867412,1.0515956819206673,-0.6586487834573639,0.53195281417873,-0.5609495085061745,-1.2496347804410708,0.8918879377243,0.31605334763199544,1.0978991958113251,1.3476776655696336,-0.29001642616421364,-1.2183111385904426,-1.243877473462062,0.34254916542656066,0.656927701738922,0.18234951872158622,-1.132814295025593,-0.9184130487959513,0.7836809172710523,0.7494303869212201,0.04698698744494827,1
-0.46488966411090715,0.3567248859208175,0.6139357364165594,1.3584003292010638,1.5816979171864844,0.7572178469125868,0.5651070775906318,-0.595406032162351,-0.6259235001247998,-0.48931636137605894,0.2732498161791176,1.1436066349637601,0.5000783353900001,-1.524133227003027,0.4721067981081939,0.7389936769005977,-0.5436508301987879,-0.04242373384985998,-0.11869637126138281,0.05492431736823322,-1.178460617895061,-0.6935673202735154,-0.4061187640480844,-0.2423112926038103,-1.354328907406896,-1.5655014702001513,-0.07398252419838355,-1.6588478460092828,-0.3534258965790193,0.7508975941509254,0.13824456816300018,-0.9897977469370446,-2.3237063618596356,0.8541060389376833,-0.6781201965057182,1.1302614848128254,1.043319616666766,-0.17212258201778144,-0.8199943378684089,-1.249385064364446,1.8701937564709121,-0.4590741127744985,1.3456009177618733,0.11562804917887372,0.21992074051009713,0.9475513966715932,1.8597424744292486,-0.36751236417967037,-0.42437731668200324,0.8758577432067126,0.6889266834480336,0.6451436458100257,1.477907424716256,1.0386794427324715,0.3868825632755646,1.9433250862919365,-0.5570686039356164,0.19363615765678982,0.32938283245889755,-0.013602782372384943,-0.7747062161927801,1.3661681864449828,-2.0844725705990523,0.7447483048010209,0.07002091807377481,-0.01940730954416015,0.8572073226626259,-1.8027987617974235,-2.1977199218680648,-1.2172870254447634,-0.5963989916317821,-0.2509726488581247,-0.4925087588914627,1
0.7315533809721914,-0.6149848703661309,-0.49351983538170746,-0.784314158098982,0.7649715657232717,-0.1492984472446172,-1.72563152372381,0.5531975462169686,1.108381718184933,0.3114471841023254,1.053200928464454,-0.3378293076900412,1.6209221112151606,-1.2274493047504185,0.19575718531382952,1.3464390119317895,-0.25468661800344444,1.3156272488622356,0.007175868395123012,-0.5180978732611188,-0.43612537987918243,-0.9848520792314012,-0.15214685452403098,0.4698983709417705,-0.9772950980705444,-0.4937867139570159,-2.084024153536594,0.39033576741282294,0.3647840392730557,0.6442844698162777,-1.2370228162448151,-0.12782538882553124,-0.1971997507501538,0.0213361774723852,-0.45905303618736876,0.389404149632994,0.6388951413613704,0.781230208523019,-0.7944124236304819,0.3376717079403899,1.303536373759615,-0.5015290174428899,0.22506077455768606,-0.016227688215634858,-0.3721176857742759,2.73846472610979,0.6054445058744399,-1.0591577689548406,-0.8845556081839763,0.8437418855778422,1.0879100984394268,0.3755731728653865,0.9452448669455661,0.2461183969664264,-0.8443716195287035,0.7272099397299447,0.12344662889796441,1.2169872946585205,0.5589706680586947,-0.3022017267617083,0.6316684658523772,0.2386253840791863,-1.9269200331617544,1.4916178032790566,-1.7529697355458356,1.8668145526050268,0.4530610903682139,0.35657997516155965,-0.8298324998476017,-1.2201638673304542,-0.43879162109270753,-0.00018460388032738142,1.7345820024528713,1
1.0009338334411182,-1.6281863209189598,0.6293093301168141,1.898128044929526,-1.9609899827651809,0.42707407303244993,1.4471354231497384,-1.0196173701723352,1.5392211704863814,-1.4689980730086005,0.03946568948594394,0.8717009997454521,0.6871490003446121,-0.48163985952350435,1.246606531341973,-1.0867265908688755,1.895734395936283,-1.3425705742471146,-0.521602254058868,-1.2903186687830137,-0.8751915514742311,0.7051013919268184,-1.4780876200999467,-1.6382243671692613,-0.8472581413321693,-1.298351358840751,1.8953909356143253,-1.240099958389706,-0.6896635903064406,1.454388050752722,2.014812307880749,-0.5740769929334019,1.6480930052648755,0.07014435954875042,0.6446663035850749,-0.1643060781131311,-0.3127695095891339,0.1741391734124995,0.6258911705443791,-0.6464124194585513,-0.13537723810188654,0.3978507448269687,0.1823250709527523,0.3157216532152853,-0.4155668580267577,-0.4411356126678114,1.0051587135573183,0.621754747610627,0.1413074304737186,-1.422495495595571,1.5422247813880836,-0.3785389231277546,-0.009196090995261282,-0.7998142600950496,1.1090319661128711,1.6715976624712594,0.8494403355052523,-0.25714331991457995,1.1543283320125186,0.38017473090117465,-1.4599274201295955,0.19213075703583313,2.142809016787077,-2.4855144688478337,-0.5643108939102307,-1.478738702490194,0.1713789469556429,-2.220856763707217,1.62418619927134,1.4221142071629191,2.1254218300958696,-1.7856586172917797,-0.8342603814473681,1
