0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.6139458835309471,-0.43435580351888914,0.36524702850752583,-0.40510305488542125,-0.11255394091842169,-0.1877261343286016,0.10602589534763668,-0.050508371963008024,-0.12388602598950713,0.6163651254820518,0.41051634235575896,-0.3829852698820734,-0.5078727709903033,1.3608274292987617,-0.5840710813999688,-0.5487577831675514,-0.8110025805708231,0.7982464994415547,-0.41427333938849953,2.1206165220371593,1.0621822678505068,-0.32609608389443223,-0.9978201009329599,0.5074054692522598,0.9725520620198079,0.005452154603912783,0.208408304419933,0.671601729348534,0.05971818786594224,0.754166729315491,0.4129505643224677,0.5373657786432474,-0.0034578567091002356,-0.4388036551463381,0.09523678960178777,0.5876785855475101,0.014942538528548543,-0.15050013986363037,-0.16506029529451802,-0.12965599461188038,-0.8314687834059983,-0.241054840524707,-0.5050827990888145,-0.11460987846966753,0.765298491045396,-1.0847888843513998,-0.8617119591999549,-0.4164560139211171,-0.30371147134260235,1.749532286663247,-0.6904483093260259,-0.15916613894805656,-0.5053493108145637,-0.27039044526237266,-0.6682817635444228,-0.33773681869201877,0.09685747925020821,0.09572197955073662,0.2836919387470428,-0.1710650527283707,0.11954017961340944,-0.5692558587400829,0.2395499680926228,-1.194481465622572,1.3360365269662113,0.45445359271666735,0.15520134702800015,0.4255289617229043,0.14420069490570894,-0.3302862152635678,-0.06741433485307419,0.5946384083171277,0.08195832640715785,1
0.7030022945789829,0.36381442132487685,-0.777988097913951,-0.13502708027750027,-0.604461261522486,1.3945896101815651,-1.234426772730579,0.7488148767908162,0.788206424158332,0.4327972373228909,0.09207005156109728,0.675735786720247,0.8046664494370102,-0.315878354255366,-0.08452370450762178,-0.20866236113552003,0.9232284944923692,0.4840811875912323,0.778237716904027,-0.002465385163287878,-0.7760452191590431,0.3319305347537119,0.8384035989991758,1.2719755983219245,-0.10133815207736963,0.051413213245952084,-1.0564429090040839,0.31322977253609674,1.655628878216188,0.5086701461492127,-1.111347276910055,0.270355748774842,1.2558621763257813,-0.8799626534010051,-0.05453444576231026,-1.3754602270798972,-2.1542876000437854,-0.01951743514531435,-0.01842368870749457,-0.6837102030257677,0.08900874650734934,-0.687427116776348,0.08266448087147919,1.0959772095185218,-0.07853647138490044,-0.16182112072076504,-1.1586023158924506,0.10340865345571133,1.094885071035707,-0.9241965703435548,-0.9210315478774046,-0.3056267628402886,-1.1070895723747431,0.16117244389370347,0.7211997604550232,0.2977188594232549,1.4354143017899657,-0.6828453658895987,0.584164644562056,-0.04366460836519671,-0.17444470038086363,0.5879817026687477,1.2461600842474236,-0.8761713123220651,0.5774377302393141,-0.9653894895178727,-0.4278778864762932,0.1663808636378458,1.2828485334879132,-1.5091056187079848,0.23889822072558717,1.1929121847815405,0.3217763233127964,1
1.4133586632406783,-0.021823939736958606,0.692738012904019,-0.06650355820103145,0.6139282471370745,-0.47520673124340634,1.072928625536567,0.8645825056300233,-1.396275337108868,-0.6839443213161756,-0.12522467456650252,1.3198144988439984,-0.04579858684218747,-0.8576393614443535,0.10078127365894574,1.4985384888443876,-0.495370935426626,0.4571248972070536,-0.6122551910910069,-0.3678912847000967,-0.42421307799000124,-0.09012596559257663,-0.3308821771670011,-0.7895602700876905,0.7551433578730997,0.4122064754694148,0.9977951458248496,0.687114496812397,-0.5639809646739607,-1.3132344046863356,1.0896110942792334,-1.339437649908662,0.3317575931563069,0.013425907839719841,-0.1142326357355092,-0.01545476128165614,-0.3573370123243184,0.5938955618674733,-0.9323654212285819,-1.7625262419096548,0.8237892978404247,-0.37089171122856474,-0.7609506271576627,-0.688795838502958,-0.5691301724727988,-0.814301128655385,-0.3384473215401066,-0.5453467741271792,-1.2017212024562465,-0.7132278444957197,0.08174893099870684,-0.35039777055645743,0.6651381640998145,-0.9552682307728186,-0.15546673284132542,0.8565565818061182,-0.9487326165271666,1.1139885284639448,0.9576410173400295,0.7476862594674917,0.8143275719319297,-0.4492663123096157,0.17890671615499737,1.1885882703783883,-0.1715769366283207,-0.24147799099734063,-0.09290549823795378,-0.4456831368016518,1.0197532143359096,-0.2979369603639561,0.46449066674375894,-0.20755982186995986,-0.6350828524388448,1
0.3195805930268541,0.11172545210352895,0.9561860161324631,0.41813985690106065,1.0713376572684863,1.7414192632267724,0.7843646235494672,-0.48313426714621666,1.8487328498137114,-0.006241926934467251,0.5710536886746866,0.8741647332867655,0.30010575721475785,0.9049902899941857,1.1635409736229039,-0.746172522779844,0.5785706339034167,0.6224351574175285,0.8557471402130209,-1.120061540403138,-0.9099362755159774,0.4548234736765259,-1.4698893398102606,0.41322931380282796,-0.37053933901635616,-0.7341019189162729,0.1256737425497205,0.8003585463279944,1.4123690880011883,1.5567190728299423,1.744622451478586,-0.5116854830178391,0.4192991887491946,0.5844114152251286,0.4297718939289865,-1.4746299303464163,-0.6136956101171377,0.7112919674558746,1.593135309660521,-0.20744416457256898,-0.8410599120341183,0.12396410115216128,-0.46097762295370875,0.9059330687772811,0.4011774061451627,-1.1084659400365071,-0.09978339181399994,-0.14225924293270314,-0.11118036672317554,-1.4497386456935937,-0.040102999309491634,-0.9601014375211987,-0.9462052960429391,-1.5022706642913635,0.97248668790603,-0.14014202047461785,1.2195277989256235,0.11191302764706647,-0.7596152649583797,1.4605961387166975,0.09353732425487435,-0.610282031120114,1.4857716120992077,-1.0417855133169633,-0.19064492577634795,-0.6433273381701731,-0.5213985562219534,-0.8075849055627267,1.3550876338393119,-0.28538206162347035,1.729372949958615,-1.0912057694507622,0.19440029452881877,1
0.27090729487296206,-0.6149039781981642,-0.9897832165657495,0.38826999852560473,0.2785406935603122,2.0238966096842557,-0.7625933951032434,0.43343738928009645,0.9316033365207703,-0.881037109299324,0.17976273657230293,0.25064335098498775,0.002571149047081119,0.42718004685481276,0.2113114350100432,0.02704986847820558,0.8176667009691455,0.4480739841889519,0.14434674933998376,-0.605666675264926,-0.20342361835631143,0.6538440209891347,0.057698256291025915,0.9342716710354995,-0.21712294770730908,-0.19386980021226669,0.1966317312408094,0.25830441274155647,1.2410345637733349,2.078490027179146,-0.20224314860153805,0.2645318873066275,0.7800393191813998,0.266501810030402,0.7384190623752954,-1.6257140964875783,-1.901751233097013,0.6675363038935596,1.1939053271683397,-1.015895557240958,0.24915335264886979,-0.7722826188206141,0.7725221243820029,0.1418764748269699,-0.18732589445438588,-0.5237575326725518,-1.0060610317766447,-0.4089292801363118,-0.4618253147117083,0.35083796009529067,0.42806122827609355,-1.3557054469955978,-1.1931938404058573,-0.4250648575705708,0.3777892037064408,0.20075413843882992,1.4601436069721718,0.16378642000981988,-0.40761466056060874,0.6518562937599824,1.3675594800779738,-0.17651450123943102,0.43057646711194864,-0.618283270075453,0.0255019234459821,0.23252337845925436,-0.28002247603816915,0.39908581443517815,0.7941366368855635,-0.1494695109871604,1.0825781720810137,0.7431998873962324,-0.1512012325250261,1
-0.9449928820824576,-0.9129106718937764,-0.22887133534055232,0.45108339741714154,-1.1545143111191827,-0.362570820549562,-0.051921526899892684,-0.2595613211971071,1.2651779687053386,0.03522104408118367,-0.7649288726865044,-0.9429244523599148,0.7786636535537457,0.10396010439320555,1.4913311530198974,-0.14755661484737123,-0.5561656044211238,0.8698569869969223,-0.28560947233517464,-0.9070078917109986,-0.5253777385826596,-0.40585384677107816,-0.0012411440230228146,0.5214072828890735,-1.209440256566211,-0.48663450040213607,-0.4552751090967976,-0.33581067812263143,-0.07714010027123246,0.6064289875362907,0.9816974845775537,-0.07496561969779994,-1.0986241424202035,1.697316294524386,-0.5574828178751512,-0.08708541989984903,0.35798205065627714,1.0207860820867516,-0.23332186715368386,-0.10542996804983641,1.8521813139416408,1.1495279079057246,-0.9113534119814982,-0.3380071278500226,0.09685340824628319,0.45783050966087213,1.7730811181781287,-0.7396044785659288,0.18223001303806569,-0.7903174813984051,0.020841357200847177,-0.1850121089114597,0.029564101909791005,-1.0507200362028073,1.1529002864662918,0.612413368569854,0.017886068836072248,-0.7091119091921303,-1.0931574613580122,-1.0516405656036005,1.0989703078966087,-0.3914220556197789,0.7998939658739406,0.3491526560250682,-0.11121001840210265,-0.04160405834734765,1.1387671396202395,-1.1214363136377536,-0.19137851148133608,-0.670416327830853,0.04538173079339428,-0.4029227541893366,-1.0732076756241145,1
1.356385781632557,-1.8226557945614072,1.2585762815095274,1.059056352088397,-0.16121210848886866,-1.1916914316070146,-0.31156755084481724,-0.9029158535330875,0.0015193339228458615,0.4386112471333448,-2.1640392226647345,1.0413773043174661,-0.15851519377515966,0.46055631051920826,0.09301647511081643,0.9711852595305769,-0.7713194843405764,-0.22499866151377707,0.8516995891414372,0.11400474950495222,-0.18845181049656723,-0.41167320622212106,0.4562625713335516,-0.10142954103273137,1.0027346467594718,-0.5274303703453315,1.2268615769519509,-1.293212002771702,-1.1641526996128122,0.2076967098482594,0.9746997953332239,-1.1997283832306873,1.5930140141359035,-1.3348105612224495,-1.0592418033218027,0.6116969389558446,-0.6855120951478038,0.0021801562610878613,0.3538962557911899,-0.6806118380986482,-0.48866906774887725,1.572383772571942,0.07878516866966173,0.6787350199640098,0.723079501133281,-0.6179996571488271,-0.9169421647718125,0.0935367337505485,-0.34233663711898626,-0.21318863805298963,-0.6253271894639952,-0.3062095615228649,0.7133239141979995,-1.6317761785717344,-0.5908696798939599,-0.46041924699829473,-0.5501557864416189,-0.40658197086512987,2.0198777032145983,-0.47509330067316674,-1.3532524854526864,-0.19150979909539034,1.0845898675102206,-1.6892246886916884,1.1104654731730441,-1.0238105161284088,-0.4551102718451132,-0.010505481780069372,-0.5752994290262441,-0.3262644184040305,-0.9203893704841168,0.3744883377952282,0.27092520437461165,1
-1.3670969895736733,-0.4278618219141429,0.0326705920643882,-0.19798935099140225,-0.28738039850335734,0.6310285288611021,-0.4452633731998929,-0.3487354228421462,-0.030913847448511514,-1.4009745594972407,0.5936280640207717,0.8450658945175321,-0.5897652014475041,-1.4178799461433889,-0.09114344824884352,-1.100822720841432,0.5188984348915181,0.4548974690516042,-1.0340376809896836,1.1973924698538303,0.8379425998461776,-0.28219108462845716,0.5212042049099038,-0.6354077221864823,-0.5315685791035887,-0.5407227163513703,0.07106542632226008,-1.8680983048269055,0.22999453804914305,0.2809869673954033,-0.9663399745735192,-0.32391204535175233,0.26211817907632357,0.2051058159801715,0.4054795893003356,1.1961400852178794,-0.4152955503091572,0.6706921653187291,0.9048802968193262,0.02836389734796208,1.399241204953394,-0.5996126048162624,0.8665160924758993,0.33177597365818057,-0.3325497926089792,0.6417754995708091,0.2721340729312313,0.045427291964159434,1.1463395204907731,0.7129943350781226,0.12883981564918795,0.5874793388956555,-0.0518671310705229,-0.33062393740388973,0.0004163904858569404,0.04134383553603953,-0.13132174256572188,-0.3095221982688023,0.45086164690415315,-2.055641508492709,-0.4955708644396984,1.7251390131930022,-0.6153114574765547,-0.7213741420722106,0.37728577089466037,-0.10102899103000317,0.19150567598938603,0.1549454879216199,0.550843563906381,0.15279075817018137,-0.5092015178586925,0.7806817200033512,0.16334729587719407,1
0.10702427329902475,-0.15606719356133825,-0.8131238182792401,-0.08979130115762561,-0.08494332625884968,0.5951069451723181,-0.4560190828079214,0.22265307677276983,-0.41691215713839985,-0.06115858582980148,-0.5256452201520478,-0.5587583601489637,-0.06761132833867003,0.18878931521873296,-0.7073331598404351,-0.010401799586568464,0.2893209641583088,-0.9830665181712891,-0.44823711981378167,0.6369700563972756,0.9982518911538841,-0.7381190061532376,0.9668820212357612,1.1544049815985076,0.18551698220240093,0.20175776919058008,0.5881659687037962,0.3334232656988198,0.032735313781587214,0.746586154381801,-0.34901890811290565,1.276043966650349,0.01589861921907704,-1.0952109758880924,-0.11964321620827365,-0.12240553002497133,-1.1203370373368968,0.25655711605332976,-0.7499543107080506,-0.8333949564615328,-0.3680375235061524,-1.0377635608126485,-0.386757895371536,-0.4095615636260103,1.1971530249148365,-0.5982129460480233,-0.4406500499374696,0.9081313506209264,-0.7672823987219689,0.9469273037052235,-0.08433262685132077,0.4159820912198723,-0.5199450930947981,0.5873237979112212,-0.31323717729896544,-0.2400376789088104,-0.17911855135290292,-0.2985631436181578,0.45351454119965856,0.24536256845861862,0.43729257332736904,-0.701724950774554,-0.07178893822995848,-0.06695046751235256,-0.46190556733611865,-0.24788241067378863,-0.69053566540108,0.40525394349294536,-0.04397946190076563,0.09158346122360994,-0.22242547304669222,0.05141746398283719,1.436178469963931,1
-0.23702576147870577,-0.07837043729239107,0.11009260755930488,-0.4690897742952017,-0.42733989527316213,0.4576474830038315,-0.279692419905181,0.12778038355167032,-0.7478274195608604,0.006307440792999492,0.020462521717987344,-0.2106451426175368,-1.262050563610117,1.1414311540485416,-0.2067039604977159,0.21443818292055314,-0.6536909780905422,1.5153312778208907,-0.12831643718833327,1.0112282721057995,0.3152683722437657,-0.1657247846189951,-0.4154737154663989,1.2442322523976028,0.7277286960301343,-0.06767663014999968,-0.17509209177046076,0.9453273930259287,-0.3051181732172708,0.3556058319393032,0.5950504875929014,0.5188709600921909,-0.4453699968684831,-0.2802370205438894,-0.590216083464027,0.20640570764638771,-0.3729800838224475,0.2517418392635596,-0.5177812338803932,-0.09139806948802909,-1.5228243184257415,0.538156582453507,-0.12698316147294766,0.45404047250474916,1.0455710753050123,-0.6191475886531395,0.4669078479236473,-0.5128583913457152,0.6576062816598343,1.352060232308637,-0.7421208802799814,-1.3243864211262495,0.03760052391902983,-0.632237564990829,0.08892834411727124,0.2899215926983026,0.8574041721676806,0.21843014590469761,-1.2632165708486998,0.33706989739159854,0.9496023275501371,-0.3422102532863473,0.7474979520711698,-0.6392097983972101,1.8231087399797752,-0.19079848241506447,0.31729623957563324,0.15009104844031895,1.1362404062756135,0.8804308088407832,-0.3043145746675571,0.7090821476666661,-0.7587678094904696,1
0.9817038749061412,-0.38627817606244025,0.7184656228837291,1.137204519878254,0.7660107354170976,-0.6404485574227853,0.12810981371074215,1.0418106634835427,-0.4305822874110715,0.3646170040800561,0.1616315767254992,-0.9572764120614619,0.772024316282471,0.3364288857129756,-0.41323443696816803,-0.3943313490528885,-0.012431648915569755,-1.5975253849981303,-1.4335074306248208,0.33485822368710955,-0.9583112247977278,-1.246629646314886,1.1735225354592427,-0.12928390210420646,0.1152159694536107,1.038513409636221,-2.032439327169943,1.2428560526665742,0.8484436894588503,-1.8134961263762466,-1.7533088452545893,-1.220217627275883,0.6467766060221656,-1.6780533038886052,0.9417882017854278,0.638077691420342,1.4841310513094372,-1.6535572816678012,-0.242030884342377,1.0361037906842634,0.8803931181068955,-1.077943187549334,-2.2909140930480296,1.2302611999782915,-0.9200160330529662,0.5303426894903364,-2.038156072173297,0.02655612185536811,-0.1828195288635237,-0.016844572544179072,-0.352740344279067,1.407834898015893,-1.0870874514818234,1.297779040458394,-1.750582481426119,-0.1361845404504291,-0.2651231542119354,-0.6080353727971671,1.0027374211856845,1.1561159716902962,0.2784679439026904,-0.8614498453553189,-0.25006778104871313,0.7534060642458683,0.25498765783736077,2.2193346623562955,0.6568419718248882,0.830974395002845,-0.6555065010290679,-0.34645083937734644,0.2073321275790564,1.0743632857913543,-0.032765492307652834,1
0.21871157918373205,-0.8092694710611218,-1.0581200636442405,0.7008584965987503,0.7879201138281529,-1.329441737402538,0.20892301295822197,1.727741525176033,-0.32324371174094374,-0.23608810276004125,-0.874878044814685,-0.024416601972620168,0.3735720073619383,-0.954146861977245,-0.9147458577025165,-0.5448791606798783,0.30432967639839364,-1.4270641783429219,-1.8975739962270133,0.5782874817426048,0.5858327519477166,0.18641644523249315,-1.2443248612110023,-1.089797331683612,0.0400412461935805,1.4059170690787155,-0.1659032075114738,-0.3325970352677909,1.0503879646505443,-1.3946072608089668,-1.6961455572546769,0.1193000278394382,1.3776431525924469,0.28834524795791194,1.6266179637023759,0.42370132961998025,0.9184886944616119,-1.6546382105590842,0.601480352142611,-0.7039840133704105,-1.2825224556572272,-1.7427896018355595,0.5454993164585072,-1.3084858380731554,0.46077335695178634,0.9561134466021213,-0.9279526394808294,1.0724435137790422,-0.20793929884382387,0.4551375063212301,2.241827909703477,1.1707544562364003,1.2803248127073483,0.7121010330775889,-1.6588646739982063,1.1915348658426343,-0.7950601212229398,0.7311709253780305,-0.7088897225447512,-0.11545928879671288,-0.9921690174808435,-0.2378838693761449,-0.4047267506219357,-0.29810164649805876,-1.0780884373213326,0.8182353552577125,0.18465332654495428,0.490132713462493,0.935778351634846,2.239137874254733,-0.3100231242821078,-0.31010289213796044,0.7848605423341706,1
-0.08271007015620342,0.2784018241890082,-0.6237645725136001,0.20046994809556581,-1.2065150698721059,0.4266983380941721,0.029665445314005584,0.6083241222258926,-0.1627924771229425,-1.3330322269257635,-0.41248723339087223,0.6421265925041477,0.4191781872781498,-1.1770169662727152,-0.05571576202476206,0.6823040387162729,-0.08056934205981321,-0.5748445752257564,0.1616927412514122,-2.367322577689264,-0.543604349834786,0.04217737362968161,0.6073511134032532,-0.8561649307659814,-1.1536997894278291,-1.9814791574779098,-0.798192530958475,-1.198135667115932,-0.5325490110053368,1.381405123927485,0.21550354867144247,-0.3216647113571487,0.9592167385990717,0.9769932851587789,0.14964134116248307,1.1800286700587188,-0.2862203452790071,-0.6271309210493207,1.3978738396773753,0.2837549448332125,-0.5121425075446425,1.0123445946339573,0.5136448224736864,-0.3689336691425328,0.4486243378421755,1.9746906972584504,0.8410309569314471,0.1421816016836146,-0.4476834611783537,-0.11191558414018135,1.893233388025926,-1.242452044377876,1.188961064184146,-0.25345452212921116,0.5587999264889011,0.4642254543846518,-0.44872663633140897,0.05164322180535464,0.23574414846911435,0.3543551394678074,0.7291702957399706,-0.19442950255187597,-1.298367858870826,-0.17057139565015997,-1.4565981814570992,-1.1516844912762372,0.06552074256408622,-0.8168587913030059,-0.9782514754906823,0.2583385422788995,-0.283041690629814,-0.5235681291120469,-0.34601045533223734,1
-0.15826430030163183,0.5283819793195982,-0.3041122395783824,-0.3942666623248908,-0.3576034267216019,0.22813860259001992,-0.7942783953487189,0.34020276210482625,-0.3670525847011678,0.5291164249661714,0.4095866460517696,0.2897697627280598,0.7889081680728097,-0.6541622781956271,0.4309930039996233,-0.07601082077709377,-0.8791570954220507,0.9682980638359378,1.0435825726692145,0.5221511786870666,-0.4942852697637774,-1.0741357867187176,-0.818066725463022,-0.09962900509334237,-0.7327629108146387,-0.6265422289550743,-1.9938511331530446,0.1779648731329286,-0.630891292023444,-0.48284103101262293,-0.8119338857175936,0.7685732201510452,-0.8399001208748326,0.48646868479672917,-0.44255712603421904,0.7900920422007321,0.13375235095796043,-1.400019728012255,0.09549185091431368,0.5524401254704696,0.06287405930167413,-0.172032271654545,0.7609642119941441,0.2647408672112822,0.16136959690121253,0.9175526220722421,0.12917372525073803,-0.6553469891883614,1.1546504453312774,0.0024719233465101166,0.05662096948768675,0.16094919829965126,1.054067422384016,0.6104657910381465,-0.5794201475480614,1.1583661679605708,-0.20131402501614315,0.579996421298176,-0.14709389179422092,-0.5987864833916997,-0.58806727810426,0.7002989937600561,-0.8199638823003973,0.10938056986313655,-1.413095787256472,0.858598189119604,1.5363236579719437,-1.561739653463444,-0.3227099071596346,-0.006289866325822802,-0.31561712271941794,0.05135523628736683,-0.38353303992179305,1
0.2576949217484759,0.31723669687474376,-0.6578350137138961,-0.8538237764663771,0.4856326465618342,-0.7531214373705262,-0.4285480501493959,-1.078913552992832,0.7322300018524232,-0.5294804617155404,-0.24820295851680915,-0.2117102386387728,0.40495884962790407,0.9929562122554592,-1.0543705277256576,-1.1453894867444108,0.18559494509259794,-0.8490545351959351,-0.640190403774722,0.8962924736096756,1.520378217400272,-0.9191750079462243,0.30058064319121464,0.3497251433046275,0.7575212215398099,0.6669269134282269,0.29524160005660366,0.3315213146870749,-0.05792927414044326,-0.2944973257494379,0.05425436923172914,0.5550758727379607,0.9305113215805616,-0.45379352941692075,0.751698757944177,0.5213060757375263,-0.19835035048565872,1.0188716963761781,-0.6957062600334888,-0.6437558549729359,0.4120468438372891,-0.18493364566243656,0.26832870126603925,-0.6128661581364071,-1.6623971596187626,-0.3972036035909697,-0.37550283604854207,-0.3299779242692497,0.38262611815702186,-0.06755992907982669,0.9350044602784123,0.35300856462121905,-0.17627040575377906,-0.6510604404231034,0.4087337236148186,-1.3131800658187303,0.4482096767299423,0.13406304106568198,0.18207384016719574,0.5453523676829586,0.2841519620489694,0.43406002979249614,0.43681474748657945,0.29374311157640975,0.2907401049676233,-0.23795162642849382,0.17947080885368788,-0.2571555161863939,-0.04376407748878506,1.1488067999676976,0.9888097476403235,-0.019133543847372116,0.17979546964972293,1
0.5984493311893573,-1.0325989263489692,-0.23696647342807697,0.1999183385739305,-0.15218820870704264,-0.07918711852117281,-0.6491864626327767,0.7496800039892005,-0.9397357361253827,-2.4533866155294723,-0.7660722880999487,0.36239227174388644,-0.49083360411138816,0.6205728448227164,-0.23826318364551433,1.2012645279008036,-1.0005639372203519,0.9790421062503917,0.7442559770577873,-1.7212738209822895,-0.7376750300914644,-0.3278010729415854,-0.4709278515809915,0.10657020691305548,1.230165275315466,-0.35912322619792253,0.057831648235064224,-0.7894499544355197,-0.06317440324364909,0.28165741290819896,1.5416073661846417,-0.8137765271871501,0.7173756064903235,0.5986281163547162,0.15498461608288291,0.589237822501761,-0.5728684135430157,-0.3323896603018941,0.6854465277648115,-0.5521219557682943,-1.7820186859310139,2.4555236707351695,0.2785677136486447,-0.5656643126411011,-0.7376642216313686,-0.14584902603534625,1.4363861116100636,-0.538627831174511,-0.15202529617352858,-1.0710647940566058,1.2620882657622385,-1.8747612633747635,1.5866533458973913,-1.8089765449340887,0.6568743876078791,-0.8881063551541386,0.7802297020644111,1.253924197334477,-0.5111112328302526,0.4118876632966699,0.7206922469429471,-0.3956671024093411,0.24358920624189415,-0.20649586242703866,2.065676827445879,-1.5173446117957197,0.5618117526305091,-0.045326965866109584,0.35489422256839687,0.20639765586206546,-0.9402546622579944,0.09592793806913177,0.6621243630494883,1
-0.7401140559221964,-0.1816028106950278,0.7249867826980942,0.5289163461196646,-0.6888742813882316,-1.3265568998217405,0.2041203285228699,-0.36223279247962314,-0.16368075877109192,0.6361032892390452,0.42947368930796576,-0.49093487127741453,1.3902953746238533,0.22771678024453082,-0.06534573936176685,0.08689633441511607,0.4613957376773666,-0.3031837747479047,1.8634762897735744,-0.31159264039995577,-1.0513209227832256,-1.2726529821332035,-1.2044025027374097,-0.2090412984618827,0.43891937388399244,0.06932445250847351,-0.31384482059519536,1.285407576819428,1.047545931475716,1.3718454864464917,1.5210234485881144,0.7409791768114814,0.7794737426241914,-0.20711097428498024,-0.05392010431524681,-0.7194209423060538,-0.18851030707939206,-0.5570484962144453,0.7831530306827286,0.8984155463390296,-1.6782673628038727,1.349064413051576,-0.941967790907806,0.7028649028524295,-2.3653594504452586,0.11141703122628965,-0.29236110456401043,-0.15902667762479733,-0.10955841868456126,-0.6189731956197603,0.11386020996345636,0.022532475967040812,-0.5869172740952877,0.720490675351476,1.3020121638189863,-0.6268338139661258,0.2458455943801605,1.584898064683498,1.224191524469504,0.5989971517809922,0.486775186496206,-1.8069995492825703,1.2802317818825726,-1.802641534259317,-0.49827177925718197,-0.2207364076367976,-0.4847442056946986,1.0087311141677844,0.35118307718061265,0.3994340213471595,0.6093795528667754,-0.682958603065716,0.9484797764188864,1
1.908680301981006,-1.1909002492102003,-0.2783972565546578,-1.3268503094206552,0.6730296812611678,0.339705651933394,-0.24740136491811254,0.3436614487564725,0.14413304645798425,1.3454954954598188,0.2281995408419867,-0.28337822921958467,0.6712128307109468,0.6884235847394877,0.2789914084962058,0.402069484160137,0.10114858931630039,0.4386641227239817,-0.9762640287219234,-0.500841009096311,0.8224374169367842,0.027685682888438683,0.04059323133432054,-1.5114625561287824,1.383857056965883,0.8841705815435987,-0.6454235309418105,0.3831915122397888,0.687789888916925,0.06516049693338538,-1.2067612644175219,-1.6278461241963218,1.2636702554278294,-1.1434993767545982,-0.7929744734910621,-0.23239772250972401,0.8267233220893037,0.16773196735904783,-0.006284973153273982,0.8016771953214263,0.18500550991647408,-1.5342291222968591,-1.87284665230423,0.4220366272431913,0.05597048174632468,0.6768566745387824,-0.6168871899119993,0.5588815569153128,-0.8359384815687099,0.25395891332314546,0.04341484897603446,-0.8402833229296587,-0.00412148730388195,0.5399241304986804,-0.9597233134318017,1.1009346156808912,0.3456734953781375,1.319400926248982,-0.9792594665116029,0.7088184441190578,-0.40036371163535756,0.9646805415740349,0.4716913745375411,-0.693026924410614,0.3613740693904918,0.30486088547522766,0.7800863724038936,0.8498734138490894,1.5462580049702306,1.0811137100221655,1.186193637275441,-1.6857233599812307,-0.8497541883855139,1
-0.5358526623039602,0.9930399838488204,0.25793694436671616,0.5891237442075855,-1.029680476524572,0.7135044722245135,0.5432672286323534,0.3328787276159598,0.45211135395730634,-0.2498221471417227,-0.17019754778194365,0.2529871205283967,-0.8164843400747985,-1.028002167357618,0.5139119181440475,-0.1605659464628809,-0.732675040963761,0.9836187198387332,0.177474517165855,-0.48362454482483697,-1.0892968744141203,0.5051011765064414,0.5452144195540375,-1.1192489910927645,-1.5401325238575365,-1.0903168478101264,-0.8861855302204482,-0.16086868301709237,-1.0119955923433814,0.4179064710010179,0.5936780742600857,0.21692541163530776,-0.8914128286198129,1.230334411590967,-0.19416110711457904,0.9329610263418465,-0.07615766385942416,-0.46516012680211627,0.6782757410901538,0.02268950559005122,-0.6088139148068956,1.6304957547466195,0.10694677240105796,-0.20949500910510602,-0.6640082276640059,0.3907280586022937,0.8453749338253396,0.03545321692751989,0.7351636408346413,1.1751600456614615,-0.6803625701069467,-0.6727669435731027,0.9548140332770881,-0.9947218065406117,-1.0245052607039882,-0.555458410868407,-0.7838197868004568,-1.078631812029426,-1.0906859221180232,-1.2719655685885565,0.7227849956894854,-0.15151297641438424,-1.6284513907921914,-0.18395223889860546,-0.6291593527682944,0.004188969743097606,-0.15053948843941978,-1.3228842059731714,-1.3924645747443105,-1.0956942455088894,-0.7045817910839938,0.6019151226066762,0.7442049140375803,1
-0.34017612426511074,0.5926155391611002,0.19042661185124224,0.2329736355256156,-0.4914822410605986,0.1275510671807688,-0.038725512554201307,0.15071747984086623,-0.25773267588964777,-0.2770836308490383,0.3257949504025005,-0.7813569095647132,0.12115993893626698,-0.32105641875829594,-1.458018015685864,-0.45433245683406276,0.016293822437185503,-0.5306657232787473,-0.42102150652468334,0.81046573276611,0.4550168914079865,-0.6710972485893243,1.509583311918943,0.19633157029353934,-0.05889182647304853,1.1112333274050197,0.4044990834268856,0.3107980641178708,0.3252138129944064,-0.8825250570300667,-1.6191573447913223,0.4583525434528729,0.008446818350198152,-0.6361822546829645,1.1525850127704984,-0.8113785663496054,-0.49015006654590104,0.21320005607467865,-0.2805659248841856,0.6176693153634993,0.6959104196730231,-0.6263388490594871,-0.0616129538573725,-0.12906022666182063,0.5250788623950307,0.35790511689946874,-0.8306441890074772,0.641093339837223,0.3070360872397794,1.0030548472454819,-0.6401122600538715,0.8333558688965398,-0.48618618692686516,0.8327487146598586,-0.6826628547782932,-0.9186255097705492,-0.4944908899693282,-0.7914379106646847,-0.14571016169529624,-0.8199277038455945,-0.7977622910229657,-0.5085046669423907,-0.24587326609043264,0.6055394598904218,-0.19358350930440726,-0.300518556224251,-0.2211809236221239,0.41453749688672087,0.039407686796971785,1.0003157379203054,-0.8034471239956539,0.284631044150607,0.1648692622059516,1
