0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.1133437074642096,0.7537408341790275,1.7355268709546658,0.6714956713509039,-0.9838062373908467,0.6961785325632819,0.07451625349045073,-0.6898963715371865,1.4680901913897613,-0.7164235652196203,-1.6794584849775505,-1.5490495795727086,-0.7147373450313034,1.0556751717993997,-0.7171144946227759,0.5207396097617374,-0.1710061507884022,0.35426690417055146,1
-0.1132657532495889,0.9565516145999599,1.1279616462202957,1.2532973092650184,-1.0528017590839194,0.3687849226251355,-0.7853288297758847,-0.4974034709657691,-1.218211112865656,-1.0752251795841148,-1.0772178414275224,-1.260008771855718,-1.1170393650307735,1.1944806299756836,-1.4844980243764354,0.6475546034580815,-0.46292541724777153,1.0538667929404681,1
-0.41027675184065704,1.1988348558327935,1.1224691192873262,1.6286823532697385,0.21609650652989212,0.2351150462301245,1.085868323543867,-0.11812120947260193,1.9134440454726613,-0.2706968325957965,-1.0933372698034405,-0.4244753028660025,-1.2595533162122674,1.3269145097736235,-1.4784932765921321,1.0059739024388208,0.03392470541040133,1.1902381383453833,1
0.3022022239020585,1.0636956543938034,-0.7774044912027516,-0.8656673144592849,1.654327565999582,0.11004408572770116,0.5780965060512467,-0.2675109152522383,-0.7521558584111895,0.8920712606572756,0.3946726378719837,0.5472368551958959,1.1807847665187023,-0.9598962090361467,0.31567721114490505,-0.9088028959322035,-0.936568475690622,1.4909731353908549,1
0.12915976464673498,0.753101176164928,2.0099908363633934,1.7744413759685407,-1.1652983871816982,0.4585924397018873,-0.28315946886194776,-1.5449965930390064,-0.5425229808213511,-1.047307234614182,-1.2893078931100808,-1.252159786502477,-0.4962420458230737,0.9730350587929332,-2.144581884824755,1.2534998111741216,0.20444115669196788,1.982104127437507,1
-1.3086390256926845,0.32382927553153307,-0.48832234747431486,-0.5282808871192094,-1.5653399724224926,0.22102809406530224,-0.27259809401896634,1.628469455406707,-0.32103403006172687,-0.3803871163710531,0.19715325556027397,-1.6636774534111316,-1.0060509493453562,1.3584509823007842,-0.0035114820288911002,-1.2363832708070182,-0.3601829861012429,-0.4171924277637479,1
1.0104210671044904,-0.3074060877438012,1.7241998771949267,0.8759682633795007,0.1659048121838229,1.092946072410089,-0.03557140184526779,-0.5689005123651306,-0.7237298191309685,-1.255897098889403,-1.758400163835341,-1.0062651591137577,-0.37807024432759656,0.42768834671356676,-1.4041693788484524,0.2669240451576994,-1.013081267399661,0.2578026702391278,1
0.08675180536442409,-0.8648124053287651,-0.5332501067220873,-0.7651177651437712,-0.12197898364790698,0.4759254122459838,-0.10880906548787835,-1.4261819068539474,-0.2869947524839109,0.09902194199399544,0.7218873912947942,0.10036691814161824,0.2990004902432,-1.044686069617198,1.1058993741667607,-0.0007304396845013733,0.3616200118876524,-0.7656987683367215,1
-0.7853555443797589,0.7594488078579156,-0.7703856313267474,-0.7583095700116522,0.18738991950334893,0.4428259986898982,-0.5245816229339001,-0.057607249295220875,-1.7181182141842934,0.9465550927953238,1.5924454251358127,1.7368649769898505,1.0248256652736167,-1.2968356486321642,1.4451557906681325,-0.5611101168058993,0.13223455927739222,0.5599766036698994,1
-0.9567773479597282,0.5619128814213031,-0.8393828391782067,-1.3489555169191432,1.539873167365189,0.6173686678992495,-1.87185940735755,1.6014890557196615,0.32273593592188965,-1.562341223013194,0.3417816621516551,-1.8638587049597402,-1.0893220387367235,0.8562250304850964,-0.1474389054918789,-1.6183542328892122,-1.4972272307345573,-0.7411391781208956,1
0.5965774442161123,0.5046519701740838,-0.8043653889945436,-0.07804097004526496,-1.5098183077392775,1.841846568344324,-0.2079982952572861,0.7369712023905908,-0.8008757628488757,2.1202475190244883,0.12187795601186935,0.6446940266662928,1.2765919484916421,-1.3957335741890815,-0.1709135858802588,-2.1869315232773916,-1.0957526449124841,1.1941951214728668,1
1.379284037991013,-0.08424327463025816,-0.07513364727706277,0.07317216015757726,0.49749769806510524,0.3308440351838002,1.2138152645700633,-0.19579651874003384,-0.536232587095135,0.7591245170835578,-0.05888918287284316,1.06316012117687,0.8260380648339019,-1.2111481052217792,-0.16526503007697005,-0.30480307580477917,-0.6132001052246908,0.1277846646880773,1
0.7333839870153095,1.2400571555895856,-0.44882783079715005,0.15445806983506147,-0.6331839090654141,1.0564536436615068,-0.1099466425263962,0.6136142455512501,-1.8173603772592994,1.6467078383817082,0.11991971025254435,0.5020657919450161,0.7412528100372563,-0.7914427099318,-0.13669330115488298,-1.4861295986414331,-0.9762891871501781,1.211328294733569,1
-1.003767599250164,-0.09673470545881281,-0.24366887894592215,-1.4727114352921584,-0.24098866765604335,2.0916553096617165,1.06472786132729,0.12908781619392926,-0.517206544863309,-1.3550319004791305,1.0117265024598423,-0.31519093588185637,-1.2537361774036022,-0.37640450716578416,1.0199337247474078,-0.5584908524301189,-0.14477728175604612,-2.0397067365603925,1
0.38262623846388505,0.12328935738703574,-0.017336226484583894,0.220196379036577,-0.1727885652936022,0.07963997684624982,0.20538337004137364,-1.598421541203216,-0.8404563951964706,-0.39165859885555676,0.6270878016582754,1.1468995621312565,0.38789564243347224,-1.264652378052466,0.04899727608508188,0.5030982750666805,-0.8518280346846387,0.5733021529001172,1
0.6570107732845474,0.4091979099951133,1.8387378025019592,0.6001979572527374,0.534291550005643,0.7380299978650635,0.9511309400031164,-1.0236481687844818,1.7116757262068196,-1.008787379526897,-1.7769926648818561,-1.5428840113471751,-0.9282223130741698,1.1581634110087191,-0.7686049899641654,0.7184140674487991,-0.39905770340753366,0.3675625662910855,1
-0.36547256367148917,1.1559996045407006,0.3837734211525907,1.5299373820134339,0.8399073711580526,0.311178973570935,-0.9556225040897264,-0.9379946628893981,-0.8849484214903084,-0.7688407864883902,-1.54273967420227,-1.0974214809879514,-1.2171578156579133,1.138460493282846,-1.5171215403009881,1.2344380919832736,0.06421346914152325,1.4467948221921625,1
0.09046561085559243,0.15341940841206156,-0.17069773716573275,-0.4308283316680997,0.13855642814459573,0.19546623948441805,1.8011199828209576,-0.773047364644739,-1.7712774765008648,0.14920247981465254,-0.07526327957896135,1.2164228347027697,0.6089321888489382,-0.8993839200004874,0.6232118951072096,0.07255993807290927,-1.0125461335251724,0.5691840946442385,1
0.5937487161901032,-1.6788571513338932,-1.395427858110368,-0.4316145610817976,-1.7559774021844858,-0.8616764582112209,1.1407761677545945,0.770440090788167,-1.2867840533611306,1.1704870020057547,0.3257746497961899,1.4085854650895104,1.1961218462977963,-1.1749578146013824,0.5348404855885494,-0.12393518152099946,0.8683378803260409,-1.1614458642287047,1
-0.37589970070619344,-1.6522963564068687,0.15517470076252063,-0.7240420129194931,-1.9368346134683099,-1.5202246485134088,-0.6514682732511178,0.3131105852207549,1.177382942230161,0.32705668730833287,1.1152476019396453,1.5450264410723034,0.9288897825867416,-0.4984359218731302,0.4242521023963438,0.4831491029538099,0.8264544050625994,-0.8128548596962447,1
1.0938765097493452,-0.055075087982358446,1.1045976782608382,1.0923300588409868,-0.19446578321180208,0.06816123268268938,-1.382693003915788,-1.645677290202566,0.21307775555134467,-1.135910800669685,-2.437634745783085,-1.4026453395466256,-0.47016469183099824,0.8237462568099212,-0.4431458003541532,1.2157084751010319,-0.44578625196314337,0.4960612193381336,1
-0.15403396537774694,1.1881459564078778,1.364252684706837,1.2739589416369272,-0.3630366920308447,0.3628227953428032,-0.7348811004668787,-0.26198411999710913,0.7670752614678311,-1.1912187188986747,-0.6711719739650001,-0.8625543586653878,-1.4946071886518368,1.1890395199992316,-1.9788178747345073,0.8083606074085443,-0.5563925535976338,0.9209579503552892,1
-1.1689998035716713,0.5700050868889055,-0.7277940473862158,0.3367924107073112,0.117664890919626,0.13730053653855398,2.135434683232763,1.4127958557797535,0.6448172375509004,-0.42040824085521816,0.6583430255351501,-1.3752576459733608,-0.5816115921956712,0.9135471868487799,0.6739010824787101,-1.631197047326923,-0.9917078494855545,-0.06154103535063145,1
-1.1657520341885572,0.33890074759755623,-0.7239852032344697,-0.6725374898239522,-0.2258191286755503,1.1135011429002666,-0.5962630100789863,1.3747010288817654,-0.06314503796339442,-1.39700343060492,0.4632146462990414,-1.506823224710996,-0.6234365693893761,0.49766374446023304,0.3944160828152732,-1.4515734748860076,-0.6229320057987288,-0.7261980425912548,1
0.888889281985745,0.28214192574485725,0.0978520741210949,0.130446072803229,-0.0203304591254063,0.2849749240852089,1.2409115684861425,-0.3855486477981444,-0.27752528507460333,0.6876287194196598,0.2888998235509147,0.7962235645695726,0.46556656071070246,-0.8593039420209977,-0.043288499394218846,-0.27366730269924766,-0.5846449902673171,0.3416172955608581,1
1.2034064512392812,0.043118720552359366,0.600972116295272,1.5571600596499737,-0.6123952948585203,0.3294112381506391,-1.9866961103252543,-0.6443595631246604,-0.3323761596654173,-0.7181636687038329,-1.6535797111830361,-1.193077748229493,-0.8719795068019237,0.6376660605436171,-0.8080484099546693,0.7231410122852532,-0.1607367917839828,-0.18047610455092605,1
-1.025113605003024,-1.3462649645032987,-1.1920174934394485,0.19848771942008808,0.4134407874944969,-1.070795584745276,-1.842076181638724,-0.24046142700609152,-0.4813818501351468,0.17276465202126437,-0.4832147807241136,0.5427117525160157,-1.1548466394601058,0.476927752382112,-0.5550751404875475,1.8610970360588315,1.699176702696421,-1.0877470249740413,0
0.616017019906843,0.9251485101026118,-1.442737654719923,-0.2115762826799139,0.2591997869384491,0.4866252745116136,-1.0984016530810634,-0.6698524563970568,-0.30448911663717265,0.19117749196801545,-0.34042788138414515,0.6551253286709403,0.44670444028850465,-1.2319807697734437,-0.12193937103492786,-0.47683767178368053,-1.770509910290142,1.1268941700263662,1
1.246541882122818,0.22889018419837165,0.5705142629277009,-0.1486918387115629,-0.050041521212839654,0.04699671770895434,1.8135132295107113,-1.4081346804468762,1.5613577510676104,-0.3561148767270491,0.13268757268002868,0.7397336186770629,0.6392027593843408,-0.9659313217357292,1.0569530794836135,0.857818640289251,0.44874899116086436,-0.3475274306120001,1
0.7041524665803467,-0.5114938688542766,0.12727250574836887,0.2771972607654696,0.7042151199212775,1.0998568611207815,0.5000986725609209,-1.5943709616983608,0.5590224837508838,1.0368295788870772,0.31789451170730354,0.6037205811459144,1.3625536285117186,-1.6644327334213473,-0.10231358878952727,-0.9928237461733149,-1.3161966951897013,1.3604898903685416,1
-1.726763767204886,-1.19323749551191,-0.8175545688680821,-0.08667694969892156,0.3463263744419677,1.7393970543778992,0.2955243808360937,0.9745504079132954,0.1361431394538017,0.854523130456943,1.2819617613952814,-0.7751405406972166,-1.1812016674194314,0.21845312998792077,0.9019832445443462,-1.467859825531157,0.7776891138884835,-1.8584875261561766,1
-1.6375372853149825,0.5353709273839091,0.12432308149935262,-0.3372478157557922,-0.8518813128217501,0.31446163973674146,0.6653090418237669,2.7891091083884962,0.584044697491119,0.18563256956120341,-0.15103387305040217,-1.9219776657458576,-1.1504473763310628,2.253430048457672,0.7346335356778134,-2.108011656781537,-0.988869047546917,-0.4685571443407666,1
0.8722386235631816,0.5806084435685,0.6924499615404283,0.39670109582697854,0.44815413394970405,1.2071448750592808,0.5029968424535483,-0.8376999248631858,-0.05834876361331389,0.37037474221150524,-0.1545502456496536,0.6743611724369593,1.1857750151226514,-1.149308308463529,0.08248212483886376,-0.5077415859303243,-0.7942709256046657,1.25733999423797,1
0.9191469979106928,0.6571304095718292,0.45221871746706443,-0.40860965744248023,0.9107514881726543,0.5178607081125761,-0.14328145090082348,-0.02704755743227589,-0.5243476384199649,0.8889048977077723,0.7865117207077992,0.694001575575364,1.65857349943609,-1.2111249247467821,-0.2805908950627298,-0.9607496807040118,-0.2044410932797068,1.2577428954844847,1
-1.155111503113334,1.151103665065895,-0.8712671478353953,-0.7237106824890812,0.14368292460740187,-0.30226542505882575,-0.13605650725609006,2.2667420521739143,-1.7368005894357086,-0.9606563737367858,-0.31382650422183817,-1.3146804062047786,-0.16457224957678113,1.2550935755575858,0.11246063295976212,-1.331053999925679,-0.9837426747636793,0.45814066631494177,1
0.6725585358714831,1.0443233682313713,-1.0739602068315213,-0.002390591534866516,-1.7946112453632947,0.767018032163103,-0.800466142228446,0.008980013530550255,-0.040080227706035976,0.9991780150650112,0.615765919380516,0.9846273241244157,1.027982419623926,-1.4732861236967987,0.3891436813437661,-1.0038331429104181,-0.7134176558700887,0.9053056047144011,1
-0.31137686291770766,-2.066635383159047,0.19182114637433798,0.1459343698780093,0.2775978473676987,-1.6710632694649161,0.717623620639343,0.3026892502127062,-0.9073728785220728,0.9573714221790882,0.10848381077170886,1.4198521591376696,1.0791345202351863,-0.15297764808590725,-0.18065386623362376,0.8700424257861356,1.3954342466029601,-0.292473332770193,1
0.81505732253829,1.110789303987652,-0.056394477483186684,0.35280709113959696,0.3798330427479697,0.13881722799752633,-2.0636181488177465,-0.43509562273207525,-0.1521455106892745,0.9281732076534646,0.3447102703152277,1.9214932960739814,0.6181352459569597,-1.1273449079209212,0.6106616854351914,0.2290975225942632,-0.4917855812321499,0.6791520704160945,1
-0.475090026602431,0.5117770186998903,1.25203370182837,1.4019492666942293,-0.9498141401581576,0.8625232884861627,-0.4346396763077065,-0.5500539277973484,1.0586500280697326,-1.6390101322748551,-1.0505748349859203,-1.0931084336202115,-1.3328937762859072,0.995552021766445,-2.124558806743081,0.6601419437554393,-0.8874174285861026,0.9993766090528831,1
-0.585659949726236,0.7381863841857658,1.6689936002957348,1.0762795170867165,0.10743737850319567,1.2023978778915754,0.12205606736871537,-0.5670909976484615,0.6158286090076843,-0.8664569495459524,-1.540103893702717,-1.0563379265494257,-0.18181689968193535,0.9884277829780274,-0.584466136233303,-0.17918459442512186,-1.334120819884341,1.8144762721419692,1
0.4487344922880583,0.6846848574047338,-0.4715191023370661,-0.9646297606354848,0.9480177533968872,-0.45806453134849584,1.051439091818222,0.011016190132062653,0.3846265324232232,0.9064435144882117,0.9078709432349085,0.4853539586991051,0.5376341725609081,-0.5836468225908975,0.13096746858368732,-0.5457988634512299,-0.33102771470236586,0.4752497437298724,1
0.06705832563360435,1.3640420587477522,1.4955940456251464,1.6058594121690553,-1.6921095171595188,0.49529886305076415,-0.5649339485078443,-1.612734837141328,-0.27803501050927176,-1.6004224151941642,-0.7443508421367072,-1.6641554449541334,-0.9993638072894462,0.9213645483688028,-2.43251567760455,1.1299025759970276,-0.09770017946301483,1.9402078934200309,1
-0.6633192490630834,1.1552687006212565,1.6655159876621384,1.6031998899616096,1.1856926914929793,1.0397652177698318,1.6433937421793707,0.03268571645278553,1.7843087499572718,-0.9390008368315433,-0.5276371329087921,-0.9935394270811244,-1.1493028405246521,1.1867903937808553,-2.173765097269888,0.23607063538690704,-0.46980912606866265,1.4730770007009797,1
-0.7400945244153555,0.05017907696941712,-0.3954947268857493,-1.0814916940088324,-1.1603516345061784,1.4200192732986754,-0.3830979774545433,0.9662251218081522,-1.7019937135893315,-1.296076122409494,0.9282220554367413,-1.379309758329078,-1.2330493136240852,0.25006373268969895,0.3660856680471325,-1.5747991263002132,-1.2021954026429247,-1.5120465444580105,1
0.21012121992450997,-0.1799586155485,2.579345486486499,0.47816339938960606,0.1786030103924102,1.5841806229941173,0.09321293401799467,0.28641522633251865,1.5538630360131764,-0.716143615632204,-1.7661144809824316,-0.5802581123963868,-0.2013743320824459,0.8905619867894413,-0.5117931440742352,-0.4636322564549191,-1.5046256192464833,0.3869269671824722,1
0.9417029738041255,-0.4160664262623587,-0.4818180187637324,-0.20484514498935416,-0.38119845518740847,0.3381347424458959,0.22733710994134296,0.1233162670271816,0.6491045243351544,0.0739379303852321,-0.6649514041753521,1.3187386696360672,0.20543925486914455,-0.9794560414630378,-0.11915918538348724,0.22134928965338307,-0.7565293929885436,-0.6033745562834036,1
-0.22558326543558,0.27922201966268867,0.020875917514811916,-0.5935501035515559,0.4640155103039135,0.3384641227693184,0.9926557565500331,-1.1788447952124312,-0.4576432757366346,0.2192371762763664,1.7359808859013992,0.5581005049065922,1.197819928646538,-1.2592716820809173,1.0872614706064996,-0.48818671843164557,0.2181563878886101,0.6573481387231672,1
0.05925999149089799,1.218186167080976,2.091358199735637,0.5153083027336351,-0.08732716961181015,-0.33500011585716233,0.915431775151697,0.5220228360656638,-1.7523776175554584,-0.26038350859897313,-1.253658659118364,-0.4106077695885789,-1.5861047029668078,2.027703624128067,-0.6726478538152493,1.0580209619458847,-0.09827192230332946,0.1070805004462897,1
0.8462850245131889,0.8829051864982097,-0.3389711772318026,-0.09893787436933023,1.075196748471925,0.28594998308590214,0.6456311654773899,-0.7680010968762662,-0.4226060426429097,0.06877784880307418,1.479861832896305,-0.28623279370486754,0.25428572895238816,-0.8756079775862763,0.6575526577656763,-0.24729901314209443,0.7710525564611347,-0.2647527876094123,1
0.4817436835566139,0.2019805222311477,2.197277917284339,1.5088225850176513,1.198712876411317,0.8723234481349653,0.3880168415871785,-0.7741186144827383,-0.43114790139082626,-1.2748909359426797,-1.0525024999646078,-0.8946930590331094,-0.22896870762915505,0.5346237979555536,-2.071478033870522,0.39981582999787985,-0.7841326722099619,1.3256321891675067,1
1.0710833030248594,0.21173088150512445,1.1130073497623565,1.5565489239140056,-0.1641497478099298,0.8643432005810827,-1.0525710362351848,-0.3938706174107723,-0.41600112183344035,-0.6499524166611267,-1.407498439677906,-0.7596051483580925,-0.27541594199082386,0.27882875409869634,-1.1735173481992742,0.20164292192332126,-0.6384557327771319,0.5356774462817394,1
-0.8746459653464395,-0.016875207618425415,-0.3390369432091025,-0.19900741399368724,0.42478330259549857,1.1495860492865357,0.12449861432001066,-1.2468446665231918,-0.29244641633894003,0.36995067781460306,0.7810449119401893,1.1859767074378254,0.8493711005983832,-1.4162411449215984,0.5012951324531651,-0.7158197220358238,-1.4021146473605954,1.3316051321768905,1
-0.7499202308298452,-0.17549577424623283,-1.2471473892578782,-0.9933370217562191,0.773403901545659,0.6535036894272822,1.541701185685985,-0.24314486146376246,-0.42663265832292513,1.283039244702544,0.7798342185277339,1.286434397645369,0.4797333969101051,-1.1376634659453617,1.0744269631742271,-0.7459115570872773,-0.509455898561367,0.12445725948806173,1
-1.7534466890362124,0.43295110297783196,-0.5589514641882372,1.7729914784293017,0.6849342125942208,-1.9567659690060177,-0.26866425321037807,1.2194869883939787,1.3777185167093873,0.2568433918799051,0.45557941455885353,0.8606473503131652,1.2850065405082194,0.6189199292179974,-0.42540574384592705,0.619274846333425,1.5572675119929709,2.0825872795357077,0
1.378008512690376,-0.8797191672793129,-2.007630078778727,-0.8985817653152742,-0.02993201839881591,-0.5608537948371032,-1.940662167388812,-0.010611291490411252,1.4112429492903549,1.3568258310910126,0.3147139638042681,0.49613190720476447,0.5327121592236188,-1.220384754940853,0.9216474467109648,-0.030002322497468824,1.2046601051030674,-1.6117548414897247,1
-2.9306342604301534,0.8553365912574357,-1.0351856470302951,0.13610749690380133,0.11568487860865516,0.08389196998273313,1.8736434059609697,1.6293451450526093,-1.0052052974115273,-0.09628455461109775,0.7469732577163254,-0.2988872867490599,-1.1280788050034252,1.3804507846896745,0.8595695508392622,-0.05492549981387431,1.3895552740268173,-0.17283893262732117,1
0.63414244466996,-0.12802926103025664,-0.17293330746864125,-0.7788944556940139,0.16244590999157837,0.9701786433709452,1.6168393556004377,0.5427365232118874,-0.8070932379636259,1.7594609922691973,0.456340842546039,0.6814049386137345,1.0851676001269543,-0.9927719314517254,0.5795075736402528,-1.1335379616187202,0.48086056197523136,-0.14332490750057225,1
-0.35166258359961045,1.174193667052903,2.7460443259322966,1.3086759309489933,-1.1045677919309733,0.2901095457096659,1.8137643064951046,-0.7231488993879978,-1.424647601935769,-0.5158947171125662,-1.4391959014721436,-0.7418410942242555,-0.6046426118836283,1.6993320161496102,-0.7093359432114449,0.9104730834267641,-0.2996711816124988,1.7462221218012544,1
0.9737346356111954,-0.4558550281983141,-0.5107989624196598,-0.24406594828648853,-0.5273326349401536,0.9458106406143321,1.4604693454627535,0.35646487241231983,0.6255244775380766,0.9060274830248664,-0.6814264787736186,1.1096428642737648,1.0967437496003885,-1.2849858280196806,0.1365117462421602,-0.8410532867172692,-0.9524675647674444,0.08720296105122036,1
0.7058371898498841,0.12847108759718134,-0.4389534096653675,-1.222567863122046,0.6424758675855734,0.5759150244744164,-0.6049650985945869,0.1166395849882831,-1.1041362834550035,0.14244184712648122,0.20591279917236185,-0.26692846652996965,1.423657624912228,-0.9605238141299022,0.39351877671926205,-0.9335274219922896,0.24079404444285588,0.23940621531212047,1
-0.31260063119095255,0.3094069412026876,-0.6066640267044482,-0.39298214622422634,-0.3524266176468,0.6319026729153997,0.7796847103238157,-0.5911823032216054,1.0683194810292655,0.9327004266623887,0.9506271753592238,1.2184614138334837,0.7277719158712734,-1.211045958450118,0.934406200649037,-0.5351704219350958,-0.3706724885617765,0.5555195510964823,1
1.5788699414003515,-1.1406576741556627,-1.4561095693871489,-0.24216156298454547,-0.6584359966964881,-1.5027624802217117,-0.016034430224573046,-1.1946669834229986,1.071843662641,0.8271252969367974,-0.27709259758433935,0.6218612224072595,0.3465565206195411,-0.9621463294069494,-0.19814326309433697,1.6575647575346428,1.9407341090449701,-1.0570840036918983,1
-1.102628315239696,0.264101902951349,-0.5982896986660886,-1.1115367901301385,0.36565293852018976,0.9301378344668538,-0.9915245887400653,0.5198844769128689,-1.3502405788984342,-0.7855758633347116,1.0324646241319893,-0.9445923968814377,-0.8924991800838948,0.24227013383439266,1.0750062150753115,-1.0363548518012713,-0.37744868057030795,-1.1320416867819598,1
0.9026642948221283,0.4677673610316821,-0.6619626982160964,-0.01431523654500927,0.25402867331055506,-0.11383192311782157,-0.16930922366738296,-0.18823125314172004,0.028902931919942372,1.6063337561839603,0.3652581559065319,1.5591619572615663,0.42929463881481267,-1.0961180734402003,0.00704884388955689,-0.3566833355925951,-0.987756705311076,0.5320404906024486,1
0.07190228688352304,-1.2865984816441103,-0.050516421401067206,-0.8396823362976592,0.9915026174618836,-2.8193068268228663,-0.5473000481404605,-0.08848867528402941,-1.0704555200308818,1.3365000838489842,0.5809692751645658,1.1859514660525357,1.0295582440423725,0.0462264825081805,-0.529722708097749,1.430123936329123,2.150673406941192,0.0498253659732921,1
-0.8680728166215625,0.941351798351165,1.8750585603145173,1.8610840589546203,0.3244828976670429,0.6416970455147707,-1.7513157108790727,-1.0736646730445998,0.5396918031181726,-1.6492179233778101,-0.6600415920058608,-0.8174969163061893,-0.6123895927920846,0.852568552504883,-2.9291425529734476,0.8388672141071086,-0.8210995435171727,2.6382905355593915,1
0.3438853359987374,0.055594923482658244,-0.5419461252047248,-0.7618787026163721,-1.1448676601248429,-2.365141805813906,-1.250755632077574,-0.5630043046107784,-0.5046730686827205,0.7998668284081881,0.5956852233500017,0.6367342097814404,0.18170513293866727,0.14811269708078326,-0.12209308923131423,1.9955344804478383,2.799421966612328,-0.28454358683215886,1
-0.17765750163685734,-1.5038325997198312,0.16503048106827697,-0.6860870161861112,-1.8147422856885367,-0.723512286776766,0.9077602918923552,-0.6775397508911488,-1.4208329406358244,0.9004005683889703,1.4537165256728437,0.8678877701676674,1.2196858954541354,-0.8746394502416894,1.4076676477214132,-0.39210659566425465,0.3761852986888298,-0.4732494178836795,1
0.010096468049531078,0.13981356122211858,-0.4743306201478557,-0.4244371225649869,0.5260259262160606,0.8509060525218055,0.6451377329016216,-0.6537775612429281,-0.8686530656753663,0.023262018558475466,0.8004235817954884,0.79714971984305,0.8182568476016583,-1.3189641200683908,0.9209373669805612,-0.35785366002620067,-0.054646964456505534,0.09388507433799827,1
0.08146729597508254,-1.7793798837621655,0.03076553398122572,1.2237752497804129,-0.4055033381587409,-1.4272142342023688,-1.7559006425833634,0.3289306546184071,-0.5395219728184633,0.7009725530448896,0.8865580569216136,1.0899071017596995,1.1456054114993595,-0.5432989481641255,-0.26444340862274024,0.07959915203816544,0.6451634439359065,-0.1192715951898474,1
-0.9680913656189938,0.466631809898345,-0.8689211752689656,-0.8159432449586874,1.1224314116034348,0.8459040640183784,0.4241915999227308,1.2196782959833603,1.2629439174398658,-1.2746484490587882,0.6874811162470369,0.1472867673929368,-0.5698855369669475,-0.21456288541662716,-0.29185062979644927,-0.3143013144382403,0.0028932688319252865,-0.7647225593125305,1
1.7414602280112241,-0.10903492196250425,-0.7948089582028447,-0.235817736953289,-1.3789941158420638,-0.4000117984183221,0.8367835888714995,-0.481901175143874,0.13302443678225023,0.7423180322589307,-0.09464763027107648,0.7830132488153271,0.23605143757778604,-1.069865551535508,-0.19465550047521285,0.20198799002116152,-0.3684130312648523,-0.478294565894537,1
-1.1411027079694602,1.307560133929824,-1.0243943791290435,-0.4690113413292474,-0.46447893690209824,-0.031237101676059875,0.39074507385569596,2.276393085528807,0.13011778195039583,-0.8884208828734944,-0.11167148885766899,-0.9595565583786215,-0.00668335521004447,0.925667936141262,0.21651051503756297,-1.2013439397505021,-0.5156828920033343,0.43077832585772835,1
0.8316763297272053,-1.0122057907290936,-0.6772613465178561,0.4810295941385347,1.4704953238506324,-0.4254621829648373,0.6190496183389151,-0.6489888521029233,-1.186607709521136,1.328449937621503,0.38068390385565487,1.0490825933830226,0.6475675666816215,-1.0252697798106427,0.5755553616403541,0.711146111021953,1.7299095577005459,-0.8040733696862445,1
0.5378337427444152,0.552418520085995,-0.4988724634730496,-0.8941241506329363,1.0714859427762404,0.07891129307437082,-0.3355008511769328,-0.1613659295066533,-0.41673893479339164,0.6964131305496556,0.6898712640755724,1.3432275289889504,1.0273588193872858,-1.206225306377726,1.087620189398047,-0.13863510482621522,0.2009233694870929,0.04872805253025154,1
0.6650224431052729,1.1610574421496318,-0.8800793400379905,-0.6227342825011022,0.08931773998395048,1.000228420361815,-1.1681219929866316,-1.3803885174826633,0.12392983558499744,0.5505655585854,0.5795650408231285,-0.3159780797896634,1.5668419422073079,-1.6000632790089042,0.00029755568937869683,-1.3218735583516228,-1.0652057926855882,2.1226457658643754,1
0.9460436459053828,-0.9965767828656127,-0.73663355613571,-0.37233269918710654,-1.212537329588971,-1.2997963656601825,2.1271762984688456,-1.3324168775061282,1.5615639363532827,0.619470146222397,-0.003966828621814816,0.36691604693093055,0.01842627605064754,-0.45354351397518405,0.6048821642472717,1.5560126945202333,1.8552262411611626,-1.2079567995493425,1
1.1110772830476967,-0.48571865664209224,1.4322063432821845,1.5025434823394777,0.792449459105466,1.6414424678302317,0.5277252723487866,-0.20223321217596396,-0.28239045637964005,-1.5748264157246192,-0.9252539105202496,-1.029592555630126,-0.020591798374436424,-0.29581025163886787,-2.4213959663689475,-0.5014207794142133,-1.3688484199675435,0.522828058523382,1
-0.005358180165412333,-1.3030044315807239,0.5675591852923785,0.07893725408591279,0.09566272958414783,-1.0363709644102266,-0.09952890986727124,-1.5450231976253477,-1.337555790603611,0.6137485182343567,0.15054824154156768,0.5535252949171856,0.7154358844145192,-0.23445282800413467,0.47136668417345956,1.3203952880065675,1.6657733038092992,-0.014944526105707562,1
0.5390520671873584,-0.2510274557675889,-0.166523807540216,-0.17783817887795156,0.2885452473972262,0.7854769354867396,0.5791696051442345,-0.35613278209040194,2.255884371150619,0.260250555518151,1.2067883355966396,1.3118165713483436,1.093475184704933,-1.632029542625757,1.3664662728040267,-0.1729432793847273,0.8483098181360587,-0.7812170498551707,0
0.8598336071309034,0.4398808755775437,0.6737824391068382,2.186391921660568,0.21586462160953196,-0.17079722097665007,0.028383100118910723,-0.12374628745073271,1.0206373598611778,-0.23732048523130975,-1.2107123663316617,-0.2074685490303147,-0.7896910146478033,0.6485295504656188,-1.4555496976680327,1.0617695182666747,0.15657263401393456,0.4343714457077376,1
