0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.05890991906719467,0.6402366571506133,-0.4494156726734101,-0.5310552292635832,1.2069842264237682,-0.08832695456015395,0.4171781629439321,-0.05325849193470266,-0.5292971536985885,0.5190576890334343,0.12219650798273317,0.3108346398401142,0.6793993650498668,-0.498646100826227,0.07236427405381048,-0.6307689971380855,-0.5261463694241669,1.0338799654196886,1
-0.059507839471687675,0.40977031797925817,1.620189472545431,1.6118119978234169,-0.881037429788496,0.1708354788108237,-0.22384529151536123,-0.9915580335916663,-0.3724123693371008,-0.62244095826936,-1.0699876052411061,-0.7624684558076463,-0.3282440662472235,0.6088635474118151,-1.7413997051476622,0.8347258658733323,0.24547450926979592,1.3741018374312768,1
-1.0434334650933808,0.09124333059603351,-0.23477590265784243,-0.2572125951961727,-1.1772807993836116,-0.005805016533248861,-0.21598457509319677,1.3393187742636823,-0.2066547521261058,-0.22989849443896018,-0.017638522953449413,-1.0079302820506462,-0.6345633147353672,0.8296949142451157,-0.16294954114370963,-0.8527857180276597,-0.13635905709911375,-0.28796628439473587,1
0.5435637336739824,-0.3771439509781238,1.4079933646942564,0.8825584658129947,0.1047603871021314,0.642507857107445,-0.03956818618912243,-0.2746259215258831,-0.5080237108398105,-0.7452148512932227,-1.4020842907464972,-0.6157973669195606,-0.25724040747137694,0.29639680049994366,-1.1955492557823595,0.16607678528115455,-0.5778890242574791,0.17962403175328187,1
-0.08852878325641346,-0.7907488359630024,-0.26813418549012813,-0.44944331127407533,-0.10842661363852864,0.18372337597304375,-0.0940781826503322,-0.9042899197270152,-0.1811804811815212,0.05227684831269314,0.35385015448637286,0.044285911406578275,0.14957829882055207,-0.5472280603760563,0.6549356370471132,-0.015325324288939518,0.35176851671384374,-0.5293875783422829,1
-0.6853360524458345,0.4144803677104479,-0.4442042595777183,-0.443917380361789,0.12067078447898899,0.1591123730446444,-0.4035331749019519,0.10091350152420192,-1.2522028239784493,0.5511263238239573,0.9701669339798871,1.0204233520797548,0.585691165059215,-0.6917019463367697,0.9050438752286859,-0.39512114818466565,0.19664396782362698,0.38894941127475313,1
-0.80264475131656,0.2679053800278891,-0.4954337981232246,-0.9233203106383944,1.122227146241651,0.28889322658644956,-1.406297375840653,1.3195019597973665,0.27512899025685744,-0.9255847759954321,0.08475202461337342,-1.1273342822576111,-0.6845968417038458,0.5419350251642628,-0.26905640473547154,-1.1116655135860245,-0.9052982967493564,-0.5123743784131851,1
0.2603590542042839,0.22541681851831222,-0.469433792183689,0.10822855732992993,-1.1361652613042759,1.199351327076672,-0.16790364751093975,0.6845228601190941,-0.5657580933646155,1.2419498635077861,-0.07093012258223957,0.36896583860323023,0.736965217232821,-0.7483673894220945,-0.2863625209008218,-1.4970172478970407,-0.6337964935275504,0.8282925089118168,1
0.7959869043128452,-0.21155338133650925,0.07201138776256374,0.2309620122788629,0.35031534306530104,0.07584840744275911,0.890336720353508,-0.0005850361397337389,-0.3677047725391541,0.44080657491480085,-0.1989053023461064,0.6185722590297494,0.4662494135426227,-0.6426056423758939,-0.28219826557206484,-0.22140973825748536,-0.3074647920918808,0.08955647348444924,1
0.35397956920072815,0.7710998643239395,-0.20545173248555387,0.2969384292738801,-0.4869899311699956,0.6153739845004894,-0.09492486886695645,0.5939184971307908,-1.3264735468373556,0.9632291773622641,-0.07231647440822758,0.28389102946685607,0.4153060986009897,-0.402127472025185,-0.2611344789053334,-1.0220506221941525,-0.5530079570996118,0.8401611964405022,1
-0.8348014847271842,-0.22082223360486086,-0.05312385199443253,-1.0237678803165253,-0.19655702584004764,1.3850961184061166,0.7793725877067875,0.23803902662721285,-0.3534660874287359,-0.8035645969417458,0.5590434909677487,-0.203585803371747,-0.7833852603628827,-0.16432345819338803,0.5915596297717368,-0.39334594877573925,0.009311526343253381,-1.4119329337076076,1
0.11394630480797899,-0.05756066957819991,0.11492522860513228,0.3502955008455099,-0.14605270609933807,-0.11093386907387635,0.13977182972054206,-1.0307980855524619,-0.5953793962925525,-0.23653277549370458,0.28673621663170723,0.6685211136187655,0.2029910501966629,-0.6732619307645125,-0.12423878331509525,0.32614323646294563,-0.4688396721849751,0.39818043798270847,1
0.30171525891914847,0.15458829660145237,1.4930362996499909,0.6587270935117924,0.37756234708036546,0.37861071780729394,0.6948236347308717,-0.608633202395827,1.3145819710831044,-0.59976855956862,-1.4152469633338256,-0.9358794777439181,-0.5877998917964328,0.714936349716715,-0.7269954368329863,0.47207293752848284,-0.16264853150453348,0.2556581609597874,1
-0.3979984727669995,0.7087277443158357,0.4127439780078805,1.4133582002817056,0.6038804699956919,0.061226490105121115,-0.724352214420992,-0.5457216201212555,-0.6286762819297925,-0.4585384118454281,-1.2494061541170423,-0.6701702384633745,-0.7614071108965755,0.7036471891329801,-1.2788203885468594,0.8218068367926458,0.15064392378301597,1.0032762595608133,1
-0.08598732306331337,-0.035203663753817976,0.0010562813319155958,-0.17811437926695606,0.08450804899611852,-0.024811482520311453,1.327461234179232,-0.4245695970248746,-1.2919860846064346,0.08181260741431659,-0.21049744228019499,0.7099903160955124,0.335801105726501,-0.4639744365723649,0.29908646483432805,0.0343470327583248,-0.5775271338240132,0.3953277296186337,1
0.258423277090403,-1.394783761513832,-0.9082900660427599,-0.17875252922255958,-1.3184538090087272,-0.8108478267787388,0.8359745150219775,0.7091054000170136,-0.9294015173013264,0.6829303899590001,0.07341976424618595,0.8246113736669192,0.6886146665471059,-0.6218697286361135,0.2339368715907615,-0.09882700777971339,0.6944422994740385,-0.8035340280428761,1
-0.4051340520978825,-1.3750752038884075,0.24301237114505547,-0.41610381900677484,-1.4523842593993939,-1.300510020115072,-0.4979735286182895,0.37320177861317827,0.914728621914843,0.18649580245135836,0.6323318740058302,0.9059956101948435,0.5280479829086979,-0.23424367285695163,0.1524083747423037,0.3126227385434539,0.666118117917351,-0.5620540847100229,1
0.6006746098046332,-0.18991009509606735,0.9479467088714583,1.0581704026885888,-0.1621053674137106,-0.11946886640079402,-1.0422161423011456,-1.0655069268316577,0.1930631417186986,-0.6745921247616972,-1.8829524853912964,-0.8522299937529998,-0.3125754590059169,0.5233256954861332,-0.48705885625829454,0.8091128891613129,-0.19424924956445164,0.34467321600335404,1
-0.25330517040469025,0.7325808793579957,1.1407372083058154,1.2055910683024642,-0.28693742459647914,0.0996261507730515,-0.5600567886542531,-0.04919912004123145,0.6076630854477686,-0.707145808324476,-0.6323745752448409,-0.530076829587854,-0.9281128762173074,0.7326274022524047,-1.6191943687088257,0.533033963856318,-0.2690480323565655,0.6390125339841858,1
-0.9478744690016467,0.2739099329116865,-0.41258055683465894,0.44493168608344663,0.06903720893377464,-0.06806047492639809,1.5762880294372836,1.1809088263509389,0.5161677821385369,-0.2534545251846846,0.3088635397662176,-0.835893797711702,-0.37953845343417625,0.5747788423693568,0.3364557900163923,-1.1203696966419951,-0.5634350047264274,-0.04159538850383957,1
-0.9456519302544825,0.10242661695961179,-0.40975253908782816,-0.37429972397525735,-0.1853235053547192,0.6577915387705662,-0.4568848516932896,1.1529285841929129,-0.013656118611619894,-0.8282686168020418,0.17072123379267962,-0.9143699600360418,-0.4046690376462063,0.33649053245698723,0.13041252166831385,-0.9986303019574299,-0.31404610171379943,-0.502024184305723,1
0.4603961593865856,0.060310614245515495,0.20045105884704664,0.27744888261885736,-0.03315268580227173,0.041742521377507356,0.9105042046384381,-0.13995594167670877,-0.174093733293463,0.3987248685742598,0.047314009922607723,0.459350092049518,0.2496597081029587,-0.44100985265143355,-0.1922741441562505,-0.20030755150440657,-0.28815406738870164,0.2376850565932706,1
0.6756289893248382,-0.11704863370970882,0.5740112128907819,1.4354537238305647,-0.4715953088380293,0.07478305406665842,-1.4917690848090497,-0.33004978574031574,-0.21514296054805263,-0.42871037077901447,-1.327876022839663,-0.7272272348861043,-0.5540063388962221,0.41670751607077317,-0.7560741035931207,0.4752766117193329,-0.0014812757521739752,-0.12398544848056434,1
-0.8494091490304412,-1.1479947516996956,-0.7572604890213476,0.3326754780771962,0.2880685583711456,-0.966337936196937,-1.3841300448829235,-0.03339093266203317,-0.3266556482845456,0.09568106463756647,-0.499309153391508,0.30813550914158444,-0.7239673711559562,0.32460945232003047,-0.5695759397973057,1.2465232561842123,1.256306602785657,-0.7524805261007284,0
0.2736620954933972,0.537432340314346,-0.9434169809493317,-0.00015654292790676173,0.17384824873273103,0.1916792372183397,-0.8306211820416923,-0.34877404268419054,-0.19427289101379863,0.10651867676096853,-0.39822231192409024,0.3751878957493731,0.23832638200233291,-0.6545421128409759,-0.2502575159679468,-0.33800572448954974,-1.0901088499172495,0.7816710249083915,1
0.7051477621209442,0.020796924244645677,0.5513966488860103,0.05088416405583926,-0.055154661276229026,-0.1352056992940456,1.3366853928921314,-0.8910344253129628,1.2020871974268874,-0.21561209867444409,-0.06327738965289645,0.4256550009315429,0.3539892118063443,-0.5021040331667278,0.6188512155497573,0.5665540130534638,0.41069049041017175,-0.23970715164100778,1
0.33397562829808336,-0.5285805252866859,0.22229535056562794,0.39656076326245704,0.5033960923274722,0.6476463602687835,0.35912522384026,-1.0278229783094317,0.451960814204825,0.6042609770187519,0.06784097324074503,0.34452602089029455,0.7886153885825202,-0.9023236714048527,-0.23578890290248844,-0.6877139031447845,-0.7828743163173292,0.943490121148934,1
-1.3295678328815062,-1.0344457898114714,-0.4792265884395851,0.10121908918162727,0.23836822569420127,1.1231751953162592,0.20686280361353335,0.8590222408365258,0.13548691228768142,0.4969572378131429,0.7503581627281627,-0.47793628466659976,-0.7398028191102931,0.17651151273433568,0.5046036125488793,-1.009668332446514,0.6331400292512939,-1.2863966918360548,1
-1.2685076743910262,0.24821080266020984,0.22010544103222596,-0.10215893797416539,-0.6489422336324592,0.0636673099849877,0.48208950473019985,2.1917961627448124,0.47068690646676764,0.10325499128533426,-0.2641396882113362,-1.1620010472620703,-0.7213240689965008,1.3424901528740936,0.3812292596731147,-1.4435295199489047,-0.5615152322861584,-0.3235482377069349,1
0.4490016516046127,0.2817778023303873,0.6419323352807726,0.49355709246397206,0.3137748826714638,0.7274201490323939,0.3612823001686642,-0.47205620973196716,-0.010066688958208544,0.21199237323231784,-0.2666291252754087,0.38666168100773507,0.682397761491297,-0.6071733573822519,-0.09955292294448985,-0.3589507694548129,-0.42991601560669185,0.8720349466076164,1
0.48110235435028403,0.33855839119193964,0.4635637293425974,-0.16008039869637314,0.6563427657036834,0.21490428156906577,-0.11973560416556227,0.12335926774042832,-0.358810329875921,0.5171939996955663,0.39960133594985336,0.3983767776127411,0.9664792583043393,-0.6425923606828833,-0.36721935140976675,-0.6659757912575461,-0.031036811977067806,0.872314048962273,1
-0.9383703194578393,0.7050948746846779,-0.5191074868160594,-0.4158348917753921,0.08830438078358754,-0.39489886889875236,-0.11435815719471537,1.8081231572892862,-1.2661843160343536,-0.571439134375605,-0.3793897074733232,-0.7997607198439738,-0.1289598991201982,0.7704743267932301,-0.07745202378758462,-0.9169485508932806,-0.558048463768828,0.3184044572685368,1
0.3123550244643377,0.6258620942198916,-0.6696044736086778,0.16963084633962597,-1.3470633843777744,0.40016471288907157,-0.6088710218850812,0.14982113256540214,0.003605094539516623,0.5820996458105767,0.2787208221927563,0.5717290604636349,0.5875879044326696,-0.792802594260868,0.12652557663533986,-0.6951754922692189,-0.375238062619039,0.6281696622828423,1
-0.3609792830408464,-1.6825217470978129,0.27022188521797447,0.29002009391984207,0.18747259084280146,-1.4126657758556667,0.5210266767298757,0.3655474197177841,-0.6454582683543415,0.5574927063482826,-0.08041258800968704,0.8313317249887888,0.618322701156647,-0.03630679964742793,-0.29354329697485326,0.5748386509042902,1.0508972756285389,-0.2015694479876624,1
0.40987089995646514,0.6751809391030921,0.08592498008260223,0.4579301410239724,0.2631809668918473,-0.06693274201732413,-1.5490213213969908,-0.1763476638536178,-0.0802621783680929,0.5403069313869124,0.08682535032126194,1.1305503478877517,0.341330772857941,-0.5945890102748794,0.2898341392269062,0.14043996101963113,-0.22535682470013838,0.47150600218603045,1
-0.4730127456388862,0.23070372464595704,1.0574160582487506,1.3094755310686772,-0.7214645708955991,0.4711774557300152,-0.3365903623044231,-0.260783307108173,0.8258714357290212,-0.9707113237145854,-0.9009751054166657,-0.6675975943980275,-0.8309471919694651,0.6217650686180974,-1.726638195745351,0.43257916191199347,-0.4929074088762855,0.6933356031750605,1
-0.5486788134611089,0.3987032908816069,1.3670034148335355,1.0451428405935437,0.06146341447689215,0.7238905287568703,0.07775222467178036,-0.27329685235603246,0.49447330944787454,-0.515994302150894,-1.247540137509546,-0.6456647430449416,-0.1393213663761755,0.6176831008182874,-0.5912437102706852,-0.13627214926212042,-0.7949957116624481,1.2579807543526544,1
0.15918601806949323,0.35900425602556385,-0.22229970947185876,-0.6113789611584907,0.6839396066061284,-0.5107429836181834,0.7694819010998534,0.15131668246091387,0.32144659557596805,0.5275170528691716,0.4855183251478462,0.2739227645823248,0.2929616130908251,-0.28306687534255914,-0.06380832590281024,-0.38474398727015025,-0.1166424697041538,0.3302564528476427,1
-0.10200557812855315,0.8630987527340592,1.2382564778720473,1.474980977716686,-1.271157632394186,0.19812846667598724,-0.4335669719243562,-1.0413110480473515,-0.17447520096123018,-0.9479989821280885,-0.6841819937113316,-1.0082153941770715,-0.630545337970059,0.5792579479905898,-1.9536716331711705,0.750958171073171,0.04114795787438886,1.345078999535705,1
-0.6018232278247567,0.7081854012852679,1.3644213322245884,1.472822353339323,0.859945369825759,0.6029653387160423,1.2100673088190763,0.16723271734741346,1.3689389803443506,-0.5586929034855436,-0.5307582239551225,-0.6082067294422574,-0.7206363733802313,0.7313387227072939,-1.7629142926222408,0.14516596952123184,-0.21049499429786664,1.0214827505329065,1
-0.6543626800351939,-0.11180973021740259,-0.16585258945265494,-0.7062309678306822,-0.8773742039259457,0.8857024832367032,-0.29822843645434666,0.8529074074004653,-1.2401355908809444,-0.7688638198210045,0.49992601704634565,-0.8383107994080033,-0.770955535180099,0.19462340737927997,0.10952663777646353,-1.0821461568584403,-0.7057796318986654,-1.0464061368851136,1
-0.004103668129588947,-0.28257577796685157,2.0429279702733214,0.5596766810931354,0.1141638020566899,1.007764327360878,0.056284594238479126,0.353594323559282,1.1964783121762341,-0.4275213878886883,-1.4075456878220134,-0.3616929235668431,-0.1510724714547478,0.5616090358397178,-0.5376673793651968,-0.329055789651735,-0.9103015420178215,0.26907248998471,1
0.49653803480958836,-0.4577717540681659,-0.22994652232829657,0.005306843640383788,-0.3003867811478746,0.08126939828519507,0.15611175954268064,0.23379988560827622,0.5193762963295198,0.037512651746554,-0.6279706855667972,0.771019607705195,0.0933619261573972,-0.5098532779727951,-0.24820789420317557,0.1351886169155157,-0.40439287037285376,-0.4169404956048532,1
-0.3022683426477122,0.05814399470572546,0.14329725357370618,-0.3101889235335712,0.3255207304806583,0.08151430836768254,0.7257301040315646,-0.7226234615244763,-0.30889020438863907,0.12303432430466411,1.0717837239965755,0.31731458350251757,0.6896349612209411,-0.6701789589062225,0.6411953126313595,-0.34569751043053265,0.2547495920097595,0.456401733512479,1
-0.1073421946646945,0.754871222126625,1.6806036923092014,0.5898256656095023,-0.0827658560288974,-0.419238682948116,0.6682531346229623,0.5266455882955766,-1.2778418323822485,-0.15926557967927038,-1.04474951630148,-0.2604999826144466,-0.9830892597795652,1.2131559147829034,-0.6562534579172898,0.7022405998511971,0.040761310206998594,0.07521404828456028,1
0.4312408833010239,0.5060870820178888,-0.12388458153036823,0.09126740281914512,0.7781196504634983,0.04246752455258662,0.46744347539699393,-0.4208631674213431,-0.2826690847735798,0.0344754797038781,0.8904627048583442,-0.1863128670315779,0.12271138460956955,-0.4503515592057708,0.32440332614794715,-0.18243651394550778,0.6286519810102807,-0.1823665552349959,1
0.18177512399196552,0.0008295013938289333,1.759247718956949,1.3962201912849905,0.8695872260608755,0.4784643448891471,0.2757039361329063,-0.42535641855209233,-0.28906163008002345,-0.7563944324612455,-0.902339807395654,-0.5492469034867434,-0.16765258278973572,0.3576674964425898,-1.6875057344602205,0.25614383619852027,-0.4230599052191677,0.9193430961216268,1
0.5850765857020951,0.008064432356841723,0.9541907816935001,1.4349576901844288,-0.13965539018244438,0.47253064773813375,-0.7965099524116088,-0.1460683391845541,-0.27772610260002156,-0.3885619149064642,-1.1536613112959087,-0.468669742591726,-0.195560455378307,0.21110487222620045,-1.0255068624399337,0.12183267901555934,-0.32454420051307775,0.3721166213494968,1
-0.7464399662215065,-0.16156513985261992,-0.12393341192182873,0.010045088878740806,0.296468047367225,0.6846223989378818,0.07957018580064934,-0.7725686383613388,-0.18526039039299982,0.21174277319982632,0.39573107590654005,0.6918298272479245,0.48026909411497365,-0.7601175912146785,0.2092064058905329,-0.4999751683816768,-0.8409773190161368,0.9234807414443191,1
-0.6610866836969089,-0.27926427448133784,-0.7981937269129481,-0.6346794598304153,0.554632560141812,0.3157613497674621,1.1343786451058786,-0.035361886517313416,-0.2856825182575289,0.7491775062916465,0.3948739582464729,0.7517507737378614,0.2581718674396698,-0.6005012238947702,0.6317333956692053,-0.5203698289172073,-0.23730657989712148,0.08725147533849051,1
-1.347827697010412,0.1722135662507212,-0.28721711252419824,1.6106351758498616,0.489117974336363,-1.6250994482270271,-0.21305666016677968,1.0389255346239106,1.0646555024855635,0.14516896400819865,0.16531582570513725,0.49777755549453245,0.7420211342343562,0.4059665644105629,-0.47398044694102803,0.4048815961912823,1.160338881464415,1.4437096745787799,0
0.7951140269409501,-0.8018099046440432,-1.3628423332720911,-0.5577705301497128,-0.0402629422792577,-0.5871717354581389,-1.4575065217812875,0.1354315289547554,1.0897444743909956,0.7926075478007633,0.0655892852837976,0.28035158923820375,0.2900042158854992,-0.647897956102475,0.5191005497324369,-0.03516426439297493,0.9218840696761506,-1.1154772075781945,1
-2.1534098309225116,0.4856307195691138,-0.6408148621479013,0.28204402682929935,0.06757094757374943,-0.10777230805841587,1.3814396292029754,1.3399619589252965,-0.7186739686657453,-0.06267858830152802,0.3716098440219542,-0.19386101191716862,-0.707883887957105,0.8423001184810588,0.47333518639279365,-0.05205588100478308,1.0469215528508542,-0.11869493949049761,1
0.2860658268218251,-0.24404332143511667,-0.0006036008368034778,-0.4606252822227981,0.10219896129457773,0.5512243801215236,1.1903031677138831,0.5418595695505364,-0.5704111194255322,1.0295945479980138,0.16585488321381114,0.3908631426907002,0.6219476839408767,-0.5174828698174712,0.2668665559060102,-0.7830825854343653,0.43240630926464135,-0.09824964680518945,1
-0.38854792003782473,0.7222280454343641,2.166699712446784,1.2337694152355598,-0.836064514875756,0.04556035904467955,1.3368722667607127,-0.38791970897219535,-1.0325756631610217,-0.30965690329150003,-1.176101719415456,-0.4580738495844423,-0.39337666730998067,1.0250091709765228,-0.6833008266767645,0.6022404207331808,-0.09543725378930105,1.2106989595208746,1
0.5184581901852816,-0.48729556750237857,-0.2514644998862113,-0.026527063164352962,-0.4086037351350796,0.5331056002771,1.0739186699663976,0.4050450379999968,0.5017294911168785,0.5272721809404572,-0.6396343134050457,0.6462982594589864,0.6289032262677944,-0.684912366760588,-0.05972094700678133,-0.5848518811167185,-0.5368983111569232,0.06144425209272845,1
0.33512853119946057,-0.0537157384032617,-0.1981201019205278,-0.8207366699677787,0.457676235135118,0.25807045270277706,-0.46336172152498284,0.22889593419353996,-0.7927118132564567,0.0778333671127073,-0.011437151535377027,-0.17479823282804902,0.8253297929950515,-0.49900569907381404,0.12975100537601397,-0.6475259783934701,0.27005856745239815,0.16688022931564483,1
-0.3618167416421186,0.08054171537728178,-0.3226430759311713,-0.14739619302258924,-0.27908033097634394,0.299699957026182,0.567218070758879,-0.29099165815327743,0.8331078485469476,0.5429716068936948,0.5157878560254942,0.7112062866275309,0.4072060883003818,-0.6425471154447848,0.5285066193412354,-0.377540589525458,-0.14345270370467145,0.3858618708940028,1
0.9325690785341391,-0.9954306759196896,-0.9533454554369754,-0.02498135223734614,-0.5056898958865079,-1.287526059712422,-0.025027030710656022,-0.7342446892252096,0.8357452710665652,0.48083114897668,-0.3533837180309546,0.3553465403753481,0.1781523927316511,-0.4999353499898353,-0.30643691378776805,1.1085798000464862,1.4196625752961534,-0.7312392876713057,1
-0.9024546170590356,0.04692461319522018,-0.3164252451755057,-0.7306173319400298,0.25268015394481597,0.5214521165276604,-0.7510737455281286,0.5250749864110675,-0.9768910305862011,-0.46838850950772604,0.5737251685410746,-0.5790108324295218,-0.5663356074820166,0.19015791702770482,0.6321604345265321,-0.7172169932853643,-0.14803518143617306,-0.7831648302974766,1
0.46982278306581804,0.19804781669545451,-0.3637016276021337,0.15995210429407003,0.17001887653192732,-0.2547895143864592,-0.1391077923380543,0.00497157037792921,0.055230623163278154,0.9394653992616051,0.1013723491205935,0.9144271549320813,0.2278656833623061,-0.5766970029143835,-0.15516420715555926,-0.25657144524738623,-0.5607629980638795,0.3695971878589019,1
-0.0986907209765393,-1.1037212154984035,0.0902893610482766,-0.5099642952800675,0.7161415154382966,-2.2664399826030994,-0.420442251680493,0.07823142504001528,-0.767505846674907,0.7806440177117352,0.25408632929659114,0.6918147712806396,0.5885347402926806,0.07783098697423872,-0.5508854983193792,0.9544323932008277,1.5616364385463797,0.03555161738908115,1
-0.7419417780780168,0.5494554533666988,1.5200039947249313,1.6821362865585414,0.2221924444699034,0.30698254323625207,-1.3165780136757468,-0.6453697888316599,0.4374941441982367,-0.9767195267365238,-0.6244947546045984,-0.503200991740089,-0.39803144943233054,0.5398399767220052,-2.3197972738092223,0.5537097347637524,-0.44805917683887664,1.828662783034525,1
0.08743482980098523,-0.10779108079859077,-0.2745908672591615,-0.44681429794533845,-0.8659078341416888,-1.9287464871250501,-0.9440165914921813,-0.27029522011010854,-0.34408630058185263,0.4647870889704366,0.2645045730440237,0.364217971509715,0.07910125251470551,0.13620862695537583,-0.2503708408319866,1.3376378737171704,2.0003601087572838,-0.1960762637836446,1
-0.26947141205777636,-1.264912593469832,0.2503301611367429,-0.3852973151309899,-1.3619710525788569,-0.7081161326956558,0.6625433330738635,-0.354420278118223,-1.0297208518244867,0.5239602356646773,0.871952977855153,0.5020963170524577,0.7027731517737023,-0.4497966230854,0.8774066871636962,-0.28057946479780616,0.36161845932693604,-0.32679872304508817,1
-0.14098615853838387,-0.04529943175031261,-0.2243872252503132,-0.17292689869913852,0.37144139282567834,0.46253948310085563,0.46707621889779394,-0.3369672044412491,-0.6164811844216485,0.007685320494754432,0.4094503214155272,0.4599025246255484,0.4615740604869269,-0.7043808739449438,0.5185770613569739,-0.25736462949484107,0.07026318937734573,0.06607316195229018,1
-0.09214511972988075,-1.469373323692635,0.15064016647906808,1.164859037457124,-0.31838531103748224,-1.231352312075868,-1.3199905284740803,0.3848214500685291,-0.37016647881261294,0.40657891463601187,0.47042973950081507,0.6345262829472808,0.658261810335992,-0.2599487950686886,-0.3553150242161489,0.03911784115245862,0.5435180216922683,-0.08158716149076879,1
-0.8103872476786969,0.1972052186102135,-0.5173656323880172,-0.4906962549090235,0.8130984033832629,0.45882026452627056,0.30262841529814294,1.0390660479983878,0.9787606349266407,-0.7562517071239141,0.32949202578329045,0.07227263666868314,-0.3724928400669391,-0.07159322998667426,-0.3755203069102829,-0.227847144028309,0.10917543350762768,-0.5287113276737987,1
1.0438341251793988,-0.22994920162047353,-0.4623382653523022,-0.01983233055274346,-1.039285834609522,-0.4675779898419294,0.6097161450115156,-0.2107258405632609,0.13315294157784244,0.4309144472357521,-0.22422070957166543,0.45147041034680385,0.1117552902926765,-0.5616551223343864,-0.30386564874623817,0.12206654799380741,-0.14192471973736387,-0.3302936556162879,1
-0.9287837120557781,0.8211882122879817,-0.6328024846602178,-0.20910595182269076,-0.3620585958663717,-0.1933762996499074,0.27773452973605506,1.8152117378744719,0.13097766295861282,-0.5289220520686988,-0.23627285232468698,-0.5879366470534398,-0.03409218077928307,0.5817236556737508,-0.0007438720071335144,-0.8290379053380111,-0.2415176557854811,0.2994497041706356,1
0.42124374792061225,-0.9001172128414049,-0.3750606770082549,0.5620030530399406,1.070850672154279,-0.4865015725072789,0.44765911898275257,-0.33344994889050245,-0.8544316734383349,0.7759057827299283,0.11229309986633688,0.6101753031779575,0.359015215603744,-0.5361031286976023,0.26395288727032584,0.4671470995442223,1.2770900492264539,-0.5559708706212457,1
0.22015910855804446,0.26086040385124853,-0.24260922796254628,-0.5541524683447588,0.7753716821927982,-0.11147568043899928,-0.2628024130681121,0.02470386271714453,-0.27827826611774775,0.4038952844815675,0.3311841452686475,0.785626708742976,0.5872132135347177,-0.6397850313656291,0.6414597690147693,-0.1087898413920732,0.24309556523895898,0.034791473883946204,1
0.30719786698197127,0.7124807450919621,-0.5256504260765169,-0.3338765167175817,0.048045252543663076,0.5735678318647668,-0.8825132727024834,-0.8706551659249716,0.12634673558530543,0.31805087272000904,0.25309219317547554,-0.20405531852665593,0.9113622497961905,-0.8654419710567248,-0.16014142413679144,-0.910726531227514,-0.6131388336027753,1.4714594468989828,1
0.49950847722583214,-0.888520225516593,-0.41914377827951016,-0.1306358893753397,-0.9160193516464864,-1.1366110100733862,1.5701414034819123,-0.8354205103940398,1.2022415021068265,0.358607418939513,-0.16002269236679592,0.20327698566008826,-0.01900503082084105,-0.20852171589598148,0.2855733329708282,1.0397531615805933,1.361836896810008,-0.8357536145484131,1
0.6124455764673343,-0.5094548832798451,1.191191924948676,1.3911237028739802,0.5687363942318074,1.0503412578723266,0.3796874015746635,-0.005312718497146215,-0.1777347239617577,-0.9329334346642558,-0.8122534055788612,-0.6297116792586063,-0.04244908437261231,-0.11814545017302487,-1.9454739064637288,-0.35466685978342094,-0.818480650378678,0.3632154466565019,1
-0.15156220333395756,-1.115894706939979,0.5492025417860589,0.23564130100848962,0.052743916803972446,-0.9407415784113421,-0.08717106375987578,-0.9915775743752573,-0.9673980049731188,0.35523972633869155,-0.050632822048625674,0.3145855648242156,0.39979397003596656,-0.08298955001377269,0.18714241208920943,0.8800640959622376,1.2337171703486807,-0.009316522251783954,1
0.22099284179512008,-0.335310055562018,0.004155370342835876,0.027227283049942992,0.1955794847076,0.41388979363659834,0.41797685892700903,-0.11835030351500679,1.7218561395783423,0.147174386205918,0.6971386852313017,0.7668907184161834,0.6269393054035389,-0.8837576483718043,0.8470320124633156,-0.1320421147252935,0.6808980922149803,-0.5401375796130398,0
0.440512554495903,0.17735557434903854,0.6280719402033438,1.9461752483761816,0.1417571965205654,-0.2971459479844498,0.008032454005487964,0.052335086700433034,0.7974235637946765,-0.14569091643478826,-1.0143454308383857,-0.13933161471815603,-0.504563206574052,0.42293195876172635,-1.2334281001965541,0.7047811738484328,0.21310287060669575,0.3019387712047437,1
-0.8728846328222057,-0.12476985161635896,-0.5935056943709044,-0.5918774446617623,0.5374575821579399,0.2997403324863133,0.5478509003965291,1.4897727870049111,-0.611745417850775,0.01638089986543145,0.21980075372511554,-1.2773599506178468,-0.3977315284703002,0.6062158753254864,0.27416888464046724,-1.6714358621558492,-0.5739938240670088,-0.45230914375302406,1
0.3401057289685962,-0.12775058340780446,1.0937930632730766,0.8628483719015818,0.27915998248273055,0.5062229090530793,0.44735169134865876,-0.43349112152008257,0.5149538361706407,-0.9976798349449432,-1.2016693112099879,-0.7425439240184264,-0.5472759470367657,0.3401427479923862,-1.616017140287807,0.3807639272509021,-0.5404155666862522,0.28548457283945866,1
-0.928975242168047,0.392684509494132,0.14495625688067995,-0.2627285793936975,0.14149957703786417,0.8641770700882137,-0.2996600214443396,0.6773154793066868,0.4225109767303997,-1.276661147216279,0.2689630241039189,-0.16385408757193268,-0.6818687039817051,0.14393445655890266,0.23519104694263374,-0.09104807268479721,-0.0494993929045307,-0.8052231562717154,1
