0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.2722722722722731,0.8178178178178178,0.5165165165165165,0.8748748748748749,0.6276276276276276,0.15015015015015015,0.9189189189189189,0.7047047047047047,0.2852852852852853,0.2912912912912913,0.11711711711711711,0.3153153153153153,0.8278278278278278,0.5765765765765766,0.6296296296296297,0.8358358358358359,0.6646646646646647,0.7017017017017017,0.3483483483483484,0.04804804804804805,0.5615615615615616,0.5815815815815816,0.35735735735735735,0.6046046046046046,0.6696696696696697,0.028028028028028028,0.13513513513513514,0.04504504504504504,0.14614614614614616,0.950950950950951,0.7907907907907907,0.5075075075075075,0.24024024024024024,0.25925925925925924,0.955955955955956,0.6496496496496497,0.47147147147147145,0.9519519519519519,0.23723723723723725,0.6746746746746747,0.8318318318318318,0.5405405405405406,0.1091091091091091,0.6586586586586587,0.4164164164164164,0.8268268268268268,0.28128128128128127,0.34034034034034033,0.6356356356356356,0.5265265265265265,0.12512512512512514,0.34434434434434436,0.6436436436436437,0.2042042042042042,0.7997997997997998,0.6736736736736737,0.44844844844844844,0.4074074074074074,0.7887887887887888,0.7727727727727728,0.8598598598598598,0.11411411411411411,0.8038038038038038,0.14614614614614616,0.45545545545545546,0.21521521521521522,0.9619619619619619,0.9099099099099099,0.4894894894894895,0.2772772772772773,0.009009009009009009,0.46146146146146144,0.5735735735735735,0.04604604604604605,0.13113113113113112,0.5885885885885885,1
0.4394394394394394,0.4244244244244244,0.9719719719719719,0.37537537537537513,0.7357357357357357,0.3163163163163163,0.21021021021021022,0.5155155155155156,0.1871871871871872,0.7867867867867868,0.06506506506506507,0.7407407407407406,0.6416416416416416,0.5125125125125125,0.8958958958958959,0.7827827827827828,0.5255255255255256,0.16316316316316315,0.11511511511511512,0.4244244244244244,0.1981981981981982,0.8518518518518519,0.26426426426426425,0.6656656656656657,0.6806806806806807,0.23023023023023023,0.5785785785785785,0.7117117117117117,0.15715715715715717,0.07307307307307308,0.5385385385385385,0.5475475475475475,0.5855855855855856,0.12512512512512514,0.5255255255255256,0.960960960960961,0.9269269269269269,0.7977977977977978,0.1691691691691694,0.34234234234234234,0.8728728728728729,0.6906906906906902,0.5495495495495496,0.5475475475475475,0.8498498498498499,0.960960960960961,0.4844844844844845,0.6056056056056056,0.2602602602602603,0.3453453453453451,0.46446446446446443,0.45645645645645644,0.6456456456456456,0.012012012012012012,0.06906906906906907,0.28428428428428426,0.5665665665665666,0.23523523523523523,0.24724724724724725,0.9009009009009009,0.2732732732732733,0.2362362362362366,0.8288288288288288,0.24124124124124124,0.9109109109109109,0.5195195195195195,0.8988988988988988,0.9329329329329329,0.24024024024024024,0.9149149149149127,0.21421421421421422,0.8228228228228228,0.8108108108108109,0.014014014014014014,0.6886886886886887,0.02002002002002002,0
0.6216216216216216,0.7477477477477475,0.6506506506506506,0.48348348348348347,0.2962962962962963,0.4944944944944945,0.8758758758758759,0.8028028028028028,0.6816816816816816,0.24824824824824826,0.96996996996997,0.6906906906906907,0.11311311311311315,0.004004004004004004,0.6576576576576576,0.057057057057057055,0.6936936936936937,0.26326326326326327,0.8448448448448448,0.5465465465465466,0.7697697697697697,0.4194194194194194,0.7227227227227228,0.7167167167167167,0.27627627627627627,0.19019019019019012,0.9009009009009009,0.6506506506506488,0.3833833833833834,0.04204204204204204,0.5575575575575575,0.22622622622622626,0.8708708708708709,0.6966966966966984,0.9179179179179179,0.4444444444444444,0.34734734734734735,0.37037037037037,0.050050050050050046,0.4214214214214214,0.4074074074074074,0.8028028028028028,0.2132132132132132,0.2802802802802803,0.6446446446446447,0.037037037037037035,0.45545545545545546,0.2272272272272272,0.5965965965965966,0.6406406406406405,0.3933933933933934,0.8738738738738738,0.6976976976976976,0.44544544544544545,0.26626626626626626,0.7607607607607606,0.7147147147147147,0.991991991991992,0.8478478478478477,0.3353353353353353,0.18618618618618618,0.14514514514514515,0.44344344344344344,0.7357357357357357,0.4934934934934935,0.46146146146146144,0.014014014014014014,0.1921921921921922,0.7767767767767768,0.8478478478478478,0.6426426426426426,0.6376376376376376,0.13113113113113112,0.32432432432432434,0.5005005005005004,0.09509509509509509,0
0.2462462462462465,0.3863863863863864,0.45345345345345345,0.07007007007007007,0.7647647647647647,0.6356356356356356,0.013013013013013013,0.1061061061061061,0.32932932932932935,0.6696696696696697,0.2602602602602603,0.08808808808808809,0.8668668668668669,0.7747747747747747,0.955955955955956,0.7027027027027027,0.9189189189189274,0.9259259259259259,0.7577577577577576,0.4864864864864865,0.6706706706706707,0.7237237237237237,0.21021021021021022,0.9169169169169169,0.9479479479479478,0.22822822822822822,0.027027027027027157,0.4794794794794795,0.037037037037037035,0.018018018018018018,0.5955955955955956,0.4224224224224224,0.8338338338338338,0.007007007007007007,0.6636636636636637,0.5645645645645646,0.6226226226226226,0.7427427427427428,0.07907907907907907,0.4094094094094094,0.03003003003003003,0.1921921921921922,0.9129129129129129,0.5965965965965966,0.25825825825825827,0.36736736736736736,0.9369369369369369,0.7707707707707706,0.2122122122122122,0.43043043043043044,0.8458458458458459,0.33433433433433435,0.958958958958959,0.46146146146146144,0.09109109109109109,0.3943943943943944,0.023023023023023025,0.2032032032032032,0.11311311311311312,0.8458458458458459,0.08008008008008008,0.19119119119119118,0.25125125125125125,0.2092092092092092,0.22922922922922923,0.42842842842842843,0.5735735735735735,0.3233233233233233,0.5445445445445445,0.9769769769769769,0.6206206206206206,0.11711711711711711,0.3213213213213213,0.45645645645645644,0.6136136136136137,0.22022022022022023,0
0.9519519519519519,0.6066066066066066,0.7747747747747747,0.08208208208208208,0.03003003003003003,0.13713713713713713,0.0990990990990991,0.05305305305305305,0.21621621621621626,0.11811811811811818,0.40040040040040037,0.3883883883883884,0.12712712712712712,0.8238238238238238,0.23323323323323322,0.968968968968969,0.5245245245245245,0.8118118118118118,0.17617617617617617,0.06006006006006006,0.13513513513513514,0.24024024024024024,0.2272272272272272,0.22122122122122123,0.4994994994994995,0.11611611611611611,0.8698698698698699,0.13313313313313313,0.6606606606606606,0.06006006006006006,0.7927927927927928,0.13013013013013014,0.46446446446446443,0.94994994994995,0.21521521521521522,0.6016016016016016,0.9019019019019019,0.17317317317317318,0.6676676676676676,0.5055055055055053,0.2022022022022022,0.7427427427427428,0.2882882882882883,0.2902902902902903,0.10510510510510511,0.3783783783783784,0.6056056056056056,0.07107107107107107,0.5055055055055055,0.5985985985985987,0.05405405405405406,0.1641641641641644,0.8618618618618619,0.978978978978979,0.22122122122122126,0.12112112112112113,0.056056056056056056,0.4224224224224224,0.007007007007007007,0.5195195195195195,0.948948948948949,0.8578578578578577,0.5925925925925926,0.7717717717717718,0.26426426426426425,0.6456456456456456,0.6466466466466466,0.6986986986986987,0.26626626626626626,0.6076076076076076,0.992992992992993,0.4444444444444444,0.5375375375375375,0.26326326326326327,0.8308308308308309,0.2082082082082082,1
0.2062062062062062,0.8038038038038038,0.08008008008008005,0.6836836836836837,0.16716716716716717,0.0890890890890891,0.6786786786786787,0.34134134134134136,0.4194194194194194,0.044044044044044044,0.5295295295295295,0.34434434434434436,0.5215215215215215,0.4094094094094094,0.0990990990990991,0.5535535535535535,0.6616616616616616,0.7057057057057057,0.6906906906906906,0.4134134134134134,0.993993993993994,0.2862862862862863,0.7457457457457457,0.5535535535535535,0.47347347347347346,0.3113113113113113,0.18118118118118118,0.4164164164164164,0.2222222222222222,0.7557557557557557,0.5885885885885885,0.904904904904905,0.8308308308308309,0.3153153153153153,0.7367367367367368,0.7287287287287287,0.04904904904904905,0.6246246246246246,0.08308308308308308,0.7987987987987988,0.3933933933933934,0.020020020020019923,0.06706706706706707,0.7697697697697697,0.12812812812812813,0.7947947947947948,0.6936936936936937,0.4044044044044044,0.5575575575575575,0.17717717717717718,0.6926926926926927,0.7747747747747747,0.7777777777777775,0.32732732732732733,0.2092092092092092,0.5545545545545546,0.025025025025025023,0.37037037037037035,0.6556556556556556,0.055055055055055056,0.3613613613613614,0.8318318318318318,0.39039039039039036,0.44144144144144143,0.2112112112112112,0.8058058058058059,0.7857857857857862,0.40540540540540543,0.8968968968968969,0.6096096096096096,0.3153153153153153,0.7547547547547547,0.3663663663663664,0.01901901901901902,0.17117117117117117,0.2882882882882883,0
0.7217217217217217,0.006006006006006006,0.8548548548548548,0.5015015015015015,0.7117117117117117,0.7097097097097097,0.16016016016016016,0.4314314314314314,0.6026026026026026,0.7787787787787788,0.1781781781781782,0.27627627627627627,0.6016016016016016,0.4694694694694695,0.7917917917917918,0.27927927927927926,0.8298298298298298,0.34134134134134136,0.4744744744744745,0.6586586586586587,0.07907907907907907,0.6316316316316316,0.6396396396396397,0.17617617617617617,0.2732732732732733,0.21521521521521522,0.968968968968969,0.26926926926926925,0.8958958958958959,0.5915915915915916,0.02702702702702703,0.8228228228228228,0.6586586586586587,0.6336336336336337,0.4924924924924928,0.5795795795795796,0.4694694694694695,0.6396396396396397,0.8978978978978976,0.34434434434434436,0.6776776776776774,0.2922922922922923,0.8318318318318318,0.5805805805805806,0.25625625625625625,0.6836836836836837,0.10710710710710711,0.7527527527527528,0.7107107107107105,0.8048048048048048,0.5835835835835835,0.7637637637637638,0.7077077077077063,0.3123123123123123,0.9089089089089089,0.3863863863863864,0.877877877877871,0.4024024024024024,0.8798798798798799,0.7397397397397397,0.45145145145145144,0.3943943943943944,0.6266266266266266,0.2122122122122122,0.9159159159159159,0.6466466466466467,0.3963963963963964,0.07307307307307308,0.36236236236236236,0.15615615615615616,0.6766766766766766,0.8118118118118118,0.40040040040040037,0.983983983983984,0.0920920920920921,0.8168168168168168,1
0.8788788788788788,0.14114114114114115,0.8348348348348348,0.6536536536536537,0.37737737737737737,0.933933933933934,0.7357357357357357,0.3213213213213213,0.3163163163163163,0.7657657657657657,0.7967967967967968,0.1961961961961962,0.4374374374374374,0.36236236236236236,0.5075075075075075,0.8338338338338338,0.7687687687687688,0.5155155155155156,0.9139139139139143,0.8648648648648649,0.9169169169169169,0.01901901901901902,0.22822822822822822,0.2082082082082082,0.8438438438438438,0.9409409409409409,0.4994994994994995,0.35035035035035034,0.6396396396396397,0.8498498498498498,0.8018018018018018,0.1971971971971972,0.8588588588588588,0.5375375375375375,0.7277277277277275,0.03403403403403407,0.01001001001001001,0.004004004004004004,0.6486486486486487,0.7657657657657657,0.5025025025025025,0.7447447447447447,0.02002002002002002,0.5135135135135135,0.14314314314314314,0.6236236236236237,0.8898898898898899,0.28128128128128127,0.6856856856856857,0.001001001001001001,0.92992992992993,0.8008008008008007,0.6876876876876877,0.8228228228228228,0.13513513513513514,0.8608608608608609,0.33733733733733734,0.7357357357357357,0.05205205205205205,0.35135135135135137,0.1871871871871872,0.4034034034034034,0.9249249249249253,0.8618618618618619,0.15815815815815815,0.03903903903903904,0.4594594594594595,0.3123123123123123,0.7297297297297297,0.18618618618618618,0.8438438438438438,0.8558558558558559,0.5245245245245245,0.9189189189189189,0.36736736736736736,0.8878878878878879,0
0.8138138138138138,0.28428428428428426,0.0920920920920921,0.2522522522522523,0.4074074074074074,0.26626626626626626,0.9029029029029029,0.5425425425425425,0.8328328328328328,0.06406406406406406,0.5585585585585585,0.44644644644644643,0.21421421421421422,0.014014014014014014,0.06106106106106106,0.47647647647647645,0.6786786786786787,0.7167167167167167,0.7237237237237237,0.3383383383383383,0.5865865865865866,0.2552552552552551,0.45045045045045046,0.6326326326326326,0.2862862862862863,0.3843843843843844,0.11411411411411411,0.9749749749749748,0.6136136136136137,0.8568568568568569,0.19119119119119118,0.6736736736736737,0.44744744744744713,0.5555555555555556,0.47847847847847846,0.8158158158158159,0.6736736736736737,0.8098098098098098,0.6186186186186187,0.8498498498498599,0.5295295295295295,0.6306306306306306,0.3073073073073073,0.2912912912912913,0.22122122122122126,0.8708708708708709,0.7497497497497497,0.8768768768768769,0.3713713713713714,0.5795795795795796,0.7417417417417418,0.7467467467467468,0.7387387387387387,0.3923923923923924,0.7447447447447447,0.6896896896896897,0.4444444444444444,0.6976976976976965,0.9319319319319319,0.07707707707707707,0.7407407407407406,0.948948948948949,0.23523523523523523,0.3993993993993994,0.07007007007007007,0.7157157157157157,0.6096096096096096,0.5435435435435435,0.7007007007007006,0.5245245245245245,0.7547547547547547,0.924924924924925,0.02002002002002002,0.007007007007007007,0.1021021021021021,0.797797797797797,0
0.8828828828828829,0.2772772772772773,0.6706706706706703,0.3663663663663664,0.15215215215215216,0.5225225225225225,0.8888888888888888,0.13413413413413414,0.4034034034034034,0.05305305305305305,0.7567567567567568,0.03403403403403403,0.3183183183183183,0.5865865865865866,0.8198198198198198,0.938938938938939,0.0890890890890891,0.4754754754754755,0.9229229229229229,0.2042042042042042,0.26726726726726724,0.5835835835835835,0.08208208208208208,0.8868868868868869,0.4364364364364364,0.9109109109109109,0.4804804804804805,0.1961961961961962,0.8808808808808809,0.2132132132132132,0.8858858858858859,0.24424424424424424,0.6176176176176176,0.8848848848848855,0.6116116116116116,0.017017017017017015,0.5355355355355356,0.16216216216216217,0.3863863863863864,0.7557557557557557,0.4984984984984985,0.5925925925925926,0.15015015015015015,0.7097097097097097,0.5215215215215215,0.5955955955955956,0.7627627627627628,0.17517517517517517,0.8068068068068068,0.5515515515515516,0.5245245245245245,0.6926926926926927,0.5865865865865866,0.5645645645645646,0.26226226226226224,0.8128128128128128,0.14114114114114115,0.8688688688688688,0.13513513513513514,0.45545545545545546,0.24024024024024024,0.3733733733733734,0.4244244244244244,0.8788788788788788,0.06606606606606606,0.4064064064064064,0.938938938938939,0.4494494494494494,0.28428428428428426,0.2702702702702703,0.5475475475475475,0.7947947947947948,0.031031031031031032,0.6546546546546547,0.6376376376376376,0.8628628628628628,0
0.7237237237237237,0.3353353353353353,0.8248248248248248,0.5595595595595596,0.7057057057057057,0.36336336336336333,0.955955955955956,0.03803803803803804,0.46246246246246253,0.3233233233233237,0.6006006006006006,0.017017017017017015,0.03203203203203203,0.3683683683683684,0.018018018018018018,0.9139139139139142,0.8568568568568569,0.5365365365365365,0.995995995995996,0.07007007007007007,0.3563563563563564,0.04904904904904905,0.18618618618618618,0.6826826826826827,0.938938938938939,0.7597597597597597,0.2602602602602603,0.20020020020020018,0.7537537537537538,0.6056056056056056,0.8818818818818819,0.7267267267267267,0.8028028028028028,0.5685685685685685,0.8098098098098098,0.3133133133133133,0.5325325325325325,0.3073073073073073,0.6476476476476476,0.9369369369369369,0.37537537537537535,0.21921921921921922,0.15715715715715717,0.7167167167167168,0.35235235235235235,0.975975975975976,0.8188188188188188,0.8228228228228228,0.29429429429429427,0.7387387387387387,0.39539539539539537,0.963963963963964,0.4744744744744745,0.8968968968968969,0.015015015015015015,0.968968968968969,0.36436436436436437,0.7497497497497497,0.91991991991992,0.9289289289289292,0.07607607607607608,0.5325325325325325,0.983983983983984,0.8458458458458459,0.3973973973973974,0.5855855855855856,0.05305305305305305,0.23423423423423423,0.5165165165165165,0.27227227227227224,0.2852852852852853,0.21621621621621623,0.37037037037037035,0.3583583583583586,0.023023023023023025,0.9209209209209209,0
1.0,0.3603603603603603,0.8568568568568569,0.8478478478478477,0.6586586586586587,0.04904904904904905,0.9079079079079049,0.43543543543543545,0.42542542542542544,0.5055055055055054,0.2962962962962963,0.011011011011011011,0.5165165165165165,0.13813813813813813,0.25125125125125125,0.32332332332332353,0.7607607607607605,0.6436436436436437,0.9519519519519519,0.005005005005005005,0.5735735735735735,0.9949949949949949,0.5365365365365365,0.5905905905905906,0.8178178178178178,0.44044044044044045,0.2362362362362363,0.07207207207207207,0.10010010010010009,0.965965965965966,0.13213213213213212,0.8218218218218218,0.8958958958958959,0.24624624624624625,0.6286286286286287,0.058058058058058054,0.8058058058058059,0.3163163163163163,0.23523523523523523,0.03003003003003003,0.9189189189189204,0.7277277277277276,0.5805805805805806,0.5265265265265265,0.012012012012012012,0.8948948948948947,0.996996996996997,0.986986986986987,0.4824824824824825,0.1841841841841842,0.35235235235235235,0.7067067067067069,0.3383383383383384,0.44844844844844844,0.918918918918919,0.943943943943944,1.0,0.3663663663663664,0.6396396396396397,0.9219219219219219,0.5925925925925926,0.6406406406404994,0.6726726726726737,0.6306306306306306,0.015015015015015015,0.02702702702702703,0.26126126126126126,0.997997997997998,0.6546546546546547,0.4694694694694695,0.15915915915915915,0.9369369369369369,0.7787787787787788,0.06706706706706707,0.6096096096096096,0.8658658658658659,1
0.8088088088088088,0.6736736736736737,0.46546546546546547,0.3253253253253253,0.990990990990991,0.6226226226226226,0.16616616616616617,0.1841841841841842,0.06506506506506507,0.25225225225225223,0.43843843843843844,0.4794794794794795,0.6546546546546547,0.05905905905905906,0.2952952952952953,0.9289289289289289,0.1781781781781782,0.2552552552552553,0.7307307307307307,0.3713713713713714,0.3313313313313321,0.44144144144144143,0.1011011011011011,0.5935935935935935,0.7957957957957981,0.1941941941941942,0.38538538538538525,0.14914914914914915,0.3863863863863864,0.2602602602602603,0.12812812812812813,0.5095095095095095,0.96996996996997,0.4424424424424426,0.9849849849849851,0.7437437437437437,0.8748748748748749,0.25825825825825827,0.7597597597597597,0.3063063063063063,0.7547547547547547,0.5055055055055054,0.5715715715715716,0.7707707707707706,0.6676676676676677,0.9629629629629629,0.21021021021021022,0.09509509509509509,0.8218218218218218,0.36236236236236236,0.08008008008008008,0.1831831831831832,0.2112112112112112,0.24424424424424424,0.9209209209209209,0.7417417417417418,0.39039039039039036,0.5455455455455456,0.42542542542542544,0.973973973973974,0.15915915915915915,0.5355355355355356,0.2952952952952953,0.6566566566566567,0.8978978978978979,0.46346346346346345,0.3083083083083083,0.986986986986987,0.3083083083083083,0.5115115115115115,0.25725725725725723,0.6396396396396397,0.6276276276276276,0.2222222222222222,0.28128128128128127,0.8458458458458459,1
0.8438438438438438,0.32932932932932935,0.48848848848848847,0.41541541541541543,0.4984984984984985,0.7697697697697697,0.4124124124124124,0.3403403403403403,0.6556556556556556,0.12412412412412413,0.6856856856856857,0.5315315315315315,0.04904904904904905,0.6796796796796797,0.37537537537537524,0.45645645645645644,0.09009009009009006,0.2012012012012012,0.7587587587587588,0.8268268268268268,0.8658658658658659,0.35435435435435436,0.5075075075075075,0.7297297297297297,0.991991991991992,0.6686686686686687,0.9219219219219219,0.22822822822822822,0.5425425425425425,0.33133133133133136,0.5455455455455456,0.026026026026026026,0.37037037037037035,0.8778778778778779,0.6496496496496497,0.34934934934934936,0.26226226226226224,0.09009009009009007,0.9819819819819819,0.953953953953954,0.6396396396396397,0.08308308308308308,0.6976976976976976,0.986986986986987,0.5025025025025025,0.7377377377377377,0.6036036036036038,0.4184184184184184,0.5325325325325325,0.23923923923923923,0.1011011011011011,0.960960960960961,0.06006006006006006,0.3763763763763764,0.1021021021021021,0.8278278278278272,0.5625625625625625,0.6816816816816816,0.8178178178178178,0.12212212212212212,0.4344344344344344,0.6866866866866868,0.6296296296296297,0.6616616616616616,0.8448448448448448,0.17417417417417416,0.5525525525525525,0.5355355355355356,0.6666666666666672,0.037037037037037035,0.6066066066066066,0.5825825825825826,0.04604604604604605,0.2502502502502498,0.4754754754754755,0.6416416416416416,0
0.8358358358358359,0.2042042042042042,0.0,0.9409409409409409,0.2912912912912913,0.9479479479479479,0.3133133133133133,0.7917917917917918,0.8098098098098098,0.7937937937937938,0.965965965965966,0.4314314314314314,0.4084084084084084,0.3553553553553553,0.6126126126126126,0.11511511511511512,0.17017017017017017,0.4084084084084084,0.9649649649649665,0.9049049049049063,0.3073073073073073,0.4344344344344344,0.4014014014014014,0.9379379379379379,0.8478478478478475,0.8078078078078071,0.26126126126126126,0.6256256256256256,0.3333333333333335,0.8288288288288288,0.933933933933934,0.056056056056056056,0.1021021021021021,0.6086086086086087,0.5555555555555556,0.5165165165165165,0.1831831831831832,0.15115115115115116,0.5865865865865866,0.25425425425425424,0.2072072072072072,0.8568568568568569,0.23023023023023023,0.8368368368368369,0.8598598598598628,0.7777777777777776,0.8998998998998999,0.8448448448448448,0.6096096096096096,0.40540540540540543,0.8158158158158159,0.3713713713713714,0.43343343343343343,0.16516516516516516,0.7027027027027027,0.9139139139139139,0.8988988988988988,0.953953953953954,0.18518518518518517,0.24424424424424424,0.6346346346346347,0.92992992992993,0.5585585585585585,0.7137137137137137,0.13313313313313313,0.06506506506506507,0.3883883883883884,0.17317317317317318,0.948948948948949,0.07107107107107107,0.7457457457457457,0.25425425425425424,0.7027027027027027,0.5045045045045045,0.9309309309309309,0.6866866866866873,0
0.46646646646646645,0.4174174174174174,0.9779779779779779,0.6916916916916916,0.5085085085085085,0.008008008008008008,0.7057057057057057,0.8768768768768769,0.8188188188188188,0.3153153153153153,0.7867867867867868,0.992992992992993,0.19519519519519518,0.056056056056056056,0.4494494494494494,0.9449449449449455,0.16516516516516516,0.11911911911911911,0.44544544544544545,0.7057057057057057,0.21021021021021022,0.8838838838838838,0.7047047047047047,0.8208208208208209,0.12612612612612611,0.7567567567567568,0.9289289289289289,0.6146146146146146,0.8508508508508509,0.8728728728728729,0.05405405405405406,0.5025025025025025,0.5085085085085085,0.8458458458458459,0.8898898898898899,0.03203203203203203,0.45845845845845845,0.4724724724724725,0.0,0.3703703703703703,0.997997997997998,0.1941941941941942,0.47647647647647645,0.47847847847847846,0.8568568568568569,0.17417417417417416,0.2802802802802803,0.3053053053053053,0.980980980980981,0.8618618618618619,0.973973973973974,0.9209209209209209,0.8178178178178178,0.6716716716716716,0.9289289289289292,0.9219219219219219,0.8518518518518519,0.3763763763763764,0.7297297297297297,0.42042042042042044,0.17417417417417416,0.7667667667667668,0.5085085085085085,0.7037037037037037,0.4574574574574573,0.21921921921921922,0.8138138138138138,0.5455455455455456,0.8198198198198198,0.1011011011011011,0.35235235235235235,0.4544544544544544,0.07207207207207207,0.33933933933933935,0.3053053053053053,0.9109109109109109,0
0.4024024024024024,0.23023023023023023,0.4244244244244244,0.3913913913913914,0.5115115115115115,0.7117117117117117,0.21421421421421422,0.12612612612612611,0.5025025025025025,0.38738738738738737,0.2682682682682683,0.4964964964964965,0.8028028028028028,0.34634634634634637,0.15415415415415415,0.8438438438438438,0.17717717717717718,0.6336336336336337,0.4114114114114114,0.1781781781781782,0.6256256256256256,0.8408408408408409,0.25925925925925924,0.2972972972972973,0.15315315315315314,0.8278278278278274,0.4094094094094094,0.2702702702702703,0.9479479479479478,0.47247247247247254,0.0940940940940941,0.990990990990991,0.7997997997997998,0.20020020020020018,0.3183183183183183,0.27627627627627627,0.23023023023023023,0.8568568568568569,0.26926926926926925,0.6566566566566566,0.7187187187187187,0.5305305305305306,0.9089089089089089,0.20520520520520522,0.4094094094094094,0.5235235235235235,0.007007007007007007,0.4314314314314314,0.6426426426426426,0.7217217217217217,0.7237237237237237,0.6846846846846847,0.4164164164164164,0.3993993993993994,0.7717717717717718,0.4344344344344344,0.12212212212212212,0.4984984984984985,0.7517517517517518,0.7487487487487487,0.3213213213213213,0.0960960960960961,0.2772772772772773,0.13213213213213212,0.7947947947947948,0.6846846846846847,0.8478478478478473,0.5185185185185185,0.17917917917917917,0.1931931931931932,0.1891891891891892,0.9219219219219219,0.49249249249249255,0.7827827827827828,0.12412412412412413,0.975975975975976,1
0.18018018018017978,0.6106106106106106,0.5235235235235235,0.0890890890890891,0.9729729729729731,0.6896896896896897,0.1091091091091091,0.13013013013013014,0.5455455455455456,0.8658658658658659,0.10510510510510511,0.13613613613613612,0.4114114114114114,0.963963963963964,0.6596596596596597,0.29929929929929927,0.7477477477477475,0.92992992992993,0.7247247247247247,0.015015015015015015,0.13013013013013014,0.5995995995995996,0.8688688688688688,0.2122122122122122,0.7037037037037037,0.022022022022022022,0.15315315315315314,0.09009009009008993,0.06006006006006006,0.12712712712712712,0.5905905905905906,0.5785785785785785,0.4494494494494494,0.1971971971971972,0.5175175175175175,0.7177177177177176,0.2272272272272272,0.964964964964965,0.21921921921921922,0.44144144144144143,0.057057057057057055,0.6646646646646647,0.3843843843843844,0.11511511511511512,0.47347347347347346,0.8718718718718719,0.8008008008008007,0.23223223223223308,0.2862862862862863,0.4934934934934935,0.06306306306306306,0.5215215215215215,0.6176176176176176,0.5615615615615616,0.1971971971971972,0.4944944944944945,0.42542542542542544,0.3603603603603603,0.992992992992993,0.8958958958958959,0.7307307307307307,0.3173173173173173,0.9069069069069069,0.0960960960960961,0.8898898898898899,0.9319319319319319,0.19119119119119118,0.4754754754754755,0.33733733733733734,0.38038038038038036,0.025025025025025023,0.6236236236236237,0.47347347347347346,0.5225225225225225,0.062062062062062065,0.24224224224224225,0
0.8538538538538538,0.5315315315315315,0.6056056056056056,0.7377377377377367,0.1891891891891892,0.25725725725725723,0.6426426426426426,0.5745745745745746,0.31931931931931934,0.4314314314314314,0.2852852852852853,0.3703703703703703,0.4364364364364364,0.43243243243243257,0.7257257257257257,0.91991991991992,0.8908908908908909,0.48348348348348347,0.5165165165165165,0.3313313313313313,0.04104104104104105,0.17317317317317318,0.47847847847847846,0.24424424424424424,0.33433433433433435,0.7467467467467468,0.4424424424424426,0.4744744744744745,0.7727727727727728,0.5095095095095097,0.963963963963964,0.20020020020020018,0.5505505505505506,0.8398398398398398,0.666666666666667,0.4314314314314314,0.40040040040040037,0.04804804804804805,0.4194194194194194,0.5125125125125125,0.3833833833833834,0.5535535535535535,0.18518518518518517,0.4724724724724871,0.7467467467467468,0.28128128128128127,0.7197197197197197,0.13813813813813813,0.09109109109109109,0.6986986986986987,0.5115115115115115,0.06706706706706707,0.7837837837837838,0.5545545545545546,0.3003003003003003,0.2832832832832833,0.27127127127127126,0.6386386386386387,0.3683683683683684,0.48148148148148145,0.9729729729729734,0.47047047047047047,0.06806806806806806,0.8098098098098098,0.5365365365365365,0.2072072072072072,0.7277277277277276,0.5925925925925926,0.26326326326326327,0.3703703703703703,0.7317317317317333,0.5625625625625625,0.18018018018018017,0.8958958958958959,0.9479479479479452,0.47647647647647645,1
0.4064064064064064,0.1061061061061061,0.8428428428428428,0.5425425425425425,0.25125125125125125,0.9949949949949934,0.17017017017017014,0.8038038038038038,0.8028028028028028,0.7997997997997998,0.24724724724724725,0.23723723723723725,0.19119119119119118,0.3893893893893894,0.9059059059059059,0.24324324324324326,0.0960960960960961,0.3073073073073073,0.4174174174174174,0.8828828828828829,0.8928928928928929,0.9679679679679679,0.24924924924924924,0.2752752752752753,0.9629629629629629,0.8168168168168168,0.7427427427427428,0.5635635635635635,0.22022022022022023,0.022022022022022022,0.7767767767767768,0.1111111111111111,0.5205205205205206,0.5355355355355356,0.17017017017017017,0.7097097097097097,0.12612612612612611,0.39039039039039036,0.7337337337337337,0.7037037037037037,0.9369369369369369,0.46546546546546547,0.3713713713713714,0.24624624624624628,0.5965965965965966,0.25325325325325326,0.4244244244244244,0.5775775775775776,0.36936936936936937,0.15015015015015015,0.6176176176176176,0.8268268268268268,0.14714714714714713,0.5235235235235235,0.12512512512512514,0.8218218218218218,0.24024024024024024,0.6516516516516516,0.6586586586586587,0.37737737737737737,0.17017017017017017,0.13213213213213212,0.8308308308308309,0.24224224224224225,0.8758758758758759,0.005005005005005005,0.6906906906906889,0.7207207207207207,0.19119119119119118,0.08208208208208208,0.47047047047047047,0.5335335335335335,0.1111111111111111,0.28128128128128127,0.4724724724724725,0.6686686686686687,0
