0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.44359838676261654,0.0569509164303299,0.29840744684000814,0.0775006245149951,0.28956448097664367,-0.3645069902664533,0.07515200054025442,-0.20543430311548413,0.26263920128857166,-0.13331888867897893,0.4108323336997784,-0.03071922140940959,-0.2668028851157006,-0.5857734576239354,1
0.2494960831030443,0.2862365258266952,-0.09335628762619151,0.16135737349653625,0.1386656144623075,-0.12048141040383563,0.5900553244697696,-0.19282932838035943,-0.3572567447171289,-0.07251543568386895,-0.29544962543838865,0.3427249202174867,0.251276413808495,0.42505045464742125,1
0.26402474664747166,0.2293694196069715,-0.01471408254725565,0.039573917307681165,0.5878732235725452,-0.5220206620973931,0.2736055167175088,-0.27822166402380183,0.28477740985923156,0.23450909433785788,0.12425469186895163,0.0909433076293965,-0.20430203635736555,-0.4407962823866468,1
0.33296629458822097,0.13659483720267931,-0.2079945575551871,0.3045568423681687,0.4709247657827442,-0.47336013856385956,0.24178789135809206,0.08478084200189244,0.28873549880749627,-0.056635955184288406,-0.12959568886993594,0.27387327482132107,0.5274680979391113,-0.09566579024927166,1
0.5296576232994655,0.09107125344254516,0.12066210529050392,0.16508225796243156,-0.19356396665109316,0.40009462040342453,-0.4038822822174336,-0.13716188587323852,-0.2795101234700279,-0.3371543209125117,-0.3401349152361124,0.33477904029013733,-0.03233656684807989,0.48978154450156164,1
-0.2816490376176626,-0.34810093463140335,0.3609410294108571,-0.31316912009139586,0.26372230183780715,-0.15183668500527758,-0.15489225546036595,0.1367952602735968,0.033614777921992814,0.5164884649958706,-0.24852061239073728,0.20412310971371772,0.6011779775288718,0.3672575193170796,1
-0.6069827676532973,-0.13546573577797955,0.21232217471408266,0.05458274352421555,0.4319222602248882,-0.11221079621016346,-0.05357946276975494,-0.0854837172174813,-0.6519517343350588,0.42351018880152275,-0.5304959360835368,0.7909293226221779,0.04642052873424826,0.2838129906201281,1
0.19561301071876844,0.25542340045001316,-0.47780457053468206,0.2416810684332202,0.04091343229745376,-0.40023605542916013,-0.523398194053005,-0.07217685907362845,0.6516930834566199,-0.29245017053135836,-0.04846024990101892,0.6383452449191797,0.1637218667021427,-0.0877921849236508,1
-0.5998504878951412,-0.13282191104751975,0.40664293234056403,-0.12401411731272857,0.33473145190110676,-0.3614474175349878,-0.309656263550103,0.045855872004541054,-0.3881577299495201,0.3772526006783767,-0.45874931571544786,0.6984766779965338,0.3138263442853279,0.38131687033703326,1
-0.5796131869702924,-0.02383786809122707,0.27233933312426484,-0.19901247311456466,0.12533344368533036,-0.1841947621487817,-0.8398270775592087,0.352129609059788,-0.6799007395201814,0.5454551262987549,-0.5786316516310859,-0.11296396591387174,0.5891492781734818,0.37348378704989105,1
0.11828953165384347,-0.3326713622409921,0.29759014415934587,-0.15845049092290717,0.05486339077497018,-0.482542927039407,0.10188218073036553,-0.009004951292706804,-0.17955827975756472,0.08126918871936584,-0.19032515080212872,0.7080602247138267,0.1495406522472252,0.23048625794822247,1
0.6420847234982631,0.09124489089098652,-0.04413266460473163,0.40623709611768977,-0.4026435738305933,0.46709174985848423,-0.10135843221733735,-0.013359625440178822,0.1280761571873331,-0.29405645631670474,-0.4434564851151836,0.6587531234104277,-0.06320199112412396,0.7739351043085253,1
-0.1707342233719856,-0.4324811582378935,0.06218863091979163,-0.5475923591244073,0.05505560741200468,-0.23405623264847303,-0.42102371487178913,0.08339788093838829,-0.4558774792999123,0.21390844968357953,-0.17294212996790367,0.37813626806551986,0.04800138726775333,0.43487259141405465,1
-0.13590472492767813,-0.048041571678504626,-0.1108740947784838,0.27796603159985084,-0.46193630324602647,0.3391782473881439,-0.3295235083527771,-0.06177906559530655,-0.4041877926131031,-0.626802037879888,-0.10557281782292732,0.5740925925208091,-0.18236161873991863,0.4145162845214452,1
0.26586856508128576,-0.41295316727692566,0.5084678662780685,0.05845050757296955,-0.4048680453666191,-0.11029430693841931,-0.2837725463194999,-0.11000637472767219,-0.3976676513075055,-0.18255620333670175,-0.670771356850729,0.3236800110293124,-0.5439988011210706,0.3926840244021124,1
0.45727551979664643,0.07976029652181116,-0.4466356676756584,0.013813975082673695,0.32898982108528335,-0.1645516230038868,0.22737893394318695,-0.34840708742720516,0.3380631104058633,-0.6815936262206903,-0.24382297382789597,0.289842495689913,0.22943188252669194,0.16367856197263525,1
-0.05956967206338104,-0.31714595522805905,-0.17612263212834361,-0.4960795409691869,0.11054487769729844,0.1513852559983649,-0.49677947184452437,0.47807433396421967,-0.28883309363123055,0.1163002005047942,-0.2441545018382652,0.1263085473752103,0.24739729951707937,-0.12525226666865663,1
0.06552762000833956,-0.22448170522904545,0.32459746247327387,-0.15808787456053794,0.17512984876381685,-0.6094695234699339,0.259756542128176,0.32720584846272077,-0.39918305954938454,0.1255074118406229,-0.6183802241350732,0.4614819944169435,0.42169570014638263,-0.06092622593512488,1
0.29334205193107515,-0.1901283613642014,0.1847976736146601,0.398044304375159,-0.19166221620211052,0.33221182736055677,-0.1026620448369959,-0.4720888550388036,-0.37138275187225767,-0.012949179742934287,-0.6055282987692467,0.4227576590581079,-0.6392006909121002,0.24032956681811854,1
0.36840575615647453,0.8051102381038814,-0.07054676244873398,0.45092019096883684,0.6244843852301136,-0.19315512928021694,-0.048144574816685694,-0.2908330625704369,0.5816190891384629,0.1311020189409154,0.1135358691577224,-0.5531165921304846,0.013149943304667167,-0.6003207461737834,1
-0.09140794001314428,0.3216827240292344,0.2665710097303862,0.4545363507623844,0.7680534141155837,-0.3067173118122914,0.4749488160639171,-0.42465011322481494,0.11115970170123711,-0.22199449271706737,0.2874433909208158,-0.17408117909583773,0.26552079307136855,-0.3561123780138277,1
0.06752492000448979,-0.08254862843662945,0.3982393075233269,0.21261041693171948,0.08121036326094486,0.4792862874651262,-0.23645728209787908,-0.5708322515995015,-0.5236605270997113,0.0886609139380432,-0.03702625028997464,0.4254021926002422,-0.1410107982068511,0.15581876260339989,1
-0.26624503266715793,-0.33044596486253713,0.24835745135544687,-0.28511558382328034,0.320453364503894,-0.013255177913381207,-0.22472174292596903,0.19954021939871402,-0.6595439371188297,0.3175174906667957,-0.20006388250012216,0.49529626971293145,0.02056719147529479,0.33109230985179483,1
0.34145529906779876,0.09795859241640761,-0.20985767071521114,0.5625034564440639,0.34309835939869293,-0.38094679123306896,0.29456745757912595,-0.3150344311070747,0.6284480154961618,-0.7595412743837937,-0.2038726964764187,0.22494135783100305,0.4033688801494812,0.4288607022381559,1
0.2932571099788673,-0.19716196920135573,0.19727492905623362,0.7854682620239823,-0.19914710177317727,0.47969688852871745,-0.05433039838030792,-0.14245167353871127,0.12395336057317784,-0.21854974173915725,-0.5701962749009336,0.25489562155532464,-0.3457473127274828,0.6734127029477676,1
0.1090564975680957,0.10184684908535065,0.15698965869343337,0.10979085272584627,-0.3667786333300107,0.2762250410835138,-0.4080227733214077,-0.06209654794077563,-0.2855365080179511,-0.6222832597309512,-0.028186698083487564,0.8337055588541111,-0.004665558286894362,0.4000346086849768,1
0.4047428075260943,0.6629400197995194,0.1923705884586539,0.40031884958041,0.3019343992782151,-0.3977698881378505,0.1087514604936822,-0.45809594604370346,0.04647133894335533,-0.30774354707783574,0.35555086742336256,-0.13785644877398012,-0.29583893010668205,-0.24998986803704762,1
0.2368194244741391,0.26997194471416464,-0.2808491205734264,-0.05351933919137993,0.35592118372695813,-0.21292583834990655,-0.1656347368975257,-0.3815288342403474,0.4032045886831236,-0.40484024930420576,-0.5166355019966656,0.4613064675744285,-0.06108835414569844,-0.053590536935112495,1
0.408103187977292,0.3203229778409357,-0.13224764662570773,0.2728911220773029,0.49998758948405597,-0.25902417810615924,0.523778148038551,-0.3825326283030274,0.49751936771030647,-0.5546442108951279,-0.45247209104742864,0.03587524589462729,0.015204560478487188,0.38705081364908267,1
-0.28159510495619666,-0.07452660863594587,0.3423627405741248,-0.10291372233606706,0.2622296219417685,-0.07164409118070249,-0.3759277420439178,0.05004197415898052,0.0627080076007393,0.23783834647251476,0.22280119239242027,0.6662377931654354,0.12043868221243535,0.39647625367395706,1
-0.4328849668725968,-0.24062307232182262,0.31830730275383595,-0.0840207783127431,0.197748717529031,0.09639558615597388,-0.18803014329324927,0.01845624971050979,-0.3708931887831726,0.5576625474019462,-0.508015011496595,0.5094216717244487,0.3765098318194399,0.3753468324023917,1
-0.05415610492967942,0.0432108610211701,0.03147676506761524,-0.5101941887781412,0.02436562627473002,-0.2698154904198654,-0.4305137568221021,0.5048628879062086,-0.10518187063747482,0.4285591299711635,-0.21136175200823948,0.1169633850528777,0.5865262287828122,0.32350531037910163,1
-0.30890645972018943,-0.12424748469945131,-0.09759682534815553,-0.1882879931053404,0.05350527907708576,0.06976170048156477,-0.37998924080920976,0.2370888891380076,-0.6888976172619004,0.48785553344137683,-0.5106839111364849,0.3624575013903191,0.22487096339684445,0.3554918883320296,1
0.7119439337207129,-0.6633938011560014,0.5399957185661388,0.39243839015972637,-0.3448744919156881,0.6401980583487229,-0.19053755670011924,-0.4423412471001697,0.04185701002725073,-0.16064492658095852,-0.322561162402669,0.051847465592935384,-0.2787442538183554,0.1694466899511469,1
0.33720600902627595,0.6522546363025179,0.03341330476020512,0.5280999547720007,0.4418819195020169,-0.2642676715927644,0.5708407802040856,-0.2929217302616556,0.21355795674011427,0.15901573761855373,0.3221800274485125,-0.2738961176328114,-0.3925293747833463,0.022164445088525896,1
0.22799658634874928,0.25526375191202944,-0.26921081412336445,-0.14360839694007302,0.44955287657247206,-0.2662132533468619,0.38779473952914556,-0.26585895164544615,0.8106430510649965,-0.5915667179848322,-0.3589224759425354,0.2101376187124884,-0.2503125801357362,0.016041715114432097,1
-0.32971665663588695,-0.2001999409014487,0.41524961718895226,-0.20226665116332238,0.24504240880281405,-0.2212571324003612,-0.2814836558594733,0.13215730951513316,-0.5122009283499281,0.3379758385354831,-0.4108963388741355,0.3790133202613453,0.3524873616219474,0.4151563824721171,1
-0.22998611366126448,-0.2542563856279087,-0.029936287615729588,-0.18262504876170368,0.11616105071809328,-0.26726440391519285,-0.40181676333613525,0.3172003161776034,-0.8068006465849988,0.26080781894696875,-0.5696441432921157,0.48011887552647475,0.2288892613422518,0.2218361271543994,1
0.29984182815551214,0.5853006381811601,0.04016623459820919,0.674506629106475,0.3382650316188615,-0.37838215597101976,0.4020868109164608,-0.0021344137101825113,0.33181433219325607,-0.025055827840109332,-0.8003113845826015,-0.1544154551102975,0.37146739678932816,0.32009339284776245,1
-0.21548433838896244,-0.16071571780996846,0.1570837364305761,-0.5444316922775708,0.031344891033901215,-0.46899647924869037,-0.6622708467918543,0.0861871419072964,0.041948521279685146,0.17237158056695734,0.04137301620880538,0.4848282550123248,0.2641716238174227,0.3844618660424023,1
0.33219647761033316,-0.04241160489727731,0.1919595175226369,0.03744493607940847,-0.5071036219739488,0.2324460756307029,-0.2829307605632763,-0.08643751911697277,-0.17672834710978563,-0.7291084757491129,-0.16466423628594162,0.6549245506598198,0.47838402765796023,0.37850537548784713,1
-0.026895377320170055,0.18467626253787955,-0.15975066530104265,0.18035805790431741,-0.5717317688060164,0.4427306921814531,-0.4429706298774078,-0.04350901325030371,-0.423818416018831,-0.6037140813227829,-0.5936382601875487,0.7485408641603617,-0.6333238585063987,0.4122400797216061,1
0.22621858114061297,0.2233307226744485,-0.09282741386729823,0.3835242551142705,0.2966387230690041,-0.323363917852556,0.38298140580247764,0.06415640411433561,0.054302525041337896,-0.09174798175129903,-0.42443905848010643,0.10494718427185704,0.4780982993021767,0.02563617365842975,1
0.35419065389038445,0.5173148400724117,-0.1277951320674128,0.5156945291501593,0.22010462870482234,-0.20329110629081362,0.323786459785637,-0.6389427177824716,-0.038739767385143536,-0.16907921857995845,-0.4809057384870068,0.4513913741408248,0.33688107262885486,0.7748825267927609,1
0.11866172759975241,-0.023559170778884222,0.2894655347205318,0.052501027398892196,-0.15369768947943122,0.5939402436252241,-0.3729416527323227,-0.2726002882285842,-0.20346442045532775,-0.37937510004996905,-0.42834896696253855,0.6631922139742046,-0.08439271727809754,0.31350095291156815,1
0.016221610046945403,-0.6245587435806537,0.21943723046022817,-0.7271853218794123,0.08733688111384519,-0.5017871340125949,-0.6479614802392979,0.6093185528043643,-0.5518939709021988,0.0058075172309009606,-0.2264688161046292,0.10128263119521465,0.034883631534884774,0.20251734523713888,1
0.02930330314495483,0.3344391533787442,-0.17360674813768956,0.11256134745028343,0.5315726468324701,-0.12756802349910848,0.06932566461242615,-0.010666976795461105,0.7403255638835006,-0.1444713626399086,-0.2939577837008003,0.20179056021209818,-0.15092455893651224,0.17416347820372738,1
0.6537408015668765,0.16583864013079683,0.14134378528571132,0.13560564866667382,-0.4729702530463591,0.16827818277475598,-0.237360438924705,0.07323472543226132,-0.2817732108313156,-0.2672429121582101,-0.5158988842685182,0.44891194358078396,0.30626058632155495,0.8661105932432501,1
-0.012855793845241823,-0.31750543987791263,0.12105853019193988,-0.3607512050740788,0.02080878557003425,-0.2528385388957931,-0.4045012649954427,0.31827261399822876,-0.3661765862162341,0.13859934738317467,-0.00723041289856423,0.4767011188594754,-0.04906749913895784,0.32741388787905784,1
0.1970656833289979,0.15830221437531533,-0.27146382285687704,0.3971014637376416,0.2897551991788533,-0.15732779880640968,0.44306810143703323,-0.24550019431055917,0.14980971096732015,-0.29679437223432814,-0.37458281525891796,0.21572263750835,0.5395781849359117,0.41687232669431074,1
0.3161052642586161,0.2279068199788905,0.30082430926763404,0.08950454535621637,0.30265137973204076,-0.45532855052512605,-0.08392557001033563,-0.14800391746760638,0.4625982314870218,-0.5428987255069656,0.1971976495225479,-0.38106855154429575,-0.3349056670759491,-0.3289637484946398,1
-0.2697364400199062,-0.2005337402975598,0.25339079174242995,-0.24024656113645185,0.1737670300114294,0.017196171529178093,-0.03437789524541354,-0.13677877359120938,-0.24769933402096103,0.4573715490807194,0.033363127299585627,0.7740429456354361,0.13908167641859231,0.5256272802127325,1
-0.2580717243489688,0.1484048274036389,0.14823722568051229,-0.6623756156245896,0.019470929218751914,-0.3720812511964512,-0.7443935671357744,0.43724558244149686,-0.19618414186277072,0.26809712756124476,-0.39470901776777606,-0.10671776043130947,0.677446333801012,0.15801032040453014,1
-0.5160285333153711,-0.3576903429090906,0.570912714090492,-0.18520804017642636,0.26749543484651117,-0.22621213449493752,-0.41377275915796713,0.27347401569978563,-0.6846459967234818,0.5781050632642026,-0.5059725153142748,0.02406642113360136,0.7192097827148912,-0.057628692719347306,1
0.41274379599849115,0.44117617634942696,-0.37589725127736556,0.3583290425924201,0.28523612301029855,-0.3738982396461436,0.17797367612161422,-0.1517528252293557,0.6363628517988456,-0.25450556012394526,-0.2754020286999137,0.20356523944357913,0.22808586325093166,0.3150521069990818,1
-0.07330968721051581,-0.35345170260747183,0.43379627687328265,0.45993486076584006,0.03897396687005762,0.025127863760224297,-0.310282424991058,-0.3406647245068382,-0.5162514459086496,-0.4361914868117264,-0.3596626911397689,0.24684742529023446,-0.29984800964778824,0.19791806987237656,1
0.34646893423202085,0.18713268500001007,-0.34646705775612835,0.4562932880212433,0.1983004605079927,-0.4594695948660916,0.26974677222228727,0.01025880914680379,0.4133067198014749,-0.29500464683293837,-0.2649078942177659,0.22173124374637598,0.6041330053339494,0.22820466388837385,1
0.1428862407676751,0.23893202608508252,-0.3429786649308595,0.23061041406279376,0.32046165563875234,-0.2404607215781818,0.15509545163639687,-0.21804596741767332,0.745409515323937,-0.5912937950887059,-0.5222825075520512,0.08357636125754087,0.004342651162342499,0.21200018473823082,1
0.40703634954465173,-0.10879553510880294,0.5387538857574796,0.5279652428827251,-0.06437472553289414,0.4630043067769905,-0.3255188307580354,-0.23796463605990278,-0.12091753946266905,-0.2613174832433599,-0.30169503118575297,0.30729314171369976,0.15376997007655158,0.5083318013380359,1
0.017624881787423947,-0.005703494116568702,0.35953643003619534,0.17300451100686848,0.5298238500753152,-0.31214326809308107,0.30627084049042275,-0.15070475981004466,0.46716841065869846,-0.34184673488864575,0.2109943049194788,-0.33878949784346657,-0.19308815114392375,-0.3811198159164791,1
0.4059322020119654,-0.21029782892276697,0.008141557633746061,0.3871773803236759,0.06432972538858872,0.3730109632196547,-0.33362745707831387,-0.15855401581598763,-0.0705883003181561,-0.36643747882771277,0.02757067948495149,0.21700459294897176,-0.30090255339936683,0.3743787120559317,1
0.07775818411664878,0.28504976075124827,0.1786231770833934,0.25043795178853584,0.059858222561157554,-0.14848826500485857,0.3578769257783093,-0.16011794695942777,0.5844076252173459,-0.46801575977106574,0.4169985698720264,-0.3024323240207867,-0.34520944023494454,-0.11625105691907686,1
-0.012333552409407911,-0.35634106965949314,0.017987372672748737,-0.29090463393051236,0.06773397590773837,-0.25844691641293793,-0.45050040238514744,0.39081804570049844,-0.3249707475904537,0.09352127798679465,-0.23235424842393848,0.18982498453863825,0.19990331903293415,0.08294628185925007,1
0.49723119269544436,0.12705746739962784,0.3542957069967052,0.4761973967694289,0.09382288412613614,-0.19307178466974947,0.7069950924692109,-0.02297832164138534,0.2552840333141291,-0.30080308601581873,0.25525131592743994,-0.6925480245368396,-0.4714308428136524,-0.05369464353458896,1
0.38924167275292254,-0.4335256394829008,0.2711484999547654,0.34581033914072695,-0.4420324665955111,0.3139822886382641,-0.4078003555760275,-0.16753936549585227,-0.14693016594273473,-0.4031827414901617,-0.1962196705263918,0.3151801522639076,-0.5222707720713393,0.2286151373078452,1
0.25543007347603025,0.03477823145285675,0.08420104564016778,0.5590283284655845,-0.014130479070096619,0.14127809347551712,-0.08246952931260922,-0.14353475448434264,-0.255018944102384,-0.2602916067644866,-0.43095130722855224,0.39336255855580177,0.1317904835382267,0.684776396601643,1
0.2830966461013014,0.10519508579344916,-0.014095536185826622,0.29501211803894184,0.7611177768538606,-0.11497864933821435,0.6685305784777887,-0.25711745083179394,0.4779958883516015,-0.5474918349970799,-0.4336156881226608,-0.13592177882764828,0.18388611520977544,0.16507105749253423,1
0.2210658402445809,0.10159948234996422,-0.35826586919791303,0.48540130532573567,0.35606990437456115,-0.625841772510643,0.44021723635150983,-0.09601000985484974,0.20370910271760342,-0.10117550646755494,-0.3174195710706587,0.306388046929479,0.7563133329206507,0.4242534498508255,1
0.6346313198281424,0.29924922401113163,-0.1721231870637563,-0.07171414977576586,0.24783082037143575,-0.1046956387639758,0.4806445449728379,-0.32979307340516106,0.39823414815208574,-0.6942936827779131,-0.18693815927284066,0.2656779803669664,-0.03445506447828244,0.009495817584693067,1
-0.26498189276778616,0.07801618081204575,0.38925358741871807,-0.19555839933356237,0.3773917999252274,-0.5984353939117686,-0.20520538739939234,0.38859250451388405,-0.45537142520320734,0.05438266247541516,-0.7091810529339534,0.45930315548960027,0.24598238638616263,0.07274166951960208,1
-0.20690113050151318,-0.2448987002447645,0.18393392378736895,-0.5673850167729686,0.4222689507268747,-0.5705072703825361,-0.43120842804883736,0.4057573348035547,-0.2221160527332723,-0.1164421063818271,-0.26919670393517287,0.19667122480586421,-0.011897010415217867,0.37569786928510485,1
-0.4043577704141804,-0.18837171197764493,0.436902436085022,-0.12043415113216048,0.3651707391026595,-0.17872358668031757,-0.4972235997187128,0.1978773726424713,-0.21260726433796692,0.10534454441955443,-0.1464959829839354,0.2584889610518963,0.17088330856507356,0.057943965395577425,1
0.5115509770844388,0.2221340418946503,-0.2891890441049522,0.12794830457024498,0.7516785137188976,-0.274626316724086,0.24159210024805516,-0.5123685312081431,0.8698243774123625,-0.625721612141896,-0.23599340521171422,0.2989980903267991,0.19499707331502839,0.15445633526233657,1
0.34031093257902273,0.20178026757921821,-0.22858926027202423,0.10203186433725489,0.335053251249031,-0.20396713230207356,0.620599037694965,-0.37687239131275435,0.0761239416344757,-0.2346816671556855,-0.02235274766664356,0.523221430958536,0.3421185005247729,0.38417215048115333,1
0.5451155557018461,0.21596045904153857,0.12576174545279212,0.28934249059044415,0.027184105759211367,-0.22336915244946412,0.291191756525466,-0.02498650803199408,0.4681739872279364,-0.36394991409674604,0.3150044432092971,-0.6526822240241303,-0.285442190523868,-0.32131793055465785,1
0.22853057592905726,0.06329538405044875,0.5377152700775716,0.25613125836656764,-0.10560387741123389,0.19182980399817529,-0.14082267395557954,-0.25330932297487563,-0.43608901804322003,0.10070474031154394,-0.7615950826175266,0.37272143046092326,-0.12633492598594662,0.6394583647859867,1
0.4188230685492338,-0.42837914622193435,0.19287363423300657,0.4377332242212587,-0.2119314580749657,0.3130895125783379,-0.33100753415230266,-0.24186778121234545,-0.2922528337662068,-0.2706827680634359,-0.08111457717970569,0.012210899801048907,-0.38583098379961484,0.2731125848200821,1
0.004781500228923563,-0.15228525923466604,0.10822453896347982,0.6152833513697494,-0.02021506518862216,0.3590127670004535,-0.26661522534358517,-0.34491321296041516,-0.4256767653084694,-0.16074189408188466,-0.25034079275714377,0.09864614381941289,-0.6285116422762831,0.2645689326871469,1
0.25932091821731906,-0.36560466365937655,-0.02171101618124027,0.3708171064290554,-0.20634641763669487,0.02036775768052019,-0.21845029126715418,-0.2103431308371629,-0.468980896124492,-0.4543546909541688,-0.24521400441802702,0.4641676995505962,-0.6167553538316289,0.2980671058095172,1
0.6885813064673535,0.05963056099023998,0.2195026282499859,0.1710003445622607,0.26358486042185364,-0.04730915061778312,0.51312267230501,-0.08379894118116106,0.2707611291017979,0.135546647965878,0.49464752008621843,-0.29925754259911436,-0.5037055982117413,-0.8654418490594777,1
-0.3283836393333454,-0.23566377050405893,-0.01691799843823927,-0.44240897490436254,0.24187686937810896,-0.5115956008926144,-0.5046407189275239,0.353251398878068,-0.5829218685602856,0.04119719443018008,-0.6033693192379949,0.17838609602079403,0.03392612359466474,0.2569643308572607,1
0.34939388858954257,0.323189025364083,0.31789564201556986,0.21271583550456244,0.25209460586772825,-0.2852822740224597,0.4492899105947252,-0.4159077670491632,0.28946243524340365,0.06765741059144105,0.10497659021263775,-0.1495346297457006,-0.04961034832468405,-0.5584339155727215,1
-0.05923487690400604,0.4295195872337823,0.3267202288988115,0.3022998254265508,0.03569132529916647,0.0002315965045259026,0.6921322145820976,-0.46423641840454016,0.40706781136190745,-0.42129446241346113,0.6337892495458489,-0.10998896665858339,-0.3131455632523677,-0.13942930921832103,1
-0.49332160541192543,-0.41017519241666145,0.34227493764818145,-0.08997651213697475,0.29174311126690256,-0.0983099598741562,-0.3742664444881834,0.17162888594030332,-0.4512183278607357,0.6643136070832986,-0.29937081406909866,0.08920468043921913,0.48981445715403304,0.331381378974819,1
0.5074117161976234,0.20972322478741526,-0.22693342305617473,0.38621861857223233,0.20629959310262003,-0.31525799467787424,0.5733698188795913,-0.35375959752507957,0.11862311874132642,-0.4007616942169952,-0.1000134444285498,0.42157662768575777,0.5674292017371857,0.4809967617287182,1
-0.36866581510668534,-0.37110594211418374,-0.26653524839826026,-0.385901073222291,0.008604678063499903,0.2574092810577498,-0.3939338656096846,-0.08042420957214766,-0.6258523176779389,0.7038038825263229,-0.5639211359815304,0.016702069615314837,0.4373919831471637,0.5146587161450468,1
0.16604421607749587,-0.4986467824563715,0.7142744072235123,0.5559835198800804,-0.20649090319968277,0.45967967049309927,-0.3875635335896995,-0.5821572492687913,-0.5179207481256999,-0.08612712016239438,-0.4450918946451633,0.20905049469688378,-0.3873284211107392,0.04956576261995396,1
0.14771724334536548,-0.1323010939098662,0.2949914304456585,0.03489280332176232,0.20248779333982422,-0.664559003854364,-0.049082436157352964,-0.49228981762069324,0.23078739277882243,-0.3952678482734405,0.17491964356722103,-0.19558786648829116,-0.5155731523627931,-0.1962867201847377,1
-0.4745790240081239,-0.4984973744220821,0.4192408052702652,-0.26628325481799153,0.7740811809842681,-0.21673352872338106,0.011249836858656489,0.22778160739953032,-0.363008170089426,0.4258607799974767,-0.10055805566780252,0.3611926960380529,0.242645864073422,0.4116686074571532,1
0.3125958837964174,-0.17599600616889668,0.20341072246718356,0.22387239178605048,-0.39736938051726584,0.42461880552330095,-0.36368442909319015,-0.3254105081758791,-0.4857002513918246,-0.12098164047982318,-0.21087093409122945,0.20605548743838517,-0.4709596673501605,0.22845093257980195,1
0.3372226136922667,0.267692291774046,-0.014038315977095078,0.5804534144993713,0.9072575396420879,-0.16931536945905556,0.20580987843275042,-0.24587281771106695,0.3409134050212285,-0.04127556333235641,-0.35131062095970067,-0.017571511290109573,0.3872567429954641,0.14776804252518497,1
0.18561599563992956,-0.014489883523121248,0.27130295101967433,0.14431111526352972,-0.1041097173986991,0.45221352769082945,-0.3905527213683244,-0.21798503204285724,-0.3341082243684419,-0.3867450546111736,-0.39193935493089377,0.5134637633050937,-0.013974581659766777,0.40425213689454514,1
0.0753777641571889,-0.22010307003412874,-0.13331581221442487,0.3478311619458139,-0.3803530385417922,0.8859653202026585,-0.29281704591810725,-0.10943072181546577,0.1830421835002587,-0.8865738777640443,-0.10334930447071244,0.17601033635980656,-0.23344478635333935,0.28835825497556444,1
0.19673454998624962,-0.6195141791930802,0.18201591381568855,0.30686525568526496,-0.4035342499528389,-0.002456423316283637,-0.2827757899777465,-0.3304908068334727,-0.5946392221467673,-0.36855506847510255,-0.29699769701206796,0.05525548440217221,-0.8069902987239664,0.029348974155387866,1
0.23475320501958974,-0.18905809719818908,-0.008870104216605546,0.0052016332331147885,-0.37448039415982637,0.33087221018145874,-0.3107463236906092,-0.3665157337184146,-0.5311183190801354,-0.27653531025260436,-0.054194375765819446,0.48723496817327133,-0.43631896792725366,0.08124973864776953,1
0.10786823103036879,-0.47176025746459005,0.25221950508090096,0.4964031028490207,-0.22116113464684126,0.47593171747843,-0.2447736569453244,-0.3038718844900003,-0.08853102631648271,-0.8252504095591804,-0.30603111254876353,0.34665666099166936,-0.161799498258445,0.1824129985444924,1
-0.26005812369712183,-0.3160261295120705,0.27989002180936534,-0.4371619217755959,0.22108271925220443,-0.3147895908024675,-0.5293806839100264,0.24115631502723497,-0.3209769587972963,0.19008579059936115,-0.1900865459115701,0.4573854023840616,0.24424349212577617,0.29789282322179395,1
0.2502772614205172,0.18272439434178187,-0.25200603541140487,0.19801448659755572,0.39217628423603007,-0.29547098626791457,0.4099471484262498,-0.19595499546559764,0.35123862256173455,-0.308645497941427,-0.2696924435111774,0.28731998764109185,0.30631199213593613,0.25890081377447866,1
-0.46191735058152766,-0.21465013445005798,0.2521228046267724,-0.013606834710872004,0.3392195704294806,0.015332002402367925,-0.6459971882393036,0.6819432948315949,-0.15438044463392264,0.611093765787592,-0.24857439663372807,-0.05240448656915685,0.44188352522452123,0.1580584404374841,1
0.06489066671571252,-0.15778629327527502,0.16090884176912296,0.38821502814058945,0.07594193996548143,0.4381438314654518,-0.30514184956581897,-0.33243286836268693,-0.25318162993721294,-0.32560483556447845,0.11218818966440287,0.32914920367913886,-0.10612924780529828,0.22684954037062127,1
0.10893413130879993,0.40925349833801133,0.09011639816760246,0.18437097778999717,0.4778092804563285,0.09374708937607586,0.32446174745410683,-0.10031413215322177,0.43489898039010755,-0.10255769034015176,-0.24167532017663093,0.22857892450575026,-0.0966676206393406,0.24814585306312562,1
0.1944917224429119,-0.6592348972568831,0.630468124559757,0.3753449643285122,-0.24305943020622653,0.1552942594246271,-0.3011049791581665,-0.2878977696847042,-0.21293508851847204,-0.3439324771695584,-0.3224215348995868,0.20312104291983835,-0.3292103142463271,0.17771832571181784,1
0.1747279186134837,0.13157682997800824,-0.44577694480244073,0.3096787188163992,0.13973801602394872,-0.22508331109401003,0.27473522495163144,-0.20941828773246668,0.10181213612552462,-0.2057125300292501,-0.2547961232180438,0.373161385017416,0.5516557531006325,0.197870405570649,1
0.3419743066101078,0.14117248186742612,-0.22043145058972874,0.1577839414173648,0.43229907252035393,-0.23167132247537864,0.619315576156388,-0.26137190564597257,-0.03429935858481817,-0.17774907476570737,-0.13254694586426183,0.32084312850907226,0.39361854240034355,0.2825875115258947,1
