0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.4754357038047798,0.30644039699429,-1.8252969578423102,-0.36502084746920677,-1.3149688765131393,-0.9785110853567724,1.3837943431827169,0.6303715205233922,-0.21615199641546903,-1.9432481789877292,-1.2317818011384316,-0.6479011999844092,-0.45344178176012234,-0.07660874005898587,-0.3228136639968145,1.4331831794181469,0.18749854476397215,-1.123141815858375,-0.8171902388131692,-0.32540574674517936,-0.5051680687831545,0.010655957644643844,-1.1260336977185152,-1.791941373139101,-0.2345729353634581,-0.5929274547939416,0.89035315767729,0.5579729544618153,-1.5957253989759972,0.32964375113860184,-0.3149100946757258,-0.6234826554551677,0.2934115104187589,1.3287785178740055,-0.6862736724035335,0.024021411934270803,-0.18124941425988064,0.17110602704460823,-0.4421106729708147,-0.5510820165612006,0.5625912157008235,-0.7406710587621955,-0.7528905680273686,-0.5443229431175706,0.6619924933198476,0.27022942924024024,0.9844068262662334,0.5855850812988146,1.0447808906321885,0.38558703955945633,0.2703689095729604,1.9187113065219819,1
0.7924326204107794,-0.8562965759645764,-1.0571423214171285,0.522078345851489,-0.7634932143542194,-0.07176062209392407,1.821085858011923,1.1210201395673327,0.8612246690484069,1.7454692346090592,-0.22931288879253958,0.9070991729250646,3.3143531609484405,1.0151821847463565,0.3529495617399408,-0.9725729440839426,0.7778203217300694,0.2345165527054631,1.375155395322906,-2.298337403769524,2.511189424192133,0.1410784211764096,-0.6727991957959615,0.3903560559539029,-1.3963946239744736,-1.1174427406395435,-0.6323668580299326,-0.3338930434038508,-1.5611483747649053,0.061685086625706965,1.0835921621340727,0.1097880941591768,-0.43298714739964544,-1.1815371515039033,-1.5533868604251602,1.8033654607677205,-1.5501950902952795,1.200311707271628,-0.6034162867104432,-0.026053268593553114,0.803663576911699,-1.6186986571415065,0.6852044581778431,-0.957838310207051,-0.8256858478605166,0.27857025209643066,0.4047482707544395,-0.9345744073772976,-0.8914333080597889,-2.4461063779075687,0.939325457298864,-1.221294278349206,0
0.06407241331650862,-0.04566939879272158,-0.33826522758510513,0.39878283022636524,-0.8563263406132452,-0.5251735529001219,-0.19179651472062215,-1.9611969508707923,1.258464513205952,0.8081668025690317,0.33120158383873927,-1.9403716615046696,-2.377938207710788,-0.9985061859658008,-1.263626284440788,1.0336240953891944,0.7723618103520467,1.2139215148518936,0.222382398642279,-1.4927276427267573,-0.553851672447189,-0.5400399735663663,0.18766923819339737,0.6688378738477297,0.7455761549291325,0.4442360859439033,-0.8957297305713053,0.41481829555580774,-1.5244746196102374,-0.9247401678923315,0.9877308127053437,0.27752349605394366,-0.5437742525935373,0.030359967543043185,0.6586427349942616,-1.6662363609001005,0.711615066697387,1.503232743011575,-1.4432170439892418,1.2655734231922864,-0.6825386340523253,0.37207539643933984,-0.16554123126413947,1.7618415080869552,-0.1271121317367726,0.27213239881122636,0.21735345039321355,1.6014870391208607,0.5406709156908289,-1.1419285470987806,-0.22037521986835754,-1.955119676015681,1
0.23486972891185387,-1.9196709995818866,-0.6443287451283689,-0.19365691640746094,-1.256662915843874,-0.17009120316122267,-0.9177727169015341,-1.1853026268530171,1.403362122444277,-0.8900818190196872,0.5061608568903028,-2.451379774113636,0.2867708876599589,-0.6818475634742491,-0.4727478292666326,-0.3373416067260427,2.2497558135223628,0.4846119456952755,0.7816126914855653,1.1637701154787434,0.08860251867403425,-0.7946402898020184,-1.0472712509530997,0.7658892312120876,-1.0018695858345654,0.4782749491932207,-1.547670820890882,-1.3204531729712352,-1.1913151880116797,-1.3485531518342948,0.6272373507084131,0.524110581427784,0.1248019730063847,0.5117349738447281,-0.34514170459344834,0.5096440357054407,0.8621645953287902,0.8139303495515913,0.36695513636410027,0.01523828206991497,-0.2090107959173872,-1.7625288033690616,-0.6765318878711177,0.89218543967392,-1.2140756964341073,-0.8166564956072846,0.28438956459084375,0.6221334497434622,1.4818030897577632,-0.7945623176431122,0.24568244676392506,0.01470522805134003,1
0.9157142889543425,1.130055382715686,0.03681787091147159,-1.27108055353572,-0.22505488011665623,1.2313089722090198,0.17191509199305255,0.7039090403711138,-0.8982122221701531,1.8165910372647165,0.02332268125706652,2.325831412154801,1.2400834210242884,1.144611547408307,-0.011467956467009195,-0.6638616581744684,-1.900613166944775,-1.2864450994574892,-1.5646450519352997,0.5175644729925261,1.3210317403018093,0.026080405324921126,-0.8644216268042224,0.3407355273336978,-0.1024160411109805,-0.30490573635379153,-0.5122139342079738,-0.06257727191617048,-2.0383812375215618,0.09300714333295285,0.6354138941968667,1.251705565765774,1.3974715440373189,0.8779819781093178,0.12966348169741673,-0.8381090580693188,-1.321068940343288,-0.843176051968998,-0.39968456709224554,0.7623090516943458,0.05031868657386692,1.3738567505875239,1.2561835068198337,0.4826618103037698,-0.9884823630371422,-0.07108745724208866,0.7922731001207266,0.5418507504118977,0.30456397818432124,0.18640427809581775,-0.3895231471172949,-1.086686746859103,1
-0.7814743215405178,0.8149627121086294,-0.6240850478751298,1.6396966239189747,-1.9358193421699792,-1.1797023062789114,0.7847927300317254,0.7886229636342935,0.6282789714181897,-1.7407689513238525,-2.349022931564064,1.4817824646636129,-0.2718010857215299,-1.8302403438440924,-0.9988369273857733,2.4298221169961196,0.47451001338215354,0.5452804628980917,-0.3205769757929669,0.08053899316666416,-0.17689828704096577,-0.3790223829094315,1.8319414960527505,-0.594815412924444,0.7107132998501536,-0.8517805255597988,-0.1906164038411472,-1.3603376921278756,0.20752252984693953,1.7924088818817374,0.989954005945506,0.10642152332674729,2.656023965460687,-0.6109169077749886,-0.3387083955230764,1.0511639649011153,-0.04347761470620261,1.4295044369879721,-1.095797950696997,-0.38820575908808175,0.09709748066578235,0.9217653267893384,0.9935601357018877,-0.9095752103348391,-0.0210642487180629,1.295371847852584,1.3273699192542188,-0.5328262844078464,0.9024455133187641,-0.11726407908790926,-0.4783986518541635,-0.13854439348559985,1
1.5026518870666108,0.7417280112098064,0.9418781782579636,-0.8792863116332594,0.19643608611465435,0.17083683368164876,-0.43987610380817244,-1.528084625456197,-0.6878002474482533,-0.331491291408937,1.2008439440897802,0.49892553036130766,-0.013131238142242216,0.0654400764644946,0.8907393349095106,0.7123440451861,1.209802019350956,-1.2011562750997367,-0.40434387021803525,-0.05765557185091102,-0.7011230727856651,-0.29104118329436984,-1.160687880803017,1.173603769939835,-0.6424958384678355,0.47997642032077253,-0.5213404193330126,-1.266290857586666,0.709542202741115,-0.6243726938405456,-1.5449476334680803,1.6816897936853026,1.1348673114076193,0.7464865568081374,-1.5048205031811526,0.09502835447038821,0.21047045575984918,-0.9900304186193573,2.0877504656666988,-1.336386010130586,-0.43138306107852664,0.11703955497357814,0.2958622336617051,-1.877794559650614,-0.010249991941140619,-1.3253391105327033,0.49610436837857874,-1.2286587623931449,-1.5183682564815555,0.7740647844208871,0.15723254799256733,0.02497177847192061,1
-1.8726701949903792,0.6884141041662482,-0.9128776338684291,1.1626734233082474,-1.0148854381643715,-1.4239831878185205,-0.20450747313678733,-0.21179418641051678,-0.00674815404065935,-0.6323210727703235,-1.3261414418442852,1.222225783930809,-0.11031960609886803,-0.29052075769979396,0.005764763200918806,0.029926121360259326,1.1035161758829033,0.06205089475032404,-0.5899705061493836,0.7700357873229777,0.18130596259714876,-0.07285884253804348,0.3261103063678738,0.17088946205569788,-0.692224448497657,-0.8616832762471643,0.1130355422212476,1.0833307647655284,-1.2275559209394202,2.0962044667651063,0.5217901465890701,1.8737358794019634,1.7001068999855864,2.1001383929683475,-1.0244307363752472,-1.0147492623373522,-0.7829654717951758,0.17407579682723115,0.6058561018773795,1.1163843927077113,1.5007682608522923,-1.0701907329153064,0.08260077709813353,0.33020770265014016,0.9043976250007425,0.3032573302273348,0.7349389077406093,-0.1393390530710932,1.6027180618097345,-0.5018004865465132,1.0097910563287478,0.9653901372494949,1
1.0894380629004368,-0.4538847962690669,1.7249598453246577,-0.952979252550312,0.3668696163782489,0.3755924572422473,0.18062734270483194,-0.514500792971216,0.1532604506485852,1.866785343608238,0.13926874417942,-0.9891959712242776,-0.23591090627670994,-0.9133655461533748,2.051314400062694,-0.5478997851088392,1.9057469809003573,-0.5035846321776413,-0.7128438338096055,-1.2221850727100347,0.9353227627472029,-1.73931601604418,0.34617117673118386,-0.4723916619681655,-1.749162642514472,0.1260080816344353,0.503975546605172,0.5351471466809543,0.3296034976748292,-1.895501031311723,0.13231485602043344,1.7952888989498543,0.8222283914604,0.32085305333702174,0.24945724603350442,0.6143974461811583,-0.21270761633962357,-0.5935555177914434,1.1991934151920105,-2.1157279091749484,2.485618620940457,0.8099032415880758,-0.5593177286298499,0.01209563181897003,-0.19284161250426562,-2.0101466242547574,-0.022736164617514393,-0.17480493012754741,-0.9183547580830854,-0.5936287965990839,-1.2448966404718778,-0.19645129029834865,1
-0.34412085083983895,1.535853738841117,-0.8092545391244156,0.22906882381394383,-0.30630080839313395,-0.37721874185280985,0.1033429659868931,1.2047674352264415,-0.5192388550634537,-0.1302284383167323,-0.43415425106336275,0.4799678542427522,-0.9783798597417996,0.323742843428162,-1.3309474515797395,0.4324567245265954,1.7047496005226759,-0.19802690488958746,0.15764025854075106,-0.28861507005755954,-0.8658993572485943,0.7879307890867846,1.2021078871241613,0.5064513833387997,0.6467341743640602,-0.7797561339648973,-0.25175733764242547,0.014562296944039179,-0.8731569447039783,1.0521934873711902,-0.4447210400579152,0.25937610512442255,0.6363238384595653,2.221377370003756,0.28818662003963336,-0.1219167604503797,-0.6294630045959341,-1.4462430757223483,0.4650152019129565,-0.2909465509026034,1.231363511908657,0.9802592637304604,1.0172615401573242,-0.7250469291664186,1.2003925260862058,-1.8183696518919088,0.06015010368398107,-0.018208745926315415,1.4225177883971465,1.394494436898038,1.58013743921392,1.5051980517527206,1
0.298451522091949,0.4112106760073706,-0.4614585278957806,-0.012153787294953285,-1.8312531264293823,-1.4055696630946735,1.43515510467583,0.6415753594602874,-0.5068585398290749,0.5633323775832694,-0.8267671986721881,0.1283422790794273,1.1659145854021329,-0.05646492595667042,0.6234150519428977,0.5270336413706228,-0.11431810933070259,0.019614028843656536,0.6283159798230392,-1.5115155341259752,0.9340375247518319,-1.139657412951716,0.4739589647880125,-0.7984696713024032,-0.6050645239102875,-1.0908048758941797,0.41139785579034793,1.7288002844171046,-1.5214115956638747,0.6543169917172361,2.086784867976831,0.5630640911248369,0.6178739523690531,0.8342416587626813,-1.4151451578430903,0.8627623153690223,-2.293653710825769,1.2102539126143244,-0.4210724601141821,0.7180604475321073,1.121984551121056,0.36304497031141714,-1.0768138680364308,0.37140177642581956,0.463903096046018,0.5926218759229842,0.586215989895999,0.03897248527336479,0.4507779325222279,0.3478114715858775,1.152738987723586,0.6578267277273504,1
1.3901549426377993,1.285434505259166,1.8286967030373122,1.5844487812199624,1.9771296656007513,0.3764807084041881,0.24117281209612837,0.43533275294027624,-0.7846484552707081,1.9557285072793678,-0.6361286057618084,2.3262773365530998,-2.066882724295727,-0.43747330637164683,0.8335974896342081,-0.6312936956245994,0.8552253226058882,1.375798209606862,-1.7036640780749996,0.6092751286829341,0.43704153014998354,-2.623616170320216,-1.5415239144044313,0.37951575964233136,-1.3494202191526825,1.4593017206016405,1.825844216378607,1.3395651725813649,0.16172518482807083,-1.4282249311939421,0.04547359557283541,0.8325594903671718,0.645103947136712,0.346948043267814,0.3937004519989847,-0.9955435260072631,0.5132260637408741,-1.051270104731231,0.9994081959487663,0.20468467504754484,1.9054148443185404,2.0810680712278526,-0.09132158873420128,0.9907938356557455,1.4744373875658767,0.22699768172079848,-1.5222129368053956,-0.19926352463043057,-0.7504561901395462,0.596561541975767,-0.5117666599260047,0.32877526107468596,1
1.4157705749243619,1.9655131030400608,1.2054536316103495,0.060432303618382414,1.1444142203812113,-0.8389946784473362,1.4692092835104265,0.10294265834400498,0.18610865527507645,0.42202094862683326,0.006532817945487806,1.7597321280464804,-1.645966554772595,-1.73152224674973,0.41244386428095503,1.190993642934237,-0.189639228125687,0.1789921725447707,-1.25746334435322,2.3669492731533794,0.6711181597112162,-1.0642154942593463,-0.5880327968543064,-0.886680103356362,0.24655733866015936,0.9626978561373286,0.7155423622480299,-0.02229239080767729,1.1688253760139582,-0.5833751841640449,-0.2904439997808829,-0.14116519916934847,1.6511769914030696,1.5761511693323311,0.16978571567426648,-0.497161067082002,0.5702872603253771,-0.3150850651193798,2.1085007354206056,-0.020608053646071864,1.0145912037401343,1.486230109125075,-0.33011098821439844,-0.39878864471382447,1.171906982287016,0.005335774383900688,-1.6339617819467878,-1.104276193847657,-1.3730233835770944,1.7010456211420903,0.165145016130103,0.18708086924251033,1
-0.24099106376719887,-1.0298056051775066,0.2015455803652643,1.0555609831488557,0.5325083494857393,0.22223915910150688,-1.1008842100848077,0.014179747214687188,0.9199185915101515,1.7225907117132646,0.6768583948127698,-1.3051262943378061,0.26392379808243277,-0.107746349181149,-1.7201476356113388,-0.8306358257237416,0.3441134805602961,0.8463142064100948,1.921361637720421,1.134013674929321,0.38578243022128905,0.7817150561844858,1.0755469183973605,2.127518768852187,0.7844376377923975,-0.1475878781732447,-1.019527266626683,0.2910411917776797,0.2107555557186893,0.5712127055597682,1.448367054585674,-0.7135192317935045,0.5155432117347148,-2.8363396827479046,-0.12701268769330826,-0.4190608991326632,0.05582882295834158,1.335155790056041,0.5286533215544825,1.0446350688249226,-0.003836063999587487,-1.05262501779264,0.7951662927092902,2.8280266456439302,-1.7225917709938523,0.7273749415200997,-0.5209447855293547,-0.5467187898077477,-0.1533896569433157,-1.0279039128108454,-0.5582174793770188,-2.7295189474116324,1
-0.29912431585168386,-0.3124653100148669,-0.09937169309490888,-0.6948621405593185,-0.04210719144862149,0.4102248823859967,0.9031186704001621,1.2043131224824566,0.3268559689499129,-1.4914158278229488,-0.6618207754122689,-0.14474205293362627,0.5585665169523641,-1.3493327915989566,0.1306842511074854,-0.2332537515411973,0.4303656418930121,-1.0247675454849745,0.4339733882526985,-1.3468050071172892,0.21531210370139994,0.5787773498933302,-0.41762004384213497,-0.7754785387327873,1.659916219972288,-0.7690463339085276,0.6575245011354164,-0.08737470661315785,-0.06659217485330611,-0.1545725222637314,0.02804752008818846,-0.15255139121915526,1.4331561754020183,0.7254746019179692,-0.4189126449338019,-0.62329907999533,1.633043742415172,0.5629576999103668,-0.22411790913896618,0.6716904506174511,-0.2221446530661986,-0.29778490909480126,-1.107023882601331,0.08334922147762841,-1.1149560723728629,0.035753776328810626,0.31110044177846924,2.1717567130936537,0.635049707757256,1.1183075223341472,-0.6278293745835354,-1.018354485706245,1
-0.6325397615801149,0.8060694567081668,0.13547458273895335,1.14920828088732,0.7309989043581927,1.6742541225711596,0.45568333842132625,-2.0302439897826208,-1.6353427059340724,-0.7407158268735258,0.5783285349073114,0.008601861469374325,-0.3876622182107109,1.2263060833885318,-1.051620228937407,2.616317709400242,-0.20789639045407055,-0.9323099998220485,-1.598394953541142,-0.8491368722937298,-0.8931435010659535,-1.471727233667422,-1.5163965716381318,0.1764042250992474,-0.0013065479604915074,1.0696778300335639,-0.48362114743319284,-0.34263390395227006,-0.728252630449089,-1.0608559024964566,-0.9268327797421078,1.2893927700126457,-0.6371971452306261,0.04092727492663979,0.4320938346676181,-1.7014810772710223,0.625514895962145,-1.0866590370376825,1.3918840339205159,-0.10966700429082743,-2.338059488189224,0.729136307527331,-0.6287574132011876,-1.007608851100121,0.23885682719278187,0.3874574756002868,-0.49235962024515734,-0.7698070170060713,-1.2982001871145,0.8190292817312255,-1.6539731925771861,0.6956787474730595,1
0.37150721693843425,0.7399526985049919,0.8456488803671619,-0.5624539592389665,0.5524939339792542,1.0406242339199154,-0.3734132790665578,-0.13569289262022563,-0.8155273607027034,0.3356365246580797,-0.12494791055326435,1.1719828033628734,-0.47431808800436137,0.7419635221592412,-0.06243166523355275,-0.13940510336422984,1.045210083250355,-1.102261092191965,-1.3717031998724134,0.5692007446529219,-0.7063184672720418,-1.2865830553609854,-0.9450562597247404,0.3615268648316064,0.08180299028695318,0.29537378892875055,0.3664158836134361,-0.8508826842691204,0.4043172359462409,-0.8220547490318152,-1.6685171616006031,0.8313456078025953,0.1607681380822914,0.4069352636783356,-0.4061459840929267,0.6193521013602312,0.6261358479427563,-2.093259911062094,0.6882647780538422,-1.072415576079694,0.4665398789795163,1.7973606061913245,0.2883889730521552,-2.1428496855616364,0.1786681994129098,-1.3299266700539312,-0.2461926909314985,-1.0286499154056348,-0.987491963796177,0.7375211638007925,-1.0796816805255116,-0.2550791772172459,1
-1.220800593276889,0.10243913226794375,-0.8859102297113047,-2.333498450595889,-1.4746612557948802,-0.912618631674857,0.868855639219146,2.525611354086319,1.0996529225524057,-0.032553385255215825,-0.9543990030455579,0.5733559588723754,-0.5778720941505467,0.6375909330336511,-0.29751319171749374,1.116768792269556,1.9741158083618384,-1.0245124372997736,-1.0335155478131928,-0.7090890004173468,-1.5744743674538,0.5778308620503555,0.6791385358211098,-1.8812666066902557,0.7235543063831558,-0.9064251651956715,0.49647257378190723,0.784670002300317,-2.17061613491799,-0.15088532967585533,-1.3701970111160708,0.6862692435140182,-0.25140710535351446,1.3255335684259897,0.12409006173887976,-0.9547508176268042,-0.6457413453745241,-0.8701347500550297,-0.12635885328949908,0.417752533639416,1.1191196358992528,0.8997373868705174,-1.5665139868920446,-0.4150871544094826,1.3759084756187034,-0.871622956583232,-0.7200570689690131,0.7151703955241224,1.4237325014298825,0.4385613266908474,1.3225610153602707,1.7095946643581865,1
0.4097372463958198,0.9130861451804434,1.113307236344837,0.694210892604604,0.2674575548101862,0.11656838153165183,-0.22579983786326027,-0.7756789716037964,-0.8478057072952183,-0.524603030093574,1.1067232959971627,1.0821375216490547,1.1724258620818684,0.7549566305629277,0.9574936784274473,0.6041210002055626,-0.7329768894257778,-1.9391717698899824,-1.4586177148778983,0.5891329757857987,-0.4878734072201383,-2.7471071026774263,-1.38682631640931,-0.13556063522567266,-0.34455700316900867,2.081368142556452,-0.041325741007702164,-1.8911133495236623,0.8165204486975305,0.1757859240828505,-0.015450133049212247,0.78747502512111,-0.9483925356497733,-0.48460018340398797,0.5254007422557371,-0.6907106007220842,-0.6601024373036847,-1.7088435290737645,1.1110899595560442,-0.30239187367378845,-1.971122103138593,0.649008196328122,1.4476959927358544,0.620689865737331,0.8487092818564711,1.3288625936015033,-1.1320164054095059,-1.0292762625688896,-0.5405539975344864,1.2046361426698733,-1.667518677326132,0.4520845238008051,1
-0.7858682425524991,-0.6922350036924418,-0.19647951935432403,0.6036495486874739,-1.6511774086304611,-0.6088832372669857,-1.0970205602854108,-1.4791472831886248,1.3633889845078029,-1.722064904754963,0.6094865236961347,0.7202621163594447,1.7295848300480299,-1.512247875613702,1.969522641921387,1.4588938622776053,0.4130925768308251,1.1685547947093962,-0.0008225102136456088,2.329409294540379,-0.39615830580726796,-0.9496903020936887,-0.5854895129236185,-0.24227915984875406,-1.1744075813056825,1.4567808262207793,1.130843003337285,0.3550469633261043,-0.4051422687536103,0.5305699903897566,2.34097109184292,0.3115639395471915,-1.0155367119130683,0.69351351248047,-0.1069595966295767,1.4906514334218053,0.24528799991007708,0.5045209970535842,0.16872315528515594,1.0440579655524476,0.33462930661627294,-0.7612382025293258,1.252717929866567,1.6322963870562752,0.8608291110510771,1.3733623916959508,1.136445874772866,0.3276575779439224,-1.0268535261098044,0.21634735160669674,1.311465235216027,0.791061862980031,0
-0.164562865579635,-0.26523071356271183,-1.9828461527090966,-0.638739761367162,0.81312695789556,-0.10837286630958613,1.1973504325763469,0.21465708723388566,-0.6586253724892553,0.011577645241382653,0.3339727587779262,-1.4359031786597365,-0.3758686164842382,1.3822122195384687,-0.9545189084177732,-1.1366605259082425,1.2357067226548089,-0.42120777971733003,1.7805431545193136,-2.0226051389818025,0.5572520289685073,2.085169579726559,-1.921628218072573,1.5849201703452565,-1.9830815723691075,-1.094343628229987,-0.1352545651785748,0.44947779678096533,-1.0539502581251488,-1.3654993739130543,1.4003906922944926,-0.07652962394629634,0.4290731836913789,1.6166543461290657,0.8576766606832105,-0.7313169953628559,0.7243336741962352,1.2542313572876826,-0.05754011026900413,0.46481972533986626,-2.235991152676677,-2.037421178517849,0.10655256727688656,-1.2239873299035335,-1.1622864980197785,-1.2782199915477102,-0.29825793869175893,-1.9985943880862047,1.470379201561811,-0.06177472605952054,0.7970252836743413,-0.49732466232093336,0
-1.0062543067589673,-0.30953492583539444,0.11578211543132856,-0.3075179174290593,-0.0659437952819303,-0.6584492516323956,0.08204563552185382,-0.8400105093271284,1.048070413633593,-0.41452990740166545,1.3721231810419672,0.4932963025825827,0.33374918230926653,-1.240631330609235,0.884919153356933,0.9690610167171008,0.007341541178335649,0.6531938881149681,-1.8732823059495527,-1.0104504130351433,-1.7531363324259044,-0.04020550185990815,-0.3974553334285825,0.12090323596646217,-1.8426859094570929,2.9147611470565233,1.3359394547117573,-0.9208074617430444,1.2402457006877872,1.265586444959174,1.0763573539858693,-1.6879226343437277,-1.034836152579088,1.8601524834104695,1.7019913325514586,0.12241768322812409,-1.0248235404798307,-0.7913500605916475,-1.1232219042517917,1.6307110043372175,2.2557586691319838,-1.4149793155800974,0.5362884518538465,1.3118321891679834,2.6105685963947773,1.686162538995527,-0.5215620525002014,0.7797676119099703,-1.5080293275831633,-0.18025359624487766,-1.6439943400968453,1.2371515134230553,0
0.5558558685390218,-0.03121028584706271,0.36308478698429825,-1.0510952192349856,-0.08844280127635329,0.21319172812645223,-0.5093167342259962,0.1356028679267754,0.903136886361398,-0.2588268347506448,0.2589444623495955,1.6685751927909818,-0.20308760945897622,0.7448791305702609,0.6922909523542568,-0.08875596601713556,0.6269210911930371,-0.6388340006555772,-0.6399032449510041,-0.6028368410613519,0.44035028042719043,-0.08394790621290288,-1.795088486991669,0.47653409671335556,-0.232954564289731,0.8878323403937033,0.18157009242726796,1.2774165585667843,0.3822712728067274,-0.48861605109841977,-0.6228859722131519,0.29595223938198717,-0.343688408891515,-1.587997227201126,-0.3020827657176015,0.9519111332078637,0.3361724872907813,-1.2638487131663876,1.4170655556097438,-0.1936414658433188,1.0279679937369264,1.3921232013364213,0.24196317059950456,-0.3509686157504138,-0.7193276387291119,0.39188972354203155,0.19013245290240036,-0.7492931141838166,-0.4368602312956425,0.7131621272722658,-0.5072871560416655,1.3171544922781062,1
1.381260321267314,1.7782214029607204,0.9325846152223225,0.5445169858832394,-0.08403066369935212,0.2604617715304324,-1.1538486565132167,-0.8720737241744831,-2.0490158843114323,-1.5787436667226185,0.07780373284589562,0.5854316645251875,-1.8370169188127414,0.916449962031504,1.737852296659941,2.2324554675493515,0.2538676254777901,-2.1067510679698285,-0.35603856119006794,-0.653681148167907,-0.37063655887830627,-0.26438627786154584,-1.7388287777145675,-0.17359679800466063,2.0654458921944805,0.7745703494080197,0.6572227116007099,-1.1869224941375058,0.6454402312565994,-1.0775181647308907,-1.6716704565790528,1.2883672654722809,0.8479324372727506,-0.24449560250195346,-1.4135918271815846,-0.1397793622764213,1.39773464303981,-1.217401487990913,2.023811599934683,0.32126629818834396,-0.676998022434901,1.5483716008798285,1.5758114560481045,-2.3717962972010422,0.9631659036339262,-0.09757806705958882,1.2340135621489599,-1.5944189826184516,-1.6545874450211342,0.8033835406763765,-0.8478011555244854,1.1908364885221059,1
-0.1752668434428223,-0.5972567806059266,0.6214263915136876,-0.9739561679364865,2.1482205196493935,-1.0843387786919843,-0.11809203648082385,-0.42297886622637065,-0.9247759336525995,1.1581659832917408,0.4288587048414535,0.40840520983307943,1.2417907936809613,-0.4109177596126826,0.15169856226098064,-2.52993679388488,-3.6475052372821812,-0.0321617292836843,1.2800292946834877,0.8032540861850144,3.033625082456856,0.4477667743908778,0.8517733572519267,-0.8086208782820992,-1.8504878469816406,-1.7611498956761293,-0.7634805335940344,-1.0941212263494793,1.2528048378187087,1.2323271699285074,0.8255678267446941,-0.5208931134129087,-2.7391811663377927,-0.3467182011963227,2.382517867245678,-0.029259596506616917,1.6034288286355218,-0.23041696837001346,1.3393457318021915,-1.0115577926574524,-0.5045646331075144,-0.914429290357779,-0.11926584487254681,1.2529171584881318,-1.0255456905105462,-0.1855400318505034,-0.39982420624200515,0.950780988498334,1.3036326116251302,-0.12268438970708856,-0.6583263471035408,-1.06864410209863,1
-0.9754901996726577,-1.0846180541289354,-0.6451507979838217,0.869727698138457,-0.7563618887753711,-0.9297343169852458,-1.0901209100720994,-0.7740509828100178,1.19655811844541,-0.94869509814694,0.28418997895424347,-1.4930384988949748,0.5893671254202192,-0.3573453827241596,-1.8834576171379087,-0.4669195944721063,-1.4111140468455041,0.7062363470866407,1.7756494262467046,-1.1961043208653708,1.6077956765262826,0.7839660033780222,-0.19587172616169538,0.1422439799041711,0.14379523941896924,-0.7259245886204688,-0.6248561257244987,0.7322988634823885,1.1648925252494169,0.30922621849330345,2.386773375853082,-0.6856822272450738,0.2847091273791179,-0.6188251946950019,-1.1402324154650394,0.33493735782497824,0.5216844850699692,1.7715164299142303,0.45443777190663837,1.1441747133824796,-0.9532980698567303,-0.2913306347565817,-1.0852467398058927,0.014378956375084092,-2.5685396183341127,1.4686009952361796,-0.44851765276689787,0.3993141438482134,0.31013670643316776,-1.6736239137871065,-1.0384599679558095,-0.8735310608944657,1
-2.5971571713048704,1.2930473854889089,-2.2811037177657285,1.097569125777698,-0.8950493504982979,-1.0043916448782377,0.5810610347012708,-0.7304564302977435,0.5844229584427731,-2.4574704723696903,-1.4130888582669332,0.4687700287126427,-0.7020715629162851,-1.8995367149997857,-0.6955253836036344,2.3879848933373453,1.528033064640474,0.26879389907576173,-0.06908258813845636,2.0839237473620527,0.8503325710747994,0.042125630349650764,-0.7597458765490617,-1.1362250043213784,0.855725118909337,0.5869765879628828,0.8662756399970376,1.233107768105192,-1.2879696572742911,1.902458881043012,0.24921413260633413,-0.41107104981150744,0.24254282199108795,2.126595428084973,-0.31012155996157253,0.47991449828415056,1.7333536725022498,1.0693794372318264,0.7329227691624607,-1.11791121642151,-0.3996231980543674,-0.6880544309829537,-0.47745366080133284,-0.7393107735908014,0.11501333284891307,0.220936870044121,0.14403170775853433,-0.9360404965160842,0.8430587387829739,-0.9834667360151941,1.7874783928101174,-0.4151376184306808,1
-0.05921109178571056,0.5055746720318082,-0.344112060104666,-0.11500553924100643,0.29430493342634484,0.22640394134122233,1.6738412768598792,0.7957903083833499,-1.7335375332960743,-0.8927989056128545,-0.36619670334620924,-0.3776259463539008,1.097581109534184,0.3808794768279689,-0.8795102725172511,0.6788567731761865,-0.4015917326613399,0.5629171235847117,0.5725554836109246,-1.6615145928548318,1.308052247972694,-0.8977363371928112,-0.8069817938793041,-0.186105092524028,0.7122766836929508,-1.1566144905253932,1.1865560542591231,1.7711754328947373,-0.2572609171783352,-0.1779091105564975,-1.2196171918618564,-1.1212936837957417,0.7571211469769235,-0.1225941017907252,-0.507758847219646,-0.45112354528135434,0.4978145434812497,1.304018831204779,-0.8394372401044323,-0.3830901411637601,1.5206502245591955,0.016234408283451823,-0.5870009255546266,-0.8007871781419024,-0.1748222328542897,-1.5397390020274795,1.9900241617726824,0.2741739582726416,0.13497156653463188,0.7968793611471452,0.3355799924054133,0.15863300278122364,1
