0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
28.20327284155842,123.1233126658026,445.6556910936018,92.96997744187156,517.777630169747,496.7543811171301,454.8587848704648,-229.50657607286803,173.9728989327318,219.6453720980271,1277.9057869198211,-52.06965331643843,-3.913065594791042,1672.7554153316407,-87.92559090626037,-5.061173780427424,-101.42494897942368,-10.77380960220845,-847.5615579279007,-217.59790368330687,-129.050718011778,-235.63189629876024,-234.7938298297561,-328.7541744763713,0.0630570513980348,772.0699557508614,79.89322396249011,-61.27440488057313,-217.9882458463445,-11.434403878980325,-99.26287621527632,-431.2067327509348,-54.730841207340944,-57.18776322675418,174.51126337102733,-25.745029718794022,296.73803550556465,-719.354845107878,84.49262761649253,-47.52297978933848,444.1428894314023,110.35421168890564,19.892706876973573,31.204761524009847,-156.86880114752208,686.775611476981,-147.30445989461995,-188.0593761469907,-89.53041669271526,40.35859682556794,-399.3662944727756,40.659854037913824,1
45.35637787931134,58.13364320930606,-499.6256240318171,-241.71028094240376,-1141.44804175509,470.4008566118974,612.2307239913176,288.4277332237608,-45.75423947027053,-152.98834017212724,1241.7598875732324,-140.35532018008874,-98.9611023543338,1133.7095007059957,-759.1994337154628,89.82960846518661,-134.94321182842566,3.004556325599837,390.9687286388529,-300.0822542287884,194.8703397574487,4.26332201983816,22.965528001472677,-479.4676825387121,218.4313515140394,501.93998967606063,27.57193321046953,32.12231170173744,-336.1875460199571,-153.98816524200865,-538.6116071116736,-2218.268421829121,-16.16881816583695,-44.35469733302543,-886.8484453527374,76.61141744098845,-329.8899038789713,978.1360161415256,-158.28245436217972,-370.0006967857248,-57.68101461708006,533.1328917166483,-78.8211803019328,-27.460808470306127,-1706.3120041292275,254.56107718485077,399.2381407393401,92.08167380556807,-35.41733050823433,154.14836109398578,8.502372118547976,30.850771615196948,1
5.100279697346301,133.25648089316047,18.79018533402257,255.60482001196985,2899.591623893322,383.0185323754314,33.07950588388724,-219.4892688350826,161.65912885304522,-262.83513641984786,1238.6133192293596,135.99283904797517,-37.93518041354468,765.9350287311197,59.94667187711387,14.873141466862236,-52.157557126989445,4.096872587112075,-840.1347303407247,19.133721304928525,-38.07957663392941,40.98741704370448,-329.0646580125918,-395.9777935391514,362.5354093425619,313.54712107674953,174.38158287238,-47.80573580634726,216.3787093689988,-219.22795359928372,-699.7792544197599,-848.2734004604152,-93.93120408779932,-28.0196660336058,500.7326006866825,-52.0863458904401,-137.9554348714464,-352.0633724632018,-285.3747162031762,-190.1354372522001,74.71180154337819,-80.564768452461,-59.72616432750253,-56.37716389967152,725.2965389617093,-353.59444555864656,-327.7789208361553,-15.230700093674455,-295.24859275335604,-54.057926716169945,329.3286153628803,32.94977766514195,1
57.848415014789,60.03297922693896,161.95698149463962,-87.68325203967835,1809.5667994434616,156.3253862312074,72.82516398166426,-114.66039212658332,-167.0471275110378,-992.9126525264016,2313.3541238513244,-214.74323103125437,-6.694228368577659,1444.6029152374638,640.5049764064034,41.84600458727748,-100.93139144037796,-7.509806942636166,1102.0414666352822,-305.8248152173997,-286.2503699727695,103.08388565514696,9.091075249817408,-78.33953265954862,188.0160110431337,-26.87200358551066,60.16167744657529,-49.77981891557167,716.4364514511051,-71.58732283152054,-294.9612430683878,-1206.490024274307,-169.3712077049045,-67.2626005519554,-234.8339096864788,-20.32707205097219,-40.70869226109354,591.7852396876496,129.55536390099178,-455.4818211470446,279.8156375645616,-201.67482181416705,-14.540782603371138,-77.06750243911691,339.28904753463,-25.357925621900765,103.67505943682596,-171.7383340015715,126.28546058047344,334.38917859701854,125.2274789040734,176.4385762561469,1
-87.70559738610403,193.3261387781369,-580.5964234954619,46.83689572147669,1854.812166802736,-286.595695742521,646.6237290277274,-58.03072688803917,-183.95146071063192,-867.0031859208508,601.7127096680226,-3.935743969875796,-144.1286795130571,134.71405695547293,64.58887561745534,355.7646705380852,-26.28927771725953,4.251624764890763,-744.5078724182093,-38.1898342440261,-283.565143003657,167.58011380931114,69.36017232344055,-291.9956952287781,360.0384565069126,-308.07829314539737,-36.84511668876991,-98.6206057079604,526.1617528599421,-114.14829393112448,-662.3948125176097,-825.7101079648402,-55.74132392504545,29.790249276240864,358.53536922253784,-38.22895089050242,-1205.643232946454,542.8528412228517,-34.47299484578622,-458.181104358136,-336.9037835103168,42.27630474113184,-145.41484006559335,-106.13532621323064,946.9508514443884,796.0794373532317,-325.7614892638289,-283.08140019595885,-55.55343413896179,388.4167319938343,107.98877183212954,155.03937193632575,1
1.8469202144727968,189.6567626404833,-822.9233473744134,12.115427789438089,-661.7030731870774,-751.4196374058824,-181.1359111054166,133.04042458194925,-195.3611641162169,-1428.2722413022177,-91.47415316842536,-435.9076057556229,168.80672952514644,665.2608634332736,-625.7028836984119,1.4260722138691475,-63.806318635363695,-7.780272515816202,1553.441500824286,-2.604684575875509,-206.14792920017555,280.6963569919532,123.52209766043862,-728.5665007779475,237.1302997415927,-606.3310027607184,263.7744770294182,-74.03615495535374,59.73403639872654,442.73787164080034,-488.404157548737,-2402.0039858431383,21.27712013206157,-16.267295902268685,-497.0979671388549,40.1640741327663,-102.54677265975091,-26.387141715475007,-234.19603563297076,-760.5834822250933,258.2356937790084,-23.133521664167795,-76.1489840029243,-81.23254644042046,131.3135461475825,-1860.7783135434536,108.30778859881892,20.670965522745853,2.158930727379685,99.10250237061273,434.9536794621279,62.22651710985531,1
-14.56666518942508,53.99706640700388,-1509.605034445543,-243.9664994150347,-1634.5349246275098,406.5894580498629,301.7712504767652,-110.12320633998132,-18.577547596881224,-821.5932755604551,-476.6604269976186,-55.750031908254186,-190.2305543877841,-1038.455571542468,-516.0769548204805,58.116528662427,-143.9003141220259,3.829323830904229,-883.2363292670278,-162.22870890460416,204.01225414852183,25.71989605313275,61.560061662962525,-1148.252183754542,68.51033611018732,137.44642195673126,154.49095300009725,97.54740211158926,-475.7687465395247,48.00462685419649,345.8498173693834,-2471.011115445732,28.262478418137324,4.562454617112119,-873.6748625587244,76.44581541808918,-56.1974024884129,1284.3518892584252,-532.7049817328265,-521.9301902155756,421.1760315303204,201.952318147683,-188.10434799524896,-63.9035535028206,-1085.564984081922,805.0280050207178,246.39748111147327,312.77474627255253,43.12246833522169,226.02479502640168,-393.11245755228606,165.69736337785463,1
-23.42364803894668,94.40841123331268,-509.8718243151458,-265.99086465076624,-2497.9391937183177,-268.3733708456526,-172.34313847496406,35.33364917982147,39.118744828694496,-935.3933324428197,824.3005900548231,32.1489832271556,-135.56738186070837,45.97635750257087,-235.7526624869888,79.10518479376047,-88.739165836937,-3.951117016433157,245.7667778087116,-235.9899753622921,49.14980942473303,54.06028841496545,165.221043206677,-724.7093524491149,191.5658390496257,-171.12022964309438,111.19141475070722,23.37992441711554,-376.0167928163726,-6.665769049267871,-73.2430401499804,-757.8159120529832,6.918134977071637,6.321163110325672,-820.4687473145702,41.2787009460515,-272.2139996783566,281.84244996159816,-38.11707308688302,-224.90834094739776,-18.13165627365605,163.51169042969505,-11.258881472024497,-76.1411172458242,-360.7979551858292,200.01193764986743,386.7058132508719,325.4879770772389,17.959689371607766,224.25152038018405,424.6557587069974,70.12749051154476,1
34.99350555405561,97.23810554135125,427.18269121148376,176.7958018313103,2403.986395951016,424.1529445159474,243.31557128305815,-58.612213230663095,38.67244148274687,621.3001797590075,344.6893574080269,-118.02110023703032,-138.21656676937965,1278.4119990861566,763.5076682134483,-6.685564585509027,-96.23790508435832,2.658095757410844,-280.2169639413478,21.187249813635,-53.57555328850557,32.920522417175086,-203.38145657151645,-788.0511971080804,152.65774795257477,863.0966627294226,84.37179336564857,54.39916011889519,217.45376777480988,-109.36324145360568,-210.8241888727449,-898.7528888019268,-192.5990982727356,-97.66139744885469,38.172600865722586,-59.84772003040203,-332.06941471117136,540.1068445706248,175.28786998037236,-115.96881793725184,678.2165319325908,336.8233851071375,-45.55847514881197,-12.33478796553288,375.4019601405028,1802.3781391197376,-113.08062783337188,-117.89926631170832,31.453164532709355,47.83745401031063,-268.540792775013,-29.282506889711826,1
4.17026985351926,165.20927887478828,-746.2438217786594,-243.5032700228856,445.5262846469807,219.48589834159395,874.2503074619768,83.4530441357553,-138.10556124718843,477.5994860500576,930.185872743041,361.2201722127095,-216.1762089510992,-164.8591402687526,-376.6558595162369,81.01892823049563,-146.15916154401123,10.71024775894062,-583.1386018487445,-33.181103064202794,101.70110912864205,97.9744725107098,400.8113953936146,-1099.1677941086523,215.18496082117383,-99.98920600860328,82.59478932412725,89.89369642066279,-210.51092850368292,-255.9843036310511,-117.26925246585562,-1806.3996735354235,-28.82126001814464,56.83848899351429,-461.15280288810726,59.049010129027934,-352.3886782588871,60.46317192758848,-62.27702554070271,-739.9259199590535,843.2678274288512,153.42427964010156,-57.51319786562848,-131.18225090600885,-105.09361878284146,63.64620698903352,-73.52745518664752,162.71928964835567,113.3572820702673,103.9577738324992,297.2480447041903,161.52041337642612,1
18.529398620396755,-9.323734114326086,-377.09386865497146,-457.1591453724704,-933.212367921732,-400.85329906617375,271.6312533795655,-386.9494276463645,-144.13366291632028,139.7394559066155,1048.4259157878223,-175.2097050246229,-78.23770570073235,-86.59808671509344,-277.4324852763738,35.9159046957654,-19.604347622262164,13.18008057651206,-238.18801709257903,-196.51419578458535,-28.51947653177604,-136.85960147139917,5.409052573820649,345.8958207709189,-128.8500811735952,-121.68527569624317,34.8220228092977,29.02182156641028,229.99222041616667,118.97919323088196,-86.02382856219162,-422.2753105854799,-32.26774566906455,12.079529355076009,429.38491801430496,-31.59639214572357,-103.07268787148482,1118.043758517484,-285.6736123143859,-11.0782044413409,-431.7167937902068,-64.29908735763023,-83.6690283692885,-61.435632451276895,543.067779993456,21.62039102032677,-106.31934098233774,48.23228476861921,143.0842867773556,-81.37991594209484,181.2749106789317,-9.72952196657571,1
-53.99871858887817,191.17858789192945,-909.5629541937805,-83.9501530571315,-2209.8085365282964,-80.50523208596779,617.9849187637725,-38.91744563278847,-33.91251514092705,-370.38402373071546,-1255.1088260076865,276.78904711816466,-207.66726385548364,2.5173509583438127,-170.60764155059627,201.38276631481065,10.094200583091236,-7.665344563538303,-1441.5138219533958,-158.07585452915205,-356.1019329394478,189.5947670030656,247.05577135897295,-190.97051797216855,117.29961322834616,-404.847034907466,-21.37730702012772,107.27709152595932,-101.12884459394532,87.76291306003884,-48.33373101631423,145.64855471396737,114.24803041663692,86.43839827112905,-450.15778241459645,22.83861703962007,-510.8573449484068,-873.8565434078675,-304.36750068027806,-170.63740405759987,563.821362679691,237.4807383132861,44.71832189614613,-54.41241241079031,447.8649019138151,422.67900267223615,310.9020093515244,24.586285861823736,116.56416691786714,103.5026276518022,44.4368865627659,291.53558412625733,1
63.04181439006244,85.40972759623573,394.7354574539386,-25.25956994716124,1001.6593792519524,382.8147624946413,106.19626813766196,-460.6997535203725,-299.79727020980016,229.35125034565783,2712.349912068633,18.04386078808616,2.200851228356365,1384.7646112396123,-163.48053785680418,144.75172764793456,32.238908470599775,2.2013165254361127,-776.705783819291,-72.47074588887757,303.8084187385207,-239.0683447323788,-174.93807084623157,676.5117181993442,96.3718149564084,999.1109445192584,-192.6535014658985,-12.26151083465432,-82.42834855824564,-284.3979146779513,-579.2523225273716,407.9974198935422,66.15026835340576,-20.02196681818377,-81.22172885371467,-36.99962565935385,24.05967778587741,-430.5287286146496,306.2118540480654,-218.8036686721436,-390.01676496113606,-111.68302655619058,10.555802290304223,33.174302996825425,60.03902371329624,-680.2513797891792,-407.8738270782012,-20.48606675057688,-27.005656548097765,82.90138441470255,-159.12776747290695,238.1870313205877,1
-83.8319475967079,5.728504714326695,-8.068446006345354,-217.86947241949537,365.94943325532176,-343.2147635320141,-580.4629777632639,-105.41734834643526,21.072753825875942,-240.11722954104997,3306.486826374768,2.521031610327377,-139.06873086630557,-2047.131061318665,-375.84763490114574,34.3931590182105,-36.47403314000859,13.437637867558587,785.9616365762473,-104.19912772942726,-169.9096768922881,-130.31547846677782,364.8698905207068,699.6696425437483,416.7721292010271,79.93387130062463,12.442003583503832,-7.270974596562319,-17.5796567723311,202.9006537128924,-73.79497718978472,153.2220624881742,-146.46315725102693,40.85978910853076,259.5890173034662,-45.15101753037632,-139.48460797206306,-226.61709080604865,250.98871765438247,30.70394216712096,-491.1567826546232,-138.1671137930853,-15.781414330956212,56.99271500213707,191.61009120281463,210.52765927194,127.9125127108412,162.86761090966542,-103.36231627743248,37.60546536827799,81.71666494615455,-293.5076682914517,1
-37.13368057413764,-116.77326244519418,-289.0842550683808,143.03735104582964,-612.9655516977504,-615.303944043828,-682.9041661426577,-256.43098129692305,337.8303756598537,838.5682279370972,455.4619689634313,-251.5022002586308,-267.8934576213254,-251.2833292012492,-611.484915942156,34.59371047979,-89.94820934271013,7.358886263517167,723.9062568925206,-165.86830695061892,-200.44705829093024,375.50570788263656,343.84295885730285,945.1155247918956,-52.48052500478399,-202.1926727442728,-236.22630224880623,-78.5843676476076,-111.2420204071822,224.34781882163364,681.6761093145535,-324.95663614707803,-84.79499591619481,-106.92138514970688,501.9781003229382,-7.438271695962021,-571.3356974650178,997.305713353784,-20.83006390109613,423.0019037930265,-83.63128758133507,20.159771790793737,-56.28496742322152,108.57046650689388,-1100.2008673086727,3098.2463882532047,96.77825383994596,-69.33541849670667,-0.5919624421863219,-194.7523990799756,-917.0258615923512,-242.30139825940847,1
-3.860424303244167,-77.46696503987236,-81.47856469136528,41.06817893612224,1149.5526268718795,19.185097642927328,-299.98868543718675,-66.98204438221708,109.56700904643132,-600.8557178109122,1441.8170964821704,-25.579447953379937,-37.6231002309888,-1610.5954272276458,-82.75904910854221,75.43130477203792,-100.00228686501296,1.539050207249944,920.7694416067264,-364.7215799732572,230.1924890220777,164.32771858039834,571.323195624443,-164.7105748171053,218.8410508568604,-389.8688594610263,5.6737293929624695,-77.54446624794134,609.8610001302911,184.11116566696344,647.8751610281664,263.1543138180492,19.39086406483484,-27.93073945332936,197.2458858033509,-56.4285769830238,76.93387973809753,1718.9654402364663,120.4560780610552,423.6768168112718,-448.3182164406689,-129.34414220825462,-158.82561430104664,100.88875954844318,-998.6232977670963,1850.1172775114223,-84.53879405815499,-36.74560506899337,24.51100812599711,-17.023728636399028,-672.6361677497528,90.53510486582344,1
8.25059359712631,86.42493647016013,557.0087891804112,110.5345336637576,-271.10907455910655,119.85754126178232,-379.64103326651343,152.35251340849425,-87.91330456340314,524.929667571037,-1080.1157939048549,342.665866651308,78.94858035508243,1219.6702428345927,-504.5499538089158,-3.094759997670721,-11.836615318733148,-5.730678753405408,-304.62334589090426,-13.805128080655193,57.10602257799301,25.19259987460723,358.620851940662,291.053274943277,-182.685153523132,-165.85570440969954,32.63937911763156,14.681902251148824,-79.62148624386303,258.99997279567896,-382.72214237287335,219.1402424477465,107.87027511396776,-23.56986127709119,-271.00799568045693,3.841472734358853,222.11759614676623,-887.6769883311126,-155.89322729131064,264.1909667871264,22.298039452351624,140.5706142056767,94.7216378871272,42.50019613805342,586.36853549299,-738.2339229334431,120.07629313184611,197.16169358940695,-10.961625088998048,-13.417813043693378,323.8838004151739,-2.556514455886367,1
21.559708041366537,109.23985777868882,4.591894802550654,190.21301487170524,1959.8485597573608,246.39694483542155,194.5349188889857,-371.2038728918423,-203.40467462302445,163.39555521238827,171.28104452474014,49.04440296356599,-207.76070522694783,950.8564409031784,319.2161120836885,91.01421728204478,-54.13218105229871,-4.2930857049106015,-258.9662720348272,-58.807834488449416,-333.292225661985,100.50879906293642,-134.93091129762297,297.69874117308296,162.1685167474823,-197.81552333689905,-71.60541516331534,-108.02512299166834,135.7539753775967,-102.82150070227,36.24791936166428,723.5310875435657,-127.66293330282022,-22.90396242629185,484.28033783168496,-21.77788608232174,-514.2745961483529,-1774.593026916849,231.91250213915168,-349.4617215606154,-275.3617532426581,139.5296612093208,-84.17222449825398,17.258220829268424,66.4230786236055,1828.14760367188,-187.8721116134533,-80.1049765902688,53.66212833352253,195.09712966517043,35.01178501542764,235.8103212566973,1
-68.60352336933983,-365.0928037377033,-917.0657510302168,-180.01442831967026,-1434.1479627905749,-229.8249018695242,-481.6252951320775,406.4118085402711,-102.27003151699655,-1167.1760199058217,835.4370852770439,-350.7306853830727,-66.85607481110786,499.36626900192425,101.11997468360023,-84.86117800317005,46.3466962330458,12.947511549094552,1817.741532540199,-97.32477358750076,71.43733836499663,242.52482878297047,20.332733507938105,661.3267638744182,295.11922753862706,143.04779462977166,-236.46302142603173,41.00603527821977,218.62124382298236,-162.85298623131632,1.850294126798949,-440.2393454147771,-66.10920808411542,-8.641389664372891,-501.2894374316119,47.93711505450089,-423.5207605053516,1933.7852107802737,116.11557836909849,146.1464520376988,-195.6372141526951,-332.2934844991679,-92.039918205862,39.40044127512108,-1862.2233699805956,1551.207367758508,302.4411982144442,-165.66787412402306,437.0196802859562,-330.57392077207135,-365.50825556230205,196.70349510862167,1
-94.59546394935153,154.04387766285583,-267.4424537140025,-3.899253793225377,-1315.8496388026124,-788.4061511476971,779.8144226973434,121.82975910179807,-241.3884604834824,-382.2036354671917,-1658.9441601246203,-43.61665426601679,-113.08228332250532,1804.0214851014707,-453.092048879364,139.6873025598123,29.99499468982591,-13.114411338514362,685.7135866321573,-90.57909085883615,-407.0160936194152,183.42736445942344,216.742277811006,-590.884402521735,71.9470918425528,-374.8999558255367,185.6055914817212,144.0289265553815,165.26489910165066,98.80147467537869,-292.6050058982835,-1148.3040000519177,24.10726266897024,34.63736861863364,-422.4182918337301,45.60895632772444,374.4663553437693,-7.464262648318829,-89.33474802550379,105.50897622088893,495.8478489349011,92.75339209673076,66.66699639489208,-25.431866194972983,710.7063273953207,779.3219823347545,-113.03397297595284,-177.59771090976358,284.3299994861868,-98.14838631836338,99.49289504105832,-18.308910093071145,0
93.13796121088114,123.8699796641874,533.994015021789,154.10726840459074,2266.777834977646,581.4908841667095,314.6357599319674,-202.21932619220027,-313.48374061966376,202.8847715201153,980.9877295781504,-252.02674136919,-327.4557426732418,-457.27070831396895,315.3084946567488,105.29524318755745,-132.81916657824524,-0.1582539879130564,-272.74778017560374,-212.89203849928344,-15.009403911992443,-294.3748256787079,-166.23565888434857,-233.3227927248067,9.7757639961161,73.05425580285448,171.98417978003664,-83.8959519104883,37.86350583935605,-218.46765093912887,488.10524143778406,-261.6771118179859,2.824119066624979,22.359668207738377,361.7250465665085,-1.9725970959216996,-265.70837312992023,-1035.3591384374736,470.0816084908407,-29.616872737894703,259.38969486311373,78.61892523493653,-93.57418943925802,-24.01969125782415,270.768612260459,1860.916961904216,-36.58216741008827,-102.4736892152572,-42.679168118107285,306.0874640890053,-810.1663608410345,145.10903679487564,1
23.09494951199862,211.03752332097196,983.9559078415772,180.22489931053204,453.3185066276325,-279.7885114170375,355.97538407985706,-369.4595343819117,-76.48718943521298,383.1405395272414,332.6684229918902,160.92298481684685,-42.59033021994499,-3.156561886236928,197.1930953377743,9.272181774593562,66.01999526851785,-8.945108780308741,-875.7311346277596,-173.433074535186,181.3206300027645,-322.88122469187016,-43.31187764855138,-95.1963636373628,-118.8257961167771,877.1144760109124,79.02667789511568,39.79348569678896,-113.72377311631264,-123.91577052371682,-156.31622414643502,865.4360142044824,138.39418631224032,7.130065402048956,248.5556613099056,8.707290780567426,-68.54492651775054,-595.1062839414791,126.8060370190981,-400.9791310248841,-137.7520560331598,8.636596557144092,13.887472168945584,-8.801543907467313,639.5536503346733,-468.7868347235184,-468.0719856049059,-155.6328643542996,-147.62095729960078,36.92063581424249,-96.79216529959776,-5.174917262737887,1
-95.61305494139134,-72.09060073496639,-1074.5533978361002,-344.8940501146599,-475.4222125933935,-186.19088998911323,-354.3972759228959,216.57001656138215,-89.03553387667394,743.7812497209673,-64.49187881040393,18.531213309048567,-80.68945714216851,1393.5862501131082,-248.7196923611477,146.7555234982933,-24.696576274141343,-4.780168526091763,1.426174990341727,147.31421936909126,-90.05620397122166,306.7984025062128,68.82294619843277,491.7206966147759,347.36882309687815,-598.288491777648,-13.897035002979845,-3.8054523511852087,53.66758312479985,220.7969106607437,166.1462629643985,-491.12940914521096,-26.59065828602701,-92.00667150010938,-41.86618316980801,-65.14404490289004,-907.2967295732732,1471.629208335418,-97.87242544873696,332.2707591729555,130.03024447085883,-225.2804836375863,-91.30550706763022,90.35242212794633,-198.85651261090177,1721.402760111536,180.40651910927792,-184.41577074208507,109.61484147757224,-116.42719165367,-14.298741473438636,-29.71257481229364,1
-33.738089486779565,193.41879478796983,-39.18386371693276,-151.3044371076668,-2848.00176968812,-685.8084970401928,-484.743886260677,215.3452638093044,24.563628217083146,-1186.7883338000292,-1486.831870970923,-51.30420672813904,-416.4718701545942,-456.3087983190198,-166.2345415296141,185.6210467307086,-86.99270324744154,-13.577667585755831,-660.050539938143,7.826859925788199,-590.5889545200724,254.18433030494876,663.0306240356855,-1684.582112068446,313.1794767186294,-86.31147799198902,98.58675505778815,-88.79618250938573,-354.4646247775721,106.14942971269764,-399.11188476704746,-1202.4267847688798,37.08677198222044,26.005298359925263,47.48827275872012,45.68584354201781,-411.0084295521847,-1275.6358710314569,-265.2138804622218,-368.26045746825656,116.89185073325218,147.8048240690271,-19.968887828250764,-166.21970740997065,2004.1531435047864,-41.46175565738945,34.2612446566812,364.4018241839997,20.07561056311261,325.8368488368943,467.4813996839712,246.58582460457245,1
