0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-195.28205970893595,75.18973940476299,-11.86572720705558,-272.149139630911,-127.65038778262854,-76.97165858789417,-15.015241117062576,43.53798221907339,-1210.879951571972,2492.0822057161986,-385.88260067044456,-331.1835428459408,299.417365389986,-440.082852412523,-360.5645397102102,-248.87839664611016,-1.1663838567832274,-418.4553772491024,-26.20186950380593,-84.41061142759133,20.728876587952325,59.055074929990624,-47.1501330985727,75.27296419217105,-4.383275077007074,-97.47874762144042,41.30222724728509,-4.115092565072945,-387.7264383199694,-30.59203986405456,-17.74368942600028,10.66254573245773,-36.34546857065845,-357.9822383353904,33.19115076286018,54.80158324659333,-121.9057514114536,70.80479207548548,230.4616339935161,3.9155557687428177,-515.2127394848073,-2682.979275820874,177.44967858739585,56.79071502254428,-20.898237508089014,172.31091739373036,-176.61015161154796,143.58270815587775,166.53938719339197,16.56472388102991,663.2078913685837,497.1770893539941,883.8041905832587,209.95893292156745,498.1698267084034,748.6226144856228,-400.8324009991058,30.459813297648,3.2811182112598,44.57684470354332,-1240.353795937162,-9.032307733722035,-511.8597087902053,1123.930165756531,-121.76650926497976,91.95214352725192,48.55093861292521,193.0470978958468,26.536989127792488,1
-428.06949840565176,31.303473818824248,5.868506782795015,-66.3250157251854,-159.77531837855682,186.2577159981048,-10.518675564708616,-30.24997814952721,169.0388865282289,1274.1119057142105,309.1420077447964,27.806387078137547,-733.4092583798407,-16.064937163984776,491.9137179740231,27.588038477701687,6.343906140311141,-470.89209778408105,21.20736557732513,145.96368782228038,-1.1477793091695894,15.923107824799745,-10.279903855191224,-106.18813523315926,-25.34802740670795,-103.4056231776986,70.4950776241314,19.10277483195876,-408.72238381470646,33.9902521912562,-7.403896575973115,-10.396194765296936,-29.693920849443877,800.0824377668141,12.075258289398738,-10.713595934513544,-29.8023507552004,99.45780526612164,86.43571684435375,-6.519875706312945,-976.7394515931876,3070.3205671362725,-135.06459844679506,296.21838017058104,-19.05716740017865,571.1479801638625,-104.0236811854906,-359.5998688545252,-85.95502170675994,-3.292179045679095,1237.5892014720655,-491.4120389056043,-470.4186992309707,-187.97088183255065,-16.060306180751688,230.54945178697105,-361.5353764366101,25.19286109579179,-0.7280013470015911,18.674819512973677,-196.5600813718356,-38.043005770680125,-499.4955547204709,-1308.8790941595028,-41.68006164277025,-342.3564929299735,95.22636259872804,-52.72462861133086,-72.84426837729018,1
530.1361355155816,30.386236661608635,15.206886351611056,17.319205286935322,-170.87280391285233,187.4608008474071,10.776434765248595,-81.88059143243895,-1423.3128372351969,137.61040630816376,661.1646017093366,62.68091158046222,-514.1792545274182,-549.7587150025196,61.76075704703484,30.02391408863556,-12.620873893263486,14.476260046942164,255.14574759531524,115.34017157845868,-1112.6185488516994,-33.07467845790994,-2.128866936425521,-70.14813837336374,-13.274236660274342,-179.26132264641194,-13.57982582942073,43.451185693563104,427.65664934049096,28.536233472619887,21.55280655568834,-53.5789440226913,51.125891797605135,413.1434303115032,-1.8567788595188657,581.8813806983097,-90.81231500179656,-331.21187001799893,-387.6514395632693,54.020424479743305,1107.2819761183207,1268.880731470994,171.78134235737764,173.43808513801952,-41.891575036545454,502.4442531268072,156.27367474680997,-542.2140864183069,-165.65655623392286,9.779742878663424,-208.61238570603956,-473.9630376906408,166.5053364159565,154.15347331070842,-474.8872189667802,-108.18456534350231,295.72579425909555,-533.8219751571065,2.1380289197335918,-8.69597061735972,-255.66356947392435,14.345156862522288,-741.1278443824214,319.4945941584822,63.42482478684912,-77.66086045264942,416.7518635389684,-82.4980819782001,-26.296101234890315,1
234.21059581475325,52.42935667883387,16.37110828398732,200.3243671203881,-14.514949615788876,-13.83721370870606,10.69802982225216,-67.95239973080153,-1916.4515772337436,3151.4117036218213,694.4861384501514,-1244.908734302344,-948.91918458641,-213.6757690914302,-512.0207205203142,54.87399950951646,-22.20371166618325,-447.4866618471922,-164.32539858127367,183.98738924432237,89.71850475030588,-31.46028213465342,10.323834856336774,-55.94657869670296,-389.3042470098398,-196.8415696521479,10.455993510713316,-112.33652861677952,219.43261913883123,-28.49995199619457,7.942134064248087,-18.559011914775496,75.82773042556357,510.9932883192125,-27.36365902912276,915.1196297447772,-32.98893452864139,175.01476435412613,791.2078423093104,-81.38749593977604,-708.4742165781275,-970.2556553844372,-523.1068720146087,-24.141244580909643,-39.47772472566789,2022.6454728691608,349.2671126974882,-457.5501974517141,0.9061411021345456,-15.84719835673292,-1318.1170111140957,-295.2456130982792,73.18728761544766,237.04520861339284,-169.3036542876374,-526.355559996488,14.91377201758096,-220.9911034605698,-4.0859937620799975,102.88313299426515,-196.0956589279435,42.44727685870701,-275.18186168776487,272.8631374951379,139.62915420499718,-41.99495182940649,-1216.3278877349562,160.2489259119281,-20.054557062250208,1
327.3416812504454,-80.38194898800457,6.800963656094592,253.86617311932184,-162.9724118686184,-66.38936196569124,0.2815435632084929,-0.2965087331318521,-1363.1327186864692,2035.897615293501,-145.25018213409993,-396.9741112673681,-112.36739506046578,-236.5037641938461,-265.3082206623656,-45.1748669213106,-8.776439921600709,-312.68700994572885,-96.98184698036708,-83.97971763784737,82.53825548666482,3.8794126623711858,21.279222180792,-31.06526643907396,109.77487097189707,153.47199428386196,30.551078190420174,-92.01394207411676,-88.66637453204748,-24.178554171058376,2.616151759412596,-30.382886044537837,8.988704152131357,229.0329418943494,-14.007067997905803,-702.3263742366486,38.35806161130736,209.15198722284208,366.4166009954285,-82.71275683213402,-54.21973471902916,752.2664470856678,45.05609230573612,155.78382010203032,43.80967345708643,-132.08175703380957,519.101076809501,-266.35546019198347,-117.40059260123252,1.9076970084498304,-750.197597729429,-441.6821303379372,-62.06821253201917,56.31524101574269,222.7343228288261,1130.0242856164734,-722.040098165549,-7.051143640066867,0.7563292760546035,-71.10760127477741,532.8283667226812,-7.781596416851119,-342.7051371938106,-26.172767007587076,-46.69697412660235,229.1960375974658,-250.37553968442947,50.905919838444014,-24.78806042812097,1
93.58414831905333,-144.2581364888376,10.387264784122628,-160.6017221017767,8.997597147838079,8.144019881735916,-1.5138439562974173,55.23197123346114,605.1273803826433,393.6095183669336,135.6481084820193,-151.3861602149628,-773.5979507706478,356.2930081400023,184.275722886521,284.8537044541535,-6.750670856759836,-315.6580745654245,-145.13056449282854,25.80721916230497,-856.3157900169872,-68.09147496251518,33.45128319470301,-12.501562649509896,-9.513343446498796,207.7360186823816,8.266838440524001,-9.090823106736028,4.875207528149101,-7.201989497351771,3.183466061703425,66.06525391186099,15.377941990704535,-149.77103011206106,8.08758243500585,-351.7052964111436,12.866944016901927,-445.2270103936677,-161.33413111184197,4.343731464603476,683.0423882378708,1785.353882685985,97.0369527421574,-63.5907302803637,-70.16398362904172,802.2400780751803,527.8435017853014,-325.92504710804224,-236.00369537841215,18.13965492341477,-405.7402912344053,-675.2305843395927,-359.7155944921496,17.81097966269773,-174.8325698942984,-7.0490709209746925,-187.5072827908508,-11.422362223715115,-10.71235868609586,-110.7246287185806,535.1499539070893,-18.397327492781137,-116.5740465554202,-688.7406907309685,55.35381115217988,-74.85145810160589,-389.30647620339647,-118.54103049884668,8.18116426092211,1
82.46296063230176,24.72879083417567,-1.432360760923305,304.9160217909862,55.66370721611854,-15.030757816069553,-23.1407015950013,43.29162829420507,400.7890051469508,736.7756182766811,-228.992179179166,-167.23626981148,1284.0622972952374,-292.9810244754812,602.9724203660163,-16.30891295247505,-4.153627239298979,-392.5820221147823,162.80611363643982,73.04124601724874,-291.54768406767715,47.75453452542276,-27.13514645751702,-14.736774153976562,-42.0476325187951,210.73912297309263,31.120228229370053,102.38756046892088,255.3117142956938,6.941075771623146,-21.7569196913144,52.965948725329376,29.19006091466808,-697.4387977187628,29.23984113211098,140.16855096186418,-40.781320177595184,-356.7462240107026,-167.83758386984536,-28.29325631275136,391.7867413995922,761.4959482672905,13.439972297132364,133.18178111716864,87.91219420111334,373.619534801836,-107.60731563309312,-249.93763649542228,45.30587691927121,9.507186817835656,-59.96529483889148,-246.75849552627477,124.20927766971282,-37.15443368146628,617.2124093850667,1576.986776142228,-711.1936615250108,-559.1232716768578,-9.245219723247953,45.324394997470655,-1887.558967350286,-7.17576277973154,-575.5208885589635,800.2728571202033,-69.99044714337215,121.4665874571179,-518.7060693461742,-330.5499654196983,29.559049400114173,1
-321.9056025568591,-103.89746132600894,13.282766227522382,101.77572913569996,-72.36157465294998,-174.94718784334262,-3.5147612455695403,22.99266867255975,-900.9400800623046,2659.2933549140907,309.2279239222481,-745.5850280216741,-497.1292465262532,-58.284824588258985,-147.50498951130973,223.57376115937123,-16.53496224021591,248.2663587079551,-272.63265784301376,24.2179166480988,114.50770431698167,1.2565240430020062,12.240408490567868,-30.37556709336694,-149.8409358859086,-773.2607556312225,10.780211540525553,-84.14988396170769,-127.08744327435396,7.388766236498057,18.93055135498484,-74.95968372780767,98.200948140457,605.32705699377,-0.8264595234304051,844.3089321436495,-60.31103456769007,-135.87345194597393,158.20545068121672,26.39848082465601,193.7711649393331,834.1000686122042,-161.63509023215718,38.163874176302656,-44.71083846545085,1367.6600631277795,-5.432080958466764,-496.2729321750281,-156.18765382786137,2.730000355158341,404.4742202391444,-277.9655171809321,124.81180598455713,499.1225231002242,-523.3854567629335,-618.764674642349,-335.55422426082174,-336.36476844928245,-4.555013941641255,83.10878181598797,573.1623190552261,39.39463162284007,-460.0206304995635,280.4153748148446,-62.53517749912618,-389.1150395714892,147.37866623445953,-88.12073420707269,-54.31207319038008,1
-414.5163872623707,46.26010665643783,9.603391303934387,-353.8655485749876,-95.9690796564942,-64.09180467804593,-30.67782080959108,73.3785744500899,-423.31285691784086,478.8853590483512,66.63741793923829,15.988587378926397,-676.7173881285466,-556.0942980781622,488.9030569341638,279.3777110273428,29.973772958421,247.84293095540136,-296.87277326985304,-17.265429602682886,125.28987460305048,-19.340073494578007,21.94021839115585,-163.09013652291486,23.49438000559985,-1266.5785100079945,75.53659995600336,88.33604550853872,-745.5606576045777,10.1458248574406,33.27228454688214,-115.5253431926144,88.53707834209547,207.9956680735999,25.1492402832912,-892.8223863256667,-2.7458719503028863,-114.88734699275363,-189.34909327455637,-10.523896392828048,259.6625526513263,1141.1522701417075,-137.21531145406396,285.90927303729285,9.754175048815917,1168.133689014781,398.6796567262274,-216.1688304303682,-101.55575334058824,-1.5007738394042844,930.136061329836,498.8927000187623,3.449819405147108,17.39697952160317,-450.7810272627869,-1340.6271901412888,-44.42960727863717,-164.73238844571924,10.103083640344776,39.112429673342056,-324.7858859572041,27.06298275952413,-17.111151404315507,-1233.4581200581315,38.03129819251691,131.5537946572097,297.5212339359058,-210.2050204316428,17.94317319458145,1
-92.77639669027144,68.27149648123054,-12.90124525315576,231.24514281779204,-124.60054213252972,128.17092510811784,5.60257880686553,-40.396573965385066,-1912.7331795154216,1279.2630679379786,237.20150865836357,-315.4137451118825,-589.727034349089,-18.682274363676896,-182.0519669497876,-224.95191550788385,-6.902717367472738,-77.63041106266327,-0.286242396697665,111.33196910082016,-181.33608351295425,-67.06359730248315,52.71471546849936,-135.73920827550106,-205.22269401934025,476.7272413965295,33.22270665915821,-38.97534024244575,-129.60057392892386,34.79718434427941,8.880205168523519,-104.20376729192492,53.25134968985471,-55.21452603570748,-42.47294700858179,820.1731670849518,-78.82871203107507,-322.6408276328951,406.3870735990005,1.685476547307281,-648.5714585646454,586.6021814227503,-323.35339832640125,89.8399296257122,1.1430024200632127,612.3087136115968,167.37138436443175,-106.29301843993416,-32.429474439074774,-5.423366287678915,-1044.0832366377974,-841.0023007119278,103.94164435236318,-12.638071859213744,-35.16698972651534,-438.9731415606512,106.19435569243024,-251.20403061709615,4.403469396413936,-84.55402857677048,458.3961997089789,-13.037292133299736,-371.1799684687893,571.8859010295481,125.6856002466891,-465.5059203832556,-1494.25997285135,-99.9974853752046,-5.579039285940131,1
201.7129762280145,-57.21437976696864,-6.036413973389204,270.7217554075064,73.06156928960004,185.79029997097336,30.570128085383757,21.582285021337785,-337.0153940572846,-75.68105701193959,-92.32127722500744,104.82460358233573,335.34205762156205,-43.05447657748794,316.914254725644,138.09765723760538,6.686531375546884,-421.4775646306698,169.71081738396873,-111.57712815324317,-469.8079897420833,29.669851502178982,-2.1981000822327177,-18.302432899612707,-13.082479339455327,219.9828105347745,-36.04101405607321,93.79980429343496,-375.24296806980686,-5.553963784019443,-23.468640880564045,34.5366971791771,106.41099288457588,-541.8994412946928,-27.680937188934788,-124.8219153311884,-102.20357059381833,28.05577129764352,199.38746381100347,40.23571112687513,66.85977727961783,1353.473900327239,331.2817530332933,131.26956316221327,52.93481339117544,1580.4195915715047,-200.54869386704897,176.20224857213935,229.7568756182702,-8.664013332368944,1007.9188554320514,-742.3330903219453,433.8185787164608,105.35198555935088,355.45505301189075,-59.43130762402223,-80.15756984841106,-251.11483885903485,0.6782922592401317,28.25260464415837,-391.55217325250027,44.11793846067495,-693.5565916053135,-384.8044810416977,-62.30691325059976,-293.3690657548024,-132.9103229928711,-233.609003061194,-4.840815204173879,1
163.5702408636813,-102.87966771220135,1.7608830885356144,-92.6619876597169,-17.511308165534885,-48.91700939798744,-13.492459142582646,25.1289094122315,-375.174328002472,1110.0818664213568,-9.416603935462824,17.89320714794823,199.32838921707645,251.1792243886288,-157.05826851781217,-108.49615967755656,31.255474754936312,250.9318910614513,251.0760136765776,-137.49893833068143,-149.29077163313585,22.35653690126756,41.75986972114915,49.3569411786186,-116.7195651091236,-200.88725633521705,93.34353674370962,158.02866413915373,-225.77117757533367,-42.97079889029626,-5.378796550549647,-45.995019166544544,29.565857475823663,78.80787319508258,5.302027645818529,983.1835440363157,-177.84267863535052,163.51490163932866,218.98947035574488,27.824930702539756,23.35014223795938,-189.00426565361624,454.2399868479809,-72.0724271267785,56.914663106096086,-959.3824000083966,-443.7838889183437,-213.25994519361865,158.3109642020475,-10.673956569683064,-402.7399362023834,-171.3278169249037,533.284636054412,10.503877004441923,-93.29402873524874,-685.7862125588102,-358.5061970995608,115.61572497724389,-3.064032590705835,43.99398606725016,393.69499746120346,3.4780185848078657,153.45290571043077,512.2084190277891,-39.74782664243997,91.51780870261742,1029.9897797798255,175.7772889231554,16.22587222864299,1
-335.0709794398396,9.187318824419863,-20.799444651270072,30.343847796189955,9.891295465508698,-39.59987038364366,-22.28020081733007,-50.454819696179726,71.62459726622504,2294.692494322135,-30.76001246239354,180.04880944678175,235.94748068746372,-12.919744217792688,250.79924044595688,18.0180996982149,-3.91578952943074,-316.97847310584683,14.025683915416266,-169.24194217976708,373.5931175423922,9.973838247411411,0.8110250182587543,-38.99268360612397,-17.19369687371502,-25.17193036274425,77.6043062085869,57.43342490257624,-400.7978080453008,12.580785602306532,-1.8408830957093112,-43.37267583560296,48.87293158013578,-999.846932150264,24.24202764658282,-466.3357921281583,-82.12028269617485,-314.3358628163688,150.4119931657385,39.39449681833815,376.1849772530202,-1690.1533944465036,89.9025620947323,-32.0422223047502,36.570827917347856,-149.3638282896385,-7.879138464122085,-169.34884262080192,33.96139500812386,1.6673456118484824,515.1077126043047,-49.57279295971453,451.3160934907494,212.5044680549088,334.95004171863343,512.7174592032071,-420.9183444012485,-58.66706123689759,-4.674988904502687,36.94918822028905,-724.1798560105007,22.56603725114026,-423.4118520219593,1061.4797838610712,-72.10766707289834,227.96138053827693,-111.82634145551783,-364.1183462122037,10.198503249567487,1
-458.71303309855296,-47.520060404154826,13.93088259458071,-89.68559569561077,-48.80571039415731,-143.07759883457817,-19.15004126312473,59.44968992458684,729.1272965977289,1574.0048348454743,529.377591571525,171.62143886447893,-592.3443315636406,-160.80582182036133,210.72015139198768,197.69204042832223,-2.330208003482284,-7.844557684534271,-189.86452405839455,145.89235165345596,389.703628339012,31.28981605735003,-22.491309440134163,-98.54229264224033,39.744811791580354,-591.589826024541,75.2387015480888,-74.59122278963967,-453.5003430194114,4.164273580428173,7.708759624136065,-0.3062016801114646,-0.2345687090164765,916.4239540854952,36.07746338163753,-453.8056053044075,31.1855644533334,-176.5960865982695,-0.1373064739908502,12.658539072924883,-140.4161490525485,422.3276099693222,-295.1572067500481,121.9206551797401,0.6443280008744038,158.63817637461932,211.05427840218707,-223.22967373474117,-322.270190087326,-6.281913519155196,419.6262705120384,165.52137447860238,-401.3419271241616,-25.759616682864305,-254.68194343324652,390.70461872969446,-771.8588252896152,-42.57000314124967,-4.257157014354303,23.654323843235527,552.1471487770323,-7.673431112643128,359.56834589813354,-1481.7047091653696,20.682881181944367,-228.26494108365225,543.7148860802561,-57.31567784606612,-37.68078807785609,1
219.91526402660617,3.7601946467295626,7.556033190327558,-222.63383421229503,-47.57028149263465,59.39145213261431,-1.807953611023292,-8.136290061168049,-570.3781814813157,1089.8123937823902,-23.269350193852645,-612.227126293024,-122.37830794509895,394.03464420632713,-206.99507685350625,211.0538585033695,-28.33428210826506,-562.8879607075485,-654.0198283091398,-78.87596616114247,-711.4384755539469,39.1948449585062,49.105677759747664,-123.33504699511172,51.14205938681543,-525.5416524951711,-16.461854837059818,47.17583916450014,-423.8387834901004,30.391043668704743,15.84408165467665,24.252140333276195,36.361688914085406,-143.98927325009308,3.4249093271449325,-527.772071964397,-74.65935411938905,243.85978756635356,29.140701522545275,-55.48829461947269,187.2055853986994,3330.8164999465366,22.40765382345324,101.26803230041718,53.52505837560864,1268.4702501234092,456.7157347815504,-765.3194166732347,-229.3338782196429,-10.76150623409996,1060.1777011859683,-467.19664940749374,-867.0614655959489,327.95398031221305,-96.7644071779774,-23.41418426209272,-643.5188477890741,-155.0248430294972,8.798734349278693,-5.591110359396579,338.90900855431704,3.993429825908224,-740.6691421982641,-339.9338400503459,-6.916807605614002,274.98045235544447,305.4148556665052,-450.7186658503408,24.719841049115395,1
-214.2011432102136,-152.09942655245942,-6.510611681297362,-1.7827408218691865,56.82709660302672,-55.77352987828129,-5.604767071954684,-15.74009660616868,-228.0505333259825,1932.3556095927347,274.84889900113626,-397.1695188086389,200.82288739598093,-16.029913214862848,78.17502390221662,-308.7974774600594,5.350039775391979,213.8910557329586,101.6351642895494,-86.86172863592937,763.164174594265,-12.730964979674336,11.974212471204035,33.01049254281298,192.3600347723256,-136.23836625085656,65.31777614140366,12.794322391517431,-558.5685608609857,11.269765123397244,5.526131174773596,-49.20361813971643,53.79787200143512,-430.1380456553229,-7.672014170760132,523.1072417714175,20.386518745451543,-168.29191508922204,262.36438236788445,-34.42946528766307,379.7744430523081,-2312.922542377066,-49.1383437239655,36.85029054310431,50.14430878936068,-339.70213421540626,315.72965804056446,-111.29061079860864,24.810277059356288,-8.558844139635603,-237.46918195174524,355.97755275549486,71.91110876010576,-64.82372591515814,348.4319400550249,811.4568054569683,328.7799680340961,27.71421715509468,0.1943434782157981,35.848097805199785,1100.6042048989734,9.473837779787395,-528.8637117331135,557.0826502406163,36.94057015702847,27.05157218276,41.93181131446028,-48.55542813099371,29.275353042955665,1
-128.75554787329793,-16.019526008504485,0.9757480485348096,54.0346619674228,-150.252180568578,207.95739259252693,10.199388517411258,38.42311399362511,-1344.314057241848,1539.0380292467037,546.4424256902893,-905.0687867758876,259.6152509662604,-30.93605792758405,377.6771873744213,64.09326483661823,9.05765699947395,-491.97795063764175,-206.6999585967333,-6.267113208996678,942.5516602463564,43.48602661452264,-19.566983009694837,53.793924097003945,101.62418966152222,-1068.6093313647452,-17.542890405926624,122.4030474395184,-106.25265836487948,48.92169101779434,-0.6757303683227951,-26.83098801532639,10.566752983502605,1162.1346300479945,-31.051180448969838,135.71482773254775,-125.17797374194916,684.1478886320723,582.7747575623704,32.272698713808786,-396.9004455986884,2440.356509239442,-26.61159238850797,96.19528939188189,34.42508322129855,1394.033220447535,-194.09314603940123,-534.9764652951181,110.04757831290608,-0.764941129873785,2301.193527418079,-108.63151013142564,-420.9019611400557,85.57834448819335,47.19331667345114,196.0873591509892,6.957729556629186,-326.7421087482255,-6.357744991243641,12.697523380200604,-450.2899784705197,-11.729879673066666,-610.6276909625445,26.114632755603505,-18.134801209114546,23.738967094596088,332.9927186933542,-225.61043098894535,-18.899097912678982,1
-242.94030510930284,62.14526852919541,-24.43052945587513,183.573217850553,-60.88340028293599,-154.28180316166723,-19.589926079347645,-29.07955632435988,-540.5914710928821,-911.3340180499566,-224.36939217268804,-10.369532955903791,-163.09819813299833,237.63707899043004,90.48996951256478,-54.47726629398211,20.83086320518596,-265.06447666945644,-357.7927662030804,105.9498399034764,-952.9131169836502,-27.64751723271002,-14.66444203891926,29.39502626499412,-151.14835726525243,538.9901743468648,-74.12896545243304,90.74323069764372,-91.92318625038985,-7.152404492222737,-10.754600871159717,-31.959933989798508,3.325907464248725,-661.5279237857685,5.366111196077564,114.4972067751752,-69.47183849511522,-475.4004580542898,-171.7654947566101,10.309193719377175,-361.39833907032806,960.1257543230488,59.74340616832915,-162.30446415521695,-87.59679197522189,-142.13619425973442,192.37114297404503,368.2049455358723,-84.93083612185556,2.536655570391464,-307.6071394482731,-505.23027853866313,187.27904532871108,72.58160734244733,62.56884834145324,68.93087366078083,-215.2176158592712,92.1249803490992,1.336348708693443,-37.9678745849101,252.7295449946836,7.686224137769495,426.3728313377838,103.2913853717748,84.67743126952274,-819.114332002191,-1651.9537668374903,-158.52673661472895,16.959343045403994,1
-436.221433219378,209.6574779987089,-11.952527260252232,-114.84704344821516,-147.43567012040154,284.67558207092696,26.020656398762394,-33.5528469376516,-534.8738009663859,-1113.260110059042,691.3654257197823,-298.64497662327426,-602.0232199793619,-383.9771586603046,173.0151875224054,-157.4850866167979,10.699065224154658,-254.5640560988643,-104.84144175672604,-18.84181280981267,-486.8088704365721,-13.689855898102154,-18.729638184563623,-235.89770752767976,-70.99814209761455,-587.6969521570619,20.506361987140806,138.59491888664095,-366.56687124430215,-26.91831166113565,5.66707452144284,-112.8769598141123,65.1783307914146,69.05275544760511,0.2174919082167716,-350.4198493384928,-21.18745283149015,-224.3320176055711,-247.5719169524913,-127.68390107276988,-158.4973120220211,754.5734946248394,195.07668835634172,10.02252166782946,19.114862943264068,-469.2669495814555,-32.827154618255776,9.313393218891918,-11.421029020448422,-5.277072644986249,1415.9636880842456,-358.1470160350204,70.66160304776493,-56.13531415154967,-422.1599367515885,-1407.892932407003,496.5641483919634,-198.1766300711865,-7.05860687020558,9.838915302655344,-77.99138777158467,-16.713514657103968,239.2150018809056,-502.2911056261011,99.21579910197512,-45.91497686195613,-911.854891270681,-248.0536806792317,-26.231331420148884,1
-364.2843776774615,18.657295346143425,-5.422565036426799,61.56723062157448,-101.19272507151702,-74.26157693077137,26.05716389997003,35.49653043391571,-752.2964692314118,444.7711418169086,-184.23268797179543,343.27061874078026,-502.02073246312966,-42.081230362442895,264.1221424853314,11.02148457245561,-0.6002301741507774,52.86749803325411,-204.1393353523383,166.79585516327217,403.4763885213424,-1.3331523353223955,-36.15639943755421,-33.00202662473167,31.929677790987743,611.6865121455431,111.34185378097546,58.16222794768528,-12.039642586017177,106.70999823862124,-9.229292558957685,21.007525062546755,-59.94803655317545,383.6600672204014,-23.163029379742568,376.85150579859953,-45.14028756002028,-223.54771280425723,152.28339874521652,-34.62459486999481,-320.22911475162107,2208.350021825635,-109.86653721675812,93.88664630652332,-65.80949319163147,-566.7528724976097,30.760487823125644,405.3137400765693,-68.98118337547898,2.655115202010057,138.28522729332704,-685.6506498271572,-278.12012444716623,-58.54115829538817,98.07368684514182,669.0434844435994,-244.2379379646653,-59.15092709997888,-2.423324873055634,-7.8389047946255985,88.42158667709765,1.6956300472987826,-169.93663048503225,-776.6580868665932,-9.598318415300836,-803.9436025570859,-489.168646435418,34.46457117309799,-22.642865482821268,1
-392.7861746606876,36.2645111700036,-12.96962305756292,104.6992422264926,-20.14552567838708,174.79530786097249,11.306562932934863,62.27536985501646,468.82662225737033,173.38774120696723,425.6886179749355,-86.81641302468705,-675.0309913300287,-207.80321506200488,323.32976749554336,248.96302174127624,18.062927622007937,-337.70773632064385,94.9382338778108,139.17092779603323,-199.65388304695813,-36.60121499236325,-11.024430869739176,-4.131089987885145,-2.8430115949360477,-161.1629717846937,51.88532953051804,-82.54721618199777,-563.1005102133681,-0.8479487418035392,-14.457508863372672,-56.08724548100086,6.787521438359423,954.968732189364,31.328694138648498,-828.6545648801432,-61.606523047025874,-69.01180592831452,-136.1680345450009,-38.3025921994103,-665.9652529337105,2574.630883913443,-184.1853451859231,160.80284886636665,-29.01151554996663,525.2287879091988,84.00238301603764,-227.78989491626996,-250.8013777826322,1.7868079020980892,1150.6274798811237,-682.3577068461536,-463.3114523828469,-229.3798083654099,51.17852434059655,77.47701264873324,-350.86791994479944,135.47389856814243,-9.586277894479906,55.79562936486778,809.7534181871858,-24.1480572790892,766.8122206379212,-1739.9967799633607,15.294038781044362,-400.4294453231985,-157.4925857215605,-583.8596053621067,15.77422513186575,1
114.07513970370375,66.68562361923156,-1.3023333785153954,-3.014318880750313,-49.90729323425706,62.92659312420901,40.80903297369401,24.440224930588297,-1102.9482363439888,898.2481773497819,-229.879332425962,-436.88882686431407,728.6255077706317,-111.55727588860016,253.51438115645303,-59.09122816929671,11.61913835580484,-127.53358713499426,40.06844349304609,89.55846220371633,-335.5921632899316,9.947215462848654,45.49240307392489,-67.80924582627821,-30.8872473199364,-279.87777690507056,54.13008575671053,-45.55016788796456,-302.70796441224127,0.3598041919364636,-3.287504446740244,-30.397169869898992,22.426701226510588,-95.2566330639659,-25.89248684814784,87.65261117300672,-49.9631975876453,-18.725058645365635,340.2031538268983,-66.64936234884009,100.54092832253336,774.6669019438363,285.07837899693266,108.05862087641523,27.68628237877665,767.4117891267246,71.03099861691797,-419.1161717595739,144.07470887690775,-0.6749977182388591,-266.7801363807831,22.26629307176888,-71.27752493734592,336.71115992569884,379.3571495930853,380.8000667867257,-217.39174098873428,-454.7648169913929,3.473724111601693,7.510102129939645,-1482.1147737553288,-51.586859485894685,76.74437560119136,866.6410713206747,24.44253164189556,272.69260521742126,-332.2586909960835,51.02932052010462,65.63663246837288,1
-7.483287227849034,-27.140711888235323,-2.1349707476092057,114.68293720829529,-5.114724436562135,-77.99553610954018,24.36004689407378,-12.8978254172375,-154.83427233348246,2270.4665008529587,-377.5620801153263,-506.9130352184749,380.8717194376596,450.35997899766807,245.61076606349232,170.68012991280608,2.537894338630041,57.6074752138394,54.02510611555735,-249.89037272355097,503.7525319247485,-36.6682734086906,25.28190857951684,59.1598940871066,61.40299553922225,401.5341499825478,-38.380789858861554,-58.0443177602905,-23.329418771182656,41.93987652340421,3.136874945768234,51.410710210925664,40.21490377267963,-340.6456648852169,-32.01743159475661,423.6552865450174,-178.07724327569315,-234.1881522555145,331.672950434664,-64.67916942922834,339.550848043838,1300.1656875373812,117.52168964671908,7.588067415454713,40.25708629905479,1188.208025368354,-88.2864764084799,-147.01876693562463,108.6107645172536,6.788758191055143,487.1531921928512,-413.30838692481575,-24.62788867977118,687.5266812913047,6.924516365370135,-260.08796869825113,-117.39881854562852,-264.2652678603592,-10.878985363578195,55.24619944733852,876.6345970189651,9.628681838048111,-919.5208250327656,1004.523097503629,-26.665886348981243,-541.5958480583629,201.9995553423157,-80.42023774013414,36.7375125787023,1
