0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
2.356279046686015,-1.3009014413362345,0.6357504483455948,1.5325140836699014,-0.1924447711996836,-0.9713901903258121,-0.8098020142501514,0.7203814622791805,0.7332182493450238,-0.654408948906843,0.823325151504157,-0.43544150359780276,0.30186415684266193,1.0929594657764206,1.925344565888962,-0.3107589954827822,0.37417476831141433,-1.7530219515641432,-1.1595403453492694,-1.209692321139405,0.7944569959446971,-1.003489536957118,-0.12574226694562,-0.9554613352915021,1.7524665174887242,0.17442814604920234,-0.2526149582070995,0.33195003139561785,-1.9034286385108874,-0.9054105404337509,-0.157912732187488,1.007548788143775,0.10436331793662641,-0.028653370902806882,0.5518988826487587,0.731294146124127,0.8070069204758442,0.19475213397093125,-0.7271858312937488,-0.3660122407417608,0.5218603039240278,-1.1164314858200877,-0.671579919517269,-0.3028293318149545,-0.46132923323769714,1.9238591891769374,-0.010404030102600482,0.24069128399401976,2.382671006963022,-0.4722741073368549,-0.19106707768071496,2.011062974210948,1.0529866394583458,-0.35188559130062824,-0.3277592314547256,2.0503015082335025,0.7730063991413354,0.8680176009473629,-1.5274897859373784,-0.6192246864844082,0.9530058807248618,0.07426470681419588,-1.1794282667632625,-0.6901822681270737,-1.988929050906546,0.789417086036608,0.5997996830567486,0.3587648559960867,0.5137918048120134,-0.6354582783038009,-0.1403958682287449,-0.7854758455701826,0.247770170006014,2.1803758173156425,0.1260618549490019,0.6734361084366319,-0.151092120470026,-1.2509129145833366,0.5186927658387736,0.3903143465934109,-0.18745940110439843,-0.19305269536788774,-2.1695602986455946,-1.4380030613146046,0.26317684476313674,1.4892003384406483,1.6420705830288418,0.3406773550743233,-0.060978177002161835,0.3146700202742704,-0.5190928199824857,-0.5935597701498596,-0.33634930668716345,1
-0.03118936931247832,1.0000611480358275,1.0306060434278745,-1.9948193428263319,0.15878322134516115,-0.05678522901442877,0.6659761298917405,1.176986842736764,2.362302181705436,0.785243956840005,-0.8531731307885075,-1.338000762275655,-0.6260155121567543,-0.2600026568717698,-0.6588371843637532,-0.35835045677278526,0.33051514604939397,0.06562909750617754,1.010408160212488,-0.9997140051710841,1.469192506057932,0.7579643966006242,0.7995535011765554,0.6655964290147559,-0.010210960872518323,1.1062279445320264,-0.34971181721756794,-0.49683978577958665,0.8290976584778303,-0.8722812200179397,0.7134137085516783,0.6766224994930182,-0.6069951081538792,-0.6271343588183755,0.5397664749287828,0.5054893538571765,-1.4045706776772295,-0.7074725008969591,0.19754568089834784,0.4148516944951633,-0.9677697964054763,-0.7449031682734099,0.4109832414303984,0.5180478999957149,0.3475558807319793,-0.7569627383049009,-2.3969045170207637,1.0103333233562841,-0.8369265940492832,-0.8610017011490583,1.110342231282801,0.34991548317756727,-1.3110847234176262,-0.6027459684377348,-1.1353618763085984,-0.9876450427463519,0.8437957623541402,-0.7334811495437155,0.4945520180799278,1.688488871250407,-1.2443650715050145,-1.305061530779802,0.6752946732366246,-0.054652845376367935,-1.8159369630019737,0.04661108097092073,-0.3704095553140783,0.09675289027121028,0.14255087643131148,-0.12001321285324414,-0.6518102826423917,-0.426954966990412,0.42554115031923745,-1.446811994569385,-0.12343153935288245,-1.6719395883769357,-0.5099051013300863,0.79008109682169,0.7825972040977305,-0.3602635858963111,-2.1472529777071094,0.06709130266009397,2.267410477394398,1.6760396274512432,-0.3894099404156546,-2.8445900447148698,0.8386638545087327,-0.3447277887816272,0.041761857141862785,-0.1818215799956324,-0.4947167409830474,1.5746629517400652,1.0315146467240148,1
0.30384342445554596,-0.7310566541425287,0.5947567947569419,1.0530357868674731,-0.9362029419245225,-0.8708909491804323,0.5419820265578463,0.0004696629299686279,-0.6371741332461652,-0.06487544577285144,-0.34858463375485116,0.6239094779698349,0.3934459426857385,-0.6808468517988983,-0.8489933827748213,-0.45430369890102723,-0.5568050509068113,0.17899921718982179,0.5282306995045232,-0.04733120901914865,0.11118528237608666,-0.15451326576067304,-0.36469132227507134,-0.16259071389757349,0.2598068255327286,1.3513104484381049,1.4127321966707798,-0.14561349076968008,1.635678724005999,1.1401421953911253,-0.34070056151741196,-0.19674608355319717,0.28100190745953796,-1.0531250020198368,0.5771082123209571,0.5458028867010931,0.5212739722026986,1.5379186497756214,0.04285747473953197,0.52150604761751,0.22329386096822115,0.7452336308289192,0.47173008960675405,0.310320226843661,-0.3480048388301815,1.5662383202880903,-0.14195768995294675,-1.6928824112187608,-0.17760950797554564,-0.10301900983354756,0.18566308345742452,0.053930108754968877,0.05398305378999594,0.3432090736091871,1.793944642420518,0.7486723880749695,-1.9635487630992239,-0.0697953333303596,1.079094558264266,-0.02730295317883691,0.3695386243487248,1.5172611504718327,-1.1601452308577733,0.2759961483818147,0.10416261858789888,2.261131437446745,2.029500965314368,0.46247283455125454,0.4062311617579086,-0.7909458866969086,-1.6653006543789564,-0.3894710614167818,0.563217289773993,0.08543680381273802,-1.1592882182305193,1.6133016199844088,1.0624850505976098,0.749673561037923,0.20955694373876796,0.4782281686917962,1.3676596976959705,0.10360502042649027,0.18916933926558266,-0.42570284821348436,0.08124796808674263,0.10759886803901764,0.43860281444453003,1.1228586395014326,1.9576957279248934,-1.12076082368498,2.4891621294011306,-0.80702550406564,-0.6564875943132262,1
-1.0749756777428523,-1.3568247647311737,0.2430315384646179,-0.8398771431022723,-0.00070239773141207,-0.031844363693873605,-0.40307140401324315,1.5062362474597146,-0.12617059334463435,0.47712428146969704,1.1713593367934148,1.8696584426260543,-0.21120392222063383,0.43067033820517076,-1.2964273375485529,1.0802130933208047,-1.174231263135153,0.6403477778944946,1.2795486270913177,-1.4524876511054021,1.5031507727590738,0.7451731232753697,0.48458501759211803,0.5524616474850383,-1.164753850939937,1.038526655977828,1.9017903382501034,0.5178227736272548,1.1782466226931505,0.6810204763235015,2.0332289541539623,0.4568187917829243,0.9604948075698928,-0.687368229763934,0.8469869253296258,1.071193248652165,0.732811100917366,1.3480255619628967,-0.8631352540053238,-0.06629841225275544,-1.2529963853966601,1.1593150015091855,-1.786040423809039,-1.1324332937409518,-0.8548562330931123,-0.7941912953225604,0.43787065867091435,0.15371438708813343,1.2857802966919987,1.8192354985238293,0.13809945486587377,-0.21738593274804313,-0.04374479205386652,-0.2528403958983347,-1.643731359075825,-0.763182547685657,0.38922689817771366,0.8010430008305054,0.9099674391650883,-0.9348777393622033,0.17666212677556284,1.3408004055076026,-1.897614769753779,0.16851534389123848,0.48568850584302736,1.005907116765102,-0.263118213206651,-1.2203546278967718,-0.2757403697925103,0.34189349257157226,-2.369153042979152,-1.3683664807955331,0.00826766574186979,1.867049918822665,-1.8373496977347779,-0.832571622219137,-1.3076696654761073,-0.921190736893994,0.4002361829672695,-0.20756685112687387,-0.8182267806825093,0.92194303139154,0.9728379722994207,0.5042324339629706,1.4406742605242966,1.3796201156379644,1.1059494966109227,1.5997540088328654,0.4008856981447242,-2.1202531594845935,0.8770400843165863,-1.9361030199875715,0.4439429309111526,1
0.5436638929427485,-0.3769615919181397,0.17174454526473668,-0.6205330293820736,-3.0299557563596298,-0.0033747515147735563,1.4627829847945404,-0.7011805438250406,-1.6252716727660779,0.20124562121432266,2.0618403289411265,1.0832386282014201,0.14775167812479287,-0.2831862629538564,0.028009434683101964,-1.5362369620018024,-2.3728119603428155,0.16285940195917836,0.16473021638378502,-0.7715580131514419,-0.06725717496461386,1.4383404736293433,-1.7152999232020245,-0.3794480444534029,-0.48276527574839884,0.1542630601136651,1.0190458526922788,0.9109253414326942,-0.8278045504609853,-0.41381687165121517,0.1819595838467855,0.3030579079602185,1.0203766341349054,-1.1118303478077145,0.8623399876333296,2.2249468011470914,1.6259631155408063,1.456278669125882,-1.5691749743044505,0.1475467809385487,0.6167098330249778,-0.2877925084759053,1.4633546901901315,-0.08431980243022827,-0.366266910117289,0.4103160487017063,-0.6231149061830338,-0.9671419226633299,-1.2713677665643524,0.5297731956838563,-0.08905050341810407,0.6131349550107384,1.6674862371689434,-1.0726153866860986,-0.5622921249405666,0.23975387583871308,0.18950831182009834,-0.13738841831041368,0.4504624024312827,0.8357136023683335,0.2500238544479816,0.9396679048656367,-2.0126966171311826,1.898773402290874,0.5822626532450922,1.3233412252053403,-0.1896740689604439,0.12501847920234024,-0.9857067440264631,1.212199227553292,-1.488396896526641,0.8438788254276663,0.6218143869734213,-0.024626266223692638,0.8900367857599847,-1.4250235808743872,1.1284378223755283,-0.06891810495704251,1.0974152990752173,0.5756882669301924,0.46381072241504967,-0.9103698364859025,1.2343303425436767,-0.2808491708239715,0.7704977819718081,0.2988559154149696,0.5536748152697206,0.24257040051296128,1.2357340207798198,0.09741855197461553,-1.6599052248489903,-1.6216313798697295,0.8743720400335949,1
-0.14336305326056364,-1.5702581206603021,-0.6690393275064499,-0.3929714037340603,0.38079619766615735,0.9351114344516598,-0.25748190699607587,1.449368724732075,-0.2726530442680118,1.5194729065737758,-0.9845593671262781,1.4592967247133046,1.019687964395146,-0.9966148061002502,-1.7610595447903743,-1.2528524426398209,1.298567818170707,-0.28958592732945987,-0.20755527863052964,-2.111725530538283,0.6656895254710147,3.562009370546602,0.6161523080350385,-1.3674475573268996,-0.05689864607323538,1.0999283697537787,0.5807686093963543,-0.4836497096129333,1.132740302520386,1.5798513915931987,1.3627619669949191,0.3279330707320895,0.21551442737543583,-0.7463616354377248,-0.12553003611973024,0.28292080436043593,1.0891591728123824,-0.8749161845498584,0.35034688870828107,-0.5550171327166407,0.8287820966367495,0.0001447866933469132,-0.2852999706383114,0.12636124795696907,-1.172176173696431,0.3166905440849673,1.0778112413740775,-0.22661698115522322,-0.22398568418775772,0.4563605127207103,0.09810733242864658,-0.4526160848775875,1.0410351661955075,0.845314021211185,0.1793882571846752,-0.6776700508317824,-0.007028357627034326,-1.304994128805031,1.1465840820520548,-0.893736654343499,2.06358842952632,1.0639000131686989,-0.3049493588618103,-0.5731162081259126,0.27725568210831286,1.8451963305557813,0.13045173313898495,1.5393336198628589,0.49838257831777427,-1.1698376600498985,-1.3725159134937677,-1.2973090604663842,1.357550252642019,1.0760466244349538,-1.7131094431379816,1.272560545404789,-0.15079276087265153,0.061773679051231316,-0.6484079035920399,-0.38784813948784574,-0.8313673608675688,-0.17729066659526468,0.10637039050258551,0.06932222016807921,1.3816897705722246,1.6154854639952478,0.45143828959646254,-0.9074707979300332,1.4573063839078109,-0.2643910523470892,1.0352029352176033,-0.05972071984644107,0.003545709737910244,1
0.6356220717671291,0.027143896261081824,0.07159667943288625,-1.234228433790615,-0.6374933602071193,0.9648040393817464,0.8304601247319677,0.1530737596695122,-0.3403345900809865,-0.9481503604716635,1.0687688111277815,0.3834047111318158,-1.2153072691763798,-0.5766620603804609,1.0975126205652848,-0.1277793229014193,-0.42340459598828245,0.007490547314674107,-0.3775884939485644,0.38978500464472365,1.0906919840424387,0.6055778358993065,-0.5172560871070655,-0.30455497174153795,-0.8391220208199499,0.11428249830833918,-0.596975962697921,0.8707526476611925,-1.05363711143271,-0.22983565513465798,0.6955372358207345,1.2140654309612224,0.22577184374550827,-0.8422106750087153,-0.8146487426750904,1.3626378989357053,-0.8024854923533562,2.148413127559825,-1.6564166544759138,0.16454263387320903,0.8572077357927345,-0.04838775606084121,-0.07392742192790637,0.5321101481321188,-0.5784597880294302,0.37588227043544525,1.3863770649379161,-0.739901358499521,1.1811925746550866,-0.3196509611958751,0.6132347917554815,0.3334175100747784,1.4837441195056746,2.904585230537988,-0.29309182531396233,0.9450233556971199,1.1394032754704637,1.0448417792716653,-1.9496060478325488,-0.5841085048901002,-0.20343522682235946,-1.150098357928431,-0.9455361247059323,0.36348929877405733,0.2971906341279306,-0.2666889743186573,-0.1645066682043548,-0.7573615565980913,0.036495831067294975,-0.1735419400039877,0.25272003234979906,1.2141721609297123,0.6312257852251895,1.0695184106484927,1.5208178305336122,-0.10928990285366479,0.3791665643081727,-0.012746574401820726,-0.5027187480773516,0.6225325968243369,-0.6667828799363731,-1.5149776619843347,-0.10697347965444964,-0.22396625941607987,0.8103114787267555,-0.3334307661089213,0.48403223125040706,0.9226500149550051,-0.6560324761646072,0.8601558196410981,-2.1978334919963936,-1.7011063698675677,-0.6029301131446372,1
1.371382123536445,0.4553895559570339,0.8344257271035017,-1.3935294660803017,-0.8941009815028577,1.5865192848139282,1.3729448720662694,-0.5995233336874248,-1.0281562508029847,0.017860539101208807,1.5219500125640024,0.8707456337825178,-0.22782955721846604,-1.1639156177405765,-0.2919693783324481,0.21694753622221538,-0.7353211681798594,1.0920528706237442,-0.6976496656696823,0.7272841281496377,0.8661240920331245,0.7033320963323426,1.024933075045906,0.33132074895587577,-0.7480522965625594,-0.055378804589582914,1.3560863550566231,1.54698001917748,-2.107367814876421,1.2778235956273882,-0.9076627832527594,-0.1118257021908434,-0.08166489534624088,-0.7538249323945715,-0.7520561204862907,1.2861466678452567,-0.6255011853326689,2.6552699073025203,0.17664173813859188,0.32250171876018385,0.5730140134325304,-0.023129213024504203,-0.6624785507132464,0.6306833582577329,-0.2818990025702336,1.2309734667860237,-0.06307257255495362,-1.9358168350270404,1.2835456516145536,0.9286805625537194,0.5887024844512531,0.5955842451464186,2.4347002142649785,0.8259097188059757,0.8483138936991799,0.6562751481034352,-0.22341801791969118,0.47621762764404063,0.6849873109846965,1.1387495307399642,0.5542404677328825,0.013502008616927925,-1.0286256389576738,0.9521471244404505,-1.0034822184882695,-0.4365311079149704,0.43766554800097784,0.6774875710799331,0.052317262161164904,0.20715008727234566,-0.017165859496871196,-1.1020050102249817,-0.5621276112360063,0.9226171851462331,0.1726284174051148,1.0005979123627844,1.664703216812175,-1.0968118811673033,-0.4169097556798938,1.5622572896520857,0.868578924536901,0.049395315144290915,-0.2618575040599247,-0.2548022231750075,-1.2181453566156404,1.0052004573527646,-0.24893828591976863,2.808804574523107,-0.8524058138629534,2.2599939052388605,-0.9267383863538015,-0.7293343997983359,-1.0102415305399068,1
0.20340680644266515,-0.46975747929059886,0.2678035640845356,-0.5033270287105123,0.2036284300286495,0.10239975697274474,-0.18313144964245454,-1.0976841256990544,-0.23070019457762742,-0.8688201952327408,-2.6899339140219354,-0.8178157433076461,-0.17357626364677997,-0.47785191763051366,1.1030186123664942,-0.23019377130563784,-2.1204995660348738,-0.1642865506629151,0.11984535806664402,-0.002896673629555413,0.09651119908110889,-1.1145651555993863,1.0504148486422824,0.9519115011625356,-0.463502535481923,0.4796922620351697,-1.355670512877338,-0.747746589754717,1.3363966053745011,-1.039793609149449,0.5074128956044762,-1.239478888108162,-1.1194915774583143,-0.006771094878998209,-0.9738237596819813,0.34689622367083034,-1.5393285090005167,-0.39411014082482265,1.2736059955367887,0.5949858734308032,-0.9728324508318336,-2.1100849163579243,-1.7513623806469527,0.8872447046709276,0.4565715300386125,-0.49721529082994165,-0.8060254441382143,0.5789682539855081,0.5464485109329688,-1.0909079561466994,0.3361187264596078,-0.41299099390073507,-0.8208416449467596,0.6019085628278608,-0.7239340897920816,-1.9598794849388546,0.4996647917378049,-0.619290685753361,-0.6576371841535287,-1.0541615089702592,0.05176696313606434,-1.317343525497839,0.36006473154883123,-0.5066943475620796,-0.01867308732255862,-0.9038054617073529,0.9623100784363289,-0.5420442395835792,-1.9884032352133516,0.39285725800329774,-1.5649180848618898,-0.09989969525920006,1.6597853685306632,0.5156270518341709,-0.7901923957651605,-0.32208029111240205,-1.7209697815061686,0.7389095375492847,0.9912586435813517,0.8555502752417707,0.11298149585993834,-1.1156838981790818,0.278215922325296,1.975735557665397,1.427651775876735,-0.32243640167004406,0.3848415259443936,0.14541098972729652,0.48657928199603023,0.9621816519673415,0.33916078519592907,1.342030390261011,-0.10762979780112104,1
1.72187737010933,0.45094850276140347,0.5861842134354798,-0.32383289647510943,-0.9855432852899213,1.248247054625445,-0.5034751188649257,-0.11364997289337556,-0.2728677542194523,1.1805444993658858,-0.21142340072146396,-0.2746178825106502,-0.9567045365908653,0.06275362039388227,-0.3039439677967154,0.7746552640782771,-0.31751815125690674,-0.5557416119297588,0.8033189190096993,1.6741915903520888,-0.4586206408482019,-0.6472043635471287,0.7228203357953249,0.09576596277718702,1.7647696802688113,0.03817992061304022,-0.17813773179448383,-0.4725761350135448,-0.3438139322578541,-0.13467773992836898,-2.158050154328399,1.6029659895585338,0.06910692684363998,0.3685976688425361,0.4382298073790473,0.49944041682190415,0.6285867733279734,-0.712373570179913,0.09175429199076662,0.8609076066685768,-0.5406040038558637,0.050051123139255485,2.695087815912931,-0.030554080999086707,-0.8777759202321463,0.5542113735682863,-0.46258472256773575,-0.4642355026081808,-1.3970758793116427,0.9611605926304921,1.4465355494819763,0.11794733307233943,0.5128051228657834,0.4042022384395338,0.6209633932313849,-0.6152859817129949,0.6030607672924445,-0.23618487220824275,0.4559020741437079,-0.46839132454110155,-0.3451973347429336,1.0334409266370321,1.4502666172509509,0.01132475037461703,0.31383695808550355,0.9485048439195672,-0.5541872018760081,-0.04205110991071857,0.08631321611100339,1.3664373922633473,0.8155647210514925,-0.7076512102128292,-0.7490284334191979,-0.941054321288356,1.0184945059198518,-0.3474899760463472,1.6451376485507123,0.7144965737009228,1.2410548748546468,1.9138852559083008,-1.2465363166848902,0.00954273294211086,0.6580772216442801,0.5602487064104787,0.04122112100279512,0.2660989184288737,-0.8412090027308504,-1.5098345738305963,-0.9093207014972544,-1.0971674533624012,-1.4272328346856207,0.6724430318517364,0.2715383669221791,1
-0.41150135764882934,-0.03184696704973827,-1.530236716475924,0.4084867419000032,-0.2165040071734539,0.14965087344429742,0.0950700839232006,0.394190759778021,-0.06760189635452463,-0.5906153592221087,0.32667528197607393,0.47523957144348433,1.0906829562451834,0.19323730918267362,-0.4062782087881809,0.33053786592768486,0.38086859638806375,1.5278361498108046,0.5428454939062562,-1.0395147934291422,0.20984048647938935,0.6545520243024315,1.0512802031366995,1.6111984853813754,1.1318250014121187,0.15916659661990865,-0.28524349835228524,-1.48371918198494,1.1197995322431793,-1.0724650861929357,-0.43909607743395446,-0.9705600513682306,-2.3269425559385146,-0.38590278849164067,1.3987427943055124,-0.6801283569648207,-0.7940674099280979,1.080848138549822,0.9853920662572494,1.6520419571365124,-0.2799327483471622,-0.8640638482454255,0.3422928293427151,1.8162318868713747,-0.33738142845956026,-0.8117647716225201,-1.040955509559804,-0.3614687646420853,0.3275415888258917,-0.2732065345831758,0.881060933152415,-0.5394649216311543,-0.8733884982636548,0.6337713017487944,1.0538221952905624,1.3410537113052154,-1.8703694301209521,0.41645820048302645,0.19647054783066512,-0.3727939828887604,0.4469757031064424,-0.8878240376214992,0.09321628854577282,1.7171676651554424,0.7874004223446414,-1.7821117624926104,1.3237306107972406,-1.2615974212194703,-0.7987978829644308,-1.2473100818754355,-1.3901246494458461,-0.1366451574030166,-0.13416719014016412,-0.027418204570292343,-0.6007840467284046,0.29302841456403395,-0.5470558152796103,-0.6355834545847177,-0.3305604128193671,-1.1546401712013907,0.9479391775503629,-0.3926845967734288,0.5720714147281019,0.6185993657392631,-1.2338377498246837,0.11092966664906614,0.36128944722288325,-0.4934645206025374,-1.6340042141113438,2.162266091800827,0.5042924211808426,0.20768700764951645,-0.1875156125106935,1
-0.39758137329801646,0.3053845291241022,-1.3417764256953693,0.6342481193555609,0.6561269357573691,0.8504123390440222,2.0850249349192698,-2.1844917328469062,0.7529265002986368,0.6761929205361825,-0.8448834527777137,-0.8697012756062801,-0.7731782864542324,-0.40998800280929926,-1.3958785349411864,-1.8091656519776012,-1.0196579803702852,-0.7618436881779739,0.8170325272435703,0.23333497598013814,0.46414327640913355,-2.191788354848886,-0.2738362729448739,1.0966924402502713,0.2698543238381434,-0.7185531982664556,0.38342392314097273,-0.5272472968499746,-0.3795635460596894,0.10076942128433239,0.182896623381557,-0.13636634768441527,-0.6911949488194677,-0.7627613997365984,-0.5643679536527282,-0.283560105967661,-1.6124815968565436,-0.665927419890691,1.9676407437691423,2.1375863928631893,-0.6171615510962621,1.5328027110224074,-0.2066975574261614,-2.205335111437116,3.3646779340778306,-1.1399661829694832,-0.5513979058148053,0.6972913833295319,0.11473002720401962,-1.6271708744028142,1.0052899731190792,0.8933871307826476,0.6919810305045868,-0.39122006994211816,-1.4303375378314507,0.07801799819472903,1.1473584768034102,-0.9015230431680431,1.12072575442849,0.2516859673244517,0.5307711396346381,-1.3507949797745298,1.2233600531236812,-0.6254427959749449,1.9141277006075772,-1.575917867072034,0.47084528462681885,-1.7913814451905081,2.2336980902474854,-0.6507298308454402,1.1024672453431363,1.5822386167290763,0.7694679107775391,-0.42859310288223923,1.5781886666438252,0.4013414686945619,-0.37653864830413747,-1.7404502916253837,-0.27626717772768383,-0.22527776801081958,-0.4657524861848513,1.0743639689547373,-1.681656001980705,-0.6753849355223269,1.2286273976434712,-1.252961679832445,0.10867462445524566,-0.024923319913098166,-1.8810995379755393,0.4881195408967328,1.0942780678790895,1.925190869437951,-0.21297610224848829,1
0.2907575667185252,1.0661230518947815,-0.7708894465209785,0.9088701895319001,-2.4818125877319863,-0.5294804423826778,1.2079702823378498,1.020385606347149,-0.3032261702556607,0.5628651437209388,0.32154797332154494,-0.8418853520664249,0.17047881824386005,0.8857593246093256,0.018220924522751845,1.3346148416121832,0.14125321734580013,1.4858157706983801,0.05828329507799065,1.2772932443931544,0.8861915727569352,-0.17538826521251455,-0.9903535027652416,-1.6466093669992916,2.0531336974920262,0.30141147164098797,0.1681653074461878,-1.3967795609457923,-1.6068907228851517,0.07151708087246338,-0.04281293265110862,-1.0778907203461834,0.6871796366625115,1.1935153198897592,-0.2714090038283823,0.9026817824891471,-1.2375490162379241,1.0573691110962224,-0.07781285773209583,1.6359296850780223,0.24704558134755217,0.3544927483953573,0.7036363998427443,-0.7052320584650543,0.09546490349871427,-1.43893249718321,0.1809179712924105,-1.9981986227355448,-0.5749589729951433,1.1459696979912068,-0.41806644365022133,1.4568602100883086,0.07073479901130934,1.8371928517079525,-0.3006825105017514,-0.13582335259835393,0.8117482931745778,0.9254117435346748,0.18873658679549968,2.3074784708255716,-0.2649593056705383,-0.32792094193658344,-1.4396364095097356,2.021520476738507,1.7462039624159111,-2.3275423525737406,0.31801241195271396,0.025228137555234887,0.8490669719707996,-0.1222438171899385,0.49549366345704576,0.49812253532160167,-2.3408669411792458,-0.28104079777601887,1.1554849495489723,-3.269963142722812,0.7514964814374252,0.5768722853640847,-0.6637041778287078,0.118459205640237,-0.5345607276118889,-0.0899835421459227,0.2050785166194897,-0.4574348081637575,-1.5406511675999266,-0.19489401106735735,1.6052285088398919,-0.2597236796161079,1.24297535316856,1.041348765217938,-1.024873045937774,0.08300089307525359,0.6682837373856024,1
2.816866515067131,-0.52749535766579,-1.2279937599301982,-0.38444847072343036,0.767194998250885,0.9428690982362182,-1.5807342257065062,-0.8528666451013295,0.11842208275777175,-1.2378527304610618,0.18175507355489604,1.1314594120766277,-1.2500388751604299,-1.0725296519716405,1.5452986159981792,0.12071503816396842,0.5457149446315817,0.4093682881383973,0.9029045580636136,0.5175927770684556,0.1074302600329101,-0.07465679466790136,1.9863427949951356,0.9550112374485217,-0.8541512323041554,2.1629322168139122,0.2533504342330636,-1.4132873368838395,1.6882652993851097,0.12125576294798128,0.22476708322850197,-0.7851806053183487,-0.35823361565442935,0.19032972035845336,0.4680582519158366,0.34425629160360083,-0.7313491936304788,-0.876257658089576,-0.933866550902417,0.7509950688000107,-0.7570835829364891,-0.8203914895088482,-2.146889857844448,-0.7190258963972377,-0.45067270483478605,-0.2588132375343595,-1.4854531018491284,-1.0302292145768976,-1.1031407860692806,0.14657030323912684,-0.8971150720375843,0.43155361760587574,-0.636270442864984,-0.5202923801119241,-1.7006059236661806,-0.6012683205325001,0.4971102528233723,1.3030665513946489,0.28851205397533325,-1.4172499921346597,-1.0681461109113568,0.41937070917288577,-0.3862956903834227,2.492338368612153,0.15820095532168746,0.49228592239526436,0.8458071614798546,0.26078413329956884,-1.2661109295553614,2.2902945625587767,0.617651749887036,0.6953594970754233,-0.36906766361932997,0.5354133693734917,-1.1131565231588856,-0.3099486719872251,0.89013945441374,-0.6999593912448002,-0.00217840129886342,0.20847943815670056,-0.013365731312914627,1.2006400595781417,-1.4695049306570003,0.8036783616657456,-1.3042909560106777,-1.4425040076296474,0.02512932747761939,-0.8279854035828682,0.46122165501083234,0.06328085244948026,0.20399055466383006,0.9206567368758101,2.5327850573744826,1
-0.3632602004320031,0.20730256803390523,-0.9308439501569672,-1.7012370395122058,-0.11720873810355698,0.15157892709107743,-0.6332186030570006,-0.0039053058238816968,0.319563260055206,0.2798149938616218,-0.9418157341866172,0.038720429293252,0.2380168675558281,-0.39279214698196807,0.48182681751370027,-0.5555274300813168,-0.406263238314815,-0.6579486941201352,-1.4631588202856303,-1.0912402032740869,-3.1890732947813105,0.06092247889554426,0.39631454321648646,-0.5667439796401482,-1.7832555484216066,-0.04753147428641508,-1.4769652814479668,1.0562711975788621,-0.03720661091992623,0.9899494811952716,1.8108616924607965,-1.8520876166292264,0.15182086238673495,0.6740957228753434,-0.566537991398764,-0.06031915343787265,0.5915958928226166,0.5821226636047054,-1.2585969998191857,-1.1374232380612268,-1.0669231027403314,-0.06508068322245639,-1.0977886228581257,0.15058847243104662,1.5565182065617817,0.8452454108270241,0.9816436652594078,1.1867051131658868,0.298642492244972,0.6999415395152204,0.0785152735983721,-1.0218540292379186,-1.0126271914408453,0.2518704149984282,-0.7844502160078132,1.3018878969178505,-1.4272698731845008,2.9334421695029946,0.36978729663949444,1.3483888117094338,-1.5350443368272095,-0.6630748191566217,0.00036222309163921884,-0.2480475824933688,-0.6461110244897474,0.1486235948593908,-0.7733840580087372,-0.7757195426951786,-1.4960620411219478,-0.031220746423833955,-0.19193444102015528,-0.8942438196412447,0.7034590208567687,-1.1458290901558186,0.6046669935743981,-1.6843857590762878,-0.504505159779766,-1.4069079915666398,0.16636702863723576,-0.631104462893997,-0.19737743025863508,0.3180442473000718,0.5092406174311029,1.7173824198782894,0.10646309722766747,-0.5232826703601526,-0.4861526468656977,0.4831887232982512,1.117893253830392,-0.733457743729308,0.8642257997668201,-0.2037994773515585,-0.09653317316868033,1
