0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.24124124124124124,0.8238238238238238,0.16416416416416416,0.4774774774774774,0.9159159159159159,0.3913913913913914,0.6166166166166166,0.0970970970970971,0.14514514514514515,0.7557557557557557,0.7457457457457457,0.15115115115115116,0.1871871871871872,0.07507507507507508,0.8718718718718719,0.23823823823823823,0.7527527527527528,0.22422422422422422,0.3123123123123123,0.42342342342342343,0.8978978978978974,0.8608608608608609,0.4994994994994995,0.8138138138138138,0.7067067067067068,0.2072072072072072,0.7617617617617618,0.7167167167167168,0.5325325325325325,0.22422422422422422,0.4184184184184184,0.9379379379379374,0.12612612612612611,0.2092092092092092,0.6556556556556556,0.12112112112112113,0.3743743743743744,0.28928928928928926,0.4954954954954955,0.984984984984985,0.15915915915915915,0.24424424424424424,0.963963963963964,0.6166166166166166,0.33633633633633636,0.17017017017017017,0.11911911911911911,0.6606606606606606,0.11811811811811812,0.4174174174174174,0.20520520520520522,0.9429429429429429,0.40540540540540543,0.12112112112112113,0.21921921921921922,0.9779779779779779,0.5165165165165165,0.36736736736736736,0.3103103103103103,0.8438438438438438,0.08608608608608609,0.10710710710710711,0.7487487487487487,0.5235235235235235,0.7267267267267269,0.14814814814814814,0.6026026026026026,0.14614614614614616,0.8108108108108109,0.5065065065065065,0.7427427427427428,0.33833833833833854,0.037037037037037035,0.3783783783783784,0.8878878878878875,0.1011011011011011,0.15015015015015015,0.9029029029029029,0.32232232232232233,0.45845845845845845,0.5455455455455456,0.8708708708708709,0.1991991991991992,0.7047047047047047,0.2982982982982983,0.740740740740739,0.18018018018018017,0.1831831831831832,0.05105105105105105,0.6576576576576576,0.31931931931931934,0.36236236236236236,0.1111111111111111,1
0.5155155155155156,0.2832832832832833,0.7077077077077073,0.9189189189189189,0.7607607607607607,0.0980980980980981,0.965965965965966,0.7077077077077076,0.058058058058058054,0.9149149149149148,0.6716716716716716,0.7957957957957958,0.07907907907907907,0.3743743743743744,0.5375375375375375,0.16516516516516516,0.35835835835835833,0.7967967967967968,0.8878878878878878,0.9829829829829829,0.95995995995996,0.14914914914914915,0.33233233233233234,0.9049049049049049,0.31431431431431434,0.4444444444444444,0.960960960960961,0.2062062062062062,0.39039039039039036,0.28128128128128127,0.46646646646646645,0.7177177177177178,0.8188188188188188,0.8908908908908909,0.5125125125125125,0.3203203203203203,0.5135135135135135,0.2702702702702703,0.7887887887887888,0.6686686686686687,0.1831831831831832,0.5855855855855856,0.9849849849849865,0.1011011011011011,0.04904904904904905,0.8018018018018018,0.6376376376376376,0.4174174174174174,0.024024024024024024,0.9569569569569569,0.6886886886886887,0.008008008008008008,0.1081081081081085,0.4014014014014014,0.8158158158158159,0.6636636636636637,0.24224224224224225,0.3073073073073073,0.22322322322322322,0.7787787787787788,0.8508508508508509,0.9379379379379379,0.6746746746746747,0.8568568568568569,0.5145145145145145,0.5725725725725725,0.4754754754754755,0.7007007007007006,0.953953953953954,0.9039039039039038,0.6366366366366366,0.1041041041041041,0.6406406406406404,0.4024024024024024,0.3203203203203203,0.3033033033033033,0.6486486486486487,0.7827827827827828,0.18218218218218218,0.8788788788788788,0.7407407407407407,0.3153153153153153,0.6056056056056056,0.07007007007007007,0.21421421421421422,0.5755755755755756,0.6916916916916916,0.2602602602602603,0.6976976976976975,0.4624624624624625,0.2212212212212215,0.014014014014014014,0.24724724724724725,1
0.9579579579579579,0.8018018018018018,0.8258258258258259,0.5105105105105106,0.18618618618618618,0.4124124124124124,0.8598598598598642,0.5985985985985988,0.8848848848848849,0.948948948948949,0.6136136136136137,0.6636636636636637,0.5905905905905906,0.23323323323323322,0.3553553553553553,0.94994994994995,0.8788788788788788,0.8178178178178177,0.4364364364364364,0.3023023023023023,0.5765765765765766,0.06406406406406406,0.6646646646646647,0.6076076076076076,0.6826826826826827,0.7827827827827828,0.677677677677676,0.13713713713713713,0.8458458458458459,0.7027027027027027,0.43043043043043044,0.6056056056056056,0.6966966966966968,0.4094094094094094,0.5995995995995996,0.8108108108108109,0.5255255255255256,0.5075075075075075,0.5495495495495496,0.3213213213213213,0.6116116116116116,0.8148148148148148,0.6346346346346347,0.19519519519519518,0.03903903903903904,0.5435435435435435,0.7197197197197197,0.45145145145145144,0.9259259259259259,0.2022022022022022,0.5075075075075075,0.6906906906906904,0.4134134134134134,0.13813813813813813,0.7327327327327328,0.26626626626626626,0.6386386386386387,0.3933933933933934,0.07007007007007007,0.2682682682682683,0.6306306306306306,0.7277277277277263,0.12612612612612611,0.43043043043043044,0.19119119119119118,0.7537537537537538,0.9719719719719719,0.7077077077077076,0.7767767767767768,0.8348348348348348,0.38238238238238237,0.9109109109109109,0.45745745745745736,0.8888888888888888,0.023023023023023025,0.6826826826826827,0.5185185185185185,0.31431431431431434,0.7477477477477477,0.3053053053053053,0.6826826826826827,0.5645645645645646,0.7747747747747747,0.45545545545545546,0.6126126126126126,0.6486486486486487,0.47147147147147145,0.035035035035035036,0.45745745745745736,0.8058058058058059,0.5805805805805806,0.3913913913913914,0.2652652652652653,1
0.3233233233233234,0.7737737737737738,0.6576576576576576,0.3483483483483483,0.7837837837837838,0.46646646646646645,0.8578578578578577,0.3853853853853853,0.7467467467467468,0.44144144144144143,0.5705705705705706,0.8698698698698699,0.995995995995996,0.6636636636636637,0.4214214214214214,0.6256256256256256,0.08208208208208209,0.7107107107107107,0.15115115115115116,0.6676676676676677,0.918918918918919,0.6426426426426426,0.9719719719719719,0.972972972972973,0.3603603603603602,0.06906906906906907,0.3003003003003003,0.3963963963963964,0.7737737737737738,0.05205205205205205,0.27627627627627627,0.1941941941941942,0.2772772772772773,0.8568568568568569,0.5935935935935935,0.04804804804804805,0.598598598598616,0.05905905905905906,0.14314314314314314,0.33633633633633636,0.14714714714714713,0.6086086086086087,0.43843843843843844,0.3013013013013013,0.6086086086086087,0.5075075075075075,0.37237237237237236,0.07407407407407407,0.9649649649649656,0.950950950950951,0.43543543543543545,0.5875875875875876,0.5615615615615616,0.16416416416416416,0.1851851851851851,0.918918918918919,0.46146146146146144,0.7697697697697697,0.8388388388388388,0.017017017017017015,0.26626626626626626,0.03003003003003003,0.6126126126126126,0.5935935935935935,0.5695695695695696,0.6016016016016016,0.2882882882882883,0.8228228228228228,0.7737737737737738,0.47047047047047047,0.7507507507507506,0.36236236236236236,0.25125125125125125,0.5715715715715716,0.8418418418418419,0.6706706706706707,0.21421421421421422,0.9309309309309309,0.8828828828828829,0.11911911911911911,0.7747747747747747,0.7567567567567568,0.5015015015015015,0.35435435435435436,0.05305305305305305,0.7827827827827828,0.03903903903903904,0.7417417417417418,0.2022022022022022,0.035035035035035036,0.5085085085085085,0.39039039039039036,0.7307307307307305,1
0.23823823823823823,0.6506506506506502,0.09109109109109109,0.27127127127127126,0.6926926926926927,0.044044044044044044,0.6766766766766767,0.21021021021021022,0.20520520520520522,0.11511511511511512,0.7497497497497497,0.03203203203203203,0.5295295295295295,0.03903903903903904,0.8938938938938938,0.8698698698698699,0.4174174174174174,0.39039039039039036,0.3083083083083083,0.6236236236236237,0.47647647647647645,0.8388388388388388,0.8058058058058059,0.32732732732732733,0.10810810810810821,0.1971971971971972,0.18518518518518517,0.1111111111111111,0.12412412412412413,0.3943943943943944,0.2682682682682683,0.13013013013013014,0.029029029029029027,0.6936936936936937,0.5325325325325325,0.1921921921921922,0.2602602602602603,0.3963963963963964,0.5425425425425425,0.8188188188188188,0.5865865865865866,0.6946946946946947,0.5175175175175175,0.8128128128128128,0.8538538538538538,0.5525525525525525,0.31931931931931934,0.4994994994994995,0.12112112112112113,0.9119119119119119,0.43743743743743746,0.5905905905905906,0.3563563563563564,0.42842842842842843,0.5855855855855856,0.8248248248248248,0.07207207207207207,0.9429429429429429,0.04104104104104105,0.44744744744744747,0.3803803803803803,0.4224224224224224,0.15715715715715717,0.9289289289289294,0.975975975975976,0.33933933933933935,0.9249249249249251,0.05405405405405406,0.8238238238238238,0.3083083083083083,0.8238238238238238,0.24724724724724725,0.22122122122122123,0.6886886886886887,0.42342342342342343,0.26326326326326327,0.7787787787787788,0.7337337337337337,0.8168168168168168,0.5935935935935935,0.6536536536536537,0.38238238238238237,0.6936936936936937,0.8208208208208209,0.4794794794794795,0.7927927927927928,0.08308308308308308,0.5475475475475475,0.09309309309309309,0.5205205205205206,0.9249249249249326,0.17417417417417416,0.3163163163163163,1
0.7007007007007007,0.6646646646646647,0.44144144144144143,0.03003003003003003,0.7867867867867868,0.7587587587587588,0.988988988988989,0.964964964964965,0.5275275275275275,0.35935935935935936,0.6916916916916916,0.8168168168168168,0.01901901901901902,0.7967967967967968,0.3993993993993994,0.35835835835835855,0.7327327327327328,0.7217217217217217,0.8998998998998999,0.13313313313313313,0.4994994994994995,0.854854854854855,0.9359359359359359,0.3783783783783784,0.6246246246246246,0.32332332332332464,0.5235235235235235,0.017017017017017015,0.4694694694694695,0.08808808808808809,0.95995995995996,0.8288288288288288,0.07607607607607608,0.32432432432432434,0.7507507507507507,0.32232232232232233,0.7407407407407403,0.25425425425425424,0.9519519519519519,0.45645645645645644,0.3153153153153153,0.8298298298298298,0.958958958958959,0.984984984984985,0.023023023023023025,0.997997997997998,0.9529529529529529,0.8448448448448448,0.31931931931931934,0.6886886886886887,0.8748748748748741,0.4774774774774773,0.5695695695695696,0.2722722722722723,0.6146146146146146,0.996996996996997,0.39539539539539537,0.01901901901901902,0.33833833833834054,0.26626626626626626,0.995995995995996,0.7557557557557557,0.9099099099099099,0.8158158158158159,0.11911911911911911,0.7077077077077069,0.1751751751751751,0.948948948948949,0.1981981981981982,0.13513513513513514,0.3033033033033033,0.7077077077077043,0.8948948948948945,0.34534534534534533,0.3253253253253253,0.997997997997998,0.07507507507507508,0.13313313313313313,0.2682682682682683,0.9769769769769769,0.09109109109109109,0.8558558558558559,0.8518518518518519,0.029029029029029027,0.6076076076076076,0.4934934934934935,0.3963963963963964,0.26926926926926925,0.12212212212212212,0.043043043043043044,0.8258258258258259,0.7957957957957962,0.15415415415415415,1
0.5805805805805806,0.14814814814814814,0.3653653653653629,0.8508508508508509,0.2962962962962963,0.014014014014014014,0.005005005005005005,0.014014014014014014,0.5255255255255256,0.3173173173173173,0.9069069069069069,0.6286286286286287,0.2802802802802803,0.965965965965966,0.1011011011011011,0.17517517517517514,0.9029029029029029,0.4084084084084084,0.8748748748748749,0.9219219219219219,0.2982982982982983,0.1971971971971972,0.45345345345345345,0.7627627627627628,0.03203203203203203,0.8538538538538538,0.5145145145145145,0.948948948948949,0.4744744744744745,0.46346346346346345,0.36036036036036034,0.9189189189189189,0.07207207207207207,0.938938938938939,0.5395395395395395,0.2032032032032032,0.4244244244244244,0.5465465465465466,0.8808808808808809,0.7827827827827828,0.06306306306306306,0.5205205205205206,0.43543543543543545,0.3033033033033033,0.5865865865865866,0.25725725725725723,0.7967967967967968,0.4064064064064064,0.07407407407407407,0.48248248248248254,0.06706706706706707,0.05205205205205205,0.07207207207207207,0.5455455455455456,0.5175175175175175,0.34234234234234234,0.4744744744744745,0.983983983983984,0.6346346346346347,0.7287287287287287,0.42842842842842843,0.6736736736736737,0.980980980980981,0.028028028028028028,0.7827827827827828,0.17717717717717718,0.7147147147147147,0.6766766766766767,0.8458458458458459,0.41541541541541543,0.27127127127127126,0.7527527527527528,0.7227227227227228,0.6206206206206206,0.5135135135135135,0.44844844844844844,0.13813813813813813,0.5625625625625625,0.006006006006006006,0.5225225225225225,0.15115115115115116,0.8658658658658659,0.34034034034034033,0.7617617617617618,0.984984984984985,0.009009009009009009,0.3483483483483483,0.15415415415415415,0.7277277277277276,0.17317317317317318,0.6826826826826827,0.7467467467467468,0.8478478478478477,1
0.5705705705705706,0.050050050050050046,0.4574574574574574,0.4344344344344344,0.1111111111111111,0.958958958958959,0.6326326326326326,0.15415415415415415,0.4024024024024024,0.058058058058058054,0.001001001001001001,0.05205205205205205,0.058058058058058054,0.3353353353353353,0.005005005005005005,0.13113113113113112,0.16716716716716717,0.45345345345345345,0.5585585585585585,0.4964964964964965,0.4174174174174174,0.48148148148148145,0.9209209209209209,0.5885885885885885,0.7047047047047047,0.8638638638638638,0.8238238238238238,0.24524524524524524,0.20020020020020018,0.4924924924924925,0.975975975975976,0.0840840840840842,0.003003003003003003,0.7457457457457457,0.2602602602602603,0.904904904904905,0.45145145145145144,0.5565565565565566,0.8888888888888888,0.12012012012012012,0.4064064064064064,0.9949949949949947,0.029029029029029027,0.3213213213213213,0.30430430430430433,0.9519519519519519,0.7517517517517518,0.8618618618618619,0.07607607607607608,0.008008008008008008,0.4184184184184184,0.7707707707707688,0.055055055055055056,0.9019019019019019,0.22522522522522523,0.5915915915915916,0.27627627627627627,0.044044044044044044,0.5695695695695696,0.14614614614614616,0.30930930930930933,0.3793793793793794,0.8728728728728729,0.8088088088088088,0.12612612612612614,0.38238238238238237,0.8028028028028028,0.9469469469469469,0.8828828828828829,0.2912912912912913,0.7917917917917918,0.08108108108108109,0.8888888888888888,0.031031031031031032,0.8768768768768769,0.43343343343343343,0.03003003003003003,0.8488488488488488,0.055055055055055056,0.03403403403403403,0.3553553553553553,0.7167167167167191,0.7107107107107106,0.7727727727727728,0.6546546546546547,0.14214214214214213,0.4134134134134134,0.7057057057057057,0.26426426426426425,0.9359359359359359,0.055055055055055056,0.98998998998999,0.983983983983984,1
0.6006006006006006,0.7127127127127127,0.5235235235235235,0.45045045045045046,0.7757757757757757,0.6866866866866868,0.5585585585585585,0.3833833833833834,0.7567567567567568,0.8498498498498499,0.8038038038038038,0.5375375375375375,0.6736736736736737,0.993993993993994,0.054054054054054224,0.3283283283283285,0.6596596596596597,0.6016016016016016,0.6496496496496497,0.44744744744744747,0.7007007007006985,0.7167167167167169,0.3013013013013013,0.9779779779779779,0.23323323323323322,0.16316316316316315,0.7487487487487487,0.2012012012012012,0.9579579579579578,0.13613613613613615,0.24724724724724725,0.7367367367367368,0.9239239239239329,0.09509509509509509,0.5665665665665666,0.3153153153153153,0.3053053053053053,0.043043043043043044,0.77077077077077,0.24424424424424424,0.08508508508508482,0.013013013013013013,0.6936936936936937,0.029029029029029027,0.45545545545545546,0.11711711711711711,0.009009009009009009,0.8928928928928929,0.9329329329329329,0.3743743743743744,0.0960960960960961,0.34134134134134136,0.8698698698698699,0.2212212212212214,0.03303303303303303,0.3063063063063063,0.8428428428428428,0.3963963963963964,0.918918918918919,0.8048048048048048,0.5005005005005005,0.04804804804804805,0.5675675675675675,0.09309309309309309,0.948948948948949,0.29429429429429427,0.07307307307307308,0.11011011011011011,0.4754754754754755,0.45545545545545546,0.24124124124124124,0.10510510510510511,0.23723723723723725,0.04604604604604605,0.8158158158158159,0.8778778778778779,0.2172172172172172,0.2872872872872873,0.4804804804804805,0.7987987987987988,0.5235235235235235,0.6226226226226226,0.23523523523523523,0.5455455455455456,0.2502502502502503,0.13413413413413414,0.21621621621621623,0.23823823823823823,0.03003003003003003,0.5455455455455456,0.17217217217217218,0.8388388388388388,0.6366366366366366,1
0.7627627627627628,0.5255255255255256,0.05205205205205205,0.2852852852852853,0.8748748748748748,0.6816816816816816,0.14214214214214213,0.1011011011011011,0.7047047047047047,0.03203203203203203,0.5185185185185185,0.12312312312312312,0.7617617617617618,0.1091091091091091,0.8098098098098098,0.7007007007007007,0.06706706706706707,0.988988988988989,0.8628628628628628,0.0960960960960961,0.2702702702702703,0.33633633633633686,0.04504504504504504,0.8958958958958959,0.5685685685685685,0.023023023023023025,0.21921921921921922,0.35235235235235235,0.3253253253253252,0.7677677677677678,0.4954954954954955,0.8578578578578576,0.24724724724724725,0.007007007007007007,0.06406406406406406,0.15015015015015015,0.0,0.44844844844844844,0.997997997997998,0.9409409409409409,0.6406406406406403,0.2782782782782783,0.7817817817817818,0.2652652652652653,0.12412412412412413,0.5785785785785785,0.7037037037037037,0.9119119119119119,0.4184184184184184,0.26226226226226224,0.4674674674674675,0.42542542542542544,0.2132132132132132,0.4804804804804805,0.7197197197197197,0.6526526526526526,0.6716716716716716,0.6246246246246246,0.25725725725725723,0.8538538538538538,0.007007007007007007,0.5445445445445447,0.5685685685685685,0.997997997997998,0.4394394394394394,0.45645645645645644,0.9579579579579575,0.47147147147147145,0.26926926926926925,0.12212212212212212,0.7087087087087087,0.15715715715715717,0.992992992992993,0.8738738738738738,0.24024024024024024,0.7537537537537538,0.013013013013013013,0.041041041041041094,0.8098098098098098,0.5605605605605606,0.5045045045045046,0.3943943943943944,0.6696696696696697,0.7347347347347347,0.7527527527527528,0.696696696696697,0.7477477477477478,0.2912912912912913,0.06406406406406406,0.7117117117117117,0.7527527527527528,0.6296296296296297,0.8838838838838838,1
0.21921921921921922,0.2982982982982983,0.20520520520520522,0.14014014014014015,0.5795795795795796,0.16316316316316315,0.6956956956956957,0.4034034034034034,0.4804804804804805,0.05105105105105105,0.36936936936936937,0.7457457457457457,0.24524524524524524,0.93993993993994,0.46646646646646645,0.2062062062062062,0.3003003003003003,0.7847847847847848,0.2772772772772773,0.9109109109109109,0.36536536536536535,0.05105105105105105,0.34234234234234234,0.7807807807807807,0.7627627627627628,0.17217217217217218,0.05405405405405406,0.968968968968969,0.09309309309309309,0.044044044044044044,0.8208208208208209,0.4974974974974973,0.44144144144144143,0.9549549549549515,0.17617617617617617,0.03303303303303303,0.8838838838838838,0.5845845845845846,0.20020020020020018,0.002002002002002002,0.8158158158158159,0.3613613613613614,0.35235235235235235,0.6906906906906906,0.5355355355355356,0.11011011011011011,0.3973973973973974,0.4214214214214214,0.996996996996997,0.10510510510510511,0.035035035035035036,0.26126126126126126,0.2092092092092092,0.5265265265265265,0.7117117117117117,0.029029029029029027,0.4164164164164164,0.17317317317317318,0.6766766766766767,0.8368368368368369,0.5485485485485485,0.8078078078078065,0.8878878878878879,0.3133133133133133,0.005005005005005005,0.9009009009009009,0.8848848848848849,0.25725725725725723,0.3383383383383397,0.6696696696696697,0.9099099099099099,0.5515515515515516,0.8278278278278278,0.37237237237237236,0.943943943943944,0.12212212212212212,0.7247247247247247,0.056056056056056056,0.017017017017017015,0.1961961961961962,0.46546546546546547,0.13313313313313313,0.8198198198198198,0.993993993993994,0.8948948948948948,0.6626626626626626,0.8848848848848856,0.8328328328328328,0.08608608608608609,0.8968968968968969,0.16516516516516516,0.8848848848848849,0.12512512512512514,1
0.25925925925925924,0.7687687687687688,0.2182182182182182,0.5935935935935935,0.9309309309309309,0.1691691691691692,0.953953953953954,0.5465465465465466,0.7927927927927928,0.3733733733733734,0.16016016016014184,0.7717717717717718,0.9459459459459459,0.8428428428428428,0.8548548548548548,0.8348348348348348,0.8758758758758759,0.5035035035035035,0.07307307307307308,0.5305305305305306,0.0890890890890891,0.38538538538538536,0.6016016016016016,0.7897897897897898,0.07107107107107107,0.2752752752752753,0.07407407407407407,0.0980980980980981,0.5085085085085085,0.5665665665665666,0.8228228228228228,0.6796796796796797,0.955955955955956,0.5865865865865866,0.7017017017017017,0.6626626626626626,0.47047047047047047,0.4894894894894895,0.21521521521521522,0.011011011011011011,0.17917917917917917,0.029029029029029027,0.15215215215215216,0.38738738738738737,0.6546546546546547,0.03403403403403405,0.15415415415415415,0.6626626626626627,0.9779779779779779,0.07107107107107107,0.45845845845845845,0.7507507507507507,0.4044044044044044,0.15215215215215216,0.2092092092092092,0.5005005005005005,0.3163163163163163,0.6096096096096096,0.8798798798798799,0.4944944944944945,0.3703703703703702,0.6116116116116116,0.4984984984984985,0.16916916916916924,0.14614614614614616,0.23623623623623624,0.24324324324324326,0.015015015015015015,0.7687687687687688,0.1031031031031031,0.9019019019019019,0.42842842842842843,0.4544544544544544,0.25725725725725723,0.6826826826826827,0.16416416416416418,0.9259259259259259,0.12412412412412413,0.5175175175175175,0.2932932932932933,0.47047047047047047,0.27127127127127126,0.24324324324324323,0.5505505505505506,0.34934934934934936,0.4924924924924925,0.45545545545545546,0.3893893893893894,0.23723723723723725,0.41041041041041043,0.31431431431431434,0.5405405405405406,0.12312312312312312,1
0.5355355355355356,0.7537537537537538,0.3733733733733734,0.8028028028028028,0.8578578578578576,0.9409409409409409,0.7257257257257257,0.6646646646646647,0.13313313313313313,0.48748748748748744,0.06506506506506507,0.18118118118118118,0.6216216216216216,0.6106106106106106,0.26226226226226224,0.7417417417417418,0.6546546546546547,0.3283283283283284,0.15615615615615616,0.7027027027027027,0.6666666666666667,0.6156156156156156,0.5655655655655656,0.21421421421421422,0.4064064064064064,0.6016016016016016,0.25625625625625625,0.17617617617617617,0.006006006006006006,0.2172172172172172,0.8908908908908909,0.15215215215215216,0.031031031031031032,0.8768768768768769,0.7327327327327328,0.30430430430430433,0.35135135135135137,0.2992992992992993,0.17317317317317318,0.5615615615615616,0.22322322322322322,0.795795795795796,0.2872872872872873,0.8558558558558559,0.7417417417417418,0.24924924924924924,0.963963963963964,0.8008008008008007,0.5415415415415415,0.026026026026026026,0.0920920920920921,0.23423423423423423,0.2502502502502503,0.6406406406406405,0.32932932932932935,0.2862862862862863,0.28428428428428426,0.6706706706706704,0.5455455455455456,0.1021021021021021,0.03803803803803804,0.6586586586586587,0.1011011011011011,0.9139139139139139,0.035035035035035036,0.9349349349349345,0.2952952952952953,0.005005005005005005,0.33433433433433435,0.06406406406406406,0.9109109109109109,0.47047047047047047,0.7397397397397397,0.6976976976976977,0.5055055055055055,0.7767767767767768,0.11311311311311312,0.8818818818818819,0.2912912912912913,0.0990990990990991,0.9309309309309309,0.5665665665665666,0.39539539539539537,0.5085085085085085,0.29429429429429427,0.6386386386386387,0.029029029029029027,0.7607607607607604,0.3833833833833834,0.4114114114114114,0.34434434434434436,0.5265265265265265,0.4994994994994995,1
0.14214214214214213,0.975975975975976,0.4174174174174174,0.08308308308308308,0.2602602602602603,0.6756756756756757,0.007007007007007007,0.2172172172172172,0.5755755755755756,0.4984984984984985,0.13913913913913914,0.5715715715715716,0.3923923923923924,0.4844844844844845,0.968968968968969,0.14014014014014015,0.7127127127127127,0.5235235235235235,0.6826826826826827,0.005005005005005005,0.15615615615615616,0.4084084084084084,0.5895895895895896,0.46146146146146144,0.6596596596596597,0.32732732732732733,0.13313313313313313,0.9159159159159159,0.5305305305305306,0.7837837837837838,0.5535535535535535,0.3213213213213213,0.2872872872872873,0.04204204204204204,0.2072072072072072,0.4294294294294294,0.18118118118118118,0.15815815815815815,0.950950950950951,0.8758758758758759,0.02002002002002001,0.5275275275275275,0.955955955955956,0.2082082082082082,0.8288288288288288,0.4644644644644645,0.3933933933933934,0.6646646646646647,0.031031031031031032,0.18118118118118118,0.6706706706706705,0.8378378378378378,0.08008008008007989,0.8048048048048048,0.44844844844844844,0.985985985985986,0.0970970970970971,0.7797797797797797,0.13813813813813813,0.0920920920920921,0.14514514514514515,0.24324324324324323,0.6626626626626626,0.7607607607607605,0.21421421421421422,0.4164164164164164,0.3063063063063063,0.28428428428428426,0.04904904904904905,0.5495495495495496,0.8418418418418419,0.36036036036036034,0.2112112112112112,0.6196196196196196,0.7147147147147147,0.5595595595595596,0.04604604604604605,0.9879879879879879,0.19119119119119118,0.8768768768768769,0.5155155155155156,0.6516516516516516,0.07907907907907907,0.8428428428428428,0.23923923923923923,0.6996996996996997,0.5195195195195195,0.06506506506506507,0.5895895895895896,0.3583583583583584,0.16316316316316315,0.5255255255255256,0.7577577577577574,1
0.27627627627627627,0.21421421421421422,0.9109109109109109,0.6366366366366366,0.2012012012012012,0.24424424424424424,0.8068068068068068,0.26726726726726724,0.8888888888888888,0.3183183183183183,0.8908908908908909,0.7007007007006865,0.5255255255255256,0.031031031031031032,0.6336336336336337,0.47847847847847846,0.6816816816816816,0.6886886886886887,0.034034034034034044,0.09509509509509509,0.24524524524524524,0.8258258258258259,0.3033033033033033,0.24324324324324323,0.1891891891891892,0.7697697697697697,0.8258258258258259,0.5485485485485485,0.7257257257257257,0.953953953953954,0.8308308308308309,0.22522522522522523,0.7177177177177176,0.5385385385385385,0.6066066066066066,0.9329329329329329,0.9259259259259259,0.6026026026026026,0.958958958958959,0.0970970970970971,0.43843843843843844,0.9079079079079078,0.9259259259259259,0.4264264264264264,0.5715715715715716,0.938938938938939,0.5365365365365365,0.1041041041041041,0.14814814814814814,0.8138138138138138,0.25125125125125125,0.13413413413413414,0.986986986986987,0.06606606606606606,0.4804804804804805,0.8468468468468469,0.16016016016016005,0.05405405405405409,0.4264264264264264,0.11311311311311312,0.4314314314314314,0.8688688688688688,0.05205205205205205,0.2952952952952953,0.5625625625625625,0.4994994994994995,0.32832832832832837,0.15015015015015015,0.6506506506506505,0.95995995995996,0.44544544544544545,0.5395395395395395,0.6206206206206206,0.7257257257257257,0.23323323323323322,0.4044044044044044,0.6566566566566567,0.6926926926926927,0.7767767767767768,0.993993993993994,0.970970970970971,0.7407407407407406,0.6716716716716716,0.4844844844844845,0.18118118118118118,0.9369369369369369,0.7057057057057057,0.9279279279279276,0.7917917917917918,0.8398398398398398,0.7687687687687688,0.10010010010010009,0.43343343343343343,1
