0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.23438812402784223,0.22447913356703422,0.8825376802382315,0.3974369322557629,0.2945880229947746,-0.6469716104493957,0.6524611522609406,-0.12993032753918402,-0.4906940317558926,-1.6178857140387861,0.6959687778734777,-0.8965109305505684,-0.20516690096817317,0.06662019203606315,-0.017884398586026213,-0.005472916033777989,-0.26372777193619434,-0.2528932445093789,1.0549295963969842,0.4382823545444626,0.5485086128416814,0.2846737361452988,-0.5005005494410122,-0.7083476749176568,0.8181914534211653,-0.9588047825451302,0.6125750218919058,-0.37581966984999954,-1.297840551934254,-0.02601589595612078,0.9324572400664122,0.4367504821675438,0.061611705808621825,0.6569250444876851,-0.7036159599693802,0.879714873983811,0.0712192089638838,0.8689928755912832,0.05915121125345369,0.6851256958468206,0.014307275644336453,-0.3648951096682577,0.23494131312808753,-0.4160060722957421,-0.3800463450334853,0.8190841553243949,0.7754535737138882,-1.2996065533016656,0.12059407625116922,0.6243202832119648,0.5090556119037511,1.4274255548144974,0.31866207550247105,0.359869833650861,-0.0993692104843471,-0.11536058662443245,-0.00713828260738237,0.644397630440468,0.41976910660926026,1.0397351488475441,0.23082385460703808,1.0046661249378754,-1.6205298931656553,0.35923198536401985,0.6429022857487663,-1.4634961202768055,-0.5810197836486104,-0.9477329285820705,0.206097359372092,0.012001518312584945,-0.8379519358462566,-0.036523362417446796,0.6796689326436814,0.3251478600019217,0.5967871769264175,-0.2314554574167681,-0.19367897294456357,1.1478467370220797,-0.06381086145561625,-0.2841185339634376,-1.070290342654627,1.146475209491712,0.13151746161665778,-0.409224608292032,1.0985246117990586,-0.5444483713679603,0.8287101778409868,0.4908057212719698,0.1298430818859544,0.25064763217354863,-0.9385227023430139,-0.675308468532361,-0.3303232443550173,1
0.35916738977028456,0.8264646031232441,-1.1335331211194248,1.4992754032809499,0.005974059888506203,0.5728107470593115,-0.738462776944888,-0.9697595000228162,-0.9681123855785507,-0.7913602841964928,-0.487328997444894,0.5321215205362229,1.1472947403294118,0.3292417175295815,0.31490129225552055,-0.12266696192620072,0.09182563550079616,1.0461604832732774,-0.4844527288553413,-0.4719950487825116,-1.1530758343295984,1.1105339182595957,0.48732826502735155,1.2620686587030623,-0.7089643109431977,-0.49964912580766146,-0.8701226355932968,0.0006138683893735754,-1.1346865598590457,-0.7718082720685642,-0.12305263933722561,-0.404291438121864,-1.1878427686447874,0.7231136477687032,-0.5567206673659898,-0.24152012728194108,0.577854872055727,0.16286413269433123,1.5042588639249934,0.0768758578258482,-0.5974728370239389,-0.7605332017581955,-1.2936941577903387,2.2849005642974407,-0.6009316290813705,0.3120293794957046,0.10190945637414046,-0.44669337682675025,0.01646016286969133,0.10142363507504298,-0.0002255590326758113,-0.11139402509773239,-0.438423269252453,-0.5775859221775637,-0.8962808591719875,0.32145609274650583,-0.779915759844619,1.3369883845647377,-0.5872897131051982,0.6200798366155695,-0.007934511295427644,-0.4625844348904374,0.08007239364122222,0.5933825195775191,0.2638244355961128,-0.7487843675910907,0.914952823917504,-0.5250011201135618,-1.7308443793381432,-0.4666453020617702,-0.44759904257404814,-0.6664078853051388,-0.5255088554236009,-1.143085087669054,-0.03383763001026062,1.4920176735927184,-0.05481334767193962,-0.28785149552643485,0.45225486394119824,0.34654880366696544,0.6967239857108432,1.410881838128126,0.8103357801422427,0.08533229517595016,-0.2800689985967876,1.0327312159305035,-0.6400945807471587,0.2349294724272588,-0.8759522512349427,0.1586251306443426,0.07106121057062106,0.3336287273371699,1.649774225933582,1
-0.5712038193747363,-0.7750900637845296,-1.2814904509899228,1.1199850516885752,-1.0238780078934364,0.017715628188888662,0.0496765159136633,-0.26133630418346415,0.3665591178334044,-2.0976086900065773,1.7837431775266699,-0.46340236080475117,-0.5453059939321881,-1.104649594664167,0.05574614918359786,1.106302599842122,-0.8244778657942897,-0.8460127083321377,0.31275392222815956,-0.3218949206538371,-0.454956849587565,1.0630496067041142,-0.7352059425206535,-0.5408705098605631,0.046275176316141774,0.30281712419779705,0.6340530849292961,1.3202733056418272,-0.35982380720667406,-0.29075439445654494,-0.14588424658205837,0.22020919205010725,-0.010822396667837611,-0.6559701922680973,-0.1876013204196269,0.6724088295113148,0.41881995075952716,0.8657368656309072,-0.18456810265826884,-0.4187740599182187,0.7575155035697031,0.6640221371836696,-0.003603928679766283,1.7549551333533768,-0.25575552356463166,0.6051297663847712,0.6934714266111786,-1.2246689279602145,-0.2168076029830296,0.7545332463441878,0.10514677595650725,0.22948248042182706,-0.6160231095764729,-0.10218470569266716,0.16696448364010996,-0.08775614774456045,-0.6224114774913545,-0.7063835808218103,-0.08958695994844815,-1.1920051723244294,-0.5208429578409302,-0.666592164968213,0.47248834215146873,1.089768921645788,0.800094667795087,-0.8371298577588044,-0.9732086435376839,0.8392269003337519,1.2808080033086036,0.32153096175773593,-0.5197382999647246,-1.5394525572201567,0.790486180625885,1.1338849449382558,-0.336881550453363,-0.6816591301296242,0.8267891132697471,-1.0587026512714233,0.44651124524980623,0.9362579648349786,1.176695051339479,-0.13802743637103349,0.7765532546356071,-0.052843333915332816,1.2309273857524188,-0.19574945258592888,1.1599816013110023,0.71163510778726,0.14959042171882023,0.6957493100564759,0.4318249778302128,-0.32689168752386255,-1.1967134988682429,1
0.07380750419561001,-1.4232636229812672,-0.16096792021262205,-0.6543866323260974,-0.08042896953397027,0.46016328656193534,-1.1529847853161443,1.611644295356989,0.07145594831179607,-0.3085099368293821,1.2575323552137534,0.7467700518906533,-1.190636185611496,1.0495698460420704,-0.42923681421223225,1.1727494911307097,-0.7055332210376094,-1.1622176070389991,-0.7717030777064904,0.4781011465949572,0.7504464283238483,0.8391602868215782,2.0464054910575538,-0.5659545570501326,0.2563898183645714,1.3978822936949264,0.9809668551521634,0.14645661202166213,-0.45397166884269596,0.4548045425316863,0.8149130941374002,0.2169554017630253,-1.020324990166783,-0.20033436915902117,0.710638088480202,0.5309257798192608,-0.31009306196044567,0.582378561281192,0.44664498552070925,1.1801657946171453,-0.8824068505533008,0.8980884152132885,0.15899182423658711,1.4821021136645511,-0.15748033308615625,0.19535246693562466,0.3801019801277562,-0.10900998376693388,-1.354362066315191,-0.05237767541905829,-0.053259779832077275,0.6962356401984594,-0.01912145720615561,1.6648381036958189,-0.07288761466346871,-0.13993317396124835,1.6703131479164002,-0.5610135350236555,0.5026076125449616,0.3024635593968116,0.1059883871262099,-0.5963916325907328,0.22281972938355715,0.835112163433664,-0.6721373938676533,0.4566405656975792,-0.886789518409271,1.513818887867828,-0.7858750238616997,0.7745489183534561,-1.4813477136179203,0.7585268495243697,-0.2449872043136678,-0.3227324196665225,-1.2557082634728887,-0.011749540604907594,-1.202456669936419,-0.7422683343457507,-0.5619020664128153,0.7357428329050897,-0.4745159434074948,-1.0122399193506564,1.126612203452415,0.1168361539762239,-0.6191949427309942,0.17175562502322048,1.1059050951662321,-1.3896209241204582,0.7123273237693601,-0.2036333466229937,0.5494720031081365,-0.7945380378969062,1.2456235914822016,1
-0.27255545743110443,-0.3628885183589773,1.470366719086828,-0.5825113877631128,0.10644519250275879,-0.01716152415707202,-0.21177679261913052,-0.13148617390713277,-0.5461739934323068,-0.7227253468152611,0.0040200053162870114,0.2255078436289314,-0.4638131991745565,0.016522185665066344,0.351328602046489,1.463373122639767,-0.41039346630528256,-0.021291262018164635,1.0743366204175109,-0.1914377449812594,1.0357810901542235,1.0432075907979743,0.5038213996260542,-0.8494992788368847,-0.22649998159918458,0.5053894804695371,0.53945890971531,-0.18887424484628315,0.8664354470081923,-0.11146110783774903,0.04558135907257147,-0.44224898985677397,-0.29326386070068705,0.6296848280697952,-1.6248460523024497,1.277821384560957,-0.07710979869487793,0.33245997927266385,-0.823409457336608,0.9385600473915429,-0.8882585522324934,0.4538478963570472,-1.0512726933049468,0.9345898889797297,-0.46900723241516806,0.6110150539845631,0.572908282507128,-1.0991801276691995,-1.5752695212275107,1.3438746511170223,0.19886620928463203,-0.8033734913902774,-0.37994593672826776,1.5763226604381444,-0.12337523250000963,-0.12516968688802854,-0.22999688741905294,-0.09728310618597999,-0.6967785000960464,-0.35875365760244105,0.1366495196569934,0.44379387352624156,0.8799557189428409,-0.42074000187802285,0.4773804358894983,-0.20078735476167106,-1.47420531463538,0.23590811765678418,-0.8099288487487877,0.7500892727398081,-0.634686222246554,0.8319690977624314,0.5896055789949713,-0.387086431059026,-1.0181871589400708,-0.08211427528992662,0.04699274212409843,0.8971858449044453,1.144222861976107,0.009753598548943062,-0.6230561669672394,1.3815027176227508,-0.42913639086799965,0.23251538802868946,1.9032755525085243,-0.33263515032698704,-0.5029251138663852,-1.184602919608757,1.114329114448752,0.13920019193285665,-0.9676265460820859,-0.7974350867238086,-0.38749293309853855,1
-0.3829246277541978,0.8942949664283724,-0.4623510398907378,-1.5399889403407154,1.0070015113506026,-0.7362571254668323,-0.3184797704354217,0.9264849491915759,0.906999016385938,0.7534857007658147,-0.014685306753782133,-1.2173720377922552,-0.6243110580952478,0.11524493385643453,0.9320175665407735,0.4063128687507701,0.3363206265232743,-1.0483963757937245,0.2811871387578829,-0.21300882059393406,1.8145456456911544,0.21841439397395965,0.0068923944733585195,-0.6066507415539322,0.5710833759781533,-0.17254376802889793,-0.7471245183507375,-1.3564184471272767,1.2194673406309606,-0.029963711383311088,0.45190259369822744,0.9669959932210981,0.8387605294628108,-0.43812611884442226,-0.6324794475493887,-0.9982704236925102,0.7401166079464263,-0.17868949540163043,0.0864536248069225,0.6229671138313627,0.9325749055953698,0.5678217992604465,-0.12374262648845485,0.8561261734301777,-0.3413287839098498,-0.08002833277631063,-0.5646531970596095,0.5533849932817112,-1.3427877575881675,1.2267473376029807,-0.39406754853802245,-0.7041830332337295,-0.022232839000821975,-0.04677638279764217,0.3085331660597235,0.43276207907627245,-0.033758040931191106,-1.6372084706891827,-0.7244958965852207,-0.5447709191774085,-0.06325766536737813,1.6967694835959592,0.4092100085466339,-0.21388967881090662,-0.5703473646494466,-1.2160657250141305,-0.9784134878631185,0.6435859700470196,0.32185955774066477,0.11685840954224566,-1.3773497570728952,-0.534524777314468,-0.9006690624743431,0.567779573320652,-1.120527139243878,-0.09366369786903443,0.8674613000676472,-0.23156232347665578,0.22343750166844312,0.3769467133436973,-0.676232269249129,1.38754931799068,-0.08602778742190739,-0.4528736793093858,0.010784025085687647,-0.27194644214061586,0.8269692665140097,-0.9316861918388428,0.4104790600609306,-0.40596800329242666,-0.8402688186396716,0.7045477936932091,-0.13872743610662272,1
0.07639022507837617,0.16020524664073893,-1.00401295043793,-0.06925576184971004,0.38399455007483235,0.13153280795891784,0.49580912183561565,0.006320306727351411,-0.47789091367141723,-0.05738962494164576,-0.2512284632329213,-0.3797815988416507,-0.29839870718126116,0.4254309307138741,0.8832371837639428,-0.36377510796828444,0.28572875566953027,0.06853582536485665,-0.08082919567731056,-0.282096224654135,-0.5645813006897648,-0.4293094532756618,-0.2578443403115909,0.09037133325484424,0.33375846017449595,-0.9846544360845166,-0.7805806205647503,1.011769680973685,-2.620217858764427e-05,-0.5922386541351187,-0.36177460401255523,0.17779631715081562,0.2840623082310123,0.7103755011768063,0.6384429929055585,0.39979251975669244,-0.028200382197101075,-1.226568232393337,-0.15485912940472357,-0.3955819808849827,-0.6655985917740934,-1.1328601375863478,-0.35509232417139214,0.09760053307648792,-0.050972558409681935,-0.7462265176419823,-1.5605417475945114,0.08968030227849709,-0.7478324633582375,-0.28462745924129335,-1.0139185259505872,0.43228329986723796,-0.13236204788881317,-0.771323242039546,-1.488466252009117,0.5937122227025627,0.865351576631278,0.3836339350387144,-0.06150941980277543,0.8768745948626064,-1.177978899201809,-0.8655977682256062,0.652129596123035,0.04015322730717309,-0.5465695964917104,0.4763211992690977,-0.34681964434963364,-0.9503507249691912,0.5028160507202621,0.09741288842701128,1.181629761234833,-0.8500741285490905,-0.2870669585658753,-0.740056862462763,1.3283756115712646,-0.7031287752434904,-0.3007233190324561,-0.18244294668405198,1.37224891792385,0.3045865070217632,-1.1435967153860689,1.763039406999409,-0.7303252334340985,0.04772176967575384,-0.9067121973474964,0.9254082624440505,0.13516350335198693,-0.7242667589679072,-0.49770553243003546,-0.39548948576827786,-0.20572666528690664,-0.16754160496983578,-0.21885280769660348,1
0.5341820455180232,0.2749109482953901,0.5386681311281049,-0.4570227946297285,-2.109703797103842,0.4557078973198183,-0.1998487994518329,1.1863424324795053,-0.19380221096034894,-0.2954104453546017,-0.12346594801734428,0.02086980596979072,-0.2228427753242051,-0.22621122188109521,-0.7046017016612303,0.9379278301877599,0.2326509263945005,0.29796667189762327,0.05880961217329423,0.18207611477554403,1.3190784340119466,-1.206979215545669,-0.2754950774288385,0.3961469632591455,0.14839554617047154,0.2685474984105767,1.0424212074792378,-0.13069222402766864,-0.6390537085793788,-0.14031675903487736,0.9378254311666907,0.9217976983156637,0.8344353982325691,-1.6038194272923585,-0.6767254973060832,0.2815192050359853,-0.48948350100249693,0.8671951529049202,0.7914016184419816,-0.05592771545014338,-0.2462071333169184,1.8679218312000128,-0.3237327075745839,-0.038076409561563065,-0.18476216487194327,-0.12915938127480506,0.5305765708677153,-0.10022639084320378,1.0675667240746816,0.8436152468590556,-0.4034652391650813,0.44137304052740894,1.0810709556014328,0.84994890259347,0.3133690179715651,0.024266168346622208,0.7178178405405107,-0.2366406751265077,0.24578221751401033,-0.3512518676041481,-0.05678648895491074,-0.2365368340761689,-0.16000018152556816,0.09807561730271466,0.4135567537752145,-0.7422656138559904,-0.5867990891429964,0.0645941694845191,-0.04645949142904087,-0.146702775722555,-0.05027499135921957,0.38914101772563897,-0.9456706944753568,-0.394736968655243,0.3047132488189648,-1.297984916607731,-0.025045192439775293,-0.04143347413655481,0.823117630493808,0.3050642927652077,0.4678206881730332,-0.7551623957935144,0.1267853573399482,-0.9636554242528546,-0.1500172947731556,-0.8680541878488301,0.10963712673637464,-1.800748363169918,-0.3573836803102695,-0.25515551192692926,0.0800067671545705,-0.7986144843426143,0.94501146394043,1
-0.8266832379911575,-1.3984541414557863,0.7812337451440121,-0.6511384997091111,0.4066374989765081,-0.06202354469541804,-1.4959766337176752,0.6235413916306968,1.3525782248443623,1.230513937815552,0.45649171864800653,0.4939734906498705,-0.33543326101459786,0.5815390324755002,-1.3805692476442106,-0.10790439260447957,-0.6981891788770774,-0.13859653678612238,0.0908343304001263,-0.0036296133829631077,-0.034254773873417764,0.9387625755528887,0.6132730921199947,0.4449470918818774,1.1488050150403806,0.38242011819296545,0.15408472153856342,0.15834852583488665,1.388400079815574,1.431237358469359,-0.1173975452166006,0.08105968257903164,0.581105132344556,-0.6068115688129999,0.9239942883114965,0.3121235882321302,0.39581207516669314,1.0989715990797533,0.5710781630356567,1.5052411283478655,-0.47944486071141523,1.949716912044709,0.1636674714039835,-0.17351576424651852,0.07081111185325911,1.230899192246167,0.08435796533480462,-1.1386254822851285,-0.7342255845217045,0.0882165517280537,1.3311331402416116,0.35685887262732663,-0.010408933755890488,0.9246919663477882,1.0787195808878485,-1.334219992172821,-0.9180665296650978,-0.3055091822781325,0.7384733659663656,-1.5193577924025656,-0.5947695625119153,0.7514655525647089,0.7475847900704676,-0.6859274492511569,-0.05911255840841324,1.4402800923580759,0.29567107619279065,0.40298388023478593,-1.8984892235006967,0.3010400752137247,-1.8496841005782751,-0.6878955826244774,-0.2451471146156875,0.06736385020970913,-2.2111753531950544,1.3829106001201301,0.43325438908284347,0.39354746425802406,0.23255455546016496,0.0227546337299434,-0.4920953878468267,-0.4992568149630544,1.1702135108603473,-0.8085443901247306,-0.0501707808843036,0.5876812245028428,-0.46263725780128,-0.16958983502028438,0.4028683262636312,-0.4298491272539083,-0.08714059779737934,-0.7587566701490964,0.014170149312964418,1
0.08949380091374241,-0.004721905459319612,-1.0699797776138427,-0.3644340081764343,1.2307124584075626,-0.000556828320324847,-0.5888591152479082,0.35199572234412785,0.9407051364784647,0.10533043310580047,-0.44178929902498637,-0.17655035080050452,-0.23732995189625422,-0.7486686958788259,-0.10421868341925067,-1.577521352596605,0.07469739183611339,0.1705913792436712,-0.8255442086463424,-0.9227145730740786,-0.9794687627311512,-0.837809992384771,-0.9506593344907819,-0.47402096580328906,0.12113661398771153,-0.4623765340451571,-0.5020925959741563,-0.355800967380925,-0.41579287035169843,-1.529219666910805,0.9800984289614796,0.40171833213154856,0.07263412990683837,0.5560150599605882,-0.4575748983565485,0.27070420453441785,-0.7943314045553838,-0.5011403838172919,0.11502882797992829,0.002735786558611287,0.07749688858749729,-0.22529344187046513,0.32263442290165856,0.08206452294118961,0.016690936640107887,-0.3947745442259837,0.9965014761451033,1.5031715566322157,0.12420404173587768,-0.49128509364412515,-0.2898158615810847,1.0022810467635284,-0.7399186897973214,0.24164355182433334,-0.53941656578742,-1.3451420530587654,-0.4766897115061335,-0.499403780090405,-0.14140595419732693,-0.2765409113193869,0.23610307296164704,-0.43163728496286313,-0.019371651235688504,-0.17316911448310796,-0.9763575530674007,1.0310938116309394,-0.05527203020532629,-0.9066829549076966,0.5496223208540567,-1.1245825838182721,1.0311087782414232,-0.22435360363985973,0.3491851650531213,-0.12442586712078778,0.32112456545886364,-0.9590012823272349,-0.052202589558338605,1.175878103767613,-0.30047111792132314,0.806093627937697,-0.7111705931351169,0.4332787949963298,0.408666426161785,0.7447980904463606,0.3837884058049657,-0.22005701490423196,-0.03291150880077462,0.8580226233652265,0.016550870346723943,0.6995822659228703,0.1265745147703676,0.30916264669538523,-0.32685950877461195,1
0.28722147480471216,0.4519600846667883,-0.1741405579105343,-0.054340066859024254,-0.8856851023000586,0.8621822769340542,-0.8398790542572576,-1.248223896395206,-0.015582987510964388,0.7940969569595164,-1.086214575130241,0.3166398150707956,2.229695331976809,2.62355479665376,-1.493152656231343,1.760227304153997,1.283199041546403,0.42781844847432215,-1.403286923398441,0.09705777026017925,0.856387316899381,-0.3059720127289838,-0.7353951008650211,-0.45778348284325543,1.4762452120561662,0.763934188759605,-0.35245857680219794,-1.3301168825831526,0.1914119243563639,0.7352592127223174,1.453152319327101,-0.3055784445856125,-1.4976662223733512,-0.32992346187877797,0.19395596011675847,-0.08270272903319889,-0.2966104971195059,-1.0721255834360377,-0.13192145906060332,1.9006515138706928,0.17000007140486537,0.8668328756887125,2.053273942229153,0.028355553982417823,0.3636580910858439,-1.2498582817718433,0.014743351494764231,-0.5502183588337048,0.15252350770736803,-0.49569845423329845,0.6926886178858046,-0.1781889045616117,-0.5723150597667276,0.887859831411586,-0.5776095879242803,-0.07305482791584651,-0.4695663145387081,-0.45033387235737377,-0.35391582657971643,-0.5548376570924491,0.3044687379696263,-0.67441277248674,-0.10777779672104576,0.29069729548529566,0.6086219771333263,-0.0839913991100072,0.7730509407657511,0.21979156049441448,-1.785722238019797,1.0013369998066555,0.9270633697432242,0.0370177800042751,-0.19377000604293015,0.06472174986440501,-0.888666709069611,0.7749851230466697,-0.7837286448786802,-0.011981041897910107,0.2760520905793337,-0.03172623609347952,-0.4467490782932957,0.2315234987370297,0.7390038332508824,0.10373809463040773,1.9123932430428288,0.5038444149814966,0.11450950141323454,-1.5763828232441255,-0.17100062792321213,-1.1260510847571328,-0.5679429425147686,-0.10752308913073409,-0.2476711818470332,0
0.21865410256642306,0.6062357077347307,-0.9144305456684945,0.6979829717674084,1.1329918528446503,0.0015450796639912446,-0.38812468473796363,-0.6736778705230038,-0.15193226082356112,0.2270909750049405,0.3209440577958989,0.24861762309684912,-0.3356103882543969,-0.5527663856911572,0.02943175560168785,-0.6026194298063448,0.8188469272399361,0.39473884519524244,-0.5752279524613078,0.6696138214018552,0.3995379005262188,-0.3383737065122411,1.3594459579483322,0.15927983380679875,0.03372735750967414,-0.096593282744258,0.2958392996770639,0.20110387768963026,-0.2658011775902059,0.020002390572941568,0.13721160694367565,-0.9105688312889606,0.1794383183336896,0.7802312877015439,-0.4468565237214703,0.053896188238958385,-0.10838132714842982,-0.7533984209214766,0.2421053521412686,0.4202379876060428,0.23892683127630868,0.22810570898743363,-0.09168996916109108,-0.8288261826687552,1.3760509148230284,0.0483357154674956,0.6523996691211499,0.26910649403453935,-0.1631707680982961,0.019184366932456377,0.5616916114808517,-0.08830202977238023,-0.7416238622127322,-1.335255196984298,-0.7385739182652405,0.7335974125198635,-0.6418442811838714,-0.21838180880470362,0.23353343826578185,-0.6724018727174188,0.0570222586289167,-0.6953372747788409,-0.21802636694370112,-0.5290474927908705,0.4033492009780713,-1.13541535179271,-0.16773677745810794,-0.9968396552429273,0.04879243337211109,-0.9153009588390769,0.5281782581922766,1.0022157951944515,0.43851162701334767,-0.6659748061923326,-0.06116308754276851,0.021333016223794497,0.3702435897271095,1.0150932093100917,-0.17738204518144507,-1.0322381870988575,-1.0543089803626577,0.1271587642982632,-0.14385297245990236,0.7667052180056911,0.5106944815546153,0.019527142800434265,-1.5914061769186711,0.4220831624758475,-0.523046023326854,0.6551906361030263,1.3414929900316332,0.3231318820704198,0.018904635658525747,1
-0.8889937334002218,-0.6289304866145872,0.46260383223505536,-2.1879162457985513,0.7103056209764018,-0.4936369729254667,-0.368992340169719,-0.8729091693471975,0.28476212471432905,-0.4049552612751541,0.6304254033694209,0.6972715203746016,-0.542596753489927,-0.5030467501928613,0.11014493527337471,0.975553623880714,0.11305743431662779,0.39573001935852187,-0.0028718865144908247,-1.0263656970336623,0.4608333730996875,0.5141327604442374,1.1372996057965288,0.640554981838954,-2.712921886716129,-0.5782484467676965,-0.2861691427503188,0.7599977394181586,0.2819136345009987,0.540712543858158,-0.36480391886863645,0.20155830908727712,-0.37733754985139534,-0.3219725900202248,0.3981597629799254,0.7640310773001191,1.0381342767608475,-0.32373248622233214,-0.42776838935144607,0.0251197515246154,0.5103775210621506,0.2195847702570615,0.06289401057092942,-0.4266771247874591,-1.0002816985820935,-0.5396359441561613,-1.3338961722226046,-0.7300865301753097,-1.1299501370342262,0.2329839240585464,-0.5734929090199931,-0.11394133810644384,1.5752113689429394,0.14113791872010942,0.3270722094212894,-1.0582365507849452,0.8761620275085282,-0.4581676483699472,-1.1702346938477173,-1.2543799224339842,-0.542755221629097,-0.1996748164194267,0.613928397259715,-0.7459068510502221,0.841268806656314,0.083438228674693,-0.21632629992945568,0.7509025026857125,1.0599932845473716,0.29163444758112744,0.09103622518531945,-1.0265281025285378,0.4353576880221947,1.4458899322974759,-0.16112030550160414,0.014409489752360215,0.5767828382137299,0.750746832010242,1.197291527943263,1.0295351718753785,-1.9950780017141094,-0.05687435806643459,0.6262623632767528,0.7652849087559446,-0.3495241758180915,-0.6154804579290581,-0.427834760923078,-1.5929980259120207,0.17740795508039864,0.39369032985815705,-0.7738755845027921,-0.10098337057950854,0.19288343277438288,1
-0.1508096548568946,-0.13532897304155123,-0.9579544010873985,0.5532844346794349,0.7510658050598911,0.6651074611302069,0.91919333500124,-0.10879258624677553,0.3193413479321041,-0.5408650572160669,-0.11992569081759258,-0.7861077851060566,0.06302066531502326,0.35866932420369896,-0.47631723290233907,-0.7838538440684425,-0.7608822416619045,-0.15363145616429197,0.5626813771528866,-0.19031131502013535,1.025821392163427,0.5847421031485774,0.8011782370569656,1.366585553483271,0.21506048138383071,-0.28525911237086216,0.22217525667478571,0.2950628740455677,-0.012178913625053014,0.19569100476329623,-1.1017753678559887,-0.014312893644689248,0.14988418562849962,0.6961123825127253,0.6392305096478121,0.32631865680564104,-1.7543142232036162,-0.09053181965671933,1.2179762855922736,0.9302363922138887,0.42028477185619334,-0.6344931298084107,-0.049525259241189085,0.14673154014853396,-0.7307804942522591,0.007744334091720934,0.12130122896344359,0.3077205955905165,-1.084317905399229,-0.01817733401663656,0.41602169844742193,0.44458059881502315,0.06293843654528142,-0.379940430325677,-1.0161254109426918,0.7339852816347254,-0.8921163041611208,-0.5283076926130473,0.5483068540591666,0.7060803598580251,0.302697943193957,-0.5905343343123066,2.17196202656399,-0.3438644382748434,-0.03478278944092455,-0.7495453155954319,0.5761281580827725,-0.35516576332508826,0.9018298570336492,-0.5160008378814697,-0.21692745643588046,0.40668265270039944,-0.41395094869121046,-0.8525679688659026,0.8865652972791093,0.6488333929689792,-1.2675073445719554,-1.0711760334965963,1.2770255719483077,-0.9713915452168959,-1.6747479906578875,1.7268869924759058,0.02495203241546404,0.6968009042147272,-1.7754716249645197,0.27780223272470317,0.05167485841710304,0.06680892854123521,-1.35157304140173,1.7299707485173634,1.0503519982969578,-0.4434177469165397,-0.042619618582682255,1
0.32128631089529053,0.019033292222456585,0.26800494601379626,0.003625307142781069,0.04431708587750915,0.5132424648975079,0.7625465373315916,-0.2870814767158366,-0.04559186278153722,-0.09668210945317407,-0.7247491738331368,-0.006814082505575431,-0.33810899781794457,-0.06940734062827526,-0.531075711021486,-0.6377358500456757,1.0934476766461472,0.40687072399481716,0.11208932444258407,0.5490251093894005,-0.8056088065999552,-1.6933101641024122,-0.38212164130217185,0.5691962575219316,-0.6397183751583216,0.4898382480749971,0.2320624676812439,-0.6187477868840146,0.308594090596631,-0.23013148522498406,0.40821219332336084,-0.2821677561231363,-1.1280837463965898,-0.3274959047078958,-0.5126673397234324,-0.3920231212617283,-0.9532579622349681,0.22658300552877453,0.17713139983361656,-0.0925609613437014,0.22106033659898167,0.06527391622051527,-0.8538365575849156,0.16530100065637823,1.3519970704253725,-0.3362389273568346,0.8913144560626579,-0.2743386350315195,-0.7836866697479306,0.6943765632810706,-0.6198795612515247,-1.5551784635786696,-0.9927522286083357,0.08428265781027035,-0.9095569821558097,-0.6004720334765249,1.1026542446139183,-0.11281119313112244,0.48899440994608445,1.1720866934338672,-0.3717606712247115,-0.25957882759643786,-0.8860552414216585,0.05235549220573044,-0.4644367946961496,0.32651110401415584,-0.6670216309449526,-0.1652359760286873,-0.2046603046610298,-0.3991480348266569,0.4809291014907679,0.8298279837291577,1.7627349930512604,0.1580549412495781,-0.42870966441529457,0.32217475523633965,-0.34365415032102115,-0.14129443396426444,-0.8882769860223773,-2.417102392053566,0.2147652902860097,-0.1573839751268174,-0.3968467859035091,0.7771109486441077,0.549932567522648,-1.1925278881974921,0.22067028809268083,0.5062371298724017,0.2921576438767198,-0.024948466750785443,-0.7366052915443535,0.8947841060762753,0.7162493368846262,1
