0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.2580756993656447,0.2947085746232604,0.8592689296450078,-0.03607470145989346,-1.208912198762147,1.2624927216723463,0.643842944880093,-0.8316338097096684,-0.02463339967829251,-0.9733155953923932,1.1159142741805543,1.023208171394832,-1.4207618721135538,-0.9384625437483578,-1.4400479321897728,-0.6373669641116122,0.8377039522254208,-0.3138687294167471,-0.5828374085650905,1.4317167718649095,-0.5415314086377464,0.0
0.2615398027128345,-0.5428961311297043,-0.16443494374070095,-0.2596782229055149,-1.055596764253995,-0.3702347596390017,-0.39184110545741085,0.9931440592025492,2.4059973835964272,0.11423170828352697,-0.35445921739108893,-0.7518719937308389,-0.5282328194670429,0.9734914288764506,-0.6996662749980894,-0.5598406648509585,0.13449509893958053,-0.5538734097227855,0.3539533250581842,3.12460889826306,0.2993292252390345,0.0
0.2650039060600244,0.4305363647453629,1.128242104220861,-0.06920114908146702,0.20758909832403744,0.5920490699261407,1.1607716684171545,-1.007762762264608,-0.013354370521565259,-0.14924624673074227,1.0237944891664275,0.9249565017384288,-1.3682601631343472,0.16307472443054422,-0.28460383081487284,-0.024909199952447985,0.6498019914283948,0.34875288794992476,0.7685984038750434,1.982538389110875,-0.31844593434390656,0.0
0.2684680094072142,1.0719453736552904,1.0318935043727941,-0.19342532766236778,1.424113741703937,-0.011350216645444555,2.1489640339067293,-2.515098914362691,-1.524744277523015,0.08620213860115787,0.8608133310645103,2.540650624977047,-2.1601609402373794,1.162326389135691,0.6380687647005207,1.463595745852103,1.233436869661582,0.4270152837018938,0.6610978278854873,-0.4279378625067903,-0.85899919897898,0.0
0.2719321127544041,-0.5278041544494706,-0.8107734677214818,1.4297706057947355,-1.3488958563565463,-1.0327908390117224,-1.372727057893459,1.4764746731905212,0.6408293205686146,-0.6145371034580689,1.6509176409933692,-1.2103797854607168,-0.41447911667876197,-0.3011445528734229,-1.4148076484218743,0.10688550879066341,0.5444630134058195,0.12440068679427997,-0.480455907622656,-0.963599251755162,0.7626605949262405,0.0
0.2753962161015939,0.37016845802442844,-0.4454516932975624,-0.6571955943643972,-0.02238405343819015,-0.7133441578855892,-0.33521640429257277,0.401268858174904,1.7236161196144293,-1.371335484882034,-0.3757176293174259,-0.679820769316144,-0.13009485970806012,1.4613150762128218,-0.24253669120170895,-1.0870194998234037,0.04908511675911409,-0.026906611659527097,0.2771671993513584,-0.963599251755162,0.5052542784333484,0.0
0.2788603194487838,-0.9805634548564781,-0.7866863177594652,-0.03607470145989346,-0.8156247798064533,-1.0525097699454344,-1.1663208891313102,1.255289476958738,1.283733982502068,-1.7805672022446226,0.3931282686850959,-1.43090019957842,1.17807272235717,0.5407446449490252,-1.3138465133502815,-1.0947721297494688,-0.3067898089928294,0.9800695470158087,0.28740534944560187,-2.050082258249497,-0.36134698709272184,0.0
0.2823244227959737,-0.8145517113739084,0.07242203088579614,-1.3694142182282285,-0.6623093452983017,0.020200072848494566,-0.6402591492773397,1.0525363804129355,-0.17690029329410975,-0.4127242017450117,-1.0311853303794838,-1.446183792636083,0.7711844777683196,1.0364364156295307,-0.7894095061728389,-0.13344601891736316,-0.46052777691766905,0.296577957448612,0.7020504282624611,1.3710758598745278,-1.4596139374623949,0.0
0.2857885261431635,0.19661072620174275,0.10453823083515174,1.0405348462412467,-0.19569715331697032,-0.21248331216930633,0.4593560152785271,-0.11892595518503145,-0.8198049552275624,-1.5170892472303532,0.6801168296906456,0.13020966273997384,-0.44072997116836526,-0.22246331943207268,-0.35752020614435676,-0.7303985232243966,0.12310710131551833,-0.18864889621359643,-1.0691495380416538,-0.6502878731381894,-0.39566782929177413,0.0
0.2892526294903534,0.9436635718733056,-0.481582418240587,-1.5184832325253093,0.5608811865384741,-1.0327908390117224,0.4666624283320553,-0.4937119821333317,-0.7690493240222903,-1.309670431580822,-0.20919340256111935,0.3463633359840596,0.47367479355281555,-0.9463306670924929,0.25946450818204614,-0.8466879721153772,0.11171910369145613,0.8705021929630521,1.1934816327861462,-1.5295810969987214,-0.3870876187420111,0.0
0.29271673283754324,0.24188665624244357,0.19687230568954953,2.1668340653747467,0.00427950038931452,0.4895106290708386,0.40090471085030815,-0.11482993303259147,-0.18253980787247337,0.0021134295540507194,1.0273375578208168,-0.1601786053556156,-0.7732407947033403,0.32043719131324466,0.03510643024517233,-1.0017405706366846,0.24268107636817138,-0.36604365991805987,-0.8951009864395154,0.5221030920091857,-0.6444939352349032,0.0
0.2961808361847331,1.6378944991640518,1.2366342790499356,-0.6240691467428238,-1.3555617448134225,0.25682724405303775,-1.2375584164032014,1.4396104738185576,0.8325728162329779,0.9439069708816518,1.5091948948177891,-1.016059816584721,-1.2938827420804713,-1.5049674245260793,-0.7389289386370422,1.3938220765175147,1.9992797098797646,-1.2530174784403763,0.9989567809955209,1.0678712999226199,1.6893233343006522,0.0
0.299644939531923,-1.372954848542552,0.5501505051324607,0.18752881998572787,-2.0054858693588478,1.238830004551892,-2.6495227389973652,1.9434211985687313,1.5713492259986122,0.36089192148837473,0.2797500717446319,-1.7627725059733796,-0.046967153824315884,0.20241534115121845,-2.0654460744388086,0.6573222335413045,0.4903700246915241,-1.84259419310521,-0.08628712899428367,-0.5492196864875535,-0.3441865659931958,0.0
0.30310904287911283,0.543726189847115,-0.4293935933228846,0.2786265509450552,1.1041510957738812,-1.1313854936802823,0.7552657439463851,-0.9606585075115427,-1.6206160253551964,1.3587446021807141,-0.9390655453653568,1.2218948811444452,0.4430487966482779,0.037184750924383884,1.4485623212474772,1.0527063597706385,-0.9672936711884366,1.976610719590882,0.30276257458696704,0.15825762006689614,0.7197595421774251,0.0
0.3065731462263027,0.8606577001320199,-0.3611466684305035,0.0881494771210073,-0.05904643995100889,-0.33079689777157784,-0.46125202946591964,0.6777503534646353,-0.7126541782386541,0.36089192148837473,-0.18439192198039286,-0.6492535832008183,1.1868230071870378,0.9105464421233703,0.15008994518782012,0.04486446938214041,-0.27831981493267394,0.5209301586042568,1.0194330811840078,0.39071444936336003,-0.9276408833770845,0.0
0.31003724957349255,1.1096753153558754,-1.605649416468032,-0.5164081919727097,0.19092437718184713,-0.40178504913294083,0.19084533556139774,-0.3585432511027974,-0.915676703059744,-0.35105914844379965,-0.2410810204506249,0.6847857536894454,0.6793064870547075,-0.5450563765416077,-0.48652610095805926,-0.738151153150462,-0.5089267668199334,0.004398346641260573,0.22597644888014123,-1.1707890343889653,-0.41282825039130033,0.0
0.31350135292068243,-1.7879842072489753,0.8472253546639995,-0.6240691467428238,-1.6121984504031546,0.8129010963837143,-1.3891664872638945,1.2757695877209396,0.8551308745464323,-1.4778478496750365,0.8253826445206153,-1.3282817890484004,-0.48885653773263743,-0.1595183326789925,-1.8466969484503566,-0.7459037830765274,1.367245841744313,-2.04607642206033,-0.08628712899428367,-0.3066560385260271,-1.1850471998699768,0.0
0.31696545626787226,-0.1429587491035135,-1.356748866860526,0.5767645795392168,0.04094188690213344,-0.16515787792839765,-0.6658315949646859,1.1918011335959098,-0.7972468969141079,-0.7602908658063882,-0.3367438741191414,-1.2540471941968958,1.1955732920169055,0.6272940017345096,0.7390298997721138,-0.16445653862162465,-1.4769065648652198,0.7191948945092451,-0.3678362565859782,0.6888655999827367,-0.24980424994580194,0.0
0.32042955961506214,-2.421847227818787,-0.08815896886098185,1.098506129579,-1.3322311352143559,-0.3899536905727137,-0.8028268397183244,0.6716063202359744,-0.10922611835374625,-0.8499854887899693,1.1442588234156703,-0.5990360631542133,0.2024159638269149,-0.678814473391903,-1.4540703120608274,0.2696907372380361,-0.5402437602861044,-0.4390885626198975,-1.7295102191203555,0.13299057340423773,0.1448854353432993,0.0
0.323893662962252,-1.0409313615774125,0.6183974300248413,1.1896038605383272,-0.5456562973029687,0.2647148164265225,0.14335365071346864,-0.02062142352646072,1.5036750510582486,-0.2109113000319543,0.23014711058317888,0.02104114089952707,0.5611776418514932,0.4541952881635391,-0.4248276295254189,0.626311713837043,-0.19860383156423866,-0.32430371551700965,-1.304626990209253,-0.0994662558922239,-0.6273335141353771,0.0
0.32735776630944186,-1.2748570001210335,0.008189630987084947,0.02189658187786017,-0.39567380702325516,0.7064188693416698,-0.9690477366860721,1.0402483139556138,1.6672209738307944,1.2522322373877115,-1.0418145363426523,-1.0924777818730342,1.3224524220499876,-1.0722206405986532,0.08558699778096891,0.4945170050939318,-0.8818836890079701,-0.7103982012267236,0.04680882223088107,0.48672922668146473,-0.16400214444817127,0.0
0.33082186965663174,-0.16559671412386393,2.0997571526888668,0.8252129367010186,-1.2755710833309086,1.921105014858325,-0.7589883613971601,-0.40359949477964274,-1.507825733787924,0.30483278212363685,2.844931777522631,0.938056724359283,-2.4226694851334116,-1.394813697708189,-1.358718128937656,-0.8466879721153772,2.59714958514303,-1.915639095807048,0.6252643025556353,0.3654474027007016,-0.40424803984153723,0.0
0.33428597300382157,0.8983876418326048,-0.21260924366473433,0.8997474438495588,-1.092259150766814,0.1227385137037966,-1.6448909441373532,1.707899924803407,0.8438518453897051,-0.978921509328867,0.7757796833591623,-1.3653990864741523,-0.06446772348405141,0.6272940017345096,-0.8875661652702213,-0.4978196254424355,0.23983407696215583,0.07222575629296718,-0.9053391365337589,-1.5194742783336588,1.3032138595613136,0.0
0.33775007635101145,0.8304737467715527,0.08848013086047395,-0.6489139824590039,-0.2890195917132365,0.17795152031819006,-0.7005370569689412,0.6101659879493673,0.5900736893633426,-0.01470431225537074,0.45336043580971747,-0.8282899590191523,-0.6419865222553238,1.5636006796865762,-0.8707393094249557,-0.528830145146697,0.6754249860825348,-0.8408355274800056,0.9016943551002082,0.8404678799586895,0.7712408054760036,0.0
0.34121417969820134,-0.17314270246398072,-0.22063829365207324,0.6761439224039375,-1.3322311352143559,0.319927823040916,-1.5389479548612053,0.7740068740469851,-0.1374236912455644,-1.797384944054044,1.346213736715872,-0.43091653951992476,-0.7426147977988026,0.060789120956788074,-1.5550314471324207,-1.4979088859048681,0.6668839878644881,-0.8199655552794805,0.04168974718375935,-0.8170503811117382,1.5177191233053906,0.0
0.34467828304539117,0.9663015368936552,1.2085326040942495,1.0653796819574268,-0.5923175165011019,0.6433182903537916,0.6200971024561291,-0.2069904314625013,-0.3009696140181095,0.24316772882242482,2.157576458571068,0.3660136699153399,-2.133910085747776,0.052920997612653925,-0.47250372108700467,-0.15670390869555928,1.68895677462407,-0.7834431039285615,-0.5981946337064556,1.2700076732238919,0.36797090963713913,0.0
0.34814238639258105,0.5135422364866478,0.8472253546639995,0.21237365570190805,-0.3056843128554269,1.4557382448227232,0.727866694995658,-1.2781002243256767,-1.2089314611346524,-0.7434731239969667,0.6517722804555295,1.3485303664793635,-1.7445224108186606,1.4141063361480117,-0.8398900737086354,-0.970730050932423,0.9601249266840896,-0.5330034375222604,0.026332522042394172,0.9314292479442609,2.1269140723385687,0.0
0.3516064897397709,1.2530490938180938,-0.5418002931456292,-0.8642358919992319,0.8875097209254059,0.17795152031819006,1.2575816413763918,-1.5074774648623417,0.22350524176970699,-0.7771086076158097,-1.5165857360308457,1.2786625125014783,0.46492450872294777,0.5879533850138353,0.7109851400300047,-1.0560089801191421,-0.8875776878200012,1.0844194080184342,1.1115764320321986,0.47662240801640005,-0.6788147774339555,0.0
0.35507059308696076,0.21170270288197635,-0.6501924679747039,1.2972648153084412,1.3641207455920514,-0.3978412629461984,1.1753844945242091,-0.9708985628926435,-1.4063144713773794,1.0616311635476017,-0.552871062036901,0.8179713503347907,-0.17384628385739895,0.029316627580247993,1.3139474744853528,1.5566273049648875,-0.7480747169252395,1.115724366319222,-0.3985507068687085,-0.8524242464394614,0.5567355417319266,0.0
0.3585346964341506,-0.9503795014960109,1.718377278290269,-0.06920114908146702,-1.908830486734144,1.980261807659461,-0.561715208951922,0.3418765369645177,1.616465342625521,-1.3264881733902436,1.991052231814761,-0.8828742199393756,-1.1057516182383147,-0.34048516959409714,-1.7233000055850758,-2.0018298310991174,1.8426947425489093,-1.153885110487882,0.5587163269430531,0.6029576413296944,0.7798210160257667,0.0
0.3619987997813405,-1.1541211866791645,1.9993940278471307,-1.2203452039311473,-2.372109734487037,1.9092736562980979,-2.362746026646416,1.6239314706783772,1.3119315553938853,-1.2087639807242934,1.4702211396195046,-1.5444354622924852,-1.1101267606532486,-0.5135838831650675,-2.118731117948816,-0.9474721611542269,1.9565747187895315,-1.326062381142214,1.782175263205144,-1.0141333450804788,1.3632753334096552,0.0
0.36546290312853036,-0.3693383993070177,0.23300303063257413,-0.7897013848506915,-0.22569365137291308,-0.21642709835604873,0.19084533556139774,-0.24180661975824486,-0.12614466208883712,-0.23333495577784957,0.9423039101154688,0.32671300205277837,-1.1320024727279177,1.130853895759151,-0.315453066531193,0.47125911531573567,0.7038949801426901,1.6426911643824804,1.3112203588699456,0.5524235480043775,0.20494690919164088,0.0
0.3689270064757202,-1.2673110117809168,-0.18049304371537875,-0.10232759670304059,0.35423864437531305,0.8996643924920468,1.208263353265082,-1.0712511056274343,0.22350524176970699,-0.6818080706957548,-0.9815823692180307,0.94460683566971,0.9286896047059383,-0.34048516959409714,0.23422422441414778,0.44800122553753957,-1.2719226076321002,0.45832024200268145,-0.08116805394716195,-0.5744867331502118,0.23926775139069317,0.0
0.37239110982291007,0.40035241138489563,0.7589058048032716,-0.5164081919727097,0.21425498678091362,0.8760016753715925,0.6657621840406759,-0.700561100831575,-0.9720718488433803,0.321650523933058,0.683659898345035,0.6433017153900752,-0.5282328194670429,1.0207001689412607,0.021084050374117706,-0.528830145146697,0.4476650336012909,-0.3295212085671409,0.5791926271315399,0.9364826572767943,-1.1249857260216352,0.0
0.3758552131700999,-0.38443037598725127,0.8793415546133551,0.7672416533632648,-0.16236771103258948,0.8562827444378804,0.9434058800747158,-1.2064198366579695,-0.42503893474210924,-1.1246752716771862,0.7403489968152671,1.3026795873063761,-0.9044950671513562,-0.293276429529287,-0.643576755513871,-0.29625124736473596,0.9117259367818252,0.38527533930084357,-1.4889136919056347,-0.14494693988500953,-0.32702614489366966,0.0
0.3793193165172898,0.1588807845011587,-0.9151511175568876,0.5187932962014633,-0.2190277629160369,-0.46882941430756125,-0.5671950187420661,0.9910960481263283,0.5167599998446155,0.24877364275889866,-0.41469138451571047,-0.8828742199393756,0.5086759328722866,0.7374477285523999,-0.051832324955366264,-0.23423020795621294,-0.9075066836621101,0.6304975126570135,0.2413336740215064,0.3401803560380409,-0.8933200411780322,0.0
0.38278341986447967,1.124767292036109,1.2366342790499356,0.9742819509980993,0.11759960415620928,-0.28347146353066915,0.7662253635266766,-0.9074102195298173,-0.6731775761901088,0.4113451469166391,0.5631955640957921,0.8005043868403192,-0.4319796863384975,0.5643490149814294,0.36603459520206116,0.31620651679442835,0.8946439403457319,0.547017623854913,-0.8336720858740547,0.3401803560380409,-2.1374505708936775,0.0
0.3862475232116695,1.8189982193268535,-1.1921533421200792,-0.3590575657702355,1.924055375969649,-0.8868707501022544,2.207415338334948,-2.119832776652188,-2.6018915619904663,-0.2725763533331663,-2.356293007121158,2.0712259810631246,1.1649472951123678,-0.26180393615274694,1.9281277128375447,-0.2497354678083437,-1.4085785791208467,2.4096626427517776,-0.08116805394716195,-0.6603946918032542,0.3079094357887976,0.0
0.3897116265588594,0.40035241138489563,1.2326197540562662,1.0736612938628203,-1.3022346371584133,0.8129010963837143,0.14335365071346864,0.13502741826627537,-0.594224372093018,-1.5731483865950915,1.3710152172965984,-0.31519790636905093,-2.4707960516976843,-0.7811000768656583,-1.3362823211439685,-0.31950913714293194,2.039137701563982,-0.7051807081765924,-1.1817691890783317,0.951642885274388,2.684627758073168,0.0
0.3931757299060492,-0.5655340961500546,1.7545080032332943,-0.8807991158100187,-0.045714663037256735,1.7909600706958262,0.6036576730856936,-1.0937792274658569,-0.233295439077746,0.10301988041057933,-0.42177752182448947,1.3921977752155426,-1.6263935656154462,-0.993539407157303,-0.44165448537068447,-1.071514239971273,1.3757868399623596,-1.190407561838801,0.18502384850316747,-1.0495072104082022,1.1916711224143937,0.0
0.3966398332532391,-0.8070057230337916,1.4574331537017553,0.9825635629034928,-0.6156481261001685,0.8365638135041685,0.026451041857030747,-0.012429379221580735,0.3926906791206157,-0.5584779640933308,1.6402884350302007,0.16951033060253531,-1.7707732653082637,-0.24606768946447688,-0.4108052496543643,-0.8466879721153772,1.4270328292706396,-1.0495352494852563,-1.1715310389840883,0.7242394653104576,-1.219368042069029,0.0
0.4001039366004289,-0.474982236068653,-0.6220907930190182,-0.03607470145989346,0.05760660804432386,-0.7567258059397555,-0.8448387147761061,1.2860096431020405,0.2460633000831615,0.7420940691685942,-0.8256873484248927,-1.3370152707956362,0.902438750216335,-0.11230959261418239,0.5062583939126073,0.8201274619886774,-0.9872226670305455,1.2983366230738165,-1.2790316149736445,-0.12473330255488232,-0.258384460495565,0.0
0.4035680399476188,1.3360549655593794,-1.123906417227699,0.4111323414313492,0.7141966210466258,-1.151104424613994,0.5031944935996913,0.12478736288517447,0.3024584458667977,-0.12121667704837333,-0.4607512770227741,0.04069147483080733,1.3137021372201199,-0.14378208599072248,0.946561121863722,0.021606579603944277,-0.5971837484064153,0.9174596304142335,0.17990477345604575,-0.6957685571309751,-0.5844324613865618,0.0
0.4070321432948087,0.5286342131668813,0.6705862549425436,-1.1126842491610334,0.7041977883613115,1.0022028333473487,1.0164700106099895,-0.8725940312340729,-1.8067200064411961,-0.9340741978370765,-0.7831705245722186,1.1061762479935715,-0.7294893705540014,-0.5686607465740128,0.551130009499982,-0.6063564444073507,0.2739980698343424,-0.23038884061464665,1.8128897134878743,1.8410429277999847,0.2306875408409301,0.0
0.4104962466419985,0.7323758983500351,-0.6261053180126872,0.11299431283718747,1.1841417572563953,-0.20459573979582155,0.5342467490771833,-0.4609438049138081,-0.7859678677573806,0.5178575117096417,-0.8859195155495143,0.10837595837188486,0.2899188121255925,0.27322845124843453,1.2971206186400872,0.5875485642067163,-0.8704956913839079,0.8183272624617394,-0.6237900089420642,-2.2370584035531733,1.5692003866039692,0.0
0.4139603499891884,-0.02976892400176143,-1.3045600419428238,1.1564774129167537,-0.1557018225757133,-1.3246310168306594,-0.6092068937998495,0.9296557158397212,-1.186373402821198,-1.0181629068841835,-0.34383001142792047,-0.686370880626571,0.5611776418514932,-1.9691867018300446,-0.25375459509855264,0.02935920953000965,-0.6541237365267263,0.23918553389716793,-0.6237900089420642,-1.0040265264154165,0.05908332984566853,0.0
0.41742445333637823,-1.68234037048734,0.5340924051577829,-1.858029320646438,0.09426899455714279,0.004424928101525004,0.8831279723831145,-0.6616488903833905,-0.17690029329410975,-0.25575861152374485,-1.265027861569191,0.30051255681107103,0.6880567718845753,-0.47424326644439246,0.1080228055746563,0.10688550879066341,-0.284013813744705,-0.7469206525776426,1.2088388579275113,-0.30160262919349584,1.6464222815518368,0.0
0.4208885566835681,-2.1049157175338813,0.5943102800628246,0.21237365570190805,-1.3089005256152895,0.0004811419147826145,-1.2010263511355654,1.173369033909929,1.6841395175658846,-0.45757151323680223,0.25849165981829486,-1.2846143803122214,-0.5413582467118441,0.5564808916372953,-1.8775461841666767,-0.9784826808584884,0.459053031225353,-0.2408238267149092,0.8709799048174779,-1.3628185890251725,1.1316096485660527,0.0
0.424352660030758,-0.06749886570234545,-0.49362599322159584,-0.39218401339180897,-0.02238405343819015,-0.8592642467950576,0.45752941201514624,-0.043149545364883406,0.47164388321770645,-2.128133866305999,0.1096827763339358,-0.14052827142433533,-0.3094756987203488,0.5643490149814294,-0.5818782840812305,-0.9784826808584884,0.12026010190950277,-0.16777892401307132,0.5638354019901747,-2.1915777195603874,0.8656231215233972,0.0
0.42781676337794783,0.30225456296337716,-0.04801371892428735,0.6927071462147243,0.49755524619815056,-0.8750393915420271,0.7041208525716943,-0.04519755644110431,-0.9325952467948349,-1.096645701994817,0.2620347284726844,0.23719481414361188,0.38179680283920353,0.9734914288764506,0.5286942017062947,-0.5365827750727624,-0.4121287870154047,1.0583319427677778,0.08264234756073306,1.9370577051180893,1.3804357545091814,0.0
0.4312808667251377,-0.7617297929930907,1.6942901283282525,-1.2286268158365408,-0.29235253594167454,1.5937707613587067,0.25294984651638,-0.6391207685449678,0.6013527185200699,0.030142999236419818,0.8430979877925628,0.5821673431594246,-1.097001333408447,-1.1194293806634634,-0.029396517161678903,0.3704749262768858,1.207813875007442,-0.7990955830789553,1.7105082125454398,0.5979042319971632,0.22210733029116703,0.0
0.43474497007232754,-0.052406889022111845,-0.4735533682532481,-1.07955780153946,-0.2656889821141699,-0.5279862071086971,-1.8238980639487734,1.7754842903186734,0.06559883357552548,1.919335995828095,-1.2756570675323595,-1.7409388016052898,0.08866226103863396,1.6265456664396565,0.26226898415625705,1.0682116196227693,-0.3608827977071249,-0.08429903521097086,0.2720481243042367,-1.1859492623865588,-0.0696198284007774,0.0
0.4382090734195174,-0.4146143293477185,-0.5016550432089347,0.03845980568864695,0.7975202267575778,-0.06261943707309552,0.15979308008390583,-0.09434982227038968,-0.7013751490819269,-0.38469463206264254,-0.8823764468951247,-0.05756019482559495,0.23304196073145256,0.8239970853378843,0.4277330666347014,-0.23423020795621294,-1.0811736474290587,-0.21473636146425282,-0.3064073560205175,-0.47341854649957815,1.7064837554001784,0.0
0.44167317676670725,1.3511469422396132,-0.9874125674429377,0.46910362476910294,0.807519059442892,-1.048565983758692,0.32236077052488876,-0.6104486134778851,-0.041551943413383384,1.9081241679551473,-1.0311853303794838,0.9686239104746077,1.0686941619838226,-0.06510085254937226,1.2270087192848143,1.0294484699924424,-0.8135557032635972,0.7296298806095076,-0.4650986824812908,-0.16516057721513672,0.2907490146892714,0.0
0.44513728011389714,0.7248299100099183,0.4297147553223772,0.10471270093179408,2.0507072566502957,0.032031431408721736,2.300572104767422,-2.3819781944083767,-1.2991636943884706,0.5066456838366941,-1.2402263809884644,2.1716610211563356,0.718682768789113,0.2968328212808387,2.2646648297428555,0.8433853517668733,-0.7423807181132084,1.2044217481714534,-0.884862836345272,-0.18537421454526393,2.2212963883859627,0.0
0.448601383461087,0.5814561315476989,0.5662086051071384,0.23721849141808823,-1.6155313946315928,0.7931821654500023,-1.2375584164032014,1.3269698646264458,0.7367010684007962,0.8542123478980705,1.069854381673491,-1.3697658273477695,-0.8782442126617529,-0.20672707274380264,-1.179231666588157,1.5488746750388223,1.4441148257067329,-0.7312681734272487,-0.8029576355913244,0.25932580671753214,-1.1936274104197397,0.0
0.45206548680827685,0.30225456296337716,0.2611047055882607,1.1564774129167537,0.8875097209254059,-0.031069147579156506,1.2667146576933008,-1.783958960152072,-1.4965467046311967,-0.7266553821875452,0.17345801211294684,1.796121306025197,0.1717899669223782,-0.1595183326789925,0.8568178906889726,-0.9862353107845538,0.04339111794708298,0.10874820764388614,-0.9104582115808806,-1.660969739644549,-2.1460307814434407,0.0
0.45552959015546673,-0.06749886570234545,-1.4611265166959317,1.1150693533897866,0.41423164048719846,-1.3285748030174012,-0.2511926541770076,0.16779559548579895,1.2386178658751588,-0.5921134477121738,-0.15604737274527683,-0.3370316107371399,0.9418150319507405,1.2724801159535812,0.11082728154886722,-0.35827228677325884,-1.602174538729904,0.4948426933536004,-0.5009322078111429,-0.5492196864875535,-1.7513410961543394,0.0
0.45899369350265656,0.9889395019140065,0.2570901805945908,-1.2865980991742945,0.6175412384219213,0.4382414086431875,1.4365887611878119,-1.5934939300635915,-0.3460857306450185,-0.6593844149498596,-0.8256873484248927,1.6432853754485715,-0.781991079533208,-0.7102869667684432,0.6548956205457862,0.1689065481991862,0.16865909181176705,0.21831556169664282,2.2428920174460987,0.5372633200067817,-0.490050145339168,0.0
0.46245779684984645,-1.4257767669233696,0.27716280556293854,-1.0629945777286731,-0.8189577240348914,0.3751408296553093,-0.8978102094141793,1.1201207459282019,2.067626508894611,-2.1113161244965775,0.17345801211294684,-1.3086314551171192,0.9724410288552771,0.6745027417993197,-1.4877240237513585,-1.4281352165702799,0.17150609121778262,0.051355784092442076,1.5876504114145187,0.7444531026405848,0.2907490146892714,0.0
0.46592190019703633,0.10605886612034107,-0.34508856845582575,0.22893687951269484,0.9741662708647961,-0.32290932539809303,1.4274557448709029,-1.403028899975111,-1.1525363153510162,1.078448905357023,-0.42886365913326846,1.2044279176499737,-0.2744745594008777,-0.22246331943207268,1.165310247852174,0.5410327846503241,-0.6484297377146953,0.8235447555118707,-0.828553010826933,-0.14494693988500953,-0.01813856510219917,0.0
0.46938600354422616,0.21170270288197635,0.7669348547906105,0.02189658187786017,-1.1289215372796328,1.5858831889852218,-0.6987104537055587,0.9624238930592448,-0.097947089197019,-1.006951079011236,0.6942891043082036,-0.701654473684233,-0.10384400521845683,-1.2059787374489486,-1.2549525178918521,-0.6218617042594814,0.957277927278074,-1.654764443300484,0.630383377602757,-0.3571901318513462,0.5910563839309789,0.0
0.47285010689141604,-0.8598276414146092,0.14468348077184623,2.0177650510776655,-1.0222673219696141,0.544723635685232,-0.9398220844719627,1.730428046641828,-0.17690029329410975,-0.07076345162010894,1.0946558622542175,-1.273697528128176,-0.357602265284621,-0.49784763647679753,-0.36593363406698953,-0.25748809773440906,-0.14735784225595877,-0.616483326324361,-1.4172466412459306,2.083606575761511,0.4108719623859545,0.0
0.4763142102386059,0.1286968311406915,1.6059705784675251,0.06330464140482712,-0.6956387875826823,1.3177057282867397,-0.6128601003266128,0.5814938328822836,-0.34044621606665487,0.7140644994862251,1.303696912863198,-0.7431385119836031,-1.2063798937817936,-0.8047044468980634,-0.4192186775769971,0.5875485642067163,1.398562835210484,-2.9173977614322517,-0.408788856962952,-0.45320490916945094,-1.0048627783249522,0.0
0.47977831358579576,-1.1843051400396318,-0.7585846428037786,0.2620633271342684,0.08093721764339044,0.5013419876310657,-0.3717484695602104,0.13297940719005627,1.249896895031886,0.4730102002178511,-0.9709531632548621,-0.26716375675925363,0.661805917394972,0.4384590414752691,0.04071538219359418,-0.31950913714293194,-0.9046596842560944,-0.10516900741149597,-0.1477160295597443,1.0122837972647696,1.7322243870494671,0.0
0.4832424169329856,-0.49762020108900334,0.5340924051577829,1.3469544867408016,-0.03904877458038057,0.043862789968948906,-0.589114257902649,0.7678628408183242,0.6746664080387963,0.9887542823734423,0.6446861431467505,-1.094661152309843,-1.1713787544623224,0.2181515878394885,0.082782521806758,0.4945170050939318,0.2939270656764512,1.5279063172795926,-0.8131957856855678,0.44630195202121037,0.2564281724902191,0.0
0.48670652028017547,-2.6104969363217063,1.4935638786447805,0.45254040095831616,-2.188797801922943,1.7002529884007511,-1.946280482595357,1.6689877143552225,0.7761776704493416,0.28240912637774157,1.8741309662199077,-1.7540390242261439,-0.4801062529027697,-0.8519131869628727,-1.681232865971912,-0.6916353735940697,0.6668839878644881,-1.4095422699443145,1.746341737875292,1.7197611038192213,0.10198438259448393,0.0
0.49017062362736535,-0.09013683072269588,0.807080104727305,0.4939484604852831,-0.6789740664404921,0.2765461749867497,-1.4604040145357875,1.0279602474982918,0.3814116499638885,1.3419268603712926,1.0769405189822698,-1.0575438548840912,0.18929053658211373,0.052920997612653925,-0.13316212820748305,0.6030538240588469,0.8633269468795608,-0.6373532985248861,-1.0896258382301407,-1.2819640397046637,0.05908332984566853,0.0
0.4936347269745552,0.09096688944010746,-1.0195287673922933,-2.0899144539974523,0.04760777535900961,-0.8040512401806642,-0.48317126862650256,0.30296432651633504,1.2329783512967947,-0.339847320570852,-1.0063838497987572,0.27212874113255503,0.5786782115112287,0.21028346449535434,-0.4108052496543643,0.0138539496778789,-0.09326485354166329,1.115724366319222,0.6355024526498787,0.29469967204525527,-1.2965899370168967,0.0
