0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.42342342342342343,0.32232232232232233,0.770770770770769,0.6946946946946947,0.18518518518518506,0.5935935935935935,0.06806806806806806,0.9769769769769769,0.45845845845845845,0.7137137137137137,0.6426426426426426,0.12712712712712712,0.8718718718718719,0.04704704704704705,0.9309309309309309,0.14014014014014015,0.5285285285285285,0.6146146146146146,0.7697697697697697,0.14314314314314314,0.7917917917917918,0.7797797797797797,0.4724724724724726,0.7307307307307306,0.27127127127127126,0.2932932932932933,0.7497497497497497,0.2852852852852853,0.14014014014014015,0.19119119119119118,0.2832832832832833,0.03403403403403403,0.07507507507507508,0.33933933933933935,0.9569569569569569,0.44144144144144143,0.8978978978978976,0.5545545545545546,0.7467467467467468,0.3563563563563564,0.5775775775775776,0.1921921921921922,0.9769769769769769,0.5285285285285285,0.34234234234234234,0.9179179179179167,0.8388388388388388,0.5735735735735735,0.7037037037037037,0.02102102102102102,0.10810810810810811,0.10010010010010009,0.998998998998999,0.014014014014014014,0.10510510510510511,0.8858858858858859,0.4164164164164164,0.12312312312312312,0.8688688688688688,0.8968968968968969,0.2912912912912913,0.1111111111111111,0.09009009009009009,0.7507507507507505,0.7807807807807807,0.5835835835835835,0.48848848848848847,0.9099099099099099,0.995995995995996,0.4364364364364364,0.22622622622622626,0.8518518518518519,0.023023023023023025,0.8938938938938938,0.998998998998999,0.6076076076076076,1
0.06306306306306306,0.7267267267267274,0.5955955955955956,0.2172172172172172,0.050050050050050046,0.6806806806806794,0.43343343343343343,0.5755755755755756,0.15815815815815815,0.8098098098098098,0.24824824824824826,0.2802802802802803,0.7027027027027027,0.8138138138138138,0.5235235235235235,0.7367367367367368,0.25925925925925924,0.5755755755755756,0.46746746746746726,0.44544544544544545,0.7267267267267271,0.07407407407407407,0.18218218218218218,0.7867867867867868,0.7387387387387387,0.7447447447447447,0.5695695695695696,0.5465465465465466,0.33933933933933935,0.9099099099099099,0.9039039039039038,0.7117117117117117,0.4694694694694695,0.3063063063063063,0.943943943943944,0.983983983983984,0.12412412412412413,0.7947947947947948,0.7637637637637638,0.6736736736736737,0.8058058058058059,0.884884884884885,0.06706706706706707,0.5045045045045045,0.8878878878878879,0.6936936936936937,0.2952952952952953,0.16016016016016008,0.004004004004004004,0.1781781781781782,0.6736736736736737,0.10810810810810814,0.44044044044044045,0.4804804804804805,0.7717717717717718,0.4524524524524525,0.06506506506506507,0.1961961961961962,0.6446446446446447,0.8148148148148148,0.47647647647647645,0.014014014014014014,0.5695695695695696,0.8968968968968969,0.11311311311311316,0.3813813813813814,0.6786786786786787,0.43843843843843844,0.5965965965965966,0.7827827827827828,0.34934934934934936,0.5325325325325325,0.5225225225225225,0.6796796796796797,0.4084084084084084,0.47247247247247304,1
0.5365365365365365,0.46846846846846846,0.3133133133133133,0.1111111111111111,0.12312312312312312,0.5615615615615616,0.5855855855855856,0.6406406406406406,0.7767767767767768,0.7147147147147147,0.8668668668668669,0.3713713713713714,0.9159159159159159,0.6696696696696697,0.8818818818818819,0.7697697697697697,0.5925925925925926,0.6206206206206206,0.25325325325325326,0.13913913913913914,0.5045045045045046,0.6866866866866866,0.4214214214214214,0.991991991991992,0.6666666666666666,0.3563563563563564,0.7687687687687688,0.8698698698698699,0.9249249249249256,0.2092092092092092,0.14614614614614616,0.8198198198198198,0.0960960960960961,0.13313313313313313,0.8078078078078078,0.9229229229229229,0.4224224224224224,0.7907907907907907,0.35935935935935936,0.6086086086086087,0.5625625625625625,0.7847847847847848,0.7557557557557557,0.8438438438438438,0.06906906906906907,0.5405405405405406,0.14414414414414414,0.4474474474474474,0.5455455455455456,0.016016016016016016,0.16616616616616617,0.45545545545545546,0.5585585585585585,0.050050050050050046,0.21921921921921922,0.23723723723723725,0.3733733733733734,0.2952952952952953,0.5555555555555556,0.6186186186186187,0.5545545545545546,0.043043043043043044,0.7157157157157157,0.7017017017017017,0.1871871871871872,0.7767767767767768,0.35435435435435436,0.8688688688688688,0.3833833833833834,0.15215215215215216,0.42342342342342343,0.9189189189189192,0.7247247247247247,0.4964964964964965,0.8578578578578576,0.16916916916916916,1
0.18118118118118118,0.948948948948949,0.5125125125125125,0.03203203203203203,0.3173173173173173,0.6066066066066066,0.9029029029029029,0.8938938938938938,0.5625625625625625,0.8998998998998999,0.5565565565565566,0.3783783783783784,0.7277277277277278,0.25125125125125125,0.8878878878878879,0.09509509509509509,0.43543543543543545,0.7517517517517518,0.17117117117117117,0.0920920920920921,0.7117117117117117,0.4394394394394394,0.4444444444444444,0.5385385385385385,0.48648648648648646,0.7927927927927928,0.9029029029029029,0.6946946946946947,0.986986986986987,0.1871871871871872,0.09509509509509509,0.7367367367367368,0.2832832832832833,0.36736736736736736,0.5305305305305306,0.45545545545545546,0.11011011011011011,0.3783783783783784,0.5825825825825826,0.8108108108108109,0.6336336336336337,0.42042042042042044,0.964964964964965,0.656656656656657,0.1991991991991992,0.14914914914914915,0.24824824824824826,0.35035035035035034,0.0990990990990991,0.5645645645645646,0.23223223223223224,0.31931931931931934,0.6196196196196196,0.34134134134134136,0.4544544544544544,0.5505505505505506,0.7217217217217217,0.5395395395395396,0.6596596596596597,0.45145145145145144,0.4214214214214214,0.03303303303303303,0.3453453453453453,0.16616616616616617,0.3063063063063063,0.11611611611611611,0.4624624624624625,0.993993993993994,0.8578578578578577,0.35935935935935936,0.9879879879879879,0.7167167167167167,0.7067067067067067,0.9359359359359359,0.8848848848848849,0.5645645645645646,1
0.48848848848848847,0.7227227227227228,0.1961961961961962,0.8628628628628628,0.7927927927927928,0.8428428428428428,0.24824824824824826,0.8618618618618619,0.6686686686686687,0.7907907907907907,0.9449449449449455,0.17917917917917925,0.12412412412412413,0.5255255255255256,0.4694694694694695,0.5595595595595596,0.3883883883883884,0.46546546546546547,0.5525525525525525,0.3793793793793794,0.7597597597597597,0.3933933933933934,0.07107107107107107,0.2062062062062062,0.25425425425425424,0.33733733733733734,0.5285285285285285,0.6226226226226226,0.23123123123123124,0.9159159159159159,0.998998998998999,0.33733733733733734,0.5265265265265265,0.7777777777777776,0.2782782782782783,0.46046046046046046,0.3783783783783784,0.7607607607607604,0.7367367367367368,0.5495495495495496,0.6576576576576576,0.947947947947947,0.2862862862862863,0.2982982982982983,0.5475475475475475,0.6986986986986987,0.6656656656656657,0.4864864864864865,0.09309309309309309,0.27127127127127126,0.4974974974974974,0.3653653653653651,0.06306306306306306,0.38538538538538536,0.933933933933934,0.4394394394394394,0.5175175175175175,0.8148148148148148,0.8418418418418419,0.02102102102102102,0.9139139139139151,0.3333333333333333,0.2802802802802803,0.25425425425425424,0.0920920920920921,0.8528528528528528,0.22122122122122123,0.1021021021021021,0.47647647647647645,0.12012012012012012,0.9289289289289291,0.5305305305305306,0.3053053053053053,0.6486486486486487,0.0990990990990991,0.5135135135135135,1
0.46846846846846846,0.93993993993994,0.4324324324324325,0.7617617617617618,0.3663663663663664,0.5415415415415415,0.01001001001001001,0.2832832832832833,0.2752752752752753,0.16616616616616617,0.09309309309309309,0.04104104104104104,0.7127127127127127,0.036036036036036036,0.11911911911911911,0.39539539539539537,0.35435435435435436,0.5695695695695696,0.6256256256256256,0.6856856856856857,0.958958958958959,0.6836836836836837,0.007007007007007007,0.7257257257257257,0.5945945945945946,0.6816816816816816,0.9729729729729729,0.8638638638638638,0.4324324324324326,0.8408408408408409,0.7627627627627628,0.7127127127127127,0.04504504504504504,0.08008008008008008,0.7737737737737738,0.48148148148148145,0.06406406406406406,0.28128128128128127,0.7117117117117117,0.06906906906906907,0.8718718718718719,0.6726726726726727,0.029029029029029027,0.8808808808808809,0.44844844844844844,0.6196196196196196,0.1781781781781782,0.1091091091091091,0.7747747747747747,0.938938938938939,0.24324324324324326,0.7527527527527528,0.2682682682682683,0.933933933933934,0.9749749749749732,0.04604604604604605,0.05205205205205205,0.09309309309309309,0.991991991991992,0.14214214214214213,0.6766766766766766,0.2092092092092092,0.7327327327327328,0.1031031031031031,0.5165165165165165,0.6886886886886887,0.10810810810810811,0.8238238238238238,0.27627627627627627,0.968968968968969,0.1881881881881882,0.8298298298298298,0.5585585585585585,0.5345345345345345,0.7177177177177178,0.6516516516516516,0
0.11511511511511512,0.3993993993993994,0.9119119119119119,0.4144144144144144,0.17317317317317318,0.6956956956956957,0.4264264264264264,0.4844844844844845,0.27927927927927926,0.7387387387387387,0.6596596596596597,0.10710710710710711,0.4994994994994995,0.32732732732732733,0.6156156156156156,0.4854854854854855,0.8248248248248248,0.9579579579579579,0.33433433433433435,0.5455455455455456,0.7717717717717718,0.7427427427427428,0.7537537537537538,0.8268268268268268,0.46646646646646645,0.5125125125125125,0.7107107107107107,0.7267267267267268,0.5925925925925926,0.34934934934934936,0.6246246246246246,0.9779779779779779,0.06706706706706707,0.6036036036036045,0.5915915915915916,0.6816816816816816,0.35835835835835866,0.8128128128128128,0.7047047047047047,0.46646646646646645,0.7347347347347347,0.5385385385385385,0.23923923923923923,0.4034034034034034,0.9749749749749477,0.20020020020020018,0.5275275275275275,0.035035035035035036,0.5135135135135135,0.08308308308308308,0.7127127127127127,0.13513513513513514,0.7587587587587588,0.96996996996997,0.7257257257257257,0.4114114114114114,0.37237237237237236,0.01901901901901902,0.5285285285285285,0.7407407407407381,0.06106106106106106,0.7237237237237237,0.5725725725725725,0.8538538538538538,0.26126126126126126,0.2862862862862863,0.13813813813813813,0.7697697697697697,0.7767767767767768,0.970970970970971,0.09309309309309309,0.7257257257257257,0.6046046046046046,0.5895895895895896,0.6516516516516516,0.36236236236236236,1
0.6986986986986987,0.7557557557557557,0.5835835835835835,0.1961961961961962,0.3853853853853851,0.8338338338338338,0.7417417417417418,0.6746746746746747,0.3303303303303303,0.026026026026026026,0.23523523523523523,0.8558558558558559,0.2992992992992993,0.48248248248248254,0.5705705705705706,0.3963963963963964,0.4114114114114114,0.2652652652652653,0.914914914914915,0.4184184184184184,0.9149149149149098,0.6066066066066066,0.46146146146146144,0.44344344344344344,0.6916916916916916,0.33133133133133136,0.9429429429429429,0.11811811811811813,0.7847847847847848,0.11411411411411411,0.12012012012012012,0.2682682682682683,0.31431431431431434,0.3913913913913914,0.9649649649649658,0.6786786786786787,0.5655655655655656,0.8478478478478478,0.8578578578578576,0.8858858858858859,0.7887887887887888,0.24224224224224225,0.9029029029029029,0.7787787787787788,0.25225225225225256,0.47347347347347346,0.2072072072072072,0.4214214214214214,0.8218218218218218,0.5375375375375375,0.23823823823823823,0.17017017017017017,0.7387387387387387,0.7347347347347347,0.7477477477477478,0.973973973973974,0.17617617617617617,0.8918918918918919,0.9529529529529529,0.1841841841841842,0.3033033033033033,0.3883883883883884,0.4224224224224224,0.7787787787787788,0.9619619619619619,0.32432432432432434,0.9159159159159159,0.8538538538538538,0.7887887887887888,0.1061061061061061,0.7717717717717718,0.6226226226226226,0.11011011011011011,0.42842842842842843,0.6446446446446447,0.953953953953954,1
0.98998998998999,0.14914914914914915,0.8028028028028028,0.36736736736736736,0.2972972972972973,0.03003003003003003,0.8928928928928929,0.6456456456456456,0.09109109109109109,0.0990990990990991,0.13813813813813813,0.7597597597597597,0.8078078078078073,0.5655655655655656,0.7397397397397397,0.7897897897897898,0.7347347347347347,0.7817817817817818,0.9529529529529529,0.6006006006006006,0.6796796796796797,0.92992992992993,0.4774774774774775,0.22022022022022023,0.3763763763763764,0.3583583583583595,0.5765765765765766,0.22422422422422422,0.8768768768768769,0.11511511511511512,0.09109109109109109,0.7287287287287287,0.8518518518518519,0.47847847847847846,0.6496496496496497,0.5975975975975976,0.3023023023023023,0.5225225225225225,0.7147147147147147,0.9229229229229229,0.7497497497497497,0.4144144144144144,0.8128128128128128,0.8048048048048048,0.3053053053053053,0.938938938938939,0.4424424424424425,0.8058058058058059,0.9429429429429429,0.6146146146146146,0.33433433433433435,0.1921921921921922,0.7947947947947948,0.8068068068068068,0.6686686686686687,0.9519519519519519,0.14814814814814814,0.43343343343343343,0.2872872872872873,0.5175175175175175,0.08308308308308308,0.5835835835835835,0.45245245245245247,0.7857857857857858,0.988988988988989,0.7677677677677678,0.8148148148148148,0.8638638638638638,0.2932932932932933,0.024024024024024024,0.1111111111111111,0.8148148148148148,0.6406406406406406,0.25225225225225223,0.35035035035035034,0.5235235235235235,1
0.9309309309309309,0.3853853853853853,0.7687687687687688,0.7937937937937938,0.9269269269269269,0.7827827827827828,0.07007007007007007,0.03803803803803804,0.5585585585585585,0.42742742742742745,0.7777777777777778,0.011011011011011011,0.13313313313313313,0.07707707707707707,0.37037037037036935,0.6076076076076076,0.3683683683683684,0.26326326326326327,0.8888888888888888,0.5045045045045045,0.23123123123123124,0.1921921921921922,0.7167167167167167,0.11011011011011011,0.5995995995995996,0.7707707707707706,0.17417417417417436,0.9649649649649653,0.6806806806806803,0.7087087087087087,0.025025025025025023,0.4144144144144144,0.994994994994995,0.3253253253253252,0.95995995995996,0.973973973973974,0.11711711711711711,0.5025025025025025,0.6986986986986987,0.2982982982982983,0.10010010010010009,0.4844844844844845,0.18218218218218218,0.13313313313313313,0.17117117117117117,0.04804804804804805,0.3123123123123123,0.04704704704704705,0.016016016016016016,0.7657657657657657,0.1991991991991992,0.8958958958958959,0.7627627627627628,0.992992992992993,0.8168168168168168,0.4364364364364364,0.8608608608608609,0.7247247247247247,0.8348348348348348,0.8298298298298298,0.8828828828828829,0.3923923923923924,0.45145145145145144,0.6956956956956957,0.34734734734734735,0.17417417417417425,0.03403403403403403,0.6686686686686687,0.6306306306306306,0.04504504504504504,0.22522522522522523,0.45645645645645644,0.7757757757757757,0.3153153153153153,0.009009009009009009,0.978978978978979,1
0.5605605605605606,0.30430430430430433,0.6816816816816816,0.06306306306306306,0.15115115115115116,0.5525525525525525,0.9849849849849853,0.7027027027027027,0.9629629629629629,0.22522522522522523,0.16716716716716717,0.3753753753753751,0.7517517517517518,0.3163163163163163,0.5635635635635635,0.8748748748748748,0.5885885885885885,0.8188188188188188,0.3713713713713714,0.8458458458458459,0.95995995995996,0.20520520520520522,0.5155155155155156,0.5505505505505506,0.993993993993994,0.5445445445445445,0.14414414414414414,0.3993993993993994,0.2062062062062062,0.4954954954954955,0.5035035035035035,0.955955955955956,0.35335335335335366,0.8778778778778777,0.7767767767767768,0.6996996996996997,0.4014014014014014,0.6576576576576576,0.34534534534534533,0.12912912912912913,0.3113113113113113,0.2062062062062062,0.7977977977977977,0.9169169169169169,0.5795795795795796,0.23123123123123124,0.16216216216216217,0.92992992992993,0.4214214214214214,0.46346346346346345,0.4804804804804805,0.12212212212212212,0.5835835835835835,0.9829829829829829,0.5665665665665666,0.5265265265265265,0.2312312312312326,0.28428428428428426,0.8268268268268268,0.8688688688688688,0.32532532532532515,0.055055055055055056,0.9249249249249251,0.4854854854854855,0.6536536536536537,0.24024024024024024,0.6466466466466466,0.48248248248248254,0.4934934934934935,0.8778778778778779,0.6916916916916916,0.4184184184184184,0.991991991991992,0.27127127127127126,0.40040040040040037,0.7587587587587588,1
0.9569569569569569,0.7667667667667668,0.15515515515515516,0.7747747747747747,0.46746746746744694,0.5495495495495496,0.03303303303303303,0.17017017017017017,0.06806806806806838,0.996996996996997,0.8378378378378377,0.42542542542542544,0.31431431431431434,0.5515515515515516,0.1011011011011011,1.0,0.5215215215215215,0.15415415415415415,0.36236236236236236,0.2652652652652653,0.85985985985986,0.6546546546546547,0.7657657657657657,0.0960960960960961,0.6756756756756757,0.9369369369369369,0.1891891891891892,0.6266266266266266,0.8928928928928929,0.8138138138138138,0.5875875875875876,0.4274274274274274,0.8878878878878875,0.35935935935935936,0.5245245245245245,0.933933933933934,0.3313313313313313,0.16716716716716717,0.9119119119119119,0.1981981981981982,0.015015015015015015,0.8358358358358359,0.15715715715715717,0.08708708708708708,0.43743743743743724,0.06606606606606606,0.3433433433433433,0.20020020020020018,0.7567567567567568,0.8238238238238238,0.4034034034034034,0.975975975975976,0.07807807807807808,0.3333333333333333,0.4954954954954955,0.9029029029029029,0.22622622622622626,0.2112112112112112,0.26226226226226224,0.19119119119119118,0.37237237237237236,0.5215215215215215,0.34434434434434436,0.0920920920920921,0.10510510510510511,0.3213213213213213,0.11911911911911911,0.044044044044044044,0.0920920920920921,0.02102102102102102,0.02102102102102102,0.8368368368368369,0.6596596596596597,0.05105105105105105,0.16516516516516516,0.0970970970970971,1
0.6516516516516516,0.8138138138138138,0.9229229229229229,0.08708708708708708,0.23223223223223222,0.5555555555555556,0.8188188188188188,0.6116116116116116,0.7117117117117117,0.17117117117117117,0.8328328328328328,0.33233233233233234,0.9369369369369369,0.7887887887887888,0.7197197197197197,0.3263263263263263,0.8538538538538538,0.5505505505505506,0.8948948948948947,0.4854854854854855,0.3083083083083083,0.6656656656656657,0.6116116116116116,0.8288288288288288,0.34434434434434436,0.17517517517517517,0.6226226226226226,0.6706706706706705,0.970970970970971,0.1111111111111111,1.0,0.6246246246246246,0.33933933933933935,0.24424424424424424,0.7727727727727728,0.7807807807807807,0.6986986986986987,0.3213213213213213,0.1881881881881882,0.9239239239239239,0.8228228228228228,0.6356356356356356,0.8308308308308309,0.8068068068068068,0.23823823823823823,0.08008008008008008,0.2852852852852853,0.985985985985986,0.8338338338338338,0.3793793793793794,0.8658658658658659,0.7587587587587588,0.6816816816816816,0.7767767767767768,0.2772772772772773,0.4744744744744745,0.7257257257257257,0.5645645645645646,0.8948948948948918,0.24424424424424424,0.0990990990990991,0.6156156156156156,0.6226226226226226,0.7717717717717718,0.5795795795795796,0.45645645645645644,0.7807807807807807,0.9109109109109109,0.3863863863863864,0.38738738738738737,0.9139139139139139,0.8068068068068068,0.998998998998999,0.2862862862862863,0.14114114114114115,0.6876876876876877,1
0.06006006006006006,0.3013013013013013,0.5925925925925926,0.8058058058058059,0.8378378378378378,0.27627627627627627,0.4094094094094094,0.24124124124124124,0.46646646646646645,0.3913913913913914,0.3213213213213213,0.8868868868868869,0.44544544544544545,0.9169169169169169,0.5535535535535535,0.7417417417417418,0.07007007007007007,0.5345345345345345,0.06106106106106106,0.8198198198198198,0.4694694694694695,0.3863863863863864,0.14614614614614616,0.9359359359359359,0.28428428428428426,0.6236236236236237,0.8478478478478475,0.42842842842842843,0.5845845845845846,0.6116116116116116,0.9819819819819819,0.5325325325325325,0.037037037037037035,0.6016016016016016,0.15815815815815815,0.5105105105105099,0.8468468468468469,0.2882882882882883,0.0960960960960961,0.5605605605605606,0.3853853853853849,0.6476476476476476,0.4694694694694695,0.7237237237237237,0.7917917917917918,0.6236236236236237,0.3963963963963964,0.26326326326326327,0.2032032032032032,0.92992992992993,0.6476476476476476,0.4984984984984985,0.06506506506506507,0.5825825825825826,0.5245245245245245,0.012012012012012012,0.6746746746746747,0.2832832832832833,0.7557557557557557,0.5365365365365365,0.9239239239239246,0.8738738738738738,0.4094094094094094,0.4134134134134134,0.5185185185185185,0.6326326326326326,0.8028028028028028,0.7007007007007007,0.5585585585585585,0.26626626626626626,0.7337337337337337,0.08008008008008008,0.12712712712712712,0.4994994994994995,0.9819819819819819,0.037037037037037035,1
0.6506506506506503,0.15415415415415415,0.5565565565565566,0.8618618618618619,0.2862862862862863,0.2862862862862863,0.8758758758758759,0.4894894894894895,0.5355355355355356,0.13713713713713713,0.9459459459459459,0.4794794794794795,0.3083083083083083,0.2222222222222222,0.5865865865865866,0.36736736736736736,0.37737737737737737,0.08308308308308308,0.8368368368368369,0.3263263263263263,0.8328328328328328,0.19519519519519518,0.7007007007007007,0.11911911911911911,0.6736736736736737,0.8488488488488488,0.022022022022022022,0.7717717717717718,0.9129129129129129,0.9629629629629629,0.5605605605605606,0.8918918918918919,0.6616616616616616,0.026026026026026026,0.34234234234234234,0.38238238238238237,0.6396396396396397,0.7377377377377378,0.22322322322322322,0.056056056056056056,0.32432432432432434,0.8108108108108109,0.25225225225225517,0.07207207207207207,0.7017017017017017,0.4014014014014014,0.7437437437437437,0.34334334334334343,0.12112112112112113,0.8288288288288288,0.35735735735735735,0.6536536536536537,0.0590590590590591,0.7687687687687688,0.6306306306306306,0.7367367367367368,0.6466466466466466,0.21521521521521522,0.26626626626626626,0.7437437437437437,0.5385385385385385,0.9329329329329329,0.7887887887887888,0.5315315315315315,0.2702702702702703,0.7387387387387387,0.1971971971971972,0.5305305305305306,0.28428428428428426,0.4494494494494494,0.9259259259259259,0.43043043043043044,0.9079079079079075,0.4344344344344344,0.3033033033033033,0.024024024024024024,1
0.15315315315315314,0.8168168168168168,0.3313313313313313,0.04504504504504504,0.05205205205205205,0.12712712712712712,0.3833833833833834,0.18218218218218218,0.05305305305305305,0.9229229229229229,0.4804804804804805,0.39039039039039036,0.8338338338338338,0.7537537537537538,0.973973973973974,0.7467467467467468,0.7767767767767768,0.7927927927927928,0.9009009009009009,0.15915915915915915,0.1841841841841842,0.7357357357357357,0.6986986986986987,0.8688688688688688,0.17217217217217218,0.03803803803803804,0.5075075075075075,0.6186186186186187,0.8478478478478475,0.11611611611611611,0.5695695695695696,0.8478478478478474,0.08808808808808809,0.4074074074074074,0.9619619619619619,0.9349349349349347,0.9629629629629629,0.8768768768768769,0.050050050050050046,0.9769769769769769,0.96996996996997,0.5495495495495496,0.5605605605605606,0.6576576576576576,0.43343343343343343,0.2752752752752753,0.8778778778778779,0.8718718718718719,0.23023023023023023,0.22122122122122123,0.8268268268268268,0.4854854854854855,0.8738738738738738,0.7797797797797797,0.7297297297297297,0.32932932932932935,0.3833833833833834,0.948948948948949,0.6296296296296297,0.16216216216216217,0.3053053053053053,0.7087087087087087,0.9469469469469469,0.993993993993994,0.44044044044044045,0.7887887887887888,0.8088088088088088,0.8768768768768769,0.5475475475475475,0.30930930930930933,0.08008008008007962,0.45745745745745736,0.9369369369369369,0.27227227227227224,0.34634634634634637,0.32332332332332364,1
0.34634634634634637,0.09309309309309309,0.4394394394394394,0.35135135135135137,0.8008008008008007,0.7757757757757757,0.9629629629629629,0.06806806806806806,0.8398398398398398,0.16116116116116116,0.9089089089089089,0.9319319319319319,0.8778778778778775,0.6946946946946947,0.26126126126126126,0.34434434434434436,0.03903903903903904,0.4194194194194194,0.04504504504504504,0.8188188188188188,0.23423423423423423,0.6646646646646647,0.46346346346346345,0.7017017017017017,0.41041041041041043,0.7007007007007007,0.7487487487487487,0.9669669669669669,0.4904904904904905,0.7997997997997998,0.5345345345345345,0.35835835835835844,0.5845845845845846,0.23923923923923923,0.6656656656656657,0.008008008008008008,0.8588588588588588,0.4184184184184184,0.005005005005005005,0.12612612612612611,0.6106106106106106,0.8828828828828829,0.8208208208208209,0.5275275275275275,0.4824824824824825,0.5635635635635635,0.983983983983984,0.8298298298298298,0.5605605605605606,0.5275275275275275,0.44244244244244246,0.7937937937937938,0.28428428428428426,0.2032032032032032,0.06006006006006006,0.06806806806806816,0.8618618618618619,0.5145145145145145,0.17017017017017014,0.04904904904904905,0.5965965965965966,0.9309309309309309,0.0940940940940941,0.45545545545545546,0.6316316316316316,0.6076076076076076,0.3303303303303303,0.7467467467467468,0.26926926926926925,0.7177177177177174,0.9479479479479479,0.33933933933933935,0.04504504504504504,0.5835835835835835,0.1921921921921922,0.062062062062062065,1
0.8258258258258259,0.21621621621621634,0.7407407407407407,0.6466466466466467,0.6686686686686687,0.983983983983984,0.6196196196196196,0.8318318318318318,0.5045045045045045,0.6736736736736737,0.6616616616616616,0.026026026026026026,0.998998998998999,0.5025025025025025,0.9819819819819819,0.9179179179179179,0.06006006006006006,0.4124124124124124,0.5715715715715716,0.20520520520520522,0.3853853853853852,0.01901901901901902,0.5605605605605606,0.7997997997997998,0.35535535535535534,0.7017017017017017,0.6016016016016016,0.933933933933934,0.943943943943944,0.884884884884886,0.4424424424424426,0.8968968968968969,0.7737737737737738,0.003003003003003003,0.2862862862862863,0.8618618618618619,0.7807807807807807,0.08208208208208208,0.15415415415415415,0.5145145145145145,0.9159159159159159,0.5245245245245245,0.5735735735735735,0.07807807807807808,0.22022022022022023,0.05205205205205205,0.2882882882882883,0.003003003003003003,0.14314314314314314,0.7357357357357357,0.044044044044044044,0.22022022022022023,0.5375375375375375,0.26926926926926925,0.2702702702702703,0.5635635635635635,0.21521521521521522,0.1981981981981982,0.8228228228228228,0.36736736736736736,0.5835835835835835,0.6066066066066066,0.056056056056056056,0.1091091091091091,0.11711711711711711,0.01001001001001001,0.005005005005005005,0.03803803803803804,0.1041041041041041,0.7877877877877874,0.998998998998999,0.4344344344344344,0.5035035035035035,0.11211211211211211,0.13513513513513514,0.5445445445445458,0
0.4844844844844845,0.03203203203203203,0.2552552552552553,0.4904904904904905,0.26126126126126126,0.7097097097097097,0.058058058058058054,0.6396396396396397,0.44044044044044045,0.47147147147147145,0.11411411411411411,0.14514514514514515,0.7747747747747747,0.7407407407407407,0.2132132132132132,0.6346346346346347,0.5995995995995996,0.8448448448448448,0.8168168168168168,0.6326326326326326,0.5235235235235235,0.7527527527527528,0.35935935935935936,0.26126126126126126,0.6366366366366366,0.6666666666666673,0.6716716716716716,0.45145145145145144,0.24324324324324342,0.46546546546546547,0.16216216216216217,0.2922922922922923,0.8998998998998999,0.6816816816816816,0.7987987987987988,0.8868868868868869,0.4294294294294294,0.36236236236236236,0.960960960960961,0.5835835835835835,0.9729729729729729,0.2272272272272272,0.5715715715715716,0.2602602602602603,0.5455455455455456,0.93993993993994,0.5645645645645646,0.7157157157157157,0.4744744744744745,0.07507507507507508,0.18518518518518515,0.1751751751751751,0.9259259259259259,0.05405405405405406,0.990990990990991,0.6036036036036035,0.3883883883883884,0.7737737737737738,0.505505505505505,0.8368368368368369,0.5425425425425425,0.1021021021021021,0.9819819819819819,0.8588588588588588,0.26726726726726724,0.8968968968968969,0.6306306306306306,0.35535535535535534,0.7977977977977978,0.9239239239239239,0.5155155155155156,0.6626626626626626,0.0970970970970971,0.91991991991992,0.970970970970971,0.6236236236236237,1
0.4114114114114114,0.04204204204204204,0.13913913913913914,0.08208208208208208,0.9369369369369369,0.5175175175175175,0.5465465465465466,0.8448448448448448,0.07707707707707707,0.5795795795795796,0.6916916916916916,0.12312312312312312,0.9479479479479479,0.6246246246246246,0.5885885885885885,0.2822822822822823,0.9039039039039038,0.3003003003003003,0.5695695695695696,0.8328328328328328,0.44044044044044045,0.8368368368368369,0.11411411411411411,0.986986986986987,0.21521521521521522,0.08008008008008008,0.8098098098098098,0.8018018018018018,0.7117117117117117,0.15115115115115116,0.10810810810810811,0.16516516516516516,0.4074074074074074,0.7637637637637638,0.9459459459459459,0.1111111111111111,0.5645645645645646,0.9629629629629629,0.25725725725725723,0.918918918918924,0.963963963963964,0.06406406406406406,0.7457457457457457,0.32432432432432434,0.3833833833833834,0.5695695695695696,0.7387387387387387,0.47147147147147145,0.7787787787787788,0.6206206206206206,0.8778778778778775,0.32432432432432434,0.6236236236236237,0.8878878878878878,0.938938938938939,0.3633633633633634,0.6156156156156156,0.5945945945945946,0.933933933933934,0.5155155155155156,0.23123123123123124,0.8638638638638638,0.5675675675675675,0.996996996996997,0.8998998998998999,0.12412412412412413,0.5515515515515516,0.8488488488488488,0.8148148148148148,0.06106106106106106,0.04804804804804805,0.9129129129129129,0.5855855855855856,0.7167167167167181,0.4754754754754755,0.3073073073073073,1
