0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.21029907281700574,-0.1879371866495549,2.584550409664669,0.48140238338026775,0.1786030103924102,1.582008215069866,0.09321293401799467,0.28579220777071407,1.5538630360131764,-0.715725707693269,-1.7639125122631094,-0.5783594715851693,-0.20239493639841696,0.89067349801053,-0.5200408127118433,-0.4595829916512302,-1.5026758771696596,0.387881053931875,1
0.943515915793419,-0.4245244098427501,-0.48328961756633426,-0.2026690164262182,-0.38119845518740847,0.3339590343224766,0.22733710994134296,0.12254104274903256,0.6491045243351544,0.07464490298801987,-0.6636099281006336,1.3169140704620992,0.20462664210424852,-0.9791820605264159,-0.1267008415804245,0.22628555087005575,-0.7526196936328324,-0.6107093974782146,1
-0.22637921437679617,0.2721758062253823,0.020500714611811015,-0.5919788534753936,0.4640155103039135,0.3342889441991666,0.9926557565500331,-1.1808352103055197,-0.4576432757366346,0.21999730905974985,1.7354461779491406,0.5577672397127419,1.1975146902718203,-1.2589733903799893,1.0818891326077424,-0.48416924969577746,0.2246196925477647,0.6605656791302458,1
0.05910066873838458,1.213046502726315,2.0954988028143604,0.5186050893132236,-0.08732716961181015,-0.34025804030724854,0.915431775151697,0.5216196890785667,-1.7523776175554584,-0.2597988531353033,-1.2518571437693788,-0.4090417512155976,-1.5878332782721924,2.0277163389335335,-0.6811847624019346,1.0640406461779437,-0.09263763662333613,0.10569224282556494,1
0.847884706880168,0.877084740403675,-0.3401312212691212,-0.09659693949693311,1.075196748471925,0.28169037617476456,0.6456311654773899,-0.7696081081777104,-0.4226060426429097,0.06948293350295431,1.4795272665632992,-0.2849106292908546,0.25349808992051137,-0.8753430191110114,0.6514076413955852,-0.24296961406045622,0.7789644085558021,-0.26925332897293797,1
0.48252861409473846,0.19477747138266308,2.2016495355705805,1.513665416746953,1.198712876411317,0.8690065690139173,0.3880168415871785,-0.7757313347179092,-0.43114790139082626,-1.274677455138055,-1.0508581760425915,-0.8921779259891855,-0.23000342011937347,0.5347662335717088,-2.0825302407080213,0.4049831911354519,-0.7802952914225475,1.3344433373891158,1
1.0731854107355876,0.20454762857819025,1.1150141298866543,1.5614660244042904,-0.1641497478099298,0.8610134914095817,-1.0525710362351848,-0.39512848609428786,-0.41600112183344035,-0.6495102915552714,-1.405576707802952,-0.7573548734304641,-0.276474401554955,0.27899341353696583,-1.1829548923177582,0.20655366496714853,-0.6342366890862223,0.5378765901917189,1
-0.8768925728615393,-0.02452264091976908,-0.3401971306846897,-0.19682220111656393,0.42478330259549857,1.1467149324225439,0.12449861432001066,-1.2488985398331094,-0.29244641633894003,0.3707659516753598,0.781256428955847,1.1844124060436352,0.8488877108183521,-1.4159292154997556,0.494869142534105,-0.7120970198653043,-1.3998963340512731,1.3404662745599207,1
-0.7518880756673404,-0.183465283631764,-1.250288202513047,-0.9923878952235536,0.773403901545659,0.6498350081189759,1.541701185685985,-0.24426207123839727,-0.42663265832292513,1.2841885874211116,0.7800466816273989,1.284673135365021,0.47906102248995414,-1.1373757397320299,1.0690315468815106,-0.7422278214406043,-0.5048988847602335,0.12321444716878122,1
-1.7576574208257945,0.4262170335596303,-0.5605912941692606,1.7782453933645994,0.6849342125942208,-1.9646312483756414,-0.26866425321037807,1.2197347225123274,1.3777185167093873,0.25761728353175856,0.45604526326476463,0.8597209011166521,1.2847458780257919,0.6190550410713548,-0.43349807548853414,0.6247263893754477,1.5672391896431994,2.0977342215053754,0
1.3807965998711977,-0.8891185890503769,-2.012429535678338,-0.8974851865443846,-0.02993201839881591,-0.5664748300900471,-1.940662167388812,-0.011511498417556023,1.4112429492903549,1.3580021698771365,0.31528989037857674,0.49592013982648303,0.5320668712511704,-1.2200898417891664,0.9159773108304102,-0.02539154155050875,1.2137079771926387,-1.6275299317666416,1
-2.9374760126800803,0.8494601676475606,-1.0378641631136083,0.13881419476793322,0.11568487860865516,0.07930750917639628,1.8736434059609697,1.6299753632444283,-1.0052052974115273,-0.09563986077643673,0.747211399678339,-0.29754031149021554,-1.1295732054434524,1.3805197337041772,0.8537877899558112,-0.05034699239166159,1.3990875579065354,-0.1765701453540948,1
0.6352679872467808,-0.13590239055136263,-0.17373121616584722,-0.7776116269740075,0.16244590999157837,0.9670190885789336,1.6168393556004377,0.5423527064621116,-0.8070932379636259,1.760784641922292,0.45680609624182283,0.6808299184036184,1.0848047660049644,-0.9924967936124288,0.5732222209617346,-1.1303561712176535,0.48801213231481955,-0.14680908473176962,1
-0.3527403204850563,1.1689646767524087,2.751612826052312,1.3132073069002834,-1.1045677919309733,0.28585662623497243,1.8137643064951046,-0.7247140541326781,-1.424647601935769,-0.5154035447355119,-1.4372493999392697,-0.739625648126921,-0.6058693951417624,1.6993732603280196,-0.7179388222700286,0.9163017049364279,-0.29456454722974573,1.7585536520106262,1
0.9756191685343734,-0.4643938017883446,-0.512333769837878,-0.24195085269870747,-0.5273326349401536,0.9426119087538531,1.4604693454627535,0.3559072249393723,0.6255244775380766,0.907038889629488,-0.6800721284200492,1.1082282257014289,1.0963868340154426,-1.2846853022386997,0.1294298232253267,-0.8374927520143097,-0.9490712090599307,0.08564832633437909,1
0.7071229705621147,0.12111877722100065,-0.4403315190139263,-1.2219754513712189,0.6424758675855734,0.5721216018621345,-0.6049650985945869,0.11585812995809947,-1.1041362834550035,0.1431738830430057,0.20657374730602168,-0.2656441508598328,1.4234678505589788,-0.9602514780509998,0.386898989380814,-0.9300866339113356,0.24731665810288914,0.23912553784723622,1
-0.31359106440576373,0.3024220176821794,-0.6084079197228925,-0.3910987847641179,-0.3524266176468,0.6281992630939978,0.7796847103238157,-0.5926243053086072,1.0683194810292655,0.9337215920134656,0.950706174046397,1.2168334217796235,0.7272263560854901,-1.2107518566658013,0.9287590068467422,-0.5312137933440652,-0.3657518723989814,0.5578847755114128,1
1.5821069549387663,-1.1505869266686992,-1.459706137647364,-0.24004350391077156,-0.6584359966964881,-1.5098978464366895,-0.016034430224573046,-1.1966721639535918,1.071843662641,0.8281078358454024,-0.2760542098143832,0.6214029457046333,0.3458160568681695,-0.9618738523617079,-0.20582694404548735,1.66436080311415,1.951710441072165,-1.0682164406977468,1
-1.105384464514956,0.25702498840077354,-0.6000153269348303,-1.1107715987273956,0.36565293852018976,0.9269139050304535,-0.9915245887400653,0.5194793343858369,-1.3502405788984342,-0.7851833583550584,1.032479671780297,-0.9419794294379672,-0.8938731357473454,0.242437969535428,1.0696118403609898,-1.033047217032133,-0.3725458175338943,-1.143801527481811,1
0.9043899851570191,0.46110398537216785,-0.6638271998839063,-0.011842617185436511,0.25402867331055506,-0.11873426974249948,-0.16930922366738296,-0.18929721694196414,0.028902931919942372,1.607601381654173,0.3657945852379275,1.5568659757206949,0.42859647657471905,-1.0958339567472049,-0.00026587208275881933,-0.3524955804752381,-0.9844528045651655,0.5342091928107366,1
0.07177121972820757,-1.2968240642283244,-0.05104733389593181,-0.8384941018976787,0.9915026174618836,-2.8285588354447824,-0.5473000481404605,-0.08946155822969584,-1.0704555200308818,1.337668986117544,0.5813371392440108,1.1843872141474947,1.0291669785292068,0.046411350748892924,-0.5380026166753222,1.4366254642041438,2.1621997645407585,0.04795787685303173,1
-0.8703047331144292,0.9356500270053077,1.8787274050913563,1.866475058086165,0.3244828976670429,0.6380093823595914,-1.7513157108790727,-1.075556932907833,0.5396918031181726,-1.6491413964171773,-0.6587039526537378,-0.8151331367390182,-0.6136203368485474,0.8526833646473356,-2.9417369642153437,0.8446031117330474,-0.8173590132229879,2.6580887722493025,1
0.3443621523995163,0.048094639422688566,-0.5435488658504941,-0.7605693950394599,-1.1448676601248429,-2.37366364158164,-1.250755632077574,-0.5644200106841087,-0.5046730686827205,0.8008393943461775,0.5960415878019724,0.6362467725758503,0.18088038563109113,0.1482887133082807,-0.12964002101017824,2.0027681698348676,2.812647997886303,-0.28920977926743247,1
-0.17834633624201,-1.514499272104625,0.16496968512542132,-0.6846597662994772,-1.8147422856885367,-0.729394832295412,0.9077602918923552,-0.6790623426841806,-1.4208329406358244,0.9014099162919352,1.4534023903232505,0.8669471251489356,1.219391836490573,-0.8743745759134005,1.4028714462032223,-0.3879647108404819,0.38306262751108816,-0.47949509797920103,1
0.009827264561593572,0.13248428152580358,-0.4757858886298615,-0.4226027093832003,0.5260259262160606,0.8475547400997312,0.6451377329016216,-0.6552779779030667,-0.8686530656753663,0.023950450523918303,0.8006199555474245,0.7963477663376134,0.8177575500399088,-1.3186606422070768,0.9152659542743208,-0.35366742038554594,-0.04889838458457284,0.09238636961241393,1
0.08135760666577463,-1.7906060497368486,0.0304119007335556,1.2281745085707638,-0.4055033381587409,-1.4342281395476786,-1.7559006425833634,0.3283473119150231,-0.5395219728184633,0.7019089368436948,0.8866871217673087,1.0885311578185635,1.1452734774125062,-0.5430628611503457,-0.2722463067901432,0.08435185814401945,0.6527454757831698,-0.12255444366627773,1
-0.9705468240988987,0.45996612852356195,-0.8712370617840012,-0.8147180692608538,1.1224314116034348,0.8425447097699783,0.4241915999227308,1.2199262086320246,1.2629439174398658,-1.274434879536246,0.6877657477356467,0.14775895808423928,-0.5710945499780824,-0.21435535944011713,-0.29970281009720967,-0.3100586779872875,0.008792599897493415,-0.773407900268637,1
1.7450606317018302,-0.11686948383454221,-0.7969632029612616,-0.23368980601190217,-1.3789941158420638,-0.4053742438324082,0.8367835888714995,-0.4832411948978625,0.13302443678225023,0.7432695429988866,-0.09375181225824766,0.7822390117729607,0.23525447590117124,-1.0695837156974033,-0.20233290992654843,0.2068991799006251,-0.36348649548955286,-0.4845824744097256,1
-1.143944847716359,1.3026019417378398,-1.0270493590186123,-0.4672462917750922,-0.46447893690209824,-0.03600665846945829,0.39074507385569596,2.277627135870805,0.13011778195039583,-0.8880660054794388,-0.11076236772434417,-0.95691425167299,-0.007604419885357416,0.925776397309614,0.20957244133574096,-1.198249952677457,-0.511142192468593,0.43209945309298536,1
0.8332433615839218,-1.0218742241030987,-0.6791592151591999,0.4842730383232457,1.4704953238506324,-0.43086554562059715,0.6190496183389151,-0.650484799887797,-1.186607709521136,1.3296158946082435,0.3812082788937971,1.0477866914111,0.6469810008244434,-1.024991818513979,0.5692629023151021,0.7167166200167053,1.7403335448562227,-0.8130880810654042,1
0.538744034862063,0.5459270270165494,-0.5003812587124887,-0.8930206351992509,1.0714859427762404,0.07431882470491108,-0.3355008511769328,-0.16240682229573877,-0.41673893479339164,0.6973478462068144,0.6901540278075627,1.3413549160946872,1.0269664293744472,-1.205931623418233,1.0822484964273724,-0.13416499465908197,0.20734152490118019,0.04685137878102104,1
0.6662170026422393,1.155801778990959,-0.8824195629637462,-0.6212084470295589,0.08931773998395048,0.997117177373703,-1.1681219929866316,-1.3825670153615248,0.12392983558499744,0.551446913447618,0.579934002227164,-0.31459759571994095,1.5667253736888664,-1.5997353788694626,-0.007029300072057074,-1.3189356475115288,-1.0621048028717408,2.1381280015792963,1
0.9478662893198252,-1.0062134818324129,-0.7386609179785376,-0.3704172043414945,-1.212537329588971,-1.3066054180017526,2.1271762984688456,-1.3345506077306901,1.5615639363532827,0.620376710990559,-0.0031418721956750716,0.36695762472007837,0.017518049174563396,-0.4533152250358826,0.5986424387394272,1.562677238286098,1.8659785488420524,-1.2203520577303297,1
1.1132687775157162,-0.49431806776931786,1.4349093093804821,1.507376542919624,0.792449459105466,1.63936212125537,0.5277252723487866,-0.20331224275611953,-0.28239045637964005,-1.5747226713757794,-0.9237090237093746,-1.026812933881185,-0.021519974018408206,-0.29559566678042276,-2.433077376076167,-0.4974204477307043,-1.3665429515807972,0.5249196517058986,1
-0.005661924874009174,-1.3132633261384432,0.5683763208082752,0.08155498717299754,0.09566272958414783,-1.0427565009190107,-0.09952890986727124,-1.5473553343718818,-1.337555790603611,0.6146529896483841,0.15125245374357166,0.5532010000412075,0.7148840175868891,-0.23424357396229836,0.4648868785913684,1.3267547260427939,1.676029258680836,-0.017354146037317573,1
0.5399650822665925,-0.2591503308151757,-0.16730773685765854,-0.1756200237534369,0.2885452473972262,0.7820204309804619,0.5791696051442345,-0.35735543341702763,2.255884371150619,0.2610256937383071,1.2066671597602932,1.3100055438841174,1.0931165980010666,-1.6316988652137554,1.3615959852761554,-0.16851759556446766,0.8564240785935165,-0.7900404514325574,0
0.8614635706518313,0.43316087693257577,0.674831251855181,2.1922891446605246,0.21586462160953196,-0.1757911521844703,0.028383100118910723,-0.12475207318216358,1.0206373598611778,-0.23672739177142196,-1.2089444109247365,-0.20630081256897126,-0.7910124075884785,0.6486620897947178,-1.4654943765948776,1.0677940565798825,0.1628745937518995,0.4357226477341829,1
-1.0620776237909326,0.02516625755913219,-0.9740080377385864,-0.9395718283078379,0.75021112788617,0.6282536514757987,0.7536636793058396,1.8341316883224124,-0.8623250308829133,0.03872943397816255,0.5329460193496324,-2.1104688477796274,-0.6131209214447247,0.9685188367461905,0.5831451909138013,-2.4427975459113305,-1.0040687222458795,-0.6621935458281084,1
0.7144123458053877,0.021141033502536526,1.3034440096343807,0.855504776587598,0.40141081083878233,0.906399167911444,0.6186365696667101,-0.7868169891050759,0.6431951364177382,-1.6847654802191945,-1.4733358409371875,-1.2156057319470255,-0.8621358141758526,0.5041830316437044,-1.9853860011531714,0.5890952644525602,-0.9542858642076165,0.41177119824513236,1
-1.1442253539215517,0.7239442383590091,0.022739974530037767,-0.5334145848993131,0.21551673700914556,1.3885868015455674,-0.38502140337234764,0.7269467114509521,0.5196709672896588,-2.1589213728104446,0.6023343052549092,-0.24733222407206618,-1.0862538471610466,0.16177139509954316,0.5301790856702667,-0.10795354036287086,-0.22645743907711702,-1.175910589780443,1
0.1526245867927529,-1.1415893849130516,0.4291669744720515,0.027396946800691085,-0.1655747627723301,-0.7832611752192801,0.9738967670059789,-0.8854810089724839,-0.30346982631765507,1.227044811479235,0.5367845165781958,0.6175598178220519,0.9850848223386498,-0.39474236843521704,0.8706436609536746,0.43643035165942723,1.36809464029116,-0.10534252769929875,1
0.9013751260357972,-1.957724638461616,-0.5933752342415417,-1.6521412895708643,0.09055115713089108,-0.3951567971220648,0.41594845158113347,-0.1954196002440679,0.831951992295584,1.3152480613045454,-1.1436686037553727,0.4796144309055212,0.725713373908423,-0.43219201209108266,1.7652093263855728,0.2593763889110658,0.9458485408636627,-1.8488118500158697,1
0.29069740835118413,-0.4161245977212417,-0.6295692676899656,0.03826254342598103,0.2821233802601326,-0.3612086001994988,1.397775680397781,-0.26741229524255994,0.12880687203082292,0.8044181948662937,0.2931335821370057,0.5150065389559674,0.5246911818368292,-0.5038371744914745,0.976673033672915,0.4697242943880605,1.565988132668662,-0.6254100334017508,1
1.1593801512797401,0.08952072020082791,1.4895651086147688,1.3729210397244649,0.6167649947659806,0.94645521402722,-1.0602674196525268,-0.44958948532068355,-0.04554551683778072,-0.06507683348491619,-2.048467808105826,-0.5315736510183513,0.003264425274629042,0.45951357304087975,-0.4041711764712922,0.3262621199295002,-0.3768643840704342,0.5030239494667473,1
0.7624788152512856,0.2071780571481775,1.4909372955944689,1.3744721070294248,0.34181825018138284,0.44083313000848723,0.2773843170853322,-1.040309048463205,0.09541026974005501,-0.8761937498201956,-1.7605596866575446,-0.9124418213063817,-0.1913524925234976,0.6412955388896289,-0.6858544764042156,0.6011340429771503,-0.7694065361623803,0.938020744779009,1
-0.6436078855551669,1.0453821824375,0.4085313978830726,2.495519088499507,-0.3983177110547879,0.645823167008077,-1.7479739937291268,-0.8743991105994129,-0.1544428869567418,-0.9433340619972862,-0.6767595973570998,-1.3273207909455627,-0.9531394301157293,0.8482398216032444,-1.564363101753546,0.4360834604273709,-0.37672519209572397,1.803089350268553,1
0.7218305232438634,-1.04843178452789,1.960210825847361,-0.7905148408987582,0.9555770562838152,-0.07630347484440814,-0.0260503886874368,-0.20298380142157027,-0.9327096979961725,1.6167394515715896,-0.2778124888338982,1.1447758058307171,0.6140493951300737,-0.08651178636190662,0.2934389483848644,-0.49663950661204026,-1.233216775524786,0.03901888218622199,0
-0.4666217024225241,-0.6858240150111111,-0.36613355075356846,-0.08788682514341035,1.5460749308458699,-1.3344563067313846,0.5262149522514922,-0.2067389990586979,-0.5203966952331112,2.030421336512889,1.01779501221186,0.7369680340760705,1.4313648899259326,-0.3061410616074591,0.32706061544635434,0.38386845702342215,2.5002978049232283,0.7141025746964963,1
-0.7335091140149679,0.8305948472918715,-0.17849051311347636,-1.0106859461078812,1.2624113134217734,0.8448029042401685,-1.1587419636230267,1.0314532836290105,0.7717276869288487,-1.565440448541619,-0.07715505110807178,-1.2943657680438685,-0.8331849552935704,0.744728032703223,0.597353238342451,-0.9526902726860631,-1.061150839374481,-0.6470024328883978,1
1.3020949156619086,-0.17866153144954172,-0.7076549049746292,-0.015950909297485716,-0.3359029423369161,-2.6452078945220343,0.9602598473014266,-0.08082635380039246,0.40814491863226127,-0.07850868430282397,1.0734238762976422,0.7718441802118838,0.3726460102891047,-0.46568909750619963,-0.7105995121061668,1.2834824035735877,1.1854462974928788,-0.5644265031173266,1
-1.3011590991020545,0.3834449028031223,0.3468526551080092,-0.743050889163136,-1.8345693497441393,1.2424126013365968,-1.6179987737844865,0.44730178011397664,-0.8956554358302933,-1.9499114155760129,1.4133509923335366,0.9225670076344589,-1.5005303212073962,-0.22265949826372605,0.30035947308936733,0.43673661034656674,-0.17056248255279036,-1.7056034902680302,1
0.7538373850128499,-1.1110068291215565,-1.9585571354484457,-0.2995359645121643,0.6550062107229807,-0.36040939625654594,-1.2204428069545687,0.7590380733026323,0.8970797247078708,1.6122294493937555,0.2957339543804555,1.4904986906929942,1.403463484490696,-1.5248769015601378,0.8413041339225978,-0.19934196778681132,1.4347555766007514,-0.9868751682468659,1
1.4415453135658343,-1.8161885515353775,-1.9699011939681192,-0.5056915874539671,0.27858485547046874,-0.7386769130818102,-0.04722807340912988,0.3704316361224003,0.15846846649349636,0.3603915607611409,-0.6697625300856469,1.2252006296965139,0.05381605709493066,-1.1454191301634122,0.6061685343345412,0.8632799644170907,0.8823423492975538,-2.6364478002988845,1
1.0619278966468046,0.4718084828561182,0.15197690854483736,1.2612475994877412,0.34586402051263293,1.1960066728685304,-1.3790599110616457,-1.1850270231528293,0.45155804602448685,-0.9410936839988924,-1.6390109947459763,-1.1969464391520188,-0.6379810571507758,-0.04870146944037422,-2.0115411074855714,0.6842805657729747,-0.2733056266183974,0.8367255144528638,1
0.40845365074580087,0.688172914421807,1.910639915912751,0.811555052243567,0.7662748133698715,0.5051511417819985,0.37406218709697925,-0.46066868318017495,0.7197749885676373,-0.4187837631755204,-1.4538158245119435,-1.009920864233501,-0.7977266487294511,1.277481428923322,-0.4546855304974886,0.5361942168624129,-0.3127904628664783,0.5290691697095441,1
0.4833900583735686,-2.075264483808065,-0.36501031439695514,-0.16594003377306382,0.5402195737332917,-1.5260873748405788,-0.6960408940694651,-0.8840317295837936,-1.5121431470228712,0.9373148094649625,-0.5400701836160853,1.3204731658045772,0.5090115042131066,-0.4702455181776497,0.050909626604408134,1.8513680168111966,1.9269514506746128,-1.0010663158655824,1
0.39128858303507474,0.12711689539635201,0.7706839407657564,0.8209921576529241,-0.38940617784560316,-0.18377610437672898,0.43937323475868956,0.08602880064637977,0.008679192765417785,-0.7610954196333646,-1.7452862992570406,0.04493564853274567,-1.3940448618199333,1.006787728989802,-1.1665242064497052,1.2553889111396557,-0.6919828453625628,-0.26231680119750356,1
-0.5405808135512459,1.7449430298606903,0.9034762604516765,2.1843316537453266,-0.3119447913826606,0.016983094403601996,0.8380627478796938,0.005199330887174487,-0.11078338267201483,-1.165350889007954,0.12298550340614443,-0.8375835908588495,-1.8617910063899725,1.2436074880614698,-3.4450489962001796,1.212301543479328,0.33923776887061835,1.5346640794275777,1
0.5551023230432872,0.3984252568046581,-1.274885872148085,-0.6552892300365074,-1.540729148936732,-1.4033322640165167,1.3700526118858605,-0.23463552722436595,-0.7186574703540437,2.0467156777037703,1.5087422016141254,0.7744568869621737,1.3208941500962332,-0.9312610758840777,0.2093851085582348,0.29835697865230165,2.4221862403428034,0.5182687221688421,1
1.1740972615383551,-1.3150125929219108,-1.1102169732743812,-0.47880978718080686,-1.8371386649767736,-0.8574419156972941,0.5247610848205593,-0.09122462067649274,-0.9846689694274381,-0.14459354451520626,0.1055997111408522,2.068833430462436,0.6122982822083584,-1.5369840091847515,0.4630973189952299,1.318463834727783,1.0192354149474148,-1.8457368501563154,1
1.248631624327607,-0.4552020947062157,1.7328996670579784,2.061847608629457,0.29806040774164294,0.34812246880129355,-1.1935141584849687,-0.7745517215213334,0.017763806678890395,-1.1182113128035265,-1.372339618456329,-0.5321100553458283,0.2733952635199983,0.1302327021410717,-1.0936766941966012,0.31835980057693236,-1.105065301044276,0.7271710339394072,1
1.3459610767588157,0.7834518394564458,-0.7035464764358841,-0.08048136455565011,0.6682738496663218,0.979917977184706,-0.0825001632082385,-0.09268988006678057,-0.5637591059795628,0.6309636645750788,0.5540934460121436,-0.8248277102358611,1.1878376431221456,-1.2370214341473025,-0.8190354234647977,-1.9125494568151187,-1.13441757905572,1.299729656383289,1
0.40471504662162516,0.3885738289736893,0.5661513313107295,-0.6790124376639511,-0.44165900229636823,-0.527715555040527,0.5795400617863834,-1.2150094389171615,-0.130706906378302,0.03940902437967827,0.7919467585254695,0.6163915373403063,0.30026028240792363,-0.4327902471991546,0.9053124624081946,0.8114960215766364,0.6777238823429079,-0.10527512392122322,1
0.0077207364913271835,-0.5067019175669885,-0.11468109706539152,0.09146438700234005,3.392467119159533,-1.2373231226476253,0.2670300326855587,-0.3335772335100466,-1.7344271110955145,1.843656077538199,0.6729324235139281,0.5897905584534359,1.9908902394523456,-0.4793968967381565,0.3970578718049418,0.14134888431095685,2.0753079292511774,1.1972469014912208,1
0.9449355762381524,-0.03443067729262312,-0.23333616333380555,-0.04076863912375203,0.45126189437517206,1.4846118730354498,0.518980645933858,-0.08358275226237756,-0.424505017852418,1.55869167955584,-0.385588898866172,1.0275399833940972,1.7859353981484478,-1.638877091097313,0.02547801425221956,-1.4527523273289884,-1.1307597283219175,1.2952974403224915,1
-0.49513000673558666,-0.2603049614597624,-0.49059593235167903,0.21797679948618479,1.2438312687858486,-1.3522232016929143,0.4003329367367696,-0.12971998542283963,-1.831584859293535,1.224776226655194,1.6660076698785415,0.9971292339761599,1.101600601851577,-0.5557747067331339,0.011144214472657376,0.46131246936622483,2.044497573074004,0.6063599131956402,1
-1.1588033933961377,0.5014430509329231,-0.8750285060032927,-1.20422033647704,-0.763557900246708,0.9358347539315534,0.19787914853041558,1.549575190632877,-0.5914955274312708,-1.516947962219262,0.9498113371854141,-0.7573112814070116,-0.6203762019899032,0.11387804653389273,-0.15924945590524733,-0.9763116700162168,-0.13660644924853485,-0.8976122760957147,1
-0.7716872419893365,-0.12418916738898031,-0.6838714025040163,-1.1384536715052134,-0.6679171083779485,0.8141380619981545,0.1109106779695212,-0.16375022572822268,-0.7965552693015806,-1.6553634265440618,2.161698374255747,-0.1477257986734211,-1.067590590597998,-0.744950646243512,0.7031966746985097,-0.8634000759420924,-1.3006196310421894,-1.6541200789149069,1
-0.6618774911260522,0.7758395413683883,-0.9789042095197086,-0.7995558209935568,-2.2609472929029875,1.551450598657861,-0.1628045669505171,0.4806518449391417,0.46710644099069465,-1.1309862242815236,0.6904558965520565,-1.2948957745345255,-0.5963403295429597,-0.1129630494433747,1.4182863207977918,-1.6414289932168393,-1.1792643576502582,-0.8170439511079448,1
0.41758638628995226,-2.0112953234102955,-0.1249012108255609,0.13655648293553813,-1.4357461028468008,-2.052183561333213,0.27292208939940105,-0.39522690675732347,0.17020038539613994,0.7971299311876197,1.01399717087922,1.3253051922709602,0.659404534679402,-0.6425162631994055,-0.5999844352421174,0.9818743799655384,1.121810170640242,-0.7059183784786808,1
1.147595003946352,-0.684215920356208,1.9374337082060191,1.0822553618546924,0.7681673037666922,0.1321393983116319,1.250760842587661,-0.2745859288395213,-0.17712021977161646,-0.30759569677960535,-2.7921151576126197,0.11490939438699495,0.1034265990255764,0.8008438651437094,0.33392888357270134,0.7826047359877805,-0.9515769281343357,-0.04003149502116831,1
-0.20059551911031304,-1.2258874753335602,-0.050468826421223155,0.041070298083085585,0.7389523550953327,-1.1994611058091569,-0.7058772876964021,-0.2735451566648367,0.28364702710766765,1.0770524300083575,0.7438656457346621,1.3245706968011293,1.0851044019726803,-0.5514236595265144,0.3811879006358999,0.8003505772347618,1.7768402942031205,-0.1435931454858235,1
-0.08314691435100866,-1.9094725899408607,-0.19536058888766294,-0.20163337470755022,0.704219868732942,-1.159420502004254,0.9576819996306065,-0.7060527136779126,1.1479081310894075,-0.08322338841688157,0.6591762888293998,0.7675214261550485,0.519333975115055,-0.5749474950456689,0.5583429006506028,0.7960381472008659,0.9071613111077105,-1.0814782302235557,1
0.21248928680365384,1.0004656047731257,0.3750259233646938,1.700019704265747,0.6226418024504818,0.4673868305315367,-0.08093545255107304,-0.4819697378448779,0.22817700221847695,-1.6082748124115973,-0.5616130074378757,-1.2612252391532965,-1.7373248297880302,0.7375176040342485,-2.7562048562781696,0.9545506091028702,-0.2707495300853823,0.6454145490023032,1
0.05095592812245364,-1.6124189384447045,-0.019434934101873788,-0.8953761305548212,1.7806008933999031,-2.041960042631417,-0.7341094040247239,-0.8829452185472273,0.7307216475637364,0.7401271275251876,0.1948938610347634,0.6814268083554093,0.0795677905321581,0.16938396319758256,0.5032720099463207,1.6248014108821334,1.7943469406671608,-1.1084115930466423,1
0.5712527673521997,-0.6146133661382023,0.7401103387951554,-0.015279795567226197,1.8475678152248454,-1.5632761876831949,-0.009217574472085807,-0.24372121862514443,0.22776145191328176,1.1977349405004842,0.5343346081219218,0.8691922793113895,1.0030040796189137,-0.10893600164297748,-0.059753145439063154,0.6982708318201563,1.3421275117514029,0.2492722124451603,1
-0.8928639361776256,0.42151960441478875,-1.606039292190431,-0.594715483877673,0.9304486784124205,-0.26241645830978294,-0.8060068221582082,0.9947328918893962,-0.4042318304552224,-1.1999461135340819,0.3200095057107404,-0.3231778278635906,0.15721535879736215,-0.12122109738605912,-0.36659344795709076,-0.4066600688390091,-0.26308282878986894,0.23284593811777574,1
-1.660074716877088,1.0185009506733578,-0.07368859334485386,-0.14311098973927217,-0.888618576977354,0.4232904068504622,0.5812042918956227,1.29564994252368,-0.09648296766295407,-0.3476134940995322,0.7693274691782604,-1.2055449722990557,-0.6157587106377193,1.259624799606093,2.4356534680928683,-1.6977477427600662,-0.9415904648712978,-0.358337217889639,1
0.9725967766847318,0.5302821550586764,0.18348408747280356,0.21996601877351055,0.5430914227547659,-0.330853215706857,0.24136881255312423,-0.9898695009952374,-1.3374765883241388,1.086614450025675,-0.1999605779744545,1.228339072185491,0.050894540457132396,-0.5984853032906763,-0.16367289194744386,0.2604162285169192,-1.3651897969000153,0.8490945896476675,1
1.0322271357610935,-0.9645184999917601,3.124463686307916,0.18081870354462362,3.1967173730845007,1.5218989223455979,-1.0887791642150353,-0.6454578197230466,-0.4592158694838103,-1.7794859995419319,-2.107899055603938,-0.5435577460064764,0.2855228740430006,0.2527521963895969,-1.2721236772801534,-0.08211234664839978,-2.189436692864205,0.42307805845833274,1
-1.5478325101533645,0.7376795971341046,-0.05143428219993098,-0.65905956977213,1.4826619660554408,0.43862316627307457,-0.932718698385578,1.2688713012492725,1.8874627883125652,-1.2403944419759614,0.6083021947323853,0.04795562467923999,-0.9940297966763253,0.7005083475750974,0.6802213167004431,-0.21468892612807722,-0.28953022347737567,-0.7815518836569494,1
