0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.5891069266862605,-0.6718258272119744,1.4785389654892633,0.08076317642408513,0.7245110139742124,0.5855502984659716,-0.4255730982505014,-0.12177405561010658,-1.8837515650760894,1.091796168979666,0.894909486104541,-0.07307991659067253,0.686893321498,0.47567564062205486,0.21687450261027366,2.2161643491736562,1.3305528727253444,-0.4931716589991895,-0.16349576889706027,0.1472478893550873,-1.1500071407710952,-1.762871645415261,-0.20735872450284484,-0.29853196850201413,1.92145641065092,-0.6180743387137243,0.12642086817000545,-0.5235353768356783,0.06561011715575289,1.2730702865457355,0.7780774316545125,-2.451320450921827,-1.0541903708835398,0.02227025520399729,-0.2559038182561485,0.7929822518520425,0.09147505356084074,0.1923575439686269,-0.46844951577427657,0.003982306359418208,0.1912995558842074,2.1793906129004874,2.544343773367238,0.25874320613234114,-0.756662753702764,0.42239776472664686,1.9006390210978916,1.6363246502984932,-1.839114413232842,-1.679340001194722,0.8284516301876739,1.6682098894731152,-0.8449385972405874,-1.3082244806685486,0.8734366151036108,-2.2313019690329585,0.2820471628933114,-0.5597137444833555,-0.9320994717786307,0.11809858228657294,1.0637091457368528,-0.07982110477015644,-0.038227816078016695,0.9885425900410644,-1.7452360170948429,0.377329525117599,1
0.4879349592974708,-0.5992609713367928,0.07940974074396494,1.0645247145934944,-0.3555734401832725,0.6301371524618052,0.327775986532565,0.42562275162724855,-0.07075836380544707,-0.27049054522244104,1.39093186768407,-0.99623531900184,-0.2365327951073051,-1.1905420379454483,0.6081427660666113,1.031394647571002,1.4608750168333433,0.08773224250314511,-0.3986450567412412,1.426372742417768,-1.1950412929720375,-0.6612595114324544,1.2480026490995513,0.22024727391074977,0.10190632197400876,1.1695074639743137,0.1494869154542313,-0.5744624052433679,-0.3702229014055178,-0.25967477979878345,-0.18803661137555547,-0.8867788360427248,-1.309014132245607,0.35525420630875326,-0.03227267400759462,-0.6918371762235713,1.3635325821742161,0.12269363868616362,0.5596304947614051,0.7119467807951858,-1.6802141463118012,0.058675282411767185,1.0559475136280654,0.5963578555813208,0.07824274120046469,-0.1918075911724809,1.1455786926657678,1.2633711319331806,-0.10465571705113906,1.0741683300014113,0.7563027482376603,-0.21834537808476237,0.028307470595442853,1.7200157106896807,-0.6030117585192329,-0.4192964578572936,-1.3947367100158081,-0.9947836678062759,0.22914177858090531,1.2767025827836018,-2.0416789707240848,0.1557518396249149,0.26680878927942714,-0.3911579815663943,-0.28667876243807416,1.7714883217883404,1
-1.3394580228167379,0.7540130931706298,-1.0150373915235111,0.11129799124394536,-0.22256275569241307,-1.4958323931147133,0.30114591487156794,-0.6667459220574827,0.1991640483546943,-0.6950006764984503,-0.49902272122108027,0.7426255631596527,-0.0839575462919411,-0.9776774005511272,-0.8403831855634498,-2.4086812838695053,-0.04972349178200921,1.0828718594464635,-0.5453363521313558,0.7501744276478283,-0.9080601804061144,0.5389825096487957,-1.2520505787118708,0.7783939831465703,1.6852280521470393,0.4886452889084249,1.6504709501226855,1.1947473811203093,-0.3993074771706211,-1.9112456053310585,-1.747871579541868,1.0434050675451543,1.5751185474132587,-0.638176109571727,-0.9898402688850263,-1.0731088084700269,-1.0372075836665726,0.34095470098807096,1.3570518706961014,1.248099224035416,0.14776886003258471,-0.949828657019545,1.4549189622276133,0.19540964917004433,1.577301535309405,-1.5882317927446954,0.6429535220290765,-0.012504122591377936,-0.01724733814101881,1.5736046725325314,0.6912636031348629,-0.8717584193750411,0.7970490961647972,-1.2350599031091798,0.06694783615593204,0.2286413898794704,-0.15490816067596272,-0.3204693497228173,1.152184819356752,-0.34821863703565636,1.006059564756096,0.6337132441324032,0.15500851586102973,-0.06739748312800611,-0.3837462154209896,-1.3199983958418704,1
-0.7371314155193539,0.29502624507205505,-1.2774792321090338,0.5046466443349804,-0.21357356168260452,2.17226882226053,0.7958947473831175,-1.061800106105266,1.2268669841746191,1.6243593363317816,0.6093043020940926,0.6624261469252691,-1.4969552746183354,0.5775411768239549,-1.183631915469158,0.9685076814938096,-0.35339245648585854,1.0337245645384245,0.09494432164951966,0.6450975631205644,1.2318013233951393,-1.7084584670774956,1.5079989797289197,-0.4767991407241361,1.1376063811924877,-0.5901347553990054,1.2749777660297426,0.6830785422600278,1.7865842880545235,-0.8646465570077858,1.4149078901017973,0.15577627754297785,-0.41635791001734684,1.2170093732733465,0.6495404567385489,-1.2641119597412682,1.5988515390185218,0.7876365149882025,-0.2885393328096627,-0.1721577094587542,1.1937678826101181,-0.0019729959095050676,-0.5059177827816305,0.5746025987089025,1.8786367757556377,-0.40642525555738496,1.2268382869723096,-0.13033476117825407,1.1591406609509418,-0.8634657359801087,0.8604993004530949,-0.7686473530846462,0.37788495177528764,-2.051843588183208,-0.27077629442562856,0.64896810705349,0.4408176051966699,-0.04216737732889488,1.3527727423164886,-0.08890967074629613,-0.020581700326302552,0.23463942272401797,-0.4802578844872357,1.1635711200496968,1.659976318853131,0.9093514493468551,1
0.35787705695299565,-0.05286750114285071,0.18650462086147496,-0.22140809717738755,0.5659014475727924,-1.4028788082827084,-1.503013677675225,1.7894906295014206,-0.8103373675544211,-1.1974211129811925,-0.8146604361783698,0.31817181979607173,1.0552490641149832,-0.43630543126651417,0.8017200285517917,0.15494842492679534,1.160449926170255,-1.1384094622518166,0.12735232041718408,-1.2560696169396963,0.5409457957110405,0.3184881842494991,-1.1317330015725915,0.4306773138417181,0.3223357869160381,-1.0351407872031602,-0.9737517774336725,-1.0867881115318532,-1.3630756876799808,-1.0236150255024656,0.7927877058770989,0.15561095577487694,-0.4858787044237049,-0.8327412010566505,0.3078309769734726,0.8625590720645627,-1.8395875737777037,0.9323975402802511,0.2197689630780026,-0.06199566639832938,0.21879607676812848,-0.3401788352082557,-0.009119767388090972,0.7449762850977298,1.8433616940709934,-0.3512379234560066,1.6862939799645584,0.3589208493138197,-1.3777644464226644,-0.43502033069906676,-2.217089989477508,-0.5031701528816225,1.899661335102733,-0.10596137143823896,0.256881790300608,-0.2569690531964002,0.6237061522245766,-0.48738290278506324,0.31083036476075476,0.194522717906495,0.7763863407423353,0.34935375803780727,-1.4456854279213,1.1741075100779919,-1.7158416996963655,0.5281266830440456,1
0.110658823770479,0.6306940782789703,-1.181229035623734,0.11204160783005228,-1.1617229111149552,-0.4828066604687825,1.2687155999657667,-1.1060551812545651,-0.9311920428060306,-0.46965595798807935,-0.9074762046001306,0.2411868414048603,-1.3833323963195523,0.20865065333393965,-1.6244146378965003,-0.4540845106104958,-0.14408928763891868,-0.2822289026133149,0.4882846206382615,1.254313591075447,2.29540617447265,-0.2510810493585552,0.27342281891712855,-1.7407766249227472,1.2502109458211208,-1.2609297321146056,1.8373390818366724,1.1139631236867156,1.3217997210015728,-2.209474169427029,-0.4530134455052928,0.8371057196800078,0.6555618383971998,0.9165292458461415,0.4161704763820832,0.7575949429610225,1.0283796273997867,0.12048699011554935,1.2179729478151482,1.3741592236959688,1.4817920949108077,0.7029197960674101,-0.38833125193462714,2.496843469398106,-0.9595110929705246,-1.0476709511262239,0.15691200700484959,-1.4912934854699769,0.9509281265618439,0.7319026458419488,2.1526925401066106,-0.47252637938451286,0.8702552460024009,-0.5063813467269199,1.3706580704960654,0.023639436323319506,-0.1651890896529082,-0.4370310168606341,-0.02611584440876859,0.6453307226557788,-1.360312478783359,-0.25901481929795,-0.04236667902251939,1.3397518234584063,-0.1971230110151659,0.5605279991066313,1
-0.7876406625647905,0.5991578306461985,0.14045055881391125,-1.4682165044596747,-0.4200364811025255,-1.4768192220722276,0.6247533403936454,0.5409064109577426,-1.1935710353655313,2.3969938411054375,-0.5617096857803671,-1.1535139214607588,0.6910481891241994,0.39433723768194545,-0.32625951593103014,0.6195415538227356,1.0640873648612434,-0.5365422320591433,0.0053726714004739004,0.9248703630683579,-0.22753874570156343,0.7024199948661016,-0.7225079816513701,0.7529744062091261,0.40437499602432847,-0.574221837589005,0.49348031834093903,2.1250292610088484,-0.8402295297000184,1.1870887867446682,0.38666197617670267,-0.48328298307428746,0.9215625213847881,-1.517712379407716,-0.05058915636094402,-0.7408538772786041,-0.045615152905098426,-0.14689009001894254,-1.2141296572007991,-0.28282064176465466,0.7469460885468503,-1.0498731189195554,-0.7679431087549508,0.77123613903409,1.8135541733180711,0.9456724899962495,0.7013067135323965,-0.27734663086199973,0.4404332403130216,-0.22673037148627245,-0.8852430494760256,-0.06518454831989631,0.7907578788158471,-0.19278875657620492,1.3066332745867102,0.2980223578421932,1.594264199604729,0.7554681790528066,1.4855009423065166,0.15881757237687255,0.6580494438808907,-0.2594357252133381,-0.9043592090370131,0.6996467415379983,-0.9291350028958268,-1.5910847870741203,1
-0.14729238500374028,0.41606054919029417,1.5978706784036667,0.9315425448805549,-1.1699163898216791,1.370669384005767,0.46558240459348754,-0.7460021119004063,-1.0204528286574768,1.6053408583207716,-1.255491031227846,-0.5598606770237112,1.5505495994610317,-0.6722291232926091,-1.035078122536,1.5208059571843413,-0.04514247124660511,2.6101395909631044,0.03415761994285741,1.7522492637685636,-0.9829050530044319,-1.0185085364403021,0.7653480696605979,-0.9805194885513361,-0.738425322780541,-1.7512725835384015,-0.4353543771816774,0.387453349126146,-1.4257553685229718,-2.398045155003643,0.4163869482208378,-0.19492528962631564,-2.11997881135118,-0.7085995427968803,1.2794773147017184,1.0654595209896631,-1.2098069747815647,0.2826507291217973,-0.7837608275046466,-0.322261802929251,0.11284036814543848,-1.797450644237097,-1.3932235397872632,-2.7881495622265042,1.4161718899431348,-1.144023123857774,-1.2438691422170536,-1.2144091057091737,-0.37446090309001945,-0.37232652605315303,0.21727262193872018,-0.49218454327961264,0.7616150664025774,-0.4199287914401852,-0.024476931045047865,0.4659469706739015,-0.24558466144674151,-2.077232656131915,1.3624853839601812,0.0044754279548161885,0.26403546824378893,-0.4827932408353577,0.08180899802477029,-1.3593137291590194,0.7963624091199445,0.9029860379757652,0
0.4876733820736047,1.0843093243919113,0.8967040017407715,-0.4844070094164826,-0.13636104829661227,0.22987402950935784,-0.24098893615451775,-0.05796245158906383,1.8232250895026176,-0.6787406214667667,0.6725294627582455,-0.16620083733035076,1.4621164855812177,1.7020537728316871,0.3042878748103783,0.006588119656331183,2.4648936128451746,-0.08881326718115568,-0.8632335353024067,-1.4018913513381328,1.8190679478129765,-1.6176733373697763,-0.4417032959805502,-0.387443963811575,0.09928984121296225,-0.9020644430729974,-1.1349157230728797,-0.34415349832735886,-0.7015141924761134,-0.1346098104386131,-0.10069982934745333,0.9970593974069669,-0.3684375441168274,1.2870091854698222,1.4513564717449903,0.08065484682836895,-0.5007832013460374,-1.4523172450108979,0.29664387335895437,-1.6153034875504706,1.654853687155346,-0.41104383527859495,1.4298562504764154,0.15170587482606135,-0.4944645709507204,-0.3507946435556259,0.41145968484665135,-0.17387351647863136,0.3159420923238779,0.7554744924415954,0.309319262031525,0.0179523947532484,0.13288529812744768,-0.6960476768709157,1.697726447375751,0.200533296268986,0.29847587898186634,-0.8620575584644146,0.7552307246483783,0.32316167898887277,0.06641046165732999,0.7813101290784836,-1.3931807987146003,0.5920372270851664,-0.5093270758588742,0.05521526915291695,1
0.8901941596455758,0.08238986120910179,0.26655802637728543,0.9866809759895069,-0.44186635541950525,1.890141874154048,1.655544902971183,-0.30718408521194845,-1.9338772817393182,-0.20686008983781726,-0.515122478785175,-1.2869005234824076,0.9689512750733743,0.4380243030612629,1.0690908735738542,0.8890106481910862,0.8198899387568731,-0.03985689849370044,0.0298202976511844,1.474929115442745,-0.605528304319527,-0.25054822668295373,-0.023695148942969868,-0.3776359898054162,2.135612712823185,-0.7348106131204629,-0.7297967972444742,-0.7487617968735216,0.7058338592576847,0.11122913431573206,-0.026577841215829182,-1.3170209529570511,-0.6552835229026832,-0.7969613508432432,-0.5336387740753502,0.08817594299504472,-0.32136844068906295,-0.8668265057811178,-0.4864242382812985,1.425536572498199,-2.454816000121531,1.3012333347292124,0.1164930939104935,0.1210170188810023,-0.4930555520417522,0.7936965708890091,0.5358272475243306,2.408076946751269,-0.5077333031169871,1.7305768993195463,-0.05472267932073834,-0.4594381937816851,-0.9255978607401962,1.672281266935881,-0.24593452126947069,-0.4366729865688775,-1.1069389299131434,0.3564815311325243,-0.4500381973858913,-0.5559939073104968,-0.8950966855620567,1.7839617744686744,1.1787210677750253,-0.0033721752795886147,0.03521423976394074,1.2681269792249308,1
-1.2435462699458935,-1.4993318470102501,-1.1803093197722865,0.6468312497332944,-1.8433843332903148,-0.4809738645483634,0.9183020723257385,-1.094496894849114,1.4086347831578754,-0.7886261951307054,0.28006329470453384,-0.37038039317872246,-0.8597029274658734,-2.478305149331002,0.26244763239962154,0.40774238335966967,0.061714161833228795,-0.5063455509388846,-1.954331023671662,1.4399456647254707,-1.4232276752096509,-1.6872932664148328,-0.138778787564689,0.720382634143268,0.8812104309064329,0.3260239025536386,0.8184186065685233,1.5590316028254605,0.20419048311101162,-2.138643310150211,0.4160331093624521,0.1605659515654705,1.105287513161625,1.6094877734291373,-0.9579206614883501,-0.361350966248631,0.4472983223209492,0.5057579963366139,0.19735666888926678,-0.23406609544673335,1.5622204190117241,-0.598058186693859,0.17224496627203553,-0.28944323883754874,0.47735304406510987,-2.3420844574561657,0.019940381639136404,0.6546193782692055,0.46768766843835463,-0.766328241186538,1.4680431746802305,2.092127290698669,-0.8497836484701236,-0.42427073366551005,-1.815587040795093,-0.05380934523289437,-0.6266437114683557,1.0118907380370745,0.8375977140162765,-0.5823397634409659,-0.10646943561569888,2.051803152985665,1.166584862786705,0.9686845336139477,0.34975675531119066,0.5326083690370108,1
-0.5683607787438105,0.4721129339534362,-1.446942224687145,0.8022094358928006,0.7769587718617761,-0.20314950659754447,-0.8659217666077844,1.229561443511853,-0.18971210367890376,2.226563342218786,0.7213349168896478,1.1212200167835344,0.3319653898993985,-0.6900375352896924,1.2614517461737265,0.6797558617427857,-0.0010349816786997174,-0.7994151251699153,1.5835924231707426,-0.6030803499944043,0.4497828476959136,-0.12183678717014157,-1.7868194983917345,1.9193124109786281,0.04879029137818081,-1.7173096194063424,-1.230228441868225,-0.3450897040857003,-0.858562798691107,-0.33081981537255545,0.33215021914053583,-0.8927250608089629,0.4263698065281058,-0.30931566501063473,-1.2885088329370122,-0.21323772180700595,-1.796540950961119,-1.7416718938373612,-0.5128742784326036,-1.1911860118485684,0.20653179631121826,-1.028681246209475,1.6301748536767708,0.4159614367214568,0.1883678539414917,0.980285826423903,-0.9274069235500048,-1.5679247585684195,-1.0217957860276745,-1.0717439469656997,-0.003882036090017191,0.30408887821620895,-1.6268986174582185,-0.9660666525153695,1.10052348872485,0.130743827851751,0.8887255970413187,-0.6462874532033561,0.766309925821966,0.7725171135647008,0.19319186055377532,1.1950917920675752,-0.3929603186881338,0.4780318570694534,0.5710821679421496,1.0838749969761228,1
-0.991913831373273,1.5801237961631713,1.2412598236455448,-0.007522440296510957,0.0498636673051944,0.8616971523330909,-1.4974875018377773,-1.23373612599304,1.9111230748063843,1.0454391070969533,-1.3442637858427844,-1.1728955453624281,-1.0172266857030172,-0.02221469749232182,-0.10822023947619114,0.30114484065156677,-1.7023993079513746,0.03587396428057669,1.0146411094772567,-0.4249793556401991,0.5298248018133606,0.6621211193796647,0.17046085581336676,0.9617207175766755,-0.8496330016796723,0.7593705947652418,-0.22942150629752048,-1.503622466894028,0.6615948989438801,1.4594543194322802,-0.9648473525267598,0.33215834711915126,1.3612584542413644,-1.4157418304540983,1.483905993973588,0.2413433989034636,1.4028540034600254,0.9608734577261439,-0.6751557372751098,-1.841484820688809,0.35337375754366734,0.5608792129473614,0.16073340997537416,-1.8874318674572041,-1.2527450313574164,1.2098828389217933,-0.4385668371424665,-1.136643588729716,-0.05894422206406439,0.06222452346054034,0.11881146754777967,-0.1148593909900038,-0.24950583000703008,-0.860845529398817,-1.2192440605704895,-1.2195921755598376,-0.04827486203574688,-0.19513362973858886,-0.15084731462564377,-0.09418671397517457,0.4058549026392748,0.36391689770704994,-1.5254333757020746,-0.2568650830707919,0.9171033011435658,-0.23627791272933182,1
-0.8409071979574564,-0.05648984577527505,2.9471177997673332,1.1906435060394853,-1.157276511743635,0.2293270770095063,-1.1339929958945036,-0.2781124125550509,0.6068675097211347,2.882121354341519,-0.8172326798517253,-0.20624931975778504,0.8968275543785248,0.06134595642492065,0.061365151968009284,-0.6595092708022231,0.36196274338322937,-0.974006172262524,1.62599570400769,-0.03661750093294825,-0.9467840169028153,2.096259942242918,-0.17503168418604548,0.0955615055734686,-0.7126477655385408,-1.141868485376909,-2.3969935331508285,2.052707718082616,1.0431796239014437,2.768898772268852,-0.4481972266487368,-1.7660952851836564,-1.301296086154336,0.8175316218066992,-2.320800371775585,1.324462309104183,-0.21963579968705085,-0.6666010593820336,-2.507247734287139,0.938943029763125,-1.2531743944552185,0.16827899820045916,0.20301930485951347,0.9370373835456437,1.1352490506877027,-2.3950019464045775,0.6133344219283781,-0.8959256336471495,-0.09021517308789126,-0.013564208778200875,0.36918797461457115,0.13929188684457305,-1.7437917106609535,-0.8186160212309914,0.06749383189874454,-1.1750731340948215,-1.7829879330085256,0.9399324429752263,1.614826725191687,0.8504873127476932,-1.4747174015476858,1.4135134110552687,-1.9465196911086395,-1.6982834547415424,-2.4269047530841337,-0.3287977412469116,0
-0.49317642046571036,-0.19165309011292858,-0.48421443292510674,-0.6067145397506789,2.4065715888690176,-2.316625518612975,-0.6749133386268654,0.9212129382435107,0.626748057739715,-0.6423386729388616,-0.800671360842337,1.6884990861293068,1.436786650600201,0.19064665265843833,0.3319358617952402,0.21501369288354807,1.0294174599393566,-0.7421958852985802,-0.6906411637763951,-2.1699000444767442,-0.14902425354538174,-0.28426326423014014,0.2919229586089228,0.7416089337048781,-0.3572324622569546,-1.836139133987022,-1.018263649854077,0.4055643954535409,0.5972617268054036,0.1536920199378712,-0.2928968941573051,-0.05123763748983829,-1.3507903843283549,-1.296915485670987,-1.4381975304546015,0.18549238278087785,0.022984557645434677,-0.3467590666781624,0.8799711808826345,-0.7126274228449365,1.0056816262870105,-1.2821584602978189,0.17333958141961936,0.38728631371977135,-0.15860249651453442,1.7590051512706717,-1.5004326449436751,-0.377987890654701,-0.9981062276268207,-0.7051767023071226,-0.6578315225571447,2.103127708799021,1.0241721868915743,-1.152238173408759,-0.43700937802758555,0.6690670645254994,1.6868957493139625,0.26994924936804704,-1.1452652772908436,1.276716077229036,-1.2481704346087148,0.20377390136725063,-1.592505801780103,0.8526273372311363,-2.003138815477336,-1.4576150569136768,1
0.1788549760760554,-0.036241438312799405,-1.241613849890692,-0.16387211667722434,-0.636894453284793,-0.3431737342921025,-0.17569658816800626,-0.339036306517239,-0.831223943135232,-0.46611241850416985,0.6056916632432188,-2.014261037890708,-0.5231817740827006,-0.8594332675065632,1.3453339418828387,0.9336603595257486,0.4402806268435637,0.9161279531054888,0.9767674235473466,0.02125628893792926,0.21967970363958106,0.49071817729176886,1.6653829256099106,-0.4007970790811888,1.4012623184741477,0.36027537280444966,-0.07872112116168493,-0.3115219880108506,-0.18922103843081536,-0.01680664271227661,-0.39955702210514404,-0.2045095325412464,-1.4632837901702525,-1.357615470814365,0.2883738941405957,1.1402455440165438,1.6876430634154687,-0.2108341261503565,0.034448934272627074,1.4674481559182,-0.9231808201277382,0.458309636962982,0.44741964365696035,-0.844015440214418,0.8495354463712106,0.7935843633485461,0.6450626164240919,0.7540472938354099,-1.2330074322964566,0.5805420572193213,-0.1199708043602402,0.039076966912517726,-0.1984907298696944,0.28974310999454334,0.07210860602370803,1.1866107186706552,-1.5363804811566968,0.6034175099213557,-0.45743856240437947,-0.6017081228088066,-1.29161870376183,0.3214710865140286,-0.1406748567468562,-0.6234881514557699,-1.809927930938944,0.8503472183582874,1
0.5663019190056352,-0.4326090775475472,2.224103755347565,-0.07953477007640551,-0.09319105021408909,0.5703318615672375,1.8854412386610788,0.6200137329090412,-0.41480463498062636,0.05316781090859473,-0.45738614837548464,-0.022774259660074677,0.38830815873649627,0.07214120597199651,-0.37330384020083823,2.1144868235278103,0.8949754559051311,0.6417369794561398,0.0526179637333126,0.0924583250873146,-2.03177787937632,-0.31170216792322103,0.4799869195071505,0.6663881903610418,0.5428626154249035,0.6556693281013481,1.8428706822737548,-1.3792466284445104,-1.4509136642137697,-0.38954337324927574,-0.5150355004722609,1.7295556190063885,-0.1107599388924098,-0.27559186018231463,-1.6192262770480697,-0.8204969476907162,1.6279819962304356,-0.42556373710900297,0.07593680289080726,-0.11818621498157574,-2.0818858859558897,0.299237766067184,0.8806482566391748,1.4341902978143397,-1.7009073612872174,-0.9775445035338751,0.08804766502607014,-0.804225503729034,0.03442878207070423,-0.09852057108865207,-1.0333625563388096,0.8753946335089934,-0.5930628407128878,-0.6659271000192799,0.3570328409174679,1.007129696291452,0.6904931217179934,-2.687807414691173,-0.46639775131286587,0.9717498183167306,-1.312238454969873,1.1207956825422378,-0.08820729261945352,0.6831862494662965,-1.9865430813861735,2.0427824672369956,1
-0.47411135630276857,1.2409463616962986,0.49817579401551076,-1.6054328701276583,-0.4167833733081041,-0.4857942701228123,0.4966015861860889,0.1934007928799012,-0.3178486171518904,1.4143815039210377,-0.20587243558171228,-1.274657674954024,-0.9584129832829544,-0.14126911948276627,0.9739656945569931,-0.2577127745360401,0.960951733879019,-2.108280264348679,0.5929931994965535,-0.5590303856957233,1.10898775894234,0.6248908348762696,-0.22186946521448517,1.5644643791168125,0.033486823709251094,0.4601552158952799,1.1724055486587213,-0.5958157854915314,0.13944130832052726,-0.09124064785784418,0.8874780610064086,-1.457423787618837,0.6081719403352219,1.141631542749533,0.3532874335824605,0.18767936047201422,1.1922786889915373,-0.45608054666480435,-1.7555946914967226,1.4740238568092567,0.5713194790077983,-1.6436417845431806,1.6162136288899083,-0.05739107208635942,0.7500465526359356,1.0814902569646703,0.4983627222051747,-0.7851605990147856,0.23187908076195515,0.2339402158179165,0.05553383258360054,-1.4048271362797757,-1.2534940360475795,1.220838911734206,-1.585675586025311,-0.8684571245719616,0.5433433280952112,-0.46769272631007663,-0.24712494821106723,-0.8287008575485721,-1.3494426931342174,0.793706128892384,-0.472000144199539,0.4889234913608756,0.2938631835459149,-0.3568976740281806,1
-0.6310139328470692,-0.22359055558068838,-1.639726403053385,-0.665545938268351,-0.2144102430419971,-0.8464869146656661,-0.44779717796684837,-1.473525751204767,-1.3380405159446471,1.1339891716761998,-0.7076670532664207,-1.9189745302293584,-0.08621877982720141,1.970246854464037,0.03545074769996822,0.6212057422030669,0.5988473141997275,-0.5122117251152709,3.2110417284252315,-0.9504868087064748,0.061918362736301025,-1.1750255863367651,2.12206300916754,0.3829135990478394,-1.7618211924325182,-0.5612963790952861,-0.27175140539049947,-1.6094758132034295,1.1592962478461244,0.5624627544261488,-1.272588110529438,0.29049471946198546,0.9513413278785458,-0.923138511970763,0.2415763583119473,-1.0581130405751547,0.7716466056316889,-0.2992896662204743,0.204445889706478,-0.5206390685510536,0.3076551239156723,0.37514635926306655,-0.40662020671120613,-0.26784302057194403,-0.6136735155955809,-0.41201502521189637,-1.4403327069620124,0.5647130572843496,0.9769734923900736,-0.22097417411995637,0.6718233718671391,-0.49687103302966623,-0.4878843386899192,0.28346896202934746,0.6060207227277333,1.2338006003982922,0.5293761638742416,-0.09459438031802381,0.8745452690188935,-0.5287805055677892,1.812237124783745,-0.4587738148538907,-0.4066254968213859,0.4486824097435209,1.5421027444270106,0.29460274694973904,1
-0.1631417054753786,2.532245795078195,-0.517664558001401,-0.29211855362861106,1.0703955921483947,0.12786632838037904,-1.710937380939902,-1.1693293283295612,-0.24246738511085053,0.1545465166782909,-0.24233636502986156,-0.362043236682761,-0.5439166250013371,-0.02566973895517703,2.0921994843133485,0.45672986538916005,0.7977596765049142,-0.19586283312157032,0.04514376589232246,-1.7485492924122483,1.7289690047843143,0.3288099091592937,-1.0261974912687317,-0.48886908149193925,0.8288515390808324,-0.28796113171181253,1.1762376328409032,0.017018523200845972,1.4004413009588894,0.47247462606718305,-0.6055502784310017,1.4619047607489701,1.4081351281675651,-1.7384804278101922,0.9297625465363322,-0.08337752827437069,1.2240631889949503,-0.05814051306265352,0.04194493001548282,-0.005589911611747072,-0.785934419063135,-1.5996370204927144,2.7274754001977897,0.6689013246486458,-0.4766116711713855,-0.11019334332775209,-1.896564587476515,0.01792699190337737,-0.18099674095153556,-0.22585779804837935,-0.6517943362518581,-1.0668686001622851,0.46819729104360863,-1.3491561991215741,-2.2718368406428993,-0.022064349699438695,0.23294992064596876,-0.6490686750858756,-0.2073417189460922,-0.20272411962971276,-0.28458748066899,-0.7575806926878189,-0.002812018220712988,-0.18828036853360502,1.1623181619067386,0.3739686465068994,1
0.8957110013635956,1.009931418163277,-1.479511960558433,-0.6291311020219278,0.30936246355906866,-0.6660189626227471,-0.5854849442642077,0.28804795669875666,-0.4381256645797533,-0.9410584244013461,1.064638460153456,0.5671687231585932,0.2945865538846314,-1.0601338358000332,0.7446327210839286,1.3000098285644985,0.36182735350897927,-0.21734606477010338,0.5227267526213469,0.158079820808362,-1.5857397829200255,-0.733316699094208,0.2612154209093878,-0.35770759297298205,-0.3344643359882325,0.44762809500133505,-0.7509333611984651,-0.5427345368940842,0.08163379253679054,0.1634079677609558,-0.9918887884753778,-1.0856188189004505,-0.23082912849402556,-1.5044507523891535,1.0079270451716515,0.6564282224156848,0.3807677963748017,-0.9953194302581767,0.6268404201390434,-0.20332816849511468,-0.9410536763785154,1.8790297925350041,1.70795435904213,-0.8077919831857798,-0.03693844034031811,0.7940362307250103,0.436149367237076,-0.19638022520627357,-0.6240177946914349,-1.1379635666196912,0.43018871799697733,1.0397807677162678,0.36282168166682954,1.0284074084769967,-1.254157353124614,-0.7611587549798401,-0.7043740408663877,-0.5259384674981514,-0.5982846158747253,-0.1051862586071694,0.1997803173169089,-0.9821869141454795,0.4758892002457636,0.39813072694215557,-1.8883294965685944,0.44872308193000177,1
0.6540261278253766,0.9962607483825636,-0.5566601469042639,-0.8041173819854265,0.5657556914981657,0.90599218254001,1.4772092804950792,0.44307116073392033,0.8395185505263852,2.286456774287828,1.430172739139198,-0.1820507248552333,0.5151189298709564,0.8421495944491432,0.12539622985284038,0.49543389940543847,2.2288079387981368,-0.08843151500558233,0.7995187071261027,1.7896843788829768,-0.47771241666988545,0.14175975159785972,0.3404898914625055,-2.189571002301248,-0.2802380249859861,-0.616086001919504,2.2215173561851054,-1.8081805689210075,-0.09824630357890354,-0.07959393374396866,0.7511473747715065,-1.7072718072749467,-1.4532285298764105,1.1449229026667245,-0.5474754163043385,-1.185642953663031,-0.037568494598259415,0.19058554990478113,-0.9665099427130068,0.794886107564472,-2.3453065471743404,0.6981883231671943,0.7337657190220893,1.0327700034693408,-0.7895682735144116,0.5308593788217717,2.4628114956901825,0.1366055821929135,-1.391322822047127,1.1031605068198223,2.0376682507915787,0.7924479965434339,-1.0542056842372924,-1.0011277236718377,-1.203746445267407,-2.6697034765440035,-0.478911748839458,0.009729492143172317,-1.26951987526389,0.13941228469423378,-2.142618284038233,0.8277626087685137,0.4928752069601665,0.036988366356982175,0.9745356540054212,1.384238012702125,1
