0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.06820646604980168,-1.0726585822416477,0.26883338688028613,0.6681398671759362,-0.910005013901148,-0.20581679649281354,2.069628834266414,-1.167200917452508,0.8012484854481107,-0.8665006469324472,-0.7672274797348965,-0.1895932127241229,1.0919573279447945,-0.17331734461710163,-0.49942706562895406,-0.14455732538963714,-0.15130335318071775,0.7372229318976659,-0.5886739873512207,0.10915920157147688,-0.4690625852166081,-1.8278554553181148,-0.8177603290012808,1.6691299737775447,0.27764184530271474,0.9310991111374113,0.9438907157736505,0.31442935372357694,2.167239298581838,-0.10173681818832613,0.4111723124097354,1.1444959284461598,-0.023102566353514344,0.2721343013159912,-0.07637334966604092,1.1856572159731045,1.4880080935963989,0.1575623247657554,1.9033696262211424,1.9235743118028354,0.6013171853596994,-0.2964388199464569,-0.6374527285376331,1.903203176672348,-0.19953885605411562,0.379860375768843,0.3896159006099523,-1.2314876154205205,0.9417299982488198,0.5634274021642697,-0.552739050630292,-1.916132075444147,0.8099608958659456,0.019703059145731883,0.4296958008574722,2.348380618518731,0.1736622126563573,-0.288393484160046,1.1025901362556842,1.6380249472918693,1.4275679174106677,0.27924317642891594,1.1140797948910477,0.21074828743378424,-0.9579273895990776,0.9885254670276622,1
0.5512171375836761,-0.706181869929392,-0.24138958096754187,0.13915904414801575,-1.2170684160086274,1.0203149295380727,0.09809770399088273,-1.1101790987143074,0.4074191760609931,0.5888626372106386,0.013079287727386178,0.6506363414982974,-1.0468086550696394,0.26754251289387887,-0.7660135269138046,-0.14696954355621672,1.0402319533886637,1.4587295230757313,0.30684479210366045,-0.18210620414910536,-1.0523321537812438,-0.2799472936697636,-0.672476822256279,0.5183105427476581,0.6909693852983448,0.904651505067869,-0.5890663343165031,0.49430025122116955,1.6240544608006986,-1.035151178064558,0.6213078793296859,1.9364277013832416,-0.013279762602452953,-0.3849208837476367,0.9506298228479689,1.026704613812004,0.3066777281405162,0.7111932362046542,0.12433544560697865,0.8742350116540882,1.297778211604388,0.5164820829717636,-0.019111862978073556,1.1044990180536267,0.5007886689955398,-0.8779585433810134,0.8082930320665569,-0.2754409051373505,0.03961848321737269,0.9150706178715989,-0.20407816715505664,-1.3687334922807304,0.9018900218369101,0.8774380211299921,0.42739821655410193,0.7227155321075297,0.771563114729347,-0.6745000758202382,0.5393705151240946,0.540358038782573,-0.06381085157275977,0.5766909559035311,0.829696068342719,0.5966690139880922,-0.03126616826983127,0.11075799614112204,1
-2.6581331516811453,-0.5085877685181477,-1.1951591731103648,-0.906493376698593,0.1863522529392908,1.7824374607417022,-1.7535508493826677,-0.034058901096697465,-0.9726348545093885,0.2258882167257559,-1.128361576719634,-0.7936943177718083,-0.19179311796312146,0.5300211237536417,-0.6989001254794328,-0.7392700213510839,-0.9862453010905254,-1.3204715812428918,-0.6814927758112455,-0.025925635112616745,-0.8817153118590831,0.35633292096886315,-0.4753544372712486,1.6609199905978682,-1.238988205645942,-1.0521354852843254,0.12522673641077586,-1.8337351353719384,0.19140553620831985,-0.7323114237543966,0.037900142727707246,1.4027940667308625,0.222410749383598,1.5250706142418913,2.0223635105596736,0.7075721600070457,0.21652677868108575,-0.25872098141385697,-0.9630316204571516,0.22885773350296323,0.7422404381057067,-0.19255548126591848,-0.19973813241846913,-0.9338390277496667,-0.11596196436681128,-0.3976388797734401,-1.1413114950522738,-0.11486832144780203,0.3823586073960978,3.6651078202329503,1.9805450773382685,-0.25428928581160104,0.21212415208523766,0.25271076530778896,-0.38835117439587225,-0.06352549652226831,1.503911644531751,-0.7238588610476276,-0.25893708660961995,-1.672533689824726,0.48557372314080377,-3.0330401478904747,0.41840394613463366,-1.3453449506612558,2.540986480711422,-1.6360864668709154,1
1.3847696610423372,-0.9853781238264452,2.378562260310956,0.9491644704003337,-0.6592618650851584,1.381817926139076,1.1322331458518817,-0.23859462005521997,-1.0821426045568632,0.37860463054623195,0.1465759954684614,0.5179170212228775,2.3162001171544397,1.1443859166059305,0.3528012962864336,-1.7396799743839062,0.7443544841537082,-0.2244398701470629,0.24994299773149176,-0.43340938416303787,-2.127594809490168,-1.9059166804110024,-1.0488577624046653,0.8918360528430055,-0.020801252509342727,-0.005044525795731037,0.18138190807971138,-1.0600680267351628,-1.142461216512062,-0.701759681043219,-0.093850423241256,-1.1324971928801812,-0.7812444580542032,-0.1205168799940356,-1.6371493360127456,0.09797157729503546,1.0338041005981613,-0.7948205331897089,-0.6497357403657865,0.9423032385796339,0.07211061286559055,1.0090778242377854,0.16959907037750233,0.5911637193521212,-1.850871493265822,-0.2713214297125847,0.5715691426758841,1.188853761564589,-0.4257982433074262,-1.4288863184855638,0.05570010624440446,0.754836918803634,-1.8200732114304203,-0.6169615535853032,0.4498747135105842,-1.9725278051416286,0.8127496540339776,-2.774964175243873,-1.2669687158695493,0.5802658282291018,0.3539326870920507,0.032892651346958304,-0.11657088781607326,-0.389696413883071,-2.4015552333616568,0.9242260015921483,1
-0.7998085482193524,2.398467148926511,-0.7775897278684808,-1.5980519934029513,0.37757496808089447,0.6541132246176221,-0.5053172521622019,-0.1347755605072215,-0.38236882010984447,-0.36461597016120995,-0.5180584255355198,0.656346400780368,0.26805059049352997,2.1109106886995113,0.29490316413324164,-0.6888169498156616,0.08266114832329872,0.10486295548990116,-0.7185698914032518,-0.519352638662758,-0.6781599827832488,0.8413416802734948,-0.5170483664322192,0.5256586708588237,0.8524524018335112,1.1628489496581305,0.8405817615524842,-0.055564192252009904,-0.14753824384427996,1.3257240343665464,-0.6220346778136882,0.06581766404198125,-1.1566914736603946,1.5494008744489438,-1.0366202269813725,-0.4075817527422039,-0.3387416038124087,-0.08602310889558999,-0.09466307185731046,-0.6669077908884927,-0.3043256539691225,0.11005029667151744,1.0132743642693454,0.84523867977771,-1.50180989709386,0.21603432933103459,-1.3625965376081244,-0.05884577249310523,-1.0203965872873613,0.8459076769767025,1.521229122681035,-1.8821538924605872,0.9058954235963032,1.0517477254810967,-0.7826026659118825,-0.9373519933331925,-0.14910185616340502,1.5032841971308353,-0.0782096517676348,-0.0987676905047322,-1.1089815614161391,-1.210178208543557,-0.3788438002565479,-0.8516645061598539,-1.7740837954938677,-0.31116792239354657,1
0.2516121380280853,0.7112023917208602,1.4746435094849275,-0.09188703999960682,-1.2362086176687819,-0.35331180694486986,1.1094172480964957,0.09348308619775834,2.308149645309945,-0.3379730559266948,0.0013806491132481605,0.16928687594146352,-1.443475239426495,0.2357569773201179,-0.4647629746178276,-0.637874324586583,-1.5972876372466462,1.0363735042736535,-0.11566244439029418,0.6129822369897926,-0.4236829227050792,0.4960889409515256,0.27097751397186226,-0.6271889355263666,-0.6053900310594749,0.17281583099233688,0.04663923894633005,-0.13133927337814513,0.8875578321487465,-0.4138862122080616,1.7428284257739028,1.4950822037282145,-0.238897679821174,0.5774653426197831,-1.2884930283842513,2.4152310905469494,-0.3837796658762375,-0.2450371382571169,1.3940914991990139,-0.028359969741428695,0.4845149565691728,0.7696926564594824,-0.701680132395249,-0.2670511460764086,-0.49170964104826764,-1.4313080657263553,0.5207090277192554,-0.11030763035643593,0.4684294491318976,-0.14345949364684613,-0.29025868256557286,-2.157939591227237,0.4033715753444275,0.21940128934132017,0.7556423929559437,0.7475805393610528,-1.7248353580385505,0.4834924262476617,0.7890265524847369,0.386759974995795,0.14965020237281115,-0.02893997118292641,0.07973863130327119,-0.5579545980763398,-0.30856652937139795,0.6359183683267104,1
0.10246706181524212,-0.8013878977403164,-0.4630438974690181,-0.281826433981229,-0.08070035175130118,0.9420164366687201,-0.7983439172713588,0.4713465184364589,0.2767099834194107,-0.06170553591690935,-1.3606832669342666,1.2186566351330568,-1.701267269146274,0.24535277000271502,0.5152933304486955,-2.543829296075259,-0.45455756340747494,1.378613975613561,2.2276877251329887,-0.8498801917669416,0.9275492082360619,-1.1656429095241396,-0.8192539193440391,0.13363143930411595,1.0030955408941222,0.2963005701761508,1.7710406503147773,-0.31006470908477035,0.10721281358402768,-0.36069742104539665,0.09465836228271277,0.6083514077070684,-0.755148762682344,0.48014771045158383,-0.7032443016656881,0.9584124878176841,1.4896272615478052,-1.0492460855632806,0.35607790899420527,1.0200055633636038,0.3123296488868868,-1.9855030152267565,-0.5572732026976182,-0.43711202622497664,1.1523941424030293,0.7742399833913632,0.767878590400082,-0.1160297143229116,1.6053741609657286,0.6355498118567265,1.1523419622999596,-1.7048728662789472,1.414519580737403,1.5176757530119327,0.7729326939562067,-0.8397427225170907,-0.42469209306388356,-0.6368191301180618,1.7164185435179635,0.14700261445301313,-0.5167582535386225,-0.4815849147267909,0.805215828327283,0.3886244461011874,1.8532502977238416,-0.13543082223008787,0
-0.9459680115344391,-1.6506932917365527,-1.032161361437207,-2.032166516159552,1.3661678530986536,1.2726074343123417,-0.09715643821229995,0.427318762516478,0.5648214254300654,-0.02802845523314629,-0.7502526021387408,-0.7628305391085068,-2.4556504943862887,-0.3956355981210746,0.37384615896162054,-0.2625606226822871,0.5892751368905069,-0.4834011231819289,-0.5928855431675921,-0.6913450243675748,-0.6182682648364474,1.2270683075739963,-0.8644286627577099,-0.41267732420281755,-0.4585178975506195,-1.852860460273264,-2.400175581221269,2.516603307731952,-0.2778409603313647,0.8381632414769841,1.0111206839390663,0.04779185289885592,0.6795463656932272,0.8196138726323398,-1.1521804627271797,-0.7659368521133243,-0.5026419243566842,-1.5073467385768546,0.0908599512911481,-0.012948352321518938,2.0764590092262543,0.5542935405328743,-1.134943722887914,0.29323082800769673,0.20859711303652875,-0.38501871484841765,-0.01347402795283736,0.5173759822105806,-0.37697667795390744,0.5801223045687554,-0.43371630219461377,-0.48353387462786285,-1.255784169484834,1.7310045612984593,-0.18542298668562485,1.4339590985343404,0.005611217771165747,-0.9060415465373964,-0.5139231854508356,-0.2595237579490284,-0.9986398557837294,0.21582746093766206,0.5989791018718517,-0.27627381560212516,-0.6215169213075545,-1.8175575216959534,1
1.9779023209562967,-0.24818142453399436,0.3136792538682308,0.3324407807552842,0.7034256355931848,-0.6471449931857131,2.1121787550483586,-0.4639177033396122,-0.3495221276378155,0.04482891807363096,0.2303273926536187,0.02308930118688035,2.3185465256350204,-0.9419956675926053,-0.07738031469379364,-0.4891001798702576,-1.90724967160085,0.8679266012546314,1.611159921295336,-0.35771796061806604,1.6193666041000998,0.1528769121788857,0.5215030875216938,-0.32784259884650957,0.5559697782371119,-0.22214314058536055,0.07056915969174825,-0.5680447571837856,-1.5754133246977238,1.2425792202173498,1.8377089872090757,-0.38434997292138384,-1.8145094120593472,-0.8300995115950609,0.6171129484007292,1.3868767017996433,0.4889802706525628,-0.12988736133727805,-0.8199769435376313,0.7370884274078773,0.39115500055677854,0.4097042014406003,-0.20043170277149258,0.3591970739902432,-1.7602104669802205,0.3567004619818046,0.05024212626341545,0.442008345302984,-1.077945365283675,-0.10352454024939349,1.0343491928236266,1.7571095134605503,-2.0554384348184755,-0.5081163618108091,0.14467355598566387,-0.7801491024357242,0.15162470738388753,-0.22566283853588184,-1.6943829312541285,-0.40305924099830565,-0.5325158261455313,-0.6230486970109246,0.30102841897189914,0.8984850218639678,-1.15880235326776,1.305992881611657,1
-0.009844272099599049,-0.9117149363150883,0.06661882216893204,0.48897559105835137,-1.5904943890938366,-0.6029322259410232,0.9900354806233703,-1.4842460415588972,0.8862158594417219,-0.5665207003101057,0.3648567980137429,-0.7822015513350178,-0.1885585440169513,-0.8634702098425872,-1.6204437427156575,2.0128793516437224,0.1693882976322526,0.8644189446992692,-1.5216890183300793,0.6013978989712069,-1.03985422807503,-2.2817915025411155,-0.5406447232413747,0.06711853450426662,1.3191514191620797,0.38102779517862795,0.31695562905234187,0.8137432401700122,2.233303583977099,-1.6257743264733016,1.7354162763988559,1.0338304619287775,-0.5105464114487334,1.1715085952154949,1.8353815379861338,0.8427929552052986,-0.24036245126834213,1.053584780303017,0.1263572050647544,0.5432655074894333,0.6871295571990995,0.6210203468989105,0.07594458847714419,0.5291917854813097,0.6789140595854423,-1.0544079309590193,-0.1008030329764038,1.3019402662227575,0.8388168572994107,0.5168112100897676,-0.4584362962084349,-0.8136373178439705,0.4122368571524566,1.2077249043076395,0.01696294192979426,1.742508225089823,0.7767479589946301,0.11309111031128757,1.1009151128373973,1.1195151164284296,0.8395998265380278,-0.21236237754506185,0.17907659786983782,0.5229623635728319,0.7691360201480447,2.2713712746990344,1
-0.031098035411029495,-1.0383403877041222,-0.45374459274593326,0.8361006015584062,-0.38346135978803486,-0.3802505996147936,1.226970369731565,-0.7789059457712602,-0.290471167901523,0.272367042176485,0.2969345390922177,2.142943717779079,-0.395188593360594,1.233822530730245,1.1584529737681997,-0.937124748412648,-1.1061436130922173,1.295745871380973,-0.20860106384435154,0.28283772344047836,1.144043934367514,-1.1082909456660552,-0.8431260499079849,-0.6371768671082096,-0.6757479942331278,-0.07165679122841215,0.14508585715335448,-0.8780952504698948,-0.4785864982268462,-0.15266641268255263,-1.3077702125511788,-0.38137957015508295,0.5172729769374782,-0.7177908328865044,0.4379305475573969,-2.4243822179178416,-1.2731080298101567,-0.22886977272621167,0.4510571421710887,-1.3989845937442034,0.5430692624301896,0.9152741680028377,0.5689231951081284,0.7073432039417581,0.5268813613602691,1.1043228769688154,1.3770745209587623,-1.0378724519926599,-1.2258013004855444,1.6634324754193939,0.5487847578385755,0.30141188202055025,1.2522026561987578,1.758357829614857,1.7130863648667003,0.21740438719650795,-0.15924954021646043,0.40485761151580063,-0.195278249707417,0.6231231375462232,-1.6320987771981057,-2.261421907030733,-0.5632432238929153,-0.4344859271026761,0.46136522448833595,0.8007630327235716,0
-0.18498604582818112,1.0179950679626386,-0.6630278870717785,-1.8980520629009723,-0.7206782613762039,-1.2076474676249283,0.22007267633552516,-0.08583446702722451,1.1811966320956102,0.09665606994681668,-1.0337572299307132,-0.6288790984401628,0.43371121130918505,0.3290449113223575,-0.268705966495865,0.906891106990289,2.3353780471676395,0.942325162559654,-0.7574329321511167,1.4868598239487396,-0.11381926057179464,-1.0320765906388496,-0.7325965357057193,-0.9752709153962347,-0.7313397151018736,-0.8741791187527657,-1.53106991689469,0.11816140601221359,-0.7544285736580492,0.44020607608504525,0.622428453742504,0.4539487308891467,-0.1710377484284723,0.011918854483502586,0.10088538023278551,-0.2592490287409653,0.5048979687468715,-0.025656574037839188,-1.5397195292732977,-0.9078443131048701,1.657132940336379,0.9282325621612361,1.711630869815434,0.7425029130487499,0.850319011369041,0.1286643034005478,1.9718497671797532,0.7242171059989163,-0.2695428494323409,-0.2591952430839545,-0.30306842029080705,0.6403901533612774,1.6046812986239987,0.46053298619651484,1.009213947309419,0.40162724370917374,0.2141362772546585,0.6377476304594212,1.3575641902390063,0.7188477340945048,1.391043948070423,-1.0730327800314157,-0.9899598276378562,2.353346873976886,-1.07083827227345,-0.9043887438917354,1
0.4710079492354058,-0.334661384749539,0.6272860481191497,1.1714383914797326,-1.8900309109863775,0.049055638172085386,1.422123271760966,-1.8811480596479777,0.6325663756216149,0.18494913984484646,-1.20207571580107,0.8399053483006789,-1.964512365151069,0.8885886198289005,-0.523674520070701,-0.3623075513962238,1.0457194178936244,-0.16556666407868953,1.0471170810866455,1.2125289616394046,0.5661249468945159,-0.21534671402906108,-0.25837466592621033,-1.4700373076013675,1.4880612750310476,0.020667534826515538,-0.5090194975343594,0.5019588235024728,0.1109800385258347,-3.0984520223206866,-0.2579405120828528,1.2958176042053164,0.17301594665940706,-0.28700775598829875,-0.028953932036267126,2.100795243900174,-1.7953754253662024,0.8523303817363944,0.4945988427823521,1.2675170594600822,2.090908711267478,-0.02939883444777367,-1.3534815041943313,0.8680295665808132,-0.2941629684843706,-1.060914336080299,0.41120685256313455,0.3718206753502489,-0.17278194395903262,2.5758172314604235,-0.5312983933123977,-1.5849322637445136,2.606520409604894,-0.05651443996758995,1.7268824872258026,1.0930433684597143,-0.6737294180213412,0.2779314352201752,0.04281530433801648,-0.20244731702299404,0.36545691969931776,0.15644954704607453,0.7611162652732012,0.2439710361214742,0.05072694739402797,-0.1890970951288323,1
1.7066957570604957,0.212876770609382,-0.29236554838460965,0.24191370825842254,-0.47425945607253983,-1.0687086581863672,0.7563963099328176,-0.3202992831537363,-1.1832283198318425,0.7754353604406045,1.044944575623763,-1.732677477734652,0.6002794152921439,-0.06860982081273527,0.34271026159344686,0.6007931244106942,1.175346429383831,1.1951427694992836,-0.6092744553436238,0.8780876488750027,-0.9853439288563562,-0.18808248934999836,0.6992291686794035,0.18650291788995776,-0.5660455675569958,0.3046276219595479,0.24595709807393093,-0.4648450764323134,-1.4884678421238882,-0.22455782864848178,-0.049758744844477266,-1.3798320090135165,-2.573751453195411,-0.577801571639554,0.20093654691477386,-1.051054156527945,0.7775679131572227,-0.9622445409871053,-0.7689180731486377,1.1549478833860736,0.17118400825056057,1.1587458129611397,-2.1137173164584144,-0.12788946211459018,-1.8374959059736644,0.8876187535804115,1.0963686628370246,1.909531297293464,0.9784119887610492,0.9133851314636207,-0.9552856273451452,-1.2351823070805783,-1.5003312846470653,0.2242850040394304,-0.5479827442916747,0.3736815294108659,-0.03456676157230715,0.3933825118927862,-0.4221950042546392,-0.041224855337338405,-0.32553534051345046,0.5497338444177753,-0.07914400128119665,-0.8200640724513004,-0.9720941671498572,-0.43621235521404605,1
-0.33743066393489357,-0.8025780283638052,0.5958307465165662,-0.8404996217717757,0.46898463583353944,-0.013624960814493001,-0.6826893201908824,1.9015879212303028,0.4271705072374627,2.3607079931490667,-2.1096158877714766,0.23386612007516702,-0.5171559769217733,0.17188362053251705,-0.6900320317178376,1.1198340544112815,2.2481471811011287,-0.6270444955267183,1.3421982664846392,1.0308189390580194,-0.16182184285675313,-0.32602780486880667,-1.6106374463365618,-0.5700307382069401,-0.9929150390875087,-1.5030250868429356,-0.2716854010429109,-0.3044630468045002,-2.4781176684314823,-0.7039051548979225,1.3408075604974918,-0.6271477663932717,1.0116415613614795,-0.95234397481496,-1.750542472476661,2.5902329614701127,1.1053290259267212,-1.4210052538378324,-1.4217485694501053,-2.0316290511852966,1.2511145120324887,0.6180913948964828,0.8243840239997708,-1.1731201263123066,1.6923710330595425,1.227500420332472,1.5971109447403415,-2.3933328787082075,-0.06905306686082281,-0.2839688398602594,-0.10765724889757236,0.565713521112961,0.9377836445379586,-1.9803640658115929,1.390020062615095,0.3742048641908094,0.18230841123727334,0.579403999263086,0.5841392136052561,0.41174242512490467,1.0494053819410583,1.0313968350468046,0.6754765451241331,1.502757408897421,0.05210814273639213,0.2875718769855482,1
-0.7930740529486637,-1.039209714024318,-0.6470614352043269,-1.1129976171268627,1.6909367053088722,1.5201492252446038,-2.8072875168595535,0.6449363121575272,-1.3345540402996685,-0.06830468145171309,-0.37495562672511873,-2.061562988155957,-0.5252721711155449,-0.9627565023002331,0.344665535510563,-1.0868792867857164,0.2481963404183329,-1.9728715274897095,-0.047154911661678546,-0.15842100737623857,0.6650061266628908,0.6551942732086701,0.2899573115910059,1.6035231538408115,-0.1420039184992127,1.2092031260762899,-0.9619595248845881,-0.4257567419953464,0.9762360939440583,1.4862335618162734,0.4140027639104304,0.013111090256514114,0.49382024794919543,-0.9826259059291431,2.1523277643666137,0.4170395931942479,-0.09209105866892708,0.7971779693052388,-0.546031203351941,-0.3365529468292641,0.46359417977450373,-1.230254340563849,0.43415481574775994,0.26264386632413916,-1.002887674652227,-0.9549648651494705,-0.1508388188356429,0.8211190509099707,-0.2722499021432068,-0.2873359342677883,-2.4544345800986482,1.0376282529922838,-0.28474189882145073,1.0066573329394979,-0.2390334391947318,2.332147338270702,0.33234436692956265,-0.6006601696797361,-0.1285528128049376,-0.6120945483331933,-0.3054580686954852,-0.1618439395452331,-0.3012028465533332,2.442595556868222,-1.5519102213208114,-0.37108028667296994,1
1.2603981281584284,0.052005386848801995,0.6224480336020468,-0.6892406526072185,0.08095961323331682,0.6098128587548322,0.7228822661062494,0.00033104469940217,-0.5243528083086706,0.1028641746695598,0.287210466151873,1.1273163055440671,0.8920882554788975,-0.4619054733804275,-0.056403461002570925,-0.7806150136272889,-0.5537683998059443,0.5868428148065966,0.043783612472850765,-0.32587770628615786,-0.5517930862499463,1.1506645115043161,-0.077695810562141,0.06990564983585988,0.2530256995065897,0.5823926139184554,-0.23246591305707973,-0.8910292891684622,-0.17939388691204258,2.1845972925331916,0.07508886616418455,-0.6325424365507911,-1.316513798585894,-1.1978170652142197,-0.41055988373633473,-0.3321389211320849,-1.0987615211568782,-0.09865288606555615,-0.6276201603234558,0.8692647491920326,-1.9243325818777797,1.3424285390448805,0.18027293465333927,0.8843062499494314,0.1908573165869573,-0.14407282857273168,-0.39201829961914253,0.5385952264809412,-1.7458102460837128,-0.18410624560674094,0.4366407272842471,0.24512590554090077,-1.356757900447572,-0.6500196274639876,-0.21115554136378467,-0.8388582304494261,-0.34239370441320927,-1.0238200614897515,-0.31878061581401845,0.11088630787520075,-0.42612854676276574,0.2353947353442336,0.751950300805016,0.7971803286067258,-0.31061247034002554,1.050250904873901,1
-0.06578964748805463,1.1014788638288098,1.0114815053292143,-0.5656755174451867,0.33054687873943034,-0.2635366066345868,-0.9615692080782255,-1.2336919422104804,0.3499221295925811,-0.561531819109852,0.14624547501477578,0.16378881577315263,1.3026673342996664,1.3924333638372612,0.32386120358751647,-1.0664057493737977,-0.6509331966133833,0.5679507594447629,-0.6375417006625115,-0.19489982115386004,-0.5293293467542731,0.2704751209283533,-0.18042828167341374,0.38625403362907007,-0.251518074495502,0.5381149432088033,-0.2600581226254097,-0.012337963476379018,0.3912323829943237,1.028132414933116,-0.06354264857403803,0.36142847199367606,1.2734888942054636,-1.064277792254501,-0.3066416227285689,-0.2308091230120518,-0.9506117019871776,0.5582094996628121,-1.6294582366741817,-0.595425980685939,-0.022569639206995187,-1.136590639243901,-0.33241829072847145,-1.479689674874958,-1.957581442870655,0.03705597108472088,-0.467812925794789,-0.6840882400927273,0.7085160012590357,0.3695207120674465,0.7542740468790705,-1.4510499723929873,-0.6453508826062268,-1.0842457995554562,-1.990795259481537,-0.7789736340096105,0.4021964369569415,1.148389251160636,0.3493635079595453,-1.3984964440467993,0.6722459977050084,-0.9683631581652261,-2.0170711873238703,-0.7895281691713008,0.882079190322383,0.8637268831565954,1
-0.19914941735143799,-1.1828256953871674,-0.633813699842157,-0.795427339700614,0.722006664726883,-1.873103942548942,0.24905839124688328,0.2827239546246099,-0.10658863061345462,0.20138727255318692,1.7877615212799278,0.07261576516101942,-0.02667457417089833,-0.5492472149924542,0.16707581564745932,1.2864704276337935,0.7990043542823443,-0.3675139723057422,0.9769883240855325,0.07434425748657231,-0.5433310769608458,0.3119068386374791,-0.9646978374707893,0.47271471531349635,1.433082089922146,-0.13467996930535017,-1.1964093896562409,0.11842642925834043,-0.37291409843648854,-0.025921814783922924,-0.9940162477147944,0.6902354429055765,1.6839067547495612,-1.0557399102698242,1.301162092736645,-0.5831679312649761,0.2535793173376851,-0.3275725277113268,1.0180275507774983,-2.180882639677247,-0.4157111084009386,2.0995872107497973,-0.21279816256693085,0.8923162614374455,-0.9766586582855038,0.13878147973176855,0.6795279828119811,-0.9911141246166569,-0.4102167743276737,1.596616108372848,0.5015985030190716,1.4559377306811756,-1.0641257633927421,-0.40927375107101377,1.4701769147319246,0.5586006545796266,1.4928706134676324,0.9112264659594016,-0.8126713843289528,-1.178044238905332,-0.08070408498434228,0.7216964254168285,-0.4999094005743804,0.27827486038580845,0.06485555771737442,-0.21940310466177118,1
0.5402483600344232,-1.8597102601099913,2.3967835890932987,-0.581703460898209,-2.0610195148757375,-1.4739896204141099,-0.6577387403690963,1.3150220480238777,0.6262284044907593,0.6028657740027582,-1.3642813719526148,0.5501259881565583,-1.1508168075374166,-0.015006729480945136,-2.174224859664343,-0.03304569885046003,-1.3751661649422802,0.15094264265067697,-0.2550010971745052,1.0225053199283995,0.2418303880188062,-0.5449768577895221,0.05801670080543464,-1.9382072529708674,-0.9027501677732833,-0.3863020144697612,-1.6786517237394494,-1.1954487223416748,0.9730187570677998,-0.460652527355392,0.0035019164503753038,-0.4003926334935243,0.5782417363377063,-1.2842377435236387,0.10377568656669896,-1.364700393838847,1.675682351772274,-0.29010278973549364,-0.8725616937450645,1.894227204596622,1.8439197581302897,0.7918673839925041,-0.3940137164471256,-0.7385292686074869,0.641150561444437,1.5743076296120864,-1.2729227443189421,0.7953808827890676,-0.6002231873524189,-2.6389796901597062,-0.12741849246757936,-1.420282516370812,0.9010086521224419,0.9485566987282575,0.6648706001655843,1.1975619020748014,-0.10791058466554726,0.12090126717060494,1.5292546008386947,0.11980415556775982,-0.17934976500957786,0.6775046324117759,-0.4585763730596379,-0.5781845581866919,2.406178983547833,0.8603169532161673,1
-0.9619394804608652,-0.2505615391843421,-1.1490873490694433,0.1308000976797087,0.5628331232198839,-1.0599663691899364,-2.2472198674531634,-1.191794719152907,-2.5131874914314927,0.6035642590486018,-0.26350204286229867,-0.8891916006236675,1.673150594869742,1.7497909589030174,1.4972269108770238,-2.0171019381152733,-0.7718049227540923,-0.8324538556461932,0.7129696593127031,0.5122474705016051,-1.3381297332128355,0.3383530303730618,0.27146308835685784,1.0703058666634606,-1.3400808765329433,0.34779861055767375,-0.0534836835638421,0.8133937798319507,0.738971296727577,-0.2082983344956731,-1.2330908041412365,2.130373774973747,0.38934821054384616,-0.3595461277508169,-0.4452621605558522,-0.10596583883516145,-0.3972612058472134,-0.40297680359696564,-1.3793123173128234,-0.5594748284354306,-0.6905948075705518,-1.202479138853465,-0.05236905128362033,0.3886448414614546,-0.049935891667031745,0.5078528329850578,-1.214434535997912,-0.06668847715778221,0.4988000424386582,0.4115962212279261,1.3648510123407147,-1.1997851146227263,-0.9004231904885047,-0.8397779956087067,-0.3443873168812585,-0.7383728371470951,1.8097828438316794,1.9048192547836007,-1.1571562430894917,-0.4759831837284279,-0.38515184572718225,-0.7230882838194403,-0.09399541678123914,-1.2379989594209933,1.7420454776998582,0.11175073502996884,1
1.927408175038031,-1.641697560851827,0.5246417986814396,0.7066701046954457,-0.29536254185819616,0.6008360750712811,0.9378965221248463,1.891204029180563,0.22146699147220386,-1.2931281706747557,2.5743526527698575,-0.14064561495539993,-0.34108623037685704,0.24139241526794275,1.1024150490255278,1.8240423705463138,-0.2193207837616709,0.8670548804430627,0.6359241237867868,1.7517474073211938,0.11650146718828072,-0.6288645531797087,1.4984482420520782,0.10799253941369237,0.44696224221009123,0.9216080429474798,-0.2664538871992721,-1.3149320488641045,-0.03232558026759334,0.8193103209454053,1.2931430165791533,-0.780588992540842,-2.497346226855862,-0.09089554263550578,1.2848524077511283,0.39741347713900255,0.7827384464081041,-0.4182103089596467,0.46998364030526074,0.510831684889083,-0.20819001694893602,1.3848922780499577,1.7136001278624364,0.6991991565420631,-1.1605947020405403,0.8551079866542836,-1.446854556986855,1.0344336572500419,-0.22683556767623164,-0.08382653135853986,0.4027811439744117,0.4438188675841467,-0.7771093190935385,-1.6832072237181004,0.8675428534795846,-1.3767754647370831,-0.41106499119443246,1.7806930915839283,-0.9345496312027506,-0.7861103209709084,0.05479605924457076,-0.8303512681532572,0.9663783576477901,-1.2263293937573125,0.009282991579056364,0.3596266052314291,1
