0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.046868533131202185,-0.31335391860554407,-0.0944116415976834,-0.8595938195102829,-1.768669110611883,1.314187805744174,-1.6297765385508376,0.3114231497050232,-1.9148638388170005,-0.0029246861780752634,1.4798952472494422,0.05478353715664229,-0.7056596607227322,0.08196760638615036,2.1305453537368457,1
0.7022576789749366,2.351124432189841,-0.5241095976039152,-0.8161407291835319,0.2593051446019741,1.3000771574213323,0.9395877358893107,0.7697991736772015,0.19757672638813842,-1.0067708621240257,0.45511411982371636,1.4730911570949852,0.23706528568769727,-0.4107170324163951,0.04210162772306431,0
-1.3239923872451302,0.19855047428191586,-0.5482423887030772,0.03839112563211982,1.5439308623075585,0.23644148839796184,-0.25987496042457664,-0.3599706772593181,0.0040809681681662074,-1.9260970545943066,-0.8445127828014424,0.018593235833553805,1.8927731165131392,0.3144036481767837,0.652113568580999,1
-0.7938770735019394,-0.9090765972814736,0.9338820377112906,-0.9965628177587768,-0.885609949392128,0.9587051781544182,-1.520700979013189,-0.3586944591500578,0.8422592971921056,-0.12389287039172561,0.6252909112257353,0.023219402139341237,-0.8903004887576339,0.16848455754538935,-0.12014976758400846,1
0.6521514005952908,0.4307890242172357,-0.028802465746742834,0.979870614898555,2.3540563496289573,-0.34884881476715107,1.7709623942500505,-0.15103693270699126,-2.5579358523829905,-2.3123594568499453,-0.8924130388533774,0.08676960121791503,0.9967524952183726,0.5958648876726237,1.9915228468902237,1
0.636997702771028,0.030251750647105526,-1.7077063739166778,-1.1894714940673665,1.3774229902766282,-1.0067810835518995,0.9666521627144283,0.058816156041442,-1.2458398806176294,0.8241726118189802,0.1757102449629615,-1.0854851544329225,0.10006531943074745,1.7655748950329082,-1.5133512627816381,1
1.6098535331146053,-1.659760601631964,-0.3029556949737659,-0.9707349927003752,-0.4402914045283562,1.002236034399926,0.3323427312227717,0.5380550484058071,1.103854951545085,1.3742290694800212,1.254425073898289,-0.18287425402831,1.1367469525300056,0.5313399690484982,0.741310103886179,1
0.7310097550622184,-0.21738874842668432,-0.7114770638537793,1.2924974171074837,1.3197739463781346,-0.2869380365808906,1.924994670151835,1.5790080782391496,-1.8537510257457068,-1.2664332000609195,-1.2432884342195891,0.1623002890668427,0.400293384175268,-1.019047262538874,-1.6335390149052564,1
0.5609093202969819,0.3501843984468972,-0.8707760166935238,-0.6691686340284767,0.6158806930195446,-0.03815774447178184,0.5814525609771608,-0.15526651215852727,1.0199841462777297,-0.07578983153076377,0.2188829639454285,-1.2434792124849565,1.1817455054524502,0.7780906378616559,-1.0257148531692393,1
-0.6264855036707949,0.9369920783839805,1.3576830204370345,1.4864011772352654,-0.1649445701975772,-0.42382209853822816,-0.8968285507435395,-0.965614590464855,-0.20414851528573347,-0.48869927180493494,0.3984600686527608,0.6274746149883652,-0.9570030317714422,-0.4414139618699301,-0.8899188180511687,1
0.3038447620961583,-1.3080207738208165,-0.12235671505225716,-0.03566897010082509,0.6120555207912876,0.0769871156610122,0.1495438208130483,1.325394951497021,-0.7179339067207018,-0.23283556860290378,-0.11926729667263629,0.6780879387577006,1.4597323053128373,-0.6791443038598439,0.6665917514691321,1
-0.21376713628990943,-0.08110968670651364,0.4001456232482291,-1.9742235399017753,-1.1164986810499378,1.9540671660542261,1.4819540950667645,-1.8136098993043088,0.8714581549934942,-1.7050831402200215,-0.22730604449484462,0.38610571449735,1.4444517506008798,1.126560018259135,-0.5405342732880666,1
0.5100593345037108,0.8309146158354956,-0.25565192371663775,-0.23153844289926948,1.6048491470653057,-0.12421805051386141,1.0787790021522763,0.028685100412256546,-0.9644966995926043,-0.42388254136058723,-1.008500973100981,-0.9601868600638479,0.2891678596549559,1.1975701060560215,1.42120276911036,1
-0.3906606252645164,1.1085209471511674,1.0013054720618066,0.6876012226461321,-0.5938353215156075,-0.818772502050602,-0.1121876176535411,-1.3898385850663293,-0.24964707258333232,0.9986861697244219,-0.20895306476390366,1.7796248484214205,-0.44793847603082254,0.02216586642820822,0.2790213035825726,1
-0.3782248943290219,-0.3594676650745096,-0.8858338366023515,-1.1685223310232309,-0.6398282516489685,1.1793049202680046,0.1528303286439366,1.309667679898806,1.710496734249231,0.5198921332218314,0.20587512159007104,-1.2848373010699043,1.3186234840015536,-0.06705541947062701,-0.1804035761996624,1
-0.092083723448289,-2.2551141828257495,0.8857150831942094,-1.5374829603223028,-0.780651026392244,1.7978814982031277,-0.9779240556327609,-1.1092535761119908,0.29983650661647876,-0.19846595930135802,0.6659358414415162,-0.3762803550456779,-0.6023437470342933,1.491737298759648,-1.571718620079057,1
-0.8383171518181006,0.6836139520084122,-0.46382958926187223,-0.8164118977991142,-1.6006234690657184,-0.7872368897373304,0.8720353214344707,-1.3945625806504118,-0.1280977799178886,-0.009562058535981017,-0.11666716743097869,2.49869132184853,0.25501069585160346,-0.6063531498462814,1.3009395277979232,1
-0.2118766004984161,-0.6422058707990831,-0.20553473909094847,-0.63017138419389,0.15589287465372118,-2.804922992332673,-0.1690975279763284,0.9230326256535779,-1.5273385271248159,-0.1890455527178728,-2.4571621391392635,-0.5861942799903199,1.3802542502034705,-1.3373029132392795,1.2729112513826526,1
1.1691713213524173,1.0287574855289991,-0.7240638959738223,0.09837066434787572,1.5721150159755672,-0.09604568571920227,1.3348532677796932,0.6549565174288678,-1.2993400021633883,0.6692839557867061,0.6758875400179568,-1.7394244749845231,-0.29485457020194883,1.6485479822529236,-0.137696040114593,1
-0.6381985391740322,-0.577962421908351,1.2189993595725268,-0.07893340835800446,-0.783153073336505,0.19409614550747084,-0.5505239105024688,-0.9870829320821315,0.55872374567405,-0.1532098199301208,0.571551485456179,0.10052818521900239,-0.5074119313565391,0.14345396806977284,1.952702914493318,1
-0.556726513451332,-0.6097645225958102,1.0117942387682999,0.18896289274885383,0.1338778828808837,0.3727417319422823,-0.7844693510155816,-1.6056615204680431,0.3958334595123822,-1.0308268452096445,0.9197222252215866,0.2032315545408966,-0.9198534768796562,0.6712878917312997,0.622572897923094,1
-2.7096173982050646,-1.0764489650862439,1.034901569627731,1.4906497714397282,-0.5638103136909465,0.5185431310286344,-1.1826489535749125,0.6195137096439844,-0.8019380569667198,-1.2598420663003045,-0.47989828287611047,0.18653556515052475,-1.0250783559386905,-1.2912877807317806,0.6905688605276654,1
0.9253134106917814,-0.9741519147544414,-0.2571846933189733,1.1022734799695895,0.5724008791614019,-0.12624565593045364,0.500477777198238,2.0350134972341283,-0.5307446736806343,-0.026423647066090176,-1.6067049613147442,0.7416485110841277,-0.19378153962868805,-1.8238972219789191,-1.2339976974754154,1
0.2006331671200302,-0.4138228217935538,-1.429060910269716,-0.45464677450600055,1.5478923470607455,0.01991455210222462,0.3735914030413938,0.6131845735722431,-0.2976569023024661,-0.3534217984493183,-0.09751921619608261,-0.16058873141621838,0.6110924957361138,0.562096681859019,-0.09517654586562718,1
1.6746440663072517,0.050842429445892734,-1.8274697900433627,0.19221250641762597,1.4002847449789824,-0.43097594997510924,0.873388171082519,0.8693112306465103,-0.061601322759647754,-0.7078562173014834,0.1781823743292149,-1.4079292200733275,-0.1893320145673886,0.04699596491335959,-1.283580682317446,1
-0.876800738908571,-0.37389159926154175,1.1505751955759294,1.466774814632572,-0.8731292434924074,-1.2278050530544589,-0.6881505027205291,-1.0895454120903973,-0.6010775805103978,1.5875062543672323,0.08390134500007758,1.0553381682170107,-0.626410029527837,-0.16539341164214658,-0.1296217109760665,1
-1.280742419765837,0.516538686162398,1.783469613367933,0.6176437577339815,-1.025190285788712,0.8917626719310433,-0.9977566207193255,-0.24994323634175175,-0.1670212706286552,-1.80853712452329,0.12614996888243218,0.23148214020584346,-0.8704333603825248,-1.0410419520497867,-0.6061800744282861,1
0.7804315381261377,-0.43765043341858206,-0.818945260269728,0.01998200537081017,1.4802288372253558,-0.5716986618405814,0.9741352412111577,0.9175222087592312,-1.985116906791754,-0.5320613590476506,-0.4890009518543493,-0.2673956049957215,0.48088779734719667,0.2987229243671445,-0.7003029837987786,1
1.82518154762367,0.7429811286983079,-0.962393590565793,0.9348921413170358,1.3397776780559594,-0.43525733844447295,1.2274121434759409,0.3914430814152164,0.019837786441859486,-0.6852142479754589,-0.1502331261586379,-1.208862677379165,-0.17599355413128157,0.02003454612117682,-0.4631798921565062,1
0.39356471837881785,1.2154838388718936,0.3348493674493085,-0.05730958914605484,-0.4163585700710606,-0.5136538265845398,0.10287056481049459,-1.6695753388278698,-0.43947136870599396,0.5980866976573737,-0.7934337446478176,1.4766210270094016,0.0438683063375166,0.48780060972355,0.9463673442790156,1
-0.25108210993106156,-0.17820649946232175,0.1595731026074264,-0.0033752356007227006,0.20694760653917893,-0.3916350939154436,0.4096061515490388,0.8287613121622674,-0.984103494673759,0.7044736990745689,-1.9369124023411193,-0.8077912484854192,0.6831642140128588,0.07994600118475327,0.36549067035431965,1
-1.0312669489334563,0.2642510686146529,-0.44517006600465575,-1.574529308116271,-0.9830143229806064,-0.4626584130777265,0.46983451720955244,-0.6211943281683583,0.9287939128127877,-0.08121159753698645,-0.7647435978598515,1.789169650768176,-0.5958415261716006,-0.5158375203192073,0.08158513942467453,1
-0.9614687239497768,-0.4842798237590465,0.7152915891847262,-0.06861968106512134,-1.0463498508294204,-0.11300654112947497,-1.0798200283047268,-0.7573483003675485,0.02486050626367094,-0.09656124406520453,1.238719693855078,1.0975281234130354,-1.1721359958072217,-0.37509886442944257,0.06901173391604577,1
0.999157404820185,0.44811743020703126,-0.8840124258229601,0.9515199049019113,0.39485142191506806,0.9164761933954817,1.4489403368870666,0.6342630025482412,0.6296437973743304,0.11735266137223747,1.3504364714405905,-0.6983898593190903,0.6248117161061533,0.2190485432537113,0.8246652045493684,1
-2.067081031990099,-0.10732771748161926,-0.23559418571671106,0.3993750239905945,-1.4015317240056029,-0.6050583639028442,-0.571724260529796,0.3527756282081504,-0.560988778614003,-0.5922942099190501,-0.5524013740456906,0.7079723542474181,-0.40411131307414916,-1.6766738409451476,1.1608365620866443,1
0.35078616731182555,-0.5294730455988857,0.7966492741831052,-0.45170419241738496,-0.8270430559940211,-0.17008099469726196,-3.176590519703478,0.17078228104122975,-0.47579323883002295,3.294695024816204,0.8185972254672108,0.3682996173249725,-2.1043858119585317,0.6504018711124342,0.8946525241008573,1
-0.48546813896290225,0.15087382256778473,-0.7440326369114476,-1.588174835552277,-0.7672141101143543,1.2508335731676548,-0.4786372601314924,-0.6337041972718107,2.56685441129083,0.7771763825845343,1.2321919057955395,-2.0052883210410215,1.7771085302378815,1.5230711056518433,-2.163963641831316,1
0.4515588774813326,1.5933728773481477,0.6364774638495233,-1.0848723830653444,-1.0222651518922137,-0.04617790391362478,-1.286935039368251,-0.7807565243578253,0.6534452251902566,0.8173533401005124,1.4042115155962158,1.5465898356590466,-1.1531626525616108,-0.03009895931855522,0.33202108204084074,1
-0.7051436615262325,0.7593349593834149,0.8525125060217388,0.29361706470072885,-0.517280795943296,-1.4233100943409027,-1.3067935073653072,-0.9465257470645065,1.166064820505373,0.5695049934319226,0.8033593325693783,1.3551982070192519,-1.7718803442014364,-0.8028557527113162,-2.310027220096291,1
-1.6651343146059032,-2.1789902488306376,0.13057273676515033,-0.5033128414877107,-1.3933657721028483,-0.5774376143279655,-0.38102842601385484,-1.0101080717185857,0.5739008477992599,0.25549072187436017,0.9875187525737742,0.9019169900378844,-0.5184220246197825,-0.26190760571165395,-0.8838401800202831,1
-0.1540207456275371,0.40337253207547713,0.39012743287914914,-0.009412372046118335,1.4370861842959404,0.8326493181394149,-0.9674580548767427,-0.7409479860294854,0.5973247300113106,-0.7743404563397994,0.7075678665550416,-0.1620714851584008,-1.3829555695238898,1.1482556016288068,-0.11845508003281247,1
1.0708584406691593,0.7584742496736349,-0.32438712980346307,-0.9875059958259748,0.5493618402899908,0.24135094776263658,1.4231134194016781,0.21524990741677286,0.02635353929954233,1.5204915296309445,1.253732329468578,-1.3285471673392881,0.766388821630624,1.8450263621530347,-1.6583379529842441,1
-0.7154095046559324,-0.6043106612505006,1.0914760358329616,0.4000733859204603,-0.9999780361200367,0.04748641485846271,-1.3228672501623875,-0.5678800503871647,-0.4029619420911404,1.631784952228088,-0.10927532597104718,0.43941716156991395,-0.18095128686096057,0.3231690333716709,2.2897839347178834,1
-1.6111785415467708,-1.2983814023674571,1.2099188898832416,0.5562683232053843,-0.295127910151114,-0.45637762869899257,-0.6082228213230504,-0.7973799371283132,0.574441847661364,0.07594998618496994,0.8344162990544922,1.2681512091503935,-1.4476621570681873,-0.26988675145217356,1.1296183814371024,1
-1.0219057556311837,2.0064913360654084,-0.01836055054700141,1.536917193039883,-0.6249657420587674,-2.6419617252600016,-0.8267249030694138,-0.2926426488477327,0.703218822845143,-1.0798114194236914,0.44892263584329356,0.8502248730965497,-1.7403447770928842,-2.662433077312962,0.4586206219268172,1
0.17344884048320328,-0.5110901315464206,-0.5946808712461444,-1.3535215516850752,-0.7887055562915711,0.4181207539416925,-0.6022976762924368,-0.8657219359775853,-0.46483616747099993,0.7787571743075435,1.3791321467012962,1.2257795673075205,-0.7385045962754819,0.9289678268949657,-0.6965896515120548,1
-0.5743062498471718,1.2662399107950877,0.1361212402824962,-0.7261746338986518,-1.1101828715297777,0.19004967547328808,-0.7048163516959766,-0.5989979291598438,0.6892758899184703,-1.4924764244709878,1.3804349272946639,0.9274739134324467,-0.6231267129137275,-0.9338338599918382,-0.5521867009819693,1
0.06676443507694246,1.608316021779521,-0.053211069276130625,-0.29828167985915827,-0.37162038861150654,-0.18281069811305356,-0.8536619916668222,-0.7183793711304536,0.23416526714266328,-0.8790687546079511,0.5496754148231694,0.21305042209270172,-0.9518967136038965,-0.29713836690211765,0.08879985612175882,1
0.0006806462853997719,1.1276385776252962,-0.7003950090395922,-0.21289057906754502,0.548947488114706,0.9608231611567517,1.779216028965214,1.1024273670227478,0.070983791893722,0.9281544647164013,1.4746602042879209,-1.2552901269276773,1.1278147724292098,1.1889733221491898,-0.8165843446857411,1
1.002230014715524,0.5654824125124902,-0.7962351817770456,0.9570152691477648,1.2384893566843804,0.7429769581945275,1.1409095351877971,1.256614766922452,0.12329714686565366,-0.3045665011758744,-0.14206295262112198,-0.8548355211807278,-0.23271174723979732,-0.033418404769024475,-2.248804334921234,1
0.0538597742409292,-0.2038492829375389,-0.2119287223723254,-0.1285815110584408,0.10743341035745732,-0.8373500138723968,1.0726372924781788,1.1360104882533746,-0.41587713884812966,-0.24593571645977197,-0.7598982862748244,0.21650716277323787,1.6243618442556025,-1.094070187141187,-1.0929869571146342,1
-0.8553306328251101,0.5342965673259227,0.8309132597294778,0.6231748718212213,-0.1350771434142662,-0.5563941973727078,0.023494159326041552,-1.4690938181650095,0.3875122095068042,0.28791807713678924,-0.3566658136395494,1.285402978723477,-0.2213225131455502,0.1770584356018017,-1.364458690533232,1
1.2348555668643606,1.4084964780156553,-0.3421508544897166,-2.2267070672995763,0.49077012946287496,0.7572964533532968,-0.5135688030163379,-1.073260561791689,1.2031488604601166,-0.7888559909384699,-0.9169285218643669,0.26127951594429105,-1.2865530619606527,1.047109214212012,-0.9228581709375684,1
-1.6162987081506495,-1.3224142824764304,2.4976186753321414,0.8151797042052921,-0.9533264083639587,0.048399267127032936,-0.7867329708684425,-1.0985760453792903,1.007329294642129,0.44334893458530616,0.04954054265791367,0.2891510911905233,-0.5210205383657996,-0.0985792471353523,-0.46224404810972813,1
-1.158017202863616,0.32411960199856327,2.071268741337797,2.8562009244612976,-0.30401460061676133,-0.6943755034588378,-0.16907557946095342,-1.0668324874040995,-1.6161110750606167,0.5443624299267594,-2.0157839605810626,0.3883635751897291,-0.02705014187920352,-0.19880794680573935,0.3560906825941773,1
-0.6730816223577355,-0.6934312242514384,1.5755379714569264,1.3426641643919908,-0.3730738844302749,-0.8227612096433171,-1.2898092278115607,-1.0461093161062343,0.26544348427595327,0.6732581005610698,1.0719512078596836,0.3554680664704978,-1.2350462745531519,-0.11215045658333875,0.41876946845199386,1
-0.5697124926770187,1.1497287014083655,1.698477275913527,0.9139878161873137,-0.07628293380119243,0.5988762757375267,-0.487850147433846,-0.6908705428446226,-0.8439881776905143,-0.50719282613403,-1.4070995983900427,0.4117943534213973,-0.5492082228011652,0.11109098759796275,-0.08759523460134525,1
-1.1404970758735637,-1.4922721555378171,-0.4868697674200144,-2.9717176363859936,-1.6873992105011881,-0.2030389475314136,0.9036322309157218,-1.234762187939365,2.5568189902309744,0.7734068581204729,-1.0870981240063124,1.2152221476715683,0.19189284074787424,0.3047941424516393,1.52434223107913,1
1.7534594061486393,1.679058493825526,0.39764580276813594,2.169351451156887,1.8949498700378167,-0.7378176509694969,2.2693512926719968,1.1584890617358168,-1.3078941530905108,0.47505346084113087,-1.223863348622735,-0.7044437524360827,-0.7560532146094379,-0.003934005582030187,-0.26266593132470833,1
1.3043553272922979,0.17198253566082788,-0.5625061102483101,-3.279175689675294,-0.6159526098475196,2.325034468601393,0.36656344846478006,-1.3596977009818265,1.3047191004145706,-0.6908442881517871,0.3400920246819848,-0.024860470366104753,0.4174848603143065,2.0292485750326383,0.13490760298575588,1
0.39170157576568315,0.10290062191024318,-0.6569468510180004,-0.5736687008308266,0.5367028547481302,-0.9414432074954713,0.0843114545352927,0.33749916791801915,-0.31249855520277176,0.4230262129479106,-1.7515665334378283,-1.8542422170462747,0.32258194262248907,0.5165970450081157,0.08221694059707303,1
-0.8330634135018469,0.9201740462039362,0.7240672156696457,0.7095003116398765,-1.8293895476017321,-2.623943243477216,0.3565957942146043,-2.4516313142014057,-0.411969847329018,1.9164575831920225,-0.8774305825019679,3.3897922657399406,0.16047666794446036,-0.7766810855424974,1.1222171338433748,1
0.9354839129026449,0.6722826373350248,0.44469259579632925,0.761504121987652,1.0104034014723844,-1.6123126756889927,1.0551744900074624,-0.17840348471780007,-1.2452337006479295,-0.8181820508375263,-0.6723217504676571,-0.1863357258203417,1.4609716792154686,-0.29047143297781186,0.3004599089600232,1
0.5712532380673758,0.6316451695341894,-0.2512766504008826,-0.7320038137862366,1.0376147480367914,1.6058883014430276,0.20129817193207755,-1.0142970719674802,0.5188234817382608,1.0861527056349143,1.7736806576954365,-1.6599704891547398,0.7039739081796133,3.1311488733662314,0.8799071995940451,1
-0.3317300490388434,1.5062563147051304,1.6544546590505458,-0.5114815963361756,-0.9690368245772883,1.3890748623930385,-0.19343264480093342,-1.0165491279987449,0.6666237770760508,-1.9318454523473076,0.9508398876781357,0.8567664151383998,-0.3251836186671835,-0.2977720889677818,1.1396921779291374,1
-1.688939669105445,0.7520516652514538,-0.5878801943837857,-0.5796130880967969,-1.73521477562012,-0.7106501551760318,-0.29105008588045256,-0.14203578475531672,0.9180216444640235,-1.0181399674415204,0.9166086450265846,1.1726217231408882,-0.027438326384656615,-1.8363595332457063,-1.4212853787000657,1
0.5413491710643378,-1.0639864286703333,-0.9528651375402168,0.017834918764276605,0.8837841747008884,-0.8506949742164545,-0.4689706469715015,0.9369464945566116,-0.03116338266682472,-0.3505469312882988,-0.318924860405205,0.17891432502952917,1.0550247459892392,-0.8936385874220503,-1.4337063851217497,1
0.7868289953191654,0.2710591092148231,-2.6680168759821488,-0.7328656568346456,1.5838505399168228,0.2565732631628221,0.5712479577409673,0.3298701538547095,0.13831862871622685,-0.014942577119251888,0.01617315352028741,-2.4869417584569913,-0.6645785537980005,1.7342989230403487,0.9831777364698319,1
0.1871655654309016,1.2151216701155334,0.8434553915371878,-0.7007632337687169,-1.2370210419918475,0.05492034999454186,-0.7591576215732254,-1.2300512444993812,-0.11749901256590731,-0.6277564411633035,0.44049968118522703,1.1975129423050526,-1.0001010263525791,-0.3245957189672385,-0.30544740171372387,1
-0.08904214847610419,1.5385315287572385,1.2673703530064717,0.14332784704606363,-0.45149172637865415,0.48536515659683216,-0.4086464530654072,-1.6928736436089618,0.5846640332852651,-1.3752588509924033,1.2628259276594527,1.1281092287295187,-0.33658551515195406,0.01439780480812846,-0.22154754284582995,1
-0.6752236020036411,0.9627551733156365,0.9553679357449654,1.0190325712897756,-1.2191115661124288,-0.42161735680995693,-1.6371978552224873,-0.05002454896139802,-0.6157429777107384,0.10716045695336664,-0.11572846598398129,0.00959234452889246,-0.7797436719067649,-1.1102542536464748,-0.9999632572717184,1
0.17831782206149835,-1.233218238153793,-0.7133906490464178,-1.034231941268499,-0.7429909922603881,0.5048737805014188,-0.12100109246201138,1.3018336876389127,1.817155287234189,0.5768685803208838,0.7764642566484162,0.16953168787279974,1.6821239827615853,-0.9957215348421341,0.11207929321122427,1
-0.10674833786543152,-0.5988467841563595,-0.9453621612685732,-0.7342330533547745,-0.10568967015882955,1.9592185008844953,1.0411543906888279,0.851823567346241,0.2008169830662623,0.4973264442023481,0.7034543769699814,-0.9772572273607094,0.9348104649045416,1.1393729692508265,-0.5457438098334205,1
0.7380235343834691,-0.6357840340390679,-0.7880440603165619,-0.10359818455580046,0.3482971767679042,0.31989633455678057,-0.24304316367921847,0.028051746358308732,1.212075151120412,-1.0661326458173292,0.8113223487051519,-0.26854988105707833,1.4544189096408988,-0.38987722787062185,-0.2713598577192955,1
-0.3728788585914552,0.815542428284354,1.3196013925342147,0.44964343489591935,-0.13031233021882183,0.30213168443694577,-1.5100318954571754,-0.15291179634549004,0.26762039881941396,-0.8527069251873106,0.31760668321564156,-0.28106153961920044,-1.7196191088850123,-0.4451000472457962,1.2966037412732445,1
-1.095098157953771,0.22346410700223393,1.7030143076648574,1.6805687811041536,-0.7625281156738989,-0.33106294170029277,-1.2195560111669954,-0.37563029142693866,-1.5190249947589676,1.2040048041547717,-1.4812594188141053,0.7578823109659245,-0.7161194864752718,-0.3079476100366004,-0.30991944717120806,1
0.9225230912423118,1.0793008066160847,0.28591206482431136,-0.59966895922936,0.3777542940446927,0.01937092256151205,1.932551998787649,0.1780988648211558,-0.1967022756045299,1.449776621583203,1.2779297583871618,-0.9607755108270053,1.479522564835861,1.5379209501208977,0.32617244473814,1
0.6132292391886881,1.1344938519033023,0.549110042705966,-0.6436684860042808,-0.6028856530596376,-1.2718398286578156,-0.7532598041404981,-1.9151700091405552,1.0733951014999195,0.4896875731819937,0.4725945324367311,1.33956568334755,-1.0672415140280938,0.016010891734890457,-2.6435308011920227,1
0.30226294899992884,0.5078010990551036,-0.7991554533752468,0.1299610246139221,0.9030998299583016,1.360416829796972,1.7107407546334845,0.3998317417275462,0.20743678257522605,-1.2700028912342836,0.04105035514734066,-0.8732205354766932,0.9453766789201817,0.6029150713201289,1.8063735430529275,1
-0.19230605945764337,-0.31921478525071295,0.4807618158134193,-0.8240093321054911,-0.7572587112212619,0.008256565595694263,-1.6248633070754355,-0.543161440129691,0.45704194289970074,0.31431287133064667,0.9451103169547774,0.402455164085655,-1.6553873533045134,0.034746648495981164,-0.7274831186113287,1
1.2308351532352608,-0.3891973680789494,-1.5088659268842481,0.8585333919873703,1.6149643890808154,-0.16705748898153147,-0.06913869893878827,0.9862801905320004,0.11060598206441241,-0.48403988132438636,0.1505947875422425,-0.5136460436502331,-0.11472922229979406,-0.3297863469384089,0.19849227788816354,1
-0.32232771087614115,-0.6003298819475817,-0.38998902064978747,-1.4613180506288022,-0.3164547475154193,-0.18143274506124354,-0.9949272744527303,-0.9135099936742246,1.4283627903353215,0.14530104028755822,1.711159675618881,0.5948056893685224,-1.2627024869945553,0.48298581679860836,-1.5060852645007077,1
0.16327355031674004,0.25200204708290014,-0.9104297989785162,-1.670234788857327,-0.5976135606246209,0.7267675368260847,0.057593398688808306,-0.8941172876094116,-0.16152916215017643,-0.11322154906402156,-0.4526506232097458,0.685297574087986,0.08638617153237885,0.85710529971811,-1.1800944820650678,1
-0.44364326527314724,-0.008639149179739174,-0.8634000940046096,-1.1191134967758347,0.1067832537878961,0.08644800424879981,0.1874209693794192,0.11660541591755538,0.7473233281752492,-0.4547540633282631,0.016086477526808068,-1.2918400673855388,1.7953138665984605,0.4928353114499471,-2.3054958454123136,1
1.2139447740641893,-0.15701043376398785,-0.5983119177877376,0.7421854490612892,0.4100426381044367,-0.3901651764360522,1.0866983779402084,1.563414352023268,1.1128840195091532,-1.2509822942491693,-0.34061771095418897,0.5383827419786577,1.0961023399870526,-2.348646199802354,0.11751173427513206,1
-0.38472255470628375,1.241532377560671,0.5481057126795303,0.13414746775385344,-1.7815326066017947,-1.666102512739192,-1.6881478329545407,-0.1977817135142962,0.06881052002265015,1.339679345535198,0.3372258465603099,1.3637012410695801,-1.5531427740006751,-1.606855893747585,0.5655042970672978,1
-1.4429747868897695,0.14133350504088965,0.9797234343374782,0.8666257589522505,-0.40014828004157843,-0.4121254377558343,-0.3782939313616588,-0.9754530203513987,0.3003537006541759,0.08903826814736823,-0.19866652255238287,1.048288023790183,-0.16773962995281808,-0.27518708228181676,0.5184014858326067,1
-0.642446310727631,0.10935555952298032,0.09232760010457412,0.3143225292725717,-1.4391779154480115,-0.8109996249236131,-0.364475373877509,-1.0724014932772308,-1.0795928558848724,0.3973222191530839,0.09735506921879392,1.2216296137639613,-0.12181145230546608,-0.42625897512742655,0.7104400714000512,1
1.2446188105577947,-1.0028470739706092,0.007617774125359409,-0.5152862273272216,-0.1045673883343305,-0.011926636176376869,0.2912635715329259,0.6623139285743701,-0.2460721354357053,0.858537939012111,0.6875239177281623,-0.7674640415503216,1.273242012730308,0.34015688310109415,0.9488111121709574,1
-1.1864539861995202,-0.8284180079092367,1.5589529936836253,-0.2641089549376681,-1.6673958596538698,0.6940766841089402,-0.03570797565224052,-0.91504257691757,0.15042197328717602,0.26276287692682687,0.19143695067465955,0.9545083873467058,0.09696765874677035,-0.015577805310358022,-0.7739647296383948,1
-1.8692245026388672,-0.5803975687463149,0.9717265383746193,0.029546791464873864,-1.1340229093268408,-0.33577978837555705,1.007621517103603,-1.7069355706490759,0.8551622926752237,-0.5002622612105361,-0.0371084160544641,1.80192874519323,0.5896718824300833,-0.33621038380629625,-1.7805939472220706,1
-1.5653174541678887,-0.8520977676186271,0.41770525886507776,-0.17197732494077766,-1.665100081570911,0.07941433200905339,-1.066137795153644,0.17002573530819845,-0.24904937976273778,0.1807528441458337,1.0486587829458733,0.8310737957031197,-0.8570140654183375,-0.917220054444452,0.7415926092651678,1
0.4124811783723975,1.2095547772155508,0.22309724892074717,1.6982126618442854,0.9731546076682791,0.7320005761768666,1.7024203891848717,-0.5451170945736526,0.24498231584421715,-2.701671222361052,0.36155286945156195,-0.39572007644626417,2.009293450552495,-0.2991925278672274,-0.8379960360309211,1
0.9322188609652964,-1.5765528720365756,-2.2432682579883494,0.08944869314164962,-0.04339321628137429,0.16265535487231528,-0.00893657620816891,2.018683171327353,1.764705816695183,-0.8615864303914716,-0.14882751329849653,-0.3407389485377015,0.4221740557152136,-2.2744027129944238,2.081186317678062,1
-0.6607925408916783,-1.6105530996024857,0.2928557407016386,-0.16670458797810295,-0.4789884758431166,-0.9186674670336429,-1.074136218696681,-1.0364289406902356,0.2207415036090083,1.4191705097857064,0.4072208737916573,0.5443021822465661,-1.2336859335945138,0.4922592594776558,0.4099662495173069,1
0.4227395969524051,-0.8517074102011685,-0.6347055519665324,-0.5342803852827225,0.20419371081496532,-1.3815393080600407,-0.9968840780817965,0.9114279962859169,-0.06683337950860213,0.9664918698734188,-1.0324350444508203,-0.909005054066921,0.49120961821687714,-0.46801542229183,-0.9833718587243725,1
1.274210290375885,1.0621573115190637,0.6022200671050724,-1.6338390116618606,-0.41521583320837085,2.2777113392320567,-0.7085274447140429,-1.3206439815106097,-0.11637076067028722,-0.6582714443217824,1.1003292258816062,-0.027599886128804933,0.110866915454899,1.7905724482511973,-0.5213264640685434,1
