0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.0385247535040476,0.7763225756888864,-0.7556764636839446,-0.8730093443834877,1.938649130129363,-0.8863266497228331,1.4608225694688097,0.4614157260446838,-2.3997425174870846,1.4437894269551987,-0.3873828286940969,-1.7204216619389123,-0.5152437920225001,2.5217396225925555,0.5369210216322158,1
-0.2770506114325685,-0.6105733832016752,-0.13031370223165514,0.055967649268100744,0.0732662941657327,-0.9465901371636238,0.07266667285593821,1.167203364449367,0.1908110131242158,-0.6706980109538602,-1.5996629679648509,0.1047197516511906,1.9641057057133076,-1.703517534269861,-0.2624018392410085,1
0.3513031868740234,0.9130726778325755,1.1666741127807854,-0.4053030951510864,-0.3361087720885581,0.2259830630471332,-1.409207682338084,-1.4539653371702896,1.1884337263574862,-0.5375844701224892,2.3346054013448883,0.7196366193187224,-1.3649752402896012,0.2997894151730126,0.6147622298754458,1
0.5607651928163981,-0.49388480136711893,-0.8718321942590642,-1.1822655283660617,-0.6083966329385164,-1.2193666786278696,-0.660812487848056,1.4900318631305534,2.1257258357936464,0.9368236653944578,0.0038352133275287134,-0.9772478484298105,1.36374145977201,-1.4606024672205666,-1.0495111320324086,1
0.2793344127857929,-0.014861704099753494,-1.3621142159262507,0.21059103825140085,0.9866828259418498,2.8482027622301755,1.507179050606752,1.7507104386674226,-0.10322228137793445,0.40860295603528246,1.1505480815269142,-1.0885173698451394,-0.18729448916753164,1.3771102623435576,0.7414387836613199,1
2.1480621708094727,1.8329006767268654,-0.14745280691451942,1.1512407466199395,1.8148825433641467,-0.14361576504731818,1.9041322060231598,-0.07792059496544497,-0.1914382307867448,0.7117025256486356,0.9382286292890237,-1.5661556263019998,0.0038396639249852326,1.5909531032111348,-1.6110364334636385,1
-1.6786879467629066,-1.4393710054274826,1.4835681062116866,1.2683646221769898,-0.9395257110107256,-0.32460392990985487,-1.1999249786712287,-0.5499578057616853,0.07908061616460803,-0.5607887414266258,1.7744763306563178,0.5572391192591585,-1.4580004479412105,-0.8979998118970172,-0.10216873564217631,1
0.7543991618516726,0.6530052705731444,-0.8384439557624488,0.13672734939950404,0.903500541206321,-0.6367425975276858,1.1027648089759958,1.5072153848865115,-0.14612839560240728,0.9203848988321234,-0.4051482487521261,-1.088697912163552,0.21967279283915384,-0.025099131702160656,0.19138480933659976,1
0.4037401008656758,0.5401404392864192,0.04849647765300847,-1.1113268066037003,-0.2666536565795509,0.3864703539386833,-1.471961754609745,-1.216215116240166,0.9202528388346232,-0.146843145776798,1.5968528604732408,0.6386924901616583,-0.8110265555377814,0.6459982199545843,0.9208024978885214,1
0.6502166631244689,0.6950906363066195,-0.3017171305902611,0.2785265114182671,0.03871405039319549,0.6325080868959406,1.109114196080533,0.2563590869698083,1.684525881206199,-0.5608562017102471,-0.868318560010328,-1.0574714375364402,0.6641133670906489,-0.37984651335262015,-1.818672028058427,1
0.3042834672071003,-0.45431153515632633,-1.4571936338451887,-0.44745511126158094,1.1517189208671288,-0.31891326041644136,-0.16688314523705003,0.12250453578945956,-0.05470655234296845,-1.2738104216113442,-0.33108577471206896,-0.8023413328147344,0.589846171445047,0.16542187037477796,0.13561373175417593,1
-0.8388112208125299,1.6244604940140142,0.6846593487916911,0.3815958548731075,-0.4493571101859252,-1.0995237209157318,-0.7929317522238725,-0.6379502845130006,0.8753064802158583,-0.5000036766857405,0.07727833654586894,1.082498468869315,-1.234938123954988,-1.2083696123466723,0.8565682812914261,1
-1.2284333396177929,-0.0028831295520537295,1.0189762507955429,2.237142436496589,0.36023591963921037,-1.9232142878093215,-0.2599862965309373,-1.2598027231928475,-0.4134478306556749,1.8746355275964066,-1.8009612418906211,1.10851259088657,-0.5339263327418029,-0.0030173412318452823,0.056605471038699506,1
-2.134239602460428,0.0410442793363459,0.10735169886730271,1.4849366408613012,-1.5758919127758548,-2.602612782269014,-0.11712628818346399,-0.4162157831564786,-1.1374933087185723,1.64891910491328,-2.296602993444638,1.7259613895169996,-0.38548077005206366,-1.7514228189892664,0.5417186252241457,1
1.9671141722524732,-0.0034998445479348514,0.5428052296573593,0.5334626344615626,0.7041716616425269,-0.7014339116320802,1.7857117191493548,0.6556973654983027,-1.6692294508436067,0.2963998794185239,-0.3406874243607618,-0.6106823462310061,0.7992257592660014,0.20490211210407486,0.1194977947871013,1
0.7089841698238977,-0.42038904402991606,0.011871369334521403,0.3312398739407771,0.486107714472093,1.437086708383629,1.0906642833939992,0.7839823363307269,0.26460744008617537,0.5119935151787256,1.685599004238286,0.31428286926334925,1.68477269247861,0.5633521199039833,-1.4342655239940827,1
2.084987642077081,1.146440734610474,0.26564971828830136,0.8472207756666493,0.4581276927145086,-0.9396199727677725,1.186159529434633,0.14084782586797998,0.8509948530310256,0.31465197715005994,-0.02320148595431789,-1.4555414345701083,0.6200253625412618,-0.24090234869373336,-0.22408031016551905,1
-1.0687929823829736,0.23366888901963107,1.7560408686315447,1.1058342445401876,-0.45773724284157546,0.1725813173421012,0.3681701285788733,-1.0191786651222374,-0.9661070256950075,0.36092803325720163,-1.7199812545679112,1.1887214130694894,-0.14694434156881345,0.15384514356949408,1.7498640419976375,1
-1.037728954062885,2.204288418904116,1.3952022372350017,1.6916706955801544,-2.2599325272166335,-0.9418123550984699,0.42454155714791914,-1.3555832446089495,-1.5703110924936547,-0.300231339927357,-0.7124499058521404,2.1563403412093893,0.7859464848775729,-1.6434818712648849,-0.5082329947637981,1
0.615934780926522,-0.9649438085304578,-0.18123736681481778,-0.04951096746806866,0.9180144539680131,-1.546663274367841,-0.32969795575348393,-0.21261005461352342,0.002610877558815578,-1.1631733592438485,-2.039646754712291,0.7079747056830883,1.4476053843663241,-1.086513443278496,0.9705601667418152,1
1.0165025007099882,-1.0836399310967206,0.3186401639488374,-0.9533508166821673,-0.8804830576300613,2.1390132043860817,1.552092680459408,1.0998835184438247,1.1546628104397503,1.396149637015673,2.5991204922942726,0.4882117607026275,2.446617920776275,0.5395294408293148,0.4190497752378487,1
-0.9927132322647151,0.8492853440600538,-1.2246604449728375,0.15135932815413342,0.05819255286389972,-2.1627454081809097,0.4816928854177827,-1.7566165923201744,0.7097839329789173,-0.6344412422014875,-0.46061156556702365,1.3028654348450888,-0.29048044135356216,-0.5495984777522344,-1.1523765902717829,1
-2.061635319357237,0.510835926985101,0.9904114921527967,1.4085054456947064,-1.5652042055056488,-2.5562845588456335,-0.3868097822595217,-0.8509927619631713,0.6488552946612055,1.2196321607342637,-0.71886228498813,1.7997378372913873,-0.5422383623099366,-1.9537002258535805,-0.26370106588961995,1
0.44905506140928564,0.3528532046437649,0.2999335444719269,0.14326363271618686,0.8525584894928754,0.6530343746488777,1.0444262231971817,-0.319127711526738,-0.4599468529388384,-0.0012985289344032418,-0.0006905679555517396,-0.6686562483846921,1.2730749278868372,1.3248217052606162,0.09149109016940613,1
-0.3591721889631323,-2.7080286011222983,0.13495328200736292,-1.3289149984498945,-0.32557948118639196,1.1373094049806873,-0.5496591433611776,-1.0656138875425438,-0.28771039329073406,0.8455229375634725,0.10776140117047964,0.07902254309899154,-0.7057054545608872,1.8814600244001933,1.7394108693950674,1
0.28730910317031144,-0.3063679986309702,-0.29496991123051974,-1.3483537831574526,-0.6003465500722324,-0.8868410492123299,-0.21109865281747073,1.0977450643707702,1.0280181632210674,1.720865391453349,0.7570035050637082,-0.7971461199765294,1.7127288834206131,-0.24022859824955808,1.9724142384204053,1
1.3231965308441582,0.2297744358288517,-0.5920782591182373,1.4852683985984276,0.9297943164915649,-0.45408936042889747,0.4781982979331504,1.3640856935396124,0.5267309650754877,-1.025584646951925,0.46272682814699556,-0.44822276952504414,0.8327782928893738,-1.5694827470249875,-0.7305057733654586,1
-0.16834878200638217,-0.5243236505760966,0.3689070236240888,-1.9535912602947785,-0.7569065140100094,1.17703146603467,0.12085542138515097,-1.6130810202922703,1.6312276845635179,-1.234626622601137,1.838504640766176,0.9319816347975967,-0.1546458352812354,0.7641084268745352,0.8494670446896935,1
-0.17649025261166665,-1.7986425211111539,-1.013571372014565,-0.923450269762243,0.1858955001948727,0.6781715279248671,-1.14993626068485,1.1904271703155767,0.6276762961956361,0.572113351385869,0.504174601744572,0.11268341100598855,0.9975218753077021,-0.1045353340205016,-0.513005758316777,1
0.20724155411275322,-0.8845092170532808,-1.491453309247805,-0.4973401052151455,-0.18359344443431366,0.6720932312470735,0.004057092643775459,0.8121834484177499,1.25305604775988,-0.5703249536006592,0.6708524850300145,-1.2608176912385292,1.404577652166496,-0.34502246266173553,-1.7730343265093558,1
0.6290588890255602,-0.09320158310798661,0.5174930780001604,-0.5297995850179978,-0.07605798294283823,0.2305071084694239,0.14219455482366875,0.6498110568172069,0.030544905942084484,2.0922574139547203,-1.361676594326026,-1.4988347710842866,0.02802469151880496,0.992290750506612,0.5452017272410591,0
-1.3902808248779646,-1.3122733158235653,1.8635930086112797,0.0007347218636179798,-2.043034398044411,0.2520861230522447,-0.7077150051872888,-0.33822563976994,0.3816657360163228,0.5167727307923046,-0.040628234107247516,0.18890943291033785,-0.5523499422980948,-0.6640052743281375,0.6638243734239472,1
1.556549066278173,0.13148752294510999,-1.4201516185104144,-0.10895056128390054,1.4241805485266084,0.6350446858142054,1.048926111838617,0.0054756009542802995,0.35413946624961623,-0.5167643649490232,0.8239339007185108,-1.3737172371151278,0.1747708310849134,1.2516355256785023,-0.6407340510899542,1
0.33987509039015856,-0.03868984821066934,-1.3581060857321778,-0.9432525731345942,0.7345015280253148,0.07016841437162552,-0.5611803429533773,1.1286044976008924,1.100701630317963,2.0688835178772735,1.0503543668568238,-1.255514677229825,0.13485932574568268,1.0419634113996077,-1.0016366063715672,1
1.2928859813531952,0.06763047419208691,0.12591265237079224,1.2433805291979327,0.5406988572180024,-1.4903066170373502,1.5038191341648424,1.5993107214179434,-1.1299361184416885,-1.235126662414598,-2.7621877090925135,-0.3885689004535756,0.36317375797599416,-2.2259902859111036,0.21358055228600692,1
1.6474334366600047,0.04553081574163196,-0.6523776494401905,1.6032629064367585,1.289899346855986,0.15761614213366834,1.69446877648478,1.3360241033007598,-1.4637140352649032,-0.4684078928833501,-0.4262819045561869,-0.6662544175737007,-0.5039524232950872,-0.2613108174826792,-0.32151662941857734,1
1.175255897745316,-0.21349219455327154,0.12792979141486527,0.7048600082936096,1.5134383447919686,0.7300140479121952,1.0194680285354216,0.005754904526364597,-1.709819282504091,0.5036089426701399,0.12997891248018023,-0.369190376482396,0.32022267879530186,1.733643810634245,0.26785011143944815,1
-0.6924920208919365,1.5668203812555652,0.8108540646094944,-0.10911972927938791,-0.7857865548072275,-0.13240848433890803,0.02356601016968526,-1.403662436878856,1.0327822051764564,-0.7866621122745212,0.9380275900336652,1.7413651381007682,-0.060379737664031756,-0.5130033016047985,0.6422388236393145,1
-0.24379699046585626,-0.30970653320904784,0.2368112525326067,-0.36539017640608307,0.7529112928505034,-0.9341377143387162,0.6599684252326912,-3.219731570386173e-05,-1.650605182496873,-0.7509178961728107,-1.8074540181310863,-0.0803849262990892,1.4405375878779412,0.15379427842509144,-0.7154997109257472,1
-0.9032678052079088,1.0725308301470178,1.8120004603884785,1.039908169666666,-0.832209820627084,-1.1739191751596645,-1.6287719155934,-0.636544810700522,1.2910391501829264,0.9033122310223779,1.2046376752544823,0.9952539716620092,-1.3892124424390877,-1.0776769684160903,0.85249810171738,1
-0.3646363609631938,0.7911070086626213,1.061274312780696,0.505338202922557,-0.24564978501013193,-0.5893455913833834,-0.6257378417698808,-1.021977057565334,0.03543330530037964,1.045034335829739,-1.2829660561108833,0.7525568231146051,-0.41381129984053333,0.17248839037006233,0.2870880394593347,1
0.35276415207340467,-0.8925333275976142,-2.5854322445212876,-0.46526547421491043,1.169076639772408,-0.05351835221792633,0.09697349195178656,1.5429710792025055,0.5665166441573716,-1.6298408210129742,0.7043527082921709,-0.33663179106727853,0.7888160810907126,-0.9796003698953687,0.1884652172032946,1
-0.7341068567353709,0.2597821751710994,0.99035084464269,-0.5186193151843911,-2.367787527933976,0.6103503235209204,0.3747092489589733,-1.4165565935912168,-0.18467144548353054,-0.16620467326657543,-0.5618651000833946,0.9903292806733155,1.509022340047469,-0.2379475711790319,0.23317740385877878,1
0.32183658688880135,0.828398771816229,-0.37015498413287234,-0.4703145354849355,-0.15511442152568433,-1.1682717176251496,0.8688332479724864,0.37808512985942305,0.7645977044895655,0.43170352824331376,-1.1085869289854482,-1.8345440017497503,1.1009819112573023,-0.19360419319096242,0.5283668656434095,1
-0.47268203004138026,0.9491185715210899,0.7740159474336606,0.5467453632196871,0.6895344067860852,0.022979566022284265,-0.9678885123678893,-0.8538015663384212,0.7247712183549023,-0.727790577282919,0.59129555551669,0.47181893114576856,-1.3038419344531884,0.13473861425285252,0.3381562604701037,1
-0.47691126890869256,0.3341832334492565,-0.5534253119995133,0.06798182098806865,0.7411342592779252,0.29122964095029,1.063415356592969,1.2167636078486497,-0.7926900645328112,0.0327183903159082,-0.9427129658314124,-0.5144707767114102,0.6154843872058939,0.15909006757730598,-1.1910688274825654,1
0.8546310540112606,-0.01063307557817241,-1.1581223871895199,-0.1651576402072074,1.12748303232643,-1.2177340493446402,0.738706478833392,1.5004832980527418,-1.1399461980908079,0.07137646560324255,0.010688835873376743,-0.7761455020854979,0.2694798296393954,-0.2711019906168104,0.1654768483324705,1
0.9582008693241784,0.18016480195120882,-0.3315967004503566,-0.27740293411922395,0.9972592740470607,1.0083989783763423,1.5720231789202959,0.8161677734265678,-0.6368956475754464,0.7377661754003376,-0.6208115187558013,-1.1059644640157287,-0.1873032376580394,1.399985684133506,0.08545003130576799,1
0.050581965886330855,0.001240502998601557,-0.2784949653331298,0.1259235708671028,-0.09120929544331999,-0.5089631399403495,-1.2923247118975905,-0.5073605802580293,-0.8895286985910345,1.1833228340510609,0.10206176691762821,0.6934504614195005,-1.1046893515789056,0.43373175954152393,0.17199667056133525,1
1.640596089771559,-0.8246798380791992,-0.048781470630650726,1.2020550507141847,1.2501485911805559,0.4273780357042092,1.1817616594126072,2.0212846457165843,-1.0729165515367283,0.08582982483480883,0.4565285039857229,1.0040081620539787,0.44997079515500293,-0.8276094391242951,-0.8179838384968291,1
0.8852369036527936,-0.9508150619576615,-1.8810848364566515,-0.24470829783657616,1.3530168279784371,-0.9694058051007283,-0.020497959723899048,1.5502600039696826,-0.7490571090717713,0.6872087167047387,-0.6475760035250987,-0.8773985910796476,-0.2576696259815894,-0.005847783618151894,-1.0122194043145847,1
0.5339309609648875,0.11608866919079873,-0.061547854317551255,0.21838285084587303,1.4808399128649652,-0.4931406125587563,0.5469406300075561,-0.315685653871437,-1.5443334937954447,-0.3947807551701538,-0.9076678349877332,-0.5823307379684584,0.45836858336910696,1.0705388032643977,-2.2503642110307793,1
1.0126029675874426,0.35402220051048144,-0.21215312206205056,0.9721916425720893,1.1937072802092197,-0.5380534220999521,0.9547617339679296,0.9401364885515594,-0.7346515344432967,-1.1594283904793898,0.022410468016402153,-0.2550727740807069,0.8195782519945943,-0.7529826985361058,-1.1331083104624917,1
-0.8107515239690496,0.8332328881203305,0.552447601228277,0.3857412355170396,-0.7356232535982619,-0.5276012427219442,-0.2019872930503639,-0.8534651220130787,-0.06194662734716614,-0.3854794212912191,-0.07869897709088114,1.2409249682027674,-0.7056302246157011,-0.6830050424057167,1.6010266690382,1
-1.19984727636571,0.5726688060732729,1.8745547218350005,1.2737447659495427,-0.31689963835860496,-0.6289297839539523,-0.878534980894316,-0.8324926798053371,-0.06710824900159723,-0.25644004155340105,-0.7970191648472091,0.8972455707837272,-1.229073234932956,-0.7386420595459257,0.061345440357864704,1
-1.0693297665239394,-0.9236376925995551,0.7743959040518542,1.6896393121983453,-1.1997351809002552,-0.05593200017272882,-1.8730019692000308,0.7870487359664079,-2.5109769174378465,1.4637248835284105,-0.07383616095074658,-0.13476225062877933,-1.0786784026138456,-0.5144517209126743,0.3021431749646903,1
0.471772168501743,0.4313013925602443,0.05637672359785798,0.3233179198738853,0.600163995208282,-1.4787381598596623,0.964085305752366,0.6670952227211344,-0.6053815454960696,-1.153690978445502,-2.5625168225215216,-0.29363016091723987,0.6927279046062166,-1.3533865470715813,-0.45215205971952876,1
-0.5708302810965905,0.2683489829500275,0.20991243710454693,1.2006770666033058,-0.07166576149265222,-1.1538326869519442,-1.843423288550694,-0.5074755724764445,0.31938682925654427,-0.6781606816679603,2.1041828180875073,0.03592739607403556,-1.5768283350066423,-0.8987836199961926,-0.7541908956991306,1
1.393838812628619,-0.6478325111968449,-1.301837226680056,0.0868223502674674,-0.10457717933251146,-0.022667222641072432,0.12074823631628973,1.6562632019082661,1.8810561746811298,0.34422653609653087,0.6308965536538321,-0.6877694435514794,0.5024977427942133,-1.399716923663661,-1.142497046447295,1
1.5799944076460917,-0.8485648431783185,-1.821986454252373,0.6750281523538239,1.426703037416536,1.2112980468598291,0.3289304260955115,1.4301759843671469,0.5547044285396591,0.32612846877988444,1.9639968355231943,-0.07223775682932695,-0.29606213519898333,0.2638850616193195,-1.9079617204105466,1
-0.37096046798345594,0.5176870955133928,-0.45741481715519733,-0.49354126895017486,-1.2167399413996525,0.8389990677927904,-0.25357165612245225,-0.6269851625054836,-0.8608741208133084,-0.16920351668154618,0.40775795910588547,0.32619665727553243,0.70819805533967,0.35219227725535096,-0.9229586697341136,1
-0.3737672479196954,-0.40812572687403653,0.5108259156182715,-1.58168560350507,-1.2480704886472076,1.07505243227407,0.49396049102393663,-1.5217782059243785,-0.0863770265148019,0.014119007789783762,-0.6332060095378127,1.3266463328571911,0.5633605878636159,0.9325741227918397,0.35105902768597397,1
-0.058313401171466085,-0.9814293153357462,2.0523723296604284,-0.11620365613055976,0.29611618428045944,1.84249492575943,-2.8288482569649145,-0.20920961755008044,0.20977318277820198,-0.10655840169817203,1.6017512484185839,-0.4839981250963762,-2.2092601967611936,1.061757741165346,0.06743420716646246,1
0.7353504467129349,0.04795520646113756,-1.239543153269149,0.35994986869704076,0.36879666180219917,-0.35822929084206895,0.29733361978048234,0.9885592951079133,1.128064860899185,-0.6940044817272677,-0.16714825983642623,-1.103512429455708,0.7187248763843082,-1.0630752680668938,-0.620722881850675,1
0.056340322212884986,2.3621568219647084,-1.1311798918678577,-0.8604465773906136,-0.5414143129300975,-1.82523536114556,-0.7201966939656359,-0.34998780676251456,0.4506782773667455,0.27985375237987964,-0.9101705915426339,1.3300545415824652,-1.4322482297308958,-1.18654852288971,-1.2661113612735448,1
0.0741918066625438,-0.33205328073417245,-0.09700744338548065,-0.8089978761295025,-1.7977880729236861,1.3162461962908898,-1.6826284042522928,0.2917897085823292,-1.960850073867855,-0.002113881238445388,1.4651642847236355,0.11334170931811219,-0.7086114090668701,0.06704080250360761,2.110459390227687,1
0.7078183573164258,2.6946234795269373,-0.5253244497437457,-0.7651394094489342,0.2752878107204679,1.3015892004315806,0.9327847820509022,0.7652855201729714,0.20470718934320364,-1.005843419368763,0.4585557663675133,1.4098752645801402,0.22475451012658734,-0.4170424458433505,0.0509928674611567,0
-1.3430159578109842,0.15400583998421669,-0.5493698572453886,0.067084079309746,1.5220436176051448,0.22855702026857122,-0.22278336361386486,-0.3767804608991281,0.013835530865030846,-1.9296278349253626,-0.8306272640156559,0.07919231238348806,1.9166181705447243,0.2965799927186465,0.6548863531092523,1
-0.7901499370062198,-0.8890626595512385,0.9341019660619947,-0.9549823110302348,-0.8852826610573047,0.9492559636657054,-1.5652217789645149,-0.3755427620015824,0.8390807369627701,-0.12297114283881141,0.6260922247159227,0.08356690636637332,-0.8895612510716432,0.1523345526470486,-0.11172409081524619,1
0.65963205896172,0.3777931925826814,-0.031554648150462536,0.9607490922791398,2.3045591961959633,-0.35193900132319117,1.7070705722076225,-0.17365234862437293,-2.6501608419952363,-2.31808172518511,-0.8788950275271862,0.14340243487827356,0.9994953025822441,0.5823877930617227,1.973813212225803,1
0.6450537833668114,-0.006747675717073658,-1.7040861358384876,-1.1804302216004283,1.360957110424236,-1.0028941644621752,0.9581111678901817,0.03325938255979632,-1.247644317380183,0.8239580936583019,0.18306474766896433,-1.1006569301452955,0.08580905972414504,1.7978444053260303,-1.523113509415711,1
1.577355386215487,-1.5818206298250266,-0.30493199683701583,-0.9257053245166494,-0.4270515949630983,0.993511946280361,0.3610646035599126,0.5254902055139647,1.0959624577338423,1.3731494303858403,1.2441115799020779,-0.1201509306268057,1.1426237323172126,0.5158703864303144,0.7429127821541267,1
0.7354572103737753,-0.24154554341285625,-0.7119961770086084,1.2548115038172196,1.3051604657606408,-0.29061009337230653,1.8498554390733302,1.6063035013879952,-1.8954918012302482,-1.2665654333930714,-1.2433793729067537,0.21403596830417776,0.3908011328640111,-1.0126564003251917,-1.6452362893782,1
0.5718151869676806,0.29983060753088026,-0.8706767594219402,-0.6188922332225877,0.6225554655107346,-0.0440051213622954,0.5965540670681859,-0.17777718324749892,1.0136311915446836,-0.07491067436387142,0.22567068549119035,-1.2752330044294493,1.188644977594676,0.7708221565640778,-1.0280336801885768,1
-0.6161281472025651,0.8783790021927294,1.3597276611006917,1.4366912828218386,-0.1451770387105827,-0.4261881561448151,-0.8966535720168686,-0.9617881363008212,-0.19190020342609468,-0.48753611816482684,0.40273981824695854,0.6429294816272101,-0.9548950982838179,-0.44714125267438487,-0.8903062655484354,1
0.32377477131263305,-1.25829731801212,-0.12487823150830492,-0.003916388911895255,0.6188372823414242,0.07023312352889637,0.18686291083032588,1.3422524335132278,-0.7018656119553571,-0.23182562316602032,-0.10847632321731276,0.6891887768101725,1.4730945806183149,-0.6800658647503834,0.6691774712434813,1
-0.1890865181900158,-0.11256923521143863,0.39829651274476896,-2.1319011799603804,-1.123491127062873,1.9831414147951714,1.4386668912054268,-1.776424329198251,0.8677666121638798,-1.7074141150275757,-0.21547745718267272,0.4213853705005328,1.4574527987804515,1.1324466665928068,-0.5363449703369353,1
0.5228300976593225,0.7712633387420973,-0.25777958762347564,-0.19240109297206243,1.5809536903296941,-0.1293443369868984,1.0629341471498217,0.0028482360873705545,-0.9507941414362729,-0.42274989860863305,-0.9970985280479758,-0.9626067490425806,0.2777148012128602,1.2062707861966944,1.4128360425176472,1
-0.3716513242234767,1.0576641156301714,1.0018074094069729,0.6847868408238184,-0.5848198987902437,-0.8170114627541182,-0.06963937479507488,-1.3697826683182077,-0.23690800596461212,0.9982101094425677,-0.1972911411558516,1.6856011157915145,-0.45574154727870453,0.008152402968752307,0.2861090721000208,1
-0.35878858661874913,-0.37545826656807796,-0.8856750362543754,-1.1556202312579589,-0.6321313106729275,1.1762958926980758,0.19001035160819138,1.325889914936331,1.6907780483872794,0.5201002654610865,0.21283516570217834,-1.3210153290832658,1.3286755037634381,-0.07962328083555022,-0.17243717916552576,1
-0.06430204154371774,-2.1257905943074227,0.8857357855438796,-1.598342441362663,-0.7771157522413257,1.8200606635299237,-0.9832191971618207,-1.100054154243081,0.30547962053974803,-0.19748255610746698,0.6660808154189849,-0.3261326091510589,-0.6072883755233922,1.5124376375192117,-1.5824162230073568,1
-0.8364035326955636,0.6248808559908469,-0.4652594184198779,-0.7654119305290996,-1.6238716993196871,-0.7858229562901948,0.869525258238325,-1.3743202476317384,-0.1167155413839415,-0.00874484215615187,-0.10590278293637975,2.3291883267148106,0.24299001851708024,-0.6087766569687868,1.2944449574161176,1
-0.18714115027073683,-0.6404749954927655,-0.20781686191715948,-0.5804500239822009,0.17421189968888517,-2.7770111326479943,-0.12833745146190814,0.9241648964577336,-1.5470141330514755,-0.18806963760328657,-2.5393725631963284,-0.5532686823155945,1.3917449112897389,-1.3236938810034107,1.2668472712141627,1
1.1558045332761022,0.972867454475653,-0.7245349676316465,0.12449077382783831,1.5493002427982805,-0.10141189462793292,1.3017722117298642,0.6463700106666471,-1.304426231157524,0.6692902213364456,0.675870369697159,-1.826157716265225,-0.3053082280949887,1.6758324285717614,-0.12939579998376943,1
-0.6282937736002667,-0.580416917181808,1.2204341338168379,-0.045457291061000896,-0.7796932852484906,0.1864964269870451,-0.5286061011604738,-0.9824623657375309,0.5603354878499645,-0.15226320013039255,0.5732057396545087,0.1563029671572197,-0.5141329399094539,0.12764430814076944,1.9356505567536744,1
-0.54371375752542,-0.6101582297346432,1.012340361036905,0.21104757069218924,0.15266014307448642,0.3640271632445355,-0.7769283364418806,-1.576979911441994,0.40002391799566683,-1.0299790624433525,0.9155646673374463,0.2521472626282465,-0.9185099625530346,0.6602975643508062,0.625723714850774,1
-2.795474079071982,-1.044293500656234,1.0355453216911483,1.440672381681166,-0.5539463284510281,0.5091135052542081,-1.2022505193635504,0.6097017332702784,-0.7858372234778648,-1.259944019027739,-0.46624741522334123,0.23661393678167594,-1.0215563525250062,-1.2787416848395055,0.692842285034959,1
0.922041912091908,-0.9494756663262416,-0.25930753265352974,1.0760116966553401,0.5802843323667817,-0.13135453347769135,0.5201876974236961,2.0818655107590063,-0.5155380768857651,-0.025590307095828334,-1.6290898021105824,0.7472002328796542,-0.20584575985612016,-1.7987046306486039,-1.2394078227219572,1
0.22381986277326069,-0.42655187077880724,-1.426654152242217,-0.40866100509845166,1.5258748979788752,0.013601205371751524,0.40018206278088486,0.6031554536298547,-0.28442407081161414,-0.352329127926374,-0.08695286400465232,-0.09682064449312798,0.6056628383307876,0.5475578454137623,-0.08658637939895764,1
1.639253230119041,0.012864189809692199,-1.8233178735835913,0.2141492483392057,1.3830806419851243,-0.43327183530984925,0.8707927901095959,0.8684390215955581,-0.051019608624432625,-0.706646999852367,0.18550482361289605,-1.457462104838468,-0.20146381024325205,0.03259732743966102,-1.289747186730263,1
-0.876473716968448,-0.3890238437244343,1.1517133469352463,1.4182984210711684,-0.8724162128834728,-1.221304139128579,-0.6745171310645759,-1.0810912507945327,-0.5854502431111109,1.5860617917217996,0.09241034793847498,1.0323753289583069,-0.630895652994571,-0.1762722611391817,-0.12126281353686229,1
-1.2978307329366052,0.46112429295277874,1.7874487284751435,0.6185625144105412,-1.0292485903526314,0.881895370841744,-1.0044076019561816,-0.2699514340565335,-0.15518887484838498,-1.8114239207940108,0.13413650748842773,0.27839453489584026,-0.8700983841069542,-1.034162821610596,-0.6027993138211978,1
0.7829469795506692,-0.4489269425041063,-0.8190495759480082,0.04944791726376874,1.4604277019405891,-0.5725779834574385,0.9651119257148578,0.9184476950974322,-2.0360209284235595,-0.530881532909185,-0.47530338387727405,-0.20958152147347947,0.4729039055371022,0.2810453678080747,-0.6981266675368586,1
1.7830009383074057,0.6836099673468699,-0.961929396031953,0.9183503682643704,1.3245229335565505,-0.4375111396640763,1.2016503097578026,0.3741881353197039,0.029388829121164365,-0.6840047399926039,-0.13913116146171794,-1.236939089901895,-0.18832596390042836,0.006054516977046271,-0.4580756895296146,1
0.41046921280023646,1.183854499191826,0.33277630520036433,-0.024688809113471977,-0.40248897963517005,-0.5151256294175486,0.14208142210750135,-1.6382990240343855,-0.4249439058723959,0.598190589241039,-0.7793069715432529,1.4130559306752335,0.029107116585646072,0.47109251551253295,0.9451382743207019,1
-0.22751384535777586,-0.20451859856435886,0.15696019985558085,0.027059698809130776,0.2241428430956896,-0.3943145776078583,0.4342908867815183,0.826393607444546,-0.9713002493309153,0.7044307930695051,-1.9816126534425975,-0.7952563608953408,0.6792000854787703,0.06504924781068332,0.3716844026167179,1
-1.0374459800721716,0.21706408175759037,-0.4466654244496394,-1.6432909904110689,-0.9857341630088066,-0.4646413297575566,0.491246883795736,-0.6295951449920963,0.9240851225423063,-0.08032753775805206,-0.7505350201785221,1.6941718689776155,-0.6009095949255121,-0.5200921501034906,0.09028395391396876,1
