0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-6.374269788062708,169.1289017229107,-421.4969506863899,-140.84599466958545,10.043843818900791,335.82721493773033,-99.12078449784984,15.155985911322452,503.6496784399935,-421.3085241143728,78.20432269282142,-639.1801059106858,-29.95308219966836,268.6883844597077,313.0110738551591,-105.25598381159146,131.08795119327252,53.64084049065137,-258.0959791649123,-235.833313719789,-88.63531866156394,-590.3168375902112,-92.17116574895144,-212.76434516773995,-145.69721102097154,-372.7249415439408,-280.1954339831069,-584.6928892526487,-183.8948626762556,195.36428590086703,162.85214574222402,-261.8671040016947,-15.41788142764982,20.134650673349075,2.7729569154049214,46.03836032629474,-403.4904483914144,53.593415503827416,-581.2260964754068,-1381.8544282393923,-233.4196108312393,265.1121458967996,126.40059629104384,29.58308249354332,387.7420204790294,-423.3596905970711,-50.53202777849043,23.814506671204004,-861.9685041986861,16.638066273977604,302.8633384587632,-72.63184737805526,-405.65785404814767,35.715318861843,-304.5947760527769,1286.368738683963,-9.27682486622734,-416.3739880315396,157.40960484499976,-437.9783218501018,67.14965515507247,384.2801928878459,264.1708236796236,27.813418993895528,-122.234172102348,1
16.562573544044778,-342.65806512208053,-130.66076724717738,263.7856629432185,18.00457778808812,134.2096934623074,-63.09066312541656,7.89615983690787,308.5774389200181,122.93021666586456,-84.55247106717161,-87.3376864574872,-70.78168554739246,-15.187740414211364,126.4549573320198,-205.2649403327439,-112.93307436378458,-78.23213048141264,-198.8324217972795,50.29545155558449,96.21360237395405,40.46195663513532,42.30433590137789,-135.23408141192846,-131.39766599234986,-16.25211986545008,404.58181436551047,-306.91372256944334,41.91208280270656,-598.2990327685075,-103.43080888160227,1088.3797222205492,2.5646730576611554,72.98639823654203,-32.06115440236221,-391.9897212484977,201.84331128956555,-30.65840354805119,-150.8614236546513,-324.62256083695746,24.159673254216173,-280.3778113751865,-64.7131192373977,-1.6953734878313986,114.81927318261008,68.25763057803235,-106.411132763937,18.06186709335814,-227.50705092873088,-319.89726591645217,-13.845672342546788,-42.7586427972365,259.93294728260656,-386.3465560446219,-495.8549261702661,-1214.9407812043085,-399.8215416853452,-130.20392848931496,112.32061462287116,-1524.5605751120552,3.5458079078312545,-4.636443529994354,125.91724659497524,103.98946147605976,-464.6640601417357,1
-103.74200320211068,-221.9812791644876,-90.66313171358642,132.7776900092031,18.85471543214526,-177.00470776913477,-8.490404660818944,3.9283057449318353,309.54256329795186,212.47780353543828,-136.2041317503817,-1331.8834264870186,-13.759504381921168,237.54978134300387,-233.76201282254203,763.6717591449881,110.94375911213297,66.61918262172397,48.624023463824685,201.21103406633355,321.9928343283968,557.3725972592642,34.5072832547292,-79.20537691187016,-20.23969170778651,-214.98786487147385,-137.91752146582962,278.9741488104992,170.84915103020344,37.37377969112924,-288.1876383751282,47.33430070429375,-18.81593929743304,-89.33851763819717,9.111684768913792,309.146001791108,-422.0554047167116,140.04394854549827,-547.1932413209715,354.56592438227733,-524.0164008919446,-186.6386552880394,-27.88476622592512,18.44685139107361,-447.010613356716,76.3631104425261,8.794766241007569,34.72347823633564,-620.9598842568674,-12.895132419925355,-74.21605747875972,9.889357876737762,450.97056946279554,249.2847158578748,-3658.288870500975,263.97105663026485,1131.1153012436994,-25.127734657204364,53.44230491403592,-86.94697708234767,190.10403132993068,171.2213090023546,68.56684787807939,-165.9316816970808,105.27739483354712,1
224.0234149221789,189.8465608131123,100.20734674606985,225.53236015910497,-21.456986894175365,30.250226260093157,-0.4816224653039991,-20.387098624619014,186.30006765006877,-7.130824957059437,28.06191429794133,1613.362725400387,-78.31575719197113,-174.8748603074858,-279.0427172959008,-231.7384576720579,-115.86479019982352,-4.067435899132558,208.8721731341096,-6.377120999241406,-60.43240446817329,-423.1562333545933,7.980760812562333,48.32647997544488,19.412779427306603,64.8709688996853,1.923328807745461,-473.5919321906117,-26.767351345976945,1.3360751510406303,-160.36623429694197,-743.2444185006289,19.30447451146455,5.572224355894506,20.73288035810052,461.1507111001331,571.4213140857325,134.1657957219374,-328.61220230967353,-411.28748540909663,283.45170113912883,-10.08838441166975,-154.69257581429406,3.7823807077092906,-178.3990089105306,178.76460349006763,-183.5152311697157,27.11602261259872,346.15077966252727,-352.98810973618333,-209.7072008328271,-35.57151977659217,-121.9524156823882,127.69364532112095,589.6172674259537,-926.4560819306796,-1662.534606803,-254.7222275012672,-74.32956853790272,-1875.2144929027977,-66.07985611179478,-262.65949071639363,59.79641059772367,-9.732727715393366,248.4463660166749,0
21.984800741493483,113.3042217533293,174.65080890592665,-380.2148973560171,14.813605279163298,249.5295596770735,56.47948382828431,10.406334775324916,-151.81350655014015,960.5605928632406,-128.6834678213632,736.2463468918858,16.16988281459515,-109.3740896344522,-182.7332187673343,-42.18270860307601,-76.8038034514719,42.11471879632549,-207.6784076934822,5.583548669129481,-137.76436063879547,-314.7927850241223,279.1497757071997,148.96846637382194,49.10755034062677,76.71306052242755,-395.3042318120471,-354.2919580427196,89.88058687916931,-459.7589981158493,33.82574994756163,-1215.8021226259327,9.785351088129918,98.78053933352945,-6.826525835422727,-285.87103660812096,-598.9543693724131,359.782922825799,-465.07223667362416,391.2976011516344,336.4022278208073,-400.7019655825603,15.649041188079424,-22.677731327594305,-22.350299528478597,-59.89846843000015,-9.778821484727828,26.973669629554387,1821.6539818351928,109.38580793126678,-213.88109396176884,-8.691207269300666,-592.8693690626177,-82.88350280132777,119.0222224737921,-1467.8264751901434,1909.2052832168197,-353.2063468342281,-141.147428888941,-150.60047529792874,81.4172164988704,-295.572190445599,-109.530099141958,-35.83262380570096,184.084928779076,0
147.29922098593218,-89.34793824691864,-269.81936970485907,48.494563569965024,12.266308083436114,57.074560549947904,-4.504172108134673,-4.626564454464841,296.0495173619485,170.70062611480932,65.97645639109119,781.7929363682304,25.98770553453633,543.8837009843415,198.06074574159143,-103.8615340841862,189.4443170891909,-24.58849135701936,-428.2966049047303,42.79731747353311,376.90494722150027,21.945187032731308,-29.65848525730778,-197.61958359251832,-91.60391811142044,342.470204678356,420.48265981981336,92.99667089485943,9.694279636568684,-325.9671366999544,-99.548612806645,173.68323197994494,-21.033386767212388,15.644016523419548,-15.651817199635968,-330.62620766443604,184.91313057616316,24.39500822777045,-58.855322923528135,-890.5299368853857,356.6977887177937,132.99832054664057,50.93244435706147,-22.24279618077657,-128.32026098098962,-132.53978811879637,-77.41314642713435,5.481393964494666,-209.0131422839976,-326.32885411572875,23.60346463415076,-21.27931066259707,-91.21073946951871,-750.4705244894064,39.59845216030124,-598.8519028533166,1430.898382052532,-52.95082618734107,86.61708164818099,-827.2045235143952,121.08969720505873,-58.09663321227062,167.46829613367277,5.028018954665039,-152.81741778385714,1
-28.94824371093481,325.3318778662117,-267.49991672660474,-104.71043829169976,0.8843395261947029,-730.2832548070313,10.720886100692203,5.627078492771229,-205.10376948174527,-166.5089877739184,-98.03190584500445,-1550.3096373900537,-26.795023864911578,116.78732931929824,193.30350464814072,70.17288198200833,-119.52372819120038,-1.9859941643352883,20.13825623264069,16.592894305959312,49.94228391087093,424.7870895297829,-132.29587825186292,229.41230780991037,-82.91835505943214,-257.83648390980727,106.29557464770552,201.42089010233624,8.02746514355866,27.486819386558683,148.3066629752738,-155.84622363787065,0.2404680015310921,-98.80295529943322,-53.8870298551657,182.9461925451221,75.99082687762395,298.5404631258562,265.246927349236,395.7649652356962,61.774547187178456,-440.66780877589736,89.82686548459853,0.6829579333143971,47.6302708448077,174.3413501207,-3.013005241868829,6.599844602220482,447.4103360374248,-39.905870564605216,-100.05607142983968,-4.168068555127846,172.04261133159395,439.916451392789,-1035.7873781943165,2865.3901520296736,27.0869145242046,-326.6548573911846,-218.77436490525764,-236.4322770664577,77.23474000302328,140.5834001295042,-47.4655088824026,33.28922623062881,-175.19702083952325,0
94.90841705636262,-892.1926689254949,-385.5072313536013,569.9355747982011,-71.32850503400029,-62.65077639277547,-40.4920498844159,5.296504228743811,-200.44218217982748,393.9154868600052,-220.693035265363,734.8369063481637,-3.525896851145053,-12.8338268011635,120.9522847223324,90.68612089835852,-6.909818812425915,-31.673253456052677,6.273405777859617,-100.12791768643898,506.8128580372321,-79.34294633596173,94.37803648578796,-49.23418524312221,-75.96856695865806,-691.1957481798486,154.33375737457118,121.8824288534352,-31.28556245094378,-532.2999198223782,-29.390632929906417,-470.2491293326803,-12.994343377567509,-81.62372158812539,21.144067088008,-198.0769825109412,771.1400384339612,-60.7919364667148,510.5556597646673,731.0759488404027,-294.4032972503112,49.90438434396563,-366.7345958965607,63.61960294513374,-191.1348006758949,-57.11001608573597,-94.5170686456714,-32.7918832616425,-562.7277355428577,-368.3485041766381,378.54721847115246,83.33718930462283,596.8005675241501,-435.5090371917417,-234.01732152133224,2149.929723553602,-786.9579139737095,65.71614741169593,-1.597640085222174,-3244.0956781734058,23.956556934021712,-203.3345421064464,-52.021493403432615,-2.3445300712066386,-310.4807033269023,1
-281.6180283809616,-507.9567708833082,-165.41608956915775,338.5954242595068,-40.750542315777466,-247.04480232178653,-97.17612521614464,10.11065707802265,-263.342372475111,-364.43288865762594,-51.157075195223854,-4115.097045922908,3.9533391685939496,-195.1405250383984,-17.14781521787906,378.2167332257496,-10.73551456148386,61.98397882550265,-438.9592314716388,104.83583110382855,139.1544685783002,-313.9819691172867,-68.85386140628083,206.47550712444985,24.301229171501955,-234.9609705757658,-133.79934728797642,851.7274862503917,205.8445886219571,162.61974463201534,-184.0866032226075,406.9862258303112,31.94867048410241,104.21408769584542,-5.843443097446789,235.9774050513176,-368.191238046579,210.0995943597467,-108.4310132382004,2994.772123075309,313.60770217856333,-273.18687515201884,10.523882861385385,-45.53775217343264,495.4033824212348,-82.63308963243242,152.8030295789818,-0.220017546051645,-1544.9164071440491,38.57595221481984,-352.9260404213723,-42.71384883833058,-70.27045765962805,-7.265425612434569,-992.4790400981756,1452.7823342115755,858.3327037721567,-176.43634463908842,178.8459055287933,745.497454304117,-51.32286229263013,519.1386130140967,-231.80321242059588,-121.19838719672325,-198.04973845227804,1
263.06497020768944,96.14864957986664,-130.75643597276758,157.26951609440349,15.395486997562816,-144.55387422010506,-89.7476511758139,15.323585055544523,-145.78969578904605,-240.9674296358254,-152.9630596956737,-454.02279069261874,-26.129415055873867,442.32097138734656,144.86757410699062,80.29900262938273,-46.609914689724,31.82350626247465,-167.5117763242975,-29.556296530403344,-18.22240616106793,21.34997585074576,-31.073169074038,-153.0171982920519,-19.075408217588507,187.69607108425748,-25.211904976019408,-577.9179401881169,-117.82401826155656,-174.3836198422959,-99.54373037655138,827.0396208252587,-35.00424076696944,-129.80671598424496,-20.66748889881955,-620.053314599293,-923.2862441675168,-205.9249745724959,-125.7183381904478,1337.9435435946446,235.3558455347219,-441.97338789784976,184.00946136353127,46.52224112085104,-72.48063532217044,175.27400907894784,-97.91745659980778,9.246531999842064,440.96088033255415,-44.42715182100785,347.0129801278891,-41.449619448722736,-430.7911455812568,385.2496186391999,-974.5199846828718,1224.300157004,850.5647153664341,243.33148777304743,-30.353157145172904,371.3655038156897,112.063659104561,193.84284152348312,120.1037468130967,77.25909768701754,-115.09706585597318,1
248.55882383366915,-226.04254527826853,-172.50036271322617,328.5262528848852,4.044342797390109,-52.72565131820915,-36.9673923868748,1.679207446500533,341.29087467089795,-76.79752766809845,-25.20865490664307,-1093.6351771591503,28.34510897205098,-439.96288242397054,519.344087774163,220.4494442800571,-98.7181564680812,-7.236065453794328,182.62596129319607,-144.26077051538277,287.3197604038328,-300.42129793865263,18.099645708090375,213.8970549640796,-181.44497562764312,-266.26164705260646,357.7008988006758,534.1434233719912,-233.9217039475095,-109.0794404904577,-469.8829599099951,-77.42889009563942,-18.609356587266,-68.96240556727602,-17.52383683033839,-378.39749971508616,-319.12941552245707,-277.62482889543554,-115.38224861568052,2512.265679601369,-208.10363254533925,701.6262292216513,-171.53677211913327,-17.44188115985119,-866.780920097141,147.63054982759547,-145.36572303690187,6.256574198888482,-473.3665706524334,41.49711734688776,8.496981968669889,-65.1991569443112,-281.50805066086247,-14.674430391051036,-2364.420755088277,461.899980146641,274.6298512044646,-44.78145186039865,-142.14081459625325,-569.6887216321618,207.5485248416712,538.1412478368918,-304.2188492119751,-272.60625546239305,-414.551397960508,0
194.98518638501525,-385.3960178396521,-288.5900213104466,-815.0613748865974,-11.663795461017902,596.7212528824941,3.683478710310489,-7.905301643865906,394.8906648348745,-62.0895580524439,-342.30777226044944,-762.9417297294733,25.837844431908437,595.9643890797556,297.16055791466016,-314.9101125362928,-55.29849559281418,-68.5360152498136,-442.1767953931064,-83.98809959425341,-123.60410153833168,149.64844861597086,-2.3414014574517306,59.37241498012477,-19.544044860828254,398.635480364004,56.39309679846361,61.107776806432994,-136.52016829935462,-310.52860590374775,221.2763961327295,1638.4203932521073,-2.552407462687687,81.28318662983611,-20.604479958207083,-695.6789878180302,800.5234466896596,516.2229834198863,1310.637959352208,-1756.3609882009323,-134.91549795534647,-86.66705832748633,235.77107488645012,66.27005363614299,295.55467808403745,15.208917789683335,79.97253393781669,19.03440397323904,779.0897894365316,-797.7348059302841,-146.819233849467,-121.3663770575324,674.3600042295675,40.91662547855135,2415.8735542645736,266.85087267785514,3103.7937004908795,-284.35682851584085,93.7318767423538,-1752.5406958928256,-22.417559818471997,-196.04320623708745,570.4403846435853,-133.74134244924738,-214.2040353278265,1
-65.06156665201551,210.77055706126987,-203.80726748800296,-262.41979568319965,47.35371583455505,219.42771522857328,-43.435081097724805,-1.6277209734656874,-136.86121074266248,-182.8394786568815,15.793532672377664,389.5710890233856,6.776441813385771,295.493808857396,447.9316141224112,-129.35546121761877,-144.81694173611672,-51.37966830737338,-191.2737784430596,68.84094380802945,117.72290563168973,626.2503524113898,164.0658813137003,-108.99792563799092,-35.29000799263058,-60.35615863063016,71.36824337794661,-173.3829266247717,-41.99404861737158,-54.52859057396437,-14.110575358777522,-101.08772534599608,28.0980274113637,-30.18883521622685,24.44226510170055,-319.8820919326264,116.64829080861992,14.46297299758722,-193.7307899344156,-1778.121037676128,40.43927197899775,-126.12956054449812,4.989445442824046,-14.910501026783791,-79.63306140427902,-179.83100022624308,53.91963392142008,13.282021192498394,377.6714165801133,-18.455018887945517,-69.67001940272888,7.545644307471716,-198.6092089593761,-459.4111490786586,-466.2591401211,-289.9352307446717,-485.23671866789226,-260.6304315112353,-76.31289177070404,-1590.966987785931,-17.256718620841024,252.3773563104349,179.24412340914262,-21.079592728071912,-57.53695857672756,0
-36.098851699984856,-504.5717507464104,204.10107603324613,-162.94533538245588,-11.301590712894429,-302.73133875986434,20.743266811149372,0.7503868364457846,-193.604617350794,-154.06292275095984,245.1783758001659,-1577.179411155372,-16.139955441292766,-121.3123930593292,-141.17977543725374,380.2116663831774,94.1031484494942,42.93286974201877,-282.3717936401601,140.66536898064314,-45.28630253620459,-194.7909752594282,16.122499528701148,9.286935436949364,-74.81314452125618,183.5180547978092,589.2745387628339,120.30409139801188,-54.65963683319933,-163.95742285206066,-55.03160941105844,178.7494614086405,10.668067449766662,38.525388405530926,14.27122843172661,128.8693427525184,-87.26692744806526,19.376417622614305,-563.1519724748077,406.99400183417566,-251.6583289886109,-486.0885664715548,-66.76873071454462,37.82028586328323,-511.9540158594662,-44.04468032677428,-44.59552530553045,7.464066836013709,-966.8419546869816,141.4912695435436,-15.828524791477134,24.20143630823993,293.77098045209164,-448.9506484505267,278.0564636329988,-544.6385656377123,-866.7240152985195,155.0318685249715,164.07533140991413,-194.4841323913384,-111.06118208061396,235.47925878770172,-15.503698784301085,-41.755681414989965,-132.96677904473444,1
-125.64068574161156,-2.492114409746627,-328.02532218462034,37.07515687993903,18.306317727036333,-149.36000160473446,-73.90953560016703,-13.082910746316465,-259.5131402411751,-276.3426143933223,-32.203367894299475,-574.5037482114602,50.49945841185777,-114.39627070063683,313.16603167319784,-634.8519333036244,-164.43516650087793,24.95990986934646,28.856324444085462,-134.78726194833487,-555.0884851620448,74.80956052710664,-60.38665933858545,-157.59329815103666,-86.07333545757359,119.38987088551612,28.59833629310308,-99.83522494496287,150.33185804418537,-277.5589125687154,162.47093439236605,-58.3926580934596,-2.9057951660149097,-68.35321293889498,-39.40957410845737,779.5163684310504,67.15658482448575,-30.3513805593502,-497.2858650120095,901.9287867720392,-223.40470960093228,-135.74283130322283,-50.60322272865102,7.436275863542724,-199.00757591419364,5.826958390497268,129.52204247628956,42.244763369464,-403.21444402808817,-95.51876091846871,191.9043797117289,3.4848791350216315,-219.97295535909024,30.09833179534244,-1627.2883394640537,654.0122045560712,-1456.6828127555636,-417.1144988041799,-67.18287138452074,-258.09858033905226,62.040157980359474,626.8195674148567,-93.1645851558666,-75.50566081310065,-34.27553502468325,0
25.698236088887832,-33.083236170368785,-313.8786470046632,-671.9819550247494,30.40557437178288,-331.3883464108771,-15.95570265520089,19.526604092609823,147.88479852325398,375.4947654025094,-27.27853422749618,166.93662723428352,-23.318569220803823,342.8015906491978,131.21121388401633,-520.2790710546243,-147.9058997515264,-42.14579654458107,190.2054454870566,221.0651290785444,19.131670916458503,-552.4210994456815,-35.750753989454324,-348.15568216898725,-22.040412835809207,278.9830751275816,-732.1856512709919,-352.5690214395603,-52.11507361240682,105.08703759627063,400.0568877445249,-886.1907652964308,-8.513169513561438,320.0119888191904,48.436786020546,-232.0938129365136,-167.38357045144105,340.1016332080261,251.31801837825145,-1321.920576203328,-431.6934484459141,-601.4193134037304,-377.1411182589172,8.707194689677753,126.62520884902418,-142.7049173543394,-31.976009491243836,30.94156253221912,1214.1732072283305,-180.80408324290343,250.3302945511582,-83.00990843215418,-324.5827346542221,362.8751636025918,-1543.805316759241,-1834.693821612802,-1605.8180292976056,-28.50295447831566,-116.60498794564649,-1712.313293112874,92.56675694888142,-430.6266426933647,382.021247297916,20.942159392883664,233.0476943921767,0
102.93204866588604,74.6480521136687,106.18114316876904,453.43672262391465,-2.936141957347527,-424.4462433565751,-4.278964357313832,6.424362175329806,-327.22781710513567,166.72348825647833,-23.086977197128338,-451.4441479022369,-4.754888742179791,-35.556137081344296,350.38156051468064,126.38019473851568,-189.85682546190972,-42.36754641042354,71.04853296136865,53.41133584910206,24.15102665714736,16.27828239902355,-55.36042564153989,5.516673614877155,6.396500394639533,-281.36380260562896,-340.58030781477675,-235.9282461766571,83.55892342056818,16.964418228055234,-54.214338783493375,-459.84922154685466,-5.914521574420075,52.37462522955928,11.60460991375466,287.3430938534287,-282.15440190930383,-178.46498138339686,-228.21151232062996,613.5405241555803,-62.561688676278514,-17.832943552693443,-50.32373983006135,25.48081790424904,-596.0279220712036,-41.633011987193534,-6.390489409104228,3.7099730515559286,97.16033118523642,60.998573645601525,-21.0393452894604,-16.409279534010654,-136.56205345689048,134.40832910660748,-2005.119623290077,-1096.3634687710987,-2391.3739230507085,-261.6324053573481,-163.61459943964593,-1775.2877090415188,103.95306031844972,-222.209741785728,-76.14256460941046,-33.21751595180964,-109.8311524299366,0
-229.03136166392105,403.7427496764546,92.8110286815421,5.051396564042688,19.91984318293184,-711.8578026402639,85.57643601119143,5.695242341479922,385.7013070127462,72.97751296259555,-7.84605463824205,-1996.3519435707883,-88.84223749334265,-142.3670802081849,120.09679073133668,448.4120134093029,-218.14269379694912,-0.6213659252829729,14.986680904472207,35.920310004305186,-247.24307041287915,358.9519350998466,-431.1188410566263,2.813267388943963,-41.35730625310495,-168.52635387001834,304.7901670097371,-63.24938775503344,87.91248714484932,585.7347564807296,-7.274472755270846,582.3118237916716,-4.736740880102457,183.10649747400032,-5.594611420621465,-157.0566820418796,132.90675494779148,282.8520883205954,178.91496726539123,843.2436593151756,591.2466942878812,-351.75539959473645,68.20504793906645,-18.36966361732862,90.33165160965753,164.50235001801607,35.96800813321157,-3.5563829888796734,-1889.655335852118,242.14985877269967,-159.28832556903404,22.748573609535992,377.5640298199701,611.6127679112633,1524.4585723958633,1212.9872131525494,-609.6566734156253,15.982101864489156,324.8581747389899,2063.380465230402,-115.59539301431266,-227.982197419595,29.45320739986152,11.450513676792102,330.216466850554,0
-99.6584044020412,430.8978034267315,344.9151686346846,375.6305711524178,-9.80817715529212,-631.8760440507525,-60.504735946732765,30.858308506355435,-36.96709493222071,429.2124352915612,-36.87455859559082,1330.237646638661,28.39963108410162,-153.32520558901956,651.7489108839114,-419.8038679212875,35.49266905304118,-70.7262222090271,-74.57203981348331,63.30999016095094,-117.416810312104,653.3942698474838,180.93478228270604,277.77787696183634,62.34131899869282,331.6240300407136,104.30726306844797,694.4615727087968,-81.71585539599977,351.8586323805181,-342.0239341118854,217.79408123934863,38.726979388093866,-83.37225184838586,-5.920954711131352,578.8408507787826,-662.0946762742574,371.201049866278,786.3750486138758,537.0507778082172,283.81566090751966,176.56025710142663,-84.04645424428986,-82.81569434158024,285.2368021984501,89.8079453368955,3.6476591547782298,0.540172253050855,-5.588045581003294,-295.52349442006766,-231.73990612786488,-67.5442633266412,-11.400402343605316,-162.23466477306818,1043.58894237889,-3344.877595388012,-2237.279507121563,-637.3503479107592,-95.9447240495685,1200.2956080036608,-31.09926938012403,170.0202328647664,-132.31301164516387,-67.03628630636403,326.99027160274767,0
19.056216094165386,-515.0462256463182,-254.8878727761457,-59.17205625104472,26.472175509835576,575.1859808021145,-93.3267251620818,-7.290684420487253,76.4645785651316,236.74516894017276,-42.654119092009935,-1801.4175048700072,-99.60937649232756,434.44190436428727,153.944145141526,210.2563346260458,51.03720870135926,-78.06797849289634,-591.1626919489315,296.9245055839296,79.45504634323197,358.38886071596846,-101.6261549243684,97.86078514904446,-54.587972975999705,743.9649073257,104.75067915191842,333.9363764600483,82.53481839313727,-220.63579110623485,-71.26028977516297,1468.0727228784272,10.922974648553142,77.44794253320696,-31.409649217605057,-27.672896563434843,-172.68544256976594,-144.16259006597312,260.23385823951594,-930.1915344835572,238.35106034748688,-436.2365384477768,-6.975431874882277,45.52313489696383,139.71849238069197,-73.38085254494074,17.556818551034237,6.605007484725492,-677.2417634647566,-242.16546003924745,54.39173684528323,-85.6268509653026,730.506570381935,-692.8569431118468,426.4569771953413,-1603.1689404150377,966.8104626695656,-315.4825681162174,160.5078159966507,-502.0843312198148,-48.18812066368069,102.02030319847756,152.83420543452013,7.982065101963993,-312.6100357085684,1
-338.79562567502063,170.1752002734111,-173.44557742299995,-65.31689811828426,12.027441987377872,-606.8158886878997,9.740641622112776,5.027322383795647,239.9507400274699,206.06384354344732,169.42598454696375,1436.291416588389,-12.256929416207514,349.68678094081656,-118.6402178541192,178.03049271475365,96.7115232014928,-78.05868269100857,239.10418598260236,-101.07763543022104,296.94117464691374,491.3341331431639,-14.24280401938696,28.49029336055736,40.23693861566274,325.62920648689595,211.89025943568504,72.3611790761448,27.115654503733648,321.9639661298203,-16.7321933189177,143.47915880600462,-24.802535192945484,147.8202934042891,58.92405565393333,-162.52424647464534,906.1637291892454,199.9990227387709,274.741031827303,-756.4301580236412,648.021355003991,-511.9015139709548,63.5624335718041,-44.792379859575455,191.61294034811317,14.670101243560213,6.819751570676207,-10.535535422603033,210.4058766376829,277.6636973426655,-153.33655407392212,23.592682849696907,131.1650180638617,696.9236558609731,313.2171730972442,-1608.1919909616015,858.8307484795363,74.62469855616806,-37.76924853801172,422.6640430337156,32.35551919376964,-287.84575549374046,-36.51615037572611,-115.46678591372348,72.4929258987979,0
27.356228830423568,-257.85915827622773,-269.0266894266681,472.5201565547546,19.999343197880638,135.95498584741765,-19.97322528909883,9.934511782730628,124.89207027232004,-153.21253196634282,-2.134516621120063,1166.820756320966,-57.317540242817095,-114.18484732013412,160.82649189723244,10.93036967464184,142.06088896808495,2.361802621895025,263.3108282931456,271.6312447201461,29.31389334219074,-135.1327388390794,-82.20444012024359,-142.07019191775163,-93.28554054984328,150.0410881689586,-43.16354005806601,-442.8097701429484,18.488955769814257,-341.1755582409906,145.37487076634025,92.49631384263772,22.02132291956217,-116.75469000734108,-37.077444600820456,-669.6905234867118,420.5778010416437,202.6381299349988,207.21973477927597,-1530.9411308080278,-301.9628015637349,177.53087124379243,-9.227013727757862,-33.84738477140191,-273.92507468853336,-110.67215675841028,2.796898863355321,16.170971211363288,-90.16033789765086,482.1016160767659,122.85223472128772,-58.59988122000964,-489.5960229150952,-30.138858159034083,76.25823157652916,643.2487199600894,-1772.1050517046558,314.08005726388404,215.5983631180323,-1168.1997411201278,-7.463635518930879,-352.81233826269096,269.04566181228813,82.50315884727087,101.8465574143756,1
103.23040349615236,-437.56983057674745,25.90770382379762,156.18275910284942,-48.60073234871265,-453.5773713750095,-50.51595355559569,21.120997395228915,500.6236699868118,315.1045829009956,236.85852134597167,-1010.7463157812008,-66.5194103791894,-537.7300328516837,-116.2212682684552,-79.42752361776401,134.32359798979465,3.849862353000262,162.2194121491719,376.2062752972536,216.23797626357424,31.685552933497608,-18.35644351521736,-37.03162803179668,-47.12415525409413,117.17112053669034,286.0412738757141,-189.3065744029356,-76.10613761880367,128.61990066612242,-209.8141033041182,-643.6565322886952,8.227120954211022,140.01254912590787,25.45680561346086,-24.65352969191181,-341.3161534465438,-53.32806431684159,-485.2895567963267,656.6327241515755,-5.404862573229909,496.2614329895462,-7.055155697377191,-23.394746332852225,-566.3205390608896,457.2090236595874,-4.076390878250506,45.37241843677285,-1887.746599776781,105.48390964609167,-34.64513422751515,7.35161609979704,318.4556096970891,418.9805892761193,-320.57976657309445,-2657.344636196153,-1356.0708787965814,314.42046526234697,-67.83563915374661,-557.2848138344115,-22.05022347591777,-601.0427571281137,-285.6281618350571,-27.18650779434528,206.52933909424365,0
-72.19048421157099,-17.096995843840677,-119.05518239371182,283.7193263716048,4.379558818573589,418.1345111035072,162.38794886606854,0.4263240393761242,174.01228614635198,531.4524030528414,188.9716453779281,-666.577680548118,-20.032797406606715,-253.5026311258412,-65.4725144263368,-397.1701008604814,331.2977245418884,-22.184515640122758,221.8337225877672,98.83994438937032,416.7639219411279,126.19803733360712,248.19269280876517,169.88183198050498,-7.415343820252316,-165.72596721411745,-659.5867451935444,-111.23578495448469,198.33833329809192,46.46204464960911,-74.59731745150155,-349.6853386957169,-23.152287139134945,47.13028924393481,36.01918963470143,-114.23174477841545,-160.36420805613085,-137.58648863996052,-104.01539864076425,-3195.8587641241893,369.48980790770526,-129.14663951417842,67.83497438018387,-22.54821632011395,-317.3285025055348,-228.0313781155422,-116.07622058417633,-31.11660993123372,532.2835325277433,122.8642502116767,-452.8760327500906,-58.32025757965298,112.32370386234192,-164.9947219069069,-118.43319533025652,-2160.415698164165,-302.20607290159126,-468.6538984858458,-95.94378330817216,-736.7317316724735,-40.83925218016272,-262.0659322001705,-32.07263293421368,171.89396631242033,-266.01365388266294,1
