0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.3418825369845264,0.6762790918958776,-2.1272141532893722,1.0826835861183062,0.937769609474737,0.24782356521542553,0.5356773087990255,0.3060929203923151,-0.22956309988782855,-0.21152966996586525,-0.6329109950718019,0.503977661786166,-1.8807513977316,-0.4684491345694741,1.0388393739313473,-0.030080378807401657,-0.9923380003686808,-0.4019313145395761,-0.7156505160874322,0.195697986507793,-1.193998175019978,0.44005950842852704,-0.11511311386706904,-0.7806262729634776,0.7814751232515277,0.2259174552020865,-0.7101425638116989,-0.4782110116998107,0.5093844169699948,-1.0491211124098108,-0.6243242440085741,-0.00973764556155196,0.9758536542449193,0.33243914731045304,-0.5955249938057843,0.4307538581253796,1.7019237380636254,0.9174840502566156,0.3169916835948801,0.8569121623944602,-0.2711761970607178,0.7626872202709423,0.5955793439857927,1.2734766406309277,0.604486434275906,-0.20626655266527386,0.3465130989537397,-0.11000139289156799,-0.7232063557331536,0.5928844796930104,-0.9494232444179587,-0.09169278203900592,-0.2521083647109668,-0.5649937585512319,-0.3884692216920249,-0.04900661815950058,-0.8119711673793629,-0.8652104956814204,-1.5268532061907296,-0.42201251275459206,0.7229386467954421,-0.2730798256700568,-1.1275966183999693,0.07513498838687171,0.6029799551785257,-0.7704431754174692,1.3959492282076544,0.6361624675007878,-0.7422216927804686,-0.7911096803482873,0.7800392983193272,1.0896883443145808,-0.12445745188068137,-1.6388462557643697,-1.963444633368853,-0.27024289457697714,0.003938580189053851,-0.01992469935418495,0.17116784383576153,1.2926088109954537,0
-0.934608379062086,0.4292279170533385,-0.7230739350750931,-0.15732118239058618,0.1385107271012961,-1.2756779426665252,-0.3319591265650327,-0.1109558712581139,1.5048873495018662,-1.0900029182532731,-0.13216618778893893,1.047285914182671,0.6909307911173644,-0.23352532808455134,0.5559490866813735,0.25164885104505597,0.03217466188604178,0.07448445507518181,-0.09771559200798584,0.07640448949190702,0.26111450219415655,-0.2718787183379033,-0.2602903262996711,-0.9616072016871496,0.7097338219803353,0.13850864121359863,0.4228427444997326,-0.16472827912635216,0.7345497531674833,-0.18002563992744228,-0.5763472890760707,-0.20608521571193364,0.6234702980198463,-1.1987542136212548,0.3980216340986601,0.6218044251500531,0.2661692240874583,0.21660800017763998,-0.32048635373509,0.4288481427111975,-1.0298922076517576,0.49242984910044046,0.9780261190228492,-0.0509392059200475,0.7911573071299497,-0.23427151546077415,0.6252416311879864,-0.18478613899097812,-1.3963019664654706,-0.18000129643130153,-0.4553019425507565,0.6277261733406958,0.17497389702645824,-0.7873386179729571,-0.6010406052789391,0.6270328765625223,-0.5629858071283961,0.0561621023293918,0.006235800162004709,-0.21868266031332165,-1.4122895758493423,0.21200694697560174,1.116864550979865,0.653490492600143,0.07906647477585033,-1.0029820933421922,-0.11018072464741546,1.4816426209033653,-0.018038278325219124,0.05122790576287915,0.24922852237309628,-1.1468479729874916,0.8304783158061501,0.009410758137275413,-0.7988179799932228,-0.4287312037312834,0.379251293872776,-0.010842786099090108,0.41495897345688587,-0.7381514258082859,1
1.420713852462137,-0.20856358740961814,1.0190501799978222,0.35415650678401633,0.2245474553200228,-1.2361238943136041,-0.7648279705796996,0.11922565344577381,-0.38659370229438017,0.6790423148871403,-0.5861936573325762,-0.01268940037967898,0.09583756156801634,-0.9793707540928691,-0.4461786321577665,0.7126132079601597,-1.2820353975742982,-0.4293419892089835,-0.9329183696899342,0.7299540973646885,0.14233006498893905,-1.4261414989658814,0.1097285714943257,-1.1405936123872156,0.8869659875317386,0.8823689011591149,-0.6304835159301682,-0.6835340201244371,0.5302641942703682,-1.024069652119347,0.09576816128290837,-0.09127319942509374,-0.10352922547998188,0.044569855828741414,-0.7644133432129385,-0.0023160486079180148,1.2732842107960372,0.7327839416068382,-0.25216573434493295,0.7363279897925967,-0.13776798803414586,-0.3197951213647216,0.6511404451060417,1.070593311594659,0.08074482640333581,-0.4212208561025648,0.11781063467461217,-0.29421411151139243,1.676887889853615,-0.6607335068185723,0.9428344104301646,0.5295341424326185,-0.1594023866138059,1.933512583633928,0.09299338230983517,1.1197498331709472,-0.7498789765399404,-1.233333029288326,-1.0321115624008013,-1.3103235944242295,-0.4020558552365333,0.014131175807207217,1.156243048038259,-0.9333779586666509,0.8355538239859087,1.020237049589438,1.2511348985349642,-0.0977775668127428,-0.43708227826593204,-0.2024519979652459,0.9524971217906026,-0.5183469976828493,-2.390871514611576,-0.731642361113932,-0.7395577184994157,-0.18893268101037453,-0.46561046308668225,-0.6952153480090065,-0.1874450731743624,-0.16108436084107386,1
0.06298841786231395,0.6780027214777942,-1.037805999562887,-0.1274574509938491,-0.048756102190849915,-0.7251069381087005,-2.2169379978841306,0.7937270494591566,-0.5142285314987994,1.648154388846516,0.45423509956196945,-0.3085783676302165,-0.06257281205587258,0.9340364289251766,-0.49465578254435294,0.09083509278662143,-0.5107326493488048,-0.16548599578513515,-0.6612918276597124,-0.5302610292870168,-0.4911453269261993,0.9763422769731989,0.940709710638953,-0.3871275322166824,-0.8608370563285136,0.9954813787101434,0.2287346306609651,-0.3179072711681561,-0.7145482695990164,0.7024506642253903,-0.4418223490066672,-0.07707766177009247,-0.20201366468742057,0.2672413780617183,-0.033504597746924436,-1.1174175001533895,1.2932939271663568,-0.4159410132817123,0.3070168032741119,0.26483845309659226,0.5596800281372672,-0.02881224065983351,-0.5698379327903275,0.20446803927211485,-0.10728295756931416,-0.3383836797841374,-0.6444045937502918,-0.10561188968351293,-0.5527388296578561,0.9087401223234884,-0.9730810963200599,-0.07300597078309201,0.35226526697583155,0.4879777848271983,-1.3676551922999898,0.4202709266134348,0.9187045757874899,0.4905010310874557,-0.989994928822664,-0.9490367235121395,0.5162133675419642,-0.15824053277705202,0.2849361627051424,0.2452549124185544,0.003872046067428485,0.35348091958338057,-0.8983103465786042,0.054713114246121894,0.5417620909379448,0.8972604786233435,0.6478119868288492,0.7873605953227999,0.015532220421802436,0.459925511032458,0.007890857294204504,-0.8432153046293106,-1.2731570482658972,1.0707665774883381,0.25607523643589775,0.729605689436347,1
0.056476126631023374,-0.44754320971468187,0.2957625210268377,0.6786995154377394,1.0810323795630836,1.7516805147316568,-0.33363643895780404,0.6912398399963768,1.1217785366902813,0.038962428883873586,0.70873167924376,1.221478730442756,-0.42445379816569334,-1.3077018007506376,-1.3746913276222783,0.34456859194625983,0.793087013527708,-0.5487386652491013,0.2892323761315154,-0.8688746148187974,-0.08551155535159617,1.1303578284640123,1.772603661553289,-0.030686914519970684,-0.82512957637852,1.547599287893308,1.0544143932849563,1.4594174009716807,-0.2898368478207647,-0.5598656811314588,0.4219442600240389,-0.3182299577396007,-0.6895620770836596,-0.21804238629618433,0.0603490024175015,1.4990647088013491,0.26347034156747623,0.29695594944730647,-2.0656823762306606,-0.7471165396566924,0.021656031545752217,-0.1592830105026757,0.4314251112892251,0.920367520147499,-1.2572551304953388,-0.4046270470096,-0.04946081488415811,-0.31994618101814165,0.07185378192550185,-1.2307107168607714,-0.9059597082528329,-1.1681124523776658,0.5267720692297296,1.281085107570324,0.7497225637651759,0.5574022499996597,0.045253346017101154,-1.0855715347392978,-0.10092243884868138,1.182846459594725,-1.6420576708836365,0.31119282888709576,-0.9228636764947244,-1.0142033278189346,-0.10557824950773015,1.116306120647871,-0.473297298010411,-0.556486085208071,0.29191084655303884,0.4245597654911978,-1.0487824301509863,0.022555818115018927,1.0514339953997716,-1.5287727879156183,-0.514194912790842,0.6377608315301001,1.1564251217025325,0.6720282759294682,-0.49096257761574164,-0.2881984086246807,1
0.23839695010895245,-0.9175240317187907,2.1123589520872397,-0.8757585141132419,0.9040373026376255,-0.40195699043255373,0.0963902645338669,0.6941295552046628,0.9301252626388657,-1.0298934920055134,1.5979919316041382,0.07881622535037262,0.6347359501012304,-0.34942971616011154,1.085991562367744,0.22624932140758905,0.33534916085732414,0.052102354384253875,-1.074418279425923,-1.422959994992249,1.2358389444277194,-0.712765203498997,-0.7112499609503481,0.6264950982001939,1.3381207002023756,-0.7149053097908352,-1.0362207995881276,-0.4730585839528313,-0.5657264519139348,-1.3068828503189045,0.5194584385812225,0.552854619346521,0.22521744125666435,1.8792361444023042,-0.47309106766106457,0.3952500152488606,-0.7693335403341184,-0.223744188685856,-0.9702713670092277,0.5909843441287937,-0.0012761426315746466,0.20554054569765468,0.08205033861565417,-0.7193991285534556,-0.7225519017429799,1.2717924588644731,-0.25061376862445395,-0.06394163991994338,-0.6412027792730831,-0.15899903375615104,1.223508102566352,-1.1018003559730287,0.05790046961110648,2.6784811693604813,-1.1822507740929358,-0.2654475503405349,-0.42435206367708056,-1.3669920874045105,1.3719356286468793,1.0727018180978407,-0.34661019328261744,0.41542341553820755,-0.798743649715006,-0.7940250049938332,-0.004673146786491141,0.7963079875469299,-0.8428706415191101,-1.4613899447999938,-0.9517197233968794,0.4106689797147002,1.317890610216303,-1.1969575985079093,-0.6122488450081753,1.5199150333873614,0.15315126109795882,-1.0350907265540301,-1.0996907813992398,0.10421014257424058,-1.342172702372071,1.4353985092105395,1
0.2851341961589288,1.4547965962906473,-0.45761806268019156,-0.6538079412683114,-1.0329748154313585,0.38622379000178103,-0.05404996347310002,-0.18073279066786713,-0.38497267415481073,0.27547210241202214,0.5055843000007786,-0.06618993634464065,0.09218490032747166,0.8559595623302015,0.06106783370882193,0.11416001104355267,-0.5780081940394638,0.37704546037761577,-0.03492365654104744,-0.5174494598557259,-0.12500105119446253,-0.003631609764837709,0.08833104880642315,1.007696020721602,0.705136815383451,0.8764996082476623,-0.7875889100599457,0.7523286249393917,-0.8646577832199447,-1.4673885898619374,-0.8138679943424454,-0.7009640243629227,-0.9190602933784616,0.40613461366834797,0.44530705985217384,-0.7232988933099852,0.48277698847444245,0.10965429280131926,-0.11552482808804561,-0.2980996318031613,-1.5931735644832405,-0.04095606284574075,-0.1473721833119948,1.1241891642023023,-1.2297106240960591,1.0989818998127574,-0.24630022253291664,-1.4843590441087204,-1.5215790265161722,-1.5260431929137357,-0.30642187861333364,0.4297140154919509,0.8431573681001512,-0.6515972840702656,-0.2978244909320324,0.32139556860405705,0.358900678351862,0.8286851599907286,-0.2976132256779663,0.12352902748695359,-0.04454821712790213,-0.06049407926365522,1.4090634397236932,0.473357962918057,-0.4400542280927202,-0.22437462898349902,0.1947044323551592,-0.1706343769340659,-1.8157357614985248,0.9844510200941632,1.432042912336816,-0.19807698016378597,0.4959747917369551,-0.5286065016370297,0.375862530568258,0.45322482492410954,0.34609458004384935,-0.6553413290077489,0.34224695315614434,-0.34944349473600644,1
1.8519107709353633,-0.1011000218503239,0.9482042413534008,-0.5026629100171748,0.7443885045075612,-0.21124798263679812,-1.1185646742740243,-0.8884190510906129,1.2690364337876754,0.3754933144114011,-0.7808478559448706,0.13480309810311553,-1.6216027560430302,-0.6541652122077255,0.09683092030718245,0.5049351135743868,-0.3886679425409888,-0.1482350554892884,1.1587346795446398,1.060933631345559,-0.12444996450400586,-0.046176657529296436,0.2887166085850308,0.33273082271096494,-0.0768120040071523,0.8124536725545394,-0.16992930487354527,-0.9186525775885412,0.23631265937552226,0.15693157010749903,-0.26361758879498187,0.3321244660949384,0.039076492826944184,-0.6527290602549486,-0.5184652221270516,0.38016906210232887,-0.45433253321427713,0.3636161326253137,-0.7699117207339158,0.20500650777937487,0.7703693624774551,0.4681669126013762,0.21355369311122535,-0.060955020291511716,-1.467640650527473,-0.10389017983631459,-0.49556077472104,-0.21770690270821022,0.6222055814656364,-0.06209694879781727,0.5192413466542676,-0.8443679695420843,-0.810567532889287,0.6093688586575212,-0.5295998977975352,0.7710235554022333,-0.2059716991170105,0.2098802809080262,0.368245252799756,-0.8420911006968469,-0.08215862141403325,-0.20410441715462507,-0.055508761536431146,0.2078533545168801,0.5688913785298374,0.8529043245135463,0.9487712715354414,-0.2987619399869819,-0.29300786621308894,-0.47917143815587754,0.8530602148110346,-0.14630278677760353,-1.437002453640353,-0.6822645991437487,0.0042770058419784596,0.4648273274773001,-0.7742065028709011,-1.4923327748952764,-0.7002593954507627,0.13960279765968123,1
0.27128015113728904,0.16811310039222144,0.43906058595789343,-0.3359901074772445,-0.1658551235020955,0.8311697862142186,0.37374826560718266,0.22512719520664343,0.5174951867317755,1.0419325519389318,-1.5258194040776174,1.6061293349983647,0.9049515305844172,-0.38214148342047577,1.8921181649153025,-0.9633512332578608,-0.5844180272809717,1.9765368931319796,-0.3209328165674127,0.45299462590536455,0.9802027633789698,0.8742357948792736,-1.125653256117583,-0.6524507852435282,-0.8953415993229946,0.12354778856038039,1.4488353193335584,-0.7801268315839266,0.9028581437604374,-1.257557797795535,-1.1228225762422095,0.8669445914063402,-0.3006651581373093,-0.9348391223463619,0.6941093504316912,-0.24620177358183493,0.5203201353296978,-0.6723141909004648,1.2440840418813344,0.5935724624703852,-1.0081484283254452,0.24001643974412226,-0.5137814642516981,0.6423658034875823,0.34441844769485025,-0.5049854491135446,0.4426132007127338,0.1867184715924222,-0.10848322897540401,0.058202015642344784,-0.24589192820028621,-0.18607610993792847,-0.04038088308330409,-0.4159085288500046,0.8870778163560608,-0.2825407131348954,0.08061120077692437,-1.1587285497607909,0.5399772938405643,-0.8768430078466479,1.2146577479548024,1.0048921482215216,-1.1576546029204529,-0.2178676621569969,0.33635497803747877,-0.7961691539606691,-1.110728015579771,-0.3626267134268944,1.5828825639097373,-1.802306724716446,0.3161945255256119,0.014744733733603636,1.2228703629960316,-0.2949438023023641,0.4637054810843038,-0.4976625978278989,-0.6196130573537271,0.08263139547551165,2.2092805233460426,0.7090703459316257,1
0.37236442251972723,-0.005714085140913805,0.6614843589138384,0.021365215098848506,1.3216058884647766,-0.7734024310024095,-2.150635756033263,-0.14113778236036487,0.09403160203350172,1.2763440326228814,-0.03677080032951797,-0.9748736565407352,-0.000450776509180682,-1.0335532816168036,-1.784136563627393,-0.46405180017944164,-0.7189069685673976,-0.22398038358585856,0.024225866713997634,-0.30224222376884474,-1.6944543989944825,-0.3176306172582036,-0.31488113265685713,-0.3694314003064908,0.05175623057907849,-0.1691788477214604,-0.6471256454901596,-0.49236763333247047,-0.68430556941659,-0.1383959765595284,1.2660983893832303,-0.3983960572644719,0.7651187782650384,0.900108605623423,-1.0318897809627081,-0.6116633582334653,0.5943000955640356,0.9626789141037557,0.5987655304979184,-0.05372742824019946,-0.757426445700742,-0.43282701455474243,-0.21429903070981016,1.6534620521797754,0.5634880144356685,-0.41529186157170606,-1.001845286797922,-0.35220446949207096,-0.08062487060303035,0.44694382711772657,0.3373358331361952,1.4514815695027476,-0.5709771054109588,0.006786044910676131,-0.4932499267777594,0.09101290030763264,0.17912334182882103,0.16020429129096592,0.34257289526373946,-1.1463476673198472,0.2980574584794134,0.12959996479484664,0.8158869232529127,0.3875102160483052,1.0525322772117747,0.5427427388131101,0.6226947550667644,-0.5309504394640165,-0.43290915369162264,0.6861541149415796,-1.0647846822194176,-0.8491739310672599,0.4537558087869148,-0.4678413678384571,0.6183396988505361,0.667619661893198,-0.2605755229587723,-0.3919310009920648,-0.41261269356175684,-0.5413896248519662,1
0.5685970428326111,-0.7923201911681427,1.000445229594543,-0.07276549412587151,0.9681734992043436,-0.08743133723697791,0.8688638110355146,-0.2076094786422854,0.41314042992045397,-0.6101794257140479,-0.875482134328315,-0.32108939241143486,-1.3097061818772147,0.020683115224971217,0.5402708373418991,0.3732023377789532,0.5070219770455371,0.6059131595758673,-0.20239391211133295,0.07564883771327849,0.6108794713443008,-0.5655451093303461,-0.43842454754474497,-0.2676391362171806,0.8038312867697702,1.4576815126755678,0.3795338915702098,0.4901834842999105,0.9821626295768618,-1.5658623039474018,-0.409437105554405,1.0676022642822778,-0.14310392273430697,0.6090270981719268,-1.0021079898736844,0.23011031578943902,-0.25981589077078654,0.09549949959885773,-1.0650451250662967,0.3392841523353583,1.3206985653389942,0.41017758061810006,1.0021459303788005,0.44764500866505447,-0.9298889513850055,0.5685709000335888,-0.42677588315118353,0.1667102234042017,-0.013669085743575239,-0.7989719334185422,0.732951787959283,-1.2146665963332213,-0.7067258425460031,0.1999161291009718,0.6070059575970476,0.975417475566714,-0.33738927074542996,-1.1108938320328652,0.3775092912025129,-0.5159617309817677,-1.6613136580533026,0.09687355588265159,-0.24175578883419088,-0.48735323466382924,0.7581915444906702,1.634412131175668,-0.5934235304197903,1.479027002979827,0.16509070646359766,-0.4892648028282455,0.02908267542432853,0.1869604474338489,-1.3207409678923803,-0.7205980659698346,0.09678241142303275,0.17713090554990785,1.0086051175017587,-1.481594609743458,-1.0085904229729479,-0.032501709351291486,1
0.07528169692316591,0.6466248802400852,-0.7366466993996971,0.21635816038039152,-0.2839548812299945,-0.7336740052438334,0.8155148027186038,0.13940339326297171,0.1510070232943302,0.5239141694533751,-1.1451459444193672,0.2499022726455161,0.5014210752791726,0.4908898500273332,-0.6728136250000919,-0.11158010881336661,-0.8771052579889402,-0.39350190442616223,0.22964878312566492,1.7259854960122174,-0.528900436378118,0.18554523935601444,-1.175288479435256,-0.38802032829340694,0.6901483162509642,0.5951015507464901,-0.4225881446011993,-1.0402099377751461,0.7474387192677754,-0.2356834422971651,-0.3729808669143966,-0.11087329806585323,-0.3750999185203523,0.15964158061919587,0.7016255782261783,-0.6429947275933465,0.2390143185158958,-0.09148443174905332,-0.5291892482685101,0.4646765403147131,-0.7136262242650648,0.4143610857542939,0.560974852178942,0.19652218740013894,-1.1538510183542976,0.5755414377293147,-0.006499123947695858,-0.14233047944587987,0.9631988631906024,-0.26121827652553137,-0.6057676105318955,0.6213857891431348,-1.0143986039280457,-0.6885399658399403,-0.3631671469329936,-0.4318349789405055,-0.7390030829097136,0.14886728408959807,-0.4199462623167247,-0.33451399871378484,-0.4824792130087576,-0.9724610794831271,0.691339406722653,0.4180842218194268,1.1411656815591298,0.373150930652837,0.01384468333690523,0.5371160552920311,0.3862473805572488,0.5173207138647434,0.18480975137948724,-0.2875783697494707,0.06015631592281604,-0.3142469161789471,-0.5468782801935851,0.4031009837579328,0.35524964567015727,-0.9692895282527385,-1.560051925682896,0.08435030666395667,1
-0.5738381896300732,0.20612727263270947,0.4983830102849488,-0.3018671227836469,-0.028369746804040166,-0.719332542711201,-0.5880051368119596,0.34911669375226495,-0.7214612594350751,-0.8697119512482452,1.250567725266858,-0.7340901495017109,-0.026559750309857747,-0.18710843107462596,-0.8351322709676736,0.5674774233719128,-0.12345956848967975,-0.5115130897109605,0.6329596294737839,0.1979209181461058,-0.787078743360795,0.23394432878439012,-1.7388476806633375,-1.3870388077411695,0.23326595845065645,0.3287541346176625,-0.501371711988246,-0.2608796171921364,0.0572081793841566,0.9388877307252582,-0.880148636018708,0.04747262789163718,-0.7768599942951852,-0.052783257581916036,1.1060470315657043,-0.22149562619613852,0.3015814492968227,0.9382238815228905,-0.023053810705236235,0.7044796107141703,0.23104572626656403,-0.3535487382812438,1.4459988076173436,-0.017914214759817016,0.08662655916466254,-0.3572585533634979,0.09828085889435392,-0.02139307783417531,-0.006874069258326676,0.049872084096040256,0.3032542464108366,0.5448691418509747,-1.2683739463723784,-0.017274372266467296,-0.4482716753186384,-0.3462897113169013,-0.5388398786545582,0.006198650964560256,0.7492011650062359,0.2499687643488231,-1.0992777868151595,-0.2754993460757796,0.5455750528767397,-1.060812894939591,0.29304645088473796,0.04086378393153696,0.3435055127429937,-0.2869975567022452,-1.2887307105723,-0.3756014090362566,-0.25961625622211815,-1.5449692705818066,-0.014712704636387654,-0.4044660296078908,-0.9146943095173603,0.49359088467640205,0.2935892940985254,-0.23156696908739868,-0.20780872173498213,0.019169757577901653,1
-0.3133128609373233,1.1555318827124363,-0.18037362873042354,-0.2568533466588928,-0.9729760408609079,1.4525694198248942,0.6173237497446343,1.19858882316951,1.4351594748232723,-1.1031661420523764,0.20484590380026327,-0.3466049322569713,-1.5308133217382596,-0.42454316462867653,0.11042134095311774,0.5271788951035091,-0.21612147345296426,0.26500808909782003,0.22966356905824423,0.3993313451514086,0.38507153453600645,-0.569143265536841,0.7545279675613403,-0.08677831591131616,-0.5379393282265872,0.38528546501969385,0.27649978453205576,1.4665588783382895,0.3737518378176285,-0.42868400955233504,0.7353795604511221,-0.0049606342611078266,1.0723068939149765,0.23064990960420378,0.3411084355938114,0.2875510407096947,0.08726172507109743,1.0256136464531358,-1.4185926252004062,0.6391773089711484,1.448995203127419,-0.8452254639517797,0.13161865957409058,-1.2531749653276558,0.6010075264516707,-0.8029634716219647,0.35471204077398943,-0.5610660237529217,-1.1752354255228559,1.115797096191985,-0.5187021852344337,-0.7160630494405822,-0.4443523181296033,-0.6825778745738853,-0.1804528643150726,-0.09719751824091,-1.1505087426577782,0.004285036007861303,-0.1494141660869456,-0.22886143137537104,-0.18527174914502537,-2.249197363406208,-0.054946271664649105,0.36926302556540597,0.31666835459112097,-0.03673434035020507,-0.22694665181411725,-0.5442214356368585,-0.3775091047328141,-0.14125861116293137,1.2708170774813308,-0.06424360485848575,-0.596759565860166,-1.8908873923100322,-1.776641137107508,-1.960276919869977,0.7152567380973746,0.9624717920332551,0.36688298508030204,-0.3298731609159265,1
0.8986304568573433,-0.03905267785870321,-0.39896334464443123,0.5331314279362259,1.0266120213504144,0.059186494794869496,-1.177343064885943,-0.38166447718799845,0.2345704870102142,0.2564108763909314,-0.3040201337432121,-0.2794573391440598,-0.05176596687669808,-1.1577634852754375,-1.1826821377847594,-0.6014951288485516,-0.38551322917817765,0.1702172827720533,-0.044930589598732,0.10456677209581088,-0.7480945837572289,-1.7844018375001083,-0.533544449545821,-0.925356275819649,1.5889368665108439,-0.5985545267682217,-1.432553793531621,-1.0202791072211161,0.8377081862131477,1.0820476648319794,0.7956625625008446,-0.05986743184900571,-0.288256648539105,1.0951350879414372,-1.6782803725439877,-1.0950881527270413,1.3503674033370219,0.13793966823531256,0.8389155556659614,0.4747755485242237,0.41080991004694506,-0.7223320785400871,-0.14869682300706383,1.826338780154674,-0.42970920338372903,-0.07433520344049664,1.0015592479795834,-0.1719123537597527,-1.3361191040569753,0.4636797937010834,0.05263517393567844,0.712860827964492,-0.448675277628993,1.102558084743076,0.19366725891628087,0.15632932904925148,0.5268963962035839,-1.6527261502386736,-1.0452831106096578,-0.2802067187545658,-1.1202587997762607,-0.14523038356656934,0.7125449108517318,-1.2015999652212839,0.5848192042909923,-0.19302287895577655,0.9126130667020773,-1.1250343579898863,-1.4146019642288663,-0.44033566049245665,0.27330421165795293,-0.5732972680107117,0.8353145421064879,0.2667360231798531,0.5634390679367537,-0.4313669415124371,0.19111167433334228,0.7054827679894848,-0.28994766162604796,0.8760691276888765,1
0.047401490450440224,0.6215905484074107,0.48934017954129777,-0.516948129902535,0.3324835929965242,1.8216801993203375,1.0666679533030277,0.6603936904118285,0.054258075718887425,-0.23000694779218916,-0.47501537314411024,0.09369281849128591,-1.1525176842546152,0.9154388220377974,0.9266101103954257,-1.5847879205573063,0.9065983853943665,-0.2667509368872171,-0.42347050189132446,-1.6091104833352248,-0.8444761928424107,0.5024974860268636,0.08774653904543081,0.018261956130104503,0.36986103605667586,-0.241670855151858,-2.406404209817683,0.6210399249091328,1.2156121142040144,-0.24746270433166756,-0.2592094203893021,-0.3120874436708221,1.0690187059539025,0.8459579911471246,-0.11580832622576982,-0.8508531299580184,0.5021574790752238,-0.33388822909500826,-0.9948675224898303,-0.6397073448182071,-0.7202068469505393,-0.7696035489168186,0.28769976577041856,-0.24429173763988363,0.5213122225757805,1.4235893926629315,-0.3295927840332595,-1.0674068715558722,1.0293224123019638,-0.6448946780578134,0.27239498163782616,-0.9409293164170917,-1.441453653440844,0.3914717944791101,-0.16031145413647593,0.510364983700131,0.8516867866529003,0.4794276089594637,0.8539444983115485,0.6501024292780024,0.7990525625603838,1.0985768594339254,-0.03744567915770692,0.33229307618051757,0.8849708061166717,-0.392983850558328,2.1050313400389076,-0.14627543910992966,-0.6768393585499416,-0.4771496557442136,0.07902043063297953,0.40464526015848057,-0.08056013536882684,-1.5787935565103157,-0.6878446522243697,-0.810678496327413,-1.2740853900017792,-0.5633631664838264,-1.121886970284139,-0.40441634436470036,0
0.8678966772007525,0.541745553304598,0.5473180186883086,-1.6938235073579941,-0.23700059987346075,-0.6404911942768446,-1.6022485385199825,0.17905352737520785,-0.8549199045918581,2.0660497661481094,-0.2708184449737522,-1.4218819565908571,0.1639421624766292,1.2732151342942217,1.3359299861444196,-0.7392617526176503,-0.30872218215778774,-0.297817211013654,-1.0176705984878425,0.14571952208381816,-1.3961408704594729,1.367558195101075,0.3170642983453049,2.395700024070378,-0.9444544635442245,2.270928094747479,-0.15698115351931252,0.551446243527176,-0.7625580178641954,-0.5230090960465659,0.33584373762839054,0.11535584281964414,0.004216502220547654,0.33983727387212304,-0.4669170763505561,-1.0188669639148042,0.1749143525032012,-0.3827957653573813,0.9768958098638877,-0.2933683206601283,-0.479358198438623,0.5026716604947657,0.5323867182314743,1.803058039174486,-0.9522896430281915,-1.4031342693727893,-1.00115244041714,0.5901237608604516,0.8531922443325921,1.5122063720102097,-0.6145548522213998,-0.1664897062062396,0.7811591399580677,-0.33953453355004215,-0.4839272015375946,0.2370150384720235,2.111826651322394,0.4345684905274883,-0.26591035033467975,-0.724848088161455,0.6657560533351463,0.44386556710602487,1.2243423678932894,-0.9613110136563543,-1.1402856012903282,1.1292219202985938,-0.7597818234999115,0.24866982522365733,0.8936483463864691,0.5811804966786059,-0.2971636660542905,0.5499536080925382,0.7502506868070448,1.0569201894196811,0.6529861989808278,0.19684612988125766,-0.9833470108220579,-0.7034834998119439,0.2455453735070546,-1.4501869529136298,1
0.08017417447942513,0.9627242076061112,0.4125785341348657,0.5331087179911811,0.4478580953472612,0.6774746437821455,0.6773447944548234,1.2677933929384493,-0.8322102355189752,0.5932582113452058,-1.5989345263460568,-0.5306672309984652,-0.08897261717784194,0.8438742218358678,0.239927085431519,0.15487104942065316,-0.33173577239455065,-0.12355504793760093,0.7965796795209258,0.6568730533366341,-0.6108799974200984,0.03198071949775023,1.14407391136677,-1.0239655706996718,0.3259922146299795,0.03901632220849197,-0.5740779746486585,0.2742123330588642,0.37943262637586395,-0.024284037002622265,0.11523507120110209,0.7156038752676911,-0.052352002844050456,1.12215042915501,0.8399569992850928,0.05931341174219854,2.4362846898955777,-0.7416658706903093,-1.3532803929630075,-0.6181375176678026,0.9982733784032534,-1.9613587631079845,0.10277120791617929,0.7220221879098131,0.9236493549574546,1.3366176911286858,0.0010774830591694525,-0.22305613913737868,0.3685225478718757,-0.028501892664224412,-0.6911989508101287,0.18744922550031817,-1.0204162699603911,0.4078212497642048,0.013381005225073794,0.10023946518806424,-0.8806127505553064,-0.14414183716817508,0.3908824458417862,-1.1664418450190701,-0.0067193057738999,-0.7055442561916357,1.0616410508001963,1.1958747896047965,1.0771044654798867,0.1485019814374193,0.9342140012261451,-0.5396318858520754,-0.8288781645042265,0.04289373057246335,0.09429764025060075,0.8503591740772048,-0.36828644698852747,-2.30684425566979,-0.28554147606206914,0.6045257366522929,-1.0246992884950283,-0.6299052462348878,-0.41861800770226976,1.0296250511714928,1
