0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8939646881245054,0.8962570581870419,-2.8565886770885243,1.4556105597451285,1.2797691127801134,0.3665617636812165,0.6971406039261723,0.3931852237973319,-0.34047687113970754,-0.3009092471887848,-0.8957851063327551,0.679813466333862,-2.6000583050144193,-0.6537212039679698,1.385178535252017,-0.11312423148794325,-1.3491756298693809,-0.4992299235522535,-0.9565751972020602,0.2698468892737882,-1.53812905984267,0.556553879109407,-0.15563726072491108,-1.0554186166691688,1.091310210681528,0.3189660200469855,-0.9660057232080494,-0.7072320665521696,0.6745364283428408,-1.3045192126367349,-0.8521613620030861,0.0009606794242000862,1.3439479718680727,0.432575967893895,-0.771182939384346,0.5556581862152407,2.1460247328397375,1.3533359075498232,0.4351514842837147,1.2346600325296144,-0.32035954890158513,1.0940584953173538,0.8000776075888256,1.649269037703615,0.8282850049604322,-0.29963411781519583,0.45485057951988866,-0.15367945672435254,-0.9527585123365592,0.8274771414854845,-1.2733132959667972,-0.18644594965568462,-0.3378986444618812,-0.8018463544596078,-0.5309123140134921,-0.09024076383276762,-1.0826511375367414,-1.1544787053134968,-1.8605745522952064,-0.5820261197068426,0.9766183430107455,-0.36802630772007655,-1.5435614790879586,0.0979308196985094,0.868239198245959,-1.0186846593433199,1.8198461888884414,0.8650911318287399,-1.004637414327804,-1.0171884709706098,1.0933449588116777,1.5018126184826297,-0.09945117786994463,-2.2676800084724955,-2.763741003457898,-0.3883432378220836,-0.02600367878107329,0.0013138584464733286,0.24266133238418136,1.7610175623274764,0
-1.379625354376405,0.5682007249601153,-0.9823070639895384,-0.2205159140078872,0.1949555925962105,-1.6838020793764112,-0.4372397557235383,-0.17484722142860035,2.0824709661119574,-1.4824531221590391,-0.20444345028577168,1.4232050604825621,0.9669965358086725,-0.32690843646558365,0.7299143179462677,0.2769119210302916,0.10130890889841589,0.10618103278907606,-0.17379794354072228,0.11047198562576019,0.3591878637982363,-0.36987556493973894,-0.3514043263547869,-1.2997169224531149,0.9932491596948579,0.19719179206197396,0.5646579623436858,-0.26851826127339123,0.9641076741301521,-0.21115392182595602,-0.7864226197873408,-0.27303613208097083,0.8436472085697484,-1.6244258089768995,0.48784388890399794,0.8135073999544477,0.3293074268773272,0.3295805179511478,-0.40434047039283927,0.6238492863521194,-1.3029416241420437,0.7326978949510956,1.3290842927782214,-0.035353828784839794,1.081148749795388,-0.3401504807581869,0.832758183895574,-0.25087303295035945,-1.8506968768606886,-0.2305108304960876,-0.6044105184440437,0.7791434561025619,0.23827470786774643,-1.1013382014014326,-0.8187282733812375,0.8651777330167156,-0.7505969586291543,0.07826934545823437,0.0003356503960390363,-0.31092822818414567,-1.8222064801904105,0.2753125670057446,1.5038909048383424,0.8701993610289601,0.13542955855653724,-1.3285179625369847,-0.15955047082376123,2.047823044267006,-0.03875494244670688,0.09627880767298654,0.36460319656189044,-1.606888792582743,1.1720814481552277,0.008786443480612206,-1.1456216600901434,-0.6107590088058716,0.5084235527724699,0.01381417052667437,0.5908249904553348,-0.966896294537204,1
2.0073239849113804,-0.2787150707277973,1.3431239394540329,0.47085343982973854,0.3117310305205324,-1.6305693190740391,-1.0031886888714117,0.13866663340346932,-0.5598414304542498,0.8969073920481438,-0.8312859020095077,-0.02712582511516254,0.14157176349061906,-1.364486583397314,-0.6299358440131881,0.9150876769267153,-1.759323411394357,-0.5340623615695465,-1.2318021298846904,0.9836076417132033,0.2043052031605035,-1.8718921528123618,0.14755492926778888,-1.5413229148675873,1.23550253556989,1.233506149279147,-0.8583863119734866,-0.994578159262863,0.7013886216099596,-1.2730032307533137,0.1345200367970328,-0.11281960197071657,-0.18851963500889435,0.045852997958795064,-0.9851990277257918,-0.02882966265291332,1.603650086180956,1.0835482158911285,-0.31436935459286386,1.0625967311135345,-0.14758803353929933,-0.3533265183278605,0.8769306387753166,1.3912066653650004,0.11882636115750207,-0.6106206610868214,0.14476965706195602,-0.3930904842776985,2.2490699756567043,-0.8885755951037388,1.2882771400933244,0.6473521207954677,-0.2128297315926359,2.5635666394051,0.12097515518496638,1.5615141123707637,-0.9998431707350967,-1.647007283576836,-1.2600420530013676,-1.766403417803997,-0.4980074158937753,0.012882867542533805,1.5573576773417832,-1.2487198421523649,1.1935455310223562,1.367205728505944,1.6295272858686778,-0.16160866343578834,-0.597656522365021,-0.2390550023197295,1.330109591116261,-0.73329606186313,-3.117266116172349,-1.014708406450143,-1.0632861106346794,-0.27423593277370356,-0.6946189058365967,-0.9281537125294081,-0.26948193226966516,-0.19172391606777853,1
0.05491713284503341,0.8985458455236954,-1.4024193247667132,-0.18014881859799467,-0.05921685737998204,-0.9428307872963044,-2.9017317051445493,1.0573569280559332,-0.7381414409778428,2.2003602147478714,0.6051578300651073,-0.4319813929905836,-0.07815153378220487,1.2973377169900773,-0.6957175398641878,0.05427552800864587,-0.6673284051559338,-0.1987642469746108,-0.8877156083004103,-0.7000270023374843,-0.6216814029707382,1.254406766392245,1.2681077796652864,-0.5242517342219322,-1.153517462140399,1.391089623996726,0.302417809056302,-0.4828896811463506,-0.8994878810595079,0.8990451201363266,-0.6020945320783019,-0.09301017905759895,-0.32834417336483834,0.34498942878360633,-0.05898812455639072,-1.533813589150839,1.6289691763621084,-0.5943709591201082,0.4220156093393487,0.3898214860993402,0.7556483678755057,0.03574612014416864,-0.8119467855834063,0.2895176129440023,-0.13587545097532963,-0.4907754348889412,-0.8886621508831426,-0.1479746634757496,-0.7253475336763507,1.259845650660645,-1.3053394457962786,-0.16136489383808927,0.4774571139627247,0.6164746857648834,-1.8567038894102728,0.5729696697773743,1.2254287924370366,0.6593919759301491,-1.2089195983990602,-1.2847028324588596,0.7056459771429127,-0.21572246100590892,0.37432707691777073,0.3250891412258659,0.03025340968913519,0.4788243081912755,-1.195331704782762,0.051708697252024136,0.7078809976080459,1.2146304069360145,0.9118121633981887,1.0815884116927745,0.08695029714272412,0.631008410337673,-0.02478935705381697,-1.1924284161815393,-1.8445263566977887,1.5025373298373714,0.3639195112641462,1.0047372349283017,1
0.04555246919610441,-0.5960532848015551,0.3776614146965181,0.9095413727238113,1.474215985199383,2.3904875021636127,-0.4394327367439337,0.9177664020526309,1.547285501597529,0.036001871847957334,0.9565226056884599,1.661547612427332,-0.5800989862715149,-1.8212422422669359,-1.889893148428898,0.40555337670415575,1.1785933994431246,-0.685787095374799,0.3163735227529214,-1.1524113226735229,-0.09277678158963568,1.4548237918842168,2.3898915290353835,-0.043108004714148225,-1.1047099698042118,2.1602767240108456,1.4179115575384493,2.0044462678843,-0.3532927269503456,-0.6890115683816204,0.5814514125428882,-0.4295305654937032,-1.0205472486739013,-0.3069397076928907,0.05994358656791514,1.9974917131489087,0.3258924234536345,0.44694313306512296,-2.7025812479966063,-1.054151741734748,0.0588754940722553,-0.13870609004518059,0.573016766272525,1.200123325440261,-1.6936239398326627,-0.5866134593373767,-0.08202145139219427,-0.42653302422739114,0.10788575323934349,-1.6688060653191317,-1.2144757596129674,-1.6311944123650397,0.7128828814715819,1.6847664264832911,1.0101688755056486,0.7667716649027033,0.060568615015812316,-1.4493101795195966,-0.1297362889702341,1.5577181351159866,-2.1233830200757247,0.4068563180538486,-1.2655821135328056,-1.356644621086797,-0.12283719527618635,1.4952075179974424,-0.6367680781347138,-0.8032904356572389,0.3746409195946688,0.5897778711562862,-1.417415616593746,0.0185385199014361,1.4662921846421573,-2.1156536226028138,-0.7501695301960413,0.8859106795544504,1.615081659731613,0.9537153946554836,-0.7029421849013572,-0.36247581777766613,1
0.3071543021149582,-1.2201352599304465,2.802499935088616,-1.1916346242051576,1.2339851204706067,-0.5079280548912142,0.12280027547526343,0.9217022772514856,1.2795546557676725,-1.4016061247695628,2.1842590626264964,0.0980784446248694,0.8890514146949307,-0.4881480928435994,1.4491623068577493,0.24174789200583202,0.5305373015848738,0.07773871444352719,-1.411049015633171,-1.8926637780623121,1.6301280522081474,-0.9435913818185772,-0.9595097095193035,0.8439934895231315,1.8521724941316338,-0.9917480904639533,-1.4065375734362084,-0.7000213306856523,-0.7080973239019721,-1.6287962874256448,0.7150668005050761,0.7860403554508647,0.2782226369929446,2.5105396350954634,-0.6160341085398402,0.5077408305486204,-0.9809554169334653,-0.313632966972156,-1.2600394262310328,0.8552037791766862,0.02917697317854109,0.3490987706523399,0.08975582005867204,-0.8856176442865371,-0.9693167207659759,1.8387574165567058,-0.3547500100788324,-0.09381815686184015,-0.843362230207231,-0.20176125069901701,1.6682312354500934,-1.5421916730250085,0.08033185894630285,3.567016947332859,-1.6056712734633403,-0.3961277300463826,-0.5657109323816216,-1.8258360697990832,1.6580637627953068,1.4108632600751787,-0.42533008174762776,0.5450905312079569,-1.0970561988664522,-1.0626441473954042,0.018301055091302462,1.068844139861461,-1.1224713471475056,-2.069149448575211,-1.2840562350670421,0.5714159510760195,1.8317525620888682,-1.6765392884670183,-0.7489636289097789,2.094997683072979,0.17703383541647846,-1.461698245154704,-1.5975187457390005,0.17217259939087137,-1.9185747277380878,1.9528265160971892,1
0.37436238197359306,1.930041244833823,-0.6279699014576784,-0.8916218819498305,-1.395071597925042,0.5528240123924134,-0.07389091105924465,-0.26988539189254335,-0.5575769283888978,0.3541066709106291,0.6760519077504729,-0.10032892582893069,0.13650533536957532,1.1887215778613422,0.05837880470352311,0.08656738987722164,-0.7625757759363266,0.4906639975739312,-0.09425542719870918,-0.6829108753501086,-0.14426701319985186,-0.02081154460772382,0.11870101922109977,1.358560080555751,0.986965648101179,1.2253293009672115,-1.0706357734931076,1.014887432995849,-1.0925344645070378,-1.8307204834993132,-1.1118770475719986,-0.9636238258731418,-1.346380267627717,0.5315782945192341,0.5477641965560673,-1.0018959168968793,0.6033898485845485,0.17335541316731332,-0.1344275608915151,-0.4134430161210808,-2.0324242722129426,0.019508639342684757,-0.22758519509560018,1.459379210330322,-1.656312242880358,1.5887426108935643,-0.3489015888327183,-1.9398556771771986,-2.017821838932466,-2.0730808198196153,-0.402868330505197,0.5133755882971255,1.1397158235291416,-0.9184987019743017,-0.4081817766048612,0.4332332391955815,0.4788578963615002,1.1118645441479347,-0.3684855660632628,0.1453395844523409,-0.029391817143836842,-0.08608772974168735,1.9006285326624137,0.6296713727408934,-0.590676314749207,-0.2911065703863127,0.24113783646521714,-0.26352716976873825,-2.4364410176628875,1.3298856401533565,1.9884704615397248,-0.28813277625886924,0.7266775175802191,-0.7342883513590177,0.4864664008410717,0.6269406747474705,0.4612099889017321,-0.8732712590851441,0.4869833001813972,-0.4447461498632074,1
2.6273844159551247,-0.13601547298112343,1.2485570020203567,-0.6873176770870566,1.017297913719385,-0.2512674266563052,-1.465677299080247,-1.2337744260026717,1.75299803920038,0.4886349000119244,-1.1000306879122081,0.1746835217674998,-2.240605873125203,-0.9120789507233644,0.10690798735030807,0.6275705991319595,-0.4945116343370087,-0.17684241119923128,1.4178270878380799,1.425792946505181,-0.14354845296697802,-0.07617447283043179,0.38891486597525166,0.4474538358260168,-0.081856936498615,1.1361032376135214,-0.23617735575767773,-1.3236226211059507,0.3233556899071164,0.21275499221814098,-0.3579157006027337,0.4780184219598594,0.013946651946188814,-0.8908968247555955,-0.6735324444801152,0.48738699453635237,-0.5823721107627121,0.5443123066763915,-0.9961867109367787,0.30444641722178756,1.028503507976931,0.7002559701962706,0.2716534282846733,-0.04809368685933535,-1.978611467029639,-0.15152043137275015,-0.6868557171298872,-0.29365831905022627,0.8420786181345967,-0.06911391326197261,0.7148499758962621,-1.1966711898934677,-1.0913115578418926,0.7799848159214726,-0.7219994690863565,1.0686737698776103,-0.2744724733395221,0.28393617928865483,0.4397537670825185,-1.142113180694952,-0.07869096559564465,-0.2765487325719165,-0.08791736291910136,0.2751474594163309,0.8205587347613187,1.1442527217346465,1.2321528414080323,-0.44276326073523237,-0.40549670971162705,-0.6048442619909447,1.193594226114894,-0.21616859361123356,-1.8471538499631899,-0.9465110211821951,-0.029810402143207137,0.643223134724987,-1.1340448064183921,-2.025303214046107,-1.0018437316202193,0.21218820087739299,1
0.35444028893490925,0.22146944809141025,0.5689392691507629,-0.4620244331524205,-0.21815234664413408,1.15164270605788,0.4854285102810724,0.282907578165744,0.7031293388288866,1.3849936686774442,-2.128558305779338,2.187852936982153,1.2638542572109355,-0.5336548609664789,2.543046220481024,-1.4051782136675535,-0.7716506896542552,2.523236594292582,-0.45656132072131,0.613592593262067,1.296804825633476,1.1215378630468942,-1.518319978175643,-0.8824000853032228,-1.2006806957296983,0.1763489708553722,1.9507744145370605,-1.1297581723056487,1.180558710348767,-1.5667429203284353,-1.5352112430092781,1.2243429573329556,-0.46840588911163666,-1.2698828586566722,0.8630475964302118,-0.35798724331908055,0.6508946859006043,-0.9688500446961694,1.6560352331315773,0.8588968027029169,-1.2747821448167354,0.39519642089158274,-0.734408554015966,0.8465122975837511,0.4759977734650756,-0.7318076334455242,0.58514566967406,0.2319508525389774,-0.1326915407580882,0.09556094730766902,-0.320927617158895,-0.3131253216932283,-0.05225874835979969,-0.6010330282100511,1.1961442082694806,-0.4202847860037517,0.1077228871319426,-1.547190415878618,0.6482073571725794,-1.1884475907266754,1.621156295334321,1.326864375714647,-1.5843731793894067,-0.29331077460302696,0.49530480976494606,-1.0529617815603816,-1.4744967420942674,-0.5321029162245293,2.0964795154523848,-2.3538673034600675,0.45653976861281725,0.0076814062249865615,1.694566108462107,-0.4115684771999304,0.6085144211199492,-0.7074944036422138,-0.9139111842632678,0.14247169106271454,3.153336413804427,0.97715217240503,1
0.4997992982410698,-0.00935361574345163,0.8658361050647757,0.02101622275296275,1.8007402201001612,-1.0078279874300768,-2.8150456718121535,-0.21595585214098403,0.11157010630047882,1.7002764046796839,-0.07273803030687787,-1.3436522811321412,0.008014909559611073,-1.4398622638586627,-2.445495154069515,-0.7139299894970232,-0.9620574431851452,-0.27309667994103537,-0.019326984793649662,-0.3953961878467518,-2.1906723839144178,-0.42941149753523966,-0.425018372194636,-0.5003644933116496,0.09387915949674801,-0.23146528170461844,-0.8808698368531611,-0.7270440201336981,-0.8605946103825491,-0.15878173667970633,1.738124043775367,-0.5413998167596997,1.0447544445807857,1.1951818635428508,-1.3241463922518435,-0.8512282931723246,0.7445044727714283,1.4193511258476585,0.8062181935057656,-0.06474478141829698,-0.9500823591830139,-0.5044612407843738,-0.3201595139368673,2.132600700409281,0.7727486815125634,-0.6020428495020163,-1.373289809678017,-0.4684573280893535,-0.09552729788329026,0.627701883850316,0.4686005169493519,1.8847710984135095,-0.7680819785456475,-0.03167613407218667,-0.6727825820081912,0.10764299726090049,0.2391015676955077,0.2174723192793633,0.4085918763717069,-1.5477757664053053,0.41969051480081665,0.16602157377463433,1.0952338063604845,0.5150402958882704,1.4970382031456348,0.7309954937447066,0.8036142771990259,-0.7675689311314775,-0.5920906010820353,0.9355736105293809,-1.4393848566709202,-1.1931330636924382,0.6704613655885369,-0.6503634613848217,0.8233614866484923,0.9278132956610853,-0.40265902430525624,-0.510714250131441,-0.591048933149008,-0.7025867844321625,1
0.7819814705230017,-1.0538785608349928,1.3182895845932114,-0.1062211699825709,1.321035530172829,-0.08463209903564475,1.1327611113554927,-0.3064922136729549,0.5573505231746921,-0.8370919688378681,-1.2306853003712532,-0.4490998347140791,-1.8079893587135734,0.02673203158034202,0.7086395148421064,0.4451949718010421,0.7735882415895745,0.7815003247578436,-0.3064005926796236,0.10946244250377134,0.8152453263280955,-0.7520171344109126,-0.5916129183030636,-0.3629595311739022,1.121868185680359,2.0350071183540037,0.5061476816226409,0.6480197231185983,1.2825473163313619,-1.954605309099363,-0.5577197864551675,1.504354380596029,-0.24470631605915608,0.8041436097735011,-1.2864067704540774,0.2848619230118445,-0.3362424645141071,0.1526797946638107,-1.3848465611350218,0.4960491319906775,1.7412123511604023,0.6227185482582224,1.3624472135443046,0.5988324586622439,-1.2501748000899353,0.8213670306103251,-0.5935953200616754,0.2059472448935673,-0.006205414047624404,-1.077807428741342,1.0041544588933484,-1.6936784320888505,-0.9512195423288495,0.22846428817375317,0.8169344136092583,1.3575351951246932,-0.44973480120136433,-1.483190080763785,0.450998739494673,-0.7072877803326456,-2.148623476488833,0.12261867707522649,-0.34079718774341416,-0.653150403470308,1.0853371602072261,2.1855285106249407,-0.7946412169858458,2.044164088138391,0.2054940599057607,-0.6181864557614787,0.06236842717268,0.2470547747886568,-1.692347341210458,-0.9994547371686203,0.098715581443831,0.2394821784759152,1.4045930918441274,-2.0105232429325133,-1.4421782860635803,-0.018999243605483176,1
0.07259484710236803,0.8568795812463439,-1.0004243305435039,0.28459007833940897,-0.3784461097027572,-0.9543605459503305,1.063010620510673,0.16614929518540952,0.19116216023837154,0.6882605033351555,-1.6029903594209738,0.33217010230600125,0.7041368589034979,0.6808571566509802,-0.937471127119938,-0.2259554103452059,-1.186031417660445,-0.48851815126503095,0.24089521673894046,2.3142955011588966,-0.6709101735249091,0.22536009861757877,-1.5852515706615884,-0.5254568809216011,0.9664783144230731,0.8332975407238995,-0.5775195673183341,-1.493740099696616,0.9806833781599168,-0.2811742029120428,-0.5077669022530991,-0.14017091845831967,-0.574085589295259,0.20044009871367413,0.8725721946473534,-0.8935143176559616,0.29494724453876653,-0.12044383035405455,-0.6791803717208069,0.6749733455307916,-0.893358483749394,0.6283123047618945,0.75221210394683,0.2794106938882391,-1.553553072709426,0.8314517015756159,-0.023772840919540905,-0.1956957729147805,1.2969782562004293,-0.34168713974484444,-0.8080991731409216,0.7706335221290115,-1.3662984679316983,-0.9682593846496705,-0.49665398253969123,-0.6312761617116073,-0.9853387600113854,0.20230400023097408,-0.5169771376967036,-0.465365125843763,-0.6034251355131243,-1.2955699436317936,0.9261274607750475,0.5558652602354345,1.6210117513244509,0.505032499740006,0.0034470698720055425,0.7265363093880617,0.5004626421498904,0.7123965010891311,0.27616367946247977,-0.41253634348238827,0.14636894628794073,-0.43822869510748413,-0.7955794380385991,0.5565990019948767,0.47424636150242644,-1.3053884085611025,-2.2297330029529765,0.13796770301558925,1
-0.8608384392031303,0.27194801782021133,0.648124330384931,-0.41590006374601546,-0.03154698165059091,-0.9350594713656681,-0.7720038958082144,0.4517848401342697,-1.0276360703214729,-1.1861624345558708,1.7045959235051253,-1.0141957813405202,-0.028199573625153122,-0.2623358637763167,-1.157731511957658,0.7141564386481702,-0.11903492205648444,-0.6384822563575557,0.751794575836536,0.2728167034257287,-1.007548070249868,0.2883407615822117,-2.3451940525738704,-1.8739885947165924,0.3419794080844967,0.4622336914974094,-0.6839562039921987,-0.40308043973596963,0.09302046925086145,1.1964946986431575,-1.2026957755046062,0.08079580292232644,-1.144489579784977,-0.0849309594296917,1.385056908891481,-0.32464287393490565,0.3741159242591843,1.3836301572046996,-0.012652894804560605,1.017151817981542,0.3300475240554738,-0.39845841323477893,1.9763918317908227,0.006653109911179537,0.12679373683539055,-0.5180827815913377,0.11829066433038644,-0.03852015655984134,0.002859428884630425,0.08415826963437392,0.42246353006611526,0.6679344433280432,-1.7089346239497727,-0.06408479329333798,-0.6118832343351889,-0.5103785933836837,-0.7183952402419367,0.011420876757517158,0.9021696743540358,0.3139205658300663,-1.4119153666632849,-0.37123515946159974,0.7282136212845898,-1.4188816053466367,0.4347281928894137,0.062295321824753246,0.43669623494398957,-0.4263062079173548,-1.7335459621811928,-0.46793734916366536,-0.33398179354886354,-2.160262431111263,0.04667805027073662,-0.5628335251271535,-1.3066189459568163,0.683588690927911,0.38644499004445076,-0.28998978503890266,-0.2985637220196003,0.050410875859197624,1
-0.4862034622672505,1.5326511710434523,-0.25789707101989406,-0.3550545059204443,-1.3136368046635516,1.987936818175891,0.803888217637365,1.608790304446016,1.985064318831776,-1.5001576185509482,0.26084444510227567,-0.48401194539465686,-2.114676280216458,-0.5926416915893487,0.1253496843207107,0.6583656961462758,-0.250223794028277,0.34829118706155515,0.24091394701497154,0.5418989937487602,0.5208150552517303,-0.7566993353781585,1.0170473487241656,-0.11882335453354967,-0.7121581611822295,0.5409907275736527,0.36694855444984453,2.0144406451984733,0.500107737063073,-0.5239785069557221,1.0109251556155512,0.007626847301110369,1.480888688780662,0.29583253093131995,0.4157232236137966,0.3623861407514612,0.10292865079439097,1.5112786092141794,-1.8504316708616548,0.9239710183332162,1.9073640796659357,-1.0558783977662263,0.15831953891363107,-1.5645667693295056,0.8235724879677058,-1.1629092848615992,0.46596692429044206,-0.7399030767685001,-1.5557846458790476,1.5432818253645997,-0.6902368090056391,-1.0244629506884262,-0.5972534644342842,-0.9602286268010272,-0.24926373812156344,-0.15834695833333567,-1.5341347768765496,0.008860560645565039,-0.18859702672902057,-0.3244994934955729,-0.21385009211465694,-2.988821812242713,-0.08715363346631237,0.4906751241643905,0.4677686840990467,-0.04109590138386108,-0.31300740577405384,-0.7861335664103763,-0.518200568305022,-0.1581648283595165,1.7671260496759371,-0.10210941529636723,-0.7283390754510543,-2.615782996671016,-2.50419829950802,-2.760065308239314,0.9868791254104798,1.353480784501229,0.5221665778027059,-0.41845738182267816,1
1.2565689552471544,-0.05362353872161474,-0.5496761113433678,0.7127755768242672,1.4003526329560592,0.1126895970639761,-1.5425263676120475,-0.5435601261262045,0.3078964917120107,0.3284693792816015,-0.4417095983641125,-0.3921360055993851,-0.06316188631427505,-1.6126565030509281,-1.6293437962957036,-0.9042115131127073,-0.49004525424666284,0.22783465230735692,-0.10693184225671305,0.1480965099190501,-0.956716745000628,-2.338088395372058,-0.7198792197820019,-1.2507833699789117,2.195005652115235,-0.8296531468133461,-1.9419836350620547,-1.465847237965624,1.0967733698138786,1.3765970095434397,1.0935258279031779,-0.06899384862867108,-0.4507887493866519,1.4571800088462699,-2.143255504494007,-1.5036770406607742,1.7011865163470146,0.21467128570156477,1.1224706794554742,0.6893837665343324,0.5628527664481271,-0.8915578934222607,-0.22941745856308754,2.3524954485645835,-0.572632973470317,-0.10876157612381918,1.3429796811571528,-0.2341416901104027,-1.7704103615695403,0.6506114157522579,0.08319502849509074,0.8934094480574694,-0.60308553541896,1.4442958892529012,0.25728488742560424,0.19995198905072728,0.7029019128250247,-2.2081332096948896,-1.2760300800144981,-0.3929577104322481,-1.4394169607639378,-0.1984679506274102,0.9549195668680996,-1.6068722522974739,0.8428373450541802,-0.2493337077675236,1.1846327521005477,-1.5986257055326096,-1.9014272408653095,-0.5535081131808995,0.3976563315619267,-0.809674872072979,1.1785210640286772,0.36418752970000035,0.7470831595234885,-0.614457891416422,0.2405217941852885,0.9997620347728857,-0.4158682106078598,1.201481112168071,1
0.03250315789392515,0.8236367880839648,0.6360537328952115,-0.7066271473740361,0.4582299735415887,2.484694709418435,1.3913776526853558,0.8757530594291555,0.05600831172873043,-0.3257611302533834,-0.677790193238437,0.1184336191353685,-1.589960866002598,1.2714657737982495,1.2328875853791785,-2.265517677467209,1.3393005297040235,-0.32744786482805466,-0.5864522923866737,-2.1413589449056847,-1.0823884272755444,0.637803036268315,0.11791282554508047,0.022965952659056467,0.528687157070235,-0.3324580516223412,-3.2576560064806377,0.8311511081669147,1.582772294267572,-0.2959930998775329,-0.3518755622306285,-0.4209588817790437,1.476220241994705,1.1224360477377109,-0.1632837854873559,-1.1740480342185333,0.6279127543666617,-0.4745181263214274,-1.2924299925451657,-0.9008880068051841,-0.9018807790541034,-0.9547644836497466,0.37421349854138125,-0.28129327225867123,0.7156174938343999,2.058370622556027,-0.4618318731010524,-1.397966122431033,1.3851899019144576,-0.8668941373297462,0.38068867065209144,-1.3262738544480095,-1.9424351084610658,0.48648401557143195,-0.22199280825436501,0.7002958530386593,1.136051903286376,0.6445763198393062,1.0293103275085853,0.8474152376017959,1.0763873112993405,1.4511122836954888,-0.06339192928403867,0.44130976207042116,1.262666182092357,-0.5157603725784822,2.7517410502580275,-0.22945174765296036,-0.9174334693832187,-0.6021717128882529,0.1309271855525912,0.5496284818415724,-0.04100026208219132,-2.184739087215636,-0.9914365504327273,-1.146767639418677,-1.8458482706265054,-0.7466728536811414,-1.603979662594377,-0.5185910063537402,0
1.2123738326823987,0.7176115634047237,0.7134440080763117,-2.2974210108792654,-0.3147162715121226,-0.8289529468027542,-2.098063692178027,0.22015391786799504,-1.2140716849906306,2.7624282394619697,-0.3958704600174041,-1.9552796792182046,0.23603633123805304,1.7691840276646336,1.7883194817997987,-1.0949406181774073,-0.3813260255611581,-0.36692569895612426,-1.3391631388112137,0.20307616705255369,-1.8017022958219089,1.7634873746643025,0.4271408654194226,3.232166481134956,-1.267811609124955,3.167987537311517,-0.21868439717510824,0.7337559230101608,-0.9612302560176573,-0.6426441528955689,0.46347518719945985,0.1755246780021079,-0.0355462642226812,0.4425145947656901,-0.6082103985304326,-1.4008059845232397,0.21383900741794795,-0.5459563696954951,1.3041762544248394,-0.4066918397624319,-0.5899675446288203,0.7463922008575808,0.7126685256964056,2.322882945281605,-1.280518702645199,-2.0312103087559787,-1.372350430010414,0.7562342763314109,1.1502247165112893,2.0859186013972737,-0.8199946537661484,-0.28683685125635927,1.0560744969102351,-0.4981595506302182,-0.6601598617546777,0.3139817459152085,2.816611385377138,0.5845571799975686,-0.330003648877434,-0.9857941104133542,0.9016642653461768,0.5828114974685376,1.6498205978267542,-1.2860183885907623,-1.5701057806560126,1.512416443302868,-1.0132737785480166,0.32303238330366774,1.17721067217574,0.7968113245007252,-0.3855300417174048,0.7516016234210894,1.0652553649432517,1.4555390180528027,0.871498949309444,0.2671496881059551,-1.431850818831358,-0.9395339663327809,0.3488815744778843,-1.9233713848845297,1
0.07963022145788837,1.2766241395844686,0.5335903615664772,0.7127448795712615,0.6148248175837348,0.9447962006452101,0.8823619786618507,1.703048918242958,-1.1823473174342072,0.7815280309721128,-2.2295029965199595,-0.7358585998133256,-0.11476941489731092,1.1719091328722246,0.3010841783307526,0.14292922631834007,-0.4139082063870136,-0.14548000061727162,0.9590624424498908,0.8859721071549579,-0.7778030698574401,0.025529990598052468,1.5423382333539624,-1.3838917800397346,0.4687241698031531,0.05858334075772638,-0.7821823991158946,0.34577173384794446,0.507413448713199,-0.015223246353834975,0.16119388832949594,1.013151784245661,-0.11586012060239931,1.493472358523959,1.0478664037130752,0.05434783397496587,3.0752408606869817,-1.0701506326597252,-1.7644222865463763,-0.8701097082076826,1.3236526781513689,-2.548258040641555,0.11841726813037148,0.9478331682218839,1.2606220380609345,1.9325437449821286,-0.013500274346219355,-0.3006104242019668,0.5036545894221414,-0.02312630887672878,-0.9237494407648011,0.18821274284401654,-1.3744168542981834,0.5085062407425499,0.013182129136243495,0.12068251761136593,-1.174193566045111,-0.1897267850004086,0.4672314825430343,-1.5745671555728906,0.020193747063962146,-0.9415756101949307,1.428910330628727,1.5944361441786314,1.5314078788739554,0.20571173822803077,1.2130212836230438,-0.7797133009880105,-1.1202158236676523,0.08526204726478298,0.15190102625723512,1.1691540680846981,-0.42411858791111307,-3.1902758317760616,-0.4324809835481148,0.8392699570279082,-1.4907344709684995,-0.8382611280887686,-0.5996252588843896,1.4077523025726941,1
