0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5295295295295295,0.1991991991991992,0.6626626626626659,0.6796796796796797,0.944944944944945,0.995995995995996,0.058058058058058054,0.7487487487487487,0.5165165165165165,0.7787787787787788,0.8288288288288288,0.8778778778778775,0.9249249249249254,0.6576576576576576,0.7577577577577564,0.8818818818818819,0.8548548548548548,0.043043043043043044,0.94994994994995,0.6036036036036035,0.0,0.6676676676676676,0.12512512512512514,0.8968968968968969,0.5195195195195195,0.32032032032032015,0.32932932932932935,0.5035035035035035,0.5585585585585585,0.6076076076076076,0.960960960960961,0.003003003003003003,0.6306306306306306,0.3783783783783784,0.9109109109109109,0.6586586586586587,0.7497497497497497,0.0,0.05405405405405406,0.14614614614614616,0.3173173173173173,0.6136136136136137,0.4744744744744745,0.884884884884885,0.6596596596596597,0.96996996996997,0.008008008008008008,0.6016016016016016,0.975975975975976,0.4134134134134134,0.3733733733733734,1
0.42042042042042044,0.2782782782782783,0.24424424424424424,0.7157157157157157,0.7457457457457457,0.5905905905905906,0.6106106106106106,0.7237237237237237,0.2602602602602603,0.03203203203203203,0.8128128128128128,0.22322322322322322,0.7857857857857876,0.8008008008008007,0.7377377377377375,0.15215215215215216,0.5775775775775776,0.9429429429429429,0.6526526526526526,0.1931931931931932,0.4864864864864865,0.9369369369369369,0.6326326326326326,0.26626626626626626,0.14614614614614616,0.2062062062062062,0.3943943943943944,0.7537537537537538,0.18218218218218218,0.3603603603603601,0.45645645645645644,0.998998998998999,0.21521521521521522,0.33233233233233234,0.7217217217217217,0.6406406406406406,0.5665665665665666,0.10710710710710711,0.04004004004004004,0.8138138138138138,0.5265265265265265,0.7957957957957958,0.7327327327327328,0.6126126126126126,0.1011011011011011,0.46246246246246253,0.7957957957957958,0.07707707707707707,0.03303303303303303,0.3253253253253253,0.1091091091091091,1
0.7367367367367368,0.7487487487487487,0.6596596596596597,0.7417417417417418,0.6206206206206206,0.1891891891891892,0.2772772772772773,0.97997997997998,0.5435435435435435,0.48348348348348347,0.0920920920920921,0.988988988988989,0.10810810810810811,0.4674674674674673,0.7807807807807807,0.2982982982982983,0.7417417417417418,0.7207207207207206,0.24524524524524524,0.32432432432432434,0.13113113113113112,0.7487487487487487,0.3183183183183183,0.8698698698698699,0.17017017017017005,0.45545545545545546,0.8098098098098098,0.4394394394394394,0.24524524524524524,0.12312312312312312,0.2222222222222222,0.5135135135135135,0.6606606606606605,0.7027027027027027,0.990990990990991,0.8738738738738738,0.07007007007007007,0.07007007007007007,0.7577577577577578,0.21421421421421422,0.13913913913913914,0.9219219219219219,0.39039039039039036,0.6516516516516516,0.05905905905905906,0.8108108108108109,0.6696696696696697,0.1011011011011011,0.44344344344344344,0.21621621621621623,0.23023023023023023,1
0.8248248248248248,0.43543543543543545,0.5615615615615616,0.2032032032032032,0.42042042042042044,0.014014014014014014,0.6736736736736737,0.5535535535535535,0.3033033033033033,0.7737737737737738,0.16916916916916916,0.92992992992993,0.018018018018018018,0.4364364364364364,0.15615615615615616,0.3083083083083083,0.3583583583583584,0.94994994994995,0.10810810810810859,0.5125125125125125,0.7087087087087087,0.6266266266266266,0.6706706706706704,0.9009009009009009,0.9879879879879879,0.5805805805805806,0.2122122122122122,0.6906906906906904,0.646646646646651,0.7027027027027027,0.7037037037037037,0.44244244244244296,0.16516516516516516,0.8018018018018018,0.5065065065065065,0.23723723723723725,0.4904904904904905,0.6966966966966966,0.35035035035035034,0.968968968968969,0.5695695695695696,0.3983983983983984,0.8348348348348348,0.13213213213213212,0.9329329329329329,0.06606606606606606,0.4494494494494494,0.8298298298298298,0.7827827827827828,0.3763763763763764,0.5175175175175175,1
0.15015015015015015,0.4924924924924926,0.23223223223223227,0.24724724724724725,0.7407407407407406,0.9219219219219219,0.15515515515515516,0.8538538538538538,0.5195195195195195,0.17617617617617617,0.6486486486486487,0.09109109109109109,0.32732732732732733,0.5355355355355356,0.7737737737737738,0.42742742742742756,0.8258258258258259,0.1991991991991992,0.8398398398398398,0.43843843843843844,0.1971971971971972,0.6296296296296297,0.5225225225225225,0.8828828828828829,0.21921921921921922,0.08208208208208208,0.16716716716716717,0.3763763763763764,0.6246246246246246,0.6376376376376376,0.8918918918918919,0.8948948948948937,0.3893893893893894,0.19019019019019018,0.25225225225225223,0.1041041041041041,0.8718718718718719,0.23323323323323322,0.4174174174174174,0.33733733733733734,0.0920920920920921,0.5845845845845846,0.07807807807807808,0.9179179179179173,0.5945945945945946,0.7997997997997998,0.19119119119119118,0.6556556556556556,0.8928928928928929,0.26326326326326327,0.43543543543543545,1
0.3993993993993994,0.023023023023023025,0.14714714714714713,0.32932932932932935,0.884884884884885,0.5545545545545546,0.2912912912912913,0.7907907907907907,0.043043043043043044,0.3313313313313315,0.9819819819819819,0.08308308308308308,0.973973973973974,0.9769769769769769,0.7337337337337337,0.13713713713713713,0.9259259259259259,0.27927927927927926,0.6946946946946947,0.918918918918919,0.3943943943943944,0.4364364364364364,0.7337337337337337,0.8248248248248248,0.13713713713713713,0.3923923923923924,0.21421421421421422,0.8638638638638638,0.04904904904904905,0.04804804804804805,0.9239239239239241,0.16816816816816815,0.15415415415415415,0.0960960960960961,0.3793793793793794,0.12012012012012012,0.8878878878878878,0.17017017017017005,0.6476476476476476,0.05905905905905906,0.33033033033033016,0.9249249249249251,0.11911911911911911,0.96996996996997,0.5295295295295295,0.98998998998999,0.2982982982982983,0.5705705705705706,0.8278278278278277,0.7287287287287287,0.4574574574574575,1
0.09509509509509509,0.18118118118118118,0.7247247247247247,0.36336336336336333,0.6446446446446447,0.9419419419419419,0.22322322322322322,0.8098098098098098,0.9319319319319319,0.04904904904904905,0.24924924924924924,0.044044044044044044,0.5805805805805806,0.9819819819819819,0.9719719719719719,0.14414414414414414,0.7947947947947948,0.8578578578578576,0.9409409409409409,0.9169169169169169,0.001001001001001001,0.3783783783783784,0.5765765765765766,0.2062062062062062,0.1981981981981982,0.5245245245245245,0.26726726726726724,0.6166166166166166,0.973973973973974,0.9029029029029029,0.9129129129129129,0.7537537537537538,0.7347347347347347,0.27427427427427425,0.25325325325325326,0.3073073073073073,0.9429429429429429,0.06306306306306306,0.17717717717717718,0.21521521521521522,0.11811811811811812,0.8118118118118118,0.15015015015015015,0.6376376376376376,0.4724724724724726,0.9519519519519519,0.2112112112112112,0.42742742742742784,0.4314314314314314,0.6086086086086087,0.35835835835835833,1
0.16216216216216217,0.6926926926926927,0.1871871871871872,0.27627627627627627,0.5535535535535535,0.9829829829829829,0.026026026026026026,0.9179179179179179,0.4984984984984985,0.001001001001001001,0.3753753753753753,0.11611611611611612,0.5045045045045046,0.7877877877877874,0.7757757757757757,0.0900900900900899,1.0,0.3073073073073073,0.2172172172172172,0.2652652652652653,0.35835835835835833,0.7777777777777778,0.11811811811811812,0.2902902902902903,0.08508508508508508,0.06406406406406406,0.24524524524524524,0.6156156156156156,0.22022022022022023,0.7347347347347347,0.7817817817817818,0.9819819819819819,0.35735735735735735,0.2552552552552553,0.15415415415415415,0.2062062062062062,0.5415415415415415,0.7737737737737738,0.8098098098098098,0.01901901901901902,0.5275275275275275,0.4324324324324325,0.7257257257257257,0.9099099099099099,0.005005005005005005,0.8348348348348348,0.28428428428428426,0.47647647647647645,0.8888888888888888,0.6206206206206206,0.02702702702702703,1
0.3383383383383384,0.8358358358358359,0.12312312312312317,0.04104104104104104,0.07307307307307308,0.45245245245245247,0.9779779779779779,0.0980980980980981,0.2852852852852853,0.5895895895895896,0.5455455455455456,0.03403403403403403,0.6436436436436437,0.26726726726726724,0.39539539539539537,0.6516516516516516,0.2752752752752753,0.7327327327327328,0.3153153153153153,0.28128128128128127,0.6546546546546547,0.8998998998998999,0.07307307307307308,0.42542542542542544,0.8388388388388388,0.2032032032032032,0.03903903903903904,0.6086086086086087,0.6916916916916916,0.92992992992993,0.5505505505505506,0.8078078078078078,0.9459459459459459,0.2772772772772773,0.14114114114114115,0.9049049049049052,0.998998998998999,0.8918918918918919,0.6866866866866873,0.44744744744744736,0.6366366366366366,0.6646646646646647,0.7387387387387387,0.2972972972972973,0.8108108108108109,0.5515515515515516,0.9779779779779779,0.8708708708708709,0.8088088088088088,0.3123123123123123,0.6896896896896897,1
0.28928928928928926,0.8078078078078077,0.16616616616616617,0.13313313313313313,0.3173173173173173,0.3023023023023023,0.5825825825825826,0.12212212212212212,0.9879879879879879,0.97997997997998,0.2032032032032032,0.34434434434434436,0.6386386386386387,0.16316316316316315,0.6186186186186187,0.6996996996996997,0.29429429429429427,0.15615615615615616,0.3653653653653653,0.8248248248248248,0.6206206206206206,0.057057057057057055,0.8148148148148148,0.3163163163163163,0.8228228228228228,0.5485485485485485,0.46646646646646645,0.5725725725725725,0.1011011011011011,0.6326326326326326,0.4794794794794795,0.12212212212212212,0.0920920920920921,0.33733733733733734,0.16116116116116116,0.8938938938938938,0.7647647647647647,0.3803803803803803,0.36036036036036007,0.5025025025025025,0.7617617617617618,0.43843843843843844,0.46746746746746737,0.25125125125125125,0.3533533533533533,0.3483483483483483,0.9069069069069069,0.9049049049049049,0.9129129129129129,0.6506506506506506,0.5495495495495496,1
0.23923923923923923,0.9669669669669669,0.16716716716716717,0.18218218218218218,0.3313313313313314,0.03303303303303303,0.8768768768768769,0.7687687687687688,0.7807807807807807,0.6656656656656657,0.08108108108108109,0.7227227227227228,0.7827827827827828,0.3103103103103103,0.4044044044044044,0.8238238238238238,0.26326326326326327,0.5665665665665666,0.5475475475475475,0.9119119119119119,0.35135135135135137,0.1061061061061061,0.3963963963963964,0.4034034034034034,0.4694694694694695,0.8738738738738738,0.5575575575575575,0.7167167167167167,0.1971971971971972,0.9179179179179167,0.4164164164164164,0.46546546546546547,0.1751751751751751,0.7147147147147147,0.4174174174174174,0.34734734734734735,0.8698698698698699,0.5525525525525525,0.9229229229229229,0.990990990990991,0.27627627627627627,0.8678678678678676,0.47847847847847846,0.16716716716716717,0.5835835835835835,0.043043043043043044,0.6206206206206206,0.5075075075075075,0.7417417417417418,0.16516516516516336,0.7607607607607605,1
0.4924924924924925,0.6786786786786787,0.8018018018018018,0.6566566566566566,0.4804804804804805,0.9079079079079079,0.36436436436436437,0.6586586586586587,0.8498498498498498,0.05905905905905906,0.2172172172172172,0.14714714714714713,0.15115115115115116,0.9519519519519519,0.5465465465465466,0.6436436436436437,0.3843843843843844,0.5305305305305306,0.96996996996997,0.14914914914914915,0.011011011011011011,0.11411411411411411,0.8208208208208209,0.13713713713713713,0.38038038038038025,0.005005005005005005,0.42542542542542544,0.7897897897897898,0.5225225225225225,0.8888888888888888,0.9029029029029029,0.995995995995996,0.11011011011011011,0.7077077077077077,0.5315315315315315,0.5865865865865866,0.5155155155155156,0.27627627627627627,0.008008008008008008,0.7297297297297297,0.25925925925925924,0.8718718718718719,0.13513513513513514,0.9329329329329329,0.3663663663663664,0.13413413413413414,0.04504504504504504,0.42042042042042044,0.34234234234234234,0.41541541541541543,0.14014014014014015,1
0.6416416416416416,0.2132132132132132,0.5055055055055055,0.6166166166166166,0.3283283283283285,0.14514514514514515,0.8818818818818819,0.19519519519519518,0.5625625625625625,0.7247247247247247,0.5275275275275275,0.4364364364364364,0.96996996996997,0.7767767767767768,0.2042042042042042,0.7487487487487487,0.8888888888888888,0.2032032032032032,0.04604604604604605,0.8468468468468469,0.4224224224224224,0.31931931931931934,0.26426426426426425,0.960960960960961,0.7337337337337337,0.8708708708708709,0.38538538538538536,0.23423423423423423,0.8888888888888888,0.918918918918919,0.6776776776776755,0.5015015015015015,0.4044044044044044,0.97997997997998,0.5555555555555556,0.7097097097097097,0.4974974974974975,0.5455455455455456,0.3333333333333333,0.7727727727727728,0.5615615615615616,0.3893893893893894,0.3883883883883884,0.06706706706706707,0.27127127127127126,0.5565565565565566,0.2782782782782783,0.7817817817817818,0.37537537537537524,0.91991991991992,0.963963963963964,1
0.04504504504504504,0.96996996996997,0.7607607607607607,0.8808808808808809,0.35135135135135137,0.9549549549549544,0.06106106106106106,0.9279279279279279,0.988988988988989,0.5765765765765766,0.985985985985986,0.16716716716716717,0.24824824824824826,0.6686686686686687,0.6516516516516516,0.7257257257257257,0.3883883883883884,0.7087087087087087,0.14414414414414414,0.9289289289289292,0.45145145145145144,0.978978978978979,0.04004004004004004,0.9079079079079078,0.2752752752752753,0.3733733733733734,0.35135135135135137,0.7307307307307307,0.6636636636636637,0.6036036036036037,0.6106106106106106,0.3333333333333333,0.8188188188188188,0.050050050050050046,0.5255255255255256,0.993993993993994,0.6296296296296297,0.5025025025025025,0.026026026026026026,0.025025025025025023,0.4964964964964965,0.5755755755755756,0.09109109109109109,0.9649649649649654,0.12112112112112113,0.9679679679679679,0.24124124124124124,0.2182182182182182,0.7247247247247247,0.8958958958958959,0.5195195195195195,1
0.5765765765765766,0.3303303303303299,0.4244244244244244,0.46846846846846846,0.7837837837837838,0.7027027027027027,0.3793793793793794,0.3203203203203202,0.7417417417417418,0.8558558558558559,0.5845845845845846,0.7987987987987988,0.5855855855855856,0.8848848848848851,0.928928928928929,0.46446446446446465,0.1931931931931932,0.058058058058058054,0.9019019019019019,0.13613613613613612,0.47347347347347346,0.3893893893893894,0.7937937937937938,0.4074074074074074,0.5385385385385385,0.33533533533533527,0.6746746746746747,0.9169169169169169,0.8528528528528528,0.5805805805805806,0.8198198198198198,0.23123123123123124,0.9209209209209209,0.44644644644644643,0.44344344344344344,0.07907907907907907,0.7317317317317318,0.06406406406406406,0.3943943943943944,0.4134134134134134,0.09009009009009006,0.7697697697697697,0.30930930930930933,0.5085085085085085,0.7877877877877878,0.5595595595595596,0.1881881881881882,0.44144144144144143,0.5465465465465466,0.056056056056056056,0.26926926926926925,1
0.25225225225225223,0.8808808808808809,0.7197197197197197,0.0920920920920921,0.17317317317317318,0.5435435435435435,0.8218218218218218,0.8038038038038038,0.1061061061061061,0.02102102102102102,0.7097097097097097,0.16016016016016013,0.3303303303303303,0.11211211211211211,0.6896896896896897,0.055055055055055056,0.8448448448448448,0.2962962962962963,0.8718718718718719,0.011011011011011011,0.7577577577577577,0.3943943943943944,0.9239239239239241,0.2952952952952953,0.33433433433433435,0.7207207207207204,0.14814814814814814,0.008008008008008008,0.3053053053053053,0.9429429429429429,0.36236236236236236,0.3763763763763764,0.9099099099099099,0.5375375375375375,0.7807807807807807,0.8858858858858859,0.965965965965966,0.6046046046046046,0.973973973973974,0.7097097097097097,0.5935935935935935,0.5485485485485485,0.8538538538538538,0.3613613613613614,0.8358358358358359,0.9409409409409409,0.7197197197197197,0.04104104104104104,0.25925925925925924,0.0940940940940941,0.4074074074074074,1
0.3183183183183183,0.5505505505505506,0.3863863863863864,0.7667667667667668,0.5795795795795796,0.6686686686686687,0.4344344344344344,0.6606606606606606,0.6546546546546547,0.35835835835835844,0.8118118118118118,0.9109109109109109,0.948948948948949,0.6956956956956957,0.8128128128128128,0.12312312312312429,0.4844844844844845,0.44644644644644643,0.9719719719719719,0.3403403403403383,0.028028028028028028,0.7077077077077077,0.2032032032032032,0.23723723723723725,0.3113113113113113,0.6436436436436437,0.8088088088088088,0.2022022022022022,0.9209209209209209,0.3483483483483483,0.8448448448448448,0.6346346346346347,0.8408408408408409,0.34134134134134136,0.6126126126126126,0.3763763763763764,0.2652652652652653,0.17517517517517517,0.17117117117117117,0.2732732732732733,0.17317317317317318,0.7687687687687688,0.2112112112112112,0.984984984984985,0.12612612612612611,0.973973973973974,0.6186186186186187,0.32032032032031954,0.2122122122122122,0.6696696696696697,0.14314314314314314,1
0.9279279279279278,0.45645645645645644,0.98998998998999,0.03003003003003003,0.015015015015015015,0.04704704704704705,0.7487487487487487,0.1021021021021021,0.992992992992993,0.8408408408408409,0.25025025025025005,0.985985985985986,0.25625625625625625,0.04704704704704705,0.14314314314314314,0.05205205205205205,0.12512512512512514,0.5925925925925926,0.4844844844844845,0.8838838838838838,0.7157157157157157,0.9039039039039038,0.995995995995996,0.011011011011011011,0.8428428428428428,0.8958958958958959,0.4894894894894895,0.680680680680534,0.3613613613613614,0.6986986986986987,0.5925925925925926,0.948948948948949,0.3663663663663664,0.14314314314314314,0.1011011011011011,0.24524524524524524,0.45045045045045046,0.7907907907907907,0.8338338338338338,0.8428428428428428,0.9769769769769769,0.062062062062062065,0.31431431431431434,0.4904904904904905,0.6226226226226226,0.044044044044044044,0.913913913913914,0.47147147147147145,0.8178178178178178,0.93993993993994,0.7047047047047047,1
0.8338338338338338,0.5895895895895896,0.34434434434434436,0.41041041041041043,0.05105105105105105,0.2502502502502503,0.8628628628628628,0.3583583583583584,0.6496496496496497,0.1781781781781782,0.08608608608608609,0.13313313313313313,0.6556556556556556,0.30430430430430433,0.08608608608608609,0.32932932932932935,0.3703703703703702,0.95995995995996,0.4944944944944945,0.037037037037037035,0.44244244244244246,0.6336336336336337,0.7267267267267269,0.21021021021021022,0.7367367367367368,0.6726726726726726,0.5155155155155156,0.14014014014014015,0.5855855855855856,0.991991991991992,0.2022022022022022,0.5415415415415415,0.2222222222222222,0.9329329329329329,0.21521521521521522,0.5575575575575575,0.8338338338338338,0.8848848848848853,0.6826826826826827,0.6996996996996997,0.5155155155155156,0.46346346346346345,0.16416416416416416,0.026026026026026026,0.4024024024024024,0.13613613613613657,0.9429429429429429,0.9819819819819819,0.07807807807807808,0.7767767767767768,0.8798798798798799,1
0.2072072072072072,0.33933933933933935,0.8588588588588588,0.6216216216216216,0.38738738738738737,0.6966966966966973,0.3743743743743744,0.7707707707707665,0.06106106106106106,0.3943943943943944,0.02702702702702703,0.021021021021021026,0.7077077077077077,0.8898898898898899,0.7867867867867868,0.35835835835835833,0.7057057057057057,0.8538538538538538,0.6176176176176176,0.96996996996997,0.25125125125125125,0.973973973973974,0.9039039039039038,0.2012012012012012,0.14214214214214213,0.13913913913913914,0.8128128128128128,0.7567567567567568,0.7167167167167168,0.3233233233233233,0.26926926926926925,0.6446446446446447,0.2022022022022022,0.16616616616616617,0.8828828828828829,0.4144144144144144,0.6286286286286287,0.4214214214214214,0.07807807807807808,0.4944944944944945,0.2312312312312327,0.39039039039039036,0.20020020020020018,0.9049049049049049,0.3053053053053053,0.7557557557557557,0.28928928928928926,0.6346346346346347,0.7157157157157157,0.8658658658658659,0.2062062062062062,1
0.5775775775775776,0.6576576576576576,0.27127127127127126,0.3883883883883884,0.2652652652652653,0.4374374374374372,0.5735735735735735,0.2182182182182182,0.8128128128128128,0.35235235235235235,0.1961961961961962,0.5895895895895896,0.5715715715715716,0.4244244244244244,0.2932932932932933,0.7777777777777777,0.8138138138138138,0.2322322322322325,0.03803803803803804,0.3973973973973974,0.7877877877877876,0.2602602602602603,0.28428428428428426,0.8538538538538538,0.8768768768768769,0.5655655655655656,0.3253253253253251,0.2222222222222222,0.32732732732732733,0.7007007007007002,0.6466466466466466,0.5835835835835835,0.2982982982982983,0.9779779779779779,0.3233233233233235,0.24424424424424424,0.48848848848848847,0.795795795795796,0.7957957957957958,0.5705705705705706,0.8678678678678678,0.16116116116116116,0.8148148148148148,0.06406406406406406,0.8818818818818819,0.14114114114114115,0.44144144144144143,0.7847847847847848,0.2222222222222222,0.1691691691691692,0.8918918918918919,1
0.7417417417417418,0.02002002002002002,0.7357357357357357,0.27427427427427425,0.5225225225225225,0.6166166166166166,0.9129129129129129,0.24224224224224225,0.5815815815815816,0.18018018018018017,0.2122122122122122,0.45045045045045046,0.36236236236236236,0.4444444444444444,0.002002002002002002,0.32032032032032015,0.7747747747747747,0.9519519519519519,0.06606606606606606,0.4094094094094094,0.05305305305305305,0.8848848848848849,0.1881881881881882,0.9319319319319319,0.983983983983984,0.5505505505505506,0.036036036036036036,0.15415415415415415,0.25325325325325326,0.6786786786786787,0.8368368368368369,0.7967967967967968,0.8878878878878871,0.8978978978978963,0.14314314314314314,0.4934934934934935,0.5705705705705706,0.9359359359359359,0.1931931931931932,0.998998998998999,0.5045045045045046,0.5515515515515516,0.6186186186186187,0.14514514514514515,0.7897897897897898,0.2852852852852853,0.7577577577577576,0.8938938938938938,0.40040040040040037,0.8388388388388388,0.5775775775775776,1
0.13113113113113112,0.6846846846846847,0.5645645645645646,0.4184184184184184,0.6556556556556556,0.6886886886886887,0.16516516516516513,0.8828828828828829,0.6396396396396397,0.07307307307307308,0.5515515515515516,0.6976976976976976,0.7337337337337337,0.5525525525525525,0.8408408408408409,0.6376376376376376,0.6546546546546547,0.3733733733733734,0.5875875875875876,0.05305305305305305,0.06406406406406406,0.2222222222222222,0.11411411411411411,0.7267267267267271,0.16216216216216217,0.03403403403403403,0.4094094094094094,0.2802802802802803,0.4954954954954955,0.45745745745745736,0.3163163163163163,0.5995995995995996,0.22822822822822822,0.6406406406406406,0.9219219219219219,0.8968968968968969,0.3633633633633638,0.17917917917917928,0.43843843843843844,0.12012012012012012,0.6276276276276276,0.6596596596596597,0.47047047047047047,0.7007007007007007,0.008008008008008008,0.8558558558558559,0.5095095095095102,0.023023023023023025,0.35235235235235235,0.21521521521521522,0.4264264264264264,1
0.3893893893893894,0.34134134134134136,0.07107107107107107,0.9329329329329329,0.7867867867867868,0.8458458458458459,0.35135135135135137,0.7587587587587588,0.6316316316316316,0.4224224224224224,0.17317317317317318,0.7177177177177178,0.8688688688688688,0.8218218218218218,0.8148148148148148,0.43343343343343343,0.985985985985986,0.42742742742742745,0.7267267267267268,0.6636636636636637,0.23523523523523523,0.1021021021021021,0.9219219219219219,0.037037037037037035,0.2092092092092092,0.4804804804804805,0.8288288288288288,0.8758758758758759,0.6456456456456456,0.3943943943943944,0.5025025025025025,0.36236236236236236,0.9429429429429429,0.36436436436436437,0.3563563563563564,0.5335335335335335,0.6556556556556556,0.24524524524524524,0.8778778778778773,0.21921921921921922,0.5035035035035035,0.8088088088088088,0.7957957957957963,0.23423423423423423,0.33733733733733734,0.6026026026026026,0.06706706706706707,0.7477477477477478,0.7697697697697697,0.4444444444444444,0.21421421421421422,1
0.5165165165165165,0.24424424424424424,0.04504504504504504,0.47147147147147145,0.5635635635635635,0.026026026026026026,0.26926926926926925,0.8268268268268268,0.22322322322322322,0.4134134134134134,0.41541541541541543,0.23123123123123127,0.38738738738738737,0.33633633633633636,0.6346346346346347,0.36336336336336333,0.15615615615615616,0.18618618618618618,0.4164164164164164,0.5825825825825826,0.5985985985985985,0.13213213213213212,0.08208208208208208,0.7947947947947948,0.2872872872872873,0.16516516516516516,0.4024024024024024,0.26126126126126126,0.23823823823823823,0.9409409409409409,0.15915915915915915,0.3833833833833834,0.29429429429429427,0.5615615615615616,0.6436436436436437,0.3253253253253253,0.6966966966966969,0.6926926926926927,0.7547547547547547,0.7607607607607603,0.958958958958959,0.5495495495495496,0.2862862862862863,0.09109109109109109,0.8388388388388388,0.38538538538538536,0.9259259259259259,0.978978978978979,0.2032032032032032,0.3923923923923924,0.8388388388388388,1
0.27627627627627627,0.7637637637637638,0.28928928928928926,0.5505505505505506,0.8758758758758759,0.7587587587587588,0.5155155155155156,0.8948948948948949,0.9009009009009009,0.09309309309309309,0.995995995995996,0.7977977977977978,0.5665665665665666,0.91991991991992,0.2822822822822823,0.7787787787787788,0.4134134134134134,0.5615615615615616,0.8418418418418419,0.7977977977977977,0.6636636636636637,0.3213213213213213,0.014014014014014014,0.9259259259259259,0.1061061061061061,0.47347347347347346,0.23023023023023023,0.6656656656656657,0.03203203203203203,0.01901901901901902,0.6176176176176176,0.4874874874874874,0.24924924924924924,0.3883883883883884,0.7277277277277276,0.9019019019019019,0.2082082082082082,0.4244244244244244,0.15415415415415415,0.023023023023023025,0.6346346346346347,0.933933933933934,0.008008008008008008,0.8298298298298298,0.1781781781781782,0.6926926926926927,0.3113113113113113,0.036036036036036036,0.1031031031031031,0.16616616616616617,0.04504504504504504,1
0.19019019019019018,0.9769769769769769,0.1831831831831832,0.47647647647647645,0.6646646646646647,0.5775775775775776,0.1971971971971972,0.968968968968969,0.28428428428428426,0.45545545545545546,0.8498498498498498,0.737737737737737,0.8728728728728729,0.6986986986986987,0.94994994994995,0.7047047047047047,0.9119119119119119,0.25325325325325326,0.5135135135135135,0.8108108108108109,0.7177177177177176,0.5975975975975976,0.7747747747747747,0.8308308308308309,0.016016016016016016,0.11011011011011011,0.8048048048048048,0.5605605605605606,0.6396396396396397,0.0960960960960961,0.5625625625625625,0.11511511511511512,0.23823823823823823,0.23823823823823823,0.34234234234234234,0.26326326326326327,0.5695695695695696,0.33233233233233234,0.7297297297297297,0.10510510510510511,0.24824824824824826,0.40540540540540543,0.33733733733733734,0.8518518518518519,0.2112112112112112,0.8618618618618619,0.08308308308308308,0.5365365365365365,0.5155155155155156,0.1941941941941942,0.4424424424424425,1
0.6956956956956957,0.5985985985985987,0.17417417417417416,0.17617617617617617,0.3483483483483504,0.07407407407407407,0.6806806806806807,0.17917917917918155,0.5085085085085085,0.6696696696696697,0.8228228228228228,0.7747747747747747,0.5305305305305306,0.3763763763763764,0.1971971971971972,0.1041041041041041,0.45345345345345345,0.6006006006006006,0.30930930930930933,0.8058058058058059,0.6996996996996997,0.6236236236236237,0.5335335335335335,0.6196196196196196,0.8488488488488488,0.8458458458458459,0.11211211211211211,0.6596596596596597,0.2962962962962963,0.8048048048048048,0.025025025025025023,0.8208208208208209,0.07007007007007007,0.5805805805805806,0.26326326326326327,0.10010010010010009,0.5885885885885885,0.8948948948948948,0.8888888888888888,0.95995995995996,0.963963963963964,0.3913913913913914,0.8478478478478472,0.3913913913913914,0.998998998998999,0.035035035035035036,0.5915915915915916,0.6966966966966966,0.9779779779779779,0.8128128128128128,0.24824824824824826,1
0.8438438438438438,0.25025025025025005,0.9359359359359359,0.8788788788788788,0.8698698698698699,0.40540540540540543,0.17117117117117117,0.5805805805805806,0.12712712712712712,0.17117117117117117,0.4394394394394394,0.14514514514514515,0.2022022022022022,0.7297297297297297,0.6656656656656657,0.0990990990990991,0.5035035035035035,0.7497497497497497,0.23623623623623655,0.22622622622622623,0.5485485485485485,0.8518518518518519,0.960960960960961,0.08008008008008008,0.5585585585585585,0.44644644644644643,0.8888888888888888,0.06506506506506507,0.46646646646646645,0.4194194194194194,0.5915915915915916,0.6926926926926927,0.7677677677677662,0.9579579579579579,0.5105105105105103,0.8268268268268268,0.008008008008008008,0.3813813813813814,0.007007007007007007,0.6136136136136137,0.16716716716716717,0.6416416416416416,0.6686686686686687,0.7527527527527528,0.07407407407407407,0.8658658658658659,0.5375375375375375,0.14014014014014015,0.06506506506506507,0.9629629629629629,0.026026026026026026,1
0.5425425425425425,0.8778778778778779,0.15015015015015015,0.3063063063063063,0.21421421421421422,0.8618618618618619,0.5655655655655656,0.44344344344344344,0.9749749749749749,0.6076076076076076,0.6326326326326326,0.26426426426426425,0.4724724724724725,0.3073073073073073,0.34134134134134136,0.5545545545545546,0.7327327327327328,0.6066066066066066,0.8728728728728729,0.1961961961961962,0.4364364364364364,0.2702702702702703,0.6846846846846847,0.9069069069069069,0.7817817817817818,0.8658658658658659,0.16316316316316315,0.2822822822822823,0.05305305305305305,0.7217217217217217,0.5115115115115115,0.08108108108108109,0.5795795795795796,0.6926926926926927,0.0960960960960961,0.9239239239239242,0.9039039039039038,0.6016016016016016,0.5885885885885885,0.3303303303303302,0.7197197197197197,0.3163163163163163,0.5425425425425425,0.39539539539539537,0.2752752752752753,0.8268268268268268,0.9529529529529529,0.9159159159159159,0.7687687687687688,0.706706706706707,0.5695695695695696,1
