0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-1.106464492345036,-0.3431898366234457,-2.148596992083178,-0.18284593760663082,0.3665157398393318,-1.7538783648859073,0.10041348233819246,-0.33976136946880253,-0.026039448912363455,0.763862787260979,0.17350368024903198,0.34944470416243717,-2.4516661670610644,0.6203174526075098,-0.8527922450501485,-0.6847072917169603,-0.2106831041883119,-0.5884627945535857,0.4075751756074246,0.3690824252330499,0.3363278797048479,-1.068594328794378,1.1603729298918122,1.079237109595777,-0.627611109010527,-0.36799053279503413,0.8918975059173387,-1.6492098469965668,0.8385482382857158,-1.7793282325284532,-0.9181282908035431,-1.7059043959731388,-1.4130261308626453,-1.346534665550042,-1.0382317111894368,-0.9753467414056236,0.3414981920892436,2.2446863155760357,-0.3470743083648789,1.671867751860715,0.9313429852194186,0.033226439899422484,0.4364929130614407,1.0880162879957311,-0.6459784823937956,0.6892147677938422,0.8195047978573691,-1.5864171340941757,0.022364328045370467,0.7028184690968439,0.5885178892548987,1.4019495847404673,-1.8668680260485055,0.0967129037256759,0.4567706663169342,-0.02833633623885187,-2.0572084436740594,2.0960253306344097,0.02800459947488945,0.14897485326908927,1.8044838587115108,-0.4592366055198369,0
-1.4348433228175106,-0.3147633071935842,-0.05494292701347562,-0.546501205415498,0.4136561445749049,1.024532915665381,0.9657113860834311,-0.8049152615787865,-0.24710373544241956,-0.9577177981522884,0.5713260415347681,0.5980514429724506,-1.0987512305999054,0.477218614572239,-0.14749991288602923,-0.0263236379606763,0.7342897504754042,1.5060157625493378,0.943822403136334,-0.4156649443610681,1.8096255221427464,0.033087177078330206,0.260955438608836,-1.0038068362716663,-1.5668715316535808,-0.7862895140886403,-1.4823843934648289,2.149394475528254,0.7824384610684795,1.9630226310086094,0.8782785878681859,-1.648014674605262,1.584865117292409,-0.5049057944717424,-0.08452344497237574,1.065302174422679,-1.3960382058802183,-1.4476016268133245,0.1876517478529527,-0.4113438761441401,0.899776557385344,-0.05385390974496966,-0.17995887817435344,-1.4859379793028586,-0.9520981499119384,-0.39187378143412355,0.45892347767923386,1.6374842567975179,1.261749545000282,-1.7043871819251655,-0.40114132043816214,0.7506044737158841,0.3411818748281473,-1.066778326307703,-0.9131629671806953,1.4144616425533294,-0.548586940606107,1.3315538781224625,-1.792141693052018,-0.45006866080834257,-1.457436437531548,0.40485460970270654,1
0.2752721158809591,-0.4603479807107497,2.036270943263579,-0.14302812831325362,-1.7034531433408029,-0.013034281687502711,0.23472938154352277,-1.5039285954555939,-0.24567394880222918,0.2556145263110563,-0.6588608124642354,-0.7864403396084527,0.4423775580286862,0.6947883068773646,0.4707148328266838,-0.6583937266447056,-0.08109337802166683,0.7461413835391827,1.7746649025188028,0.47272156974792545,-0.01710133607497244,-0.9887636433401972,-0.4040125755124463,-1.3869549629947837,0.42589822191493676,-0.33985644557685774,-0.34192648157914607,-0.16417358882312208,0.8357874245573707,-0.4852350059713413,-0.30672239306625604,0.39197681127519335,0.9311516372426631,-0.45135453579740575,-1.41180196512037,0.5298024046931473,-1.208408832169447,0.7100405848716133,-0.606478809541156,1.3470338559281325,1.6060107706540243,0.08420904719758221,0.38168987812089017,0.41223299976273076,-1.2400081345699965,1.0001471238312736,1.8604902451748482,1.1472802104914503,-0.9432528291732521,1.0396109442338322,0.6888102567976782,0.6393109379995003,-0.7778653292158544,0.06373561157322236,-0.35064597198303454,0.5764920879442547,-1.2148900583603042,0.21332080127117742,-0.41436163645068297,-1.213239326780406,-0.16886653745413002,0.47162670659048705,1
1.6519028721484406,-0.3221889922622104,0.5756163714107931,-0.1331745963697115,-0.5031106163214781,0.35138176523236503,1.4316907654971072,-0.24568260647974394,-0.5346943959051422,-0.3766727401846784,-1.7584050206273143,0.3060192145710295,-0.8431533862323487,-2.324594563991335,0.13089706586250804,-0.6857126216687557,0.024623423875012162,0.14684923523137297,0.009430350919765164,-0.02637173844250222,1.5042905382111165,-0.097501274854901,-0.27058066429090327,-1.6656188748576684,0.5735184760303265,1.1365829990852432,0.06371902190087936,0.04398318197989012,-0.7020144818147257,-2.0508438297818947,0.766537831772107,0.29748586411451866,1.0664752783076588,0.7313840514552558,0.2732123905084691,2.9350655610739236,-0.1817450960125358,-0.36584025038922185,-0.7333711028888386,-0.27074997630289643,0.9194136991687903,-0.022783440844260046,1.7775664360160301,-0.7457649222886786,-0.34008113422789354,-0.8368464592641799,0.21256744306163547,-0.9015649968614742,0.15181578391299672,1.4140829212930826,-1.0547231054306365,0.6376595588153197,-1.437190537642319,1.0143207651425024,-0.034602057626288756,-0.8207903009657562,1.1319462339743946,0.11310302507480566,-0.24874950576876811,-0.6984834727321092,0.37407965502624274,2.9406218286187826,1
-0.531123263877113,-1.0908494286513615,0.7447299771675587,2.18467639626845,-0.11369520868833945,0.9974466619462766,0.37571929804241405,0.07313129641936092,0.3261688012850268,0.6216462165753875,0.8858510754825976,-0.35403485102870885,-0.17983250028463876,-0.4114873207017971,-0.7815521048460946,0.9797145772142036,0.7597552064378373,0.1387191366975944,-0.3854834052388758,-1.374490572539293,1.5200435322764445,0.5021797773768406,0.0868067150372636,0.17019498364535035,-0.8944701157311908,-0.888334645733109,-0.38190746960280847,1.353559955221927,0.024454140886672027,0.316585894968206,-0.8355805179205118,0.9659233249546914,0.5040815010970017,-1.5338076871626802,2.059152034702519,0.4535945883968925,-0.8927345360823487,-1.5360008363658033,0.14698123854737766,-0.0697254263482776,-0.23415921288377428,1.097124012485758,0.9833870661920152,-0.7975904575306056,0.5020146150583967,-0.8856940201915705,-0.21524465519678052,-0.5988592234186146,0.1536526967369638,-1.4830017072698238,-1.488506046051067,0.22800769629761633,0.24546527618219854,-1.0193705722511122,-1.0408825046019754,0.5452875276945172,0.03020446495394674,-0.055282851779984314,-0.843944217573897,-0.7199676137144131,-1.6635366185533935,0.15052753021602935,1
0.8271113363599119,-0.6792843024781748,0.4730464209117344,-0.10799708498860872,1.6171738608379387,-1.2363300601984442,-0.9662320245537602,1.5648941590394307,0.29413658904331313,-0.14803951853921174,-1.1027263018127633,0.6989437707003037,0.9391813559221792,-0.4312445316787154,2.0139437425266165,1.0532582089729743,1.576531210303151,0.44869935256209403,-0.5092399674169641,-0.5633331641255065,0.1913358401355506,1.7353676210504179,-0.7981569280455127,-1.1170565905067418,1.2346826397506743,0.5778228105241655,-1.3734498212344075,0.22257194639548514,-0.6383700959463262,-0.9030279294213732,1.1379388995242485,1.616226651021544,-1.5571688599459486,0.968228505786605,0.03948748386995743,2.2373307200329995,1.3014721274756267,1.1369459420791606,0.07248345184928594,0.9734936861106527,0.739054286126642,-0.41417217191365946,1.1811439502169612,0.3077763656032446,0.11963788889372293,0.9707879514283162,0.8541096837202823,0.3490881533857515,-1.4250240565082928,-0.8781114182738848,0.9471994972663995,-0.817963459793909,-1.0906080963743416,1.8898868095495236,0.43503498338710705,-1.6889126359026518,1.7258648754679482,0.20433033051465582,1.242786459946083,0.17466631623474735,1.588956499123915,0.4376119044292828,0
-0.8087437512324039,2.7823689259529902,-0.7329307858672687,-1.167710104906726,0.788043488177742,1.0675091405722459,-2.6107711801219873,-0.3611846612569546,0.17702353616822827,-1.24204009443668,0.46440363287806674,1.2473380725311898,0.3810706621288394,0.4040975581563663,0.4655751783913046,-0.8610735952247728,-1.371009876724253,-1.390689549337872,-1.2768355991972429,0.6383291252795064,-2.3822256518412037,-0.4255580748316671,0.6794610517912363,1.309499042544618,-0.9120640790531876,0.7851371598221378,2.7979446198740017,-1.7805193101623211,0.3000483675568151,-1.5452642073302316,-1.2143983373798375,-0.7249533440228445,-0.17388479731741302,-1.1025612841926102,0.6069244613277412,-0.907825448171614,2.236980260791925,-0.7633682479066373,2.035506259133064,-1.7210804699710902,0.38321903569817184,-1.235424921379026,-3.306124739743544,-0.34932508286673863,-1.616380113205518,0.20832768717289135,-0.15707572015529797,-1.8125033160794843,-0.7543144463714001,1.6836860966009102,1.052803914279807,-1.8797568191973755,-0.22377921616306884,-0.7881881813607515,-0.6503488861902305,-0.22946978731508974,2.0278448788823984,1.0457855062096257,1.6023507506118575,1.2400728418467495,2.224560244515387,-1.0366094736512268,0
-2.7588641834419017,-0.5615390831892104,0.5319181683213008,-0.350030946327591,0.4062393568456479,0.3690856511265316,-0.6731133346372101,-0.5479310740349114,-0.9164460892882352,-0.44364587618641144,-2.033785798470142,0.0859569734046713,-0.47905267117767036,-0.5426134920307714,0.020702599742544653,0.30915579504753765,0.7758279795799687,0.1832337067754524,0.6326628633561716,-0.23113660294093563,0.215081678790062,-0.4944755379257565,1.5093522072341239,-0.6169568823763357,-0.47291485141873113,1.2212956790761524,-1.4804122767056118,-1.5584786015193983,0.5221260599933651,0.4262468473446463,1.1368124886917894,-0.3036492329859122,-0.48286866089051667,0.016988811267510725,-0.15667924824294213,-0.31973998451925467,-1.524437177531969,1.2328720449464459,1.2079296928296264,-0.3538276822815445,1.7181999535880008,0.8414439329203552,2.0320147881460637,0.42198238773168073,0.7333229237519062,1.0501712273247517,1.4836236122739026,-0.16840307490956474,2.2274366827402403,-0.21922370159103097,0.18950115532407702,0.5159133092036134,-0.46296082850669723,1.1408526945779547,0.4490370746182481,-2.3812828995286335,-2.155981416412825,0.36955859874039226,-1.9558324559819806,0.26387011966156415,0.42990957480855335,-0.7989314218829323,0
-1.3400466096276793,0.7196059222892505,-1.1953953912923228,-1.7208930911391302,0.12401321208814428,1.3032114462390967,-1.101672412587302,0.06793937918814132,-3.5937734911572585,-0.26508422210762345,-0.8154337770174312,1.2973309068863452,0.11042509517801635,-0.2513574797107084,-0.6296276660013705,-2.03398851976785,-0.9388493767510495,-1.337883786393579,-0.7169246677383115,-0.12292888728476575,-1.3000590501838094,-1.2452591722027295,0.5610253119507626,0.9871272664001867,-0.6038995326620332,-0.28003865245002924,0.5638898134847118,-0.9081499240488855,0.16427503469009033,0.5539916123890198,1.0513620872333904,-0.11903182065361262,-0.8269035823899261,-0.13871095072980308,-0.9384438110786195,-1.3957010333300444,-0.2308941862622381,1.625734232108892,-0.004898627667562738,0.39292375702328863,-1.5373130441723708,-0.9753440620210543,1.6255626747799252,0.9453522357751648,-1.710967169590235,0.25614906203076876,-1.8167247088529126,-0.5885264652428258,0.8538238144468739,0.784079429816658,0.2630168969544,-0.24887236865201706,1.2720976683996916,0.5484734615166118,1.1344686695973871,0.004619021596353044,-0.6208407321536786,0.2971834108578616,-0.8182284987148064,2.2357068758643908,-0.46908490800235764,-0.24481421678685,0
-0.4160259002039776,-1.6792730403203306,1.7562547608443133,-0.8695869002167226,-0.5574484416815892,-0.5748206376488304,0.1429027181033945,-0.478306301054915,-0.5728768478942707,0.522394350952559,-0.8776602077217278,-0.9186318305748018,-1.3806613188578554,0.628257657722988,0.7548019529536578,0.017999771084184685,1.0343508802102512,0.22680683479009392,0.5113608964593617,-0.9144569338374625,0.0796716458304844,0.1969203899285888,-0.4174025347497729,-1.2658834416770641,0.38627780503640746,0.8154393980444166,-2.0248213082821587,0.19381600486725514,0.20522969327718804,0.5749865524435008,1.7099572783615526,1.6069394536267343,-0.3179842667022844,0.2930274409588594,-0.8102838282370975,1.2150972370363404,-1.151800895067079,2.263057487847356,-0.17213549994609992,-0.8359084889888547,1.2746810802785362,-0.13186927269910734,0.3521631150575063,-0.7132996199353709,-1.1529869537933208,1.6656278594765994,0.7709623771093187,0.055126128067946346,-0.3422093528045531,0.6290860042757913,0.9262580499408605,0.5891438262516729,-0.06809320090715981,0.36020524832749995,0.10267849702908056,0.33253552782330287,-0.5480428380844294,-0.8014920002258129,0.0006918941244355948,-0.4020820708914819,0.6237409063351192,-0.895014276044423,1
1.6725816986329238,-0.9470411305681098,1.219762680001026,-0.2867309182875227,0.36185829629269606,-1.5886170512874576,1.43936600761332,0.5981261029784583,0.2906625539783612,0.7847496925099171,2.171145995606874,1.2332659450921473,-1.748413559759054,-1.7175196658311485,0.9453639603568796,1.0101651968461978,0.21898555306672682,-1.1228975873619367,0.12467590237553239,-0.5633432994474565,0.9394811824592442,0.28182449408005505,0.6352975212152078,-0.13152140439247217,-1.7730100860001439,-0.19938660206646563,0.35297366283374637,-0.5887860881823346,-0.32138021269537065,-0.5047698507080071,-0.8278782809318819,1.7086738671871198,0.18090677364344962,1.7666672722226364,-0.9221235106718418,0.5046236746328613,-0.8402046638337776,-1.47846659907403,-0.5937894025020405,0.9127755794988801,-0.044571082725046444,1.124788397469465,0.37505336842593684,0.8229564714485422,-0.4733575880357229,0.14812328226694535,-1.074865190345372,0.28377334627666756,-0.9293057683400157,-0.6502010555577666,-1.63625584070504,-0.46426657335803445,-1.2203117065198328,1.3945355053446278,-1.1593487971224217,0.5162683851809794,0.8069481301546051,-0.4986423822653047,-0.5156929991245567,-1.18467138954185,-1.6697033175866163,1.0957789638275512,1
-0.29662428964000964,0.8594491940939227,0.599807158733429,-0.3986885489228721,0.957749130479408,0.05557308467182748,-1.2006458705613083,0.6071549860831277,-0.574562550236017,-0.9306884398253809,-1.0562101713204937,0.6088826191230351,0.07463320195338947,0.1652164245098744,1.1273803783068412,1.1498664122289821,-0.4107725743968765,1.5345099904532582,0.0073539010563296,0.3353917247022931,-1.0056879556929903,0.8086053711146235,1.5851498922904028,-0.6932869595914151,0.35027879166952725,0.3453998297092335,-0.27165812337014505,0.15665694251570475,1.1899738148647339,0.6723087778534459,0.03555680255895632,0.8959334232140727,0.1034604874578898,1.0292234331114223,0.046191299243410075,-1.6254430229170753,-0.20996470457460195,0.47162835528699626,0.2184926389681444,-0.31916225274058113,-1.2048079741249398,1.28552116883343,1.1219865796095732,0.3220250609241519,0.6586507224345635,-0.7864005391383997,1.1669038131725222,1.2065568403981195,0.02002622560195113,-0.15659103354499043,1.5719734724730638,-0.048450633458630134,-0.3090960705409816,0.16449204714700985,0.9395085740065964,-0.3084778095282584,0.005645789968098381,0.8576342900740989,-0.24748339323159493,0.524407271297196,-0.07359276564093545,0.12911350033325,0
0.4418711207529433,0.9279567698993119,-0.2298711257037119,0.8746332600485313,-0.07527880092470078,0.5061750621032259,0.8725523587480805,-0.5235048207590636,0.08708183975062873,-1.1460239961529164,0.6024665973162214,0.3125645600598568,1.3638303608102322,1.677717212758752,1.008566475864159,0.6328878108535136,-1.4704159243985278,0.9967453930176333,0.8295950424332196,-0.2173798970405394,-0.6873425679111635,0.0366462955286897,-0.025383455453214937,0.5204265985511961,0.4870313246028415,-0.6837099579538823,-0.6126055150737522,0.3413179810249601,0.3983530461951937,0.4577025569179337,1.2848866490592574,0.5453345131885392,1.616131449906083,-1.076189302659937,-1.53983314661848,-1.5898419628328546,-0.14855405625954726,0.21959616943570226,-0.9394683150445126,-1.215946058432808,-0.7749231552824124,-0.3206458587323118,-0.5388223021278024,0.40584797589192856,0.6120083607894211,-0.45469952297345145,-0.46653478513678726,1.0011287285114048,1.2515825289496065,0.7327111188520117,0.4104307282566545,-0.5717661279447164,0.8528786634503894,-0.5396033242505951,1.1465390469143923,0.8599305187082006,-0.5555948984391651,-1.053046700118335,0.9785548666658928,2.337816391566348,-1.1120556213424786,-0.9420428712868788,0
0.03281067886706253,-0.2533761394827298,-0.893162059799153,-0.7088252171713966,0.6719321814569043,0.2675602105795072,0.8057299633196416,0.21685444529353526,-0.36447941162973746,-0.16526466991410074,1.4823760679255962,-0.2858975268867468,1.0169035845605632,-0.5201486223910624,-1.4838689912687242,0.5409632167334923,0.16895739938892673,0.8886000233440561,0.3291010066785441,1.3216646998303843,1.566217445879784,1.157522947838405,0.5175637449887418,0.9327427800317077,-1.7626020370226037,-0.4154445237060055,0.15446459162243076,0.7388411433170715,1.8236134388824359,0.9631362817112673,0.0921358951255302,0.5066080721517923,-0.4517898412528118,1.4786665988025507,1.623891779961161,-0.4616906671011591,0.2442980554065324,-1.1825950095604645,-0.0037022640012102205,-0.3047582616568511,-0.4246509575883248,-0.5488267321746095,0.39515682641171895,0.47759653280096875,1.6073402709413775,-0.35102263141007845,-1.2794795834937525,0.07217107058028338,1.877542059405743,-1.7145117932415226,-2.1846125855786647,-0.5289617892658197,0.5731730233267162,-0.7558122979986662,-0.7141738904680012,0.07094420118811684,-0.7928647412311973,-0.5857297736960566,-1.0106382408623842,-1.0322794430571005,-2.414687880474142,0.40047978726701117,1
-0.3488180008134553,0.2697878677534867,0.15529419036265413,0.6181825577735646,-1.2683687581986107,0.16301764519684464,1.7437518239920298,-1.047599685825902,0.17877715242310727,1.138609853338817,0.6127592171543331,-1.859558635680819,-0.0029032458986500706,0.7822458406431148,-0.2470123936838428,-1.7284416067562405,-0.34423287863132096,1.3074181298663317,-0.09135294270953677,-0.8745788418042584,-0.3297984047812135,0.9689888532278577,-1.62349285192265,0.4102046215222616,1.0800049067760336,0.5190221957634408,-1.951200304028658,0.6387136273247004,0.003786448765449282,-0.48026693957878036,0.9479334792133093,1.4784786814854085,-0.04005837475449173,-0.8344272757601682,-0.03918208292231167,0.49890776221926914,-0.038420186189971534,1.230741476418206,-1.8229280586809338,1.470506830484026,0.969066816662921,-0.5793140648989488,0.8259256969920172,-1.0996645835849637,-0.24301440247559702,1.2389681534536285,0.6650751128023197,1.1502646360929807,-0.9815096463333751,0.3062668400074254,1.1122645251180847,1.5734547650586408,-0.009401411579812499,-0.6264561516925106,1.656446139246541,-0.8965895456220043,0.46855967393810444,-0.5521402946759334,0.5407819531249722,-0.15098960013811977,1.3373006673159087,0.4298903275812713,1
-1.1821349705732696,-0.46372256262953054,-0.6549435194491794,-0.4457234829104011,1.5843780695452478,0.41259970556872894,0.009201510506649524,-0.12786120592585903,-0.1001550518807389,0.909658443442634,0.5574693474830736,-0.8553558395651315,0.08618370943806919,-0.05300138976104793,-0.31599201783149866,1.8504904708006467,0.7128927666482889,0.8322036314688569,-0.21743438728572695,-0.38650982790633187,1.303513164880818,-0.21958870023626842,-0.27792522651352175,0.05003826028321331,-0.8716085366033395,-1.300731872318485,-0.6265993414590871,1.017263299701019,1.7746974396015953,1.576586611147007,-0.7996826960688239,-0.0694024814715355,-0.09148095913660895,-0.8001060174401837,-0.8303381590499199,0.2439975367336946,-0.9601297966236331,-0.9837637220449457,0.339578796360988,-0.3123441310066996,0.024877779607535185,0.26607723791014865,-0.8865144522282646,-1.312161755731323,-0.4438620137705993,-0.07868269985611535,-0.4824256571900109,-0.7090260627716246,1.7433153948698745,-1.3288759099137561,-1.4135383994560382,0.9218480309522217,0.7626131767223816,-0.5343981214970843,-1.0302028808739159,-0.5387758770213048,-0.7666007262470934,-1.507900804477586,-1.887148247405365,-0.5656991947939963,-0.5685307841007983,0.2701843594919257,1
-0.31275559840004746,0.12805242173203787,-1.0175919463704792,-1.2234150871983052,-1.4244914218861842,0.5684978359619531,0.6432179780811691,-0.6085787767385582,0.23549365912051723,1.1593395312427182,-0.5481051957364886,-0.8865794879931677,0.15975496325042982,0.49136146469159847,-0.44317899814984657,-0.10192225840136032,0.4707048698415621,0.0806039094461832,1.3015956603397603,-0.8868108218406558,-0.06191203405156568,-0.6722982536149485,-1.1099272584081474,0.47909362892724366,-0.37926727935433685,0.40749073848704287,0.3598808539050413,0.11289631478241494,0.011060760237763853,-0.5410025990157449,-0.5002091297013685,0.1023396463349625,-0.040949784634967144,0.3427754060139711,-0.09130503455379652,-0.34992408756477994,-1.3382953167132474,0.19177185100033503,0.42051248731639507,-1.4304918319088853,1.1872787521157266,-1.0142566126522032,-0.7554462075642351,-0.892682580595959,0.904416501098852,2.1838020971189156,1.2559948181114335,-0.2885489822829557,-2.476458620302568,-1.2449350462297422,0.15480541782605628,0.38646142690032675,-0.80506597244051,-0.585655340616622,0.10554649441969696,-0.48259280868246385,0.12468358931740017,0.2927579240398358,0.16210904570577986,-0.3888086502110456,0.7922500799257786,0.27689989527502207,1
0.5592701904005329,-0.7370699025814266,0.8861605982571362,1.024014711868847,2.7422291463476007,-1.1364443107248545,1.2170971005696694,2.0263246311915664,0.4282838170490968,0.8451148385086421,0.9940850011093005,0.5621409324919084,0.2454598513448736,0.115719308727624,0.5391069167054059,1.7803854640064245,1.540812939918474,-0.528396845981833,-0.8310410858120301,-0.7006561498380953,1.8087242494161573,0.5810939884808363,1.0872552951014607,-0.3719374761359217,-1.0700188329660527,-1.12805278372749,0.4553536242759075,-0.5281957174979697,0.9043698516082311,1.4920529000033935,-1.6263035703770123,1.2954338593310732,-0.3591157609598711,1.1028728223042434,0.22975832199808752,0.6113368903372332,-0.4244470382152134,-1.7959658252018182,0.40810315186069424,0.21147983460581782,0.03999042065403615,1.1092941077863667,-0.08958227611596362,-1.5209213265882917,0.14580300764596585,-0.13272306892072458,-0.046599664064162064,-0.09599950312647527,0.2845084629294138,-0.46365606192536274,-0.5573701077269866,1.1433269193809932,-2.0920952013097462,1.8378868588089228,-1.8002464494936665,-0.31116109508465556,0.6768617266343299,-0.40351398722527027,-1.5794831630474029,-2.720750292919101,0.48585982033875846,0.7547870594826247,1
-0.9401473040019543,1.5389184755421843,0.9050560452098485,0.2410930279472252,1.2853262226240727,-0.28147024149261546,-0.916189912523969,0.05108376288414277,0.4199337954288595,-0.4230630261002202,-1.2141885913568466,1.2958348593599778,-0.6948225839173203,-0.31632520732047864,-0.31982377605262524,-1.0862155764203099,1.6295321162327936,-0.2088894360125948,-2.6403070696755355,1.827041376464385,-1.4904171059516795,-0.49010500865584766,1.3268687963586239,2.0043577213489563,-0.35863514488152676,0.04579074995305065,2.204027214336511,-2.482950140291222,-1.3967263580791356,0.762495503819066,0.3981171293410649,-0.171703089533015,0.09717347056724723,-1.3004392559204117,-1.0727120747265562,0.3479459791623393,0.933637920909184,-1.5179451653508895,2.3104342092346113,-0.9867545728648766,-0.8384702625287278,-0.642280135466867,-0.8232333953376311,-0.3907889970199923,0.27060957151260745,0.9443447733259065,-0.9105051001580776,-1.6003257879686157,-2.6953356269647775,1.3039999195140115,-0.2205848534266878,-2.722276050168902,-1.8244971384444344,1.642466763501827,-1.3192325971981755,0.18849676748347718,0.8509493806069706,2.6951999164138947,1.6913743867290574,0.1337642800450319,0.6249160660320785,-3.0034618404308335,0
0.6804208596815954,-0.02780899324877035,0.653335514975043,0.4228397921442345,1.1196603230004012,0.09068333431708028,0.45553940514205987,0.6213153093573672,0.5174820410936559,0.5800705087342948,1.1483606407286908,-1.3924583888216102,-0.4958939576983219,1.1231166965053598,-0.2901792524825135,1.6995371263463832,-0.29322340789616397,-0.29060692874513533,0.3992469466848569,0.6138937369165488,1.6682864466415224,-0.011055371940611153,0.43671446281647874,0.2623633864015227,-1.8315571865964035,-0.6300446109499881,0.2257936201303876,0.4145253903349286,0.30385896069425766,0.3340018857474885,0.5410289569190568,-0.4390036416929835,0.16709728036672708,-0.4241448458541821,0.28742614193586086,0.8520257270914654,-0.4031356173356447,-0.9063257031600369,-0.5795701243568897,0.05170863289625005,-0.16103046863231996,-0.19104114640202757,0.5735776360286491,-0.03707429632749856,-0.5271461222638413,-0.3097828518077848,-1.354233985934977,-0.1947728205417156,0.8248930777299782,-0.7537909797569565,-2.523320430637612,0.3801296949098711,0.2374760133082967,0.1754205534156063,-1.1774491351610559,0.1247087266520395,-1.1998864861408725,-2.1166068508625258,-0.7714659371903978,-1.2325210986812987,-2.0938170830392737,0.29609886221701043,1
0.07161924082323592,-1.6771316988430622,-0.08139154328965406,1.513641076394086,-1.3379244877166698,0.39720818873558994,1.5692399005709676,-0.46469208960198494,-0.3523397709643432,1.5254143228405712,-0.6570508488037463,-0.2039299245660426,-0.31711326290757863,-0.04125389299129965,-0.11311045747657629,-0.9854904797461062,1.6403744927899149,-1.2812689291184607,1.0262559636867414,0.7161052732441148,1.6886311363692281,0.7980780967582042,-2.097960194891123,0.2213446914016503,0.9031557650459421,0.5844465479335952,-0.739803709077757,0.41046975484049353,-0.22051552592924448,-1.76593705417707,-0.1627726055939841,-0.1508293307262925,0.9730856704039192,1.1541934608992752,-0.5272520084024312,0.9607829450253129,0.45768146166757573,0.7563273123394426,1.1189792396873028,-0.4519400429126964,0.32484874459118124,-1.2834188827591966,1.4775459119004157,-1.441609109182454,0.6371594480098923,0.11563479937514362,1.286217911927417,0.23408809067189823,-0.1907156105985957,-1.3498190915821342,-1.145198855063234,1.7321158897240505,0.9268863205503193,-0.5490444332605041,1.5259204257644705,0.10784173551194232,1.187170627552295,0.6020974862638713,0.36422194829997073,0.3921829101382006,0.783786353838175,1.4652440610512074,1
-0.3654266792007604,-0.8605117082275177,0.0774649192155501,-1.3300164371601118,0.4137929775704382,1.0863077354512507,0.34340911206872693,1.6728072445647133,-0.14598235901674966,0.5045708575399895,1.5327516412145992,-1.138395224716982,0.5488538289141859,2.3786319608542046,-0.47140154694976005,0.6345676542929876,-0.44848401508191366,-0.6710978643137671,0.0879031754442429,-0.3213222361719395,1.2327832187700813,-0.3943027423449359,-0.19491494994494357,0.6505463364700862,-0.6136529075415121,-1.1535221770119202,-1.0874038719837522,-0.12092770892170336,-0.551099027683551,0.7051565094134502,-0.10420605909821049,-0.24127247203969351,0.5973214140448461,1.1159057667467795,1.0693072904890326,0.838910356119606,-1.6959705320917815,-0.685985329844766,0.1525958602694544,-0.45170066120949637,-1.114512193021943,0.6643348539405204,1.3188045596011129,0.19661506255587924,0.4488486716943273,-0.5996522582806737,-0.4780761341987585,0.3019582156516563,0.22249035861222122,-1.361756060823087,-1.116408622143546,1.0419888054846886,0.35486511942230375,0.9389329097774963,-0.8056024576324164,0.48721098871009594,-0.13155204327068626,-1.9947688532819212,-0.3618850876917658,-0.41125323609708797,-0.7043340455481422,-0.46671345752532467,1
0.46934134251041376,-0.23464587372054094,0.6132227628843556,-1.1439430929815226,-2.5456434645985295,0.10233292632078952,1.7578477361744962,-0.38755949383659105,0.7742649928079534,1.7417438678755797,-1.1661054327663374,0.5566909856931757,0.6790763930213165,1.5914572251486019,-0.8179246675867884,-0.0005922067733771943,0.8129410803837129,0.6685581238824626,0.9228416558382044,1.2150701254581515,-0.3988241661205866,-0.4319140330824741,-1.802033717390943,-1.1541937151201325,0.8253059178981624,0.5290340329771246,0.49415951480423914,0.6289459879603628,-0.7388871979218368,-0.5763590921809809,-0.43036320044785825,0.28070343947466353,-0.702114801814381,2.445878385946052,-1.064621730915991,-0.08021789638727078,0.5487171621922411,1.2155484673844077,-1.5279312189330143,1.4744565948061836,2.3241213350395613,-0.58919553206096,-0.07941492059297703,-0.22830145054842615,0.1536784694560152,0.5541834289247549,0.7818374907264294,-0.06318892731520703,-0.6678771789335795,1.5128250170799502,0.8391110312000873,1.6712785295313137,-1.5835956108237232,0.013881212273952783,-0.5674560032193348,-0.04544650999138399,-1.1599455039903668,-1.6280331099684948,0.6942302078824691,-0.29114543474245314,1.88714411481563,0.089143638362252,1
