0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-5.580281119771711,465.2204423279263,161.502420429989,-207.231455714419,-639.7305914965501,-499.9796367469295,13.598478449768589,-105.85856750222656,27.039058040702567,23.435573766359536,17.017298957635663,1880.2094413285704,652.0667444313228,-233.53419422532627,64.94874315914531,159.3641151084383,572.849347743829,88.12201202856066,-83.95753185236758,581.8023587681962,-484.63357500572766,1180.1898609966966,282.62244045605127,-19.266704172189268,-426.7208703285162,190.59571812784665,210.4774137869415,-22.427573930490457,-605.0734077403094,363.1289187618772,50.707637987806905,-15.714827678854732,142.02951992971936,-699.5681578966543,69.41514609256028,469.0110911300892,488.0267573104228,50.04561962975266,-230.2721406245801,-506.42394191520566,-688.7174015992666,-853.9119996244071,107.99296583418852,-249.343881697146,4.580686217531039,-59.49670280928322,-297.20505442480675,-194.80741535975207,-32.03559549973783,429.98862876845095,147.29776425224938,149.7064516284017,336.28619110616347,-507.6992318164588,1575.5540978700387,-17.455827762372955,-82.28435639781593,54.40066380210514,6.352791417202061,3.632706519562024,162.9382656502192,1274.674457636646,1
-266.94391628763367,392.74295798130464,-137.42357062606845,-103.38833416006048,-100.379674805618,-230.4593051529752,-48.41889297978893,18.872647143011324,29.0175297062709,6.653309869084689,13.631136367814602,-6.402911768066609,-107.59152787964234,23.569486173557404,19.919221538084365,5.710358675118547,316.6672307784036,-13.750024917460122,64.09907903748191,80.23098310121959,76.81294283282915,159.53560541390885,177.95507130029793,47.55807677304105,60.47348947600096,-44.271587627997,246.50642117553025,-7.226280732313183,-21.677024379877555,-79.26717746677647,120.33783150712829,0.5595367068577533,159.45658385202557,338.2819750086866,-264.41728754461576,-255.5040228370489,51.6072766260148,-24.150085497109643,9.433448573146554,398.2461581261295,537.8841057673096,-762.6924156467887,83.03150265397761,-169.19606614022675,49.73052999987453,539.7896498770754,-81.41230701196343,-63.27371600694088,61.628111238975066,-192.55554425963,330.2046966905032,82.1797599270056,52.28028623185756,111.54950271074878,-790.4275467938531,-97.6052144416956,233.2216909340812,-114.80843776886653,10.91266352088354,-5.25493080826117,-0.075182662843154,619.0791163103412,1
-495.51879531392296,663.6238718907388,-546.3789559809735,-324.3959925473968,275.15084752469494,210.43456685154987,80.23924399534116,37.67893835405072,85.448500159362,-40.03109859570449,-19.61427406344076,405.5936103032431,17.70548185884303,-402.4752439289421,164.22533150495764,97.86477803678686,169.74335285306435,40.66274071091953,-48.94482102874133,784.0127624291981,75.40626290395511,-1693.158498857133,-65.36194626895917,-21.98726262258825,263.3843703712352,-150.3640333172919,252.78306909805357,248.63433548462308,84.92190486288462,-42.21663180311425,89.3738564756889,-5.094831168186829,217.9483084844553,171.1883151561127,-48.60501860912625,176.50840131638893,-7.033463513844421,9.46472920324907,-80.90454642467418,56.26692444405502,593.2123727250088,39.81164193313546,352.28590431013663,605.0443789371592,93.26773915406724,285.34797587895434,113.43452682601064,-58.05355163474223,65.4929535968616,-426.4683965448618,283.88770898492726,262.8933664034874,643.7423140213982,108.96135229752828,-2193.191633709297,-24.39368873670975,-92.26127551624089,-436.624703498028,-157.06456574530108,-3.357029878053354,-169.55853904426513,347.58383819824024,1
-801.1945904017932,765.3401591017712,-491.3382840710586,-569.8826437677864,-221.4203964523388,460.0949394120156,-132.33497736089132,41.36960092765516,50.53710648624316,-38.97939391270454,-3.0435493303595123,386.69345972224414,-43.73944410070855,28.495447484861828,103.98765112430158,-63.30702217966018,-135.91272440595114,161.71230548820034,-304.27589975238965,-1012.3494050297696,524.7755774646273,-673.3099675046672,-228.92898921144047,14.70518334275431,578.3044797428718,-174.0165562862755,771.5968919624116,408.63203088803806,24.234323140887557,-79.19587680866458,183.90341007771423,-3.708682232247156,401.7383162471496,174.12480786732232,65.23531556278866,45.71368642379636,94.65483238608051,-16.491541272171286,-377.5335003420437,-826.9698591464636,148.36697730695198,479.3538988866184,406.7155415623397,439.6210312249462,31.68195722603639,1086.762185439031,218.09522303145752,-22.434385050249283,53.82950358868048,-378.49533443459,553.0321933870439,86.75845087652675,-364.40774256341246,-267.06789459323176,-2385.802199115761,-26.23132520734686,-39.5553971334128,-258.5623358061383,33.238702580021354,-1.348479563512385,-147.26164593796202,-285.39315939723065,1
-501.7400913455276,-593.3532374916302,6.025992580570774,19.33760780891724,-309.6076396529332,138.28871097950918,288.8178223426138,-166.28281315489642,11.671313772788375,36.35022259730368,3.320273284700524,1729.3460433360356,296.9533867792885,-81.58621203240527,-72.49126003147879,621.612545284846,90.38402170306853,-144.2447326466984,15.139433663019446,-546.7805593414716,-274.88676255322224,1131.8903673333664,133.0329662196374,-25.270647171634888,-58.48347140600319,373.7792474076287,217.62164410505625,-130.51732356585237,-346.2252740399061,207.98946674727145,-228.55356425916068,-1.9558443339480296,282.7674805722077,-252.1311845893849,-58.43834883400518,318.29656380991764,618.3454879370944,-142.25932562262645,-62.67315633462567,216.33898115741,-275.8201296659694,-782.4661940590503,-316.726852218192,-127.13964956400709,55.035108525572205,1893.5104132118852,-445.92487823136094,-15.902966440940263,-3.197465704932982,-107.81392483751702,856.1192057316068,143.84312989834797,163.98101251689795,42.56359714497758,1589.704733567724,-87.39826480396928,192.10419038154836,514.7351956953098,97.52882980940892,-0.9463491978030788,-9.032540016103033,-1513.6059180981688,1
352.6775018575668,-315.27227074649744,306.13649784148066,157.9239632652996,612.4990438781904,93.3448879490806,-272.24685526885537,286.0564833653865,-73.57226700280904,6.062969001155409,8.108265520483833,-575.5251796951414,108.54371785399,-501.7904909573361,-39.2138034837482,296.84505734604784,127.4104099475218,-90.52389643292196,541.5399968781936,-1551.126973994421,-651.9505518796486,-1132.4394102788906,40.15796371747375,2.487431648557134,283.13490146854343,-487.4660240708283,-574.110953091156,174.13933206580586,202.958940904664,76.17602755397141,-451.1926521076836,-5.088290691965149,124.60600976855392,-81.0180327233032,-139.93253873905866,25.77568331611965,320.937875637158,28.49435425068969,-164.08799321289203,-594.1656441141707,-312.8730890386072,-87.94269359642833,-434.1118184834243,157.08848744711105,85.20884527749028,1189.2896465474128,247.20836527175663,-26.27679976905368,-45.31574951574734,73.69258539187568,-500.209789049608,133.04036545204792,-172.31760246447618,-206.6789951314093,-388.2697277188307,57.03267600084455,-198.66622956638707,36.95297221522103,211.7821351404583,-4.32674633585358,-227.217066018149,-76.34007472944766,0
411.25109680954233,625.869493039618,789.4067984521681,208.9096552442649,-337.33731682752466,301.4503434250148,-165.7134069365034,53.690563593630486,-46.42920820248152,-20.664371635015737,-3.4894346077993434,-74.85716236924897,-27.31093187888147,1.3347532760720688,143.61322839679306,107.60758396473064,40.35036229668139,293.2543721469171,-100.34585690042724,18.61577161761374,487.5101441925922,-119.72471005226618,-470.9431951676918,2.1390718911188387,-81.46099158410817,-137.99703845417733,131.90514837186197,297.2533434305035,147.95121865432762,182.37635704904164,162.66634622069824,-6.793162970479852,146.11775654436244,-251.5936288310436,26.03041156907395,-343.53220945744204,121.12187102905548,-64.2894992066662,-316.2786826436541,-756.4007357407813,477.10304892219534,-865.9842266309067,37.66965341663311,-338.4093004721869,-7.109179273608229,1193.6082238769984,-199.39644816109,-193.32982732209652,-39.982728600933534,-437.6585649717512,321.7241067837852,78.19167647183541,442.6269281158175,111.36615105200052,-4415.21218028148,7.258783689242534,-7.115972915238051,757.2912545451959,-172.70929243691927,-4.761992136408045,-114.497189532312,649.4326637625005,1
-314.8588146168061,-281.8933384051463,577.6712709261597,413.8280158904623,-333.7304959416821,-191.04952011529792,100.96489416602542,-22.157410231978485,69.47433183468418,-23.69626518376672,5.266089806707425,2010.0639643769275,571.6688781886326,-21.995639999603764,-160.73793653715762,251.71158209937687,641.9494508357823,-377.36883461012434,346.0118372212769,724.2312998817067,-605.7653878781064,-3057.203595946494,-35.33688204298355,65.1011225811739,-560.669615839969,237.78058551564143,-638.1206005124051,-290.0354644404287,-301.3680442623444,116.88506498111312,23.51646463492858,-7.406581371267627,-262.7561816804239,-355.3538161162846,0.2330795483904824,16.908167322353876,570.558037729866,87.50450339008475,-58.334197406637855,-557.6167030546858,-504.12700068089816,-876.8256025923744,-177.7573520909703,-455.2593511204349,-64.66830770215142,-1824.1200840482852,109.63950407710132,-207.97608110191825,-61.95066424596598,437.5764174357333,395.2630846779616,54.00208776337067,401.8365278256949,-38.81311875188791,3135.857140418343,-20.756588578180544,-19.03458910702314,-463.8736298335631,-25.306609434321103,2.34395466601707,-27.46310581724723,-1648.1255890875054,1
-334.8347518198508,-35.80122350737152,-387.2529927513248,210.9343846647762,-143.70741965862885,374.9845430065004,39.05578572176527,146.23272737923793,63.18021587313499,-29.782926525141185,-13.494589970797378,-11.68622859919187,188.51045923573508,-127.26648563188256,101.4630937343245,131.8341737499727,594.886296900267,245.2933588843268,-270.34861809896165,-42.68262007503586,306.14330571316617,-2659.297369682401,-284.36067566892785,24.51477380231552,469.0885156389022,-184.7959850874113,2.1998122549452868,-324.100563153925,14.997523998537376,-69.07446312554481,-232.936585917355,-14.972845268344606,504.78390339983866,272.7796967057952,-37.29595319608689,210.7243191723693,26.776315576630108,-40.68051851591848,22.57935049610966,-1345.050314777485,105.61232959641664,462.80610567035217,109.52429757875416,573.5621686600455,14.729388651663628,768.198630728605,249.0834091637215,201.95873473984457,-28.95838885124689,15.704321226627698,307.74772901295404,25.362528548239844,-367.3416579683817,-442.32459794445504,235.56535520795063,-24.413095665638764,-135.08257080683316,-531.7102259672828,-250.93852890561575,-1.3389874929018422,23.980108970691525,-2435.2584217691638,1
-699.1126367301486,823.4734579844694,-130.55707678075208,-130.87010275701195,-469.1008004595954,606.475483765619,-150.0417943163067,198.10689072875385,54.30767351004505,-15.885085589200882,-10.391157402155144,376.2766700758497,-11.216343094765776,-405.65853055637456,78.83344469793275,29.734875918211014,317.6007051383106,-63.26789405351434,-193.08888887326987,585.010153827952,148.60247095239512,103.48053828676824,664.7885112156403,8.130577111420575,286.05495505259626,-161.8892569994039,335.4196983123386,59.33877924770214,-76.10622784069862,-69.80618989385329,-576.701659160212,-12.101118313605935,260.22517204135227,751.3637534545154,-395.2572374847264,370.2076911851906,-26.43565754844185,40.04871965630708,-175.26810818602783,-462.2443581085281,214.5205848203474,1306.1794512695508,63.49943318951736,833.8362519056766,34.30829572080532,168.51640943867042,80.8343550307437,-27.676958012472344,0.6080650348092651,-131.03065880356536,-863.4773372856205,69.7169661940856,1013.8583467380042,-30.028481742332847,1500.6784576367493,94.94381266814102,164.3886669643542,-339.5022085028866,283.56712116015035,6.393056174572797,-142.5339603462908,-3954.372012936683,1
172.5164183314393,-19.138785632384405,298.18208799080065,-300.06639194190444,-505.00204922352896,159.94033503307477,-86.23589796693923,-110.88557141365676,-106.38867674749542,35.13018549509017,5.682968448941737,129.46213217245386,111.2222998693058,-239.2143089153951,33.95694775360995,14.859250058395652,82.75373557441894,13.220834706195864,-736.4304065343515,-131.6941056475982,91.21969992943158,476.35349754171847,-290.40355736740565,114.13566749184704,996.1477330824184,-376.1532170076604,239.51606385331849,-343.2303383133394,369.5294417383557,76.78356575305638,-376.7519071637912,0.7274786000448632,158.16774457529223,-742.7638333006569,-221.0599161051947,-199.9812854119782,178.2660151616548,49.2240929561486,-445.9247984761316,-360.265916907604,126.30848129983652,-114.82965913717916,-257.67310822039923,-139.5862149338021,-24.19242217928553,938.2366838451156,-285.6773624073322,56.267161876242646,15.244620243384402,28.321041091752363,562.8966147865208,-2.281874608188473,182.68094314915567,179.46980075841375,-2016.445595092509,94.09264344724332,114.60766163409716,-343.21340168545345,4.533381373701555,-1.9907486054805537,-188.9029517024352,-103.27799408751238,1
553.5694356755824,-21.88890934602017,702.3963492142103,-299.69747069083826,-195.6571664221643,561.0118732507144,-66.91922861177673,-115.26183084257782,-59.51247062849254,-27.241577001514223,-10.390813083412263,251.34281970908168,-61.00220582530818,-179.4490926679688,110.74566388967588,-149.33830400838875,-128.7068362680933,222.4286317613812,-327.58678781722864,-1006.1703235904716,140.51556888106137,-33.43668368185779,-62.86624163261882,72.61048660334207,197.58105942593403,-119.79971532316756,-195.6360422885921,120.17683124964144,129.13637115922663,-31.34542445131288,-138.67444551617254,-14.478413466783971,392.0902166615411,-466.4926984189676,-104.69254739252558,-481.32064560651634,76.13552747717273,-57.332718290637565,-196.12385414560345,386.7543930080199,-151.2744027044044,-1001.2648964427692,282.1526142812986,-678.6680678558539,81.76494683679603,817.3695250378378,-120.240215742279,-283.9314738352292,65.0463204099903,-190.98554366081572,145.6733588247272,-16.047916924131727,-5.874241640826268,51.006727362115065,-4301.886629820799,7.605089559976314,-138.1518680610726,147.18621657572913,-162.55916562597335,-3.599959609370001,-33.33521884715638,1686.372749209722,1
-540.7920235436535,585.0016554463208,-957.5030798331117,-33.86393265834216,-419.8374144718942,32.13466252617344,-55.3396646842788,150.27379061937103,14.153864755193757,-24.915016614810664,0.0111881005539249,-540.0633326921976,-165.43870552541753,-85.01107526782346,42.55122665196502,110.7319685492567,-132.6444021191134,182.5903414853189,-333.69332373750825,223.61900138616747,-131.5692629284743,-2102.9394933874955,-287.4653592456159,-2.6349843419417063,-84.02408505622235,-95.20870097580163,548.0100359586495,120.126188703097,37.88899940657182,-77.26775975959674,0.2232687848446657,2.598276379060299,410.02014683147473,98.4353211132196,-219.2016331878137,284.3014887875431,89.6950108497475,-30.270835444134235,-75.16846111683378,-1697.7222686076846,-143.57394851879312,-15.117271917279416,77.18052438331942,745.8652448491518,-11.388813319631105,225.83896729239976,192.25184381237665,89.75395168128038,-44.24939791633678,-281.9901995239736,1335.6392227603933,203.38446376471424,156.5440261418149,85.39176386691189,30.87700907337427,-16.667348544874738,39.74356850344216,-261.9125977353668,-335.5179282389785,-2.2371481100541315,44.424040670028894,260.2551049025078,1
326.41464303952,-49.00061786167073,423.614439140453,5.629002122831203,188.4804608797071,-156.00085525854075,16.936820089989514,-103.34390140534964,-30.47569230100582,40.99651764174562,-2.524912485080693,-612.7718088951967,-236.36723718740308,46.09076640401594,171.14566423965434,373.1057920429112,-487.9696547859728,-0.8436310836548682,113.27253390994169,1049.9160911313925,100.34691803834724,576.9526098532086,108.7482969435257,-55.45195278489065,29.245161122813425,174.45478169365822,802.3925167858293,-237.451305341255,228.58921395732403,83.47627762239979,-213.4515666000798,2.018300349268947,19.42860581014616,-156.7151628432084,-30.2388758017462,116.17780307736362,-448.4868904695361,-75.53371475212023,9.622852428686324,-332.5950237125539,-194.2541901501677,-462.95511303930107,64.8651194467711,331.64781749842604,-75.4373236491401,-1759.7715864366346,-74.51756925411074,-45.96764499193832,-124.60350093559948,-137.1451551804411,-514.5745860114155,80.92147766982589,114.99253576116968,-216.68526246924645,-779.5824575672159,44.33959962331754,122.43505023336114,-66.36338110051403,-65.9380006891304,-0.8149662183593585,148.86180822686512,1181.1615649889732,1
-932.9593564094196,515.9039612515737,284.51211233423646,-321.661529865622,-62.8964168231072,282.6996734519169,49.504527286876105,-158.51205598818845,4.1434610557272045,50.94351486502065,-0.2527147791356476,1112.562948249776,97.99154675876942,-25.571725238069146,-40.66757745557171,274.2854122947644,259.29997066767726,234.78545194476277,33.89544765634165,841.858006711855,671.3529022347083,-1042.0004789663803,418.6761177053443,1.5522975368642342,-334.75727571768505,167.106925673592,98.91123770680414,-245.9427578343096,-305.26769709246423,-99.60673375230968,238.0235331345392,-0.7885331741046668,-540.5527419459614,-323.7426791489582,-17.247474478914885,-22.762247945077405,-335.09584551283314,96.82083152072909,-56.84131054091644,25.267046752635007,106.9277365084552,-459.2421574386981,292.8621459254746,-250.1421105921697,3.3556961496270974,212.4772474229597,-217.37407572288583,-78.5513950566015,37.22932837414005,-231.5641073280555,-722.0215392211235,128.42798716986718,-192.15156736050264,143.89310947835094,-55.707908471578605,-53.63711375817515,-131.22370054390777,-707.053895383793,-176.2375034623079,-3.497896050924448,275.0252089232798,2484.054644015843,0
-130.50406560363135,-112.73971024432774,122.71043307167446,13.90625174569303,-561.0308711296933,-240.3189382450537,216.3128898285451,-217.3006866084488,39.97028187958652,-11.649195444640608,9.01599455450941,607.0891449548081,64.44670103454216,9.048866298518073,66.30457595611428,103.09164253264186,607.68013245139,-268.3718220752834,3.4695010248012608,123.96575415031346,-452.25287025253687,-920.9815189815685,162.00364127132005,-50.98903954290002,-446.4509445229772,235.2909335547737,131.85556787330776,-141.3424930486634,-123.29102266462392,55.1006860715077,22.42261151130034,-3.536928513367252,130.51782305466008,-24.038130838967955,-178.4653500134095,571.2909622372242,204.94814999008597,59.94341340006807,-205.5514263672927,0.915576761058628,92.70243305480264,122.5226513381574,50.03776138748276,-787.9946472916893,-99.69158234720663,99.52606100316382,-87.8419175347365,-18.12444544178594,-56.94605073807604,44.628598276862085,464.5396287324455,-27.56696351345755,890.7663199415842,13.964415963821702,773.9575599663763,9.708196056997323,-227.37950024726928,297.1839325677197,-173.18047499954443,-0.953443120782706,-98.3915181389817,-723.9609004063543,1
-407.6556541157264,-124.83423325654528,231.45789714245683,643.5784686185854,-465.0139617703423,280.74122464283045,213.3231598498737,164.6879041206263,50.72182258048785,-11.421041321312112,-1.747524762957008,949.3468687232086,351.90986118868113,239.4725702961513,-65.08759871880153,252.15932518030797,590.9556246963455,-91.84313064931489,320.9367793832448,-1014.258469163692,-24.43127772540093,-1139.2117791130302,40.42209896513948,-45.37445127759425,262.9597961709415,-151.63872296524295,-433.6318566788961,337.0478017496025,-282.23089595361915,-30.294037449741374,-304.8932117066456,10.471788703550017,424.1205013199638,46.239335770053806,252.82810777203767,127.25654196596832,670.4982306746474,-2.804579159391099,-106.87902951947456,-1319.3814091816628,64.01442451348622,174.40293771579277,-346.0969250227038,-340.8236610462332,-75.33906923141029,2533.677122090169,-134.66090379704488,-11.833480308026942,-29.750922869199684,146.67491553353722,785.7916889125141,-113.1488104156105,171.55850089093818,314.2163868103963,229.8849687967996,-39.245147611910646,-51.93591787032384,353.6992844928199,-40.045182557133344,1.4378205769394314,214.2622977628477,-2369.29845949848,1
200.34934815381837,587.2234864416192,119.6535779156677,-405.917104748755,28.885717935525943,94.82403942002638,-106.52580162457822,-232.2316559730383,14.413583907885258,-34.85073826081003,3.9567363662063855,-123.34895212906969,-3.2002288193534367,404.6381030864338,78.90031498435921,-336.14721106446734,152.91253727497178,20.625497251988754,-310.27451026074505,1484.235427266956,616.0534253269236,558.8386591086573,-226.959234853707,5.54398402811532,435.66113766897615,-120.63848649712304,1444.515997335551,-469.29572150277534,35.31811317015756,280.2652778154289,-191.47241169843304,0.7294056054481821,69.06996674032382,218.3216371377462,-269.4305484632807,-428.5797205469428,-485.6537833951771,-17.48666431535083,-36.380644173608914,571.4235636030106,-132.69807757136505,-377.6643053388364,135.25185814939107,414.4163091595064,31.82358570641432,-210.7762620629596,-236.5411818695709,37.09460693342121,-52.686669515082585,-251.6423262243519,-109.90130245481924,7.814212349228166,-270.8719029119651,-387.376370177529,-82.24556915582258,82.70642834315862,96.39426201233096,681.7137972029253,-212.13212639799215,1.417457533863653,121.33954654642037,130.4069303126383,1
260.21395148454064,-355.2780773982612,377.2112930934728,-159.87256187196627,569.8138965187562,422.22171096619167,-18.749089566585692,92.4899461228141,83.30807273165416,33.67836552329681,8.16699550907935,560.511184600552,204.95559901008744,47.74257373269283,-78.95428437560506,-106.03823768661368,235.73220150132545,-213.60999323934396,72.93381795009208,168.10867826994468,279.27296304205265,864.342498739385,414.3609174210278,-33.98255280489735,-657.374876591977,238.1752643968566,652.9842863917353,-358.8642394106132,85.14616293571707,353.6546070698767,-155.76196362664092,-7.927009218616977,8.425051427679765,-240.87598550525396,217.59727779497672,169.14325540602877,-411.2536345166148,-80.26592149505922,-125.56792441503129,-68.51435294381854,-441.38171000870256,-299.01381806655127,-108.6924015952012,328.0449731750295,-97.11266686909956,-3363.521718141324,268.86455746880324,-120.25874243120997,-104.96239385803788,269.3893962071112,-619.6328728981676,-33.273229270490866,-444.0644843515109,-210.40027119815943,2358.7584002495305,-122.89565783164102,22.01038639294244,-354.6695086217533,-479.4529356499025,6.51703558143985,3.2381132236253647,-806.3814068635403,1
168.07126328594364,-67.55976277531266,880.3326404644122,-229.00967841825195,-9.548780495252783,580.7604378844707,28.655888853089014,-416.75224446904656,-4.828184300340093,1.1974872739132172,-25.68416889453691,679.1197611041272,-112.5725726288208,359.6921594198094,-156.83901295267052,-597.4760795060857,283.9171849198345,321.1981849391928,-317.8518203933734,6.54581428061263,-337.3436241464728,-393.56433645223217,86.22320642909611,19.54412779354444,-51.32176067265727,-71.72185371365333,593.2491403409476,-380.6691809053572,461.8276892600336,243.82283247829292,224.45086964619463,-7.022861265191194,324.3685422850603,127.87660616466276,-347.3005643342206,-109.19686212976158,-553.2398451722598,47.973007042799885,-103.77746473923368,946.5487648697606,31.33497498575196,262.1895606992572,-380.97908459740967,-961.2870954033848,-37.19623566342852,-787.1586197930252,-347.8304692690604,-51.09537644941593,-24.660174526430687,-94.75578986141278,-749.6796607000886,49.887104834321214,480.6526689616079,154.70104930063906,-2096.324074794023,178.5663672914377,92.39153175513812,670.0952345897484,-295.78781425764566,0.553406420954377,-88.17173893209481,-1629.163100758076,1
-339.2879413494068,-435.2614097790859,-472.8641592856413,-358.4133981501446,-266.30883758821625,-154.62168605136804,-135.10655411551454,-88.4560978339245,2.008690722574338,-18.59437963283,-11.27038195160302,-402.2903061865894,-146.2019128900213,-89.0666151937766,49.57497297548432,-662.5942321992366,89.02088808737359,-202.36680838471256,-58.67438474213578,5.167290919540696,77.65663756962891,-1093.0159078622416,-141.19791151794075,35.29326479979555,660.9078104326769,25.99452692364536,62.58499766646234,230.6667515338309,153.30515845860128,158.9822856801721,150.37665603510823,1.0141224218037,201.61016152234856,255.72805001436032,-249.5307886811968,138.44170061979491,384.671300893424,-19.76843253677121,-72.07545403956858,1059.3318353822335,251.24811849860143,659.2722390520901,-31.488807155592948,-151.9093765258046,76.28170630731529,-541.5447699002949,229.35196612490068,94.53958769114804,10.864735282494737,-310.39656352873305,142.3268673065387,33.75323352780276,-245.2112440447449,-97.67189876969292,-116.57447854386535,-17.02941394896776,-18.173847866154027,9.508217019512188,-140.9520148413715,-5.230193068495425,-69.33223118596824,928.395363372949,1
285.8891632224174,48.27532052391184,459.3812500699784,-27.32331173571089,3.65749407702053,68.15386815371836,-65.79219931664116,-210.20906117552084,-94.08752207624195,-34.91918288699457,-4.333939534857552,-356.17186105964095,-379.4502083421395,76.3630150537068,5.2930058085779095,256.8231451104443,-136.4337010352061,21.859995788412835,-212.3253011453174,543.8087414170969,806.2804116400507,921.3179692234758,-322.9312495902033,27.02493945541741,198.18837533606,-136.7176110018868,26.257918464172285,-835.4144673582165,-54.32999596699089,198.60586377897403,-351.6980697073477,-21.67772570385987,39.06000855710872,-164.68417291846103,-240.61390773155844,-492.4246248266591,-362.4773290728701,-36.16717599510496,177.69216394016587,-190.19392676855043,-353.1827701732671,-413.8772824417989,104.85669773556172,441.1816005493224,-75.13510490869655,-553.2346864175887,-88.8793822922892,62.81281793753945,35.27228468672831,216.51328069817976,6.282633539251693,-10.48978105537588,55.57782024972199,-226.80775613197417,-2223.337126604465,21.1054004593314,54.09783883668911,-12.014031735666109,-143.07944041703675,-6.069258299099645,-235.43726903480655,371.8350787921027,1
465.97348636059576,36.97893153009595,-4.670764894726783,-117.87219862727976,-514.9682175928406,-207.16539469869653,-319.18205204841814,-253.39092567782723,-32.66645670949333,-28.098560675116023,-0.6815891208087645,-908.2779673790576,223.88124531341563,421.07226153439086,110.20354924421108,348.0245581985838,-93.61480239506288,198.2882797607668,-328.8488492191192,3407.0994785826524,787.0753802980157,-743.0493162903452,-364.0491663076997,-15.070822547862658,497.2638620776152,-263.44763957663434,-22.76327876399244,-85.51440669016137,-118.90220447699706,126.8576720836002,-178.95812662911013,-18.87341973622552,-237.920265818315,-171.2771928846061,-29.728960813308827,62.48010142591264,-135.07233849223425,-33.179830213001964,112.05082759203056,-1370.0175395216802,-812.320738170854,-108.23404362409364,223.2450570637585,936.320382144836,8.932255612407115,-690.8848831439984,362.60982785578176,28.893595766451977,-14.428891354570318,204.07036307362355,-384.3669499282668,124.6538044227828,-133.96298349760286,-201.3954937604088,480.9222099215864,81.48258730746954,104.15705623422863,-245.14665664143328,-33.322690872876144,-1.4695652466414175,375.5953545354292,2118.5107492463712,1
21.552988910455383,725.2617627539804,174.2258251214888,104.89862725764677,-166.96214657307635,-79.66720822426757,60.72171609882689,30.542723971815388,-22.056375031384636,8.177411275376892,-4.161116261843372,-53.87738141959063,-239.6986591793502,307.6041404904652,0.632643673081362,-433.51557212619895,49.924776104318326,118.24218805742316,-176.1317428623256,-948.4085436368312,105.1989101300408,392.511928612501,-203.84746083051775,35.31553275499424,257.88846678245926,56.60686815285308,744.4384873479468,-297.7395417484778,-61.42464292051202,6.119142411127569,-133.8285567372002,0.4842909302307676,261.21478027320586,-5.902771165350429,-152.5705843834909,-77.84130499735869,31.336590608491925,-70.58207458159175,-180.75994600164296,-410.90876311651846,-179.20945346227683,-686.3266772319045,-152.03757627322597,-21.51480193751044,-85.32460903872327,-40.90927660407064,-342.81712436225314,8.939844917696265,-29.6740973762572,86.17434930811241,989.5109261384366,115.7884150386333,-53.74090081322888,-295.8662432821096,-2399.870660581126,-45.46917217214412,168.7197021462261,95.81576350594356,12.266653434030031,-4.213916560060191,-71.15857764006,-624.7027440436436,1
-57.46924132162796,-480.3291111899768,605.7364732677229,-428.4471924684861,-185.6020386186767,285.98377818889264,5.258789943146785,-100.7531863675172,-64.31729150524711,0.0107211832100975,-7.106935396283849,362.9317950089655,267.8306780489549,311.4041399861913,-32.35340841611707,-222.70951549001987,-91.9597744784818,18.132580653912555,-358.919166018409,-22.59406605798558,591.4238286785243,557.2601618471169,-99.201401833827,57.02344123894342,-218.04315089590364,-329.02909891562314,489.323972149664,-122.737483128474,90.02305252786755,6.924226723277336,-76.74111502619748,3.580937412606702,529.789816772698,-400.99394565564086,-254.52985967268188,345.2784504404526,31.249689804974345,-50.83528675922783,-153.98656324334723,987.9382077472712,-194.0758204195617,-27.73058213980281,-230.99605803090415,-861.6630623680817,56.197533972041406,2813.970655326372,-124.53075928952444,-120.5804271190065,56.760664745742766,-140.495852466231,261.1936335087429,10.358537551181778,-347.5784107638825,-79.66874586044807,-2083.0564531291125,105.78423930745012,59.730484390860056,263.7355398609377,14.06272724839707,-2.117381253130975,237.83947322494072,1200.5211800490888,1
150.53731283512175,496.08056771749045,250.60132700852412,-123.67834311706451,187.0303079150636,547.7859844646706,-198.60805004066,-315.5043262829032,10.47166894676855,-60.0000239280486,-4.659731855969843,-102.3709563249522,-486.010155704485,473.114697606184,213.46881724136824,-918.253080320788,237.1563388119886,311.08731736871164,57.26838144148061,-994.9098609494808,-32.909195555002015,-539.6555618210713,-555.6870130202727,-0.6006910275862474,300.576349162589,33.95048018523126,423.8146634837159,541.7923927171013,100.84158487151748,-145.1837286433508,-138.5506575760457,-3.4096326718000656,175.49798017274713,-69.63926828169002,307.9679206220805,-106.29423554887882,-117.35477397571808,38.18290928613437,-175.63786204351786,-515.8211330392776,-511.2719893799367,-1446.4314239589762,467.7057107384982,-624.3325345269823,25.901753298254825,-1309.2337386654142,-201.42654273722195,-213.45595635199905,-170.17978952266438,-263.68893669212326,-513.2542523478072,47.04479616353332,-573.0000578092905,151.21551231038032,-3644.2357159787566,-14.538840652694333,176.61730924770742,373.2011951043274,-59.47465375288149,-11.47811200186199,339.16631305498447,2646.513605921076,1
