0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
1.3607101978770875,-1.2456032773158172,-0.5328653310570027,0.6264014460452253,0.47010440279443916,-0.16526630484348392,1.1764388306058577,1.4572446313978644,1.7431284373589593,0.6157680381385746,-0.1850366819525031,-0.6974801065678562,1.5319023173302138,0.04004091807854024,-1.296832837769541,-0.8580026307893864,-0.5885640524428506,0.3024800794528886,0.9308047393204021,0.8165935902552607,0.9012954359401729,-1.0519608749460052,-0.01180575583125549,-2.088045010931987,1.153723484545561,0.1422890553959728,0.22882498708696397,-2.2404065896869816,-1.2780733989670716,0.16023261849665466,-2.15858918367095,-1.9366940696677422,0.529277759488468,0.34303247281216137,-1.9708007453087928,0.2217426373599204,1.270471955525911,0.023450980364759417,-0.5872804622564144,-0.3588622767434983,1.2117999398215278,0.2934310115390833,0.024323113212300546,-0.7181799706739165,0.000908863863249635,0.48597468447759745,-1.2418773501120512,0.2451815630177071,-0.5418947584046575,0.8773440150053954,0.2923682617560889,-1.0634434605472582,0.5612145951963984,-0.6707759732046029,1
-0.8870806434153317,0.391809179672214,1.3490194631776031,-0.012693440388129223,0.5402384836984602,-0.06607005581710838,-0.3565934191435268,-2.2154583818999125,-0.8849195533576486,0.7471368020464141,-0.011500239014630662,0.7959387585100376,1.462125853357165,-0.23739765525630951,0.8980502087517139,-1.2372727131392702,0.0922644214071262,-0.45511226497476687,0.7162155838503809,-0.09343730178285264,0.3709565539732007,-2.343922762264866,1.8505816147809098,-0.45497655451331037,-0.057731758454833214,0.16097830979355812,-1.1646757188937635,1.4997638752804412,1.3939552781924873,-0.6728819755677562,1.7887949716416576,0.36054786393013377,-0.14974775174283672,-0.9023951386753288,1.3994021455983452,-0.27524338777884494,-0.372762824873441,-1.0805352928471372,1.7712340909419921,0.03201336663564631,-1.1226933513591344,0.7038478052136168,-0.940148181587338,-0.04016828957670401,1.6808901905883156,0.0735180363633255,-0.903527775847375,-0.4418222278664948,-1.032315928052053,0.6783990640490399,-1.6388571785176302,-0.8496031266463284,-0.3722656184519492,0.026357511818825834,1
-1.4424523415466979,0.5870071136567829,1.0095340134171633,-2.2023648513346337,-0.4611248188379776,0.6091743239116826,0.43003919548029984,0.012751975771325473,-0.24357821083001882,0.5106664863804327,0.9855352816694148,0.14085724387982462,-1.7518128528993346,-1.824600815128914,-0.13476238691876125,2.0247437034675277,-1.3374755244257235,-0.2733337317660582,-0.5388410673481258,0.23913762321573484,0.8318153332689635,-1.0648421123382015,-1.1242766571584815,-0.7024529988628115,0.7513990062594657,-0.6761348338687689,-0.9946590829969562,-1.0531644342716835,1.1745986579455672,0.581644908960076,1.0482558927421841,0.8090664641407098,0.10705276511010799,-0.9380479305432657,0.07219057504255391,-1.287241223220554,-0.2515966828527245,1.393961054889496,-0.6062097423895411,0.05036511926281486,-1.7314384159615555,-0.5893896912656258,-0.0987335956098053,-1.5745508962073123,0.8322042409011304,-1.6163607628110424,-0.3502884422009034,-0.6029667232778126,-2.177961951643467,-2.2277176784129096,0.20828238234527546,0.29837420250987123,-1.4589595068162766,-1.1286838474878125,1
-0.4497114276607567,0.4261940667079966,2.8719683165670387,-1.4568433118020097,-1.3090227388416251,-0.7899313422017004,0.9071381160654358,-1.1461050582996075,-1.3861684129325789,0.6563916546658958,-0.8800976072997643,0.6483459229229789,-0.3663089018571123,-0.5592121423608016,0.9293253989807553,-0.5091252457631711,-0.13688987622238274,0.38442671028404296,-0.9608091143569667,-0.7175469168497771,-0.3814766491538133,-0.9974006010277577,0.17203114410024134,0.6257910667950798,0.24886670009921202,-0.4780712480564455,0.062490103507987324,0.09642550348688846,-0.1484427222070809,0.2029109799281711,1.5325626610285954,0.22859601963424153,0.44545240127424535,-1.2825888510728212,-0.20853127008529904,0.09663755647564513,-0.8053094414148635,-0.24875577890642409,0.03223425378661638,-0.09115216690356884,-2.721388775543543,0.393378558675822,0.6656194919026539,-1.2481595000943133,1.4556500905488066,0.1723007573878891,1.315145856490538,-1.6354515275665935,1.5825887819785793,-1.722143646236883,-0.040971787298969366,1.7847177810558437,-1.9116248524970292,1.3049097785008903,1
-0.028453955873719346,0.8580054941380965,0.8559438808211919,-1.085385524448727,0.732262459132973,-0.31102189974565464,0.37769021428790056,-0.9126395517251578,-1.3725004274545585,0.40497975709989453,0.8224437106972935,-0.29793434592344126,-1.0167864853922537,-1.878386871271127,0.9614847867560617,-0.11233350838387703,-1.016960145256112,-0.689954671104633,-1.5541023241026213,2.4957531675583797,0.40954838499693946,-0.4201123528503008,0.7443693587444139,1.5980664996250311,0.6029821258727444,1.7770086430285883,0.38990244115140854,0.8819747613301037,0.375146133490569,0.17686837514668238,0.6413780411904623,0.3735741581919519,0.7271988383711224,0.9158263958021807,1.1636391979990264,-1.496151384022981,-2.0072505892537404,-0.5099236111046136,-1.2535861139707258,-2.271290874566924,0.16016211725216487,0.04186811508012902,-0.7521674616729641,-0.35066499142049085,1.6771277079651568,0.675276337386672,-1.995593928109107,1.2099830940764564,1.1899202483114235,-0.45230639175325005,2.100807507343083,0.9127820052338892,-0.8301364163625843,-1.9644576973291332,1
-0.5089249135956662,-0.7603597178306598,0.6363878102246614,-0.804999051159381,0.8035966366756778,1.1851508745859978,-0.782127991542239,-1.0997110195571156,-1.2192587900230918,1.531787632012127,0.26531330692208965,-0.005807645374243864,-1.1284893187021199,-0.1755344881808353,0.525744352078778,0.5630133719597424,0.019969804341897494,-0.5931421478212011,-0.2752817214423191,-0.561066504747523,-1.2393194506245244,0.5072899795660772,0.6140540469051413,0.0895837670255658,1.8831134989649474,0.30451692964613675,-0.22012122150889799,0.056359894017110106,1.2615494899273527,0.4113765286411922,-0.0732825698340731,-0.9466009198722877,1.1753789897604845,-0.4660551252567456,-0.008379987177931682,-0.69485322569486,0.2215265997840797,0.10028180079267375,-0.809255254363655,1.7911153949657224,-1.2339962826641342,-0.913921874059033,0.5912896115543863,-1.3509570278817364,0.4949022302364135,-1.2179496713251463,0.5081998045397095,-1.6774531903489587,0.8656296225300977,-0.3732314749640391,-0.013210259038319025,1.96705611735452,-0.835280995480507,0.9908075807596725,1
0.3660838533426907,-0.9338792994256111,1.6187034977446377,-0.9664178109342709,0.5723880090328716,-0.335937947368478,-0.6697857891029824,-0.6767385179615679,-1.5738843843377017,0.41395734064629613,-1.029036502763313,0.10236155281265276,-0.5751670828531826,-0.8855744869781189,0.04118462382898446,-1.845271900791813,-0.753868739567355,1.4828884257882042,-2.125775474646443,0.1593820717553521,-0.2538713346379729,-0.5211614170084233,1.5277926566204194,1.2138574386134053,0.28220693810092395,-0.14892356503282272,-0.5397295022997244,-0.8450118763226133,1.189178771334192,0.04332469786513013,0.21580446312243992,-0.36167168080494805,0.9010938838071845,-0.5139168000284026,-0.4861728470150922,-0.04916812534257208,-1.4637921403534604,-0.7681131732883721,-0.8769774932073124,-0.7127102236211648,-1.6747299762246746,0.631709787364611,1.261819937239861,-1.877618555553945,1.3403935777937603,0.6069993100234362,-0.3254989098280553,-1.5864146911390546,0.1585641574813607,-1.2592128683931152,0.4639113149413544,1.1194517878874497,-1.4162032662442254,-0.6379236255006111,1
0.2460720451068857,-2.454643064470668,-0.4818439266377595,0.7803012285113721,-1.240790503022323,2.0706697013990527,0.8567361714616458,0.873717121434059,0.15239271389802683,0.7607814813717999,-0.10902342460687672,1.534777434306795,-1.2351517725405674,1.870717759067099,-1.6372405692461185,0.4631219209093987,-0.20512532825726343,-1.9822771993138573,0.16466634381439932,-0.6117155518070857,-0.6225559726629893,1.1864369279203835,-1.9864811904665145,0.38048749953023064,-0.2173673983092114,-1.6376829780617301,-1.7283523312890234,0.4472620030905731,-0.27948646663124227,1.873896434118742,0.23180920725687768,-1.8989291526408163,-1.9195829229266934,-1.631614455366506,-0.8485927620583812,-0.3080401618921853,2.8935737063827256,-1.0136855783841345,-0.25118761710091053,1.2764222950913706,-1.3619008974919427,-0.986661278676171,-1.6387996963120781,-0.1277475678793841,-0.36435222855281896,-1.5856895273729419,0.19019877382722217,-2.398678831137459,0.381180172503889,0.42246601878286355,-0.9545509926925353,-0.6394497211091663,-1.1067246089525669,1.7187933765551924,1
0.13172521794074613,0.2910072823833293,-0.6148821983550983,1.6152608893931701,-1.5392779960808647,-1.259235329458561,-0.27074268166956544,1.388005845932992,1.22784174700701,-1.4559808005798165,-0.2866929158813556,-0.6767797541872913,0.0925077164986126,-0.20431420158730204,-0.6513489467453706,-0.1075666603643693,1.2581080229566233,1.1025180235179226,0.6576980844145858,1.6932561204081955,-0.7648337366240783,0.522617767151404,0.0853517552067638,0.8182041917831676,-0.9556743481477598,-1.0505806481072952,-0.7603683295199563,-1.295843626314056,-1.2190645457749147,-0.2009142654099221,-0.3504196792233145,-1.0705183419822693,0.2844683593032711,-0.6813801659746569,-0.5723944284398118,0.6382598130731009,-0.3358096244822731,0.049597701389180224,0.8931358784987347,1.2290526660115118,0.5182414244229742,1.3314383486014876,-1.8242344298764397,-0.8938141136792095,-0.3465094948504976,1.0574619800122789,-1.0377639652892834,0.6725693974737355,1.1888877024448081,-0.05311795167944244,-0.9586924156893465,-1.2120920260832908,0.32778480063470533,0.875136922211024,1
-1.9418005299112708,1.9155406562780608,0.3639947009641225,-0.8417750867661636,0.073957182526401,-0.7058355374820213,-0.165181027058136,-1.3088696015277954,-0.5991067592364328,0.8781094013293985,-0.4652692007479402,0.10196134799615908,-1.3304192150317988,-1.1986750439571938,1.163074650555122,-0.6097084762366902,0.40116564366773505,-0.4024305359292273,-0.26932440340595026,0.06356120908877363,-0.6653516532297526,-0.6905028443251462,-0.51320325676347,-0.542323699802972,-0.2726195889128886,0.8483748615610042,-0.39108154804799117,0.10492817887905347,0.06523715313823565,-2.2152098219056837,2.104409856080217,1.2076222080723122,-2.1399613680510323,-0.37336426741630924,1.380647809338714,-2.0371265057267243,-1.6075401790558792,-1.0231842259824648,0.5833198769689677,-1.5985751167087312,1.0927008462966203,1.8814806143776917,-2.44204314916052,0.9030638148605044,0.9154469684674389,0.6450879390480028,0.44958479010071667,0.6029952570768352,-0.22016363801107547,-0.2626048653384341,0.45426295378713744,-0.7545972075615661,-0.8063950927904815,-1.4810305271431567,1
1.977994074472554,-1.6131883222189605,-0.8583190567419217,-0.20606995305311057,-0.2928540411731512,1.5884310594995399,0.016437181745396854,0.5610152580809872,0.9376410349739684,0.8894620211934074,-0.5632590830277152,1.7095100853276015,0.3761987488284928,-0.1922402884313089,-1.37860135879895,1.010657792775627,-0.9365269957298271,-1.5964001679117712,0.4285122478695455,0.9654319543044254,-0.4339434068338504,-0.11409266279925526,0.8287132472277752,-0.1777407247271602,0.7787748164774569,-0.978017689405486,0.3346826019525088,0.37689242784060345,0.020039951694310505,-0.4152290328241898,-0.4621383778950022,1.6967470138352723,-1.565301627455145,0.29457035305201,-1.668941232231936,2.5333925662733177,1.0280923817580878,1.5731679194551624,-0.5069499647744827,0.5434249794980313,0.16377794745293528,-0.38676059292116755,2.2831941058113476,-0.40578361499642235,-1.4588542473242283,-1.1921055256719162,0.9045928735675147,-0.5231307036477215,-1.4531281690257403,0.9138478151692847,-0.4645003665796752,0.0010510932405002487,-0.5694403307387911,-0.20719641145244402,1
-0.41289789392122916,0.21313635919306914,0.09306034880541397,-0.44810606796987085,-0.5928566206109712,0.724690935569578,-1.179651419577057,-0.4213207445681712,-1.3688365695646658,0.41306263858231845,0.26625840999132544,-0.22033015880291396,-0.3684555257789133,-0.999515759034132,-0.4542702997183409,0.057669589777665745,-1.0162444775375783,0.46723644279083953,-1.4608613394730028,0.6077112708221485,0.22059707235111825,-0.08453702990913728,0.40029115997668324,0.7292587151193196,-0.6715625821251529,1.0601256872834568,1.3710960010486644,0.025581673908714075,0.9637350348264783,-0.36407416902115997,-0.2278839763593281,0.5117604747283718,-0.21236924764657464,1.5366015675497209,1.6151931933371888,-0.31796028719420555,-0.5196829608068466,-0.6852821047895326,-1.059155610864659,-1.721885029992557,0.2075467403112247,0.6604721946842448,-2.0805390494282263,-0.5736868767767276,0.9156420524527421,0.08781639747453537,0.6202928255254356,0.6623888948638184,0.07370154857359434,-0.6030230364148547,1.8954053069854297,-0.02732430335408216,-1.0520325536628796,-1.43814679528218,1
0.10173816455588716,0.0811234700167019,0.5713437672107382,-0.780931057257081,-0.07404855253647892,-0.20593048881535317,0.33778292640167745,-1.1357339371910624,-1.0029935299303958,1.1435550736399285,0.43570025066100093,0.14040509858979408,-0.28440342750046416,-0.5985800722097232,0.40781581895359004,-0.5424019561566503,-0.21817241652843672,0.38161602297961106,-1.4255891419904945,-0.23596795059623477,-0.33113394671637864,-0.3101173403329487,0.8554696864546014,0.5923253296157515,0.7193018325754648,0.7429255791074053,-0.304298948903586,-0.8232324539409026,0.8892905648475835,0.17048814488591676,0.6195680177575373,-0.44420197964743036,1.2280181238514605,-0.4309203805033878,0.15223112346937806,-0.10476228379395114,-0.9379708026810651,-0.4064026755540313,-0.48875523567134477,0.35645234491948224,-0.9610282705224005,-0.20646759970302056,-1.3205725809151168,0.5680613297012425,0.771135345292396,-0.7579724602495594,0.6678986196833244,-1.35439941287097,0.8029035551724454,-1.1366570138300254,0.21216322173290594,1.505071706335339,-0.826399300880067,0.3917990026166155,1
-0.8451640159665745,1.376166976916082,0.5282706376383905,-0.42170305759443066,-0.36196677528985877,0.3537295419253534,0.8031702417736691,-0.3714434152095212,-0.4521814683369004,0.9667358420634219,0.6777548006881157,0.8188071869242453,-0.4127847101749841,-0.5038732277839989,1.2294215600570464,0.7068902175295151,-0.8321132964730223,-0.6148208358921811,-0.3248591353493511,-0.2847204408595995,0.2715586076719495,-0.3021022506481798,-0.39318390075594717,-1.8331359649782895,0.640123462319165,0.9343595693542913,0.1427770914809984,0.023220874376837043,0.6639503682255556,0.1740236965896804,1.0271039853817787,0.7658728000655858,0.15832349623918082,0.5084355532485245,1.12718684407303,-0.4980755159539032,-0.2601136905239343,-1.4255557666082692,-0.9546711160416201,0.7263167119472838,0.6661151582420941,-0.8894634641109838,-1.189639284660943,-0.5579931647459924,0.45281778702910985,-1.0637497389294601,0.20438040070893224,0.03358314306258043,0.5708971339452757,-0.36685633023047265,-0.0416047333861286,0.4570460036176623,0.03099705304886363,0.9107617985198779,1
0.38155401370335384,-0.752920482156053,-0.7344364598376668,2.005950899889295,0.9044004106999841,-0.41102103339759943,0.10194391607383259,0.9127382012610396,-1.052392930885807,0.2884074213413596,1.144573978492797,-0.8761445962201574,1.6658014492242599,0.16052230317338625,0.25078586198988395,-0.47673698427004824,-0.3700763222596993,0.948294653584856,0.34011838114523546,-0.20800663672938133,-0.8801941596578203,0.9198657822343141,-0.40461894325807113,0.9744610830939211,-1.449527092304841,-1.1569922052555555,0.988339854892553,-1.3881075251277022,-1.2684640302267902,1.7297867859183642,-0.829313924485455,0.16217007172621178,-0.834237753322845,1.287810387697521,0.9167269173113409,0.2718316945825737,0.868322336395075,0.25994487003682526,1.2169082254796475,-0.639469511325819,-0.8186864090399787,-0.19869586565636502,1.361577894976913,1.1062022793310962,0.9491051983717512,0.2069289161412615,-0.3355522266011268,0.8558037151642691,-1.2730550957973275,2.7365207774412186,-0.5396696713661694,-1.1468274762078867,-0.45052414600937807,1.9767263932342198,1
-0.14439730832032108,-0.2808836594454167,-1.3145019781648948,0.4038622360874487,-0.7370081260640523,0.16718903499375956,-1.6477246116507285,0.8864121070537702,1.9822262767588836,-1.2682702434589619,1.8067128648518753,0.37349898284082356,-1.0768444898892295,0.36925872746634786,-1.3440940950637672,1.0776107633800645,1.149283435517823,-0.27959609462617496,0.4569697030119115,1.7541560543661148,0.04674941071496124,1.188844512330754,-0.7707298158888427,1.6349843160976953,-1.5429707469578087,-1.4821966886876137,-1.1048711188480467,-1.1968059616927416,0.6021501927023258,0.4064942979245985,0.6700045386457884,-0.6202417584860761,-2.231415735076253,-0.4564503932110842,-0.4156110332331551,0.29197925209593373,0.1626704542813074,1.9471014571876575,0.22526044735218953,0.49232993236607203,0.12261656602618476,0.14259995762660385,-0.9131829500083758,-1.6249874841937804,-2.3996415841523913,-0.975244337640287,1.6039386834282778,0.1835802227276573,-1.568464127919777,-0.30384258312318624,-0.9810330041666296,-0.8365951342297084,0.003313278274754976,-1.0989690517638186,1
-0.10576615572467489,0.5355303128325041,0.016059422094234135,-0.5145717199214728,-0.4174651851212187,0.6845301941522629,-2.098201199395651,-0.09770971973036778,0.7231094523748927,-0.33155739776653603,-0.26128625114069465,0.2818399437355392,0.5696253188984632,0.5676615481858275,-2.3395066848323336,1.3874631979840943,1.3961354828285224,-1.287991729881507,-0.31873019169118155,0.3633531514136697,0.1817620414307926,-0.5737810068701875,-0.26457988078948175,0.6103363995145278,0.710111635147177,-0.23693124717910816,0.5593757847090722,0.7848019014007552,-1.2054001566287833,0.42861647812257997,-0.5249122878959221,1.5991563613465902,0.3589726997752258,-1.0972479009892466,-0.9101651097664762,2.0917084518360003,1.3704210257452045,0.19450341581539793,1.8015715291920424,-0.6973777766518963,0.18081827532510703,2.002140880242266,0.5317173474214832,-1.0534612234451366,-0.9706973357323297,0.5069724743430174,0.8108961355742025,0.2976850297898041,0.4664438791752641,-0.5082481680929382,0.7181367009565901,-1.0444618760431355,-0.28308715393108314,-0.4466772413936389,1
-0.6234136835370963,-0.841856905112841,0.23353376305803786,-0.14135068193607164,0.057663687772027364,1.0717501482977254,-1.1676030082482227,0.3177379197623505,-1.5203514594716923,0.33937267196042226,-0.6468769420858749,0.3812758933430835,-1.6939062501638886,-0.3686912357136129,-0.2060392526598829,0.5617198459024657,-0.49646165553383553,-0.42349276809133396,-1.9114995341496641,-0.8500720865584008,-1.2956077761526534,0.543679654128291,-0.4998699337134361,-0.805695883449062,0.20294995595197562,1.0706543433028146,0.8601818311817568,-1.0058119907130993,0.3499733057856566,0.8694914025454908,0.7864749568974734,0.16642668850105521,-0.3730414844230371,0.8199946022805313,1.0517219363513268,-0.9966183464223358,-0.713756909848085,0.3581837702148638,-1.8286321613444922,-0.6547499219567473,0.9086752461687637,0.37329390682321717,-1.726263909860518,-0.6106386784676009,0.23972158118119255,-0.02893251820852921,0.9786905597520537,-0.5209496216987853,-1.0868459178080612,-0.11599088444897628,1.4837539791188479,0.3684805976735772,-1.2823129169719962,0.19203631762140883,1
1.0174147558832516,0.004586586346476538,-0.9987620627801248,0.8737379368494671,1.7787790236819463,0.0015526863202890984,-2.2774445016394775,1.1931343632591946,-0.387396472751005,-0.7903714680815511,1.041404279209867,-0.17580483970903177,1.3583937809055473,0.7844177809808515,-0.6507419944661027,0.9181025170384616,0.20117252070821898,0.37899947208025414,-0.3751664705038456,-0.21004002421004306,0.48289449909008775,0.1865180453583533,-0.3209498011848177,0.6349559771732981,-1.6466438411062714,-1.7643063132760861,1.9782926278576305,0.03854961914596743,-0.7368464264843857,1.749579825293593,-1.407779044863375,0.8509862359935677,-1.2385755575935327,2.0869082000580716,0.21535044826325322,1.2069417778772813,1.0332366597798475,-0.3844159097375608,0.7566792304263942,-0.6673572881978095,0.168636191027434,0.13371419728747763,-2.154669322288035,0.3658210002602361,-1.2275590368540485,0.18058448914756195,1.897217933487334,1.1578890607027525,0.8100892923549213,2.509127350241476,-0.27315296808875605,-0.9043614243330027,-0.008936135723369576,-0.3536537010099809,1
0.004712457227217725,-0.010065631615408068,0.41441632109006105,-0.5802403023355381,-0.3616728346695631,-1.0181489381645072,1.5234543188207053,0.5880312741564956,1.1306745174680939,-0.7233790152989046,0.44860409410675123,0.32837080317957557,-3.1194953609672478,-2.679120360483139,1.528607070505345,0.6667343305994464,-0.636539958032996,0.23535931365076554,-2.108840399275984,-0.4995637583554058,1.538370086941632,-0.23868800643867116,-0.46989101001282163,-0.4422879325354491,-0.5341950476793579,0.9981773771015338,-1.7180457001728326,0.9674021853989617,0.8502074271800945,-0.40183254746706437,0.6194235442245166,0.7160275022234512,-0.978727828064096,-0.07256887307998136,0.09703161847683102,-3.2898636369190988,-3.0532319888380983,0.5246002080362324,-1.3164227230138577,1.0940450610665213,1.47674040955333,-0.7967887803250526,0.04023225904465352,0.630729213995676,0.3066734415486743,-1.13152988722462,0.6244753228182804,0.3232078684649446,0.92357905443715,-1.5239187990419671,-0.1080136668130024,1.3166235696617046,0.04085014976319285,-2.400808663045797,1
0.5696124140670261,-0.6005358229111272,-1.2682955508301261,0.48028964912392397,-0.0060305916334784495,0.6555978311253426,-0.3846529902672496,1.0533506363526428,0.2156382634539815,-0.3669525030664108,-1.0832905191981104,-0.21696742192951807,0.29725208790812724,1.7013680367487576,-1.8241516829661277,0.25619383249347805,0.08487135528051203,-0.1253608559782023,-0.09574581735130125,-0.08116044115888793,1.7714325699496147,0.38931178831831154,-1.0516834384514724,0.6933008390596298,-0.6617092837603763,-0.6538588102727314,0.5452984113612864,-1.8790854668841424,-1.2093528840699126,0.5547262869453593,-2.07113560077195,-0.5222619864725208,0.2904438989542081,0.9338706127562981,-1.1220228767283265,-0.0698229027634206,1.0526191139905337,-1.0609615702852366,0.030331108364097827,-1.7075702215294284,0.49640307075610973,0.22706767192762103,-0.654450150190299,-1.1872499461932133,-1.1621258137207586,0.6033659828551745,0.6592920473242283,0.3587831882096445,0.1522538707472914,0.12084675275886549,1.1547650057054633,-0.5260603285599657,0.1524859412577378,-1.0665138580649267,1
-0.16396790311121523,0.7188578719000206,1.1138965183849763,0.07466352048633668,0.10451378933864124,1.1210561312098672,-0.4955086820093062,-1.5645338472331405,-1.9852462440756768,1.6179536384924926,0.2449480254293333,1.9826747666975824,-0.7152154971579031,-0.22142145055334503,1.2401185278346303,-0.610437537474197,-0.38966160020571144,-0.2706262235119637,-0.5105558602376954,0.6262118609477346,0.28218323133545886,0.6606680451345663,1.8130932600705993,0.7455648575223895,-0.024822281178147068,-0.04608562702099615,-0.16528050693799762,-0.9079094359248154,1.2131280314701198,-0.9270453022593756,1.8527808967376107,0.5052520875443062,0.49693111435201587,1.0938543831050582,0.8619688088911218,-0.45866947367935645,-1.7943021036038438,0.8762436931525612,-0.6330879863700707,-0.16624430040784183,-1.0166738384332472,-0.5662559659168863,0.6420993874004248,0.14709049590250992,0.09495159319609275,-0.3960525031743193,0.9537529969763101,-0.9688406918652847,1.6974510349310878,-0.48099329617588654,0.04313776941621552,1.7558891443103475,-1.0259593456882592,1.3560144687410622,1
0.35525458481065186,1.0173375232811035,-1.61857712159288,0.9680969530512086,0.08473325814458334,0.6318874246203604,-0.5217275339603005,1.4195698001148538,-0.5782945572413963,-1.5349494860114705,-1.2596272605283168,0.4091901277493185,-0.19880748687565689,0.1010695457630344,-0.3583723752908021,2.7876421368969972,1.4394682763350548,-0.3825147064622378,-0.03973198357535625,-0.2973766719375323,0.035831750017044486,1.896047074858298,-1.2886006221340125,0.3266088649389495,-2.3493648880396654,-1.907917682305885,1.4201375892092967,0.18460819040581428,-1.5044108480448277,-0.2687444459876497,0.9850807177926537,-1.1809954377776017,-0.4757904212065993,1.4439410650737883,0.9174007310303262,0.42491472388575213,1.098848535442074,-1.522394951792067,1.4810990523134682,0.42292938503369293,0.03879974651154561,-0.7000378433220417,0.14900874541908196,0.5407630644613568,-1.5535003978862791,-0.6541452703690299,2.194351941857916,0.763146132447069,0.03038886579440714,0.27725701219521176,0.10307972029166747,-1.115084684527671,0.4188583229544232,0.9109091960076033,1
-0.9260192642361125,1.750226365603788,0.25376858668482416,0.4052894357191894,-1.0284847616914046,-0.2212944659383966,-0.7189133319358754,1.163714103851316,2.9106521197008646,-0.3748990995111033,0.7303847283233388,0.005053803686239489,-0.8911145899412298,-0.7800778749495969,-0.2606486073377303,1.6314055264117613,0.17868510552973857,-0.22680210939408119,0.5495497483430546,0.15186011651833783,0.19658937916287034,1.0562684029354847,-1.6104012485084744,-1.5642387294335955,1.2165269960408807,-0.7209701378691248,-1.0641026707797798,0.2580381536053777,-0.5591400669390528,0.9622552470157943,-2.0905345000964757,-0.7268148645737226,-0.46728166537750976,-0.8041251276707814,-2.1353514254813675,0.9044361128824969,0.09486429344025031,-1.1359659264517556,1.2988712786914183,1.9956550029725675,1.2469272087852044,0.924646142938618,1.6006886964136038,1.444573266905248,-0.8166107322269597,-0.1488061387525715,0.2678930416077368,0.8838484957731497,-0.9796245395754207,-0.518761522458694,-1.0282063538909405,0.15314159268443409,0.7273139903008785,0.7454456863216511,1
1.7091240188472137,0.06210914320451294,-1.587029390822949,-0.19851016805822044,-0.35273373433354943,2.219163137508678,1.191220776889194,0.8964965749333013,0.24390261782117387,1.4427798855816432,0.6616006598953718,0.4469349399479223,0.21239312501002436,0.5172279912433015,-1.9693148486262746,-0.8257509162310335,-0.27751056805292956,-0.662148481209846,1.3828047392452398,-1.0028988570715103,1.4242439914867115,1.4423310911100111,0.13290231583899134,-0.5321408558096759,0.7468065282408962,-0.9388996357150027,-0.002291412793239769,-0.8294361355253049,-1.9233543909336923,-1.8912351098983644,-1.1933527082663011,-0.3296910629762201,0.34117063140303566,1.0588605264419704,-1.179528394456357,0.5184211500913832,0.5897376378619019,-1.741824226192591,-0.003457419363175178,-0.5549264747936317,0.5529782674816329,-1.137943262674211,-0.5291819940235719,0.5975170577365692,-0.6044702280413391,-0.7918377380230849,-0.7671877450724017,-0.2020853438656748,0.5014884506575025,0.14710720352442672,1.6947464230884501,-0.7883831831893451,0.9895124393630347,-0.17612025251832317,1
-2.0467774201903786,-1.0028092323294202,0.16970493297152667,-1.0717799470228975,0.44211734332249575,0.941815367695202,-2.0687829794066643,0.38209103262104266,-1.3449292946525087,0.11925160727776116,-0.257389129526882,-1.4815324605452027,-1.8542963492877917,-0.5153819054256038,-0.5897157687317143,-0.4087116375536679,-0.6907874480947915,1.0127296365668899,-0.7394827364559737,0.2711888236068174,-2.0622905774637963,0.3761446430883823,-1.6053383472681886,-1.1287209795175042,-0.2754166401054418,-0.13952409740077434,0.9075475098210514,-0.48395652941294215,0.5948537801614103,-0.863904099316491,0.3564477898131792,-1.4748226228419263,-1.366838001937747,0.25722368884697155,0.858986129376844,-1.7283037944538597,-0.03312928002859382,2.8177353672811045,-1.4847626974347623,-3.0915690634733974,0.09136351492192121,1.6584155072230877,-1.0757112130814062,0.9629348318422929,0.8046528829171964,1.2400669394168335,0.06173587724265158,-0.42679806001810683,0.0728249527815518,-0.5898034958482178,2.021380279418727,-1.3601980652460979,-1.691226649875376,-1.8335157244639932,1
0.2780053329406324,-1.2405045071414984,-1.554663084091626,0.5015531667240684,0.9937103946492527,0.6010761293253816,1.6157895574586667,0.7150551420034787,0.4235626546727979,-0.9166639192328901,-1.3488423593749976,1.2974524029047603,0.26395196962722745,0.7734515423886945,-0.9608018922341869,1.1857681876405102,-0.5075620137959976,-1.3711794284487016,-0.13280268137228204,0.24041680115287475,-1.290013275373765,-0.8050009793277165,-1.0897786745956126,-1.4181883508512496,-1.1088364473054826,-1.533765965393333,0.3153258898443865,-1.0619984952086388,-0.22411295076264526,-0.3015860584998832,-0.8879475323229172,-0.5262123367034635,-0.9943025040097901,0.7674931876443936,-0.13485899468849663,1.3534090833147343,-0.09883485536431373,-0.09671781465119543,0.9389002600610876,-0.6919328673349107,0.5405078103046307,-0.5347843584703319,0.7699148896516085,-0.4497334248825441,-0.7094494105430895,-0.02625605986916193,1.6481357301983326,-0.21775787981762634,1.538478002423587,1.4962103762179135,-0.3051610226833598,-1.394012967932708,0.0566176877691279,-0.500726963216344,1
