0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.8249354431546481,-1.3914032428897263,-0.6165457933341745,1.0298446498254965,0.12503688345563202,-0.36632578723091064,0.6400365516451018,0.09839174488581011,0.25529706976007116,-0.5483565960204891,-0.6178595162921493,-0.12134212202051115,1.3661912418390663,0.235588810840119,-0.9791761136038086,-0.7752482971376994,-0.13882327068051376,-0.3504239254449335,-0.30465542160265413,-0.3266164842967322,-0.9697820446356642,-1.2123490158805994,0.5613770402791818,0.38636751121478985,-0.630804026970048,0.005846997441479852,-0.028180360224680116,0.9548023154520411,-0.00021529677929223151,0.5147929666452042,-1.062200234149389,0.34936498058204174,0.07082463073947784,0.04967315207042704,0.028339640451811293,1.068991158741699,0.1588216305559953,0.7903430911840427,0.6792893524283493,-0.7997596332569643,0.11734838474547879,0.7856420515824867,0.8240925088691955,-0.2988702911964026,0.5959515089131473,0.7836546308494702,-0.5909258078703623,0.06706878168987354,1.2718507743750658,1.3494204481071683,-0.09469517293670225,-1.2211741581755766,-0.1450728440600445,-0.7188520905420113,1
-1.0469500117294346,-2.030767503718526,0.646847615563746,-1.2962532351247336,0.5630535754336528,-0.4858457711819069,-0.47547121769950523,-0.5775629672595494,0.01704020684899767,-0.35768049158175763,0.6615325392824645,-1.425598207337417,-0.44807430073723825,-0.7563239983751272,0.39945323988837167,-0.01548276139606058,-0.19832707839605082,0.12202073047319309,-1.170253187225064,-0.17286428321112368,-0.49861987815563946,-1.06779522448286,-0.2150242018305231,-0.41394529347803194,1.1053335335597123,0.7553520456919182,-1.026781435560291,-0.061055231431708455,0.7253604308761177,1.2017880409180848,0.7426377563278019,0.5272154053012974,0.34585853064884464,-2.0635414578734133,0.12023704264773742,-0.47824482333858953,-0.09573221346249236,0.08072158573072732,-0.0392207196217788,0.1647491990714587,-0.6432557499587358,-0.31678226124111963,-0.3774377801723316,-0.06519765882976988,0.606370633910193,-0.6732687671668768,-0.1275824516435454,-0.9362966200137941,0.5659802377265196,-0.7871696581364883,-0.514897052169482,0.08249628861539363,-0.3394591513444111,-0.7376055673565417,1
0.3930616722341286,-0.4574334619791419,-0.33935875086624556,0.8167782468978522,-0.03956536272979616,0.2725917009959958,0.4355655032953818,1.02484212182215,0.1716545015717963,-0.736044892125202,0.7802203532548524,0.3907961679322256,-0.2628352143818926,0.611991153191377,-0.19459992852262437,1.3805494722232041,0.27011016344426164,-0.12422051287693471,0.05940486720383999,-0.41988369375642476,-0.6816718530584348,0.758731963557642,-1.3467243846562118,-0.050169774070950475,-0.8795587705883183,-0.8386746810472815,0.6905646843858981,-0.33738609483849213,-1.0472720585739956,0.3974450135274812,-0.7769051566097973,0.9551675806939112,-1.0560680675126328,0.10478388828548563,-0.25626667209196635,0.4158039311713032,0.6908748172939683,0.22035045965761535,0.657989206874447,0.5292437727317292,0.09236673804646318,0.042265042574352076,0.34956650600103056,-0.20261180652327154,-0.3224693059677706,0.46170422158177143,0.44219637606280854,0.4016610995482996,0.42022565166202236,0.9311622836221567,-0.31551053330753936,-0.22300679286002092,0.10520529446973137,1.145499841932444,1
-1.0029831371347926,0.09093521761328215,0.42845202485248585,-1.3669689493304964,0.7751330051862769,-0.7603066463951333,0.06855305492212584,-0.4303271789848817,-0.974616008690636,0.3688250156094568,-0.1696981535266527,0.19021346608097675,-1.0149856771110402,-0.5545526997917073,0.919661074406103,-0.06804069485282284,-0.26480894826533236,0.11689061019303423,-0.7677120360839003,-1.2247172234812893,-0.48901353519468765,0.19232920958629043,-0.2292913727687312,0.38307265788206646,0.7523308025298138,0.048479999697186735,0.038941890758793285,-0.16237962088911834,0.07797443981771089,0.045020950016672195,1.11168946702334,-0.2251388953769276,-0.9231115316811259,-0.5796039637217388,-0.41342104708772603,-0.15911106065795766,-0.8565518621142257,-1.3730085188024685,-0.5189617569930448,-0.3269703748461262,-0.6487578413927941,-0.14948406384705268,-0.2562982318144661,-0.5602186245511966,-0.18626470132285283,-0.22943522802297184,0.866097656633599,-0.33787747959007153,-0.10577608726070799,-0.7494844207164996,-0.027441039435807092,1.0259054149716977,-0.7591166449512393,0.2177143070566359,1
1.0844127967561807,1.3588803027563638,-0.6537414515818208,0.8629278238469243,0.04111583915625747,-1.2078972331819673,0.020008623336762177,0.4818521439197408,0.8059591344150524,-1.324591430227271,0.11325571145205947,-0.5941096163196125,0.7645691423081938,-0.3295881210807487,-0.36337772456695755,-0.42419711653963527,1.6759362134183673,0.26656049515614244,0.3394161564055823,-0.06742148017478429,-1.62186834452021,-0.08368216186454483,0.7558765303591846,-0.019180935084564036,-0.0752773571829158,-0.0430240158934077,-0.01931676408597633,0.3776694651400749,-0.7597473041052742,-0.4711966746351388,-0.5131351288264474,-1.084390698419139,1.1396074410206252,-0.17169068563950718,-0.7236520487495909,1.1004158106469022,-0.7150335769654376,1.4411520095827761,1.2063286909379047,0.7705001588963195,0.8770012413295366,1.4780098662932382,0.24819202069908589,-0.4022593468424858,-0.12973624301284858,1.3956718755504098,-0.9896983374534644,0.42835999183196355,0.9608088947813035,0.5204649057136183,-0.07978364334828823,-0.46894416115365944,0.8654095886100865,-0.08437017137178647,1
-0.3430763366222502,0.039946524491006906,0.6874040611148137,-0.10168331453995355,-0.02730036513123838,0.6607075063511431,-0.04606987857457112,0.15514288333409434,-0.4384168826690083,0.8229224475295729,-0.05879313023698484,1.3667785555872776,-0.49260332436123955,-0.7463719711015392,-0.4552823170559467,0.9279575920246599,-0.9486460967231656,-0.24471102634402048,-0.7671966517783781,-0.20934339064994953,0.37015620024250806,-0.6382010733988506,0.46653467570340484,-0.6590677905956571,0.7730801997445581,0.38901350900196296,-0.04059523279621963,-0.9607303062435625,0.8729146657079419,0.8985498514209721,0.15006912241746612,-0.16722554835384473,0.2580356077767285,0.39275323840931864,0.1846652026760796,-0.006765542654477915,-0.27139049828727335,1.4294408790301132,-1.2959979867613933,0.6714457619098928,-0.06963100909315172,-0.10038365843316548,-0.5119191694243442,-0.9211441235360885,0.3187164455059466,-0.7097215250279092,-0.2513370939430966,-0.04361063584095409,0.17135128249915016,-0.618523586055788,0.08879837592682543,0.341436906722787,-0.8297774884726606,0.4633121790282901,1
-0.7231158039830453,-0.7867114856568076,0.5293174197256904,-0.934625399181076,0.33953341061780395,1.111567501895475,-0.9281840600534833,-1.0145935556768646,-1.522135193704347,0.473081695907724,-0.5939000761827751,-0.5257635729264674,-0.38470808960241343,0.14436027201424936,0.5962771566021902,-0.11023386110516495,-0.16291384692140082,-0.2138671621486293,-0.4072771507992495,0.9272449819894121,-0.5700929773761093,0.08982041175722509,0.33708983191917347,-0.29935907238720516,0.8390900960588454,0.8356905934021254,0.44658605711868843,0.2439150402979247,0.5203996948161732,0.3587128561797139,0.7319825415214584,-0.18070498817809494,0.5918493427857572,-0.1720475271494201,1.2311464624980504,-0.4997267347223213,-0.19834676167864046,-0.3555599844962754,-0.37537401062445674,0.057330022669682325,-0.6899301509561729,-0.8800978286890334,-0.0008142170441247236,0.5652192123796523,0.6188443400892216,-0.5799591938974666,0.4255273514022718,-0.7828086595154896,0.3664528686722522,-0.015377514966788283,0.6467633264568164,0.922561760717103,-0.24476697588617266,0.7092485814645527,1
-0.4520652581006368,0.10844393718694481,0.20087383517706292,-0.5152842393908612,-0.09293914978553235,0.6542184031839852,-1.1377858011417126,-0.20005809082281983,-1.2642545356215205,0.02948132326569332,0.8509776681064336,-0.511141717319563,-0.15466855388028647,-0.6890493556476669,0.37772676015071577,-0.052370141884441154,-0.9601678402630959,0.47896354177339157,-0.13321840076858327,0.19330506190897173,-0.10258083168134878,-0.24657384337314225,0.6053046189016222,0.12347810027004649,-0.25483989832337395,0.21953025333564452,1.1516286337284807,-0.19721084818281226,0.34169547126190347,-0.7914867596053792,0.19616760707636513,0.16676365086698086,-0.33433334517032715,1.1086660039652085,1.325799848517422,-0.13404663807050451,-0.6281267245851545,1.4037755411610202,-0.765723251538168,-1.4232425662739245,0.11475679496458407,0.3352202626553687,-0.7859313140904228,0.380512314382433,0.7159369644760195,0.6783404239658309,-0.8814190089488199,0.889453186414059,0.07277589344870745,0.352554140870174,1.0468121497887917,-0.3730248661833783,-0.4689660108113413,-0.9335446084592515,1
-1.0917122682329412,1.4326852623915483,0.7372214866331014,-0.4933367942470596,-0.38175659490113417,-0.9052169553584829,0.6401874988136429,-0.48386177540423925,-0.6385564090610872,0.3085036994728043,0.04654504469522997,1.1688499309919396,-0.02200198077012192,-0.6438438086557279,0.3172717368723233,-0.05820912020533385,-0.47573941614949217,0.12548361430954513,-0.026845070969927505,-0.5376857827265819,1.1990760148692856,-1.2594661227042827,0.23444976823567693,0.6234373716244186,-0.4344244244087986,-0.4110132398047628,-0.9809121996208409,0.9487293272416671,0.46540605259725093,0.09267949709099609,1.2619045125214654,-1.1266967548763775,-0.7921318247309415,-0.4855386189612823,-0.08446012354883724,-0.38789393559639296,-0.9108350481587761,0.9212654276746887,0.5498834505023379,-0.8824380378573039,-1.3383703023915012,0.8742889644384878,-0.7585675876776873,0.7061004340351582,0.4995427503385167,0.18435349145184912,-0.49352452955744636,0.2704241666846435,0.3939886979461972,-1.089801920901373,-0.6470239946022642,-0.11763221612732244,-1.0273477561940882,-0.18963866463529896,1
-0.6443703025309702,-0.4998355360205028,0.8913041482727679,-0.811308326784793,-0.2890892009594055,-0.5459032022470667,0.7617181979009124,-0.38029416424367557,-0.37651992471618834,0.02744276932329911,1.0858148755197166,0.2188161193479043,-0.8227825577756158,-0.740382907550305,0.4870920735139366,0.23275116030542645,-0.06287681335592897,-0.47296890191960733,-0.9302166899374252,-0.3903849631686508,-0.3691268604510022,-0.5331986972327151,-0.37976922619619924,-0.10300168803210752,0.5505497527545246,0.8827838457065168,-0.24679695337734678,-0.1805578384354929,-0.19519228415460887,0.6643470249086594,1.2933830877725723,0.04950936898433579,-0.3456638865679856,-0.9072239203874689,0.00748696201766524,-0.6173479334643283,-1.2864758082827676,1.452097638251336,-0.27638258978824953,-0.6221741746430405,-0.30896708285055235,0.1263801201182657,-0.442561284982484,0.06288727433582514,0.29273018206886225,-0.08647529567059682,0.5760781604528559,-0.27937585474453636,0.6110590149330588,-0.8660777895262725,0.36121693563292967,0.8665705697041878,-0.7599696450349684,0.2359659117409814,1
-0.014612838574640368,0.583685048006563,0.388850132154017,0.342687173062529,0.8603110445516097,-0.7600318670733313,-1.4823182631912568,0.31582089714222883,0.5825841321914277,-0.42709538642614514,0.27514095310113684,-0.8363064078178898,1.1266173622314208,0.29937308154792225,0.5073453743612136,-0.5620097429224032,0.18947341967711637,0.32505886857878735,0.4519781296706299,-0.6591615290911613,-0.1831009440948198,-0.023638322121975627,-0.03993535286800179,-0.9843580597937084,0.5397538536053332,0.5954217651064845,1.0159584269806508,-0.3778143147352392,-0.3340880750342245,1.1222019409450035,-0.8819420402653037,0.0990544164699123,-0.6700122830851191,0.4252083775429317,-0.37313064688520514,0.8518075793999154,0.47223497755877597,0.3573110109263928,0.04797278018690367,-0.2815440404945713,1.313007382367389,0.7991144085985782,0.26235648966127956,0.360968329150925,-0.4268279473326633,1.062757897979109,-0.35749790305038637,1.2278755077918886,0.009016452533044917,1.5064916584623982,-0.18921687584099642,-0.27753546972407334,0.7800141506619569,0.13337931215149465,1
-0.30979362081786765,-0.5845101217220282,-0.5867885821842344,1.2144025720612708,-1.4448837020354068,-1.1742238591043137,-0.8136696355288776,0.5110895459573941,0.7721315671067565,-0.8966948929411029,-0.43055947894855395,-0.9905060696290078,0.33001772664904594,0.722873759185511,-1.2496885968083398,-0.6777365047954202,1.6893194009513748,0.9300436007314085,0.2092026479566265,0.12532533238023072,-1.0597219927831165,-0.035491757624969644,0.0366678088704229,0.896410212149521,-0.296984818360237,0.4515879661799267,-0.6660365520040097,-0.5573019487879664,-0.6893098049105245,0.0003984904988155151,0.03438847624403252,0.2651645473135309,0.4869352396157257,-1.5441441368579008,-0.7685998727662898,0.347344149191253,0.38405095744740075,0.5958721862638859,0.4981970055002974,0.05505335152473249,0.6567708381833647,2.4838213378084695,-0.3601873127753237,-0.3924944385024974,-0.47759249279960414,1.4205350763361422,-0.717713252106151,-0.07259873365512616,0.3778981107707696,-0.6168581129923142,-0.3880973216246662,-1.0291484587390096,-0.10126503581689111,0.47509119183109055,1
0.5808307618752223,-0.035623139904432784,0.02394035139230129,0.01720865731801763,1.096660583267463,0.8029969912097913,0.1442240508169129,0.7040520028558179,0.6256763282023163,1.221192608676234,1.0766187454079696,-0.6765436930727967,0.5570346302502038,0.6139723227553907,-0.4337157130774087,-1.3812157323263616,-0.6974009190459279,0.5276703068849433,0.8879010842934179,0.6740090491200679,0.5164104202243778,0.2522903335302451,-1.0968608764408598,-1.7095409170795706,0.43347966566025026,-0.6164086093769504,-0.28138197747698385,-0.1913373289901334,-0.04347659604887235,0.7451159640567417,-0.9667000656641844,-0.18265650481515872,-0.6249723093517777,0.3094798967452162,-0.8874605077678446,-0.9729935854377288,1.3554182599173832,-0.16192832825530817,-0.7142731740511163,-0.9590926083739421,-0.27621660090412026,-0.36021432924661334,0.8115765888994326,0.14229241580269225,0.24951442444725702,-0.06502242550768383,-1.0840531303778627,-0.701114909123128,-0.45335071604652505,0.8460035495359747,0.2668004425145443,-0.6394768322199663,0.22702108899506002,-0.5155352740434611,1
0.235446013576801,-0.8776703447968311,-0.7958048829134318,0.515921946071589,-0.6928523254270729,1.0429075016984282,-0.12948202877819243,0.3952531400938325,0.05091998992795693,-0.23577325575985242,1.1072087475893746,0.08674266646653125,0.7513109708639848,-0.09924773657901251,-1.5307796412401875,-0.08880415180962678,-0.200779445505652,-1.1918376658909526,0.5308296982213295,0.6417761884336118,-0.10651662954349572,-0.5362355013864076,0.3578756416607618,0.07833073985808281,-0.29001549460460935,-0.8202935235862552,-0.004712944517322288,0.38602326421433136,-0.4574456234508416,-0.07225749786175323,-0.5501593672463717,0.06880293782796167,-0.03925464878555025,0.5285631773290093,0.2012659712019104,0.9520139445409741,0.8333925419116247,-1.3456472152018972,0.3044027493309073,-0.8666307384459687,-0.03041275689007477,0.08879440089639207,0.8280332896853659,-0.28409674835225934,0.12143077457473848,-0.07138125595813302,-0.4684193883250143,0.15565283651915354,0.19877330690367287,0.7364588184399297,0.5912229729846331,-1.8655208492755952,-0.3171911365714559,-0.8071772842761591,1
-0.12545073414029206,0.17161530588741086,-1.4290322295242284,-0.3456061469088631,0.6235858516371482,-0.07380188278890491,0.6906672257211044,0.3228869007467094,0.416181522544632,-0.8442288908474206,0.8940107651548473,0.4692103930413595,-0.24555060419877292,0.4185049198541272,-0.22661337589505143,-0.14062425769350953,0.7086903550249802,-0.2883217103433963,0.5873679302967331,-0.7902710980568952,0.1752321258450721,0.8205791882315883,0.0177753378549909,-0.42803274171426653,0.12803827195203654,-0.23547499506276606,-0.38427778968344006,1.3686810978871895,-0.6295451434316377,-1.315191550639311,0.5327271395464439,0.12949963003200665,-0.4865638893436946,-0.12813715161397693,-0.5614787570598404,0.875677533686878,-0.29153640939536307,-0.412436778233623,0.3367512486746619,0.5543584541006692,1.0385321734626802,-1.0208777718599475,1.3752043309951956,1.8009138210756124,-1.4759033469890361,-0.4434428870810916,0.44843258652587925,0.24047440840872528,1.1289307825552117,-0.21783894770659581,-0.16164101114289695,-0.5492482939865246,1.2690824596375245,0.017169185188199175,1
0.17166497059913222,-0.2490166489478489,-1.17583547378093,0.4127537730429781,-0.05538142888003835,-0.529248177493547,0.5876339677397237,1.353070893055684,0.7789244594451835,-0.4418230487126469,-1.3924402651842955,0.014297429376578609,-0.025672118274802078,-0.2676889799849693,-1.018500156480172,0.18402291483576255,0.3753801020690132,0.6415194121251876,0.9046868610183932,0.509021831193834,0.11206356625250298,0.23222457186892234,0.0721241684907747,-0.10434201589304595,0.12059675962889449,-1.2880143322536546,-0.667299416997087,1.526311862058306,-0.7773151332707654,-0.25548220739544825,-0.7194957018962578,0.5131841620269408,-0.11545634518488117,-0.08868124216739973,-1.53143220254359,0.5438229843720301,0.07810269768449059,-0.5802506039549946,0.04896161847301496,1.2505340908636522,0.0400838686229444,-0.09599036951917321,-0.6655764014077653,0.002982247449994732,-0.9154334018034801,-0.355973888227615,-0.05401028113355359,0.07841923663129448,0.7112811804201495,-0.21678102503318866,-0.7193460069572603,-0.6210893046692808,0.14006336477172335,0.24665352243883462,1
-1.032039600726008,0.7215336624219094,0.014589848936121353,-0.6429709121315293,0.6519836104785321,-0.9508007181738599,1.4814391064336623,-0.9396235099117309,0.07127797681120968,0.7085968462519523,1.077610189677188,0.4872562042015294,-0.4000613124354214,0.40489815015332603,0.6421700508958608,-0.5015659630045778,0.1461345834538053,-0.4958488784393127,-0.6672520350659987,0.4656941230609165,0.2165850638322464,-0.7408019630861201,-0.8630856872779866,-0.351958870267005,0.5748513164915103,0.9235445107095361,-1.344699720162076,-0.7044087536607893,0.3820766732871567,-0.06594666921998962,0.7010521762693704,-0.7213141230003113,-0.6971394108858531,-1.6137398490964636,-0.025641103298546394,-0.8736587771563613,0.08880377049679973,0.7953252342772018,0.5316366259826063,0.36261686378500124,0.21195673667810067,0.22262543169408963,0.8264019535392448,-1.1378527312813513,0.5561171991606165,-0.3404625817636039,-0.19603709294865865,-0.5451564710489523,0.5702799866798817,-0.5365307758055358,-0.7906417569995995,0.02856722169745289,0.12493669637627915,-0.11200150304735285,1
1.2651270171796152,0.06959815520248637,-0.19630264906258854,0.42944743673977875,2.098020796764906,0.19966965775452544,0.6580383189749737,0.7854512152042318,0.6375070059090705,-0.2743708758069812,-0.020333179860846193,-0.028550913854590184,0.8914942981374168,-0.10103820604878996,-0.14714740432263365,-0.7112006851546383,-0.3401429734376036,0.15927849105537345,1.169547409221442,0.11216917547071313,0.1009886856197517,0.05522334515138713,0.1609257252197749,-0.6394141005639633,-0.44329103239993844,-0.5989330660904673,0.8851631435091262,-1.5376256558367338,-0.025365633536011765,0.3057795528277144,-1.4305517387504014,0.4717556969754846,-1.0222410229651067,1.8440448097606261,0.17019402270173872,-0.05646877531112576,0.005967892452468872,-0.674201704095761,-0.5336204299754497,-0.18522035312212365,0.24236367823882546,-1.326666575458025,-0.8615878680074261,-0.08606251822736559,-0.0028696675952794098,0.12070308720001852,-0.6190797227866821,1.1199421566176746,0.11582247400762263,2.1723330195394808,0.4217240088335537,-0.45906052149692383,0.9651301011820353,-1.1259186621484065,1
0.258806678056485,0.677623687943764,-0.7897339062571491,0.5634761109281794,-0.15596818954743857,-1.8997838112983712,-0.3044327010798717,0.1966467130837053,0.2682968322938762,-0.8883599873127602,0.0435736830428197,-1.93890196799605,1.540038796278352,0.8540052556683917,-0.42014869732218546,-1.4897580790870755,1.202558843514491,2.2973694046475504,0.07872223233090568,0.26565271802468843,-1.0260192021098202,-0.28006213040456784,0.13153841154243012,0.1884855885449514,-0.660911748956022,0.006934194137354378,0.43054957774044245,0.24732356224874752,0.03316458527409617,0.2653297243426858,-0.8804173594937735,-0.8592991398250555,1.8895820020378034,-0.18170327129720873,-0.724661060818292,0.7162691853599871,0.11186941484280816,-1.135173986324747,0.4944704502407894,-0.5326155167684422,-0.4157597796856673,1.4237954984731525,-0.7984219592703848,-0.926990001536763,-0.2307681598802552,1.28860940830226,0.3505058987734435,-0.5500802425037945,-0.6640641685225877,-0.5243645321749997,-0.0734224940895721,-0.029672268244423747,0.3407317906095483,0.0528979118767353,1
-0.25057010968706633,-0.6707110019627341,0.7119971089184165,-0.37060594503326433,0.39298160598225446,0.9517172307752783,-0.9421442269497083,-1.2529657241242789,-1.6133743699149505,0.1246295814936355,-1.3466749227375716,-0.2792949839638525,-0.04875090211147414,-0.47676325304203643,0.07420299936388533,-0.8773849464034308,-0.07654271120131995,0.664808704225851,-0.42427443626498673,-0.11431934999759204,-0.13421741492479716,-0.11629580526456003,1.3872464471851995,0.8845039078202984,-0.7141672493219444,0.4379202696210227,1.2594836913092593,0.5637577449822984,1.061037237940323,-1.9407005036073766,-0.33698327739127065,0.812430510215605,0.33015991415910667,1.1508555611081823,1.5162389834918808,-0.5612365328236857,-0.5314651872100481,0.7738221485080029,-0.29892291011178596,-1.1878983837927009,-0.9225386887416541,0.1103358126082093,-0.41679668933956787,-0.08552704149551772,1.0314764000526113,0.5417100092035205,0.9533129172262317,-0.059319362294658826,-0.8924913078366554,-0.34811218566902347,1.5099127737457039,0.4645652590662887,-0.42946552640806096,-1.4696376567730356,1
-0.7456997864374185,-0.43713119319190646,0.6179282758679143,-0.6021074765438422,-0.15036823194398796,0.5443810336449417,0.31977952764408035,-0.14429712283257679,-0.4647325436454787,0.6781892162485158,-0.34597480227109484,0.5473752168667263,-0.41119804116374703,0.2181341890052619,0.010980509124277199,0.917207329009758,-0.5340752511754435,-1.0221929885481407,-0.28805977942739724,-0.05201244453166248,0.27100276160069375,-0.5938316989193669,-0.9014063929562176,-0.5953031271744149,0.8753368823861047,0.2955729573923819,-0.1758084504115958,-0.1232691221519834,-0.05793828449252754,1.627474551852267,0.06827861530548768,0.12887899457324495,-0.6958501325726082,-0.6816138171632395,0.11737598052489225,-0.4043885676988187,0.6601364335138477,-0.10600591267175215,-0.13664941320629342,0.7196546809021205,-0.5747319210511889,-0.49187640725196474,-0.09496821719808438,0.39594261471295444,0.4836490167822263,-0.8811997234208327,0.3596906117548482,-0.3728398087545565,0.19563734207343517,0.12435695928689355,-0.20764204316390114,0.4690420767131035,-0.6407773307062343,0.9416753776085547,1
-0.26483096546748314,0.13659754667567262,0.06413642289390306,-0.05971761370561084,-1.1495673620561944,-0.4918241106977725,0.16570434914877635,0.09373017384858666,0.15713267649240947,0.3826560231240828,0.5424507229101774,-0.5850145281530206,-0.3612070368908185,-0.3126724188273241,0.7929058017904028,0.809106590692339,-0.5152358756253391,0.010282901788575566,-0.39921803996184424,-1.7585783780550739,-0.3146721413760047,-0.2806074922628212,-0.6170134213220891,-0.0029539800286499294,0.2970330306454192,0.9034526166110274,0.6723492645375339,0.9152429680813653,-0.2205010835825555,0.48690823940007866,-0.04967399076923249,0.9856489885903919,-0.45817387617257993,-0.021347498259294145,0.7768712581123651,-0.3027218043420704,-0.10728259283109343,-0.9502159856981798,-0.959078307526426,0.4903283893475052,0.9473054631303214,0.1555165407429855,0.1740082164512591,-0.17369060144506235,0.37053448881698653,-0.14362804191777312,-0.10645827870354548,0.693167187533241,0.07025424915988812,0.4058639495402756,-0.15512283088699796,0.4374017123657727,-0.347452548914026,0.4253497955063117,1
-0.4069980914639781,0.7670926051012266,-0.6297707141768047,-0.08413356272981462,0.4992669146898664,0.3998222292265152,-0.5816619285988276,0.1448727046870804,-1.4887771483594479,0.13022213839536556,0.32699883581838746,0.25786864065555826,-1.2450335447121124,-0.6045485331509323,0.15730765489799034,0.9577397831194163,-0.1754295394784853,0.10136084050708323,-0.3822670683699443,-0.665584275608128,-0.8783783672602475,0.40343772769429165,0.2024584735412034,0.7721566261983448,-0.6275755279869711,0.2406860304279308,1.4568301116887266,-0.565809269751265,0.21707204798818766,-1.4362185723233392,0.7124559815343751,-0.03483109379025664,-0.3267026626506981,1.738881002278756,1.216307149521467,-1.0412278253526892,-1.1901134710983443,-1.4735885056232125,-1.4399966313078234,-1.5476791008874398,0.6571109147393177,0.7290921612096382,-1.2807480341503605,-1.3672386151309701,-0.03459916743648651,0.9052470501265035,-0.3348706585643964,0.9613422426723311,-0.3194695416892229,0.020546789916540076,1.5160055055112867,0.03661789153053484,-0.9154264664181072,-1.0863755603517407,1
0.7068555878352931,-1.1529100821780207,0.03104697445636582,-0.20158727578130112,-0.1596392801584882,-0.2982348646796354,-1.750425411533209,-0.8884209754837393,-0.2868399269396629,0.417081721408772,-0.589204681666293,-1.1318560113292886,0.4683149216211389,-0.595489022688668,0.5771097852986257,-0.9072161366791636,0.06862186029287569,0.07262637318262197,-0.8235688885807877,1.9465182321747654,-0.12174590866301023,-0.7151581204969891,1.9379913969003741,1.301125651559441,0.8779645172841845,0.6907036535747708,-0.5780834162990319,1.0216585518134769,0.5296992391423733,0.8651438692768614,0.11909795471944651,-0.6797505211188302,0.6552416263749793,-0.6203376162736955,0.23005410575614207,0.22387591025690143,-0.9198535994043814,-0.5194234209466851,-0.00889412787815105,0.84580980354041,-0.04179015138002903,0.17221202298891067,-1.157181817023079,0.7560476820247861,0.272270842891019,-0.5853407536573436,-0.022875150280644446,-0.5637801034982701,-0.18406420251578834,0.8237785021978131,-0.8284867980815823,0.9037839547708844,-0.3507394644512445,-0.3503073966029273,1
-0.07043451454518683,-0.08758908269864472,-0.46454612355942704,-0.3120763436629888,1.0302721587694892,-0.06983787945524284,-0.5261155616132673,-0.5696309284582686,-0.5090741089633172,0.16786993241790885,1.5296215964719604,0.026932548720571627,-0.14862941429768636,-0.42007961632086877,0.3314270287790615,0.5769475419823304,0.013222056724838468,-1.4973705155692965,-0.6227756822503765,0.4903794644968213,0.05077097462609171,-1.2564833313401702,0.5983913476798812,0.3871577549659432,0.5516303277928135,1.435223610199524,0.1454119602929734,0.5224885081812066,0.06823292964674836,0.766634860914909,0.3941914212114212,-1.585829086973484,-0.9014050457562948,0.26388026510748125,1.2788819577787254,-0.8051255627323678,-0.9332889998462319,-0.6590673937009738,-0.030800735415220007,0.02921343519110859,1.4015505153765924,0.2190330935460427,-0.487903241937449,-1.0411559716509056,0.37933619397708246,-0.26334393524806254,-0.5004084900032513,1.0530295464317752,0.7178500136449191,1.663903674859378,0.17764347178817436,-0.0913483101241712,-0.11885860498861107,-1.2865667275612347,1
-1.2313007089769952,0.8098023792510632,0.12178054608226155,-0.37996741839277554,-0.20663987771032177,-0.9801738030222295,-0.16713322314389858,0.2503229908439414,-0.12690246723409518,0.1830859644208499,-0.6913386434191554,0.30148366098895846,-0.9510974995384636,-0.5642723179410244,0.9997924899189555,1.2319302075970553,-0.2112362586029232,-0.0696561444904471,0.16549202757124992,-0.6408337810011607,0.4758837676600466,-0.8446667133396619,-0.5128820861638828,-0.21396342231816326,-0.0952423033877643,-0.15536851250458955,0.16942233550237903,-0.33326527664699757,0.1477480816564237,0.5461443987607483,0.7366139431686388,0.37253583159107484,-1.4169110977520472,0.44444039056519513,0.5200773143956327,-1.311854256969441,-1.0464840803655975,0.386876851465658,-0.9788026289678042,0.6369497384463659,0.3886431966554333,0.03038101596484514,-0.24724434340390072,0.7682808784382746,-0.416526082815281,-0.5379897213134194,1.1955162070630947,0.7646943429399917,-0.2552784766621399,0.19966500341929844,-0.8430233182433124,0.6079589535813766,-0.8874902068979516,-0.10512963169756537,1
-0.2282486765153633,0.5250683192002472,0.6736160758686608,-0.024564161715500563,-0.33687807523728736,-0.26563142443805454,0.5766446061877856,-0.3468903656421584,-0.4294618940641554,0.0051265069671665095,1.5211728907064332,0.010994832818820329,0.06255230573536832,-1.0594601604093024,0.40220992361119523,0.26304620599572914,-0.33843091000158876,0.5961350517074279,0.30593092711803294,-0.02710019533762886,-0.509408148858566,-1.3149770370674567,0.7506520321860656,-0.5029089892649051,-0.5089895899536196,0.7874525525646912,1.3372290358856536,-0.4288237238755351,0.6237728764121163,-1.19459208009366,0.011459166253377392,-0.5956991800449407,0.13737528703361748,1.311221291570484,1.4518117428233628,-0.7978513987298766,-1.5009487179364274,0.10239769474663082,-0.8899966967692543,-0.6391811230371459,0.1747337135347438,0.5395517360207133,-0.18276282896865056,-0.17633115605067054,0.9743083494316286,0.7108580528296881,0.1203860950551851,0.9829128915963122,0.13930166403613503,0.05826329314554653,0.8824611615314348,0.3953718496693737,-0.5083534289849055,-0.9350144500416634,1
