0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7347347347347347,0.2132132132132132,0.8858858858858859,0.9109109109109109,0.8868868868868869,0.3683683683683684,0.6956956956956957,0.34734734734734735,0.7567567567567568,0.8568568568568569,0.44644644644644643,0.17917917917917925,0.9549549549549549,0.7597597597597597,0.5385385385385385,0.19519519519519518,0.0940940940940941,0.3963963963963964,0.6056056056056056,0.4854854854854855,0.45645645645645644,0.3133133133133133,0.3863863863863864,0.5485485485485485,0.7097097097097097,0.5915915915915916,0.13513513513513514,0.8048048048048048,0.8508508508508509,0.5645645645645646,0.5965965965965966,0.6726726726726729,0.5505505505505506,0.2822822822822823,0.8748748748748749,0.924924924924925,0.17117117117117117,0.45145145145145144,0.16016016016016016,0.1741741741741742,0.6616616616616616,0.6636636636636637,0.2502502502502503,0.7147147147147147,0.5635635635635635,0.5685685685685685,0.2652652652652653,0.5785785785785785,0.5785785785785785,0.5975975975975976,0.26126126126126126,0.8938938938938938,0.3803803803803803,0.6596596596596597,0.6156156156156156,0.8468468468468469,0.15415415415415415,0.15415415415415415,0.98998998998999,0.3133133133133133,0.7287287287287287,0.3183183183183183,0.3163163163163163,0.6976976976976977,0.15315315315315314,0.3113113113113113,0.6556556556556556,0.8328328328328328,0.044044044044044044,1
0.5845845845845846,0.029029029029029027,0.2922922922922923,0.5335335335335335,0.3263263263263263,0.01001001001001001,0.01001001001001001,0.47847847847847846,0.062062062062062065,0.5145145145145145,0.3053053053053053,0.5955955955955956,0.3613613613613614,0.7627627627627628,0.16416416416416416,0.6116116116116116,0.6936936936936937,0.8658658658658659,0.6706706706706707,0.13013013013013014,0.7797797797797797,0.9159159159159159,0.4124124124124124,0.6326326326326326,0.9139139139139142,0.03003003003003003,0.4794794794794795,0.97997997997998,0.004004004004004004,0.17517517517517517,0.4244244244244244,0.6906906906906907,0.9109109109109109,0.17417417417417416,0.7327327327327328,0.6616616616616616,0.49249249249249255,0.8438438438438438,0.25725725725725723,0.016016016016016016,0.9239239239239243,0.16116116116116116,0.9209209209209209,0.0,0.15415415415415415,0.4114114114114114,0.8258258258258259,0.03403403403403403,0.46646646646646645,0.48848848848848847,0.7737737737737738,0.16916916916916916,0.9729729729729729,0.44844844844844844,0.7827827827827828,0.7367367367367368,0.7807807807807807,0.7697697697697697,0.5585585585585585,0.9239239239239239,0.7337337337337337,0.8548548548548559,0.44244244244244263,0.45845845845845845,0.21921921921921922,0.9279279279279224,0.9779779779779779,0.9159159159159159,0.17017017017017017,1
0.9429429429429429,0.024024024024024024,0.7907907907907907,0.8708708708708709,0.8798798798798799,0.5895895895895896,0.05405405405405406,0.9669669669669669,0.8798798798798799,0.8678678678678678,0.2112112112112112,0.11711711711711711,0.9669669669669669,0.9629629629629629,0.5155155155155156,0.13713713713713713,0.6336336336336337,0.2822822822822823,0.6126126126126126,0.10810810810810811,0.14914914914914915,0.6046046046046046,0.938938938938939,0.33133133133133136,0.8008008008008007,0.9139139139139143,0.5945945945945946,0.43843843843843844,0.9229229229229229,0.6736736736736737,0.43743743743743735,0.4194194194194194,0.006006006006006006,0.4944944944944945,0.08708708708708708,0.4044044044044044,0.5305305305305306,0.5095095095095096,0.7937937937937938,0.17117117117117117,0.5155155155155156,0.6606606606606604,0.4314314314314314,0.8678678678678675,0.5345345345345345,0.17117117117117117,0.3153153153153153,0.4894894894894895,0.40040040040040037,0.8778778778778777,0.3713713713713714,0.4084084084084084,0.5235235235235235,0.6716716716716716,0.5935935935935935,0.983983983983984,0.003003003003003003,0.20020020020020018,0.94994994994995,0.7807807807807807,0.7787787787787788,0.938938938938939,0.4904904904904905,0.9219219219219219,0.4024024024024024,0.6656656656656657,0.7887887887887888,0.2772772772772773,0.6726726726726736,1
0.6646646646646647,0.6276276276276276,0.6596596596596597,0.5525525525525525,0.3313313313313313,0.7317317317317317,0.07507507507507508,0.04804804804804805,0.0990990990990991,0.2982982982982983,0.25925925925925924,0.09309309309309309,0.7297297297297297,0.32932932932932935,0.7457457457457457,0.8158158158158159,0.8948948948948948,0.7037037037037037,0.27127127127127126,0.3103103103103103,0.7957957957957963,0.25225225225225223,0.09109109109109109,0.5435435435435435,0.6746746746746747,0.2652652652652653,0.1971971971971972,0.6826826826826827,0.5315315315315315,0.9029029029029029,0.5575575575575575,0.6446446446446447,0.6186186186186187,0.44044044044044045,0.6886886886886887,0.45645645645645644,0.09009009009009002,0.5555555555555556,0.6486486486486487,0.1871871871871872,0.6076076076076076,0.7977977977977975,0.25625625625625625,0.5575575575575575,0.36736736736736736,0.9219219219219219,0.35935935935935936,0.8618618618618619,0.8018018018018018,0.4544544544544544,0.8868868868868869,0.14514514514514515,0.6576576576576576,0.6606606606606605,0.26226226226226224,0.0890890890890891,0.5985985985985985,0.04804804804804805,0.26326326326326327,0.011011011011011011,0.6246246246246246,0.3023023023023023,0.02002002002002002,0.48348348348348347,0.6746746746746747,0.5415415415415415,0.30430430430430433,0.17917917917918488,0.2822822822822823,1
0.8428428428428428,0.1021021021021021,0.15915915915915915,0.6016016016016016,0.7837837837837838,0.6586586586586587,0.3013013013013013,0.8988988988988988,0.9379379379379377,0.01001001001001001,0.34634634634634637,0.7787787787787788,0.5855855855855856,0.5245245245245245,0.9879879879879879,0.3653653653653644,0.348348348348349,0.5855855855855856,0.5015015015015015,0.26126126126126126,0.6606606606606606,0.4744744744744745,0.973973973973974,0.1891891891891892,0.9529529529529529,0.98998998998999,0.7627627627627628,0.8708708708708709,0.7787787787787788,0.016016016016016016,0.1891891891891892,0.6396396396396397,0.5955955955955956,0.6506506506506506,0.2922922922922923,0.009009009009009009,0.4804804804804805,0.3533533533533534,0.48248248248248277,0.6906906906906904,0.6636636636636637,0.6466466466466467,0.5465465465465466,0.7187187187187187,0.33233233233233234,0.8738738738738738,0.3053053053053053,0.5585585585585585,0.3553553553553553,0.7017017017017017,0.672672672672674,0.11311311311311312,0.7757757757757757,0.47247247247247254,0.6846846846846847,0.12012012012012012,0.943943943943944,0.5675675675675675,0.9359359359359359,0.4804804804804805,0.17017017017017014,0.3613613613613614,0.6496496496496497,0.07607607607607608,0.5095095095095096,0.3253253253253252,0.5605605605605606,0.024024024024024024,0.4424424424424426,1
0.8118118118118118,0.6086086086086087,0.8268268268268268,0.954954954954955,0.3183183183183183,0.36236236236236236,0.24024024024024024,0.8758758758758759,0.4494494494494494,0.991991991991992,0.5235235235235235,0.009009009009009009,0.9429429429429429,0.4314314314314314,0.44144144144144143,0.012012012012012012,0.8708708708708709,0.13913913913913914,0.8958958958958959,0.15515515515515516,0.23123123123123365,0.7757757757757757,0.93993993993994,0.004004004004004004,0.9469469469469469,0.47147147147147145,0.24124124124124174,0.01901901901901902,0.6496496496496497,0.4114114114114114,0.8578578578578546,0.11511511511511512,0.13813813813813813,0.1971971971971972,0.3303303303303303,0.2552552552552551,0.970970970970971,0.7907907907907907,0.6416416416416416,0.7617617617617618,0.6066066066066066,0.2182182182182182,0.7527527527527528,0.8298298298298298,0.037037037037037035,0.08608608608608609,0.975975975975976,0.11611611611611611,0.5285285285285285,0.42842842842842843,0.47147147147147145,0.98998998998999,0.7827827827827828,0.998998998998999,0.3733733733733734,0.996996996996997,0.028028028028028028,0.4024024024024024,0.6256256256256256,0.04804804804804805,0.7427427427427428,0.7987987987987988,0.24924924924924924,0.983983983983984,0.41041041041041043,0.8668668668668669,0.7277277277277271,0.5545545545545546,0.06406406406406406,1
0.2112112112112112,0.6296296296296297,0.5955955955955956,0.5385385385385385,0.8568568568568569,0.5705705705705706,0.7597597597597597,0.5295295295295295,0.11611611611611611,0.7367367367367368,0.14114114114114115,0.4344344344344344,0.4994994994994995,0.6316316316316316,0.19119119119119118,0.5145145145145145,0.9949949949949947,0.5295295295295295,0.17917917917918016,0.97997997997998,0.8878878878878879,0.15915915915915915,0.2552552552552553,0.8968968968968969,0.07007007007007007,0.7637637637637638,0.2972972972972973,0.6356356356356356,0.9669669669669669,0.6796796796796797,0.5235235235235235,0.934934934934935,0.3433433433433433,0.46546546546546547,0.4074074074074074,0.9729729729729732,0.8278278278278278,0.5585585585585585,0.9719719719719719,0.5085085085085085,0.3313313313313313,0.34134134134134136,0.12012012012012012,0.23223223223223227,0.9169169169169169,0.95995995995996,0.47147147147147145,0.25325325325325326,0.6296296296296297,0.9769769769769769,0.1841841841841842,0.4954954954954955,0.5395395395395397,0.7957957957957958,0.5355355355355356,0.8188188188188188,0.35735735735735735,0.14614614614614616,0.928928928928929,0.8488488488488488,0.06406406406406406,0.8238238238238238,0.08308308308308308,0.985985985985986,0.4034034034034034,0.4214214214214214,0.04904904904904905,0.9679679679679679,0.3003003003003003,1
0.6616616616616616,0.9729729729729734,0.04104104104104104,0.3613613613613614,0.8888888888888888,0.5375375375375375,0.8778778778778777,0.8408408408408409,0.07207207207207207,0.5195195195195195,0.6356356356356356,0.6236236236236237,0.5065065065065065,0.5885885885885885,0.05205205205205205,0.4854854854854855,0.7517517517517518,0.13713713713713713,0.13313313313313313,0.8408408408408409,0.3263263263263263,0.47647647647647645,0.11411411411411411,0.5245245245245245,0.43543543543543545,0.9679679679679679,0.07507507507507508,0.058058058058058054,0.8538538538538538,0.46246246246246253,0.1841841841841842,0.943943943943944,0.34634634634634637,0.08008008008007998,0.23523523523523523,0.3753753753753753,0.3793793793793794,0.4124124124124124,0.6096096096096096,0.2912912912912913,0.5405405405405406,0.3383383383383385,0.8708708708708709,0.050050050050050046,0.15715715715715717,0.2802802802802803,0.5805805805805806,0.4854854854854855,0.4094094094094094,0.7157157157157157,0.28128128128128127,0.5525525525525525,0.39039039039039036,0.9879879879879879,0.8448448448448448,0.7947947947947948,0.15815815815815815,0.992992992992993,0.18018018018018006,0.985985985985986,0.6056056056056056,0.08408408408408442,0.6326326326326326,0.8618618618618619,0.6266266266266266,0.21921921921921922,0.24924924924924924,0.5395395395395395,0.30930930930930933,1
0.7567567567567568,0.11311311311311312,0.6006006006006006,0.8168168168168168,0.9369369369369369,0.09509509509509509,0.11811811811811823,0.8838838838838838,0.20520520520520522,0.7807807807807807,0.5485485485485485,0.4144144144144144,0.7667667667667668,0.14314314314314314,0.13513513513513514,0.13213213213213212,0.21921921921921922,0.6816816816816816,0.978978978978979,0.13513513513513514,0.1971971971971972,1.0,0.11211211211211211,0.6976976976976976,0.23423423423423423,0.1921921921921922,0.05405405405405406,0.6286286286286287,0.2082082082082082,0.21521521521521522,0.11411411411411411,0.7827827827827828,0.6386386386386387,0.3913913913913914,0.3403403403403403,0.9849849849849854,0.07307307307307308,0.6316316316316316,0.5405405405405406,0.3683683683683684,0.25625625625625625,0.03803803803803804,0.8788788788788788,0.017017017017017022,0.006006006006006006,0.022022022022022022,0.39539539539539537,0.6276276276276276,0.8998998998998999,0.2222222222222222,0.23423423423423423,0.37237237237237236,0.8588588588588588,0.5965965965965966,0.8608608608608609,0.974974974974975,0.07507507507507508,0.4844844844844845,0.38738738738738737,0.995995995995996,0.9669669669669669,0.9749749749749747,0.5925925925925926,0.8998998998998999,0.6986986986986987,0.4024024024024024,0.9429429429429429,0.7967967967967968,0.5975975975975976,1
0.009009009009009009,0.993993993993994,0.004004004004004004,0.17717717717717718,0.9169169169169169,0.33733733733733734,0.5835835835835835,0.3003003003003003,0.6766766766766766,0.47347347347347346,0.3483483483483483,0.8758758758758759,0.48148148148148145,0.6636636636636637,0.4774774774774775,0.17217217217217218,0.5915915915915916,0.4394394394394394,0.36236236236236236,0.8298298298298298,0.7177177177177174,0.6646646646646647,0.18118118118118118,0.6346346346346347,0.11411411411411411,0.8318318318318318,0.7427427427427428,0.9849849849849854,0.4444444444444444,0.2832832832832833,0.3433433433433436,0.4874874874874875,0.5545545545545546,0.22122122122122123,0.8708708708708709,0.7777777777777777,0.7597597597597597,0.16316316316316315,0.5325325325325325,0.9139139139139141,0.11211211211211211,0.3963963963963964,0.7897897897897898,0.05805805805805808,0.8778778778778777,0.023023023023023025,0.024024024024024024,0.49149149149149157,0.32332332332332353,0.5035035035035035,0.5605605605605606,0.5015015015015015,0.1891891891891892,0.9169169169169169,0.36236236236236236,0.6046046046046046,0.013013013013013013,0.990990990990991,0.6656656656656657,0.5695695695695696,0.5815815815815816,0.9779779779779779,0.975975975975976,0.8288288288288288,0.998998998998999,0.16016016016015996,0.22422422422422422,0.6656656656656657,0.7647647647647647,1
0.6386386386386387,0.8148148148148148,0.33433433433433435,0.37037037037037024,0.5215215215215215,0.34134134134134136,0.6306306306306306,0.23323323323323322,0.15415415415415415,0.28128128128128127,0.05205205205205205,0.24224224224224225,0.970970970970971,0.8348348348348348,0.4474474474474474,0.13113113113113112,0.6386386386386387,0.8368368368368369,0.0920920920920921,0.9949949949949948,0.5755755755755756,0.4174174174174174,0.9159159159159159,0.6086086086086087,0.8368368368368369,0.6496496496496497,0.6956956956956957,0.7357357357357357,0.8198198198198198,0.39539539539539537,0.32432432432432434,0.7387387387387387,0.3743743743743744,0.32432432432432434,0.9179179179179179,0.4794794794794795,0.5815815815815816,0.3743743743743744,0.8458458458458459,0.058058058058058054,0.7417417417417418,0.5145145145145145,0.6556556556556556,0.7307307307307306,0.26426426426426425,0.7967967967967968,0.5215215215215215,0.5815815815815816,0.36236236236236236,0.22822822822822822,0.26326326326326327,0.9379379379379379,0.7737737737737738,0.7807807807807807,0.1971971971971972,0.33433433433433435,0.13313313313313313,0.5395395395395397,0.7757757757757757,0.5995995995995996,0.12512512512512514,0.26126126126126126,0.6566566566566568,0.7417417417417418,0.8558558558558559,0.8658658658658659,0.3753753753753753,0.7887887887887888,0.884884884884885,1
0.6926926926926927,0.09509509509509509,0.14614614614614616,0.9089089089089089,0.46646646646646645,0.27127127127127126,0.2852852852852853,0.7907907907907907,0.4244244244244244,0.5875875875875876,0.2682682682682683,0.47347347347347346,0.8508508508508509,0.5315315315315315,0.2022022022022022,0.07007007007007007,0.02702702702702703,0.963963963963964,0.990990990990991,0.2932932932932933,0.5055055055055054,0.9819819819819819,0.3933933933933934,0.8848848848848849,0.8928928928928929,0.2952952952952953,0.7777777777777775,0.5345345345345345,0.27627627627627627,0.3353353353353353,0.03303303303303303,0.26626626626626626,0.5665665665665666,0.5715715715715716,0.6306306306306306,0.7227227227227228,0.8908908908908909,0.16716716716716717,0.7377377377377374,0.5705705705705706,0.5935935935935935,0.06506506506506507,0.4904904904904905,0.6376376376376376,0.9319319319319319,0.07807807807807808,0.6356356356356356,0.15915915915915915,0.4174174174174174,0.5325325325325325,0.2042042042042042,0.1891891891891892,0.9159159159159159,0.001001001001001001,0.8038038038038038,0.97997997997998,0.7317317317317317,0.3403403403403403,0.23523523523523523,0.91991991991992,0.7277277277277276,0.7577577577577578,0.6206206206206206,0.7147147147147147,0.11211211211211211,0.94994994994995,0.8238238238238238,0.5945945945945946,0.8008008008008007,1
0.004004004004004004,0.23723723723723725,0.4064064064064064,0.7667667667667668,0.3813813813813814,0.46546546546546547,0.7487487487487487,0.25925925925925924,0.7087087087087087,0.6346346346346347,0.4074074074074074,0.5995995995995996,0.3303303303303302,0.968968968968969,0.8968968968968969,0.8528528528528528,0.6946946946946947,0.47247247247247254,0.09109109109109109,0.48648648648648696,0.9369369369369369,0.6456456456456456,0.44044044044044045,0.5775775775775776,0.6156156156156156,0.0990990990990991,0.3633633633633634,0.0970970970970971,0.15615615615615616,0.6636636636636637,0.5125125125125125,0.8638638638638638,0.8198198198198198,0.9119119119119119,0.7087087087087087,0.7647647647647647,0.3063063063063063,0.8308308308308309,0.6456456456456456,0.8448448448448448,0.3743743743743744,0.9829829829829829,0.44044044044044045,0.7317317317317319,0.3063063063063063,0.975975975975976,0.5845845845845846,0.05305305305305305,0.13113113113113112,0.3923923923923924,0.988988988988989,0.16516516516516516,0.3353353353353353,0.6186186186186187,0.06706706706706707,0.3263263263263263,0.6476476476476476,0.0890890890890891,0.18618618618618618,0.5515515515515516,0.1991991991991992,0.7597597597597597,0.6396396396396397,0.15615615615615616,0.8128128128128128,0.11311311311311312,0.7257257257257257,0.46846846846846846,0.6896896896896897,1
0.7557557557557557,0.3403403403403403,0.3853853853853851,0.6406406406406404,0.6576576576576576,0.5815815815815816,0.9309309309309309,0.9579579579579579,0.4824824824824833,0.32432432432432434,0.3023023023023023,0.5425425425425425,0.33733733733733734,0.06706706706706707,0.6786786786786787,0.5775775775775776,0.9179179179179174,0.3203203203203203,0.9329329329329329,0.11611611611611611,0.21921921921921922,0.7607607607607606,0.6396396396396397,0.2042042042042042,0.6086086086086087,0.4424424424424425,0.3353353353353335,0.6806806806806804,0.6846846846846847,0.05105105105105105,0.34234234234234234,0.28128128128128127,0.48648648648648657,0.5615615615615616,0.17317317317317318,0.12012012012012012,0.3353353353353353,0.3793793793793794,0.4044044044044044,0.6806806806806805,0.5125125125125125,0.1941941941941942,0.9049049049049049,0.06406406406406406,0.29429429429429427,0.07607607607607608,0.9069069069069069,0.5725725725725725,0.7247247247247247,0.1991991991991992,0.23723723723723725,0.48148148148148145,0.6676676676676677,0.5225225225225225,0.5025025025025025,0.5945945945945946,0.7757757757757757,0.8318318318318318,0.1881881881881882,0.16616616616616617,0.7317317317317319,0.7257257257257257,0.6896896896896897,0.5035035035035035,0.44044044044044045,0.6916916916916916,0.5985985985985987,0.3963963963963964,0.056056056056056056,1
0.16216216216216217,0.6936936936936937,0.5885885885885885,0.46546546546546547,0.5675675675675675,0.21921921921921922,0.5935935935935935,0.5405405405405406,0.4744744744744745,0.5735735735735735,0.4804804804804805,0.6306306306306306,0.2822822822822823,0.07907907907907907,0.4724724724724726,0.7677677677677671,0.35135135135135137,0.6476476476476476,0.2952952952952953,0.8748748748748749,0.8568568568568569,0.35435435435435436,0.9009009009009009,0.36036036036036034,0.47347347347347346,0.4694694694694695,0.19519519519519518,0.14914914914914915,0.3563563563563564,0.12712712712712712,0.5345345345345345,0.8608608608608609,0.7977977977977977,0.5245245245245245,0.5895895895895896,0.09109109109109109,0.9469469469469469,0.12412412412412413,0.5365365365365365,0.16516516516516505,0.3923923923923924,0.15415415415415415,0.044044044044044044,0.6446446446446447,0.47347347347347346,0.944944944944945,0.9099099099099099,0.4804804804804805,0.13513513513513514,0.7317317317317318,0.36536536536536535,0.8518518518518519,0.6666666666666667,0.5685685685685685,0.4124124124124124,0.37737737737737737,0.5505505505505506,0.5905905905905906,0.6826826826826827,0.948948948948949,0.23223223223223222,0.4964964964964965,0.5935935935935935,0.2062062062062062,0.7507507507507506,0.5405405405405406,0.16016016016016016,0.7567567567567568,0.007007007007007007,1
0.7817817817817818,0.7887887887887888,0.11411411411411411,0.3883883883883884,0.4364364364364364,0.25125125125125125,0.7607607607607605,0.11611611611611618,0.06106106106106106,0.07807807807807808,0.37237237237237236,0.06506506506506507,0.7137137137137137,0.38038038038038036,0.7907907907907907,0.05105105105105105,0.6986986986986987,0.8618618618618619,0.24624624624624625,0.7547547547547547,0.8598598598598605,0.7767767767767768,0.5185185185185185,0.26926926926926925,0.92992992992993,0.7897897897897898,0.968968968968969,0.050050050050050046,0.0890890890890891,0.2752752752752753,0.06306306306306306,0.8218218218218218,0.1931931931931932,0.3213213213213213,0.7477477477477478,0.27127127127127126,0.26426426426426425,0.3683683683683684,0.9529529529529529,0.44044044044044045,0.6296296296296297,0.1011011011011011,0.6166166166166166,0.2062062062062062,0.997997997997998,0.5705705705705706,0.992992992992993,0.6656656656656657,0.6486486486486487,0.3763763763763764,0.6436436436436437,0.34234234234234234,0.94994994994995,0.5265265265265265,0.8308308308308309,0.4694694694694695,0.9669669669669669,0.18118118118118118,0.6066066066066066,0.49749749749749744,0.2522522522522525,0.7827827827827828,0.3813813813813814,0.5165165165165165,0.7017017017017017,0.6196196196196196,0.18118118118118118,0.18118118118118118,0.4874874874874874,1
0.2872872872872873,0.5635635635635635,0.7617617617617618,0.3583583583583584,0.9089089089089089,0.7967967967967968,0.11211211211211211,0.8288288288288288,0.8428428428428428,0.4214214214214214,0.92992992992993,0.950950950950951,0.1011011011011011,0.5945945945945946,0.3783783783783784,0.996996996996997,0.7817817817817818,0.32732732732732733,0.6646646646646647,0.9129129129129129,0.16416416416416416,0.02902902902902903,0.97997997997998,0.9679679679679679,0.6946946946946947,0.5845845845845846,0.23223223223223224,0.0,0.3053053053053053,0.2072072072072072,0.32932932932932935,0.42042042042042044,0.4064064064064064,0.7257257257257257,0.9109109109109109,0.45345345345345345,0.7247247247247247,0.3483483483483483,0.03803803803803804,0.7427427427427428,0.8378378378378376,0.4344344344344344,0.6626626626626627,0.6816816816816816,0.47147147147147145,0.6106106106106106,0.8558558558558559,0.6056056056056056,0.01901901901901902,0.2082082082082082,0.6356356356356356,0.6686686686686687,0.2162162162162163,0.5275275275275275,0.46046046046046046,0.7557557557557557,0.3613613613613614,0.9089089089089089,0.5435435435435435,0.08508508508508508,0.9369369369369369,0.6286286286286287,0.7397397397397397,0.08508508508508508,0.3613613613613614,0.17617617617617617,0.8618618618618619,0.6336336336336337,0.8718718718718719,1
0.5935935935935935,0.34134134134134136,0.09109109109109109,0.5835835835835835,0.9179179179179179,0.1031031031031031,0.5265265265265265,0.24924924924924924,0.4774774774774773,0.9039039039039038,0.024024024024024024,0.13113113113113112,0.6086086086086087,0.1061061061061061,0.42842842842842843,0.8058058058058059,0.35235235235235235,0.06506506506506507,0.6006006006006006,0.3133133133133133,0.2682682682682683,0.9469469469469469,0.3403403403403403,0.3913913913913914,0.7537537537537538,0.14514514514514515,0.7047047047047047,0.3783783783783784,0.2782782782782783,0.13413413413413414,0.3403403403403403,0.7487487487487487,0.986986986986987,0.10710710710710711,0.36336336336336333,0.3893893893893894,0.056056056056056056,0.22022022022022023,0.09009009009009009,0.3203203203203203,0.9359359359359359,0.48248248248248266,0.7937937937937938,0.024024024024024024,0.9109109109109109,0.8818818818818819,0.4824824824824825,0.004004004004004004,0.37037037037037035,0.8348348348348348,0.7077077077077076,0.6796796796796797,0.7767767767767768,0.96996996996997,0.6816816816816816,0.8108108108108109,0.6036036036036047,0.6496496496496497,0.960960960960961,0.9129129129129129,0.17117117117117117,0.25225225225225223,0.26626626626626626,0.5255255255255256,0.8618618618618619,0.6896896896896897,0.9139139139139139,0.14314314314314314,0.17317317317317318,1
0.3793793793793794,0.07907907907907907,0.4794794794794795,0.6966966966966972,0.12112112112112113,0.12112112112112113,0.5735735735735735,0.9009009009009009,0.4294294294294294,0.990990990990991,0.17617617617617617,0.6106106106106106,0.46346346346346345,0.25725725725725723,0.018018018018018018,0.2272272272272272,0.1751751751751747,0.5195195195195195,0.4524524524524527,0.3113113113113113,0.46346346346346345,0.9279279279279279,0.34434434434434436,0.6826826826826827,0.28428428428428426,0.34634634634634637,0.7907907907907907,0.7167167167167167,0.2932932932932933,0.1941941941941942,0.4474474474474474,0.38238238238238237,0.4674674674674675,0.5885885885885885,1.0,0.4194194194194194,0.31931931931931934,0.4964964964964965,0.5965965965965966,0.1941941941941942,0.3283283283283285,0.2752752752752753,0.7777777777777777,0.3103103103103103,0.07707707707707707,0.1941941941941942,0.12312312312312312,0.13113113113113112,0.1831831831831832,0.35835835835835833,0.21921921921921922,0.5665665665665666,0.8418418418418419,0.6216216216216216,0.2972972972972973,0.7587587587587588,0.035035035035035036,0.958958958958959,0.9469469469469469,0.6316316316316316,0.4244244244244244,0.5885885885885885,0.6666666666666666,0.7597597597597597,0.45045045045045046,0.8368368368368369,0.8968968968968969,0.6696696696696697,0.36536536536536524,1
0.15715715715715717,0.8648648648648651,0.4894894894894895,0.1871871871871872,0.7377377377377375,0.98998998998999,0.986986986986987,0.17217217217217218,0.5675675675675675,0.4994994994994995,0.8878878878878869,0.7427427427427428,0.45045045045045046,0.2272272272272272,0.8698698698698699,0.6626626626626635,0.15615615615615616,0.5145145145145145,0.9369369369369369,0.3733733733733734,0.993993993993994,0.1971971971971972,0.8278278278278274,0.8898898898898899,0.8948948948948948,0.35235235235235235,0.8498498498498498,0.8288288288288288,0.9549549549549549,0.7417417417417418,0.5225225225225225,0.9309309309309309,0.2072072072072072,0.975975975975976,0.5735735735735735,0.5655655655655656,0.34934934934934936,0.8288288288288288,0.9229229229229229,0.6716716716716716,0.5985985985985985,0.5205205205205206,0.6116116116116116,0.3833833833833834,0.7157157157157157,0.10010010010010009,0.4994994994994995,0.24224224224224225,0.4904904904904905,0.938938938938939,0.6576576576576576,0.5055055055055055,0.009009009009009009,0.18018018018018017,0.3813813813813814,0.7437437437437437,0.5885885885885885,0.3663663663663664,0.4344344344344344,0.960960960960961,0.6416416416416416,0.9409409409409409,0.7067067067067069,0.6816816816816816,0.12512512512512514,0.7647647647647647,0.8608608608608609,0.38238238238238237,0.6226226226226226,1
0.7247247247247247,0.6186186186186187,0.3843843843843844,0.6056056056056056,0.6566566566566567,0.6496496496496497,0.12812812812812813,0.2912912912912913,0.44644644644644643,0.01901901901901902,0.5795795795795796,0.6156156156156156,0.8478478478478477,0.9429429429429429,0.8828828828828829,0.18518518518518517,0.3123123123123123,0.8588588588588588,0.3233233233233237,0.4064064064064064,0.8138138138138138,0.45845845845845845,0.17917917917917917,0.5265265265265265,0.6306306306306306,0.6056056056056056,0.7557557557557557,0.7667667667667668,0.036036036036036036,0.3633633633633634,0.17217217217217218,0.6566566566566568,0.8628628628628628,0.12912912912912913,0.4144144144144144,0.6426426426426426,0.0940940940940941,0.8818818818818819,0.5925925925925926,0.05105105105105105,0.7027027027027027,0.6486486486486487,0.9479479479479473,0.3703703703703701,0.17317317317317318,0.7467467467467468,0.03403403403403855,0.9369369369369369,0.968968968968969,0.043043043043043044,0.8978978978978978,0.24024024024024024,0.9119119119119119,0.5605605605605606,0.4914914914914916,0.005005005005005005,0.9279279279279272,0.4194194194194194,0.6166166166166166,0.25825825825825827,0.36936936936936937,0.39539539539539537,0.4344344344344344,0.15415415415415415,0.6636636636636637,0.5395395395395397,0.6006006006006006,0.46146146146146144,0.44544544544544545,1
0.25325325325325326,0.7507507507507506,0.27627627627627627,0.42542542542542544,0.013013013013013013,0.0980980980980981,0.24324324324324323,0.057057057057057055,0.08508508508508508,0.49749749749749694,0.3613613613613614,0.8218218218218218,0.011011011011011011,0.2972972972972973,0.07707707707707707,0.05905905905905906,0.4844844844844845,0.5775775775775776,0.37237237237237236,0.6766766766766775,0.14214214214214213,0.2822822822822823,0.2122122122122122,0.07107107107107107,0.06506506506506507,0.7807807807807807,0.5225225225225225,0.49749749749749744,0.7277277277277278,0.992992992992993,0.983983983983984,0.4134134134134134,0.23423423423423423,0.5535535535535535,0.33733733733733734,0.97997997997998,0.656656656656657,0.10810810810810811,0.23723723723723725,0.46846846846846846,0.12812812812812813,0.7427427427427428,0.008008008008008008,0.35435435435435436,0.5755755755755756,0.14614614614614616,0.9479479479479478,0.5345345345345345,0.023023023023023025,0.4694694694694695,0.35135135135135137,0.007007007007007007,0.5545545545545546,0.27127127127127126,0.06806806806806806,0.7507507507507507,0.34134134134134136,0.11811811811811827,0.9479479479479475,0.8088088088088088,0.7387387387387387,0.16816816816816815,0.4544544544544544,0.6366366366366366,0.036036036036036036,0.017017017017017015,0.055055055055055056,0.7117117117117117,0.008008008008008008,1
